 time index spike
30751 1097.3 47 0
30752 1097.3 48 0
30753 1097.3 49 0
30754 1097.3 50 0
30755 1097.3 51 0
30756 1097.3 52 0
30757 1097.3 53 1
30758 1097.3 54 0
30759 1097.3 55 0
30760 1097.3 56 0
30761 1097.3 57 0
30762 1097.3 58 0
30763 1097.3 59 0
30764 1097.3 60 0
30765 1097.3 61 0
30766 1097.3 62 0
30767 1097.3 63 0
30768 1097.3 64 0
30769 1097.3 65 1
30770 1097.3 66 0
30771 1097.3 67 0
30772 1097.3 68 0
30773 1097.3 69 0
30774 1097.3 70 0
30775 1097.3 71 0
30776 1097.3 72 0
30777 1097.3 73 0
30778 1097.3 74 0
30779 1097.3 75 1
30780 1097.3 76 0
30781 1097.3 77 0
30782 1097.3 78 0
30783 1097.3 79 0
30784 1097.3 80 0
30785 1097.3 81 0
30786 1097.3 82 0
30787 1097.3 83 0
30788 1097.3 84 0
30789 1097.3 85 0
30790 1097.3 86 0
30791 1097.3 87 0
30792 1097.3 88 0
30793 1097.3 89 0
30794 1097.3 90 0
30795 1097.3 91 0
30796 1097.3 92 0
30797 1097.3 93 0
30798 1097.3 94 0
30799 1097.3 95 0
30800 1097.3 96 0
30801 1097.3 97 0
30802 1097.3 98 0
30803 1097.3 99 0
30804 1097.3 100 0
30805 1097.4 0 0
30806 1097.4 1 0
30807 1097.4 2 0
30808 1097.4 3 0
30809 1097.4 4 0
30810 1097.4 5 0
30811 1097.4 6 0
30812 1097.4 7 0
30813 1097.4 8 0
30814 1097.4 9 0
30815 1097.4 10 0
30816 1097.4 11 0
30817 1097.4 12 0
30818 1097.4 13 0
30819 1097.4 14 0
30820 1097.4 15 0
30821 1097.4 16 0
30822 1097.4 17 0
30823 1097.4 18 0
30824 1097.4 19 0
30825 1097.4 20 0
30826 1097.4 21 0
30827 1097.4 22 0
30828 1097.4 23 1
30829 1097.4 24 0
30830 1097.4 25 0
30831 1097.4 26 0
30832 1097.4 27 0
30833 1097.4 28 0
30834 1097.4 29 0
30835 1097.4 30 0
30836 1097.4 31 0
30837 1097.4 32 0
30838 1097.4 33 0
30839 1097.4 34 0
30840 1097.4 35 0
30841 1097.4 36 0
30842 1097.4 37 0
30843 1097.4 38 0
30844 1097.4 39 0
30845 1097.4 40 0
30846 1097.4 41 0
30847 1097.4 42 0
30848 1097.4 43 1
30849 1097.4 44 0
30850 1097.4 45 0
30851 1097.4 46 0
30852 1097.4 47 0
30853 1097.4 48 0
30854 1097.4 49 0
30855 1097.4 50 0
30856 1097.4 51 0
30857 1097.4 52 0
30858 1097.4 53 0
30859 1097.4 54 0
30860 1097.4 55 0
30861 1097.4 56 0
30862 1097.4 57 0
30863 1097.4 58 0
30864 1097.4 59 0
30865 1097.4 60 0
30866 1097.4 61 0
30867 1097.4 62 0
30868 1097.4 63 0
30869 1097.4 64 0
30870 1097.4 65 0
30871 1097.4 66 0
30872 1097.4 67 0
30873 1097.4 68 0
30874 1097.4 69 0
30875 1097.4 70 0
30876 1097.4 71 0
30877 1097.4 72 0
30878 1097.4 73 0
30879 1097.4 74 0
30880 1097.4 75 0
30881 1097.4 76 0
30882 1097.4 77 0
30883 1097.4 78 0
30884 1097.4 79 0
30885 1097.4 80 0
30886 1097.4 81 0
30887 1097.4 82 0
30888 1097.4 83 0
30889 1097.4 84 0
30890 1097.4 85 0
30891 1097.4 86 0
30892 1097.4 87 0
30893 1097.4 88 0
30894 1097.4 89 0
30895 1097.4 90 0
30896 1097.4 91 0
30897 1097.4 92 0
30898 1097.4 93 0
30899 1097.4 94 0
30900 1097.4 95 0
30901 1097.4 96 0
30902 1097.4 97 0
30903 1097.4 98 0
30904 1097.4 99 0
30905 1097.4 100 0
30906 1097.5 0 0
30907 1097.5 1 0
30908 1097.5 2 0
30909 1097.5 3 0
30910 1097.5 4 0
30911 1097.5 5 0
30912 1097.5 6 0
30913 1097.5 7 0
30914 1097.5 8 0
30915 1097.5 9 0
30916 1097.5 10 0
30917 1097.5 11 0
30918 1097.5 12 0
30919 1097.5 13 0
30920 1097.5 14 0
30921 1097.5 15 0
30922 1097.5 16 1
30923 1097.5 17 0
30924 1097.5 18 0
30925 1097.5 19 1
30926 1097.5 20 0
30927 1097.5 21 0
30928 1097.5 22 0
30929 1097.5 23 0
30930 1097.5 24 0
30931 1097.5 25 0
30932 1097.5 26 0
30933 1097.5 27 0
30934 1097.5 28 0
30935 1097.5 29 0
30936 1097.5 30 0
30937 1097.5 31 0
30938 1097.5 32 0
30939 1097.5 33 0
30940 1097.5 34 0
30941 1097.5 35 0
30942 1097.5 36 0
30943 1097.5 37 0
30944 1097.5 38 0
30945 1097.5 39 0
30946 1097.5 40 0
30947 1097.5 41 0
30948 1097.5 42 0
30949 1097.5 43 0
30950 1097.5 44 0
30951 1097.5 45 0
30952 1097.5 46 0
30953 1097.5 47 0
30954 1097.5 48 0
30955 1097.5 49 0
30956 1097.5 50 0
30957 1097.5 51 0
30958 1097.5 52 0
30959 1097.5 53 0
30960 1097.5 54 0
30961 1097.5 55 0
30962 1097.5 56 0
30963 1097.5 57 1
30964 1097.5 58 0
30965 1097.5 59 0
30966 1097.5 60 0
30967 1097.5 61 0
30968 1097.5 62 0
30969 1097.5 63 0
30970 1097.5 64 0
30971 1097.5 65 0
30972 1097.5 66 0
30973 1097.5 67 0
30974 1097.5 68 0
30975 1097.5 69 0
30976 1097.5 70 0
30977 1097.5 71 0
30978 1097.5 72 0
30979 1097.5 73 0
30980 1097.5 74 0
30981 1097.5 75 0
30982 1097.5 76 0
30983 1097.5 77 0
30984 1097.5 78 0
30985 1097.5 79 0
30986 1097.5 80 0
30987 1097.5 81 0
30988 1097.5 82 0
30989 1097.5 83 0
30990 1097.5 84 0
30991 1097.5 85 1
30992 1097.5 86 0
30993 1097.5 87 0
30994 1097.5 88 0
30995 1097.5 89 0
30996 1097.5 90 0
30997 1097.5 91 0
30998 1097.5 92 0
30999 1097.5 93 0
31000 1097.5 94 0
31001 1097.5 95 0
31002 1097.5 96 0
31003 1097.5 97 0
31004 1097.5 98 0
31005 1097.5 99 0
31006 1097.5 100 0
31007 1097.6 0 0
31008 1097.6 1 0
31009 1097.6 2 0
31010 1097.6 3 0
31011 1097.6 4 0
31012 1097.6 5 0
31013 1097.6 6 0
31014 1097.6 7 0
31015 1097.6 8 0
31016 1097.6 9 0
31017 1097.6 10 0
31018 1097.6 11 0
31019 1097.6 12 0
31020 1097.6 13 0
31021 1097.6 14 0
31022 1097.6 15 0
31023 1097.6 16 0
31024 1097.6 17 0
31025 1097.6 18 0
31026 1097.6 19 0
31027 1097.6 20 0
31028 1097.6 21 0
31029 1097.6 22 0
31030 1097.6 23 0
31031 1097.6 24 0
31032 1097.6 25 0
31033 1097.6 26 0
31034 1097.6 27 0
31035 1097.6 28 0
31036 1097.6 29 0
31037 1097.6 30 0
31038 1097.6 31 0
31039 1097.6 32 0
31040 1097.6 33 0
31041 1097.6 34 0
31042 1097.6 35 0
31043 1097.6 36 0
31044 1097.6 37 0
31045 1097.6 38 0
31046 1097.6 39 1
31047 1097.6 40 0
31048 1097.6 41 0
31049 1097.6 42 0
31050 1097.6 43 0
31051 1097.6 44 1
31052 1097.6 45 0
31053 1097.6 46 0
31054 1097.6 47 0
31055 1097.6 48 0
31056 1097.6 49 1
31057 1097.6 50 0
31058 1097.6 51 0
31059 1097.6 52 0
31060 1097.6 53 0
31061 1097.6 54 0
31062 1097.6 55 0
31063 1097.6 56 0
31064 1097.6 57 0
31065 1097.6 58 0
31066 1097.6 59 0
31067 1097.6 60 0
31068 1097.6 61 0
31069 1097.6 62 0
31070 1097.6 63 0
31071 1097.6 64 0
31072 1097.6 65 0
31073 1097.6 66 0
31074 1097.6 67 0
31075 1097.6 68 0
31076 1097.6 69 0
31077 1097.6 70 0
31078 1097.6 71 0
31079 1097.6 72 0
31080 1097.6 73 0
31081 1097.6 74 1
31082 1097.6 75 0
31083 1097.6 76 0
31084 1097.6 77 0
31085 1097.6 78 0
31086 1097.6 79 0
31087 1097.6 80 0
31088 1097.6 81 0
31089 1097.6 82 0
31090 1097.6 83 0
31091 1097.6 84 0
31092 1097.6 85 0
31093 1097.6 86 0
31094 1097.6 87 0
31095 1097.6 88 0
31096 1097.6 89 0
31097 1097.6 90 0
31098 1097.6 91 0
31099 1097.6 92 0
31100 1097.6 93 0
31101 1097.6 94 0
31102 1097.6 95 0
31103 1097.6 96 0
31104 1097.6 97 0
31105 1097.6 98 0
31106 1097.6 99 0
31107 1097.6 100 0
31108 1097.8 0 0
31109 1097.8 1 0
31110 1097.8 2 0
31111 1097.8 3 0
31112 1097.8 4 0
31113 1097.8 5 0
31114 1097.8 6 0
31115 1097.8 7 0
31116 1097.8 8 0
31117 1097.8 9 0
31118 1097.8 10 0
31119 1097.8 11 0
31120 1097.8 12 0
31121 1097.8 13 0
31122 1097.8 14 0
31123 1097.8 15 0
31124 1097.8 16 0
31125 1097.8 17 0
31126 1097.8 18 0
31127 1097.8 19 0
31128 1097.8 20 0
31129 1097.8 21 0
31130 1097.8 22 0
31131 1097.8 23 0
31132 1097.8 24 0
31133 1097.8 25 0
31134 1097.8 26 0
31135 1097.8 27 0
31136 1097.8 28 0
31137 1097.8 29 0
31138 1097.8 30 0
31139 1097.8 31 0
31140 1097.8 32 0
31141 1097.8 33 0
31142 1097.8 34 0
31143 1097.8 35 0
31144 1097.8 36 0
31145 1097.8 37 0
31146 1097.8 38 0
31147 1097.8 39 0
31148 1097.8 40 0
31149 1097.8 41 0
31150 1097.8 42 0
31151 1097.8 43 0
31152 1097.8 44 0
31153 1097.8 45 0
31154 1097.8 46 0
31155 1097.8 47 0
31156 1097.8 48 1
31157 1097.8 49 0
31158 1097.8 50 0
31159 1097.8 51 0
31160 1097.8 52 0
31161 1097.8 53 0
31162 1097.8 54 0
31163 1097.8 55 0
31164 1097.8 56 0
31165 1097.8 57 0
31166 1097.8 58 0
31167 1097.8 59 0
31168 1097.8 60 0
31169 1097.8 61 0
31170 1097.8 62 0
31171 1097.8 63 0
31172 1097.8 64 0
31173 1097.8 65 0
31174 1097.8 66 0
31175 1097.8 67 0
31176 1097.8 68 0
31177 1097.8 69 0
31178 1097.8 70 0
31179 1097.8 71 0
31180 1097.8 72 0
31181 1097.8 73 0
31182 1097.8 74 0
31183 1097.8 75 0
31184 1097.8 76 0
31185 1097.8 77 0
31186 1097.8 78 0
31187 1097.8 79 0
31188 1097.8 80 0
31189 1097.8 81 0
31190 1097.8 82 0
31191 1097.8 83 0
31192 1097.8 84 0
31193 1097.8 85 0
31194 1097.8 86 0
31195 1097.8 87 0
31196 1097.8 88 0
31197 1097.8 89 0
31198 1097.8 90 0
31199 1097.8 91 0
31200 1097.8 92 0
31201 1097.8 93 0
31202 1097.8 94 0
31203 1097.8 95 0
31204 1097.8 96 0
31205 1097.8 97 0
31206 1097.8 98 0
31207 1097.8 99 0
31208 1097.8 100 0
31209 1097.9 0 0
31210 1097.9 1 0
31211 1097.9 2 0
31212 1097.9 3 0
31213 1097.9 4 0
31214 1097.9 5 0
31215 1097.9 6 0
31216 1097.9 7 0
31217 1097.9 8 0
31218 1097.9 9 0
31219 1097.9 10 0
31220 1097.9 11 0
31221 1097.9 12 0
31222 1097.9 13 0
31223 1097.9 14 0
31224 1097.9 15 0
31225 1097.9 16 0
31226 1097.9 17 0
31227 1097.9 18 0
31228 1097.9 19 0
31229 1097.9 20 0
31230 1097.9 21 0
31231 1097.9 22 0
31232 1097.9 23 0
31233 1097.9 24 0
31234 1097.9 25 0
31235 1097.9 26 0
31236 1097.9 27 0
31237 1097.9 28 0
31238 1097.9 29 0
31239 1097.9 30 0
31240 1097.9 31 0
31241 1097.9 32 0
31242 1097.9 33 0
31243 1097.9 34 0
31244 1097.9 35 0
31245 1097.9 36 0
31246 1097.9 37 0
31247 1097.9 38 0
31248 1097.9 39 0
31249 1097.9 40 0
31250 1097.9 41 0
31251 1097.9 42 0
31252 1097.9 43 0
31253 1097.9 44 0
31254 1097.9 45 0
31255 1097.9 46 0
31256 1097.9 47 0
31257 1097.9 48 0
31258 1097.9 49 0
31259 1097.9 50 0
31260 1097.9 51 0
31261 1097.9 52 0
31262 1097.9 53 0
31263 1097.9 54 0
31264 1097.9 55 0
31265 1097.9 56 0
31266 1097.9 57 0
31267 1097.9 58 0
31268 1097.9 59 0
31269 1097.9 60 0
31270 1097.9 61 0
31271 1097.9 62 0
31272 1097.9 63 1
31273 1097.9 64 0
31274 1097.9 65 0
31275 1097.9 66 0
31276 1097.9 67 0
31277 1097.9 68 0
31278 1097.9 69 0
31279 1097.9 70 0
31280 1097.9 71 0
31281 1097.9 72 0
31282 1097.9 73 0
31283 1097.9 74 0
31284 1097.9 75 0
31285 1097.9 76 0
31286 1097.9 77 0
31287 1097.9 78 0
31288 1097.9 79 0
31289 1097.9 80 0
31290 1097.9 81 0
31291 1097.9 82 0
31292 1097.9 83 0
31293 1097.9 84 0
31294 1097.9 85 0
31295 1097.9 86 0
31296 1097.9 87 0
31297 1097.9 88 0
31298 1097.9 89 1
31299 1097.9 90 0
31300 1097.9 91 0
31301 1097.9 92 0
31302 1097.9 93 0
31303 1097.9 94 0
31304 1097.9 95 0
31305 1097.9 96 0
31306 1097.9 97 0
31307 1097.9 98 0
31308 1097.9 99 0
31309 1097.9 100 0
31310 1098.0 0 0
31311 1098.0 1 0
31312 1098.0 2 0
31313 1098.0 3 0
31314 1098.0 4 0
31315 1098.0 5 0
31316 1098.0 6 0
31317 1098.0 7 0
31318 1098.0 8 0
31319 1098.0 9 0
31320 1098.0 10 0
31321 1098.0 11 0
31322 1098.0 12 0
31323 1098.0 13 0
31324 1098.0 14 0
31325 1098.0 15 0
31326 1098.0 16 0
31327 1098.0 17 0
31328 1098.0 18 0
31329 1098.0 19 0
31330 1098.0 20 0
31331 1098.0 21 0
31332 1098.0 22 0
31333 1098.0 23 0
31334 1098.0 24 0
31335 1098.0 25 0
31336 1098.0 26 0
31337 1098.0 27 0
31338 1098.0 28 0
31339 1098.0 29 0
31340 1098.0 30 0
31341 1098.0 31 0
31342 1098.0 32 0
31343 1098.0 33 0
31344 1098.0 34 0
31345 1098.0 35 0
31346 1098.0 36 1
31347 1098.0 37 0
31348 1098.0 38 0
31349 1098.0 39 0
31350 1098.0 40 0
31351 1098.0 41 0
31352 1098.0 42 0
31353 1098.0 43 0
31354 1098.0 44 0
31355 1098.0 45 0
31356 1098.0 46 0
31357 1098.0 47 0
31358 1098.0 48 0
31359 1098.0 49 0
31360 1098.0 50 0
31361 1098.0 51 0
31362 1098.0 52 0
31363 1098.0 53 0
31364 1098.0 54 0
31365 1098.0 55 0
31366 1098.0 56 0
31367 1098.0 57 0
31368 1098.0 58 0
31369 1098.0 59 0
31370 1098.0 60 0
31371 1098.0 61 0
31372 1098.0 62 0
31373 1098.0 63 0
31374 1098.0 64 0
31375 1098.0 65 0
31376 1098.0 66 0
31377 1098.0 67 0
31378 1098.0 68 0
31379 1098.0 69 0
31380 1098.0 70 0
31381 1098.0 71 0
31382 1098.0 72 0
31383 1098.0 73 0
31384 1098.0 74 0
31385 1098.0 75 0
31386 1098.0 76 0
31387 1098.0 77 0
31388 1098.0 78 0
31389 1098.0 79 0
31390 1098.0 80 0
31391 1098.0 81 0
31392 1098.0 82 0
31393 1098.0 83 0
31394 1098.0 84 0
31395 1098.0 85 0
31396 1098.0 86 0
31397 1098.0 87 0
31398 1098.0 88 0
31399 1098.0 89 0
31400 1098.0 90 0
31401 1098.0 91 0
31402 1098.0 92 0
31403 1098.0 93 0
31404 1098.0 94 0
31405 1098.0 95 0
31406 1098.0 96 0
31407 1098.0 97 0
31408 1098.0 98 0
31409 1098.0 99 0
31410 1098.0 100 0
31411 1098.1 0 0
31412 1098.1 1 0
31413 1098.1 2 0
31414 1098.1 3 0
31415 1098.1 4 0
31416 1098.1 5 0
31417 1098.1 6 0
31418 1098.1 7 0
31419 1098.1 8 0
31420 1098.1 9 0
31421 1098.1 10 1
31422 1098.1 11 0
31423 1098.1 12 0
31424 1098.1 13 0
31425 1098.1 14 0
31426 1098.1 15 0
31427 1098.1 16 0
31428 1098.1 17 0
31429 1098.1 18 0
31430 1098.1 19 0
31431 1098.1 20 0
31432 1098.1 21 0
31433 1098.1 22 0
31434 1098.1 23 0
31435 1098.1 24 0
31436 1098.1 25 0
31437 1098.1 26 0
31438 1098.1 27 0
31439 1098.1 28 0
31440 1098.1 29 0
31441 1098.1 30 0
31442 1098.1 31 0
31443 1098.1 32 0
31444 1098.1 33 0
31445 1098.1 34 0
31446 1098.1 35 0
31447 1098.1 36 0
31448 1098.1 37 0
31449 1098.1 38 0
31450 1098.1 39 0
31451 1098.1 40 0
31452 1098.1 41 0
31453 1098.1 42 0
31454 1098.1 43 0
31455 1098.1 44 0
31456 1098.1 45 0
31457 1098.1 46 0
31458 1098.1 47 0
31459 1098.1 48 0
31460 1098.1 49 0
31461 1098.1 50 0
31462 1098.1 51 0
31463 1098.1 52 0
31464 1098.1 53 0
31465 1098.1 54 0
31466 1098.1 55 0
31467 1098.1 56 0
31468 1098.1 57 0
31469 1098.1 58 0
31470 1098.1 59 0
31471 1098.1 60 0
31472 1098.1 61 0
31473 1098.1 62 0
31474 1098.1 63 0
31475 1098.1 64 0
31476 1098.1 65 0
31477 1098.1 66 0
31478 1098.1 67 0
31479 1098.1 68 0
31480 1098.1 69 0
31481 1098.1 70 0
31482 1098.1 71 0
31483 1098.1 72 0
31484 1098.1 73 0
31485 1098.1 74 0
31486 1098.1 75 0
31487 1098.1 76 0
31488 1098.1 77 0
31489 1098.1 78 0
31490 1098.1 79 0
31491 1098.1 80 0
31492 1098.1 81 0
31493 1098.1 82 0
31494 1098.1 83 0
31495 1098.1 84 1
31496 1098.1 85 0
31497 1098.1 86 0
31498 1098.1 87 0
31499 1098.1 88 0
31500 1098.1 89 0
31501 1098.1 90 0
31502 1098.1 91 0
31503 1098.1 92 0
31504 1098.1 93 0
31505 1098.1 94 0
31506 1098.1 95 0
31507 1098.1 96 0
31508 1098.1 97 0
31509 1098.1 98 0
31510 1098.1 99 1
31511 1098.1 100 0
31512 1098.2 0 0
31513 1098.2 1 0
31514 1098.2 2 0
31515 1098.2 3 0
31516 1098.2 4 0
31517 1098.2 5 0
31518 1098.2 6 0
31519 1098.2 7 0
31520 1098.2 8 0
31521 1098.2 9 0
31522 1098.2 10 0
31523 1098.2 11 0
31524 1098.2 12 0
31525 1098.2 13 0
31526 1098.2 14 0
31527 1098.2 15 0
31528 1098.2 16 0
31529 1098.2 17 0
31530 1098.2 18 0
31531 1098.2 19 0
31532 1098.2 20 0
31533 1098.2 21 0
31534 1098.2 22 0
31535 1098.2 23 0
31536 1098.2 24 0
31537 1098.2 25 0
31538 1098.2 26 0
31539 1098.2 27 0
31540 1098.2 28 0
31541 1098.2 29 0
31542 1098.2 30 0
31543 1098.2 31 0
31544 1098.2 32 0
31545 1098.2 33 0
31546 1098.2 34 0
31547 1098.2 35 0
31548 1098.2 36 0
31549 1098.2 37 0
31550 1098.2 38 0
31551 1098.2 39 0
31552 1098.2 40 0
31553 1098.2 41 0
31554 1098.2 42 0
31555 1098.2 43 0
31556 1098.2 44 0
31557 1098.2 45 0
31558 1098.2 46 0
31559 1098.2 47 0
31560 1098.2 48 0
31561 1098.2 49 0
31562 1098.2 50 0
31563 1098.2 51 0
31564 1098.2 52 0
31565 1098.2 53 0
31566 1098.2 54 0
31567 1098.2 55 0
31568 1098.2 56 0
31569 1098.2 57 0
31570 1098.2 58 0
31571 1098.2 59 0
31572 1098.2 60 0
31573 1098.2 61 1
31574 1098.2 62 0
31575 1098.2 63 0
31576 1098.2 64 0
31577 1098.2 65 0
31578 1098.2 66 0
31579 1098.2 67 0
31580 1098.2 68 0
31581 1098.2 69 0
31582 1098.2 70 0
31583 1098.2 71 0
31584 1098.2 72 0
31585 1098.2 73 0
31586 1098.2 74 0
31587 1098.2 75 0
31588 1098.2 76 0
31589 1098.2 77 0
31590 1098.2 78 0
31591 1098.2 79 0
31592 1098.2 80 0
31593 1098.2 81 0
31594 1098.2 82 0
31595 1098.2 83 0
31596 1098.2 84 0
31597 1098.2 85 0
31598 1098.2 86 0
31599 1098.2 87 0
31600 1098.2 88 0
31601 1098.2 89 0
31602 1098.2 90 0
31603 1098.2 91 0
31604 1098.2 92 0
31605 1098.2 93 0
31606 1098.2 94 0
31607 1098.2 95 0
31608 1098.2 96 0
31609 1098.2 97 0
31610 1098.2 98 0
31611 1098.2 99 0
31612 1098.2 100 0
31613 1098.3 0 0
31614 1098.3 1 0
31615 1098.3 2 0
31616 1098.3 3 0
31617 1098.3 4 0
31618 1098.3 5 0
31619 1098.3 6 0
31620 1098.3 7 0
31621 1098.3 8 0
31622 1098.3 9 0
31623 1098.3 10 0
31624 1098.3 11 0
31625 1098.3 12 0
31626 1098.3 13 0
31627 1098.3 14 0
31628 1098.3 15 0
31629 1098.3 16 0
31630 1098.3 17 0
31631 1098.3 18 0
31632 1098.3 19 0
31633 1098.3 20 0
31634 1098.3 21 0
31635 1098.3 22 0
31636 1098.3 23 0
31637 1098.3 24 0
31638 1098.3 25 0
31639 1098.3 26 0
31640 1098.3 27 0
31641 1098.3 28 0
31642 1098.3 29 0
31643 1098.3 30 0
31644 1098.3 31 0
31645 1098.3 32 0
31646 1098.3 33 0
31647 1098.3 34 0
31648 1098.3 35 0
31649 1098.3 36 0
31650 1098.3 37 0
31651 1098.3 38 0
31652 1098.3 39 0
31653 1098.3 40 0
31654 1098.3 41 0
31655 1098.3 42 0
31656 1098.3 43 0
31657 1098.3 44 0
31658 1098.3 45 0
31659 1098.3 46 0
31660 1098.3 47 0
31661 1098.3 48 0
31662 1098.3 49 0
31663 1098.3 50 0
31664 1098.3 51 0
31665 1098.3 52 0
31666 1098.3 53 0
31667 1098.3 54 0
31668 1098.3 55 0
31669 1098.3 56 0
31670 1098.3 57 0
31671 1098.3 58 0
31672 1098.3 59 0
31673 1098.3 60 0
31674 1098.3 61 0
31675 1098.3 62 0
31676 1098.3 63 0
31677 1098.3 64 0
31678 1098.3 65 0
31679 1098.3 66 0
31680 1098.3 67 0
31681 1098.3 68 0
31682 1098.3 69 0
31683 1098.3 70 0
31684 1098.3 71 0
31685 1098.3 72 0
31686 1098.3 73 0
31687 1098.3 74 0
31688 1098.3 75 0
31689 1098.3 76 0
31690 1098.3 77 0
31691 1098.3 78 0
31692 1098.3 79 0
31693 1098.3 80 0
31694 1098.3 81 0
31695 1098.3 82 0
31696 1098.3 83 0
31697 1098.3 84 0
31698 1098.3 85 0
31699 1098.3 86 1
31700 1098.3 87 0
31701 1098.3 88 0
31702 1098.3 89 0
31703 1098.3 90 0
31704 1098.3 91 0
31705 1098.3 92 0
31706 1098.3 93 0
31707 1098.3 94 0
31708 1098.3 95 0
31709 1098.3 96 0
31710 1098.3 97 0
31711 1098.3 98 0
31712 1098.3 99 0
31713 1098.3 100 0
31714 1098.4 0 0
31715 1098.4 1 0
31716 1098.4 2 0
31717 1098.4 3 0
31718 1098.4 4 0
31719 1098.4 5 0
31720 1098.4 6 0
31721 1098.4 7 0
31722 1098.4 8 0
31723 1098.4 9 0
31724 1098.4 10 0
31725 1098.4 11 0
31726 1098.4 12 0
31727 1098.4 13 0
31728 1098.4 14 0
31729 1098.4 15 0
31730 1098.4 16 0
31731 1098.4 17 0
31732 1098.4 18 0
31733 1098.4 19 0
31734 1098.4 20 0
31735 1098.4 21 0
31736 1098.4 22 0
31737 1098.4 23 0
31738 1098.4 24 0
31739 1098.4 25 0
31740 1098.4 26 0
31741 1098.4 27 0
31742 1098.4 28 0
31743 1098.4 29 0
31744 1098.4 30 0
31745 1098.4 31 0
31746 1098.4 32 0
31747 1098.4 33 0
31748 1098.4 34 0
31749 1098.4 35 0
31750 1098.4 36 0
31751 1098.4 37 0
31752 1098.4 38 0
31753 1098.4 39 0
31754 1098.4 40 0
31755 1098.4 41 0
31756 1098.4 42 0
31757 1098.4 43 0
31758 1098.4 44 0
31759 1098.4 45 0
31760 1098.4 46 0
31761 1098.4 47 0
31762 1098.4 48 0
31763 1098.4 49 0
31764 1098.4 50 0
31765 1098.4 51 0
31766 1098.4 52 0
31767 1098.4 53 0
31768 1098.4 54 0
31769 1098.4 55 0
31770 1098.4 56 0
31771 1098.4 57 0
31772 1098.4 58 0
31773 1098.4 59 0
31774 1098.4 60 0
31775 1098.4 61 0
31776 1098.4 62 0
31777 1098.4 63 0
31778 1098.4 64 0
31779 1098.4 65 0
31780 1098.4 66 0
31781 1098.4 67 0
31782 1098.4 68 0
31783 1098.4 69 0
31784 1098.4 70 0
31785 1098.4 71 0
31786 1098.4 72 0
31787 1098.4 73 0
31788 1098.4 74 0
31789 1098.4 75 0
31790 1098.4 76 0
31791 1098.4 77 0
31792 1098.4 78 0
31793 1098.4 79 0
31794 1098.4 80 0
31795 1098.4 81 1
31796 1098.4 82 0
31797 1098.4 83 0
31798 1098.4 84 0
31799 1098.4 85 0
31800 1098.4 86 0
31801 1098.4 87 0
31802 1098.4 88 0
31803 1098.4 89 0
31804 1098.4 90 0
31805 1098.4 91 0
31806 1098.4 92 0
31807 1098.4 93 0
31808 1098.4 94 1
31809 1098.4 95 0
31810 1098.4 96 0
31811 1098.4 97 0
31812 1098.4 98 0
31813 1098.4 99 0
31814 1098.4 100 0
31815 1098.5 0 0
31816 1098.5 1 0
31817 1098.5 2 0
31818 1098.5 3 0
31819 1098.5 4 0
31820 1098.5 5 0
31821 1098.5 6 0
31822 1098.5 7 0
31823 1098.5 8 0
31824 1098.5 9 0
31825 1098.5 10 0
31826 1098.5 11 0
31827 1098.5 12 0
31828 1098.5 13 0
31829 1098.5 14 0
31830 1098.5 15 0
31831 1098.5 16 0
31832 1098.5 17 0
31833 1098.5 18 0
31834 1098.5 19 0
31835 1098.5 20 0
31836 1098.5 21 0
31837 1098.5 22 0
31838 1098.5 23 0
31839 1098.5 24 0
31840 1098.5 25 0
31841 1098.5 26 0
31842 1098.5 27 0
31843 1098.5 28 0
31844 1098.5 29 0
31845 1098.5 30 0
31846 1098.5 31 0
31847 1098.5 32 0
31848 1098.5 33 0
31849 1098.5 34 0
31850 1098.5 35 0
31851 1098.5 36 0
31852 1098.5 37 0
31853 1098.5 38 0
31854 1098.5 39 0
31855 1098.5 40 0
31856 1098.5 41 0
31857 1098.5 42 0
31858 1098.5 43 0
31859 1098.5 44 0
31860 1098.5 45 0
31861 1098.5 46 0
31862 1098.5 47 0
31863 1098.5 48 0
31864 1098.5 49 0
31865 1098.5 50 0
31866 1098.5 51 0
31867 1098.5 52 0
31868 1098.5 53 0
31869 1098.5 54 0
31870 1098.5 55 0
31871 1098.5 56 0
31872 1098.5 57 0
31873 1098.5 58 0
31874 1098.5 59 0
31875 1098.5 60 0
31876 1098.5 61 0
31877 1098.5 62 0
31878 1098.5 63 0
31879 1098.5 64 0
31880 1098.5 65 0
31881 1098.5 66 0
31882 1098.5 67 0
31883 1098.5 68 0
31884 1098.5 69 0
31885 1098.5 70 0
31886 1098.5 71 0
31887 1098.5 72 0
31888 1098.5 73 0
31889 1098.5 74 0
31890 1098.5 75 0
31891 1098.5 76 0
31892 1098.5 77 0
31893 1098.5 78 0
31894 1098.5 79 0
31895 1098.5 80 0
31896 1098.5 81 0
31897 1098.5 82 1
31898 1098.5 83 0
31899 1098.5 84 0
31900 1098.5 85 0
31901 1098.5 86 0
31902 1098.5 87 0
31903 1098.5 88 0
31904 1098.5 89 0
31905 1098.5 90 0
31906 1098.5 91 0
31907 1098.5 92 0
31908 1098.5 93 0
31909 1098.5 94 0
31910 1098.5 95 0
31911 1098.5 96 0
31912 1098.5 97 0
31913 1098.5 98 0
31914 1098.5 99 0
31915 1098.5 100 0
31916 1099.1 0 0
