 time index spike
20282 39097.7 82 0
20283 39097.7 83 0
20284 39097.7 84 0
20285 39097.7 85 0
20286 39097.7 86 0
20287 39097.7 87 0
20288 39097.7 88 0
20289 39097.7 89 0
20290 39097.7 90 1
20291 39097.7 91 0
20292 39097.7 92 0
20293 39097.7 93 0
20294 39097.7 94 0
20295 39097.7 95 0
20296 39097.7 96 0
20297 39097.7 97 0
20298 39097.7 98 0
20299 39097.7 99 0
20300 39097.7 100 0
20301 39097.9 0 0
20302 39097.9 1 0
20303 39097.9 2 0
20304 39097.9 3 0
20305 39097.9 4 0
20306 39097.9 5 0
20307 39097.9 6 0
20308 39097.9 7 0
20309 39097.9 8 0
20310 39097.9 9 0
20311 39097.9 10 0
20312 39097.9 11 0
20313 39097.9 12 0
20314 39097.9 13 0
20315 39097.9 14 0
20316 39097.9 15 0
20317 39097.9 16 0
20318 39097.9 17 0
20319 39097.9 18 0
20320 39097.9 19 0
20321 39097.9 20 0
20322 39097.9 21 0
20323 39097.9 22 0
20324 39097.9 23 0
20325 39097.9 24 0
20326 39097.9 25 0
20327 39097.9 26 0
20328 39097.9 27 0
20329 39097.9 28 0
20330 39097.9 29 0
20331 39097.9 30 0
20332 39097.9 31 0
20333 39097.9 32 0
20334 39097.9 33 0
20335 39097.9 34 0
20336 39097.9 35 0
20337 39097.9 36 0
20338 39097.9 37 0
20339 39097.9 38 0
20340 39097.9 39 0
20341 39097.9 40 0
20342 39097.9 41 0
20343 39097.9 42 0
20344 39097.9 43 0
20345 39097.9 44 0
20346 39097.9 45 0
20347 39097.9 46 0
20348 39097.9 47 0
20349 39097.9 48 0
20350 39097.9 49 0
20351 39097.9 50 0
20352 39097.9 51 0
20353 39097.9 52 0
20354 39097.9 53 0
20355 39097.9 54 0
20356 39097.9 55 0
20357 39097.9 56 0
20358 39097.9 57 0
20359 39097.9 58 0
20360 39097.9 59 1
20361 39097.9 60 0
20362 39097.9 61 0
20363 39097.9 62 0
20364 39097.9 63 0
20365 39097.9 64 0
20366 39097.9 65 0
20367 39097.9 66 0
20368 39097.9 67 0
20369 39097.9 68 0
20370 39097.9 69 0
20371 39097.9 70 0
20372 39097.9 71 0
20373 39097.9 72 0
20374 39097.9 73 0
20375 39097.9 74 0
20376 39097.9 75 0
20377 39097.9 76 0
20378 39097.9 77 0
20379 39097.9 78 0
20380 39097.9 79 0
20381 39097.9 80 0
20382 39097.9 81 1
20383 39097.9 82 0
20384 39097.9 83 0
20385 39097.9 84 0
20386 39097.9 85 0
20387 39097.9 86 0
20388 39097.9 87 0
20389 39097.9 88 0
20390 39097.9 89 0
20391 39097.9 90 0
20392 39097.9 91 0
20393 39097.9 92 0
20394 39097.9 93 0
20395 39097.9 94 0
20396 39097.9 95 0
20397 39097.9 96 0
20398 39097.9 97 0
20399 39097.9 98 0
20400 39097.9 99 0
20401 39097.9 100 0
20402 39098.0 0 0
20403 39098.0 1 0
20404 39098.0 2 0
20405 39098.0 3 0
20406 39098.0 4 0
20407 39098.0 5 0
20408 39098.0 6 0
20409 39098.0 7 0
20410 39098.0 8 0
20411 39098.0 9 0
20412 39098.0 10 0
20413 39098.0 11 0
20414 39098.0 12 0
20415 39098.0 13 0
20416 39098.0 14 0
20417 39098.0 15 0
20418 39098.0 16 0
20419 39098.0 17 0
20420 39098.0 18 0
20421 39098.0 19 0
20422 39098.0 20 0
20423 39098.0 21 0
20424 39098.0 22 0
20425 39098.0 23 0
20426 39098.0 24 0
20427 39098.0 25 0
20428 39098.0 26 0
20429 39098.0 27 0
20430 39098.0 28 0
20431 39098.0 29 0
20432 39098.0 30 0
20433 39098.0 31 0
20434 39098.0 32 0
20435 39098.0 33 0
20436 39098.0 34 0
20437 39098.0 35 0
20438 39098.0 36 0
20439 39098.0 37 0
20440 39098.0 38 0
20441 39098.0 39 0
20442 39098.0 40 0
20443 39098.0 41 0
20444 39098.0 42 0
20445 39098.0 43 0
20446 39098.0 44 0
20447 39098.0 45 0
20448 39098.0 46 0
20449 39098.0 47 0
20450 39098.0 48 0
20451 39098.0 49 0
20452 39098.0 50 0
20453 39098.0 51 0
20454 39098.0 52 0
20455 39098.0 53 0
20456 39098.0 54 0
20457 39098.0 55 0
20458 39098.0 56 0
20459 39098.0 57 1
20460 39098.0 58 0
20461 39098.0 59 0
20462 39098.0 60 0
20463 39098.0 61 0
20464 39098.0 62 0
20465 39098.0 63 0
20466 39098.0 64 0
20467 39098.0 65 0
20468 39098.0 66 0
20469 39098.0 67 0
20470 39098.0 68 0
20471 39098.0 69 0
20472 39098.0 70 0
20473 39098.0 71 0
20474 39098.0 72 0
20475 39098.0 73 0
20476 39098.0 74 0
20477 39098.0 75 0
20478 39098.0 76 0
20479 39098.0 77 0
20480 39098.0 78 0
20481 39098.0 79 0
20482 39098.0 80 0
20483 39098.0 81 0
20484 39098.0 82 0
20485 39098.0 83 0
20486 39098.0 84 0
20487 39098.0 85 0
20488 39098.0 86 0
20489 39098.0 87 0
20490 39098.0 88 0
20491 39098.0 89 0
20492 39098.0 90 0
20493 39098.0 91 0
20494 39098.0 92 0
20495 39098.0 93 0
20496 39098.0 94 0
20497 39098.0 95 0
20498 39098.0 96 0
20499 39098.0 97 0
20500 39098.0 98 0
20501 39098.0 99 0
20502 39098.0 100 0
20503 39098.2 0 0
20504 39098.2 1 0
20505 39098.2 2 0
20506 39098.2 3 0
20507 39098.2 4 0
20508 39098.2 5 0
20509 39098.2 6 0
20510 39098.2 7 0
20511 39098.2 8 0
20512 39098.2 9 0
20513 39098.2 10 0
20514 39098.2 11 0
20515 39098.2 12 0
20516 39098.2 13 0
20517 39098.2 14 0
20518 39098.2 15 0
20519 39098.2 16 0
20520 39098.2 17 0
20521 39098.2 18 0
20522 39098.2 19 0
20523 39098.2 20 0
20524 39098.2 21 0
20525 39098.2 22 0
20526 39098.2 23 0
20527 39098.2 24 1
20528 39098.2 25 0
20529 39098.2 26 0
20530 39098.2 27 0
20531 39098.2 28 0
20532 39098.2 29 0
20533 39098.2 30 0
20534 39098.2 31 0
20535 39098.2 32 0
20536 39098.2 33 0
20537 39098.2 34 0
20538 39098.2 35 0
20539 39098.2 36 0
20540 39098.2 37 0
20541 39098.2 38 0
20542 39098.2 39 0
20543 39098.2 40 0
20544 39098.2 41 1
20545 39098.2 42 0
20546 39098.2 43 0
20547 39098.2 44 0
20548 39098.2 45 0
20549 39098.2 46 0
20550 39098.2 47 0
20551 39098.2 48 0
20552 39098.2 49 0
20553 39098.2 50 0
20554 39098.2 51 0
20555 39098.2 52 0
20556 39098.2 53 0
20557 39098.2 54 0
20558 39098.2 55 0
20559 39098.2 56 0
20560 39098.2 57 0
20561 39098.2 58 0
20562 39098.2 59 0
20563 39098.2 60 0
20564 39098.2 61 0
20565 39098.2 62 0
20566 39098.2 63 0
20567 39098.2 64 0
20568 39098.2 65 0
20569 39098.2 66 0
20570 39098.2 67 0
20571 39098.2 68 0
20572 39098.2 69 0
20573 39098.2 70 0
20574 39098.2 71 0
20575 39098.2 72 0
20576 39098.2 73 0
20577 39098.2 74 0
20578 39098.2 75 0
20579 39098.2 76 0
20580 39098.2 77 0
20581 39098.2 78 0
20582 39098.2 79 0
20583 39098.2 80 0
20584 39098.2 81 0
20585 39098.2 82 0
20586 39098.2 83 0
20587 39098.2 84 0
20588 39098.2 85 0
20589 39098.2 86 1
20590 39098.2 87 0
20591 39098.2 88 0
20592 39098.2 89 0
20593 39098.2 90 0
20594 39098.2 91 0
20595 39098.2 92 0
20596 39098.2 93 0
20597 39098.2 94 0
20598 39098.2 95 0
20599 39098.2 96 0
20600 39098.2 97 0
20601 39098.2 98 0
20602 39098.2 99 0
20603 39098.2 100 0
20604 39098.3 0 0
20605 39098.3 1 0
20606 39098.3 2 0
20607 39098.3 3 0
20608 39098.3 4 0
20609 39098.3 5 0
20610 39098.3 6 0
20611 39098.3 7 0
20612 39098.3 8 0
20613 39098.3 9 0
20614 39098.3 10 0
20615 39098.3 11 0
20616 39098.3 12 0
20617 39098.3 13 0
20618 39098.3 14 0
20619 39098.3 15 0
20620 39098.3 16 0
20621 39098.3 17 0
20622 39098.3 18 1
20623 39098.3 19 0
20624 39098.3 20 0
20625 39098.3 21 0
20626 39098.3 22 0
20627 39098.3 23 0
20628 39098.3 24 0
20629 39098.3 25 0
20630 39098.3 26 0
20631 39098.3 27 0
20632 39098.3 28 0
20633 39098.3 29 0
20634 39098.3 30 0
20635 39098.3 31 0
20636 39098.3 32 0
20637 39098.3 33 0
20638 39098.3 34 0
20639 39098.3 35 0
20640 39098.3 36 0
20641 39098.3 37 0
20642 39098.3 38 0
20643 39098.3 39 0
20644 39098.3 40 0
20645 39098.3 41 0
20646 39098.3 42 0
20647 39098.3 43 0
20648 39098.3 44 0
20649 39098.3 45 0
20650 39098.3 46 0
20651 39098.3 47 0
20652 39098.3 48 0
20653 39098.3 49 0
20654 39098.3 50 0
20655 39098.3 51 0
20656 39098.3 52 0
20657 39098.3 53 0
20658 39098.3 54 0
20659 39098.3 55 0
20660 39098.3 56 0
20661 39098.3 57 0
20662 39098.3 58 0
20663 39098.3 59 0
20664 39098.3 60 0
20665 39098.3 61 0
20666 39098.3 62 0
20667 39098.3 63 0
20668 39098.3 64 0
20669 39098.3 65 0
20670 39098.3 66 0
20671 39098.3 67 0
20672 39098.3 68 0
20673 39098.3 69 1
20674 39098.3 70 0
20675 39098.3 71 0
20676 39098.3 72 0
20677 39098.3 73 0
20678 39098.3 74 0
20679 39098.3 75 0
20680 39098.3 76 0
20681 39098.3 77 0
20682 39098.3 78 0
20683 39098.3 79 0
20684 39098.3 80 0
20685 39098.3 81 0
20686 39098.3 82 0
20687 39098.3 83 0
20688 39098.3 84 0
20689 39098.3 85 0
20690 39098.3 86 0
20691 39098.3 87 0
20692 39098.3 88 0
20693 39098.3 89 0
20694 39098.3 90 0
20695 39098.3 91 0
20696 39098.3 92 0
20697 39098.3 93 0
20698 39098.3 94 0
20699 39098.3 95 0
20700 39098.3 96 0
20701 39098.3 97 0
20702 39098.3 98 0
20703 39098.3 99 0
20704 39098.3 100 0
20705 39098.4 0 0
20706 39098.4 1 0
20707 39098.4 2 0
20708 39098.4 3 1
20709 39098.4 4 0
20710 39098.4 5 0
20711 39098.4 6 0
20712 39098.4 7 0
20713 39098.4 8 0
20714 39098.4 9 0
20715 39098.4 10 0
20716 39098.4 11 0
20717 39098.4 12 0
20718 39098.4 13 0
20719 39098.4 14 0
20720 39098.4 15 1
20721 39098.4 16 0
20722 39098.4 17 0
20723 39098.4 18 0
20724 39098.4 19 0
20725 39098.4 20 0
20726 39098.4 21 0
20727 39098.4 22 0
20728 39098.4 23 0
20729 39098.4 24 0
20730 39098.4 25 0
20731 39098.4 26 0
20732 39098.4 27 0
20733 39098.4 28 0
20734 39098.4 29 0
20735 39098.4 30 0
20736 39098.4 31 0
20737 39098.4 32 0
20738 39098.4 33 0
20739 39098.4 34 0
20740 39098.4 35 0
20741 39098.4 36 0
20742 39098.4 37 0
20743 39098.4 38 0
20744 39098.4 39 0
20745 39098.4 40 0
20746 39098.4 41 0
20747 39098.4 42 0
20748 39098.4 43 0
20749 39098.4 44 0
20750 39098.4 45 0
20751 39098.4 46 0
20752 39098.4 47 0
20753 39098.4 48 0
20754 39098.4 49 0
20755 39098.4 50 0
20756 39098.4 51 0
20757 39098.4 52 0
20758 39098.4 53 0
20759 39098.4 54 0
20760 39098.4 55 0
20761 39098.4 56 0
20762 39098.4 57 0
20763 39098.4 58 0
20764 39098.4 59 0
20765 39098.4 60 0
20766 39098.4 61 0
20767 39098.4 62 0
20768 39098.4 63 0
20769 39098.4 64 0
20770 39098.4 65 0
20771 39098.4 66 0
20772 39098.4 67 0
20773 39098.4 68 0
20774 39098.4 69 0
20775 39098.4 70 0
20776 39098.4 71 0
20777 39098.4 72 0
20778 39098.4 73 0
20779 39098.4 74 0
20780 39098.4 75 0
20781 39098.4 76 0
20782 39098.4 77 0
20783 39098.4 78 0
20784 39098.4 79 0
20785 39098.4 80 0
20786 39098.4 81 0
20787 39098.4 82 0
20788 39098.4 83 0
20789 39098.4 84 0
20790 39098.4 85 0
20791 39098.4 86 0
20792 39098.4 87 0
20793 39098.4 88 0
20794 39098.4 89 0
20795 39098.4 90 0
20796 39098.4 91 0
20797 39098.4 92 0
20798 39098.4 93 0
20799 39098.4 94 0
20800 39098.4 95 0
20801 39098.4 96 0
20802 39098.4 97 0
20803 39098.4 98 0
20804 39098.4 99 0
20805 39098.4 100 0
20806 39098.5 0 0
20807 39098.5 1 1
20808 39098.5 2 0
20809 39098.5 3 0
20810 39098.5 4 0
20811 39098.5 5 0
20812 39098.5 6 0
20813 39098.5 7 0
20814 39098.5 8 0
20815 39098.5 9 0
20816 39098.5 10 0
20817 39098.5 11 0
20818 39098.5 12 0
20819 39098.5 13 0
20820 39098.5 14 1
20821 39098.5 15 0
20822 39098.5 16 0
20823 39098.5 17 0
20824 39098.5 18 0
20825 39098.5 19 0
20826 39098.5 20 0
20827 39098.5 21 0
20828 39098.5 22 0
20829 39098.5 23 0
20830 39098.5 24 0
20831 39098.5 25 0
20832 39098.5 26 0
20833 39098.5 27 0
20834 39098.5 28 0
20835 39098.5 29 0
20836 39098.5 30 0
20837 39098.5 31 0
20838 39098.5 32 0
20839 39098.5 33 0
20840 39098.5 34 0
20841 39098.5 35 0
20842 39098.5 36 0
20843 39098.5 37 0
20844 39098.5 38 0
20845 39098.5 39 0
20846 39098.5 40 0
20847 39098.5 41 0
20848 39098.5 42 0
20849 39098.5 43 0
20850 39098.5 44 0
20851 39098.5 45 0
20852 39098.5 46 0
20853 39098.5 47 0
20854 39098.5 48 0
20855 39098.5 49 1
20856 39098.5 50 0
20857 39098.5 51 0
20858 39098.5 52 1
20859 39098.5 53 0
20860 39098.5 54 0
20861 39098.5 55 0
20862 39098.5 56 0
20863 39098.5 57 0
20864 39098.5 58 0
20865 39098.5 59 0
20866 39098.5 60 0
20867 39098.5 61 0
20868 39098.5 62 0
20869 39098.5 63 0
20870 39098.5 64 0
20871 39098.5 65 0
20872 39098.5 66 0
20873 39098.5 67 0
20874 39098.5 68 0
20875 39098.5 69 0
20876 39098.5 70 0
20877 39098.5 71 0
20878 39098.5 72 1
20879 39098.5 73 0
20880 39098.5 74 0
20881 39098.5 75 0
20882 39098.5 76 0
20883 39098.5 77 0
20884 39098.5 78 0
20885 39098.5 79 0
20886 39098.5 80 0
20887 39098.5 81 0
20888 39098.5 82 0
20889 39098.5 83 0
20890 39098.5 84 0
20891 39098.5 85 0
20892 39098.5 86 0
20893 39098.5 87 0
20894 39098.5 88 0
20895 39098.5 89 0
20896 39098.5 90 0
20897 39098.5 91 0
20898 39098.5 92 0
20899 39098.5 93 0
20900 39098.5 94 0
20901 39098.5 95 0
20902 39098.5 96 0
20903 39098.5 97 1
20904 39098.5 98 0
20905 39098.5 99 0
20906 39098.5 100 0
20907 39098.6 0 0
20908 39098.6 1 0
20909 39098.6 2 0
20910 39098.6 3 0
20911 39098.6 4 0
20912 39098.6 5 0
20913 39098.6 6 0
20914 39098.6 7 0
20915 39098.6 8 0
20916 39098.6 9 0
20917 39098.6 10 0
20918 39098.6 11 0
20919 39098.6 12 0
20920 39098.6 13 0
20921 39098.6 14 0
20922 39098.6 15 0
20923 39098.6 16 0
20924 39098.6 17 0
20925 39098.6 18 0
20926 39098.6 19 0
20927 39098.6 20 0
20928 39098.6 21 0
20929 39098.6 22 0
20930 39098.6 23 0
20931 39098.6 24 0
20932 39098.6 25 0
20933 39098.6 26 0
20934 39098.6 27 0
20935 39098.6 28 0
20936 39098.6 29 0
20937 39098.6 30 0
20938 39098.6 31 0
20939 39098.6 32 0
20940 39098.6 33 0
20941 39098.6 34 0
20942 39098.6 35 0
20943 39098.6 36 0
20944 39098.6 37 0
20945 39098.6 38 0
20946 39098.6 39 0
20947 39098.6 40 0
20948 39098.6 41 0
20949 39098.6 42 0
20950 39098.6 43 0
20951 39098.6 44 0
20952 39098.6 45 0
20953 39098.6 46 0
20954 39098.6 47 0
20955 39098.6 48 0
20956 39098.6 49 0
20957 39098.6 50 0
20958 39098.6 51 0
20959 39098.6 52 0
20960 39098.6 53 0
20961 39098.6 54 0
20962 39098.6 55 0
20963 39098.6 56 0
20964 39098.6 57 0
20965 39098.6 58 0
20966 39098.6 59 0
20967 39098.6 60 0
20968 39098.6 61 0
20969 39098.6 62 0
20970 39098.6 63 0
20971 39098.6 64 0
20972 39098.6 65 0
20973 39098.6 66 0
20974 39098.6 67 0
20975 39098.6 68 0
20976 39098.6 69 0
20977 39098.6 70 0
20978 39098.6 71 0
20979 39098.6 72 0
20980 39098.6 73 0
20981 39098.6 74 0
20982 39098.6 75 0
20983 39098.6 76 0
20984 39098.6 77 0
20985 39098.6 78 0
20986 39098.6 79 0
20987 39098.6 80 0
20988 39098.6 81 0
20989 39098.6 82 0
20990 39098.6 83 0
20991 39098.6 84 0
20992 39098.6 85 0
20993 39098.6 86 0
20994 39098.6 87 0
20995 39098.6 88 0
20996 39098.6 89 0
20997 39098.6 90 0
20998 39098.6 91 0
20999 39098.6 92 0
21000 39098.6 93 0
21001 39098.6 94 0
21002 39098.6 95 1
21003 39098.6 96 0
21004 39098.6 97 0
21005 39098.6 98 0
21006 39098.6 99 0
21007 39098.6 100 0
21008 39098.7 0 0
21009 39098.7 1 0
21010 39098.7 2 1
21011 39098.7 3 0
21012 39098.7 4 0
21013 39098.7 5 0
21014 39098.7 6 0
21015 39098.7 7 0
21016 39098.7 8 0
21017 39098.7 9 0
21018 39098.7 10 0
21019 39098.7 11 0
21020 39098.7 12 0
21021 39098.7 13 1
21022 39098.7 14 0
21023 39098.7 15 0
21024 39098.7 16 0
21025 39098.7 17 0
21026 39098.7 18 0
21027 39098.7 19 0
21028 39098.7 20 0
21029 39098.7 21 0
21030 39098.7 22 1
21031 39098.7 23 0
21032 39098.7 24 0
21033 39098.7 25 0
21034 39098.7 26 0
21035 39098.7 27 0
21036 39098.7 28 1
21037 39098.7 29 0
21038 39098.7 30 0
21039 39098.7 31 0
21040 39098.7 32 0
21041 39098.7 33 0
21042 39098.7 34 0
21043 39098.7 35 0
21044 39098.7 36 0
21045 39098.7 37 0
21046 39098.7 38 0
21047 39098.7 39 0
21048 39098.7 40 0
21049 39098.7 41 0
21050 39098.7 42 0
21051 39098.7 43 0
21052 39098.7 44 0
21053 39098.7 45 0
21054 39098.7 46 0
21055 39098.7 47 0
21056 39098.7 48 0
21057 39098.7 49 0
21058 39098.7 50 0
21059 39098.7 51 0
21060 39098.7 52 0
21061 39098.7 53 0
21062 39098.7 54 0
21063 39098.7 55 0
21064 39098.7 56 0
21065 39098.7 57 0
21066 39098.7 58 0
21067 39098.7 59 0
21068 39098.7 60 0
21069 39098.7 61 0
21070 39098.7 62 0
21071 39098.7 63 0
21072 39098.7 64 0
21073 39098.7 65 0
21074 39098.7 66 0
21075 39098.7 67 0
21076 39098.7 68 0
21077 39098.7 69 0
21078 39098.7 70 0
21079 39098.7 71 0
21080 39098.7 72 0
21081 39098.7 73 0
21082 39098.7 74 0
21083 39098.7 75 0
21084 39098.7 76 0
21085 39098.7 77 0
21086 39098.7 78 0
21087 39098.7 79 0
21088 39098.7 80 0
21089 39098.7 81 0
21090 39098.7 82 0
21091 39098.7 83 0
21092 39098.7 84 0
21093 39098.7 85 0
21094 39098.7 86 0
21095 39098.7 87 0
21096 39098.7 88 0
21097 39098.7 89 0
21098 39098.7 90 0
21099 39098.7 91 0
21100 39098.7 92 0
21101 39098.7 93 0
21102 39098.7 94 0
21103 39098.7 95 0
21104 39098.7 96 0
21105 39098.7 97 0
21106 39098.7 98 0
21107 39098.7 99 0
21108 39098.7 100 0
21109 39098.8 0 0
21110 39098.8 1 0
21111 39098.8 2 0
21112 39098.8 3 0
21113 39098.8 4 0
21114 39098.8 5 0
21115 39098.8 6 0
21116 39098.8 7 0
21117 39098.8 8 0
21118 39098.8 9 0
21119 39098.8 10 0
21120 39098.8 11 0
21121 39098.8 12 0
21122 39098.8 13 0
21123 39098.8 14 0
21124 39098.8 15 0
21125 39098.8 16 0
21126 39098.8 17 0
21127 39098.8 18 0
21128 39098.8 19 0
21129 39098.8 20 0
21130 39098.8 21 0
21131 39098.8 22 0
21132 39098.8 23 0
21133 39098.8 24 0
21134 39098.8 25 0
21135 39098.8 26 0
21136 39098.8 27 0
21137 39098.8 28 0
21138 39098.8 29 0
21139 39098.8 30 0
21140 39098.8 31 1
21141 39098.8 32 0
21142 39098.8 33 0
21143 39098.8 34 0
21144 39098.8 35 0
21145 39098.8 36 0
21146 39098.8 37 0
21147 39098.8 38 1
21148 39098.8 39 0
21149 39098.8 40 0
21150 39098.8 41 0
21151 39098.8 42 0
21152 39098.8 43 0
21153 39098.8 44 0
21154 39098.8 45 0
21155 39098.8 46 0
21156 39098.8 47 0
21157 39098.8 48 0
21158 39098.8 49 0
21159 39098.8 50 0
21160 39098.8 51 0
21161 39098.8 52 0
21162 39098.8 53 0
21163 39098.8 54 0
21164 39098.8 55 0
21165 39098.8 56 0
21166 39098.8 57 0
21167 39098.8 58 0
21168 39098.8 59 0
21169 39098.8 60 0
21170 39098.8 61 0
21171 39098.8 62 0
21172 39098.8 63 0
21173 39098.8 64 0
21174 39098.8 65 0
21175 39098.8 66 0
21176 39098.8 67 0
21177 39098.8 68 0
21178 39098.8 69 0
21179 39098.8 70 0
21180 39098.8 71 0
21181 39098.8 72 0
21182 39098.8 73 0
21183 39098.8 74 0
21184 39098.8 75 0
21185 39098.8 76 0
21186 39098.8 77 0
21187 39098.8 78 0
21188 39098.8 79 0
21189 39098.8 80 0
21190 39098.8 81 0
21191 39098.8 82 0
21192 39098.8 83 0
21193 39098.8 84 1
21194 39098.8 85 0
21195 39098.8 86 0
21196 39098.8 87 0
21197 39098.8 88 0
21198 39098.8 89 0
21199 39098.8 90 0
21200 39098.8 91 0
21201 39098.8 92 0
21202 39098.8 93 0
21203 39098.8 94 0
21204 39098.8 95 0
21205 39098.8 96 0
21206 39098.8 97 0
21207 39098.8 98 0
21208 39098.8 99 0
21209 39098.8 100 0
21210 39098.9 0 1
21211 39098.9 1 0
21212 39098.9 2 0
21213 39098.9 3 0
21214 39098.9 4 0
21215 39098.9 5 0
21216 39098.9 6 0
21217 39098.9 7 0
21218 39098.9 8 0
21219 39098.9 9 0
21220 39098.9 10 0
21221 39098.9 11 0
21222 39098.9 12 0
21223 39098.9 13 0
21224 39098.9 14 0
21225 39098.9 15 0
21226 39098.9 16 0
21227 39098.9 17 0
21228 39098.9 18 0
21229 39098.9 19 0
21230 39098.9 20 0
21231 39098.9 21 0
21232 39098.9 22 0
21233 39098.9 23 0
21234 39098.9 24 0
21235 39098.9 25 0
21236 39098.9 26 0
21237 39098.9 27 0
21238 39098.9 28 0
21239 39098.9 29 0
21240 39098.9 30 0
21241 39098.9 31 0
21242 39098.9 32 0
21243 39098.9 33 0
21244 39098.9 34 0
21245 39098.9 35 0
21246 39098.9 36 0
21247 39098.9 37 0
21248 39098.9 38 0
21249 39098.9 39 0
21250 39098.9 40 0
21251 39098.9 41 0
21252 39098.9 42 0
21253 39098.9 43 0
21254 39098.9 44 0
21255 39098.9 45 0
21256 39098.9 46 0
21257 39098.9 47 0
21258 39098.9 48 0
21259 39098.9 49 0
21260 39098.9 50 0
21261 39098.9 51 0
21262 39098.9 52 0
21263 39098.9 53 0
21264 39098.9 54 0
21265 39098.9 55 0
21266 39098.9 56 0
21267 39098.9 57 0
21268 39098.9 58 0
21269 39098.9 59 0
21270 39098.9 60 0
21271 39098.9 61 0
21272 39098.9 62 0
21273 39098.9 63 0
21274 39098.9 64 0
21275 39098.9 65 0
21276 39098.9 66 0
21277 39098.9 67 0
21278 39098.9 68 0
21279 39098.9 69 0
21280 39098.9 70 0
21281 39098.9 71 0
21282 39098.9 72 0
21283 39098.9 73 0
21284 39098.9 74 0
21285 39098.9 75 0
21286 39098.9 76 0
21287 39098.9 77 0
21288 39098.9 78 0
21289 39098.9 79 0
21290 39098.9 80 0
21291 39098.9 81 0
21292 39098.9 82 0
21293 39098.9 83 0
21294 39098.9 84 0
21295 39098.9 85 0
21296 39098.9 86 0
21297 39098.9 87 0
21298 39098.9 88 0
21299 39098.9 89 0
21300 39098.9 90 0
21301 39098.9 91 0
21302 39098.9 92 0
21303 39098.9 93 0
21304 39098.9 94 0
21305 39098.9 95 0
21306 39098.9 96 0
21307 39098.9 97 0
21308 39098.9 98 0
21309 39098.9 99 0
21310 39098.9 100 0
21311 39099.0 0 0
21312 39099.0 1 0
21313 39099.0 2 0
21314 39099.0 3 0
21315 39099.0 4 0
21316 39099.0 5 0
21317 39099.0 6 0
21318 39099.0 7 0
21319 39099.0 8 0
21320 39099.0 9 0
21321 39099.0 10 0
21322 39099.0 11 0
21323 39099.0 12 1
21324 39099.0 13 0
21325 39099.0 14 0
21326 39099.0 15 0
21327 39099.0 16 0
21328 39099.0 17 0
21329 39099.0 18 0
21330 39099.0 19 0
21331 39099.0 20 0
21332 39099.0 21 0
21333 39099.0 22 0
21334 39099.0 23 0
21335 39099.0 24 0
21336 39099.0 25 0
21337 39099.0 26 0
21338 39099.0 27 0
21339 39099.0 28 0
21340 39099.0 29 0
21341 39099.0 30 0
21342 39099.0 31 0
21343 39099.0 32 0
21344 39099.0 33 0
21345 39099.0 34 0
21346 39099.0 35 0
21347 39099.0 36 0
21348 39099.0 37 0
21349 39099.0 38 0
21350 39099.0 39 0
21351 39099.0 40 0
21352 39099.0 41 0
21353 39099.0 42 1
21354 39099.0 43 0
21355 39099.0 44 0
21356 39099.0 45 0
21357 39099.0 46 0
21358 39099.0 47 0
21359 39099.0 48 0
21360 39099.0 49 0
21361 39099.0 50 0
21362 39099.0 51 0
21363 39099.0 52 0
21364 39099.0 53 0
21365 39099.0 54 0
21366 39099.0 55 0
21367 39099.0 56 0
21368 39099.0 57 0
21369 39099.0 58 0
21370 39099.0 59 0
21371 39099.0 60 0
21372 39099.0 61 0
21373 39099.0 62 0
21374 39099.0 63 0
21375 39099.0 64 0
21376 39099.0 65 0
21377 39099.0 66 0
21378 39099.0 67 0
21379 39099.0 68 0
21380 39099.0 69 0
21381 39099.0 70 0
21382 39099.0 71 0
21383 39099.0 72 0
21384 39099.0 73 0
21385 39099.0 74 0
21386 39099.0 75 0
21387 39099.0 76 0
21388 39099.0 77 0
21389 39099.0 78 0
21390 39099.0 79 0
21391 39099.0 80 0
21392 39099.0 81 0
21393 39099.0 82 0
21394 39099.0 83 0
21395 39099.0 84 0
21396 39099.0 85 0
21397 39099.0 86 0
21398 39099.0 87 0
21399 39099.0 88 0
21400 39099.0 89 0
21401 39099.0 90 0
21402 39099.0 91 0
21403 39099.0 92 0
21404 39099.0 93 0
21405 39099.0 94 0
21406 39099.0 95 0
21407 39099.0 96 0
21408 39099.0 97 0
21409 39099.0 98 0
21410 39099.0 99 0
21411 39099.0 100 0
21412 39099.2 0 0
21413 39099.2 1 0
21414 39099.2 2 0
21415 39099.2 3 0
21416 39099.2 4 0
21417 39099.2 5 0
21418 39099.2 6 0
21419 39099.2 7 0
21420 39099.2 8 0
21421 39099.2 9 0
21422 39099.2 10 0
21423 39099.2 11 0
21424 39099.2 12 0
21425 39099.2 13 0
21426 39099.2 14 0
21427 39099.2 15 0
21428 39099.2 16 0
21429 39099.2 17 0
21430 39099.2 18 0
21431 39099.2 19 0
21432 39099.2 20 0
21433 39099.2 21 0
21434 39099.2 22 0
21435 39099.2 23 0
21436 39099.2 24 0
21437 39099.2 25 0
21438 39099.2 26 0
21439 39099.2 27 0
21440 39099.2 28 0
21441 39099.2 29 0
21442 39099.2 30 0
21443 39099.2 31 0
21444 39099.2 32 0
21445 39099.2 33 0
21446 39099.2 34 0
21447 39099.2 35 0
