 time index spike
18196 63607.5 16 0
18197 63607.5 17 0
18198 63607.5 18 0
18199 63607.5 19 0
18200 63607.5 20 0
18201 63607.5 21 0
18202 63607.5 22 0
18203 63607.5 23 0
18204 63607.5 24 0
18205 63607.5 25 0
18206 63607.5 26 0
18207 63607.5 27 0
18208 63607.5 28 1
18209 63607.5 29 0
18210 63607.5 30 0
18211 63607.5 31 0
18212 63607.5 32 0
18213 63607.5 33 0
18214 63607.5 34 0
18215 63607.5 35 0
18216 63607.5 36 0
18217 63607.5 37 0
18218 63607.5 38 0
18219 63607.5 39 0
18220 63607.5 40 0
18221 63607.5 41 0
18222 63607.5 42 0
18223 63607.5 43 0
18224 63607.5 44 0
18225 63607.5 45 0
18226 63607.5 46 0
18227 63607.5 47 0
18228 63607.5 48 0
18229 63607.5 49 0
18230 63607.5 50 0
18231 63607.5 51 0
18232 63607.5 52 0
18233 63607.5 53 0
18234 63607.5 54 0
18235 63607.5 55 0
18236 63607.5 56 0
18237 63607.5 57 0
18238 63607.5 58 0
18239 63607.5 59 0
18240 63607.5 60 0
18241 63607.5 61 0
18242 63607.5 62 0
18243 63607.5 63 0
18244 63607.5 64 0
18245 63607.5 65 0
18246 63607.5 66 0
18247 63607.5 67 0
18248 63607.5 68 0
18249 63607.5 69 0
18250 63607.5 70 0
18251 63607.5 71 0
18252 63607.5 72 0
18253 63607.5 73 0
18254 63607.5 74 0
18255 63607.5 75 0
18256 63607.5 76 0
18257 63607.5 77 0
18258 63607.5 78 0
18259 63607.5 79 0
18260 63607.5 80 0
18261 63607.5 81 0
18262 63607.5 82 0
18263 63607.5 83 0
18264 63607.5 84 0
18265 63607.5 85 0
18266 63607.5 86 0
18267 63607.5 87 1
18268 63607.5 88 0
18269 63607.5 89 0
18270 63607.5 90 0
18271 63607.5 91 0
18272 63607.5 92 0
18273 63607.5 93 0
18274 63607.5 94 0
18275 63607.5 95 0
18276 63607.5 96 0
18277 63607.5 97 0
18278 63607.5 98 0
18279 63607.5 99 0
18280 63607.5 100 0
18281 63607.6 0 0
18282 63607.6 1 0
18283 63607.6 2 0
18284 63607.6 3 0
18285 63607.6 4 0
18286 63607.6 5 0
18287 63607.6 6 0
18288 63607.6 7 0
18289 63607.6 8 0
18290 63607.6 9 0
18291 63607.6 10 0
18292 63607.6 11 0
18293 63607.6 12 0
18294 63607.6 13 0
18295 63607.6 14 0
18296 63607.6 15 0
18297 63607.6 16 0
18298 63607.6 17 0
18299 63607.6 18 0
18300 63607.6 19 0
18301 63607.6 20 0
18302 63607.6 21 0
18303 63607.6 22 0
18304 63607.6 23 0
18305 63607.6 24 0
18306 63607.6 25 0
18307 63607.6 26 0
18308 63607.6 27 0
18309 63607.6 28 0
18310 63607.6 29 0
18311 63607.6 30 0
18312 63607.6 31 1
18313 63607.6 32 0
18314 63607.6 33 0
18315 63607.6 34 0
18316 63607.6 35 0
18317 63607.6 36 0
18318 63607.6 37 0
18319 63607.6 38 1
18320 63607.6 39 0
18321 63607.6 40 0
18322 63607.6 41 0
18323 63607.6 42 0
18324 63607.6 43 0
18325 63607.6 44 0
18326 63607.6 45 0
18327 63607.6 46 0
18328 63607.6 47 0
18329 63607.6 48 0
18330 63607.6 49 0
18331 63607.6 50 0
18332 63607.6 51 0
18333 63607.6 52 0
18334 63607.6 53 0
18335 63607.6 54 0
18336 63607.6 55 0
18337 63607.6 56 0
18338 63607.6 57 0
18339 63607.6 58 0
18340 63607.6 59 0
18341 63607.6 60 0
18342 63607.6 61 0
18343 63607.6 62 0
18344 63607.6 63 0
18345 63607.6 64 0
18346 63607.6 65 0
18347 63607.6 66 0
18348 63607.6 67 0
18349 63607.6 68 0
18350 63607.6 69 0
18351 63607.6 70 0
18352 63607.6 71 0
18353 63607.6 72 0
18354 63607.6 73 0
18355 63607.6 74 0
18356 63607.6 75 0
18357 63607.6 76 0
18358 63607.6 77 0
18359 63607.6 78 0
18360 63607.6 79 0
18361 63607.6 80 0
18362 63607.6 81 0
18363 63607.6 82 0
18364 63607.6 83 0
18365 63607.6 84 0
18366 63607.6 85 0
18367 63607.6 86 0
18368 63607.6 87 0
18369 63607.6 88 0
18370 63607.6 89 0
18371 63607.6 90 0
18372 63607.6 91 0
18373 63607.6 92 0
18374 63607.6 93 0
18375 63607.6 94 0
18376 63607.6 95 0
18377 63607.6 96 0
18378 63607.6 97 0
18379 63607.6 98 0
18380 63607.6 99 0
18381 63607.6 100 0
18382 63607.7 0 0
18383 63607.7 1 0
18384 63607.7 2 0
18385 63607.7 3 0
18386 63607.7 4 0
18387 63607.7 5 0
18388 63607.7 6 0
18389 63607.7 7 0
18390 63607.7 8 0
18391 63607.7 9 0
18392 63607.7 10 0
18393 63607.7 11 0
18394 63607.7 12 0
18395 63607.7 13 0
18396 63607.7 14 0
18397 63607.7 15 0
18398 63607.7 16 0
18399 63607.7 17 0
18400 63607.7 18 0
18401 63607.7 19 0
18402 63607.7 20 0
18403 63607.7 21 0
18404 63607.7 22 0
18405 63607.7 23 0
18406 63607.7 24 0
18407 63607.7 25 0
18408 63607.7 26 0
18409 63607.7 27 0
18410 63607.7 28 0
18411 63607.7 29 0
18412 63607.7 30 0
18413 63607.7 31 0
18414 63607.7 32 0
18415 63607.7 33 0
18416 63607.7 34 0
18417 63607.7 35 0
18418 63607.7 36 0
18419 63607.7 37 0
18420 63607.7 38 0
18421 63607.7 39 0
18422 63607.7 40 0
18423 63607.7 41 0
18424 63607.7 42 0
18425 63607.7 43 0
18426 63607.7 44 0
18427 63607.7 45 0
18428 63607.7 46 0
18429 63607.7 47 0
18430 63607.7 48 0
18431 63607.7 49 0
18432 63607.7 50 0
18433 63607.7 51 0
18434 63607.7 52 0
18435 63607.7 53 0
18436 63607.7 54 0
18437 63607.7 55 0
18438 63607.7 56 0
18439 63607.7 57 0
18440 63607.7 58 0
18441 63607.7 59 0
18442 63607.7 60 0
18443 63607.7 61 0
18444 63607.7 62 0
18445 63607.7 63 0
18446 63607.7 64 1
18447 63607.7 65 0
18448 63607.7 66 0
18449 63607.7 67 0
18450 63607.7 68 0
18451 63607.7 69 0
18452 63607.7 70 0
18453 63607.7 71 0
18454 63607.7 72 0
18455 63607.7 73 0
18456 63607.7 74 0
18457 63607.7 75 0
18458 63607.7 76 0
18459 63607.7 77 0
18460 63607.7 78 0
18461 63607.7 79 0
18462 63607.7 80 0
18463 63607.7 81 0
18464 63607.7 82 0
18465 63607.7 83 0
18466 63607.7 84 0
18467 63607.7 85 0
18468 63607.7 86 0
18469 63607.7 87 0
18470 63607.7 88 0
18471 63607.7 89 0
18472 63607.7 90 0
18473 63607.7 91 0
18474 63607.7 92 0
18475 63607.7 93 0
18476 63607.7 94 0
18477 63607.7 95 0
18478 63607.7 96 0
18479 63607.7 97 0
18480 63607.7 98 0
18481 63607.7 99 0
18482 63607.7 100 0
18483 63607.9 0 0
18484 63607.9 1 0
18485 63607.9 2 0
18486 63607.9 3 0
18487 63607.9 4 0
18488 63607.9 5 0
18489 63607.9 6 0
18490 63607.9 7 0
18491 63607.9 8 0
18492 63607.9 9 0
18493 63607.9 10 0
18494 63607.9 11 0
18495 63607.9 12 0
18496 63607.9 13 0
18497 63607.9 14 0
18498 63607.9 15 0
18499 63607.9 16 0
18500 63607.9 17 0
18501 63607.9 18 0
18502 63607.9 19 0
18503 63607.9 20 0
18504 63607.9 21 0
18505 63607.9 22 0
18506 63607.9 23 0
18507 63607.9 24 0
18508 63607.9 25 0
18509 63607.9 26 0
18510 63607.9 27 0
18511 63607.9 28 0
18512 63607.9 29 0
18513 63607.9 30 0
18514 63607.9 31 0
18515 63607.9 32 0
18516 63607.9 33 0
18517 63607.9 34 0
18518 63607.9 35 0
18519 63607.9 36 0
18520 63607.9 37 0
18521 63607.9 38 0
18522 63607.9 39 0
18523 63607.9 40 0
18524 63607.9 41 0
18525 63607.9 42 0
18526 63607.9 43 0
18527 63607.9 44 0
18528 63607.9 45 0
18529 63607.9 46 0
18530 63607.9 47 0
18531 63607.9 48 0
18532 63607.9 49 0
18533 63607.9 50 0
18534 63607.9 51 0
18535 63607.9 52 0
18536 63607.9 53 0
18537 63607.9 54 0
18538 63607.9 55 0
18539 63607.9 56 0
18540 63607.9 57 0
18541 63607.9 58 0
18542 63607.9 59 0
18543 63607.9 60 0
18544 63607.9 61 0
18545 63607.9 62 0
18546 63607.9 63 0
18547 63607.9 64 0
18548 63607.9 65 0
18549 63607.9 66 0
18550 63607.9 67 0
18551 63607.9 68 0
18552 63607.9 69 0
18553 63607.9 70 0
18554 63607.9 71 0
18555 63607.9 72 0
18556 63607.9 73 0
18557 63607.9 74 0
18558 63607.9 75 0
18559 63607.9 76 1
18560 63607.9 77 0
18561 63607.9 78 0
18562 63607.9 79 0
18563 63607.9 80 0
18564 63607.9 81 0
18565 63607.9 82 0
18566 63607.9 83 0
18567 63607.9 84 0
18568 63607.9 85 0
18569 63607.9 86 0
18570 63607.9 87 0
18571 63607.9 88 0
18572 63607.9 89 0
18573 63607.9 90 0
18574 63607.9 91 0
18575 63607.9 92 0
18576 63607.9 93 0
18577 63607.9 94 0
18578 63607.9 95 0
18579 63607.9 96 0
18580 63607.9 97 0
18581 63607.9 98 0
18582 63607.9 99 0
18583 63607.9 100 0
18584 63608.0 0 0
18585 63608.0 1 0
18586 63608.0 2 0
18587 63608.0 3 0
18588 63608.0 4 0
18589 63608.0 5 0
18590 63608.0 6 0
18591 63608.0 7 0
18592 63608.0 8 0
18593 63608.0 9 0
18594 63608.0 10 0
18595 63608.0 11 0
18596 63608.0 12 0
18597 63608.0 13 0
18598 63608.0 14 0
18599 63608.0 15 0
18600 63608.0 16 0
18601 63608.0 17 0
18602 63608.0 18 0
18603 63608.0 19 0
18604 63608.0 20 0
18605 63608.0 21 0
18606 63608.0 22 0
18607 63608.0 23 0
18608 63608.0 24 0
18609 63608.0 25 0
18610 63608.0 26 0
18611 63608.0 27 0
18612 63608.0 28 0
18613 63608.0 29 0
18614 63608.0 30 0
18615 63608.0 31 0
18616 63608.0 32 0
18617 63608.0 33 0
18618 63608.0 34 0
18619 63608.0 35 0
18620 63608.0 36 0
18621 63608.0 37 0
18622 63608.0 38 0
18623 63608.0 39 0
18624 63608.0 40 0
18625 63608.0 41 0
18626 63608.0 42 0
18627 63608.0 43 0
18628 63608.0 44 1
18629 63608.0 45 0
18630 63608.0 46 0
18631 63608.0 47 0
18632 63608.0 48 0
18633 63608.0 49 0
18634 63608.0 50 0
18635 63608.0 51 0
18636 63608.0 52 0
18637 63608.0 53 0
18638 63608.0 54 0
18639 63608.0 55 0
18640 63608.0 56 0
18641 63608.0 57 0
18642 63608.0 58 0
18643 63608.0 59 0
18644 63608.0 60 0
18645 63608.0 61 0
18646 63608.0 62 0
18647 63608.0 63 0
18648 63608.0 64 0
18649 63608.0 65 0
18650 63608.0 66 0
18651 63608.0 67 0
18652 63608.0 68 0
18653 63608.0 69 0
18654 63608.0 70 0
18655 63608.0 71 0
18656 63608.0 72 0
18657 63608.0 73 0
18658 63608.0 74 0
18659 63608.0 75 0
18660 63608.0 76 0
18661 63608.0 77 0
18662 63608.0 78 0
18663 63608.0 79 0
18664 63608.0 80 0
18665 63608.0 81 0
18666 63608.0 82 0
18667 63608.0 83 0
18668 63608.0 84 0
18669 63608.0 85 0
18670 63608.0 86 0
18671 63608.0 87 0
18672 63608.0 88 0
18673 63608.0 89 0
18674 63608.0 90 1
18675 63608.0 91 0
18676 63608.0 92 0
18677 63608.0 93 0
18678 63608.0 94 0
18679 63608.0 95 0
18680 63608.0 96 0
18681 63608.0 97 0
18682 63608.0 98 0
18683 63608.0 99 0
18684 63608.0 100 0
18685 63608.1 0 0
18686 63608.1 1 0
18687 63608.1 2 0
18688 63608.1 3 0
18689 63608.1 4 0
18690 63608.1 5 0
18691 63608.1 6 0
18692 63608.1 7 0
18693 63608.1 8 0
18694 63608.1 9 0
18695 63608.1 10 0
18696 63608.1 11 0
18697 63608.1 12 0
18698 63608.1 13 0
18699 63608.1 14 0
18700 63608.1 15 0
18701 63608.1 16 0
18702 63608.1 17 0
18703 63608.1 18 0
18704 63608.1 19 0
18705 63608.1 20 0
18706 63608.1 21 0
18707 63608.1 22 0
18708 63608.1 23 0
18709 63608.1 24 0
18710 63608.1 25 0
18711 63608.1 26 0
18712 63608.1 27 0
18713 63608.1 28 0
18714 63608.1 29 0
18715 63608.1 30 0
18716 63608.1 31 0
18717 63608.1 32 0
18718 63608.1 33 0
18719 63608.1 34 0
18720 63608.1 35 0
18721 63608.1 36 0
18722 63608.1 37 0
18723 63608.1 38 0
18724 63608.1 39 0
18725 63608.1 40 0
18726 63608.1 41 0
18727 63608.1 42 0
18728 63608.1 43 0
18729 63608.1 44 0
18730 63608.1 45 0
18731 63608.1 46 1
18732 63608.1 47 0
18733 63608.1 48 0
18734 63608.1 49 0
18735 63608.1 50 0
18736 63608.1 51 0
18737 63608.1 52 0
18738 63608.1 53 0
18739 63608.1 54 0
18740 63608.1 55 0
18741 63608.1 56 0
18742 63608.1 57 0
18743 63608.1 58 0
18744 63608.1 59 0
18745 63608.1 60 0
18746 63608.1 61 0
18747 63608.1 62 0
18748 63608.1 63 0
18749 63608.1 64 0
18750 63608.1 65 0
18751 63608.1 66 0
18752 63608.1 67 0
18753 63608.1 68 0
18754 63608.1 69 0
18755 63608.1 70 0
18756 63608.1 71 0
18757 63608.1 72 0
18758 63608.1 73 0
18759 63608.1 74 0
18760 63608.1 75 0
18761 63608.1 76 0
18762 63608.1 77 0
18763 63608.1 78 0
18764 63608.1 79 0
18765 63608.1 80 0
18766 63608.1 81 0
18767 63608.1 82 0
18768 63608.1 83 0
18769 63608.1 84 0
18770 63608.1 85 0
18771 63608.1 86 0
18772 63608.1 87 0
18773 63608.1 88 0
18774 63608.1 89 0
18775 63608.1 90 0
18776 63608.1 91 0
18777 63608.1 92 0
18778 63608.1 93 0
18779 63608.1 94 0
18780 63608.1 95 0
18781 63608.1 96 0
18782 63608.1 97 0
18783 63608.1 98 0
18784 63608.1 99 0
18785 63608.1 100 0
18786 63608.3 0 0
18787 63608.3 1 0
18788 63608.3 2 0
18789 63608.3 3 0
18790 63608.3 4 0
18791 63608.3 5 0
18792 63608.3 6 0
18793 63608.3 7 0
18794 63608.3 8 0
18795 63608.3 9 0
18796 63608.3 10 0
18797 63608.3 11 0
18798 63608.3 12 0
18799 63608.3 13 0
18800 63608.3 14 0
18801 63608.3 15 0
18802 63608.3 16 0
18803 63608.3 17 0
18804 63608.3 18 0
18805 63608.3 19 0
18806 63608.3 20 0
18807 63608.3 21 0
18808 63608.3 22 0
18809 63608.3 23 0
18810 63608.3 24 0
18811 63608.3 25 0
18812 63608.3 26 0
18813 63608.3 27 0
18814 63608.3 28 0
18815 63608.3 29 0
18816 63608.3 30 0
18817 63608.3 31 0
18818 63608.3 32 0
18819 63608.3 33 0
18820 63608.3 34 0
18821 63608.3 35 0
18822 63608.3 36 0
18823 63608.3 37 0
18824 63608.3 38 0
18825 63608.3 39 0
18826 63608.3 40 0
18827 63608.3 41 0
18828 63608.3 42 0
18829 63608.3 43 0
18830 63608.3 44 0
18831 63608.3 45 0
18832 63608.3 46 0
18833 63608.3 47 0
18834 63608.3 48 0
18835 63608.3 49 0
18836 63608.3 50 0
18837 63608.3 51 0
18838 63608.3 52 0
18839 63608.3 53 0
18840 63608.3 54 0
18841 63608.3 55 0
18842 63608.3 56 0
18843 63608.3 57 0
18844 63608.3 58 0
18845 63608.3 59 0
18846 63608.3 60 0
18847 63608.3 61 0
18848 63608.3 62 0
18849 63608.3 63 0
18850 63608.3 64 0
18851 63608.3 65 0
18852 63608.3 66 0
18853 63608.3 67 0
18854 63608.3 68 0
18855 63608.3 69 0
18856 63608.3 70 0
18857 63608.3 71 0
18858 63608.3 72 0
18859 63608.3 73 0
18860 63608.3 74 0
18861 63608.3 75 0
18862 63608.3 76 0
18863 63608.3 77 0
18864 63608.3 78 0
18865 63608.3 79 0
18866 63608.3 80 0
18867 63608.3 81 0
18868 63608.3 82 0
18869 63608.3 83 0
18870 63608.3 84 0
18871 63608.3 85 0
18872 63608.3 86 0
18873 63608.3 87 0
18874 63608.3 88 0
18875 63608.3 89 0
18876 63608.3 90 0
18877 63608.3 91 0
18878 63608.3 92 0
18879 63608.3 93 0
18880 63608.3 94 0
18881 63608.3 95 1
18882 63608.3 96 0
18883 63608.3 97 0
18884 63608.3 98 0
18885 63608.3 99 0
18886 63608.3 100 0
18887 63608.4 0 0
18888 63608.4 1 0
18889 63608.4 2 0
18890 63608.4 3 1
18891 63608.4 4 0
18892 63608.4 5 0
18893 63608.4 6 0
18894 63608.4 7 0
18895 63608.4 8 0
18896 63608.4 9 0
18897 63608.4 10 0
18898 63608.4 11 0
18899 63608.4 12 0
18900 63608.4 13 0
18901 63608.4 14 0
18902 63608.4 15 0
18903 63608.4 16 0
18904 63608.4 17 0
18905 63608.4 18 0
18906 63608.4 19 0
18907 63608.4 20 0
18908 63608.4 21 0
18909 63608.4 22 0
18910 63608.4 23 0
18911 63608.4 24 0
18912 63608.4 25 0
18913 63608.4 26 0
18914 63608.4 27 0
18915 63608.4 28 0
18916 63608.4 29 0
18917 63608.4 30 0
18918 63608.4 31 0
18919 63608.4 32 0
18920 63608.4 33 0
18921 63608.4 34 0
18922 63608.4 35 0
18923 63608.4 36 0
18924 63608.4 37 0
18925 63608.4 38 0
18926 63608.4 39 0
18927 63608.4 40 0
18928 63608.4 41 0
18929 63608.4 42 0
18930 63608.4 43 0
18931 63608.4 44 0
18932 63608.4 45 0
18933 63608.4 46 0
18934 63608.4 47 0
18935 63608.4 48 0
18936 63608.4 49 0
18937 63608.4 50 0
18938 63608.4 51 0
18939 63608.4 52 0
18940 63608.4 53 0
18941 63608.4 54 0
18942 63608.4 55 0
18943 63608.4 56 0
18944 63608.4 57 0
18945 63608.4 58 0
18946 63608.4 59 0
18947 63608.4 60 0
18948 63608.4 61 0
18949 63608.4 62 0
18950 63608.4 63 0
18951 63608.4 64 0
18952 63608.4 65 0
18953 63608.4 66 0
18954 63608.4 67 0
18955 63608.4 68 0
18956 63608.4 69 0
18957 63608.4 70 0
18958 63608.4 71 0
18959 63608.4 72 0
18960 63608.4 73 0
18961 63608.4 74 0
18962 63608.4 75 0
18963 63608.4 76 0
18964 63608.4 77 0
18965 63608.4 78 0
18966 63608.4 79 0
18967 63608.4 80 0
18968 63608.4 81 0
18969 63608.4 82 0
18970 63608.4 83 0
18971 63608.4 84 0
18972 63608.4 85 0
18973 63608.4 86 0
18974 63608.4 87 0
18975 63608.4 88 0
18976 63608.4 89 0
18977 63608.4 90 0
18978 63608.4 91 0
18979 63608.4 92 0
18980 63608.4 93 0
18981 63608.4 94 0
18982 63608.4 95 0
18983 63608.4 96 0
18984 63608.4 97 0
18985 63608.4 98 0
18986 63608.4 99 0
18987 63608.4 100 0
18988 63608.5 0 0
18989 63608.5 1 0
18990 63608.5 2 0
18991 63608.5 3 0
18992 63608.5 4 0
18993 63608.5 5 0
18994 63608.5 6 0
18995 63608.5 7 0
18996 63608.5 8 0
18997 63608.5 9 0
18998 63608.5 10 0
18999 63608.5 11 0
19000 63608.5 12 0
19001 63608.5 13 0
19002 63608.5 14 0
19003 63608.5 15 0
19004 63608.5 16 0
19005 63608.5 17 0
19006 63608.5 18 0
19007 63608.5 19 0
19008 63608.5 20 0
19009 63608.5 21 0
19010 63608.5 22 0
19011 63608.5 23 0
19012 63608.5 24 0
19013 63608.5 25 0
19014 63608.5 26 0
19015 63608.5 27 0
19016 63608.5 28 0
19017 63608.5 29 0
19018 63608.5 30 0
19019 63608.5 31 0
19020 63608.5 32 0
19021 63608.5 33 1
19022 63608.5 34 0
19023 63608.5 35 0
19024 63608.5 36 0
19025 63608.5 37 0
19026 63608.5 38 0
19027 63608.5 39 0
19028 63608.5 40 0
19029 63608.5 41 0
19030 63608.5 42 0
19031 63608.5 43 0
19032 63608.5 44 0
19033 63608.5 45 0
19034 63608.5 46 0
19035 63608.5 47 1
19036 63608.5 48 0
19037 63608.5 49 0
19038 63608.5 50 0
19039 63608.5 51 0
19040 63608.5 52 0
19041 63608.5 53 0
19042 63608.5 54 0
19043 63608.5 55 0
19044 63608.5 56 0
19045 63608.5 57 0
19046 63608.5 58 0
19047 63608.5 59 0
19048 63608.5 60 0
19049 63608.5 61 0
19050 63608.5 62 0
19051 63608.5 63 0
19052 63608.5 64 0
19053 63608.5 65 0
19054 63608.5 66 0
19055 63608.5 67 0
19056 63608.5 68 0
19057 63608.5 69 0
19058 63608.5 70 0
19059 63608.5 71 0
19060 63608.5 72 0
19061 63608.5 73 0
19062 63608.5 74 0
19063 63608.5 75 0
19064 63608.5 76 0
19065 63608.5 77 0
19066 63608.5 78 0
19067 63608.5 79 0
19068 63608.5 80 0
19069 63608.5 81 0
19070 63608.5 82 0
19071 63608.5 83 0
19072 63608.5 84 0
19073 63608.5 85 0
19074 63608.5 86 0
19075 63608.5 87 0
19076 63608.5 88 0
19077 63608.5 89 0
19078 63608.5 90 0
19079 63608.5 91 0
19080 63608.5 92 0
19081 63608.5 93 0
19082 63608.5 94 0
19083 63608.5 95 0
19084 63608.5 96 0
19085 63608.5 97 0
19086 63608.5 98 0
19087 63608.5 99 0
19088 63608.5 100 0
19089 63608.6 0 0
19090 63608.6 1 0
19091 63608.6 2 0
19092 63608.6 3 0
19093 63608.6 4 0
19094 63608.6 5 0
19095 63608.6 6 0
19096 63608.6 7 0
19097 63608.6 8 0
19098 63608.6 9 0
19099 63608.6 10 0
19100 63608.6 11 0
19101 63608.6 12 0
19102 63608.6 13 0
19103 63608.6 14 0
19104 63608.6 15 0
19105 63608.6 16 0
19106 63608.6 17 0
19107 63608.6 18 0
19108 63608.6 19 0
19109 63608.6 20 0
19110 63608.6 21 0
19111 63608.6 22 0
19112 63608.6 23 0
19113 63608.6 24 0
19114 63608.6 25 0
19115 63608.6 26 0
19116 63608.6 27 0
19117 63608.6 28 0
19118 63608.6 29 1
19119 63608.6 30 0
19120 63608.6 31 0
19121 63608.6 32 0
19122 63608.6 33 0
19123 63608.6 34 0
19124 63608.6 35 0
19125 63608.6 36 0
19126 63608.6 37 0
19127 63608.6 38 0
19128 63608.6 39 0
19129 63608.6 40 0
19130 63608.6 41 0
19131 63608.6 42 0
19132 63608.6 43 0
19133 63608.6 44 0
19134 63608.6 45 0
19135 63608.6 46 0
19136 63608.6 47 0
19137 63608.6 48 0
19138 63608.6 49 0
19139 63608.6 50 0
19140 63608.6 51 0
19141 63608.6 52 0
19142 63608.6 53 0
19143 63608.6 54 0
19144 63608.6 55 0
19145 63608.6 56 0
19146 63608.6 57 0
19147 63608.6 58 1
19148 63608.6 59 0
19149 63608.6 60 0
19150 63608.6 61 0
19151 63608.6 62 0
19152 63608.6 63 0
19153 63608.6 64 0
19154 63608.6 65 0
19155 63608.6 66 0
19156 63608.6 67 0
19157 63608.6 68 0
19158 63608.6 69 0
19159 63608.6 70 0
19160 63608.6 71 0
19161 63608.6 72 0
19162 63608.6 73 0
19163 63608.6 74 0
19164 63608.6 75 0
19165 63608.6 76 0
19166 63608.6 77 0
19167 63608.6 78 0
19168 63608.6 79 0
19169 63608.6 80 0
19170 63608.6 81 0
19171 63608.6 82 0
19172 63608.6 83 0
19173 63608.6 84 0
19174 63608.6 85 0
19175 63608.6 86 0
19176 63608.6 87 0
19177 63608.6 88 0
19178 63608.6 89 0
19179 63608.6 90 0
19180 63608.6 91 0
19181 63608.6 92 0
19182 63608.6 93 0
19183 63608.6 94 0
19184 63608.6 95 0
19185 63608.6 96 0
19186 63608.6 97 0
19187 63608.6 98 0
19188 63608.6 99 0
19189 63608.6 100 0
19190 63608.7 0 0
19191 63608.7 1 0
19192 63608.7 2 0
19193 63608.7 3 0
19194 63608.7 4 0
19195 63608.7 5 0
19196 63608.7 6 0
19197 63608.7 7 0
19198 63608.7 8 0
19199 63608.7 9 0
19200 63608.7 10 0
19201 63608.7 11 0
19202 63608.7 12 0
19203 63608.7 13 0
19204 63608.7 14 0
19205 63608.7 15 0
19206 63608.7 16 0
19207 63608.7 17 0
19208 63608.7 18 0
19209 63608.7 19 0
19210 63608.7 20 0
19211 63608.7 21 0
19212 63608.7 22 0
19213 63608.7 23 0
19214 63608.7 24 0
19215 63608.7 25 0
19216 63608.7 26 0
19217 63608.7 27 0
19218 63608.7 28 0
19219 63608.7 29 0
19220 63608.7 30 0
19221 63608.7 31 0
19222 63608.7 32 0
19223 63608.7 33 0
19224 63608.7 34 0
19225 63608.7 35 0
19226 63608.7 36 0
19227 63608.7 37 0
19228 63608.7 38 0
19229 63608.7 39 0
19230 63608.7 40 0
19231 63608.7 41 0
19232 63608.7 42 0
19233 63608.7 43 0
19234 63608.7 44 0
19235 63608.7 45 0
19236 63608.7 46 0
19237 63608.7 47 0
19238 63608.7 48 0
19239 63608.7 49 1
19240 63608.7 50 0
19241 63608.7 51 0
19242 63608.7 52 0
19243 63608.7 53 1
19244 63608.7 54 0
19245 63608.7 55 0
19246 63608.7 56 0
19247 63608.7 57 0
19248 63608.7 58 0
19249 63608.7 59 0
19250 63608.7 60 0
19251 63608.7 61 0
19252 63608.7 62 0
19253 63608.7 63 0
19254 63608.7 64 0
19255 63608.7 65 0
19256 63608.7 66 0
19257 63608.7 67 0
19258 63608.7 68 0
19259 63608.7 69 0
19260 63608.7 70 0
19261 63608.7 71 0
19262 63608.7 72 0
19263 63608.7 73 0
19264 63608.7 74 0
19265 63608.7 75 0
19266 63608.7 76 0
19267 63608.7 77 0
19268 63608.7 78 0
19269 63608.7 79 0
19270 63608.7 80 0
19271 63608.7 81 0
19272 63608.7 82 0
19273 63608.7 83 0
19274 63608.7 84 0
19275 63608.7 85 1
19276 63608.7 86 0
19277 63608.7 87 0
19278 63608.7 88 0
19279 63608.7 89 0
19280 63608.7 90 0
19281 63608.7 91 0
19282 63608.7 92 0
19283 63608.7 93 0
19284 63608.7 94 0
19285 63608.7 95 0
19286 63608.7 96 0
19287 63608.7 97 0
19288 63608.7 98 0
19289 63608.7 99 0
19290 63608.7 100 0
19291 63608.8 0 0
19292 63608.8 1 0
19293 63608.8 2 0
19294 63608.8 3 0
19295 63608.8 4 0
19296 63608.8 5 0
19297 63608.8 6 0
19298 63608.8 7 0
19299 63608.8 8 0
19300 63608.8 9 0
19301 63608.8 10 0
19302 63608.8 11 0
19303 63608.8 12 0
19304 63608.8 13 0
19305 63608.8 14 0
19306 63608.8 15 0
19307 63608.8 16 0
19308 63608.8 17 0
19309 63608.8 18 0
19310 63608.8 19 0
19311 63608.8 20 0
19312 63608.8 21 0
19313 63608.8 22 0
19314 63608.8 23 0
19315 63608.8 24 0
19316 63608.8 25 0
19317 63608.8 26 0
19318 63608.8 27 0
19319 63608.8 28 0
19320 63608.8 29 0
19321 63608.8 30 0
19322 63608.8 31 0
19323 63608.8 32 0
19324 63608.8 33 0
19325 63608.8 34 0
19326 63608.8 35 0
19327 63608.8 36 0
19328 63608.8 37 0
19329 63608.8 38 0
19330 63608.8 39 0
19331 63608.8 40 0
19332 63608.8 41 0
19333 63608.8 42 0
19334 63608.8 43 0
19335 63608.8 44 0
19336 63608.8 45 0
19337 63608.8 46 0
19338 63608.8 47 0
19339 63608.8 48 0
19340 63608.8 49 0
19341 63608.8 50 0
19342 63608.8 51 0
19343 63608.8 52 0
19344 63608.8 53 0
19345 63608.8 54 0
19346 63608.8 55 0
19347 63608.8 56 0
19348 63608.8 57 0
19349 63608.8 58 0
19350 63608.8 59 0
19351 63608.8 60 0
19352 63608.8 61 0
19353 63608.8 62 0
19354 63608.8 63 0
19355 63608.8 64 0
19356 63608.8 65 0
19357 63608.8 66 1
19358 63608.8 67 0
19359 63608.8 68 0
19360 63608.8 69 0
19361 63608.8 70 0
