 time index spike
27138 2089.7 70 0
27139 2089.7 71 0
27140 2089.7 72 0
27141 2089.7 73 1
27142 2089.7 74 0
27143 2089.7 75 0
27144 2089.7 76 0
27145 2089.7 77 0
27146 2089.7 78 0
27147 2089.7 79 0
27148 2089.7 80 0
27149 2089.7 81 0
27150 2089.7 82 0
27151 2089.7 83 0
27152 2089.7 84 0
27153 2089.7 85 0
27154 2089.7 86 0
27155 2089.7 87 0
27156 2089.7 88 0
27157 2089.7 89 0
27158 2089.7 90 0
27159 2089.7 91 0
27160 2089.7 92 0
27161 2089.7 93 0
27162 2089.7 94 0
27163 2089.7 95 0
27164 2089.7 96 0
27165 2089.7 97 0
27166 2089.7 98 0
27167 2089.7 99 0
27168 2089.7 100 0
27169 2089.8 0 0
27170 2089.8 1 0
27171 2089.8 2 0
27172 2089.8 3 0
27173 2089.8 4 0
27174 2089.8 5 0
27175 2089.8 6 0
27176 2089.8 7 0
27177 2089.8 8 0
27178 2089.8 9 0
27179 2089.8 10 0
27180 2089.8 11 0
27181 2089.8 12 0
27182 2089.8 13 0
27183 2089.8 14 0
27184 2089.8 15 0
27185 2089.8 16 0
27186 2089.8 17 0
27187 2089.8 18 0
27188 2089.8 19 0
27189 2089.8 20 0
27190 2089.8 21 0
27191 2089.8 22 0
27192 2089.8 23 0
27193 2089.8 24 0
27194 2089.8 25 0
27195 2089.8 26 0
27196 2089.8 27 0
27197 2089.8 28 0
27198 2089.8 29 1
27199 2089.8 30 0
27200 2089.8 31 0
27201 2089.8 32 0
27202 2089.8 33 0
27203 2089.8 34 0
27204 2089.8 35 0
27205 2089.8 36 0
27206 2089.8 37 0
27207 2089.8 38 0
27208 2089.8 39 0
27209 2089.8 40 0
27210 2089.8 41 0
27211 2089.8 42 0
27212 2089.8 43 0
27213 2089.8 44 0
27214 2089.8 45 0
27215 2089.8 46 0
27216 2089.8 47 0
27217 2089.8 48 0
27218 2089.8 49 0
27219 2089.8 50 0
27220 2089.8 51 1
27221 2089.8 52 0
27222 2089.8 53 0
27223 2089.8 54 0
27224 2089.8 55 0
27225 2089.8 56 0
27226 2089.8 57 0
27227 2089.8 58 0
27228 2089.8 59 0
27229 2089.8 60 0
27230 2089.8 61 0
27231 2089.8 62 0
27232 2089.8 63 0
27233 2089.8 64 0
27234 2089.8 65 0
27235 2089.8 66 0
27236 2089.8 67 0
27237 2089.8 68 0
27238 2089.8 69 0
27239 2089.8 70 0
27240 2089.8 71 0
27241 2089.8 72 0
27242 2089.8 73 0
27243 2089.8 74 0
27244 2089.8 75 0
27245 2089.8 76 0
27246 2089.8 77 0
27247 2089.8 78 1
27248 2089.8 79 0
27249 2089.8 80 0
27250 2089.8 81 0
27251 2089.8 82 0
27252 2089.8 83 0
27253 2089.8 84 0
27254 2089.8 85 0
27255 2089.8 86 0
27256 2089.8 87 0
27257 2089.8 88 0
27258 2089.8 89 0
27259 2089.8 90 0
27260 2089.8 91 0
27261 2089.8 92 0
27262 2089.8 93 0
27263 2089.8 94 0
27264 2089.8 95 0
27265 2089.8 96 0
27266 2089.8 97 0
27267 2089.8 98 0
27268 2089.8 99 0
27269 2089.8 100 0
27270 2089.9 0 0
27271 2089.9 1 0
27272 2089.9 2 0
27273 2089.9 3 0
27274 2089.9 4 0
27275 2089.9 5 0
27276 2089.9 6 0
27277 2089.9 7 0
27278 2089.9 8 0
27279 2089.9 9 0
27280 2089.9 10 0
27281 2089.9 11 0
27282 2089.9 12 0
27283 2089.9 13 0
27284 2089.9 14 0
27285 2089.9 15 0
27286 2089.9 16 0
27287 2089.9 17 0
27288 2089.9 18 0
27289 2089.9 19 0
27290 2089.9 20 0
27291 2089.9 21 0
27292 2089.9 22 0
27293 2089.9 23 0
27294 2089.9 24 0
27295 2089.9 25 0
27296 2089.9 26 0
27297 2089.9 27 0
27298 2089.9 28 0
27299 2089.9 29 0
27300 2089.9 30 0
27301 2089.9 31 0
27302 2089.9 32 0
27303 2089.9 33 0
27304 2089.9 34 0
27305 2089.9 35 0
27306 2089.9 36 0
27307 2089.9 37 0
27308 2089.9 38 0
27309 2089.9 39 0
27310 2089.9 40 0
27311 2089.9 41 0
27312 2089.9 42 0
27313 2089.9 43 0
27314 2089.9 44 0
27315 2089.9 45 0
27316 2089.9 46 0
27317 2089.9 47 0
27318 2089.9 48 0
27319 2089.9 49 0
27320 2089.9 50 0
27321 2089.9 51 0
27322 2089.9 52 0
27323 2089.9 53 0
27324 2089.9 54 0
27325 2089.9 55 0
27326 2089.9 56 0
27327 2089.9 57 0
27328 2089.9 58 0
27329 2089.9 59 0
27330 2089.9 60 0
27331 2089.9 61 0
27332 2089.9 62 0
27333 2089.9 63 1
27334 2089.9 64 0
27335 2089.9 65 0
27336 2089.9 66 0
27337 2089.9 67 0
27338 2089.9 68 0
27339 2089.9 69 0
27340 2089.9 70 0
27341 2089.9 71 0
27342 2089.9 72 0
27343 2089.9 73 0
27344 2089.9 74 0
27345 2089.9 75 0
27346 2089.9 76 0
27347 2089.9 77 0
27348 2089.9 78 0
27349 2089.9 79 0
27350 2089.9 80 0
27351 2089.9 81 0
27352 2089.9 82 0
27353 2089.9 83 0
27354 2089.9 84 0
27355 2089.9 85 0
27356 2089.9 86 0
27357 2089.9 87 0
27358 2089.9 88 0
27359 2089.9 89 0
27360 2089.9 90 0
27361 2089.9 91 0
27362 2089.9 92 0
27363 2089.9 93 0
27364 2089.9 94 0
27365 2089.9 95 0
27366 2089.9 96 0
27367 2089.9 97 0
27368 2089.9 98 0
27369 2089.9 99 0
27370 2089.9 100 0
27371 2090.1 0 0
27372 2090.1 1 0
27373 2090.1 2 0
27374 2090.1 3 0
27375 2090.1 4 0
27376 2090.1 5 0
27377 2090.1 6 0
27378 2090.1 7 0
27379 2090.1 8 0
27380 2090.1 9 0
27381 2090.1 10 0
27382 2090.1 11 0
27383 2090.1 12 0
27384 2090.1 13 0
27385 2090.1 14 0
27386 2090.1 15 0
27387 2090.1 16 0
27388 2090.1 17 0
27389 2090.1 18 0
27390 2090.1 19 0
27391 2090.1 20 0
27392 2090.1 21 0
27393 2090.1 22 0
27394 2090.1 23 0
27395 2090.1 24 0
27396 2090.1 25 0
27397 2090.1 26 0
27398 2090.1 27 0
27399 2090.1 28 0
27400 2090.1 29 0
27401 2090.1 30 0
27402 2090.1 31 0
27403 2090.1 32 0
27404 2090.1 33 0
27405 2090.1 34 0
27406 2090.1 35 0
27407 2090.1 36 0
27408 2090.1 37 0
27409 2090.1 38 0
27410 2090.1 39 0
27411 2090.1 40 0
27412 2090.1 41 0
27413 2090.1 42 0
27414 2090.1 43 0
27415 2090.1 44 0
27416 2090.1 45 0
27417 2090.1 46 0
27418 2090.1 47 0
27419 2090.1 48 0
27420 2090.1 49 0
27421 2090.1 50 0
27422 2090.1 51 0
27423 2090.1 52 0
27424 2090.1 53 1
27425 2090.1 54 0
27426 2090.1 55 0
27427 2090.1 56 0
27428 2090.1 57 0
27429 2090.1 58 0
27430 2090.1 59 0
27431 2090.1 60 0
27432 2090.1 61 0
27433 2090.1 62 0
27434 2090.1 63 0
27435 2090.1 64 0
27436 2090.1 65 0
27437 2090.1 66 0
27438 2090.1 67 1
27439 2090.1 68 0
27440 2090.1 69 0
27441 2090.1 70 0
27442 2090.1 71 0
27443 2090.1 72 0
27444 2090.1 73 0
27445 2090.1 74 0
27446 2090.1 75 0
27447 2090.1 76 0
27448 2090.1 77 0
27449 2090.1 78 0
27450 2090.1 79 0
27451 2090.1 80 0
27452 2090.1 81 0
27453 2090.1 82 0
27454 2090.1 83 0
27455 2090.1 84 0
27456 2090.1 85 0
27457 2090.1 86 0
27458 2090.1 87 0
27459 2090.1 88 0
27460 2090.1 89 0
27461 2090.1 90 0
27462 2090.1 91 0
27463 2090.1 92 0
27464 2090.1 93 0
27465 2090.1 94 0
27466 2090.1 95 0
27467 2090.1 96 0
27468 2090.1 97 0
27469 2090.1 98 0
27470 2090.1 99 0
27471 2090.1 100 0
27472 2090.2 0 0
27473 2090.2 1 0
27474 2090.2 2 0
27475 2090.2 3 0
27476 2090.2 4 0
27477 2090.2 5 0
27478 2090.2 6 0
27479 2090.2 7 0
27480 2090.2 8 0
27481 2090.2 9 0
27482 2090.2 10 0
27483 2090.2 11 0
27484 2090.2 12 0
27485 2090.2 13 0
27486 2090.2 14 0
27487 2090.2 15 0
27488 2090.2 16 0
27489 2090.2 17 0
27490 2090.2 18 0
27491 2090.2 19 0
27492 2090.2 20 0
27493 2090.2 21 0
27494 2090.2 22 0
27495 2090.2 23 0
27496 2090.2 24 0
27497 2090.2 25 0
27498 2090.2 26 0
27499 2090.2 27 0
27500 2090.2 28 0
27501 2090.2 29 0
27502 2090.2 30 0
27503 2090.2 31 0
27504 2090.2 32 0
27505 2090.2 33 0
27506 2090.2 34 0
27507 2090.2 35 0
27508 2090.2 36 0
27509 2090.2 37 0
27510 2090.2 38 0
27511 2090.2 39 0
27512 2090.2 40 0
27513 2090.2 41 0
27514 2090.2 42 0
27515 2090.2 43 0
27516 2090.2 44 0
27517 2090.2 45 0
27518 2090.2 46 0
27519 2090.2 47 0
27520 2090.2 48 0
27521 2090.2 49 0
27522 2090.2 50 0
27523 2090.2 51 0
27524 2090.2 52 0
27525 2090.2 53 0
27526 2090.2 54 0
27527 2090.2 55 0
27528 2090.2 56 0
27529 2090.2 57 0
27530 2090.2 58 0
27531 2090.2 59 0
27532 2090.2 60 0
27533 2090.2 61 0
27534 2090.2 62 0
27535 2090.2 63 0
27536 2090.2 64 0
27537 2090.2 65 0
27538 2090.2 66 0
27539 2090.2 67 0
27540 2090.2 68 0
27541 2090.2 69 0
27542 2090.2 70 0
27543 2090.2 71 0
27544 2090.2 72 0
27545 2090.2 73 0
27546 2090.2 74 0
27547 2090.2 75 0
27548 2090.2 76 0
27549 2090.2 77 0
27550 2090.2 78 0
27551 2090.2 79 0
27552 2090.2 80 0
27553 2090.2 81 0
27554 2090.2 82 0
27555 2090.2 83 0
27556 2090.2 84 0
27557 2090.2 85 0
27558 2090.2 86 0
27559 2090.2 87 0
27560 2090.2 88 0
27561 2090.2 89 0
27562 2090.2 90 0
27563 2090.2 91 0
27564 2090.2 92 0
27565 2090.2 93 0
27566 2090.2 94 1
27567 2090.2 95 0
27568 2090.2 96 0
27569 2090.2 97 0
27570 2090.2 98 0
27571 2090.2 99 0
27572 2090.2 100 0
27573 2090.4 0 0
27574 2090.4 1 0
27575 2090.4 2 0
27576 2090.4 3 0
27577 2090.4 4 0
27578 2090.4 5 0
27579 2090.4 6 0
27580 2090.4 7 0
27581 2090.4 8 0
27582 2090.4 9 0
27583 2090.4 10 0
27584 2090.4 11 0
27585 2090.4 12 0
27586 2090.4 13 0
27587 2090.4 14 0
27588 2090.4 15 0
27589 2090.4 16 0
27590 2090.4 17 0
27591 2090.4 18 0
27592 2090.4 19 0
27593 2090.4 20 0
27594 2090.4 21 0
27595 2090.4 22 0
27596 2090.4 23 0
27597 2090.4 24 0
27598 2090.4 25 0
27599 2090.4 26 0
27600 2090.4 27 0
27601 2090.4 28 0
27602 2090.4 29 0
27603 2090.4 30 0
27604 2090.4 31 0
27605 2090.4 32 0
27606 2090.4 33 0
27607 2090.4 34 0
27608 2090.4 35 0
27609 2090.4 36 0
27610 2090.4 37 0
27611 2090.4 38 0
27612 2090.4 39 0
27613 2090.4 40 0
27614 2090.4 41 0
27615 2090.4 42 0
27616 2090.4 43 0
27617 2090.4 44 0
27618 2090.4 45 0
27619 2090.4 46 0
27620 2090.4 47 0
27621 2090.4 48 0
27622 2090.4 49 0
27623 2090.4 50 0
27624 2090.4 51 0
27625 2090.4 52 0
27626 2090.4 53 0
27627 2090.4 54 1
27628 2090.4 55 0
27629 2090.4 56 0
27630 2090.4 57 0
27631 2090.4 58 0
27632 2090.4 59 0
27633 2090.4 60 0
27634 2090.4 61 0
27635 2090.4 62 0
27636 2090.4 63 0
27637 2090.4 64 0
27638 2090.4 65 0
27639 2090.4 66 0
27640 2090.4 67 0
27641 2090.4 68 0
27642 2090.4 69 0
27643 2090.4 70 0
27644 2090.4 71 0
27645 2090.4 72 0
27646 2090.4 73 0
27647 2090.4 74 0
27648 2090.4 75 0
27649 2090.4 76 0
27650 2090.4 77 0
27651 2090.4 78 0
27652 2090.4 79 0
27653 2090.4 80 0
27654 2090.4 81 0
27655 2090.4 82 0
27656 2090.4 83 0
27657 2090.4 84 0
27658 2090.4 85 0
27659 2090.4 86 0
27660 2090.4 87 0
27661 2090.4 88 0
27662 2090.4 89 0
27663 2090.4 90 0
27664 2090.4 91 0
27665 2090.4 92 0
27666 2090.4 93 0
27667 2090.4 94 0
27668 2090.4 95 0
27669 2090.4 96 0
27670 2090.4 97 0
27671 2090.4 98 0
27672 2090.4 99 0
27673 2090.4 100 0
27674 2090.5 0 0
27675 2090.5 1 0
27676 2090.5 2 0
27677 2090.5 3 0
27678 2090.5 4 0
27679 2090.5 5 0
27680 2090.5 6 0
27681 2090.5 7 0
27682 2090.5 8 0
27683 2090.5 9 0
27684 2090.5 10 0
27685 2090.5 11 0
27686 2090.5 12 0
27687 2090.5 13 0
27688 2090.5 14 0
27689 2090.5 15 0
27690 2090.5 16 0
27691 2090.5 17 0
27692 2090.5 18 0
27693 2090.5 19 0
27694 2090.5 20 0
27695 2090.5 21 0
27696 2090.5 22 0
27697 2090.5 23 0
27698 2090.5 24 0
27699 2090.5 25 0
27700 2090.5 26 0
27701 2090.5 27 0
27702 2090.5 28 0
27703 2090.5 29 0
27704 2090.5 30 0
27705 2090.5 31 0
27706 2090.5 32 0
27707 2090.5 33 0
27708 2090.5 34 0
27709 2090.5 35 0
27710 2090.5 36 0
27711 2090.5 37 0
27712 2090.5 38 0
27713 2090.5 39 0
27714 2090.5 40 0
27715 2090.5 41 0
27716 2090.5 42 0
27717 2090.5 43 0
27718 2090.5 44 0
27719 2090.5 45 0
27720 2090.5 46 0
27721 2090.5 47 0
27722 2090.5 48 0
27723 2090.5 49 0
27724 2090.5 50 0
27725 2090.5 51 0
27726 2090.5 52 0
27727 2090.5 53 0
27728 2090.5 54 0
27729 2090.5 55 0
27730 2090.5 56 0
27731 2090.5 57 0
27732 2090.5 58 0
27733 2090.5 59 0
27734 2090.5 60 0
27735 2090.5 61 0
27736 2090.5 62 0
27737 2090.5 63 0
27738 2090.5 64 0
27739 2090.5 65 0
27740 2090.5 66 0
27741 2090.5 67 0
27742 2090.5 68 0
27743 2090.5 69 0
27744 2090.5 70 0
27745 2090.5 71 0
27746 2090.5 72 0
27747 2090.5 73 0
27748 2090.5 74 0
27749 2090.5 75 0
27750 2090.5 76 0
27751 2090.5 77 0
27752 2090.5 78 0
27753 2090.5 79 0
27754 2090.5 80 0
27755 2090.5 81 0
27756 2090.5 82 0
27757 2090.5 83 1
27758 2090.5 84 0
27759 2090.5 85 0
27760 2090.5 86 0
27761 2090.5 87 0
27762 2090.5 88 0
27763 2090.5 89 0
27764 2090.5 90 0
27765 2090.5 91 0
27766 2090.5 92 0
27767 2090.5 93 0
27768 2090.5 94 0
27769 2090.5 95 0
27770 2090.5 96 0
27771 2090.5 97 0
27772 2090.5 98 0
27773 2090.5 99 0
27774 2090.5 100 0
27775 2090.6 0 0
27776 2090.6 1 0
27777 2090.6 2 0
27778 2090.6 3 0
27779 2090.6 4 0
27780 2090.6 5 0
27781 2090.6 6 0
27782 2090.6 7 0
27783 2090.6 8 0
27784 2090.6 9 0
27785 2090.6 10 0
27786 2090.6 11 0
27787 2090.6 12 0
27788 2090.6 13 0
27789 2090.6 14 0
27790 2090.6 15 0
27791 2090.6 16 0
27792 2090.6 17 0
27793 2090.6 18 0
27794 2090.6 19 1
27795 2090.6 20 0
27796 2090.6 21 0
27797 2090.6 22 0
27798 2090.6 23 0
27799 2090.6 24 0
27800 2090.6 25 0
27801 2090.6 26 0
27802 2090.6 27 0
27803 2090.6 28 0
27804 2090.6 29 0
27805 2090.6 30 0
27806 2090.6 31 0
27807 2090.6 32 0
27808 2090.6 33 0
27809 2090.6 34 0
27810 2090.6 35 0
27811 2090.6 36 0
27812 2090.6 37 0
27813 2090.6 38 0
27814 2090.6 39 1
27815 2090.6 40 0
27816 2090.6 41 0
27817 2090.6 42 0
27818 2090.6 43 0
27819 2090.6 44 0
27820 2090.6 45 0
27821 2090.6 46 0
27822 2090.6 47 0
27823 2090.6 48 0
27824 2090.6 49 0
27825 2090.6 50 0
27826 2090.6 51 0
27827 2090.6 52 0
27828 2090.6 53 0
27829 2090.6 54 0
27830 2090.6 55 0
27831 2090.6 56 0
27832 2090.6 57 0
27833 2090.6 58 0
27834 2090.6 59 0
27835 2090.6 60 0
27836 2090.6 61 0
27837 2090.6 62 0
27838 2090.6 63 0
27839 2090.6 64 0
27840 2090.6 65 0
27841 2090.6 66 0
27842 2090.6 67 0
27843 2090.6 68 0
27844 2090.6 69 0
27845 2090.6 70 0
27846 2090.6 71 0
27847 2090.6 72 0
27848 2090.6 73 0
27849 2090.6 74 0
27850 2090.6 75 0
27851 2090.6 76 0
27852 2090.6 77 0
27853 2090.6 78 0
27854 2090.6 79 0
27855 2090.6 80 0
27856 2090.6 81 0
27857 2090.6 82 0
27858 2090.6 83 0
27859 2090.6 84 0
27860 2090.6 85 0
27861 2090.6 86 0
27862 2090.6 87 0
27863 2090.6 88 0
27864 2090.6 89 0
27865 2090.6 90 0
27866 2090.6 91 0
27867 2090.6 92 0
27868 2090.6 93 0
27869 2090.6 94 0
27870 2090.6 95 0
27871 2090.6 96 0
27872 2090.6 97 0
27873 2090.6 98 0
27874 2090.6 99 0
27875 2090.6 100 0
27876 2090.8 0 0
27877 2090.8 1 0
27878 2090.8 2 0
27879 2090.8 3 0
27880 2090.8 4 0
27881 2090.8 5 0
27882 2090.8 6 0
27883 2090.8 7 0
27884 2090.8 8 0
27885 2090.8 9 0
27886 2090.8 10 0
27887 2090.8 11 0
27888 2090.8 12 0
27889 2090.8 13 0
27890 2090.8 14 0
27891 2090.8 15 0
27892 2090.8 16 0
27893 2090.8 17 0
27894 2090.8 18 0
27895 2090.8 19 0
27896 2090.8 20 0
27897 2090.8 21 0
27898 2090.8 22 0
27899 2090.8 23 0
27900 2090.8 24 0
27901 2090.8 25 0
27902 2090.8 26 0
27903 2090.8 27 0
27904 2090.8 28 0
27905 2090.8 29 0
27906 2090.8 30 0
27907 2090.8 31 0
27908 2090.8 32 0
27909 2090.8 33 0
27910 2090.8 34 0
27911 2090.8 35 0
27912 2090.8 36 0
27913 2090.8 37 0
27914 2090.8 38 0
27915 2090.8 39 0
27916 2090.8 40 0
27917 2090.8 41 0
27918 2090.8 42 0
27919 2090.8 43 0
27920 2090.8 44 0
27921 2090.8 45 0
27922 2090.8 46 0
27923 2090.8 47 0
27924 2090.8 48 0
27925 2090.8 49 0
27926 2090.8 50 0
27927 2090.8 51 0
27928 2090.8 52 0
27929 2090.8 53 0
27930 2090.8 54 0
27931 2090.8 55 0
27932 2090.8 56 0
27933 2090.8 57 0
27934 2090.8 58 0
27935 2090.8 59 0
27936 2090.8 60 0
27937 2090.8 61 0
27938 2090.8 62 0
27939 2090.8 63 0
27940 2090.8 64 0
27941 2090.8 65 0
27942 2090.8 66 0
27943 2090.8 67 0
27944 2090.8 68 0
27945 2090.8 69 0
27946 2090.8 70 0
27947 2090.8 71 0
27948 2090.8 72 0
27949 2090.8 73 0
27950 2090.8 74 0
27951 2090.8 75 0
27952 2090.8 76 0
27953 2090.8 77 0
27954 2090.8 78 0
27955 2090.8 79 0
27956 2090.8 80 0
27957 2090.8 81 0
27958 2090.8 82 0
27959 2090.8 83 0
27960 2090.8 84 0
27961 2090.8 85 0
27962 2090.8 86 0
27963 2090.8 87 0
27964 2090.8 88 0
27965 2090.8 89 0
27966 2090.8 90 0
27967 2090.8 91 0
27968 2090.8 92 0
27969 2090.8 93 0
27970 2090.8 94 0
27971 2090.8 95 0
27972 2090.8 96 0
27973 2090.8 97 0
27974 2090.8 98 0
27975 2090.8 99 1
27976 2090.8 100 0
27977 2090.9 0 0
27978 2090.9 1 0
27979 2090.9 2 0
27980 2090.9 3 0
27981 2090.9 4 0
27982 2090.9 5 0
27983 2090.9 6 0
27984 2090.9 7 0
27985 2090.9 8 0
27986 2090.9 9 0
27987 2090.9 10 0
27988 2090.9 11 0
27989 2090.9 12 0
27990 2090.9 13 0
27991 2090.9 14 0
27992 2090.9 15 0
27993 2090.9 16 0
27994 2090.9 17 0
27995 2090.9 18 0
27996 2090.9 19 0
27997 2090.9 20 0
27998 2090.9 21 0
27999 2090.9 22 0
28000 2090.9 23 0
28001 2090.9 24 0
28002 2090.9 25 0
28003 2090.9 26 0
28004 2090.9 27 0
28005 2090.9 28 0
28006 2090.9 29 0
28007 2090.9 30 0
28008 2090.9 31 0
28009 2090.9 32 0
28010 2090.9 33 0
28011 2090.9 34 0
28012 2090.9 35 0
28013 2090.9 36 0
28014 2090.9 37 0
28015 2090.9 38 0
28016 2090.9 39 0
28017 2090.9 40 0
28018 2090.9 41 0
28019 2090.9 42 0
28020 2090.9 43 0
28021 2090.9 44 0
28022 2090.9 45 0
28023 2090.9 46 0
28024 2090.9 47 0
28025 2090.9 48 0
28026 2090.9 49 0
28027 2090.9 50 0
28028 2090.9 51 0
28029 2090.9 52 0
28030 2090.9 53 0
28031 2090.9 54 0
28032 2090.9 55 0
28033 2090.9 56 0
28034 2090.9 57 0
28035 2090.9 58 0
28036 2090.9 59 0
28037 2090.9 60 0
28038 2090.9 61 0
28039 2090.9 62 0
28040 2090.9 63 0
28041 2090.9 64 0
28042 2090.9 65 0
28043 2090.9 66 0
28044 2090.9 67 0
28045 2090.9 68 0
28046 2090.9 69 0
28047 2090.9 70 0
28048 2090.9 71 0
28049 2090.9 72 0
28050 2090.9 73 0
28051 2090.9 74 0
28052 2090.9 75 0
28053 2090.9 76 0
28054 2090.9 77 0
28055 2090.9 78 0
28056 2090.9 79 0
28057 2090.9 80 0
28058 2090.9 81 0
28059 2090.9 82 0
28060 2090.9 83 0
28061 2090.9 84 0
28062 2090.9 85 0
28063 2090.9 86 0
28064 2090.9 87 0
28065 2090.9 88 1
28066 2090.9 89 0
28067 2090.9 90 0
28068 2090.9 91 0
28069 2090.9 92 1
28070 2090.9 93 0
28071 2090.9 94 0
28072 2090.9 95 0
28073 2090.9 96 0
28074 2090.9 97 0
28075 2090.9 98 0
28076 2090.9 99 0
28077 2090.9 100 0
28078 2091.2 0 0
28079 2091.2 1 0
28080 2091.2 2 0
28081 2091.2 3 0
28082 2091.2 4 0
28083 2091.2 5 0
28084 2091.2 6 0
28085 2091.2 7 0
28086 2091.2 8 0
28087 2091.2 9 0
28088 2091.2 10 0
28089 2091.2 11 0
28090 2091.2 12 0
28091 2091.2 13 0
28092 2091.2 14 0
28093 2091.2 15 0
28094 2091.2 16 0
28095 2091.2 17 0
28096 2091.2 18 0
28097 2091.2 19 0
28098 2091.2 20 0
28099 2091.2 21 0
28100 2091.2 22 0
28101 2091.2 23 0
28102 2091.2 24 0
28103 2091.2 25 0
28104 2091.2 26 0
28105 2091.2 27 0
28106 2091.2 28 0
28107 2091.2 29 0
28108 2091.2 30 0
28109 2091.2 31 0
28110 2091.2 32 0
28111 2091.2 33 0
28112 2091.2 34 0
28113 2091.2 35 0
28114 2091.2 36 0
28115 2091.2 37 0
28116 2091.2 38 0
28117 2091.2 39 0
28118 2091.2 40 0
28119 2091.2 41 0
28120 2091.2 42 0
28121 2091.2 43 0
28122 2091.2 44 0
28123 2091.2 45 0
28124 2091.2 46 0
28125 2091.2 47 0
28126 2091.2 48 0
28127 2091.2 49 0
28128 2091.2 50 0
28129 2091.2 51 0
28130 2091.2 52 0
28131 2091.2 53 0
28132 2091.2 54 0
28133 2091.2 55 0
28134 2091.2 56 0
28135 2091.2 57 0
28136 2091.2 58 0
28137 2091.2 59 0
28138 2091.2 60 0
28139 2091.2 61 1
28140 2091.2 62 0
28141 2091.2 63 0
28142 2091.2 64 0
28143 2091.2 65 0
28144 2091.2 66 0
28145 2091.2 67 0
28146 2091.2 68 0
28147 2091.2 69 0
28148 2091.2 70 0
28149 2091.2 71 0
28150 2091.2 72 0
28151 2091.2 73 0
28152 2091.2 74 0
28153 2091.2 75 0
28154 2091.2 76 0
28155 2091.2 77 0
28156 2091.2 78 0
28157 2091.2 79 0
28158 2091.2 80 0
28159 2091.2 81 0
28160 2091.2 82 0
28161 2091.2 83 0
28162 2091.2 84 0
28163 2091.2 85 0
28164 2091.2 86 0
28165 2091.2 87 0
28166 2091.2 88 0
28167 2091.2 89 0
28168 2091.2 90 0
28169 2091.2 91 0
28170 2091.2 92 0
28171 2091.2 93 0
28172 2091.2 94 0
28173 2091.2 95 0
28174 2091.2 96 0
28175 2091.2 97 0
28176 2091.2 98 0
28177 2091.2 99 0
28178 2091.2 100 0
28179 2091.5 0 0
28180 2091.5 1 0
28181 2091.5 2 0
28182 2091.5 3 0
28183 2091.5 4 0
28184 2091.5 5 0
28185 2091.5 6 0
28186 2091.5 7 0
28187 2091.5 8 0
28188 2091.5 9 0
28189 2091.5 10 0
28190 2091.5 11 0
28191 2091.5 12 0
28192 2091.5 13 0
28193 2091.5 14 0
28194 2091.5 15 0
28195 2091.5 16 0
28196 2091.5 17 0
28197 2091.5 18 0
28198 2091.5 19 0
28199 2091.5 20 0
28200 2091.5 21 0
28201 2091.5 22 0
28202 2091.5 23 0
28203 2091.5 24 0
28204 2091.5 25 0
28205 2091.5 26 0
28206 2091.5 27 0
28207 2091.5 28 0
28208 2091.5 29 0
28209 2091.5 30 0
28210 2091.5 31 0
28211 2091.5 32 0
28212 2091.5 33 0
28213 2091.5 34 0
28214 2091.5 35 0
28215 2091.5 36 0
28216 2091.5 37 0
28217 2091.5 38 0
28218 2091.5 39 0
28219 2091.5 40 0
28220 2091.5 41 0
28221 2091.5 42 0
28222 2091.5 43 0
28223 2091.5 44 0
28224 2091.5 45 0
28225 2091.5 46 0
28226 2091.5 47 0
28227 2091.5 48 0
28228 2091.5 49 0
28229 2091.5 50 0
28230 2091.5 51 0
28231 2091.5 52 0
28232 2091.5 53 0
28233 2091.5 54 0
28234 2091.5 55 0
28235 2091.5 56 0
28236 2091.5 57 0
28237 2091.5 58 0
28238 2091.5 59 0
28239 2091.5 60 0
28240 2091.5 61 0
28241 2091.5 62 0
28242 2091.5 63 0
28243 2091.5 64 0
28244 2091.5 65 0
28245 2091.5 66 0
28246 2091.5 67 0
28247 2091.5 68 0
28248 2091.5 69 0
28249 2091.5 70 0
28250 2091.5 71 0
28251 2091.5 72 0
28252 2091.5 73 0
28253 2091.5 74 0
28254 2091.5 75 0
28255 2091.5 76 0
28256 2091.5 77 0
28257 2091.5 78 0
28258 2091.5 79 0
28259 2091.5 80 0
28260 2091.5 81 0
28261 2091.5 82 1
28262 2091.5 83 0
28263 2091.5 84 0
28264 2091.5 85 0
28265 2091.5 86 0
28266 2091.5 87 0
28267 2091.5 88 0
28268 2091.5 89 0
28269 2091.5 90 0
28270 2091.5 91 0
28271 2091.5 92 0
28272 2091.5 93 0
28273 2091.5 94 0
28274 2091.5 95 0
28275 2091.5 96 0
28276 2091.5 97 0
28277 2091.5 98 0
28278 2091.5 99 0
28279 2091.5 100 0
28280 2091.7 0 0
28281 2091.7 1 0
28282 2091.7 2 0
28283 2091.7 3 0
28284 2091.7 4 0
28285 2091.7 5 0
28286 2091.7 6 0
28287 2091.7 7 0
28288 2091.7 8 0
28289 2091.7 9 0
28290 2091.7 10 0
28291 2091.7 11 0
28292 2091.7 12 0
28293 2091.7 13 0
28294 2091.7 14 0
28295 2091.7 15 0
28296 2091.7 16 0
28297 2091.7 17 0
28298 2091.7 18 0
28299 2091.7 19 0
28300 2091.7 20 0
28301 2091.7 21 0
28302 2091.7 22 0
28303 2091.7 23 0
