 time index spike
21951 51098.2 34 0
21952 51098.2 35 0
21953 51098.2 36 0
21954 51098.2 37 0
21955 51098.2 38 0
21956 51098.2 39 0
21957 51098.2 40 0
21958 51098.2 41 0
21959 51098.2 42 0
21960 51098.2 43 0
21961 51098.2 44 0
21962 51098.2 45 0
21963 51098.2 46 0
21964 51098.2 47 0
21965 51098.2 48 0
21966 51098.2 49 0
21967 51098.2 50 0
21968 51098.2 51 0
21969 51098.2 52 0
21970 51098.2 53 0
21971 51098.2 54 0
21972 51098.2 55 0
21973 51098.2 56 0
21974 51098.2 57 0
21975 51098.2 58 0
21976 51098.2 59 0
21977 51098.2 60 0
21978 51098.2 61 0
21979 51098.2 62 0
21980 51098.2 63 0
21981 51098.2 64 0
21982 51098.2 65 0
21983 51098.2 66 0
21984 51098.2 67 0
21985 51098.2 68 0
21986 51098.2 69 0
21987 51098.2 70 0
21988 51098.2 71 0
21989 51098.2 72 0
21990 51098.2 73 0
21991 51098.2 74 0
21992 51098.2 75 0
21993 51098.2 76 0
21994 51098.2 77 0
21995 51098.2 78 0
21996 51098.2 79 0
21997 51098.2 80 0
21998 51098.2 81 0
21999 51098.2 82 0
22000 51098.2 83 0
22001 51098.2 84 0
22002 51098.2 85 0
22003 51098.2 86 0
22004 51098.2 87 0
22005 51098.2 88 0
22006 51098.2 89 0
22007 51098.2 90 0
22008 51098.2 91 0
22009 51098.2 92 0
22010 51098.2 93 0
22011 51098.2 94 0
22012 51098.2 95 0
22013 51098.2 96 0
22014 51098.2 97 0
22015 51098.2 98 0
22016 51098.2 99 1
22017 51098.2 100 0
22018 51098.3 0 0
22019 51098.3 1 0
22020 51098.3 2 0
22021 51098.3 3 0
22022 51098.3 4 0
22023 51098.3 5 0
22024 51098.3 6 0
22025 51098.3 7 0
22026 51098.3 8 0
22027 51098.3 9 0
22028 51098.3 10 0
22029 51098.3 11 0
22030 51098.3 12 0
22031 51098.3 13 0
22032 51098.3 14 0
22033 51098.3 15 0
22034 51098.3 16 0
22035 51098.3 17 0
22036 51098.3 18 0
22037 51098.3 19 0
22038 51098.3 20 0
22039 51098.3 21 0
22040 51098.3 22 0
22041 51098.3 23 0
22042 51098.3 24 0
22043 51098.3 25 0
22044 51098.3 26 0
22045 51098.3 27 0
22046 51098.3 28 0
22047 51098.3 29 0
22048 51098.3 30 0
22049 51098.3 31 0
22050 51098.3 32 0
22051 51098.3 33 0
22052 51098.3 34 0
22053 51098.3 35 0
22054 51098.3 36 0
22055 51098.3 37 0
22056 51098.3 38 0
22057 51098.3 39 0
22058 51098.3 40 0
22059 51098.3 41 0
22060 51098.3 42 0
22061 51098.3 43 0
22062 51098.3 44 0
22063 51098.3 45 0
22064 51098.3 46 0
22065 51098.3 47 0
22066 51098.3 48 0
22067 51098.3 49 0
22068 51098.3 50 0
22069 51098.3 51 0
22070 51098.3 52 0
22071 51098.3 53 0
22072 51098.3 54 0
22073 51098.3 55 0
22074 51098.3 56 0
22075 51098.3 57 0
22076 51098.3 58 0
22077 51098.3 59 0
22078 51098.3 60 0
22079 51098.3 61 0
22080 51098.3 62 0
22081 51098.3 63 0
22082 51098.3 64 0
22083 51098.3 65 0
22084 51098.3 66 0
22085 51098.3 67 0
22086 51098.3 68 0
22087 51098.3 69 0
22088 51098.3 70 0
22089 51098.3 71 0
22090 51098.3 72 0
22091 51098.3 73 0
22092 51098.3 74 1
22093 51098.3 75 0
22094 51098.3 76 0
22095 51098.3 77 0
22096 51098.3 78 0
22097 51098.3 79 0
22098 51098.3 80 0
22099 51098.3 81 0
22100 51098.3 82 0
22101 51098.3 83 0
22102 51098.3 84 0
22103 51098.3 85 0
22104 51098.3 86 0
22105 51098.3 87 0
22106 51098.3 88 0
22107 51098.3 89 0
22108 51098.3 90 0
22109 51098.3 91 0
22110 51098.3 92 0
22111 51098.3 93 0
22112 51098.3 94 0
22113 51098.3 95 0
22114 51098.3 96 0
22115 51098.3 97 0
22116 51098.3 98 0
22117 51098.3 99 0
22118 51098.3 100 0
22119 51098.4 0 0
22120 51098.4 1 0
22121 51098.4 2 0
22122 51098.4 3 1
22123 51098.4 4 0
22124 51098.4 5 0
22125 51098.4 6 0
22126 51098.4 7 0
22127 51098.4 8 0
22128 51098.4 9 0
22129 51098.4 10 0
22130 51098.4 11 0
22131 51098.4 12 0
22132 51098.4 13 0
22133 51098.4 14 0
22134 51098.4 15 0
22135 51098.4 16 0
22136 51098.4 17 0
22137 51098.4 18 0
22138 51098.4 19 0
22139 51098.4 20 0
22140 51098.4 21 0
22141 51098.4 22 0
22142 51098.4 23 0
22143 51098.4 24 0
22144 51098.4 25 0
22145 51098.4 26 0
22146 51098.4 27 0
22147 51098.4 28 0
22148 51098.4 29 0
22149 51098.4 30 0
22150 51098.4 31 0
22151 51098.4 32 0
22152 51098.4 33 0
22153 51098.4 34 0
22154 51098.4 35 0
22155 51098.4 36 0
22156 51098.4 37 0
22157 51098.4 38 0
22158 51098.4 39 0
22159 51098.4 40 0
22160 51098.4 41 0
22161 51098.4 42 0
22162 51098.4 43 0
22163 51098.4 44 0
22164 51098.4 45 0
22165 51098.4 46 0
22166 51098.4 47 0
22167 51098.4 48 0
22168 51098.4 49 0
22169 51098.4 50 0
22170 51098.4 51 0
22171 51098.4 52 0
22172 51098.4 53 0
22173 51098.4 54 0
22174 51098.4 55 0
22175 51098.4 56 0
22176 51098.4 57 0
22177 51098.4 58 0
22178 51098.4 59 0
22179 51098.4 60 0
22180 51098.4 61 0
22181 51098.4 62 0
22182 51098.4 63 0
22183 51098.4 64 0
22184 51098.4 65 0
22185 51098.4 66 0
22186 51098.4 67 0
22187 51098.4 68 0
22188 51098.4 69 0
22189 51098.4 70 1
22190 51098.4 71 0
22191 51098.4 72 0
22192 51098.4 73 0
22193 51098.4 74 0
22194 51098.4 75 0
22195 51098.4 76 0
22196 51098.4 77 0
22197 51098.4 78 0
22198 51098.4 79 0
22199 51098.4 80 0
22200 51098.4 81 0
22201 51098.4 82 0
22202 51098.4 83 0
22203 51098.4 84 0
22204 51098.4 85 0
22205 51098.4 86 0
22206 51098.4 87 0
22207 51098.4 88 0
22208 51098.4 89 0
22209 51098.4 90 0
22210 51098.4 91 0
22211 51098.4 92 0
22212 51098.4 93 0
22213 51098.4 94 0
22214 51098.4 95 0
22215 51098.4 96 0
22216 51098.4 97 0
22217 51098.4 98 0
22218 51098.4 99 0
22219 51098.4 100 0
22220 51098.5 0 0
22221 51098.5 1 0
22222 51098.5 2 0
22223 51098.5 3 0
22224 51098.5 4 0
22225 51098.5 5 0
22226 51098.5 6 0
22227 51098.5 7 0
22228 51098.5 8 0
22229 51098.5 9 0
22230 51098.5 10 0
22231 51098.5 11 0
22232 51098.5 12 0
22233 51098.5 13 0
22234 51098.5 14 0
22235 51098.5 15 0
22236 51098.5 16 0
22237 51098.5 17 0
22238 51098.5 18 0
22239 51098.5 19 1
22240 51098.5 20 0
22241 51098.5 21 0
22242 51098.5 22 0
22243 51098.5 23 0
22244 51098.5 24 0
22245 51098.5 25 0
22246 51098.5 26 0
22247 51098.5 27 0
22248 51098.5 28 0
22249 51098.5 29 0
22250 51098.5 30 0
22251 51098.5 31 0
22252 51098.5 32 0
22253 51098.5 33 0
22254 51098.5 34 0
22255 51098.5 35 0
22256 51098.5 36 0
22257 51098.5 37 1
22258 51098.5 38 0
22259 51098.5 39 0
22260 51098.5 40 0
22261 51098.5 41 0
22262 51098.5 42 0
22263 51098.5 43 0
22264 51098.5 44 0
22265 51098.5 45 0
22266 51098.5 46 0
22267 51098.5 47 0
22268 51098.5 48 0
22269 51098.5 49 0
22270 51098.5 50 0
22271 51098.5 51 0
22272 51098.5 52 0
22273 51098.5 53 0
22274 51098.5 54 0
22275 51098.5 55 0
22276 51098.5 56 0
22277 51098.5 57 0
22278 51098.5 58 0
22279 51098.5 59 0
22280 51098.5 60 0
22281 51098.5 61 0
22282 51098.5 62 0
22283 51098.5 63 0
22284 51098.5 64 0
22285 51098.5 65 0
22286 51098.5 66 0
22287 51098.5 67 0
22288 51098.5 68 0
22289 51098.5 69 0
22290 51098.5 70 0
22291 51098.5 71 0
22292 51098.5 72 0
22293 51098.5 73 0
22294 51098.5 74 0
22295 51098.5 75 0
22296 51098.5 76 0
22297 51098.5 77 0
22298 51098.5 78 0
22299 51098.5 79 0
22300 51098.5 80 0
22301 51098.5 81 0
22302 51098.5 82 0
22303 51098.5 83 0
22304 51098.5 84 0
22305 51098.5 85 0
22306 51098.5 86 0
22307 51098.5 87 0
22308 51098.5 88 0
22309 51098.5 89 0
22310 51098.5 90 0
22311 51098.5 91 0
22312 51098.5 92 0
22313 51098.5 93 0
22314 51098.5 94 0
22315 51098.5 95 0
22316 51098.5 96 0
22317 51098.5 97 0
22318 51098.5 98 0
22319 51098.5 99 0
22320 51098.5 100 0
22321 51098.6 0 0
22322 51098.6 1 0
22323 51098.6 2 0
22324 51098.6 3 0
22325 51098.6 4 0
22326 51098.6 5 0
22327 51098.6 6 0
22328 51098.6 7 0
22329 51098.6 8 0
22330 51098.6 9 0
22331 51098.6 10 0
22332 51098.6 11 0
22333 51098.6 12 0
22334 51098.6 13 0
22335 51098.6 14 0
22336 51098.6 15 0
22337 51098.6 16 0
22338 51098.6 17 0
22339 51098.6 18 0
22340 51098.6 19 0
22341 51098.6 20 0
22342 51098.6 21 0
22343 51098.6 22 0
22344 51098.6 23 0
22345 51098.6 24 0
22346 51098.6 25 0
22347 51098.6 26 0
22348 51098.6 27 0
22349 51098.6 28 0
22350 51098.6 29 0
22351 51098.6 30 0
22352 51098.6 31 0
22353 51098.6 32 0
22354 51098.6 33 0
22355 51098.6 34 0
22356 51098.6 35 0
22357 51098.6 36 0
22358 51098.6 37 0
22359 51098.6 38 0
22360 51098.6 39 0
22361 51098.6 40 0
22362 51098.6 41 0
22363 51098.6 42 0
22364 51098.6 43 0
22365 51098.6 44 0
22366 51098.6 45 0
22367 51098.6 46 0
22368 51098.6 47 1
22369 51098.6 48 0
22370 51098.6 49 0
22371 51098.6 50 0
22372 51098.6 51 0
22373 51098.6 52 0
22374 51098.6 53 0
22375 51098.6 54 0
22376 51098.6 55 0
22377 51098.6 56 0
22378 51098.6 57 0
22379 51098.6 58 0
22380 51098.6 59 0
22381 51098.6 60 0
22382 51098.6 61 0
22383 51098.6 62 0
22384 51098.6 63 0
22385 51098.6 64 0
22386 51098.6 65 0
22387 51098.6 66 0
22388 51098.6 67 0
22389 51098.6 68 0
22390 51098.6 69 0
22391 51098.6 70 0
22392 51098.6 71 1
22393 51098.6 72 0
22394 51098.6 73 0
22395 51098.6 74 0
22396 51098.6 75 0
22397 51098.6 76 0
22398 51098.6 77 0
22399 51098.6 78 0
22400 51098.6 79 0
22401 51098.6 80 0
22402 51098.6 81 0
22403 51098.6 82 0
22404 51098.6 83 0
22405 51098.6 84 0
22406 51098.6 85 0
22407 51098.6 86 0
22408 51098.6 87 0
22409 51098.6 88 0
22410 51098.6 89 0
22411 51098.6 90 0
22412 51098.6 91 0
22413 51098.6 92 0
22414 51098.6 93 0
22415 51098.6 94 0
22416 51098.6 95 0
22417 51098.6 96 0
22418 51098.6 97 0
22419 51098.6 98 0
22420 51098.6 99 0
22421 51098.6 100 0
22422 51098.9 0 0
22423 51098.9 1 0
22424 51098.9 2 0
22425 51098.9 3 0
22426 51098.9 4 0
22427 51098.9 5 0
22428 51098.9 6 0
22429 51098.9 7 0
22430 51098.9 8 0
22431 51098.9 9 0
22432 51098.9 10 0
22433 51098.9 11 0
22434 51098.9 12 0
22435 51098.9 13 0
22436 51098.9 14 0
22437 51098.9 15 0
22438 51098.9 16 0
22439 51098.9 17 0
22440 51098.9 18 0
22441 51098.9 19 0
22442 51098.9 20 0
22443 51098.9 21 0
22444 51098.9 22 0
22445 51098.9 23 0
22446 51098.9 24 0
22447 51098.9 25 0
22448 51098.9 26 0
22449 51098.9 27 0
22450 51098.9 28 0
22451 51098.9 29 0
22452 51098.9 30 0
22453 51098.9 31 0
22454 51098.9 32 0
22455 51098.9 33 0
22456 51098.9 34 0
22457 51098.9 35 0
22458 51098.9 36 0
22459 51098.9 37 0
22460 51098.9 38 0
22461 51098.9 39 0
22462 51098.9 40 0
22463 51098.9 41 0
22464 51098.9 42 0
22465 51098.9 43 0
22466 51098.9 44 0
22467 51098.9 45 0
22468 51098.9 46 0
22469 51098.9 47 0
22470 51098.9 48 0
22471 51098.9 49 0
22472 51098.9 50 0
22473 51098.9 51 0
22474 51098.9 52 0
22475 51098.9 53 0
22476 51098.9 54 0
22477 51098.9 55 0
22478 51098.9 56 0
22479 51098.9 57 0
22480 51098.9 58 0
22481 51098.9 59 0
22482 51098.9 60 0
22483 51098.9 61 0
22484 51098.9 62 1
22485 51098.9 63 0
22486 51098.9 64 0
22487 51098.9 65 0
22488 51098.9 66 0
22489 51098.9 67 1
22490 51098.9 68 0
22491 51098.9 69 0
22492 51098.9 70 0
22493 51098.9 71 0
22494 51098.9 72 0
22495 51098.9 73 0
22496 51098.9 74 0
22497 51098.9 75 0
22498 51098.9 76 0
22499 51098.9 77 0
22500 51098.9 78 0
22501 51098.9 79 0
22502 51098.9 80 0
22503 51098.9 81 0
22504 51098.9 82 0
22505 51098.9 83 0
22506 51098.9 84 0
22507 51098.9 85 0
22508 51098.9 86 0
22509 51098.9 87 0
22510 51098.9 88 0
22511 51098.9 89 0
22512 51098.9 90 0
22513 51098.9 91 0
22514 51098.9 92 0
22515 51098.9 93 0
22516 51098.9 94 0
22517 51098.9 95 0
22518 51098.9 96 0
22519 51098.9 97 0
22520 51098.9 98 0
22521 51098.9 99 0
22522 51098.9 100 0
22523 51099.0 0 0
22524 51099.0 1 0
22525 51099.0 2 0
22526 51099.0 3 0
22527 51099.0 4 0
22528 51099.0 5 0
22529 51099.0 6 0
22530 51099.0 7 0
22531 51099.0 8 0
22532 51099.0 9 0
22533 51099.0 10 0
22534 51099.0 11 0
22535 51099.0 12 0
22536 51099.0 13 0
22537 51099.0 14 0
22538 51099.0 15 0
22539 51099.0 16 0
22540 51099.0 17 0
22541 51099.0 18 0
22542 51099.0 19 0
22543 51099.0 20 0
22544 51099.0 21 0
22545 51099.0 22 0
22546 51099.0 23 0
22547 51099.0 24 0
22548 51099.0 25 0
22549 51099.0 26 0
22550 51099.0 27 1
22551 51099.0 28 0
22552 51099.0 29 0
22553 51099.0 30 0
22554 51099.0 31 0
22555 51099.0 32 0
22556 51099.0 33 0
22557 51099.0 34 0
22558 51099.0 35 0
22559 51099.0 36 0
22560 51099.0 37 0
22561 51099.0 38 0
22562 51099.0 39 0
22563 51099.0 40 0
22564 51099.0 41 0
22565 51099.0 42 0
22566 51099.0 43 0
22567 51099.0 44 0
22568 51099.0 45 0
22569 51099.0 46 0
22570 51099.0 47 0
22571 51099.0 48 0
22572 51099.0 49 0
22573 51099.0 50 0
22574 51099.0 51 0
22575 51099.0 52 0
22576 51099.0 53 0
22577 51099.0 54 0
22578 51099.0 55 0
22579 51099.0 56 0
22580 51099.0 57 0
22581 51099.0 58 0
22582 51099.0 59 0
22583 51099.0 60 0
22584 51099.0 61 0
22585 51099.0 62 0
22586 51099.0 63 0
22587 51099.0 64 0
22588 51099.0 65 0
22589 51099.0 66 0
22590 51099.0 67 0
22591 51099.0 68 0
22592 51099.0 69 0
22593 51099.0 70 0
22594 51099.0 71 0
22595 51099.0 72 0
22596 51099.0 73 0
22597 51099.0 74 0
22598 51099.0 75 0
22599 51099.0 76 0
22600 51099.0 77 0
22601 51099.0 78 0
22602 51099.0 79 0
22603 51099.0 80 0
22604 51099.0 81 0
22605 51099.0 82 0
22606 51099.0 83 0
22607 51099.0 84 0
22608 51099.0 85 0
22609 51099.0 86 0
22610 51099.0 87 0
22611 51099.0 88 0
22612 51099.0 89 0
22613 51099.0 90 0
22614 51099.0 91 0
22615 51099.0 92 0
22616 51099.0 93 0
22617 51099.0 94 0
22618 51099.0 95 0
22619 51099.0 96 0
22620 51099.0 97 0
22621 51099.0 98 0
22622 51099.0 99 0
22623 51099.0 100 0
22624 51099.1 0 0
22625 51099.1 1 0
22626 51099.1 2 0
22627 51099.1 3 0
22628 51099.1 4 0
22629 51099.1 5 0
22630 51099.1 6 0
22631 51099.1 7 0
22632 51099.1 8 0
22633 51099.1 9 0
22634 51099.1 10 0
22635 51099.1 11 0
22636 51099.1 12 0
22637 51099.1 13 0
22638 51099.1 14 0
22639 51099.1 15 0
22640 51099.1 16 0
22641 51099.1 17 0
22642 51099.1 18 0
22643 51099.1 19 0
22644 51099.1 20 0
22645 51099.1 21 0
22646 51099.1 22 0
22647 51099.1 23 0
22648 51099.1 24 0
22649 51099.1 25 0
22650 51099.1 26 0
22651 51099.1 27 0
22652 51099.1 28 0
22653 51099.1 29 0
22654 51099.1 30 0
22655 51099.1 31 0
22656 51099.1 32 0
22657 51099.1 33 0
22658 51099.1 34 0
22659 51099.1 35 0
22660 51099.1 36 0
22661 51099.1 37 0
22662 51099.1 38 0
22663 51099.1 39 0
22664 51099.1 40 0
22665 51099.1 41 0
22666 51099.1 42 0
22667 51099.1 43 0
22668 51099.1 44 0
22669 51099.1 45 0
22670 51099.1 46 0
22671 51099.1 47 0
22672 51099.1 48 0
22673 51099.1 49 0
22674 51099.1 50 0
22675 51099.1 51 0
22676 51099.1 52 0
22677 51099.1 53 0
22678 51099.1 54 0
22679 51099.1 55 0
22680 51099.1 56 0
22681 51099.1 57 0
22682 51099.1 58 0
22683 51099.1 59 0
22684 51099.1 60 0
22685 51099.1 61 0
22686 51099.1 62 0
22687 51099.1 63 0
22688 51099.1 64 0
22689 51099.1 65 0
22690 51099.1 66 0
22691 51099.1 67 0
22692 51099.1 68 0
22693 51099.1 69 0
22694 51099.1 70 0
22695 51099.1 71 0
22696 51099.1 72 0
22697 51099.1 73 0
22698 51099.1 74 0
22699 51099.1 75 0
22700 51099.1 76 0
22701 51099.1 77 0
22702 51099.1 78 0
22703 51099.1 79 0
22704 51099.1 80 0
22705 51099.1 81 0
22706 51099.1 82 1
22707 51099.1 83 0
22708 51099.1 84 0
22709 51099.1 85 0
22710 51099.1 86 0
22711 51099.1 87 0
22712 51099.1 88 0
22713 51099.1 89 0
22714 51099.1 90 0
22715 51099.1 91 0
22716 51099.1 92 0
22717 51099.1 93 0
22718 51099.1 94 0
22719 51099.1 95 0
22720 51099.1 96 0
22721 51099.1 97 0
22722 51099.1 98 0
22723 51099.1 99 0
22724 51099.1 100 0
22725 51099.2 0 0
22726 51099.2 1 0
22727 51099.2 2 0
22728 51099.2 3 0
22729 51099.2 4 0
22730 51099.2 5 0
22731 51099.2 6 0
22732 51099.2 7 0
22733 51099.2 8 0
22734 51099.2 9 0
22735 51099.2 10 0
22736 51099.2 11 0
22737 51099.2 12 0
22738 51099.2 13 0
22739 51099.2 14 0
22740 51099.2 15 0
22741 51099.2 16 0
22742 51099.2 17 0
22743 51099.2 18 0
22744 51099.2 19 0
22745 51099.2 20 0
22746 51099.2 21 0
22747 51099.2 22 0
22748 51099.2 23 0
22749 51099.2 24 0
22750 51099.2 25 0
22751 51099.2 26 1
22752 51099.2 27 0
22753 51099.2 28 0
22754 51099.2 29 0
22755 51099.2 30 0
22756 51099.2 31 0
22757 51099.2 32 0
22758 51099.2 33 0
22759 51099.2 34 0
22760 51099.2 35 0
22761 51099.2 36 0
22762 51099.2 37 0
22763 51099.2 38 0
22764 51099.2 39 0
22765 51099.2 40 0
22766 51099.2 41 0
22767 51099.2 42 0
22768 51099.2 43 0
22769 51099.2 44 0
22770 51099.2 45 0
22771 51099.2 46 0
22772 51099.2 47 0
22773 51099.2 48 0
22774 51099.2 49 0
22775 51099.2 50 0
22776 51099.2 51 0
22777 51099.2 52 0
22778 51099.2 53 0
22779 51099.2 54 0
22780 51099.2 55 0
22781 51099.2 56 0
22782 51099.2 57 0
22783 51099.2 58 0
22784 51099.2 59 0
22785 51099.2 60 0
22786 51099.2 61 0
22787 51099.2 62 0
22788 51099.2 63 0
22789 51099.2 64 0
22790 51099.2 65 0
22791 51099.2 66 0
22792 51099.2 67 0
22793 51099.2 68 0
22794 51099.2 69 0
22795 51099.2 70 0
22796 51099.2 71 0
22797 51099.2 72 0
22798 51099.2 73 0
22799 51099.2 74 0
22800 51099.2 75 0
22801 51099.2 76 0
22802 51099.2 77 0
22803 51099.2 78 0
22804 51099.2 79 0
22805 51099.2 80 0
22806 51099.2 81 0
22807 51099.2 82 0
22808 51099.2 83 0
22809 51099.2 84 0
22810 51099.2 85 0
22811 51099.2 86 0
22812 51099.2 87 0
22813 51099.2 88 0
22814 51099.2 89 0
22815 51099.2 90 0
22816 51099.2 91 0
22817 51099.2 92 0
22818 51099.2 93 0
22819 51099.2 94 0
22820 51099.2 95 0
22821 51099.2 96 0
22822 51099.2 97 0
22823 51099.2 98 0
22824 51099.2 99 0
22825 51099.2 100 0
22826 51099.4 0 0
22827 51099.4 1 0
22828 51099.4 2 0
22829 51099.4 3 0
22830 51099.4 4 0
22831 51099.4 5 0
22832 51099.4 6 0
22833 51099.4 7 0
22834 51099.4 8 0
22835 51099.4 9 0
22836 51099.4 10 0
22837 51099.4 11 0
22838 51099.4 12 0
22839 51099.4 13 0
22840 51099.4 14 0
22841 51099.4 15 0
22842 51099.4 16 0
22843 51099.4 17 0
22844 51099.4 18 0
22845 51099.4 19 0
22846 51099.4 20 0
22847 51099.4 21 0
22848 51099.4 22 0
22849 51099.4 23 0
22850 51099.4 24 0
22851 51099.4 25 1
22852 51099.4 26 0
22853 51099.4 27 0
22854 51099.4 28 0
22855 51099.4 29 0
22856 51099.4 30 0
22857 51099.4 31 0
22858 51099.4 32 0
22859 51099.4 33 0
22860 51099.4 34 0
22861 51099.4 35 0
22862 51099.4 36 0
22863 51099.4 37 0
22864 51099.4 38 0
22865 51099.4 39 0
22866 51099.4 40 0
22867 51099.4 41 0
22868 51099.4 42 0
22869 51099.4 43 0
22870 51099.4 44 0
22871 51099.4 45 0
22872 51099.4 46 0
22873 51099.4 47 0
22874 51099.4 48 0
22875 51099.4 49 0
22876 51099.4 50 0
22877 51099.4 51 0
22878 51099.4 52 0
22879 51099.4 53 0
22880 51099.4 54 0
22881 51099.4 55 0
22882 51099.4 56 1
22883 51099.4 57 0
22884 51099.4 58 0
22885 51099.4 59 0
22886 51099.4 60 0
22887 51099.4 61 0
22888 51099.4 62 0
22889 51099.4 63 0
22890 51099.4 64 0
22891 51099.4 65 0
22892 51099.4 66 0
22893 51099.4 67 0
22894 51099.4 68 0
22895 51099.4 69 0
22896 51099.4 70 0
22897 51099.4 71 0
22898 51099.4 72 0
22899 51099.4 73 1
22900 51099.4 74 0
22901 51099.4 75 0
22902 51099.4 76 0
22903 51099.4 77 0
22904 51099.4 78 0
22905 51099.4 79 0
22906 51099.4 80 0
22907 51099.4 81 0
22908 51099.4 82 0
22909 51099.4 83 0
22910 51099.4 84 0
22911 51099.4 85 0
22912 51099.4 86 0
22913 51099.4 87 0
22914 51099.4 88 0
22915 51099.4 89 0
22916 51099.4 90 0
22917 51099.4 91 0
22918 51099.4 92 0
22919 51099.4 93 0
22920 51099.4 94 0
22921 51099.4 95 0
22922 51099.4 96 0
22923 51099.4 97 0
22924 51099.4 98 0
22925 51099.4 99 0
22926 51099.4 100 0
22927 51099.5 0 0
22928 51099.5 1 0
22929 51099.5 2 0
22930 51099.5 3 0
22931 51099.5 4 0
22932 51099.5 5 0
22933 51099.5 6 0
22934 51099.5 7 0
22935 51099.5 8 0
22936 51099.5 9 0
22937 51099.5 10 0
22938 51099.5 11 0
22939 51099.5 12 0
22940 51099.5 13 0
22941 51099.5 14 0
22942 51099.5 15 0
22943 51099.5 16 0
22944 51099.5 17 0
22945 51099.5 18 0
22946 51099.5 19 0
22947 51099.5 20 0
22948 51099.5 21 0
22949 51099.5 22 0
22950 51099.5 23 0
22951 51099.5 24 0
22952 51099.5 25 0
22953 51099.5 26 0
22954 51099.5 27 0
22955 51099.5 28 0
22956 51099.5 29 0
22957 51099.5 30 0
22958 51099.5 31 0
22959 51099.5 32 0
22960 51099.5 33 0
22961 51099.5 34 0
22962 51099.5 35 0
22963 51099.5 36 0
22964 51099.5 37 0
22965 51099.5 38 0
22966 51099.5 39 0
22967 51099.5 40 0
22968 51099.5 41 0
22969 51099.5 42 0
22970 51099.5 43 0
22971 51099.5 44 0
22972 51099.5 45 0
22973 51099.5 46 0
22974 51099.5 47 0
22975 51099.5 48 0
22976 51099.5 49 0
22977 51099.5 50 0
22978 51099.5 51 0
22979 51099.5 52 0
22980 51099.5 53 0
22981 51099.5 54 0
22982 51099.5 55 0
22983 51099.5 56 0
22984 51099.5 57 0
22985 51099.5 58 0
22986 51099.5 59 0
22987 51099.5 60 0
22988 51099.5 61 0
22989 51099.5 62 0
22990 51099.5 63 0
22991 51099.5 64 1
22992 51099.5 65 0
22993 51099.5 66 0
22994 51099.5 67 0
22995 51099.5 68 0
22996 51099.5 69 0
22997 51099.5 70 0
22998 51099.5 71 0
22999 51099.5 72 0
23000 51099.5 73 0
23001 51099.5 74 0
23002 51099.5 75 0
23003 51099.5 76 0
23004 51099.5 77 0
23005 51099.5 78 0
23006 51099.5 79 0
23007 51099.5 80 0
23008 51099.5 81 0
23009 51099.5 82 0
23010 51099.5 83 0
23011 51099.5 84 0
23012 51099.5 85 0
23013 51099.5 86 0
23014 51099.5 87 0
23015 51099.5 88 0
23016 51099.5 89 0
23017 51099.5 90 0
23018 51099.5 91 0
23019 51099.5 92 0
23020 51099.5 93 0
23021 51099.5 94 0
23022 51099.5 95 0
23023 51099.5 96 0
23024 51099.5 97 0
23025 51099.5 98 0
23026 51099.5 99 0
23027 51099.5 100 0
23028 51099.6 0 0
23029 51099.6 1 0
23030 51099.6 2 0
23031 51099.6 3 0
23032 51099.6 4 0
23033 51099.6 5 0
23034 51099.6 6 0
23035 51099.6 7 0
23036 51099.6 8 0
23037 51099.6 9 0
23038 51099.6 10 0
23039 51099.6 11 0
23040 51099.6 12 0
23041 51099.6 13 0
23042 51099.6 14 0
23043 51099.6 15 0
23044 51099.6 16 0
23045 51099.6 17 0
23046 51099.6 18 0
23047 51099.6 19 0
23048 51099.6 20 0
23049 51099.6 21 0
23050 51099.6 22 0
23051 51099.6 23 0
23052 51099.6 24 0
23053 51099.6 25 0
23054 51099.6 26 0
23055 51099.6 27 0
23056 51099.6 28 0
23057 51099.6 29 0
23058 51099.6 30 0
23059 51099.6 31 0
23060 51099.6 32 0
23061 51099.6 33 0
23062 51099.6 34 0
23063 51099.6 35 0
23064 51099.6 36 0
23065 51099.6 37 0
23066 51099.6 38 0
23067 51099.6 39 0
23068 51099.6 40 0
23069 51099.6 41 0
23070 51099.6 42 0
23071 51099.6 43 0
23072 51099.6 44 0
23073 51099.6 45 0
23074 51099.6 46 0
23075 51099.6 47 0
23076 51099.6 48 0
23077 51099.6 49 0
23078 51099.6 50 0
23079 51099.6 51 0
23080 51099.6 52 0
23081 51099.6 53 1
23082 51099.6 54 0
23083 51099.6 55 0
23084 51099.6 56 0
23085 51099.6 57 0
23086 51099.6 58 0
23087 51099.6 59 1
23088 51099.6 60 0
23089 51099.6 61 1
23090 51099.6 62 0
23091 51099.6 63 0
23092 51099.6 64 0
23093 51099.6 65 0
23094 51099.6 66 1
23095 51099.6 67 0
23096 51099.6 68 0
23097 51099.6 69 0
23098 51099.6 70 0
23099 51099.6 71 0
23100 51099.6 72 0
23101 51099.6 73 0
23102 51099.6 74 0
23103 51099.6 75 0
23104 51099.6 76 0
23105 51099.6 77 0
23106 51099.6 78 0
23107 51099.6 79 0
23108 51099.6 80 0
23109 51099.6 81 0
23110 51099.6 82 0
23111 51099.6 83 1
23112 51099.6 84 0
23113 51099.6 85 0
23114 51099.6 86 0
23115 51099.6 87 0
23116 51099.6 88 0
