 time index spike
22535 34101.3 12 0
22536 34101.3 13 0
22537 34101.3 14 0
22538 34101.3 15 0
22539 34101.3 16 0
22540 34101.3 17 0
22541 34101.3 18 0
22542 34101.3 19 0
22543 34101.3 20 0
22544 34101.3 21 0
22545 34101.3 22 0
22546 34101.3 23 0
22547 34101.3 24 0
22548 34101.3 25 0
22549 34101.3 26 0
22550 34101.3 27 0
22551 34101.3 28 0
22552 34101.3 29 0
22553 34101.3 30 0
22554 34101.3 31 0
22555 34101.3 32 0
22556 34101.3 33 0
22557 34101.3 34 0
22558 34101.3 35 0
22559 34101.3 36 0
22560 34101.3 37 0
22561 34101.3 38 0
22562 34101.3 39 0
22563 34101.3 40 0
22564 34101.3 41 0
22565 34101.3 42 0
22566 34101.3 43 0
22567 34101.3 44 0
22568 34101.3 45 0
22569 34101.3 46 0
22570 34101.3 47 1
22571 34101.3 48 0
22572 34101.3 49 0
22573 34101.3 50 0
22574 34101.3 51 0
22575 34101.3 52 0
22576 34101.3 53 0
22577 34101.3 54 0
22578 34101.3 55 0
22579 34101.3 56 0
22580 34101.3 57 0
22581 34101.3 58 0
22582 34101.3 59 0
22583 34101.3 60 0
22584 34101.3 61 0
22585 34101.3 62 0
22586 34101.3 63 0
22587 34101.3 64 0
22588 34101.3 65 0
22589 34101.3 66 0
22590 34101.3 67 0
22591 34101.3 68 0
22592 34101.3 69 0
22593 34101.3 70 0
22594 34101.3 71 0
22595 34101.3 72 0
22596 34101.3 73 0
22597 34101.3 74 0
22598 34101.3 75 0
22599 34101.3 76 0
22600 34101.3 77 0
22601 34101.3 78 0
22602 34101.3 79 0
22603 34101.3 80 0
22604 34101.3 81 0
22605 34101.3 82 0
22606 34101.3 83 0
22607 34101.3 84 0
22608 34101.3 85 0
22609 34101.3 86 0
22610 34101.3 87 0
22611 34101.3 88 0
22612 34101.3 89 0
22613 34101.3 90 0
22614 34101.3 91 0
22615 34101.3 92 0
22616 34101.3 93 0
22617 34101.3 94 0
22618 34101.3 95 0
22619 34101.3 96 0
22620 34101.3 97 0
22621 34101.3 98 0
22622 34101.3 99 1
22623 34101.3 100 0
22624 34101.5 0 0
22625 34101.5 1 0
22626 34101.5 2 0
22627 34101.5 3 0
22628 34101.5 4 0
22629 34101.5 5 0
22630 34101.5 6 0
22631 34101.5 7 0
22632 34101.5 8 0
22633 34101.5 9 0
22634 34101.5 10 0
22635 34101.5 11 0
22636 34101.5 12 0
22637 34101.5 13 0
22638 34101.5 14 0
22639 34101.5 15 0
22640 34101.5 16 0
22641 34101.5 17 0
22642 34101.5 18 0
22643 34101.5 19 0
22644 34101.5 20 0
22645 34101.5 21 0
22646 34101.5 22 0
22647 34101.5 23 0
22648 34101.5 24 0
22649 34101.5 25 0
22650 34101.5 26 0
22651 34101.5 27 0
22652 34101.5 28 0
22653 34101.5 29 0
22654 34101.5 30 0
22655 34101.5 31 0
22656 34101.5 32 0
22657 34101.5 33 0
22658 34101.5 34 0
22659 34101.5 35 0
22660 34101.5 36 0
22661 34101.5 37 0
22662 34101.5 38 0
22663 34101.5 39 0
22664 34101.5 40 0
22665 34101.5 41 0
22666 34101.5 42 0
22667 34101.5 43 0
22668 34101.5 44 0
22669 34101.5 45 0
22670 34101.5 46 0
22671 34101.5 47 0
22672 34101.5 48 0
22673 34101.5 49 0
22674 34101.5 50 0
22675 34101.5 51 0
22676 34101.5 52 0
22677 34101.5 53 0
22678 34101.5 54 0
22679 34101.5 55 0
22680 34101.5 56 0
22681 34101.5 57 0
22682 34101.5 58 0
22683 34101.5 59 0
22684 34101.5 60 0
22685 34101.5 61 0
22686 34101.5 62 0
22687 34101.5 63 1
22688 34101.5 64 0
22689 34101.5 65 0
22690 34101.5 66 0
22691 34101.5 67 0
22692 34101.5 68 0
22693 34101.5 69 0
22694 34101.5 70 0
22695 34101.5 71 0
22696 34101.5 72 0
22697 34101.5 73 0
22698 34101.5 74 0
22699 34101.5 75 0
22700 34101.5 76 0
22701 34101.5 77 0
22702 34101.5 78 0
22703 34101.5 79 0
22704 34101.5 80 0
22705 34101.5 81 0
22706 34101.5 82 0
22707 34101.5 83 0
22708 34101.5 84 0
22709 34101.5 85 0
22710 34101.5 86 0
22711 34101.5 87 0
22712 34101.5 88 0
22713 34101.5 89 0
22714 34101.5 90 0
22715 34101.5 91 0
22716 34101.5 92 0
22717 34101.5 93 0
22718 34101.5 94 0
22719 34101.5 95 0
22720 34101.5 96 0
22721 34101.5 97 0
22722 34101.5 98 0
22723 34101.5 99 0
22724 34101.5 100 0
22725 34101.8 0 0
22726 34101.8 1 0
22727 34101.8 2 0
22728 34101.8 3 0
22729 34101.8 4 0
22730 34101.8 5 0
22731 34101.8 6 0
22732 34101.8 7 0
22733 34101.8 8 0
22734 34101.8 9 0
22735 34101.8 10 0
22736 34101.8 11 0
22737 34101.8 12 1
22738 34101.8 13 0
22739 34101.8 14 0
22740 34101.8 15 0
22741 34101.8 16 0
22742 34101.8 17 0
22743 34101.8 18 0
22744 34101.8 19 0
22745 34101.8 20 0
22746 34101.8 21 0
22747 34101.8 22 0
22748 34101.8 23 0
22749 34101.8 24 1
22750 34101.8 25 0
22751 34101.8 26 0
22752 34101.8 27 0
22753 34101.8 28 0
22754 34101.8 29 0
22755 34101.8 30 0
22756 34101.8 31 0
22757 34101.8 32 0
22758 34101.8 33 0
22759 34101.8 34 0
22760 34101.8 35 0
22761 34101.8 36 0
22762 34101.8 37 0
22763 34101.8 38 0
22764 34101.8 39 0
22765 34101.8 40 0
22766 34101.8 41 0
22767 34101.8 42 0
22768 34101.8 43 0
22769 34101.8 44 0
22770 34101.8 45 0
22771 34101.8 46 0
22772 34101.8 47 0
22773 34101.8 48 0
22774 34101.8 49 0
22775 34101.8 50 0
22776 34101.8 51 0
22777 34101.8 52 0
22778 34101.8 53 0
22779 34101.8 54 0
22780 34101.8 55 0
22781 34101.8 56 0
22782 34101.8 57 0
22783 34101.8 58 0
22784 34101.8 59 0
22785 34101.8 60 0
22786 34101.8 61 0
22787 34101.8 62 0
22788 34101.8 63 0
22789 34101.8 64 0
22790 34101.8 65 0
22791 34101.8 66 0
22792 34101.8 67 0
22793 34101.8 68 0
22794 34101.8 69 0
22795 34101.8 70 0
22796 34101.8 71 0
22797 34101.8 72 0
22798 34101.8 73 0
22799 34101.8 74 0
22800 34101.8 75 0
22801 34101.8 76 0
22802 34101.8 77 0
22803 34101.8 78 0
22804 34101.8 79 0
22805 34101.8 80 0
22806 34101.8 81 0
22807 34101.8 82 0
22808 34101.8 83 0
22809 34101.8 84 0
22810 34101.8 85 0
22811 34101.8 86 0
22812 34101.8 87 0
22813 34101.8 88 0
22814 34101.8 89 0
22815 34101.8 90 0
22816 34101.8 91 0
22817 34101.8 92 0
22818 34101.8 93 0
22819 34101.8 94 0
22820 34101.8 95 0
22821 34101.8 96 0
22822 34101.8 97 0
22823 34101.8 98 0
22824 34101.8 99 0
22825 34101.8 100 0
22826 34102.0 0 0
22827 34102.0 1 0
22828 34102.0 2 1
22829 34102.0 3 0
22830 34102.0 4 0
22831 34102.0 5 0
22832 34102.0 6 0
22833 34102.0 7 0
22834 34102.0 8 0
22835 34102.0 9 0
22836 34102.0 10 0
22837 34102.0 11 0
22838 34102.0 12 0
22839 34102.0 13 0
22840 34102.0 14 0
22841 34102.0 15 0
22842 34102.0 16 0
22843 34102.0 17 0
22844 34102.0 18 0
22845 34102.0 19 0
22846 34102.0 20 0
22847 34102.0 21 0
22848 34102.0 22 0
22849 34102.0 23 0
22850 34102.0 24 0
22851 34102.0 25 0
22852 34102.0 26 0
22853 34102.0 27 0
22854 34102.0 28 0
22855 34102.0 29 0
22856 34102.0 30 0
22857 34102.0 31 1
22858 34102.0 32 0
22859 34102.0 33 0
22860 34102.0 34 0
22861 34102.0 35 0
22862 34102.0 36 0
22863 34102.0 37 0
22864 34102.0 38 0
22865 34102.0 39 0
22866 34102.0 40 0
22867 34102.0 41 0
22868 34102.0 42 0
22869 34102.0 43 0
22870 34102.0 44 0
22871 34102.0 45 0
22872 34102.0 46 0
22873 34102.0 47 0
22874 34102.0 48 0
22875 34102.0 49 0
22876 34102.0 50 0
22877 34102.0 51 0
22878 34102.0 52 0
22879 34102.0 53 0
22880 34102.0 54 0
22881 34102.0 55 0
22882 34102.0 56 0
22883 34102.0 57 0
22884 34102.0 58 0
22885 34102.0 59 0
22886 34102.0 60 0
22887 34102.0 61 0
22888 34102.0 62 0
22889 34102.0 63 0
22890 34102.0 64 0
22891 34102.0 65 0
22892 34102.0 66 0
22893 34102.0 67 0
22894 34102.0 68 0
22895 34102.0 69 0
22896 34102.0 70 0
22897 34102.0 71 0
22898 34102.0 72 0
22899 34102.0 73 0
22900 34102.0 74 0
22901 34102.0 75 0
22902 34102.0 76 0
22903 34102.0 77 0
22904 34102.0 78 0
22905 34102.0 79 0
22906 34102.0 80 0
22907 34102.0 81 0
22908 34102.0 82 0
22909 34102.0 83 0
22910 34102.0 84 0
22911 34102.0 85 0
22912 34102.0 86 0
22913 34102.0 87 0
22914 34102.0 88 0
22915 34102.0 89 0
22916 34102.0 90 0
22917 34102.0 91 0
22918 34102.0 92 0
22919 34102.0 93 0
22920 34102.0 94 0
22921 34102.0 95 0
22922 34102.0 96 0
22923 34102.0 97 0
22924 34102.0 98 0
22925 34102.0 99 0
22926 34102.0 100 0
22927 34102.1 0 1
22928 34102.1 1 0
22929 34102.1 2 0
22930 34102.1 3 0
22931 34102.1 4 0
22932 34102.1 5 0
22933 34102.1 6 0
22934 34102.1 7 0
22935 34102.1 8 0
22936 34102.1 9 0
22937 34102.1 10 0
22938 34102.1 11 0
22939 34102.1 12 0
22940 34102.1 13 0
22941 34102.1 14 0
22942 34102.1 15 0
22943 34102.1 16 0
22944 34102.1 17 0
22945 34102.1 18 0
22946 34102.1 19 0
22947 34102.1 20 0
22948 34102.1 21 0
22949 34102.1 22 0
22950 34102.1 23 0
22951 34102.1 24 0
22952 34102.1 25 0
22953 34102.1 26 0
22954 34102.1 27 0
22955 34102.1 28 0
22956 34102.1 29 0
22957 34102.1 30 0
22958 34102.1 31 0
22959 34102.1 32 0
22960 34102.1 33 0
22961 34102.1 34 0
22962 34102.1 35 0
22963 34102.1 36 0
22964 34102.1 37 0
22965 34102.1 38 0
22966 34102.1 39 0
22967 34102.1 40 0
22968 34102.1 41 0
22969 34102.1 42 0
22970 34102.1 43 0
22971 34102.1 44 0
22972 34102.1 45 0
22973 34102.1 46 0
22974 34102.1 47 0
22975 34102.1 48 0
22976 34102.1 49 0
22977 34102.1 50 0
22978 34102.1 51 0
22979 34102.1 52 0
22980 34102.1 53 0
22981 34102.1 54 0
22982 34102.1 55 0
22983 34102.1 56 0
22984 34102.1 57 0
22985 34102.1 58 0
22986 34102.1 59 0
22987 34102.1 60 0
22988 34102.1 61 0
22989 34102.1 62 0
22990 34102.1 63 0
22991 34102.1 64 0
22992 34102.1 65 0
22993 34102.1 66 0
22994 34102.1 67 0
22995 34102.1 68 0
22996 34102.1 69 0
22997 34102.1 70 0
22998 34102.1 71 0
22999 34102.1 72 0
23000 34102.1 73 0
23001 34102.1 74 0
23002 34102.1 75 0
23003 34102.1 76 0
23004 34102.1 77 0
23005 34102.1 78 0
23006 34102.1 79 0
23007 34102.1 80 0
23008 34102.1 81 0
23009 34102.1 82 0
23010 34102.1 83 0
23011 34102.1 84 0
23012 34102.1 85 0
23013 34102.1 86 0
23014 34102.1 87 0
23015 34102.1 88 0
23016 34102.1 89 0
23017 34102.1 90 0
23018 34102.1 91 0
23019 34102.1 92 0
23020 34102.1 93 0
23021 34102.1 94 0
23022 34102.1 95 0
23023 34102.1 96 0
23024 34102.1 97 0
23025 34102.1 98 0
23026 34102.1 99 0
23027 34102.1 100 0
23028 34102.2 0 0
23029 34102.2 1 0
23030 34102.2 2 0
23031 34102.2 3 0
23032 34102.2 4 0
23033 34102.2 5 0
23034 34102.2 6 0
23035 34102.2 7 0
23036 34102.2 8 0
23037 34102.2 9 0
23038 34102.2 10 0
23039 34102.2 11 0
23040 34102.2 12 0
23041 34102.2 13 0
23042 34102.2 14 0
23043 34102.2 15 0
23044 34102.2 16 0
23045 34102.2 17 0
23046 34102.2 18 0
23047 34102.2 19 0
23048 34102.2 20 0
23049 34102.2 21 0
23050 34102.2 22 0
23051 34102.2 23 0
23052 34102.2 24 0
23053 34102.2 25 0
23054 34102.2 26 0
23055 34102.2 27 0
23056 34102.2 28 0
23057 34102.2 29 0
23058 34102.2 30 0
23059 34102.2 31 0
23060 34102.2 32 0
23061 34102.2 33 0
23062 34102.2 34 0
23063 34102.2 35 0
23064 34102.2 36 0
23065 34102.2 37 0
23066 34102.2 38 0
23067 34102.2 39 0
23068 34102.2 40 0
23069 34102.2 41 1
23070 34102.2 42 0
23071 34102.2 43 0
23072 34102.2 44 0
23073 34102.2 45 0
23074 34102.2 46 0
23075 34102.2 47 0
23076 34102.2 48 0
23077 34102.2 49 0
23078 34102.2 50 0
23079 34102.2 51 0
23080 34102.2 52 0
23081 34102.2 53 0
23082 34102.2 54 0
23083 34102.2 55 0
23084 34102.2 56 0
23085 34102.2 57 0
23086 34102.2 58 0
23087 34102.2 59 0
23088 34102.2 60 0
23089 34102.2 61 0
23090 34102.2 62 0
23091 34102.2 63 0
23092 34102.2 64 0
23093 34102.2 65 0
23094 34102.2 66 0
23095 34102.2 67 0
23096 34102.2 68 0
23097 34102.2 69 0
23098 34102.2 70 0
23099 34102.2 71 0
23100 34102.2 72 0
23101 34102.2 73 0
23102 34102.2 74 0
23103 34102.2 75 0
23104 34102.2 76 0
23105 34102.2 77 0
23106 34102.2 78 0
23107 34102.2 79 0
23108 34102.2 80 0
23109 34102.2 81 0
23110 34102.2 82 0
23111 34102.2 83 0
23112 34102.2 84 0
23113 34102.2 85 0
23114 34102.2 86 0
23115 34102.2 87 0
23116 34102.2 88 0
23117 34102.2 89 0
23118 34102.2 90 0
23119 34102.2 91 0
23120 34102.2 92 0
23121 34102.2 93 0
23122 34102.2 94 0
23123 34102.2 95 0
23124 34102.2 96 0
23125 34102.2 97 0
23126 34102.2 98 0
23127 34102.2 99 0
23128 34102.2 100 0
23129 34102.5 0 0
23130 34102.5 1 0
23131 34102.5 2 0
23132 34102.5 3 0
23133 34102.5 4 0
23134 34102.5 5 0
23135 34102.5 6 0
23136 34102.5 7 0
23137 34102.5 8 0
23138 34102.5 9 0
23139 34102.5 10 0
23140 34102.5 11 0
23141 34102.5 12 0
23142 34102.5 13 0
23143 34102.5 14 0
23144 34102.5 15 0
23145 34102.5 16 0
23146 34102.5 17 0
23147 34102.5 18 0
23148 34102.5 19 0
23149 34102.5 20 0
23150 34102.5 21 0
23151 34102.5 22 0
23152 34102.5 23 0
23153 34102.5 24 0
23154 34102.5 25 0
23155 34102.5 26 0
23156 34102.5 27 0
23157 34102.5 28 0
23158 34102.5 29 0
23159 34102.5 30 0
23160 34102.5 31 0
23161 34102.5 32 0
23162 34102.5 33 0
23163 34102.5 34 0
23164 34102.5 35 0
23165 34102.5 36 0
23166 34102.5 37 0
23167 34102.5 38 0
23168 34102.5 39 0
23169 34102.5 40 0
23170 34102.5 41 0
23171 34102.5 42 0
23172 34102.5 43 0
23173 34102.5 44 0
23174 34102.5 45 0
23175 34102.5 46 0
23176 34102.5 47 0
23177 34102.5 48 0
23178 34102.5 49 0
23179 34102.5 50 0
23180 34102.5 51 0
23181 34102.5 52 1
23182 34102.5 53 0
23183 34102.5 54 0
23184 34102.5 55 0
23185 34102.5 56 0
23186 34102.5 57 0
23187 34102.5 58 0
23188 34102.5 59 0
23189 34102.5 60 0
23190 34102.5 61 0
23191 34102.5 62 0
23192 34102.5 63 0
23193 34102.5 64 0
23194 34102.5 65 0
23195 34102.5 66 0
23196 34102.5 67 0
23197 34102.5 68 0
23198 34102.5 69 0
23199 34102.5 70 0
23200 34102.5 71 0
23201 34102.5 72 0
23202 34102.5 73 0
23203 34102.5 74 0
23204 34102.5 75 0
23205 34102.5 76 0
23206 34102.5 77 0
23207 34102.5 78 0
23208 34102.5 79 0
23209 34102.5 80 0
23210 34102.5 81 0
23211 34102.5 82 0
23212 34102.5 83 0
23213 34102.5 84 0
23214 34102.5 85 0
23215 34102.5 86 0
23216 34102.5 87 0
23217 34102.5 88 0
23218 34102.5 89 0
23219 34102.5 90 0
23220 34102.5 91 0
23221 34102.5 92 0
23222 34102.5 93 1
23223 34102.5 94 0
23224 34102.5 95 0
23225 34102.5 96 0
23226 34102.5 97 0
23227 34102.5 98 0
23228 34102.5 99 0
23229 34102.5 100 0
23230 34102.6 0 0
23231 34102.6 1 0
23232 34102.6 2 0
23233 34102.6 3 0
23234 34102.6 4 0
23235 34102.6 5 0
23236 34102.6 6 0
23237 34102.6 7 0
23238 34102.6 8 0
23239 34102.6 9 0
23240 34102.6 10 0
23241 34102.6 11 0
23242 34102.6 12 0
23243 34102.6 13 0
23244 34102.6 14 0
23245 34102.6 15 0
23246 34102.6 16 0
23247 34102.6 17 0
23248 34102.6 18 0
23249 34102.6 19 0
23250 34102.6 20 0
23251 34102.6 21 0
23252 34102.6 22 0
23253 34102.6 23 0
23254 34102.6 24 0
23255 34102.6 25 0
23256 34102.6 26 0
23257 34102.6 27 0
23258 34102.6 28 0
23259 34102.6 29 0
23260 34102.6 30 0
23261 34102.6 31 0
23262 34102.6 32 0
23263 34102.6 33 0
23264 34102.6 34 0
23265 34102.6 35 0
23266 34102.6 36 0
23267 34102.6 37 0
23268 34102.6 38 0
23269 34102.6 39 0
23270 34102.6 40 0
23271 34102.6 41 0
23272 34102.6 42 0
23273 34102.6 43 0
23274 34102.6 44 0
23275 34102.6 45 0
23276 34102.6 46 0
23277 34102.6 47 0
23278 34102.6 48 0
23279 34102.6 49 1
23280 34102.6 50 0
23281 34102.6 51 0
23282 34102.6 52 0
23283 34102.6 53 0
23284 34102.6 54 0
23285 34102.6 55 0
23286 34102.6 56 0
23287 34102.6 57 0
23288 34102.6 58 0
23289 34102.6 59 1
23290 34102.6 60 0
23291 34102.6 61 0
23292 34102.6 62 0
23293 34102.6 63 0
23294 34102.6 64 0
23295 34102.6 65 0
23296 34102.6 66 0
23297 34102.6 67 0
23298 34102.6 68 0
23299 34102.6 69 0
23300 34102.6 70 0
23301 34102.6 71 0
23302 34102.6 72 0
23303 34102.6 73 0
23304 34102.6 74 0
23305 34102.6 75 0
23306 34102.6 76 0
23307 34102.6 77 0
23308 34102.6 78 0
23309 34102.6 79 0
23310 34102.6 80 0
23311 34102.6 81 0
23312 34102.6 82 0
23313 34102.6 83 0
23314 34102.6 84 0
23315 34102.6 85 0
23316 34102.6 86 0
23317 34102.6 87 0
23318 34102.6 88 0
23319 34102.6 89 0
23320 34102.6 90 0
23321 34102.6 91 0
23322 34102.6 92 0
23323 34102.6 93 0
23324 34102.6 94 0
23325 34102.6 95 0
23326 34102.6 96 0
23327 34102.6 97 0
23328 34102.6 98 0
23329 34102.6 99 0
23330 34102.6 100 0
23331 34102.7 0 0
23332 34102.7 1 0
23333 34102.7 2 0
23334 34102.7 3 1
23335 34102.7 4 0
23336 34102.7 5 0
23337 34102.7 6 0
23338 34102.7 7 0
23339 34102.7 8 0
23340 34102.7 9 0
23341 34102.7 10 0
23342 34102.7 11 0
23343 34102.7 12 0
23344 34102.7 13 0
23345 34102.7 14 0
23346 34102.7 15 0
23347 34102.7 16 0
23348 34102.7 17 0
23349 34102.7 18 0
23350 34102.7 19 0
23351 34102.7 20 0
23352 34102.7 21 0
23353 34102.7 22 0
23354 34102.7 23 0
23355 34102.7 24 0
23356 34102.7 25 0
23357 34102.7 26 0
23358 34102.7 27 0
23359 34102.7 28 0
23360 34102.7 29 0
23361 34102.7 30 0
23362 34102.7 31 0
23363 34102.7 32 0
23364 34102.7 33 0
23365 34102.7 34 0
23366 34102.7 35 0
23367 34102.7 36 0
23368 34102.7 37 0
23369 34102.7 38 0
23370 34102.7 39 0
23371 34102.7 40 0
23372 34102.7 41 0
23373 34102.7 42 0
23374 34102.7 43 0
23375 34102.7 44 0
23376 34102.7 45 0
23377 34102.7 46 0
23378 34102.7 47 0
23379 34102.7 48 0
23380 34102.7 49 0
23381 34102.7 50 0
23382 34102.7 51 0
23383 34102.7 52 0
23384 34102.7 53 0
23385 34102.7 54 0
23386 34102.7 55 0
23387 34102.7 56 0
23388 34102.7 57 0
23389 34102.7 58 0
23390 34102.7 59 0
23391 34102.7 60 0
23392 34102.7 61 0
23393 34102.7 62 0
23394 34102.7 63 0
23395 34102.7 64 0
23396 34102.7 65 0
23397 34102.7 66 0
23398 34102.7 67 0
23399 34102.7 68 0
23400 34102.7 69 0
23401 34102.7 70 0
23402 34102.7 71 0
23403 34102.7 72 0
23404 34102.7 73 0
23405 34102.7 74 0
23406 34102.7 75 0
23407 34102.7 76 0
23408 34102.7 77 0
23409 34102.7 78 0
23410 34102.7 79 0
23411 34102.7 80 0
23412 34102.7 81 0
23413 34102.7 82 0
23414 34102.7 83 0
23415 34102.7 84 0
23416 34102.7 85 0
23417 34102.7 86 0
23418 34102.7 87 0
23419 34102.7 88 0
23420 34102.7 89 0
23421 34102.7 90 0
23422 34102.7 91 0
23423 34102.7 92 0
23424 34102.7 93 0
23425 34102.7 94 0
23426 34102.7 95 0
23427 34102.7 96 0
23428 34102.7 97 0
23429 34102.7 98 0
23430 34102.7 99 0
23431 34102.7 100 0
23432 34102.8 0 0
23433 34102.8 1 0
23434 34102.8 2 0
23435 34102.8 3 0
23436 34102.8 4 0
23437 34102.8 5 0
23438 34102.8 6 0
23439 34102.8 7 0
23440 34102.8 8 0
23441 34102.8 9 0
23442 34102.8 10 0
23443 34102.8 11 0
23444 34102.8 12 0
23445 34102.8 13 0
23446 34102.8 14 0
23447 34102.8 15 0
23448 34102.8 16 0
23449 34102.8 17 0
23450 34102.8 18 1
23451 34102.8 19 0
23452 34102.8 20 0
23453 34102.8 21 0
23454 34102.8 22 0
23455 34102.8 23 0
23456 34102.8 24 0
23457 34102.8 25 0
23458 34102.8 26 0
23459 34102.8 27 0
23460 34102.8 28 0
23461 34102.8 29 0
23462 34102.8 30 0
23463 34102.8 31 0
23464 34102.8 32 0
23465 34102.8 33 0
23466 34102.8 34 0
23467 34102.8 35 0
23468 34102.8 36 0
23469 34102.8 37 0
23470 34102.8 38 0
23471 34102.8 39 0
23472 34102.8 40 0
23473 34102.8 41 0
23474 34102.8 42 0
23475 34102.8 43 0
23476 34102.8 44 0
23477 34102.8 45 0
23478 34102.8 46 0
23479 34102.8 47 0
23480 34102.8 48 0
23481 34102.8 49 0
23482 34102.8 50 0
23483 34102.8 51 0
23484 34102.8 52 0
23485 34102.8 53 0
23486 34102.8 54 0
23487 34102.8 55 0
23488 34102.8 56 0
23489 34102.8 57 0
23490 34102.8 58 0
23491 34102.8 59 0
23492 34102.8 60 0
23493 34102.8 61 0
23494 34102.8 62 0
23495 34102.8 63 0
23496 34102.8 64 0
23497 34102.8 65 0
23498 34102.8 66 0
23499 34102.8 67 0
23500 34102.8 68 0
23501 34102.8 69 0
23502 34102.8 70 0
23503 34102.8 71 0
23504 34102.8 72 0
23505 34102.8 73 0
23506 34102.8 74 0
23507 34102.8 75 0
23508 34102.8 76 0
23509 34102.8 77 0
23510 34102.8 78 0
23511 34102.8 79 0
23512 34102.8 80 0
23513 34102.8 81 0
23514 34102.8 82 0
23515 34102.8 83 0
23516 34102.8 84 0
23517 34102.8 85 0
23518 34102.8 86 0
23519 34102.8 87 0
23520 34102.8 88 0
23521 34102.8 89 0
23522 34102.8 90 0
23523 34102.8 91 0
23524 34102.8 92 0
23525 34102.8 93 0
23526 34102.8 94 0
23527 34102.8 95 0
23528 34102.8 96 0
23529 34102.8 97 0
23530 34102.8 98 0
23531 34102.8 99 0
23532 34102.8 100 0
23533 34102.9 0 0
23534 34102.9 1 0
23535 34102.9 2 0
23536 34102.9 3 0
23537 34102.9 4 0
23538 34102.9 5 0
23539 34102.9 6 0
23540 34102.9 7 0
23541 34102.9 8 0
23542 34102.9 9 0
23543 34102.9 10 0
23544 34102.9 11 0
23545 34102.9 12 0
23546 34102.9 13 0
23547 34102.9 14 0
23548 34102.9 15 0
23549 34102.9 16 0
23550 34102.9 17 0
23551 34102.9 18 0
23552 34102.9 19 0
23553 34102.9 20 0
23554 34102.9 21 0
23555 34102.9 22 0
23556 34102.9 23 0
23557 34102.9 24 0
23558 34102.9 25 0
23559 34102.9 26 0
23560 34102.9 27 0
23561 34102.9 28 0
23562 34102.9 29 0
23563 34102.9 30 0
23564 34102.9 31 0
23565 34102.9 32 0
23566 34102.9 33 0
23567 34102.9 34 0
23568 34102.9 35 0
23569 34102.9 36 0
23570 34102.9 37 0
23571 34102.9 38 0
23572 34102.9 39 0
23573 34102.9 40 0
23574 34102.9 41 0
23575 34102.9 42 0
23576 34102.9 43 0
23577 34102.9 44 0
23578 34102.9 45 0
23579 34102.9 46 0
23580 34102.9 47 0
23581 34102.9 48 0
23582 34102.9 49 0
23583 34102.9 50 0
23584 34102.9 51 0
23585 34102.9 52 0
23586 34102.9 53 0
23587 34102.9 54 0
23588 34102.9 55 0
23589 34102.9 56 0
23590 34102.9 57 0
23591 34102.9 58 0
23592 34102.9 59 0
23593 34102.9 60 0
23594 34102.9 61 0
23595 34102.9 62 0
23596 34102.9 63 0
23597 34102.9 64 0
23598 34102.9 65 0
23599 34102.9 66 0
23600 34102.9 67 0
23601 34102.9 68 0
23602 34102.9 69 0
23603 34102.9 70 0
23604 34102.9 71 0
23605 34102.9 72 0
23606 34102.9 73 0
23607 34102.9 74 0
23608 34102.9 75 1
23609 34102.9 76 0
23610 34102.9 77 0
23611 34102.9 78 0
23612 34102.9 79 0
23613 34102.9 80 0
23614 34102.9 81 0
23615 34102.9 82 0
23616 34102.9 83 0
23617 34102.9 84 0
23618 34102.9 85 0
23619 34102.9 86 0
23620 34102.9 87 0
23621 34102.9 88 0
23622 34102.9 89 0
23623 34102.9 90 1
23624 34102.9 91 0
23625 34102.9 92 0
23626 34102.9 93 0
23627 34102.9 94 0
23628 34102.9 95 0
23629 34102.9 96 0
23630 34102.9 97 0
23631 34102.9 98 0
23632 34102.9 99 0
23633 34102.9 100 0
23634 34103.0 0 0
23635 34103.0 1 0
23636 34103.0 2 0
23637 34103.0 3 0
23638 34103.0 4 0
23639 34103.0 5 0
23640 34103.0 6 0
23641 34103.0 7 0
23642 34103.0 8 0
23643 34103.0 9 0
23644 34103.0 10 0
23645 34103.0 11 0
23646 34103.0 12 0
23647 34103.0 13 0
23648 34103.0 14 0
23649 34103.0 15 0
23650 34103.0 16 0
23651 34103.0 17 0
23652 34103.0 18 0
23653 34103.0 19 0
23654 34103.0 20 0
23655 34103.0 21 0
23656 34103.0 22 0
23657 34103.0 23 0
23658 34103.0 24 0
23659 34103.0 25 0
23660 34103.0 26 0
23661 34103.0 27 0
23662 34103.0 28 0
23663 34103.0 29 0
23664 34103.0 30 0
23665 34103.0 31 0
23666 34103.0 32 0
23667 34103.0 33 1
23668 34103.0 34 0
23669 34103.0 35 0
23670 34103.0 36 0
23671 34103.0 37 0
23672 34103.0 38 0
23673 34103.0 39 0
23674 34103.0 40 0
23675 34103.0 41 0
23676 34103.0 42 0
23677 34103.0 43 0
23678 34103.0 44 0
23679 34103.0 45 0
23680 34103.0 46 1
23681 34103.0 47 0
23682 34103.0 48 0
23683 34103.0 49 0
23684 34103.0 50 0
23685 34103.0 51 0
23686 34103.0 52 0
23687 34103.0 53 0
23688 34103.0 54 0
23689 34103.0 55 0
23690 34103.0 56 0
23691 34103.0 57 0
23692 34103.0 58 0
23693 34103.0 59 0
23694 34103.0 60 0
23695 34103.0 61 0
23696 34103.0 62 0
23697 34103.0 63 0
23698 34103.0 64 0
23699 34103.0 65 0
23700 34103.0 66 0
