 time index spike
13722 45570.2 87 0
13723 45570.2 88 0
13724 45570.2 89 0
13725 45570.2 90 0
13726 45570.2 91 0
13727 45570.2 92 0
13728 45570.2 93 0
13729 45570.2 94 0
13730 45570.2 95 0
13731 45570.2 96 0
13732 45570.2 97 0
13733 45570.2 98 0
13734 45570.2 99 0
13735 45570.2 100 0
13736 45570.9 0 0
13737 45570.9 1 0
13738 45570.9 2 0
13739 45570.9 3 0
13740 45570.9 4 0
13741 45570.9 5 0
13742 45570.9 6 0
13743 45570.9 7 0
13744 45570.9 8 0
13745 45570.9 9 0
13746 45570.9 10 0
13747 45570.9 11 0
13748 45570.9 12 0
13749 45570.9 13 0
13750 45570.9 14 0
13751 45570.9 15 0
13752 45570.9 16 0
13753 45570.9 17 0
13754 45570.9 18 0
13755 45570.9 19 0
13756 45570.9 20 0
13757 45570.9 21 1
13758 45570.9 22 0
13759 45570.9 23 0
13760 45570.9 24 0
13761 45570.9 25 0
13762 45570.9 26 0
13763 45570.9 27 0
13764 45570.9 28 0
13765 45570.9 29 0
13766 45570.9 30 0
13767 45570.9 31 0
13768 45570.9 32 0
13769 45570.9 33 0
13770 45570.9 34 0
13771 45570.9 35 0
13772 45570.9 36 0
13773 45570.9 37 0
13774 45570.9 38 0
13775 45570.9 39 0
13776 45570.9 40 0
13777 45570.9 41 0
13778 45570.9 42 0
13779 45570.9 43 0
13780 45570.9 44 0
13781 45570.9 45 0
13782 45570.9 46 0
13783 45570.9 47 0
13784 45570.9 48 0
13785 45570.9 49 0
13786 45570.9 50 0
13787 45570.9 51 0
13788 45570.9 52 0
13789 45570.9 53 0
13790 45570.9 54 0
13791 45570.9 55 0
13792 45570.9 56 0
13793 45570.9 57 0
13794 45570.9 58 0
13795 45570.9 59 0
13796 45570.9 60 0
13797 45570.9 61 0
13798 45570.9 62 0
13799 45570.9 63 0
13800 45570.9 64 0
13801 45570.9 65 0
13802 45570.9 66 0
13803 45570.9 67 0
13804 45570.9 68 0
13805 45570.9 69 0
13806 45570.9 70 0
13807 45570.9 71 0
13808 45570.9 72 0
13809 45570.9 73 0
13810 45570.9 74 0
13811 45570.9 75 0
13812 45570.9 76 0
13813 45570.9 77 0
13814 45570.9 78 0
13815 45570.9 79 0
13816 45570.9 80 0
13817 45570.9 81 0
13818 45570.9 82 0
13819 45570.9 83 0
13820 45570.9 84 0
13821 45570.9 85 0
13822 45570.9 86 0
13823 45570.9 87 0
13824 45570.9 88 0
13825 45570.9 89 0
13826 45570.9 90 0
13827 45570.9 91 0
13828 45570.9 92 0
13829 45570.9 93 0
13830 45570.9 94 0
13831 45570.9 95 0
13832 45570.9 96 0
13833 45570.9 97 0
13834 45570.9 98 0
13835 45570.9 99 0
13836 45570.9 100 0
13837 45571.0 0 0
13838 45571.0 1 0
13839 45571.0 2 0
13840 45571.0 3 0
13841 45571.0 4 0
13842 45571.0 5 0
13843 45571.0 6 0
13844 45571.0 7 0
13845 45571.0 8 0
13846 45571.0 9 0
13847 45571.0 10 0
13848 45571.0 11 0
13849 45571.0 12 0
13850 45571.0 13 0
13851 45571.0 14 0
13852 45571.0 15 0
13853 45571.0 16 0
13854 45571.0 17 0
13855 45571.0 18 0
13856 45571.0 19 0
13857 45571.0 20 0
13858 45571.0 21 0
13859 45571.0 22 0
13860 45571.0 23 0
13861 45571.0 24 0
13862 45571.0 25 0
13863 45571.0 26 0
13864 45571.0 27 0
13865 45571.0 28 0
13866 45571.0 29 0
13867 45571.0 30 0
13868 45571.0 31 0
13869 45571.0 32 0
13870 45571.0 33 0
13871 45571.0 34 0
13872 45571.0 35 0
13873 45571.0 36 0
13874 45571.0 37 0
13875 45571.0 38 0
13876 45571.0 39 0
13877 45571.0 40 0
13878 45571.0 41 0
13879 45571.0 42 0
13880 45571.0 43 0
13881 45571.0 44 0
13882 45571.0 45 0
13883 45571.0 46 0
13884 45571.0 47 0
13885 45571.0 48 0
13886 45571.0 49 0
13887 45571.0 50 0
13888 45571.0 51 1
13889 45571.0 52 0
13890 45571.0 53 0
13891 45571.0 54 0
13892 45571.0 55 0
13893 45571.0 56 0
13894 45571.0 57 0
13895 45571.0 58 0
13896 45571.0 59 0
13897 45571.0 60 0
13898 45571.0 61 0
13899 45571.0 62 0
13900 45571.0 63 0
13901 45571.0 64 0
13902 45571.0 65 0
13903 45571.0 66 0
13904 45571.0 67 0
13905 45571.0 68 0
13906 45571.0 69 0
13907 45571.0 70 0
13908 45571.0 71 0
13909 45571.0 72 0
13910 45571.0 73 0
13911 45571.0 74 0
13912 45571.0 75 0
13913 45571.0 76 0
13914 45571.0 77 0
13915 45571.0 78 0
13916 45571.0 79 0
13917 45571.0 80 0
13918 45571.0 81 0
13919 45571.0 82 0
13920 45571.0 83 0
13921 45571.0 84 0
13922 45571.0 85 0
13923 45571.0 86 0
13924 45571.0 87 0
13925 45571.0 88 0
13926 45571.0 89 0
13927 45571.0 90 0
13928 45571.0 91 0
13929 45571.0 92 0
13930 45571.0 93 0
13931 45571.0 94 0
13932 45571.0 95 0
13933 45571.0 96 0
13934 45571.0 97 0
13935 45571.0 98 0
13936 45571.0 99 0
13937 45571.0 100 0
13938 45571.4 0 0
13939 45571.4 1 0
13940 45571.4 2 0
13941 45571.4 3 0
13942 45571.4 4 0
13943 45571.4 5 0
13944 45571.4 6 0
13945 45571.4 7 0
13946 45571.4 8 0
13947 45571.4 9 0
13948 45571.4 10 0
13949 45571.4 11 0
13950 45571.4 12 0
13951 45571.4 13 0
13952 45571.4 14 0
13953 45571.4 15 0
13954 45571.4 16 0
13955 45571.4 17 0
13956 45571.4 18 0
13957 45571.4 19 0
13958 45571.4 20 0
13959 45571.4 21 0
13960 45571.4 22 0
13961 45571.4 23 0
13962 45571.4 24 0
13963 45571.4 25 0
13964 45571.4 26 0
13965 45571.4 27 0
13966 45571.4 28 0
13967 45571.4 29 0
13968 45571.4 30 0
13969 45571.4 31 0
13970 45571.4 32 0
13971 45571.4 33 0
13972 45571.4 34 0
13973 45571.4 35 0
13974 45571.4 36 0
13975 45571.4 37 0
13976 45571.4 38 0
13977 45571.4 39 0
13978 45571.4 40 0
13979 45571.4 41 1
13980 45571.4 42 0
13981 45571.4 43 0
13982 45571.4 44 0
13983 45571.4 45 0
13984 45571.4 46 0
13985 45571.4 47 0
13986 45571.4 48 0
13987 45571.4 49 0
13988 45571.4 50 0
13989 45571.4 51 0
13990 45571.4 52 0
13991 45571.4 53 0
13992 45571.4 54 0
13993 45571.4 55 0
13994 45571.4 56 0
13995 45571.4 57 0
13996 45571.4 58 0
13997 45571.4 59 0
13998 45571.4 60 0
13999 45571.4 61 0
14000 45571.4 62 0
14001 45571.4 63 0
14002 45571.4 64 0
14003 45571.4 65 0
14004 45571.4 66 0
14005 45571.4 67 0
14006 45571.4 68 0
14007 45571.4 69 0
14008 45571.4 70 0
14009 45571.4 71 0
14010 45571.4 72 0
14011 45571.4 73 0
14012 45571.4 74 0
14013 45571.4 75 0
14014 45571.4 76 0
14015 45571.4 77 0
14016 45571.4 78 0
14017 45571.4 79 0
14018 45571.4 80 0
14019 45571.4 81 0
14020 45571.4 82 0
14021 45571.4 83 0
14022 45571.4 84 0
14023 45571.4 85 0
14024 45571.4 86 0
14025 45571.4 87 0
14026 45571.4 88 0
14027 45571.4 89 0
14028 45571.4 90 0
14029 45571.4 91 0
14030 45571.4 92 0
14031 45571.4 93 0
14032 45571.4 94 0
14033 45571.4 95 0
14034 45571.4 96 0
14035 45571.4 97 0
14036 45571.4 98 0
14037 45571.4 99 0
14038 45571.4 100 0
14039 45571.7 0 0
14040 45571.7 1 0
14041 45571.7 2 0
14042 45571.7 3 0
14043 45571.7 4 1
14044 45571.7 5 0
14045 45571.7 6 0
14046 45571.7 7 0
14047 45571.7 8 0
14048 45571.7 9 0
14049 45571.7 10 0
14050 45571.7 11 0
14051 45571.7 12 0
14052 45571.7 13 0
14053 45571.7 14 0
14054 45571.7 15 0
14055 45571.7 16 0
14056 45571.7 17 0
14057 45571.7 18 0
14058 45571.7 19 0
14059 45571.7 20 0
14060 45571.7 21 0
14061 45571.7 22 0
14062 45571.7 23 0
14063 45571.7 24 0
14064 45571.7 25 0
14065 45571.7 26 0
14066 45571.7 27 0
14067 45571.7 28 0
14068 45571.7 29 0
14069 45571.7 30 0
14070 45571.7 31 0
14071 45571.7 32 0
14072 45571.7 33 0
14073 45571.7 34 0
14074 45571.7 35 0
14075 45571.7 36 0
14076 45571.7 37 0
14077 45571.7 38 0
14078 45571.7 39 0
14079 45571.7 40 0
14080 45571.7 41 0
14081 45571.7 42 0
14082 45571.7 43 0
14083 45571.7 44 0
14084 45571.7 45 0
14085 45571.7 46 0
14086 45571.7 47 0
14087 45571.7 48 0
14088 45571.7 49 0
14089 45571.7 50 0
14090 45571.7 51 0
14091 45571.7 52 0
14092 45571.7 53 0
14093 45571.7 54 0
14094 45571.7 55 0
14095 45571.7 56 0
14096 45571.7 57 0
14097 45571.7 58 0
14098 45571.7 59 0
14099 45571.7 60 0
14100 45571.7 61 0
14101 45571.7 62 0
14102 45571.7 63 0
14103 45571.7 64 0
14104 45571.7 65 0
14105 45571.7 66 0
14106 45571.7 67 0
14107 45571.7 68 0
14108 45571.7 69 0
14109 45571.7 70 0
14110 45571.7 71 0
14111 45571.7 72 0
14112 45571.7 73 0
14113 45571.7 74 0
14114 45571.7 75 0
14115 45571.7 76 0
14116 45571.7 77 0
14117 45571.7 78 0
14118 45571.7 79 0
14119 45571.7 80 0
14120 45571.7 81 0
14121 45571.7 82 0
14122 45571.7 83 0
14123 45571.7 84 0
14124 45571.7 85 0
14125 45571.7 86 0
14126 45571.7 87 0
14127 45571.7 88 0
14128 45571.7 89 0
14129 45571.7 90 0
14130 45571.7 91 0
14131 45571.7 92 0
14132 45571.7 93 0
14133 45571.7 94 0
14134 45571.7 95 0
14135 45571.7 96 0
14136 45571.7 97 0
14137 45571.7 98 0
14138 45571.7 99 0
14139 45571.7 100 0
14140 45572.5 0 0
14141 45572.5 1 0
14142 45572.5 2 1
14143 45572.5 3 0
14144 45572.5 4 0
14145 45572.5 5 0
14146 45572.5 6 0
14147 45572.5 7 0
14148 45572.5 8 0
14149 45572.5 9 0
14150 45572.5 10 0
14151 45572.5 11 0
14152 45572.5 12 0
14153 45572.5 13 0
14154 45572.5 14 0
14155 45572.5 15 0
14156 45572.5 16 0
14157 45572.5 17 0
14158 45572.5 18 0
14159 45572.5 19 0
14160 45572.5 20 0
14161 45572.5 21 0
14162 45572.5 22 0
14163 45572.5 23 0
14164 45572.5 24 0
14165 45572.5 25 0
14166 45572.5 26 0
14167 45572.5 27 0
14168 45572.5 28 0
14169 45572.5 29 0
14170 45572.5 30 0
14171 45572.5 31 0
14172 45572.5 32 0
14173 45572.5 33 0
14174 45572.5 34 0
14175 45572.5 35 0
14176 45572.5 36 0
14177 45572.5 37 0
14178 45572.5 38 0
14179 45572.5 39 0
14180 45572.5 40 0
14181 45572.5 41 0
14182 45572.5 42 0
14183 45572.5 43 0
14184 45572.5 44 0
14185 45572.5 45 0
14186 45572.5 46 0
14187 45572.5 47 0
14188 45572.5 48 0
14189 45572.5 49 0
14190 45572.5 50 0
14191 45572.5 51 0
14192 45572.5 52 0
14193 45572.5 53 0
14194 45572.5 54 0
14195 45572.5 55 0
14196 45572.5 56 0
14197 45572.5 57 0
14198 45572.5 58 0
14199 45572.5 59 0
14200 45572.5 60 0
14201 45572.5 61 0
14202 45572.5 62 0
14203 45572.5 63 0
14204 45572.5 64 0
14205 45572.5 65 0
14206 45572.5 66 0
14207 45572.5 67 0
14208 45572.5 68 0
14209 45572.5 69 0
14210 45572.5 70 0
14211 45572.5 71 0
14212 45572.5 72 0
14213 45572.5 73 0
14214 45572.5 74 0
14215 45572.5 75 0
14216 45572.5 76 0
14217 45572.5 77 0
14218 45572.5 78 0
14219 45572.5 79 0
14220 45572.5 80 0
14221 45572.5 81 0
14222 45572.5 82 0
14223 45572.5 83 0
14224 45572.5 84 0
14225 45572.5 85 0
14226 45572.5 86 0
14227 45572.5 87 0
14228 45572.5 88 0
14229 45572.5 89 0
14230 45572.5 90 0
14231 45572.5 91 0
14232 45572.5 92 0
14233 45572.5 93 0
14234 45572.5 94 0
14235 45572.5 95 0
14236 45572.5 96 0
14237 45572.5 97 0
14238 45572.5 98 0
14239 45572.5 99 0
14240 45572.5 100 0
14241 45572.7 0 0
14242 45572.7 1 0
14243 45572.7 2 0
14244 45572.7 3 0
14245 45572.7 4 0
14246 45572.7 5 0
14247 45572.7 6 1
14248 45572.7 7 0
14249 45572.7 8 0
14250 45572.7 9 0
14251 45572.7 10 1
14252 45572.7 11 0
14253 45572.7 12 0
14254 45572.7 13 0
14255 45572.7 14 0
14256 45572.7 15 0
14257 45572.7 16 0
14258 45572.7 17 0
14259 45572.7 18 0
14260 45572.7 19 0
14261 45572.7 20 0
14262 45572.7 21 0
14263 45572.7 22 0
14264 45572.7 23 0
14265 45572.7 24 0
14266 45572.7 25 0
14267 45572.7 26 0
14268 45572.7 27 0
14269 45572.7 28 0
14270 45572.7 29 0
14271 45572.7 30 0
14272 45572.7 31 0
14273 45572.7 32 0
14274 45572.7 33 0
14275 45572.7 34 0
14276 45572.7 35 0
14277 45572.7 36 0
14278 45572.7 37 0
14279 45572.7 38 0
14280 45572.7 39 0
14281 45572.7 40 0
14282 45572.7 41 0
14283 45572.7 42 0
14284 45572.7 43 0
14285 45572.7 44 0
14286 45572.7 45 0
14287 45572.7 46 0
14288 45572.7 47 0
14289 45572.7 48 0
14290 45572.7 49 0
14291 45572.7 50 0
14292 45572.7 51 0
14293 45572.7 52 0
14294 45572.7 53 0
14295 45572.7 54 0
14296 45572.7 55 0
14297 45572.7 56 0
14298 45572.7 57 0
14299 45572.7 58 0
14300 45572.7 59 0
14301 45572.7 60 0
14302 45572.7 61 0
14303 45572.7 62 0
14304 45572.7 63 0
14305 45572.7 64 0
14306 45572.7 65 0
14307 45572.7 66 0
14308 45572.7 67 0
14309 45572.7 68 0
14310 45572.7 69 0
14311 45572.7 70 0
14312 45572.7 71 0
14313 45572.7 72 0
14314 45572.7 73 0
14315 45572.7 74 0
14316 45572.7 75 0
14317 45572.7 76 0
14318 45572.7 77 0
14319 45572.7 78 0
14320 45572.7 79 0
14321 45572.7 80 0
14322 45572.7 81 0
14323 45572.7 82 0
14324 45572.7 83 0
14325 45572.7 84 0
14326 45572.7 85 0
14327 45572.7 86 0
14328 45572.7 87 0
14329 45572.7 88 0
14330 45572.7 89 0
14331 45572.7 90 0
14332 45572.7 91 0
14333 45572.7 92 0
14334 45572.7 93 0
14335 45572.7 94 0
14336 45572.7 95 0
14337 45572.7 96 0
14338 45572.7 97 0
14339 45572.7 98 0
14340 45572.7 99 0
14341 45572.7 100 0
14342 45573.5 0 0
14343 45573.5 1 0
14344 45573.5 2 0
14345 45573.5 3 0
14346 45573.5 4 0
14347 45573.5 5 0
14348 45573.5 6 0
14349 45573.5 7 0
14350 45573.5 8 0
14351 45573.5 9 0
14352 45573.5 10 0
14353 45573.5 11 0
14354 45573.5 12 0
14355 45573.5 13 0
14356 45573.5 14 0
14357 45573.5 15 0
14358 45573.5 16 0
14359 45573.5 17 0
14360 45573.5 18 0
14361 45573.5 19 0
14362 45573.5 20 0
14363 45573.5 21 0
14364 45573.5 22 0
14365 45573.5 23 0
14366 45573.5 24 0
14367 45573.5 25 0
14368 45573.5 26 0
14369 45573.5 27 0
14370 45573.5 28 0
14371 45573.5 29 0
14372 45573.5 30 0
14373 45573.5 31 0
14374 45573.5 32 0
14375 45573.5 33 0
14376 45573.5 34 1
14377 45573.5 35 0
14378 45573.5 36 0
14379 45573.5 37 0
14380 45573.5 38 0
14381 45573.5 39 0
14382 45573.5 40 0
14383 45573.5 41 0
14384 45573.5 42 0
14385 45573.5 43 0
14386 45573.5 44 0
14387 45573.5 45 0
14388 45573.5 46 0
14389 45573.5 47 0
14390 45573.5 48 0
14391 45573.5 49 0
14392 45573.5 50 0
14393 45573.5 51 0
14394 45573.5 52 0
14395 45573.5 53 0
14396 45573.5 54 0
14397 45573.5 55 0
14398 45573.5 56 0
14399 45573.5 57 0
14400 45573.5 58 0
14401 45573.5 59 0
14402 45573.5 60 0
14403 45573.5 61 0
14404 45573.5 62 0
14405 45573.5 63 0
14406 45573.5 64 0
14407 45573.5 65 0
14408 45573.5 66 0
14409 45573.5 67 0
14410 45573.5 68 0
14411 45573.5 69 0
14412 45573.5 70 0
14413 45573.5 71 0
14414 45573.5 72 0
14415 45573.5 73 0
14416 45573.5 74 0
14417 45573.5 75 0
14418 45573.5 76 0
14419 45573.5 77 0
14420 45573.5 78 0
14421 45573.5 79 0
14422 45573.5 80 0
14423 45573.5 81 0
14424 45573.5 82 0
14425 45573.5 83 0
14426 45573.5 84 0
14427 45573.5 85 0
14428 45573.5 86 0
14429 45573.5 87 0
14430 45573.5 88 0
14431 45573.5 89 0
14432 45573.5 90 0
14433 45573.5 91 0
14434 45573.5 92 0
14435 45573.5 93 0
14436 45573.5 94 0
14437 45573.5 95 0
14438 45573.5 96 0
14439 45573.5 97 0
14440 45573.5 98 0
14441 45573.5 99 0
14442 45573.5 100 0
14443 45573.6 0 0
14444 45573.6 1 0
14445 45573.6 2 0
14446 45573.6 3 0
14447 45573.6 4 0
14448 45573.6 5 0
14449 45573.6 6 0
14450 45573.6 7 0
14451 45573.6 8 0
14452 45573.6 9 0
14453 45573.6 10 0
14454 45573.6 11 0
14455 45573.6 12 0
14456 45573.6 13 0
14457 45573.6 14 0
14458 45573.6 15 0
14459 45573.6 16 0
14460 45573.6 17 0
14461 45573.6 18 0
14462 45573.6 19 0
14463 45573.6 20 0
14464 45573.6 21 0
14465 45573.6 22 0
14466 45573.6 23 0
14467 45573.6 24 0
14468 45573.6 25 0
14469 45573.6 26 0
14470 45573.6 27 0
14471 45573.6 28 0
14472 45573.6 29 0
14473 45573.6 30 0
14474 45573.6 31 0
14475 45573.6 32 0
14476 45573.6 33 0
14477 45573.6 34 0
14478 45573.6 35 0
14479 45573.6 36 1
14480 45573.6 37 0
14481 45573.6 38 0
14482 45573.6 39 0
14483 45573.6 40 0
14484 45573.6 41 0
14485 45573.6 42 0
14486 45573.6 43 0
14487 45573.6 44 0
14488 45573.6 45 0
14489 45573.6 46 0
14490 45573.6 47 0
14491 45573.6 48 0
14492 45573.6 49 0
14493 45573.6 50 0
14494 45573.6 51 0
14495 45573.6 52 0
14496 45573.6 53 0
14497 45573.6 54 0
14498 45573.6 55 0
14499 45573.6 56 0
14500 45573.6 57 0
14501 45573.6 58 0
14502 45573.6 59 0
14503 45573.6 60 0
14504 45573.6 61 0
14505 45573.6 62 0
14506 45573.6 63 0
14507 45573.6 64 0
14508 45573.6 65 0
14509 45573.6 66 0
14510 45573.6 67 0
14511 45573.6 68 0
14512 45573.6 69 0
14513 45573.6 70 0
14514 45573.6 71 0
14515 45573.6 72 0
14516 45573.6 73 0
14517 45573.6 74 0
14518 45573.6 75 0
14519 45573.6 76 0
14520 45573.6 77 0
14521 45573.6 78 0
14522 45573.6 79 0
14523 45573.6 80 0
14524 45573.6 81 0
14525 45573.6 82 0
14526 45573.6 83 0
14527 45573.6 84 0
14528 45573.6 85 0
14529 45573.6 86 0
14530 45573.6 87 0
14531 45573.6 88 0
14532 45573.6 89 0
14533 45573.6 90 0
14534 45573.6 91 0
14535 45573.6 92 0
14536 45573.6 93 0
14537 45573.6 94 0
14538 45573.6 95 0
14539 45573.6 96 0
14540 45573.6 97 0
14541 45573.6 98 0
14542 45573.6 99 0
14543 45573.6 100 0
14544 45574.3 0 0
14545 45574.3 1 0
14546 45574.3 2 0
14547 45574.3 3 0
14548 45574.3 4 0
14549 45574.3 5 0
14550 45574.3 6 0
14551 45574.3 7 0
14552 45574.3 8 0
14553 45574.3 9 1
14554 45574.3 10 0
14555 45574.3 11 0
14556 45574.3 12 0
14557 45574.3 13 0
14558 45574.3 14 0
14559 45574.3 15 0
14560 45574.3 16 0
14561 45574.3 17 0
14562 45574.3 18 0
14563 45574.3 19 0
14564 45574.3 20 0
14565 45574.3 21 0
14566 45574.3 22 0
14567 45574.3 23 0
14568 45574.3 24 0
14569 45574.3 25 0
14570 45574.3 26 0
14571 45574.3 27 0
14572 45574.3 28 0
14573 45574.3 29 0
14574 45574.3 30 0
14575 45574.3 31 0
14576 45574.3 32 0
14577 45574.3 33 0
14578 45574.3 34 0
14579 45574.3 35 0
14580 45574.3 36 0
14581 45574.3 37 0
14582 45574.3 38 0
14583 45574.3 39 0
14584 45574.3 40 0
14585 45574.3 41 0
14586 45574.3 42 0
14587 45574.3 43 1
14588 45574.3 44 0
14589 45574.3 45 0
14590 45574.3 46 0
14591 45574.3 47 0
14592 45574.3 48 0
14593 45574.3 49 0
14594 45574.3 50 0
14595 45574.3 51 0
14596 45574.3 52 0
14597 45574.3 53 0
14598 45574.3 54 0
14599 45574.3 55 0
14600 45574.3 56 0
14601 45574.3 57 0
14602 45574.3 58 0
14603 45574.3 59 0
14604 45574.3 60 0
14605 45574.3 61 0
14606 45574.3 62 0
14607 45574.3 63 0
14608 45574.3 64 0
14609 45574.3 65 0
14610 45574.3 66 0
14611 45574.3 67 0
14612 45574.3 68 0
14613 45574.3 69 0
14614 45574.3 70 0
14615 45574.3 71 0
14616 45574.3 72 0
14617 45574.3 73 0
14618 45574.3 74 0
14619 45574.3 75 0
14620 45574.3 76 0
14621 45574.3 77 0
14622 45574.3 78 0
14623 45574.3 79 0
14624 45574.3 80 0
14625 45574.3 81 0
14626 45574.3 82 0
14627 45574.3 83 0
14628 45574.3 84 0
14629 45574.3 85 0
14630 45574.3 86 0
14631 45574.3 87 0
14632 45574.3 88 0
14633 45574.3 89 0
14634 45574.3 90 0
14635 45574.3 91 0
14636 45574.3 92 0
14637 45574.3 93 0
14638 45574.3 94 0
14639 45574.3 95 0
14640 45574.3 96 0
14641 45574.3 97 0
14642 45574.3 98 0
14643 45574.3 99 0
14644 45574.3 100 0
14645 45574.4 0 0
14646 45574.4 1 0
14647 45574.4 2 0
14648 45574.4 3 0
14649 45574.4 4 0
14650 45574.4 5 0
14651 45574.4 6 0
14652 45574.4 7 0
14653 45574.4 8 0
14654 45574.4 9 0
14655 45574.4 10 0
14656 45574.4 11 0
14657 45574.4 12 0
14658 45574.4 13 0
14659 45574.4 14 0
14660 45574.4 15 0
14661 45574.4 16 0
14662 45574.4 17 0
14663 45574.4 18 0
14664 45574.4 19 0
14665 45574.4 20 0
14666 45574.4 21 0
14667 45574.4 22 0
14668 45574.4 23 0
14669 45574.4 24 0
14670 45574.4 25 0
14671 45574.4 26 0
14672 45574.4 27 1
14673 45574.4 28 0
14674 45574.4 29 0
14675 45574.4 30 0
14676 45574.4 31 0
14677 45574.4 32 0
14678 45574.4 33 0
14679 45574.4 34 0
14680 45574.4 35 0
14681 45574.4 36 0
14682 45574.4 37 0
14683 45574.4 38 0
14684 45574.4 39 0
14685 45574.4 40 0
14686 45574.4 41 0
14687 45574.4 42 0
14688 45574.4 43 0
14689 45574.4 44 0
14690 45574.4 45 0
14691 45574.4 46 0
14692 45574.4 47 0
14693 45574.4 48 0
14694 45574.4 49 0
14695 45574.4 50 0
14696 45574.4 51 0
14697 45574.4 52 0
14698 45574.4 53 0
14699 45574.4 54 0
14700 45574.4 55 0
14701 45574.4 56 0
14702 45574.4 57 0
14703 45574.4 58 0
14704 45574.4 59 0
14705 45574.4 60 0
14706 45574.4 61 0
14707 45574.4 62 0
14708 45574.4 63 0
14709 45574.4 64 0
14710 45574.4 65 0
14711 45574.4 66 0
14712 45574.4 67 0
14713 45574.4 68 0
14714 45574.4 69 0
14715 45574.4 70 0
14716 45574.4 71 0
14717 45574.4 72 0
14718 45574.4 73 0
14719 45574.4 74 0
14720 45574.4 75 0
14721 45574.4 76 0
14722 45574.4 77 0
14723 45574.4 78 0
14724 45574.4 79 0
14725 45574.4 80 0
14726 45574.4 81 0
14727 45574.4 82 0
14728 45574.4 83 0
14729 45574.4 84 0
14730 45574.4 85 0
14731 45574.4 86 0
14732 45574.4 87 0
14733 45574.4 88 0
14734 45574.4 89 0
14735 45574.4 90 0
14736 45574.4 91 0
14737 45574.4 92 0
14738 45574.4 93 0
14739 45574.4 94 0
14740 45574.4 95 0
14741 45574.4 96 0
14742 45574.4 97 0
14743 45574.4 98 0
14744 45574.4 99 0
14745 45574.4 100 0
14746 45574.6 0 0
14747 45574.6 1 0
14748 45574.6 2 0
14749 45574.6 3 0
14750 45574.6 4 0
14751 45574.6 5 0
14752 45574.6 6 0
14753 45574.6 7 0
14754 45574.6 8 0
14755 45574.6 9 0
14756 45574.6 10 0
14757 45574.6 11 0
14758 45574.6 12 0
14759 45574.6 13 0
14760 45574.6 14 0
14761 45574.6 15 0
14762 45574.6 16 0
14763 45574.6 17 1
14764 45574.6 18 0
14765 45574.6 19 0
14766 45574.6 20 0
14767 45574.6 21 0
14768 45574.6 22 0
14769 45574.6 23 0
14770 45574.6 24 0
14771 45574.6 25 0
14772 45574.6 26 0
14773 45574.6 27 0
14774 45574.6 28 0
14775 45574.6 29 0
14776 45574.6 30 0
14777 45574.6 31 0
14778 45574.6 32 0
14779 45574.6 33 0
14780 45574.6 34 0
14781 45574.6 35 0
14782 45574.6 36 0
14783 45574.6 37 0
14784 45574.6 38 0
14785 45574.6 39 0
14786 45574.6 40 0
14787 45574.6 41 0
14788 45574.6 42 0
14789 45574.6 43 0
14790 45574.6 44 0
14791 45574.6 45 0
14792 45574.6 46 0
14793 45574.6 47 0
14794 45574.6 48 0
14795 45574.6 49 0
14796 45574.6 50 0
14797 45574.6 51 0
14798 45574.6 52 0
14799 45574.6 53 0
14800 45574.6 54 0
14801 45574.6 55 0
14802 45574.6 56 0
14803 45574.6 57 0
14804 45574.6 58 0
14805 45574.6 59 0
14806 45574.6 60 0
14807 45574.6 61 0
14808 45574.6 62 0
14809 45574.6 63 0
14810 45574.6 64 0
14811 45574.6 65 0
14812 45574.6 66 0
14813 45574.6 67 0
14814 45574.6 68 0
14815 45574.6 69 0
14816 45574.6 70 0
14817 45574.6 71 0
14818 45574.6 72 0
14819 45574.6 73 0
14820 45574.6 74 0
14821 45574.6 75 0
14822 45574.6 76 0
14823 45574.6 77 0
14824 45574.6 78 0
14825 45574.6 79 0
14826 45574.6 80 0
14827 45574.6 81 0
14828 45574.6 82 0
14829 45574.6 83 0
14830 45574.6 84 0
14831 45574.6 85 0
14832 45574.6 86 0
14833 45574.6 87 0
14834 45574.6 88 0
14835 45574.6 89 0
14836 45574.6 90 0
14837 45574.6 91 0
14838 45574.6 92 0
14839 45574.6 93 0
14840 45574.6 94 0
14841 45574.6 95 0
14842 45574.6 96 0
14843 45574.6 97 0
14844 45574.6 98 0
14845 45574.6 99 0
14846 45574.6 100 0
14847 45575.0 0 0
14848 45575.0 1 0
14849 45575.0 2 0
14850 45575.0 3 0
14851 45575.0 4 0
14852 45575.0 5 0
14853 45575.0 6 0
14854 45575.0 7 0
14855 45575.0 8 0
14856 45575.0 9 0
14857 45575.0 10 0
14858 45575.0 11 0
14859 45575.0 12 0
14860 45575.0 13 0
14861 45575.0 14 0
14862 45575.0 15 0
14863 45575.0 16 0
14864 45575.0 17 0
14865 45575.0 18 0
14866 45575.0 19 0
14867 45575.0 20 0
14868 45575.0 21 0
14869 45575.0 22 0
14870 45575.0 23 0
14871 45575.0 24 0
14872 45575.0 25 0
14873 45575.0 26 0
14874 45575.0 27 0
14875 45575.0 28 0
14876 45575.0 29 0
14877 45575.0 30 0
14878 45575.0 31 0
14879 45575.0 32 1
14880 45575.0 33 0
14881 45575.0 34 0
14882 45575.0 35 0
14883 45575.0 36 0
14884 45575.0 37 0
14885 45575.0 38 0
14886 45575.0 39 0
14887 45575.0 40 0
