 time index spike
14058 70065.8 19 0
14059 70065.8 20 0
14060 70065.8 21 0
14061 70065.8 22 0
14062 70065.8 23 0
14063 70065.8 24 0
14064 70065.8 25 0
14065 70065.8 26 0
14066 70065.8 27 0
14067 70065.8 28 0
14068 70065.8 29 0
14069 70065.8 30 0
14070 70065.8 31 0
14071 70065.8 32 0
14072 70065.8 33 0
14073 70065.8 34 0
14074 70065.8 35 0
14075 70065.8 36 0
14076 70065.8 37 0
14077 70065.8 38 0
14078 70065.8 39 0
14079 70065.8 40 0
14080 70065.8 41 0
14081 70065.8 42 0
14082 70065.8 43 0
14083 70065.8 44 0
14084 70065.8 45 0
14085 70065.8 46 0
14086 70065.8 47 0
14087 70065.8 48 0
14088 70065.8 49 0
14089 70065.8 50 0
14090 70065.8 51 0
14091 70065.8 52 1
14092 70065.8 53 0
14093 70065.8 54 0
14094 70065.8 55 0
14095 70065.8 56 0
14096 70065.8 57 0
14097 70065.8 58 0
14098 70065.8 59 0
14099 70065.8 60 0
14100 70065.8 61 0
14101 70065.8 62 0
14102 70065.8 63 0
14103 70065.8 64 0
14104 70065.8 65 0
14105 70065.8 66 0
14106 70065.8 67 0
14107 70065.8 68 0
14108 70065.8 69 0
14109 70065.8 70 0
14110 70065.8 71 0
14111 70065.8 72 0
14112 70065.8 73 0
14113 70065.8 74 0
14114 70065.8 75 0
14115 70065.8 76 0
14116 70065.8 77 0
14117 70065.8 78 0
14118 70065.8 79 0
14119 70065.8 80 0
14120 70065.8 81 0
14121 70065.8 82 0
14122 70065.8 83 0
14123 70065.8 84 0
14124 70065.8 85 0
14125 70065.8 86 0
14126 70065.8 87 0
14127 70065.8 88 0
14128 70065.8 89 0
14129 70065.8 90 0
14130 70065.8 91 0
14131 70065.8 92 0
14132 70065.8 93 0
14133 70065.8 94 0
14134 70065.8 95 0
14135 70065.8 96 0
14136 70065.8 97 0
14137 70065.8 98 0
14138 70065.8 99 0
14139 70065.8 100 0
14140 70066.2 0 0
14141 70066.2 1 0
14142 70066.2 2 0
14143 70066.2 3 0
14144 70066.2 4 0
14145 70066.2 5 0
14146 70066.2 6 0
14147 70066.2 7 0
14148 70066.2 8 0
14149 70066.2 9 0
14150 70066.2 10 0
14151 70066.2 11 0
14152 70066.2 12 0
14153 70066.2 13 0
14154 70066.2 14 0
14155 70066.2 15 0
14156 70066.2 16 0
14157 70066.2 17 0
14158 70066.2 18 0
14159 70066.2 19 0
14160 70066.2 20 0
14161 70066.2 21 1
14162 70066.2 22 0
14163 70066.2 23 0
14164 70066.2 24 0
14165 70066.2 25 0
14166 70066.2 26 0
14167 70066.2 27 0
14168 70066.2 28 0
14169 70066.2 29 0
14170 70066.2 30 0
14171 70066.2 31 0
14172 70066.2 32 0
14173 70066.2 33 0
14174 70066.2 34 0
14175 70066.2 35 0
14176 70066.2 36 0
14177 70066.2 37 0
14178 70066.2 38 0
14179 70066.2 39 0
14180 70066.2 40 0
14181 70066.2 41 0
14182 70066.2 42 0
14183 70066.2 43 0
14184 70066.2 44 0
14185 70066.2 45 0
14186 70066.2 46 0
14187 70066.2 47 0
14188 70066.2 48 0
14189 70066.2 49 0
14190 70066.2 50 0
14191 70066.2 51 0
14192 70066.2 52 0
14193 70066.2 53 0
14194 70066.2 54 0
14195 70066.2 55 0
14196 70066.2 56 0
14197 70066.2 57 0
14198 70066.2 58 0
14199 70066.2 59 0
14200 70066.2 60 0
14201 70066.2 61 0
14202 70066.2 62 0
14203 70066.2 63 0
14204 70066.2 64 0
14205 70066.2 65 0
14206 70066.2 66 0
14207 70066.2 67 0
14208 70066.2 68 0
14209 70066.2 69 0
14210 70066.2 70 0
14211 70066.2 71 0
14212 70066.2 72 0
14213 70066.2 73 0
14214 70066.2 74 0
14215 70066.2 75 0
14216 70066.2 76 0
14217 70066.2 77 0
14218 70066.2 78 0
14219 70066.2 79 0
14220 70066.2 80 0
14221 70066.2 81 0
14222 70066.2 82 0
14223 70066.2 83 0
14224 70066.2 84 0
14225 70066.2 85 0
14226 70066.2 86 0
14227 70066.2 87 0
14228 70066.2 88 0
14229 70066.2 89 0
14230 70066.2 90 0
14231 70066.2 91 0
14232 70066.2 92 0
14233 70066.2 93 0
14234 70066.2 94 0
14235 70066.2 95 0
14236 70066.2 96 0
14237 70066.2 97 0
14238 70066.2 98 0
14239 70066.2 99 0
14240 70066.2 100 0
14241 70066.3 0 0
14242 70066.3 1 0
14243 70066.3 2 0
14244 70066.3 3 0
14245 70066.3 4 0
14246 70066.3 5 0
14247 70066.3 6 0
14248 70066.3 7 0
14249 70066.3 8 0
14250 70066.3 9 0
14251 70066.3 10 0
14252 70066.3 11 0
14253 70066.3 12 0
14254 70066.3 13 0
14255 70066.3 14 0
14256 70066.3 15 0
14257 70066.3 16 0
14258 70066.3 17 0
14259 70066.3 18 0
14260 70066.3 19 0
14261 70066.3 20 0
14262 70066.3 21 0
14263 70066.3 22 0
14264 70066.3 23 0
14265 70066.3 24 0
14266 70066.3 25 0
14267 70066.3 26 0
14268 70066.3 27 0
14269 70066.3 28 0
14270 70066.3 29 0
14271 70066.3 30 0
14272 70066.3 31 0
14273 70066.3 32 0
14274 70066.3 33 0
14275 70066.3 34 0
14276 70066.3 35 0
14277 70066.3 36 0
14278 70066.3 37 0
14279 70066.3 38 0
14280 70066.3 39 0
14281 70066.3 40 0
14282 70066.3 41 0
14283 70066.3 42 0
14284 70066.3 43 0
14285 70066.3 44 0
14286 70066.3 45 0
14287 70066.3 46 0
14288 70066.3 47 0
14289 70066.3 48 0
14290 70066.3 49 0
14291 70066.3 50 0
14292 70066.3 51 0
14293 70066.3 52 0
14294 70066.3 53 0
14295 70066.3 54 0
14296 70066.3 55 0
14297 70066.3 56 0
14298 70066.3 57 0
14299 70066.3 58 0
14300 70066.3 59 0
14301 70066.3 60 0
14302 70066.3 61 0
14303 70066.3 62 0
14304 70066.3 63 0
14305 70066.3 64 0
14306 70066.3 65 0
14307 70066.3 66 0
14308 70066.3 67 0
14309 70066.3 68 1
14310 70066.3 69 0
14311 70066.3 70 0
14312 70066.3 71 0
14313 70066.3 72 0
14314 70066.3 73 0
14315 70066.3 74 0
14316 70066.3 75 0
14317 70066.3 76 0
14318 70066.3 77 0
14319 70066.3 78 0
14320 70066.3 79 0
14321 70066.3 80 0
14322 70066.3 81 0
14323 70066.3 82 0
14324 70066.3 83 0
14325 70066.3 84 0
14326 70066.3 85 0
14327 70066.3 86 0
14328 70066.3 87 0
14329 70066.3 88 0
14330 70066.3 89 0
14331 70066.3 90 0
14332 70066.3 91 0
14333 70066.3 92 0
14334 70066.3 93 0
14335 70066.3 94 0
14336 70066.3 95 0
14337 70066.3 96 0
14338 70066.3 97 0
14339 70066.3 98 0
14340 70066.3 99 0
14341 70066.3 100 0
14342 70066.7 0 0
14343 70066.7 1 0
14344 70066.7 2 0
14345 70066.7 3 0
14346 70066.7 4 0
14347 70066.7 5 0
14348 70066.7 6 0
14349 70066.7 7 0
14350 70066.7 8 0
14351 70066.7 9 0
14352 70066.7 10 0
14353 70066.7 11 0
14354 70066.7 12 0
14355 70066.7 13 0
14356 70066.7 14 0
14357 70066.7 15 0
14358 70066.7 16 0
14359 70066.7 17 0
14360 70066.7 18 0
14361 70066.7 19 0
14362 70066.7 20 0
14363 70066.7 21 0
14364 70066.7 22 0
14365 70066.7 23 0
14366 70066.7 24 0
14367 70066.7 25 0
14368 70066.7 26 0
14369 70066.7 27 0
14370 70066.7 28 0
14371 70066.7 29 0
14372 70066.7 30 0
14373 70066.7 31 0
14374 70066.7 32 0
14375 70066.7 33 0
14376 70066.7 34 0
14377 70066.7 35 0
14378 70066.7 36 0
14379 70066.7 37 1
14380 70066.7 38 0
14381 70066.7 39 0
14382 70066.7 40 0
14383 70066.7 41 0
14384 70066.7 42 0
14385 70066.7 43 0
14386 70066.7 44 0
14387 70066.7 45 0
14388 70066.7 46 0
14389 70066.7 47 0
14390 70066.7 48 0
14391 70066.7 49 0
14392 70066.7 50 0
14393 70066.7 51 0
14394 70066.7 52 0
14395 70066.7 53 0
14396 70066.7 54 0
14397 70066.7 55 0
14398 70066.7 56 0
14399 70066.7 57 0
14400 70066.7 58 0
14401 70066.7 59 0
14402 70066.7 60 0
14403 70066.7 61 0
14404 70066.7 62 0
14405 70066.7 63 0
14406 70066.7 64 0
14407 70066.7 65 0
14408 70066.7 66 0
14409 70066.7 67 0
14410 70066.7 68 0
14411 70066.7 69 0
14412 70066.7 70 0
14413 70066.7 71 0
14414 70066.7 72 0
14415 70066.7 73 0
14416 70066.7 74 0
14417 70066.7 75 0
14418 70066.7 76 0
14419 70066.7 77 0
14420 70066.7 78 0
14421 70066.7 79 0
14422 70066.7 80 0
14423 70066.7 81 0
14424 70066.7 82 0
14425 70066.7 83 0
14426 70066.7 84 0
14427 70066.7 85 0
14428 70066.7 86 0
14429 70066.7 87 0
14430 70066.7 88 0
14431 70066.7 89 0
14432 70066.7 90 0
14433 70066.7 91 0
14434 70066.7 92 0
14435 70066.7 93 0
14436 70066.7 94 0
14437 70066.7 95 0
14438 70066.7 96 0
14439 70066.7 97 0
14440 70066.7 98 0
14441 70066.7 99 0
14442 70066.7 100 0
14443 70067.3 0 0
14444 70067.3 1 0
14445 70067.3 2 0
14446 70067.3 3 1
14447 70067.3 4 0
14448 70067.3 5 0
14449 70067.3 6 0
14450 70067.3 7 0
14451 70067.3 8 0
14452 70067.3 9 0
14453 70067.3 10 0
14454 70067.3 11 0
14455 70067.3 12 0
14456 70067.3 13 0
14457 70067.3 14 0
14458 70067.3 15 0
14459 70067.3 16 0
14460 70067.3 17 0
14461 70067.3 18 0
14462 70067.3 19 0
14463 70067.3 20 0
14464 70067.3 21 0
14465 70067.3 22 0
14466 70067.3 23 0
14467 70067.3 24 0
14468 70067.3 25 0
14469 70067.3 26 0
14470 70067.3 27 0
14471 70067.3 28 0
14472 70067.3 29 0
14473 70067.3 30 0
14474 70067.3 31 0
14475 70067.3 32 0
14476 70067.3 33 0
14477 70067.3 34 0
14478 70067.3 35 0
14479 70067.3 36 0
14480 70067.3 37 0
14481 70067.3 38 0
14482 70067.3 39 0
14483 70067.3 40 0
14484 70067.3 41 0
14485 70067.3 42 0
14486 70067.3 43 0
14487 70067.3 44 0
14488 70067.3 45 0
14489 70067.3 46 0
14490 70067.3 47 0
14491 70067.3 48 0
14492 70067.3 49 0
14493 70067.3 50 0
14494 70067.3 51 0
14495 70067.3 52 0
14496 70067.3 53 0
14497 70067.3 54 0
14498 70067.3 55 0
14499 70067.3 56 0
14500 70067.3 57 0
14501 70067.3 58 0
14502 70067.3 59 0
14503 70067.3 60 0
14504 70067.3 61 0
14505 70067.3 62 0
14506 70067.3 63 0
14507 70067.3 64 0
14508 70067.3 65 0
14509 70067.3 66 0
14510 70067.3 67 0
14511 70067.3 68 0
14512 70067.3 69 0
14513 70067.3 70 0
14514 70067.3 71 0
14515 70067.3 72 0
14516 70067.3 73 0
14517 70067.3 74 0
14518 70067.3 75 0
14519 70067.3 76 0
14520 70067.3 77 0
14521 70067.3 78 0
14522 70067.3 79 0
14523 70067.3 80 0
14524 70067.3 81 0
14525 70067.3 82 0
14526 70067.3 83 0
14527 70067.3 84 0
14528 70067.3 85 0
14529 70067.3 86 0
14530 70067.3 87 0
14531 70067.3 88 0
14532 70067.3 89 0
14533 70067.3 90 0
14534 70067.3 91 0
14535 70067.3 92 0
14536 70067.3 93 0
14537 70067.3 94 0
14538 70067.3 95 0
14539 70067.3 96 0
14540 70067.3 97 0
14541 70067.3 98 0
14542 70067.3 99 0
14543 70067.3 100 0
14544 70101.9 0 0
14545 70101.9 1 0
14546 70101.9 2 0
14547 70101.9 3 0
14548 70101.9 4 0
14549 70101.9 5 0
14550 70101.9 6 0
14551 70101.9 7 0
14552 70101.9 8 0
14553 70101.9 9 0
14554 70101.9 10 0
14555 70101.9 11 0
14556 70101.9 12 0
14557 70101.9 13 0
14558 70101.9 14 0
14559 70101.9 15 0
14560 70101.9 16 0
14561 70101.9 17 0
14562 70101.9 18 0
14563 70101.9 19 0
14564 70101.9 20 0
14565 70101.9 21 0
14566 70101.9 22 0
14567 70101.9 23 0
14568 70101.9 24 0
14569 70101.9 25 0
14570 70101.9 26 0
14571 70101.9 27 0
14572 70101.9 28 0
14573 70101.9 29 0
14574 70101.9 30 0
14575 70101.9 31 0
14576 70101.9 32 0
14577 70101.9 33 0
14578 70101.9 34 0
14579 70101.9 35 0
14580 70101.9 36 0
14581 70101.9 37 0
14582 70101.9 38 0
14583 70101.9 39 0
14584 70101.9 40 0
14585 70101.9 41 0
14586 70101.9 42 0
14587 70101.9 43 0
14588 70101.9 44 0
14589 70101.9 45 0
14590 70101.9 46 0
14591 70101.9 47 0
14592 70101.9 48 0
14593 70101.9 49 0
14594 70101.9 50 0
14595 70101.9 51 0
14596 70101.9 52 0
14597 70101.9 53 0
14598 70101.9 54 0
14599 70101.9 55 0
14600 70101.9 56 0
14601 70101.9 57 0
14602 70101.9 58 0
14603 70101.9 59 0
14604 70101.9 60 0
14605 70101.9 61 0
14606 70101.9 62 0
14607 70101.9 63 0
14608 70101.9 64 0
14609 70101.9 65 0
14610 70101.9 66 0
14611 70101.9 67 0
14612 70101.9 68 0
14613 70101.9 69 0
14614 70101.9 70 0
14615 70101.9 71 0
14616 70101.9 72 0
14617 70101.9 73 0
14618 70101.9 74 0
14619 70101.9 75 0
14620 70101.9 76 0
14621 70101.9 77 0
14622 70101.9 78 0
14623 70101.9 79 0
14624 70101.9 80 0
14625 70101.9 81 0
14626 70101.9 82 0
14627 70101.9 83 0
14628 70101.9 84 0
14629 70101.9 85 0
14630 70101.9 86 0
14631 70101.9 87 0
14632 70101.9 88 0
14633 70101.9 89 0
14634 70101.9 90 0
14635 70101.9 91 0
14636 70101.9 92 0
14637 70101.9 93 0
14638 70101.9 94 1
14639 70101.9 95 0
14640 70101.9 96 0
14641 70101.9 97 0
14642 70101.9 98 0
14643 70101.9 99 0
14644 70101.9 100 0
14645 70102.4 0 0
14646 70102.4 1 0
14647 70102.4 2 0
14648 70102.4 3 0
14649 70102.4 4 0
14650 70102.4 5 0
14651 70102.4 6 0
14652 70102.4 7 0
14653 70102.4 8 0
14654 70102.4 9 0
14655 70102.4 10 0
14656 70102.4 11 0
14657 70102.4 12 0
14658 70102.4 13 0
14659 70102.4 14 0
14660 70102.4 15 0
14661 70102.4 16 0
14662 70102.4 17 0
14663 70102.4 18 0
14664 70102.4 19 0
14665 70102.4 20 0
14666 70102.4 21 0
14667 70102.4 22 0
14668 70102.4 23 0
14669 70102.4 24 0
14670 70102.4 25 0
14671 70102.4 26 0
14672 70102.4 27 0
14673 70102.4 28 0
14674 70102.4 29 0
14675 70102.4 30 0
14676 70102.4 31 0
14677 70102.4 32 0
14678 70102.4 33 0
14679 70102.4 34 0
14680 70102.4 35 0
14681 70102.4 36 0
14682 70102.4 37 0
14683 70102.4 38 0
14684 70102.4 39 0
14685 70102.4 40 0
14686 70102.4 41 0
14687 70102.4 42 1
14688 70102.4 43 0
14689 70102.4 44 0
14690 70102.4 45 0
14691 70102.4 46 0
14692 70102.4 47 0
14693 70102.4 48 0
14694 70102.4 49 0
14695 70102.4 50 0
14696 70102.4 51 0
14697 70102.4 52 0
14698 70102.4 53 0
14699 70102.4 54 0
14700 70102.4 55 0
14701 70102.4 56 0
14702 70102.4 57 0
14703 70102.4 58 0
14704 70102.4 59 0
14705 70102.4 60 0
14706 70102.4 61 0
14707 70102.4 62 0
14708 70102.4 63 0
14709 70102.4 64 0
14710 70102.4 65 0
14711 70102.4 66 0
14712 70102.4 67 0
14713 70102.4 68 0
14714 70102.4 69 0
14715 70102.4 70 0
14716 70102.4 71 0
14717 70102.4 72 0
14718 70102.4 73 0
14719 70102.4 74 0
14720 70102.4 75 0
14721 70102.4 76 0
14722 70102.4 77 0
14723 70102.4 78 0
14724 70102.4 79 0
14725 70102.4 80 0
14726 70102.4 81 0
14727 70102.4 82 0
14728 70102.4 83 0
14729 70102.4 84 0
14730 70102.4 85 0
14731 70102.4 86 0
14732 70102.4 87 0
14733 70102.4 88 0
14734 70102.4 89 0
14735 70102.4 90 0
14736 70102.4 91 0
14737 70102.4 92 0
14738 70102.4 93 0
14739 70102.4 94 0
14740 70102.4 95 0
14741 70102.4 96 0
14742 70102.4 97 0
14743 70102.4 98 0
14744 70102.4 99 0
14745 70102.4 100 0
14746 70102.5 0 0
14747 70102.5 1 0
14748 70102.5 2 0
14749 70102.5 3 0
14750 70102.5 4 0
14751 70102.5 5 0
14752 70102.5 6 0
14753 70102.5 7 0
14754 70102.5 8 0
14755 70102.5 9 0
14756 70102.5 10 0
14757 70102.5 11 0
14758 70102.5 12 0
14759 70102.5 13 0
14760 70102.5 14 0
14761 70102.5 15 0
14762 70102.5 16 0
14763 70102.5 17 0
14764 70102.5 18 0
14765 70102.5 19 0
14766 70102.5 20 0
14767 70102.5 21 0
14768 70102.5 22 0
14769 70102.5 23 0
14770 70102.5 24 0
14771 70102.5 25 0
14772 70102.5 26 0
14773 70102.5 27 0
14774 70102.5 28 0
14775 70102.5 29 0
14776 70102.5 30 0
14777 70102.5 31 0
14778 70102.5 32 0
14779 70102.5 33 0
14780 70102.5 34 0
14781 70102.5 35 0
14782 70102.5 36 0
14783 70102.5 37 0
14784 70102.5 38 0
14785 70102.5 39 0
14786 70102.5 40 0
14787 70102.5 41 0
14788 70102.5 42 0
14789 70102.5 43 0
14790 70102.5 44 0
14791 70102.5 45 0
14792 70102.5 46 0
14793 70102.5 47 1
14794 70102.5 48 0
14795 70102.5 49 0
14796 70102.5 50 0
14797 70102.5 51 0
14798 70102.5 52 0
14799 70102.5 53 0
14800 70102.5 54 0
14801 70102.5 55 0
14802 70102.5 56 0
14803 70102.5 57 0
14804 70102.5 58 0
14805 70102.5 59 0
14806 70102.5 60 0
14807 70102.5 61 0
14808 70102.5 62 0
14809 70102.5 63 0
14810 70102.5 64 0
14811 70102.5 65 0
14812 70102.5 66 0
14813 70102.5 67 0
14814 70102.5 68 0
14815 70102.5 69 0
14816 70102.5 70 0
14817 70102.5 71 0
14818 70102.5 72 0
14819 70102.5 73 0
14820 70102.5 74 0
14821 70102.5 75 0
14822 70102.5 76 0
14823 70102.5 77 0
14824 70102.5 78 0
14825 70102.5 79 0
14826 70102.5 80 0
14827 70102.5 81 0
14828 70102.5 82 0
14829 70102.5 83 0
14830 70102.5 84 0
14831 70102.5 85 0
14832 70102.5 86 0
14833 70102.5 87 0
14834 70102.5 88 0
14835 70102.5 89 0
14836 70102.5 90 0
14837 70102.5 91 0
14838 70102.5 92 0
14839 70102.5 93 0
14840 70102.5 94 0
14841 70102.5 95 0
14842 70102.5 96 0
14843 70102.5 97 0
14844 70102.5 98 0
14845 70102.5 99 0
14846 70102.5 100 0
14847 70102.6 0 0
14848 70102.6 1 0
14849 70102.6 2 0
14850 70102.6 3 0
14851 70102.6 4 0
14852 70102.6 5 0
14853 70102.6 6 0
14854 70102.6 7 0
14855 70102.6 8 0
14856 70102.6 9 0
14857 70102.6 10 0
14858 70102.6 11 0
14859 70102.6 12 0
14860 70102.6 13 0
14861 70102.6 14 0
14862 70102.6 15 0
14863 70102.6 16 0
14864 70102.6 17 0
14865 70102.6 18 0
14866 70102.6 19 0
14867 70102.6 20 0
14868 70102.6 21 0
14869 70102.6 22 0
14870 70102.6 23 0
14871 70102.6 24 0
14872 70102.6 25 0
14873 70102.6 26 0
14874 70102.6 27 0
14875 70102.6 28 0
14876 70102.6 29 0
14877 70102.6 30 0
14878 70102.6 31 0
14879 70102.6 32 0
14880 70102.6 33 0
14881 70102.6 34 0
14882 70102.6 35 0
14883 70102.6 36 0
14884 70102.6 37 0
14885 70102.6 38 0
14886 70102.6 39 0
14887 70102.6 40 0
14888 70102.6 41 0
14889 70102.6 42 0
14890 70102.6 43 0
14891 70102.6 44 0
14892 70102.6 45 0
14893 70102.6 46 0
14894 70102.6 47 0
14895 70102.6 48 0
14896 70102.6 49 0
14897 70102.6 50 0
14898 70102.6 51 0
14899 70102.6 52 0
14900 70102.6 53 0
14901 70102.6 54 0
14902 70102.6 55 0
14903 70102.6 56 0
14904 70102.6 57 0
14905 70102.6 58 0
14906 70102.6 59 0
14907 70102.6 60 0
14908 70102.6 61 0
14909 70102.6 62 0
14910 70102.6 63 0
14911 70102.6 64 0
14912 70102.6 65 0
14913 70102.6 66 0
14914 70102.6 67 0
14915 70102.6 68 0
14916 70102.6 69 0
14917 70102.6 70 0
14918 70102.6 71 0
14919 70102.6 72 0
14920 70102.6 73 0
14921 70102.6 74 0
14922 70102.6 75 0
14923 70102.6 76 0
14924 70102.6 77 0
14925 70102.6 78 0
14926 70102.6 79 0
14927 70102.6 80 0
14928 70102.6 81 0
14929 70102.6 82 0
14930 70102.6 83 0
14931 70102.6 84 0
14932 70102.6 85 0
14933 70102.6 86 0
14934 70102.6 87 0
14935 70102.6 88 0
14936 70102.6 89 0
14937 70102.6 90 0
14938 70102.6 91 0
14939 70102.6 92 0
14940 70102.6 93 0
14941 70102.6 94 0
14942 70102.6 95 1
14943 70102.6 96 0
14944 70102.6 97 0
14945 70102.6 98 0
14946 70102.6 99 0
14947 70102.6 100 0
14948 70102.8 0 0
14949 70102.8 1 0
14950 70102.8 2 0
14951 70102.8 3 0
14952 70102.8 4 0
14953 70102.8 5 0
14954 70102.8 6 0
14955 70102.8 7 0
14956 70102.8 8 0
14957 70102.8 9 0
14958 70102.8 10 0
14959 70102.8 11 0
14960 70102.8 12 0
14961 70102.8 13 0
14962 70102.8 14 0
14963 70102.8 15 0
14964 70102.8 16 0
14965 70102.8 17 0
14966 70102.8 18 0
14967 70102.8 19 0
14968 70102.8 20 0
14969 70102.8 21 0
14970 70102.8 22 0
14971 70102.8 23 0
14972 70102.8 24 0
14973 70102.8 25 0
14974 70102.8 26 0
14975 70102.8 27 0
14976 70102.8 28 0
14977 70102.8 29 0
14978 70102.8 30 0
14979 70102.8 31 0
14980 70102.8 32 0
14981 70102.8 33 0
14982 70102.8 34 0
14983 70102.8 35 0
14984 70102.8 36 0
14985 70102.8 37 0
14986 70102.8 38 0
14987 70102.8 39 0
14988 70102.8 40 0
14989 70102.8 41 0
14990 70102.8 42 0
14991 70102.8 43 0
14992 70102.8 44 0
14993 70102.8 45 0
14994 70102.8 46 0
14995 70102.8 47 0
14996 70102.8 48 0
14997 70102.8 49 0
14998 70102.8 50 0
14999 70102.8 51 0
15000 70102.8 52 0
15001 70102.8 53 0
15002 70102.8 54 0
15003 70102.8 55 0
15004 70102.8 56 0
15005 70102.8 57 0
15006 70102.8 58 0
15007 70102.8 59 0
15008 70102.8 60 0
15009 70102.8 61 0
15010 70102.8 62 0
15011 70102.8 63 0
15012 70102.8 64 0
15013 70102.8 65 0
15014 70102.8 66 0
15015 70102.8 67 0
15016 70102.8 68 0
15017 70102.8 69 0
15018 70102.8 70 0
15019 70102.8 71 0
15020 70102.8 72 0
15021 70102.8 73 0
15022 70102.8 74 0
15023 70102.8 75 0
15024 70102.8 76 0
15025 70102.8 77 1
15026 70102.8 78 0
15027 70102.8 79 0
15028 70102.8 80 0
15029 70102.8 81 0
15030 70102.8 82 0
15031 70102.8 83 0
15032 70102.8 84 0
15033 70102.8 85 0
15034 70102.8 86 0
15035 70102.8 87 0
15036 70102.8 88 0
15037 70102.8 89 0
15038 70102.8 90 0
15039 70102.8 91 0
15040 70102.8 92 0
15041 70102.8 93 0
15042 70102.8 94 0
15043 70102.8 95 0
15044 70102.8 96 0
15045 70102.8 97 0
15046 70102.8 98 0
15047 70102.8 99 0
15048 70102.8 100 0
15049 70103.3 0 0
15050 70103.3 1 0
15051 70103.3 2 0
15052 70103.3 3 0
15053 70103.3 4 0
15054 70103.3 5 0
15055 70103.3 6 0
15056 70103.3 7 0
15057 70103.3 8 0
15058 70103.3 9 0
15059 70103.3 10 0
15060 70103.3 11 0
15061 70103.3 12 0
15062 70103.3 13 0
15063 70103.3 14 0
15064 70103.3 15 0
15065 70103.3 16 0
15066 70103.3 17 0
15067 70103.3 18 0
15068 70103.3 19 0
15069 70103.3 20 0
15070 70103.3 21 0
15071 70103.3 22 0
15072 70103.3 23 0
15073 70103.3 24 0
15074 70103.3 25 0
15075 70103.3 26 0
15076 70103.3 27 0
15077 70103.3 28 0
15078 70103.3 29 0
15079 70103.3 30 0
15080 70103.3 31 0
15081 70103.3 32 0
15082 70103.3 33 0
15083 70103.3 34 0
15084 70103.3 35 0
15085 70103.3 36 0
15086 70103.3 37 0
15087 70103.3 38 0
15088 70103.3 39 0
15089 70103.3 40 0
15090 70103.3 41 0
15091 70103.3 42 0
15092 70103.3 43 0
15093 70103.3 44 0
15094 70103.3 45 0
15095 70103.3 46 0
15096 70103.3 47 0
15097 70103.3 48 0
15098 70103.3 49 0
15099 70103.3 50 0
15100 70103.3 51 0
15101 70103.3 52 0
15102 70103.3 53 0
15103 70103.3 54 0
15104 70103.3 55 0
15105 70103.3 56 0
15106 70103.3 57 0
15107 70103.3 58 0
15108 70103.3 59 0
15109 70103.3 60 0
15110 70103.3 61 0
15111 70103.3 62 0
15112 70103.3 63 0
15113 70103.3 64 0
15114 70103.3 65 0
15115 70103.3 66 0
15116 70103.3 67 0
15117 70103.3 68 0
15118 70103.3 69 0
15119 70103.3 70 0
15120 70103.3 71 0
15121 70103.3 72 0
15122 70103.3 73 0
15123 70103.3 74 0
15124 70103.3 75 0
15125 70103.3 76 1
15126 70103.3 77 0
15127 70103.3 78 0
15128 70103.3 79 0
15129 70103.3 80 0
15130 70103.3 81 0
15131 70103.3 82 0
15132 70103.3 83 0
15133 70103.3 84 0
15134 70103.3 85 0
15135 70103.3 86 0
15136 70103.3 87 0
15137 70103.3 88 0
15138 70103.3 89 0
15139 70103.3 90 0
15140 70103.3 91 0
15141 70103.3 92 0
15142 70103.3 93 0
15143 70103.3 94 0
15144 70103.3 95 0
15145 70103.3 96 0
15146 70103.3 97 0
15147 70103.3 98 0
15148 70103.3 99 0
15149 70103.3 100 0
15150 70103.4 0 0
15151 70103.4 1 0
15152 70103.4 2 0
15153 70103.4 3 0
15154 70103.4 4 0
15155 70103.4 5 0
15156 70103.4 6 0
15157 70103.4 7 0
15158 70103.4 8 0
15159 70103.4 9 0
15160 70103.4 10 0
15161 70103.4 11 0
15162 70103.4 12 0
15163 70103.4 13 0
15164 70103.4 14 0
15165 70103.4 15 0
15166 70103.4 16 0
15167 70103.4 17 0
15168 70103.4 18 0
15169 70103.4 19 0
15170 70103.4 20 0
15171 70103.4 21 0
15172 70103.4 22 0
15173 70103.4 23 0
15174 70103.4 24 0
15175 70103.4 25 0
15176 70103.4 26 0
15177 70103.4 27 0
15178 70103.4 28 0
15179 70103.4 29 0
15180 70103.4 30 0
15181 70103.4 31 0
15182 70103.4 32 0
15183 70103.4 33 0
15184 70103.4 34 0
15185 70103.4 35 0
15186 70103.4 36 1
15187 70103.4 37 0
15188 70103.4 38 0
15189 70103.4 39 0
15190 70103.4 40 0
15191 70103.4 41 0
15192 70103.4 42 0
15193 70103.4 43 0
15194 70103.4 44 0
15195 70103.4 45 0
15196 70103.4 46 0
15197 70103.4 47 0
15198 70103.4 48 0
15199 70103.4 49 0
15200 70103.4 50 0
15201 70103.4 51 0
15202 70103.4 52 0
15203 70103.4 53 0
15204 70103.4 54 0
15205 70103.4 55 0
15206 70103.4 56 0
15207 70103.4 57 0
15208 70103.4 58 0
15209 70103.4 59 0
15210 70103.4 60 0
15211 70103.4 61 0
15212 70103.4 62 0
15213 70103.4 63 0
15214 70103.4 64 0
15215 70103.4 65 0
15216 70103.4 66 0
15217 70103.4 67 0
15218 70103.4 68 0
15219 70103.4 69 0
15220 70103.4 70 0
15221 70103.4 71 0
15222 70103.4 72 0
15223 70103.4 73 0
