 time index spike
22494 11601.2 72 0
22495 11601.2 73 0
22496 11601.2 74 0
22497 11601.2 75 0
22498 11601.2 76 0
22499 11601.2 77 0
22500 11601.2 78 0
22501 11601.2 79 0
22502 11601.2 80 0
22503 11601.2 81 0
22504 11601.2 82 0
22505 11601.2 83 0
22506 11601.2 84 0
22507 11601.2 85 0
22508 11601.2 86 0
22509 11601.2 87 0
22510 11601.2 88 0
22511 11601.2 89 0
22512 11601.2 90 0
22513 11601.2 91 0
22514 11601.2 92 0
22515 11601.2 93 0
22516 11601.2 94 0
22517 11601.2 95 0
22518 11601.2 96 0
22519 11601.2 97 0
22520 11601.2 98 0
22521 11601.2 99 0
22522 11601.2 100 0
22523 11601.3 0 0
22524 11601.3 1 0
22525 11601.3 2 0
22526 11601.3 3 0
22527 11601.3 4 0
22528 11601.3 5 0
22529 11601.3 6 0
22530 11601.3 7 0
22531 11601.3 8 0
22532 11601.3 9 0
22533 11601.3 10 0
22534 11601.3 11 0
22535 11601.3 12 0
22536 11601.3 13 0
22537 11601.3 14 0
22538 11601.3 15 0
22539 11601.3 16 0
22540 11601.3 17 0
22541 11601.3 18 0
22542 11601.3 19 0
22543 11601.3 20 0
22544 11601.3 21 0
22545 11601.3 22 0
22546 11601.3 23 1
22547 11601.3 24 0
22548 11601.3 25 0
22549 11601.3 26 0
22550 11601.3 27 0
22551 11601.3 28 0
22552 11601.3 29 0
22553 11601.3 30 0
22554 11601.3 31 0
22555 11601.3 32 0
22556 11601.3 33 0
22557 11601.3 34 0
22558 11601.3 35 0
22559 11601.3 36 0
22560 11601.3 37 0
22561 11601.3 38 0
22562 11601.3 39 0
22563 11601.3 40 0
22564 11601.3 41 0
22565 11601.3 42 0
22566 11601.3 43 0
22567 11601.3 44 0
22568 11601.3 45 0
22569 11601.3 46 0
22570 11601.3 47 0
22571 11601.3 48 0
22572 11601.3 49 0
22573 11601.3 50 0
22574 11601.3 51 0
22575 11601.3 52 0
22576 11601.3 53 0
22577 11601.3 54 0
22578 11601.3 55 0
22579 11601.3 56 0
22580 11601.3 57 0
22581 11601.3 58 0
22582 11601.3 59 0
22583 11601.3 60 0
22584 11601.3 61 0
22585 11601.3 62 0
22586 11601.3 63 0
22587 11601.3 64 0
22588 11601.3 65 0
22589 11601.3 66 0
22590 11601.3 67 0
22591 11601.3 68 0
22592 11601.3 69 0
22593 11601.3 70 0
22594 11601.3 71 0
22595 11601.3 72 0
22596 11601.3 73 0
22597 11601.3 74 0
22598 11601.3 75 0
22599 11601.3 76 0
22600 11601.3 77 0
22601 11601.3 78 0
22602 11601.3 79 0
22603 11601.3 80 0
22604 11601.3 81 0
22605 11601.3 82 0
22606 11601.3 83 0
22607 11601.3 84 0
22608 11601.3 85 0
22609 11601.3 86 0
22610 11601.3 87 0
22611 11601.3 88 0
22612 11601.3 89 0
22613 11601.3 90 0
22614 11601.3 91 0
22615 11601.3 92 0
22616 11601.3 93 0
22617 11601.3 94 0
22618 11601.3 95 0
22619 11601.3 96 0
22620 11601.3 97 0
22621 11601.3 98 0
22622 11601.3 99 0
22623 11601.3 100 0
22624 11601.4 0 0
22625 11601.4 1 0
22626 11601.4 2 0
22627 11601.4 3 0
22628 11601.4 4 0
22629 11601.4 5 0
22630 11601.4 6 0
22631 11601.4 7 0
22632 11601.4 8 0
22633 11601.4 9 0
22634 11601.4 10 0
22635 11601.4 11 0
22636 11601.4 12 0
22637 11601.4 13 0
22638 11601.4 14 0
22639 11601.4 15 0
22640 11601.4 16 0
22641 11601.4 17 0
22642 11601.4 18 0
22643 11601.4 19 0
22644 11601.4 20 0
22645 11601.4 21 0
22646 11601.4 22 0
22647 11601.4 23 0
22648 11601.4 24 0
22649 11601.4 25 0
22650 11601.4 26 0
22651 11601.4 27 0
22652 11601.4 28 0
22653 11601.4 29 0
22654 11601.4 30 0
22655 11601.4 31 0
22656 11601.4 32 0
22657 11601.4 33 0
22658 11601.4 34 0
22659 11601.4 35 0
22660 11601.4 36 0
22661 11601.4 37 0
22662 11601.4 38 0
22663 11601.4 39 0
22664 11601.4 40 0
22665 11601.4 41 0
22666 11601.4 42 0
22667 11601.4 43 0
22668 11601.4 44 0
22669 11601.4 45 0
22670 11601.4 46 0
22671 11601.4 47 0
22672 11601.4 48 1
22673 11601.4 49 0
22674 11601.4 50 0
22675 11601.4 51 0
22676 11601.4 52 0
22677 11601.4 53 0
22678 11601.4 54 0
22679 11601.4 55 0
22680 11601.4 56 0
22681 11601.4 57 0
22682 11601.4 58 0
22683 11601.4 59 0
22684 11601.4 60 0
22685 11601.4 61 0
22686 11601.4 62 0
22687 11601.4 63 0
22688 11601.4 64 0
22689 11601.4 65 0
22690 11601.4 66 0
22691 11601.4 67 0
22692 11601.4 68 0
22693 11601.4 69 0
22694 11601.4 70 0
22695 11601.4 71 0
22696 11601.4 72 0
22697 11601.4 73 0
22698 11601.4 74 0
22699 11601.4 75 0
22700 11601.4 76 0
22701 11601.4 77 0
22702 11601.4 78 0
22703 11601.4 79 0
22704 11601.4 80 0
22705 11601.4 81 0
22706 11601.4 82 0
22707 11601.4 83 0
22708 11601.4 84 0
22709 11601.4 85 0
22710 11601.4 86 0
22711 11601.4 87 0
22712 11601.4 88 0
22713 11601.4 89 0
22714 11601.4 90 0
22715 11601.4 91 0
22716 11601.4 92 0
22717 11601.4 93 0
22718 11601.4 94 0
22719 11601.4 95 0
22720 11601.4 96 0
22721 11601.4 97 0
22722 11601.4 98 0
22723 11601.4 99 0
22724 11601.4 100 0
22725 11601.5 0 1
22726 11601.5 1 0
22727 11601.5 2 0
22728 11601.5 3 0
22729 11601.5 4 0
22730 11601.5 5 0
22731 11601.5 6 0
22732 11601.5 7 0
22733 11601.5 8 0
22734 11601.5 9 0
22735 11601.5 10 0
22736 11601.5 11 0
22737 11601.5 12 0
22738 11601.5 13 0
22739 11601.5 14 0
22740 11601.5 15 0
22741 11601.5 16 0
22742 11601.5 17 0
22743 11601.5 18 0
22744 11601.5 19 0
22745 11601.5 20 0
22746 11601.5 21 0
22747 11601.5 22 0
22748 11601.5 23 0
22749 11601.5 24 0
22750 11601.5 25 0
22751 11601.5 26 0
22752 11601.5 27 0
22753 11601.5 28 0
22754 11601.5 29 0
22755 11601.5 30 0
22756 11601.5 31 0
22757 11601.5 32 0
22758 11601.5 33 0
22759 11601.5 34 0
22760 11601.5 35 0
22761 11601.5 36 0
22762 11601.5 37 0
22763 11601.5 38 0
22764 11601.5 39 0
22765 11601.5 40 0
22766 11601.5 41 0
22767 11601.5 42 0
22768 11601.5 43 0
22769 11601.5 44 0
22770 11601.5 45 0
22771 11601.5 46 0
22772 11601.5 47 0
22773 11601.5 48 0
22774 11601.5 49 0
22775 11601.5 50 0
22776 11601.5 51 0
22777 11601.5 52 0
22778 11601.5 53 0
22779 11601.5 54 0
22780 11601.5 55 0
22781 11601.5 56 0
22782 11601.5 57 0
22783 11601.5 58 0
22784 11601.5 59 0
22785 11601.5 60 0
22786 11601.5 61 0
22787 11601.5 62 0
22788 11601.5 63 0
22789 11601.5 64 0
22790 11601.5 65 0
22791 11601.5 66 0
22792 11601.5 67 0
22793 11601.5 68 0
22794 11601.5 69 0
22795 11601.5 70 0
22796 11601.5 71 0
22797 11601.5 72 0
22798 11601.5 73 0
22799 11601.5 74 0
22800 11601.5 75 0
22801 11601.5 76 0
22802 11601.5 77 0
22803 11601.5 78 0
22804 11601.5 79 0
22805 11601.5 80 0
22806 11601.5 81 0
22807 11601.5 82 0
22808 11601.5 83 1
22809 11601.5 84 0
22810 11601.5 85 0
22811 11601.5 86 0
22812 11601.5 87 0
22813 11601.5 88 0
22814 11601.5 89 0
22815 11601.5 90 0
22816 11601.5 91 0
22817 11601.5 92 0
22818 11601.5 93 0
22819 11601.5 94 0
22820 11601.5 95 0
22821 11601.5 96 0
22822 11601.5 97 0
22823 11601.5 98 0
22824 11601.5 99 0
22825 11601.5 100 0
22826 11601.6 0 0
22827 11601.6 1 0
22828 11601.6 2 0
22829 11601.6 3 0
22830 11601.6 4 0
22831 11601.6 5 0
22832 11601.6 6 0
22833 11601.6 7 0
22834 11601.6 8 0
22835 11601.6 9 0
22836 11601.6 10 0
22837 11601.6 11 0
22838 11601.6 12 0
22839 11601.6 13 0
22840 11601.6 14 0
22841 11601.6 15 0
22842 11601.6 16 0
22843 11601.6 17 0
22844 11601.6 18 0
22845 11601.6 19 0
22846 11601.6 20 0
22847 11601.6 21 0
22848 11601.6 22 0
22849 11601.6 23 0
22850 11601.6 24 0
22851 11601.6 25 0
22852 11601.6 26 0
22853 11601.6 27 0
22854 11601.6 28 0
22855 11601.6 29 0
22856 11601.6 30 1
22857 11601.6 31 0
22858 11601.6 32 0
22859 11601.6 33 0
22860 11601.6 34 0
22861 11601.6 35 0
22862 11601.6 36 0
22863 11601.6 37 0
22864 11601.6 38 0
22865 11601.6 39 0
22866 11601.6 40 0
22867 11601.6 41 0
22868 11601.6 42 0
22869 11601.6 43 0
22870 11601.6 44 0
22871 11601.6 45 0
22872 11601.6 46 0
22873 11601.6 47 0
22874 11601.6 48 0
22875 11601.6 49 0
22876 11601.6 50 0
22877 11601.6 51 0
22878 11601.6 52 0
22879 11601.6 53 1
22880 11601.6 54 0
22881 11601.6 55 0
22882 11601.6 56 0
22883 11601.6 57 0
22884 11601.6 58 0
22885 11601.6 59 0
22886 11601.6 60 0
22887 11601.6 61 0
22888 11601.6 62 0
22889 11601.6 63 0
22890 11601.6 64 0
22891 11601.6 65 0
22892 11601.6 66 0
22893 11601.6 67 0
22894 11601.6 68 0
22895 11601.6 69 0
22896 11601.6 70 1
22897 11601.6 71 0
22898 11601.6 72 0
22899 11601.6 73 0
22900 11601.6 74 0
22901 11601.6 75 0
22902 11601.6 76 0
22903 11601.6 77 0
22904 11601.6 78 0
22905 11601.6 79 0
22906 11601.6 80 1
22907 11601.6 81 0
22908 11601.6 82 0
22909 11601.6 83 0
22910 11601.6 84 0
22911 11601.6 85 0
22912 11601.6 86 0
22913 11601.6 87 0
22914 11601.6 88 0
22915 11601.6 89 0
22916 11601.6 90 0
22917 11601.6 91 0
22918 11601.6 92 0
22919 11601.6 93 0
22920 11601.6 94 0
22921 11601.6 95 0
22922 11601.6 96 0
22923 11601.6 97 0
22924 11601.6 98 0
22925 11601.6 99 0
22926 11601.6 100 0
22927 11601.7 0 0
22928 11601.7 1 0
22929 11601.7 2 0
22930 11601.7 3 0
22931 11601.7 4 0
22932 11601.7 5 0
22933 11601.7 6 0
22934 11601.7 7 0
22935 11601.7 8 0
22936 11601.7 9 0
22937 11601.7 10 0
22938 11601.7 11 0
22939 11601.7 12 0
22940 11601.7 13 0
22941 11601.7 14 0
22942 11601.7 15 0
22943 11601.7 16 0
22944 11601.7 17 0
22945 11601.7 18 0
22946 11601.7 19 0
22947 11601.7 20 0
22948 11601.7 21 0
22949 11601.7 22 0
22950 11601.7 23 0
22951 11601.7 24 0
22952 11601.7 25 0
22953 11601.7 26 1
22954 11601.7 27 0
22955 11601.7 28 0
22956 11601.7 29 0
22957 11601.7 30 0
22958 11601.7 31 0
22959 11601.7 32 0
22960 11601.7 33 0
22961 11601.7 34 0
22962 11601.7 35 0
22963 11601.7 36 0
22964 11601.7 37 0
22965 11601.7 38 0
22966 11601.7 39 0
22967 11601.7 40 0
22968 11601.7 41 0
22969 11601.7 42 0
22970 11601.7 43 0
22971 11601.7 44 0
22972 11601.7 45 0
22973 11601.7 46 0
22974 11601.7 47 0
22975 11601.7 48 0
22976 11601.7 49 0
22977 11601.7 50 0
22978 11601.7 51 0
22979 11601.7 52 0
22980 11601.7 53 0
22981 11601.7 54 0
22982 11601.7 55 0
22983 11601.7 56 0
22984 11601.7 57 0
22985 11601.7 58 0
22986 11601.7 59 0
22987 11601.7 60 0
22988 11601.7 61 0
22989 11601.7 62 0
22990 11601.7 63 0
22991 11601.7 64 0
22992 11601.7 65 0
22993 11601.7 66 0
22994 11601.7 67 0
22995 11601.7 68 0
22996 11601.7 69 0
22997 11601.7 70 0
22998 11601.7 71 0
22999 11601.7 72 0
23000 11601.7 73 0
23001 11601.7 74 1
23002 11601.7 75 0
23003 11601.7 76 0
23004 11601.7 77 0
23005 11601.7 78 0
23006 11601.7 79 0
23007 11601.7 80 0
23008 11601.7 81 0
23009 11601.7 82 0
23010 11601.7 83 0
23011 11601.7 84 1
23012 11601.7 85 0
23013 11601.7 86 0
23014 11601.7 87 0
23015 11601.7 88 0
23016 11601.7 89 0
23017 11601.7 90 0
23018 11601.7 91 0
23019 11601.7 92 0
23020 11601.7 93 0
23021 11601.7 94 0
23022 11601.7 95 0
23023 11601.7 96 0
23024 11601.7 97 0
23025 11601.7 98 0
23026 11601.7 99 0
23027 11601.7 100 0
23028 11601.8 0 0
23029 11601.8 1 0
23030 11601.8 2 0
23031 11601.8 3 0
23032 11601.8 4 0
23033 11601.8 5 0
23034 11601.8 6 0
23035 11601.8 7 0
23036 11601.8 8 0
23037 11601.8 9 0
23038 11601.8 10 0
23039 11601.8 11 0
23040 11601.8 12 0
23041 11601.8 13 0
23042 11601.8 14 0
23043 11601.8 15 0
23044 11601.8 16 0
23045 11601.8 17 0
23046 11601.8 18 0
23047 11601.8 19 0
23048 11601.8 20 0
23049 11601.8 21 1
23050 11601.8 22 0
23051 11601.8 23 0
23052 11601.8 24 0
23053 11601.8 25 0
23054 11601.8 26 0
23055 11601.8 27 0
23056 11601.8 28 0
23057 11601.8 29 0
23058 11601.8 30 0
23059 11601.8 31 0
23060 11601.8 32 0
23061 11601.8 33 0
23062 11601.8 34 0
23063 11601.8 35 0
23064 11601.8 36 0
23065 11601.8 37 0
23066 11601.8 38 0
23067 11601.8 39 0
23068 11601.8 40 0
23069 11601.8 41 0
23070 11601.8 42 0
23071 11601.8 43 0
23072 11601.8 44 0
23073 11601.8 45 0
23074 11601.8 46 0
23075 11601.8 47 0
23076 11601.8 48 0
23077 11601.8 49 0
23078 11601.8 50 0
23079 11601.8 51 0
23080 11601.8 52 0
23081 11601.8 53 0
23082 11601.8 54 0
23083 11601.8 55 0
23084 11601.8 56 0
23085 11601.8 57 0
23086 11601.8 58 0
23087 11601.8 59 0
23088 11601.8 60 0
23089 11601.8 61 0
23090 11601.8 62 0
23091 11601.8 63 0
23092 11601.8 64 0
23093 11601.8 65 0
23094 11601.8 66 0
23095 11601.8 67 0
23096 11601.8 68 0
23097 11601.8 69 0
23098 11601.8 70 0
23099 11601.8 71 0
23100 11601.8 72 0
23101 11601.8 73 0
23102 11601.8 74 0
23103 11601.8 75 0
23104 11601.8 76 0
23105 11601.8 77 0
23106 11601.8 78 0
23107 11601.8 79 0
23108 11601.8 80 0
23109 11601.8 81 0
23110 11601.8 82 0
23111 11601.8 83 0
23112 11601.8 84 0
23113 11601.8 85 0
23114 11601.8 86 0
23115 11601.8 87 0
23116 11601.8 88 0
23117 11601.8 89 0
23118 11601.8 90 0
23119 11601.8 91 0
23120 11601.8 92 0
23121 11601.8 93 0
23122 11601.8 94 0
23123 11601.8 95 0
23124 11601.8 96 0
23125 11601.8 97 0
23126 11601.8 98 0
23127 11601.8 99 0
23128 11601.8 100 0
23129 11601.9 0 0
23130 11601.9 1 0
23131 11601.9 2 0
23132 11601.9 3 0
23133 11601.9 4 0
23134 11601.9 5 0
23135 11601.9 6 0
23136 11601.9 7 0
23137 11601.9 8 0
23138 11601.9 9 0
23139 11601.9 10 0
23140 11601.9 11 0
23141 11601.9 12 0
23142 11601.9 13 0
23143 11601.9 14 0
23144 11601.9 15 0
23145 11601.9 16 0
23146 11601.9 17 0
23147 11601.9 18 0
23148 11601.9 19 0
23149 11601.9 20 0
23150 11601.9 21 0
23151 11601.9 22 0
23152 11601.9 23 0
23153 11601.9 24 0
23154 11601.9 25 0
23155 11601.9 26 0
23156 11601.9 27 0
23157 11601.9 28 0
23158 11601.9 29 0
23159 11601.9 30 0
23160 11601.9 31 0
23161 11601.9 32 0
23162 11601.9 33 0
23163 11601.9 34 0
23164 11601.9 35 0
23165 11601.9 36 0
23166 11601.9 37 0
23167 11601.9 38 0
23168 11601.9 39 0
23169 11601.9 40 0
23170 11601.9 41 0
23171 11601.9 42 0
23172 11601.9 43 0
23173 11601.9 44 0
23174 11601.9 45 0
23175 11601.9 46 0
23176 11601.9 47 0
23177 11601.9 48 0
23178 11601.9 49 0
23179 11601.9 50 0
23180 11601.9 51 0
23181 11601.9 52 0
23182 11601.9 53 0
23183 11601.9 54 0
23184 11601.9 55 0
23185 11601.9 56 0
23186 11601.9 57 0
23187 11601.9 58 0
23188 11601.9 59 0
23189 11601.9 60 0
23190 11601.9 61 0
23191 11601.9 62 0
23192 11601.9 63 0
23193 11601.9 64 1
23194 11601.9 65 0
23195 11601.9 66 0
23196 11601.9 67 0
23197 11601.9 68 0
23198 11601.9 69 0
23199 11601.9 70 0
23200 11601.9 71 0
23201 11601.9 72 0
23202 11601.9 73 0
23203 11601.9 74 0
23204 11601.9 75 0
23205 11601.9 76 0
23206 11601.9 77 0
23207 11601.9 78 0
23208 11601.9 79 0
23209 11601.9 80 0
23210 11601.9 81 0
23211 11601.9 82 0
23212 11601.9 83 0
23213 11601.9 84 0
23214 11601.9 85 0
23215 11601.9 86 0
23216 11601.9 87 0
23217 11601.9 88 0
23218 11601.9 89 0
23219 11601.9 90 0
23220 11601.9 91 0
23221 11601.9 92 0
23222 11601.9 93 0
23223 11601.9 94 0
23224 11601.9 95 0
23225 11601.9 96 0
23226 11601.9 97 0
23227 11601.9 98 1
23228 11601.9 99 0
23229 11601.9 100 0
23230 11602.0 0 0
23231 11602.0 1 0
23232 11602.0 2 0
23233 11602.0 3 0
23234 11602.0 4 0
23235 11602.0 5 0
23236 11602.0 6 0
23237 11602.0 7 0
23238 11602.0 8 0
23239 11602.0 9 0
23240 11602.0 10 0
23241 11602.0 11 0
23242 11602.0 12 0
23243 11602.0 13 0
23244 11602.0 14 0
23245 11602.0 15 0
23246 11602.0 16 0
23247 11602.0 17 0
23248 11602.0 18 0
23249 11602.0 19 0
23250 11602.0 20 0
23251 11602.0 21 0
23252 11602.0 22 0
23253 11602.0 23 0
23254 11602.0 24 0
23255 11602.0 25 0
23256 11602.0 26 0
23257 11602.0 27 0
23258 11602.0 28 0
23259 11602.0 29 0
23260 11602.0 30 0
23261 11602.0 31 0
23262 11602.0 32 0
23263 11602.0 33 0
23264 11602.0 34 0
23265 11602.0 35 1
23266 11602.0 36 0
23267 11602.0 37 0
23268 11602.0 38 0
23269 11602.0 39 0
23270 11602.0 40 0
23271 11602.0 41 0
23272 11602.0 42 0
23273 11602.0 43 0
23274 11602.0 44 0
23275 11602.0 45 0
23276 11602.0 46 0
23277 11602.0 47 0
23278 11602.0 48 0
23279 11602.0 49 0
23280 11602.0 50 0
23281 11602.0 51 0
23282 11602.0 52 0
23283 11602.0 53 0
23284 11602.0 54 0
23285 11602.0 55 0
23286 11602.0 56 0
23287 11602.0 57 0
23288 11602.0 58 0
23289 11602.0 59 0
23290 11602.0 60 0
23291 11602.0 61 0
23292 11602.0 62 0
23293 11602.0 63 0
23294 11602.0 64 0
23295 11602.0 65 0
23296 11602.0 66 0
23297 11602.0 67 0
23298 11602.0 68 0
23299 11602.0 69 0
23300 11602.0 70 0
23301 11602.0 71 0
23302 11602.0 72 0
23303 11602.0 73 0
23304 11602.0 74 0
23305 11602.0 75 0
23306 11602.0 76 0
23307 11602.0 77 0
23308 11602.0 78 0
23309 11602.0 79 0
23310 11602.0 80 0
23311 11602.0 81 0
23312 11602.0 82 0
23313 11602.0 83 0
23314 11602.0 84 0
23315 11602.0 85 0
23316 11602.0 86 0
23317 11602.0 87 0
23318 11602.0 88 0
23319 11602.0 89 0
23320 11602.0 90 0
23321 11602.0 91 0
23322 11602.0 92 0
23323 11602.0 93 0
23324 11602.0 94 0
23325 11602.0 95 0
23326 11602.0 96 0
23327 11602.0 97 0
23328 11602.0 98 0
23329 11602.0 99 0
23330 11602.0 100 0
23331 11602.1 0 0
23332 11602.1 1 0
23333 11602.1 2 0
23334 11602.1 3 0
23335 11602.1 4 0
23336 11602.1 5 0
23337 11602.1 6 0
23338 11602.1 7 0
23339 11602.1 8 0
23340 11602.1 9 0
23341 11602.1 10 0
23342 11602.1 11 0
23343 11602.1 12 0
23344 11602.1 13 0
23345 11602.1 14 0
23346 11602.1 15 0
23347 11602.1 16 0
23348 11602.1 17 0
23349 11602.1 18 0
23350 11602.1 19 0
23351 11602.1 20 0
23352 11602.1 21 0
23353 11602.1 22 0
23354 11602.1 23 0
23355 11602.1 24 0
23356 11602.1 25 0
23357 11602.1 26 0
23358 11602.1 27 0
23359 11602.1 28 0
23360 11602.1 29 0
23361 11602.1 30 0
23362 11602.1 31 0
23363 11602.1 32 0
23364 11602.1 33 0
23365 11602.1 34 0
23366 11602.1 35 0
23367 11602.1 36 0
23368 11602.1 37 0
23369 11602.1 38 0
23370 11602.1 39 0
23371 11602.1 40 0
23372 11602.1 41 0
23373 11602.1 42 0
23374 11602.1 43 0
23375 11602.1 44 0
23376 11602.1 45 0
23377 11602.1 46 0
23378 11602.1 47 0
23379 11602.1 48 0
23380 11602.1 49 0
23381 11602.1 50 0
23382 11602.1 51 0
23383 11602.1 52 0
23384 11602.1 53 0
23385 11602.1 54 0
23386 11602.1 55 0
23387 11602.1 56 0
23388 11602.1 57 0
23389 11602.1 58 0
23390 11602.1 59 0
23391 11602.1 60 0
23392 11602.1 61 0
23393 11602.1 62 0
23394 11602.1 63 0
23395 11602.1 64 0
23396 11602.1 65 0
23397 11602.1 66 0
23398 11602.1 67 0
23399 11602.1 68 0
23400 11602.1 69 0
23401 11602.1 70 0
23402 11602.1 71 0
23403 11602.1 72 0
23404 11602.1 73 0
23405 11602.1 74 0
23406 11602.1 75 0
23407 11602.1 76 0
23408 11602.1 77 0
23409 11602.1 78 0
23410 11602.1 79 0
23411 11602.1 80 0
23412 11602.1 81 0
23413 11602.1 82 0
23414 11602.1 83 0
23415 11602.1 84 0
23416 11602.1 85 0
23417 11602.1 86 0
23418 11602.1 87 0
23419 11602.1 88 0
23420 11602.1 89 1
23421 11602.1 90 0
23422 11602.1 91 0
23423 11602.1 92 0
23424 11602.1 93 0
23425 11602.1 94 0
23426 11602.1 95 0
23427 11602.1 96 0
23428 11602.1 97 0
23429 11602.1 98 0
23430 11602.1 99 0
23431 11602.1 100 0
23432 11602.2 0 0
23433 11602.2 1 0
23434 11602.2 2 0
23435 11602.2 3 0
23436 11602.2 4 0
23437 11602.2 5 0
23438 11602.2 6 0
23439 11602.2 7 0
23440 11602.2 8 0
23441 11602.2 9 0
23442 11602.2 10 0
23443 11602.2 11 0
23444 11602.2 12 0
23445 11602.2 13 0
23446 11602.2 14 0
23447 11602.2 15 0
23448 11602.2 16 0
23449 11602.2 17 0
23450 11602.2 18 0
23451 11602.2 19 0
23452 11602.2 20 0
23453 11602.2 21 0
23454 11602.2 22 0
23455 11602.2 23 0
23456 11602.2 24 0
23457 11602.2 25 0
23458 11602.2 26 0
23459 11602.2 27 0
23460 11602.2 28 0
23461 11602.2 29 0
23462 11602.2 30 0
23463 11602.2 31 0
23464 11602.2 32 0
23465 11602.2 33 0
23466 11602.2 34 0
23467 11602.2 35 0
23468 11602.2 36 0
23469 11602.2 37 0
23470 11602.2 38 0
23471 11602.2 39 0
23472 11602.2 40 0
23473 11602.2 41 0
23474 11602.2 42 1
23475 11602.2 43 0
23476 11602.2 44 0
23477 11602.2 45 0
23478 11602.2 46 0
23479 11602.2 47 0
23480 11602.2 48 0
23481 11602.2 49 0
23482 11602.2 50 0
23483 11602.2 51 0
23484 11602.2 52 0
23485 11602.2 53 0
23486 11602.2 54 0
23487 11602.2 55 0
23488 11602.2 56 1
23489 11602.2 57 0
23490 11602.2 58 0
23491 11602.2 59 0
23492 11602.2 60 0
23493 11602.2 61 0
23494 11602.2 62 0
23495 11602.2 63 0
23496 11602.2 64 0
23497 11602.2 65 0
23498 11602.2 66 0
23499 11602.2 67 0
23500 11602.2 68 0
23501 11602.2 69 0
23502 11602.2 70 0
23503 11602.2 71 0
23504 11602.2 72 0
23505 11602.2 73 0
23506 11602.2 74 0
23507 11602.2 75 0
23508 11602.2 76 0
23509 11602.2 77 0
23510 11602.2 78 0
23511 11602.2 79 0
23512 11602.2 80 0
23513 11602.2 81 0
23514 11602.2 82 0
23515 11602.2 83 0
23516 11602.2 84 0
23517 11602.2 85 0
23518 11602.2 86 0
23519 11602.2 87 0
23520 11602.2 88 0
23521 11602.2 89 0
23522 11602.2 90 0
23523 11602.2 91 0
23524 11602.2 92 0
23525 11602.2 93 0
23526 11602.2 94 0
23527 11602.2 95 0
23528 11602.2 96 0
23529 11602.2 97 0
23530 11602.2 98 0
23531 11602.2 99 0
23532 11602.2 100 0
23533 11602.3 0 0
23534 11602.3 1 0
23535 11602.3 2 0
23536 11602.3 3 0
23537 11602.3 4 0
23538 11602.3 5 0
23539 11602.3 6 0
23540 11602.3 7 0
23541 11602.3 8 0
23542 11602.3 9 0
23543 11602.3 10 0
23544 11602.3 11 0
23545 11602.3 12 0
23546 11602.3 13 0
23547 11602.3 14 0
23548 11602.3 15 0
23549 11602.3 16 0
23550 11602.3 17 0
23551 11602.3 18 0
23552 11602.3 19 0
23553 11602.3 20 0
23554 11602.3 21 0
23555 11602.3 22 0
23556 11602.3 23 0
23557 11602.3 24 0
23558 11602.3 25 0
23559 11602.3 26 0
23560 11602.3 27 0
23561 11602.3 28 0
23562 11602.3 29 0
23563 11602.3 30 0
23564 11602.3 31 0
23565 11602.3 32 0
23566 11602.3 33 0
23567 11602.3 34 0
23568 11602.3 35 0
23569 11602.3 36 0
23570 11602.3 37 0
23571 11602.3 38 0
23572 11602.3 39 0
23573 11602.3 40 0
23574 11602.3 41 0
23575 11602.3 42 0
23576 11602.3 43 0
23577 11602.3 44 0
23578 11602.3 45 0
23579 11602.3 46 0
23580 11602.3 47 0
23581 11602.3 48 0
23582 11602.3 49 0
23583 11602.3 50 0
23584 11602.3 51 0
23585 11602.3 52 0
23586 11602.3 53 0
23587 11602.3 54 0
23588 11602.3 55 0
23589 11602.3 56 0
23590 11602.3 57 0
23591 11602.3 58 0
23592 11602.3 59 0
23593 11602.3 60 0
23594 11602.3 61 0
23595 11602.3 62 0
23596 11602.3 63 0
23597 11602.3 64 0
23598 11602.3 65 0
23599 11602.3 66 0
23600 11602.3 67 0
23601 11602.3 68 1
23602 11602.3 69 0
23603 11602.3 70 0
23604 11602.3 71 0
23605 11602.3 72 0
23606 11602.3 73 0
23607 11602.3 74 0
23608 11602.3 75 0
23609 11602.3 76 0
23610 11602.3 77 0
23611 11602.3 78 0
23612 11602.3 79 0
23613 11602.3 80 0
23614 11602.3 81 0
23615 11602.3 82 0
23616 11602.3 83 0
23617 11602.3 84 0
23618 11602.3 85 0
23619 11602.3 86 0
23620 11602.3 87 0
23621 11602.3 88 0
23622 11602.3 89 0
23623 11602.3 90 0
23624 11602.3 91 0
23625 11602.3 92 0
23626 11602.3 93 0
23627 11602.3 94 0
23628 11602.3 95 0
23629 11602.3 96 0
23630 11602.3 97 0
23631 11602.3 98 0
23632 11602.3 99 0
23633 11602.3 100 0
23634 11602.4 0 0
23635 11602.4 1 0
23636 11602.4 2 0
23637 11602.4 3 0
23638 11602.4 4 0
23639 11602.4 5 0
23640 11602.4 6 0
23641 11602.4 7 0
23642 11602.4 8 0
23643 11602.4 9 0
23644 11602.4 10 0
23645 11602.4 11 0
23646 11602.4 12 0
23647 11602.4 13 0
23648 11602.4 14 0
23649 11602.4 15 0
23650 11602.4 16 0
23651 11602.4 17 0
23652 11602.4 18 0
23653 11602.4 19 0
23654 11602.4 20 0
23655 11602.4 21 0
23656 11602.4 22 0
23657 11602.4 23 0
23658 11602.4 24 0
23659 11602.4 25 0
