 time index spike
15070 85601.7 21 1
15071 85601.7 22 0
15072 85601.7 23 0
15073 85601.7 24 0
15074 85601.7 25 0
15075 85601.7 26 0
15076 85601.7 27 0
15077 85601.7 28 0
15078 85601.7 29 0
15079 85601.7 30 0
15080 85601.7 31 0
15081 85601.7 32 1
15082 85601.7 33 0
15083 85601.7 34 0
15084 85601.7 35 0
15085 85601.7 36 0
15086 85601.7 37 0
15087 85601.7 38 0
15088 85601.7 39 0
15089 85601.7 40 1
15090 85601.7 41 0
15091 85601.7 42 0
15092 85601.7 43 0
15093 85601.7 44 0
15094 85601.7 45 0
15095 85601.7 46 0
15096 85601.7 47 0
15097 85601.7 48 0
15098 85601.7 49 0
15099 85601.7 50 0
15100 85601.7 51 0
15101 85601.7 52 0
15102 85601.7 53 0
15103 85601.7 54 0
15104 85601.7 55 0
15105 85601.7 56 0
15106 85601.7 57 0
15107 85601.7 58 0
15108 85601.7 59 0
15109 85601.7 60 0
15110 85601.7 61 0
15111 85601.7 62 0
15112 85601.7 63 0
15113 85601.7 64 0
15114 85601.7 65 0
15115 85601.7 66 0
15116 85601.7 67 0
15117 85601.7 68 0
15118 85601.7 69 0
15119 85601.7 70 0
15120 85601.7 71 0
15121 85601.7 72 0
15122 85601.7 73 0
15123 85601.7 74 0
15124 85601.7 75 0
15125 85601.7 76 0
15126 85601.7 77 0
15127 85601.7 78 0
15128 85601.7 79 0
15129 85601.7 80 0
15130 85601.7 81 0
15131 85601.7 82 0
15132 85601.7 83 0
15133 85601.7 84 0
15134 85601.7 85 0
15135 85601.7 86 0
15136 85601.7 87 0
15137 85601.7 88 0
15138 85601.7 89 0
15139 85601.7 90 0
15140 85601.7 91 0
15141 85601.7 92 0
15142 85601.7 93 0
15143 85601.7 94 0
15144 85601.7 95 0
15145 85601.7 96 0
15146 85601.7 97 0
15147 85601.7 98 0
15148 85601.7 99 0
15149 85601.7 100 0
15150 85601.8 0 0
15151 85601.8 1 0
15152 85601.8 2 1
15153 85601.8 3 0
15154 85601.8 4 0
15155 85601.8 5 0
15156 85601.8 6 0
15157 85601.8 7 0
15158 85601.8 8 0
15159 85601.8 9 0
15160 85601.8 10 0
15161 85601.8 11 0
15162 85601.8 12 0
15163 85601.8 13 0
15164 85601.8 14 0
15165 85601.8 15 0
15166 85601.8 16 0
15167 85601.8 17 0
15168 85601.8 18 0
15169 85601.8 19 0
15170 85601.8 20 0
15171 85601.8 21 0
15172 85601.8 22 0
15173 85601.8 23 0
15174 85601.8 24 0
15175 85601.8 25 0
15176 85601.8 26 0
15177 85601.8 27 1
15178 85601.8 28 0
15179 85601.8 29 0
15180 85601.8 30 0
15181 85601.8 31 0
15182 85601.8 32 0
15183 85601.8 33 0
15184 85601.8 34 0
15185 85601.8 35 1
15186 85601.8 36 0
15187 85601.8 37 0
15188 85601.8 38 0
15189 85601.8 39 0
15190 85601.8 40 0
15191 85601.8 41 0
15192 85601.8 42 0
15193 85601.8 43 0
15194 85601.8 44 0
15195 85601.8 45 0
15196 85601.8 46 0
15197 85601.8 47 1
15198 85601.8 48 0
15199 85601.8 49 0
15200 85601.8 50 0
15201 85601.8 51 0
15202 85601.8 52 0
15203 85601.8 53 0
15204 85601.8 54 0
15205 85601.8 55 0
15206 85601.8 56 0
15207 85601.8 57 0
15208 85601.8 58 0
15209 85601.8 59 0
15210 85601.8 60 0
15211 85601.8 61 0
15212 85601.8 62 0
15213 85601.8 63 0
15214 85601.8 64 0
15215 85601.8 65 0
15216 85601.8 66 0
15217 85601.8 67 0
15218 85601.8 68 0
15219 85601.8 69 0
15220 85601.8 70 0
15221 85601.8 71 0
15222 85601.8 72 0
15223 85601.8 73 0
15224 85601.8 74 0
15225 85601.8 75 0
15226 85601.8 76 0
15227 85601.8 77 0
15228 85601.8 78 0
15229 85601.8 79 0
15230 85601.8 80 0
15231 85601.8 81 0
15232 85601.8 82 0
15233 85601.8 83 0
15234 85601.8 84 0
15235 85601.8 85 0
15236 85601.8 86 0
15237 85601.8 87 0
15238 85601.8 88 0
15239 85601.8 89 0
15240 85601.8 90 0
15241 85601.8 91 0
15242 85601.8 92 0
15243 85601.8 93 0
15244 85601.8 94 0
15245 85601.8 95 0
15246 85601.8 96 0
15247 85601.8 97 0
15248 85601.8 98 0
15249 85601.8 99 0
15250 85601.8 100 0
15251 85602.0 0 0
15252 85602.0 1 0
15253 85602.0 2 0
15254 85602.0 3 0
15255 85602.0 4 0
15256 85602.0 5 0
15257 85602.0 6 0
15258 85602.0 7 0
15259 85602.0 8 0
15260 85602.0 9 0
15261 85602.0 10 0
15262 85602.0 11 0
15263 85602.0 12 0
15264 85602.0 13 0
15265 85602.0 14 0
15266 85602.0 15 0
15267 85602.0 16 0
15268 85602.0 17 0
15269 85602.0 18 0
15270 85602.0 19 0
15271 85602.0 20 0
15272 85602.0 21 0
15273 85602.0 22 0
15274 85602.0 23 0
15275 85602.0 24 0
15276 85602.0 25 1
15277 85602.0 26 0
15278 85602.0 27 0
15279 85602.0 28 0
15280 85602.0 29 0
15281 85602.0 30 0
15282 85602.0 31 0
15283 85602.0 32 0
15284 85602.0 33 0
15285 85602.0 34 0
15286 85602.0 35 0
15287 85602.0 36 0
15288 85602.0 37 0
15289 85602.0 38 0
15290 85602.0 39 0
15291 85602.0 40 0
15292 85602.0 41 0
15293 85602.0 42 0
15294 85602.0 43 0
15295 85602.0 44 0
15296 85602.0 45 0
15297 85602.0 46 0
15298 85602.0 47 0
15299 85602.0 48 0
15300 85602.0 49 0
15301 85602.0 50 0
15302 85602.0 51 0
15303 85602.0 52 0
15304 85602.0 53 0
15305 85602.0 54 0
15306 85602.0 55 0
15307 85602.0 56 0
15308 85602.0 57 0
15309 85602.0 58 0
15310 85602.0 59 0
15311 85602.0 60 0
15312 85602.0 61 0
15313 85602.0 62 0
15314 85602.0 63 0
15315 85602.0 64 0
15316 85602.0 65 0
15317 85602.0 66 0
15318 85602.0 67 0
15319 85602.0 68 1
15320 85602.0 69 0
15321 85602.0 70 0
15322 85602.0 71 0
15323 85602.0 72 0
15324 85602.0 73 0
15325 85602.0 74 0
15326 85602.0 75 0
15327 85602.0 76 0
15328 85602.0 77 0
15329 85602.0 78 0
15330 85602.0 79 0
15331 85602.0 80 0
15332 85602.0 81 0
15333 85602.0 82 0
15334 85602.0 83 0
15335 85602.0 84 0
15336 85602.0 85 0
15337 85602.0 86 0
15338 85602.0 87 0
15339 85602.0 88 0
15340 85602.0 89 0
15341 85602.0 90 0
15342 85602.0 91 0
15343 85602.0 92 0
15344 85602.0 93 0
15345 85602.0 94 0
15346 85602.0 95 0
15347 85602.0 96 0
15348 85602.0 97 0
15349 85602.0 98 0
15350 85602.0 99 0
15351 85602.0 100 0
15352 85602.1 0 0
15353 85602.1 1 0
15354 85602.1 2 0
15355 85602.1 3 0
15356 85602.1 4 0
15357 85602.1 5 0
15358 85602.1 6 0
15359 85602.1 7 0
15360 85602.1 8 0
15361 85602.1 9 0
15362 85602.1 10 0
15363 85602.1 11 0
15364 85602.1 12 0
15365 85602.1 13 0
15366 85602.1 14 0
15367 85602.1 15 0
15368 85602.1 16 0
15369 85602.1 17 0
15370 85602.1 18 0
15371 85602.1 19 0
15372 85602.1 20 0
15373 85602.1 21 0
15374 85602.1 22 0
15375 85602.1 23 0
15376 85602.1 24 0
15377 85602.1 25 0
15378 85602.1 26 0
15379 85602.1 27 0
15380 85602.1 28 0
15381 85602.1 29 0
15382 85602.1 30 0
15383 85602.1 31 0
15384 85602.1 32 0
15385 85602.1 33 0
15386 85602.1 34 0
15387 85602.1 35 0
15388 85602.1 36 0
15389 85602.1 37 0
15390 85602.1 38 0
15391 85602.1 39 0
15392 85602.1 40 0
15393 85602.1 41 0
15394 85602.1 42 0
15395 85602.1 43 0
15396 85602.1 44 0
15397 85602.1 45 0
15398 85602.1 46 0
15399 85602.1 47 0
15400 85602.1 48 0
15401 85602.1 49 0
15402 85602.1 50 0
15403 85602.1 51 0
15404 85602.1 52 0
15405 85602.1 53 0
15406 85602.1 54 0
15407 85602.1 55 0
15408 85602.1 56 0
15409 85602.1 57 0
15410 85602.1 58 0
15411 85602.1 59 0
15412 85602.1 60 0
15413 85602.1 61 0
15414 85602.1 62 0
15415 85602.1 63 0
15416 85602.1 64 0
15417 85602.1 65 0
15418 85602.1 66 0
15419 85602.1 67 0
15420 85602.1 68 0
15421 85602.1 69 0
15422 85602.1 70 0
15423 85602.1 71 0
15424 85602.1 72 0
15425 85602.1 73 0
15426 85602.1 74 1
15427 85602.1 75 0
15428 85602.1 76 0
15429 85602.1 77 0
15430 85602.1 78 0
15431 85602.1 79 0
15432 85602.1 80 0
15433 85602.1 81 0
15434 85602.1 82 0
15435 85602.1 83 0
15436 85602.1 84 0
15437 85602.1 85 0
15438 85602.1 86 0
15439 85602.1 87 0
15440 85602.1 88 0
15441 85602.1 89 0
15442 85602.1 90 0
15443 85602.1 91 0
15444 85602.1 92 0
15445 85602.1 93 0
15446 85602.1 94 0
15447 85602.1 95 0
15448 85602.1 96 0
15449 85602.1 97 0
15450 85602.1 98 0
15451 85602.1 99 0
15452 85602.1 100 0
15453 85602.2 0 0
15454 85602.2 1 0
15455 85602.2 2 0
15456 85602.2 3 0
15457 85602.2 4 0
15458 85602.2 5 0
15459 85602.2 6 0
15460 85602.2 7 0
15461 85602.2 8 0
15462 85602.2 9 0
15463 85602.2 10 0
15464 85602.2 11 0
15465 85602.2 12 0
15466 85602.2 13 0
15467 85602.2 14 1
15468 85602.2 15 0
15469 85602.2 16 0
15470 85602.2 17 0
15471 85602.2 18 0
15472 85602.2 19 0
15473 85602.2 20 0
15474 85602.2 21 0
15475 85602.2 22 0
15476 85602.2 23 0
15477 85602.2 24 0
15478 85602.2 25 0
15479 85602.2 26 0
15480 85602.2 27 0
15481 85602.2 28 0
15482 85602.2 29 0
15483 85602.2 30 0
15484 85602.2 31 0
15485 85602.2 32 0
15486 85602.2 33 0
15487 85602.2 34 0
15488 85602.2 35 0
15489 85602.2 36 0
15490 85602.2 37 0
15491 85602.2 38 0
15492 85602.2 39 0
15493 85602.2 40 0
15494 85602.2 41 0
15495 85602.2 42 0
15496 85602.2 43 0
15497 85602.2 44 0
15498 85602.2 45 1
15499 85602.2 46 0
15500 85602.2 47 0
15501 85602.2 48 0
15502 85602.2 49 0
15503 85602.2 50 0
15504 85602.2 51 0
15505 85602.2 52 0
15506 85602.2 53 0
15507 85602.2 54 0
15508 85602.2 55 0
15509 85602.2 56 0
15510 85602.2 57 0
15511 85602.2 58 0
15512 85602.2 59 0
15513 85602.2 60 0
15514 85602.2 61 0
15515 85602.2 62 0
15516 85602.2 63 0
15517 85602.2 64 0
15518 85602.2 65 0
15519 85602.2 66 0
15520 85602.2 67 0
15521 85602.2 68 0
15522 85602.2 69 0
15523 85602.2 70 0
15524 85602.2 71 0
15525 85602.2 72 0
15526 85602.2 73 0
15527 85602.2 74 0
15528 85602.2 75 0
15529 85602.2 76 0
15530 85602.2 77 0
15531 85602.2 78 0
15532 85602.2 79 0
15533 85602.2 80 0
15534 85602.2 81 0
15535 85602.2 82 0
15536 85602.2 83 0
15537 85602.2 84 0
15538 85602.2 85 0
15539 85602.2 86 0
15540 85602.2 87 0
15541 85602.2 88 0
15542 85602.2 89 0
15543 85602.2 90 0
15544 85602.2 91 0
15545 85602.2 92 0
15546 85602.2 93 0
15547 85602.2 94 0
15548 85602.2 95 0
15549 85602.2 96 0
15550 85602.2 97 0
15551 85602.2 98 0
15552 85602.2 99 0
15553 85602.2 100 0
15554 85602.3 0 0
15555 85602.3 1 0
15556 85602.3 2 0
15557 85602.3 3 0
15558 85602.3 4 0
15559 85602.3 5 0
15560 85602.3 6 0
15561 85602.3 7 0
15562 85602.3 8 0
15563 85602.3 9 0
15564 85602.3 10 0
15565 85602.3 11 0
15566 85602.3 12 0
15567 85602.3 13 0
15568 85602.3 14 0
15569 85602.3 15 0
15570 85602.3 16 0
15571 85602.3 17 1
15572 85602.3 18 0
15573 85602.3 19 0
15574 85602.3 20 0
15575 85602.3 21 0
15576 85602.3 22 0
15577 85602.3 23 0
15578 85602.3 24 0
15579 85602.3 25 0
15580 85602.3 26 0
15581 85602.3 27 0
15582 85602.3 28 0
15583 85602.3 29 0
15584 85602.3 30 0
15585 85602.3 31 0
15586 85602.3 32 0
15587 85602.3 33 0
15588 85602.3 34 0
15589 85602.3 35 0
15590 85602.3 36 0
15591 85602.3 37 0
15592 85602.3 38 0
15593 85602.3 39 0
15594 85602.3 40 0
15595 85602.3 41 0
15596 85602.3 42 0
15597 85602.3 43 0
15598 85602.3 44 0
15599 85602.3 45 0
15600 85602.3 46 0
15601 85602.3 47 0
15602 85602.3 48 0
15603 85602.3 49 0
15604 85602.3 50 0
15605 85602.3 51 0
15606 85602.3 52 0
15607 85602.3 53 0
15608 85602.3 54 0
15609 85602.3 55 0
15610 85602.3 56 0
15611 85602.3 57 0
15612 85602.3 58 0
15613 85602.3 59 0
15614 85602.3 60 0
15615 85602.3 61 0
15616 85602.3 62 0
15617 85602.3 63 0
15618 85602.3 64 0
15619 85602.3 65 0
15620 85602.3 66 0
15621 85602.3 67 0
15622 85602.3 68 0
15623 85602.3 69 0
15624 85602.3 70 0
15625 85602.3 71 0
15626 85602.3 72 0
15627 85602.3 73 0
15628 85602.3 74 0
15629 85602.3 75 0
15630 85602.3 76 0
15631 85602.3 77 0
15632 85602.3 78 0
15633 85602.3 79 0
15634 85602.3 80 0
15635 85602.3 81 0
15636 85602.3 82 0
15637 85602.3 83 0
15638 85602.3 84 0
15639 85602.3 85 0
15640 85602.3 86 0
15641 85602.3 87 0
15642 85602.3 88 0
15643 85602.3 89 0
15644 85602.3 90 0
15645 85602.3 91 0
15646 85602.3 92 0
15647 85602.3 93 0
15648 85602.3 94 0
15649 85602.3 95 0
15650 85602.3 96 0
15651 85602.3 97 0
15652 85602.3 98 0
15653 85602.3 99 0
15654 85602.3 100 0
15655 85602.4 0 0
15656 85602.4 1 0
15657 85602.4 2 0
15658 85602.4 3 0
15659 85602.4 4 0
15660 85602.4 5 0
15661 85602.4 6 0
15662 85602.4 7 0
15663 85602.4 8 0
15664 85602.4 9 0
15665 85602.4 10 0
15666 85602.4 11 0
15667 85602.4 12 0
15668 85602.4 13 0
15669 85602.4 14 0
15670 85602.4 15 0
15671 85602.4 16 0
15672 85602.4 17 0
15673 85602.4 18 0
15674 85602.4 19 0
15675 85602.4 20 0
15676 85602.4 21 0
15677 85602.4 22 0
15678 85602.4 23 0
15679 85602.4 24 0
15680 85602.4 25 0
15681 85602.4 26 0
15682 85602.4 27 0
15683 85602.4 28 0
15684 85602.4 29 0
15685 85602.4 30 0
15686 85602.4 31 0
15687 85602.4 32 0
15688 85602.4 33 0
15689 85602.4 34 1
15690 85602.4 35 0
15691 85602.4 36 0
15692 85602.4 37 0
15693 85602.4 38 0
15694 85602.4 39 0
15695 85602.4 40 0
15696 85602.4 41 0
15697 85602.4 42 0
15698 85602.4 43 0
15699 85602.4 44 0
15700 85602.4 45 0
15701 85602.4 46 0
15702 85602.4 47 0
15703 85602.4 48 0
15704 85602.4 49 0
15705 85602.4 50 0
15706 85602.4 51 0
15707 85602.4 52 0
15708 85602.4 53 0
15709 85602.4 54 1
15710 85602.4 55 0
15711 85602.4 56 0
15712 85602.4 57 0
15713 85602.4 58 0
15714 85602.4 59 0
15715 85602.4 60 0
15716 85602.4 61 0
15717 85602.4 62 0
15718 85602.4 63 0
15719 85602.4 64 0
15720 85602.4 65 0
15721 85602.4 66 0
15722 85602.4 67 0
15723 85602.4 68 0
15724 85602.4 69 0
15725 85602.4 70 0
15726 85602.4 71 0
15727 85602.4 72 0
15728 85602.4 73 0
15729 85602.4 74 0
15730 85602.4 75 0
15731 85602.4 76 0
15732 85602.4 77 0
15733 85602.4 78 0
15734 85602.4 79 0
15735 85602.4 80 0
15736 85602.4 81 0
15737 85602.4 82 0
15738 85602.4 83 0
15739 85602.4 84 0
15740 85602.4 85 0
15741 85602.4 86 0
15742 85602.4 87 0
15743 85602.4 88 0
15744 85602.4 89 0
15745 85602.4 90 0
15746 85602.4 91 0
15747 85602.4 92 0
15748 85602.4 93 0
15749 85602.4 94 0
15750 85602.4 95 0
15751 85602.4 96 0
15752 85602.4 97 0
15753 85602.4 98 0
15754 85602.4 99 0
15755 85602.4 100 0
15756 85602.5 0 0
15757 85602.5 1 0
15758 85602.5 2 0
15759 85602.5 3 0
15760 85602.5 4 0
15761 85602.5 5 0
15762 85602.5 6 0
15763 85602.5 7 0
15764 85602.5 8 0
15765 85602.5 9 0
15766 85602.5 10 0
15767 85602.5 11 0
15768 85602.5 12 0
15769 85602.5 13 0
15770 85602.5 14 0
15771 85602.5 15 1
15772 85602.5 16 0
15773 85602.5 17 0
15774 85602.5 18 0
15775 85602.5 19 0
15776 85602.5 20 0
15777 85602.5 21 0
15778 85602.5 22 0
15779 85602.5 23 0
15780 85602.5 24 0
15781 85602.5 25 0
15782 85602.5 26 0
15783 85602.5 27 0
15784 85602.5 28 0
15785 85602.5 29 0
15786 85602.5 30 0
15787 85602.5 31 0
15788 85602.5 32 0
15789 85602.5 33 0
15790 85602.5 34 0
15791 85602.5 35 0
15792 85602.5 36 0
15793 85602.5 37 0
15794 85602.5 38 0
15795 85602.5 39 0
15796 85602.5 40 0
15797 85602.5 41 0
15798 85602.5 42 0
15799 85602.5 43 0
15800 85602.5 44 0
15801 85602.5 45 0
15802 85602.5 46 0
15803 85602.5 47 0
15804 85602.5 48 0
15805 85602.5 49 0
15806 85602.5 50 0
15807 85602.5 51 0
15808 85602.5 52 0
15809 85602.5 53 0
15810 85602.5 54 0
15811 85602.5 55 0
15812 85602.5 56 0
15813 85602.5 57 0
15814 85602.5 58 0
15815 85602.5 59 0
15816 85602.5 60 0
15817 85602.5 61 0
15818 85602.5 62 0
15819 85602.5 63 0
15820 85602.5 64 0
15821 85602.5 65 0
15822 85602.5 66 1
15823 85602.5 67 0
15824 85602.5 68 0
15825 85602.5 69 0
15826 85602.5 70 1
15827 85602.5 71 1
15828 85602.5 72 0
15829 85602.5 73 0
15830 85602.5 74 0
15831 85602.5 75 0
15832 85602.5 76 0
15833 85602.5 77 0
15834 85602.5 78 0
15835 85602.5 79 0
15836 85602.5 80 0
15837 85602.5 81 0
15838 85602.5 82 0
15839 85602.5 83 0
15840 85602.5 84 0
15841 85602.5 85 0
15842 85602.5 86 0
15843 85602.5 87 0
15844 85602.5 88 0
15845 85602.5 89 0
15846 85602.5 90 0
15847 85602.5 91 0
15848 85602.5 92 0
15849 85602.5 93 0
15850 85602.5 94 0
15851 85602.5 95 0
15852 85602.5 96 0
15853 85602.5 97 0
15854 85602.5 98 0
15855 85602.5 99 0
15856 85602.5 100 0
15857 85602.6 0 0
15858 85602.6 1 0
15859 85602.6 2 0
15860 85602.6 3 0
15861 85602.6 4 0
15862 85602.6 5 0
15863 85602.6 6 0
15864 85602.6 7 0
15865 85602.6 8 0
15866 85602.6 9 0
15867 85602.6 10 0
15868 85602.6 11 0
15869 85602.6 12 0
15870 85602.6 13 0
15871 85602.6 14 0
15872 85602.6 15 0
15873 85602.6 16 0
15874 85602.6 17 0
15875 85602.6 18 0
15876 85602.6 19 0
15877 85602.6 20 0
15878 85602.6 21 0
15879 85602.6 22 0
15880 85602.6 23 0
15881 85602.6 24 0
15882 85602.6 25 0
15883 85602.6 26 0
15884 85602.6 27 0
15885 85602.6 28 0
15886 85602.6 29 0
15887 85602.6 30 0
15888 85602.6 31 0
15889 85602.6 32 0
15890 85602.6 33 0
15891 85602.6 34 0
15892 85602.6 35 0
15893 85602.6 36 0
15894 85602.6 37 0
15895 85602.6 38 0
15896 85602.6 39 0
15897 85602.6 40 0
15898 85602.6 41 0
15899 85602.6 42 0
15900 85602.6 43 0
15901 85602.6 44 0
15902 85602.6 45 0
15903 85602.6 46 0
15904 85602.6 47 0
15905 85602.6 48 0
15906 85602.6 49 0
15907 85602.6 50 0
15908 85602.6 51 0
15909 85602.6 52 0
15910 85602.6 53 0
15911 85602.6 54 0
15912 85602.6 55 0
15913 85602.6 56 0
15914 85602.6 57 0
15915 85602.6 58 0
15916 85602.6 59 0
15917 85602.6 60 0
15918 85602.6 61 0
15919 85602.6 62 0
15920 85602.6 63 0
15921 85602.6 64 0
15922 85602.6 65 0
15923 85602.6 66 0
15924 85602.6 67 0
15925 85602.6 68 0
15926 85602.6 69 0
15927 85602.6 70 0
15928 85602.6 71 0
15929 85602.6 72 0
15930 85602.6 73 0
15931 85602.6 74 0
15932 85602.6 75 0
15933 85602.6 76 0
15934 85602.6 77 0
15935 85602.6 78 0
15936 85602.6 79 0
15937 85602.6 80 0
15938 85602.6 81 0
15939 85602.6 82 0
15940 85602.6 83 0
15941 85602.6 84 0
15942 85602.6 85 0
15943 85602.6 86 0
15944 85602.6 87 0
15945 85602.6 88 0
15946 85602.6 89 0
15947 85602.6 90 0
15948 85602.6 91 0
15949 85602.6 92 0
15950 85602.6 93 1
15951 85602.6 94 0
15952 85602.6 95 0
15953 85602.6 96 0
15954 85602.6 97 0
15955 85602.6 98 0
15956 85602.6 99 0
15957 85602.6 100 0
15958 85603.0 0 0
15959 85603.0 1 1
15960 85603.0 2 0
15961 85603.0 3 0
15962 85603.0 4 0
15963 85603.0 5 0
15964 85603.0 6 0
15965 85603.0 7 0
15966 85603.0 8 0
15967 85603.0 9 0
15968 85603.0 10 0
15969 85603.0 11 0
15970 85603.0 12 0
15971 85603.0 13 0
15972 85603.0 14 0
15973 85603.0 15 0
15974 85603.0 16 0
15975 85603.0 17 0
15976 85603.0 18 0
15977 85603.0 19 0
15978 85603.0 20 0
15979 85603.0 21 0
15980 85603.0 22 0
15981 85603.0 23 0
15982 85603.0 24 0
15983 85603.0 25 0
15984 85603.0 26 0
15985 85603.0 27 0
15986 85603.0 28 0
15987 85603.0 29 0
15988 85603.0 30 0
15989 85603.0 31 0
15990 85603.0 32 0
15991 85603.0 33 0
15992 85603.0 34 0
15993 85603.0 35 0
15994 85603.0 36 0
15995 85603.0 37 0
15996 85603.0 38 0
15997 85603.0 39 0
15998 85603.0 40 0
15999 85603.0 41 0
16000 85603.0 42 0
16001 85603.0 43 0
16002 85603.0 44 0
16003 85603.0 45 0
16004 85603.0 46 0
16005 85603.0 47 0
16006 85603.0 48 0
16007 85603.0 49 0
16008 85603.0 50 0
16009 85603.0 51 0
16010 85603.0 52 0
16011 85603.0 53 0
16012 85603.0 54 0
16013 85603.0 55 0
16014 85603.0 56 0
16015 85603.0 57 0
16016 85603.0 58 0
16017 85603.0 59 0
16018 85603.0 60 0
16019 85603.0 61 0
16020 85603.0 62 0
16021 85603.0 63 0
16022 85603.0 64 0
16023 85603.0 65 0
16024 85603.0 66 0
16025 85603.0 67 0
16026 85603.0 68 0
16027 85603.0 69 0
16028 85603.0 70 0
16029 85603.0 71 0
16030 85603.0 72 0
16031 85603.0 73 0
16032 85603.0 74 0
16033 85603.0 75 0
16034 85603.0 76 0
16035 85603.0 77 0
16036 85603.0 78 0
16037 85603.0 79 0
16038 85603.0 80 0
16039 85603.0 81 0
16040 85603.0 82 0
16041 85603.0 83 0
16042 85603.0 84 0
16043 85603.0 85 0
16044 85603.0 86 0
16045 85603.0 87 0
16046 85603.0 88 0
16047 85603.0 89 0
16048 85603.0 90 0
16049 85603.0 91 0
16050 85603.0 92 0
16051 85603.0 93 0
16052 85603.0 94 0
16053 85603.0 95 0
16054 85603.0 96 0
16055 85603.0 97 0
16056 85603.0 98 0
16057 85603.0 99 0
16058 85603.0 100 0
16059 85603.1 0 0
16060 85603.1 1 0
16061 85603.1 2 0
16062 85603.1 3 0
16063 85603.1 4 1
16064 85603.1 5 1
16065 85603.1 6 0
16066 85603.1 7 0
16067 85603.1 8 0
16068 85603.1 9 0
16069 85603.1 10 0
16070 85603.1 11 0
16071 85603.1 12 0
16072 85603.1 13 0
16073 85603.1 14 0
16074 85603.1 15 0
16075 85603.1 16 0
16076 85603.1 17 0
16077 85603.1 18 0
16078 85603.1 19 1
16079 85603.1 20 0
16080 85603.1 21 0
16081 85603.1 22 0
16082 85603.1 23 0
16083 85603.1 24 0
16084 85603.1 25 0
16085 85603.1 26 0
16086 85603.1 27 0
16087 85603.1 28 0
16088 85603.1 29 0
16089 85603.1 30 0
16090 85603.1 31 0
16091 85603.1 32 0
16092 85603.1 33 0
16093 85603.1 34 0
16094 85603.1 35 0
16095 85603.1 36 0
16096 85603.1 37 0
16097 85603.1 38 0
16098 85603.1 39 0
16099 85603.1 40 0
16100 85603.1 41 0
16101 85603.1 42 0
16102 85603.1 43 0
16103 85603.1 44 0
16104 85603.1 45 0
16105 85603.1 46 0
16106 85603.1 47 0
16107 85603.1 48 0
16108 85603.1 49 0
16109 85603.1 50 0
16110 85603.1 51 0
16111 85603.1 52 0
16112 85603.1 53 0
16113 85603.1 54 0
16114 85603.1 55 0
16115 85603.1 56 0
16116 85603.1 57 0
16117 85603.1 58 0
16118 85603.1 59 0
16119 85603.1 60 0
16120 85603.1 61 0
16121 85603.1 62 0
16122 85603.1 63 0
16123 85603.1 64 0
16124 85603.1 65 0
16125 85603.1 66 0
16126 85603.1 67 0
16127 85603.1 68 0
16128 85603.1 69 0
16129 85603.1 70 0
16130 85603.1 71 0
16131 85603.1 72 0
16132 85603.1 73 0
16133 85603.1 74 0
16134 85603.1 75 0
16135 85603.1 76 0
16136 85603.1 77 0
16137 85603.1 78 0
16138 85603.1 79 0
16139 85603.1 80 0
16140 85603.1 81 0
16141 85603.1 82 0
16142 85603.1 83 0
16143 85603.1 84 0
16144 85603.1 85 0
16145 85603.1 86 0
16146 85603.1 87 0
16147 85603.1 88 0
16148 85603.1 89 0
16149 85603.1 90 0
16150 85603.1 91 0
16151 85603.1 92 0
16152 85603.1 93 0
16153 85603.1 94 0
16154 85603.1 95 0
16155 85603.1 96 0
16156 85603.1 97 0
16157 85603.1 98 0
16158 85603.1 99 0
16159 85603.1 100 0
16160 85603.6 0 0
16161 85603.6 1 0
16162 85603.6 2 0
16163 85603.6 3 0
16164 85603.6 4 0
16165 85603.6 5 0
16166 85603.6 6 1
16167 85603.6 7 1
16168 85603.6 8 0
16169 85603.6 9 0
16170 85603.6 10 0
16171 85603.6 11 0
16172 85603.6 12 0
16173 85603.6 13 0
16174 85603.6 14 0
16175 85603.6 15 0
16176 85603.6 16 0
16177 85603.6 17 0
16178 85603.6 18 0
16179 85603.6 19 0
16180 85603.6 20 0
16181 85603.6 21 0
16182 85603.6 22 0
16183 85603.6 23 0
16184 85603.6 24 0
16185 85603.6 25 0
16186 85603.6 26 0
16187 85603.6 27 0
16188 85603.6 28 0
16189 85603.6 29 0
16190 85603.6 30 0
16191 85603.6 31 0
16192 85603.6 32 0
16193 85603.6 33 0
16194 85603.6 34 0
16195 85603.6 35 0
16196 85603.6 36 0
16197 85603.6 37 0
16198 85603.6 38 0
16199 85603.6 39 0
16200 85603.6 40 0
16201 85603.6 41 0
16202 85603.6 42 0
16203 85603.6 43 0
16204 85603.6 44 0
16205 85603.6 45 0
16206 85603.6 46 0
16207 85603.6 47 0
16208 85603.6 48 0
16209 85603.6 49 0
16210 85603.6 50 0
16211 85603.6 51 0
16212 85603.6 52 0
16213 85603.6 53 0
16214 85603.6 54 0
16215 85603.6 55 0
16216 85603.6 56 0
16217 85603.6 57 1
16218 85603.6 58 0
16219 85603.6 59 1
16220 85603.6 60 0
16221 85603.6 61 0
16222 85603.6 62 0
16223 85603.6 63 0
16224 85603.6 64 0
16225 85603.6 65 0
16226 85603.6 66 0
16227 85603.6 67 0
16228 85603.6 68 0
16229 85603.6 69 0
16230 85603.6 70 0
16231 85603.6 71 0
16232 85603.6 72 0
16233 85603.6 73 0
16234 85603.6 74 0
16235 85603.6 75 0
