 time index spike
13739 54567.7 3 0
13740 54567.7 4 0
13741 54567.7 5 0
13742 54567.7 6 0
13743 54567.7 7 0
13744 54567.7 8 0
13745 54567.7 9 0
13746 54567.7 10 0
13747 54567.7 11 0
13748 54567.7 12 0
13749 54567.7 13 0
13750 54567.7 14 0
13751 54567.7 15 0
13752 54567.7 16 0
13753 54567.7 17 0
13754 54567.7 18 0
13755 54567.7 19 0
13756 54567.7 20 0
13757 54567.7 21 0
13758 54567.7 22 0
13759 54567.7 23 0
13760 54567.7 24 0
13761 54567.7 25 0
13762 54567.7 26 0
13763 54567.7 27 0
13764 54567.7 28 1
13765 54567.7 29 0
13766 54567.7 30 0
13767 54567.7 31 0
13768 54567.7 32 0
13769 54567.7 33 0
13770 54567.7 34 0
13771 54567.7 35 0
13772 54567.7 36 0
13773 54567.7 37 0
13774 54567.7 38 0
13775 54567.7 39 0
13776 54567.7 40 0
13777 54567.7 41 0
13778 54567.7 42 0
13779 54567.7 43 0
13780 54567.7 44 0
13781 54567.7 45 0
13782 54567.7 46 0
13783 54567.7 47 0
13784 54567.7 48 0
13785 54567.7 49 0
13786 54567.7 50 0
13787 54567.7 51 1
13788 54567.7 52 0
13789 54567.7 53 0
13790 54567.7 54 0
13791 54567.7 55 0
13792 54567.7 56 0
13793 54567.7 57 0
13794 54567.7 58 0
13795 54567.7 59 0
13796 54567.7 60 0
13797 54567.7 61 0
13798 54567.7 62 0
13799 54567.7 63 0
13800 54567.7 64 0
13801 54567.7 65 0
13802 54567.7 66 0
13803 54567.7 67 0
13804 54567.7 68 0
13805 54567.7 69 0
13806 54567.7 70 0
13807 54567.7 71 0
13808 54567.7 72 0
13809 54567.7 73 0
13810 54567.7 74 0
13811 54567.7 75 0
13812 54567.7 76 0
13813 54567.7 77 0
13814 54567.7 78 0
13815 54567.7 79 0
13816 54567.7 80 0
13817 54567.7 81 0
13818 54567.7 82 0
13819 54567.7 83 0
13820 54567.7 84 0
13821 54567.7 85 0
13822 54567.7 86 0
13823 54567.7 87 0
13824 54567.7 88 0
13825 54567.7 89 0
13826 54567.7 90 0
13827 54567.7 91 0
13828 54567.7 92 0
13829 54567.7 93 0
13830 54567.7 94 0
13831 54567.7 95 0
13832 54567.7 96 0
13833 54567.7 97 0
13834 54567.7 98 0
13835 54567.7 99 0
13836 54567.7 100 0
13837 54567.8 0 0
13838 54567.8 1 0
13839 54567.8 2 0
13840 54567.8 3 0
13841 54567.8 4 0
13842 54567.8 5 0
13843 54567.8 6 0
13844 54567.8 7 0
13845 54567.8 8 0
13846 54567.8 9 0
13847 54567.8 10 0
13848 54567.8 11 0
13849 54567.8 12 0
13850 54567.8 13 0
13851 54567.8 14 0
13852 54567.8 15 0
13853 54567.8 16 0
13854 54567.8 17 0
13855 54567.8 18 0
13856 54567.8 19 0
13857 54567.8 20 0
13858 54567.8 21 0
13859 54567.8 22 0
13860 54567.8 23 0
13861 54567.8 24 0
13862 54567.8 25 0
13863 54567.8 26 0
13864 54567.8 27 0
13865 54567.8 28 0
13866 54567.8 29 0
13867 54567.8 30 0
13868 54567.8 31 0
13869 54567.8 32 0
13870 54567.8 33 0
13871 54567.8 34 0
13872 54567.8 35 0
13873 54567.8 36 0
13874 54567.8 37 0
13875 54567.8 38 0
13876 54567.8 39 0
13877 54567.8 40 0
13878 54567.8 41 0
13879 54567.8 42 0
13880 54567.8 43 0
13881 54567.8 44 0
13882 54567.8 45 0
13883 54567.8 46 0
13884 54567.8 47 0
13885 54567.8 48 0
13886 54567.8 49 0
13887 54567.8 50 0
13888 54567.8 51 0
13889 54567.8 52 0
13890 54567.8 53 0
13891 54567.8 54 0
13892 54567.8 55 0
13893 54567.8 56 0
13894 54567.8 57 0
13895 54567.8 58 0
13896 54567.8 59 0
13897 54567.8 60 0
13898 54567.8 61 0
13899 54567.8 62 0
13900 54567.8 63 0
13901 54567.8 64 0
13902 54567.8 65 0
13903 54567.8 66 0
13904 54567.8 67 0
13905 54567.8 68 0
13906 54567.8 69 0
13907 54567.8 70 0
13908 54567.8 71 0
13909 54567.8 72 1
13910 54567.8 73 0
13911 54567.8 74 0
13912 54567.8 75 0
13913 54567.8 76 0
13914 54567.8 77 0
13915 54567.8 78 0
13916 54567.8 79 0
13917 54567.8 80 0
13918 54567.8 81 0
13919 54567.8 82 0
13920 54567.8 83 0
13921 54567.8 84 0
13922 54567.8 85 0
13923 54567.8 86 0
13924 54567.8 87 0
13925 54567.8 88 0
13926 54567.8 89 0
13927 54567.8 90 0
13928 54567.8 91 0
13929 54567.8 92 0
13930 54567.8 93 0
13931 54567.8 94 0
13932 54567.8 95 0
13933 54567.8 96 0
13934 54567.8 97 0
13935 54567.8 98 0
13936 54567.8 99 0
13937 54567.8 100 0
13938 54568.0 0 0
13939 54568.0 1 0
13940 54568.0 2 0
13941 54568.0 3 0
13942 54568.0 4 0
13943 54568.0 5 0
13944 54568.0 6 0
13945 54568.0 7 0
13946 54568.0 8 0
13947 54568.0 9 0
13948 54568.0 10 0
13949 54568.0 11 0
13950 54568.0 12 0
13951 54568.0 13 0
13952 54568.0 14 0
13953 54568.0 15 0
13954 54568.0 16 0
13955 54568.0 17 0
13956 54568.0 18 0
13957 54568.0 19 0
13958 54568.0 20 0
13959 54568.0 21 0
13960 54568.0 22 0
13961 54568.0 23 0
13962 54568.0 24 0
13963 54568.0 25 0
13964 54568.0 26 0
13965 54568.0 27 0
13966 54568.0 28 0
13967 54568.0 29 0
13968 54568.0 30 0
13969 54568.0 31 0
13970 54568.0 32 0
13971 54568.0 33 0
13972 54568.0 34 0
13973 54568.0 35 0
13974 54568.0 36 0
13975 54568.0 37 0
13976 54568.0 38 0
13977 54568.0 39 0
13978 54568.0 40 0
13979 54568.0 41 0
13980 54568.0 42 0
13981 54568.0 43 0
13982 54568.0 44 0
13983 54568.0 45 0
13984 54568.0 46 0
13985 54568.0 47 0
13986 54568.0 48 0
13987 54568.0 49 0
13988 54568.0 50 0
13989 54568.0 51 0
13990 54568.0 52 0
13991 54568.0 53 0
13992 54568.0 54 0
13993 54568.0 55 0
13994 54568.0 56 0
13995 54568.0 57 0
13996 54568.0 58 0
13997 54568.0 59 0
13998 54568.0 60 0
13999 54568.0 61 0
14000 54568.0 62 0
14001 54568.0 63 0
14002 54568.0 64 1
14003 54568.0 65 0
14004 54568.0 66 0
14005 54568.0 67 0
14006 54568.0 68 0
14007 54568.0 69 0
14008 54568.0 70 0
14009 54568.0 71 0
14010 54568.0 72 0
14011 54568.0 73 0
14012 54568.0 74 0
14013 54568.0 75 0
14014 54568.0 76 0
14015 54568.0 77 0
14016 54568.0 78 0
14017 54568.0 79 0
14018 54568.0 80 0
14019 54568.0 81 0
14020 54568.0 82 0
14021 54568.0 83 0
14022 54568.0 84 0
14023 54568.0 85 0
14024 54568.0 86 0
14025 54568.0 87 0
14026 54568.0 88 0
14027 54568.0 89 0
14028 54568.0 90 0
14029 54568.0 91 0
14030 54568.0 92 0
14031 54568.0 93 0
14032 54568.0 94 1
14033 54568.0 95 0
14034 54568.0 96 0
14035 54568.0 97 0
14036 54568.0 98 0
14037 54568.0 99 0
14038 54568.0 100 0
14039 54568.3 0 0
14040 54568.3 1 0
14041 54568.3 2 0
14042 54568.3 3 0
14043 54568.3 4 0
14044 54568.3 5 0
14045 54568.3 6 0
14046 54568.3 7 0
14047 54568.3 8 0
14048 54568.3 9 0
14049 54568.3 10 0
14050 54568.3 11 0
14051 54568.3 12 0
14052 54568.3 13 0
14053 54568.3 14 0
14054 54568.3 15 0
14055 54568.3 16 0
14056 54568.3 17 0
14057 54568.3 18 0
14058 54568.3 19 0
14059 54568.3 20 0
14060 54568.3 21 0
14061 54568.3 22 0
14062 54568.3 23 0
14063 54568.3 24 0
14064 54568.3 25 0
14065 54568.3 26 0
14066 54568.3 27 0
14067 54568.3 28 0
14068 54568.3 29 0
14069 54568.3 30 0
14070 54568.3 31 0
14071 54568.3 32 0
14072 54568.3 33 0
14073 54568.3 34 0
14074 54568.3 35 0
14075 54568.3 36 0
14076 54568.3 37 0
14077 54568.3 38 0
14078 54568.3 39 0
14079 54568.3 40 0
14080 54568.3 41 0
14081 54568.3 42 0
14082 54568.3 43 0
14083 54568.3 44 0
14084 54568.3 45 0
14085 54568.3 46 0
14086 54568.3 47 0
14087 54568.3 48 0
14088 54568.3 49 0
14089 54568.3 50 0
14090 54568.3 51 0
14091 54568.3 52 0
14092 54568.3 53 0
14093 54568.3 54 0
14094 54568.3 55 0
14095 54568.3 56 0
14096 54568.3 57 0
14097 54568.3 58 0
14098 54568.3 59 0
14099 54568.3 60 0
14100 54568.3 61 0
14101 54568.3 62 0
14102 54568.3 63 1
14103 54568.3 64 0
14104 54568.3 65 0
14105 54568.3 66 0
14106 54568.3 67 0
14107 54568.3 68 0
14108 54568.3 69 0
14109 54568.3 70 0
14110 54568.3 71 0
14111 54568.3 72 0
14112 54568.3 73 0
14113 54568.3 74 0
14114 54568.3 75 0
14115 54568.3 76 0
14116 54568.3 77 0
14117 54568.3 78 0
14118 54568.3 79 0
14119 54568.3 80 0
14120 54568.3 81 0
14121 54568.3 82 0
14122 54568.3 83 0
14123 54568.3 84 0
14124 54568.3 85 0
14125 54568.3 86 0
14126 54568.3 87 0
14127 54568.3 88 0
14128 54568.3 89 0
14129 54568.3 90 0
14130 54568.3 91 0
14131 54568.3 92 0
14132 54568.3 93 0
14133 54568.3 94 0
14134 54568.3 95 0
14135 54568.3 96 0
14136 54568.3 97 0
14137 54568.3 98 0
14138 54568.3 99 0
14139 54568.3 100 0
14140 54568.4 0 0
14141 54568.4 1 0
14142 54568.4 2 0
14143 54568.4 3 0
14144 54568.4 4 0
14145 54568.4 5 0
14146 54568.4 6 0
14147 54568.4 7 0
14148 54568.4 8 0
14149 54568.4 9 0
14150 54568.4 10 0
14151 54568.4 11 0
14152 54568.4 12 0
14153 54568.4 13 0
14154 54568.4 14 0
14155 54568.4 15 0
14156 54568.4 16 0
14157 54568.4 17 0
14158 54568.4 18 0
14159 54568.4 19 0
14160 54568.4 20 0
14161 54568.4 21 0
14162 54568.4 22 0
14163 54568.4 23 0
14164 54568.4 24 0
14165 54568.4 25 0
14166 54568.4 26 0
14167 54568.4 27 0
14168 54568.4 28 0
14169 54568.4 29 0
14170 54568.4 30 0
14171 54568.4 31 0
14172 54568.4 32 0
14173 54568.4 33 0
14174 54568.4 34 0
14175 54568.4 35 0
14176 54568.4 36 0
14177 54568.4 37 0
14178 54568.4 38 0
14179 54568.4 39 0
14180 54568.4 40 0
14181 54568.4 41 0
14182 54568.4 42 0
14183 54568.4 43 0
14184 54568.4 44 0
14185 54568.4 45 0
14186 54568.4 46 0
14187 54568.4 47 0
14188 54568.4 48 0
14189 54568.4 49 0
14190 54568.4 50 0
14191 54568.4 51 0
14192 54568.4 52 0
14193 54568.4 53 0
14194 54568.4 54 0
14195 54568.4 55 0
14196 54568.4 56 0
14197 54568.4 57 0
14198 54568.4 58 0
14199 54568.4 59 0
14200 54568.4 60 0
14201 54568.4 61 0
14202 54568.4 62 0
14203 54568.4 63 0
14204 54568.4 64 0
14205 54568.4 65 0
14206 54568.4 66 0
14207 54568.4 67 0
14208 54568.4 68 0
14209 54568.4 69 0
14210 54568.4 70 0
14211 54568.4 71 0
14212 54568.4 72 0
14213 54568.4 73 0
14214 54568.4 74 0
14215 54568.4 75 0
14216 54568.4 76 0
14217 54568.4 77 0
14218 54568.4 78 1
14219 54568.4 79 0
14220 54568.4 80 0
14221 54568.4 81 0
14222 54568.4 82 0
14223 54568.4 83 0
14224 54568.4 84 0
14225 54568.4 85 0
14226 54568.4 86 0
14227 54568.4 87 0
14228 54568.4 88 0
14229 54568.4 89 0
14230 54568.4 90 0
14231 54568.4 91 0
14232 54568.4 92 0
14233 54568.4 93 0
14234 54568.4 94 0
14235 54568.4 95 0
14236 54568.4 96 0
14237 54568.4 97 0
14238 54568.4 98 0
14239 54568.4 99 0
14240 54568.4 100 0
14241 54568.6 0 0
14242 54568.6 1 0
14243 54568.6 2 0
14244 54568.6 3 0
14245 54568.6 4 0
14246 54568.6 5 0
14247 54568.6 6 0
14248 54568.6 7 0
14249 54568.6 8 0
14250 54568.6 9 0
14251 54568.6 10 0
14252 54568.6 11 0
14253 54568.6 12 0
14254 54568.6 13 0
14255 54568.6 14 0
14256 54568.6 15 0
14257 54568.6 16 0
14258 54568.6 17 0
14259 54568.6 18 0
14260 54568.6 19 0
14261 54568.6 20 0
14262 54568.6 21 0
14263 54568.6 22 0
14264 54568.6 23 1
14265 54568.6 24 0
14266 54568.6 25 0
14267 54568.6 26 0
14268 54568.6 27 0
14269 54568.6 28 0
14270 54568.6 29 0
14271 54568.6 30 0
14272 54568.6 31 0
14273 54568.6 32 0
14274 54568.6 33 0
14275 54568.6 34 0
14276 54568.6 35 0
14277 54568.6 36 0
14278 54568.6 37 0
14279 54568.6 38 0
14280 54568.6 39 0
14281 54568.6 40 0
14282 54568.6 41 0
14283 54568.6 42 0
14284 54568.6 43 0
14285 54568.6 44 0
14286 54568.6 45 0
14287 54568.6 46 0
14288 54568.6 47 0
14289 54568.6 48 0
14290 54568.6 49 0
14291 54568.6 50 0
14292 54568.6 51 0
14293 54568.6 52 0
14294 54568.6 53 0
14295 54568.6 54 0
14296 54568.6 55 0
14297 54568.6 56 0
14298 54568.6 57 0
14299 54568.6 58 0
14300 54568.6 59 0
14301 54568.6 60 0
14302 54568.6 61 0
14303 54568.6 62 0
14304 54568.6 63 0
14305 54568.6 64 0
14306 54568.6 65 0
14307 54568.6 66 0
14308 54568.6 67 0
14309 54568.6 68 0
14310 54568.6 69 0
14311 54568.6 70 0
14312 54568.6 71 0
14313 54568.6 72 0
14314 54568.6 73 0
14315 54568.6 74 0
14316 54568.6 75 0
14317 54568.6 76 0
14318 54568.6 77 0
14319 54568.6 78 0
14320 54568.6 79 0
14321 54568.6 80 0
14322 54568.6 81 0
14323 54568.6 82 0
14324 54568.6 83 0
14325 54568.6 84 0
14326 54568.6 85 0
14327 54568.6 86 0
14328 54568.6 87 0
14329 54568.6 88 0
14330 54568.6 89 0
14331 54568.6 90 0
14332 54568.6 91 0
14333 54568.6 92 0
14334 54568.6 93 0
14335 54568.6 94 0
14336 54568.6 95 0
14337 54568.6 96 0
14338 54568.6 97 0
14339 54568.6 98 0
14340 54568.6 99 0
14341 54568.6 100 0
14342 54568.8 0 0
14343 54568.8 1 0
14344 54568.8 2 0
14345 54568.8 3 0
14346 54568.8 4 0
14347 54568.8 5 0
14348 54568.8 6 0
14349 54568.8 7 0
14350 54568.8 8 0
14351 54568.8 9 0
14352 54568.8 10 0
14353 54568.8 11 0
14354 54568.8 12 0
14355 54568.8 13 0
14356 54568.8 14 1
14357 54568.8 15 0
14358 54568.8 16 0
14359 54568.8 17 0
14360 54568.8 18 0
14361 54568.8 19 0
14362 54568.8 20 0
14363 54568.8 21 0
14364 54568.8 22 0
14365 54568.8 23 0
14366 54568.8 24 0
14367 54568.8 25 0
14368 54568.8 26 0
14369 54568.8 27 0
14370 54568.8 28 0
14371 54568.8 29 0
14372 54568.8 30 0
14373 54568.8 31 0
14374 54568.8 32 1
14375 54568.8 33 0
14376 54568.8 34 0
14377 54568.8 35 0
14378 54568.8 36 0
14379 54568.8 37 0
14380 54568.8 38 0
14381 54568.8 39 0
14382 54568.8 40 0
14383 54568.8 41 0
14384 54568.8 42 0
14385 54568.8 43 0
14386 54568.8 44 0
14387 54568.8 45 0
14388 54568.8 46 0
14389 54568.8 47 0
14390 54568.8 48 0
14391 54568.8 49 0
14392 54568.8 50 0
14393 54568.8 51 0
14394 54568.8 52 0
14395 54568.8 53 0
14396 54568.8 54 0
14397 54568.8 55 0
14398 54568.8 56 0
14399 54568.8 57 0
14400 54568.8 58 0
14401 54568.8 59 0
14402 54568.8 60 0
14403 54568.8 61 0
14404 54568.8 62 0
14405 54568.8 63 0
14406 54568.8 64 0
14407 54568.8 65 0
14408 54568.8 66 0
14409 54568.8 67 0
14410 54568.8 68 0
14411 54568.8 69 0
14412 54568.8 70 0
14413 54568.8 71 0
14414 54568.8 72 0
14415 54568.8 73 0
14416 54568.8 74 0
14417 54568.8 75 0
14418 54568.8 76 0
14419 54568.8 77 0
14420 54568.8 78 0
14421 54568.8 79 0
14422 54568.8 80 0
14423 54568.8 81 0
14424 54568.8 82 0
14425 54568.8 83 0
14426 54568.8 84 0
14427 54568.8 85 0
14428 54568.8 86 0
14429 54568.8 87 0
14430 54568.8 88 0
14431 54568.8 89 0
14432 54568.8 90 0
14433 54568.8 91 0
14434 54568.8 92 0
14435 54568.8 93 0
14436 54568.8 94 0
14437 54568.8 95 0
14438 54568.8 96 0
14439 54568.8 97 0
14440 54568.8 98 0
14441 54568.8 99 0
14442 54568.8 100 0
14443 54568.9 0 0
14444 54568.9 1 0
14445 54568.9 2 0
14446 54568.9 3 0
14447 54568.9 4 0
14448 54568.9 5 0
14449 54568.9 6 0
14450 54568.9 7 0
14451 54568.9 8 0
14452 54568.9 9 0
14453 54568.9 10 0
14454 54568.9 11 0
14455 54568.9 12 0
14456 54568.9 13 0
14457 54568.9 14 0
14458 54568.9 15 0
14459 54568.9 16 0
14460 54568.9 17 0
14461 54568.9 18 0
14462 54568.9 19 0
14463 54568.9 20 0
14464 54568.9 21 0
14465 54568.9 22 0
14466 54568.9 23 0
14467 54568.9 24 0
14468 54568.9 25 0
14469 54568.9 26 0
14470 54568.9 27 0
14471 54568.9 28 0
14472 54568.9 29 0
14473 54568.9 30 0
14474 54568.9 31 0
14475 54568.9 32 0
14476 54568.9 33 0
14477 54568.9 34 1
14478 54568.9 35 0
14479 54568.9 36 0
14480 54568.9 37 0
14481 54568.9 38 0
14482 54568.9 39 0
14483 54568.9 40 0
14484 54568.9 41 0
14485 54568.9 42 0
14486 54568.9 43 0
14487 54568.9 44 0
14488 54568.9 45 0
14489 54568.9 46 0
14490 54568.9 47 0
14491 54568.9 48 0
14492 54568.9 49 0
14493 54568.9 50 0
14494 54568.9 51 0
14495 54568.9 52 0
14496 54568.9 53 0
14497 54568.9 54 0
14498 54568.9 55 0
14499 54568.9 56 0
14500 54568.9 57 0
14501 54568.9 58 0
14502 54568.9 59 0
14503 54568.9 60 0
14504 54568.9 61 0
14505 54568.9 62 0
14506 54568.9 63 0
14507 54568.9 64 0
14508 54568.9 65 0
14509 54568.9 66 0
14510 54568.9 67 0
14511 54568.9 68 0
14512 54568.9 69 0
14513 54568.9 70 0
14514 54568.9 71 0
14515 54568.9 72 0
14516 54568.9 73 0
14517 54568.9 74 0
14518 54568.9 75 0
14519 54568.9 76 0
14520 54568.9 77 0
14521 54568.9 78 0
14522 54568.9 79 0
14523 54568.9 80 0
14524 54568.9 81 0
14525 54568.9 82 0
14526 54568.9 83 0
14527 54568.9 84 0
14528 54568.9 85 0
14529 54568.9 86 0
14530 54568.9 87 0
14531 54568.9 88 0
14532 54568.9 89 0
14533 54568.9 90 0
14534 54568.9 91 0
14535 54568.9 92 0
14536 54568.9 93 0
14537 54568.9 94 0
14538 54568.9 95 0
14539 54568.9 96 0
14540 54568.9 97 0
14541 54568.9 98 0
14542 54568.9 99 0
14543 54568.9 100 0
14544 54569.2 0 0
14545 54569.2 1 0
14546 54569.2 2 0
14547 54569.2 3 0
14548 54569.2 4 0
14549 54569.2 5 0
14550 54569.2 6 0
14551 54569.2 7 0
14552 54569.2 8 0
14553 54569.2 9 0
14554 54569.2 10 0
14555 54569.2 11 0
14556 54569.2 12 0
14557 54569.2 13 0
14558 54569.2 14 0
14559 54569.2 15 0
14560 54569.2 16 0
14561 54569.2 17 0
14562 54569.2 18 0
14563 54569.2 19 0
14564 54569.2 20 0
14565 54569.2 21 0
14566 54569.2 22 0
14567 54569.2 23 0
14568 54569.2 24 0
14569 54569.2 25 0
14570 54569.2 26 0
14571 54569.2 27 0
14572 54569.2 28 0
14573 54569.2 29 0
14574 54569.2 30 0
14575 54569.2 31 0
14576 54569.2 32 0
14577 54569.2 33 0
14578 54569.2 34 0
14579 54569.2 35 0
14580 54569.2 36 0
14581 54569.2 37 0
14582 54569.2 38 0
14583 54569.2 39 0
14584 54569.2 40 0
14585 54569.2 41 0
14586 54569.2 42 0
14587 54569.2 43 0
14588 54569.2 44 0
14589 54569.2 45 0
14590 54569.2 46 1
14591 54569.2 47 0
14592 54569.2 48 0
14593 54569.2 49 0
14594 54569.2 50 0
14595 54569.2 51 0
14596 54569.2 52 0
14597 54569.2 53 0
14598 54569.2 54 0
14599 54569.2 55 0
14600 54569.2 56 0
14601 54569.2 57 0
14602 54569.2 58 0
14603 54569.2 59 0
14604 54569.2 60 0
14605 54569.2 61 0
14606 54569.2 62 0
14607 54569.2 63 0
14608 54569.2 64 0
14609 54569.2 65 0
14610 54569.2 66 0
14611 54569.2 67 0
14612 54569.2 68 0
14613 54569.2 69 0
14614 54569.2 70 0
14615 54569.2 71 0
14616 54569.2 72 0
14617 54569.2 73 0
14618 54569.2 74 0
14619 54569.2 75 0
14620 54569.2 76 0
14621 54569.2 77 0
14622 54569.2 78 0
14623 54569.2 79 0
14624 54569.2 80 0
14625 54569.2 81 0
14626 54569.2 82 0
14627 54569.2 83 0
14628 54569.2 84 0
14629 54569.2 85 0
14630 54569.2 86 0
14631 54569.2 87 0
14632 54569.2 88 0
14633 54569.2 89 0
14634 54569.2 90 0
14635 54569.2 91 0
14636 54569.2 92 0
14637 54569.2 93 0
14638 54569.2 94 0
14639 54569.2 95 0
14640 54569.2 96 0
14641 54569.2 97 0
14642 54569.2 98 0
14643 54569.2 99 0
14644 54569.2 100 0
14645 54569.5 0 0
14646 54569.5 1 0
14647 54569.5 2 0
14648 54569.5 3 0
14649 54569.5 4 0
14650 54569.5 5 0
14651 54569.5 6 0
14652 54569.5 7 0
14653 54569.5 8 0
14654 54569.5 9 0
14655 54569.5 10 0
14656 54569.5 11 0
14657 54569.5 12 0
14658 54569.5 13 0
14659 54569.5 14 0
14660 54569.5 15 0
14661 54569.5 16 0
14662 54569.5 17 0
14663 54569.5 18 0
14664 54569.5 19 0
14665 54569.5 20 0
14666 54569.5 21 0
14667 54569.5 22 0
14668 54569.5 23 0
14669 54569.5 24 0
14670 54569.5 25 0
14671 54569.5 26 0
14672 54569.5 27 0
14673 54569.5 28 0
14674 54569.5 29 0
14675 54569.5 30 1
14676 54569.5 31 0
14677 54569.5 32 0
14678 54569.5 33 0
14679 54569.5 34 0
14680 54569.5 35 0
14681 54569.5 36 0
14682 54569.5 37 0
14683 54569.5 38 0
14684 54569.5 39 0
14685 54569.5 40 0
14686 54569.5 41 0
14687 54569.5 42 0
14688 54569.5 43 0
14689 54569.5 44 0
14690 54569.5 45 0
14691 54569.5 46 0
14692 54569.5 47 0
14693 54569.5 48 0
14694 54569.5 49 0
14695 54569.5 50 0
14696 54569.5 51 0
14697 54569.5 52 0
14698 54569.5 53 0
14699 54569.5 54 0
14700 54569.5 55 0
14701 54569.5 56 0
14702 54569.5 57 0
14703 54569.5 58 0
14704 54569.5 59 0
14705 54569.5 60 0
14706 54569.5 61 0
14707 54569.5 62 0
14708 54569.5 63 0
14709 54569.5 64 0
14710 54569.5 65 0
14711 54569.5 66 0
14712 54569.5 67 0
14713 54569.5 68 0
14714 54569.5 69 0
14715 54569.5 70 0
14716 54569.5 71 0
14717 54569.5 72 0
14718 54569.5 73 0
14719 54569.5 74 0
14720 54569.5 75 0
14721 54569.5 76 0
14722 54569.5 77 0
14723 54569.5 78 0
14724 54569.5 79 0
14725 54569.5 80 0
14726 54569.5 81 0
14727 54569.5 82 0
14728 54569.5 83 0
14729 54569.5 84 0
14730 54569.5 85 0
14731 54569.5 86 0
14732 54569.5 87 0
14733 54569.5 88 0
14734 54569.5 89 0
14735 54569.5 90 0
14736 54569.5 91 0
14737 54569.5 92 0
14738 54569.5 93 0
14739 54569.5 94 0
14740 54569.5 95 0
14741 54569.5 96 0
14742 54569.5 97 0
14743 54569.5 98 0
14744 54569.5 99 0
14745 54569.5 100 0
14746 54569.6 0 0
14747 54569.6 1 0
14748 54569.6 2 0
14749 54569.6 3 0
14750 54569.6 4 1
14751 54569.6 5 0
14752 54569.6 6 0
14753 54569.6 7 0
14754 54569.6 8 0
14755 54569.6 9 0
14756 54569.6 10 0
14757 54569.6 11 0
14758 54569.6 12 0
14759 54569.6 13 0
14760 54569.6 14 0
14761 54569.6 15 0
14762 54569.6 16 0
14763 54569.6 17 0
14764 54569.6 18 0
14765 54569.6 19 0
14766 54569.6 20 0
14767 54569.6 21 0
14768 54569.6 22 0
14769 54569.6 23 0
14770 54569.6 24 0
14771 54569.6 25 0
14772 54569.6 26 0
14773 54569.6 27 0
14774 54569.6 28 0
14775 54569.6 29 0
14776 54569.6 30 0
14777 54569.6 31 0
14778 54569.6 32 0
14779 54569.6 33 0
14780 54569.6 34 0
14781 54569.6 35 0
14782 54569.6 36 0
14783 54569.6 37 0
14784 54569.6 38 0
14785 54569.6 39 0
14786 54569.6 40 0
14787 54569.6 41 0
14788 54569.6 42 0
14789 54569.6 43 0
14790 54569.6 44 0
14791 54569.6 45 0
14792 54569.6 46 0
14793 54569.6 47 0
14794 54569.6 48 0
14795 54569.6 49 0
14796 54569.6 50 0
14797 54569.6 51 0
14798 54569.6 52 0
14799 54569.6 53 0
14800 54569.6 54 0
14801 54569.6 55 0
14802 54569.6 56 0
14803 54569.6 57 0
14804 54569.6 58 0
14805 54569.6 59 0
14806 54569.6 60 0
14807 54569.6 61 0
14808 54569.6 62 0
14809 54569.6 63 0
14810 54569.6 64 0
14811 54569.6 65 0
14812 54569.6 66 0
14813 54569.6 67 0
14814 54569.6 68 0
14815 54569.6 69 0
14816 54569.6 70 0
14817 54569.6 71 0
14818 54569.6 72 0
14819 54569.6 73 0
14820 54569.6 74 0
14821 54569.6 75 0
14822 54569.6 76 0
14823 54569.6 77 0
14824 54569.6 78 0
14825 54569.6 79 0
14826 54569.6 80 0
14827 54569.6 81 0
14828 54569.6 82 0
14829 54569.6 83 0
14830 54569.6 84 0
14831 54569.6 85 0
14832 54569.6 86 0
14833 54569.6 87 0
14834 54569.6 88 0
14835 54569.6 89 0
14836 54569.6 90 0
14837 54569.6 91 0
14838 54569.6 92 0
14839 54569.6 93 0
14840 54569.6 94 0
14841 54569.6 95 0
14842 54569.6 96 0
14843 54569.6 97 0
14844 54569.6 98 0
14845 54569.6 99 0
14846 54569.6 100 0
14847 54569.7 0 0
14848 54569.7 1 0
14849 54569.7 2 0
14850 54569.7 3 0
14851 54569.7 4 0
14852 54569.7 5 0
14853 54569.7 6 0
14854 54569.7 7 0
14855 54569.7 8 0
14856 54569.7 9 0
14857 54569.7 10 0
14858 54569.7 11 0
14859 54569.7 12 0
14860 54569.7 13 0
14861 54569.7 14 0
14862 54569.7 15 0
14863 54569.7 16 0
14864 54569.7 17 0
14865 54569.7 18 0
14866 54569.7 19 1
14867 54569.7 20 0
14868 54569.7 21 0
14869 54569.7 22 0
14870 54569.7 23 0
14871 54569.7 24 0
14872 54569.7 25 0
14873 54569.7 26 0
14874 54569.7 27 0
14875 54569.7 28 0
14876 54569.7 29 0
14877 54569.7 30 0
14878 54569.7 31 0
14879 54569.7 32 0
14880 54569.7 33 0
14881 54569.7 34 0
14882 54569.7 35 0
14883 54569.7 36 0
14884 54569.7 37 0
14885 54569.7 38 0
14886 54569.7 39 0
14887 54569.7 40 0
14888 54569.7 41 0
14889 54569.7 42 0
14890 54569.7 43 0
14891 54569.7 44 0
14892 54569.7 45 0
14893 54569.7 46 0
14894 54569.7 47 0
14895 54569.7 48 0
14896 54569.7 49 0
14897 54569.7 50 0
14898 54569.7 51 0
14899 54569.7 52 0
14900 54569.7 53 0
14901 54569.7 54 0
14902 54569.7 55 0
14903 54569.7 56 0
14904 54569.7 57 0
