 time index spike
1249 49513.7 37 0
1250 49513.7 38 0
1251 49513.7 39 0
1252 49513.7 40 0
1253 49513.7 41 0
1254 49513.7 42 0
1255 49513.7 43 0
1256 49513.7 44 0
1257 49513.7 45 0
1258 49513.7 46 0
1259 49513.7 47 0
1260 49513.7 48 0
1261 49513.7 49 0
1262 49513.7 50 0
1263 49513.7 51 0
1264 49513.7 52 0
1265 49513.7 53 0
1266 49513.7 54 0
1267 49513.7 55 0
1268 49513.7 56 0
1269 49513.7 57 0
1270 49513.7 58 0
1271 49513.7 59 0
1272 49513.7 60 0
1273 49513.7 61 0
1274 49513.7 62 0
1275 49513.7 63 0
1276 49513.7 64 0
1277 49513.7 65 0
1278 49513.7 66 0
1279 49513.7 67 0
1280 49513.7 68 0
1281 49513.7 69 0
1282 49513.7 70 0
1283 49513.7 71 0
1284 49513.7 72 0
1285 49513.7 73 0
1286 49513.7 74 0
1287 49513.7 75 0
1288 49513.7 76 0
1289 49513.7 77 0
1290 49513.7 78 0
1291 49513.7 79 0
1292 49513.7 80 0
1293 49513.7 81 0
1294 49513.7 82 0
1295 49513.7 83 0
1296 49513.7 84 0
1297 49513.7 85 0
1298 49513.7 86 1
1299 49513.7 87 0
1300 49513.7 88 0
1301 49513.7 89 0
1302 49513.7 90 0
1303 49513.7 91 0
1304 49513.7 92 0
1305 49513.7 93 0
1306 49513.7 94 0
1307 49513.7 95 0
1308 49513.7 96 0
1309 49513.7 97 0
1310 49513.7 98 0
1311 49513.7 99 0
1312 49513.7 100 0
1313 49513.8 0 1
1314 49513.8 1 0
1315 49513.8 2 0
1316 49513.8 3 0
1317 49513.8 4 1
1318 49513.8 5 1
1319 49513.8 6 0
1320 49513.8 7 0
1321 49513.8 8 0
1322 49513.8 9 0
1323 49513.8 10 0
1324 49513.8 11 0
1325 49513.8 12 0
1326 49513.8 13 0
1327 49513.8 14 0
1328 49513.8 15 0
1329 49513.8 16 0
1330 49513.8 17 0
1331 49513.8 18 0
1332 49513.8 19 0
1333 49513.8 20 0
1334 49513.8 21 0
1335 49513.8 22 0
1336 49513.8 23 0
1337 49513.8 24 0
1338 49513.8 25 0
1339 49513.8 26 0
1340 49513.8 27 0
1341 49513.8 28 0
1342 49513.8 29 0
1343 49513.8 30 0
1344 49513.8 31 0
1345 49513.8 32 0
1346 49513.8 33 0
1347 49513.8 34 0
1348 49513.8 35 0
1349 49513.8 36 0
1350 49513.8 37 0
1351 49513.8 38 0
1352 49513.8 39 0
1353 49513.8 40 0
1354 49513.8 41 0
1355 49513.8 42 1
1356 49513.8 43 0
1357 49513.8 44 0
1358 49513.8 45 0
1359 49513.8 46 0
1360 49513.8 47 0
1361 49513.8 48 0
1362 49513.8 49 0
1363 49513.8 50 0
1364 49513.8 51 0
1365 49513.8 52 0
1366 49513.8 53 0
1367 49513.8 54 0
1368 49513.8 55 0
1369 49513.8 56 0
1370 49513.8 57 1
1371 49513.8 58 0
1372 49513.8 59 0
1373 49513.8 60 0
1374 49513.8 61 0
1375 49513.8 62 0
1376 49513.8 63 0
1377 49513.8 64 1
1378 49513.8 65 0
1379 49513.8 66 0
1380 49513.8 67 0
1381 49513.8 68 0
1382 49513.8 69 0
1383 49513.8 70 0
1384 49513.8 71 0
1385 49513.8 72 0
1386 49513.8 73 0
1387 49513.8 74 0
1388 49513.8 75 1
1389 49513.8 76 0
1390 49513.8 77 0
1391 49513.8 78 0
1392 49513.8 79 0
1393 49513.8 80 0
1394 49513.8 81 0
1395 49513.8 82 0
1396 49513.8 83 0
1397 49513.8 84 0
1398 49513.8 85 0
1399 49513.8 86 0
1400 49513.8 87 0
1401 49513.8 88 0
1402 49513.8 89 0
1403 49513.8 90 0
1404 49513.8 91 0
1405 49513.8 92 0
1406 49513.8 93 0
1407 49513.8 94 0
1408 49513.8 95 0
1409 49513.8 96 0
1410 49513.8 97 0
1411 49513.8 98 0
1412 49513.8 99 0
1413 49513.8 100 0
1414 49513.9 0 0
1415 49513.9 1 0
1416 49513.9 2 0
1417 49513.9 3 0
1418 49513.9 4 0
1419 49513.9 5 0
1420 49513.9 6 1
1421 49513.9 7 0
1422 49513.9 8 0
1423 49513.9 9 0
1424 49513.9 10 0
1425 49513.9 11 0
1426 49513.9 12 0
1427 49513.9 13 0
1428 49513.9 14 0
1429 49513.9 15 0
1430 49513.9 16 0
1431 49513.9 17 0
1432 49513.9 18 0
1433 49513.9 19 0
1434 49513.9 20 0
1435 49513.9 21 0
1436 49513.9 22 0
1437 49513.9 23 0
1438 49513.9 24 0
1439 49513.9 25 0
1440 49513.9 26 0
1441 49513.9 27 0
1442 49513.9 28 0
1443 49513.9 29 0
1444 49513.9 30 0
1445 49513.9 31 0
1446 49513.9 32 1
1447 49513.9 33 0
1448 49513.9 34 0
1449 49513.9 35 0
1450 49513.9 36 0
1451 49513.9 37 0
1452 49513.9 38 0
1453 49513.9 39 0
1454 49513.9 40 0
1455 49513.9 41 0
1456 49513.9 42 0
1457 49513.9 43 0
1458 49513.9 44 0
1459 49513.9 45 0
1460 49513.9 46 0
1461 49513.9 47 0
1462 49513.9 48 0
1463 49513.9 49 0
1464 49513.9 50 0
1465 49513.9 51 0
1466 49513.9 52 0
1467 49513.9 53 0
1468 49513.9 54 0
1469 49513.9 55 0
1470 49513.9 56 0
1471 49513.9 57 0
1472 49513.9 58 0
1473 49513.9 59 0
1474 49513.9 60 0
1475 49513.9 61 0
1476 49513.9 62 0
1477 49513.9 63 0
1478 49513.9 64 0
1479 49513.9 65 0
1480 49513.9 66 0
1481 49513.9 67 1
1482 49513.9 68 0
1483 49513.9 69 0
1484 49513.9 70 0
1485 49513.9 71 0
1486 49513.9 72 0
1487 49513.9 73 0
1488 49513.9 74 0
1489 49513.9 75 0
1490 49513.9 76 0
1491 49513.9 77 1
1492 49513.9 78 0
1493 49513.9 79 0
1494 49513.9 80 0
1495 49513.9 81 0
1496 49513.9 82 0
1497 49513.9 83 0
1498 49513.9 84 0
1499 49513.9 85 0
1500 49513.9 86 0
1501 49513.9 87 0
1502 49513.9 88 0
1503 49513.9 89 0
1504 49513.9 90 0
1505 49513.9 91 0
1506 49513.9 92 0
1507 49513.9 93 0
1508 49513.9 94 1
1509 49513.9 95 0
1510 49513.9 96 0
1511 49513.9 97 0
1512 49513.9 98 0
1513 49513.9 99 0
1514 49513.9 100 0
1515 49514.0 0 0
1516 49514.0 1 0
1517 49514.0 2 0
1518 49514.0 3 0
1519 49514.0 4 0
1520 49514.0 5 0
1521 49514.0 6 0
1522 49514.0 7 0
1523 49514.0 8 0
1524 49514.0 9 0
1525 49514.0 10 0
1526 49514.0 11 0
1527 49514.0 12 0
1528 49514.0 13 0
1529 49514.0 14 0
1530 49514.0 15 0
1531 49514.0 16 0
1532 49514.0 17 0
1533 49514.0 18 0
1534 49514.0 19 0
1535 49514.0 20 0
1536 49514.0 21 0
1537 49514.0 22 0
1538 49514.0 23 0
1539 49514.0 24 0
1540 49514.0 25 0
1541 49514.0 26 0
1542 49514.0 27 0
1543 49514.0 28 0
1544 49514.0 29 0
1545 49514.0 30 0
1546 49514.0 31 0
1547 49514.0 32 0
1548 49514.0 33 0
1549 49514.0 34 0
1550 49514.0 35 0
1551 49514.0 36 0
1552 49514.0 37 0
1553 49514.0 38 0
1554 49514.0 39 0
1555 49514.0 40 0
1556 49514.0 41 0
1557 49514.0 42 0
1558 49514.0 43 0
1559 49514.0 44 0
1560 49514.0 45 0
1561 49514.0 46 0
1562 49514.0 47 0
1563 49514.0 48 0
1564 49514.0 49 0
1565 49514.0 50 0
1566 49514.0 51 0
1567 49514.0 52 0
1568 49514.0 53 0
1569 49514.0 54 1
1570 49514.0 55 0
1571 49514.0 56 0
1572 49514.0 57 0
1573 49514.0 58 0
1574 49514.0 59 0
1575 49514.0 60 0
1576 49514.0 61 0
1577 49514.0 62 0
1578 49514.0 63 0
1579 49514.0 64 0
1580 49514.0 65 0
1581 49514.0 66 0
1582 49514.0 67 0
1583 49514.0 68 0
1584 49514.0 69 0
1585 49514.0 70 0
1586 49514.0 71 0
1587 49514.0 72 0
1588 49514.0 73 0
1589 49514.0 74 0
1590 49514.0 75 0
1591 49514.0 76 1
1592 49514.0 77 0
1593 49514.0 78 0
1594 49514.0 79 0
1595 49514.0 80 0
1596 49514.0 81 0
1597 49514.0 82 0
1598 49514.0 83 0
1599 49514.0 84 0
1600 49514.0 85 0
1601 49514.0 86 0
1602 49514.0 87 0
1603 49514.0 88 0
1604 49514.0 89 0
1605 49514.0 90 0
1606 49514.0 91 0
1607 49514.0 92 0
1608 49514.0 93 0
1609 49514.0 94 0
1610 49514.0 95 0
1611 49514.0 96 0
1612 49514.0 97 0
1613 49514.0 98 0
1614 49514.0 99 0
1615 49514.0 100 0
1616 49514.1 0 0
1617 49514.1 1 0
1618 49514.1 2 0
1619 49514.1 3 0
1620 49514.1 4 0
1621 49514.1 5 0
1622 49514.1 6 0
1623 49514.1 7 0
1624 49514.1 8 0
1625 49514.1 9 0
1626 49514.1 10 1
1627 49514.1 11 0
1628 49514.1 12 0
1629 49514.1 13 0
1630 49514.1 14 0
1631 49514.1 15 0
1632 49514.1 16 0
1633 49514.1 17 0
1634 49514.1 18 0
1635 49514.1 19 0
1636 49514.1 20 0
1637 49514.1 21 0
1638 49514.1 22 0
1639 49514.1 23 0
1640 49514.1 24 0
1641 49514.1 25 0
1642 49514.1 26 0
1643 49514.1 27 0
1644 49514.1 28 0
1645 49514.1 29 0
1646 49514.1 30 0
1647 49514.1 31 1
1648 49514.1 32 0
1649 49514.1 33 0
1650 49514.1 34 1
1651 49514.1 35 0
1652 49514.1 36 0
1653 49514.1 37 0
1654 49514.1 38 0
1655 49514.1 39 0
1656 49514.1 40 0
1657 49514.1 41 0
1658 49514.1 42 0
1659 49514.1 43 0
1660 49514.1 44 0
1661 49514.1 45 0
1662 49514.1 46 0
1663 49514.1 47 0
1664 49514.1 48 0
1665 49514.1 49 0
1666 49514.1 50 0
1667 49514.1 51 0
1668 49514.1 52 0
1669 49514.1 53 0
1670 49514.1 54 0
1671 49514.1 55 0
1672 49514.1 56 0
1673 49514.1 57 0
1674 49514.1 58 0
1675 49514.1 59 0
1676 49514.1 60 0
1677 49514.1 61 0
1678 49514.1 62 0
1679 49514.1 63 0
1680 49514.1 64 0
1681 49514.1 65 0
1682 49514.1 66 0
1683 49514.1 67 0
1684 49514.1 68 0
1685 49514.1 69 0
1686 49514.1 70 0
1687 49514.1 71 0
1688 49514.1 72 0
1689 49514.1 73 0
1690 49514.1 74 0
1691 49514.1 75 0
1692 49514.1 76 0
1693 49514.1 77 0
1694 49514.1 78 0
1695 49514.1 79 0
1696 49514.1 80 0
1697 49514.1 81 0
1698 49514.1 82 0
1699 49514.1 83 1
1700 49514.1 84 0
1701 49514.1 85 0
1702 49514.1 86 0
1703 49514.1 87 0
1704 49514.1 88 0
1705 49514.1 89 0
1706 49514.1 90 0
1707 49514.1 91 0
1708 49514.1 92 0
1709 49514.1 93 0
1710 49514.1 94 0
1711 49514.1 95 0
1712 49514.1 96 0
1713 49514.1 97 0
1714 49514.1 98 0
1715 49514.1 99 0
1716 49514.1 100 0
1717 49514.2 0 0
1718 49514.2 1 0
1719 49514.2 2 0
1720 49514.2 3 0
1721 49514.2 4 0
1722 49514.2 5 0
1723 49514.2 6 0
1724 49514.2 7 0
1725 49514.2 8 0
1726 49514.2 9 0
1727 49514.2 10 0
1728 49514.2 11 0
1729 49514.2 12 0
1730 49514.2 13 0
1731 49514.2 14 0
1732 49514.2 15 1
1733 49514.2 16 0
1734 49514.2 17 0
1735 49514.2 18 0
1736 49514.2 19 0
1737 49514.2 20 0
1738 49514.2 21 0
1739 49514.2 22 0
1740 49514.2 23 0
1741 49514.2 24 0
1742 49514.2 25 0
1743 49514.2 26 0
1744 49514.2 27 0
1745 49514.2 28 0
1746 49514.2 29 0
1747 49514.2 30 0
1748 49514.2 31 0
1749 49514.2 32 0
1750 49514.2 33 0
1751 49514.2 34 0
1752 49514.2 35 0
1753 49514.2 36 0
1754 49514.2 37 0
1755 49514.2 38 0
1756 49514.2 39 0
1757 49514.2 40 0
1758 49514.2 41 0
1759 49514.2 42 0
1760 49514.2 43 0
1761 49514.2 44 0
1762 49514.2 45 0
1763 49514.2 46 0
1764 49514.2 47 0
1765 49514.2 48 0
1766 49514.2 49 1
1767 49514.2 50 0
1768 49514.2 51 0
1769 49514.2 52 0
1770 49514.2 53 0
1771 49514.2 54 0
1772 49514.2 55 0
1773 49514.2 56 0
1774 49514.2 57 0
1775 49514.2 58 0
1776 49514.2 59 1
1777 49514.2 60 0
1778 49514.2 61 0
1779 49514.2 62 0
1780 49514.2 63 0
1781 49514.2 64 0
1782 49514.2 65 0
1783 49514.2 66 0
1784 49514.2 67 0
1785 49514.2 68 0
1786 49514.2 69 0
1787 49514.2 70 0
1788 49514.2 71 0
1789 49514.2 72 0
1790 49514.2 73 0
1791 49514.2 74 0
1792 49514.2 75 0
1793 49514.2 76 0
1794 49514.2 77 0
1795 49514.2 78 0
1796 49514.2 79 0
1797 49514.2 80 0
1798 49514.2 81 0
1799 49514.2 82 1
1800 49514.2 83 0
1801 49514.2 84 0
1802 49514.2 85 0
1803 49514.2 86 0
1804 49514.2 87 0
1805 49514.2 88 0
1806 49514.2 89 0
1807 49514.2 90 0
1808 49514.2 91 0
1809 49514.2 92 0
1810 49514.2 93 0
1811 49514.2 94 0
1812 49514.2 95 0
1813 49514.2 96 0
1814 49514.2 97 0
1815 49514.2 98 0
1816 49514.2 99 0
1817 49514.2 100 0
1818 49514.3 0 0
1819 49514.3 1 0
1820 49514.3 2 0
1821 49514.3 3 1
1822 49514.3 4 0
1823 49514.3 5 0
1824 49514.3 6 0
1825 49514.3 7 0
1826 49514.3 8 0
1827 49514.3 9 0
1828 49514.3 10 0
1829 49514.3 11 0
1830 49514.3 12 0
1831 49514.3 13 0
1832 49514.3 14 0
1833 49514.3 15 0
1834 49514.3 16 1
1835 49514.3 17 0
1836 49514.3 18 1
1837 49514.3 19 0
1838 49514.3 20 0
1839 49514.3 21 0
1840 49514.3 22 0
1841 49514.3 23 1
1842 49514.3 24 0
1843 49514.3 25 0
1844 49514.3 26 0
1845 49514.3 27 0
1846 49514.3 28 0
1847 49514.3 29 0
1848 49514.3 30 1
1849 49514.3 31 0
1850 49514.3 32 0
1851 49514.3 33 0
1852 49514.3 34 0
1853 49514.3 35 0
1854 49514.3 36 0
1855 49514.3 37 0
1856 49514.3 38 0
1857 49514.3 39 0
1858 49514.3 40 0
1859 49514.3 41 0
1860 49514.3 42 0
1861 49514.3 43 1
1862 49514.3 44 0
1863 49514.3 45 0
1864 49514.3 46 0
1865 49514.3 47 0
1866 49514.3 48 0
1867 49514.3 49 0
1868 49514.3 50 0
1869 49514.3 51 0
1870 49514.3 52 1
1871 49514.3 53 0
1872 49514.3 54 0
1873 49514.3 55 0
1874 49514.3 56 0
1875 49514.3 57 0
1876 49514.3 58 0
1877 49514.3 59 0
1878 49514.3 60 0
1879 49514.3 61 0
1880 49514.3 62 0
1881 49514.3 63 0
1882 49514.3 64 0
1883 49514.3 65 0
1884 49514.3 66 0
1885 49514.3 67 0
1886 49514.3 68 0
1887 49514.3 69 0
1888 49514.3 70 0
1889 49514.3 71 0
1890 49514.3 72 0
1891 49514.3 73 0
1892 49514.3 74 0
1893 49514.3 75 0
1894 49514.3 76 0
1895 49514.3 77 0
1896 49514.3 78 0
1897 49514.3 79 0
1898 49514.3 80 0
1899 49514.3 81 0
1900 49514.3 82 0
1901 49514.3 83 0
1902 49514.3 84 0
1903 49514.3 85 0
1904 49514.3 86 0
1905 49514.3 87 0
1906 49514.3 88 0
1907 49514.3 89 0
1908 49514.3 90 0
1909 49514.3 91 0
1910 49514.3 92 0
1911 49514.3 93 0
1912 49514.3 94 0
1913 49514.3 95 0
1914 49514.3 96 0
1915 49514.3 97 0
1916 49514.3 98 0
1917 49514.3 99 0
1918 49514.3 100 0
1919 49514.5 0 0
1920 49514.5 1 0
1921 49514.5 2 0
1922 49514.5 3 0
1923 49514.5 4 0
1924 49514.5 5 0
1925 49514.5 6 0
1926 49514.5 7 0
1927 49514.5 8 0
1928 49514.5 9 0
1929 49514.5 10 0
1930 49514.5 11 0
1931 49514.5 12 0
1932 49514.5 13 1
1933 49514.5 14 0
1934 49514.5 15 0
1935 49514.5 16 0
1936 49514.5 17 0
1937 49514.5 18 0
1938 49514.5 19 0
1939 49514.5 20 0
1940 49514.5 21 0
1941 49514.5 22 0
1942 49514.5 23 0
1943 49514.5 24 0
1944 49514.5 25 0
1945 49514.5 26 0
1946 49514.5 27 0
1947 49514.5 28 0
1948 49514.5 29 0
1949 49514.5 30 0
1950 49514.5 31 0
1951 49514.5 32 0
1952 49514.5 33 0
1953 49514.5 34 0
1954 49514.5 35 0
1955 49514.5 36 0
1956 49514.5 37 0
1957 49514.5 38 0
1958 49514.5 39 0
1959 49514.5 40 0
1960 49514.5 41 0
1961 49514.5 42 0
1962 49514.5 43 0
1963 49514.5 44 0
1964 49514.5 45 0
1965 49514.5 46 0
1966 49514.5 47 0
1967 49514.5 48 0
1968 49514.5 49 0
1969 49514.5 50 0
1970 49514.5 51 0
1971 49514.5 52 0
1972 49514.5 53 0
1973 49514.5 54 0
1974 49514.5 55 0
1975 49514.5 56 0
1976 49514.5 57 0
1977 49514.5 58 0
1978 49514.5 59 0
1979 49514.5 60 1
1980 49514.5 61 0
1981 49514.5 62 0
1982 49514.5 63 0
1983 49514.5 64 0
1984 49514.5 65 0
1985 49514.5 66 0
1986 49514.5 67 0
1987 49514.5 68 0
1988 49514.5 69 0
1989 49514.5 70 0
1990 49514.5 71 0
1991 49514.5 72 0
1992 49514.5 73 0
1993 49514.5 74 0
1994 49514.5 75 0
1995 49514.5 76 0
1996 49514.5 77 0
1997 49514.5 78 0
1998 49514.5 79 0
1999 49514.5 80 0
2000 49514.5 81 0
2001 49514.5 82 0
2002 49514.5 83 0
2003 49514.5 84 0
2004 49514.5 85 1
2005 49514.5 86 0
2006 49514.5 87 0
2007 49514.5 88 0
2008 49514.5 89 0
2009 49514.5 90 1
2010 49514.5 91 0
2011 49514.5 92 0
2012 49514.5 93 0
2013 49514.5 94 0
2014 49514.5 95 0
2015 49514.5 96 0
2016 49514.5 97 0
2017 49514.5 98 0
2018 49514.5 99 0
2019 49514.5 100 0
2020 49514.6 0 0
2021 49514.6 1 0
2022 49514.6 2 0
2023 49514.6 3 0
2024 49514.6 4 0
2025 49514.6 5 0
2026 49514.6 6 0
2027 49514.6 7 0
2028 49514.6 8 0
2029 49514.6 9 0
2030 49514.6 10 0
2031 49514.6 11 0
2032 49514.6 12 0
2033 49514.6 13 0
2034 49514.6 14 0
2035 49514.6 15 0
2036 49514.6 16 0
2037 49514.6 17 1
2038 49514.6 18 0
2039 49514.6 19 0
2040 49514.6 20 0
2041 49514.6 21 0
2042 49514.6 22 0
2043 49514.6 23 0
2044 49514.6 24 0
2045 49514.6 25 0
2046 49514.6 26 0
2047 49514.6 27 0
2048 49514.6 28 0
2049 49514.6 29 0
2050 49514.6 30 0
2051 49514.6 31 0
2052 49514.6 32 0
2053 49514.6 33 1
2054 49514.6 34 0
2055 49514.6 35 0
2056 49514.6 36 0
2057 49514.6 37 1
2058 49514.6 38 0
2059 49514.6 39 0
2060 49514.6 40 0
2061 49514.6 41 0
2062 49514.6 42 0
2063 49514.6 43 0
2064 49514.6 44 0
2065 49514.6 45 0
2066 49514.6 46 0
2067 49514.6 47 1
2068 49514.6 48 1
2069 49514.6 49 0
2070 49514.6 50 0
2071 49514.6 51 0
2072 49514.6 52 0
2073 49514.6 53 0
2074 49514.6 54 0
2075 49514.6 55 0
2076 49514.6 56 1
2077 49514.6 57 0
2078 49514.6 58 0
2079 49514.6 59 0
2080 49514.6 60 0
2081 49514.6 61 0
2082 49514.6 62 0
2083 49514.6 63 0
2084 49514.6 64 0
2085 49514.6 65 0
2086 49514.6 66 0
2087 49514.6 67 0
2088 49514.6 68 0
2089 49514.6 69 0
2090 49514.6 70 0
2091 49514.6 71 0
2092 49514.6 72 0
2093 49514.6 73 1
2094 49514.6 74 0
2095 49514.6 75 0
2096 49514.6 76 0
2097 49514.6 77 0
2098 49514.6 78 0
2099 49514.6 79 0
2100 49514.6 80 0
2101 49514.6 81 0
2102 49514.6 82 0
2103 49514.6 83 0
2104 49514.6 84 0
2105 49514.6 85 0
2106 49514.6 86 0
2107 49514.6 87 0
2108 49514.6 88 0
2109 49514.6 89 0
2110 49514.6 90 0
2111 49514.6 91 0
2112 49514.6 92 0
2113 49514.6 93 0
2114 49514.6 94 0
2115 49514.6 95 1
2116 49514.6 96 0
2117 49514.6 97 0
2118 49514.6 98 0
2119 49514.6 99 0
2120 49514.6 100 0
2121 49514.7 0 0
2122 49514.7 1 0
2123 49514.7 2 0
2124 49514.7 3 0
2125 49514.7 4 0
2126 49514.7 5 0
2127 49514.7 6 0
2128 49514.7 7 1
2129 49514.7 8 0
2130 49514.7 9 1
2131 49514.7 10 0
2132 49514.7 11 0
2133 49514.7 12 0
2134 49514.7 13 0
2135 49514.7 14 0
2136 49514.7 15 0
2137 49514.7 16 0
2138 49514.7 17 0
2139 49514.7 18 0
2140 49514.7 19 0
2141 49514.7 20 0
2142 49514.7 21 0
2143 49514.7 22 0
2144 49514.7 23 0
2145 49514.7 24 1
2146 49514.7 25 0
2147 49514.7 26 0
2148 49514.7 27 0
2149 49514.7 28 1
2150 49514.7 29 0
2151 49514.7 30 0
2152 49514.7 31 0
2153 49514.7 32 0
2154 49514.7 33 0
2155 49514.7 34 0
2156 49514.7 35 0
2157 49514.7 36 0
2158 49514.7 37 0
2159 49514.7 38 0
2160 49514.7 39 0
2161 49514.7 40 0
2162 49514.7 41 0
2163 49514.7 42 0
2164 49514.7 43 0
2165 49514.7 44 0
2166 49514.7 45 0
2167 49514.7 46 0
2168 49514.7 47 0
2169 49514.7 48 0
2170 49514.7 49 0
2171 49514.7 50 0
2172 49514.7 51 0
2173 49514.7 52 0
2174 49514.7 53 0
2175 49514.7 54 0
2176 49514.7 55 0
2177 49514.7 56 0
2178 49514.7 57 0
2179 49514.7 58 0
2180 49514.7 59 0
2181 49514.7 60 0
2182 49514.7 61 0
2183 49514.7 62 0
2184 49514.7 63 0
2185 49514.7 64 0
2186 49514.7 65 0
2187 49514.7 66 0
2188 49514.7 67 0
2189 49514.7 68 0
2190 49514.7 69 0
2191 49514.7 70 0
2192 49514.7 71 1
2193 49514.7 72 0
2194 49514.7 73 0
2195 49514.7 74 0
2196 49514.7 75 0
2197 49514.7 76 0
2198 49514.7 77 0
2199 49514.7 78 0
2200 49514.7 79 0
2201 49514.7 80 0
2202 49514.7 81 0
2203 49514.7 82 0
2204 49514.7 83 0
2205 49514.7 84 0
2206 49514.7 85 0
2207 49514.7 86 0
2208 49514.7 87 0
2209 49514.7 88 0
2210 49514.7 89 0
2211 49514.7 90 0
2212 49514.7 91 0
2213 49514.7 92 0
2214 49514.7 93 0
2215 49514.7 94 0
2216 49514.7 95 0
2217 49514.7 96 0
2218 49514.7 97 0
2219 49514.7 98 0
2220 49514.7 99 0
2221 49514.7 100 0
2222 49514.8 0 0
2223 49514.8 1 0
2224 49514.8 2 0
2225 49514.8 3 0
2226 49514.8 4 0
2227 49514.8 5 0
2228 49514.8 6 0
2229 49514.8 7 0
2230 49514.8 8 0
2231 49514.8 9 0
2232 49514.8 10 0
2233 49514.8 11 0
2234 49514.8 12 0
2235 49514.8 13 0
2236 49514.8 14 0
2237 49514.8 15 0
2238 49514.8 16 0
2239 49514.8 17 0
2240 49514.8 18 0
2241 49514.8 19 0
2242 49514.8 20 1
2243 49514.8 21 0
2244 49514.8 22 0
2245 49514.8 23 0
2246 49514.8 24 0
2247 49514.8 25 0
2248 49514.8 26 1
2249 49514.8 27 0
2250 49514.8 28 0
2251 49514.8 29 0
2252 49514.8 30 0
2253 49514.8 31 0
2254 49514.8 32 0
2255 49514.8 33 0
2256 49514.8 34 0
2257 49514.8 35 0
2258 49514.8 36 0
2259 49514.8 37 0
2260 49514.8 38 1
2261 49514.8 39 0
2262 49514.8 40 0
2263 49514.8 41 0
2264 49514.8 42 0
2265 49514.8 43 0
2266 49514.8 44 0
2267 49514.8 45 0
2268 49514.8 46 0
2269 49514.8 47 0
2270 49514.8 48 0
2271 49514.8 49 0
2272 49514.8 50 0
2273 49514.8 51 0
2274 49514.8 52 0
2275 49514.8 53 0
2276 49514.8 54 0
2277 49514.8 55 0
2278 49514.8 56 0
2279 49514.8 57 0
2280 49514.8 58 0
2281 49514.8 59 0
2282 49514.8 60 0
2283 49514.8 61 0
2284 49514.8 62 0
2285 49514.8 63 0
2286 49514.8 64 0
2287 49514.8 65 0
2288 49514.8 66 0
2289 49514.8 67 0
2290 49514.8 68 0
2291 49514.8 69 0
2292 49514.8 70 0
2293 49514.8 71 0
2294 49514.8 72 0
2295 49514.8 73 0
2296 49514.8 74 0
2297 49514.8 75 0
2298 49514.8 76 0
2299 49514.8 77 0
2300 49514.8 78 0
2301 49514.8 79 0
2302 49514.8 80 0
2303 49514.8 81 0
2304 49514.8 82 0
2305 49514.8 83 0
2306 49514.8 84 0
2307 49514.8 85 0
2308 49514.8 86 0
2309 49514.8 87 0
2310 49514.8 88 0
2311 49514.8 89 0
2312 49514.8 90 0
2313 49514.8 91 0
2314 49514.8 92 0
2315 49514.8 93 0
2316 49514.8 94 0
2317 49514.8 95 0
2318 49514.8 96 0
2319 49514.8 97 0
2320 49514.8 98 0
2321 49514.8 99 0
2322 49514.8 100 0
2323 49514.9 0 0
2324 49514.9 1 0
2325 49514.9 2 0
2326 49514.9 3 0
2327 49514.9 4 0
2328 49514.9 5 0
2329 49514.9 6 0
2330 49514.9 7 0
2331 49514.9 8 0
2332 49514.9 9 0
2333 49514.9 10 0
2334 49514.9 11 1
2335 49514.9 12 0
2336 49514.9 13 0
2337 49514.9 14 0
2338 49514.9 15 0
2339 49514.9 16 0
2340 49514.9 17 0
2341 49514.9 18 0
2342 49514.9 19 1
2343 49514.9 20 0
2344 49514.9 21 0
2345 49514.9 22 0
2346 49514.9 23 0
2347 49514.9 24 0
2348 49514.9 25 0
2349 49514.9 26 0
2350 49514.9 27 0
2351 49514.9 28 0
2352 49514.9 29 0
2353 49514.9 30 0
2354 49514.9 31 0
2355 49514.9 32 0
2356 49514.9 33 0
2357 49514.9 34 0
2358 49514.9 35 0
2359 49514.9 36 0
2360 49514.9 37 0
2361 49514.9 38 0
2362 49514.9 39 1
2363 49514.9 40 0
2364 49514.9 41 0
2365 49514.9 42 0
2366 49514.9 43 0
2367 49514.9 44 0
2368 49514.9 45 0
2369 49514.9 46 0
2370 49514.9 47 0
2371 49514.9 48 0
2372 49514.9 49 0
2373 49514.9 50 0
2374 49514.9 51 0
2375 49514.9 52 0
2376 49514.9 53 0
2377 49514.9 54 0
2378 49514.9 55 0
2379 49514.9 56 0
2380 49514.9 57 0
2381 49514.9 58 0
2382 49514.9 59 0
2383 49514.9 60 0
2384 49514.9 61 0
2385 49514.9 62 0
2386 49514.9 63 0
2387 49514.9 64 0
2388 49514.9 65 0
2389 49514.9 66 0
2390 49514.9 67 0
2391 49514.9 68 0
2392 49514.9 69 0
2393 49514.9 70 0
2394 49514.9 71 0
2395 49514.9 72 0
2396 49514.9 73 0
2397 49514.9 74 0
2398 49514.9 75 0
2399 49514.9 76 0
2400 49514.9 77 0
2401 49514.9 78 0
2402 49514.9 79 0
2403 49514.9 80 0
2404 49514.9 81 0
2405 49514.9 82 0
2406 49514.9 83 0
2407 49514.9 84 0
2408 49514.9 85 0
2409 49514.9 86 0
2410 49514.9 87 0
2411 49514.9 88 0
2412 49514.9 89 0
2413 49514.9 90 0
2414 49514.9 91 1
