 time index spike
17091 17606.3 22 0
17092 17606.3 23 0
17093 17606.3 24 0
17094 17606.3 25 0
17095 17606.3 26 0
17096 17606.3 27 0
17097 17606.3 28 0
17098 17606.3 29 0
17099 17606.3 30 0
17100 17606.3 31 0
17101 17606.3 32 0
17102 17606.3 33 0
17103 17606.3 34 0
17104 17606.3 35 0
17105 17606.3 36 0
17106 17606.3 37 1
17107 17606.3 38 0
17108 17606.3 39 0
17109 17606.3 40 0
17110 17606.3 41 0
17111 17606.3 42 0
17112 17606.3 43 0
17113 17606.3 44 0
17114 17606.3 45 0
17115 17606.3 46 0
17116 17606.3 47 0
17117 17606.3 48 0
17118 17606.3 49 0
17119 17606.3 50 0
17120 17606.3 51 0
17121 17606.3 52 0
17122 17606.3 53 0
17123 17606.3 54 0
17124 17606.3 55 0
17125 17606.3 56 0
17126 17606.3 57 0
17127 17606.3 58 0
17128 17606.3 59 0
17129 17606.3 60 0
17130 17606.3 61 0
17131 17606.3 62 0
17132 17606.3 63 0
17133 17606.3 64 0
17134 17606.3 65 0
17135 17606.3 66 1
17136 17606.3 67 0
17137 17606.3 68 0
17138 17606.3 69 0
17139 17606.3 70 0
17140 17606.3 71 0
17141 17606.3 72 0
17142 17606.3 73 0
17143 17606.3 74 0
17144 17606.3 75 0
17145 17606.3 76 0
17146 17606.3 77 0
17147 17606.3 78 0
17148 17606.3 79 0
17149 17606.3 80 0
17150 17606.3 81 0
17151 17606.3 82 0
17152 17606.3 83 0
17153 17606.3 84 0
17154 17606.3 85 0
17155 17606.3 86 0
17156 17606.3 87 0
17157 17606.3 88 0
17158 17606.3 89 0
17159 17606.3 90 0
17160 17606.3 91 1
17161 17606.3 92 0
17162 17606.3 93 0
17163 17606.3 94 0
17164 17606.3 95 0
17165 17606.3 96 0
17166 17606.3 97 0
17167 17606.3 98 0
17168 17606.3 99 0
17169 17606.3 100 0
17170 17606.4 0 0
17171 17606.4 1 0
17172 17606.4 2 0
17173 17606.4 3 0
17174 17606.4 4 0
17175 17606.4 5 0
17176 17606.4 6 0
17177 17606.4 7 0
17178 17606.4 8 0
17179 17606.4 9 0
17180 17606.4 10 0
17181 17606.4 11 0
17182 17606.4 12 0
17183 17606.4 13 0
17184 17606.4 14 0
17185 17606.4 15 0
17186 17606.4 16 0
17187 17606.4 17 0
17188 17606.4 18 0
17189 17606.4 19 0
17190 17606.4 20 0
17191 17606.4 21 0
17192 17606.4 22 0
17193 17606.4 23 0
17194 17606.4 24 0
17195 17606.4 25 0
17196 17606.4 26 0
17197 17606.4 27 0
17198 17606.4 28 0
17199 17606.4 29 0
17200 17606.4 30 0
17201 17606.4 31 0
17202 17606.4 32 0
17203 17606.4 33 0
17204 17606.4 34 0
17205 17606.4 35 0
17206 17606.4 36 0
17207 17606.4 37 0
17208 17606.4 38 0
17209 17606.4 39 0
17210 17606.4 40 0
17211 17606.4 41 0
17212 17606.4 42 0
17213 17606.4 43 0
17214 17606.4 44 0
17215 17606.4 45 0
17216 17606.4 46 0
17217 17606.4 47 1
17218 17606.4 48 0
17219 17606.4 49 0
17220 17606.4 50 0
17221 17606.4 51 0
17222 17606.4 52 0
17223 17606.4 53 1
17224 17606.4 54 1
17225 17606.4 55 0
17226 17606.4 56 0
17227 17606.4 57 0
17228 17606.4 58 0
17229 17606.4 59 0
17230 17606.4 60 0
17231 17606.4 61 0
17232 17606.4 62 0
17233 17606.4 63 0
17234 17606.4 64 0
17235 17606.4 65 0
17236 17606.4 66 0
17237 17606.4 67 0
17238 17606.4 68 0
17239 17606.4 69 0
17240 17606.4 70 0
17241 17606.4 71 0
17242 17606.4 72 0
17243 17606.4 73 0
17244 17606.4 74 0
17245 17606.4 75 0
17246 17606.4 76 0
17247 17606.4 77 0
17248 17606.4 78 0
17249 17606.4 79 0
17250 17606.4 80 0
17251 17606.4 81 0
17252 17606.4 82 0
17253 17606.4 83 0
17254 17606.4 84 0
17255 17606.4 85 0
17256 17606.4 86 0
17257 17606.4 87 0
17258 17606.4 88 0
17259 17606.4 89 0
17260 17606.4 90 0
17261 17606.4 91 0
17262 17606.4 92 0
17263 17606.4 93 0
17264 17606.4 94 0
17265 17606.4 95 0
17266 17606.4 96 0
17267 17606.4 97 0
17268 17606.4 98 0
17269 17606.4 99 0
17270 17606.4 100 0
17271 17606.5 0 0
17272 17606.5 1 0
17273 17606.5 2 0
17274 17606.5 3 0
17275 17606.5 4 0
17276 17606.5 5 0
17277 17606.5 6 0
17278 17606.5 7 0
17279 17606.5 8 1
17280 17606.5 9 0
17281 17606.5 10 0
17282 17606.5 11 0
17283 17606.5 12 0
17284 17606.5 13 0
17285 17606.5 14 0
17286 17606.5 15 0
17287 17606.5 16 0
17288 17606.5 17 0
17289 17606.5 18 0
17290 17606.5 19 0
17291 17606.5 20 0
17292 17606.5 21 0
17293 17606.5 22 0
17294 17606.5 23 0
17295 17606.5 24 0
17296 17606.5 25 0
17297 17606.5 26 0
17298 17606.5 27 0
17299 17606.5 28 0
17300 17606.5 29 0
17301 17606.5 30 0
17302 17606.5 31 0
17303 17606.5 32 0
17304 17606.5 33 0
17305 17606.5 34 0
17306 17606.5 35 0
17307 17606.5 36 0
17308 17606.5 37 0
17309 17606.5 38 0
17310 17606.5 39 0
17311 17606.5 40 0
17312 17606.5 41 0
17313 17606.5 42 0
17314 17606.5 43 0
17315 17606.5 44 0
17316 17606.5 45 0
17317 17606.5 46 0
17318 17606.5 47 0
17319 17606.5 48 0
17320 17606.5 49 0
17321 17606.5 50 0
17322 17606.5 51 0
17323 17606.5 52 0
17324 17606.5 53 0
17325 17606.5 54 0
17326 17606.5 55 0
17327 17606.5 56 0
17328 17606.5 57 0
17329 17606.5 58 0
17330 17606.5 59 0
17331 17606.5 60 0
17332 17606.5 61 0
17333 17606.5 62 0
17334 17606.5 63 0
17335 17606.5 64 0
17336 17606.5 65 0
17337 17606.5 66 0
17338 17606.5 67 0
17339 17606.5 68 0
17340 17606.5 69 0
17341 17606.5 70 0
17342 17606.5 71 0
17343 17606.5 72 0
17344 17606.5 73 0
17345 17606.5 74 0
17346 17606.5 75 0
17347 17606.5 76 0
17348 17606.5 77 0
17349 17606.5 78 0
17350 17606.5 79 0
17351 17606.5 80 0
17352 17606.5 81 0
17353 17606.5 82 0
17354 17606.5 83 0
17355 17606.5 84 0
17356 17606.5 85 1
17357 17606.5 86 0
17358 17606.5 87 0
17359 17606.5 88 0
17360 17606.5 89 0
17361 17606.5 90 0
17362 17606.5 91 0
17363 17606.5 92 0
17364 17606.5 93 0
17365 17606.5 94 0
17366 17606.5 95 0
17367 17606.5 96 0
17368 17606.5 97 0
17369 17606.5 98 0
17370 17606.5 99 0
17371 17606.5 100 0
17372 17606.6 0 0
17373 17606.6 1 0
17374 17606.6 2 0
17375 17606.6 3 0
17376 17606.6 4 0
17377 17606.6 5 0
17378 17606.6 6 0
17379 17606.6 7 0
17380 17606.6 8 0
17381 17606.6 9 0
17382 17606.6 10 0
17383 17606.6 11 0
17384 17606.6 12 0
17385 17606.6 13 0
17386 17606.6 14 0
17387 17606.6 15 0
17388 17606.6 16 0
17389 17606.6 17 0
17390 17606.6 18 0
17391 17606.6 19 0
17392 17606.6 20 0
17393 17606.6 21 0
17394 17606.6 22 0
17395 17606.6 23 0
17396 17606.6 24 0
17397 17606.6 25 0
17398 17606.6 26 0
17399 17606.6 27 0
17400 17606.6 28 0
17401 17606.6 29 0
17402 17606.6 30 0
17403 17606.6 31 0
17404 17606.6 32 0
17405 17606.6 33 0
17406 17606.6 34 0
17407 17606.6 35 0
17408 17606.6 36 0
17409 17606.6 37 0
17410 17606.6 38 0
17411 17606.6 39 0
17412 17606.6 40 0
17413 17606.6 41 0
17414 17606.6 42 0
17415 17606.6 43 0
17416 17606.6 44 0
17417 17606.6 45 0
17418 17606.6 46 0
17419 17606.6 47 0
17420 17606.6 48 0
17421 17606.6 49 0
17422 17606.6 50 0
17423 17606.6 51 0
17424 17606.6 52 0
17425 17606.6 53 0
17426 17606.6 54 0
17427 17606.6 55 0
17428 17606.6 56 0
17429 17606.6 57 0
17430 17606.6 58 0
17431 17606.6 59 0
17432 17606.6 60 0
17433 17606.6 61 0
17434 17606.6 62 0
17435 17606.6 63 0
17436 17606.6 64 0
17437 17606.6 65 1
17438 17606.6 66 0
17439 17606.6 67 0
17440 17606.6 68 0
17441 17606.6 69 0
17442 17606.6 70 0
17443 17606.6 71 0
17444 17606.6 72 0
17445 17606.6 73 0
17446 17606.6 74 0
17447 17606.6 75 0
17448 17606.6 76 0
17449 17606.6 77 0
17450 17606.6 78 0
17451 17606.6 79 0
17452 17606.6 80 0
17453 17606.6 81 1
17454 17606.6 82 0
17455 17606.6 83 0
17456 17606.6 84 0
17457 17606.6 85 0
17458 17606.6 86 0
17459 17606.6 87 1
17460 17606.6 88 0
17461 17606.6 89 0
17462 17606.6 90 0
17463 17606.6 91 0
17464 17606.6 92 0
17465 17606.6 93 0
17466 17606.6 94 0
17467 17606.6 95 0
17468 17606.6 96 0
17469 17606.6 97 0
17470 17606.6 98 0
17471 17606.6 99 0
17472 17606.6 100 0
17473 17606.7 0 0
17474 17606.7 1 0
17475 17606.7 2 0
17476 17606.7 3 0
17477 17606.7 4 0
17478 17606.7 5 0
17479 17606.7 6 0
17480 17606.7 7 0
17481 17606.7 8 0
17482 17606.7 9 0
17483 17606.7 10 0
17484 17606.7 11 0
17485 17606.7 12 0
17486 17606.7 13 0
17487 17606.7 14 0
17488 17606.7 15 0
17489 17606.7 16 0
17490 17606.7 17 0
17491 17606.7 18 0
17492 17606.7 19 0
17493 17606.7 20 0
17494 17606.7 21 0
17495 17606.7 22 0
17496 17606.7 23 0
17497 17606.7 24 0
17498 17606.7 25 0
17499 17606.7 26 0
17500 17606.7 27 0
17501 17606.7 28 0
17502 17606.7 29 0
17503 17606.7 30 0
17504 17606.7 31 0
17505 17606.7 32 0
17506 17606.7 33 0
17507 17606.7 34 0
17508 17606.7 35 0
17509 17606.7 36 0
17510 17606.7 37 0
17511 17606.7 38 0
17512 17606.7 39 0
17513 17606.7 40 0
17514 17606.7 41 0
17515 17606.7 42 0
17516 17606.7 43 1
17517 17606.7 44 0
17518 17606.7 45 0
17519 17606.7 46 0
17520 17606.7 47 0
17521 17606.7 48 0
17522 17606.7 49 0
17523 17606.7 50 0
17524 17606.7 51 0
17525 17606.7 52 0
17526 17606.7 53 0
17527 17606.7 54 0
17528 17606.7 55 0
17529 17606.7 56 0
17530 17606.7 57 0
17531 17606.7 58 0
17532 17606.7 59 0
17533 17606.7 60 0
17534 17606.7 61 0
17535 17606.7 62 0
17536 17606.7 63 0
17537 17606.7 64 0
17538 17606.7 65 0
17539 17606.7 66 0
17540 17606.7 67 0
17541 17606.7 68 0
17542 17606.7 69 0
17543 17606.7 70 0
17544 17606.7 71 0
17545 17606.7 72 0
17546 17606.7 73 1
17547 17606.7 74 0
17548 17606.7 75 0
17549 17606.7 76 0
17550 17606.7 77 0
17551 17606.7 78 0
17552 17606.7 79 0
17553 17606.7 80 0
17554 17606.7 81 0
17555 17606.7 82 0
17556 17606.7 83 0
17557 17606.7 84 0
17558 17606.7 85 0
17559 17606.7 86 0
17560 17606.7 87 0
17561 17606.7 88 0
17562 17606.7 89 0
17563 17606.7 90 0
17564 17606.7 91 0
17565 17606.7 92 0
17566 17606.7 93 0
17567 17606.7 94 0
17568 17606.7 95 0
17569 17606.7 96 0
17570 17606.7 97 0
17571 17606.7 98 0
17572 17606.7 99 0
17573 17606.7 100 0
17574 17606.8 0 0
17575 17606.8 1 0
17576 17606.8 2 0
17577 17606.8 3 0
17578 17606.8 4 0
17579 17606.8 5 0
17580 17606.8 6 0
17581 17606.8 7 0
17582 17606.8 8 0
17583 17606.8 9 0
17584 17606.8 10 1
17585 17606.8 11 0
17586 17606.8 12 0
17587 17606.8 13 0
17588 17606.8 14 0
17589 17606.8 15 0
17590 17606.8 16 0
17591 17606.8 17 0
17592 17606.8 18 0
17593 17606.8 19 0
17594 17606.8 20 0
17595 17606.8 21 0
17596 17606.8 22 0
17597 17606.8 23 0
17598 17606.8 24 0
17599 17606.8 25 0
17600 17606.8 26 0
17601 17606.8 27 0
17602 17606.8 28 0
17603 17606.8 29 0
17604 17606.8 30 0
17605 17606.8 31 0
17606 17606.8 32 0
17607 17606.8 33 0
17608 17606.8 34 0
17609 17606.8 35 0
17610 17606.8 36 0
17611 17606.8 37 0
17612 17606.8 38 0
17613 17606.8 39 0
17614 17606.8 40 0
17615 17606.8 41 0
17616 17606.8 42 0
17617 17606.8 43 0
17618 17606.8 44 0
17619 17606.8 45 0
17620 17606.8 46 0
17621 17606.8 47 0
17622 17606.8 48 0
17623 17606.8 49 0
17624 17606.8 50 0
17625 17606.8 51 0
17626 17606.8 52 0
17627 17606.8 53 0
17628 17606.8 54 0
17629 17606.8 55 0
17630 17606.8 56 0
17631 17606.8 57 0
17632 17606.8 58 0
17633 17606.8 59 0
17634 17606.8 60 0
17635 17606.8 61 0
17636 17606.8 62 0
17637 17606.8 63 0
17638 17606.8 64 0
17639 17606.8 65 0
17640 17606.8 66 0
17641 17606.8 67 0
17642 17606.8 68 0
17643 17606.8 69 0
17644 17606.8 70 0
17645 17606.8 71 0
17646 17606.8 72 0
17647 17606.8 73 0
17648 17606.8 74 0
17649 17606.8 75 0
17650 17606.8 76 0
17651 17606.8 77 0
17652 17606.8 78 0
17653 17606.8 79 0
17654 17606.8 80 0
17655 17606.8 81 0
17656 17606.8 82 0
17657 17606.8 83 0
17658 17606.8 84 0
17659 17606.8 85 0
17660 17606.8 86 0
17661 17606.8 87 0
17662 17606.8 88 0
17663 17606.8 89 0
17664 17606.8 90 0
17665 17606.8 91 0
17666 17606.8 92 0
17667 17606.8 93 0
17668 17606.8 94 0
17669 17606.8 95 0
17670 17606.8 96 1
17671 17606.8 97 0
17672 17606.8 98 0
17673 17606.8 99 0
17674 17606.8 100 0
17675 17606.9 0 0
17676 17606.9 1 0
17677 17606.9 2 0
17678 17606.9 3 0
17679 17606.9 4 0
17680 17606.9 5 0
17681 17606.9 6 0
17682 17606.9 7 0
17683 17606.9 8 0
17684 17606.9 9 0
17685 17606.9 10 0
17686 17606.9 11 0
17687 17606.9 12 0
17688 17606.9 13 0
17689 17606.9 14 0
17690 17606.9 15 0
17691 17606.9 16 0
17692 17606.9 17 0
17693 17606.9 18 1
17694 17606.9 19 0
17695 17606.9 20 0
17696 17606.9 21 0
17697 17606.9 22 0
17698 17606.9 23 0
17699 17606.9 24 0
17700 17606.9 25 0
17701 17606.9 26 0
17702 17606.9 27 0
17703 17606.9 28 0
17704 17606.9 29 0
17705 17606.9 30 0
17706 17606.9 31 0
17707 17606.9 32 0
17708 17606.9 33 0
17709 17606.9 34 0
17710 17606.9 35 0
17711 17606.9 36 0
17712 17606.9 37 0
17713 17606.9 38 0
17714 17606.9 39 0
17715 17606.9 40 0
17716 17606.9 41 0
17717 17606.9 42 0
17718 17606.9 43 0
17719 17606.9 44 0
17720 17606.9 45 0
17721 17606.9 46 0
17722 17606.9 47 0
17723 17606.9 48 0
17724 17606.9 49 1
17725 17606.9 50 0
17726 17606.9 51 0
17727 17606.9 52 0
17728 17606.9 53 0
17729 17606.9 54 0
17730 17606.9 55 0
17731 17606.9 56 0
17732 17606.9 57 0
17733 17606.9 58 0
17734 17606.9 59 0
17735 17606.9 60 0
17736 17606.9 61 0
17737 17606.9 62 1
17738 17606.9 63 0
17739 17606.9 64 0
17740 17606.9 65 0
17741 17606.9 66 0
17742 17606.9 67 0
17743 17606.9 68 0
17744 17606.9 69 0
17745 17606.9 70 0
17746 17606.9 71 0
17747 17606.9 72 0
17748 17606.9 73 0
17749 17606.9 74 0
17750 17606.9 75 0
17751 17606.9 76 0
17752 17606.9 77 1
17753 17606.9 78 0
17754 17606.9 79 0
17755 17606.9 80 0
17756 17606.9 81 0
17757 17606.9 82 0
17758 17606.9 83 0
17759 17606.9 84 0
17760 17606.9 85 0
17761 17606.9 86 0
17762 17606.9 87 0
17763 17606.9 88 0
17764 17606.9 89 0
17765 17606.9 90 0
17766 17606.9 91 0
17767 17606.9 92 0
17768 17606.9 93 0
17769 17606.9 94 0
17770 17606.9 95 0
17771 17606.9 96 0
17772 17606.9 97 0
17773 17606.9 98 0
17774 17606.9 99 0
17775 17606.9 100 0
17776 17607.0 0 0
17777 17607.0 1 0
17778 17607.0 2 0
17779 17607.0 3 0
17780 17607.0 4 0
17781 17607.0 5 0
17782 17607.0 6 0
17783 17607.0 7 0
17784 17607.0 8 0
17785 17607.0 9 0
17786 17607.0 10 0
17787 17607.0 11 0
17788 17607.0 12 0
17789 17607.0 13 0
17790 17607.0 14 0
17791 17607.0 15 0
17792 17607.0 16 0
17793 17607.0 17 0
17794 17607.0 18 0
17795 17607.0 19 0
17796 17607.0 20 0
17797 17607.0 21 0
17798 17607.0 22 0
17799 17607.0 23 0
17800 17607.0 24 0
17801 17607.0 25 0
17802 17607.0 26 0
17803 17607.0 27 0
17804 17607.0 28 0
17805 17607.0 29 0
17806 17607.0 30 0
17807 17607.0 31 0
17808 17607.0 32 0
17809 17607.0 33 0
17810 17607.0 34 0
17811 17607.0 35 0
17812 17607.0 36 0
17813 17607.0 37 0
17814 17607.0 38 0
17815 17607.0 39 0
17816 17607.0 40 0
17817 17607.0 41 0
17818 17607.0 42 0
17819 17607.0 43 0
17820 17607.0 44 0
17821 17607.0 45 0
17822 17607.0 46 0
17823 17607.0 47 0
17824 17607.0 48 0
17825 17607.0 49 0
17826 17607.0 50 0
17827 17607.0 51 0
17828 17607.0 52 0
17829 17607.0 53 0
17830 17607.0 54 0
17831 17607.0 55 0
17832 17607.0 56 0
17833 17607.0 57 0
17834 17607.0 58 0
17835 17607.0 59 0
17836 17607.0 60 0
17837 17607.0 61 0
17838 17607.0 62 0
17839 17607.0 63 0
17840 17607.0 64 0
17841 17607.0 65 0
17842 17607.0 66 0
17843 17607.0 67 0
17844 17607.0 68 0
17845 17607.0 69 0
17846 17607.0 70 0
17847 17607.0 71 0
17848 17607.0 72 0
17849 17607.0 73 0
17850 17607.0 74 0
17851 17607.0 75 0
17852 17607.0 76 0
17853 17607.0 77 0
17854 17607.0 78 0
17855 17607.0 79 0
17856 17607.0 80 0
17857 17607.0 81 0
17858 17607.0 82 0
17859 17607.0 83 0
17860 17607.0 84 0
17861 17607.0 85 0
17862 17607.0 86 0
17863 17607.0 87 0
17864 17607.0 88 0
17865 17607.0 89 0
17866 17607.0 90 1
17867 17607.0 91 0
17868 17607.0 92 0
17869 17607.0 93 0
17870 17607.0 94 0
17871 17607.0 95 0
17872 17607.0 96 0
17873 17607.0 97 0
17874 17607.0 98 0
17875 17607.0 99 0
17876 17607.0 100 0
17877 17607.1 0 0
17878 17607.1 1 0
17879 17607.1 2 0
17880 17607.1 3 0
17881 17607.1 4 0
17882 17607.1 5 0
17883 17607.1 6 0
17884 17607.1 7 0
17885 17607.1 8 0
17886 17607.1 9 0
17887 17607.1 10 0
17888 17607.1 11 0
17889 17607.1 12 0
17890 17607.1 13 0
17891 17607.1 14 0
17892 17607.1 15 0
17893 17607.1 16 0
17894 17607.1 17 0
17895 17607.1 18 0
17896 17607.1 19 0
17897 17607.1 20 0
17898 17607.1 21 0
17899 17607.1 22 0
17900 17607.1 23 0
17901 17607.1 24 0
17902 17607.1 25 1
17903 17607.1 26 0
17904 17607.1 27 0
17905 17607.1 28 0
17906 17607.1 29 0
17907 17607.1 30 0
17908 17607.1 31 0
17909 17607.1 32 0
17910 17607.1 33 0
17911 17607.1 34 0
17912 17607.1 35 0
17913 17607.1 36 0
17914 17607.1 37 0
17915 17607.1 38 0
17916 17607.1 39 0
17917 17607.1 40 0
17918 17607.1 41 0
17919 17607.1 42 0
17920 17607.1 43 0
17921 17607.1 44 0
17922 17607.1 45 0
17923 17607.1 46 0
17924 17607.1 47 0
17925 17607.1 48 0
17926 17607.1 49 0
17927 17607.1 50 0
17928 17607.1 51 0
17929 17607.1 52 0
17930 17607.1 53 0
17931 17607.1 54 0
17932 17607.1 55 0
17933 17607.1 56 1
17934 17607.1 57 0
17935 17607.1 58 0
17936 17607.1 59 0
17937 17607.1 60 0
17938 17607.1 61 0
17939 17607.1 62 0
17940 17607.1 63 0
17941 17607.1 64 0
17942 17607.1 65 0
17943 17607.1 66 0
17944 17607.1 67 0
17945 17607.1 68 0
17946 17607.1 69 0
17947 17607.1 70 0
17948 17607.1 71 0
17949 17607.1 72 0
17950 17607.1 73 0
17951 17607.1 74 0
17952 17607.1 75 0
17953 17607.1 76 0
17954 17607.1 77 0
17955 17607.1 78 0
17956 17607.1 79 0
17957 17607.1 80 0
17958 17607.1 81 0
17959 17607.1 82 0
17960 17607.1 83 0
17961 17607.1 84 0
17962 17607.1 85 0
17963 17607.1 86 0
17964 17607.1 87 0
17965 17607.1 88 0
17966 17607.1 89 0
17967 17607.1 90 0
17968 17607.1 91 0
17969 17607.1 92 0
17970 17607.1 93 0
17971 17607.1 94 0
17972 17607.1 95 0
17973 17607.1 96 0
17974 17607.1 97 1
17975 17607.1 98 0
17976 17607.1 99 0
17977 17607.1 100 0
17978 17607.2 0 1
17979 17607.2 1 0
17980 17607.2 2 0
17981 17607.2 3 0
17982 17607.2 4 0
17983 17607.2 5 0
17984 17607.2 6 0
17985 17607.2 7 0
17986 17607.2 8 0
17987 17607.2 9 0
17988 17607.2 10 0
17989 17607.2 11 0
17990 17607.2 12 0
17991 17607.2 13 0
17992 17607.2 14 0
17993 17607.2 15 0
17994 17607.2 16 0
17995 17607.2 17 0
17996 17607.2 18 0
17997 17607.2 19 0
17998 17607.2 20 0
17999 17607.2 21 0
18000 17607.2 22 0
18001 17607.2 23 0
18002 17607.2 24 0
18003 17607.2 25 0
18004 17607.2 26 0
18005 17607.2 27 0
18006 17607.2 28 0
18007 17607.2 29 0
18008 17607.2 30 0
18009 17607.2 31 1
18010 17607.2 32 0
18011 17607.2 33 0
18012 17607.2 34 0
18013 17607.2 35 0
18014 17607.2 36 0
18015 17607.2 37 0
18016 17607.2 38 0
18017 17607.2 39 0
18018 17607.2 40 0
18019 17607.2 41 0
18020 17607.2 42 0
18021 17607.2 43 0
18022 17607.2 44 0
18023 17607.2 45 0
18024 17607.2 46 0
18025 17607.2 47 0
18026 17607.2 48 0
18027 17607.2 49 0
18028 17607.2 50 0
18029 17607.2 51 0
18030 17607.2 52 0
18031 17607.2 53 0
18032 17607.2 54 0
18033 17607.2 55 0
18034 17607.2 56 0
18035 17607.2 57 0
18036 17607.2 58 0
18037 17607.2 59 1
18038 17607.2 60 0
18039 17607.2 61 0
18040 17607.2 62 0
18041 17607.2 63 0
18042 17607.2 64 0
18043 17607.2 65 0
18044 17607.2 66 0
18045 17607.2 67 0
18046 17607.2 68 0
18047 17607.2 69 0
18048 17607.2 70 0
18049 17607.2 71 0
18050 17607.2 72 0
18051 17607.2 73 0
18052 17607.2 74 0
18053 17607.2 75 0
18054 17607.2 76 0
18055 17607.2 77 0
18056 17607.2 78 0
18057 17607.2 79 0
18058 17607.2 80 0
18059 17607.2 81 0
18060 17607.2 82 0
18061 17607.2 83 0
18062 17607.2 84 0
18063 17607.2 85 0
18064 17607.2 86 0
18065 17607.2 87 0
18066 17607.2 88 0
18067 17607.2 89 0
18068 17607.2 90 0
18069 17607.2 91 0
18070 17607.2 92 0
18071 17607.2 93 0
18072 17607.2 94 0
18073 17607.2 95 0
18074 17607.2 96 0
18075 17607.2 97 0
18076 17607.2 98 0
18077 17607.2 99 0
18078 17607.2 100 0
18079 17607.3 0 0
18080 17607.3 1 0
18081 17607.3 2 0
18082 17607.3 3 0
18083 17607.3 4 0
18084 17607.3 5 0
18085 17607.3 6 0
18086 17607.3 7 0
18087 17607.3 8 0
18088 17607.3 9 0
18089 17607.3 10 0
18090 17607.3 11 1
18091 17607.3 12 0
18092 17607.3 13 0
18093 17607.3 14 0
18094 17607.3 15 0
18095 17607.3 16 0
18096 17607.3 17 0
18097 17607.3 18 0
18098 17607.3 19 0
18099 17607.3 20 0
18100 17607.3 21 0
18101 17607.3 22 0
18102 17607.3 23 0
18103 17607.3 24 0
18104 17607.3 25 0
18105 17607.3 26 0
18106 17607.3 27 0
18107 17607.3 28 0
18108 17607.3 29 0
18109 17607.3 30 0
18110 17607.3 31 0
18111 17607.3 32 0
18112 17607.3 33 0
18113 17607.3 34 0
18114 17607.3 35 0
18115 17607.3 36 0
18116 17607.3 37 0
18117 17607.3 38 0
18118 17607.3 39 0
18119 17607.3 40 0
18120 17607.3 41 0
18121 17607.3 42 0
18122 17607.3 43 0
18123 17607.3 44 0
18124 17607.3 45 0
18125 17607.3 46 0
18126 17607.3 47 0
18127 17607.3 48 0
18128 17607.3 49 0
18129 17607.3 50 1
18130 17607.3 51 0
18131 17607.3 52 0
18132 17607.3 53 0
18133 17607.3 54 0
18134 17607.3 55 0
18135 17607.3 56 0
18136 17607.3 57 0
18137 17607.3 58 0
18138 17607.3 59 0
18139 17607.3 60 0
18140 17607.3 61 0
18141 17607.3 62 0
18142 17607.3 63 0
18143 17607.3 64 0
18144 17607.3 65 0
18145 17607.3 66 0
18146 17607.3 67 0
18147 17607.3 68 0
18148 17607.3 69 0
18149 17607.3 70 0
18150 17607.3 71 0
18151 17607.3 72 0
18152 17607.3 73 0
18153 17607.3 74 0
18154 17607.3 75 0
18155 17607.3 76 0
18156 17607.3 77 0
18157 17607.3 78 0
18158 17607.3 79 1
18159 17607.3 80 0
18160 17607.3 81 0
18161 17607.3 82 0
18162 17607.3 83 0
18163 17607.3 84 0
18164 17607.3 85 0
18165 17607.3 86 0
18166 17607.3 87 0
18167 17607.3 88 0
18168 17607.3 89 0
18169 17607.3 90 0
18170 17607.3 91 0
18171 17607.3 92 0
18172 17607.3 93 0
18173 17607.3 94 0
18174 17607.3 95 0
18175 17607.3 96 0
18176 17607.3 97 0
18177 17607.3 98 0
18178 17607.3 99 0
18179 17607.3 100 0
18180 17607.4 0 0
18181 17607.4 1 0
18182 17607.4 2 1
18183 17607.4 3 0
18184 17607.4 4 0
18185 17607.4 5 0
18186 17607.4 6 0
18187 17607.4 7 0
18188 17607.4 8 0
18189 17607.4 9 0
18190 17607.4 10 0
18191 17607.4 11 0
18192 17607.4 12 0
18193 17607.4 13 0
18194 17607.4 14 0
18195 17607.4 15 0
18196 17607.4 16 0
18197 17607.4 17 0
18198 17607.4 18 0
18199 17607.4 19 0
18200 17607.4 20 0
18201 17607.4 21 0
18202 17607.4 22 0
18203 17607.4 23 0
18204 17607.4 24 0
18205 17607.4 25 0
18206 17607.4 26 0
18207 17607.4 27 0
18208 17607.4 28 0
18209 17607.4 29 0
18210 17607.4 30 0
18211 17607.4 31 0
18212 17607.4 32 0
18213 17607.4 33 0
18214 17607.4 34 0
18215 17607.4 35 1
18216 17607.4 36 0
18217 17607.4 37 0
18218 17607.4 38 0
18219 17607.4 39 0
18220 17607.4 40 0
18221 17607.4 41 1
18222 17607.4 42 0
18223 17607.4 43 0
18224 17607.4 44 1
18225 17607.4 45 0
18226 17607.4 46 0
18227 17607.4 47 0
18228 17607.4 48 0
18229 17607.4 49 0
18230 17607.4 50 0
18231 17607.4 51 0
18232 17607.4 52 0
18233 17607.4 53 0
18234 17607.4 54 0
18235 17607.4 55 0
18236 17607.4 56 0
18237 17607.4 57 0
18238 17607.4 58 0
18239 17607.4 59 0
18240 17607.4 60 0
18241 17607.4 61 0
18242 17607.4 62 0
18243 17607.4 63 0
18244 17607.4 64 0
18245 17607.4 65 0
18246 17607.4 66 0
18247 17607.4 67 0
18248 17607.4 68 0
18249 17607.4 69 0
18250 17607.4 70 0
18251 17607.4 71 0
18252 17607.4 72 0
18253 17607.4 73 0
18254 17607.4 74 0
18255 17607.4 75 0
18256 17607.4 76 0
