 time index spike
13193 78070.5 63 0
13194 78070.5 64 0
13195 78070.5 65 0
13196 78070.5 66 0
13197 78070.5 67 0
13198 78070.5 68 0
13199 78070.5 69 0
13200 78070.5 70 0
13201 78070.5 71 0
13202 78070.5 72 0
13203 78070.5 73 0
13204 78070.5 74 0
13205 78070.5 75 0
13206 78070.5 76 0
13207 78070.5 77 1
13208 78070.5 78 0
13209 78070.5 79 0
13210 78070.5 80 0
13211 78070.5 81 0
13212 78070.5 82 0
13213 78070.5 83 0
13214 78070.5 84 0
13215 78070.5 85 0
13216 78070.5 86 0
13217 78070.5 87 0
13218 78070.5 88 0
13219 78070.5 89 0
13220 78070.5 90 0
13221 78070.5 91 0
13222 78070.5 92 0
13223 78070.5 93 0
13224 78070.5 94 0
13225 78070.5 95 0
13226 78070.5 96 0
13227 78070.5 97 0
13228 78070.5 98 0
13229 78070.5 99 0
13230 78070.5 100 0
13231 78070.6 0 0
13232 78070.6 1 0
13233 78070.6 2 0
13234 78070.6 3 0
13235 78070.6 4 0
13236 78070.6 5 0
13237 78070.6 6 0
13238 78070.6 7 0
13239 78070.6 8 0
13240 78070.6 9 0
13241 78070.6 10 0
13242 78070.6 11 0
13243 78070.6 12 0
13244 78070.6 13 0
13245 78070.6 14 0
13246 78070.6 15 0
13247 78070.6 16 0
13248 78070.6 17 0
13249 78070.6 18 0
13250 78070.6 19 0
13251 78070.6 20 0
13252 78070.6 21 0
13253 78070.6 22 0
13254 78070.6 23 0
13255 78070.6 24 1
13256 78070.6 25 0
13257 78070.6 26 0
13258 78070.6 27 0
13259 78070.6 28 0
13260 78070.6 29 0
13261 78070.6 30 0
13262 78070.6 31 0
13263 78070.6 32 0
13264 78070.6 33 0
13265 78070.6 34 0
13266 78070.6 35 0
13267 78070.6 36 0
13268 78070.6 37 0
13269 78070.6 38 0
13270 78070.6 39 0
13271 78070.6 40 0
13272 78070.6 41 0
13273 78070.6 42 0
13274 78070.6 43 0
13275 78070.6 44 0
13276 78070.6 45 0
13277 78070.6 46 0
13278 78070.6 47 0
13279 78070.6 48 0
13280 78070.6 49 0
13281 78070.6 50 0
13282 78070.6 51 0
13283 78070.6 52 0
13284 78070.6 53 0
13285 78070.6 54 0
13286 78070.6 55 0
13287 78070.6 56 0
13288 78070.6 57 0
13289 78070.6 58 0
13290 78070.6 59 0
13291 78070.6 60 0
13292 78070.6 61 0
13293 78070.6 62 0
13294 78070.6 63 0
13295 78070.6 64 0
13296 78070.6 65 0
13297 78070.6 66 0
13298 78070.6 67 0
13299 78070.6 68 0
13300 78070.6 69 0
13301 78070.6 70 0
13302 78070.6 71 0
13303 78070.6 72 0
13304 78070.6 73 0
13305 78070.6 74 0
13306 78070.6 75 0
13307 78070.6 76 0
13308 78070.6 77 0
13309 78070.6 78 0
13310 78070.6 79 0
13311 78070.6 80 0
13312 78070.6 81 0
13313 78070.6 82 0
13314 78070.6 83 0
13315 78070.6 84 0
13316 78070.6 85 0
13317 78070.6 86 0
13318 78070.6 87 0
13319 78070.6 88 0
13320 78070.6 89 0
13321 78070.6 90 0
13322 78070.6 91 0
13323 78070.6 92 0
13324 78070.6 93 0
13325 78070.6 94 0
13326 78070.6 95 0
13327 78070.6 96 0
13328 78070.6 97 0
13329 78070.6 98 0
13330 78070.6 99 0
13331 78070.6 100 0
13332 78070.7 0 0
13333 78070.7 1 0
13334 78070.7 2 0
13335 78070.7 3 0
13336 78070.7 4 0
13337 78070.7 5 0
13338 78070.7 6 0
13339 78070.7 7 0
13340 78070.7 8 0
13341 78070.7 9 0
13342 78070.7 10 0
13343 78070.7 11 0
13344 78070.7 12 0
13345 78070.7 13 0
13346 78070.7 14 0
13347 78070.7 15 0
13348 78070.7 16 0
13349 78070.7 17 0
13350 78070.7 18 0
13351 78070.7 19 0
13352 78070.7 20 0
13353 78070.7 21 0
13354 78070.7 22 0
13355 78070.7 23 0
13356 78070.7 24 0
13357 78070.7 25 0
13358 78070.7 26 0
13359 78070.7 27 0
13360 78070.7 28 0
13361 78070.7 29 0
13362 78070.7 30 0
13363 78070.7 31 0
13364 78070.7 32 0
13365 78070.7 33 0
13366 78070.7 34 0
13367 78070.7 35 0
13368 78070.7 36 0
13369 78070.7 37 0
13370 78070.7 38 0
13371 78070.7 39 0
13372 78070.7 40 0
13373 78070.7 41 0
13374 78070.7 42 0
13375 78070.7 43 0
13376 78070.7 44 0
13377 78070.7 45 0
13378 78070.7 46 0
13379 78070.7 47 1
13380 78070.7 48 0
13381 78070.7 49 0
13382 78070.7 50 0
13383 78070.7 51 0
13384 78070.7 52 0
13385 78070.7 53 0
13386 78070.7 54 0
13387 78070.7 55 0
13388 78070.7 56 0
13389 78070.7 57 0
13390 78070.7 58 0
13391 78070.7 59 0
13392 78070.7 60 0
13393 78070.7 61 0
13394 78070.7 62 0
13395 78070.7 63 0
13396 78070.7 64 0
13397 78070.7 65 0
13398 78070.7 66 0
13399 78070.7 67 0
13400 78070.7 68 0
13401 78070.7 69 0
13402 78070.7 70 0
13403 78070.7 71 0
13404 78070.7 72 0
13405 78070.7 73 0
13406 78070.7 74 0
13407 78070.7 75 0
13408 78070.7 76 0
13409 78070.7 77 0
13410 78070.7 78 0
13411 78070.7 79 0
13412 78070.7 80 0
13413 78070.7 81 0
13414 78070.7 82 0
13415 78070.7 83 0
13416 78070.7 84 0
13417 78070.7 85 0
13418 78070.7 86 0
13419 78070.7 87 0
13420 78070.7 88 0
13421 78070.7 89 0
13422 78070.7 90 0
13423 78070.7 91 0
13424 78070.7 92 0
13425 78070.7 93 0
13426 78070.7 94 0
13427 78070.7 95 0
13428 78070.7 96 0
13429 78070.7 97 0
13430 78070.7 98 0
13431 78070.7 99 0
13432 78070.7 100 0
13433 78071.0 0 0
13434 78071.0 1 0
13435 78071.0 2 0
13436 78071.0 3 0
13437 78071.0 4 0
13438 78071.0 5 0
13439 78071.0 6 0
13440 78071.0 7 0
13441 78071.0 8 0
13442 78071.0 9 0
13443 78071.0 10 0
13444 78071.0 11 0
13445 78071.0 12 0
13446 78071.0 13 0
13447 78071.0 14 0
13448 78071.0 15 0
13449 78071.0 16 0
13450 78071.0 17 0
13451 78071.0 18 0
13452 78071.0 19 0
13453 78071.0 20 0
13454 78071.0 21 0
13455 78071.0 22 0
13456 78071.0 23 0
13457 78071.0 24 0
13458 78071.0 25 0
13459 78071.0 26 0
13460 78071.0 27 0
13461 78071.0 28 0
13462 78071.0 29 0
13463 78071.0 30 0
13464 78071.0 31 0
13465 78071.0 32 0
13466 78071.0 33 1
13467 78071.0 34 0
13468 78071.0 35 0
13469 78071.0 36 0
13470 78071.0 37 0
13471 78071.0 38 0
13472 78071.0 39 0
13473 78071.0 40 0
13474 78071.0 41 0
13475 78071.0 42 0
13476 78071.0 43 0
13477 78071.0 44 0
13478 78071.0 45 0
13479 78071.0 46 0
13480 78071.0 47 0
13481 78071.0 48 0
13482 78071.0 49 0
13483 78071.0 50 0
13484 78071.0 51 0
13485 78071.0 52 0
13486 78071.0 53 0
13487 78071.0 54 0
13488 78071.0 55 0
13489 78071.0 56 1
13490 78071.0 57 0
13491 78071.0 58 0
13492 78071.0 59 0
13493 78071.0 60 0
13494 78071.0 61 0
13495 78071.0 62 0
13496 78071.0 63 0
13497 78071.0 64 0
13498 78071.0 65 0
13499 78071.0 66 0
13500 78071.0 67 0
13501 78071.0 68 0
13502 78071.0 69 0
13503 78071.0 70 0
13504 78071.0 71 0
13505 78071.0 72 0
13506 78071.0 73 0
13507 78071.0 74 0
13508 78071.0 75 0
13509 78071.0 76 0
13510 78071.0 77 0
13511 78071.0 78 0
13512 78071.0 79 0
13513 78071.0 80 0
13514 78071.0 81 0
13515 78071.0 82 0
13516 78071.0 83 0
13517 78071.0 84 0
13518 78071.0 85 0
13519 78071.0 86 0
13520 78071.0 87 0
13521 78071.0 88 0
13522 78071.0 89 0
13523 78071.0 90 0
13524 78071.0 91 0
13525 78071.0 92 0
13526 78071.0 93 0
13527 78071.0 94 0
13528 78071.0 95 0
13529 78071.0 96 0
13530 78071.0 97 0
13531 78071.0 98 0
13532 78071.0 99 0
13533 78071.0 100 0
13534 78071.2 0 0
13535 78071.2 1 0
13536 78071.2 2 0
13537 78071.2 3 0
13538 78071.2 4 0
13539 78071.2 5 0
13540 78071.2 6 0
13541 78071.2 7 0
13542 78071.2 8 0
13543 78071.2 9 0
13544 78071.2 10 1
13545 78071.2 11 0
13546 78071.2 12 0
13547 78071.2 13 0
13548 78071.2 14 0
13549 78071.2 15 0
13550 78071.2 16 0
13551 78071.2 17 0
13552 78071.2 18 0
13553 78071.2 19 0
13554 78071.2 20 0
13555 78071.2 21 0
13556 78071.2 22 0
13557 78071.2 23 0
13558 78071.2 24 0
13559 78071.2 25 0
13560 78071.2 26 0
13561 78071.2 27 0
13562 78071.2 28 0
13563 78071.2 29 0
13564 78071.2 30 0
13565 78071.2 31 0
13566 78071.2 32 0
13567 78071.2 33 0
13568 78071.2 34 0
13569 78071.2 35 0
13570 78071.2 36 0
13571 78071.2 37 0
13572 78071.2 38 0
13573 78071.2 39 0
13574 78071.2 40 0
13575 78071.2 41 0
13576 78071.2 42 0
13577 78071.2 43 0
13578 78071.2 44 0
13579 78071.2 45 0
13580 78071.2 46 0
13581 78071.2 47 0
13582 78071.2 48 0
13583 78071.2 49 0
13584 78071.2 50 0
13585 78071.2 51 0
13586 78071.2 52 0
13587 78071.2 53 0
13588 78071.2 54 0
13589 78071.2 55 0
13590 78071.2 56 0
13591 78071.2 57 0
13592 78071.2 58 0
13593 78071.2 59 0
13594 78071.2 60 0
13595 78071.2 61 0
13596 78071.2 62 0
13597 78071.2 63 0
13598 78071.2 64 0
13599 78071.2 65 0
13600 78071.2 66 0
13601 78071.2 67 0
13602 78071.2 68 0
13603 78071.2 69 0
13604 78071.2 70 1
13605 78071.2 71 0
13606 78071.2 72 0
13607 78071.2 73 0
13608 78071.2 74 0
13609 78071.2 75 0
13610 78071.2 76 0
13611 78071.2 77 0
13612 78071.2 78 0
13613 78071.2 79 0
13614 78071.2 80 0
13615 78071.2 81 0
13616 78071.2 82 0
13617 78071.2 83 0
13618 78071.2 84 0
13619 78071.2 85 0
13620 78071.2 86 0
13621 78071.2 87 0
13622 78071.2 88 0
13623 78071.2 89 0
13624 78071.2 90 0
13625 78071.2 91 0
13626 78071.2 92 0
13627 78071.2 93 0
13628 78071.2 94 0
13629 78071.2 95 0
13630 78071.2 96 0
13631 78071.2 97 0
13632 78071.2 98 0
13633 78071.2 99 0
13634 78071.2 100 0
13635 78071.6 0 0
13636 78071.6 1 0
13637 78071.6 2 0
13638 78071.6 3 0
13639 78071.6 4 1
13640 78071.6 5 0
13641 78071.6 6 0
13642 78071.6 7 0
13643 78071.6 8 0
13644 78071.6 9 0
13645 78071.6 10 0
13646 78071.6 11 0
13647 78071.6 12 0
13648 78071.6 13 0
13649 78071.6 14 0
13650 78071.6 15 0
13651 78071.6 16 0
13652 78071.6 17 0
13653 78071.6 18 0
13654 78071.6 19 0
13655 78071.6 20 0
13656 78071.6 21 0
13657 78071.6 22 0
13658 78071.6 23 0
13659 78071.6 24 0
13660 78071.6 25 0
13661 78071.6 26 0
13662 78071.6 27 0
13663 78071.6 28 0
13664 78071.6 29 0
13665 78071.6 30 0
13666 78071.6 31 0
13667 78071.6 32 0
13668 78071.6 33 0
13669 78071.6 34 0
13670 78071.6 35 0
13671 78071.6 36 0
13672 78071.6 37 0
13673 78071.6 38 0
13674 78071.6 39 0
13675 78071.6 40 0
13676 78071.6 41 0
13677 78071.6 42 0
13678 78071.6 43 0
13679 78071.6 44 0
13680 78071.6 45 0
13681 78071.6 46 0
13682 78071.6 47 0
13683 78071.6 48 0
13684 78071.6 49 0
13685 78071.6 50 0
13686 78071.6 51 0
13687 78071.6 52 0
13688 78071.6 53 0
13689 78071.6 54 0
13690 78071.6 55 0
13691 78071.6 56 0
13692 78071.6 57 0
13693 78071.6 58 0
13694 78071.6 59 0
13695 78071.6 60 0
13696 78071.6 61 0
13697 78071.6 62 0
13698 78071.6 63 0
13699 78071.6 64 0
13700 78071.6 65 0
13701 78071.6 66 0
13702 78071.6 67 0
13703 78071.6 68 0
13704 78071.6 69 0
13705 78071.6 70 0
13706 78071.6 71 0
13707 78071.6 72 0
13708 78071.6 73 0
13709 78071.6 74 0
13710 78071.6 75 0
13711 78071.6 76 0
13712 78071.6 77 0
13713 78071.6 78 0
13714 78071.6 79 0
13715 78071.6 80 0
13716 78071.6 81 0
13717 78071.6 82 0
13718 78071.6 83 0
13719 78071.6 84 0
13720 78071.6 85 0
13721 78071.6 86 0
13722 78071.6 87 0
13723 78071.6 88 0
13724 78071.6 89 0
13725 78071.6 90 0
13726 78071.6 91 0
13727 78071.6 92 0
13728 78071.6 93 0
13729 78071.6 94 0
13730 78071.6 95 0
13731 78071.6 96 0
13732 78071.6 97 0
13733 78071.6 98 0
13734 78071.6 99 0
13735 78071.6 100 0
13736 78071.8 0 0
13737 78071.8 1 0
13738 78071.8 2 0
13739 78071.8 3 0
13740 78071.8 4 0
13741 78071.8 5 0
13742 78071.8 6 0
13743 78071.8 7 0
13744 78071.8 8 0
13745 78071.8 9 0
13746 78071.8 10 0
13747 78071.8 11 0
13748 78071.8 12 0
13749 78071.8 13 0
13750 78071.8 14 0
13751 78071.8 15 0
13752 78071.8 16 0
13753 78071.8 17 0
13754 78071.8 18 0
13755 78071.8 19 0
13756 78071.8 20 0
13757 78071.8 21 0
13758 78071.8 22 0
13759 78071.8 23 0
13760 78071.8 24 0
13761 78071.8 25 0
13762 78071.8 26 0
13763 78071.8 27 0
13764 78071.8 28 0
13765 78071.8 29 0
13766 78071.8 30 0
13767 78071.8 31 0
13768 78071.8 32 0
13769 78071.8 33 0
13770 78071.8 34 0
13771 78071.8 35 0
13772 78071.8 36 0
13773 78071.8 37 0
13774 78071.8 38 0
13775 78071.8 39 0
13776 78071.8 40 0
13777 78071.8 41 0
13778 78071.8 42 0
13779 78071.8 43 0
13780 78071.8 44 0
13781 78071.8 45 0
13782 78071.8 46 0
13783 78071.8 47 0
13784 78071.8 48 0
13785 78071.8 49 0
13786 78071.8 50 0
13787 78071.8 51 0
13788 78071.8 52 0
13789 78071.8 53 0
13790 78071.8 54 0
13791 78071.8 55 0
13792 78071.8 56 0
13793 78071.8 57 0
13794 78071.8 58 1
13795 78071.8 59 0
13796 78071.8 60 0
13797 78071.8 61 0
13798 78071.8 62 0
13799 78071.8 63 0
13800 78071.8 64 0
13801 78071.8 65 0
13802 78071.8 66 0
13803 78071.8 67 0
13804 78071.8 68 0
13805 78071.8 69 0
13806 78071.8 70 0
13807 78071.8 71 0
13808 78071.8 72 0
13809 78071.8 73 0
13810 78071.8 74 0
13811 78071.8 75 0
13812 78071.8 76 0
13813 78071.8 77 0
13814 78071.8 78 0
13815 78071.8 79 0
13816 78071.8 80 0
13817 78071.8 81 0
13818 78071.8 82 0
13819 78071.8 83 0
13820 78071.8 84 0
13821 78071.8 85 0
13822 78071.8 86 0
13823 78071.8 87 0
13824 78071.8 88 0
13825 78071.8 89 0
13826 78071.8 90 0
13827 78071.8 91 0
13828 78071.8 92 0
13829 78071.8 93 0
13830 78071.8 94 0
13831 78071.8 95 0
13832 78071.8 96 0
13833 78071.8 97 0
13834 78071.8 98 0
13835 78071.8 99 0
13836 78071.8 100 0
13837 78071.9 0 0
13838 78071.9 1 0
13839 78071.9 2 0
13840 78071.9 3 1
13841 78071.9 4 0
13842 78071.9 5 0
13843 78071.9 6 0
13844 78071.9 7 0
13845 78071.9 8 0
13846 78071.9 9 0
13847 78071.9 10 0
13848 78071.9 11 0
13849 78071.9 12 0
13850 78071.9 13 0
13851 78071.9 14 0
13852 78071.9 15 0
13853 78071.9 16 0
13854 78071.9 17 0
13855 78071.9 18 0
13856 78071.9 19 0
13857 78071.9 20 0
13858 78071.9 21 0
13859 78071.9 22 0
13860 78071.9 23 0
13861 78071.9 24 0
13862 78071.9 25 0
13863 78071.9 26 0
13864 78071.9 27 0
13865 78071.9 28 0
13866 78071.9 29 0
13867 78071.9 30 0
13868 78071.9 31 0
13869 78071.9 32 0
13870 78071.9 33 0
13871 78071.9 34 0
13872 78071.9 35 0
13873 78071.9 36 0
13874 78071.9 37 0
13875 78071.9 38 0
13876 78071.9 39 0
13877 78071.9 40 0
13878 78071.9 41 0
13879 78071.9 42 0
13880 78071.9 43 0
13881 78071.9 44 0
13882 78071.9 45 0
13883 78071.9 46 0
13884 78071.9 47 0
13885 78071.9 48 0
13886 78071.9 49 0
13887 78071.9 50 0
13888 78071.9 51 0
13889 78071.9 52 0
13890 78071.9 53 0
13891 78071.9 54 0
13892 78071.9 55 0
13893 78071.9 56 0
13894 78071.9 57 0
13895 78071.9 58 0
13896 78071.9 59 0
13897 78071.9 60 0
13898 78071.9 61 0
13899 78071.9 62 0
13900 78071.9 63 0
13901 78071.9 64 0
13902 78071.9 65 0
13903 78071.9 66 0
13904 78071.9 67 0
13905 78071.9 68 0
13906 78071.9 69 0
13907 78071.9 70 0
13908 78071.9 71 0
13909 78071.9 72 0
13910 78071.9 73 0
13911 78071.9 74 0
13912 78071.9 75 0
13913 78071.9 76 0
13914 78071.9 77 0
13915 78071.9 78 0
13916 78071.9 79 0
13917 78071.9 80 0
13918 78071.9 81 0
13919 78071.9 82 0
13920 78071.9 83 0
13921 78071.9 84 0
13922 78071.9 85 0
13923 78071.9 86 0
13924 78071.9 87 0
13925 78071.9 88 0
13926 78071.9 89 0
13927 78071.9 90 0
13928 78071.9 91 0
13929 78071.9 92 0
13930 78071.9 93 0
13931 78071.9 94 1
13932 78071.9 95 0
13933 78071.9 96 0
13934 78071.9 97 0
13935 78071.9 98 0
13936 78071.9 99 0
13937 78071.9 100 0
13938 78072.0 0 0
13939 78072.0 1 0
13940 78072.0 2 0
13941 78072.0 3 0
13942 78072.0 4 0
13943 78072.0 5 0
13944 78072.0 6 0
13945 78072.0 7 0
13946 78072.0 8 0
13947 78072.0 9 0
13948 78072.0 10 0
13949 78072.0 11 0
13950 78072.0 12 0
13951 78072.0 13 0
13952 78072.0 14 0
13953 78072.0 15 0
13954 78072.0 16 0
13955 78072.0 17 0
13956 78072.0 18 0
13957 78072.0 19 0
13958 78072.0 20 0
13959 78072.0 21 0
13960 78072.0 22 0
13961 78072.0 23 0
13962 78072.0 24 0
13963 78072.0 25 0
13964 78072.0 26 0
13965 78072.0 27 0
13966 78072.0 28 0
13967 78072.0 29 0
13968 78072.0 30 0
13969 78072.0 31 0
13970 78072.0 32 0
13971 78072.0 33 0
13972 78072.0 34 0
13973 78072.0 35 0
13974 78072.0 36 0
13975 78072.0 37 0
13976 78072.0 38 0
13977 78072.0 39 0
13978 78072.0 40 0
13979 78072.0 41 0
13980 78072.0 42 0
13981 78072.0 43 0
13982 78072.0 44 0
13983 78072.0 45 0
13984 78072.0 46 0
13985 78072.0 47 0
13986 78072.0 48 0
13987 78072.0 49 0
13988 78072.0 50 0
13989 78072.0 51 0
13990 78072.0 52 0
13991 78072.0 53 0
13992 78072.0 54 0
13993 78072.0 55 0
13994 78072.0 56 0
13995 78072.0 57 0
13996 78072.0 58 0
13997 78072.0 59 0
13998 78072.0 60 0
13999 78072.0 61 0
14000 78072.0 62 0
14001 78072.0 63 0
14002 78072.0 64 0
14003 78072.0 65 0
14004 78072.0 66 0
14005 78072.0 67 0
14006 78072.0 68 0
14007 78072.0 69 0
14008 78072.0 70 0
14009 78072.0 71 0
14010 78072.0 72 0
14011 78072.0 73 0
14012 78072.0 74 0
14013 78072.0 75 0
14014 78072.0 76 0
14015 78072.0 77 0
14016 78072.0 78 0
14017 78072.0 79 0
14018 78072.0 80 0
14019 78072.0 81 0
14020 78072.0 82 1
14021 78072.0 83 0
14022 78072.0 84 0
14023 78072.0 85 0
14024 78072.0 86 0
14025 78072.0 87 0
14026 78072.0 88 0
14027 78072.0 89 0
14028 78072.0 90 0
14029 78072.0 91 0
14030 78072.0 92 0
14031 78072.0 93 0
14032 78072.0 94 0
14033 78072.0 95 0
14034 78072.0 96 0
14035 78072.0 97 0
14036 78072.0 98 0
14037 78072.0 99 0
14038 78072.0 100 0
14039 78072.1 0 0
14040 78072.1 1 0
14041 78072.1 2 0
14042 78072.1 3 0
14043 78072.1 4 0
14044 78072.1 5 0
14045 78072.1 6 0
14046 78072.1 7 0
14047 78072.1 8 0
14048 78072.1 9 0
14049 78072.1 10 0
14050 78072.1 11 0
14051 78072.1 12 0
14052 78072.1 13 0
14053 78072.1 14 0
14054 78072.1 15 1
14055 78072.1 16 0
14056 78072.1 17 0
14057 78072.1 18 0
14058 78072.1 19 0
14059 78072.1 20 0
14060 78072.1 21 0
14061 78072.1 22 0
14062 78072.1 23 0
14063 78072.1 24 0
14064 78072.1 25 0
14065 78072.1 26 0
14066 78072.1 27 0
14067 78072.1 28 0
14068 78072.1 29 0
14069 78072.1 30 0
14070 78072.1 31 0
14071 78072.1 32 0
14072 78072.1 33 0
14073 78072.1 34 0
14074 78072.1 35 0
14075 78072.1 36 0
14076 78072.1 37 0
14077 78072.1 38 0
14078 78072.1 39 0
14079 78072.1 40 0
14080 78072.1 41 0
14081 78072.1 42 0
14082 78072.1 43 0
14083 78072.1 44 0
14084 78072.1 45 0
14085 78072.1 46 0
14086 78072.1 47 0
14087 78072.1 48 0
14088 78072.1 49 0
14089 78072.1 50 0
14090 78072.1 51 0
14091 78072.1 52 0
14092 78072.1 53 0
14093 78072.1 54 0
14094 78072.1 55 0
14095 78072.1 56 0
14096 78072.1 57 0
14097 78072.1 58 0
14098 78072.1 59 0
14099 78072.1 60 0
14100 78072.1 61 0
14101 78072.1 62 0
14102 78072.1 63 0
14103 78072.1 64 0
14104 78072.1 65 0
14105 78072.1 66 0
14106 78072.1 67 0
14107 78072.1 68 0
14108 78072.1 69 0
14109 78072.1 70 0
14110 78072.1 71 0
14111 78072.1 72 0
14112 78072.1 73 0
14113 78072.1 74 0
14114 78072.1 75 0
14115 78072.1 76 0
14116 78072.1 77 0
14117 78072.1 78 0
14118 78072.1 79 0
14119 78072.1 80 0
14120 78072.1 81 0
14121 78072.1 82 0
14122 78072.1 83 0
14123 78072.1 84 0
14124 78072.1 85 0
14125 78072.1 86 0
14126 78072.1 87 0
14127 78072.1 88 0
14128 78072.1 89 0
14129 78072.1 90 0
14130 78072.1 91 0
14131 78072.1 92 0
14132 78072.1 93 0
14133 78072.1 94 0
14134 78072.1 95 0
14135 78072.1 96 0
14136 78072.1 97 0
14137 78072.1 98 0
14138 78072.1 99 0
14139 78072.1 100 0
14140 78072.2 0 0
14141 78072.2 1 0
14142 78072.2 2 0
14143 78072.2 3 0
14144 78072.2 4 0
14145 78072.2 5 0
14146 78072.2 6 0
14147 78072.2 7 0
14148 78072.2 8 0
14149 78072.2 9 0
14150 78072.2 10 0
14151 78072.2 11 0
14152 78072.2 12 0
14153 78072.2 13 0
14154 78072.2 14 0
14155 78072.2 15 0
14156 78072.2 16 0
14157 78072.2 17 0
14158 78072.2 18 0
14159 78072.2 19 0
14160 78072.2 20 0
14161 78072.2 21 0
14162 78072.2 22 0
14163 78072.2 23 0
14164 78072.2 24 0
14165 78072.2 25 0
14166 78072.2 26 0
14167 78072.2 27 1
14168 78072.2 28 0
14169 78072.2 29 0
14170 78072.2 30 0
14171 78072.2 31 0
14172 78072.2 32 0
14173 78072.2 33 0
14174 78072.2 34 0
14175 78072.2 35 0
14176 78072.2 36 0
14177 78072.2 37 0
14178 78072.2 38 0
14179 78072.2 39 0
14180 78072.2 40 0
14181 78072.2 41 0
14182 78072.2 42 0
14183 78072.2 43 0
14184 78072.2 44 0
14185 78072.2 45 0
14186 78072.2 46 0
14187 78072.2 47 0
14188 78072.2 48 0
14189 78072.2 49 0
14190 78072.2 50 0
14191 78072.2 51 0
14192 78072.2 52 0
14193 78072.2 53 0
14194 78072.2 54 0
14195 78072.2 55 0
14196 78072.2 56 0
14197 78072.2 57 0
14198 78072.2 58 0
14199 78072.2 59 0
14200 78072.2 60 0
14201 78072.2 61 0
14202 78072.2 62 0
14203 78072.2 63 0
14204 78072.2 64 0
14205 78072.2 65 0
14206 78072.2 66 0
14207 78072.2 67 0
14208 78072.2 68 0
14209 78072.2 69 0
14210 78072.2 70 0
14211 78072.2 71 0
14212 78072.2 72 0
14213 78072.2 73 0
14214 78072.2 74 0
14215 78072.2 75 0
14216 78072.2 76 0
14217 78072.2 77 0
14218 78072.2 78 0
14219 78072.2 79 0
14220 78072.2 80 0
14221 78072.2 81 0
14222 78072.2 82 0
14223 78072.2 83 0
14224 78072.2 84 0
14225 78072.2 85 0
14226 78072.2 86 0
14227 78072.2 87 0
14228 78072.2 88 0
14229 78072.2 89 0
14230 78072.2 90 0
14231 78072.2 91 0
14232 78072.2 92 0
14233 78072.2 93 0
14234 78072.2 94 0
14235 78072.2 95 0
14236 78072.2 96 0
14237 78072.2 97 0
14238 78072.2 98 0
14239 78072.2 99 0
14240 78072.2 100 0
14241 78072.3 0 0
14242 78072.3 1 0
14243 78072.3 2 1
14244 78072.3 3 0
14245 78072.3 4 0
14246 78072.3 5 0
14247 78072.3 6 0
14248 78072.3 7 0
14249 78072.3 8 0
14250 78072.3 9 0
14251 78072.3 10 0
14252 78072.3 11 0
14253 78072.3 12 0
14254 78072.3 13 0
14255 78072.3 14 0
14256 78072.3 15 0
14257 78072.3 16 0
14258 78072.3 17 0
14259 78072.3 18 0
14260 78072.3 19 0
14261 78072.3 20 0
14262 78072.3 21 0
14263 78072.3 22 0
14264 78072.3 23 0
14265 78072.3 24 0
14266 78072.3 25 0
14267 78072.3 26 0
14268 78072.3 27 0
14269 78072.3 28 0
14270 78072.3 29 0
14271 78072.3 30 0
14272 78072.3 31 0
14273 78072.3 32 0
14274 78072.3 33 0
14275 78072.3 34 0
14276 78072.3 35 0
14277 78072.3 36 0
14278 78072.3 37 0
14279 78072.3 38 0
14280 78072.3 39 0
14281 78072.3 40 0
14282 78072.3 41 0
14283 78072.3 42 0
14284 78072.3 43 0
14285 78072.3 44 0
14286 78072.3 45 0
14287 78072.3 46 0
14288 78072.3 47 0
14289 78072.3 48 0
14290 78072.3 49 0
14291 78072.3 50 0
14292 78072.3 51 0
14293 78072.3 52 0
14294 78072.3 53 0
14295 78072.3 54 0
14296 78072.3 55 0
14297 78072.3 56 0
14298 78072.3 57 0
14299 78072.3 58 0
14300 78072.3 59 0
14301 78072.3 60 0
14302 78072.3 61 0
14303 78072.3 62 0
14304 78072.3 63 0
14305 78072.3 64 0
14306 78072.3 65 0
14307 78072.3 66 0
14308 78072.3 67 0
14309 78072.3 68 0
14310 78072.3 69 0
14311 78072.3 70 0
14312 78072.3 71 0
14313 78072.3 72 0
14314 78072.3 73 0
14315 78072.3 74 0
14316 78072.3 75 0
14317 78072.3 76 0
14318 78072.3 77 0
14319 78072.3 78 0
14320 78072.3 79 0
14321 78072.3 80 0
14322 78072.3 81 0
14323 78072.3 82 0
14324 78072.3 83 0
14325 78072.3 84 0
14326 78072.3 85 0
14327 78072.3 86 0
14328 78072.3 87 0
14329 78072.3 88 0
14330 78072.3 89 0
14331 78072.3 90 0
14332 78072.3 91 0
14333 78072.3 92 0
14334 78072.3 93 0
14335 78072.3 94 0
14336 78072.3 95 0
14337 78072.3 96 0
14338 78072.3 97 0
14339 78072.3 98 0
14340 78072.3 99 0
14341 78072.3 100 0
14342 78072.4 0 0
14343 78072.4 1 0
14344 78072.4 2 0
14345 78072.4 3 0
14346 78072.4 4 0
14347 78072.4 5 0
14348 78072.4 6 0
14349 78072.4 7 0
14350 78072.4 8 0
14351 78072.4 9 1
14352 78072.4 10 0
14353 78072.4 11 0
14354 78072.4 12 0
14355 78072.4 13 0
14356 78072.4 14 0
14357 78072.4 15 0
14358 78072.4 16 0
