 time index spike
16182 60603.0 22 0
16183 60603.0 23 0
16184 60603.0 24 0
16185 60603.0 25 0
16186 60603.0 26 0
16187 60603.0 27 0
16188 60603.0 28 0
16189 60603.0 29 0
16190 60603.0 30 0
16191 60603.0 31 0
16192 60603.0 32 0
16193 60603.0 33 0
16194 60603.0 34 0
16195 60603.0 35 0
16196 60603.0 36 0
16197 60603.0 37 0
16198 60603.0 38 0
16199 60603.0 39 0
16200 60603.0 40 0
16201 60603.0 41 0
16202 60603.0 42 0
16203 60603.0 43 0
16204 60603.0 44 0
16205 60603.0 45 0
16206 60603.0 46 0
16207 60603.0 47 0
16208 60603.0 48 0
16209 60603.0 49 0
16210 60603.0 50 0
16211 60603.0 51 0
16212 60603.0 52 0
16213 60603.0 53 0
16214 60603.0 54 0
16215 60603.0 55 0
16216 60603.0 56 0
16217 60603.0 57 0
16218 60603.0 58 0
16219 60603.0 59 1
16220 60603.0 60 0
16221 60603.0 61 0
16222 60603.0 62 0
16223 60603.0 63 0
16224 60603.0 64 0
16225 60603.0 65 0
16226 60603.0 66 0
16227 60603.0 67 0
16228 60603.0 68 0
16229 60603.0 69 0
16230 60603.0 70 0
16231 60603.0 71 0
16232 60603.0 72 0
16233 60603.0 73 0
16234 60603.0 74 0
16235 60603.0 75 0
16236 60603.0 76 1
16237 60603.0 77 0
16238 60603.0 78 0
16239 60603.0 79 0
16240 60603.0 80 0
16241 60603.0 81 0
16242 60603.0 82 0
16243 60603.0 83 0
16244 60603.0 84 0
16245 60603.0 85 0
16246 60603.0 86 0
16247 60603.0 87 0
16248 60603.0 88 0
16249 60603.0 89 0
16250 60603.0 90 0
16251 60603.0 91 0
16252 60603.0 92 0
16253 60603.0 93 0
16254 60603.0 94 0
16255 60603.0 95 0
16256 60603.0 96 0
16257 60603.0 97 0
16258 60603.0 98 0
16259 60603.0 99 0
16260 60603.0 100 0
16261 60603.1 0 0
16262 60603.1 1 0
16263 60603.1 2 0
16264 60603.1 3 0
16265 60603.1 4 0
16266 60603.1 5 0
16267 60603.1 6 0
16268 60603.1 7 0
16269 60603.1 8 0
16270 60603.1 9 0
16271 60603.1 10 1
16272 60603.1 11 0
16273 60603.1 12 0
16274 60603.1 13 0
16275 60603.1 14 0
16276 60603.1 15 0
16277 60603.1 16 0
16278 60603.1 17 0
16279 60603.1 18 0
16280 60603.1 19 0
16281 60603.1 20 0
16282 60603.1 21 0
16283 60603.1 22 0
16284 60603.1 23 0
16285 60603.1 24 0
16286 60603.1 25 0
16287 60603.1 26 0
16288 60603.1 27 0
16289 60603.1 28 0
16290 60603.1 29 0
16291 60603.1 30 0
16292 60603.1 31 0
16293 60603.1 32 0
16294 60603.1 33 0
16295 60603.1 34 1
16296 60603.1 35 0
16297 60603.1 36 0
16298 60603.1 37 0
16299 60603.1 38 0
16300 60603.1 39 0
16301 60603.1 40 0
16302 60603.1 41 0
16303 60603.1 42 0
16304 60603.1 43 0
16305 60603.1 44 0
16306 60603.1 45 0
16307 60603.1 46 0
16308 60603.1 47 0
16309 60603.1 48 0
16310 60603.1 49 0
16311 60603.1 50 0
16312 60603.1 51 0
16313 60603.1 52 0
16314 60603.1 53 0
16315 60603.1 54 0
16316 60603.1 55 0
16317 60603.1 56 0
16318 60603.1 57 0
16319 60603.1 58 0
16320 60603.1 59 0
16321 60603.1 60 0
16322 60603.1 61 0
16323 60603.1 62 0
16324 60603.1 63 0
16325 60603.1 64 0
16326 60603.1 65 0
16327 60603.1 66 0
16328 60603.1 67 0
16329 60603.1 68 0
16330 60603.1 69 0
16331 60603.1 70 0
16332 60603.1 71 0
16333 60603.1 72 0
16334 60603.1 73 0
16335 60603.1 74 0
16336 60603.1 75 0
16337 60603.1 76 0
16338 60603.1 77 0
16339 60603.1 78 0
16340 60603.1 79 0
16341 60603.1 80 0
16342 60603.1 81 0
16343 60603.1 82 0
16344 60603.1 83 0
16345 60603.1 84 0
16346 60603.1 85 0
16347 60603.1 86 0
16348 60603.1 87 0
16349 60603.1 88 0
16350 60603.1 89 0
16351 60603.1 90 0
16352 60603.1 91 0
16353 60603.1 92 0
16354 60603.1 93 0
16355 60603.1 94 0
16356 60603.1 95 0
16357 60603.1 96 0
16358 60603.1 97 0
16359 60603.1 98 0
16360 60603.1 99 0
16361 60603.1 100 0
16362 60603.2 0 0
16363 60603.2 1 0
16364 60603.2 2 0
16365 60603.2 3 0
16366 60603.2 4 0
16367 60603.2 5 0
16368 60603.2 6 0
16369 60603.2 7 0
16370 60603.2 8 0
16371 60603.2 9 0
16372 60603.2 10 0
16373 60603.2 11 0
16374 60603.2 12 0
16375 60603.2 13 0
16376 60603.2 14 0
16377 60603.2 15 0
16378 60603.2 16 0
16379 60603.2 17 0
16380 60603.2 18 0
16381 60603.2 19 0
16382 60603.2 20 0
16383 60603.2 21 0
16384 60603.2 22 0
16385 60603.2 23 0
16386 60603.2 24 0
16387 60603.2 25 0
16388 60603.2 26 0
16389 60603.2 27 0
16390 60603.2 28 0
16391 60603.2 29 0
16392 60603.2 30 0
16393 60603.2 31 0
16394 60603.2 32 1
16395 60603.2 33 0
16396 60603.2 34 0
16397 60603.2 35 0
16398 60603.2 36 0
16399 60603.2 37 0
16400 60603.2 38 0
16401 60603.2 39 0
16402 60603.2 40 0
16403 60603.2 41 0
16404 60603.2 42 0
16405 60603.2 43 0
16406 60603.2 44 0
16407 60603.2 45 0
16408 60603.2 46 0
16409 60603.2 47 0
16410 60603.2 48 0
16411 60603.2 49 0
16412 60603.2 50 0
16413 60603.2 51 0
16414 60603.2 52 0
16415 60603.2 53 0
16416 60603.2 54 0
16417 60603.2 55 0
16418 60603.2 56 0
16419 60603.2 57 0
16420 60603.2 58 0
16421 60603.2 59 0
16422 60603.2 60 0
16423 60603.2 61 0
16424 60603.2 62 0
16425 60603.2 63 0
16426 60603.2 64 0
16427 60603.2 65 0
16428 60603.2 66 0
16429 60603.2 67 1
16430 60603.2 68 0
16431 60603.2 69 0
16432 60603.2 70 0
16433 60603.2 71 0
16434 60603.2 72 0
16435 60603.2 73 0
16436 60603.2 74 0
16437 60603.2 75 0
16438 60603.2 76 0
16439 60603.2 77 0
16440 60603.2 78 0
16441 60603.2 79 0
16442 60603.2 80 0
16443 60603.2 81 0
16444 60603.2 82 0
16445 60603.2 83 0
16446 60603.2 84 0
16447 60603.2 85 0
16448 60603.2 86 0
16449 60603.2 87 0
16450 60603.2 88 0
16451 60603.2 89 0
16452 60603.2 90 0
16453 60603.2 91 0
16454 60603.2 92 0
16455 60603.2 93 0
16456 60603.2 94 0
16457 60603.2 95 0
16458 60603.2 96 0
16459 60603.2 97 0
16460 60603.2 98 0
16461 60603.2 99 0
16462 60603.2 100 0
16463 60603.3 0 0
16464 60603.3 1 0
16465 60603.3 2 0
16466 60603.3 3 0
16467 60603.3 4 0
16468 60603.3 5 0
16469 60603.3 6 0
16470 60603.3 7 0
16471 60603.3 8 0
16472 60603.3 9 0
16473 60603.3 10 0
16474 60603.3 11 0
16475 60603.3 12 0
16476 60603.3 13 0
16477 60603.3 14 0
16478 60603.3 15 0
16479 60603.3 16 0
16480 60603.3 17 0
16481 60603.3 18 0
16482 60603.3 19 0
16483 60603.3 20 0
16484 60603.3 21 0
16485 60603.3 22 0
16486 60603.3 23 0
16487 60603.3 24 0
16488 60603.3 25 0
16489 60603.3 26 0
16490 60603.3 27 0
16491 60603.3 28 0
16492 60603.3 29 0
16493 60603.3 30 0
16494 60603.3 31 0
16495 60603.3 32 0
16496 60603.3 33 0
16497 60603.3 34 0
16498 60603.3 35 0
16499 60603.3 36 0
16500 60603.3 37 0
16501 60603.3 38 0
16502 60603.3 39 0
16503 60603.3 40 0
16504 60603.3 41 0
16505 60603.3 42 0
16506 60603.3 43 0
16507 60603.3 44 0
16508 60603.3 45 0
16509 60603.3 46 0
16510 60603.3 47 0
16511 60603.3 48 0
16512 60603.3 49 0
16513 60603.3 50 0
16514 60603.3 51 0
16515 60603.3 52 1
16516 60603.3 53 0
16517 60603.3 54 0
16518 60603.3 55 0
16519 60603.3 56 0
16520 60603.3 57 0
16521 60603.3 58 0
16522 60603.3 59 0
16523 60603.3 60 0
16524 60603.3 61 0
16525 60603.3 62 0
16526 60603.3 63 0
16527 60603.3 64 0
16528 60603.3 65 1
16529 60603.3 66 0
16530 60603.3 67 0
16531 60603.3 68 0
16532 60603.3 69 0
16533 60603.3 70 0
16534 60603.3 71 0
16535 60603.3 72 0
16536 60603.3 73 0
16537 60603.3 74 0
16538 60603.3 75 0
16539 60603.3 76 0
16540 60603.3 77 0
16541 60603.3 78 0
16542 60603.3 79 0
16543 60603.3 80 0
16544 60603.3 81 0
16545 60603.3 82 0
16546 60603.3 83 0
16547 60603.3 84 0
16548 60603.3 85 0
16549 60603.3 86 0
16550 60603.3 87 0
16551 60603.3 88 0
16552 60603.3 89 0
16553 60603.3 90 0
16554 60603.3 91 0
16555 60603.3 92 0
16556 60603.3 93 0
16557 60603.3 94 0
16558 60603.3 95 0
16559 60603.3 96 0
16560 60603.3 97 0
16561 60603.3 98 0
16562 60603.3 99 0
16563 60603.3 100 0
16564 60603.4 0 0
16565 60603.4 1 0
16566 60603.4 2 0
16567 60603.4 3 0
16568 60603.4 4 0
16569 60603.4 5 0
16570 60603.4 6 0
16571 60603.4 7 0
16572 60603.4 8 0
16573 60603.4 9 0
16574 60603.4 10 0
16575 60603.4 11 0
16576 60603.4 12 0
16577 60603.4 13 0
16578 60603.4 14 0
16579 60603.4 15 0
16580 60603.4 16 0
16581 60603.4 17 0
16582 60603.4 18 0
16583 60603.4 19 0
16584 60603.4 20 0
16585 60603.4 21 0
16586 60603.4 22 0
16587 60603.4 23 0
16588 60603.4 24 0
16589 60603.4 25 0
16590 60603.4 26 0
16591 60603.4 27 0
16592 60603.4 28 0
16593 60603.4 29 0
16594 60603.4 30 0
16595 60603.4 31 0
16596 60603.4 32 0
16597 60603.4 33 0
16598 60603.4 34 0
16599 60603.4 35 0
16600 60603.4 36 0
16601 60603.4 37 0
16602 60603.4 38 0
16603 60603.4 39 0
16604 60603.4 40 0
16605 60603.4 41 0
16606 60603.4 42 0
16607 60603.4 43 0
16608 60603.4 44 0
16609 60603.4 45 0
16610 60603.4 46 0
16611 60603.4 47 0
16612 60603.4 48 0
16613 60603.4 49 0
16614 60603.4 50 0
16615 60603.4 51 0
16616 60603.4 52 0
16617 60603.4 53 0
16618 60603.4 54 0
16619 60603.4 55 0
16620 60603.4 56 0
16621 60603.4 57 0
16622 60603.4 58 0
16623 60603.4 59 0
16624 60603.4 60 0
16625 60603.4 61 0
16626 60603.4 62 0
16627 60603.4 63 0
16628 60603.4 64 1
16629 60603.4 65 0
16630 60603.4 66 1
16631 60603.4 67 0
16632 60603.4 68 0
16633 60603.4 69 0
16634 60603.4 70 0
16635 60603.4 71 0
16636 60603.4 72 0
16637 60603.4 73 0
16638 60603.4 74 0
16639 60603.4 75 0
16640 60603.4 76 0
16641 60603.4 77 0
16642 60603.4 78 0
16643 60603.4 79 0
16644 60603.4 80 0
16645 60603.4 81 0
16646 60603.4 82 0
16647 60603.4 83 0
16648 60603.4 84 0
16649 60603.4 85 0
16650 60603.4 86 0
16651 60603.4 87 0
16652 60603.4 88 0
16653 60603.4 89 0
16654 60603.4 90 0
16655 60603.4 91 0
16656 60603.4 92 0
16657 60603.4 93 0
16658 60603.4 94 0
16659 60603.4 95 0
16660 60603.4 96 0
16661 60603.4 97 0
16662 60603.4 98 0
16663 60603.4 99 0
16664 60603.4 100 0
16665 60603.5 0 0
16666 60603.5 1 0
16667 60603.5 2 0
16668 60603.5 3 0
16669 60603.5 4 0
16670 60603.5 5 0
16671 60603.5 6 0
16672 60603.5 7 0
16673 60603.5 8 1
16674 60603.5 9 0
16675 60603.5 10 0
16676 60603.5 11 0
16677 60603.5 12 0
16678 60603.5 13 0
16679 60603.5 14 0
16680 60603.5 15 0
16681 60603.5 16 0
16682 60603.5 17 0
16683 60603.5 18 0
16684 60603.5 19 0
16685 60603.5 20 0
16686 60603.5 21 0
16687 60603.5 22 0
16688 60603.5 23 0
16689 60603.5 24 0
16690 60603.5 25 0
16691 60603.5 26 0
16692 60603.5 27 0
16693 60603.5 28 0
16694 60603.5 29 0
16695 60603.5 30 0
16696 60603.5 31 0
16697 60603.5 32 0
16698 60603.5 33 0
16699 60603.5 34 0
16700 60603.5 35 0
16701 60603.5 36 0
16702 60603.5 37 0
16703 60603.5 38 0
16704 60603.5 39 0
16705 60603.5 40 0
16706 60603.5 41 0
16707 60603.5 42 0
16708 60603.5 43 0
16709 60603.5 44 0
16710 60603.5 45 0
16711 60603.5 46 0
16712 60603.5 47 0
16713 60603.5 48 0
16714 60603.5 49 0
16715 60603.5 50 0
16716 60603.5 51 0
16717 60603.5 52 0
16718 60603.5 53 0
16719 60603.5 54 0
16720 60603.5 55 0
16721 60603.5 56 0
16722 60603.5 57 0
16723 60603.5 58 0
16724 60603.5 59 0
16725 60603.5 60 0
16726 60603.5 61 0
16727 60603.5 62 1
16728 60603.5 63 0
16729 60603.5 64 0
16730 60603.5 65 0
16731 60603.5 66 0
16732 60603.5 67 0
16733 60603.5 68 1
16734 60603.5 69 0
16735 60603.5 70 1
16736 60603.5 71 0
16737 60603.5 72 0
16738 60603.5 73 0
16739 60603.5 74 0
16740 60603.5 75 0
16741 60603.5 76 0
16742 60603.5 77 0
16743 60603.5 78 1
16744 60603.5 79 0
16745 60603.5 80 0
16746 60603.5 81 0
16747 60603.5 82 0
16748 60603.5 83 0
16749 60603.5 84 0
16750 60603.5 85 0
16751 60603.5 86 0
16752 60603.5 87 0
16753 60603.5 88 0
16754 60603.5 89 0
16755 60603.5 90 0
16756 60603.5 91 0
16757 60603.5 92 0
16758 60603.5 93 0
16759 60603.5 94 0
16760 60603.5 95 0
16761 60603.5 96 0
16762 60603.5 97 0
16763 60603.5 98 0
16764 60603.5 99 0
16765 60603.5 100 0
16766 60603.6 0 0
16767 60603.6 1 0
16768 60603.6 2 0
16769 60603.6 3 1
16770 60603.6 4 0
16771 60603.6 5 0
16772 60603.6 6 0
16773 60603.6 7 0
16774 60603.6 8 0
16775 60603.6 9 0
16776 60603.6 10 0
16777 60603.6 11 0
16778 60603.6 12 1
16779 60603.6 13 0
16780 60603.6 14 0
16781 60603.6 15 0
16782 60603.6 16 0
16783 60603.6 17 0
16784 60603.6 18 0
16785 60603.6 19 0
16786 60603.6 20 0
16787 60603.6 21 0
16788 60603.6 22 0
16789 60603.6 23 0
16790 60603.6 24 0
16791 60603.6 25 0
16792 60603.6 26 0
16793 60603.6 27 0
16794 60603.6 28 0
16795 60603.6 29 0
16796 60603.6 30 0
16797 60603.6 31 0
16798 60603.6 32 0
16799 60603.6 33 0
16800 60603.6 34 0
16801 60603.6 35 0
16802 60603.6 36 0
16803 60603.6 37 0
16804 60603.6 38 0
16805 60603.6 39 0
16806 60603.6 40 0
16807 60603.6 41 0
16808 60603.6 42 0
16809 60603.6 43 0
16810 60603.6 44 0
16811 60603.6 45 0
16812 60603.6 46 0
16813 60603.6 47 0
16814 60603.6 48 0
16815 60603.6 49 0
16816 60603.6 50 0
16817 60603.6 51 0
16818 60603.6 52 0
16819 60603.6 53 0
16820 60603.6 54 0
16821 60603.6 55 0
16822 60603.6 56 0
16823 60603.6 57 0
16824 60603.6 58 0
16825 60603.6 59 0
16826 60603.6 60 0
16827 60603.6 61 0
16828 60603.6 62 0
16829 60603.6 63 0
16830 60603.6 64 0
16831 60603.6 65 0
16832 60603.6 66 0
16833 60603.6 67 0
16834 60603.6 68 0
16835 60603.6 69 0
16836 60603.6 70 0
16837 60603.6 71 0
16838 60603.6 72 0
16839 60603.6 73 0
16840 60603.6 74 0
16841 60603.6 75 0
16842 60603.6 76 0
16843 60603.6 77 0
16844 60603.6 78 0
16845 60603.6 79 0
16846 60603.6 80 0
16847 60603.6 81 0
16848 60603.6 82 0
16849 60603.6 83 0
16850 60603.6 84 0
16851 60603.6 85 0
16852 60603.6 86 0
16853 60603.6 87 0
16854 60603.6 88 0
16855 60603.6 89 0
16856 60603.6 90 1
16857 60603.6 91 0
16858 60603.6 92 0
16859 60603.6 93 0
16860 60603.6 94 0
16861 60603.6 95 0
16862 60603.6 96 0
16863 60603.6 97 0
16864 60603.6 98 0
16865 60603.6 99 0
16866 60603.6 100 0
16867 60603.7 0 0
16868 60603.7 1 0
16869 60603.7 2 0
16870 60603.7 3 0
16871 60603.7 4 0
16872 60603.7 5 0
16873 60603.7 6 0
16874 60603.7 7 0
16875 60603.7 8 0
16876 60603.7 9 0
16877 60603.7 10 0
16878 60603.7 11 0
16879 60603.7 12 0
16880 60603.7 13 0
16881 60603.7 14 0
16882 60603.7 15 0
16883 60603.7 16 0
16884 60603.7 17 0
16885 60603.7 18 0
16886 60603.7 19 0
16887 60603.7 20 0
16888 60603.7 21 0
16889 60603.7 22 0
16890 60603.7 23 0
16891 60603.7 24 1
16892 60603.7 25 1
16893 60603.7 26 0
16894 60603.7 27 0
16895 60603.7 28 0
16896 60603.7 29 0
16897 60603.7 30 0
16898 60603.7 31 0
16899 60603.7 32 0
16900 60603.7 33 0
16901 60603.7 34 0
16902 60603.7 35 0
16903 60603.7 36 0
16904 60603.7 37 0
16905 60603.7 38 0
16906 60603.7 39 0
16907 60603.7 40 0
16908 60603.7 41 0
16909 60603.7 42 0
16910 60603.7 43 0
16911 60603.7 44 0
16912 60603.7 45 0
16913 60603.7 46 0
16914 60603.7 47 0
16915 60603.7 48 0
16916 60603.7 49 0
16917 60603.7 50 0
16918 60603.7 51 0
16919 60603.7 52 0
16920 60603.7 53 0
16921 60603.7 54 0
16922 60603.7 55 0
16923 60603.7 56 0
16924 60603.7 57 0
16925 60603.7 58 0
16926 60603.7 59 0
16927 60603.7 60 0
16928 60603.7 61 0
16929 60603.7 62 0
16930 60603.7 63 0
16931 60603.7 64 0
16932 60603.7 65 0
16933 60603.7 66 0
16934 60603.7 67 0
16935 60603.7 68 0
16936 60603.7 69 0
16937 60603.7 70 0
16938 60603.7 71 0
16939 60603.7 72 0
16940 60603.7 73 0
16941 60603.7 74 0
16942 60603.7 75 0
16943 60603.7 76 0
16944 60603.7 77 0
16945 60603.7 78 0
16946 60603.7 79 0
16947 60603.7 80 0
16948 60603.7 81 0
16949 60603.7 82 0
16950 60603.7 83 0
16951 60603.7 84 0
16952 60603.7 85 1
16953 60603.7 86 0
16954 60603.7 87 0
16955 60603.7 88 0
16956 60603.7 89 0
16957 60603.7 90 0
16958 60603.7 91 0
16959 60603.7 92 0
16960 60603.7 93 0
16961 60603.7 94 0
16962 60603.7 95 0
16963 60603.7 96 0
16964 60603.7 97 0
16965 60603.7 98 0
16966 60603.7 99 0
16967 60603.7 100 0
16968 60603.8 0 0
16969 60603.8 1 0
16970 60603.8 2 0
16971 60603.8 3 0
16972 60603.8 4 0
16973 60603.8 5 0
16974 60603.8 6 0
16975 60603.8 7 0
16976 60603.8 8 0
16977 60603.8 9 0
16978 60603.8 10 0
16979 60603.8 11 0
16980 60603.8 12 0
16981 60603.8 13 0
16982 60603.8 14 0
16983 60603.8 15 0
16984 60603.8 16 1
16985 60603.8 17 0
16986 60603.8 18 0
16987 60603.8 19 0
16988 60603.8 20 0
16989 60603.8 21 0
16990 60603.8 22 0
16991 60603.8 23 1
16992 60603.8 24 0
16993 60603.8 25 0
16994 60603.8 26 0
16995 60603.8 27 0
16996 60603.8 28 0
16997 60603.8 29 0
16998 60603.8 30 0
16999 60603.8 31 0
17000 60603.8 32 0
17001 60603.8 33 0
17002 60603.8 34 0
17003 60603.8 35 0
17004 60603.8 36 0
17005 60603.8 37 0
17006 60603.8 38 0
17007 60603.8 39 0
17008 60603.8 40 0
17009 60603.8 41 1
17010 60603.8 42 0
17011 60603.8 43 0
17012 60603.8 44 0
17013 60603.8 45 0
17014 60603.8 46 0
17015 60603.8 47 0
17016 60603.8 48 0
17017 60603.8 49 0
17018 60603.8 50 0
17019 60603.8 51 0
17020 60603.8 52 0
17021 60603.8 53 0
17022 60603.8 54 0
17023 60603.8 55 0
17024 60603.8 56 0
17025 60603.8 57 0
17026 60603.8 58 0
17027 60603.8 59 0
17028 60603.8 60 0
17029 60603.8 61 0
17030 60603.8 62 0
17031 60603.8 63 0
17032 60603.8 64 0
17033 60603.8 65 0
17034 60603.8 66 0
17035 60603.8 67 0
17036 60603.8 68 0
17037 60603.8 69 0
17038 60603.8 70 0
17039 60603.8 71 0
17040 60603.8 72 0
17041 60603.8 73 0
17042 60603.8 74 0
17043 60603.8 75 0
17044 60603.8 76 0
17045 60603.8 77 0
17046 60603.8 78 0
17047 60603.8 79 0
17048 60603.8 80 0
17049 60603.8 81 0
17050 60603.8 82 0
17051 60603.8 83 0
17052 60603.8 84 0
17053 60603.8 85 0
17054 60603.8 86 0
17055 60603.8 87 0
17056 60603.8 88 0
17057 60603.8 89 0
17058 60603.8 90 0
17059 60603.8 91 0
17060 60603.8 92 0
17061 60603.8 93 0
17062 60603.8 94 0
17063 60603.8 95 0
17064 60603.8 96 0
17065 60603.8 97 0
17066 60603.8 98 0
17067 60603.8 99 0
17068 60603.8 100 0
17069 60603.9 0 0
17070 60603.9 1 0
17071 60603.9 2 0
17072 60603.9 3 0
17073 60603.9 4 0
17074 60603.9 5 0
17075 60603.9 6 0
17076 60603.9 7 0
17077 60603.9 8 0
17078 60603.9 9 0
17079 60603.9 10 0
17080 60603.9 11 0
17081 60603.9 12 0
17082 60603.9 13 0
17083 60603.9 14 0
17084 60603.9 15 0
17085 60603.9 16 0
17086 60603.9 17 0
17087 60603.9 18 0
17088 60603.9 19 0
17089 60603.9 20 0
17090 60603.9 21 0
17091 60603.9 22 0
17092 60603.9 23 0
17093 60603.9 24 0
17094 60603.9 25 0
17095 60603.9 26 0
17096 60603.9 27 0
17097 60603.9 28 0
17098 60603.9 29 0
17099 60603.9 30 0
17100 60603.9 31 0
17101 60603.9 32 0
17102 60603.9 33 0
17103 60603.9 34 0
17104 60603.9 35 0
17105 60603.9 36 0
17106 60603.9 37 0
17107 60603.9 38 0
17108 60603.9 39 0
17109 60603.9 40 0
17110 60603.9 41 0
17111 60603.9 42 0
17112 60603.9 43 0
17113 60603.9 44 0
17114 60603.9 45 0
17115 60603.9 46 0
17116 60603.9 47 0
17117 60603.9 48 0
17118 60603.9 49 0
17119 60603.9 50 0
17120 60603.9 51 0
17121 60603.9 52 0
17122 60603.9 53 0
17123 60603.9 54 0
17124 60603.9 55 0
17125 60603.9 56 0
17126 60603.9 57 0
17127 60603.9 58 0
17128 60603.9 59 0
17129 60603.9 60 0
17130 60603.9 61 0
17131 60603.9 62 0
17132 60603.9 63 0
17133 60603.9 64 0
17134 60603.9 65 0
17135 60603.9 66 0
17136 60603.9 67 0
17137 60603.9 68 0
17138 60603.9 69 0
17139 60603.9 70 0
17140 60603.9 71 0
17141 60603.9 72 0
17142 60603.9 73 0
17143 60603.9 74 0
17144 60603.9 75 0
17145 60603.9 76 0
17146 60603.9 77 0
17147 60603.9 78 0
17148 60603.9 79 0
17149 60603.9 80 0
17150 60603.9 81 0
17151 60603.9 82 0
17152 60603.9 83 0
17153 60603.9 84 0
17154 60603.9 85 0
17155 60603.9 86 0
17156 60603.9 87 0
17157 60603.9 88 0
17158 60603.9 89 0
17159 60603.9 90 0
17160 60603.9 91 0
17161 60603.9 92 1
17162 60603.9 93 0
17163 60603.9 94 0
17164 60603.9 95 0
17165 60603.9 96 1
17166 60603.9 97 0
17167 60603.9 98 0
17168 60603.9 99 0
17169 60603.9 100 0
17170 60604.0 0 1
17171 60604.0 1 0
17172 60604.0 2 0
17173 60604.0 3 0
17174 60604.0 4 0
17175 60604.0 5 0
17176 60604.0 6 0
17177 60604.0 7 0
17178 60604.0 8 0
17179 60604.0 9 0
17180 60604.0 10 0
17181 60604.0 11 0
17182 60604.0 12 0
17183 60604.0 13 0
17184 60604.0 14 0
17185 60604.0 15 0
17186 60604.0 16 0
17187 60604.0 17 0
17188 60604.0 18 0
17189 60604.0 19 0
17190 60604.0 20 0
17191 60604.0 21 0
17192 60604.0 22 0
17193 60604.0 23 0
17194 60604.0 24 0
17195 60604.0 25 0
17196 60604.0 26 0
17197 60604.0 27 0
17198 60604.0 28 0
17199 60604.0 29 0
17200 60604.0 30 0
17201 60604.0 31 0
17202 60604.0 32 0
17203 60604.0 33 0
17204 60604.0 34 0
17205 60604.0 35 0
17206 60604.0 36 0
17207 60604.0 37 0
17208 60604.0 38 0
17209 60604.0 39 0
17210 60604.0 40 0
17211 60604.0 41 0
17212 60604.0 42 0
17213 60604.0 43 0
17214 60604.0 44 0
17215 60604.0 45 0
17216 60604.0 46 0
17217 60604.0 47 0
17218 60604.0 48 0
17219 60604.0 49 0
17220 60604.0 50 0
17221 60604.0 51 0
17222 60604.0 52 0
17223 60604.0 53 1
17224 60604.0 54 0
17225 60604.0 55 0
17226 60604.0 56 1
17227 60604.0 57 0
17228 60604.0 58 0
17229 60604.0 59 0
17230 60604.0 60 0
17231 60604.0 61 0
17232 60604.0 62 0
17233 60604.0 63 0
17234 60604.0 64 0
17235 60604.0 65 0
17236 60604.0 66 0
17237 60604.0 67 0
17238 60604.0 68 0
17239 60604.0 69 0
17240 60604.0 70 0
17241 60604.0 71 0
17242 60604.0 72 0
17243 60604.0 73 0
17244 60604.0 74 0
17245 60604.0 75 0
17246 60604.0 76 0
17247 60604.0 77 0
17248 60604.0 78 0
17249 60604.0 79 0
17250 60604.0 80 0
17251 60604.0 81 0
17252 60604.0 82 0
17253 60604.0 83 0
17254 60604.0 84 0
17255 60604.0 85 0
17256 60604.0 86 0
17257 60604.0 87 0
17258 60604.0 88 0
17259 60604.0 89 0
17260 60604.0 90 0
17261 60604.0 91 0
17262 60604.0 92 0
17263 60604.0 93 0
17264 60604.0 94 0
17265 60604.0 95 0
17266 60604.0 96 0
17267 60604.0 97 0
17268 60604.0 98 0
17269 60604.0 99 0
17270 60604.0 100 0
17271 60604.1 0 0
17272 60604.1 1 0
17273 60604.1 2 0
17274 60604.1 3 0
17275 60604.1 4 0
17276 60604.1 5 0
17277 60604.1 6 0
17278 60604.1 7 0
17279 60604.1 8 0
17280 60604.1 9 0
17281 60604.1 10 0
17282 60604.1 11 0
17283 60604.1 12 0
17284 60604.1 13 0
17285 60604.1 14 0
17286 60604.1 15 0
17287 60604.1 16 0
17288 60604.1 17 0
17289 60604.1 18 0
17290 60604.1 19 0
17291 60604.1 20 0
17292 60604.1 21 0
17293 60604.1 22 0
17294 60604.1 23 0
17295 60604.1 24 0
17296 60604.1 25 0
17297 60604.1 26 0
17298 60604.1 27 0
17299 60604.1 28 0
17300 60604.1 29 0
17301 60604.1 30 0
17302 60604.1 31 0
17303 60604.1 32 0
17304 60604.1 33 0
17305 60604.1 34 0
17306 60604.1 35 0
17307 60604.1 36 0
17308 60604.1 37 1
17309 60604.1 38 0
17310 60604.1 39 0
17311 60604.1 40 0
17312 60604.1 41 0
17313 60604.1 42 0
17314 60604.1 43 0
17315 60604.1 44 0
17316 60604.1 45 0
17317 60604.1 46 0
17318 60604.1 47 0
17319 60604.1 48 0
17320 60604.1 49 0
17321 60604.1 50 1
17322 60604.1 51 0
17323 60604.1 52 0
17324 60604.1 53 0
17325 60604.1 54 0
17326 60604.1 55 0
17327 60604.1 56 0
17328 60604.1 57 0
17329 60604.1 58 0
17330 60604.1 59 0
17331 60604.1 60 0
17332 60604.1 61 0
17333 60604.1 62 0
17334 60604.1 63 0
17335 60604.1 64 0
17336 60604.1 65 0
17337 60604.1 66 0
17338 60604.1 67 0
17339 60604.1 68 0
17340 60604.1 69 0
17341 60604.1 70 0
17342 60604.1 71 0
17343 60604.1 72 0
17344 60604.1 73 0
17345 60604.1 74 0
17346 60604.1 75 0
17347 60604.1 76 0
