 time index spike
1248 28010.8 36 0
1249 28010.8 37 0
1250 28010.8 38 0
1251 28010.8 39 0
1252 28010.8 40 0
1253 28010.8 41 0
1254 28010.8 42 0
1255 28010.8 43 0
1256 28010.8 44 0
1257 28010.8 45 0
1258 28010.8 46 0
1259 28010.8 47 0
1260 28010.8 48 0
1261 28010.8 49 0
1262 28010.8 50 0
1263 28010.8 51 0
1264 28010.8 52 0
1265 28010.8 53 0
1266 28010.8 54 0
1267 28010.8 55 0
1268 28010.8 56 0
1269 28010.8 57 0
1270 28010.8 58 0
1271 28010.8 59 0
1272 28010.8 60 0
1273 28010.8 61 0
1274 28010.8 62 0
1275 28010.8 63 0
1276 28010.8 64 0
1277 28010.8 65 0
1278 28010.8 66 0
1279 28010.8 67 0
1280 28010.8 68 0
1281 28010.8 69 0
1282 28010.8 70 0
1283 28010.8 71 0
1284 28010.8 72 0
1285 28010.8 73 0
1286 28010.8 74 0
1287 28010.8 75 1
1288 28010.8 76 0
1289 28010.8 77 0
1290 28010.8 78 0
1291 28010.8 79 0
1292 28010.8 80 0
1293 28010.8 81 0
1294 28010.8 82 0
1295 28010.8 83 0
1296 28010.8 84 0
1297 28010.8 85 0
1298 28010.8 86 1
1299 28010.8 87 0
1300 28010.8 88 0
1301 28010.8 89 0
1302 28010.8 90 0
1303 28010.8 91 0
1304 28010.8 92 0
1305 28010.8 93 0
1306 28010.8 94 0
1307 28010.8 95 0
1308 28010.8 96 0
1309 28010.8 97 0
1310 28010.8 98 0
1311 28010.8 99 0
1312 28010.8 100 0
1313 28010.9 0 0
1314 28010.9 1 0
1315 28010.9 2 0
1316 28010.9 3 0
1317 28010.9 4 0
1318 28010.9 5 0
1319 28010.9 6 0
1320 28010.9 7 0
1321 28010.9 8 0
1322 28010.9 9 0
1323 28010.9 10 1
1324 28010.9 11 0
1325 28010.9 12 0
1326 28010.9 13 0
1327 28010.9 14 0
1328 28010.9 15 0
1329 28010.9 16 0
1330 28010.9 17 0
1331 28010.9 18 0
1332 28010.9 19 0
1333 28010.9 20 0
1334 28010.9 21 0
1335 28010.9 22 0
1336 28010.9 23 0
1337 28010.9 24 0
1338 28010.9 25 0
1339 28010.9 26 0
1340 28010.9 27 0
1341 28010.9 28 0
1342 28010.9 29 0
1343 28010.9 30 0
1344 28010.9 31 0
1345 28010.9 32 1
1346 28010.9 33 0
1347 28010.9 34 0
1348 28010.9 35 0
1349 28010.9 36 0
1350 28010.9 37 0
1351 28010.9 38 0
1352 28010.9 39 0
1353 28010.9 40 0
1354 28010.9 41 0
1355 28010.9 42 0
1356 28010.9 43 0
1357 28010.9 44 0
1358 28010.9 45 0
1359 28010.9 46 0
1360 28010.9 47 0
1361 28010.9 48 0
1362 28010.9 49 0
1363 28010.9 50 0
1364 28010.9 51 0
1365 28010.9 52 0
1366 28010.9 53 0
1367 28010.9 54 0
1368 28010.9 55 0
1369 28010.9 56 0
1370 28010.9 57 0
1371 28010.9 58 0
1372 28010.9 59 0
1373 28010.9 60 1
1374 28010.9 61 0
1375 28010.9 62 0
1376 28010.9 63 0
1377 28010.9 64 0
1378 28010.9 65 0
1379 28010.9 66 0
1380 28010.9 67 0
1381 28010.9 68 0
1382 28010.9 69 0
1383 28010.9 70 1
1384 28010.9 71 0
1385 28010.9 72 0
1386 28010.9 73 0
1387 28010.9 74 0
1388 28010.9 75 0
1389 28010.9 76 0
1390 28010.9 77 0
1391 28010.9 78 0
1392 28010.9 79 0
1393 28010.9 80 0
1394 28010.9 81 0
1395 28010.9 82 0
1396 28010.9 83 0
1397 28010.9 84 0
1398 28010.9 85 0
1399 28010.9 86 0
1400 28010.9 87 0
1401 28010.9 88 0
1402 28010.9 89 0
1403 28010.9 90 0
1404 28010.9 91 0
1405 28010.9 92 0
1406 28010.9 93 0
1407 28010.9 94 0
1408 28010.9 95 0
1409 28010.9 96 0
1410 28010.9 97 0
1411 28010.9 98 0
1412 28010.9 99 0
1413 28010.9 100 0
1414 28011.0 0 0
1415 28011.0 1 0
1416 28011.0 2 0
1417 28011.0 3 0
1418 28011.0 4 0
1419 28011.0 5 0
1420 28011.0 6 0
1421 28011.0 7 0
1422 28011.0 8 0
1423 28011.0 9 0
1424 28011.0 10 0
1425 28011.0 11 0
1426 28011.0 12 0
1427 28011.0 13 1
1428 28011.0 14 0
1429 28011.0 15 0
1430 28011.0 16 0
1431 28011.0 17 0
1432 28011.0 18 0
1433 28011.0 19 0
1434 28011.0 20 0
1435 28011.0 21 0
1436 28011.0 22 1
1437 28011.0 23 0
1438 28011.0 24 0
1439 28011.0 25 0
1440 28011.0 26 0
1441 28011.0 27 0
1442 28011.0 28 0
1443 28011.0 29 0
1444 28011.0 30 0
1445 28011.0 31 0
1446 28011.0 32 0
1447 28011.0 33 1
1448 28011.0 34 0
1449 28011.0 35 1
1450 28011.0 36 0
1451 28011.0 37 0
1452 28011.0 38 0
1453 28011.0 39 0
1454 28011.0 40 0
1455 28011.0 41 0
1456 28011.0 42 0
1457 28011.0 43 1
1458 28011.0 44 0
1459 28011.0 45 0
1460 28011.0 46 0
1461 28011.0 47 0
1462 28011.0 48 0
1463 28011.0 49 0
1464 28011.0 50 0
1465 28011.0 51 1
1466 28011.0 52 0
1467 28011.0 53 0
1468 28011.0 54 0
1469 28011.0 55 1
1470 28011.0 56 1
1471 28011.0 57 0
1472 28011.0 58 0
1473 28011.0 59 0
1474 28011.0 60 0
1475 28011.0 61 0
1476 28011.0 62 0
1477 28011.0 63 0
1478 28011.0 64 0
1479 28011.0 65 0
1480 28011.0 66 0
1481 28011.0 67 0
1482 28011.0 68 0
1483 28011.0 69 1
1484 28011.0 70 0
1485 28011.0 71 1
1486 28011.0 72 0
1487 28011.0 73 0
1488 28011.0 74 0
1489 28011.0 75 0
1490 28011.0 76 0
1491 28011.0 77 0
1492 28011.0 78 0
1493 28011.0 79 0
1494 28011.0 80 0
1495 28011.0 81 0
1496 28011.0 82 0
1497 28011.0 83 0
1498 28011.0 84 0
1499 28011.0 85 0
1500 28011.0 86 0
1501 28011.0 87 0
1502 28011.0 88 0
1503 28011.0 89 0
1504 28011.0 90 0
1505 28011.0 91 0
1506 28011.0 92 0
1507 28011.0 93 0
1508 28011.0 94 0
1509 28011.0 95 1
1510 28011.0 96 1
1511 28011.0 97 0
1512 28011.0 98 0
1513 28011.0 99 0
1514 28011.0 100 0
1515 28011.1 0 0
1516 28011.1 1 1
1517 28011.1 2 0
1518 28011.1 3 0
1519 28011.1 4 0
1520 28011.1 5 0
1521 28011.1 6 0
1522 28011.1 7 0
1523 28011.1 8 0
1524 28011.1 9 0
1525 28011.1 10 0
1526 28011.1 11 0
1527 28011.1 12 0
1528 28011.1 13 0
1529 28011.1 14 0
1530 28011.1 15 0
1531 28011.1 16 0
1532 28011.1 17 0
1533 28011.1 18 0
1534 28011.1 19 1
1535 28011.1 20 0
1536 28011.1 21 0
1537 28011.1 22 0
1538 28011.1 23 0
1539 28011.1 24 0
1540 28011.1 25 0
1541 28011.1 26 0
1542 28011.1 27 0
1543 28011.1 28 1
1544 28011.1 29 0
1545 28011.1 30 0
1546 28011.1 31 0
1547 28011.1 32 0
1548 28011.1 33 0
1549 28011.1 34 1
1550 28011.1 35 0
1551 28011.1 36 0
1552 28011.1 37 0
1553 28011.1 38 0
1554 28011.1 39 0
1555 28011.1 40 0
1556 28011.1 41 0
1557 28011.1 42 0
1558 28011.1 43 0
1559 28011.1 44 0
1560 28011.1 45 0
1561 28011.1 46 0
1562 28011.1 47 0
1563 28011.1 48 0
1564 28011.1 49 0
1565 28011.1 50 0
1566 28011.1 51 0
1567 28011.1 52 0
1568 28011.1 53 0
1569 28011.1 54 0
1570 28011.1 55 0
1571 28011.1 56 0
1572 28011.1 57 0
1573 28011.1 58 0
1574 28011.1 59 0
1575 28011.1 60 0
1576 28011.1 61 0
1577 28011.1 62 0
1578 28011.1 63 0
1579 28011.1 64 0
1580 28011.1 65 0
1581 28011.1 66 0
1582 28011.1 67 1
1583 28011.1 68 0
1584 28011.1 69 0
1585 28011.1 70 0
1586 28011.1 71 0
1587 28011.1 72 0
1588 28011.1 73 0
1589 28011.1 74 0
1590 28011.1 75 0
1591 28011.1 76 0
1592 28011.1 77 0
1593 28011.1 78 0
1594 28011.1 79 0
1595 28011.1 80 0
1596 28011.1 81 0
1597 28011.1 82 0
1598 28011.1 83 0
1599 28011.1 84 0
1600 28011.1 85 0
1601 28011.1 86 0
1602 28011.1 87 0
1603 28011.1 88 0
1604 28011.1 89 0
1605 28011.1 90 0
1606 28011.1 91 0
1607 28011.1 92 0
1608 28011.1 93 0
1609 28011.1 94 0
1610 28011.1 95 0
1611 28011.1 96 0
1612 28011.1 97 0
1613 28011.1 98 0
1614 28011.1 99 0
1615 28011.1 100 0
1616 28011.2 0 0
1617 28011.2 1 0
1618 28011.2 2 0
1619 28011.2 3 0
1620 28011.2 4 0
1621 28011.2 5 0
1622 28011.2 6 0
1623 28011.2 7 0
1624 28011.2 8 0
1625 28011.2 9 1
1626 28011.2 10 0
1627 28011.2 11 0
1628 28011.2 12 0
1629 28011.2 13 0
1630 28011.2 14 0
1631 28011.2 15 0
1632 28011.2 16 0
1633 28011.2 17 0
1634 28011.2 18 0
1635 28011.2 19 0
1636 28011.2 20 0
1637 28011.2 21 1
1638 28011.2 22 0
1639 28011.2 23 0
1640 28011.2 24 0
1641 28011.2 25 0
1642 28011.2 26 0
1643 28011.2 27 0
1644 28011.2 28 0
1645 28011.2 29 0
1646 28011.2 30 0
1647 28011.2 31 0
1648 28011.2 32 0
1649 28011.2 33 0
1650 28011.2 34 0
1651 28011.2 35 0
1652 28011.2 36 0
1653 28011.2 37 0
1654 28011.2 38 1
1655 28011.2 39 1
1656 28011.2 40 0
1657 28011.2 41 0
1658 28011.2 42 0
1659 28011.2 43 0
1660 28011.2 44 0
1661 28011.2 45 0
1662 28011.2 46 0
1663 28011.2 47 0
1664 28011.2 48 0
1665 28011.2 49 0
1666 28011.2 50 0
1667 28011.2 51 0
1668 28011.2 52 0
1669 28011.2 53 0
1670 28011.2 54 0
1671 28011.2 55 0
1672 28011.2 56 0
1673 28011.2 57 0
1674 28011.2 58 0
1675 28011.2 59 0
1676 28011.2 60 0
1677 28011.2 61 1
1678 28011.2 62 0
1679 28011.2 63 0
1680 28011.2 64 0
1681 28011.2 65 0
1682 28011.2 66 0
1683 28011.2 67 0
1684 28011.2 68 0
1685 28011.2 69 0
1686 28011.2 70 0
1687 28011.2 71 0
1688 28011.2 72 0
1689 28011.2 73 0
1690 28011.2 74 0
1691 28011.2 75 0
1692 28011.2 76 0
1693 28011.2 77 0
1694 28011.2 78 0
1695 28011.2 79 0
1696 28011.2 80 0
1697 28011.2 81 0
1698 28011.2 82 0
1699 28011.2 83 0
1700 28011.2 84 0
1701 28011.2 85 0
1702 28011.2 86 0
1703 28011.2 87 0
1704 28011.2 88 0
1705 28011.2 89 0
1706 28011.2 90 0
1707 28011.2 91 0
1708 28011.2 92 0
1709 28011.2 93 0
1710 28011.2 94 0
1711 28011.2 95 0
1712 28011.2 96 0
1713 28011.2 97 0
1714 28011.2 98 0
1715 28011.2 99 0
1716 28011.2 100 0
1717 28011.3 0 0
1718 28011.3 1 0
1719 28011.3 2 0
1720 28011.3 3 0
1721 28011.3 4 0
1722 28011.3 5 0
1723 28011.3 6 0
1724 28011.3 7 0
1725 28011.3 8 0
1726 28011.3 9 0
1727 28011.3 10 0
1728 28011.3 11 0
1729 28011.3 12 0
1730 28011.3 13 0
1731 28011.3 14 0
1732 28011.3 15 0
1733 28011.3 16 0
1734 28011.3 17 0
1735 28011.3 18 0
1736 28011.3 19 0
1737 28011.3 20 0
1738 28011.3 21 0
1739 28011.3 22 0
1740 28011.3 23 0
1741 28011.3 24 0
1742 28011.3 25 0
1743 28011.3 26 0
1744 28011.3 27 0
1745 28011.3 28 0
1746 28011.3 29 0
1747 28011.3 30 0
1748 28011.3 31 0
1749 28011.3 32 0
1750 28011.3 33 0
1751 28011.3 34 0
1752 28011.3 35 0
1753 28011.3 36 1
1754 28011.3 37 0
1755 28011.3 38 0
1756 28011.3 39 0
1757 28011.3 40 0
1758 28011.3 41 0
1759 28011.3 42 0
1760 28011.3 43 0
1761 28011.3 44 0
1762 28011.3 45 0
1763 28011.3 46 0
1764 28011.3 47 0
1765 28011.3 48 0
1766 28011.3 49 0
1767 28011.3 50 0
1768 28011.3 51 0
1769 28011.3 52 0
1770 28011.3 53 1
1771 28011.3 54 0
1772 28011.3 55 0
1773 28011.3 56 0
1774 28011.3 57 0
1775 28011.3 58 1
1776 28011.3 59 0
1777 28011.3 60 0
1778 28011.3 61 0
1779 28011.3 62 0
1780 28011.3 63 0
1781 28011.3 64 0
1782 28011.3 65 0
1783 28011.3 66 0
1784 28011.3 67 0
1785 28011.3 68 0
1786 28011.3 69 0
1787 28011.3 70 0
1788 28011.3 71 0
1789 28011.3 72 0
1790 28011.3 73 0
1791 28011.3 74 0
1792 28011.3 75 0
1793 28011.3 76 0
1794 28011.3 77 0
1795 28011.3 78 0
1796 28011.3 79 0
1797 28011.3 80 0
1798 28011.3 81 0
1799 28011.3 82 0
1800 28011.3 83 0
1801 28011.3 84 0
1802 28011.3 85 0
1803 28011.3 86 0
1804 28011.3 87 0
1805 28011.3 88 0
1806 28011.3 89 0
1807 28011.3 90 0
1808 28011.3 91 0
1809 28011.3 92 0
1810 28011.3 93 0
1811 28011.3 94 0
1812 28011.3 95 0
1813 28011.3 96 0
1814 28011.3 97 0
1815 28011.3 98 0
1816 28011.3 99 0
1817 28011.3 100 0
1818 28011.4 0 0
1819 28011.4 1 0
1820 28011.4 2 0
1821 28011.4 3 0
1822 28011.4 4 0
1823 28011.4 5 0
1824 28011.4 6 0
1825 28011.4 7 0
1826 28011.4 8 0
1827 28011.4 9 0
1828 28011.4 10 0
1829 28011.4 11 0
1830 28011.4 12 0
1831 28011.4 13 0
1832 28011.4 14 0
1833 28011.4 15 0
1834 28011.4 16 0
1835 28011.4 17 0
1836 28011.4 18 0
1837 28011.4 19 0
1838 28011.4 20 0
1839 28011.4 21 0
1840 28011.4 22 0
1841 28011.4 23 0
1842 28011.4 24 0
1843 28011.4 25 0
1844 28011.4 26 0
1845 28011.4 27 0
1846 28011.4 28 0
1847 28011.4 29 0
1848 28011.4 30 0
1849 28011.4 31 0
1850 28011.4 32 0
1851 28011.4 33 0
1852 28011.4 34 0
1853 28011.4 35 0
1854 28011.4 36 0
1855 28011.4 37 0
1856 28011.4 38 0
1857 28011.4 39 0
1858 28011.4 40 0
1859 28011.4 41 0
1860 28011.4 42 0
1861 28011.4 43 0
1862 28011.4 44 0
1863 28011.4 45 0
1864 28011.4 46 0
1865 28011.4 47 0
1866 28011.4 48 0
1867 28011.4 49 0
1868 28011.4 50 0
1869 28011.4 51 0
1870 28011.4 52 0
1871 28011.4 53 0
1872 28011.4 54 0
1873 28011.4 55 0
1874 28011.4 56 0
1875 28011.4 57 0
1876 28011.4 58 0
1877 28011.4 59 0
1878 28011.4 60 0
1879 28011.4 61 0
1880 28011.4 62 0
1881 28011.4 63 0
1882 28011.4 64 0
1883 28011.4 65 1
1884 28011.4 66 0
1885 28011.4 67 0
1886 28011.4 68 0
1887 28011.4 69 0
1888 28011.4 70 0
1889 28011.4 71 0
1890 28011.4 72 0
1891 28011.4 73 0
1892 28011.4 74 1
1893 28011.4 75 0
1894 28011.4 76 0
1895 28011.4 77 0
1896 28011.4 78 0
1897 28011.4 79 0
1898 28011.4 80 0
1899 28011.4 81 0
1900 28011.4 82 1
1901 28011.4 83 0
1902 28011.4 84 0
1903 28011.4 85 0
1904 28011.4 86 0
1905 28011.4 87 0
1906 28011.4 88 0
1907 28011.4 89 0
1908 28011.4 90 0
1909 28011.4 91 0
1910 28011.4 92 0
1911 28011.4 93 0
1912 28011.4 94 0
1913 28011.4 95 0
1914 28011.4 96 0
1915 28011.4 97 0
1916 28011.4 98 0
1917 28011.4 99 0
1918 28011.4 100 0
1919 28011.5 0 0
1920 28011.5 1 0
1921 28011.5 2 0
1922 28011.5 3 0
1923 28011.5 4 0
1924 28011.5 5 0
1925 28011.5 6 0
1926 28011.5 7 0
1927 28011.5 8 0
1928 28011.5 9 0
1929 28011.5 10 0
1930 28011.5 11 0
1931 28011.5 12 0
1932 28011.5 13 0
1933 28011.5 14 0
1934 28011.5 15 0
1935 28011.5 16 0
1936 28011.5 17 0
1937 28011.5 18 0
1938 28011.5 19 0
1939 28011.5 20 0
1940 28011.5 21 0
1941 28011.5 22 0
1942 28011.5 23 0
1943 28011.5 24 0
1944 28011.5 25 0
1945 28011.5 26 0
1946 28011.5 27 0
1947 28011.5 28 0
1948 28011.5 29 0
1949 28011.5 30 0
1950 28011.5 31 0
1951 28011.5 32 0
1952 28011.5 33 0
1953 28011.5 34 0
1954 28011.5 35 0
1955 28011.5 36 0
1956 28011.5 37 0
1957 28011.5 38 0
1958 28011.5 39 0
1959 28011.5 40 0
1960 28011.5 41 0
1961 28011.5 42 0
1962 28011.5 43 0
1963 28011.5 44 0
1964 28011.5 45 0
1965 28011.5 46 0
1966 28011.5 47 0
1967 28011.5 48 1
1968 28011.5 49 0
1969 28011.5 50 0
1970 28011.5 51 0
1971 28011.5 52 0
1972 28011.5 53 0
1973 28011.5 54 0
1974 28011.5 55 0
1975 28011.5 56 0
1976 28011.5 57 0
1977 28011.5 58 0
1978 28011.5 59 0
1979 28011.5 60 0
1980 28011.5 61 0
1981 28011.5 62 0
1982 28011.5 63 0
1983 28011.5 64 0
1984 28011.5 65 0
1985 28011.5 66 1
1986 28011.5 67 0
1987 28011.5 68 0
1988 28011.5 69 0
1989 28011.5 70 0
1990 28011.5 71 0
1991 28011.5 72 1
1992 28011.5 73 0
1993 28011.5 74 0
1994 28011.5 75 0
1995 28011.5 76 0
1996 28011.5 77 0
1997 28011.5 78 0
1998 28011.5 79 0
1999 28011.5 80 0
2000 28011.5 81 0
2001 28011.5 82 0
2002 28011.5 83 0
2003 28011.5 84 0
2004 28011.5 85 0
2005 28011.5 86 0
2006 28011.5 87 1
2007 28011.5 88 0
2008 28011.5 89 0
2009 28011.5 90 0
2010 28011.5 91 0
2011 28011.5 92 0
2012 28011.5 93 0
2013 28011.5 94 0
2014 28011.5 95 0
2015 28011.5 96 0
2016 28011.5 97 0
2017 28011.5 98 0
2018 28011.5 99 0
2019 28011.5 100 0
2020 28011.6 0 0
2021 28011.6 1 0
2022 28011.6 2 0
2023 28011.6 3 0
2024 28011.6 4 0
2025 28011.6 5 0
2026 28011.6 6 0
2027 28011.6 7 0
2028 28011.6 8 0
2029 28011.6 9 0
2030 28011.6 10 0
2031 28011.6 11 0
2032 28011.6 12 0
2033 28011.6 13 0
2034 28011.6 14 0
2035 28011.6 15 0
2036 28011.6 16 0
2037 28011.6 17 0
2038 28011.6 18 0
2039 28011.6 19 0
2040 28011.6 20 0
2041 28011.6 21 0
2042 28011.6 22 0
2043 28011.6 23 0
2044 28011.6 24 0
2045 28011.6 25 1
2046 28011.6 26 0
2047 28011.6 27 0
2048 28011.6 28 0
2049 28011.6 29 0
2050 28011.6 30 0
2051 28011.6 31 0
2052 28011.6 32 0
2053 28011.6 33 0
2054 28011.6 34 0
2055 28011.6 35 0
2056 28011.6 36 0
2057 28011.6 37 0
2058 28011.6 38 0
2059 28011.6 39 0
2060 28011.6 40 0
2061 28011.6 41 0
2062 28011.6 42 0
2063 28011.6 43 0
2064 28011.6 44 0
2065 28011.6 45 0
2066 28011.6 46 0
2067 28011.6 47 0
2068 28011.6 48 0
2069 28011.6 49 0
2070 28011.6 50 0
2071 28011.6 51 0
2072 28011.6 52 0
2073 28011.6 53 0
2074 28011.6 54 0
2075 28011.6 55 0
2076 28011.6 56 0
2077 28011.6 57 0
2078 28011.6 58 0
2079 28011.6 59 0
2080 28011.6 60 0
2081 28011.6 61 0
2082 28011.6 62 0
2083 28011.6 63 0
2084 28011.6 64 0
2085 28011.6 65 0
2086 28011.6 66 0
2087 28011.6 67 0
2088 28011.6 68 0
2089 28011.6 69 0
2090 28011.6 70 0
2091 28011.6 71 0
2092 28011.6 72 0
2093 28011.6 73 0
2094 28011.6 74 0
2095 28011.6 75 0
2096 28011.6 76 0
2097 28011.6 77 0
2098 28011.6 78 0
2099 28011.6 79 0
2100 28011.6 80 0
2101 28011.6 81 0
2102 28011.6 82 0
2103 28011.6 83 1
2104 28011.6 84 0
2105 28011.6 85 0
2106 28011.6 86 0
2107 28011.6 87 0
2108 28011.6 88 0
2109 28011.6 89 0
2110 28011.6 90 0
2111 28011.6 91 0
2112 28011.6 92 1
2113 28011.6 93 0
2114 28011.6 94 0
2115 28011.6 95 0
2116 28011.6 96 0
2117 28011.6 97 0
2118 28011.6 98 0
2119 28011.6 99 0
2120 28011.6 100 0
2121 28011.7 0 0
2122 28011.7 1 0
2123 28011.7 2 0
2124 28011.7 3 0
2125 28011.7 4 0
2126 28011.7 5 0
2127 28011.7 6 0
2128 28011.7 7 0
2129 28011.7 8 0
2130 28011.7 9 0
2131 28011.7 10 0
2132 28011.7 11 0
2133 28011.7 12 0
2134 28011.7 13 0
2135 28011.7 14 0
2136 28011.7 15 0
2137 28011.7 16 0
2138 28011.7 17 0
2139 28011.7 18 0
2140 28011.7 19 0
2141 28011.7 20 0
2142 28011.7 21 0
2143 28011.7 22 0
2144 28011.7 23 0
2145 28011.7 24 0
2146 28011.7 25 0
2147 28011.7 26 0
2148 28011.7 27 0
2149 28011.7 28 0
2150 28011.7 29 0
2151 28011.7 30 0
2152 28011.7 31 0
2153 28011.7 32 0
2154 28011.7 33 0
2155 28011.7 34 0
2156 28011.7 35 0
2157 28011.7 36 0
2158 28011.7 37 0
2159 28011.7 38 0
2160 28011.7 39 0
2161 28011.7 40 0
2162 28011.7 41 0
2163 28011.7 42 0
2164 28011.7 43 0
2165 28011.7 44 0
2166 28011.7 45 0
2167 28011.7 46 0
2168 28011.7 47 0
2169 28011.7 48 0
2170 28011.7 49 0
2171 28011.7 50 0
2172 28011.7 51 0
2173 28011.7 52 0
2174 28011.7 53 0
2175 28011.7 54 0
2176 28011.7 55 0
2177 28011.7 56 0
2178 28011.7 57 0
2179 28011.7 58 0
2180 28011.7 59 0
2181 28011.7 60 0
2182 28011.7 61 0
2183 28011.7 62 0
2184 28011.7 63 0
2185 28011.7 64 0
2186 28011.7 65 0
2187 28011.7 66 0
2188 28011.7 67 0
2189 28011.7 68 0
2190 28011.7 69 0
2191 28011.7 70 0
2192 28011.7 71 0
2193 28011.7 72 0
2194 28011.7 73 0
2195 28011.7 74 0
2196 28011.7 75 0
2197 28011.7 76 0
2198 28011.7 77 0
2199 28011.7 78 0
2200 28011.7 79 0
2201 28011.7 80 0
2202 28011.7 81 0
2203 28011.7 82 0
2204 28011.7 83 0
2205 28011.7 84 0
2206 28011.7 85 0
2207 28011.7 86 0
2208 28011.7 87 0
2209 28011.7 88 0
2210 28011.7 89 0
2211 28011.7 90 0
2212 28011.7 91 0
2213 28011.7 92 0
2214 28011.7 93 1
2215 28011.7 94 0
2216 28011.7 95 0
2217 28011.7 96 0
2218 28011.7 97 0
2219 28011.7 98 0
2220 28011.7 99 0
2221 28011.7 100 0
2222 28011.8 0 0
2223 28011.8 1 0
2224 28011.8 2 0
2225 28011.8 3 0
2226 28011.8 4 0
2227 28011.8 5 0
2228 28011.8 6 0
2229 28011.8 7 0
2230 28011.8 8 1
2231 28011.8 9 0
2232 28011.8 10 0
2233 28011.8 11 0
2234 28011.8 12 0
2235 28011.8 13 0
2236 28011.8 14 0
2237 28011.8 15 0
2238 28011.8 16 0
2239 28011.8 17 0
2240 28011.8 18 0
2241 28011.8 19 0
2242 28011.8 20 0
2243 28011.8 21 0
2244 28011.8 22 0
2245 28011.8 23 0
2246 28011.8 24 0
2247 28011.8 25 0
2248 28011.8 26 0
2249 28011.8 27 0
2250 28011.8 28 0
2251 28011.8 29 0
2252 28011.8 30 0
2253 28011.8 31 0
2254 28011.8 32 0
2255 28011.8 33 0
2256 28011.8 34 0
2257 28011.8 35 0
2258 28011.8 36 0
2259 28011.8 37 0
2260 28011.8 38 0
2261 28011.8 39 0
2262 28011.8 40 0
2263 28011.8 41 0
2264 28011.8 42 0
2265 28011.8 43 0
2266 28011.8 44 0
2267 28011.8 45 0
2268 28011.8 46 0
2269 28011.8 47 0
2270 28011.8 48 0
2271 28011.8 49 0
2272 28011.8 50 0
2273 28011.8 51 0
2274 28011.8 52 0
2275 28011.8 53 0
2276 28011.8 54 0
2277 28011.8 55 0
2278 28011.8 56 0
2279 28011.8 57 0
2280 28011.8 58 0
2281 28011.8 59 0
2282 28011.8 60 0
2283 28011.8 61 0
2284 28011.8 62 1
2285 28011.8 63 0
2286 28011.8 64 0
2287 28011.8 65 0
2288 28011.8 66 0
2289 28011.8 67 0
2290 28011.8 68 0
2291 28011.8 69 0
2292 28011.8 70 0
2293 28011.8 71 0
2294 28011.8 72 0
2295 28011.8 73 0
2296 28011.8 74 0
2297 28011.8 75 0
2298 28011.8 76 0
2299 28011.8 77 0
2300 28011.8 78 0
2301 28011.8 79 0
2302 28011.8 80 0
2303 28011.8 81 0
2304 28011.8 82 0
2305 28011.8 83 0
2306 28011.8 84 0
2307 28011.8 85 0
2308 28011.8 86 0
2309 28011.8 87 0
2310 28011.8 88 1
2311 28011.8 89 0
2312 28011.8 90 0
2313 28011.8 91 0
2314 28011.8 92 0
2315 28011.8 93 0
2316 28011.8 94 0
2317 28011.8 95 0
2318 28011.8 96 0
2319 28011.8 97 0
2320 28011.8 98 0
2321 28011.8 99 0
2322 28011.8 100 0
2323 28011.9 0 0
2324 28011.9 1 0
2325 28011.9 2 0
2326 28011.9 3 0
2327 28011.9 4 0
2328 28011.9 5 0
2329 28011.9 6 0
2330 28011.9 7 0
2331 28011.9 8 0
2332 28011.9 9 0
2333 28011.9 10 0
2334 28011.9 11 0
2335 28011.9 12 0
2336 28011.9 13 0
2337 28011.9 14 0
2338 28011.9 15 0
2339 28011.9 16 0
2340 28011.9 17 0
2341 28011.9 18 0
2342 28011.9 19 0
2343 28011.9 20 0
2344 28011.9 21 0
2345 28011.9 22 0
2346 28011.9 23 0
2347 28011.9 24 0
2348 28011.9 25 0
2349 28011.9 26 0
2350 28011.9 27 0
2351 28011.9 28 0
2352 28011.9 29 0
2353 28011.9 30 0
2354 28011.9 31 0
2355 28011.9 32 0
2356 28011.9 33 0
2357 28011.9 34 0
2358 28011.9 35 0
2359 28011.9 36 0
2360 28011.9 37 0
2361 28011.9 38 0
2362 28011.9 39 0
2363 28011.9 40 0
2364 28011.9 41 0
2365 28011.9 42 0
2366 28011.9 43 0
2367 28011.9 44 0
2368 28011.9 45 0
2369 28011.9 46 0
2370 28011.9 47 0
2371 28011.9 48 0
2372 28011.9 49 0
2373 28011.9 50 0
2374 28011.9 51 0
2375 28011.9 52 0
2376 28011.9 53 0
2377 28011.9 54 0
2378 28011.9 55 0
2379 28011.9 56 0
2380 28011.9 57 0
2381 28011.9 58 0
2382 28011.9 59 0
2383 28011.9 60 0
2384 28011.9 61 0
2385 28011.9 62 0
2386 28011.9 63 0
2387 28011.9 64 0
2388 28011.9 65 0
2389 28011.9 66 0
2390 28011.9 67 0
2391 28011.9 68 0
2392 28011.9 69 0
2393 28011.9 70 0
2394 28011.9 71 0
2395 28011.9 72 0
2396 28011.9 73 0
2397 28011.9 74 0
2398 28011.9 75 0
2399 28011.9 76 0
2400 28011.9 77 0
2401 28011.9 78 0
2402 28011.9 79 0
2403 28011.9 80 0
2404 28011.9 81 0
2405 28011.9 82 0
2406 28011.9 83 0
2407 28011.9 84 0
2408 28011.9 85 0
2409 28011.9 86 0
2410 28011.9 87 0
2411 28011.9 88 0
2412 28011.9 89 0
2413 28011.9 90 0
