 time index spike
11977 56568.8 59 0
11978 56568.8 60 0
11979 56568.8 61 0
11980 56568.8 62 0
11981 56568.8 63 0
11982 56568.8 64 0
11983 56568.8 65 0
11984 56568.8 66 0
11985 56568.8 67 0
11986 56568.8 68 0
11987 56568.8 69 0
11988 56568.8 70 0
11989 56568.8 71 0
11990 56568.8 72 0
11991 56568.8 73 0
11992 56568.8 74 0
11993 56568.8 75 0
11994 56568.8 76 0
11995 56568.8 77 0
11996 56568.8 78 0
11997 56568.8 79 0
11998 56568.8 80 0
11999 56568.8 81 0
12000 56568.8 82 0
12001 56568.8 83 0
12002 56568.8 84 0
12003 56568.8 85 1
12004 56568.8 86 0
12005 56568.8 87 0
12006 56568.8 88 0
12007 56568.8 89 0
12008 56568.8 90 0
12009 56568.8 91 0
12010 56568.8 92 0
12011 56568.8 93 0
12012 56568.8 94 0
12013 56568.8 95 0
12014 56568.8 96 0
12015 56568.8 97 0
12016 56568.8 98 0
12017 56568.8 99 0
12018 56568.8 100 0
12019 56568.9 0 0
12020 56568.9 1 0
12021 56568.9 2 0
12022 56568.9 3 0
12023 56568.9 4 0
12024 56568.9 5 0
12025 56568.9 6 0
12026 56568.9 7 0
12027 56568.9 8 0
12028 56568.9 9 0
12029 56568.9 10 0
12030 56568.9 11 0
12031 56568.9 12 0
12032 56568.9 13 0
12033 56568.9 14 0
12034 56568.9 15 0
12035 56568.9 16 0
12036 56568.9 17 0
12037 56568.9 18 0
12038 56568.9 19 0
12039 56568.9 20 0
12040 56568.9 21 0
12041 56568.9 22 0
12042 56568.9 23 0
12043 56568.9 24 0
12044 56568.9 25 0
12045 56568.9 26 0
12046 56568.9 27 0
12047 56568.9 28 0
12048 56568.9 29 0
12049 56568.9 30 0
12050 56568.9 31 0
12051 56568.9 32 0
12052 56568.9 33 0
12053 56568.9 34 0
12054 56568.9 35 0
12055 56568.9 36 0
12056 56568.9 37 0
12057 56568.9 38 0
12058 56568.9 39 0
12059 56568.9 40 0
12060 56568.9 41 0
12061 56568.9 42 0
12062 56568.9 43 0
12063 56568.9 44 0
12064 56568.9 45 0
12065 56568.9 46 0
12066 56568.9 47 0
12067 56568.9 48 0
12068 56568.9 49 0
12069 56568.9 50 0
12070 56568.9 51 0
12071 56568.9 52 0
12072 56568.9 53 0
12073 56568.9 54 0
12074 56568.9 55 0
12075 56568.9 56 0
12076 56568.9 57 0
12077 56568.9 58 0
12078 56568.9 59 0
12079 56568.9 60 0
12080 56568.9 61 0
12081 56568.9 62 0
12082 56568.9 63 0
12083 56568.9 64 0
12084 56568.9 65 0
12085 56568.9 66 0
12086 56568.9 67 0
12087 56568.9 68 0
12088 56568.9 69 0
12089 56568.9 70 0
12090 56568.9 71 0
12091 56568.9 72 0
12092 56568.9 73 0
12093 56568.9 74 0
12094 56568.9 75 1
12095 56568.9 76 0
12096 56568.9 77 0
12097 56568.9 78 0
12098 56568.9 79 0
12099 56568.9 80 0
12100 56568.9 81 0
12101 56568.9 82 0
12102 56568.9 83 0
12103 56568.9 84 0
12104 56568.9 85 0
12105 56568.9 86 0
12106 56568.9 87 0
12107 56568.9 88 0
12108 56568.9 89 0
12109 56568.9 90 0
12110 56568.9 91 0
12111 56568.9 92 0
12112 56568.9 93 0
12113 56568.9 94 0
12114 56568.9 95 0
12115 56568.9 96 0
12116 56568.9 97 0
12117 56568.9 98 0
12118 56568.9 99 0
12119 56568.9 100 0
12120 56569.0 0 0
12121 56569.0 1 0
12122 56569.0 2 0
12123 56569.0 3 0
12124 56569.0 4 0
12125 56569.0 5 0
12126 56569.0 6 0
12127 56569.0 7 0
12128 56569.0 8 0
12129 56569.0 9 0
12130 56569.0 10 0
12131 56569.0 11 0
12132 56569.0 12 0
12133 56569.0 13 0
12134 56569.0 14 0
12135 56569.0 15 0
12136 56569.0 16 0
12137 56569.0 17 0
12138 56569.0 18 0
12139 56569.0 19 0
12140 56569.0 20 0
12141 56569.0 21 0
12142 56569.0 22 0
12143 56569.0 23 0
12144 56569.0 24 0
12145 56569.0 25 0
12146 56569.0 26 0
12147 56569.0 27 0
12148 56569.0 28 0
12149 56569.0 29 0
12150 56569.0 30 0
12151 56569.0 31 0
12152 56569.0 32 0
12153 56569.0 33 0
12154 56569.0 34 0
12155 56569.0 35 0
12156 56569.0 36 0
12157 56569.0 37 0
12158 56569.0 38 0
12159 56569.0 39 0
12160 56569.0 40 0
12161 56569.0 41 0
12162 56569.0 42 0
12163 56569.0 43 0
12164 56569.0 44 0
12165 56569.0 45 0
12166 56569.0 46 0
12167 56569.0 47 0
12168 56569.0 48 0
12169 56569.0 49 1
12170 56569.0 50 0
12171 56569.0 51 0
12172 56569.0 52 0
12173 56569.0 53 0
12174 56569.0 54 0
12175 56569.0 55 0
12176 56569.0 56 0
12177 56569.0 57 0
12178 56569.0 58 0
12179 56569.0 59 0
12180 56569.0 60 0
12181 56569.0 61 0
12182 56569.0 62 0
12183 56569.0 63 0
12184 56569.0 64 0
12185 56569.0 65 0
12186 56569.0 66 0
12187 56569.0 67 0
12188 56569.0 68 0
12189 56569.0 69 0
12190 56569.0 70 0
12191 56569.0 71 0
12192 56569.0 72 0
12193 56569.0 73 0
12194 56569.0 74 0
12195 56569.0 75 0
12196 56569.0 76 0
12197 56569.0 77 0
12198 56569.0 78 0
12199 56569.0 79 0
12200 56569.0 80 0
12201 56569.0 81 0
12202 56569.0 82 0
12203 56569.0 83 0
12204 56569.0 84 0
12205 56569.0 85 0
12206 56569.0 86 0
12207 56569.0 87 0
12208 56569.0 88 0
12209 56569.0 89 0
12210 56569.0 90 0
12211 56569.0 91 0
12212 56569.0 92 0
12213 56569.0 93 0
12214 56569.0 94 0
12215 56569.0 95 0
12216 56569.0 96 0
12217 56569.0 97 0
12218 56569.0 98 0
12219 56569.0 99 0
12220 56569.0 100 0
12221 56569.1 0 0
12222 56569.1 1 0
12223 56569.1 2 0
12224 56569.1 3 1
12225 56569.1 4 0
12226 56569.1 5 0
12227 56569.1 6 0
12228 56569.1 7 0
12229 56569.1 8 0
12230 56569.1 9 0
12231 56569.1 10 0
12232 56569.1 11 0
12233 56569.1 12 0
12234 56569.1 13 0
12235 56569.1 14 0
12236 56569.1 15 0
12237 56569.1 16 0
12238 56569.1 17 0
12239 56569.1 18 0
12240 56569.1 19 0
12241 56569.1 20 0
12242 56569.1 21 0
12243 56569.1 22 0
12244 56569.1 23 0
12245 56569.1 24 0
12246 56569.1 25 0
12247 56569.1 26 0
12248 56569.1 27 0
12249 56569.1 28 0
12250 56569.1 29 0
12251 56569.1 30 0
12252 56569.1 31 0
12253 56569.1 32 0
12254 56569.1 33 0
12255 56569.1 34 0
12256 56569.1 35 0
12257 56569.1 36 0
12258 56569.1 37 0
12259 56569.1 38 1
12260 56569.1 39 0
12261 56569.1 40 0
12262 56569.1 41 0
12263 56569.1 42 0
12264 56569.1 43 0
12265 56569.1 44 0
12266 56569.1 45 0
12267 56569.1 46 0
12268 56569.1 47 0
12269 56569.1 48 0
12270 56569.1 49 0
12271 56569.1 50 0
12272 56569.1 51 0
12273 56569.1 52 0
12274 56569.1 53 0
12275 56569.1 54 0
12276 56569.1 55 0
12277 56569.1 56 0
12278 56569.1 57 0
12279 56569.1 58 1
12280 56569.1 59 0
12281 56569.1 60 0
12282 56569.1 61 0
12283 56569.1 62 0
12284 56569.1 63 0
12285 56569.1 64 0
12286 56569.1 65 0
12287 56569.1 66 0
12288 56569.1 67 0
12289 56569.1 68 0
12290 56569.1 69 0
12291 56569.1 70 0
12292 56569.1 71 0
12293 56569.1 72 0
12294 56569.1 73 0
12295 56569.1 74 0
12296 56569.1 75 0
12297 56569.1 76 0
12298 56569.1 77 0
12299 56569.1 78 0
12300 56569.1 79 0
12301 56569.1 80 0
12302 56569.1 81 0
12303 56569.1 82 0
12304 56569.1 83 0
12305 56569.1 84 0
12306 56569.1 85 0
12307 56569.1 86 0
12308 56569.1 87 0
12309 56569.1 88 0
12310 56569.1 89 0
12311 56569.1 90 0
12312 56569.1 91 0
12313 56569.1 92 0
12314 56569.1 93 0
12315 56569.1 94 0
12316 56569.1 95 0
12317 56569.1 96 0
12318 56569.1 97 0
12319 56569.1 98 0
12320 56569.1 99 0
12321 56569.1 100 0
12322 56569.2 0 0
12323 56569.2 1 0
12324 56569.2 2 0
12325 56569.2 3 0
12326 56569.2 4 0
12327 56569.2 5 0
12328 56569.2 6 0
12329 56569.2 7 0
12330 56569.2 8 0
12331 56569.2 9 0
12332 56569.2 10 0
12333 56569.2 11 0
12334 56569.2 12 0
12335 56569.2 13 1
12336 56569.2 14 0
12337 56569.2 15 0
12338 56569.2 16 0
12339 56569.2 17 0
12340 56569.2 18 0
12341 56569.2 19 0
12342 56569.2 20 0
12343 56569.2 21 0
12344 56569.2 22 0
12345 56569.2 23 0
12346 56569.2 24 0
12347 56569.2 25 0
12348 56569.2 26 0
12349 56569.2 27 0
12350 56569.2 28 0
12351 56569.2 29 0
12352 56569.2 30 0
12353 56569.2 31 0
12354 56569.2 32 0
12355 56569.2 33 0
12356 56569.2 34 0
12357 56569.2 35 0
12358 56569.2 36 0
12359 56569.2 37 1
12360 56569.2 38 0
12361 56569.2 39 0
12362 56569.2 40 0
12363 56569.2 41 0
12364 56569.2 42 0
12365 56569.2 43 0
12366 56569.2 44 0
12367 56569.2 45 0
12368 56569.2 46 0
12369 56569.2 47 0
12370 56569.2 48 0
12371 56569.2 49 0
12372 56569.2 50 0
12373 56569.2 51 0
12374 56569.2 52 0
12375 56569.2 53 0
12376 56569.2 54 0
12377 56569.2 55 0
12378 56569.2 56 0
12379 56569.2 57 0
12380 56569.2 58 0
12381 56569.2 59 0
12382 56569.2 60 1
12383 56569.2 61 0
12384 56569.2 62 0
12385 56569.2 63 0
12386 56569.2 64 0
12387 56569.2 65 0
12388 56569.2 66 0
12389 56569.2 67 0
12390 56569.2 68 0
12391 56569.2 69 0
12392 56569.2 70 0
12393 56569.2 71 0
12394 56569.2 72 0
12395 56569.2 73 0
12396 56569.2 74 0
12397 56569.2 75 0
12398 56569.2 76 0
12399 56569.2 77 0
12400 56569.2 78 0
12401 56569.2 79 0
12402 56569.2 80 0
12403 56569.2 81 0
12404 56569.2 82 0
12405 56569.2 83 0
12406 56569.2 84 0
12407 56569.2 85 0
12408 56569.2 86 0
12409 56569.2 87 0
12410 56569.2 88 0
12411 56569.2 89 0
12412 56569.2 90 0
12413 56569.2 91 0
12414 56569.2 92 0
12415 56569.2 93 0
12416 56569.2 94 0
12417 56569.2 95 0
12418 56569.2 96 0
12419 56569.2 97 0
12420 56569.2 98 0
12421 56569.2 99 0
12422 56569.2 100 0
12423 56569.3 0 0
12424 56569.3 1 0
12425 56569.3 2 0
12426 56569.3 3 0
12427 56569.3 4 0
12428 56569.3 5 0
12429 56569.3 6 0
12430 56569.3 7 0
12431 56569.3 8 0
12432 56569.3 9 0
12433 56569.3 10 0
12434 56569.3 11 0
12435 56569.3 12 0
12436 56569.3 13 0
12437 56569.3 14 0
12438 56569.3 15 0
12439 56569.3 16 0
12440 56569.3 17 0
12441 56569.3 18 0
12442 56569.3 19 0
12443 56569.3 20 0
12444 56569.3 21 0
12445 56569.3 22 0
12446 56569.3 23 0
12447 56569.3 24 0
12448 56569.3 25 0
12449 56569.3 26 0
12450 56569.3 27 0
12451 56569.3 28 0
12452 56569.3 29 0
12453 56569.3 30 0
12454 56569.3 31 0
12455 56569.3 32 0
12456 56569.3 33 0
12457 56569.3 34 0
12458 56569.3 35 0
12459 56569.3 36 0
12460 56569.3 37 0
12461 56569.3 38 0
12462 56569.3 39 1
12463 56569.3 40 0
12464 56569.3 41 0
12465 56569.3 42 0
12466 56569.3 43 0
12467 56569.3 44 0
12468 56569.3 45 0
12469 56569.3 46 0
12470 56569.3 47 0
12471 56569.3 48 0
12472 56569.3 49 0
12473 56569.3 50 0
12474 56569.3 51 0
12475 56569.3 52 0
12476 56569.3 53 0
12477 56569.3 54 0
12478 56569.3 55 0
12479 56569.3 56 0
12480 56569.3 57 1
12481 56569.3 58 0
12482 56569.3 59 0
12483 56569.3 60 0
12484 56569.3 61 0
12485 56569.3 62 0
12486 56569.3 63 0
12487 56569.3 64 0
12488 56569.3 65 0
12489 56569.3 66 0
12490 56569.3 67 0
12491 56569.3 68 0
12492 56569.3 69 0
12493 56569.3 70 0
12494 56569.3 71 0
12495 56569.3 72 0
12496 56569.3 73 0
12497 56569.3 74 0
12498 56569.3 75 0
12499 56569.3 76 0
12500 56569.3 77 0
12501 56569.3 78 0
12502 56569.3 79 0
12503 56569.3 80 0
12504 56569.3 81 0
12505 56569.3 82 0
12506 56569.3 83 0
12507 56569.3 84 0
12508 56569.3 85 0
12509 56569.3 86 0
12510 56569.3 87 0
12511 56569.3 88 0
12512 56569.3 89 0
12513 56569.3 90 0
12514 56569.3 91 0
12515 56569.3 92 0
12516 56569.3 93 1
12517 56569.3 94 0
12518 56569.3 95 0
12519 56569.3 96 0
12520 56569.3 97 0
12521 56569.3 98 0
12522 56569.3 99 0
12523 56569.3 100 0
12524 56569.4 0 0
12525 56569.4 1 0
12526 56569.4 2 0
12527 56569.4 3 0
12528 56569.4 4 0
12529 56569.4 5 0
12530 56569.4 6 0
12531 56569.4 7 0
12532 56569.4 8 0
12533 56569.4 9 0
12534 56569.4 10 0
12535 56569.4 11 0
12536 56569.4 12 0
12537 56569.4 13 0
12538 56569.4 14 0
12539 56569.4 15 0
12540 56569.4 16 0
12541 56569.4 17 0
12542 56569.4 18 0
12543 56569.4 19 0
12544 56569.4 20 0
12545 56569.4 21 0
12546 56569.4 22 0
12547 56569.4 23 0
12548 56569.4 24 0
12549 56569.4 25 0
12550 56569.4 26 0
12551 56569.4 27 0
12552 56569.4 28 0
12553 56569.4 29 0
12554 56569.4 30 0
12555 56569.4 31 0
12556 56569.4 32 0
12557 56569.4 33 0
12558 56569.4 34 0
12559 56569.4 35 0
12560 56569.4 36 0
12561 56569.4 37 0
12562 56569.4 38 0
12563 56569.4 39 0
12564 56569.4 40 0
12565 56569.4 41 0
12566 56569.4 42 0
12567 56569.4 43 0
12568 56569.4 44 0
12569 56569.4 45 0
12570 56569.4 46 0
12571 56569.4 47 0
12572 56569.4 48 0
12573 56569.4 49 0
12574 56569.4 50 0
12575 56569.4 51 0
12576 56569.4 52 0
12577 56569.4 53 0
12578 56569.4 54 0
12579 56569.4 55 0
12580 56569.4 56 0
12581 56569.4 57 0
12582 56569.4 58 0
12583 56569.4 59 0
12584 56569.4 60 0
12585 56569.4 61 1
12586 56569.4 62 0
12587 56569.4 63 0
12588 56569.4 64 0
12589 56569.4 65 0
12590 56569.4 66 0
12591 56569.4 67 0
12592 56569.4 68 0
12593 56569.4 69 0
12594 56569.4 70 0
12595 56569.4 71 0
12596 56569.4 72 0
12597 56569.4 73 0
12598 56569.4 74 0
12599 56569.4 75 0
12600 56569.4 76 0
12601 56569.4 77 0
12602 56569.4 78 0
12603 56569.4 79 0
12604 56569.4 80 0
12605 56569.4 81 0
12606 56569.4 82 0
12607 56569.4 83 0
12608 56569.4 84 0
12609 56569.4 85 0
12610 56569.4 86 0
12611 56569.4 87 0
12612 56569.4 88 0
12613 56569.4 89 0
12614 56569.4 90 0
12615 56569.4 91 0
12616 56569.4 92 0
12617 56569.4 93 0
12618 56569.4 94 0
12619 56569.4 95 0
12620 56569.4 96 0
12621 56569.4 97 0
12622 56569.4 98 0
12623 56569.4 99 0
12624 56569.4 100 0
12625 56569.6 0 0
12626 56569.6 1 0
12627 56569.6 2 0
12628 56569.6 3 0
12629 56569.6 4 0
12630 56569.6 5 0
12631 56569.6 6 0
12632 56569.6 7 0
12633 56569.6 8 0
12634 56569.6 9 0
12635 56569.6 10 0
12636 56569.6 11 0
12637 56569.6 12 0
12638 56569.6 13 0
12639 56569.6 14 0
12640 56569.6 15 0
12641 56569.6 16 1
12642 56569.6 17 0
12643 56569.6 18 0
12644 56569.6 19 0
12645 56569.6 20 0
12646 56569.6 21 0
12647 56569.6 22 0
12648 56569.6 23 0
12649 56569.6 24 0
12650 56569.6 25 0
12651 56569.6 26 0
12652 56569.6 27 0
12653 56569.6 28 0
12654 56569.6 29 0
12655 56569.6 30 0
12656 56569.6 31 0
12657 56569.6 32 0
12658 56569.6 33 0
12659 56569.6 34 0
12660 56569.6 35 0
12661 56569.6 36 0
12662 56569.6 37 0
12663 56569.6 38 0
12664 56569.6 39 0
12665 56569.6 40 0
12666 56569.6 41 0
12667 56569.6 42 0
12668 56569.6 43 0
12669 56569.6 44 0
12670 56569.6 45 0
12671 56569.6 46 0
12672 56569.6 47 0
12673 56569.6 48 0
12674 56569.6 49 0
12675 56569.6 50 0
12676 56569.6 51 0
12677 56569.6 52 0
12678 56569.6 53 0
12679 56569.6 54 0
12680 56569.6 55 0
12681 56569.6 56 0
12682 56569.6 57 0
12683 56569.6 58 0
12684 56569.6 59 0
12685 56569.6 60 0
12686 56569.6 61 0
12687 56569.6 62 0
12688 56569.6 63 0
12689 56569.6 64 0
12690 56569.6 65 0
12691 56569.6 66 0
12692 56569.6 67 0
12693 56569.6 68 0
12694 56569.6 69 0
12695 56569.6 70 0
12696 56569.6 71 0
12697 56569.6 72 0
12698 56569.6 73 0
12699 56569.6 74 0
12700 56569.6 75 0
12701 56569.6 76 0
12702 56569.6 77 0
12703 56569.6 78 0
12704 56569.6 79 0
12705 56569.6 80 0
12706 56569.6 81 0
12707 56569.6 82 0
12708 56569.6 83 0
12709 56569.6 84 0
12710 56569.6 85 0
12711 56569.6 86 0
12712 56569.6 87 0
12713 56569.6 88 0
12714 56569.6 89 0
12715 56569.6 90 0
12716 56569.6 91 0
12717 56569.6 92 0
12718 56569.6 93 0
12719 56569.6 94 0
12720 56569.6 95 0
12721 56569.6 96 0
12722 56569.6 97 0
12723 56569.6 98 0
12724 56569.6 99 0
12725 56569.6 100 0
12726 56569.8 0 0
12727 56569.8 1 0
12728 56569.8 2 0
12729 56569.8 3 0
12730 56569.8 4 0
12731 56569.8 5 0
12732 56569.8 6 0
12733 56569.8 7 0
12734 56569.8 8 0
12735 56569.8 9 0
12736 56569.8 10 0
12737 56569.8 11 0
12738 56569.8 12 0
12739 56569.8 13 0
12740 56569.8 14 0
12741 56569.8 15 0
12742 56569.8 16 0
12743 56569.8 17 0
12744 56569.8 18 0
12745 56569.8 19 0
12746 56569.8 20 0
12747 56569.8 21 0
12748 56569.8 22 0
12749 56569.8 23 0
12750 56569.8 24 0
12751 56569.8 25 0
12752 56569.8 26 0
12753 56569.8 27 0
12754 56569.8 28 0
12755 56569.8 29 0
12756 56569.8 30 0
12757 56569.8 31 0
12758 56569.8 32 0
12759 56569.8 33 0
12760 56569.8 34 0
12761 56569.8 35 0
12762 56569.8 36 0
12763 56569.8 37 0
12764 56569.8 38 0
12765 56569.8 39 0
12766 56569.8 40 0
12767 56569.8 41 0
12768 56569.8 42 0
12769 56569.8 43 0
12770 56569.8 44 0
12771 56569.8 45 0
12772 56569.8 46 0
12773 56569.8 47 0
12774 56569.8 48 0
12775 56569.8 49 0
12776 56569.8 50 0
12777 56569.8 51 0
12778 56569.8 52 0
12779 56569.8 53 0
12780 56569.8 54 0
12781 56569.8 55 0
12782 56569.8 56 0
12783 56569.8 57 0
12784 56569.8 58 0
12785 56569.8 59 0
12786 56569.8 60 0
12787 56569.8 61 0
12788 56569.8 62 0
12789 56569.8 63 0
12790 56569.8 64 0
12791 56569.8 65 0
12792 56569.8 66 0
12793 56569.8 67 0
12794 56569.8 68 0
12795 56569.8 69 0
12796 56569.8 70 0
12797 56569.8 71 0
12798 56569.8 72 0
12799 56569.8 73 0
12800 56569.8 74 0
12801 56569.8 75 0
12802 56569.8 76 0
12803 56569.8 77 0
12804 56569.8 78 0
12805 56569.8 79 0
12806 56569.8 80 0
12807 56569.8 81 0
12808 56569.8 82 0
12809 56569.8 83 0
12810 56569.8 84 0
12811 56569.8 85 0
12812 56569.8 86 0
12813 56569.8 87 0
12814 56569.8 88 0
12815 56569.8 89 0
12816 56569.8 90 0
12817 56569.8 91 0
12818 56569.8 92 0
12819 56569.8 93 0
12820 56569.8 94 0
12821 56569.8 95 1
12822 56569.8 96 0
12823 56569.8 97 0
12824 56569.8 98 0
12825 56569.8 99 0
12826 56569.8 100 0
12827 56569.9 0 0
12828 56569.9 1 0
12829 56569.9 2 0
12830 56569.9 3 0
12831 56569.9 4 0
12832 56569.9 5 0
12833 56569.9 6 0
12834 56569.9 7 0
12835 56569.9 8 0
12836 56569.9 9 0
12837 56569.9 10 0
12838 56569.9 11 0
12839 56569.9 12 0
12840 56569.9 13 0
12841 56569.9 14 0
12842 56569.9 15 0
12843 56569.9 16 0
12844 56569.9 17 0
12845 56569.9 18 0
12846 56569.9 19 0
12847 56569.9 20 0
12848 56569.9 21 0
12849 56569.9 22 0
12850 56569.9 23 0
12851 56569.9 24 0
12852 56569.9 25 0
12853 56569.9 26 0
12854 56569.9 27 0
12855 56569.9 28 0
12856 56569.9 29 0
12857 56569.9 30 0
12858 56569.9 31 0
12859 56569.9 32 0
12860 56569.9 33 0
12861 56569.9 34 0
12862 56569.9 35 0
12863 56569.9 36 0
12864 56569.9 37 0
12865 56569.9 38 0
12866 56569.9 39 0
12867 56569.9 40 0
12868 56569.9 41 0
12869 56569.9 42 0
12870 56569.9 43 0
12871 56569.9 44 0
12872 56569.9 45 0
12873 56569.9 46 0
12874 56569.9 47 0
12875 56569.9 48 0
12876 56569.9 49 0
12877 56569.9 50 0
12878 56569.9 51 0
12879 56569.9 52 0
12880 56569.9 53 0
12881 56569.9 54 0
12882 56569.9 55 0
12883 56569.9 56 0
12884 56569.9 57 0
12885 56569.9 58 0
12886 56569.9 59 0
12887 56569.9 60 0
12888 56569.9 61 0
12889 56569.9 62 0
12890 56569.9 63 0
12891 56569.9 64 0
12892 56569.9 65 0
12893 56569.9 66 0
12894 56569.9 67 0
12895 56569.9 68 0
12896 56569.9 69 0
12897 56569.9 70 0
12898 56569.9 71 0
12899 56569.9 72 0
12900 56569.9 73 0
12901 56569.9 74 0
12902 56569.9 75 0
12903 56569.9 76 0
12904 56569.9 77 0
12905 56569.9 78 1
12906 56569.9 79 0
12907 56569.9 80 0
12908 56569.9 81 0
12909 56569.9 82 0
12910 56569.9 83 0
12911 56569.9 84 0
12912 56569.9 85 0
12913 56569.9 86 0
12914 56569.9 87 0
12915 56569.9 88 0
12916 56569.9 89 0
12917 56569.9 90 0
12918 56569.9 91 0
12919 56569.9 92 0
12920 56569.9 93 0
12921 56569.9 94 0
12922 56569.9 95 0
12923 56569.9 96 0
12924 56569.9 97 0
12925 56569.9 98 0
12926 56569.9 99 0
12927 56569.9 100 0
12928 56570.5 0 0
12929 56570.5 1 0
12930 56570.5 2 0
12931 56570.5 3 0
12932 56570.5 4 0
12933 56570.5 5 0
12934 56570.5 6 0
12935 56570.5 7 0
12936 56570.5 8 0
12937 56570.5 9 0
12938 56570.5 10 0
12939 56570.5 11 0
12940 56570.5 12 0
12941 56570.5 13 0
12942 56570.5 14 0
12943 56570.5 15 0
12944 56570.5 16 0
12945 56570.5 17 0
12946 56570.5 18 0
12947 56570.5 19 0
12948 56570.5 20 0
12949 56570.5 21 0
12950 56570.5 22 0
12951 56570.5 23 0
12952 56570.5 24 0
12953 56570.5 25 0
12954 56570.5 26 0
12955 56570.5 27 0
12956 56570.5 28 0
12957 56570.5 29 0
12958 56570.5 30 0
12959 56570.5 31 0
12960 56570.5 32 0
12961 56570.5 33 0
12962 56570.5 34 0
12963 56570.5 35 0
12964 56570.5 36 0
12965 56570.5 37 0
12966 56570.5 38 0
12967 56570.5 39 0
12968 56570.5 40 0
12969 56570.5 41 0
12970 56570.5 42 0
12971 56570.5 43 0
12972 56570.5 44 0
12973 56570.5 45 0
12974 56570.5 46 0
12975 56570.5 47 0
12976 56570.5 48 0
12977 56570.5 49 0
12978 56570.5 50 0
12979 56570.5 51 0
12980 56570.5 52 0
12981 56570.5 53 1
12982 56570.5 54 0
12983 56570.5 55 0
12984 56570.5 56 0
12985 56570.5 57 0
12986 56570.5 58 0
12987 56570.5 59 0
12988 56570.5 60 0
12989 56570.5 61 0
12990 56570.5 62 0
12991 56570.5 63 0
12992 56570.5 64 0
12993 56570.5 65 0
12994 56570.5 66 0
12995 56570.5 67 0
12996 56570.5 68 0
12997 56570.5 69 0
12998 56570.5 70 0
12999 56570.5 71 0
13000 56570.5 72 0
13001 56570.5 73 0
13002 56570.5 74 0
13003 56570.5 75 0
13004 56570.5 76 0
13005 56570.5 77 0
13006 56570.5 78 0
13007 56570.5 79 0
13008 56570.5 80 0
13009 56570.5 81 0
13010 56570.5 82 0
13011 56570.5 83 0
13012 56570.5 84 0
13013 56570.5 85 0
13014 56570.5 86 0
13015 56570.5 87 0
13016 56570.5 88 0
13017 56570.5 89 0
13018 56570.5 90 0
13019 56570.5 91 0
13020 56570.5 92 0
13021 56570.5 93 0
13022 56570.5 94 0
13023 56570.5 95 0
13024 56570.5 96 0
13025 56570.5 97 0
13026 56570.5 98 0
13027 56570.5 99 0
13028 56570.5 100 0
13029 56570.8 0 0
13030 56570.8 1 0
13031 56570.8 2 0
13032 56570.8 3 0
13033 56570.8 4 0
13034 56570.8 5 0
13035 56570.8 6 0
13036 56570.8 7 0
13037 56570.8 8 0
13038 56570.8 9 0
13039 56570.8 10 0
13040 56570.8 11 0
13041 56570.8 12 0
13042 56570.8 13 0
13043 56570.8 14 0
13044 56570.8 15 0
13045 56570.8 16 0
13046 56570.8 17 0
13047 56570.8 18 0
13048 56570.8 19 0
13049 56570.8 20 0
13050 56570.8 21 0
13051 56570.8 22 0
13052 56570.8 23 0
13053 56570.8 24 0
13054 56570.8 25 0
13055 56570.8 26 0
13056 56570.8 27 0
13057 56570.8 28 0
13058 56570.8 29 0
13059 56570.8 30 0
13060 56570.8 31 0
13061 56570.8 32 0
13062 56570.8 33 0
13063 56570.8 34 0
13064 56570.8 35 0
13065 56570.8 36 0
13066 56570.8 37 0
13067 56570.8 38 0
13068 56570.8 39 0
13069 56570.8 40 0
13070 56570.8 41 0
13071 56570.8 42 0
13072 56570.8 43 0
13073 56570.8 44 0
13074 56570.8 45 0
13075 56570.8 46 0
13076 56570.8 47 0
13077 56570.8 48 0
13078 56570.8 49 0
13079 56570.8 50 0
13080 56570.8 51 1
13081 56570.8 52 0
13082 56570.8 53 0
13083 56570.8 54 0
13084 56570.8 55 0
13085 56570.8 56 0
13086 56570.8 57 0
13087 56570.8 58 0
13088 56570.8 59 0
13089 56570.8 60 0
13090 56570.8 61 0
13091 56570.8 62 1
13092 56570.8 63 0
13093 56570.8 64 0
13094 56570.8 65 0
13095 56570.8 66 0
13096 56570.8 67 0
13097 56570.8 68 0
13098 56570.8 69 0
13099 56570.8 70 0
13100 56570.8 71 0
13101 56570.8 72 0
13102 56570.8 73 0
13103 56570.8 74 0
13104 56570.8 75 0
13105 56570.8 76 0
13106 56570.8 77 0
13107 56570.8 78 0
13108 56570.8 79 0
13109 56570.8 80 0
13110 56570.8 81 0
13111 56570.8 82 0
13112 56570.8 83 0
13113 56570.8 84 0
13114 56570.8 85 0
13115 56570.8 86 0
13116 56570.8 87 0
13117 56570.8 88 0
13118 56570.8 89 0
13119 56570.8 90 0
13120 56570.8 91 0
13121 56570.8 92 0
13122 56570.8 93 0
13123 56570.8 94 0
13124 56570.8 95 0
13125 56570.8 96 0
13126 56570.8 97 0
13127 56570.8 98 0
13128 56570.8 99 0
13129 56570.8 100 0
13130 56571.6 0 0
13131 56571.6 1 0
13132 56571.6 2 0
13133 56571.6 3 0
13134 56571.6 4 1
13135 56571.6 5 0
13136 56571.6 6 0
13137 56571.6 7 0
13138 56571.6 8 0
13139 56571.6 9 0
13140 56571.6 10 0
13141 56571.6 11 0
13142 56571.6 12 0
