 time index spike
12482 71604.9 59 0
12483 71604.9 60 0
12484 71604.9 61 0
12485 71604.9 62 0
12486 71604.9 63 0
12487 71604.9 64 0
12488 71604.9 65 0
12489 71604.9 66 0
12490 71604.9 67 0
12491 71604.9 68 0
12492 71604.9 69 0
12493 71604.9 70 0
12494 71604.9 71 0
12495 71604.9 72 0
12496 71604.9 73 0
12497 71604.9 74 0
12498 71604.9 75 0
12499 71604.9 76 0
12500 71604.9 77 0
12501 71604.9 78 0
12502 71604.9 79 0
12503 71604.9 80 0
12504 71604.9 81 0
12505 71604.9 82 0
12506 71604.9 83 0
12507 71604.9 84 0
12508 71604.9 85 0
12509 71604.9 86 0
12510 71604.9 87 0
12511 71604.9 88 0
12512 71604.9 89 0
12513 71604.9 90 0
12514 71604.9 91 0
12515 71604.9 92 0
12516 71604.9 93 0
12517 71604.9 94 0
12518 71604.9 95 0
12519 71604.9 96 0
12520 71604.9 97 0
12521 71604.9 98 0
12522 71604.9 99 0
12523 71604.9 100 0
12524 71605.0 0 0
12525 71605.0 1 0
12526 71605.0 2 0
12527 71605.0 3 0
12528 71605.0 4 0
12529 71605.0 5 0
12530 71605.0 6 0
12531 71605.0 7 0
12532 71605.0 8 0
12533 71605.0 9 0
12534 71605.0 10 0
12535 71605.0 11 0
12536 71605.0 12 0
12537 71605.0 13 0
12538 71605.0 14 0
12539 71605.0 15 0
12540 71605.0 16 0
12541 71605.0 17 0
12542 71605.0 18 0
12543 71605.0 19 0
12544 71605.0 20 0
12545 71605.0 21 0
12546 71605.0 22 0
12547 71605.0 23 0
12548 71605.0 24 0
12549 71605.0 25 0
12550 71605.0 26 0
12551 71605.0 27 0
12552 71605.0 28 0
12553 71605.0 29 0
12554 71605.0 30 0
12555 71605.0 31 0
12556 71605.0 32 0
12557 71605.0 33 0
12558 71605.0 34 0
12559 71605.0 35 0
12560 71605.0 36 0
12561 71605.0 37 0
12562 71605.0 38 0
12563 71605.0 39 0
12564 71605.0 40 0
12565 71605.0 41 0
12566 71605.0 42 0
12567 71605.0 43 0
12568 71605.0 44 0
12569 71605.0 45 0
12570 71605.0 46 0
12571 71605.0 47 0
12572 71605.0 48 0
12573 71605.0 49 0
12574 71605.0 50 0
12575 71605.0 51 0
12576 71605.0 52 0
12577 71605.0 53 0
12578 71605.0 54 0
12579 71605.0 55 0
12580 71605.0 56 0
12581 71605.0 57 0
12582 71605.0 58 0
12583 71605.0 59 0
12584 71605.0 60 0
12585 71605.0 61 0
12586 71605.0 62 0
12587 71605.0 63 0
12588 71605.0 64 0
12589 71605.0 65 0
12590 71605.0 66 0
12591 71605.0 67 0
12592 71605.0 68 0
12593 71605.0 69 0
12594 71605.0 70 0
12595 71605.0 71 0
12596 71605.0 72 0
12597 71605.0 73 0
12598 71605.0 74 0
12599 71605.0 75 0
12600 71605.0 76 0
12601 71605.0 77 0
12602 71605.0 78 0
12603 71605.0 79 0
12604 71605.0 80 0
12605 71605.0 81 0
12606 71605.0 82 0
12607 71605.0 83 0
12608 71605.0 84 0
12609 71605.0 85 0
12610 71605.0 86 0
12611 71605.0 87 0
12612 71605.0 88 0
12613 71605.0 89 1
12614 71605.0 90 0
12615 71605.0 91 0
12616 71605.0 92 0
12617 71605.0 93 0
12618 71605.0 94 0
12619 71605.0 95 0
12620 71605.0 96 0
12621 71605.0 97 0
12622 71605.0 98 0
12623 71605.0 99 0
12624 71605.0 100 0
12625 71605.8 0 0
12626 71605.8 1 0
12627 71605.8 2 0
12628 71605.8 3 0
12629 71605.8 4 0
12630 71605.8 5 0
12631 71605.8 6 0
12632 71605.8 7 0
12633 71605.8 8 0
12634 71605.8 9 0
12635 71605.8 10 0
12636 71605.8 11 0
12637 71605.8 12 0
12638 71605.8 13 0
12639 71605.8 14 0
12640 71605.8 15 0
12641 71605.8 16 0
12642 71605.8 17 0
12643 71605.8 18 0
12644 71605.8 19 0
12645 71605.8 20 0
12646 71605.8 21 0
12647 71605.8 22 0
12648 71605.8 23 0
12649 71605.8 24 0
12650 71605.8 25 0
12651 71605.8 26 0
12652 71605.8 27 0
12653 71605.8 28 0
12654 71605.8 29 0
12655 71605.8 30 0
12656 71605.8 31 0
12657 71605.8 32 0
12658 71605.8 33 0
12659 71605.8 34 0
12660 71605.8 35 0
12661 71605.8 36 0
12662 71605.8 37 0
12663 71605.8 38 0
12664 71605.8 39 0
12665 71605.8 40 0
12666 71605.8 41 0
12667 71605.8 42 0
12668 71605.8 43 0
12669 71605.8 44 0
12670 71605.8 45 0
12671 71605.8 46 0
12672 71605.8 47 0
12673 71605.8 48 0
12674 71605.8 49 0
12675 71605.8 50 0
12676 71605.8 51 0
12677 71605.8 52 0
12678 71605.8 53 0
12679 71605.8 54 0
12680 71605.8 55 0
12681 71605.8 56 0
12682 71605.8 57 0
12683 71605.8 58 0
12684 71605.8 59 0
12685 71605.8 60 0
12686 71605.8 61 0
12687 71605.8 62 0
12688 71605.8 63 0
12689 71605.8 64 0
12690 71605.8 65 0
12691 71605.8 66 0
12692 71605.8 67 0
12693 71605.8 68 0
12694 71605.8 69 0
12695 71605.8 70 0
12696 71605.8 71 0
12697 71605.8 72 0
12698 71605.8 73 0
12699 71605.8 74 0
12700 71605.8 75 0
12701 71605.8 76 0
12702 71605.8 77 0
12703 71605.8 78 0
12704 71605.8 79 0
12705 71605.8 80 0
12706 71605.8 81 0
12707 71605.8 82 0
12708 71605.8 83 0
12709 71605.8 84 0
12710 71605.8 85 0
12711 71605.8 86 0
12712 71605.8 87 1
12713 71605.8 88 0
12714 71605.8 89 0
12715 71605.8 90 0
12716 71605.8 91 0
12717 71605.8 92 0
12718 71605.8 93 0
12719 71605.8 94 0
12720 71605.8 95 0
12721 71605.8 96 0
12722 71605.8 97 0
12723 71605.8 98 0
12724 71605.8 99 0
12725 71605.8 100 0
12726 71605.9 0 0
12727 71605.9 1 0
12728 71605.9 2 0
12729 71605.9 3 0
12730 71605.9 4 0
12731 71605.9 5 0
12732 71605.9 6 0
12733 71605.9 7 0
12734 71605.9 8 0
12735 71605.9 9 0
12736 71605.9 10 0
12737 71605.9 11 0
12738 71605.9 12 0
12739 71605.9 13 0
12740 71605.9 14 0
12741 71605.9 15 0
12742 71605.9 16 0
12743 71605.9 17 1
12744 71605.9 18 0
12745 71605.9 19 0
12746 71605.9 20 0
12747 71605.9 21 0
12748 71605.9 22 0
12749 71605.9 23 0
12750 71605.9 24 0
12751 71605.9 25 0
12752 71605.9 26 0
12753 71605.9 27 0
12754 71605.9 28 0
12755 71605.9 29 0
12756 71605.9 30 0
12757 71605.9 31 0
12758 71605.9 32 0
12759 71605.9 33 0
12760 71605.9 34 0
12761 71605.9 35 0
12762 71605.9 36 0
12763 71605.9 37 0
12764 71605.9 38 0
12765 71605.9 39 0
12766 71605.9 40 0
12767 71605.9 41 0
12768 71605.9 42 0
12769 71605.9 43 0
12770 71605.9 44 0
12771 71605.9 45 0
12772 71605.9 46 0
12773 71605.9 47 0
12774 71605.9 48 0
12775 71605.9 49 0
12776 71605.9 50 0
12777 71605.9 51 0
12778 71605.9 52 0
12779 71605.9 53 0
12780 71605.9 54 0
12781 71605.9 55 0
12782 71605.9 56 0
12783 71605.9 57 0
12784 71605.9 58 0
12785 71605.9 59 0
12786 71605.9 60 0
12787 71605.9 61 0
12788 71605.9 62 0
12789 71605.9 63 0
12790 71605.9 64 0
12791 71605.9 65 0
12792 71605.9 66 0
12793 71605.9 67 0
12794 71605.9 68 0
12795 71605.9 69 0
12796 71605.9 70 0
12797 71605.9 71 0
12798 71605.9 72 0
12799 71605.9 73 0
12800 71605.9 74 0
12801 71605.9 75 0
12802 71605.9 76 0
12803 71605.9 77 0
12804 71605.9 78 0
12805 71605.9 79 0
12806 71605.9 80 0
12807 71605.9 81 0
12808 71605.9 82 0
12809 71605.9 83 0
12810 71605.9 84 0
12811 71605.9 85 0
12812 71605.9 86 0
12813 71605.9 87 0
12814 71605.9 88 0
12815 71605.9 89 0
12816 71605.9 90 0
12817 71605.9 91 0
12818 71605.9 92 0
12819 71605.9 93 0
12820 71605.9 94 0
12821 71605.9 95 0
12822 71605.9 96 0
12823 71605.9 97 0
12824 71605.9 98 0
12825 71605.9 99 0
12826 71605.9 100 0
12827 71606.0 0 0
12828 71606.0 1 0
12829 71606.0 2 0
12830 71606.0 3 0
12831 71606.0 4 0
12832 71606.0 5 0
12833 71606.0 6 0
12834 71606.0 7 0
12835 71606.0 8 0
12836 71606.0 9 0
12837 71606.0 10 0
12838 71606.0 11 0
12839 71606.0 12 0
12840 71606.0 13 0
12841 71606.0 14 0
12842 71606.0 15 0
12843 71606.0 16 0
12844 71606.0 17 0
12845 71606.0 18 0
12846 71606.0 19 1
12847 71606.0 20 0
12848 71606.0 21 0
12849 71606.0 22 0
12850 71606.0 23 0
12851 71606.0 24 0
12852 71606.0 25 0
12853 71606.0 26 0
12854 71606.0 27 0
12855 71606.0 28 0
12856 71606.0 29 0
12857 71606.0 30 0
12858 71606.0 31 0
12859 71606.0 32 0
12860 71606.0 33 0
12861 71606.0 34 0
12862 71606.0 35 0
12863 71606.0 36 0
12864 71606.0 37 0
12865 71606.0 38 0
12866 71606.0 39 0
12867 71606.0 40 0
12868 71606.0 41 0
12869 71606.0 42 0
12870 71606.0 43 0
12871 71606.0 44 0
12872 71606.0 45 0
12873 71606.0 46 0
12874 71606.0 47 0
12875 71606.0 48 0
12876 71606.0 49 0
12877 71606.0 50 0
12878 71606.0 51 0
12879 71606.0 52 0
12880 71606.0 53 0
12881 71606.0 54 0
12882 71606.0 55 0
12883 71606.0 56 0
12884 71606.0 57 0
12885 71606.0 58 0
12886 71606.0 59 0
12887 71606.0 60 0
12888 71606.0 61 0
12889 71606.0 62 0
12890 71606.0 63 0
12891 71606.0 64 0
12892 71606.0 65 0
12893 71606.0 66 0
12894 71606.0 67 0
12895 71606.0 68 0
12896 71606.0 69 0
12897 71606.0 70 0
12898 71606.0 71 0
12899 71606.0 72 0
12900 71606.0 73 0
12901 71606.0 74 1
12902 71606.0 75 0
12903 71606.0 76 0
12904 71606.0 77 0
12905 71606.0 78 0
12906 71606.0 79 0
12907 71606.0 80 0
12908 71606.0 81 0
12909 71606.0 82 0
12910 71606.0 83 0
12911 71606.0 84 0
12912 71606.0 85 0
12913 71606.0 86 0
12914 71606.0 87 0
12915 71606.0 88 0
12916 71606.0 89 0
12917 71606.0 90 0
12918 71606.0 91 0
12919 71606.0 92 0
12920 71606.0 93 0
12921 71606.0 94 0
12922 71606.0 95 0
12923 71606.0 96 0
12924 71606.0 97 0
12925 71606.0 98 0
12926 71606.0 99 0
12927 71606.0 100 0
12928 71606.2 0 0
12929 71606.2 1 0
12930 71606.2 2 0
12931 71606.2 3 0
12932 71606.2 4 0
12933 71606.2 5 0
12934 71606.2 6 0
12935 71606.2 7 0
12936 71606.2 8 0
12937 71606.2 9 0
12938 71606.2 10 0
12939 71606.2 11 0
12940 71606.2 12 0
12941 71606.2 13 0
12942 71606.2 14 0
12943 71606.2 15 0
12944 71606.2 16 0
12945 71606.2 17 0
12946 71606.2 18 0
12947 71606.2 19 0
12948 71606.2 20 0
12949 71606.2 21 0
12950 71606.2 22 0
12951 71606.2 23 0
12952 71606.2 24 0
12953 71606.2 25 0
12954 71606.2 26 0
12955 71606.2 27 0
12956 71606.2 28 0
12957 71606.2 29 0
12958 71606.2 30 0
12959 71606.2 31 0
12960 71606.2 32 0
12961 71606.2 33 0
12962 71606.2 34 0
12963 71606.2 35 0
12964 71606.2 36 0
12965 71606.2 37 0
12966 71606.2 38 0
12967 71606.2 39 0
12968 71606.2 40 0
12969 71606.2 41 0
12970 71606.2 42 0
12971 71606.2 43 0
12972 71606.2 44 0
12973 71606.2 45 0
12974 71606.2 46 0
12975 71606.2 47 0
12976 71606.2 48 0
12977 71606.2 49 0
12978 71606.2 50 0
12979 71606.2 51 0
12980 71606.2 52 0
12981 71606.2 53 0
12982 71606.2 54 0
12983 71606.2 55 0
12984 71606.2 56 0
12985 71606.2 57 0
12986 71606.2 58 0
12987 71606.2 59 0
12988 71606.2 60 0
12989 71606.2 61 0
12990 71606.2 62 0
12991 71606.2 63 0
12992 71606.2 64 0
12993 71606.2 65 0
12994 71606.2 66 0
12995 71606.2 67 0
12996 71606.2 68 0
12997 71606.2 69 1
12998 71606.2 70 0
12999 71606.2 71 0
13000 71606.2 72 0
13001 71606.2 73 0
13002 71606.2 74 0
13003 71606.2 75 0
13004 71606.2 76 0
13005 71606.2 77 0
13006 71606.2 78 0
13007 71606.2 79 0
13008 71606.2 80 0
13009 71606.2 81 0
13010 71606.2 82 0
13011 71606.2 83 0
13012 71606.2 84 0
13013 71606.2 85 0
13014 71606.2 86 0
13015 71606.2 87 0
13016 71606.2 88 0
13017 71606.2 89 0
13018 71606.2 90 0
13019 71606.2 91 0
13020 71606.2 92 0
13021 71606.2 93 0
13022 71606.2 94 0
13023 71606.2 95 0
13024 71606.2 96 0
13025 71606.2 97 0
13026 71606.2 98 0
13027 71606.2 99 0
13028 71606.2 100 0
13029 71606.3 0 0
13030 71606.3 1 0
13031 71606.3 2 0
13032 71606.3 3 0
13033 71606.3 4 0
13034 71606.3 5 0
13035 71606.3 6 0
13036 71606.3 7 0
13037 71606.3 8 0
13038 71606.3 9 0
13039 71606.3 10 0
13040 71606.3 11 0
13041 71606.3 12 0
13042 71606.3 13 0
13043 71606.3 14 0
13044 71606.3 15 0
13045 71606.3 16 0
13046 71606.3 17 0
13047 71606.3 18 0
13048 71606.3 19 0
13049 71606.3 20 0
13050 71606.3 21 1
13051 71606.3 22 0
13052 71606.3 23 0
13053 71606.3 24 0
13054 71606.3 25 0
13055 71606.3 26 0
13056 71606.3 27 0
13057 71606.3 28 0
13058 71606.3 29 0
13059 71606.3 30 0
13060 71606.3 31 0
13061 71606.3 32 0
13062 71606.3 33 0
13063 71606.3 34 0
13064 71606.3 35 0
13065 71606.3 36 0
13066 71606.3 37 0
13067 71606.3 38 0
13068 71606.3 39 0
13069 71606.3 40 0
13070 71606.3 41 0
13071 71606.3 42 0
13072 71606.3 43 0
13073 71606.3 44 0
13074 71606.3 45 0
13075 71606.3 46 0
13076 71606.3 47 0
13077 71606.3 48 0
13078 71606.3 49 0
13079 71606.3 50 0
13080 71606.3 51 0
13081 71606.3 52 0
13082 71606.3 53 0
13083 71606.3 54 0
13084 71606.3 55 0
13085 71606.3 56 0
13086 71606.3 57 0
13087 71606.3 58 0
13088 71606.3 59 0
13089 71606.3 60 0
13090 71606.3 61 0
13091 71606.3 62 0
13092 71606.3 63 0
13093 71606.3 64 0
13094 71606.3 65 0
13095 71606.3 66 0
13096 71606.3 67 0
13097 71606.3 68 0
13098 71606.3 69 0
13099 71606.3 70 0
13100 71606.3 71 0
13101 71606.3 72 0
13102 71606.3 73 0
13103 71606.3 74 0
13104 71606.3 75 0
13105 71606.3 76 0
13106 71606.3 77 0
13107 71606.3 78 0
13108 71606.3 79 0
13109 71606.3 80 0
13110 71606.3 81 0
13111 71606.3 82 0
13112 71606.3 83 0
13113 71606.3 84 0
13114 71606.3 85 0
13115 71606.3 86 0
13116 71606.3 87 0
13117 71606.3 88 0
13118 71606.3 89 0
13119 71606.3 90 0
13120 71606.3 91 0
13121 71606.3 92 0
13122 71606.3 93 0
13123 71606.3 94 0
13124 71606.3 95 0
13125 71606.3 96 0
13126 71606.3 97 0
13127 71606.3 98 0
13128 71606.3 99 0
13129 71606.3 100 0
13130 71606.9 0 0
13131 71606.9 1 0
13132 71606.9 2 0
13133 71606.9 3 0
13134 71606.9 4 0
13135 71606.9 5 0
13136 71606.9 6 0
13137 71606.9 7 0
13138 71606.9 8 0
13139 71606.9 9 0
13140 71606.9 10 0
13141 71606.9 11 0
13142 71606.9 12 0
13143 71606.9 13 0
13144 71606.9 14 0
13145 71606.9 15 0
13146 71606.9 16 0
13147 71606.9 17 0
13148 71606.9 18 0
13149 71606.9 19 0
13150 71606.9 20 0
13151 71606.9 21 0
13152 71606.9 22 0
13153 71606.9 23 0
13154 71606.9 24 0
13155 71606.9 25 0
13156 71606.9 26 0
13157 71606.9 27 0
13158 71606.9 28 0
13159 71606.9 29 0
13160 71606.9 30 0
13161 71606.9 31 0
13162 71606.9 32 0
13163 71606.9 33 0
13164 71606.9 34 0
13165 71606.9 35 0
13166 71606.9 36 0
13167 71606.9 37 0
13168 71606.9 38 0
13169 71606.9 39 0
13170 71606.9 40 0
13171 71606.9 41 0
13172 71606.9 42 0
13173 71606.9 43 1
13174 71606.9 44 0
13175 71606.9 45 0
13176 71606.9 46 0
13177 71606.9 47 0
13178 71606.9 48 0
13179 71606.9 49 0
13180 71606.9 50 0
13181 71606.9 51 0
13182 71606.9 52 0
13183 71606.9 53 0
13184 71606.9 54 0
13185 71606.9 55 0
13186 71606.9 56 0
13187 71606.9 57 0
13188 71606.9 58 0
13189 71606.9 59 0
13190 71606.9 60 0
13191 71606.9 61 0
13192 71606.9 62 0
13193 71606.9 63 0
13194 71606.9 64 0
13195 71606.9 65 0
13196 71606.9 66 0
13197 71606.9 67 0
13198 71606.9 68 0
13199 71606.9 69 0
13200 71606.9 70 0
13201 71606.9 71 0
13202 71606.9 72 0
13203 71606.9 73 0
13204 71606.9 74 0
13205 71606.9 75 0
13206 71606.9 76 0
13207 71606.9 77 0
13208 71606.9 78 0
13209 71606.9 79 0
13210 71606.9 80 0
13211 71606.9 81 0
13212 71606.9 82 0
13213 71606.9 83 0
13214 71606.9 84 0
13215 71606.9 85 0
13216 71606.9 86 0
13217 71606.9 87 0
13218 71606.9 88 0
13219 71606.9 89 0
13220 71606.9 90 0
13221 71606.9 91 0
13222 71606.9 92 0
13223 71606.9 93 0
13224 71606.9 94 0
13225 71606.9 95 0
13226 71606.9 96 0
13227 71606.9 97 0
13228 71606.9 98 0
13229 71606.9 99 0
13230 71606.9 100 0
13231 71607.3 0 0
13232 71607.3 1 0
13233 71607.3 2 0
13234 71607.3 3 0
13235 71607.3 4 0
13236 71607.3 5 0
13237 71607.3 6 0
13238 71607.3 7 0
13239 71607.3 8 0
13240 71607.3 9 0
13241 71607.3 10 0
13242 71607.3 11 0
13243 71607.3 12 0
13244 71607.3 13 0
13245 71607.3 14 0
13246 71607.3 15 0
13247 71607.3 16 0
13248 71607.3 17 0
13249 71607.3 18 0
13250 71607.3 19 0
13251 71607.3 20 0
13252 71607.3 21 0
13253 71607.3 22 0
13254 71607.3 23 0
13255 71607.3 24 0
13256 71607.3 25 0
13257 71607.3 26 0
13258 71607.3 27 0
13259 71607.3 28 0
13260 71607.3 29 0
13261 71607.3 30 0
13262 71607.3 31 0
13263 71607.3 32 0
13264 71607.3 33 0
13265 71607.3 34 0
13266 71607.3 35 1
13267 71607.3 36 0
13268 71607.3 37 0
13269 71607.3 38 0
13270 71607.3 39 0
13271 71607.3 40 0
13272 71607.3 41 0
13273 71607.3 42 0
13274 71607.3 43 0
13275 71607.3 44 0
13276 71607.3 45 0
13277 71607.3 46 0
13278 71607.3 47 0
13279 71607.3 48 0
13280 71607.3 49 0
13281 71607.3 50 0
13282 71607.3 51 0
13283 71607.3 52 0
13284 71607.3 53 0
13285 71607.3 54 0
13286 71607.3 55 0
13287 71607.3 56 0
13288 71607.3 57 0
13289 71607.3 58 0
13290 71607.3 59 0
13291 71607.3 60 0
13292 71607.3 61 0
13293 71607.3 62 0
13294 71607.3 63 0
13295 71607.3 64 1
13296 71607.3 65 0
13297 71607.3 66 0
13298 71607.3 67 0
13299 71607.3 68 0
13300 71607.3 69 0
13301 71607.3 70 0
13302 71607.3 71 0
13303 71607.3 72 0
13304 71607.3 73 0
13305 71607.3 74 0
13306 71607.3 75 0
13307 71607.3 76 0
13308 71607.3 77 0
13309 71607.3 78 0
13310 71607.3 79 0
13311 71607.3 80 0
13312 71607.3 81 0
13313 71607.3 82 0
13314 71607.3 83 0
13315 71607.3 84 0
13316 71607.3 85 0
13317 71607.3 86 0
13318 71607.3 87 0
13319 71607.3 88 0
13320 71607.3 89 0
13321 71607.3 90 0
13322 71607.3 91 0
13323 71607.3 92 0
13324 71607.3 93 0
13325 71607.3 94 0
13326 71607.3 95 0
13327 71607.3 96 0
13328 71607.3 97 0
13329 71607.3 98 0
13330 71607.3 99 0
13331 71607.3 100 0
13332 71607.6 0 0
13333 71607.6 1 0
13334 71607.6 2 0
13335 71607.6 3 0
13336 71607.6 4 0
13337 71607.6 5 0
13338 71607.6 6 0
13339 71607.6 7 0
13340 71607.6 8 0
13341 71607.6 9 0
13342 71607.6 10 0
13343 71607.6 11 0
13344 71607.6 12 0
13345 71607.6 13 0
13346 71607.6 14 0
13347 71607.6 15 0
13348 71607.6 16 0
13349 71607.6 17 0
13350 71607.6 18 0
13351 71607.6 19 0
13352 71607.6 20 0
13353 71607.6 21 0
13354 71607.6 22 0
13355 71607.6 23 0
13356 71607.6 24 0
13357 71607.6 25 0
13358 71607.6 26 0
13359 71607.6 27 0
13360 71607.6 28 0
13361 71607.6 29 0
13362 71607.6 30 0
13363 71607.6 31 0
13364 71607.6 32 0
13365 71607.6 33 0
13366 71607.6 34 0
13367 71607.6 35 0
13368 71607.6 36 0
13369 71607.6 37 0
13370 71607.6 38 0
13371 71607.6 39 0
13372 71607.6 40 0
13373 71607.6 41 0
13374 71607.6 42 0
13375 71607.6 43 0
13376 71607.6 44 0
13377 71607.6 45 0
13378 71607.6 46 0
13379 71607.6 47 0
13380 71607.6 48 0
13381 71607.6 49 0
13382 71607.6 50 1
13383 71607.6 51 0
13384 71607.6 52 1
13385 71607.6 53 0
13386 71607.6 54 1
13387 71607.6 55 0
13388 71607.6 56 0
13389 71607.6 57 0
13390 71607.6 58 0
13391 71607.6 59 0
13392 71607.6 60 0
13393 71607.6 61 0
13394 71607.6 62 0
13395 71607.6 63 0
13396 71607.6 64 0
13397 71607.6 65 0
13398 71607.6 66 0
13399 71607.6 67 0
13400 71607.6 68 0
13401 71607.6 69 0
13402 71607.6 70 0
13403 71607.6 71 0
13404 71607.6 72 0
13405 71607.6 73 0
13406 71607.6 74 0
13407 71607.6 75 0
13408 71607.6 76 0
13409 71607.6 77 0
13410 71607.6 78 0
13411 71607.6 79 0
13412 71607.6 80 0
13413 71607.6 81 0
13414 71607.6 82 0
13415 71607.6 83 0
13416 71607.6 84 0
13417 71607.6 85 0
13418 71607.6 86 0
13419 71607.6 87 0
13420 71607.6 88 0
13421 71607.6 89 0
13422 71607.6 90 0
13423 71607.6 91 0
13424 71607.6 92 0
13425 71607.6 93 0
13426 71607.6 94 0
13427 71607.6 95 0
13428 71607.6 96 0
13429 71607.6 97 0
13430 71607.6 98 0
13431 71607.6 99 0
13432 71607.6 100 0
13433 71607.7 0 0
13434 71607.7 1 0
13435 71607.7 2 0
13436 71607.7 3 0
13437 71607.7 4 0
13438 71607.7 5 0
13439 71607.7 6 0
13440 71607.7 7 1
13441 71607.7 8 0
13442 71607.7 9 0
13443 71607.7 10 0
13444 71607.7 11 0
13445 71607.7 12 0
13446 71607.7 13 0
13447 71607.7 14 0
13448 71607.7 15 0
13449 71607.7 16 0
13450 71607.7 17 0
13451 71607.7 18 0
13452 71607.7 19 0
13453 71607.7 20 0
13454 71607.7 21 0
13455 71607.7 22 0
13456 71607.7 23 0
13457 71607.7 24 0
13458 71607.7 25 0
13459 71607.7 26 0
13460 71607.7 27 0
13461 71607.7 28 0
13462 71607.7 29 0
13463 71607.7 30 0
13464 71607.7 31 0
13465 71607.7 32 0
13466 71607.7 33 0
13467 71607.7 34 0
13468 71607.7 35 0
13469 71607.7 36 0
13470 71607.7 37 0
13471 71607.7 38 0
13472 71607.7 39 0
13473 71607.7 40 0
13474 71607.7 41 0
13475 71607.7 42 0
13476 71607.7 43 0
13477 71607.7 44 0
13478 71607.7 45 0
13479 71607.7 46 0
13480 71607.7 47 0
13481 71607.7 48 0
13482 71607.7 49 0
13483 71607.7 50 0
13484 71607.7 51 0
13485 71607.7 52 0
13486 71607.7 53 0
13487 71607.7 54 0
13488 71607.7 55 0
13489 71607.7 56 0
13490 71607.7 57 0
13491 71607.7 58 0
13492 71607.7 59 0
13493 71607.7 60 0
13494 71607.7 61 0
13495 71607.7 62 0
13496 71607.7 63 0
13497 71607.7 64 0
13498 71607.7 65 0
13499 71607.7 66 0
13500 71607.7 67 0
13501 71607.7 68 0
13502 71607.7 69 0
13503 71607.7 70 0
13504 71607.7 71 0
13505 71607.7 72 0
13506 71607.7 73 0
13507 71607.7 74 0
13508 71607.7 75 0
13509 71607.7 76 0
13510 71607.7 77 0
13511 71607.7 78 0
13512 71607.7 79 0
13513 71607.7 80 0
13514 71607.7 81 0
13515 71607.7 82 0
13516 71607.7 83 0
13517 71607.7 84 0
13518 71607.7 85 0
13519 71607.7 86 0
13520 71607.7 87 0
13521 71607.7 88 0
13522 71607.7 89 0
13523 71607.7 90 0
13524 71607.7 91 1
13525 71607.7 92 0
13526 71607.7 93 0
13527 71607.7 94 0
13528 71607.7 95 0
13529 71607.7 96 0
13530 71607.7 97 0
13531 71607.7 98 0
13532 71607.7 99 0
13533 71607.7 100 0
13534 71607.8 0 0
13535 71607.8 1 0
13536 71607.8 2 0
13537 71607.8 3 0
13538 71607.8 4 0
13539 71607.8 5 0
13540 71607.8 6 0
13541 71607.8 7 0
13542 71607.8 8 0
13543 71607.8 9 0
13544 71607.8 10 0
13545 71607.8 11 0
13546 71607.8 12 0
13547 71607.8 13 0
13548 71607.8 14 0
13549 71607.8 15 0
13550 71607.8 16 0
13551 71607.8 17 0
13552 71607.8 18 0
13553 71607.8 19 0
13554 71607.8 20 0
13555 71607.8 21 0
13556 71607.8 22 0
13557 71607.8 23 1
13558 71607.8 24 0
13559 71607.8 25 0
13560 71607.8 26 0
13561 71607.8 27 0
13562 71607.8 28 0
13563 71607.8 29 0
13564 71607.8 30 0
13565 71607.8 31 0
13566 71607.8 32 0
13567 71607.8 33 0
13568 71607.8 34 0
13569 71607.8 35 0
13570 71607.8 36 0
13571 71607.8 37 0
13572 71607.8 38 0
13573 71607.8 39 0
13574 71607.8 40 0
13575 71607.8 41 0
13576 71607.8 42 0
13577 71607.8 43 0
13578 71607.8 44 0
13579 71607.8 45 0
13580 71607.8 46 0
13581 71607.8 47 0
13582 71607.8 48 1
13583 71607.8 49 0
13584 71607.8 50 0
13585 71607.8 51 0
13586 71607.8 52 0
13587 71607.8 53 0
13588 71607.8 54 0
13589 71607.8 55 0
13590 71607.8 56 0
13591 71607.8 57 0
13592 71607.8 58 0
13593 71607.8 59 0
13594 71607.8 60 0
13595 71607.8 61 0
13596 71607.8 62 0
13597 71607.8 63 0
13598 71607.8 64 0
13599 71607.8 65 0
13600 71607.8 66 0
13601 71607.8 67 0
13602 71607.8 68 0
13603 71607.8 69 0
13604 71607.8 70 0
13605 71607.8 71 0
13606 71607.8 72 0
13607 71607.8 73 0
13608 71607.8 74 0
13609 71607.8 75 0
13610 71607.8 76 0
13611 71607.8 77 0
13612 71607.8 78 0
13613 71607.8 79 1
13614 71607.8 80 0
13615 71607.8 81 0
13616 71607.8 82 0
13617 71607.8 83 0
13618 71607.8 84 0
13619 71607.8 85 0
13620 71607.8 86 0
13621 71607.8 87 0
13622 71607.8 88 0
13623 71607.8 89 0
13624 71607.8 90 0
13625 71607.8 91 0
13626 71607.8 92 0
13627 71607.8 93 0
13628 71607.8 94 0
13629 71607.8 95 0
13630 71607.8 96 0
13631 71607.8 97 0
13632 71607.8 98 0
13633 71607.8 99 0
13634 71607.8 100 0
13635 71607.9 0 0
13636 71607.9 1 0
13637 71607.9 2 0
13638 71607.9 3 0
13639 71607.9 4 0
13640 71607.9 5 0
13641 71607.9 6 0
13642 71607.9 7 0
13643 71607.9 8 0
13644 71607.9 9 0
13645 71607.9 10 0
13646 71607.9 11 0
13647 71607.9 12 0
