 time index spike
21399 25095.5 88 0
21400 25095.5 89 0
21401 25095.5 90 0
21402 25095.5 91 0
21403 25095.5 92 0
21404 25095.5 93 0
21405 25095.5 94 0
21406 25095.5 95 0
21407 25095.5 96 0
21408 25095.5 97 1
21409 25095.5 98 0
21410 25095.5 99 0
21411 25095.5 100 0
21412 25095.6 0 0
21413 25095.6 1 0
21414 25095.6 2 0
21415 25095.6 3 0
21416 25095.6 4 0
21417 25095.6 5 0
21418 25095.6 6 0
21419 25095.6 7 0
21420 25095.6 8 0
21421 25095.6 9 0
21422 25095.6 10 0
21423 25095.6 11 0
21424 25095.6 12 0
21425 25095.6 13 0
21426 25095.6 14 0
21427 25095.6 15 0
21428 25095.6 16 0
21429 25095.6 17 0
21430 25095.6 18 0
21431 25095.6 19 0
21432 25095.6 20 0
21433 25095.6 21 0
21434 25095.6 22 0
21435 25095.6 23 0
21436 25095.6 24 0
21437 25095.6 25 0
21438 25095.6 26 0
21439 25095.6 27 0
21440 25095.6 28 0
21441 25095.6 29 0
21442 25095.6 30 0
21443 25095.6 31 0
21444 25095.6 32 0
21445 25095.6 33 0
21446 25095.6 34 0
21447 25095.6 35 0
21448 25095.6 36 0
21449 25095.6 37 0
21450 25095.6 38 0
21451 25095.6 39 0
21452 25095.6 40 0
21453 25095.6 41 0
21454 25095.6 42 0
21455 25095.6 43 0
21456 25095.6 44 0
21457 25095.6 45 0
21458 25095.6 46 0
21459 25095.6 47 0
21460 25095.6 48 0
21461 25095.6 49 0
21462 25095.6 50 0
21463 25095.6 51 0
21464 25095.6 52 0
21465 25095.6 53 0
21466 25095.6 54 0
21467 25095.6 55 0
21468 25095.6 56 0
21469 25095.6 57 0
21470 25095.6 58 0
21471 25095.6 59 0
21472 25095.6 60 0
21473 25095.6 61 0
21474 25095.6 62 1
21475 25095.6 63 0
21476 25095.6 64 0
21477 25095.6 65 0
21478 25095.6 66 0
21479 25095.6 67 1
21480 25095.6 68 0
21481 25095.6 69 0
21482 25095.6 70 0
21483 25095.6 71 0
21484 25095.6 72 0
21485 25095.6 73 0
21486 25095.6 74 0
21487 25095.6 75 0
21488 25095.6 76 0
21489 25095.6 77 0
21490 25095.6 78 0
21491 25095.6 79 0
21492 25095.6 80 0
21493 25095.6 81 0
21494 25095.6 82 1
21495 25095.6 83 0
21496 25095.6 84 0
21497 25095.6 85 0
21498 25095.6 86 0
21499 25095.6 87 0
21500 25095.6 88 0
21501 25095.6 89 0
21502 25095.6 90 0
21503 25095.6 91 0
21504 25095.6 92 0
21505 25095.6 93 0
21506 25095.6 94 0
21507 25095.6 95 0
21508 25095.6 96 0
21509 25095.6 97 0
21510 25095.6 98 0
21511 25095.6 99 0
21512 25095.6 100 0
21513 25095.8 0 0
21514 25095.8 1 0
21515 25095.8 2 0
21516 25095.8 3 0
21517 25095.8 4 0
21518 25095.8 5 0
21519 25095.8 6 0
21520 25095.8 7 0
21521 25095.8 8 0
21522 25095.8 9 0
21523 25095.8 10 0
21524 25095.8 11 0
21525 25095.8 12 0
21526 25095.8 13 0
21527 25095.8 14 0
21528 25095.8 15 0
21529 25095.8 16 0
21530 25095.8 17 1
21531 25095.8 18 0
21532 25095.8 19 0
21533 25095.8 20 0
21534 25095.8 21 0
21535 25095.8 22 0
21536 25095.8 23 0
21537 25095.8 24 0
21538 25095.8 25 0
21539 25095.8 26 0
21540 25095.8 27 0
21541 25095.8 28 0
21542 25095.8 29 0
21543 25095.8 30 0
21544 25095.8 31 0
21545 25095.8 32 0
21546 25095.8 33 0
21547 25095.8 34 0
21548 25095.8 35 0
21549 25095.8 36 0
21550 25095.8 37 0
21551 25095.8 38 0
21552 25095.8 39 0
21553 25095.8 40 0
21554 25095.8 41 0
21555 25095.8 42 0
21556 25095.8 43 0
21557 25095.8 44 0
21558 25095.8 45 0
21559 25095.8 46 0
21560 25095.8 47 0
21561 25095.8 48 0
21562 25095.8 49 0
21563 25095.8 50 0
21564 25095.8 51 0
21565 25095.8 52 0
21566 25095.8 53 0
21567 25095.8 54 0
21568 25095.8 55 0
21569 25095.8 56 0
21570 25095.8 57 0
21571 25095.8 58 0
21572 25095.8 59 0
21573 25095.8 60 0
21574 25095.8 61 0
21575 25095.8 62 0
21576 25095.8 63 0
21577 25095.8 64 0
21578 25095.8 65 0
21579 25095.8 66 0
21580 25095.8 67 0
21581 25095.8 68 0
21582 25095.8 69 0
21583 25095.8 70 0
21584 25095.8 71 0
21585 25095.8 72 0
21586 25095.8 73 0
21587 25095.8 74 0
21588 25095.8 75 0
21589 25095.8 76 0
21590 25095.8 77 0
21591 25095.8 78 0
21592 25095.8 79 0
21593 25095.8 80 0
21594 25095.8 81 0
21595 25095.8 82 0
21596 25095.8 83 0
21597 25095.8 84 0
21598 25095.8 85 0
21599 25095.8 86 0
21600 25095.8 87 0
21601 25095.8 88 0
21602 25095.8 89 0
21603 25095.8 90 0
21604 25095.8 91 0
21605 25095.8 92 0
21606 25095.8 93 0
21607 25095.8 94 0
21608 25095.8 95 0
21609 25095.8 96 0
21610 25095.8 97 0
21611 25095.8 98 0
21612 25095.8 99 0
21613 25095.8 100 0
21614 25095.9 0 0
21615 25095.9 1 0
21616 25095.9 2 0
21617 25095.9 3 0
21618 25095.9 4 0
21619 25095.9 5 0
21620 25095.9 6 0
21621 25095.9 7 0
21622 25095.9 8 0
21623 25095.9 9 0
21624 25095.9 10 0
21625 25095.9 11 0
21626 25095.9 12 0
21627 25095.9 13 0
21628 25095.9 14 0
21629 25095.9 15 0
21630 25095.9 16 0
21631 25095.9 17 0
21632 25095.9 18 0
21633 25095.9 19 0
21634 25095.9 20 0
21635 25095.9 21 0
21636 25095.9 22 0
21637 25095.9 23 0
21638 25095.9 24 0
21639 25095.9 25 0
21640 25095.9 26 0
21641 25095.9 27 0
21642 25095.9 28 0
21643 25095.9 29 0
21644 25095.9 30 0
21645 25095.9 31 0
21646 25095.9 32 0
21647 25095.9 33 0
21648 25095.9 34 0
21649 25095.9 35 0
21650 25095.9 36 0
21651 25095.9 37 0
21652 25095.9 38 0
21653 25095.9 39 0
21654 25095.9 40 0
21655 25095.9 41 0
21656 25095.9 42 0
21657 25095.9 43 0
21658 25095.9 44 0
21659 25095.9 45 0
21660 25095.9 46 0
21661 25095.9 47 0
21662 25095.9 48 0
21663 25095.9 49 0
21664 25095.9 50 0
21665 25095.9 51 0
21666 25095.9 52 0
21667 25095.9 53 0
21668 25095.9 54 0
21669 25095.9 55 0
21670 25095.9 56 0
21671 25095.9 57 0
21672 25095.9 58 0
21673 25095.9 59 0
21674 25095.9 60 0
21675 25095.9 61 0
21676 25095.9 62 0
21677 25095.9 63 0
21678 25095.9 64 0
21679 25095.9 65 0
21680 25095.9 66 0
21681 25095.9 67 0
21682 25095.9 68 0
21683 25095.9 69 0
21684 25095.9 70 0
21685 25095.9 71 0
21686 25095.9 72 0
21687 25095.9 73 0
21688 25095.9 74 0
21689 25095.9 75 0
21690 25095.9 76 0
21691 25095.9 77 0
21692 25095.9 78 0
21693 25095.9 79 0
21694 25095.9 80 0
21695 25095.9 81 0
21696 25095.9 82 0
21697 25095.9 83 0
21698 25095.9 84 0
21699 25095.9 85 1
21700 25095.9 86 0
21701 25095.9 87 0
21702 25095.9 88 0
21703 25095.9 89 0
21704 25095.9 90 0
21705 25095.9 91 0
21706 25095.9 92 0
21707 25095.9 93 0
21708 25095.9 94 0
21709 25095.9 95 0
21710 25095.9 96 0
21711 25095.9 97 0
21712 25095.9 98 0
21713 25095.9 99 0
21714 25095.9 100 0
21715 25096.1 0 0
21716 25096.1 1 0
21717 25096.1 2 0
21718 25096.1 3 0
21719 25096.1 4 0
21720 25096.1 5 0
21721 25096.1 6 0
21722 25096.1 7 0
21723 25096.1 8 0
21724 25096.1 9 0
21725 25096.1 10 0
21726 25096.1 11 0
21727 25096.1 12 0
21728 25096.1 13 0
21729 25096.1 14 0
21730 25096.1 15 0
21731 25096.1 16 0
21732 25096.1 17 0
21733 25096.1 18 0
21734 25096.1 19 0
21735 25096.1 20 0
21736 25096.1 21 0
21737 25096.1 22 0
21738 25096.1 23 0
21739 25096.1 24 0
21740 25096.1 25 0
21741 25096.1 26 0
21742 25096.1 27 0
21743 25096.1 28 0
21744 25096.1 29 0
21745 25096.1 30 0
21746 25096.1 31 0
21747 25096.1 32 0
21748 25096.1 33 0
21749 25096.1 34 0
21750 25096.1 35 0
21751 25096.1 36 0
21752 25096.1 37 0
21753 25096.1 38 0
21754 25096.1 39 0
21755 25096.1 40 0
21756 25096.1 41 0
21757 25096.1 42 0
21758 25096.1 43 0
21759 25096.1 44 0
21760 25096.1 45 0
21761 25096.1 46 0
21762 25096.1 47 0
21763 25096.1 48 0
21764 25096.1 49 0
21765 25096.1 50 0
21766 25096.1 51 0
21767 25096.1 52 0
21768 25096.1 53 0
21769 25096.1 54 0
21770 25096.1 55 0
21771 25096.1 56 0
21772 25096.1 57 0
21773 25096.1 58 0
21774 25096.1 59 0
21775 25096.1 60 0
21776 25096.1 61 0
21777 25096.1 62 0
21778 25096.1 63 0
21779 25096.1 64 0
21780 25096.1 65 0
21781 25096.1 66 0
21782 25096.1 67 0
21783 25096.1 68 0
21784 25096.1 69 0
21785 25096.1 70 0
21786 25096.1 71 0
21787 25096.1 72 0
21788 25096.1 73 0
21789 25096.1 74 0
21790 25096.1 75 0
21791 25096.1 76 0
21792 25096.1 77 0
21793 25096.1 78 0
21794 25096.1 79 0
21795 25096.1 80 0
21796 25096.1 81 0
21797 25096.1 82 0
21798 25096.1 83 0
21799 25096.1 84 1
21800 25096.1 85 0
21801 25096.1 86 0
21802 25096.1 87 0
21803 25096.1 88 0
21804 25096.1 89 0
21805 25096.1 90 0
21806 25096.1 91 0
21807 25096.1 92 0
21808 25096.1 93 0
21809 25096.1 94 0
21810 25096.1 95 0
21811 25096.1 96 0
21812 25096.1 97 0
21813 25096.1 98 0
21814 25096.1 99 0
21815 25096.1 100 0
21816 25096.3 0 0
21817 25096.3 1 0
21818 25096.3 2 0
21819 25096.3 3 0
21820 25096.3 4 0
21821 25096.3 5 0
21822 25096.3 6 0
21823 25096.3 7 0
21824 25096.3 8 0
21825 25096.3 9 0
21826 25096.3 10 0
21827 25096.3 11 0
21828 25096.3 12 0
21829 25096.3 13 0
21830 25096.3 14 0
21831 25096.3 15 0
21832 25096.3 16 0
21833 25096.3 17 0
21834 25096.3 18 0
21835 25096.3 19 0
21836 25096.3 20 0
21837 25096.3 21 0
21838 25096.3 22 0
21839 25096.3 23 0
21840 25096.3 24 0
21841 25096.3 25 0
21842 25096.3 26 0
21843 25096.3 27 0
21844 25096.3 28 0
21845 25096.3 29 0
21846 25096.3 30 0
21847 25096.3 31 0
21848 25096.3 32 0
21849 25096.3 33 0
21850 25096.3 34 0
21851 25096.3 35 0
21852 25096.3 36 0
21853 25096.3 37 0
21854 25096.3 38 0
21855 25096.3 39 0
21856 25096.3 40 0
21857 25096.3 41 0
21858 25096.3 42 0
21859 25096.3 43 0
21860 25096.3 44 0
21861 25096.3 45 0
21862 25096.3 46 0
21863 25096.3 47 0
21864 25096.3 48 0
21865 25096.3 49 0
21866 25096.3 50 0
21867 25096.3 51 0
21868 25096.3 52 0
21869 25096.3 53 0
21870 25096.3 54 1
21871 25096.3 55 0
21872 25096.3 56 0
21873 25096.3 57 0
21874 25096.3 58 0
21875 25096.3 59 0
21876 25096.3 60 0
21877 25096.3 61 0
21878 25096.3 62 0
21879 25096.3 63 0
21880 25096.3 64 0
21881 25096.3 65 0
21882 25096.3 66 0
21883 25096.3 67 0
21884 25096.3 68 0
21885 25096.3 69 0
21886 25096.3 70 0
21887 25096.3 71 0
21888 25096.3 72 0
21889 25096.3 73 0
21890 25096.3 74 0
21891 25096.3 75 0
21892 25096.3 76 0
21893 25096.3 77 0
21894 25096.3 78 0
21895 25096.3 79 0
21896 25096.3 80 0
21897 25096.3 81 0
21898 25096.3 82 0
21899 25096.3 83 0
21900 25096.3 84 0
21901 25096.3 85 0
21902 25096.3 86 0
21903 25096.3 87 0
21904 25096.3 88 0
21905 25096.3 89 0
21906 25096.3 90 0
21907 25096.3 91 0
21908 25096.3 92 0
21909 25096.3 93 0
21910 25096.3 94 0
21911 25096.3 95 0
21912 25096.3 96 0
21913 25096.3 97 0
21914 25096.3 98 0
21915 25096.3 99 0
21916 25096.3 100 0
21917 25096.4 0 0
21918 25096.4 1 0
21919 25096.4 2 0
21920 25096.4 3 0
21921 25096.4 4 0
21922 25096.4 5 0
21923 25096.4 6 0
21924 25096.4 7 0
21925 25096.4 8 0
21926 25096.4 9 0
21927 25096.4 10 0
21928 25096.4 11 0
21929 25096.4 12 0
21930 25096.4 13 0
21931 25096.4 14 0
21932 25096.4 15 0
21933 25096.4 16 0
21934 25096.4 17 0
21935 25096.4 18 0
21936 25096.4 19 0
21937 25096.4 20 0
21938 25096.4 21 0
21939 25096.4 22 0
21940 25096.4 23 0
21941 25096.4 24 0
21942 25096.4 25 1
21943 25096.4 26 0
21944 25096.4 27 0
21945 25096.4 28 0
21946 25096.4 29 0
21947 25096.4 30 0
21948 25096.4 31 0
21949 25096.4 32 0
21950 25096.4 33 0
21951 25096.4 34 0
21952 25096.4 35 0
21953 25096.4 36 0
21954 25096.4 37 0
21955 25096.4 38 0
21956 25096.4 39 0
21957 25096.4 40 0
21958 25096.4 41 0
21959 25096.4 42 0
21960 25096.4 43 0
21961 25096.4 44 0
21962 25096.4 45 0
21963 25096.4 46 0
21964 25096.4 47 0
21965 25096.4 48 0
21966 25096.4 49 0
21967 25096.4 50 0
21968 25096.4 51 0
21969 25096.4 52 0
21970 25096.4 53 0
21971 25096.4 54 0
21972 25096.4 55 0
21973 25096.4 56 0
21974 25096.4 57 0
21975 25096.4 58 0
21976 25096.4 59 0
21977 25096.4 60 0
21978 25096.4 61 0
21979 25096.4 62 0
21980 25096.4 63 0
21981 25096.4 64 0
21982 25096.4 65 1
21983 25096.4 66 0
21984 25096.4 67 0
21985 25096.4 68 0
21986 25096.4 69 0
21987 25096.4 70 0
21988 25096.4 71 0
21989 25096.4 72 0
21990 25096.4 73 0
21991 25096.4 74 1
21992 25096.4 75 0
21993 25096.4 76 0
21994 25096.4 77 0
21995 25096.4 78 0
21996 25096.4 79 0
21997 25096.4 80 0
21998 25096.4 81 0
21999 25096.4 82 0
22000 25096.4 83 0
22001 25096.4 84 0
22002 25096.4 85 0
22003 25096.4 86 0
22004 25096.4 87 0
22005 25096.4 88 0
22006 25096.4 89 0
22007 25096.4 90 0
22008 25096.4 91 0
22009 25096.4 92 0
22010 25096.4 93 0
22011 25096.4 94 0
22012 25096.4 95 0
22013 25096.4 96 0
22014 25096.4 97 0
22015 25096.4 98 0
22016 25096.4 99 0
22017 25096.4 100 0
22018 25096.5 0 0
22019 25096.5 1 0
22020 25096.5 2 1
22021 25096.5 3 0
22022 25096.5 4 0
22023 25096.5 5 0
22024 25096.5 6 0
22025 25096.5 7 0
22026 25096.5 8 0
22027 25096.5 9 0
22028 25096.5 10 0
22029 25096.5 11 0
22030 25096.5 12 0
22031 25096.5 13 0
22032 25096.5 14 0
22033 25096.5 15 0
22034 25096.5 16 0
22035 25096.5 17 0
22036 25096.5 18 0
22037 25096.5 19 0
22038 25096.5 20 0
22039 25096.5 21 0
22040 25096.5 22 0
22041 25096.5 23 0
22042 25096.5 24 0
22043 25096.5 25 0
22044 25096.5 26 0
22045 25096.5 27 0
22046 25096.5 28 0
22047 25096.5 29 0
22048 25096.5 30 0
22049 25096.5 31 0
22050 25096.5 32 0
22051 25096.5 33 0
22052 25096.5 34 0
22053 25096.5 35 0
22054 25096.5 36 0
22055 25096.5 37 0
22056 25096.5 38 0
22057 25096.5 39 0
22058 25096.5 40 0
22059 25096.5 41 0
22060 25096.5 42 0
22061 25096.5 43 0
22062 25096.5 44 0
22063 25096.5 45 0
22064 25096.5 46 0
22065 25096.5 47 0
22066 25096.5 48 0
22067 25096.5 49 0
22068 25096.5 50 0
22069 25096.5 51 0
22070 25096.5 52 0
22071 25096.5 53 0
22072 25096.5 54 0
22073 25096.5 55 0
22074 25096.5 56 0
22075 25096.5 57 0
22076 25096.5 58 0
22077 25096.5 59 0
22078 25096.5 60 0
22079 25096.5 61 0
22080 25096.5 62 0
22081 25096.5 63 0
22082 25096.5 64 0
22083 25096.5 65 0
22084 25096.5 66 0
22085 25096.5 67 0
22086 25096.5 68 0
22087 25096.5 69 0
22088 25096.5 70 0
22089 25096.5 71 0
22090 25096.5 72 0
22091 25096.5 73 0
22092 25096.5 74 0
22093 25096.5 75 0
22094 25096.5 76 0
22095 25096.5 77 0
22096 25096.5 78 0
22097 25096.5 79 0
22098 25096.5 80 0
22099 25096.5 81 0
22100 25096.5 82 0
22101 25096.5 83 1
22102 25096.5 84 0
22103 25096.5 85 0
22104 25096.5 86 0
22105 25096.5 87 0
22106 25096.5 88 0
22107 25096.5 89 0
22108 25096.5 90 0
22109 25096.5 91 0
22110 25096.5 92 0
22111 25096.5 93 0
22112 25096.5 94 0
22113 25096.5 95 0
22114 25096.5 96 0
22115 25096.5 97 0
22116 25096.5 98 0
22117 25096.5 99 0
22118 25096.5 100 0
22119 25096.6 0 0
22120 25096.6 1 0
22121 25096.6 2 0
22122 25096.6 3 0
22123 25096.6 4 0
22124 25096.6 5 0
22125 25096.6 6 0
22126 25096.6 7 0
22127 25096.6 8 0
22128 25096.6 9 0
22129 25096.6 10 0
22130 25096.6 11 0
22131 25096.6 12 0
22132 25096.6 13 0
22133 25096.6 14 0
22134 25096.6 15 0
22135 25096.6 16 0
22136 25096.6 17 0
22137 25096.6 18 0
22138 25096.6 19 0
22139 25096.6 20 0
22140 25096.6 21 0
22141 25096.6 22 0
22142 25096.6 23 0
22143 25096.6 24 0
22144 25096.6 25 0
22145 25096.6 26 0
22146 25096.6 27 0
22147 25096.6 28 0
22148 25096.6 29 0
22149 25096.6 30 0
22150 25096.6 31 0
22151 25096.6 32 0
22152 25096.6 33 0
22153 25096.6 34 0
22154 25096.6 35 0
22155 25096.6 36 0
22156 25096.6 37 0
22157 25096.6 38 0
22158 25096.6 39 1
22159 25096.6 40 0
22160 25096.6 41 0
22161 25096.6 42 0
22162 25096.6 43 0
22163 25096.6 44 0
22164 25096.6 45 0
22165 25096.6 46 0
22166 25096.6 47 0
22167 25096.6 48 0
22168 25096.6 49 0
22169 25096.6 50 0
22170 25096.6 51 0
22171 25096.6 52 0
22172 25096.6 53 0
22173 25096.6 54 0
22174 25096.6 55 0
22175 25096.6 56 0
22176 25096.6 57 0
22177 25096.6 58 0
22178 25096.6 59 0
22179 25096.6 60 0
22180 25096.6 61 0
22181 25096.6 62 0
22182 25096.6 63 0
22183 25096.6 64 0
22184 25096.6 65 0
22185 25096.6 66 0
22186 25096.6 67 0
22187 25096.6 68 0
22188 25096.6 69 0
22189 25096.6 70 0
22190 25096.6 71 0
22191 25096.6 72 0
22192 25096.6 73 0
22193 25096.6 74 0
22194 25096.6 75 0
22195 25096.6 76 0
22196 25096.6 77 0
22197 25096.6 78 0
22198 25096.6 79 0
22199 25096.6 80 0
22200 25096.6 81 0
22201 25096.6 82 0
22202 25096.6 83 0
22203 25096.6 84 0
22204 25096.6 85 0
22205 25096.6 86 0
22206 25096.6 87 0
22207 25096.6 88 0
22208 25096.6 89 0
22209 25096.6 90 0
22210 25096.6 91 0
22211 25096.6 92 0
22212 25096.6 93 0
22213 25096.6 94 0
22214 25096.6 95 0
22215 25096.6 96 0
22216 25096.6 97 0
22217 25096.6 98 0
22218 25096.6 99 0
22219 25096.6 100 0
22220 25096.7 0 0
22221 25096.7 1 0
22222 25096.7 2 0
22223 25096.7 3 1
22224 25096.7 4 0
22225 25096.7 5 0
22226 25096.7 6 0
22227 25096.7 7 0
22228 25096.7 8 0
22229 25096.7 9 0
22230 25096.7 10 0
22231 25096.7 11 0
22232 25096.7 12 0
22233 25096.7 13 0
22234 25096.7 14 0
22235 25096.7 15 0
22236 25096.7 16 0
22237 25096.7 17 0
22238 25096.7 18 0
22239 25096.7 19 0
22240 25096.7 20 0
22241 25096.7 21 0
22242 25096.7 22 0
22243 25096.7 23 0
22244 25096.7 24 0
22245 25096.7 25 0
22246 25096.7 26 0
22247 25096.7 27 0
22248 25096.7 28 0
22249 25096.7 29 0
22250 25096.7 30 0
22251 25096.7 31 0
22252 25096.7 32 0
22253 25096.7 33 0
22254 25096.7 34 0
22255 25096.7 35 0
22256 25096.7 36 0
22257 25096.7 37 0
22258 25096.7 38 0
22259 25096.7 39 0
22260 25096.7 40 0
22261 25096.7 41 0
22262 25096.7 42 0
22263 25096.7 43 0
22264 25096.7 44 0
22265 25096.7 45 0
22266 25096.7 46 0
22267 25096.7 47 0
22268 25096.7 48 0
22269 25096.7 49 0
22270 25096.7 50 0
22271 25096.7 51 0
22272 25096.7 52 0
22273 25096.7 53 0
22274 25096.7 54 0
22275 25096.7 55 0
22276 25096.7 56 0
22277 25096.7 57 0
22278 25096.7 58 0
22279 25096.7 59 0
22280 25096.7 60 0
22281 25096.7 61 0
22282 25096.7 62 0
22283 25096.7 63 1
22284 25096.7 64 0
22285 25096.7 65 0
22286 25096.7 66 0
22287 25096.7 67 0
22288 25096.7 68 0
22289 25096.7 69 0
22290 25096.7 70 0
22291 25096.7 71 0
22292 25096.7 72 0
22293 25096.7 73 0
22294 25096.7 74 0
22295 25096.7 75 0
22296 25096.7 76 0
22297 25096.7 77 0
22298 25096.7 78 0
22299 25096.7 79 0
22300 25096.7 80 0
22301 25096.7 81 0
22302 25096.7 82 0
22303 25096.7 83 0
22304 25096.7 84 0
22305 25096.7 85 0
22306 25096.7 86 0
22307 25096.7 87 0
22308 25096.7 88 0
22309 25096.7 89 0
22310 25096.7 90 0
22311 25096.7 91 0
22312 25096.7 92 0
22313 25096.7 93 0
22314 25096.7 94 0
22315 25096.7 95 0
22316 25096.7 96 0
22317 25096.7 97 0
22318 25096.7 98 0
22319 25096.7 99 0
22320 25096.7 100 0
22321 25097.0 0 0
22322 25097.0 1 0
22323 25097.0 2 0
22324 25097.0 3 0
22325 25097.0 4 0
22326 25097.0 5 0
22327 25097.0 6 0
22328 25097.0 7 0
22329 25097.0 8 0
22330 25097.0 9 0
22331 25097.0 10 0
22332 25097.0 11 0
22333 25097.0 12 0
22334 25097.0 13 0
22335 25097.0 14 0
22336 25097.0 15 0
22337 25097.0 16 0
22338 25097.0 17 0
22339 25097.0 18 0
22340 25097.0 19 0
22341 25097.0 20 0
22342 25097.0 21 0
22343 25097.0 22 0
22344 25097.0 23 0
22345 25097.0 24 0
22346 25097.0 25 0
22347 25097.0 26 0
22348 25097.0 27 0
22349 25097.0 28 0
22350 25097.0 29 0
22351 25097.0 30 0
22352 25097.0 31 0
22353 25097.0 32 0
22354 25097.0 33 0
22355 25097.0 34 0
22356 25097.0 35 0
22357 25097.0 36 0
22358 25097.0 37 0
22359 25097.0 38 0
22360 25097.0 39 0
22361 25097.0 40 0
22362 25097.0 41 0
22363 25097.0 42 0
22364 25097.0 43 0
22365 25097.0 44 0
22366 25097.0 45 0
22367 25097.0 46 0
22368 25097.0 47 0
22369 25097.0 48 0
22370 25097.0 49 0
22371 25097.0 50 0
22372 25097.0 51 0
22373 25097.0 52 0
22374 25097.0 53 0
22375 25097.0 54 0
22376 25097.0 55 0
22377 25097.0 56 0
22378 25097.0 57 0
22379 25097.0 58 0
22380 25097.0 59 0
22381 25097.0 60 0
22382 25097.0 61 0
22383 25097.0 62 0
22384 25097.0 63 0
22385 25097.0 64 0
22386 25097.0 65 0
22387 25097.0 66 1
22388 25097.0 67 0
22389 25097.0 68 0
22390 25097.0 69 0
22391 25097.0 70 0
22392 25097.0 71 0
22393 25097.0 72 0
22394 25097.0 73 0
22395 25097.0 74 0
22396 25097.0 75 0
22397 25097.0 76 0
22398 25097.0 77 0
22399 25097.0 78 0
22400 25097.0 79 0
22401 25097.0 80 0
22402 25097.0 81 0
22403 25097.0 82 0
22404 25097.0 83 0
22405 25097.0 84 0
22406 25097.0 85 0
22407 25097.0 86 0
22408 25097.0 87 0
22409 25097.0 88 0
22410 25097.0 89 0
22411 25097.0 90 0
22412 25097.0 91 0
22413 25097.0 92 0
22414 25097.0 93 0
22415 25097.0 94 0
22416 25097.0 95 0
22417 25097.0 96 0
22418 25097.0 97 0
22419 25097.0 98 0
22420 25097.0 99 0
22421 25097.0 100 0
22422 25097.1 0 0
22423 25097.1 1 0
22424 25097.1 2 0
22425 25097.1 3 0
22426 25097.1 4 0
22427 25097.1 5 0
22428 25097.1 6 0
22429 25097.1 7 0
22430 25097.1 8 0
22431 25097.1 9 0
22432 25097.1 10 0
22433 25097.1 11 0
22434 25097.1 12 1
22435 25097.1 13 0
22436 25097.1 14 0
22437 25097.1 15 0
22438 25097.1 16 0
22439 25097.1 17 0
22440 25097.1 18 0
22441 25097.1 19 0
22442 25097.1 20 0
22443 25097.1 21 0
22444 25097.1 22 0
22445 25097.1 23 0
22446 25097.1 24 0
22447 25097.1 25 0
22448 25097.1 26 0
22449 25097.1 27 0
22450 25097.1 28 0
22451 25097.1 29 0
22452 25097.1 30 0
22453 25097.1 31 0
22454 25097.1 32 0
22455 25097.1 33 0
22456 25097.1 34 0
22457 25097.1 35 0
22458 25097.1 36 0
22459 25097.1 37 0
22460 25097.1 38 0
22461 25097.1 39 0
22462 25097.1 40 0
22463 25097.1 41 0
22464 25097.1 42 0
22465 25097.1 43 0
22466 25097.1 44 0
22467 25097.1 45 0
22468 25097.1 46 0
22469 25097.1 47 0
22470 25097.1 48 0
22471 25097.1 49 0
22472 25097.1 50 0
22473 25097.1 51 0
22474 25097.1 52 0
22475 25097.1 53 0
22476 25097.1 54 0
22477 25097.1 55 0
22478 25097.1 56 0
22479 25097.1 57 0
22480 25097.1 58 0
22481 25097.1 59 0
22482 25097.1 60 0
22483 25097.1 61 0
22484 25097.1 62 0
22485 25097.1 63 0
22486 25097.1 64 0
22487 25097.1 65 0
22488 25097.1 66 0
22489 25097.1 67 0
22490 25097.1 68 0
22491 25097.1 69 0
22492 25097.1 70 0
22493 25097.1 71 0
22494 25097.1 72 0
22495 25097.1 73 0
22496 25097.1 74 0
22497 25097.1 75 0
22498 25097.1 76 0
22499 25097.1 77 0
22500 25097.1 78 0
22501 25097.1 79 0
22502 25097.1 80 0
22503 25097.1 81 0
22504 25097.1 82 0
22505 25097.1 83 0
22506 25097.1 84 0
22507 25097.1 85 0
22508 25097.1 86 0
22509 25097.1 87 0
22510 25097.1 88 0
22511 25097.1 89 0
22512 25097.1 90 0
22513 25097.1 91 0
22514 25097.1 92 0
22515 25097.1 93 0
22516 25097.1 94 0
22517 25097.1 95 0
22518 25097.1 96 0
22519 25097.1 97 0
22520 25097.1 98 0
22521 25097.1 99 0
22522 25097.1 100 0
22523 25097.4 0 0
22524 25097.4 1 0
22525 25097.4 2 0
22526 25097.4 3 0
22527 25097.4 4 0
22528 25097.4 5 0
22529 25097.4 6 1
22530 25097.4 7 0
22531 25097.4 8 0
22532 25097.4 9 0
22533 25097.4 10 0
22534 25097.4 11 0
22535 25097.4 12 0
22536 25097.4 13 0
22537 25097.4 14 0
22538 25097.4 15 0
22539 25097.4 16 0
22540 25097.4 17 0
22541 25097.4 18 0
22542 25097.4 19 0
22543 25097.4 20 0
22544 25097.4 21 0
22545 25097.4 22 0
22546 25097.4 23 0
22547 25097.4 24 0
22548 25097.4 25 0
22549 25097.4 26 0
22550 25097.4 27 0
22551 25097.4 28 0
22552 25097.4 29 0
22553 25097.4 30 0
22554 25097.4 31 0
22555 25097.4 32 0
22556 25097.4 33 0
22557 25097.4 34 0
22558 25097.4 35 0
22559 25097.4 36 0
22560 25097.4 37 0
22561 25097.4 38 0
22562 25097.4 39 0
22563 25097.4 40 0
22564 25097.4 41 0
