 time index spike
18074 16608.4 96 0
18075 16608.4 97 0
18076 16608.4 98 0
18077 16608.4 99 0
18078 16608.4 100 0
18079 16608.5 0 0
18080 16608.5 1 0
18081 16608.5 2 0
18082 16608.5 3 0
18083 16608.5 4 0
18084 16608.5 5 0
18085 16608.5 6 0
18086 16608.5 7 0
18087 16608.5 8 0
18088 16608.5 9 0
18089 16608.5 10 0
18090 16608.5 11 0
18091 16608.5 12 0
18092 16608.5 13 0
18093 16608.5 14 0
18094 16608.5 15 0
18095 16608.5 16 0
18096 16608.5 17 0
18097 16608.5 18 0
18098 16608.5 19 0
18099 16608.5 20 0
18100 16608.5 21 0
18101 16608.5 22 0
18102 16608.5 23 0
18103 16608.5 24 0
18104 16608.5 25 0
18105 16608.5 26 0
18106 16608.5 27 0
18107 16608.5 28 0
18108 16608.5 29 0
18109 16608.5 30 0
18110 16608.5 31 0
18111 16608.5 32 0
18112 16608.5 33 0
18113 16608.5 34 0
18114 16608.5 35 0
18115 16608.5 36 0
18116 16608.5 37 0
18117 16608.5 38 0
18118 16608.5 39 0
18119 16608.5 40 0
18120 16608.5 41 0
18121 16608.5 42 0
18122 16608.5 43 0
18123 16608.5 44 0
18124 16608.5 45 0
18125 16608.5 46 0
18126 16608.5 47 1
18127 16608.5 48 0
18128 16608.5 49 0
18129 16608.5 50 0
18130 16608.5 51 0
18131 16608.5 52 0
18132 16608.5 53 0
18133 16608.5 54 0
18134 16608.5 55 0
18135 16608.5 56 0
18136 16608.5 57 0
18137 16608.5 58 0
18138 16608.5 59 0
18139 16608.5 60 0
18140 16608.5 61 0
18141 16608.5 62 0
18142 16608.5 63 0
18143 16608.5 64 0
18144 16608.5 65 0
18145 16608.5 66 0
18146 16608.5 67 0
18147 16608.5 68 0
18148 16608.5 69 0
18149 16608.5 70 0
18150 16608.5 71 0
18151 16608.5 72 0
18152 16608.5 73 0
18153 16608.5 74 0
18154 16608.5 75 0
18155 16608.5 76 0
18156 16608.5 77 0
18157 16608.5 78 0
18158 16608.5 79 0
18159 16608.5 80 0
18160 16608.5 81 0
18161 16608.5 82 0
18162 16608.5 83 0
18163 16608.5 84 1
18164 16608.5 85 0
18165 16608.5 86 0
18166 16608.5 87 0
18167 16608.5 88 0
18168 16608.5 89 0
18169 16608.5 90 0
18170 16608.5 91 0
18171 16608.5 92 0
18172 16608.5 93 0
18173 16608.5 94 0
18174 16608.5 95 0
18175 16608.5 96 0
18176 16608.5 97 0
18177 16608.5 98 1
18178 16608.5 99 0
18179 16608.5 100 0
18180 16608.7 0 0
18181 16608.7 1 0
18182 16608.7 2 0
18183 16608.7 3 0
18184 16608.7 4 0
18185 16608.7 5 0
18186 16608.7 6 0
18187 16608.7 7 0
18188 16608.7 8 0
18189 16608.7 9 0
18190 16608.7 10 0
18191 16608.7 11 0
18192 16608.7 12 0
18193 16608.7 13 0
18194 16608.7 14 0
18195 16608.7 15 0
18196 16608.7 16 0
18197 16608.7 17 1
18198 16608.7 18 0
18199 16608.7 19 0
18200 16608.7 20 0
18201 16608.7 21 1
18202 16608.7 22 0
18203 16608.7 23 0
18204 16608.7 24 0
18205 16608.7 25 0
18206 16608.7 26 0
18207 16608.7 27 0
18208 16608.7 28 0
18209 16608.7 29 0
18210 16608.7 30 0
18211 16608.7 31 0
18212 16608.7 32 1
18213 16608.7 33 0
18214 16608.7 34 0
18215 16608.7 35 0
18216 16608.7 36 0
18217 16608.7 37 0
18218 16608.7 38 0
18219 16608.7 39 0
18220 16608.7 40 0
18221 16608.7 41 0
18222 16608.7 42 0
18223 16608.7 43 0
18224 16608.7 44 0
18225 16608.7 45 0
18226 16608.7 46 0
18227 16608.7 47 0
18228 16608.7 48 0
18229 16608.7 49 0
18230 16608.7 50 0
18231 16608.7 51 0
18232 16608.7 52 0
18233 16608.7 53 0
18234 16608.7 54 0
18235 16608.7 55 0
18236 16608.7 56 0
18237 16608.7 57 0
18238 16608.7 58 0
18239 16608.7 59 0
18240 16608.7 60 0
18241 16608.7 61 0
18242 16608.7 62 0
18243 16608.7 63 0
18244 16608.7 64 0
18245 16608.7 65 0
18246 16608.7 66 0
18247 16608.7 67 0
18248 16608.7 68 0
18249 16608.7 69 0
18250 16608.7 70 0
18251 16608.7 71 0
18252 16608.7 72 0
18253 16608.7 73 0
18254 16608.7 74 0
18255 16608.7 75 0
18256 16608.7 76 0
18257 16608.7 77 0
18258 16608.7 78 0
18259 16608.7 79 0
18260 16608.7 80 1
18261 16608.7 81 0
18262 16608.7 82 0
18263 16608.7 83 0
18264 16608.7 84 0
18265 16608.7 85 0
18266 16608.7 86 0
18267 16608.7 87 1
18268 16608.7 88 0
18269 16608.7 89 0
18270 16608.7 90 0
18271 16608.7 91 0
18272 16608.7 92 0
18273 16608.7 93 0
18274 16608.7 94 0
18275 16608.7 95 0
18276 16608.7 96 0
18277 16608.7 97 0
18278 16608.7 98 0
18279 16608.7 99 0
18280 16608.7 100 0
18281 16609.0 0 0
18282 16609.0 1 0
18283 16609.0 2 0
18284 16609.0 3 0
18285 16609.0 4 0
18286 16609.0 5 0
18287 16609.0 6 0
18288 16609.0 7 1
18289 16609.0 8 0
18290 16609.0 9 0
18291 16609.0 10 0
18292 16609.0 11 1
18293 16609.0 12 0
18294 16609.0 13 0
18295 16609.0 14 0
18296 16609.0 15 0
18297 16609.0 16 0
18298 16609.0 17 0
18299 16609.0 18 0
18300 16609.0 19 0
18301 16609.0 20 0
18302 16609.0 21 0
18303 16609.0 22 0
18304 16609.0 23 0
18305 16609.0 24 0
18306 16609.0 25 0
18307 16609.0 26 0
18308 16609.0 27 0
18309 16609.0 28 0
18310 16609.0 29 0
18311 16609.0 30 0
18312 16609.0 31 0
18313 16609.0 32 0
18314 16609.0 33 0
18315 16609.0 34 0
18316 16609.0 35 0
18317 16609.0 36 0
18318 16609.0 37 0
18319 16609.0 38 0
18320 16609.0 39 0
18321 16609.0 40 0
18322 16609.0 41 0
18323 16609.0 42 0
18324 16609.0 43 0
18325 16609.0 44 0
18326 16609.0 45 0
18327 16609.0 46 0
18328 16609.0 47 0
18329 16609.0 48 0
18330 16609.0 49 0
18331 16609.0 50 0
18332 16609.0 51 0
18333 16609.0 52 0
18334 16609.0 53 0
18335 16609.0 54 0
18336 16609.0 55 0
18337 16609.0 56 0
18338 16609.0 57 0
18339 16609.0 58 0
18340 16609.0 59 0
18341 16609.0 60 0
18342 16609.0 61 0
18343 16609.0 62 0
18344 16609.0 63 0
18345 16609.0 64 0
18346 16609.0 65 0
18347 16609.0 66 0
18348 16609.0 67 0
18349 16609.0 68 0
18350 16609.0 69 0
18351 16609.0 70 0
18352 16609.0 71 0
18353 16609.0 72 0
18354 16609.0 73 0
18355 16609.0 74 0
18356 16609.0 75 0
18357 16609.0 76 0
18358 16609.0 77 0
18359 16609.0 78 0
18360 16609.0 79 0
18361 16609.0 80 0
18362 16609.0 81 0
18363 16609.0 82 0
18364 16609.0 83 0
18365 16609.0 84 0
18366 16609.0 85 0
18367 16609.0 86 0
18368 16609.0 87 0
18369 16609.0 88 0
18370 16609.0 89 0
18371 16609.0 90 0
18372 16609.0 91 0
18373 16609.0 92 0
18374 16609.0 93 0
18375 16609.0 94 0
18376 16609.0 95 0
18377 16609.0 96 0
18378 16609.0 97 0
18379 16609.0 98 0
18380 16609.0 99 0
18381 16609.0 100 0
18382 16609.1 0 0
18383 16609.1 1 0
18384 16609.1 2 0
18385 16609.1 3 0
18386 16609.1 4 0
18387 16609.1 5 0
18388 16609.1 6 0
18389 16609.1 7 0
18390 16609.1 8 0
18391 16609.1 9 1
18392 16609.1 10 0
18393 16609.1 11 0
18394 16609.1 12 0
18395 16609.1 13 0
18396 16609.1 14 0
18397 16609.1 15 0
18398 16609.1 16 0
18399 16609.1 17 0
18400 16609.1 18 0
18401 16609.1 19 0
18402 16609.1 20 0
18403 16609.1 21 0
18404 16609.1 22 0
18405 16609.1 23 0
18406 16609.1 24 0
18407 16609.1 25 0
18408 16609.1 26 0
18409 16609.1 27 0
18410 16609.1 28 0
18411 16609.1 29 0
18412 16609.1 30 0
18413 16609.1 31 0
18414 16609.1 32 0
18415 16609.1 33 0
18416 16609.1 34 0
18417 16609.1 35 0
18418 16609.1 36 0
18419 16609.1 37 0
18420 16609.1 38 0
18421 16609.1 39 0
18422 16609.1 40 0
18423 16609.1 41 0
18424 16609.1 42 0
18425 16609.1 43 0
18426 16609.1 44 0
18427 16609.1 45 0
18428 16609.1 46 0
18429 16609.1 47 0
18430 16609.1 48 0
18431 16609.1 49 0
18432 16609.1 50 0
18433 16609.1 51 0
18434 16609.1 52 0
18435 16609.1 53 0
18436 16609.1 54 0
18437 16609.1 55 0
18438 16609.1 56 0
18439 16609.1 57 0
18440 16609.1 58 0
18441 16609.1 59 0
18442 16609.1 60 0
18443 16609.1 61 0
18444 16609.1 62 0
18445 16609.1 63 0
18446 16609.1 64 0
18447 16609.1 65 0
18448 16609.1 66 0
18449 16609.1 67 0
18450 16609.1 68 0
18451 16609.1 69 0
18452 16609.1 70 0
18453 16609.1 71 0
18454 16609.1 72 0
18455 16609.1 73 0
18456 16609.1 74 0
18457 16609.1 75 0
18458 16609.1 76 0
18459 16609.1 77 0
18460 16609.1 78 0
18461 16609.1 79 0
18462 16609.1 80 0
18463 16609.1 81 0
18464 16609.1 82 0
18465 16609.1 83 0
18466 16609.1 84 0
18467 16609.1 85 0
18468 16609.1 86 0
18469 16609.1 87 0
18470 16609.1 88 0
18471 16609.1 89 0
18472 16609.1 90 0
18473 16609.1 91 0
18474 16609.1 92 0
18475 16609.1 93 0
18476 16609.1 94 0
18477 16609.1 95 0
18478 16609.1 96 0
18479 16609.1 97 0
18480 16609.1 98 0
18481 16609.1 99 0
18482 16609.1 100 0
18483 16609.2 0 0
18484 16609.2 1 0
18485 16609.2 2 0
18486 16609.2 3 0
18487 16609.2 4 0
18488 16609.2 5 0
18489 16609.2 6 0
18490 16609.2 7 0
18491 16609.2 8 0
18492 16609.2 9 0
18493 16609.2 10 0
18494 16609.2 11 0
18495 16609.2 12 0
18496 16609.2 13 0
18497 16609.2 14 0
18498 16609.2 15 0
18499 16609.2 16 0
18500 16609.2 17 0
18501 16609.2 18 0
18502 16609.2 19 0
18503 16609.2 20 0
18504 16609.2 21 0
18505 16609.2 22 0
18506 16609.2 23 0
18507 16609.2 24 0
18508 16609.2 25 0
18509 16609.2 26 0
18510 16609.2 27 0
18511 16609.2 28 0
18512 16609.2 29 0
18513 16609.2 30 0
18514 16609.2 31 0
18515 16609.2 32 0
18516 16609.2 33 0
18517 16609.2 34 0
18518 16609.2 35 0
18519 16609.2 36 0
18520 16609.2 37 0
18521 16609.2 38 0
18522 16609.2 39 0
18523 16609.2 40 0
18524 16609.2 41 0
18525 16609.2 42 0
18526 16609.2 43 0
18527 16609.2 44 0
18528 16609.2 45 0
18529 16609.2 46 0
18530 16609.2 47 0
18531 16609.2 48 0
18532 16609.2 49 0
18533 16609.2 50 0
18534 16609.2 51 0
18535 16609.2 52 0
18536 16609.2 53 0
18537 16609.2 54 0
18538 16609.2 55 0
18539 16609.2 56 0
18540 16609.2 57 0
18541 16609.2 58 0
18542 16609.2 59 0
18543 16609.2 60 0
18544 16609.2 61 0
18545 16609.2 62 0
18546 16609.2 63 0
18547 16609.2 64 0
18548 16609.2 65 0
18549 16609.2 66 0
18550 16609.2 67 0
18551 16609.2 68 0
18552 16609.2 69 0
18553 16609.2 70 0
18554 16609.2 71 1
18555 16609.2 72 0
18556 16609.2 73 0
18557 16609.2 74 0
18558 16609.2 75 1
18559 16609.2 76 0
18560 16609.2 77 0
18561 16609.2 78 0
18562 16609.2 79 0
18563 16609.2 80 0
18564 16609.2 81 0
18565 16609.2 82 0
18566 16609.2 83 0
18567 16609.2 84 0
18568 16609.2 85 0
18569 16609.2 86 0
18570 16609.2 87 0
18571 16609.2 88 0
18572 16609.2 89 0
18573 16609.2 90 0
18574 16609.2 91 0
18575 16609.2 92 0
18576 16609.2 93 0
18577 16609.2 94 0
18578 16609.2 95 0
18579 16609.2 96 0
18580 16609.2 97 0
18581 16609.2 98 0
18582 16609.2 99 0
18583 16609.2 100 0
18584 16609.3 0 0
18585 16609.3 1 0
18586 16609.3 2 0
18587 16609.3 3 0
18588 16609.3 4 0
18589 16609.3 5 0
18590 16609.3 6 0
18591 16609.3 7 0
18592 16609.3 8 1
18593 16609.3 9 0
18594 16609.3 10 0
18595 16609.3 11 0
18596 16609.3 12 0
18597 16609.3 13 0
18598 16609.3 14 0
18599 16609.3 15 0
18600 16609.3 16 1
18601 16609.3 17 0
18602 16609.3 18 0
18603 16609.3 19 0
18604 16609.3 20 0
18605 16609.3 21 0
18606 16609.3 22 0
18607 16609.3 23 0
18608 16609.3 24 0
18609 16609.3 25 0
18610 16609.3 26 0
18611 16609.3 27 0
18612 16609.3 28 0
18613 16609.3 29 0
18614 16609.3 30 0
18615 16609.3 31 0
18616 16609.3 32 0
18617 16609.3 33 0
18618 16609.3 34 0
18619 16609.3 35 0
18620 16609.3 36 0
18621 16609.3 37 0
18622 16609.3 38 0
18623 16609.3 39 0
18624 16609.3 40 0
18625 16609.3 41 0
18626 16609.3 42 0
18627 16609.3 43 0
18628 16609.3 44 0
18629 16609.3 45 0
18630 16609.3 46 0
18631 16609.3 47 0
18632 16609.3 48 0
18633 16609.3 49 0
18634 16609.3 50 0
18635 16609.3 51 0
18636 16609.3 52 0
18637 16609.3 53 0
18638 16609.3 54 0
18639 16609.3 55 0
18640 16609.3 56 0
18641 16609.3 57 0
18642 16609.3 58 0
18643 16609.3 59 0
18644 16609.3 60 0
18645 16609.3 61 0
18646 16609.3 62 0
18647 16609.3 63 0
18648 16609.3 64 0
18649 16609.3 65 0
18650 16609.3 66 0
18651 16609.3 67 0
18652 16609.3 68 0
18653 16609.3 69 0
18654 16609.3 70 0
18655 16609.3 71 0
18656 16609.3 72 0
18657 16609.3 73 0
18658 16609.3 74 0
18659 16609.3 75 0
18660 16609.3 76 0
18661 16609.3 77 0
18662 16609.3 78 0
18663 16609.3 79 0
18664 16609.3 80 0
18665 16609.3 81 0
18666 16609.3 82 0
18667 16609.3 83 0
18668 16609.3 84 0
18669 16609.3 85 0
18670 16609.3 86 0
18671 16609.3 87 0
18672 16609.3 88 0
18673 16609.3 89 0
18674 16609.3 90 0
18675 16609.3 91 0
18676 16609.3 92 0
18677 16609.3 93 0
18678 16609.3 94 0
18679 16609.3 95 0
18680 16609.3 96 0
18681 16609.3 97 0
18682 16609.3 98 0
18683 16609.3 99 0
18684 16609.3 100 0
18685 16609.5 0 0
18686 16609.5 1 0
18687 16609.5 2 0
18688 16609.5 3 0
18689 16609.5 4 0
18690 16609.5 5 0
18691 16609.5 6 0
18692 16609.5 7 0
18693 16609.5 8 0
18694 16609.5 9 0
18695 16609.5 10 0
18696 16609.5 11 0
18697 16609.5 12 0
18698 16609.5 13 0
18699 16609.5 14 0
18700 16609.5 15 0
18701 16609.5 16 0
18702 16609.5 17 0
18703 16609.5 18 0
18704 16609.5 19 0
18705 16609.5 20 0
18706 16609.5 21 0
18707 16609.5 22 0
18708 16609.5 23 0
18709 16609.5 24 0
18710 16609.5 25 0
18711 16609.5 26 0
18712 16609.5 27 0
18713 16609.5 28 0
18714 16609.5 29 0
18715 16609.5 30 0
18716 16609.5 31 0
18717 16609.5 32 0
18718 16609.5 33 1
18719 16609.5 34 0
18720 16609.5 35 0
18721 16609.5 36 0
18722 16609.5 37 0
18723 16609.5 38 0
18724 16609.5 39 0
18725 16609.5 40 1
18726 16609.5 41 0
18727 16609.5 42 0
18728 16609.5 43 0
18729 16609.5 44 0
18730 16609.5 45 0
18731 16609.5 46 0
18732 16609.5 47 0
18733 16609.5 48 0
18734 16609.5 49 0
18735 16609.5 50 0
18736 16609.5 51 0
18737 16609.5 52 0
18738 16609.5 53 0
18739 16609.5 54 0
18740 16609.5 55 0
18741 16609.5 56 0
18742 16609.5 57 0
18743 16609.5 58 0
18744 16609.5 59 0
18745 16609.5 60 1
18746 16609.5 61 0
18747 16609.5 62 0
18748 16609.5 63 0
18749 16609.5 64 0
18750 16609.5 65 0
18751 16609.5 66 0
18752 16609.5 67 0
18753 16609.5 68 0
18754 16609.5 69 0
18755 16609.5 70 0
18756 16609.5 71 0
18757 16609.5 72 0
18758 16609.5 73 0
18759 16609.5 74 0
18760 16609.5 75 0
18761 16609.5 76 0
18762 16609.5 77 0
18763 16609.5 78 0
18764 16609.5 79 0
18765 16609.5 80 0
18766 16609.5 81 0
18767 16609.5 82 0
18768 16609.5 83 0
18769 16609.5 84 0
18770 16609.5 85 0
18771 16609.5 86 0
18772 16609.5 87 0
18773 16609.5 88 0
18774 16609.5 89 0
18775 16609.5 90 0
18776 16609.5 91 0
18777 16609.5 92 0
18778 16609.5 93 0
18779 16609.5 94 0
18780 16609.5 95 0
18781 16609.5 96 0
18782 16609.5 97 0
18783 16609.5 98 0
18784 16609.5 99 0
18785 16609.5 100 0
18786 16609.6 0 0
18787 16609.6 1 0
18788 16609.6 2 0
18789 16609.6 3 0
18790 16609.6 4 0
18791 16609.6 5 0
18792 16609.6 6 0
18793 16609.6 7 0
18794 16609.6 8 0
18795 16609.6 9 0
18796 16609.6 10 0
18797 16609.6 11 0
18798 16609.6 12 0
18799 16609.6 13 0
18800 16609.6 14 0
18801 16609.6 15 1
18802 16609.6 16 0
18803 16609.6 17 0
18804 16609.6 18 0
18805 16609.6 19 0
18806 16609.6 20 0
18807 16609.6 21 0
18808 16609.6 22 0
18809 16609.6 23 0
18810 16609.6 24 0
18811 16609.6 25 0
18812 16609.6 26 0
18813 16609.6 27 0
18814 16609.6 28 0
18815 16609.6 29 0
18816 16609.6 30 0
18817 16609.6 31 0
18818 16609.6 32 0
18819 16609.6 33 0
18820 16609.6 34 0
18821 16609.6 35 0
18822 16609.6 36 0
18823 16609.6 37 0
18824 16609.6 38 0
18825 16609.6 39 0
18826 16609.6 40 0
18827 16609.6 41 0
18828 16609.6 42 0
18829 16609.6 43 0
18830 16609.6 44 0
18831 16609.6 45 0
18832 16609.6 46 0
18833 16609.6 47 0
18834 16609.6 48 0
18835 16609.6 49 0
18836 16609.6 50 0
18837 16609.6 51 0
18838 16609.6 52 0
18839 16609.6 53 0
18840 16609.6 54 0
18841 16609.6 55 0
18842 16609.6 56 0
18843 16609.6 57 0
18844 16609.6 58 0
18845 16609.6 59 0
18846 16609.6 60 0
18847 16609.6 61 0
18848 16609.6 62 0
18849 16609.6 63 0
18850 16609.6 64 0
18851 16609.6 65 0
18852 16609.6 66 0
18853 16609.6 67 0
18854 16609.6 68 0
18855 16609.6 69 0
18856 16609.6 70 0
18857 16609.6 71 0
18858 16609.6 72 0
18859 16609.6 73 0
18860 16609.6 74 0
18861 16609.6 75 0
18862 16609.6 76 0
18863 16609.6 77 0
18864 16609.6 78 0
18865 16609.6 79 0
18866 16609.6 80 0
18867 16609.6 81 0
18868 16609.6 82 0
18869 16609.6 83 0
18870 16609.6 84 0
18871 16609.6 85 0
18872 16609.6 86 0
18873 16609.6 87 0
18874 16609.6 88 0
18875 16609.6 89 0
18876 16609.6 90 0
18877 16609.6 91 0
18878 16609.6 92 0
18879 16609.6 93 0
18880 16609.6 94 0
18881 16609.6 95 0
18882 16609.6 96 0
18883 16609.6 97 1
18884 16609.6 98 0
18885 16609.6 99 0
18886 16609.6 100 0
18887 16609.8 0 0
18888 16609.8 1 0
18889 16609.8 2 0
18890 16609.8 3 0
18891 16609.8 4 0
18892 16609.8 5 0
18893 16609.8 6 0
18894 16609.8 7 0
18895 16609.8 8 0
18896 16609.8 9 0
18897 16609.8 10 0
18898 16609.8 11 0
18899 16609.8 12 0
18900 16609.8 13 0
18901 16609.8 14 0
18902 16609.8 15 0
18903 16609.8 16 0
18904 16609.8 17 0
18905 16609.8 18 0
18906 16609.8 19 0
18907 16609.8 20 0
18908 16609.8 21 0
18909 16609.8 22 0
18910 16609.8 23 0
18911 16609.8 24 0
18912 16609.8 25 0
18913 16609.8 26 0
18914 16609.8 27 0
18915 16609.8 28 0
18916 16609.8 29 0
18917 16609.8 30 0
18918 16609.8 31 0
18919 16609.8 32 0
18920 16609.8 33 0
18921 16609.8 34 0
18922 16609.8 35 0
18923 16609.8 36 0
18924 16609.8 37 0
18925 16609.8 38 0
18926 16609.8 39 0
18927 16609.8 40 0
18928 16609.8 41 0
18929 16609.8 42 0
18930 16609.8 43 0
18931 16609.8 44 0
18932 16609.8 45 0
18933 16609.8 46 0
18934 16609.8 47 0
18935 16609.8 48 0
18936 16609.8 49 1
18937 16609.8 50 0
18938 16609.8 51 0
18939 16609.8 52 0
18940 16609.8 53 0
18941 16609.8 54 0
18942 16609.8 55 0
18943 16609.8 56 0
18944 16609.8 57 0
18945 16609.8 58 0
18946 16609.8 59 0
18947 16609.8 60 0
18948 16609.8 61 0
18949 16609.8 62 0
18950 16609.8 63 0
18951 16609.8 64 0
18952 16609.8 65 0
18953 16609.8 66 0
18954 16609.8 67 0
18955 16609.8 68 0
18956 16609.8 69 0
18957 16609.8 70 1
18958 16609.8 71 0
18959 16609.8 72 0
18960 16609.8 73 0
18961 16609.8 74 0
18962 16609.8 75 0
18963 16609.8 76 0
18964 16609.8 77 0
18965 16609.8 78 0
18966 16609.8 79 0
18967 16609.8 80 0
18968 16609.8 81 0
18969 16609.8 82 0
18970 16609.8 83 0
18971 16609.8 84 0
18972 16609.8 85 0
18973 16609.8 86 0
18974 16609.8 87 0
18975 16609.8 88 0
18976 16609.8 89 0
18977 16609.8 90 0
18978 16609.8 91 0
18979 16609.8 92 0
18980 16609.8 93 0
18981 16609.8 94 0
18982 16609.8 95 0
18983 16609.8 96 0
18984 16609.8 97 0
18985 16609.8 98 0
18986 16609.8 99 0
18987 16609.8 100 0
18988 16609.9 0 0
18989 16609.9 1 0
18990 16609.9 2 0
18991 16609.9 3 0
18992 16609.9 4 0
18993 16609.9 5 0
18994 16609.9 6 0
18995 16609.9 7 0
18996 16609.9 8 0
18997 16609.9 9 0
18998 16609.9 10 0
18999 16609.9 11 0
19000 16609.9 12 0
19001 16609.9 13 0
19002 16609.9 14 0
19003 16609.9 15 0
19004 16609.9 16 0
19005 16609.9 17 0
19006 16609.9 18 0
19007 16609.9 19 0
19008 16609.9 20 0
19009 16609.9 21 0
19010 16609.9 22 0
19011 16609.9 23 0
19012 16609.9 24 0
19013 16609.9 25 0
19014 16609.9 26 0
19015 16609.9 27 0
19016 16609.9 28 0
19017 16609.9 29 0
19018 16609.9 30 0
19019 16609.9 31 0
19020 16609.9 32 0
19021 16609.9 33 0
19022 16609.9 34 0
19023 16609.9 35 0
19024 16609.9 36 0
19025 16609.9 37 0
19026 16609.9 38 0
19027 16609.9 39 0
19028 16609.9 40 0
19029 16609.9 41 0
19030 16609.9 42 0
19031 16609.9 43 0
19032 16609.9 44 0
19033 16609.9 45 1
19034 16609.9 46 0
19035 16609.9 47 0
19036 16609.9 48 0
19037 16609.9 49 0
19038 16609.9 50 0
19039 16609.9 51 0
19040 16609.9 52 0
19041 16609.9 53 0
19042 16609.9 54 0
19043 16609.9 55 0
19044 16609.9 56 0
19045 16609.9 57 0
19046 16609.9 58 0
19047 16609.9 59 0
19048 16609.9 60 0
19049 16609.9 61 0
19050 16609.9 62 0
19051 16609.9 63 0
19052 16609.9 64 0
19053 16609.9 65 0
19054 16609.9 66 0
19055 16609.9 67 1
19056 16609.9 68 0
19057 16609.9 69 0
19058 16609.9 70 0
19059 16609.9 71 0
19060 16609.9 72 0
19061 16609.9 73 0
19062 16609.9 74 0
19063 16609.9 75 0
19064 16609.9 76 0
19065 16609.9 77 0
19066 16609.9 78 0
19067 16609.9 79 0
19068 16609.9 80 0
19069 16609.9 81 0
19070 16609.9 82 0
19071 16609.9 83 0
19072 16609.9 84 0
19073 16609.9 85 0
19074 16609.9 86 0
19075 16609.9 87 0
19076 16609.9 88 0
19077 16609.9 89 0
19078 16609.9 90 0
19079 16609.9 91 0
19080 16609.9 92 0
19081 16609.9 93 0
19082 16609.9 94 0
19083 16609.9 95 0
19084 16609.9 96 0
19085 16609.9 97 0
19086 16609.9 98 0
19087 16609.9 99 0
19088 16609.9 100 0
19089 16610.0 0 1
19090 16610.0 1 0
19091 16610.0 2 1
19092 16610.0 3 0
19093 16610.0 4 0
19094 16610.0 5 0
19095 16610.0 6 0
19096 16610.0 7 0
19097 16610.0 8 0
19098 16610.0 9 0
19099 16610.0 10 0
19100 16610.0 11 0
19101 16610.0 12 0
19102 16610.0 13 0
19103 16610.0 14 0
19104 16610.0 15 0
19105 16610.0 16 0
19106 16610.0 17 0
19107 16610.0 18 0
19108 16610.0 19 0
19109 16610.0 20 0
19110 16610.0 21 0
19111 16610.0 22 0
19112 16610.0 23 0
19113 16610.0 24 0
19114 16610.0 25 0
19115 16610.0 26 0
19116 16610.0 27 0
19117 16610.0 28 0
19118 16610.0 29 0
19119 16610.0 30 0
19120 16610.0 31 0
19121 16610.0 32 0
19122 16610.0 33 0
19123 16610.0 34 0
19124 16610.0 35 0
19125 16610.0 36 0
19126 16610.0 37 0
19127 16610.0 38 0
19128 16610.0 39 0
19129 16610.0 40 0
19130 16610.0 41 0
19131 16610.0 42 0
19132 16610.0 43 0
19133 16610.0 44 0
19134 16610.0 45 0
19135 16610.0 46 0
19136 16610.0 47 0
19137 16610.0 48 0
19138 16610.0 49 0
19139 16610.0 50 0
19140 16610.0 51 0
19141 16610.0 52 0
19142 16610.0 53 0
19143 16610.0 54 0
19144 16610.0 55 0
19145 16610.0 56 0
19146 16610.0 57 0
19147 16610.0 58 0
19148 16610.0 59 0
19149 16610.0 60 0
19150 16610.0 61 0
19151 16610.0 62 0
19152 16610.0 63 0
19153 16610.0 64 0
19154 16610.0 65 0
19155 16610.0 66 0
19156 16610.0 67 0
19157 16610.0 68 0
19158 16610.0 69 0
19159 16610.0 70 0
19160 16610.0 71 0
19161 16610.0 72 0
19162 16610.0 73 0
19163 16610.0 74 0
19164 16610.0 75 0
19165 16610.0 76 0
19166 16610.0 77 0
19167 16610.0 78 0
19168 16610.0 79 0
19169 16610.0 80 0
19170 16610.0 81 0
19171 16610.0 82 0
19172 16610.0 83 0
19173 16610.0 84 0
19174 16610.0 85 0
19175 16610.0 86 0
19176 16610.0 87 0
19177 16610.0 88 0
19178 16610.0 89 1
19179 16610.0 90 0
19180 16610.0 91 0
19181 16610.0 92 0
19182 16610.0 93 0
19183 16610.0 94 0
19184 16610.0 95 0
19185 16610.0 96 0
19186 16610.0 97 0
19187 16610.0 98 0
19188 16610.0 99 0
19189 16610.0 100 0
19190 16610.2 0 0
19191 16610.2 1 0
19192 16610.2 2 0
19193 16610.2 3 0
19194 16610.2 4 0
19195 16610.2 5 0
19196 16610.2 6 1
19197 16610.2 7 0
19198 16610.2 8 0
19199 16610.2 9 0
19200 16610.2 10 0
19201 16610.2 11 0
19202 16610.2 12 0
19203 16610.2 13 0
19204 16610.2 14 0
19205 16610.2 15 0
19206 16610.2 16 0
19207 16610.2 17 0
19208 16610.2 18 0
19209 16610.2 19 0
19210 16610.2 20 0
19211 16610.2 21 0
19212 16610.2 22 0
19213 16610.2 23 0
19214 16610.2 24 0
19215 16610.2 25 0
19216 16610.2 26 0
19217 16610.2 27 0
19218 16610.2 28 0
19219 16610.2 29 0
19220 16610.2 30 0
19221 16610.2 31 0
19222 16610.2 32 0
19223 16610.2 33 0
19224 16610.2 34 0
19225 16610.2 35 0
19226 16610.2 36 0
19227 16610.2 37 0
19228 16610.2 38 0
19229 16610.2 39 0
19230 16610.2 40 0
19231 16610.2 41 0
19232 16610.2 42 0
19233 16610.2 43 0
19234 16610.2 44 0
19235 16610.2 45 0
19236 16610.2 46 0
19237 16610.2 47 0
19238 16610.2 48 0
19239 16610.2 49 0
