 time index spike
17519 35598.4 46 0
17520 35598.4 47 0
17521 35598.4 48 0
17522 35598.4 49 0
17523 35598.4 50 0
17524 35598.4 51 0
17525 35598.4 52 0
17526 35598.4 53 0
17527 35598.4 54 0
17528 35598.4 55 0
17529 35598.4 56 0
17530 35598.4 57 0
17531 35598.4 58 0
17532 35598.4 59 0
17533 35598.4 60 0
17534 35598.4 61 0
17535 35598.4 62 0
17536 35598.4 63 0
17537 35598.4 64 0
17538 35598.4 65 0
17539 35598.4 66 0
17540 35598.4 67 0
17541 35598.4 68 0
17542 35598.4 69 0
17543 35598.4 70 0
17544 35598.4 71 0
17545 35598.4 72 0
17546 35598.4 73 0
17547 35598.4 74 0
17548 35598.4 75 0
17549 35598.4 76 0
17550 35598.4 77 0
17551 35598.4 78 0
17552 35598.4 79 0
17553 35598.4 80 0
17554 35598.4 81 0
17555 35598.4 82 0
17556 35598.4 83 0
17557 35598.4 84 0
17558 35598.4 85 0
17559 35598.4 86 0
17560 35598.4 87 0
17561 35598.4 88 1
17562 35598.4 89 0
17563 35598.4 90 0
17564 35598.4 91 0
17565 35598.4 92 0
17566 35598.4 93 0
17567 35598.4 94 0
17568 35598.4 95 0
17569 35598.4 96 0
17570 35598.4 97 0
17571 35598.4 98 0
17572 35598.4 99 0
17573 35598.4 100 0
17574 35598.7 0 0
17575 35598.7 1 0
17576 35598.7 2 0
17577 35598.7 3 0
17578 35598.7 4 0
17579 35598.7 5 0
17580 35598.7 6 1
17581 35598.7 7 0
17582 35598.7 8 0
17583 35598.7 9 0
17584 35598.7 10 0
17585 35598.7 11 0
17586 35598.7 12 0
17587 35598.7 13 0
17588 35598.7 14 0
17589 35598.7 15 0
17590 35598.7 16 0
17591 35598.7 17 0
17592 35598.7 18 0
17593 35598.7 19 0
17594 35598.7 20 0
17595 35598.7 21 0
17596 35598.7 22 0
17597 35598.7 23 0
17598 35598.7 24 0
17599 35598.7 25 0
17600 35598.7 26 0
17601 35598.7 27 0
17602 35598.7 28 0
17603 35598.7 29 0
17604 35598.7 30 0
17605 35598.7 31 0
17606 35598.7 32 0
17607 35598.7 33 0
17608 35598.7 34 0
17609 35598.7 35 0
17610 35598.7 36 0
17611 35598.7 37 0
17612 35598.7 38 0
17613 35598.7 39 0
17614 35598.7 40 0
17615 35598.7 41 0
17616 35598.7 42 0
17617 35598.7 43 0
17618 35598.7 44 0
17619 35598.7 45 0
17620 35598.7 46 0
17621 35598.7 47 0
17622 35598.7 48 0
17623 35598.7 49 0
17624 35598.7 50 0
17625 35598.7 51 0
17626 35598.7 52 0
17627 35598.7 53 0
17628 35598.7 54 0
17629 35598.7 55 0
17630 35598.7 56 0
17631 35598.7 57 0
17632 35598.7 58 0
17633 35598.7 59 0
17634 35598.7 60 0
17635 35598.7 61 0
17636 35598.7 62 0
17637 35598.7 63 0
17638 35598.7 64 0
17639 35598.7 65 0
17640 35598.7 66 0
17641 35598.7 67 0
17642 35598.7 68 0
17643 35598.7 69 0
17644 35598.7 70 0
17645 35598.7 71 1
17646 35598.7 72 0
17647 35598.7 73 0
17648 35598.7 74 0
17649 35598.7 75 0
17650 35598.7 76 0
17651 35598.7 77 0
17652 35598.7 78 0
17653 35598.7 79 0
17654 35598.7 80 0
17655 35598.7 81 0
17656 35598.7 82 0
17657 35598.7 83 0
17658 35598.7 84 0
17659 35598.7 85 0
17660 35598.7 86 0
17661 35598.7 87 0
17662 35598.7 88 0
17663 35598.7 89 0
17664 35598.7 90 0
17665 35598.7 91 0
17666 35598.7 92 0
17667 35598.7 93 0
17668 35598.7 94 0
17669 35598.7 95 0
17670 35598.7 96 0
17671 35598.7 97 0
17672 35598.7 98 0
17673 35598.7 99 0
17674 35598.7 100 0
17675 35599.2 0 0
17676 35599.2 1 0
17677 35599.2 2 0
17678 35599.2 3 0
17679 35599.2 4 0
17680 35599.2 5 0
17681 35599.2 6 0
17682 35599.2 7 0
17683 35599.2 8 0
17684 35599.2 9 0
17685 35599.2 10 0
17686 35599.2 11 0
17687 35599.2 12 0
17688 35599.2 13 0
17689 35599.2 14 1
17690 35599.2 15 0
17691 35599.2 16 0
17692 35599.2 17 0
17693 35599.2 18 0
17694 35599.2 19 0
17695 35599.2 20 0
17696 35599.2 21 0
17697 35599.2 22 0
17698 35599.2 23 0
17699 35599.2 24 0
17700 35599.2 25 0
17701 35599.2 26 0
17702 35599.2 27 0
17703 35599.2 28 0
17704 35599.2 29 0
17705 35599.2 30 0
17706 35599.2 31 0
17707 35599.2 32 0
17708 35599.2 33 0
17709 35599.2 34 0
17710 35599.2 35 0
17711 35599.2 36 0
17712 35599.2 37 0
17713 35599.2 38 0
17714 35599.2 39 0
17715 35599.2 40 0
17716 35599.2 41 0
17717 35599.2 42 0
17718 35599.2 43 0
17719 35599.2 44 0
17720 35599.2 45 0
17721 35599.2 46 0
17722 35599.2 47 0
17723 35599.2 48 0
17724 35599.2 49 0
17725 35599.2 50 0
17726 35599.2 51 0
17727 35599.2 52 0
17728 35599.2 53 0
17729 35599.2 54 0
17730 35599.2 55 0
17731 35599.2 56 0
17732 35599.2 57 0
17733 35599.2 58 0
17734 35599.2 59 0
17735 35599.2 60 0
17736 35599.2 61 0
17737 35599.2 62 0
17738 35599.2 63 0
17739 35599.2 64 0
17740 35599.2 65 0
17741 35599.2 66 0
17742 35599.2 67 0
17743 35599.2 68 0
17744 35599.2 69 0
17745 35599.2 70 0
17746 35599.2 71 0
17747 35599.2 72 0
17748 35599.2 73 0
17749 35599.2 74 0
17750 35599.2 75 0
17751 35599.2 76 0
17752 35599.2 77 0
17753 35599.2 78 0
17754 35599.2 79 0
17755 35599.2 80 0
17756 35599.2 81 0
17757 35599.2 82 0
17758 35599.2 83 0
17759 35599.2 84 0
17760 35599.2 85 0
17761 35599.2 86 0
17762 35599.2 87 0
17763 35599.2 88 0
17764 35599.2 89 0
17765 35599.2 90 0
17766 35599.2 91 0
17767 35599.2 92 0
17768 35599.2 93 0
17769 35599.2 94 0
17770 35599.2 95 0
17771 35599.2 96 0
17772 35599.2 97 0
17773 35599.2 98 0
17774 35599.2 99 0
17775 35599.2 100 0
17776 35599.3 0 0
17777 35599.3 1 0
17778 35599.3 2 0
17779 35599.3 3 0
17780 35599.3 4 0
17781 35599.3 5 0
17782 35599.3 6 0
17783 35599.3 7 0
17784 35599.3 8 0
17785 35599.3 9 0
17786 35599.3 10 1
17787 35599.3 11 0
17788 35599.3 12 0
17789 35599.3 13 0
17790 35599.3 14 0
17791 35599.3 15 0
17792 35599.3 16 0
17793 35599.3 17 0
17794 35599.3 18 0
17795 35599.3 19 0
17796 35599.3 20 1
17797 35599.3 21 0
17798 35599.3 22 0
17799 35599.3 23 0
17800 35599.3 24 0
17801 35599.3 25 0
17802 35599.3 26 0
17803 35599.3 27 0
17804 35599.3 28 0
17805 35599.3 29 0
17806 35599.3 30 0
17807 35599.3 31 0
17808 35599.3 32 0
17809 35599.3 33 0
17810 35599.3 34 0
17811 35599.3 35 0
17812 35599.3 36 0
17813 35599.3 37 0
17814 35599.3 38 0
17815 35599.3 39 0
17816 35599.3 40 0
17817 35599.3 41 0
17818 35599.3 42 0
17819 35599.3 43 0
17820 35599.3 44 0
17821 35599.3 45 0
17822 35599.3 46 0
17823 35599.3 47 0
17824 35599.3 48 0
17825 35599.3 49 0
17826 35599.3 50 0
17827 35599.3 51 0
17828 35599.3 52 0
17829 35599.3 53 0
17830 35599.3 54 0
17831 35599.3 55 0
17832 35599.3 56 0
17833 35599.3 57 0
17834 35599.3 58 0
17835 35599.3 59 0
17836 35599.3 60 0
17837 35599.3 61 0
17838 35599.3 62 0
17839 35599.3 63 0
17840 35599.3 64 0
17841 35599.3 65 0
17842 35599.3 66 0
17843 35599.3 67 0
17844 35599.3 68 0
17845 35599.3 69 0
17846 35599.3 70 0
17847 35599.3 71 0
17848 35599.3 72 0
17849 35599.3 73 0
17850 35599.3 74 0
17851 35599.3 75 0
17852 35599.3 76 0
17853 35599.3 77 0
17854 35599.3 78 0
17855 35599.3 79 0
17856 35599.3 80 0
17857 35599.3 81 0
17858 35599.3 82 0
17859 35599.3 83 0
17860 35599.3 84 0
17861 35599.3 85 0
17862 35599.3 86 0
17863 35599.3 87 0
17864 35599.3 88 0
17865 35599.3 89 0
17866 35599.3 90 0
17867 35599.3 91 0
17868 35599.3 92 0
17869 35599.3 93 0
17870 35599.3 94 0
17871 35599.3 95 0
17872 35599.3 96 0
17873 35599.3 97 0
17874 35599.3 98 0
17875 35599.3 99 0
17876 35599.3 100 0
17877 35599.5 0 0
17878 35599.5 1 0
17879 35599.5 2 0
17880 35599.5 3 0
17881 35599.5 4 0
17882 35599.5 5 0
17883 35599.5 6 0
17884 35599.5 7 0
17885 35599.5 8 0
17886 35599.5 9 0
17887 35599.5 10 0
17888 35599.5 11 0
17889 35599.5 12 1
17890 35599.5 13 0
17891 35599.5 14 0
17892 35599.5 15 0
17893 35599.5 16 0
17894 35599.5 17 0
17895 35599.5 18 0
17896 35599.5 19 0
17897 35599.5 20 0
17898 35599.5 21 1
17899 35599.5 22 0
17900 35599.5 23 0
17901 35599.5 24 0
17902 35599.5 25 0
17903 35599.5 26 0
17904 35599.5 27 0
17905 35599.5 28 0
17906 35599.5 29 0
17907 35599.5 30 0
17908 35599.5 31 0
17909 35599.5 32 0
17910 35599.5 33 0
17911 35599.5 34 0
17912 35599.5 35 0
17913 35599.5 36 0
17914 35599.5 37 0
17915 35599.5 38 0
17916 35599.5 39 0
17917 35599.5 40 0
17918 35599.5 41 0
17919 35599.5 42 0
17920 35599.5 43 0
17921 35599.5 44 0
17922 35599.5 45 0
17923 35599.5 46 0
17924 35599.5 47 0
17925 35599.5 48 0
17926 35599.5 49 0
17927 35599.5 50 0
17928 35599.5 51 0
17929 35599.5 52 0
17930 35599.5 53 0
17931 35599.5 54 0
17932 35599.5 55 0
17933 35599.5 56 0
17934 35599.5 57 0
17935 35599.5 58 0
17936 35599.5 59 0
17937 35599.5 60 0
17938 35599.5 61 0
17939 35599.5 62 0
17940 35599.5 63 0
17941 35599.5 64 0
17942 35599.5 65 0
17943 35599.5 66 0
17944 35599.5 67 0
17945 35599.5 68 0
17946 35599.5 69 0
17947 35599.5 70 0
17948 35599.5 71 0
17949 35599.5 72 0
17950 35599.5 73 0
17951 35599.5 74 0
17952 35599.5 75 0
17953 35599.5 76 0
17954 35599.5 77 0
17955 35599.5 78 0
17956 35599.5 79 0
17957 35599.5 80 0
17958 35599.5 81 0
17959 35599.5 82 0
17960 35599.5 83 0
17961 35599.5 84 0
17962 35599.5 85 0
17963 35599.5 86 0
17964 35599.5 87 0
17965 35599.5 88 0
17966 35599.5 89 0
17967 35599.5 90 0
17968 35599.5 91 0
17969 35599.5 92 0
17970 35599.5 93 0
17971 35599.5 94 0
17972 35599.5 95 0
17973 35599.5 96 0
17974 35599.5 97 0
17975 35599.5 98 0
17976 35599.5 99 0
17977 35599.5 100 0
17978 35599.8 0 0
17979 35599.8 1 0
17980 35599.8 2 0
17981 35599.8 3 0
17982 35599.8 4 0
17983 35599.8 5 0
17984 35599.8 6 0
17985 35599.8 7 0
17986 35599.8 8 0
17987 35599.8 9 0
17988 35599.8 10 0
17989 35599.8 11 0
17990 35599.8 12 0
17991 35599.8 13 0
17992 35599.8 14 0
17993 35599.8 15 0
17994 35599.8 16 0
17995 35599.8 17 0
17996 35599.8 18 0
17997 35599.8 19 0
17998 35599.8 20 0
17999 35599.8 21 0
18000 35599.8 22 0
18001 35599.8 23 0
18002 35599.8 24 0
18003 35599.8 25 0
18004 35599.8 26 0
18005 35599.8 27 0
18006 35599.8 28 0
18007 35599.8 29 0
18008 35599.8 30 0
18009 35599.8 31 0
18010 35599.8 32 0
18011 35599.8 33 0
18012 35599.8 34 0
18013 35599.8 35 0
18014 35599.8 36 0
18015 35599.8 37 0
18016 35599.8 38 0
18017 35599.8 39 0
18018 35599.8 40 0
18019 35599.8 41 0
18020 35599.8 42 0
18021 35599.8 43 0
18022 35599.8 44 0
18023 35599.8 45 0
18024 35599.8 46 0
18025 35599.8 47 0
18026 35599.8 48 0
18027 35599.8 49 1
18028 35599.8 50 0
18029 35599.8 51 0
18030 35599.8 52 0
18031 35599.8 53 0
18032 35599.8 54 0
18033 35599.8 55 0
18034 35599.8 56 0
18035 35599.8 57 0
18036 35599.8 58 0
18037 35599.8 59 0
18038 35599.8 60 0
18039 35599.8 61 0
18040 35599.8 62 0
18041 35599.8 63 0
18042 35599.8 64 0
18043 35599.8 65 0
18044 35599.8 66 0
18045 35599.8 67 0
18046 35599.8 68 0
18047 35599.8 69 0
18048 35599.8 70 0
18049 35599.8 71 0
18050 35599.8 72 0
18051 35599.8 73 0
18052 35599.8 74 0
18053 35599.8 75 0
18054 35599.8 76 0
18055 35599.8 77 0
18056 35599.8 78 0
18057 35599.8 79 0
18058 35599.8 80 0
18059 35599.8 81 0
18060 35599.8 82 0
18061 35599.8 83 0
18062 35599.8 84 0
18063 35599.8 85 0
18064 35599.8 86 0
18065 35599.8 87 0
18066 35599.8 88 0
18067 35599.8 89 0
18068 35599.8 90 0
18069 35599.8 91 0
18070 35599.8 92 0
18071 35599.8 93 0
18072 35599.8 94 0
18073 35599.8 95 0
18074 35599.8 96 0
18075 35599.8 97 0
18076 35599.8 98 0
18077 35599.8 99 0
18078 35599.8 100 0
18079 35599.9 0 0
18080 35599.9 1 0
18081 35599.9 2 0
18082 35599.9 3 0
18083 35599.9 4 0
18084 35599.9 5 0
18085 35599.9 6 0
18086 35599.9 7 0
18087 35599.9 8 0
18088 35599.9 9 0
18089 35599.9 10 0
18090 35599.9 11 0
18091 35599.9 12 0
18092 35599.9 13 0
18093 35599.9 14 0
18094 35599.9 15 0
18095 35599.9 16 0
18096 35599.9 17 0
18097 35599.9 18 0
18098 35599.9 19 0
18099 35599.9 20 0
18100 35599.9 21 0
18101 35599.9 22 0
18102 35599.9 23 0
18103 35599.9 24 0
18104 35599.9 25 0
18105 35599.9 26 0
18106 35599.9 27 0
18107 35599.9 28 0
18108 35599.9 29 0
18109 35599.9 30 0
18110 35599.9 31 0
18111 35599.9 32 0
18112 35599.9 33 0
18113 35599.9 34 1
18114 35599.9 35 0
18115 35599.9 36 0
18116 35599.9 37 0
18117 35599.9 38 0
18118 35599.9 39 0
18119 35599.9 40 0
18120 35599.9 41 0
18121 35599.9 42 0
18122 35599.9 43 0
18123 35599.9 44 0
18124 35599.9 45 0
18125 35599.9 46 0
18126 35599.9 47 0
18127 35599.9 48 0
18128 35599.9 49 0
18129 35599.9 50 0
18130 35599.9 51 0
18131 35599.9 52 0
18132 35599.9 53 0
18133 35599.9 54 0
18134 35599.9 55 0
18135 35599.9 56 0
18136 35599.9 57 0
18137 35599.9 58 0
18138 35599.9 59 0
18139 35599.9 60 0
18140 35599.9 61 0
18141 35599.9 62 0
18142 35599.9 63 0
18143 35599.9 64 0
18144 35599.9 65 0
18145 35599.9 66 0
18146 35599.9 67 0
18147 35599.9 68 0
18148 35599.9 69 0
18149 35599.9 70 0
18150 35599.9 71 0
18151 35599.9 72 0
18152 35599.9 73 0
18153 35599.9 74 0
18154 35599.9 75 0
18155 35599.9 76 0
18156 35599.9 77 0
18157 35599.9 78 0
18158 35599.9 79 0
18159 35599.9 80 0
18160 35599.9 81 0
18161 35599.9 82 0
18162 35599.9 83 0
18163 35599.9 84 0
18164 35599.9 85 0
18165 35599.9 86 0
18166 35599.9 87 0
18167 35599.9 88 0
18168 35599.9 89 0
18169 35599.9 90 0
18170 35599.9 91 0
18171 35599.9 92 0
18172 35599.9 93 0
18173 35599.9 94 0
18174 35599.9 95 0
18175 35599.9 96 0
18176 35599.9 97 0
18177 35599.9 98 0
18178 35599.9 99 0
18179 35599.9 100 0
18180 35600.0 0 0
18181 35600.0 1 0
18182 35600.0 2 0
18183 35600.0 3 0
18184 35600.0 4 0
18185 35600.0 5 0
18186 35600.0 6 0
18187 35600.0 7 0
18188 35600.0 8 0
18189 35600.0 9 0
18190 35600.0 10 0
18191 35600.0 11 0
18192 35600.0 12 0
18193 35600.0 13 0
18194 35600.0 14 0
18195 35600.0 15 0
18196 35600.0 16 0
18197 35600.0 17 1
18198 35600.0 18 0
18199 35600.0 19 0
18200 35600.0 20 0
18201 35600.0 21 0
18202 35600.0 22 0
18203 35600.0 23 0
18204 35600.0 24 1
18205 35600.0 25 0
18206 35600.0 26 0
18207 35600.0 27 0
18208 35600.0 28 0
18209 35600.0 29 0
18210 35600.0 30 0
18211 35600.0 31 0
18212 35600.0 32 1
18213 35600.0 33 0
18214 35600.0 34 0
18215 35600.0 35 1
18216 35600.0 36 0
18217 35600.0 37 0
18218 35600.0 38 0
18219 35600.0 39 0
18220 35600.0 40 0
18221 35600.0 41 0
18222 35600.0 42 0
18223 35600.0 43 0
18224 35600.0 44 0
18225 35600.0 45 0
18226 35600.0 46 0
18227 35600.0 47 0
18228 35600.0 48 0
18229 35600.0 49 0
18230 35600.0 50 0
18231 35600.0 51 0
18232 35600.0 52 0
18233 35600.0 53 0
18234 35600.0 54 0
18235 35600.0 55 0
18236 35600.0 56 0
18237 35600.0 57 0
18238 35600.0 58 0
18239 35600.0 59 0
18240 35600.0 60 0
18241 35600.0 61 0
18242 35600.0 62 0
18243 35600.0 63 0
18244 35600.0 64 0
18245 35600.0 65 0
18246 35600.0 66 0
18247 35600.0 67 0
18248 35600.0 68 0
18249 35600.0 69 0
18250 35600.0 70 0
18251 35600.0 71 0
18252 35600.0 72 0
18253 35600.0 73 0
18254 35600.0 74 0
18255 35600.0 75 0
18256 35600.0 76 0
18257 35600.0 77 0
18258 35600.0 78 0
18259 35600.0 79 0
18260 35600.0 80 0
18261 35600.0 81 0
18262 35600.0 82 0
18263 35600.0 83 0
18264 35600.0 84 0
18265 35600.0 85 0
18266 35600.0 86 0
18267 35600.0 87 0
18268 35600.0 88 0
18269 35600.0 89 0
18270 35600.0 90 0
18271 35600.0 91 0
18272 35600.0 92 0
18273 35600.0 93 0
18274 35600.0 94 0
18275 35600.0 95 0
18276 35600.0 96 0
18277 35600.0 97 0
18278 35600.0 98 0
18279 35600.0 99 0
18280 35600.0 100 0
18281 35600.1 0 0
18282 35600.1 1 0
18283 35600.1 2 0
18284 35600.1 3 0
18285 35600.1 4 0
18286 35600.1 5 0
18287 35600.1 6 0
18288 35600.1 7 0
18289 35600.1 8 0
18290 35600.1 9 0
18291 35600.1 10 0
18292 35600.1 11 1
18293 35600.1 12 0
18294 35600.1 13 0
18295 35600.1 14 0
18296 35600.1 15 0
18297 35600.1 16 0
18298 35600.1 17 0
18299 35600.1 18 0
18300 35600.1 19 0
18301 35600.1 20 0
18302 35600.1 21 0
18303 35600.1 22 0
18304 35600.1 23 0
18305 35600.1 24 0
18306 35600.1 25 0
18307 35600.1 26 0
18308 35600.1 27 0
18309 35600.1 28 0
18310 35600.1 29 0
18311 35600.1 30 0
18312 35600.1 31 0
18313 35600.1 32 0
18314 35600.1 33 0
18315 35600.1 34 0
18316 35600.1 35 0
18317 35600.1 36 0
18318 35600.1 37 0
18319 35600.1 38 0
18320 35600.1 39 0
18321 35600.1 40 0
18322 35600.1 41 0
18323 35600.1 42 0
18324 35600.1 43 0
18325 35600.1 44 0
18326 35600.1 45 0
18327 35600.1 46 1
18328 35600.1 47 0
18329 35600.1 48 0
18330 35600.1 49 0
18331 35600.1 50 0
18332 35600.1 51 0
18333 35600.1 52 0
18334 35600.1 53 0
18335 35600.1 54 0
18336 35600.1 55 0
18337 35600.1 56 0
18338 35600.1 57 0
18339 35600.1 58 0
18340 35600.1 59 0
18341 35600.1 60 0
18342 35600.1 61 0
18343 35600.1 62 0
18344 35600.1 63 0
18345 35600.1 64 0
18346 35600.1 65 0
18347 35600.1 66 0
18348 35600.1 67 0
18349 35600.1 68 0
18350 35600.1 69 0
18351 35600.1 70 0
18352 35600.1 71 0
18353 35600.1 72 0
18354 35600.1 73 0
18355 35600.1 74 0
18356 35600.1 75 0
18357 35600.1 76 0
18358 35600.1 77 0
18359 35600.1 78 0
18360 35600.1 79 0
18361 35600.1 80 0
18362 35600.1 81 0
18363 35600.1 82 0
18364 35600.1 83 0
18365 35600.1 84 0
18366 35600.1 85 0
18367 35600.1 86 0
18368 35600.1 87 0
18369 35600.1 88 0
18370 35600.1 89 0
18371 35600.1 90 0
18372 35600.1 91 0
18373 35600.1 92 0
18374 35600.1 93 0
18375 35600.1 94 0
18376 35600.1 95 0
18377 35600.1 96 0
18378 35600.1 97 0
18379 35600.1 98 0
18380 35600.1 99 0
18381 35600.1 100 0
18382 35600.2 0 0
18383 35600.2 1 0
18384 35600.2 2 0
18385 35600.2 3 0
18386 35600.2 4 0
18387 35600.2 5 0
18388 35600.2 6 0
18389 35600.2 7 0
18390 35600.2 8 0
18391 35600.2 9 1
18392 35600.2 10 0
18393 35600.2 11 0
18394 35600.2 12 0
18395 35600.2 13 0
18396 35600.2 14 0
18397 35600.2 15 1
18398 35600.2 16 0
18399 35600.2 17 0
18400 35600.2 18 0
18401 35600.2 19 0
18402 35600.2 20 0
18403 35600.2 21 0
18404 35600.2 22 0
18405 35600.2 23 0
18406 35600.2 24 0
18407 35600.2 25 0
18408 35600.2 26 0
18409 35600.2 27 0
18410 35600.2 28 0
18411 35600.2 29 0
18412 35600.2 30 0
18413 35600.2 31 0
18414 35600.2 32 0
18415 35600.2 33 0
18416 35600.2 34 0
18417 35600.2 35 0
18418 35600.2 36 0
18419 35600.2 37 0
18420 35600.2 38 0
18421 35600.2 39 0
18422 35600.2 40 0
18423 35600.2 41 0
18424 35600.2 42 0
18425 35600.2 43 0
18426 35600.2 44 0
18427 35600.2 45 0
18428 35600.2 46 0
18429 35600.2 47 0
18430 35600.2 48 0
18431 35600.2 49 0
18432 35600.2 50 0
18433 35600.2 51 0
18434 35600.2 52 0
18435 35600.2 53 0
18436 35600.2 54 0
18437 35600.2 55 0
18438 35600.2 56 0
18439 35600.2 57 0
18440 35600.2 58 0
18441 35600.2 59 0
18442 35600.2 60 0
18443 35600.2 61 0
18444 35600.2 62 0
18445 35600.2 63 0
18446 35600.2 64 0
18447 35600.2 65 0
18448 35600.2 66 0
18449 35600.2 67 0
18450 35600.2 68 0
18451 35600.2 69 0
18452 35600.2 70 0
18453 35600.2 71 0
18454 35600.2 72 0
18455 35600.2 73 0
18456 35600.2 74 0
18457 35600.2 75 0
18458 35600.2 76 0
18459 35600.2 77 0
18460 35600.2 78 0
18461 35600.2 79 0
18462 35600.2 80 0
18463 35600.2 81 0
18464 35600.2 82 0
18465 35600.2 83 0
18466 35600.2 84 0
18467 35600.2 85 0
18468 35600.2 86 0
18469 35600.2 87 0
18470 35600.2 88 0
18471 35600.2 89 0
18472 35600.2 90 0
18473 35600.2 91 0
18474 35600.2 92 0
18475 35600.2 93 0
18476 35600.2 94 0
18477 35600.2 95 0
18478 35600.2 96 0
18479 35600.2 97 0
18480 35600.2 98 0
18481 35600.2 99 0
18482 35600.2 100 0
18483 35600.7 0 0
18484 35600.7 1 0
18485 35600.7 2 0
18486 35600.7 3 0
18487 35600.7 4 0
18488 35600.7 5 0
18489 35600.7 6 0
18490 35600.7 7 0
18491 35600.7 8 0
18492 35600.7 9 0
18493 35600.7 10 0
18494 35600.7 11 0
18495 35600.7 12 0
18496 35600.7 13 0
18497 35600.7 14 0
18498 35600.7 15 0
18499 35600.7 16 0
18500 35600.7 17 0
18501 35600.7 18 0
18502 35600.7 19 0
18503 35600.7 20 0
18504 35600.7 21 0
18505 35600.7 22 0
18506 35600.7 23 0
18507 35600.7 24 0
18508 35600.7 25 0
18509 35600.7 26 0
18510 35600.7 27 0
18511 35600.7 28 0
18512 35600.7 29 0
18513 35600.7 30 0
18514 35600.7 31 0
18515 35600.7 32 0
18516 35600.7 33 0
18517 35600.7 34 0
18518 35600.7 35 0
18519 35600.7 36 0
18520 35600.7 37 0
18521 35600.7 38 0
18522 35600.7 39 0
18523 35600.7 40 0
18524 35600.7 41 0
18525 35600.7 42 0
18526 35600.7 43 0
18527 35600.7 44 0
18528 35600.7 45 0
18529 35600.7 46 0
18530 35600.7 47 0
18531 35600.7 48 0
18532 35600.7 49 0
18533 35600.7 50 0
18534 35600.7 51 0
18535 35600.7 52 0
18536 35600.7 53 0
18537 35600.7 54 0
18538 35600.7 55 0
18539 35600.7 56 0
18540 35600.7 57 0
18541 35600.7 58 0
18542 35600.7 59 0
18543 35600.7 60 0
18544 35600.7 61 0
18545 35600.7 62 0
18546 35600.7 63 0
18547 35600.7 64 0
18548 35600.7 65 0
18549 35600.7 66 0
18550 35600.7 67 0
18551 35600.7 68 0
18552 35600.7 69 0
18553 35600.7 70 0
18554 35600.7 71 0
18555 35600.7 72 0
18556 35600.7 73 0
18557 35600.7 74 0
18558 35600.7 75 0
18559 35600.7 76 0
18560 35600.7 77 0
18561 35600.7 78 0
18562 35600.7 79 0
18563 35600.7 80 0
18564 35600.7 81 0
18565 35600.7 82 0
18566 35600.7 83 0
18567 35600.7 84 0
18568 35600.7 85 1
18569 35600.7 86 0
18570 35600.7 87 0
18571 35600.7 88 0
18572 35600.7 89 0
18573 35600.7 90 0
18574 35600.7 91 0
18575 35600.7 92 0
18576 35600.7 93 0
18577 35600.7 94 0
18578 35600.7 95 0
18579 35600.7 96 0
18580 35600.7 97 0
18581 35600.7 98 0
18582 35600.7 99 0
18583 35600.7 100 0
18584 35600.9 0 0
18585 35600.9 1 0
18586 35600.9 2 0
18587 35600.9 3 0
18588 35600.9 4 0
18589 35600.9 5 0
18590 35600.9 6 0
18591 35600.9 7 0
18592 35600.9 8 0
18593 35600.9 9 0
18594 35600.9 10 0
18595 35600.9 11 0
18596 35600.9 12 0
18597 35600.9 13 0
18598 35600.9 14 0
18599 35600.9 15 0
18600 35600.9 16 0
18601 35600.9 17 0
18602 35600.9 18 0
18603 35600.9 19 0
18604 35600.9 20 0
18605 35600.9 21 0
18606 35600.9 22 0
18607 35600.9 23 0
18608 35600.9 24 0
18609 35600.9 25 0
18610 35600.9 26 0
18611 35600.9 27 0
18612 35600.9 28 0
18613 35600.9 29 0
18614 35600.9 30 0
18615 35600.9 31 0
18616 35600.9 32 0
18617 35600.9 33 0
18618 35600.9 34 0
18619 35600.9 35 0
18620 35600.9 36 0
18621 35600.9 37 0
18622 35600.9 38 0
18623 35600.9 39 0
18624 35600.9 40 0
18625 35600.9 41 0
18626 35600.9 42 0
18627 35600.9 43 0
18628 35600.9 44 0
18629 35600.9 45 0
18630 35600.9 46 0
18631 35600.9 47 0
18632 35600.9 48 0
18633 35600.9 49 0
18634 35600.9 50 0
18635 35600.9 51 0
18636 35600.9 52 0
18637 35600.9 53 0
18638 35600.9 54 0
18639 35600.9 55 1
18640 35600.9 56 0
18641 35600.9 57 0
18642 35600.9 58 0
18643 35600.9 59 0
18644 35600.9 60 0
18645 35600.9 61 0
18646 35600.9 62 0
18647 35600.9 63 0
18648 35600.9 64 0
18649 35600.9 65 0
18650 35600.9 66 0
18651 35600.9 67 0
18652 35600.9 68 0
18653 35600.9 69 0
18654 35600.9 70 0
18655 35600.9 71 0
18656 35600.9 72 0
18657 35600.9 73 0
18658 35600.9 74 0
18659 35600.9 75 0
18660 35600.9 76 0
18661 35600.9 77 0
18662 35600.9 78 0
18663 35600.9 79 0
18664 35600.9 80 0
18665 35600.9 81 0
18666 35600.9 82 0
18667 35600.9 83 0
18668 35600.9 84 0
18669 35600.9 85 0
18670 35600.9 86 0
18671 35600.9 87 0
18672 35600.9 88 0
18673 35600.9 89 0
18674 35600.9 90 0
18675 35600.9 91 0
18676 35600.9 92 0
18677 35600.9 93 0
18678 35600.9 94 0
18679 35600.9 95 0
18680 35600.9 96 0
18681 35600.9 97 0
18682 35600.9 98 0
18683 35600.9 99 0
18684 35600.9 100 0
