 time index spike
29467 3092.4 76 0
29468 3092.4 77 0
29469 3092.4 78 0
29470 3092.4 79 0
29471 3092.4 80 0
29472 3092.4 81 0
29473 3092.4 82 0
29474 3092.4 83 0
29475 3092.4 84 0
29476 3092.4 85 0
29477 3092.4 86 0
29478 3092.4 87 0
29479 3092.4 88 0
29480 3092.4 89 0
29481 3092.4 90 0
29482 3092.4 91 0
29483 3092.4 92 0
29484 3092.4 93 0
29485 3092.4 94 0
29486 3092.4 95 0
29487 3092.4 96 0
29488 3092.4 97 0
29489 3092.4 98 0
29490 3092.4 99 0
29491 3092.4 100 0
29492 3092.5 0 0
29493 3092.5 1 0
29494 3092.5 2 0
29495 3092.5 3 0
29496 3092.5 4 0
29497 3092.5 5 0
29498 3092.5 6 0
29499 3092.5 7 0
29500 3092.5 8 0
29501 3092.5 9 0
29502 3092.5 10 0
29503 3092.5 11 0
29504 3092.5 12 0
29505 3092.5 13 0
29506 3092.5 14 0
29507 3092.5 15 0
29508 3092.5 16 0
29509 3092.5 17 0
29510 3092.5 18 0
29511 3092.5 19 0
29512 3092.5 20 0
29513 3092.5 21 0
29514 3092.5 22 0
29515 3092.5 23 1
29516 3092.5 24 0
29517 3092.5 25 0
29518 3092.5 26 0
29519 3092.5 27 0
29520 3092.5 28 0
29521 3092.5 29 0
29522 3092.5 30 0
29523 3092.5 31 0
29524 3092.5 32 0
29525 3092.5 33 0
29526 3092.5 34 0
29527 3092.5 35 0
29528 3092.5 36 0
29529 3092.5 37 0
29530 3092.5 38 0
29531 3092.5 39 0
29532 3092.5 40 0
29533 3092.5 41 0
29534 3092.5 42 0
29535 3092.5 43 0
29536 3092.5 44 0
29537 3092.5 45 0
29538 3092.5 46 0
29539 3092.5 47 0
29540 3092.5 48 0
29541 3092.5 49 0
29542 3092.5 50 0
29543 3092.5 51 0
29544 3092.5 52 0
29545 3092.5 53 0
29546 3092.5 54 0
29547 3092.5 55 0
29548 3092.5 56 0
29549 3092.5 57 0
29550 3092.5 58 0
29551 3092.5 59 0
29552 3092.5 60 0
29553 3092.5 61 0
29554 3092.5 62 0
29555 3092.5 63 0
29556 3092.5 64 0
29557 3092.5 65 0
29558 3092.5 66 0
29559 3092.5 67 0
29560 3092.5 68 0
29561 3092.5 69 0
29562 3092.5 70 0
29563 3092.5 71 0
29564 3092.5 72 0
29565 3092.5 73 0
29566 3092.5 74 0
29567 3092.5 75 0
29568 3092.5 76 0
29569 3092.5 77 0
29570 3092.5 78 0
29571 3092.5 79 0
29572 3092.5 80 0
29573 3092.5 81 0
29574 3092.5 82 0
29575 3092.5 83 0
29576 3092.5 84 0
29577 3092.5 85 0
29578 3092.5 86 0
29579 3092.5 87 0
29580 3092.5 88 0
29581 3092.5 89 0
29582 3092.5 90 0
29583 3092.5 91 0
29584 3092.5 92 0
29585 3092.5 93 0
29586 3092.5 94 0
29587 3092.5 95 0
29588 3092.5 96 0
29589 3092.5 97 0
29590 3092.5 98 0
29591 3092.5 99 0
29592 3092.5 100 0
29593 3092.6 0 0
29594 3092.6 1 0
29595 3092.6 2 0
29596 3092.6 3 0
29597 3092.6 4 0
29598 3092.6 5 0
29599 3092.6 6 0
29600 3092.6 7 0
29601 3092.6 8 0
29602 3092.6 9 0
29603 3092.6 10 0
29604 3092.6 11 0
29605 3092.6 12 0
29606 3092.6 13 0
29607 3092.6 14 0
29608 3092.6 15 0
29609 3092.6 16 0
29610 3092.6 17 0
29611 3092.6 18 0
29612 3092.6 19 0
29613 3092.6 20 0
29614 3092.6 21 0
29615 3092.6 22 0
29616 3092.6 23 0
29617 3092.6 24 0
29618 3092.6 25 0
29619 3092.6 26 0
29620 3092.6 27 0
29621 3092.6 28 0
29622 3092.6 29 0
29623 3092.6 30 0
29624 3092.6 31 0
29625 3092.6 32 0
29626 3092.6 33 0
29627 3092.6 34 0
29628 3092.6 35 0
29629 3092.6 36 0
29630 3092.6 37 0
29631 3092.6 38 0
29632 3092.6 39 0
29633 3092.6 40 0
29634 3092.6 41 0
29635 3092.6 42 0
29636 3092.6 43 0
29637 3092.6 44 0
29638 3092.6 45 0
29639 3092.6 46 0
29640 3092.6 47 0
29641 3092.6 48 0
29642 3092.6 49 0
29643 3092.6 50 0
29644 3092.6 51 0
29645 3092.6 52 0
29646 3092.6 53 0
29647 3092.6 54 0
29648 3092.6 55 0
29649 3092.6 56 0
29650 3092.6 57 0
29651 3092.6 58 0
29652 3092.6 59 0
29653 3092.6 60 0
29654 3092.6 61 0
29655 3092.6 62 0
29656 3092.6 63 0
29657 3092.6 64 0
29658 3092.6 65 0
29659 3092.6 66 0
29660 3092.6 67 0
29661 3092.6 68 0
29662 3092.6 69 0
29663 3092.6 70 0
29664 3092.6 71 0
29665 3092.6 72 0
29666 3092.6 73 0
29667 3092.6 74 0
29668 3092.6 75 0
29669 3092.6 76 0
29670 3092.6 77 0
29671 3092.6 78 1
29672 3092.6 79 0
29673 3092.6 80 0
29674 3092.6 81 0
29675 3092.6 82 0
29676 3092.6 83 0
29677 3092.6 84 0
29678 3092.6 85 0
29679 3092.6 86 0
29680 3092.6 87 0
29681 3092.6 88 0
29682 3092.6 89 0
29683 3092.6 90 0
29684 3092.6 91 0
29685 3092.6 92 0
29686 3092.6 93 0
29687 3092.6 94 0
29688 3092.6 95 0
29689 3092.6 96 0
29690 3092.6 97 0
29691 3092.6 98 0
29692 3092.6 99 0
29693 3092.6 100 0
29694 3092.7 0 0
29695 3092.7 1 0
29696 3092.7 2 0
29697 3092.7 3 0
29698 3092.7 4 0
29699 3092.7 5 0
29700 3092.7 6 0
29701 3092.7 7 0
29702 3092.7 8 0
29703 3092.7 9 0
29704 3092.7 10 0
29705 3092.7 11 0
29706 3092.7 12 1
29707 3092.7 13 0
29708 3092.7 14 0
29709 3092.7 15 0
29710 3092.7 16 0
29711 3092.7 17 0
29712 3092.7 18 0
29713 3092.7 19 0
29714 3092.7 20 0
29715 3092.7 21 0
29716 3092.7 22 0
29717 3092.7 23 0
29718 3092.7 24 0
29719 3092.7 25 0
29720 3092.7 26 0
29721 3092.7 27 0
29722 3092.7 28 0
29723 3092.7 29 0
29724 3092.7 30 0
29725 3092.7 31 0
29726 3092.7 32 0
29727 3092.7 33 0
29728 3092.7 34 1
29729 3092.7 35 0
29730 3092.7 36 1
29731 3092.7 37 0
29732 3092.7 38 0
29733 3092.7 39 0
29734 3092.7 40 0
29735 3092.7 41 0
29736 3092.7 42 0
29737 3092.7 43 0
29738 3092.7 44 0
29739 3092.7 45 0
29740 3092.7 46 0
29741 3092.7 47 0
29742 3092.7 48 0
29743 3092.7 49 1
29744 3092.7 50 0
29745 3092.7 51 0
29746 3092.7 52 0
29747 3092.7 53 0
29748 3092.7 54 0
29749 3092.7 55 0
29750 3092.7 56 0
29751 3092.7 57 0
29752 3092.7 58 0
29753 3092.7 59 0
29754 3092.7 60 0
29755 3092.7 61 0
29756 3092.7 62 0
29757 3092.7 63 0
29758 3092.7 64 0
29759 3092.7 65 0
29760 3092.7 66 0
29761 3092.7 67 0
29762 3092.7 68 0
29763 3092.7 69 0
29764 3092.7 70 0
29765 3092.7 71 0
29766 3092.7 72 0
29767 3092.7 73 0
29768 3092.7 74 0
29769 3092.7 75 0
29770 3092.7 76 0
29771 3092.7 77 0
29772 3092.7 78 0
29773 3092.7 79 0
29774 3092.7 80 0
29775 3092.7 81 0
29776 3092.7 82 0
29777 3092.7 83 0
29778 3092.7 84 0
29779 3092.7 85 0
29780 3092.7 86 0
29781 3092.7 87 0
29782 3092.7 88 0
29783 3092.7 89 0
29784 3092.7 90 0
29785 3092.7 91 0
29786 3092.7 92 0
29787 3092.7 93 0
29788 3092.7 94 0
29789 3092.7 95 0
29790 3092.7 96 0
29791 3092.7 97 0
29792 3092.7 98 0
29793 3092.7 99 0
29794 3092.7 100 0
29795 3092.8 0 0
29796 3092.8 1 0
29797 3092.8 2 0
29798 3092.8 3 0
29799 3092.8 4 0
29800 3092.8 5 0
29801 3092.8 6 0
29802 3092.8 7 0
29803 3092.8 8 0
29804 3092.8 9 0
29805 3092.8 10 0
29806 3092.8 11 0
29807 3092.8 12 0
29808 3092.8 13 0
29809 3092.8 14 0
29810 3092.8 15 0
29811 3092.8 16 1
29812 3092.8 17 0
29813 3092.8 18 0
29814 3092.8 19 0
29815 3092.8 20 0
29816 3092.8 21 0
29817 3092.8 22 0
29818 3092.8 23 0
29819 3092.8 24 0
29820 3092.8 25 0
29821 3092.8 26 0
29822 3092.8 27 0
29823 3092.8 28 0
29824 3092.8 29 0
29825 3092.8 30 0
29826 3092.8 31 0
29827 3092.8 32 0
29828 3092.8 33 0
29829 3092.8 34 0
29830 3092.8 35 0
29831 3092.8 36 0
29832 3092.8 37 0
29833 3092.8 38 0
29834 3092.8 39 0
29835 3092.8 40 0
29836 3092.8 41 0
29837 3092.8 42 0
29838 3092.8 43 0
29839 3092.8 44 1
29840 3092.8 45 0
29841 3092.8 46 0
29842 3092.8 47 0
29843 3092.8 48 0
29844 3092.8 49 0
29845 3092.8 50 0
29846 3092.8 51 0
29847 3092.8 52 0
29848 3092.8 53 0
29849 3092.8 54 0
29850 3092.8 55 0
29851 3092.8 56 0
29852 3092.8 57 0
29853 3092.8 58 0
29854 3092.8 59 0
29855 3092.8 60 0
29856 3092.8 61 0
29857 3092.8 62 0
29858 3092.8 63 0
29859 3092.8 64 0
29860 3092.8 65 0
29861 3092.8 66 0
29862 3092.8 67 0
29863 3092.8 68 0
29864 3092.8 69 0
29865 3092.8 70 0
29866 3092.8 71 0
29867 3092.8 72 0
29868 3092.8 73 0
29869 3092.8 74 0
29870 3092.8 75 0
29871 3092.8 76 0
29872 3092.8 77 1
29873 3092.8 78 0
29874 3092.8 79 0
29875 3092.8 80 0
29876 3092.8 81 0
29877 3092.8 82 0
29878 3092.8 83 0
29879 3092.8 84 0
29880 3092.8 85 0
29881 3092.8 86 0
29882 3092.8 87 0
29883 3092.8 88 0
29884 3092.8 89 0
29885 3092.8 90 0
29886 3092.8 91 0
29887 3092.8 92 0
29888 3092.8 93 0
29889 3092.8 94 0
29890 3092.8 95 0
29891 3092.8 96 0
29892 3092.8 97 0
29893 3092.8 98 0
29894 3092.8 99 0
29895 3092.8 100 0
29896 3092.9 0 0
29897 3092.9 1 0
29898 3092.9 2 0
29899 3092.9 3 0
29900 3092.9 4 0
29901 3092.9 5 0
29902 3092.9 6 0
29903 3092.9 7 0
29904 3092.9 8 0
29905 3092.9 9 0
29906 3092.9 10 1
29907 3092.9 11 0
29908 3092.9 12 0
29909 3092.9 13 0
29910 3092.9 14 0
29911 3092.9 15 0
29912 3092.9 16 0
29913 3092.9 17 0
29914 3092.9 18 0
29915 3092.9 19 0
29916 3092.9 20 0
29917 3092.9 21 0
29918 3092.9 22 0
29919 3092.9 23 0
29920 3092.9 24 0
29921 3092.9 25 0
29922 3092.9 26 0
29923 3092.9 27 0
29924 3092.9 28 0
29925 3092.9 29 0
29926 3092.9 30 0
29927 3092.9 31 0
29928 3092.9 32 0
29929 3092.9 33 0
29930 3092.9 34 0
29931 3092.9 35 0
29932 3092.9 36 0
29933 3092.9 37 0
29934 3092.9 38 0
29935 3092.9 39 1
29936 3092.9 40 0
29937 3092.9 41 0
29938 3092.9 42 0
29939 3092.9 43 0
29940 3092.9 44 0
29941 3092.9 45 0
29942 3092.9 46 0
29943 3092.9 47 0
29944 3092.9 48 0
29945 3092.9 49 0
29946 3092.9 50 0
29947 3092.9 51 0
29948 3092.9 52 0
29949 3092.9 53 0
29950 3092.9 54 0
29951 3092.9 55 0
29952 3092.9 56 0
29953 3092.9 57 0
29954 3092.9 58 0
29955 3092.9 59 0
29956 3092.9 60 0
29957 3092.9 61 0
29958 3092.9 62 0
29959 3092.9 63 0
29960 3092.9 64 0
29961 3092.9 65 0
29962 3092.9 66 0
29963 3092.9 67 0
29964 3092.9 68 0
29965 3092.9 69 0
29966 3092.9 70 0
29967 3092.9 71 0
29968 3092.9 72 0
29969 3092.9 73 0
29970 3092.9 74 0
29971 3092.9 75 0
29972 3092.9 76 0
29973 3092.9 77 0
29974 3092.9 78 0
29975 3092.9 79 0
29976 3092.9 80 0
29977 3092.9 81 0
29978 3092.9 82 0
29979 3092.9 83 0
29980 3092.9 84 0
29981 3092.9 85 0
29982 3092.9 86 0
29983 3092.9 87 0
29984 3092.9 88 0
29985 3092.9 89 0
29986 3092.9 90 0
29987 3092.9 91 0
29988 3092.9 92 0
29989 3092.9 93 0
29990 3092.9 94 0
29991 3092.9 95 0
29992 3092.9 96 0
29993 3092.9 97 0
29994 3092.9 98 0
29995 3092.9 99 0
29996 3092.9 100 0
29997 3093.0 0 0
29998 3093.0 1 0
29999 3093.0 2 0
30000 3093.0 3 0
30001 3093.0 4 0
30002 3093.0 5 0
30003 3093.0 6 0
30004 3093.0 7 0
30005 3093.0 8 0
30006 3093.0 9 0
30007 3093.0 10 0
30008 3093.0 11 0
30009 3093.0 12 0
30010 3093.0 13 0
30011 3093.0 14 0
30012 3093.0 15 0
30013 3093.0 16 0
30014 3093.0 17 0
30015 3093.0 18 0
30016 3093.0 19 0
30017 3093.0 20 0
30018 3093.0 21 0
30019 3093.0 22 0
30020 3093.0 23 0
30021 3093.0 24 0
30022 3093.0 25 0
30023 3093.0 26 0
30024 3093.0 27 0
30025 3093.0 28 0
30026 3093.0 29 0
30027 3093.0 30 0
30028 3093.0 31 0
30029 3093.0 32 0
30030 3093.0 33 0
30031 3093.0 34 0
30032 3093.0 35 0
30033 3093.0 36 0
30034 3093.0 37 0
30035 3093.0 38 0
30036 3093.0 39 0
30037 3093.0 40 0
30038 3093.0 41 0
30039 3093.0 42 0
30040 3093.0 43 0
30041 3093.0 44 0
30042 3093.0 45 0
30043 3093.0 46 0
30044 3093.0 47 0
30045 3093.0 48 0
30046 3093.0 49 0
30047 3093.0 50 0
30048 3093.0 51 0
30049 3093.0 52 0
30050 3093.0 53 0
30051 3093.0 54 0
30052 3093.0 55 0
30053 3093.0 56 0
30054 3093.0 57 0
30055 3093.0 58 0
30056 3093.0 59 0
30057 3093.0 60 0
30058 3093.0 61 0
30059 3093.0 62 1
30060 3093.0 63 0
30061 3093.0 64 0
30062 3093.0 65 0
30063 3093.0 66 0
30064 3093.0 67 0
30065 3093.0 68 0
30066 3093.0 69 0
30067 3093.0 70 0
30068 3093.0 71 0
30069 3093.0 72 0
30070 3093.0 73 0
30071 3093.0 74 0
30072 3093.0 75 0
30073 3093.0 76 0
30074 3093.0 77 0
30075 3093.0 78 0
30076 3093.0 79 0
30077 3093.0 80 0
30078 3093.0 81 0
30079 3093.0 82 0
30080 3093.0 83 0
30081 3093.0 84 0
30082 3093.0 85 0
30083 3093.0 86 0
30084 3093.0 87 0
30085 3093.0 88 0
30086 3093.0 89 0
30087 3093.0 90 0
30088 3093.0 91 0
30089 3093.0 92 0
30090 3093.0 93 0
30091 3093.0 94 0
30092 3093.0 95 0
30093 3093.0 96 0
30094 3093.0 97 0
30095 3093.0 98 0
30096 3093.0 99 0
30097 3093.0 100 0
30098 3093.1 0 0
30099 3093.1 1 0
30100 3093.1 2 0
30101 3093.1 3 0
30102 3093.1 4 0
30103 3093.1 5 0
30104 3093.1 6 0
30105 3093.1 7 0
30106 3093.1 8 0
30107 3093.1 9 0
30108 3093.1 10 0
30109 3093.1 11 0
30110 3093.1 12 0
30111 3093.1 13 0
30112 3093.1 14 0
30113 3093.1 15 0
30114 3093.1 16 0
30115 3093.1 17 0
30116 3093.1 18 0
30117 3093.1 19 1
30118 3093.1 20 0
30119 3093.1 21 0
30120 3093.1 22 0
30121 3093.1 23 0
30122 3093.1 24 0
30123 3093.1 25 0
30124 3093.1 26 0
30125 3093.1 27 0
30126 3093.1 28 0
30127 3093.1 29 0
30128 3093.1 30 0
30129 3093.1 31 0
30130 3093.1 32 0
30131 3093.1 33 0
30132 3093.1 34 0
30133 3093.1 35 0
30134 3093.1 36 0
30135 3093.1 37 0
30136 3093.1 38 0
30137 3093.1 39 0
30138 3093.1 40 0
30139 3093.1 41 0
30140 3093.1 42 0
30141 3093.1 43 0
30142 3093.1 44 0
30143 3093.1 45 0
30144 3093.1 46 0
30145 3093.1 47 0
30146 3093.1 48 0
30147 3093.1 49 0
30148 3093.1 50 0
30149 3093.1 51 0
30150 3093.1 52 0
30151 3093.1 53 0
30152 3093.1 54 0
30153 3093.1 55 0
30154 3093.1 56 0
30155 3093.1 57 0
30156 3093.1 58 0
30157 3093.1 59 0
30158 3093.1 60 0
30159 3093.1 61 0
30160 3093.1 62 0
30161 3093.1 63 0
30162 3093.1 64 0
30163 3093.1 65 0
30164 3093.1 66 0
30165 3093.1 67 0
30166 3093.1 68 0
30167 3093.1 69 0
30168 3093.1 70 0
30169 3093.1 71 0
30170 3093.1 72 0
30171 3093.1 73 0
30172 3093.1 74 0
30173 3093.1 75 0
30174 3093.1 76 0
30175 3093.1 77 0
30176 3093.1 78 0
30177 3093.1 79 0
30178 3093.1 80 0
30179 3093.1 81 0
30180 3093.1 82 0
30181 3093.1 83 0
30182 3093.1 84 0
30183 3093.1 85 0
30184 3093.1 86 0
30185 3093.1 87 0
30186 3093.1 88 0
30187 3093.1 89 0
30188 3093.1 90 0
30189 3093.1 91 0
30190 3093.1 92 0
30191 3093.1 93 0
30192 3093.1 94 0
30193 3093.1 95 0
30194 3093.1 96 0
30195 3093.1 97 0
30196 3093.1 98 0
30197 3093.1 99 0
30198 3093.1 100 0
30199 3093.2 0 0
30200 3093.2 1 0
30201 3093.2 2 0
30202 3093.2 3 0
30203 3093.2 4 0
30204 3093.2 5 0
30205 3093.2 6 0
30206 3093.2 7 0
30207 3093.2 8 0
30208 3093.2 9 0
30209 3093.2 10 0
30210 3093.2 11 0
30211 3093.2 12 0
30212 3093.2 13 0
30213 3093.2 14 0
30214 3093.2 15 0
30215 3093.2 16 0
30216 3093.2 17 0
30217 3093.2 18 0
30218 3093.2 19 0
30219 3093.2 20 0
30220 3093.2 21 0
30221 3093.2 22 0
30222 3093.2 23 0
30223 3093.2 24 0
30224 3093.2 25 0
30225 3093.2 26 0
30226 3093.2 27 0
30227 3093.2 28 0
30228 3093.2 29 0
30229 3093.2 30 0
30230 3093.2 31 0
30231 3093.2 32 0
30232 3093.2 33 0
30233 3093.2 34 0
30234 3093.2 35 0
30235 3093.2 36 0
30236 3093.2 37 0
30237 3093.2 38 0
30238 3093.2 39 0
30239 3093.2 40 0
30240 3093.2 41 0
30241 3093.2 42 0
30242 3093.2 43 0
30243 3093.2 44 0
30244 3093.2 45 0
30245 3093.2 46 0
30246 3093.2 47 0
30247 3093.2 48 0
30248 3093.2 49 0
30249 3093.2 50 0
30250 3093.2 51 0
30251 3093.2 52 0
30252 3093.2 53 0
30253 3093.2 54 0
30254 3093.2 55 0
30255 3093.2 56 0
30256 3093.2 57 0
30257 3093.2 58 0
30258 3093.2 59 0
30259 3093.2 60 0
30260 3093.2 61 0
30261 3093.2 62 0
30262 3093.2 63 0
30263 3093.2 64 0
30264 3093.2 65 0
30265 3093.2 66 0
30266 3093.2 67 0
30267 3093.2 68 0
30268 3093.2 69 0
30269 3093.2 70 0
30270 3093.2 71 0
30271 3093.2 72 0
30272 3093.2 73 0
30273 3093.2 74 0
30274 3093.2 75 0
30275 3093.2 76 0
30276 3093.2 77 0
30277 3093.2 78 0
30278 3093.2 79 0
30279 3093.2 80 0
30280 3093.2 81 0
30281 3093.2 82 0
30282 3093.2 83 0
30283 3093.2 84 1
30284 3093.2 85 0
30285 3093.2 86 0
30286 3093.2 87 0
30287 3093.2 88 0
30288 3093.2 89 0
30289 3093.2 90 0
30290 3093.2 91 0
30291 3093.2 92 0
30292 3093.2 93 0
30293 3093.2 94 0
30294 3093.2 95 0
30295 3093.2 96 0
30296 3093.2 97 0
30297 3093.2 98 1
30298 3093.2 99 0
30299 3093.2 100 0
30300 3093.4 0 0
30301 3093.4 1 0
30302 3093.4 2 0
30303 3093.4 3 0
30304 3093.4 4 0
30305 3093.4 5 0
30306 3093.4 6 0
30307 3093.4 7 0
30308 3093.4 8 0
30309 3093.4 9 0
30310 3093.4 10 0
30311 3093.4 11 0
30312 3093.4 12 0
30313 3093.4 13 0
30314 3093.4 14 0
30315 3093.4 15 0
30316 3093.4 16 0
30317 3093.4 17 0
30318 3093.4 18 0
30319 3093.4 19 0
30320 3093.4 20 0
30321 3093.4 21 0
30322 3093.4 22 0
30323 3093.4 23 0
30324 3093.4 24 0
30325 3093.4 25 0
30326 3093.4 26 0
30327 3093.4 27 0
30328 3093.4 28 0
30329 3093.4 29 0
30330 3093.4 30 0
30331 3093.4 31 0
30332 3093.4 32 0
30333 3093.4 33 0
30334 3093.4 34 0
30335 3093.4 35 0
30336 3093.4 36 0
30337 3093.4 37 0
30338 3093.4 38 0
30339 3093.4 39 0
30340 3093.4 40 0
30341 3093.4 41 0
30342 3093.4 42 0
30343 3093.4 43 0
30344 3093.4 44 0
30345 3093.4 45 0
30346 3093.4 46 0
30347 3093.4 47 0
30348 3093.4 48 0
30349 3093.4 49 0
30350 3093.4 50 0
30351 3093.4 51 0
30352 3093.4 52 0
30353 3093.4 53 0
30354 3093.4 54 0
30355 3093.4 55 0
30356 3093.4 56 0
30357 3093.4 57 0
30358 3093.4 58 0
30359 3093.4 59 0
30360 3093.4 60 0
30361 3093.4 61 0
30362 3093.4 62 0
30363 3093.4 63 0
30364 3093.4 64 0
30365 3093.4 65 0
30366 3093.4 66 0
30367 3093.4 67 0
30368 3093.4 68 0
30369 3093.4 69 0
30370 3093.4 70 0
30371 3093.4 71 0
30372 3093.4 72 0
30373 3093.4 73 0
30374 3093.4 74 0
30375 3093.4 75 0
30376 3093.4 76 0
30377 3093.4 77 0
30378 3093.4 78 0
30379 3093.4 79 0
30380 3093.4 80 0
30381 3093.4 81 0
30382 3093.4 82 0
30383 3093.4 83 0
30384 3093.4 84 0
30385 3093.4 85 0
30386 3093.4 86 0
30387 3093.4 87 0
30388 3093.4 88 0
30389 3093.4 89 0
30390 3093.4 90 1
30391 3093.4 91 0
30392 3093.4 92 0
30393 3093.4 93 0
30394 3093.4 94 0
30395 3093.4 95 0
30396 3093.4 96 0
30397 3093.4 97 0
30398 3093.4 98 0
30399 3093.4 99 0
30400 3093.4 100 0
30401 3093.6 0 0
30402 3093.6 1 0
30403 3093.6 2 0
30404 3093.6 3 1
30405 3093.6 4 0
30406 3093.6 5 0
30407 3093.6 6 0
30408 3093.6 7 0
30409 3093.6 8 0
30410 3093.6 9 0
30411 3093.6 10 0
30412 3093.6 11 0
30413 3093.6 12 0
30414 3093.6 13 0
30415 3093.6 14 0
30416 3093.6 15 0
30417 3093.6 16 0
30418 3093.6 17 0
30419 3093.6 18 0
30420 3093.6 19 0
30421 3093.6 20 0
30422 3093.6 21 0
30423 3093.6 22 0
30424 3093.6 23 0
30425 3093.6 24 0
30426 3093.6 25 0
30427 3093.6 26 0
30428 3093.6 27 0
30429 3093.6 28 0
30430 3093.6 29 0
30431 3093.6 30 0
30432 3093.6 31 0
30433 3093.6 32 0
30434 3093.6 33 0
30435 3093.6 34 0
30436 3093.6 35 0
30437 3093.6 36 0
30438 3093.6 37 0
30439 3093.6 38 0
30440 3093.6 39 0
30441 3093.6 40 0
30442 3093.6 41 0
30443 3093.6 42 0
30444 3093.6 43 0
30445 3093.6 44 0
30446 3093.6 45 0
30447 3093.6 46 0
30448 3093.6 47 0
30449 3093.6 48 0
30450 3093.6 49 0
30451 3093.6 50 0
30452 3093.6 51 0
30453 3093.6 52 0
30454 3093.6 53 0
30455 3093.6 54 0
30456 3093.6 55 0
30457 3093.6 56 0
30458 3093.6 57 0
30459 3093.6 58 0
30460 3093.6 59 0
30461 3093.6 60 0
30462 3093.6 61 0
30463 3093.6 62 0
30464 3093.6 63 0
30465 3093.6 64 0
30466 3093.6 65 0
30467 3093.6 66 0
30468 3093.6 67 0
30469 3093.6 68 0
30470 3093.6 69 0
30471 3093.6 70 0
30472 3093.6 71 0
30473 3093.6 72 0
30474 3093.6 73 0
30475 3093.6 74 0
30476 3093.6 75 0
30477 3093.6 76 0
30478 3093.6 77 0
30479 3093.6 78 0
30480 3093.6 79 0
30481 3093.6 80 0
30482 3093.6 81 0
30483 3093.6 82 0
30484 3093.6 83 0
30485 3093.6 84 0
30486 3093.6 85 0
30487 3093.6 86 0
30488 3093.6 87 0
30489 3093.6 88 0
30490 3093.6 89 0
30491 3093.6 90 0
30492 3093.6 91 0
30493 3093.6 92 0
30494 3093.6 93 0
30495 3093.6 94 0
30496 3093.6 95 0
30497 3093.6 96 0
30498 3093.6 97 0
30499 3093.6 98 0
30500 3093.6 99 0
30501 3093.6 100 0
30502 3093.7 0 0
30503 3093.7 1 0
30504 3093.7 2 0
30505 3093.7 3 0
30506 3093.7 4 0
30507 3093.7 5 0
30508 3093.7 6 0
30509 3093.7 7 0
30510 3093.7 8 0
30511 3093.7 9 0
30512 3093.7 10 0
30513 3093.7 11 0
30514 3093.7 12 0
30515 3093.7 13 0
30516 3093.7 14 0
30517 3093.7 15 0
30518 3093.7 16 0
30519 3093.7 17 0
30520 3093.7 18 0
30521 3093.7 19 0
30522 3093.7 20 0
30523 3093.7 21 0
30524 3093.7 22 0
30525 3093.7 23 0
30526 3093.7 24 0
30527 3093.7 25 0
30528 3093.7 26 0
30529 3093.7 27 0
30530 3093.7 28 0
30531 3093.7 29 0
30532 3093.7 30 0
30533 3093.7 31 0
30534 3093.7 32 0
30535 3093.7 33 0
30536 3093.7 34 0
30537 3093.7 35 0
30538 3093.7 36 0
30539 3093.7 37 0
30540 3093.7 38 0
30541 3093.7 39 0
30542 3093.7 40 0
30543 3093.7 41 0
30544 3093.7 42 0
30545 3093.7 43 0
30546 3093.7 44 0
30547 3093.7 45 0
30548 3093.7 46 0
30549 3093.7 47 0
30550 3093.7 48 0
30551 3093.7 49 0
30552 3093.7 50 0
30553 3093.7 51 0
30554 3093.7 52 0
30555 3093.7 53 0
30556 3093.7 54 0
30557 3093.7 55 0
30558 3093.7 56 0
30559 3093.7 57 0
30560 3093.7 58 0
30561 3093.7 59 0
30562 3093.7 60 0
30563 3093.7 61 0
30564 3093.7 62 0
30565 3093.7 63 0
30566 3093.7 64 0
30567 3093.7 65 1
30568 3093.7 66 0
30569 3093.7 67 0
30570 3093.7 68 0
30571 3093.7 69 0
30572 3093.7 70 0
30573 3093.7 71 0
30574 3093.7 72 0
30575 3093.7 73 0
30576 3093.7 74 0
30577 3093.7 75 0
30578 3093.7 76 0
30579 3093.7 77 0
30580 3093.7 78 0
30581 3093.7 79 0
30582 3093.7 80 0
30583 3093.7 81 0
30584 3093.7 82 0
30585 3093.7 83 0
30586 3093.7 84 0
30587 3093.7 85 0
30588 3093.7 86 0
30589 3093.7 87 0
30590 3093.7 88 0
30591 3093.7 89 0
30592 3093.7 90 0
30593 3093.7 91 0
30594 3093.7 92 0
30595 3093.7 93 0
30596 3093.7 94 0
30597 3093.7 95 0
30598 3093.7 96 0
30599 3093.7 97 0
30600 3093.7 98 0
30601 3093.7 99 0
30602 3093.7 100 0
30603 3093.8 0 0
30604 3093.8 1 0
30605 3093.8 2 0
30606 3093.8 3 0
30607 3093.8 4 0
30608 3093.8 5 0
30609 3093.8 6 0
30610 3093.8 7 0
30611 3093.8 8 0
30612 3093.8 9 0
30613 3093.8 10 0
30614 3093.8 11 0
30615 3093.8 12 0
30616 3093.8 13 0
30617 3093.8 14 0
30618 3093.8 15 0
30619 3093.8 16 0
30620 3093.8 17 0
30621 3093.8 18 0
30622 3093.8 19 0
30623 3093.8 20 0
30624 3093.8 21 0
30625 3093.8 22 0
30626 3093.8 23 0
30627 3093.8 24 0
30628 3093.8 25 0
30629 3093.8 26 0
30630 3093.8 27 0
30631 3093.8 28 0
30632 3093.8 29 0
