 time index spike
19049 82105.4 61 0
19050 82105.4 62 0
19051 82105.4 63 0
19052 82105.4 64 0
19053 82105.4 65 0
19054 82105.4 66 0
19055 82105.4 67 0
19056 82105.4 68 0
19057 82105.4 69 0
19058 82105.4 70 0
19059 82105.4 71 0
19060 82105.4 72 0
19061 82105.4 73 1
19062 82105.4 74 0
19063 82105.4 75 0
19064 82105.4 76 0
19065 82105.4 77 0
19066 82105.4 78 0
19067 82105.4 79 0
19068 82105.4 80 0
19069 82105.4 81 0
19070 82105.4 82 0
19071 82105.4 83 0
19072 82105.4 84 0
19073 82105.4 85 0
19074 82105.4 86 0
19075 82105.4 87 1
19076 82105.4 88 0
19077 82105.4 89 0
19078 82105.4 90 0
19079 82105.4 91 0
19080 82105.4 92 0
19081 82105.4 93 0
19082 82105.4 94 0
19083 82105.4 95 0
19084 82105.4 96 0
19085 82105.4 97 0
19086 82105.4 98 0
19087 82105.4 99 0
19088 82105.4 100 0
19089 82105.5 0 0
19090 82105.5 1 0
19091 82105.5 2 0
19092 82105.5 3 0
19093 82105.5 4 0
19094 82105.5 5 0
19095 82105.5 6 0
19096 82105.5 7 0
19097 82105.5 8 0
19098 82105.5 9 0
19099 82105.5 10 0
19100 82105.5 11 0
19101 82105.5 12 0
19102 82105.5 13 0
19103 82105.5 14 0
19104 82105.5 15 0
19105 82105.5 16 0
19106 82105.5 17 0
19107 82105.5 18 0
19108 82105.5 19 0
19109 82105.5 20 0
19110 82105.5 21 0
19111 82105.5 22 0
19112 82105.5 23 0
19113 82105.5 24 0
19114 82105.5 25 0
19115 82105.5 26 0
19116 82105.5 27 0
19117 82105.5 28 0
19118 82105.5 29 0
19119 82105.5 30 0
19120 82105.5 31 0
19121 82105.5 32 0
19122 82105.5 33 0
19123 82105.5 34 0
19124 82105.5 35 0
19125 82105.5 36 0
19126 82105.5 37 0
19127 82105.5 38 0
19128 82105.5 39 0
19129 82105.5 40 0
19130 82105.5 41 0
19131 82105.5 42 0
19132 82105.5 43 0
19133 82105.5 44 0
19134 82105.5 45 0
19135 82105.5 46 0
19136 82105.5 47 0
19137 82105.5 48 0
19138 82105.5 49 0
19139 82105.5 50 0
19140 82105.5 51 0
19141 82105.5 52 0
19142 82105.5 53 0
19143 82105.5 54 0
19144 82105.5 55 0
19145 82105.5 56 0
19146 82105.5 57 0
19147 82105.5 58 0
19148 82105.5 59 0
19149 82105.5 60 0
19150 82105.5 61 0
19151 82105.5 62 0
19152 82105.5 63 0
19153 82105.5 64 0
19154 82105.5 65 0
19155 82105.5 66 0
19156 82105.5 67 0
19157 82105.5 68 0
19158 82105.5 69 0
19159 82105.5 70 0
19160 82105.5 71 0
19161 82105.5 72 0
19162 82105.5 73 0
19163 82105.5 74 0
19164 82105.5 75 0
19165 82105.5 76 0
19166 82105.5 77 0
19167 82105.5 78 0
19168 82105.5 79 0
19169 82105.5 80 0
19170 82105.5 81 0
19171 82105.5 82 0
19172 82105.5 83 0
19173 82105.5 84 0
19174 82105.5 85 0
19175 82105.5 86 0
19176 82105.5 87 0
19177 82105.5 88 0
19178 82105.5 89 0
19179 82105.5 90 0
19180 82105.5 91 0
19181 82105.5 92 0
19182 82105.5 93 0
19183 82105.5 94 0
19184 82105.5 95 0
19185 82105.5 96 0
19186 82105.5 97 0
19187 82105.5 98 0
19188 82105.5 99 1
19189 82105.5 100 0
19190 82105.9 0 0
19191 82105.9 1 0
19192 82105.9 2 0
19193 82105.9 3 0
19194 82105.9 4 0
19195 82105.9 5 0
19196 82105.9 6 0
19197 82105.9 7 0
19198 82105.9 8 0
19199 82105.9 9 0
19200 82105.9 10 0
19201 82105.9 11 0
19202 82105.9 12 0
19203 82105.9 13 0
19204 82105.9 14 0
19205 82105.9 15 0
19206 82105.9 16 0
19207 82105.9 17 0
19208 82105.9 18 0
19209 82105.9 19 0
19210 82105.9 20 0
19211 82105.9 21 0
19212 82105.9 22 0
19213 82105.9 23 0
19214 82105.9 24 0
19215 82105.9 25 0
19216 82105.9 26 0
19217 82105.9 27 0
19218 82105.9 28 0
19219 82105.9 29 0
19220 82105.9 30 0
19221 82105.9 31 0
19222 82105.9 32 0
19223 82105.9 33 0
19224 82105.9 34 0
19225 82105.9 35 0
19226 82105.9 36 0
19227 82105.9 37 0
19228 82105.9 38 0
19229 82105.9 39 0
19230 82105.9 40 0
19231 82105.9 41 0
19232 82105.9 42 0
19233 82105.9 43 0
19234 82105.9 44 0
19235 82105.9 45 0
19236 82105.9 46 0
19237 82105.9 47 0
19238 82105.9 48 0
19239 82105.9 49 0
19240 82105.9 50 0
19241 82105.9 51 0
19242 82105.9 52 0
19243 82105.9 53 0
19244 82105.9 54 0
19245 82105.9 55 0
19246 82105.9 56 0
19247 82105.9 57 0
19248 82105.9 58 0
19249 82105.9 59 0
19250 82105.9 60 1
19251 82105.9 61 0
19252 82105.9 62 0
19253 82105.9 63 0
19254 82105.9 64 0
19255 82105.9 65 0
19256 82105.9 66 0
19257 82105.9 67 0
19258 82105.9 68 0
19259 82105.9 69 1
19260 82105.9 70 0
19261 82105.9 71 0
19262 82105.9 72 0
19263 82105.9 73 0
19264 82105.9 74 0
19265 82105.9 75 0
19266 82105.9 76 0
19267 82105.9 77 0
19268 82105.9 78 0
19269 82105.9 79 0
19270 82105.9 80 0
19271 82105.9 81 0
19272 82105.9 82 0
19273 82105.9 83 0
19274 82105.9 84 0
19275 82105.9 85 0
19276 82105.9 86 0
19277 82105.9 87 0
19278 82105.9 88 0
19279 82105.9 89 0
19280 82105.9 90 0
19281 82105.9 91 0
19282 82105.9 92 0
19283 82105.9 93 0
19284 82105.9 94 0
19285 82105.9 95 0
19286 82105.9 96 0
19287 82105.9 97 0
19288 82105.9 98 0
19289 82105.9 99 0
19290 82105.9 100 0
19291 82106.0 0 0
19292 82106.0 1 0
19293 82106.0 2 0
19294 82106.0 3 0
19295 82106.0 4 0
19296 82106.0 5 0
19297 82106.0 6 0
19298 82106.0 7 0
19299 82106.0 8 0
19300 82106.0 9 0
19301 82106.0 10 0
19302 82106.0 11 0
19303 82106.0 12 0
19304 82106.0 13 0
19305 82106.0 14 0
19306 82106.0 15 0
19307 82106.0 16 0
19308 82106.0 17 0
19309 82106.0 18 0
19310 82106.0 19 0
19311 82106.0 20 0
19312 82106.0 21 0
19313 82106.0 22 0
19314 82106.0 23 0
19315 82106.0 24 0
19316 82106.0 25 0
19317 82106.0 26 0
19318 82106.0 27 0
19319 82106.0 28 0
19320 82106.0 29 1
19321 82106.0 30 0
19322 82106.0 31 0
19323 82106.0 32 0
19324 82106.0 33 0
19325 82106.0 34 0
19326 82106.0 35 0
19327 82106.0 36 0
19328 82106.0 37 0
19329 82106.0 38 0
19330 82106.0 39 0
19331 82106.0 40 0
19332 82106.0 41 0
19333 82106.0 42 0
19334 82106.0 43 0
19335 82106.0 44 0
19336 82106.0 45 0
19337 82106.0 46 0
19338 82106.0 47 0
19339 82106.0 48 0
19340 82106.0 49 0
19341 82106.0 50 0
19342 82106.0 51 0
19343 82106.0 52 0
19344 82106.0 53 0
19345 82106.0 54 0
19346 82106.0 55 0
19347 82106.0 56 0
19348 82106.0 57 0
19349 82106.0 58 0
19350 82106.0 59 0
19351 82106.0 60 0
19352 82106.0 61 0
19353 82106.0 62 0
19354 82106.0 63 1
19355 82106.0 64 0
19356 82106.0 65 0
19357 82106.0 66 0
19358 82106.0 67 0
19359 82106.0 68 0
19360 82106.0 69 0
19361 82106.0 70 0
19362 82106.0 71 0
19363 82106.0 72 0
19364 82106.0 73 0
19365 82106.0 74 0
19366 82106.0 75 0
19367 82106.0 76 0
19368 82106.0 77 0
19369 82106.0 78 0
19370 82106.0 79 0
19371 82106.0 80 0
19372 82106.0 81 0
19373 82106.0 82 0
19374 82106.0 83 0
19375 82106.0 84 0
19376 82106.0 85 0
19377 82106.0 86 0
19378 82106.0 87 0
19379 82106.0 88 0
19380 82106.0 89 0
19381 82106.0 90 0
19382 82106.0 91 0
19383 82106.0 92 0
19384 82106.0 93 0
19385 82106.0 94 0
19386 82106.0 95 0
19387 82106.0 96 0
19388 82106.0 97 0
19389 82106.0 98 0
19390 82106.0 99 0
19391 82106.0 100 0
19392 82106.2 0 0
19393 82106.2 1 0
19394 82106.2 2 0
19395 82106.2 3 0
19396 82106.2 4 0
19397 82106.2 5 0
19398 82106.2 6 0
19399 82106.2 7 0
19400 82106.2 8 0
19401 82106.2 9 0
19402 82106.2 10 0
19403 82106.2 11 0
19404 82106.2 12 0
19405 82106.2 13 0
19406 82106.2 14 0
19407 82106.2 15 0
19408 82106.2 16 0
19409 82106.2 17 0
19410 82106.2 18 0
19411 82106.2 19 0
19412 82106.2 20 0
19413 82106.2 21 1
19414 82106.2 22 0
19415 82106.2 23 0
19416 82106.2 24 0
19417 82106.2 25 0
19418 82106.2 26 0
19419 82106.2 27 0
19420 82106.2 28 0
19421 82106.2 29 0
19422 82106.2 30 0
19423 82106.2 31 0
19424 82106.2 32 0
19425 82106.2 33 0
19426 82106.2 34 0
19427 82106.2 35 0
19428 82106.2 36 0
19429 82106.2 37 0
19430 82106.2 38 0
19431 82106.2 39 0
19432 82106.2 40 0
19433 82106.2 41 0
19434 82106.2 42 0
19435 82106.2 43 0
19436 82106.2 44 0
19437 82106.2 45 0
19438 82106.2 46 0
19439 82106.2 47 0
19440 82106.2 48 0
19441 82106.2 49 0
19442 82106.2 50 0
19443 82106.2 51 0
19444 82106.2 52 0
19445 82106.2 53 0
19446 82106.2 54 0
19447 82106.2 55 1
19448 82106.2 56 0
19449 82106.2 57 0
19450 82106.2 58 0
19451 82106.2 59 0
19452 82106.2 60 0
19453 82106.2 61 0
19454 82106.2 62 0
19455 82106.2 63 0
19456 82106.2 64 0
19457 82106.2 65 0
19458 82106.2 66 0
19459 82106.2 67 0
19460 82106.2 68 0
19461 82106.2 69 0
19462 82106.2 70 0
19463 82106.2 71 0
19464 82106.2 72 0
19465 82106.2 73 0
19466 82106.2 74 0
19467 82106.2 75 0
19468 82106.2 76 0
19469 82106.2 77 0
19470 82106.2 78 0
19471 82106.2 79 0
19472 82106.2 80 0
19473 82106.2 81 0
19474 82106.2 82 0
19475 82106.2 83 1
19476 82106.2 84 0
19477 82106.2 85 0
19478 82106.2 86 0
19479 82106.2 87 0
19480 82106.2 88 0
19481 82106.2 89 0
19482 82106.2 90 0
19483 82106.2 91 0
19484 82106.2 92 0
19485 82106.2 93 0
19486 82106.2 94 0
19487 82106.2 95 0
19488 82106.2 96 0
19489 82106.2 97 0
19490 82106.2 98 0
19491 82106.2 99 0
19492 82106.2 100 0
19493 82106.3 0 0
19494 82106.3 1 0
19495 82106.3 2 0
19496 82106.3 3 0
19497 82106.3 4 0
19498 82106.3 5 0
19499 82106.3 6 0
19500 82106.3 7 0
19501 82106.3 8 0
19502 82106.3 9 0
19503 82106.3 10 0
19504 82106.3 11 0
19505 82106.3 12 0
19506 82106.3 13 0
19507 82106.3 14 0
19508 82106.3 15 0
19509 82106.3 16 0
19510 82106.3 17 0
19511 82106.3 18 0
19512 82106.3 19 0
19513 82106.3 20 0
19514 82106.3 21 0
19515 82106.3 22 0
19516 82106.3 23 0
19517 82106.3 24 0
19518 82106.3 25 0
19519 82106.3 26 0
19520 82106.3 27 0
19521 82106.3 28 0
19522 82106.3 29 0
19523 82106.3 30 0
19524 82106.3 31 0
19525 82106.3 32 0
19526 82106.3 33 0
19527 82106.3 34 0
19528 82106.3 35 0
19529 82106.3 36 0
19530 82106.3 37 0
19531 82106.3 38 0
19532 82106.3 39 0
19533 82106.3 40 0
19534 82106.3 41 0
19535 82106.3 42 0
19536 82106.3 43 0
19537 82106.3 44 0
19538 82106.3 45 0
19539 82106.3 46 0
19540 82106.3 47 0
19541 82106.3 48 0
19542 82106.3 49 0
19543 82106.3 50 0
19544 82106.3 51 0
19545 82106.3 52 0
19546 82106.3 53 0
19547 82106.3 54 0
19548 82106.3 55 0
19549 82106.3 56 0
19550 82106.3 57 0
19551 82106.3 58 0
19552 82106.3 59 0
19553 82106.3 60 0
19554 82106.3 61 1
19555 82106.3 62 0
19556 82106.3 63 0
19557 82106.3 64 0
19558 82106.3 65 0
19559 82106.3 66 0
19560 82106.3 67 0
19561 82106.3 68 0
19562 82106.3 69 0
19563 82106.3 70 0
19564 82106.3 71 0
19565 82106.3 72 0
19566 82106.3 73 0
19567 82106.3 74 0
19568 82106.3 75 0
19569 82106.3 76 0
19570 82106.3 77 0
19571 82106.3 78 0
19572 82106.3 79 0
19573 82106.3 80 0
19574 82106.3 81 0
19575 82106.3 82 0
19576 82106.3 83 0
19577 82106.3 84 0
19578 82106.3 85 0
19579 82106.3 86 0
19580 82106.3 87 0
19581 82106.3 88 0
19582 82106.3 89 0
19583 82106.3 90 0
19584 82106.3 91 0
19585 82106.3 92 0
19586 82106.3 93 0
19587 82106.3 94 0
19588 82106.3 95 0
19589 82106.3 96 0
19590 82106.3 97 0
19591 82106.3 98 0
19592 82106.3 99 0
19593 82106.3 100 0
19594 82106.5 0 0
19595 82106.5 1 0
19596 82106.5 2 0
19597 82106.5 3 0
19598 82106.5 4 0
19599 82106.5 5 0
19600 82106.5 6 0
19601 82106.5 7 0
19602 82106.5 8 0
19603 82106.5 9 0
19604 82106.5 10 0
19605 82106.5 11 0
19606 82106.5 12 0
19607 82106.5 13 0
19608 82106.5 14 0
19609 82106.5 15 0
19610 82106.5 16 0
19611 82106.5 17 0
19612 82106.5 18 0
19613 82106.5 19 0
19614 82106.5 20 0
19615 82106.5 21 0
19616 82106.5 22 0
19617 82106.5 23 0
19618 82106.5 24 0
19619 82106.5 25 0
19620 82106.5 26 0
19621 82106.5 27 0
19622 82106.5 28 0
19623 82106.5 29 0
19624 82106.5 30 0
19625 82106.5 31 0
19626 82106.5 32 0
19627 82106.5 33 0
19628 82106.5 34 0
19629 82106.5 35 0
19630 82106.5 36 0
19631 82106.5 37 0
19632 82106.5 38 0
19633 82106.5 39 0
19634 82106.5 40 0
19635 82106.5 41 0
19636 82106.5 42 0
19637 82106.5 43 0
19638 82106.5 44 0
19639 82106.5 45 0
19640 82106.5 46 0
19641 82106.5 47 0
19642 82106.5 48 0
19643 82106.5 49 0
19644 82106.5 50 0
19645 82106.5 51 0
19646 82106.5 52 0
19647 82106.5 53 0
19648 82106.5 54 0
19649 82106.5 55 0
19650 82106.5 56 0
19651 82106.5 57 0
19652 82106.5 58 0
19653 82106.5 59 0
19654 82106.5 60 0
19655 82106.5 61 0
19656 82106.5 62 1
19657 82106.5 63 0
19658 82106.5 64 0
19659 82106.5 65 0
19660 82106.5 66 0
19661 82106.5 67 0
19662 82106.5 68 0
19663 82106.5 69 0
19664 82106.5 70 0
19665 82106.5 71 0
19666 82106.5 72 0
19667 82106.5 73 0
19668 82106.5 74 0
19669 82106.5 75 0
19670 82106.5 76 0
19671 82106.5 77 0
19672 82106.5 78 0
19673 82106.5 79 1
19674 82106.5 80 0
19675 82106.5 81 0
19676 82106.5 82 0
19677 82106.5 83 0
19678 82106.5 84 0
19679 82106.5 85 0
19680 82106.5 86 0
19681 82106.5 87 0
19682 82106.5 88 0
19683 82106.5 89 1
19684 82106.5 90 0
19685 82106.5 91 0
19686 82106.5 92 0
19687 82106.5 93 0
19688 82106.5 94 0
19689 82106.5 95 0
19690 82106.5 96 0
19691 82106.5 97 0
19692 82106.5 98 0
19693 82106.5 99 0
19694 82106.5 100 0
19695 82106.6 0 0
19696 82106.6 1 0
19697 82106.6 2 0
19698 82106.6 3 0
19699 82106.6 4 0
19700 82106.6 5 0
19701 82106.6 6 0
19702 82106.6 7 0
19703 82106.6 8 0
19704 82106.6 9 0
19705 82106.6 10 0
19706 82106.6 11 0
19707 82106.6 12 0
19708 82106.6 13 0
19709 82106.6 14 0
19710 82106.6 15 0
19711 82106.6 16 0
19712 82106.6 17 0
19713 82106.6 18 0
19714 82106.6 19 0
19715 82106.6 20 0
19716 82106.6 21 0
19717 82106.6 22 0
19718 82106.6 23 0
19719 82106.6 24 0
19720 82106.6 25 0
19721 82106.6 26 0
19722 82106.6 27 0
19723 82106.6 28 0
19724 82106.6 29 0
19725 82106.6 30 0
19726 82106.6 31 0
19727 82106.6 32 0
19728 82106.6 33 0
19729 82106.6 34 0
19730 82106.6 35 0
19731 82106.6 36 0
19732 82106.6 37 0
19733 82106.6 38 0
19734 82106.6 39 0
19735 82106.6 40 0
19736 82106.6 41 0
19737 82106.6 42 0
19738 82106.6 43 0
19739 82106.6 44 0
19740 82106.6 45 0
19741 82106.6 46 0
19742 82106.6 47 0
19743 82106.6 48 1
19744 82106.6 49 0
19745 82106.6 50 0
19746 82106.6 51 0
19747 82106.6 52 0
19748 82106.6 53 0
19749 82106.6 54 0
19750 82106.6 55 0
19751 82106.6 56 0
19752 82106.6 57 0
19753 82106.6 58 0
19754 82106.6 59 0
19755 82106.6 60 0
19756 82106.6 61 0
19757 82106.6 62 0
19758 82106.6 63 0
19759 82106.6 64 0
19760 82106.6 65 0
19761 82106.6 66 0
19762 82106.6 67 0
19763 82106.6 68 0
19764 82106.6 69 0
19765 82106.6 70 0
19766 82106.6 71 0
19767 82106.6 72 0
19768 82106.6 73 0
19769 82106.6 74 0
19770 82106.6 75 0
19771 82106.6 76 0
19772 82106.6 77 0
19773 82106.6 78 0
19774 82106.6 79 0
19775 82106.6 80 0
19776 82106.6 81 0
19777 82106.6 82 0
19778 82106.6 83 0
19779 82106.6 84 0
19780 82106.6 85 0
19781 82106.6 86 0
19782 82106.6 87 0
19783 82106.6 88 0
19784 82106.6 89 0
19785 82106.6 90 0
19786 82106.6 91 0
19787 82106.6 92 0
19788 82106.6 93 0
19789 82106.6 94 0
19790 82106.6 95 0
19791 82106.6 96 0
19792 82106.6 97 0
19793 82106.6 98 0
19794 82106.6 99 0
19795 82106.6 100 0
19796 82106.9 0 0
19797 82106.9 1 0
19798 82106.9 2 0
19799 82106.9 3 0
19800 82106.9 4 0
19801 82106.9 5 0
19802 82106.9 6 0
19803 82106.9 7 0
19804 82106.9 8 0
19805 82106.9 9 0
19806 82106.9 10 0
19807 82106.9 11 0
19808 82106.9 12 0
19809 82106.9 13 0
19810 82106.9 14 0
19811 82106.9 15 0
19812 82106.9 16 0
19813 82106.9 17 0
19814 82106.9 18 0
19815 82106.9 19 0
19816 82106.9 20 0
19817 82106.9 21 0
19818 82106.9 22 0
19819 82106.9 23 0
19820 82106.9 24 0
19821 82106.9 25 0
19822 82106.9 26 0
19823 82106.9 27 0
19824 82106.9 28 0
19825 82106.9 29 0
19826 82106.9 30 0
19827 82106.9 31 0
19828 82106.9 32 0
19829 82106.9 33 0
19830 82106.9 34 0
19831 82106.9 35 0
19832 82106.9 36 0
19833 82106.9 37 0
19834 82106.9 38 0
19835 82106.9 39 0
19836 82106.9 40 0
19837 82106.9 41 0
19838 82106.9 42 0
19839 82106.9 43 0
19840 82106.9 44 0
19841 82106.9 45 0
19842 82106.9 46 0
19843 82106.9 47 0
19844 82106.9 48 0
19845 82106.9 49 0
19846 82106.9 50 0
19847 82106.9 51 0
19848 82106.9 52 0
19849 82106.9 53 0
19850 82106.9 54 0
19851 82106.9 55 0
19852 82106.9 56 1
19853 82106.9 57 0
19854 82106.9 58 0
19855 82106.9 59 0
19856 82106.9 60 0
19857 82106.9 61 0
19858 82106.9 62 0
19859 82106.9 63 0
19860 82106.9 64 0
19861 82106.9 65 0
19862 82106.9 66 0
19863 82106.9 67 0
19864 82106.9 68 0
19865 82106.9 69 0
19866 82106.9 70 0
19867 82106.9 71 0
19868 82106.9 72 0
19869 82106.9 73 0
19870 82106.9 74 0
19871 82106.9 75 0
19872 82106.9 76 0
19873 82106.9 77 0
19874 82106.9 78 0
19875 82106.9 79 0
19876 82106.9 80 0
19877 82106.9 81 0
19878 82106.9 82 0
19879 82106.9 83 0
19880 82106.9 84 0
19881 82106.9 85 0
19882 82106.9 86 0
19883 82106.9 87 0
19884 82106.9 88 0
19885 82106.9 89 0
19886 82106.9 90 0
19887 82106.9 91 0
19888 82106.9 92 0
19889 82106.9 93 0
19890 82106.9 94 0
19891 82106.9 95 0
19892 82106.9 96 0
19893 82106.9 97 0
19894 82106.9 98 0
19895 82106.9 99 0
19896 82106.9 100 0
19897 82107.0 0 0
19898 82107.0 1 0
19899 82107.0 2 0
19900 82107.0 3 1
19901 82107.0 4 0
19902 82107.0 5 0
19903 82107.0 6 0
19904 82107.0 7 0
19905 82107.0 8 0
19906 82107.0 9 0
19907 82107.0 10 0
19908 82107.0 11 0
19909 82107.0 12 0
19910 82107.0 13 0
19911 82107.0 14 0
19912 82107.0 15 0
19913 82107.0 16 0
19914 82107.0 17 0
19915 82107.0 18 0
19916 82107.0 19 0
19917 82107.0 20 0
19918 82107.0 21 0
19919 82107.0 22 0
19920 82107.0 23 0
19921 82107.0 24 0
19922 82107.0 25 0
19923 82107.0 26 0
19924 82107.0 27 0
19925 82107.0 28 0
19926 82107.0 29 0
19927 82107.0 30 0
19928 82107.0 31 0
19929 82107.0 32 0
19930 82107.0 33 0
19931 82107.0 34 0
19932 82107.0 35 0
19933 82107.0 36 0
19934 82107.0 37 0
19935 82107.0 38 0
19936 82107.0 39 0
19937 82107.0 40 0
19938 82107.0 41 0
19939 82107.0 42 0
19940 82107.0 43 0
19941 82107.0 44 0
19942 82107.0 45 0
19943 82107.0 46 0
19944 82107.0 47 0
19945 82107.0 48 0
19946 82107.0 49 0
19947 82107.0 50 0
19948 82107.0 51 0
19949 82107.0 52 0
19950 82107.0 53 0
19951 82107.0 54 0
19952 82107.0 55 0
19953 82107.0 56 0
19954 82107.0 57 0
19955 82107.0 58 0
19956 82107.0 59 0
19957 82107.0 60 0
19958 82107.0 61 0
19959 82107.0 62 0
19960 82107.0 63 0
19961 82107.0 64 0
19962 82107.0 65 0
19963 82107.0 66 0
19964 82107.0 67 0
19965 82107.0 68 0
19966 82107.0 69 0
19967 82107.0 70 0
19968 82107.0 71 0
19969 82107.0 72 0
19970 82107.0 73 0
19971 82107.0 74 0
19972 82107.0 75 0
19973 82107.0 76 0
19974 82107.0 77 0
19975 82107.0 78 0
19976 82107.0 79 0
19977 82107.0 80 0
19978 82107.0 81 0
19979 82107.0 82 0
19980 82107.0 83 0
19981 82107.0 84 0
19982 82107.0 85 0
19983 82107.0 86 0
19984 82107.0 87 0
19985 82107.0 88 0
19986 82107.0 89 0
19987 82107.0 90 0
19988 82107.0 91 0
19989 82107.0 92 0
19990 82107.0 93 0
19991 82107.0 94 0
19992 82107.0 95 0
19993 82107.0 96 0
19994 82107.0 97 0
19995 82107.0 98 0
19996 82107.0 99 0
19997 82107.0 100 0
19998 82107.1 0 0
19999 82107.1 1 0
20000 82107.1 2 0
20001 82107.1 3 0
20002 82107.1 4 0
20003 82107.1 5 0
20004 82107.1 6 0
20005 82107.1 7 0
20006 82107.1 8 0
20007 82107.1 9 0
20008 82107.1 10 0
20009 82107.1 11 0
20010 82107.1 12 0
20011 82107.1 13 0
20012 82107.1 14 0
20013 82107.1 15 0
20014 82107.1 16 0
20015 82107.1 17 0
20016 82107.1 18 0
20017 82107.1 19 0
20018 82107.1 20 0
20019 82107.1 21 0
20020 82107.1 22 0
20021 82107.1 23 0
20022 82107.1 24 0
20023 82107.1 25 0
20024 82107.1 26 0
20025 82107.1 27 0
20026 82107.1 28 0
20027 82107.1 29 0
20028 82107.1 30 0
20029 82107.1 31 0
20030 82107.1 32 0
20031 82107.1 33 0
20032 82107.1 34 0
20033 82107.1 35 0
20034 82107.1 36 0
20035 82107.1 37 0
20036 82107.1 38 0
20037 82107.1 39 0
20038 82107.1 40 0
20039 82107.1 41 0
20040 82107.1 42 0
20041 82107.1 43 0
20042 82107.1 44 0
20043 82107.1 45 0
20044 82107.1 46 0
20045 82107.1 47 0
20046 82107.1 48 0
20047 82107.1 49 0
20048 82107.1 50 0
20049 82107.1 51 1
20050 82107.1 52 0
20051 82107.1 53 0
20052 82107.1 54 0
20053 82107.1 55 0
20054 82107.1 56 0
20055 82107.1 57 0
20056 82107.1 58 0
20057 82107.1 59 0
20058 82107.1 60 0
20059 82107.1 61 0
20060 82107.1 62 0
20061 82107.1 63 0
20062 82107.1 64 0
20063 82107.1 65 1
20064 82107.1 66 0
20065 82107.1 67 0
20066 82107.1 68 0
20067 82107.1 69 0
20068 82107.1 70 0
20069 82107.1 71 0
20070 82107.1 72 0
20071 82107.1 73 0
20072 82107.1 74 0
20073 82107.1 75 0
20074 82107.1 76 0
20075 82107.1 77 0
20076 82107.1 78 0
20077 82107.1 79 0
20078 82107.1 80 0
20079 82107.1 81 0
20080 82107.1 82 0
20081 82107.1 83 0
20082 82107.1 84 0
20083 82107.1 85 0
20084 82107.1 86 0
20085 82107.1 87 0
20086 82107.1 88 0
20087 82107.1 89 0
20088 82107.1 90 0
20089 82107.1 91 0
20090 82107.1 92 0
20091 82107.1 93 0
20092 82107.1 94 0
20093 82107.1 95 0
20094 82107.1 96 0
20095 82107.1 97 0
20096 82107.1 98 0
20097 82107.1 99 0
20098 82107.1 100 0
20099 82107.3 0 0
20100 82107.3 1 0
20101 82107.3 2 0
20102 82107.3 3 0
20103 82107.3 4 0
20104 82107.3 5 0
20105 82107.3 6 0
20106 82107.3 7 0
20107 82107.3 8 0
20108 82107.3 9 0
20109 82107.3 10 0
20110 82107.3 11 0
20111 82107.3 12 0
20112 82107.3 13 0
20113 82107.3 14 0
20114 82107.3 15 0
20115 82107.3 16 0
20116 82107.3 17 0
20117 82107.3 18 0
20118 82107.3 19 1
20119 82107.3 20 0
20120 82107.3 21 0
20121 82107.3 22 0
20122 82107.3 23 0
20123 82107.3 24 0
20124 82107.3 25 0
20125 82107.3 26 0
20126 82107.3 27 0
20127 82107.3 28 0
20128 82107.3 29 0
20129 82107.3 30 0
20130 82107.3 31 0
20131 82107.3 32 0
20132 82107.3 33 0
20133 82107.3 34 0
20134 82107.3 35 0
20135 82107.3 36 0
20136 82107.3 37 0
20137 82107.3 38 0
20138 82107.3 39 0
20139 82107.3 40 0
20140 82107.3 41 0
20141 82107.3 42 0
20142 82107.3 43 0
20143 82107.3 44 0
20144 82107.3 45 0
20145 82107.3 46 0
20146 82107.3 47 0
20147 82107.3 48 0
20148 82107.3 49 0
20149 82107.3 50 0
20150 82107.3 51 0
20151 82107.3 52 0
20152 82107.3 53 0
20153 82107.3 54 0
20154 82107.3 55 0
20155 82107.3 56 0
20156 82107.3 57 0
20157 82107.3 58 0
20158 82107.3 59 0
20159 82107.3 60 0
20160 82107.3 61 0
20161 82107.3 62 0
20162 82107.3 63 0
20163 82107.3 64 0
20164 82107.3 65 0
20165 82107.3 66 0
20166 82107.3 67 0
20167 82107.3 68 0
20168 82107.3 69 0
20169 82107.3 70 0
20170 82107.3 71 0
20171 82107.3 72 0
20172 82107.3 73 0
20173 82107.3 74 0
20174 82107.3 75 0
20175 82107.3 76 0
20176 82107.3 77 0
20177 82107.3 78 0
20178 82107.3 79 0
20179 82107.3 80 0
20180 82107.3 81 0
20181 82107.3 82 0
20182 82107.3 83 0
20183 82107.3 84 0
20184 82107.3 85 0
20185 82107.3 86 0
20186 82107.3 87 0
20187 82107.3 88 0
20188 82107.3 89 0
20189 82107.3 90 0
20190 82107.3 91 0
20191 82107.3 92 0
20192 82107.3 93 0
20193 82107.3 94 0
20194 82107.3 95 0
20195 82107.3 96 0
20196 82107.3 97 0
20197 82107.3 98 0
20198 82107.3 99 0
20199 82107.3 100 0
20200 82107.4 0 0
20201 82107.4 1 0
20202 82107.4 2 0
20203 82107.4 3 0
20204 82107.4 4 0
20205 82107.4 5 0
20206 82107.4 6 0
20207 82107.4 7 0
20208 82107.4 8 0
20209 82107.4 9 0
20210 82107.4 10 0
20211 82107.4 11 0
20212 82107.4 12 0
20213 82107.4 13 0
20214 82107.4 14 0
