 time index spike
22330 43098.0 9 0
22331 43098.0 10 0
22332 43098.0 11 0
22333 43098.0 12 0
22334 43098.0 13 0
22335 43098.0 14 0
22336 43098.0 15 0
22337 43098.0 16 0
22338 43098.0 17 0
22339 43098.0 18 1
22340 43098.0 19 0
22341 43098.0 20 0
22342 43098.0 21 0
22343 43098.0 22 0
22344 43098.0 23 0
22345 43098.0 24 0
22346 43098.0 25 0
22347 43098.0 26 0
22348 43098.0 27 0
22349 43098.0 28 0
22350 43098.0 29 0
22351 43098.0 30 0
22352 43098.0 31 0
22353 43098.0 32 0
22354 43098.0 33 0
22355 43098.0 34 0
22356 43098.0 35 0
22357 43098.0 36 0
22358 43098.0 37 0
22359 43098.0 38 0
22360 43098.0 39 0
22361 43098.0 40 0
22362 43098.0 41 0
22363 43098.0 42 0
22364 43098.0 43 0
22365 43098.0 44 0
22366 43098.0 45 0
22367 43098.0 46 0
22368 43098.0 47 0
22369 43098.0 48 0
22370 43098.0 49 0
22371 43098.0 50 0
22372 43098.0 51 0
22373 43098.0 52 0
22374 43098.0 53 0
22375 43098.0 54 0
22376 43098.0 55 0
22377 43098.0 56 0
22378 43098.0 57 0
22379 43098.0 58 0
22380 43098.0 59 0
22381 43098.0 60 0
22382 43098.0 61 0
22383 43098.0 62 0
22384 43098.0 63 0
22385 43098.0 64 0
22386 43098.0 65 0
22387 43098.0 66 0
22388 43098.0 67 0
22389 43098.0 68 0
22390 43098.0 69 0
22391 43098.0 70 0
22392 43098.0 71 0
22393 43098.0 72 0
22394 43098.0 73 0
22395 43098.0 74 0
22396 43098.0 75 0
22397 43098.0 76 0
22398 43098.0 77 0
22399 43098.0 78 0
22400 43098.0 79 0
22401 43098.0 80 0
22402 43098.0 81 0
22403 43098.0 82 0
22404 43098.0 83 0
22405 43098.0 84 0
22406 43098.0 85 0
22407 43098.0 86 0
22408 43098.0 87 0
22409 43098.0 88 0
22410 43098.0 89 0
22411 43098.0 90 0
22412 43098.0 91 0
22413 43098.0 92 0
22414 43098.0 93 0
22415 43098.0 94 0
22416 43098.0 95 0
22417 43098.0 96 0
22418 43098.0 97 0
22419 43098.0 98 0
22420 43098.0 99 0
22421 43098.0 100 0
22422 43098.1 0 0
22423 43098.1 1 0
22424 43098.1 2 0
22425 43098.1 3 0
22426 43098.1 4 0
22427 43098.1 5 0
22428 43098.1 6 0
22429 43098.1 7 0
22430 43098.1 8 1
22431 43098.1 9 0
22432 43098.1 10 0
22433 43098.1 11 0
22434 43098.1 12 0
22435 43098.1 13 0
22436 43098.1 14 0
22437 43098.1 15 1
22438 43098.1 16 0
22439 43098.1 17 0
22440 43098.1 18 0
22441 43098.1 19 0
22442 43098.1 20 0
22443 43098.1 21 0
22444 43098.1 22 0
22445 43098.1 23 0
22446 43098.1 24 0
22447 43098.1 25 0
22448 43098.1 26 0
22449 43098.1 27 0
22450 43098.1 28 0
22451 43098.1 29 0
22452 43098.1 30 0
22453 43098.1 31 0
22454 43098.1 32 0
22455 43098.1 33 0
22456 43098.1 34 0
22457 43098.1 35 0
22458 43098.1 36 0
22459 43098.1 37 0
22460 43098.1 38 0
22461 43098.1 39 0
22462 43098.1 40 0
22463 43098.1 41 0
22464 43098.1 42 0
22465 43098.1 43 0
22466 43098.1 44 1
22467 43098.1 45 0
22468 43098.1 46 0
22469 43098.1 47 0
22470 43098.1 48 0
22471 43098.1 49 0
22472 43098.1 50 0
22473 43098.1 51 0
22474 43098.1 52 0
22475 43098.1 53 0
22476 43098.1 54 0
22477 43098.1 55 0
22478 43098.1 56 0
22479 43098.1 57 0
22480 43098.1 58 0
22481 43098.1 59 0
22482 43098.1 60 0
22483 43098.1 61 0
22484 43098.1 62 0
22485 43098.1 63 0
22486 43098.1 64 0
22487 43098.1 65 0
22488 43098.1 66 0
22489 43098.1 67 0
22490 43098.1 68 0
22491 43098.1 69 0
22492 43098.1 70 0
22493 43098.1 71 0
22494 43098.1 72 0
22495 43098.1 73 0
22496 43098.1 74 0
22497 43098.1 75 0
22498 43098.1 76 0
22499 43098.1 77 0
22500 43098.1 78 0
22501 43098.1 79 0
22502 43098.1 80 0
22503 43098.1 81 0
22504 43098.1 82 0
22505 43098.1 83 0
22506 43098.1 84 0
22507 43098.1 85 0
22508 43098.1 86 0
22509 43098.1 87 0
22510 43098.1 88 0
22511 43098.1 89 0
22512 43098.1 90 0
22513 43098.1 91 0
22514 43098.1 92 0
22515 43098.1 93 0
22516 43098.1 94 0
22517 43098.1 95 0
22518 43098.1 96 0
22519 43098.1 97 0
22520 43098.1 98 0
22521 43098.1 99 0
22522 43098.1 100 0
22523 43098.2 0 0
22524 43098.2 1 0
22525 43098.2 2 0
22526 43098.2 3 0
22527 43098.2 4 0
22528 43098.2 5 0
22529 43098.2 6 0
22530 43098.2 7 0
22531 43098.2 8 0
22532 43098.2 9 0
22533 43098.2 10 0
22534 43098.2 11 0
22535 43098.2 12 0
22536 43098.2 13 0
22537 43098.2 14 0
22538 43098.2 15 0
22539 43098.2 16 0
22540 43098.2 17 0
22541 43098.2 18 0
22542 43098.2 19 0
22543 43098.2 20 0
22544 43098.2 21 0
22545 43098.2 22 0
22546 43098.2 23 0
22547 43098.2 24 0
22548 43098.2 25 0
22549 43098.2 26 0
22550 43098.2 27 0
22551 43098.2 28 0
22552 43098.2 29 0
22553 43098.2 30 0
22554 43098.2 31 0
22555 43098.2 32 0
22556 43098.2 33 0
22557 43098.2 34 0
22558 43098.2 35 0
22559 43098.2 36 0
22560 43098.2 37 0
22561 43098.2 38 0
22562 43098.2 39 0
22563 43098.2 40 0
22564 43098.2 41 0
22565 43098.2 42 0
22566 43098.2 43 0
22567 43098.2 44 0
22568 43098.2 45 0
22569 43098.2 46 0
22570 43098.2 47 0
22571 43098.2 48 0
22572 43098.2 49 0
22573 43098.2 50 0
22574 43098.2 51 0
22575 43098.2 52 0
22576 43098.2 53 0
22577 43098.2 54 0
22578 43098.2 55 0
22579 43098.2 56 0
22580 43098.2 57 0
22581 43098.2 58 0
22582 43098.2 59 0
22583 43098.2 60 0
22584 43098.2 61 0
22585 43098.2 62 0
22586 43098.2 63 0
22587 43098.2 64 1
22588 43098.2 65 0
22589 43098.2 66 0
22590 43098.2 67 0
22591 43098.2 68 0
22592 43098.2 69 0
22593 43098.2 70 0
22594 43098.2 71 0
22595 43098.2 72 0
22596 43098.2 73 0
22597 43098.2 74 0
22598 43098.2 75 0
22599 43098.2 76 0
22600 43098.2 77 0
22601 43098.2 78 0
22602 43098.2 79 0
22603 43098.2 80 0
22604 43098.2 81 0
22605 43098.2 82 0
22606 43098.2 83 0
22607 43098.2 84 0
22608 43098.2 85 0
22609 43098.2 86 0
22610 43098.2 87 0
22611 43098.2 88 0
22612 43098.2 89 0
22613 43098.2 90 0
22614 43098.2 91 0
22615 43098.2 92 0
22616 43098.2 93 0
22617 43098.2 94 0
22618 43098.2 95 0
22619 43098.2 96 0
22620 43098.2 97 0
22621 43098.2 98 0
22622 43098.2 99 0
22623 43098.2 100 0
22624 43098.3 0 0
22625 43098.3 1 0
22626 43098.3 2 0
22627 43098.3 3 0
22628 43098.3 4 0
22629 43098.3 5 0
22630 43098.3 6 0
22631 43098.3 7 0
22632 43098.3 8 0
22633 43098.3 9 0
22634 43098.3 10 0
22635 43098.3 11 0
22636 43098.3 12 0
22637 43098.3 13 0
22638 43098.3 14 0
22639 43098.3 15 0
22640 43098.3 16 0
22641 43098.3 17 0
22642 43098.3 18 0
22643 43098.3 19 0
22644 43098.3 20 0
22645 43098.3 21 0
22646 43098.3 22 1
22647 43098.3 23 0
22648 43098.3 24 0
22649 43098.3 25 0
22650 43098.3 26 0
22651 43098.3 27 0
22652 43098.3 28 0
22653 43098.3 29 0
22654 43098.3 30 0
22655 43098.3 31 0
22656 43098.3 32 0
22657 43098.3 33 0
22658 43098.3 34 0
22659 43098.3 35 0
22660 43098.3 36 0
22661 43098.3 37 0
22662 43098.3 38 0
22663 43098.3 39 0
22664 43098.3 40 0
22665 43098.3 41 0
22666 43098.3 42 0
22667 43098.3 43 0
22668 43098.3 44 0
22669 43098.3 45 0
22670 43098.3 46 0
22671 43098.3 47 0
22672 43098.3 48 0
22673 43098.3 49 0
22674 43098.3 50 0
22675 43098.3 51 0
22676 43098.3 52 0
22677 43098.3 53 0
22678 43098.3 54 0
22679 43098.3 55 0
22680 43098.3 56 0
22681 43098.3 57 0
22682 43098.3 58 0
22683 43098.3 59 0
22684 43098.3 60 0
22685 43098.3 61 0
22686 43098.3 62 0
22687 43098.3 63 0
22688 43098.3 64 0
22689 43098.3 65 0
22690 43098.3 66 0
22691 43098.3 67 0
22692 43098.3 68 0
22693 43098.3 69 0
22694 43098.3 70 0
22695 43098.3 71 0
22696 43098.3 72 0
22697 43098.3 73 0
22698 43098.3 74 0
22699 43098.3 75 0
22700 43098.3 76 0
22701 43098.3 77 0
22702 43098.3 78 0
22703 43098.3 79 0
22704 43098.3 80 0
22705 43098.3 81 0
22706 43098.3 82 0
22707 43098.3 83 0
22708 43098.3 84 0
22709 43098.3 85 0
22710 43098.3 86 1
22711 43098.3 87 0
22712 43098.3 88 0
22713 43098.3 89 0
22714 43098.3 90 0
22715 43098.3 91 0
22716 43098.3 92 0
22717 43098.3 93 0
22718 43098.3 94 0
22719 43098.3 95 0
22720 43098.3 96 0
22721 43098.3 97 0
22722 43098.3 98 0
22723 43098.3 99 0
22724 43098.3 100 0
22725 43098.5 0 0
22726 43098.5 1 0
22727 43098.5 2 0
22728 43098.5 3 0
22729 43098.5 4 0
22730 43098.5 5 0
22731 43098.5 6 0
22732 43098.5 7 0
22733 43098.5 8 0
22734 43098.5 9 0
22735 43098.5 10 0
22736 43098.5 11 0
22737 43098.5 12 0
22738 43098.5 13 0
22739 43098.5 14 0
22740 43098.5 15 0
22741 43098.5 16 0
22742 43098.5 17 0
22743 43098.5 18 0
22744 43098.5 19 0
22745 43098.5 20 0
22746 43098.5 21 0
22747 43098.5 22 0
22748 43098.5 23 0
22749 43098.5 24 0
22750 43098.5 25 0
22751 43098.5 26 0
22752 43098.5 27 0
22753 43098.5 28 0
22754 43098.5 29 0
22755 43098.5 30 0
22756 43098.5 31 0
22757 43098.5 32 0
22758 43098.5 33 0
22759 43098.5 34 0
22760 43098.5 35 0
22761 43098.5 36 0
22762 43098.5 37 0
22763 43098.5 38 0
22764 43098.5 39 0
22765 43098.5 40 0
22766 43098.5 41 0
22767 43098.5 42 0
22768 43098.5 43 0
22769 43098.5 44 0
22770 43098.5 45 0
22771 43098.5 46 0
22772 43098.5 47 0
22773 43098.5 48 0
22774 43098.5 49 0
22775 43098.5 50 0
22776 43098.5 51 0
22777 43098.5 52 0
22778 43098.5 53 0
22779 43098.5 54 1
22780 43098.5 55 0
22781 43098.5 56 0
22782 43098.5 57 0
22783 43098.5 58 0
22784 43098.5 59 0
22785 43098.5 60 0
22786 43098.5 61 0
22787 43098.5 62 0
22788 43098.5 63 0
22789 43098.5 64 0
22790 43098.5 65 0
22791 43098.5 66 0
22792 43098.5 67 0
22793 43098.5 68 0
22794 43098.5 69 0
22795 43098.5 70 0
22796 43098.5 71 0
22797 43098.5 72 1
22798 43098.5 73 0
22799 43098.5 74 0
22800 43098.5 75 0
22801 43098.5 76 0
22802 43098.5 77 0
22803 43098.5 78 0
22804 43098.5 79 0
22805 43098.5 80 0
22806 43098.5 81 0
22807 43098.5 82 0
22808 43098.5 83 0
22809 43098.5 84 0
22810 43098.5 85 0
22811 43098.5 86 0
22812 43098.5 87 0
22813 43098.5 88 0
22814 43098.5 89 0
22815 43098.5 90 0
22816 43098.5 91 0
22817 43098.5 92 0
22818 43098.5 93 0
22819 43098.5 94 0
22820 43098.5 95 0
22821 43098.5 96 0
22822 43098.5 97 0
22823 43098.5 98 0
22824 43098.5 99 0
22825 43098.5 100 0
22826 43098.6 0 0
22827 43098.6 1 0
22828 43098.6 2 0
22829 43098.6 3 0
22830 43098.6 4 0
22831 43098.6 5 0
22832 43098.6 6 0
22833 43098.6 7 0
22834 43098.6 8 0
22835 43098.6 9 0
22836 43098.6 10 0
22837 43098.6 11 0
22838 43098.6 12 0
22839 43098.6 13 0
22840 43098.6 14 0
22841 43098.6 15 0
22842 43098.6 16 0
22843 43098.6 17 0
22844 43098.6 18 0
22845 43098.6 19 0
22846 43098.6 20 0
22847 43098.6 21 0
22848 43098.6 22 0
22849 43098.6 23 0
22850 43098.6 24 0
22851 43098.6 25 0
22852 43098.6 26 0
22853 43098.6 27 0
22854 43098.6 28 0
22855 43098.6 29 0
22856 43098.6 30 0
22857 43098.6 31 0
22858 43098.6 32 0
22859 43098.6 33 1
22860 43098.6 34 0
22861 43098.6 35 0
22862 43098.6 36 0
22863 43098.6 37 0
22864 43098.6 38 0
22865 43098.6 39 0
22866 43098.6 40 0
22867 43098.6 41 0
22868 43098.6 42 0
22869 43098.6 43 0
22870 43098.6 44 0
22871 43098.6 45 0
22872 43098.6 46 0
22873 43098.6 47 1
22874 43098.6 48 0
22875 43098.6 49 0
22876 43098.6 50 0
22877 43098.6 51 0
22878 43098.6 52 0
22879 43098.6 53 0
22880 43098.6 54 0
22881 43098.6 55 0
22882 43098.6 56 0
22883 43098.6 57 0
22884 43098.6 58 0
22885 43098.6 59 0
22886 43098.6 60 0
22887 43098.6 61 0
22888 43098.6 62 0
22889 43098.6 63 0
22890 43098.6 64 0
22891 43098.6 65 0
22892 43098.6 66 0
22893 43098.6 67 0
22894 43098.6 68 0
22895 43098.6 69 0
22896 43098.6 70 0
22897 43098.6 71 0
22898 43098.6 72 0
22899 43098.6 73 0
22900 43098.6 74 0
22901 43098.6 75 0
22902 43098.6 76 0
22903 43098.6 77 0
22904 43098.6 78 0
22905 43098.6 79 0
22906 43098.6 80 0
22907 43098.6 81 0
22908 43098.6 82 0
22909 43098.6 83 0
22910 43098.6 84 0
22911 43098.6 85 0
22912 43098.6 86 0
22913 43098.6 87 0
22914 43098.6 88 0
22915 43098.6 89 0
22916 43098.6 90 0
22917 43098.6 91 0
22918 43098.6 92 0
22919 43098.6 93 0
22920 43098.6 94 0
22921 43098.6 95 0
22922 43098.6 96 0
22923 43098.6 97 0
22924 43098.6 98 0
22925 43098.6 99 0
22926 43098.6 100 0
22927 43098.7 0 0
22928 43098.7 1 0
22929 43098.7 2 0
22930 43098.7 3 0
22931 43098.7 4 0
22932 43098.7 5 0
22933 43098.7 6 1
22934 43098.7 7 0
22935 43098.7 8 0
22936 43098.7 9 0
22937 43098.7 10 0
22938 43098.7 11 0
22939 43098.7 12 0
22940 43098.7 13 0
22941 43098.7 14 0
22942 43098.7 15 0
22943 43098.7 16 0
22944 43098.7 17 0
22945 43098.7 18 0
22946 43098.7 19 0
22947 43098.7 20 0
22948 43098.7 21 0
22949 43098.7 22 0
22950 43098.7 23 0
22951 43098.7 24 0
22952 43098.7 25 0
22953 43098.7 26 0
22954 43098.7 27 0
22955 43098.7 28 0
22956 43098.7 29 0
22957 43098.7 30 0
22958 43098.7 31 0
22959 43098.7 32 0
22960 43098.7 33 0
22961 43098.7 34 0
22962 43098.7 35 0
22963 43098.7 36 0
22964 43098.7 37 0
22965 43098.7 38 0
22966 43098.7 39 0
22967 43098.7 40 0
22968 43098.7 41 0
22969 43098.7 42 0
22970 43098.7 43 0
22971 43098.7 44 0
22972 43098.7 45 0
22973 43098.7 46 0
22974 43098.7 47 0
22975 43098.7 48 0
22976 43098.7 49 0
22977 43098.7 50 0
22978 43098.7 51 0
22979 43098.7 52 0
22980 43098.7 53 0
22981 43098.7 54 0
22982 43098.7 55 0
22983 43098.7 56 0
22984 43098.7 57 0
22985 43098.7 58 0
22986 43098.7 59 0
22987 43098.7 60 0
22988 43098.7 61 0
22989 43098.7 62 0
22990 43098.7 63 0
22991 43098.7 64 0
22992 43098.7 65 0
22993 43098.7 66 0
22994 43098.7 67 0
22995 43098.7 68 0
22996 43098.7 69 0
22997 43098.7 70 0
22998 43098.7 71 0
22999 43098.7 72 0
23000 43098.7 73 0
23001 43098.7 74 0
23002 43098.7 75 0
23003 43098.7 76 0
23004 43098.7 77 0
23005 43098.7 78 0
23006 43098.7 79 0
23007 43098.7 80 0
23008 43098.7 81 0
23009 43098.7 82 0
23010 43098.7 83 0
23011 43098.7 84 0
23012 43098.7 85 0
23013 43098.7 86 0
23014 43098.7 87 0
23015 43098.7 88 0
23016 43098.7 89 0
23017 43098.7 90 0
23018 43098.7 91 0
23019 43098.7 92 0
23020 43098.7 93 0
23021 43098.7 94 0
23022 43098.7 95 0
23023 43098.7 96 0
23024 43098.7 97 0
23025 43098.7 98 0
23026 43098.7 99 0
23027 43098.7 100 0
23028 43098.8 0 0
23029 43098.8 1 0
23030 43098.8 2 0
23031 43098.8 3 0
23032 43098.8 4 0
23033 43098.8 5 0
23034 43098.8 6 0
23035 43098.8 7 0
23036 43098.8 8 0
23037 43098.8 9 0
23038 43098.8 10 0
23039 43098.8 11 0
23040 43098.8 12 0
23041 43098.8 13 0
23042 43098.8 14 0
23043 43098.8 15 0
23044 43098.8 16 1
23045 43098.8 17 0
23046 43098.8 18 0
23047 43098.8 19 0
23048 43098.8 20 0
23049 43098.8 21 0
23050 43098.8 22 0
23051 43098.8 23 0
23052 43098.8 24 0
23053 43098.8 25 0
23054 43098.8 26 0
23055 43098.8 27 0
23056 43098.8 28 0
23057 43098.8 29 0
23058 43098.8 30 0
23059 43098.8 31 0
23060 43098.8 32 0
23061 43098.8 33 0
23062 43098.8 34 0
23063 43098.8 35 0
23064 43098.8 36 0
23065 43098.8 37 0
23066 43098.8 38 0
23067 43098.8 39 0
23068 43098.8 40 0
23069 43098.8 41 0
23070 43098.8 42 0
23071 43098.8 43 0
23072 43098.8 44 0
23073 43098.8 45 0
23074 43098.8 46 0
23075 43098.8 47 0
23076 43098.8 48 0
23077 43098.8 49 0
23078 43098.8 50 0
23079 43098.8 51 0
23080 43098.8 52 0
23081 43098.8 53 0
23082 43098.8 54 0
23083 43098.8 55 1
23084 43098.8 56 0
23085 43098.8 57 0
23086 43098.8 58 0
23087 43098.8 59 0
23088 43098.8 60 0
23089 43098.8 61 0
23090 43098.8 62 0
23091 43098.8 63 0
23092 43098.8 64 0
23093 43098.8 65 0
23094 43098.8 66 0
23095 43098.8 67 0
23096 43098.8 68 0
23097 43098.8 69 1
23098 43098.8 70 0
23099 43098.8 71 0
23100 43098.8 72 0
23101 43098.8 73 0
23102 43098.8 74 0
23103 43098.8 75 0
23104 43098.8 76 0
23105 43098.8 77 0
23106 43098.8 78 0
23107 43098.8 79 0
23108 43098.8 80 0
23109 43098.8 81 0
23110 43098.8 82 0
23111 43098.8 83 0
23112 43098.8 84 0
23113 43098.8 85 0
23114 43098.8 86 0
23115 43098.8 87 0
23116 43098.8 88 0
23117 43098.8 89 0
23118 43098.8 90 0
23119 43098.8 91 0
23120 43098.8 92 0
23121 43098.8 93 0
23122 43098.8 94 0
23123 43098.8 95 0
23124 43098.8 96 1
23125 43098.8 97 0
23126 43098.8 98 0
23127 43098.8 99 0
23128 43098.8 100 0
23129 43098.9 0 0
23130 43098.9 1 0
23131 43098.9 2 0
23132 43098.9 3 0
23133 43098.9 4 0
23134 43098.9 5 0
23135 43098.9 6 0
23136 43098.9 7 0
23137 43098.9 8 0
23138 43098.9 9 1
23139 43098.9 10 0
23140 43098.9 11 0
23141 43098.9 12 0
23142 43098.9 13 0
23143 43098.9 14 0
23144 43098.9 15 0
23145 43098.9 16 0
23146 43098.9 17 0
23147 43098.9 18 0
23148 43098.9 19 0
23149 43098.9 20 0
23150 43098.9 21 0
23151 43098.9 22 0
23152 43098.9 23 0
23153 43098.9 24 0
23154 43098.9 25 0
23155 43098.9 26 0
23156 43098.9 27 0
23157 43098.9 28 0
23158 43098.9 29 0
23159 43098.9 30 0
23160 43098.9 31 0
23161 43098.9 32 0
23162 43098.9 33 0
23163 43098.9 34 0
23164 43098.9 35 0
23165 43098.9 36 0
23166 43098.9 37 0
23167 43098.9 38 0
23168 43098.9 39 0
23169 43098.9 40 0
23170 43098.9 41 0
23171 43098.9 42 0
23172 43098.9 43 0
23173 43098.9 44 0
23174 43098.9 45 0
23175 43098.9 46 0
23176 43098.9 47 0
23177 43098.9 48 0
23178 43098.9 49 0
23179 43098.9 50 0
23180 43098.9 51 0
23181 43098.9 52 0
23182 43098.9 53 0
23183 43098.9 54 0
23184 43098.9 55 0
23185 43098.9 56 0
23186 43098.9 57 0
23187 43098.9 58 0
23188 43098.9 59 0
23189 43098.9 60 0
23190 43098.9 61 0
23191 43098.9 62 0
23192 43098.9 63 0
23193 43098.9 64 0
23194 43098.9 65 0
23195 43098.9 66 0
23196 43098.9 67 0
23197 43098.9 68 0
23198 43098.9 69 0
23199 43098.9 70 0
23200 43098.9 71 0
23201 43098.9 72 0
23202 43098.9 73 0
23203 43098.9 74 0
23204 43098.9 75 0
23205 43098.9 76 0
23206 43098.9 77 0
23207 43098.9 78 0
23208 43098.9 79 0
23209 43098.9 80 0
23210 43098.9 81 0
23211 43098.9 82 0
23212 43098.9 83 0
23213 43098.9 84 0
23214 43098.9 85 0
23215 43098.9 86 0
23216 43098.9 87 0
23217 43098.9 88 0
23218 43098.9 89 0
23219 43098.9 90 0
23220 43098.9 91 0
23221 43098.9 92 0
23222 43098.9 93 0
23223 43098.9 94 0
23224 43098.9 95 0
23225 43098.9 96 0
23226 43098.9 97 0
23227 43098.9 98 0
23228 43098.9 99 0
23229 43098.9 100 0
23230 43099.0 0 0
23231 43099.0 1 0
23232 43099.0 2 0
23233 43099.0 3 0
23234 43099.0 4 0
23235 43099.0 5 0
23236 43099.0 6 0
23237 43099.0 7 0
23238 43099.0 8 0
23239 43099.0 9 0
23240 43099.0 10 0
23241 43099.0 11 0
23242 43099.0 12 0
23243 43099.0 13 0
23244 43099.0 14 0
23245 43099.0 15 0
23246 43099.0 16 0
23247 43099.0 17 0
23248 43099.0 18 0
23249 43099.0 19 0
23250 43099.0 20 0
23251 43099.0 21 0
23252 43099.0 22 0
23253 43099.0 23 0
23254 43099.0 24 0
23255 43099.0 25 0
23256 43099.0 26 0
23257 43099.0 27 0
23258 43099.0 28 0
23259 43099.0 29 0
23260 43099.0 30 0
23261 43099.0 31 0
23262 43099.0 32 0
23263 43099.0 33 0
23264 43099.0 34 0
23265 43099.0 35 0
23266 43099.0 36 0
23267 43099.0 37 0
23268 43099.0 38 0
23269 43099.0 39 0
23270 43099.0 40 0
23271 43099.0 41 0
23272 43099.0 42 0
23273 43099.0 43 0
23274 43099.0 44 0
23275 43099.0 45 0
23276 43099.0 46 0
23277 43099.0 47 0
23278 43099.0 48 0
23279 43099.0 49 0
23280 43099.0 50 0
23281 43099.0 51 0
23282 43099.0 52 0
23283 43099.0 53 0
23284 43099.0 54 0
23285 43099.0 55 0
23286 43099.0 56 0
23287 43099.0 57 1
23288 43099.0 58 1
23289 43099.0 59 0
23290 43099.0 60 0
23291 43099.0 61 0
23292 43099.0 62 0
23293 43099.0 63 0
23294 43099.0 64 0
23295 43099.0 65 0
23296 43099.0 66 0
23297 43099.0 67 0
23298 43099.0 68 0
23299 43099.0 69 0
23300 43099.0 70 0
23301 43099.0 71 0
23302 43099.0 72 0
23303 43099.0 73 0
23304 43099.0 74 0
23305 43099.0 75 0
23306 43099.0 76 0
23307 43099.0 77 0
23308 43099.0 78 0
23309 43099.0 79 0
23310 43099.0 80 0
23311 43099.0 81 0
23312 43099.0 82 0
23313 43099.0 83 0
23314 43099.0 84 0
23315 43099.0 85 0
23316 43099.0 86 0
23317 43099.0 87 0
23318 43099.0 88 0
23319 43099.0 89 0
23320 43099.0 90 0
23321 43099.0 91 0
23322 43099.0 92 0
23323 43099.0 93 0
23324 43099.0 94 0
23325 43099.0 95 0
23326 43099.0 96 0
23327 43099.0 97 0
23328 43099.0 98 0
23329 43099.0 99 0
23330 43099.0 100 0
23331 43099.4 0 0
23332 43099.4 1 0
23333 43099.4 2 0
23334 43099.4 3 0
23335 43099.4 4 0
23336 43099.4 5 0
23337 43099.4 6 0
23338 43099.4 7 0
23339 43099.4 8 0
23340 43099.4 9 0
23341 43099.4 10 0
23342 43099.4 11 1
23343 43099.4 12 0
23344 43099.4 13 0
23345 43099.4 14 0
23346 43099.4 15 0
23347 43099.4 16 0
23348 43099.4 17 0
23349 43099.4 18 0
23350 43099.4 19 0
23351 43099.4 20 0
23352 43099.4 21 0
23353 43099.4 22 0
23354 43099.4 23 0
23355 43099.4 24 1
23356 43099.4 25 0
23357 43099.4 26 0
23358 43099.4 27 0
23359 43099.4 28 0
23360 43099.4 29 0
23361 43099.4 30 0
23362 43099.4 31 0
23363 43099.4 32 0
23364 43099.4 33 0
23365 43099.4 34 0
23366 43099.4 35 0
23367 43099.4 36 0
23368 43099.4 37 0
23369 43099.4 38 0
23370 43099.4 39 0
23371 43099.4 40 0
23372 43099.4 41 0
23373 43099.4 42 0
23374 43099.4 43 0
23375 43099.4 44 0
23376 43099.4 45 0
23377 43099.4 46 0
23378 43099.4 47 0
23379 43099.4 48 0
23380 43099.4 49 0
23381 43099.4 50 0
23382 43099.4 51 0
23383 43099.4 52 0
23384 43099.4 53 0
23385 43099.4 54 0
23386 43099.4 55 0
23387 43099.4 56 0
23388 43099.4 57 0
23389 43099.4 58 0
23390 43099.4 59 1
23391 43099.4 60 0
23392 43099.4 61 0
23393 43099.4 62 0
23394 43099.4 63 0
23395 43099.4 64 0
23396 43099.4 65 0
23397 43099.4 66 0
23398 43099.4 67 0
23399 43099.4 68 0
23400 43099.4 69 0
23401 43099.4 70 0
23402 43099.4 71 0
23403 43099.4 72 0
23404 43099.4 73 0
23405 43099.4 74 0
23406 43099.4 75 0
23407 43099.4 76 0
23408 43099.4 77 0
23409 43099.4 78 0
23410 43099.4 79 0
23411 43099.4 80 0
23412 43099.4 81 0
23413 43099.4 82 0
23414 43099.4 83 0
23415 43099.4 84 0
23416 43099.4 85 0
23417 43099.4 86 0
23418 43099.4 87 0
23419 43099.4 88 0
23420 43099.4 89 0
23421 43099.4 90 0
23422 43099.4 91 0
23423 43099.4 92 0
23424 43099.4 93 0
23425 43099.4 94 0
23426 43099.4 95 0
23427 43099.4 96 0
23428 43099.4 97 0
23429 43099.4 98 0
23430 43099.4 99 0
23431 43099.4 100 0
23432 43099.5 0 0
23433 43099.5 1 0
23434 43099.5 2 0
23435 43099.5 3 0
23436 43099.5 4 0
23437 43099.5 5 0
23438 43099.5 6 0
23439 43099.5 7 0
23440 43099.5 8 0
23441 43099.5 9 0
23442 43099.5 10 0
23443 43099.5 11 0
23444 43099.5 12 0
23445 43099.5 13 0
23446 43099.5 14 0
23447 43099.5 15 0
23448 43099.5 16 0
23449 43099.5 17 0
23450 43099.5 18 0
23451 43099.5 19 0
23452 43099.5 20 0
23453 43099.5 21 0
23454 43099.5 22 0
23455 43099.5 23 0
23456 43099.5 24 0
23457 43099.5 25 0
23458 43099.5 26 0
23459 43099.5 27 0
23460 43099.5 28 0
23461 43099.5 29 0
23462 43099.5 30 0
23463 43099.5 31 0
23464 43099.5 32 0
23465 43099.5 33 0
23466 43099.5 34 0
23467 43099.5 35 0
23468 43099.5 36 0
23469 43099.5 37 0
23470 43099.5 38 0
23471 43099.5 39 0
23472 43099.5 40 0
23473 43099.5 41 0
23474 43099.5 42 0
23475 43099.5 43 0
23476 43099.5 44 0
23477 43099.5 45 0
23478 43099.5 46 0
23479 43099.5 47 0
23480 43099.5 48 0
23481 43099.5 49 1
23482 43099.5 50 0
23483 43099.5 51 0
23484 43099.5 52 0
23485 43099.5 53 0
23486 43099.5 54 0
23487 43099.5 55 0
23488 43099.5 56 0
23489 43099.5 57 0
23490 43099.5 58 0
23491 43099.5 59 0
23492 43099.5 60 0
23493 43099.5 61 0
23494 43099.5 62 0
23495 43099.5 63 0
