 time index spike
13502 90069.9 69 0
13503 90069.9 70 0
13504 90069.9 71 0
13505 90069.9 72 0
13506 90069.9 73 0
13507 90069.9 74 0
13508 90069.9 75 0
13509 90069.9 76 0
13510 90069.9 77 0
13511 90069.9 78 0
13512 90069.9 79 0
13513 90069.9 80 0
13514 90069.9 81 0
13515 90069.9 82 0
13516 90069.9 83 0
13517 90069.9 84 0
13518 90069.9 85 0
13519 90069.9 86 1
13520 90069.9 87 0
13521 90069.9 88 0
13522 90069.9 89 0
13523 90069.9 90 0
13524 90069.9 91 0
13525 90069.9 92 0
13526 90069.9 93 0
13527 90069.9 94 0
13528 90069.9 95 0
13529 90069.9 96 0
13530 90069.9 97 0
13531 90069.9 98 0
13532 90069.9 99 0
13533 90069.9 100 0
13534 90070.0 0 0
13535 90070.0 1 0
13536 90070.0 2 0
13537 90070.0 3 0
13538 90070.0 4 0
13539 90070.0 5 0
13540 90070.0 6 0
13541 90070.0 7 0
13542 90070.0 8 0
13543 90070.0 9 0
13544 90070.0 10 1
13545 90070.0 11 0
13546 90070.0 12 0
13547 90070.0 13 0
13548 90070.0 14 0
13549 90070.0 15 0
13550 90070.0 16 0
13551 90070.0 17 0
13552 90070.0 18 0
13553 90070.0 19 0
13554 90070.0 20 0
13555 90070.0 21 0
13556 90070.0 22 0
13557 90070.0 23 0
13558 90070.0 24 1
13559 90070.0 25 0
13560 90070.0 26 0
13561 90070.0 27 0
13562 90070.0 28 0
13563 90070.0 29 0
13564 90070.0 30 0
13565 90070.0 31 0
13566 90070.0 32 0
13567 90070.0 33 0
13568 90070.0 34 0
13569 90070.0 35 0
13570 90070.0 36 0
13571 90070.0 37 0
13572 90070.0 38 0
13573 90070.0 39 0
13574 90070.0 40 0
13575 90070.0 41 0
13576 90070.0 42 0
13577 90070.0 43 0
13578 90070.0 44 0
13579 90070.0 45 0
13580 90070.0 46 0
13581 90070.0 47 0
13582 90070.0 48 0
13583 90070.0 49 0
13584 90070.0 50 0
13585 90070.0 51 0
13586 90070.0 52 0
13587 90070.0 53 0
13588 90070.0 54 0
13589 90070.0 55 0
13590 90070.0 56 0
13591 90070.0 57 0
13592 90070.0 58 0
13593 90070.0 59 0
13594 90070.0 60 0
13595 90070.0 61 0
13596 90070.0 62 0
13597 90070.0 63 0
13598 90070.0 64 0
13599 90070.0 65 0
13600 90070.0 66 0
13601 90070.0 67 0
13602 90070.0 68 0
13603 90070.0 69 0
13604 90070.0 70 0
13605 90070.0 71 0
13606 90070.0 72 0
13607 90070.0 73 0
13608 90070.0 74 1
13609 90070.0 75 0
13610 90070.0 76 0
13611 90070.0 77 0
13612 90070.0 78 0
13613 90070.0 79 0
13614 90070.0 80 0
13615 90070.0 81 0
13616 90070.0 82 0
13617 90070.0 83 0
13618 90070.0 84 0
13619 90070.0 85 0
13620 90070.0 86 0
13621 90070.0 87 0
13622 90070.0 88 0
13623 90070.0 89 0
13624 90070.0 90 0
13625 90070.0 91 0
13626 90070.0 92 0
13627 90070.0 93 0
13628 90070.0 94 0
13629 90070.0 95 0
13630 90070.0 96 0
13631 90070.0 97 0
13632 90070.0 98 0
13633 90070.0 99 0
13634 90070.0 100 0
13635 90070.2 0 0
13636 90070.2 1 0
13637 90070.2 2 1
13638 90070.2 3 0
13639 90070.2 4 0
13640 90070.2 5 0
13641 90070.2 6 0
13642 90070.2 7 0
13643 90070.2 8 0
13644 90070.2 9 0
13645 90070.2 10 0
13646 90070.2 11 0
13647 90070.2 12 0
13648 90070.2 13 0
13649 90070.2 14 0
13650 90070.2 15 0
13651 90070.2 16 0
13652 90070.2 17 0
13653 90070.2 18 0
13654 90070.2 19 0
13655 90070.2 20 0
13656 90070.2 21 0
13657 90070.2 22 0
13658 90070.2 23 0
13659 90070.2 24 0
13660 90070.2 25 0
13661 90070.2 26 0
13662 90070.2 27 0
13663 90070.2 28 0
13664 90070.2 29 0
13665 90070.2 30 0
13666 90070.2 31 0
13667 90070.2 32 0
13668 90070.2 33 0
13669 90070.2 34 0
13670 90070.2 35 0
13671 90070.2 36 0
13672 90070.2 37 0
13673 90070.2 38 0
13674 90070.2 39 0
13675 90070.2 40 0
13676 90070.2 41 0
13677 90070.2 42 0
13678 90070.2 43 0
13679 90070.2 44 0
13680 90070.2 45 0
13681 90070.2 46 0
13682 90070.2 47 0
13683 90070.2 48 0
13684 90070.2 49 0
13685 90070.2 50 0
13686 90070.2 51 0
13687 90070.2 52 0
13688 90070.2 53 0
13689 90070.2 54 0
13690 90070.2 55 0
13691 90070.2 56 0
13692 90070.2 57 0
13693 90070.2 58 0
13694 90070.2 59 0
13695 90070.2 60 0
13696 90070.2 61 0
13697 90070.2 62 0
13698 90070.2 63 0
13699 90070.2 64 0
13700 90070.2 65 0
13701 90070.2 66 0
13702 90070.2 67 0
13703 90070.2 68 0
13704 90070.2 69 0
13705 90070.2 70 0
13706 90070.2 71 0
13707 90070.2 72 0
13708 90070.2 73 0
13709 90070.2 74 0
13710 90070.2 75 0
13711 90070.2 76 0
13712 90070.2 77 0
13713 90070.2 78 0
13714 90070.2 79 0
13715 90070.2 80 0
13716 90070.2 81 0
13717 90070.2 82 0
13718 90070.2 83 0
13719 90070.2 84 0
13720 90070.2 85 0
13721 90070.2 86 0
13722 90070.2 87 0
13723 90070.2 88 0
13724 90070.2 89 0
13725 90070.2 90 0
13726 90070.2 91 0
13727 90070.2 92 0
13728 90070.2 93 0
13729 90070.2 94 0
13730 90070.2 95 0
13731 90070.2 96 0
13732 90070.2 97 0
13733 90070.2 98 0
13734 90070.2 99 0
13735 90070.2 100 0
13736 90070.3 0 0
13737 90070.3 1 0
13738 90070.3 2 0
13739 90070.3 3 0
13740 90070.3 4 0
13741 90070.3 5 0
13742 90070.3 6 0
13743 90070.3 7 0
13744 90070.3 8 0
13745 90070.3 9 0
13746 90070.3 10 0
13747 90070.3 11 1
13748 90070.3 12 0
13749 90070.3 13 0
13750 90070.3 14 0
13751 90070.3 15 0
13752 90070.3 16 0
13753 90070.3 17 0
13754 90070.3 18 0
13755 90070.3 19 0
13756 90070.3 20 0
13757 90070.3 21 0
13758 90070.3 22 0
13759 90070.3 23 0
13760 90070.3 24 0
13761 90070.3 25 0
13762 90070.3 26 0
13763 90070.3 27 0
13764 90070.3 28 0
13765 90070.3 29 0
13766 90070.3 30 0
13767 90070.3 31 0
13768 90070.3 32 0
13769 90070.3 33 0
13770 90070.3 34 0
13771 90070.3 35 0
13772 90070.3 36 0
13773 90070.3 37 0
13774 90070.3 38 0
13775 90070.3 39 0
13776 90070.3 40 0
13777 90070.3 41 0
13778 90070.3 42 0
13779 90070.3 43 0
13780 90070.3 44 0
13781 90070.3 45 0
13782 90070.3 46 0
13783 90070.3 47 0
13784 90070.3 48 0
13785 90070.3 49 0
13786 90070.3 50 0
13787 90070.3 51 0
13788 90070.3 52 0
13789 90070.3 53 1
13790 90070.3 54 0
13791 90070.3 55 0
13792 90070.3 56 0
13793 90070.3 57 0
13794 90070.3 58 0
13795 90070.3 59 0
13796 90070.3 60 0
13797 90070.3 61 0
13798 90070.3 62 0
13799 90070.3 63 0
13800 90070.3 64 0
13801 90070.3 65 0
13802 90070.3 66 0
13803 90070.3 67 0
13804 90070.3 68 0
13805 90070.3 69 0
13806 90070.3 70 0
13807 90070.3 71 0
13808 90070.3 72 0
13809 90070.3 73 0
13810 90070.3 74 0
13811 90070.3 75 0
13812 90070.3 76 0
13813 90070.3 77 0
13814 90070.3 78 0
13815 90070.3 79 0
13816 90070.3 80 0
13817 90070.3 81 0
13818 90070.3 82 0
13819 90070.3 83 0
13820 90070.3 84 0
13821 90070.3 85 0
13822 90070.3 86 0
13823 90070.3 87 0
13824 90070.3 88 0
13825 90070.3 89 0
13826 90070.3 90 0
13827 90070.3 91 0
13828 90070.3 92 0
13829 90070.3 93 0
13830 90070.3 94 0
13831 90070.3 95 0
13832 90070.3 96 0
13833 90070.3 97 0
13834 90070.3 98 0
13835 90070.3 99 0
13836 90070.3 100 0
13837 90070.4 0 0
13838 90070.4 1 0
13839 90070.4 2 0
13840 90070.4 3 0
13841 90070.4 4 0
13842 90070.4 5 0
13843 90070.4 6 0
13844 90070.4 7 0
13845 90070.4 8 0
13846 90070.4 9 0
13847 90070.4 10 0
13848 90070.4 11 0
13849 90070.4 12 0
13850 90070.4 13 0
13851 90070.4 14 0
13852 90070.4 15 0
13853 90070.4 16 0
13854 90070.4 17 0
13855 90070.4 18 0
13856 90070.4 19 0
13857 90070.4 20 0
13858 90070.4 21 0
13859 90070.4 22 0
13860 90070.4 23 0
13861 90070.4 24 0
13862 90070.4 25 0
13863 90070.4 26 0
13864 90070.4 27 0
13865 90070.4 28 0
13866 90070.4 29 0
13867 90070.4 30 0
13868 90070.4 31 0
13869 90070.4 32 0
13870 90070.4 33 0
13871 90070.4 34 0
13872 90070.4 35 0
13873 90070.4 36 0
13874 90070.4 37 0
13875 90070.4 38 0
13876 90070.4 39 0
13877 90070.4 40 0
13878 90070.4 41 0
13879 90070.4 42 0
13880 90070.4 43 0
13881 90070.4 44 0
13882 90070.4 45 0
13883 90070.4 46 0
13884 90070.4 47 0
13885 90070.4 48 0
13886 90070.4 49 0
13887 90070.4 50 0
13888 90070.4 51 0
13889 90070.4 52 0
13890 90070.4 53 0
13891 90070.4 54 0
13892 90070.4 55 0
13893 90070.4 56 0
13894 90070.4 57 0
13895 90070.4 58 0
13896 90070.4 59 0
13897 90070.4 60 0
13898 90070.4 61 0
13899 90070.4 62 0
13900 90070.4 63 0
13901 90070.4 64 0
13902 90070.4 65 0
13903 90070.4 66 0
13904 90070.4 67 0
13905 90070.4 68 0
13906 90070.4 69 0
13907 90070.4 70 0
13908 90070.4 71 0
13909 90070.4 72 0
13910 90070.4 73 0
13911 90070.4 74 0
13912 90070.4 75 0
13913 90070.4 76 0
13914 90070.4 77 0
13915 90070.4 78 0
13916 90070.4 79 0
13917 90070.4 80 0
13918 90070.4 81 0
13919 90070.4 82 0
13920 90070.4 83 0
13921 90070.4 84 0
13922 90070.4 85 0
13923 90070.4 86 0
13924 90070.4 87 0
13925 90070.4 88 0
13926 90070.4 89 0
13927 90070.4 90 0
13928 90070.4 91 0
13929 90070.4 92 0
13930 90070.4 93 0
13931 90070.4 94 0
13932 90070.4 95 0
13933 90070.4 96 0
13934 90070.4 97 1
13935 90070.4 98 0
13936 90070.4 99 0
13937 90070.4 100 0
13938 90070.5 0 0
13939 90070.5 1 0
13940 90070.5 2 0
13941 90070.5 3 0
13942 90070.5 4 0
13943 90070.5 5 0
13944 90070.5 6 0
13945 90070.5 7 0
13946 90070.5 8 0
13947 90070.5 9 0
13948 90070.5 10 0
13949 90070.5 11 0
13950 90070.5 12 0
13951 90070.5 13 0
13952 90070.5 14 0
13953 90070.5 15 0
13954 90070.5 16 0
13955 90070.5 17 0
13956 90070.5 18 0
13957 90070.5 19 0
13958 90070.5 20 0
13959 90070.5 21 0
13960 90070.5 22 0
13961 90070.5 23 0
13962 90070.5 24 0
13963 90070.5 25 0
13964 90070.5 26 0
13965 90070.5 27 1
13966 90070.5 28 0
13967 90070.5 29 0
13968 90070.5 30 0
13969 90070.5 31 0
13970 90070.5 32 0
13971 90070.5 33 0
13972 90070.5 34 0
13973 90070.5 35 0
13974 90070.5 36 0
13975 90070.5 37 0
13976 90070.5 38 0
13977 90070.5 39 0
13978 90070.5 40 0
13979 90070.5 41 0
13980 90070.5 42 0
13981 90070.5 43 0
13982 90070.5 44 0
13983 90070.5 45 0
13984 90070.5 46 0
13985 90070.5 47 0
13986 90070.5 48 0
13987 90070.5 49 1
13988 90070.5 50 0
13989 90070.5 51 0
13990 90070.5 52 0
13991 90070.5 53 0
13992 90070.5 54 0
13993 90070.5 55 0
13994 90070.5 56 0
13995 90070.5 57 0
13996 90070.5 58 0
13997 90070.5 59 0
13998 90070.5 60 0
13999 90070.5 61 0
14000 90070.5 62 0
14001 90070.5 63 0
14002 90070.5 64 0
14003 90070.5 65 0
14004 90070.5 66 0
14005 90070.5 67 0
14006 90070.5 68 0
14007 90070.5 69 0
14008 90070.5 70 0
14009 90070.5 71 0
14010 90070.5 72 0
14011 90070.5 73 0
14012 90070.5 74 0
14013 90070.5 75 0
14014 90070.5 76 0
14015 90070.5 77 0
14016 90070.5 78 0
14017 90070.5 79 0
14018 90070.5 80 0
14019 90070.5 81 0
14020 90070.5 82 0
14021 90070.5 83 0
14022 90070.5 84 0
14023 90070.5 85 0
14024 90070.5 86 0
14025 90070.5 87 0
14026 90070.5 88 0
14027 90070.5 89 0
14028 90070.5 90 0
14029 90070.5 91 0
14030 90070.5 92 0
14031 90070.5 93 0
14032 90070.5 94 0
14033 90070.5 95 0
14034 90070.5 96 0
14035 90070.5 97 0
14036 90070.5 98 0
14037 90070.5 99 0
14038 90070.5 100 0
14039 90070.8 0 0
14040 90070.8 1 0
14041 90070.8 2 0
14042 90070.8 3 1
14043 90070.8 4 0
14044 90070.8 5 0
14045 90070.8 6 0
14046 90070.8 7 0
14047 90070.8 8 0
14048 90070.8 9 0
14049 90070.8 10 0
14050 90070.8 11 0
14051 90070.8 12 0
14052 90070.8 13 0
14053 90070.8 14 0
14054 90070.8 15 0
14055 90070.8 16 0
14056 90070.8 17 0
14057 90070.8 18 0
14058 90070.8 19 0
14059 90070.8 20 0
14060 90070.8 21 0
14061 90070.8 22 0
14062 90070.8 23 0
14063 90070.8 24 0
14064 90070.8 25 1
14065 90070.8 26 0
14066 90070.8 27 0
14067 90070.8 28 0
14068 90070.8 29 0
14069 90070.8 30 0
14070 90070.8 31 0
14071 90070.8 32 0
14072 90070.8 33 1
14073 90070.8 34 0
14074 90070.8 35 0
14075 90070.8 36 0
14076 90070.8 37 0
14077 90070.8 38 0
14078 90070.8 39 0
14079 90070.8 40 0
14080 90070.8 41 0
14081 90070.8 42 0
14082 90070.8 43 0
14083 90070.8 44 0
14084 90070.8 45 0
14085 90070.8 46 0
14086 90070.8 47 0
14087 90070.8 48 0
14088 90070.8 49 0
14089 90070.8 50 0
14090 90070.8 51 0
14091 90070.8 52 0
14092 90070.8 53 0
14093 90070.8 54 0
14094 90070.8 55 0
14095 90070.8 56 0
14096 90070.8 57 1
14097 90070.8 58 0
14098 90070.8 59 0
14099 90070.8 60 0
14100 90070.8 61 0
14101 90070.8 62 0
14102 90070.8 63 0
14103 90070.8 64 0
14104 90070.8 65 0
14105 90070.8 66 0
14106 90070.8 67 0
14107 90070.8 68 0
14108 90070.8 69 0
14109 90070.8 70 0
14110 90070.8 71 0
14111 90070.8 72 0
14112 90070.8 73 0
14113 90070.8 74 0
14114 90070.8 75 0
14115 90070.8 76 0
14116 90070.8 77 0
14117 90070.8 78 0
14118 90070.8 79 0
14119 90070.8 80 0
14120 90070.8 81 0
14121 90070.8 82 0
14122 90070.8 83 0
14123 90070.8 84 0
14124 90070.8 85 0
14125 90070.8 86 0
14126 90070.8 87 0
14127 90070.8 88 0
14128 90070.8 89 0
14129 90070.8 90 0
14130 90070.8 91 0
14131 90070.8 92 0
14132 90070.8 93 0
14133 90070.8 94 0
14134 90070.8 95 0
14135 90070.8 96 0
14136 90070.8 97 0
14137 90070.8 98 0
14138 90070.8 99 0
14139 90070.8 100 0
14140 90070.9 0 0
14141 90070.9 1 0
14142 90070.9 2 0
14143 90070.9 3 0
14144 90070.9 4 0
14145 90070.9 5 0
14146 90070.9 6 0
14147 90070.9 7 0
14148 90070.9 8 0
14149 90070.9 9 0
14150 90070.9 10 0
14151 90070.9 11 0
14152 90070.9 12 0
14153 90070.9 13 0
14154 90070.9 14 0
14155 90070.9 15 0
14156 90070.9 16 0
14157 90070.9 17 0
14158 90070.9 18 0
14159 90070.9 19 0
14160 90070.9 20 0
14161 90070.9 21 0
14162 90070.9 22 1
14163 90070.9 23 0
14164 90070.9 24 0
14165 90070.9 25 0
14166 90070.9 26 0
14167 90070.9 27 0
14168 90070.9 28 0
14169 90070.9 29 0
14170 90070.9 30 0
14171 90070.9 31 0
14172 90070.9 32 0
14173 90070.9 33 0
14174 90070.9 34 0
14175 90070.9 35 0
14176 90070.9 36 0
14177 90070.9 37 0
14178 90070.9 38 0
14179 90070.9 39 0
14180 90070.9 40 0
14181 90070.9 41 0
14182 90070.9 42 0
14183 90070.9 43 0
14184 90070.9 44 0
14185 90070.9 45 0
14186 90070.9 46 0
14187 90070.9 47 0
14188 90070.9 48 0
14189 90070.9 49 0
14190 90070.9 50 0
14191 90070.9 51 0
14192 90070.9 52 0
14193 90070.9 53 0
14194 90070.9 54 0
14195 90070.9 55 0
14196 90070.9 56 0
14197 90070.9 57 0
14198 90070.9 58 1
14199 90070.9 59 0
14200 90070.9 60 0
14201 90070.9 61 0
14202 90070.9 62 0
14203 90070.9 63 0
14204 90070.9 64 0
14205 90070.9 65 0
14206 90070.9 66 0
14207 90070.9 67 0
14208 90070.9 68 0
14209 90070.9 69 0
14210 90070.9 70 0
14211 90070.9 71 0
14212 90070.9 72 0
14213 90070.9 73 0
14214 90070.9 74 0
14215 90070.9 75 0
14216 90070.9 76 0
14217 90070.9 77 0
14218 90070.9 78 0
14219 90070.9 79 0
14220 90070.9 80 0
14221 90070.9 81 0
14222 90070.9 82 0
14223 90070.9 83 0
14224 90070.9 84 0
14225 90070.9 85 0
14226 90070.9 86 0
14227 90070.9 87 0
14228 90070.9 88 0
14229 90070.9 89 0
14230 90070.9 90 0
14231 90070.9 91 0
14232 90070.9 92 0
14233 90070.9 93 0
14234 90070.9 94 0
14235 90070.9 95 0
14236 90070.9 96 0
14237 90070.9 97 0
14238 90070.9 98 0
14239 90070.9 99 0
14240 90070.9 100 0
14241 90071.0 0 1
14242 90071.0 1 0
14243 90071.0 2 0
14244 90071.0 3 0
14245 90071.0 4 0
14246 90071.0 5 0
14247 90071.0 6 0
14248 90071.0 7 0
14249 90071.0 8 0
14250 90071.0 9 0
14251 90071.0 10 0
14252 90071.0 11 0
14253 90071.0 12 0
14254 90071.0 13 0
14255 90071.0 14 0
14256 90071.0 15 1
14257 90071.0 16 1
14258 90071.0 17 0
14259 90071.0 18 0
14260 90071.0 19 0
14261 90071.0 20 0
14262 90071.0 21 0
14263 90071.0 22 0
14264 90071.0 23 0
14265 90071.0 24 0
14266 90071.0 25 0
14267 90071.0 26 0
14268 90071.0 27 0
14269 90071.0 28 0
14270 90071.0 29 0
14271 90071.0 30 0
14272 90071.0 31 0
14273 90071.0 32 0
14274 90071.0 33 0
14275 90071.0 34 0
14276 90071.0 35 0
14277 90071.0 36 0
14278 90071.0 37 0
14279 90071.0 38 0
14280 90071.0 39 0
14281 90071.0 40 0
14282 90071.0 41 0
14283 90071.0 42 0
14284 90071.0 43 0
14285 90071.0 44 0
14286 90071.0 45 0
14287 90071.0 46 0
14288 90071.0 47 0
14289 90071.0 48 0
14290 90071.0 49 0
14291 90071.0 50 0
14292 90071.0 51 0
14293 90071.0 52 0
14294 90071.0 53 0
14295 90071.0 54 0
14296 90071.0 55 0
14297 90071.0 56 0
14298 90071.0 57 0
14299 90071.0 58 0
14300 90071.0 59 0
14301 90071.0 60 0
14302 90071.0 61 0
14303 90071.0 62 0
14304 90071.0 63 0
14305 90071.0 64 0
14306 90071.0 65 0
14307 90071.0 66 0
14308 90071.0 67 0
14309 90071.0 68 0
14310 90071.0 69 0
14311 90071.0 70 0
14312 90071.0 71 0
14313 90071.0 72 0
14314 90071.0 73 0
14315 90071.0 74 0
14316 90071.0 75 0
14317 90071.0 76 0
14318 90071.0 77 0
14319 90071.0 78 0
14320 90071.0 79 0
14321 90071.0 80 0
14322 90071.0 81 0
14323 90071.0 82 0
14324 90071.0 83 0
14325 90071.0 84 0
14326 90071.0 85 0
14327 90071.0 86 0
14328 90071.0 87 0
14329 90071.0 88 0
14330 90071.0 89 0
14331 90071.0 90 0
14332 90071.0 91 0
14333 90071.0 92 0
14334 90071.0 93 0
14335 90071.0 94 0
14336 90071.0 95 0
14337 90071.0 96 0
14338 90071.0 97 0
14339 90071.0 98 0
14340 90071.0 99 0
14341 90071.0 100 0
14342 90071.6 0 0
14343 90071.6 1 0
14344 90071.6 2 0
14345 90071.6 3 0
14346 90071.6 4 0
14347 90071.6 5 0
14348 90071.6 6 0
14349 90071.6 7 0
14350 90071.6 8 0
14351 90071.6 9 0
14352 90071.6 10 0
14353 90071.6 11 0
14354 90071.6 12 0
14355 90071.6 13 0
14356 90071.6 14 0
14357 90071.6 15 0
14358 90071.6 16 0
14359 90071.6 17 0
14360 90071.6 18 0
14361 90071.6 19 0
14362 90071.6 20 0
14363 90071.6 21 0
14364 90071.6 22 0
14365 90071.6 23 0
14366 90071.6 24 0
14367 90071.6 25 0
14368 90071.6 26 0
14369 90071.6 27 0
14370 90071.6 28 0
14371 90071.6 29 0
14372 90071.6 30 0
14373 90071.6 31 0
14374 90071.6 32 0
14375 90071.6 33 0
14376 90071.6 34 0
14377 90071.6 35 0
14378 90071.6 36 0
14379 90071.6 37 0
14380 90071.6 38 0
14381 90071.6 39 0
14382 90071.6 40 0
14383 90071.6 41 0
14384 90071.6 42 0
14385 90071.6 43 0
14386 90071.6 44 1
14387 90071.6 45 0
14388 90071.6 46 0
14389 90071.6 47 0
14390 90071.6 48 0
14391 90071.6 49 0
14392 90071.6 50 0
14393 90071.6 51 0
14394 90071.6 52 0
14395 90071.6 53 0
14396 90071.6 54 0
14397 90071.6 55 0
14398 90071.6 56 0
14399 90071.6 57 0
14400 90071.6 58 0
14401 90071.6 59 0
14402 90071.6 60 0
14403 90071.6 61 0
14404 90071.6 62 0
14405 90071.6 63 0
14406 90071.6 64 0
14407 90071.6 65 0
14408 90071.6 66 0
14409 90071.6 67 0
14410 90071.6 68 0
14411 90071.6 69 0
14412 90071.6 70 0
14413 90071.6 71 0
14414 90071.6 72 0
14415 90071.6 73 0
14416 90071.6 74 0
14417 90071.6 75 0
14418 90071.6 76 0
14419 90071.6 77 0
14420 90071.6 78 0
14421 90071.6 79 0
14422 90071.6 80 0
14423 90071.6 81 0
14424 90071.6 82 0
14425 90071.6 83 0
14426 90071.6 84 0
14427 90071.6 85 0
14428 90071.6 86 0
14429 90071.6 87 0
14430 90071.6 88 0
14431 90071.6 89 0
14432 90071.6 90 0
14433 90071.6 91 0
14434 90071.6 92 0
14435 90071.6 93 0
14436 90071.6 94 0
14437 90071.6 95 0
14438 90071.6 96 0
14439 90071.6 97 0
14440 90071.6 98 0
14441 90071.6 99 0
14442 90071.6 100 0
14443 90071.7 0 0
14444 90071.7 1 0
14445 90071.7 2 0
14446 90071.7 3 0
14447 90071.7 4 0
14448 90071.7 5 0
14449 90071.7 6 0
14450 90071.7 7 0
14451 90071.7 8 0
14452 90071.7 9 0
14453 90071.7 10 0
14454 90071.7 11 0
14455 90071.7 12 1
14456 90071.7 13 1
14457 90071.7 14 0
14458 90071.7 15 0
14459 90071.7 16 0
14460 90071.7 17 0
14461 90071.7 18 0
14462 90071.7 19 0
14463 90071.7 20 0
14464 90071.7 21 0
14465 90071.7 22 0
14466 90071.7 23 0
14467 90071.7 24 0
14468 90071.7 25 0
14469 90071.7 26 0
14470 90071.7 27 0
14471 90071.7 28 0
14472 90071.7 29 0
14473 90071.7 30 0
14474 90071.7 31 0
14475 90071.7 32 0
14476 90071.7 33 0
14477 90071.7 34 0
14478 90071.7 35 0
14479 90071.7 36 0
14480 90071.7 37 0
14481 90071.7 38 0
14482 90071.7 39 0
14483 90071.7 40 0
14484 90071.7 41 0
14485 90071.7 42 0
14486 90071.7 43 0
14487 90071.7 44 0
14488 90071.7 45 0
14489 90071.7 46 0
14490 90071.7 47 0
14491 90071.7 48 0
14492 90071.7 49 0
14493 90071.7 50 0
14494 90071.7 51 0
14495 90071.7 52 0
14496 90071.7 53 0
14497 90071.7 54 0
14498 90071.7 55 0
14499 90071.7 56 0
14500 90071.7 57 0
14501 90071.7 58 0
14502 90071.7 59 0
14503 90071.7 60 0
14504 90071.7 61 0
14505 90071.7 62 0
14506 90071.7 63 0
14507 90071.7 64 0
14508 90071.7 65 0
14509 90071.7 66 0
14510 90071.7 67 0
14511 90071.7 68 0
14512 90071.7 69 0
14513 90071.7 70 0
14514 90071.7 71 0
14515 90071.7 72 0
14516 90071.7 73 0
14517 90071.7 74 0
14518 90071.7 75 0
14519 90071.7 76 0
14520 90071.7 77 0
14521 90071.7 78 0
14522 90071.7 79 0
14523 90071.7 80 0
14524 90071.7 81 0
14525 90071.7 82 0
14526 90071.7 83 0
14527 90071.7 84 0
14528 90071.7 85 0
14529 90071.7 86 0
14530 90071.7 87 0
14531 90071.7 88 0
14532 90071.7 89 0
14533 90071.7 90 0
14534 90071.7 91 0
14535 90071.7 92 0
14536 90071.7 93 0
14537 90071.7 94 0
14538 90071.7 95 0
14539 90071.7 96 0
14540 90071.7 97 0
14541 90071.7 98 0
14542 90071.7 99 0
14543 90071.7 100 0
14544 90071.9 0 0
14545 90071.9 1 0
14546 90071.9 2 0
14547 90071.9 3 0
14548 90071.9 4 0
14549 90071.9 5 0
14550 90071.9 6 0
14551 90071.9 7 0
14552 90071.9 8 0
14553 90071.9 9 0
14554 90071.9 10 0
14555 90071.9 11 0
14556 90071.9 12 0
14557 90071.9 13 0
14558 90071.9 14 0
14559 90071.9 15 0
14560 90071.9 16 0
14561 90071.9 17 0
14562 90071.9 18 0
14563 90071.9 19 0
14564 90071.9 20 0
14565 90071.9 21 0
14566 90071.9 22 0
14567 90071.9 23 0
14568 90071.9 24 0
14569 90071.9 25 0
14570 90071.9 26 0
14571 90071.9 27 0
14572 90071.9 28 0
14573 90071.9 29 0
14574 90071.9 30 0
14575 90071.9 31 0
14576 90071.9 32 0
14577 90071.9 33 0
14578 90071.9 34 0
14579 90071.9 35 0
14580 90071.9 36 0
14581 90071.9 37 0
14582 90071.9 38 0
14583 90071.9 39 0
14584 90071.9 40 0
14585 90071.9 41 1
14586 90071.9 42 0
14587 90071.9 43 0
14588 90071.9 44 0
14589 90071.9 45 0
14590 90071.9 46 0
14591 90071.9 47 0
14592 90071.9 48 0
14593 90071.9 49 0
14594 90071.9 50 0
14595 90071.9 51 0
14596 90071.9 52 0
14597 90071.9 53 0
14598 90071.9 54 0
14599 90071.9 55 0
14600 90071.9 56 0
14601 90071.9 57 0
14602 90071.9 58 0
14603 90071.9 59 0
14604 90071.9 60 0
14605 90071.9 61 0
14606 90071.9 62 0
14607 90071.9 63 0
14608 90071.9 64 0
14609 90071.9 65 0
14610 90071.9 66 0
14611 90071.9 67 0
14612 90071.9 68 0
14613 90071.9 69 0
14614 90071.9 70 0
14615 90071.9 71 0
14616 90071.9 72 0
14617 90071.9 73 0
14618 90071.9 74 0
14619 90071.9 75 0
14620 90071.9 76 0
14621 90071.9 77 0
14622 90071.9 78 0
14623 90071.9 79 0
14624 90071.9 80 0
14625 90071.9 81 0
14626 90071.9 82 0
14627 90071.9 83 0
14628 90071.9 84 0
14629 90071.9 85 0
14630 90071.9 86 0
14631 90071.9 87 0
14632 90071.9 88 0
14633 90071.9 89 0
14634 90071.9 90 0
14635 90071.9 91 0
14636 90071.9 92 0
14637 90071.9 93 0
14638 90071.9 94 0
14639 90071.9 95 0
14640 90071.9 96 0
14641 90071.9 97 0
14642 90071.9 98 0
14643 90071.9 99 0
14644 90071.9 100 0
14645 90072.1 0 0
14646 90072.1 1 0
14647 90072.1 2 0
14648 90072.1 3 0
14649 90072.1 4 0
14650 90072.1 5 0
14651 90072.1 6 0
14652 90072.1 7 0
14653 90072.1 8 0
14654 90072.1 9 0
14655 90072.1 10 0
14656 90072.1 11 0
14657 90072.1 12 0
14658 90072.1 13 0
14659 90072.1 14 0
14660 90072.1 15 0
14661 90072.1 16 0
14662 90072.1 17 0
14663 90072.1 18 0
14664 90072.1 19 0
14665 90072.1 20 0
14666 90072.1 21 0
14667 90072.1 22 0
