 time index spike
21881 36093.6 65 0
21882 36093.6 66 0
21883 36093.6 67 0
21884 36093.6 68 1
21885 36093.6 69 0
21886 36093.6 70 0
21887 36093.6 71 0
21888 36093.6 72 0
21889 36093.6 73 0
21890 36093.6 74 0
21891 36093.6 75 0
21892 36093.6 76 0
21893 36093.6 77 0
21894 36093.6 78 0
21895 36093.6 79 0
21896 36093.6 80 0
21897 36093.6 81 0
21898 36093.6 82 0
21899 36093.6 83 0
21900 36093.6 84 0
21901 36093.6 85 0
21902 36093.6 86 0
21903 36093.6 87 0
21904 36093.6 88 0
21905 36093.6 89 0
21906 36093.6 90 0
21907 36093.6 91 0
21908 36093.6 92 0
21909 36093.6 93 0
21910 36093.6 94 0
21911 36093.6 95 0
21912 36093.6 96 0
21913 36093.6 97 0
21914 36093.6 98 0
21915 36093.6 99 0
21916 36093.6 100 0
21917 36093.9 0 0
21918 36093.9 1 0
21919 36093.9 2 0
21920 36093.9 3 0
21921 36093.9 4 0
21922 36093.9 5 0
21923 36093.9 6 0
21924 36093.9 7 0
21925 36093.9 8 0
21926 36093.9 9 0
21927 36093.9 10 0
21928 36093.9 11 0
21929 36093.9 12 0
21930 36093.9 13 0
21931 36093.9 14 0
21932 36093.9 15 0
21933 36093.9 16 0
21934 36093.9 17 0
21935 36093.9 18 0
21936 36093.9 19 0
21937 36093.9 20 0
21938 36093.9 21 0
21939 36093.9 22 0
21940 36093.9 23 0
21941 36093.9 24 0
21942 36093.9 25 0
21943 36093.9 26 0
21944 36093.9 27 0
21945 36093.9 28 0
21946 36093.9 29 0
21947 36093.9 30 0
21948 36093.9 31 0
21949 36093.9 32 0
21950 36093.9 33 0
21951 36093.9 34 0
21952 36093.9 35 0
21953 36093.9 36 0
21954 36093.9 37 0
21955 36093.9 38 0
21956 36093.9 39 0
21957 36093.9 40 0
21958 36093.9 41 0
21959 36093.9 42 0
21960 36093.9 43 0
21961 36093.9 44 0
21962 36093.9 45 0
21963 36093.9 46 0
21964 36093.9 47 0
21965 36093.9 48 0
21966 36093.9 49 0
21967 36093.9 50 0
21968 36093.9 51 0
21969 36093.9 52 0
21970 36093.9 53 0
21971 36093.9 54 0
21972 36093.9 55 0
21973 36093.9 56 0
21974 36093.9 57 0
21975 36093.9 58 0
21976 36093.9 59 0
21977 36093.9 60 0
21978 36093.9 61 0
21979 36093.9 62 0
21980 36093.9 63 0
21981 36093.9 64 0
21982 36093.9 65 0
21983 36093.9 66 0
21984 36093.9 67 0
21985 36093.9 68 0
21986 36093.9 69 0
21987 36093.9 70 1
21988 36093.9 71 0
21989 36093.9 72 0
21990 36093.9 73 1
21991 36093.9 74 0
21992 36093.9 75 0
21993 36093.9 76 0
21994 36093.9 77 0
21995 36093.9 78 0
21996 36093.9 79 0
21997 36093.9 80 0
21998 36093.9 81 0
21999 36093.9 82 0
22000 36093.9 83 0
22001 36093.9 84 0
22002 36093.9 85 0
22003 36093.9 86 0
22004 36093.9 87 0
22005 36093.9 88 0
22006 36093.9 89 0
22007 36093.9 90 0
22008 36093.9 91 0
22009 36093.9 92 0
22010 36093.9 93 0
22011 36093.9 94 0
22012 36093.9 95 0
22013 36093.9 96 0
22014 36093.9 97 0
22015 36093.9 98 0
22016 36093.9 99 0
22017 36093.9 100 0
22018 36094.2 0 0
22019 36094.2 1 0
22020 36094.2 2 0
22021 36094.2 3 0
22022 36094.2 4 0
22023 36094.2 5 0
22024 36094.2 6 0
22025 36094.2 7 0
22026 36094.2 8 0
22027 36094.2 9 0
22028 36094.2 10 0
22029 36094.2 11 0
22030 36094.2 12 0
22031 36094.2 13 0
22032 36094.2 14 0
22033 36094.2 15 0
22034 36094.2 16 0
22035 36094.2 17 0
22036 36094.2 18 0
22037 36094.2 19 0
22038 36094.2 20 0
22039 36094.2 21 0
22040 36094.2 22 0
22041 36094.2 23 0
22042 36094.2 24 0
22043 36094.2 25 0
22044 36094.2 26 0
22045 36094.2 27 0
22046 36094.2 28 0
22047 36094.2 29 0
22048 36094.2 30 0
22049 36094.2 31 0
22050 36094.2 32 0
22051 36094.2 33 0
22052 36094.2 34 0
22053 36094.2 35 0
22054 36094.2 36 0
22055 36094.2 37 0
22056 36094.2 38 0
22057 36094.2 39 0
22058 36094.2 40 0
22059 36094.2 41 0
22060 36094.2 42 0
22061 36094.2 43 0
22062 36094.2 44 0
22063 36094.2 45 0
22064 36094.2 46 0
22065 36094.2 47 0
22066 36094.2 48 0
22067 36094.2 49 0
22068 36094.2 50 0
22069 36094.2 51 0
22070 36094.2 52 0
22071 36094.2 53 0
22072 36094.2 54 0
22073 36094.2 55 0
22074 36094.2 56 0
22075 36094.2 57 0
22076 36094.2 58 0
22077 36094.2 59 0
22078 36094.2 60 0
22079 36094.2 61 0
22080 36094.2 62 1
22081 36094.2 63 0
22082 36094.2 64 0
22083 36094.2 65 0
22084 36094.2 66 0
22085 36094.2 67 0
22086 36094.2 68 0
22087 36094.2 69 0
22088 36094.2 70 0
22089 36094.2 71 0
22090 36094.2 72 0
22091 36094.2 73 0
22092 36094.2 74 0
22093 36094.2 75 0
22094 36094.2 76 0
22095 36094.2 77 0
22096 36094.2 78 0
22097 36094.2 79 0
22098 36094.2 80 0
22099 36094.2 81 0
22100 36094.2 82 0
22101 36094.2 83 0
22102 36094.2 84 0
22103 36094.2 85 0
22104 36094.2 86 0
22105 36094.2 87 0
22106 36094.2 88 0
22107 36094.2 89 0
22108 36094.2 90 0
22109 36094.2 91 0
22110 36094.2 92 0
22111 36094.2 93 0
22112 36094.2 94 0
22113 36094.2 95 0
22114 36094.2 96 0
22115 36094.2 97 0
22116 36094.2 98 0
22117 36094.2 99 0
22118 36094.2 100 0
22119 36094.3 0 0
22120 36094.3 1 0
22121 36094.3 2 0
22122 36094.3 3 0
22123 36094.3 4 0
22124 36094.3 5 0
22125 36094.3 6 0
22126 36094.3 7 0
22127 36094.3 8 0
22128 36094.3 9 0
22129 36094.3 10 0
22130 36094.3 11 0
22131 36094.3 12 0
22132 36094.3 13 0
22133 36094.3 14 0
22134 36094.3 15 0
22135 36094.3 16 0
22136 36094.3 17 0
22137 36094.3 18 0
22138 36094.3 19 0
22139 36094.3 20 0
22140 36094.3 21 0
22141 36094.3 22 0
22142 36094.3 23 0
22143 36094.3 24 0
22144 36094.3 25 0
22145 36094.3 26 0
22146 36094.3 27 0
22147 36094.3 28 0
22148 36094.3 29 0
22149 36094.3 30 0
22150 36094.3 31 0
22151 36094.3 32 0
22152 36094.3 33 0
22153 36094.3 34 0
22154 36094.3 35 0
22155 36094.3 36 0
22156 36094.3 37 0
22157 36094.3 38 0
22158 36094.3 39 0
22159 36094.3 40 0
22160 36094.3 41 0
22161 36094.3 42 0
22162 36094.3 43 1
22163 36094.3 44 0
22164 36094.3 45 0
22165 36094.3 46 0
22166 36094.3 47 0
22167 36094.3 48 0
22168 36094.3 49 0
22169 36094.3 50 0
22170 36094.3 51 0
22171 36094.3 52 0
22172 36094.3 53 0
22173 36094.3 54 0
22174 36094.3 55 0
22175 36094.3 56 0
22176 36094.3 57 0
22177 36094.3 58 0
22178 36094.3 59 0
22179 36094.3 60 0
22180 36094.3 61 0
22181 36094.3 62 0
22182 36094.3 63 0
22183 36094.3 64 0
22184 36094.3 65 0
22185 36094.3 66 0
22186 36094.3 67 0
22187 36094.3 68 0
22188 36094.3 69 0
22189 36094.3 70 0
22190 36094.3 71 0
22191 36094.3 72 0
22192 36094.3 73 0
22193 36094.3 74 0
22194 36094.3 75 0
22195 36094.3 76 0
22196 36094.3 77 0
22197 36094.3 78 0
22198 36094.3 79 0
22199 36094.3 80 0
22200 36094.3 81 0
22201 36094.3 82 0
22202 36094.3 83 0
22203 36094.3 84 0
22204 36094.3 85 0
22205 36094.3 86 0
22206 36094.3 87 0
22207 36094.3 88 0
22208 36094.3 89 0
22209 36094.3 90 0
22210 36094.3 91 0
22211 36094.3 92 0
22212 36094.3 93 0
22213 36094.3 94 0
22214 36094.3 95 0
22215 36094.3 96 0
22216 36094.3 97 0
22217 36094.3 98 0
22218 36094.3 99 0
22219 36094.3 100 0
22220 36094.4 0 0
22221 36094.4 1 0
22222 36094.4 2 0
22223 36094.4 3 0
22224 36094.4 4 0
22225 36094.4 5 0
22226 36094.4 6 0
22227 36094.4 7 0
22228 36094.4 8 0
22229 36094.4 9 0
22230 36094.4 10 0
22231 36094.4 11 0
22232 36094.4 12 0
22233 36094.4 13 0
22234 36094.4 14 0
22235 36094.4 15 0
22236 36094.4 16 0
22237 36094.4 17 0
22238 36094.4 18 0
22239 36094.4 19 0
22240 36094.4 20 0
22241 36094.4 21 0
22242 36094.4 22 0
22243 36094.4 23 0
22244 36094.4 24 0
22245 36094.4 25 0
22246 36094.4 26 0
22247 36094.4 27 0
22248 36094.4 28 0
22249 36094.4 29 0
22250 36094.4 30 0
22251 36094.4 31 0
22252 36094.4 32 0
22253 36094.4 33 0
22254 36094.4 34 0
22255 36094.4 35 0
22256 36094.4 36 0
22257 36094.4 37 0
22258 36094.4 38 1
22259 36094.4 39 0
22260 36094.4 40 0
22261 36094.4 41 0
22262 36094.4 42 0
22263 36094.4 43 0
22264 36094.4 44 0
22265 36094.4 45 0
22266 36094.4 46 0
22267 36094.4 47 0
22268 36094.4 48 0
22269 36094.4 49 0
22270 36094.4 50 0
22271 36094.4 51 0
22272 36094.4 52 0
22273 36094.4 53 0
22274 36094.4 54 0
22275 36094.4 55 0
22276 36094.4 56 0
22277 36094.4 57 0
22278 36094.4 58 0
22279 36094.4 59 0
22280 36094.4 60 0
22281 36094.4 61 0
22282 36094.4 62 0
22283 36094.4 63 0
22284 36094.4 64 0
22285 36094.4 65 0
22286 36094.4 66 0
22287 36094.4 67 1
22288 36094.4 68 0
22289 36094.4 69 0
22290 36094.4 70 0
22291 36094.4 71 0
22292 36094.4 72 0
22293 36094.4 73 0
22294 36094.4 74 0
22295 36094.4 75 0
22296 36094.4 76 0
22297 36094.4 77 0
22298 36094.4 78 0
22299 36094.4 79 0
22300 36094.4 80 0
22301 36094.4 81 0
22302 36094.4 82 0
22303 36094.4 83 0
22304 36094.4 84 0
22305 36094.4 85 0
22306 36094.4 86 0
22307 36094.4 87 0
22308 36094.4 88 0
22309 36094.4 89 0
22310 36094.4 90 0
22311 36094.4 91 1
22312 36094.4 92 0
22313 36094.4 93 0
22314 36094.4 94 0
22315 36094.4 95 0
22316 36094.4 96 0
22317 36094.4 97 0
22318 36094.4 98 0
22319 36094.4 99 0
22320 36094.4 100 0
22321 36094.5 0 0
22322 36094.5 1 1
22323 36094.5 2 0
22324 36094.5 3 0
22325 36094.5 4 0
22326 36094.5 5 0
22327 36094.5 6 0
22328 36094.5 7 0
22329 36094.5 8 0
22330 36094.5 9 0
22331 36094.5 10 0
22332 36094.5 11 0
22333 36094.5 12 0
22334 36094.5 13 0
22335 36094.5 14 0
22336 36094.5 15 0
22337 36094.5 16 0
22338 36094.5 17 0
22339 36094.5 18 0
22340 36094.5 19 0
22341 36094.5 20 0
22342 36094.5 21 1
22343 36094.5 22 0
22344 36094.5 23 0
22345 36094.5 24 0
22346 36094.5 25 0
22347 36094.5 26 0
22348 36094.5 27 0
22349 36094.5 28 0
22350 36094.5 29 0
22351 36094.5 30 0
22352 36094.5 31 0
22353 36094.5 32 0
22354 36094.5 33 0
22355 36094.5 34 0
22356 36094.5 35 0
22357 36094.5 36 0
22358 36094.5 37 1
22359 36094.5 38 0
22360 36094.5 39 0
22361 36094.5 40 0
22362 36094.5 41 0
22363 36094.5 42 0
22364 36094.5 43 0
22365 36094.5 44 0
22366 36094.5 45 0
22367 36094.5 46 0
22368 36094.5 47 0
22369 36094.5 48 1
22370 36094.5 49 0
22371 36094.5 50 0
22372 36094.5 51 0
22373 36094.5 52 0
22374 36094.5 53 0
22375 36094.5 54 0
22376 36094.5 55 0
22377 36094.5 56 0
22378 36094.5 57 0
22379 36094.5 58 0
22380 36094.5 59 0
22381 36094.5 60 0
22382 36094.5 61 0
22383 36094.5 62 0
22384 36094.5 63 0
22385 36094.5 64 0
22386 36094.5 65 0
22387 36094.5 66 0
22388 36094.5 67 0
22389 36094.5 68 0
22390 36094.5 69 0
22391 36094.5 70 0
22392 36094.5 71 0
22393 36094.5 72 0
22394 36094.5 73 0
22395 36094.5 74 0
22396 36094.5 75 0
22397 36094.5 76 0
22398 36094.5 77 0
22399 36094.5 78 0
22400 36094.5 79 0
22401 36094.5 80 0
22402 36094.5 81 0
22403 36094.5 82 0
22404 36094.5 83 1
22405 36094.5 84 0
22406 36094.5 85 0
22407 36094.5 86 0
22408 36094.5 87 0
22409 36094.5 88 0
22410 36094.5 89 0
22411 36094.5 90 0
22412 36094.5 91 0
22413 36094.5 92 0
22414 36094.5 93 0
22415 36094.5 94 0
22416 36094.5 95 0
22417 36094.5 96 0
22418 36094.5 97 0
22419 36094.5 98 0
22420 36094.5 99 0
22421 36094.5 100 0
22422 36094.7 0 0
22423 36094.7 1 0
22424 36094.7 2 0
22425 36094.7 3 0
22426 36094.7 4 0
22427 36094.7 5 0
22428 36094.7 6 0
22429 36094.7 7 0
22430 36094.7 8 0
22431 36094.7 9 0
22432 36094.7 10 0
22433 36094.7 11 0
22434 36094.7 12 0
22435 36094.7 13 0
22436 36094.7 14 0
22437 36094.7 15 0
22438 36094.7 16 0
22439 36094.7 17 0
22440 36094.7 18 0
22441 36094.7 19 0
22442 36094.7 20 0
22443 36094.7 21 0
22444 36094.7 22 0
22445 36094.7 23 0
22446 36094.7 24 0
22447 36094.7 25 0
22448 36094.7 26 0
22449 36094.7 27 0
22450 36094.7 28 0
22451 36094.7 29 0
22452 36094.7 30 0
22453 36094.7 31 0
22454 36094.7 32 0
22455 36094.7 33 0
22456 36094.7 34 0
22457 36094.7 35 1
22458 36094.7 36 0
22459 36094.7 37 0
22460 36094.7 38 0
22461 36094.7 39 0
22462 36094.7 40 0
22463 36094.7 41 0
22464 36094.7 42 0
22465 36094.7 43 0
22466 36094.7 44 1
22467 36094.7 45 0
22468 36094.7 46 0
22469 36094.7 47 0
22470 36094.7 48 0
22471 36094.7 49 0
22472 36094.7 50 0
22473 36094.7 51 0
22474 36094.7 52 0
22475 36094.7 53 0
22476 36094.7 54 0
22477 36094.7 55 0
22478 36094.7 56 0
22479 36094.7 57 0
22480 36094.7 58 0
22481 36094.7 59 0
22482 36094.7 60 0
22483 36094.7 61 0
22484 36094.7 62 0
22485 36094.7 63 0
22486 36094.7 64 0
22487 36094.7 65 0
22488 36094.7 66 0
22489 36094.7 67 0
22490 36094.7 68 0
22491 36094.7 69 0
22492 36094.7 70 0
22493 36094.7 71 0
22494 36094.7 72 0
22495 36094.7 73 0
22496 36094.7 74 0
22497 36094.7 75 0
22498 36094.7 76 0
22499 36094.7 77 0
22500 36094.7 78 0
22501 36094.7 79 0
22502 36094.7 80 0
22503 36094.7 81 0
22504 36094.7 82 0
22505 36094.7 83 0
22506 36094.7 84 0
22507 36094.7 85 0
22508 36094.7 86 0
22509 36094.7 87 0
22510 36094.7 88 0
22511 36094.7 89 0
22512 36094.7 90 0
22513 36094.7 91 0
22514 36094.7 92 0
22515 36094.7 93 0
22516 36094.7 94 0
22517 36094.7 95 0
22518 36094.7 96 0
22519 36094.7 97 0
22520 36094.7 98 0
22521 36094.7 99 0
22522 36094.7 100 0
22523 36094.8 0 0
22524 36094.8 1 0
22525 36094.8 2 0
22526 36094.8 3 0
22527 36094.8 4 0
22528 36094.8 5 0
22529 36094.8 6 0
22530 36094.8 7 0
22531 36094.8 8 0
22532 36094.8 9 0
22533 36094.8 10 0
22534 36094.8 11 0
22535 36094.8 12 0
22536 36094.8 13 0
22537 36094.8 14 0
22538 36094.8 15 0
22539 36094.8 16 0
22540 36094.8 17 0
22541 36094.8 18 0
22542 36094.8 19 0
22543 36094.8 20 0
22544 36094.8 21 0
22545 36094.8 22 0
22546 36094.8 23 0
22547 36094.8 24 0
22548 36094.8 25 0
22549 36094.8 26 0
22550 36094.8 27 0
22551 36094.8 28 0
22552 36094.8 29 0
22553 36094.8 30 0
22554 36094.8 31 0
22555 36094.8 32 0
22556 36094.8 33 0
22557 36094.8 34 0
22558 36094.8 35 0
22559 36094.8 36 0
22560 36094.8 37 0
22561 36094.8 38 0
22562 36094.8 39 1
22563 36094.8 40 0
22564 36094.8 41 0
22565 36094.8 42 0
22566 36094.8 43 0
22567 36094.8 44 0
22568 36094.8 45 0
22569 36094.8 46 0
22570 36094.8 47 0
22571 36094.8 48 0
22572 36094.8 49 0
22573 36094.8 50 0
22574 36094.8 51 0
22575 36094.8 52 0
22576 36094.8 53 1
22577 36094.8 54 0
22578 36094.8 55 0
22579 36094.8 56 0
22580 36094.8 57 0
22581 36094.8 58 0
22582 36094.8 59 0
22583 36094.8 60 0
22584 36094.8 61 0
22585 36094.8 62 0
22586 36094.8 63 0
22587 36094.8 64 0
22588 36094.8 65 0
22589 36094.8 66 0
22590 36094.8 67 0
22591 36094.8 68 0
22592 36094.8 69 0
22593 36094.8 70 0
22594 36094.8 71 0
22595 36094.8 72 0
22596 36094.8 73 0
22597 36094.8 74 0
22598 36094.8 75 0
22599 36094.8 76 0
22600 36094.8 77 0
22601 36094.8 78 0
22602 36094.8 79 0
22603 36094.8 80 0
22604 36094.8 81 0
22605 36094.8 82 0
22606 36094.8 83 0
22607 36094.8 84 0
22608 36094.8 85 0
22609 36094.8 86 0
22610 36094.8 87 0
22611 36094.8 88 0
22612 36094.8 89 0
22613 36094.8 90 0
22614 36094.8 91 0
22615 36094.8 92 0
22616 36094.8 93 0
22617 36094.8 94 0
22618 36094.8 95 0
22619 36094.8 96 1
22620 36094.8 97 0
22621 36094.8 98 0
22622 36094.8 99 0
22623 36094.8 100 0
22624 36094.9 0 0
22625 36094.9 1 0
22626 36094.9 2 0
22627 36094.9 3 0
22628 36094.9 4 0
22629 36094.9 5 0
22630 36094.9 6 0
22631 36094.9 7 0
22632 36094.9 8 0
22633 36094.9 9 0
22634 36094.9 10 0
22635 36094.9 11 0
22636 36094.9 12 0
22637 36094.9 13 0
22638 36094.9 14 0
22639 36094.9 15 0
22640 36094.9 16 0
22641 36094.9 17 0
22642 36094.9 18 0
22643 36094.9 19 0
22644 36094.9 20 0
22645 36094.9 21 0
22646 36094.9 22 0
22647 36094.9 23 0
22648 36094.9 24 1
22649 36094.9 25 0
22650 36094.9 26 0
22651 36094.9 27 0
22652 36094.9 28 0
22653 36094.9 29 0
22654 36094.9 30 0
22655 36094.9 31 0
22656 36094.9 32 0
22657 36094.9 33 0
22658 36094.9 34 0
22659 36094.9 35 0
22660 36094.9 36 0
22661 36094.9 37 0
22662 36094.9 38 0
22663 36094.9 39 0
22664 36094.9 40 0
22665 36094.9 41 1
22666 36094.9 42 0
22667 36094.9 43 0
22668 36094.9 44 0
22669 36094.9 45 0
22670 36094.9 46 0
22671 36094.9 47 0
22672 36094.9 48 0
22673 36094.9 49 0
22674 36094.9 50 0
22675 36094.9 51 0
22676 36094.9 52 0
22677 36094.9 53 0
22678 36094.9 54 0
22679 36094.9 55 0
22680 36094.9 56 0
22681 36094.9 57 0
22682 36094.9 58 0
22683 36094.9 59 0
22684 36094.9 60 0
22685 36094.9 61 0
22686 36094.9 62 0
22687 36094.9 63 0
22688 36094.9 64 0
22689 36094.9 65 0
22690 36094.9 66 0
22691 36094.9 67 0
22692 36094.9 68 0
22693 36094.9 69 0
22694 36094.9 70 0
22695 36094.9 71 0
22696 36094.9 72 0
22697 36094.9 73 0
22698 36094.9 74 0
22699 36094.9 75 0
22700 36094.9 76 0
22701 36094.9 77 0
22702 36094.9 78 0
22703 36094.9 79 0
22704 36094.9 80 0
22705 36094.9 81 0
22706 36094.9 82 0
22707 36094.9 83 0
22708 36094.9 84 0
22709 36094.9 85 0
22710 36094.9 86 0
22711 36094.9 87 0
22712 36094.9 88 0
22713 36094.9 89 0
22714 36094.9 90 0
22715 36094.9 91 0
22716 36094.9 92 0
22717 36094.9 93 0
22718 36094.9 94 0
22719 36094.9 95 0
22720 36094.9 96 0
22721 36094.9 97 0
22722 36094.9 98 0
22723 36094.9 99 0
22724 36094.9 100 0
22725 36095.0 0 0
22726 36095.0 1 0
22727 36095.0 2 0
22728 36095.0 3 0
22729 36095.0 4 0
22730 36095.0 5 0
22731 36095.0 6 0
22732 36095.0 7 0
22733 36095.0 8 0
22734 36095.0 9 0
22735 36095.0 10 0
22736 36095.0 11 0
22737 36095.0 12 0
22738 36095.0 13 0
22739 36095.0 14 0
22740 36095.0 15 0
22741 36095.0 16 0
22742 36095.0 17 0
22743 36095.0 18 0
22744 36095.0 19 0
22745 36095.0 20 0
22746 36095.0 21 0
22747 36095.0 22 0
22748 36095.0 23 0
22749 36095.0 24 0
22750 36095.0 25 0
22751 36095.0 26 0
22752 36095.0 27 0
22753 36095.0 28 1
22754 36095.0 29 0
22755 36095.0 30 0
22756 36095.0 31 0
22757 36095.0 32 0
22758 36095.0 33 0
22759 36095.0 34 0
22760 36095.0 35 0
22761 36095.0 36 0
22762 36095.0 37 0
22763 36095.0 38 0
22764 36095.0 39 0
22765 36095.0 40 0
22766 36095.0 41 0
22767 36095.0 42 0
22768 36095.0 43 0
22769 36095.0 44 0
22770 36095.0 45 0
22771 36095.0 46 0
22772 36095.0 47 0
22773 36095.0 48 0
22774 36095.0 49 0
22775 36095.0 50 0
22776 36095.0 51 0
22777 36095.0 52 0
22778 36095.0 53 0
22779 36095.0 54 0
22780 36095.0 55 0
22781 36095.0 56 0
22782 36095.0 57 0
22783 36095.0 58 0
22784 36095.0 59 0
22785 36095.0 60 0
22786 36095.0 61 0
22787 36095.0 62 0
22788 36095.0 63 0
22789 36095.0 64 0
22790 36095.0 65 0
22791 36095.0 66 0
22792 36095.0 67 0
22793 36095.0 68 0
22794 36095.0 69 0
22795 36095.0 70 0
22796 36095.0 71 0
22797 36095.0 72 0
22798 36095.0 73 0
22799 36095.0 74 0
22800 36095.0 75 0
22801 36095.0 76 0
22802 36095.0 77 0
22803 36095.0 78 0
22804 36095.0 79 0
22805 36095.0 80 0
22806 36095.0 81 0
22807 36095.0 82 0
22808 36095.0 83 0
22809 36095.0 84 0
22810 36095.0 85 0
22811 36095.0 86 0
22812 36095.0 87 0
22813 36095.0 88 0
22814 36095.0 89 0
22815 36095.0 90 0
22816 36095.0 91 0
22817 36095.0 92 0
22818 36095.0 93 0
22819 36095.0 94 0
22820 36095.0 95 0
22821 36095.0 96 0
22822 36095.0 97 0
22823 36095.0 98 0
22824 36095.0 99 0
22825 36095.0 100 0
22826 36095.1 0 0
22827 36095.1 1 0
22828 36095.1 2 0
22829 36095.1 3 0
22830 36095.1 4 0
22831 36095.1 5 0
22832 36095.1 6 0
22833 36095.1 7 0
22834 36095.1 8 0
22835 36095.1 9 0
22836 36095.1 10 0
22837 36095.1 11 0
22838 36095.1 12 0
22839 36095.1 13 0
22840 36095.1 14 0
22841 36095.1 15 0
22842 36095.1 16 0
22843 36095.1 17 1
22844 36095.1 18 0
22845 36095.1 19 0
22846 36095.1 20 0
22847 36095.1 21 0
22848 36095.1 22 0
22849 36095.1 23 0
22850 36095.1 24 0
22851 36095.1 25 0
22852 36095.1 26 0
22853 36095.1 27 0
22854 36095.1 28 0
22855 36095.1 29 0
22856 36095.1 30 0
22857 36095.1 31 0
22858 36095.1 32 0
22859 36095.1 33 0
22860 36095.1 34 0
22861 36095.1 35 0
22862 36095.1 36 0
22863 36095.1 37 0
22864 36095.1 38 0
22865 36095.1 39 0
22866 36095.1 40 0
22867 36095.1 41 0
22868 36095.1 42 0
22869 36095.1 43 0
22870 36095.1 44 0
22871 36095.1 45 0
22872 36095.1 46 0
22873 36095.1 47 0
22874 36095.1 48 0
22875 36095.1 49 0
22876 36095.1 50 0
22877 36095.1 51 0
22878 36095.1 52 0
22879 36095.1 53 0
22880 36095.1 54 0
22881 36095.1 55 0
22882 36095.1 56 0
22883 36095.1 57 0
22884 36095.1 58 0
22885 36095.1 59 0
22886 36095.1 60 0
22887 36095.1 61 0
22888 36095.1 62 0
22889 36095.1 63 0
22890 36095.1 64 0
22891 36095.1 65 0
22892 36095.1 66 0
22893 36095.1 67 0
22894 36095.1 68 0
22895 36095.1 69 0
22896 36095.1 70 0
22897 36095.1 71 0
22898 36095.1 72 0
22899 36095.1 73 0
22900 36095.1 74 0
22901 36095.1 75 0
22902 36095.1 76 0
22903 36095.1 77 0
22904 36095.1 78 0
22905 36095.1 79 0
22906 36095.1 80 0
22907 36095.1 81 0
22908 36095.1 82 0
22909 36095.1 83 0
22910 36095.1 84 0
22911 36095.1 85 0
22912 36095.1 86 0
22913 36095.1 87 0
22914 36095.1 88 0
22915 36095.1 89 0
22916 36095.1 90 0
22917 36095.1 91 0
22918 36095.1 92 0
22919 36095.1 93 0
22920 36095.1 94 0
22921 36095.1 95 0
22922 36095.1 96 0
22923 36095.1 97 0
22924 36095.1 98 1
22925 36095.1 99 0
22926 36095.1 100 0
22927 36095.3 0 0
22928 36095.3 1 0
22929 36095.3 2 0
22930 36095.3 3 0
22931 36095.3 4 0
22932 36095.3 5 0
22933 36095.3 6 0
22934 36095.3 7 0
22935 36095.3 8 0
22936 36095.3 9 0
22937 36095.3 10 0
22938 36095.3 11 0
22939 36095.3 12 0
22940 36095.3 13 0
22941 36095.3 14 0
22942 36095.3 15 0
22943 36095.3 16 0
22944 36095.3 17 0
22945 36095.3 18 0
22946 36095.3 19 1
22947 36095.3 20 0
22948 36095.3 21 0
22949 36095.3 22 0
22950 36095.3 23 0
22951 36095.3 24 0
22952 36095.3 25 0
22953 36095.3 26 0
22954 36095.3 27 0
22955 36095.3 28 0
22956 36095.3 29 0
22957 36095.3 30 0
22958 36095.3 31 0
22959 36095.3 32 0
22960 36095.3 33 0
22961 36095.3 34 0
22962 36095.3 35 0
22963 36095.3 36 0
22964 36095.3 37 0
22965 36095.3 38 0
22966 36095.3 39 0
22967 36095.3 40 0
22968 36095.3 41 0
22969 36095.3 42 0
22970 36095.3 43 0
22971 36095.3 44 0
22972 36095.3 45 0
22973 36095.3 46 0
22974 36095.3 47 0
22975 36095.3 48 0
22976 36095.3 49 0
22977 36095.3 50 0
22978 36095.3 51 0
22979 36095.3 52 0
22980 36095.3 53 0
22981 36095.3 54 0
22982 36095.3 55 0
22983 36095.3 56 0
22984 36095.3 57 0
22985 36095.3 58 0
22986 36095.3 59 0
22987 36095.3 60 0
22988 36095.3 61 0
22989 36095.3 62 0
22990 36095.3 63 0
22991 36095.3 64 0
22992 36095.3 65 0
22993 36095.3 66 0
22994 36095.3 67 0
22995 36095.3 68 0
22996 36095.3 69 0
22997 36095.3 70 0
22998 36095.3 71 0
22999 36095.3 72 0
23000 36095.3 73 0
23001 36095.3 74 0
23002 36095.3 75 0
23003 36095.3 76 0
23004 36095.3 77 0
23005 36095.3 78 0
23006 36095.3 79 0
23007 36095.3 80 0
23008 36095.3 81 0
23009 36095.3 82 0
23010 36095.3 83 0
23011 36095.3 84 0
23012 36095.3 85 0
23013 36095.3 86 0
23014 36095.3 87 0
23015 36095.3 88 0
23016 36095.3 89 0
23017 36095.3 90 0
23018 36095.3 91 0
23019 36095.3 92 0
23020 36095.3 93 1
23021 36095.3 94 0
23022 36095.3 95 0
23023 36095.3 96 0
23024 36095.3 97 0
23025 36095.3 98 0
23026 36095.3 99 0
23027 36095.3 100 0
23028 36095.4 0 0
23029 36095.4 1 0
23030 36095.4 2 0
23031 36095.4 3 0
23032 36095.4 4 0
23033 36095.4 5 0
23034 36095.4 6 0
23035 36095.4 7 0
23036 36095.4 8 0
23037 36095.4 9 0
23038 36095.4 10 0
23039 36095.4 11 0
23040 36095.4 12 0
23041 36095.4 13 0
23042 36095.4 14 0
23043 36095.4 15 0
23044 36095.4 16 0
23045 36095.4 17 0
23046 36095.4 18 0
