 time index spike
15383 73071.4 31 0
15384 73071.4 32 0
15385 73071.4 33 0
15386 73071.4 34 0
15387 73071.4 35 0
15388 73071.4 36 0
15389 73071.4 37 0
15390 73071.4 38 0
15391 73071.4 39 0
15392 73071.4 40 0
15393 73071.4 41 0
15394 73071.4 42 0
15395 73071.4 43 0
15396 73071.4 44 0
15397 73071.4 45 0
15398 73071.4 46 0
15399 73071.4 47 0
15400 73071.4 48 0
15401 73071.4 49 0
15402 73071.4 50 0
15403 73071.4 51 0
15404 73071.4 52 0
15405 73071.4 53 0
15406 73071.4 54 0
15407 73071.4 55 0
15408 73071.4 56 0
15409 73071.4 57 0
15410 73071.4 58 0
15411 73071.4 59 0
15412 73071.4 60 0
15413 73071.4 61 0
15414 73071.4 62 0
15415 73071.4 63 0
15416 73071.4 64 0
15417 73071.4 65 0
15418 73071.4 66 0
15419 73071.4 67 0
15420 73071.4 68 1
15421 73071.4 69 0
15422 73071.4 70 0
15423 73071.4 71 0
15424 73071.4 72 0
15425 73071.4 73 0
15426 73071.4 74 0
15427 73071.4 75 0
15428 73071.4 76 0
15429 73071.4 77 0
15430 73071.4 78 0
15431 73071.4 79 0
15432 73071.4 80 0
15433 73071.4 81 0
15434 73071.4 82 0
15435 73071.4 83 0
15436 73071.4 84 0
15437 73071.4 85 0
15438 73071.4 86 0
15439 73071.4 87 0
15440 73071.4 88 0
15441 73071.4 89 0
15442 73071.4 90 0
15443 73071.4 91 0
15444 73071.4 92 0
15445 73071.4 93 0
15446 73071.4 94 0
15447 73071.4 95 0
15448 73071.4 96 0
15449 73071.4 97 0
15450 73071.4 98 0
15451 73071.4 99 0
15452 73071.4 100 0
15453 73071.9 0 0
15454 73071.9 1 0
15455 73071.9 2 0
15456 73071.9 3 0
15457 73071.9 4 0
15458 73071.9 5 0
15459 73071.9 6 0
15460 73071.9 7 0
15461 73071.9 8 0
15462 73071.9 9 0
15463 73071.9 10 0
15464 73071.9 11 0
15465 73071.9 12 0
15466 73071.9 13 0
15467 73071.9 14 0
15468 73071.9 15 0
15469 73071.9 16 0
15470 73071.9 17 0
15471 73071.9 18 0
15472 73071.9 19 0
15473 73071.9 20 0
15474 73071.9 21 0
15475 73071.9 22 0
15476 73071.9 23 0
15477 73071.9 24 0
15478 73071.9 25 0
15479 73071.9 26 0
15480 73071.9 27 0
15481 73071.9 28 0
15482 73071.9 29 0
15483 73071.9 30 0
15484 73071.9 31 1
15485 73071.9 32 0
15486 73071.9 33 0
15487 73071.9 34 0
15488 73071.9 35 0
15489 73071.9 36 0
15490 73071.9 37 0
15491 73071.9 38 0
15492 73071.9 39 0
15493 73071.9 40 0
15494 73071.9 41 0
15495 73071.9 42 0
15496 73071.9 43 0
15497 73071.9 44 0
15498 73071.9 45 0
15499 73071.9 46 0
15500 73071.9 47 0
15501 73071.9 48 0
15502 73071.9 49 0
15503 73071.9 50 0
15504 73071.9 51 0
15505 73071.9 52 0
15506 73071.9 53 0
15507 73071.9 54 0
15508 73071.9 55 0
15509 73071.9 56 0
15510 73071.9 57 0
15511 73071.9 58 0
15512 73071.9 59 0
15513 73071.9 60 0
15514 73071.9 61 0
15515 73071.9 62 0
15516 73071.9 63 0
15517 73071.9 64 0
15518 73071.9 65 0
15519 73071.9 66 0
15520 73071.9 67 0
15521 73071.9 68 0
15522 73071.9 69 0
15523 73071.9 70 0
15524 73071.9 71 0
15525 73071.9 72 0
15526 73071.9 73 0
15527 73071.9 74 0
15528 73071.9 75 0
15529 73071.9 76 0
15530 73071.9 77 0
15531 73071.9 78 0
15532 73071.9 79 0
15533 73071.9 80 0
15534 73071.9 81 0
15535 73071.9 82 0
15536 73071.9 83 0
15537 73071.9 84 0
15538 73071.9 85 0
15539 73071.9 86 0
15540 73071.9 87 0
15541 73071.9 88 0
15542 73071.9 89 0
15543 73071.9 90 0
15544 73071.9 91 0
15545 73071.9 92 0
15546 73071.9 93 0
15547 73071.9 94 0
15548 73071.9 95 0
15549 73071.9 96 0
15550 73071.9 97 0
15551 73071.9 98 0
15552 73071.9 99 0
15553 73071.9 100 0
15554 73103.5 0 0
15555 73103.5 1 0
15556 73103.5 2 0
15557 73103.5 3 0
15558 73103.5 4 0
15559 73103.5 5 0
15560 73103.5 6 0
15561 73103.5 7 0
15562 73103.5 8 0
15563 73103.5 9 0
15564 73103.5 10 0
15565 73103.5 11 0
15566 73103.5 12 0
15567 73103.5 13 0
15568 73103.5 14 0
15569 73103.5 15 0
15570 73103.5 16 0
15571 73103.5 17 0
15572 73103.5 18 0
15573 73103.5 19 0
15574 73103.5 20 0
15575 73103.5 21 0
15576 73103.5 22 0
15577 73103.5 23 0
15578 73103.5 24 0
15579 73103.5 25 0
15580 73103.5 26 0
15581 73103.5 27 0
15582 73103.5 28 0
15583 73103.5 29 0
15584 73103.5 30 0
15585 73103.5 31 0
15586 73103.5 32 0
15587 73103.5 33 0
15588 73103.5 34 0
15589 73103.5 35 0
15590 73103.5 36 0
15591 73103.5 37 0
15592 73103.5 38 0
15593 73103.5 39 0
15594 73103.5 40 0
15595 73103.5 41 0
15596 73103.5 42 0
15597 73103.5 43 0
15598 73103.5 44 0
15599 73103.5 45 0
15600 73103.5 46 0
15601 73103.5 47 0
15602 73103.5 48 0
15603 73103.5 49 0
15604 73103.5 50 0
15605 73103.5 51 0
15606 73103.5 52 0
15607 73103.5 53 0
15608 73103.5 54 0
15609 73103.5 55 0
15610 73103.5 56 0
15611 73103.5 57 1
15612 73103.5 58 0
15613 73103.5 59 0
15614 73103.5 60 0
15615 73103.5 61 0
15616 73103.5 62 0
15617 73103.5 63 0
15618 73103.5 64 0
15619 73103.5 65 0
15620 73103.5 66 0
15621 73103.5 67 0
15622 73103.5 68 0
15623 73103.5 69 0
15624 73103.5 70 0
15625 73103.5 71 0
15626 73103.5 72 0
15627 73103.5 73 0
15628 73103.5 74 0
15629 73103.5 75 0
15630 73103.5 76 0
15631 73103.5 77 0
15632 73103.5 78 0
15633 73103.5 79 0
15634 73103.5 80 0
15635 73103.5 81 0
15636 73103.5 82 0
15637 73103.5 83 0
15638 73103.5 84 0
15639 73103.5 85 0
15640 73103.5 86 0
15641 73103.5 87 0
15642 73103.5 88 0
15643 73103.5 89 0
15644 73103.5 90 0
15645 73103.5 91 0
15646 73103.5 92 0
15647 73103.5 93 0
15648 73103.5 94 0
15649 73103.5 95 0
15650 73103.5 96 0
15651 73103.5 97 0
15652 73103.5 98 0
15653 73103.5 99 0
15654 73103.5 100 0
15655 73103.7 0 0
15656 73103.7 1 0
15657 73103.7 2 0
15658 73103.7 3 0
15659 73103.7 4 0
15660 73103.7 5 0
15661 73103.7 6 0
15662 73103.7 7 1
15663 73103.7 8 0
15664 73103.7 9 0
15665 73103.7 10 0
15666 73103.7 11 0
15667 73103.7 12 0
15668 73103.7 13 0
15669 73103.7 14 0
15670 73103.7 15 0
15671 73103.7 16 0
15672 73103.7 17 0
15673 73103.7 18 0
15674 73103.7 19 0
15675 73103.7 20 0
15676 73103.7 21 0
15677 73103.7 22 0
15678 73103.7 23 0
15679 73103.7 24 0
15680 73103.7 25 0
15681 73103.7 26 0
15682 73103.7 27 0
15683 73103.7 28 0
15684 73103.7 29 0
15685 73103.7 30 0
15686 73103.7 31 0
15687 73103.7 32 0
15688 73103.7 33 0
15689 73103.7 34 0
15690 73103.7 35 0
15691 73103.7 36 0
15692 73103.7 37 0
15693 73103.7 38 0
15694 73103.7 39 0
15695 73103.7 40 0
15696 73103.7 41 0
15697 73103.7 42 0
15698 73103.7 43 0
15699 73103.7 44 0
15700 73103.7 45 0
15701 73103.7 46 0
15702 73103.7 47 0
15703 73103.7 48 0
15704 73103.7 49 0
15705 73103.7 50 0
15706 73103.7 51 0
15707 73103.7 52 0
15708 73103.7 53 0
15709 73103.7 54 0
15710 73103.7 55 0
15711 73103.7 56 0
15712 73103.7 57 0
15713 73103.7 58 0
15714 73103.7 59 0
15715 73103.7 60 0
15716 73103.7 61 0
15717 73103.7 62 0
15718 73103.7 63 0
15719 73103.7 64 0
15720 73103.7 65 0
15721 73103.7 66 0
15722 73103.7 67 0
15723 73103.7 68 0
15724 73103.7 69 0
15725 73103.7 70 0
15726 73103.7 71 0
15727 73103.7 72 0
15728 73103.7 73 0
15729 73103.7 74 0
15730 73103.7 75 0
15731 73103.7 76 0
15732 73103.7 77 0
15733 73103.7 78 0
15734 73103.7 79 0
15735 73103.7 80 0
15736 73103.7 81 0
15737 73103.7 82 0
15738 73103.7 83 0
15739 73103.7 84 0
15740 73103.7 85 0
15741 73103.7 86 0
15742 73103.7 87 0
15743 73103.7 88 0
15744 73103.7 89 0
15745 73103.7 90 0
15746 73103.7 91 0
15747 73103.7 92 0
15748 73103.7 93 0
15749 73103.7 94 0
15750 73103.7 95 0
15751 73103.7 96 0
15752 73103.7 97 0
15753 73103.7 98 0
15754 73103.7 99 0
15755 73103.7 100 0
15756 73104.0 0 0
15757 73104.0 1 1
15758 73104.0 2 0
15759 73104.0 3 0
15760 73104.0 4 0
15761 73104.0 5 0
15762 73104.0 6 0
15763 73104.0 7 0
15764 73104.0 8 0
15765 73104.0 9 0
15766 73104.0 10 0
15767 73104.0 11 0
15768 73104.0 12 0
15769 73104.0 13 0
15770 73104.0 14 0
15771 73104.0 15 0
15772 73104.0 16 0
15773 73104.0 17 0
15774 73104.0 18 0
15775 73104.0 19 0
15776 73104.0 20 0
15777 73104.0 21 0
15778 73104.0 22 0
15779 73104.0 23 0
15780 73104.0 24 0
15781 73104.0 25 0
15782 73104.0 26 0
15783 73104.0 27 0
15784 73104.0 28 0
15785 73104.0 29 0
15786 73104.0 30 0
15787 73104.0 31 0
15788 73104.0 32 0
15789 73104.0 33 0
15790 73104.0 34 0
15791 73104.0 35 0
15792 73104.0 36 0
15793 73104.0 37 0
15794 73104.0 38 0
15795 73104.0 39 0
15796 73104.0 40 0
15797 73104.0 41 0
15798 73104.0 42 0
15799 73104.0 43 0
15800 73104.0 44 0
15801 73104.0 45 0
15802 73104.0 46 0
15803 73104.0 47 0
15804 73104.0 48 0
15805 73104.0 49 0
15806 73104.0 50 0
15807 73104.0 51 0
15808 73104.0 52 0
15809 73104.0 53 0
15810 73104.0 54 0
15811 73104.0 55 0
15812 73104.0 56 0
15813 73104.0 57 0
15814 73104.0 58 0
15815 73104.0 59 0
15816 73104.0 60 0
15817 73104.0 61 0
15818 73104.0 62 0
15819 73104.0 63 0
15820 73104.0 64 0
15821 73104.0 65 0
15822 73104.0 66 0
15823 73104.0 67 0
15824 73104.0 68 0
15825 73104.0 69 0
15826 73104.0 70 0
15827 73104.0 71 0
15828 73104.0 72 0
15829 73104.0 73 0
15830 73104.0 74 0
15831 73104.0 75 0
15832 73104.0 76 0
15833 73104.0 77 0
15834 73104.0 78 0
15835 73104.0 79 0
15836 73104.0 80 0
15837 73104.0 81 0
15838 73104.0 82 0
15839 73104.0 83 0
15840 73104.0 84 0
15841 73104.0 85 0
15842 73104.0 86 0
15843 73104.0 87 0
15844 73104.0 88 0
15845 73104.0 89 0
15846 73104.0 90 0
15847 73104.0 91 0
15848 73104.0 92 0
15849 73104.0 93 0
15850 73104.0 94 0
15851 73104.0 95 0
15852 73104.0 96 0
15853 73104.0 97 0
15854 73104.0 98 0
15855 73104.0 99 0
15856 73104.0 100 0
15857 73104.1 0 0
15858 73104.1 1 0
15859 73104.1 2 0
15860 73104.1 3 0
15861 73104.1 4 0
15862 73104.1 5 0
15863 73104.1 6 0
15864 73104.1 7 0
15865 73104.1 8 0
15866 73104.1 9 0
15867 73104.1 10 0
15868 73104.1 11 0
15869 73104.1 12 0
15870 73104.1 13 0
15871 73104.1 14 0
15872 73104.1 15 0
15873 73104.1 16 0
15874 73104.1 17 0
15875 73104.1 18 0
15876 73104.1 19 0
15877 73104.1 20 0
15878 73104.1 21 0
15879 73104.1 22 0
15880 73104.1 23 0
15881 73104.1 24 0
15882 73104.1 25 0
15883 73104.1 26 0
15884 73104.1 27 0
15885 73104.1 28 0
15886 73104.1 29 0
15887 73104.1 30 0
15888 73104.1 31 0
15889 73104.1 32 0
15890 73104.1 33 0
15891 73104.1 34 0
15892 73104.1 35 0
15893 73104.1 36 0
15894 73104.1 37 0
15895 73104.1 38 0
15896 73104.1 39 0
15897 73104.1 40 0
15898 73104.1 41 0
15899 73104.1 42 0
15900 73104.1 43 0
15901 73104.1 44 0
15902 73104.1 45 0
15903 73104.1 46 0
15904 73104.1 47 0
15905 73104.1 48 0
15906 73104.1 49 0
15907 73104.1 50 0
15908 73104.1 51 0
15909 73104.1 52 0
15910 73104.1 53 0
15911 73104.1 54 0
15912 73104.1 55 0
15913 73104.1 56 0
15914 73104.1 57 0
15915 73104.1 58 0
15916 73104.1 59 0
15917 73104.1 60 0
15918 73104.1 61 0
15919 73104.1 62 0
15920 73104.1 63 0
15921 73104.1 64 0
15922 73104.1 65 0
15923 73104.1 66 0
15924 73104.1 67 0
15925 73104.1 68 0
15926 73104.1 69 0
15927 73104.1 70 0
15928 73104.1 71 0
15929 73104.1 72 0
15930 73104.1 73 0
15931 73104.1 74 0
15932 73104.1 75 0
15933 73104.1 76 0
15934 73104.1 77 0
15935 73104.1 78 0
15936 73104.1 79 0
15937 73104.1 80 0
15938 73104.1 81 0
15939 73104.1 82 0
15940 73104.1 83 0
15941 73104.1 84 0
15942 73104.1 85 0
15943 73104.1 86 0
15944 73104.1 87 0
15945 73104.1 88 0
15946 73104.1 89 0
15947 73104.1 90 0
15948 73104.1 91 0
15949 73104.1 92 0
15950 73104.1 93 0
15951 73104.1 94 0
15952 73104.1 95 1
15953 73104.1 96 0
15954 73104.1 97 0
15955 73104.1 98 0
15956 73104.1 99 0
15957 73104.1 100 0
15958 73104.3 0 0
15959 73104.3 1 0
15960 73104.3 2 0
15961 73104.3 3 0
15962 73104.3 4 0
15963 73104.3 5 0
15964 73104.3 6 0
15965 73104.3 7 0
15966 73104.3 8 0
15967 73104.3 9 0
15968 73104.3 10 0
15969 73104.3 11 0
15970 73104.3 12 0
15971 73104.3 13 0
15972 73104.3 14 0
15973 73104.3 15 0
15974 73104.3 16 0
15975 73104.3 17 0
15976 73104.3 18 0
15977 73104.3 19 0
15978 73104.3 20 0
15979 73104.3 21 0
15980 73104.3 22 0
15981 73104.3 23 0
15982 73104.3 24 0
15983 73104.3 25 0
15984 73104.3 26 0
15985 73104.3 27 0
15986 73104.3 28 0
15987 73104.3 29 0
15988 73104.3 30 0
15989 73104.3 31 0
15990 73104.3 32 0
15991 73104.3 33 0
15992 73104.3 34 0
15993 73104.3 35 0
15994 73104.3 36 0
15995 73104.3 37 0
15996 73104.3 38 0
15997 73104.3 39 0
15998 73104.3 40 0
15999 73104.3 41 0
16000 73104.3 42 0
16001 73104.3 43 0
16002 73104.3 44 0
16003 73104.3 45 0
16004 73104.3 46 0
16005 73104.3 47 0
16006 73104.3 48 0
16007 73104.3 49 0
16008 73104.3 50 0
16009 73104.3 51 0
16010 73104.3 52 0
16011 73104.3 53 0
16012 73104.3 54 0
16013 73104.3 55 0
16014 73104.3 56 0
16015 73104.3 57 0
16016 73104.3 58 0
16017 73104.3 59 1
16018 73104.3 60 0
16019 73104.3 61 0
16020 73104.3 62 0
16021 73104.3 63 0
16022 73104.3 64 0
16023 73104.3 65 0
16024 73104.3 66 0
16025 73104.3 67 0
16026 73104.3 68 0
16027 73104.3 69 0
16028 73104.3 70 0
16029 73104.3 71 0
16030 73104.3 72 0
16031 73104.3 73 0
16032 73104.3 74 0
16033 73104.3 75 0
16034 73104.3 76 0
16035 73104.3 77 0
16036 73104.3 78 0
16037 73104.3 79 0
16038 73104.3 80 0
16039 73104.3 81 0
16040 73104.3 82 0
16041 73104.3 83 0
16042 73104.3 84 0
16043 73104.3 85 0
16044 73104.3 86 0
16045 73104.3 87 0
16046 73104.3 88 0
16047 73104.3 89 0
16048 73104.3 90 0
16049 73104.3 91 0
16050 73104.3 92 0
16051 73104.3 93 0
16052 73104.3 94 0
16053 73104.3 95 0
16054 73104.3 96 0
16055 73104.3 97 0
16056 73104.3 98 0
16057 73104.3 99 0
16058 73104.3 100 0
16059 73104.5 0 0
16060 73104.5 1 0
16061 73104.5 2 0
16062 73104.5 3 0
16063 73104.5 4 0
16064 73104.5 5 0
16065 73104.5 6 0
16066 73104.5 7 0
16067 73104.5 8 0
16068 73104.5 9 0
16069 73104.5 10 0
16070 73104.5 11 0
16071 73104.5 12 0
16072 73104.5 13 0
16073 73104.5 14 0
16074 73104.5 15 0
16075 73104.5 16 0
16076 73104.5 17 0
16077 73104.5 18 0
16078 73104.5 19 0
16079 73104.5 20 0
16080 73104.5 21 0
16081 73104.5 22 0
16082 73104.5 23 0
16083 73104.5 24 0
16084 73104.5 25 0
16085 73104.5 26 0
16086 73104.5 27 0
16087 73104.5 28 0
16088 73104.5 29 0
16089 73104.5 30 0
16090 73104.5 31 0
16091 73104.5 32 0
16092 73104.5 33 0
16093 73104.5 34 0
16094 73104.5 35 0
16095 73104.5 36 0
16096 73104.5 37 0
16097 73104.5 38 0
16098 73104.5 39 0
16099 73104.5 40 0
16100 73104.5 41 0
16101 73104.5 42 0
16102 73104.5 43 0
16103 73104.5 44 0
16104 73104.5 45 0
16105 73104.5 46 0
16106 73104.5 47 0
16107 73104.5 48 0
16108 73104.5 49 0
16109 73104.5 50 0
16110 73104.5 51 0
16111 73104.5 52 0
16112 73104.5 53 0
16113 73104.5 54 0
16114 73104.5 55 0
16115 73104.5 56 0
16116 73104.5 57 0
16117 73104.5 58 0
16118 73104.5 59 0
16119 73104.5 60 0
16120 73104.5 61 0
16121 73104.5 62 0
16122 73104.5 63 0
16123 73104.5 64 0
16124 73104.5 65 0
16125 73104.5 66 0
16126 73104.5 67 0
16127 73104.5 68 0
16128 73104.5 69 0
16129 73104.5 70 0
16130 73104.5 71 0
16131 73104.5 72 0
16132 73104.5 73 0
16133 73104.5 74 0
16134 73104.5 75 0
16135 73104.5 76 0
16136 73104.5 77 1
16137 73104.5 78 0
16138 73104.5 79 0
16139 73104.5 80 0
16140 73104.5 81 0
16141 73104.5 82 0
16142 73104.5 83 0
16143 73104.5 84 0
16144 73104.5 85 0
16145 73104.5 86 0
16146 73104.5 87 0
16147 73104.5 88 0
16148 73104.5 89 0
16149 73104.5 90 0
16150 73104.5 91 0
16151 73104.5 92 0
16152 73104.5 93 0
16153 73104.5 94 0
16154 73104.5 95 0
16155 73104.5 96 0
16156 73104.5 97 0
16157 73104.5 98 0
16158 73104.5 99 0
16159 73104.5 100 0
16160 73104.6 0 0
16161 73104.6 1 0
16162 73104.6 2 0
16163 73104.6 3 0
16164 73104.6 4 0
16165 73104.6 5 0
16166 73104.6 6 0
16167 73104.6 7 0
16168 73104.6 8 0
16169 73104.6 9 0
16170 73104.6 10 0
16171 73104.6 11 0
16172 73104.6 12 0
16173 73104.6 13 0
16174 73104.6 14 0
16175 73104.6 15 0
16176 73104.6 16 0
16177 73104.6 17 0
16178 73104.6 18 0
16179 73104.6 19 0
16180 73104.6 20 0
16181 73104.6 21 0
16182 73104.6 22 0
16183 73104.6 23 0
16184 73104.6 24 0
16185 73104.6 25 0
16186 73104.6 26 0
16187 73104.6 27 0
16188 73104.6 28 0
16189 73104.6 29 0
16190 73104.6 30 0
16191 73104.6 31 0
16192 73104.6 32 0
16193 73104.6 33 0
16194 73104.6 34 0
16195 73104.6 35 0
16196 73104.6 36 0
16197 73104.6 37 0
16198 73104.6 38 0
16199 73104.6 39 0
16200 73104.6 40 0
16201 73104.6 41 0
16202 73104.6 42 1
16203 73104.6 43 0
16204 73104.6 44 0
16205 73104.6 45 0
16206 73104.6 46 0
16207 73104.6 47 0
16208 73104.6 48 0
16209 73104.6 49 0
16210 73104.6 50 0
16211 73104.6 51 0
16212 73104.6 52 0
16213 73104.6 53 0
16214 73104.6 54 0
16215 73104.6 55 0
16216 73104.6 56 0
16217 73104.6 57 0
16218 73104.6 58 0
16219 73104.6 59 0
16220 73104.6 60 0
16221 73104.6 61 0
16222 73104.6 62 0
16223 73104.6 63 0
16224 73104.6 64 0
16225 73104.6 65 0
16226 73104.6 66 0
16227 73104.6 67 0
16228 73104.6 68 0
16229 73104.6 69 0
16230 73104.6 70 0
16231 73104.6 71 0
16232 73104.6 72 0
16233 73104.6 73 0
16234 73104.6 74 0
16235 73104.6 75 0
16236 73104.6 76 0
16237 73104.6 77 0
16238 73104.6 78 0
16239 73104.6 79 0
16240 73104.6 80 0
16241 73104.6 81 0
16242 73104.6 82 0
16243 73104.6 83 0
16244 73104.6 84 0
16245 73104.6 85 0
16246 73104.6 86 0
16247 73104.6 87 0
16248 73104.6 88 0
16249 73104.6 89 0
16250 73104.6 90 0
16251 73104.6 91 0
16252 73104.6 92 0
16253 73104.6 93 0
16254 73104.6 94 0
16255 73104.6 95 0
16256 73104.6 96 0
16257 73104.6 97 0
16258 73104.6 98 0
16259 73104.6 99 0
16260 73104.6 100 0
16261 73104.7 0 0
16262 73104.7 1 0
16263 73104.7 2 0
16264 73104.7 3 0
16265 73104.7 4 0
16266 73104.7 5 0
16267 73104.7 6 0
16268 73104.7 7 0
16269 73104.7 8 0
16270 73104.7 9 0
16271 73104.7 10 0
16272 73104.7 11 0
16273 73104.7 12 0
16274 73104.7 13 0
16275 73104.7 14 0
16276 73104.7 15 0
16277 73104.7 16 0
16278 73104.7 17 0
16279 73104.7 18 0
16280 73104.7 19 0
16281 73104.7 20 0
16282 73104.7 21 0
16283 73104.7 22 0
16284 73104.7 23 0
16285 73104.7 24 0
16286 73104.7 25 0
16287 73104.7 26 0
16288 73104.7 27 0
16289 73104.7 28 0
16290 73104.7 29 0
16291 73104.7 30 0
16292 73104.7 31 0
16293 73104.7 32 0
16294 73104.7 33 0
16295 73104.7 34 0
16296 73104.7 35 0
16297 73104.7 36 0
16298 73104.7 37 0
16299 73104.7 38 0
16300 73104.7 39 0
16301 73104.7 40 0
16302 73104.7 41 0
16303 73104.7 42 0
16304 73104.7 43 0
16305 73104.7 44 0
16306 73104.7 45 0
16307 73104.7 46 0
16308 73104.7 47 0
16309 73104.7 48 0
16310 73104.7 49 0
16311 73104.7 50 0
16312 73104.7 51 0
16313 73104.7 52 0
16314 73104.7 53 0
16315 73104.7 54 0
16316 73104.7 55 0
16317 73104.7 56 0
16318 73104.7 57 0
16319 73104.7 58 0
16320 73104.7 59 0
16321 73104.7 60 0
16322 73104.7 61 0
16323 73104.7 62 0
16324 73104.7 63 0
16325 73104.7 64 0
16326 73104.7 65 0
16327 73104.7 66 0
16328 73104.7 67 1
16329 73104.7 68 0
16330 73104.7 69 0
16331 73104.7 70 0
16332 73104.7 71 0
16333 73104.7 72 0
16334 73104.7 73 0
16335 73104.7 74 0
16336 73104.7 75 0
16337 73104.7 76 0
16338 73104.7 77 0
16339 73104.7 78 0
16340 73104.7 79 0
16341 73104.7 80 0
16342 73104.7 81 0
16343 73104.7 82 0
16344 73104.7 83 0
16345 73104.7 84 0
16346 73104.7 85 0
16347 73104.7 86 0
16348 73104.7 87 0
16349 73104.7 88 0
16350 73104.7 89 0
16351 73104.7 90 0
16352 73104.7 91 0
16353 73104.7 92 0
16354 73104.7 93 0
16355 73104.7 94 0
16356 73104.7 95 0
16357 73104.7 96 0
16358 73104.7 97 0
16359 73104.7 98 1
16360 73104.7 99 0
16361 73104.7 100 0
16362 73104.9 0 0
16363 73104.9 1 0
16364 73104.9 2 0
16365 73104.9 3 0
16366 73104.9 4 0
16367 73104.9 5 0
16368 73104.9 6 0
16369 73104.9 7 0
16370 73104.9 8 0
16371 73104.9 9 0
16372 73104.9 10 0
16373 73104.9 11 0
16374 73104.9 12 0
16375 73104.9 13 0
16376 73104.9 14 0
16377 73104.9 15 0
16378 73104.9 16 0
16379 73104.9 17 0
16380 73104.9 18 0
16381 73104.9 19 0
16382 73104.9 20 0
16383 73104.9 21 0
16384 73104.9 22 0
16385 73104.9 23 0
16386 73104.9 24 0
16387 73104.9 25 0
16388 73104.9 26 0
16389 73104.9 27 0
16390 73104.9 28 0
16391 73104.9 29 0
16392 73104.9 30 0
16393 73104.9 31 0
16394 73104.9 32 0
16395 73104.9 33 0
16396 73104.9 34 0
16397 73104.9 35 0
16398 73104.9 36 1
16399 73104.9 37 0
16400 73104.9 38 0
16401 73104.9 39 0
16402 73104.9 40 0
16403 73104.9 41 0
16404 73104.9 42 0
16405 73104.9 43 0
16406 73104.9 44 0
16407 73104.9 45 0
16408 73104.9 46 0
16409 73104.9 47 0
16410 73104.9 48 0
16411 73104.9 49 0
16412 73104.9 50 0
16413 73104.9 51 0
16414 73104.9 52 0
16415 73104.9 53 0
16416 73104.9 54 0
16417 73104.9 55 0
16418 73104.9 56 0
16419 73104.9 57 0
16420 73104.9 58 0
16421 73104.9 59 0
16422 73104.9 60 0
16423 73104.9 61 0
16424 73104.9 62 0
16425 73104.9 63 0
16426 73104.9 64 0
16427 73104.9 65 0
16428 73104.9 66 0
16429 73104.9 67 0
16430 73104.9 68 0
16431 73104.9 69 0
16432 73104.9 70 0
16433 73104.9 71 0
16434 73104.9 72 0
16435 73104.9 73 0
16436 73104.9 74 0
16437 73104.9 75 0
16438 73104.9 76 0
16439 73104.9 77 0
16440 73104.9 78 0
16441 73104.9 79 0
16442 73104.9 80 0
16443 73104.9 81 0
16444 73104.9 82 0
16445 73104.9 83 0
16446 73104.9 84 0
16447 73104.9 85 0
16448 73104.9 86 0
16449 73104.9 87 0
16450 73104.9 88 0
16451 73104.9 89 0
16452 73104.9 90 0
16453 73104.9 91 0
16454 73104.9 92 0
16455 73104.9 93 0
16456 73104.9 94 0
16457 73104.9 95 0
16458 73104.9 96 0
16459 73104.9 97 0
16460 73104.9 98 0
16461 73104.9 99 0
16462 73104.9 100 0
16463 73105.0 0 0
16464 73105.0 1 0
16465 73105.0 2 0
16466 73105.0 3 0
16467 73105.0 4 0
16468 73105.0 5 0
16469 73105.0 6 0
16470 73105.0 7 0
16471 73105.0 8 0
16472 73105.0 9 0
16473 73105.0 10 0
16474 73105.0 11 0
16475 73105.0 12 0
16476 73105.0 13 0
16477 73105.0 14 0
16478 73105.0 15 0
16479 73105.0 16 0
16480 73105.0 17 0
16481 73105.0 18 0
16482 73105.0 19 0
16483 73105.0 20 0
16484 73105.0 21 0
16485 73105.0 22 0
16486 73105.0 23 0
16487 73105.0 24 0
16488 73105.0 25 0
16489 73105.0 26 0
16490 73105.0 27 0
16491 73105.0 28 0
16492 73105.0 29 0
16493 73105.0 30 0
16494 73105.0 31 0
16495 73105.0 32 0
16496 73105.0 33 0
16497 73105.0 34 0
16498 73105.0 35 0
16499 73105.0 36 0
16500 73105.0 37 0
16501 73105.0 38 1
16502 73105.0 39 0
16503 73105.0 40 0
16504 73105.0 41 0
16505 73105.0 42 0
16506 73105.0 43 0
16507 73105.0 44 0
16508 73105.0 45 0
16509 73105.0 46 0
16510 73105.0 47 0
16511 73105.0 48 0
16512 73105.0 49 0
16513 73105.0 50 0
16514 73105.0 51 0
16515 73105.0 52 0
16516 73105.0 53 0
16517 73105.0 54 0
16518 73105.0 55 0
16519 73105.0 56 0
16520 73105.0 57 0
16521 73105.0 58 0
16522 73105.0 59 0
16523 73105.0 60 0
16524 73105.0 61 0
16525 73105.0 62 0
16526 73105.0 63 0
16527 73105.0 64 0
16528 73105.0 65 0
16529 73105.0 66 0
16530 73105.0 67 0
16531 73105.0 68 0
16532 73105.0 69 0
16533 73105.0 70 0
16534 73105.0 71 0
16535 73105.0 72 0
16536 73105.0 73 0
16537 73105.0 74 0
16538 73105.0 75 0
16539 73105.0 76 0
16540 73105.0 77 0
16541 73105.0 78 0
16542 73105.0 79 0
16543 73105.0 80 0
16544 73105.0 81 0
16545 73105.0 82 0
16546 73105.0 83 0
16547 73105.0 84 0
16548 73105.0 85 0
