 time index spike
13306 86602.4 75 0
13307 86602.4 76 0
13308 86602.4 77 0
13309 86602.4 78 0
13310 86602.4 79 0
13311 86602.4 80 0
13312 86602.4 81 0
13313 86602.4 82 0
13314 86602.4 83 0
13315 86602.4 84 0
13316 86602.4 85 0
13317 86602.4 86 0
13318 86602.4 87 0
13319 86602.4 88 0
13320 86602.4 89 0
13321 86602.4 90 0
13322 86602.4 91 0
13323 86602.4 92 0
13324 86602.4 93 0
13325 86602.4 94 0
13326 86602.4 95 0
13327 86602.4 96 0
13328 86602.4 97 0
13329 86602.4 98 0
13330 86602.4 99 0
13331 86602.4 100 0
13332 86602.7 0 0
13333 86602.7 1 0
13334 86602.7 2 0
13335 86602.7 3 0
13336 86602.7 4 0
13337 86602.7 5 0
13338 86602.7 6 0
13339 86602.7 7 0
13340 86602.7 8 0
13341 86602.7 9 0
13342 86602.7 10 0
13343 86602.7 11 0
13344 86602.7 12 0
13345 86602.7 13 0
13346 86602.7 14 0
13347 86602.7 15 0
13348 86602.7 16 0
13349 86602.7 17 0
13350 86602.7 18 0
13351 86602.7 19 0
13352 86602.7 20 0
13353 86602.7 21 0
13354 86602.7 22 0
13355 86602.7 23 0
13356 86602.7 24 0
13357 86602.7 25 0
13358 86602.7 26 0
13359 86602.7 27 0
13360 86602.7 28 0
13361 86602.7 29 0
13362 86602.7 30 0
13363 86602.7 31 0
13364 86602.7 32 0
13365 86602.7 33 0
13366 86602.7 34 0
13367 86602.7 35 0
13368 86602.7 36 0
13369 86602.7 37 0
13370 86602.7 38 0
13371 86602.7 39 0
13372 86602.7 40 0
13373 86602.7 41 0
13374 86602.7 42 0
13375 86602.7 43 0
13376 86602.7 44 0
13377 86602.7 45 0
13378 86602.7 46 0
13379 86602.7 47 0
13380 86602.7 48 0
13381 86602.7 49 0
13382 86602.7 50 0
13383 86602.7 51 0
13384 86602.7 52 0
13385 86602.7 53 0
13386 86602.7 54 0
13387 86602.7 55 0
13388 86602.7 56 0
13389 86602.7 57 0
13390 86602.7 58 0
13391 86602.7 59 0
13392 86602.7 60 0
13393 86602.7 61 0
13394 86602.7 62 0
13395 86602.7 63 0
13396 86602.7 64 0
13397 86602.7 65 0
13398 86602.7 66 0
13399 86602.7 67 0
13400 86602.7 68 0
13401 86602.7 69 0
13402 86602.7 70 0
13403 86602.7 71 0
13404 86602.7 72 0
13405 86602.7 73 0
13406 86602.7 74 0
13407 86602.7 75 0
13408 86602.7 76 0
13409 86602.7 77 0
13410 86602.7 78 0
13411 86602.7 79 0
13412 86602.7 80 0
13413 86602.7 81 0
13414 86602.7 82 0
13415 86602.7 83 0
13416 86602.7 84 0
13417 86602.7 85 0
13418 86602.7 86 0
13419 86602.7 87 0
13420 86602.7 88 0
13421 86602.7 89 0
13422 86602.7 90 0
13423 86602.7 91 0
13424 86602.7 92 0
13425 86602.7 93 0
13426 86602.7 94 1
13427 86602.7 95 0
13428 86602.7 96 0
13429 86602.7 97 0
13430 86602.7 98 0
13431 86602.7 99 0
13432 86602.7 100 0
13433 86603.1 0 0
13434 86603.1 1 0
13435 86603.1 2 0
13436 86603.1 3 0
13437 86603.1 4 0
13438 86603.1 5 0
13439 86603.1 6 0
13440 86603.1 7 0
13441 86603.1 8 0
13442 86603.1 9 0
13443 86603.1 10 0
13444 86603.1 11 0
13445 86603.1 12 0
13446 86603.1 13 0
13447 86603.1 14 0
13448 86603.1 15 0
13449 86603.1 16 0
13450 86603.1 17 0
13451 86603.1 18 0
13452 86603.1 19 0
13453 86603.1 20 0
13454 86603.1 21 0
13455 86603.1 22 0
13456 86603.1 23 0
13457 86603.1 24 0
13458 86603.1 25 0
13459 86603.1 26 0
13460 86603.1 27 0
13461 86603.1 28 0
13462 86603.1 29 0
13463 86603.1 30 0
13464 86603.1 31 0
13465 86603.1 32 0
13466 86603.1 33 0
13467 86603.1 34 0
13468 86603.1 35 0
13469 86603.1 36 0
13470 86603.1 37 0
13471 86603.1 38 0
13472 86603.1 39 0
13473 86603.1 40 0
13474 86603.1 41 0
13475 86603.1 42 0
13476 86603.1 43 0
13477 86603.1 44 0
13478 86603.1 45 0
13479 86603.1 46 0
13480 86603.1 47 0
13481 86603.1 48 0
13482 86603.1 49 0
13483 86603.1 50 0
13484 86603.1 51 0
13485 86603.1 52 0
13486 86603.1 53 0
13487 86603.1 54 0
13488 86603.1 55 0
13489 86603.1 56 0
13490 86603.1 57 0
13491 86603.1 58 0
13492 86603.1 59 0
13493 86603.1 60 0
13494 86603.1 61 0
13495 86603.1 62 0
13496 86603.1 63 0
13497 86603.1 64 0
13498 86603.1 65 0
13499 86603.1 66 0
13500 86603.1 67 0
13501 86603.1 68 0
13502 86603.1 69 0
13503 86603.1 70 0
13504 86603.1 71 0
13505 86603.1 72 0
13506 86603.1 73 0
13507 86603.1 74 0
13508 86603.1 75 0
13509 86603.1 76 0
13510 86603.1 77 0
13511 86603.1 78 0
13512 86603.1 79 0
13513 86603.1 80 0
13514 86603.1 81 0
13515 86603.1 82 0
13516 86603.1 83 0
13517 86603.1 84 0
13518 86603.1 85 0
13519 86603.1 86 0
13520 86603.1 87 0
13521 86603.1 88 0
13522 86603.1 89 1
13523 86603.1 90 0
13524 86603.1 91 0
13525 86603.1 92 0
13526 86603.1 93 0
13527 86603.1 94 0
13528 86603.1 95 0
13529 86603.1 96 0
13530 86603.1 97 0
13531 86603.1 98 0
13532 86603.1 99 0
13533 86603.1 100 0
13534 86603.3 0 0
13535 86603.3 1 0
13536 86603.3 2 0
13537 86603.3 3 0
13538 86603.3 4 0
13539 86603.3 5 0
13540 86603.3 6 0
13541 86603.3 7 0
13542 86603.3 8 0
13543 86603.3 9 0
13544 86603.3 10 0
13545 86603.3 11 0
13546 86603.3 12 0
13547 86603.3 13 0
13548 86603.3 14 0
13549 86603.3 15 0
13550 86603.3 16 0
13551 86603.3 17 0
13552 86603.3 18 0
13553 86603.3 19 0
13554 86603.3 20 0
13555 86603.3 21 0
13556 86603.3 22 0
13557 86603.3 23 0
13558 86603.3 24 0
13559 86603.3 25 0
13560 86603.3 26 0
13561 86603.3 27 0
13562 86603.3 28 0
13563 86603.3 29 0
13564 86603.3 30 0
13565 86603.3 31 0
13566 86603.3 32 0
13567 86603.3 33 0
13568 86603.3 34 0
13569 86603.3 35 0
13570 86603.3 36 0
13571 86603.3 37 0
13572 86603.3 38 0
13573 86603.3 39 0
13574 86603.3 40 0
13575 86603.3 41 0
13576 86603.3 42 0
13577 86603.3 43 0
13578 86603.3 44 0
13579 86603.3 45 0
13580 86603.3 46 0
13581 86603.3 47 0
13582 86603.3 48 0
13583 86603.3 49 0
13584 86603.3 50 0
13585 86603.3 51 0
13586 86603.3 52 0
13587 86603.3 53 0
13588 86603.3 54 0
13589 86603.3 55 0
13590 86603.3 56 0
13591 86603.3 57 0
13592 86603.3 58 0
13593 86603.3 59 0
13594 86603.3 60 0
13595 86603.3 61 0
13596 86603.3 62 0
13597 86603.3 63 0
13598 86603.3 64 0
13599 86603.3 65 0
13600 86603.3 66 0
13601 86603.3 67 0
13602 86603.3 68 0
13603 86603.3 69 0
13604 86603.3 70 0
13605 86603.3 71 0
13606 86603.3 72 0
13607 86603.3 73 0
13608 86603.3 74 0
13609 86603.3 75 0
13610 86603.3 76 0
13611 86603.3 77 0
13612 86603.3 78 0
13613 86603.3 79 0
13614 86603.3 80 0
13615 86603.3 81 0
13616 86603.3 82 1
13617 86603.3 83 0
13618 86603.3 84 0
13619 86603.3 85 0
13620 86603.3 86 0
13621 86603.3 87 0
13622 86603.3 88 0
13623 86603.3 89 0
13624 86603.3 90 0
13625 86603.3 91 0
13626 86603.3 92 0
13627 86603.3 93 0
13628 86603.3 94 0
13629 86603.3 95 0
13630 86603.3 96 0
13631 86603.3 97 0
13632 86603.3 98 0
13633 86603.3 99 0
13634 86603.3 100 0
13635 86603.7 0 0
13636 86603.7 1 0
13637 86603.7 2 0
13638 86603.7 3 0
13639 86603.7 4 0
13640 86603.7 5 0
13641 86603.7 6 0
13642 86603.7 7 0
13643 86603.7 8 0
13644 86603.7 9 0
13645 86603.7 10 0
13646 86603.7 11 0
13647 86603.7 12 0
13648 86603.7 13 0
13649 86603.7 14 0
13650 86603.7 15 0
13651 86603.7 16 0
13652 86603.7 17 0
13653 86603.7 18 0
13654 86603.7 19 0
13655 86603.7 20 0
13656 86603.7 21 0
13657 86603.7 22 0
13658 86603.7 23 0
13659 86603.7 24 0
13660 86603.7 25 0
13661 86603.7 26 0
13662 86603.7 27 0
13663 86603.7 28 0
13664 86603.7 29 0
13665 86603.7 30 0
13666 86603.7 31 0
13667 86603.7 32 0
13668 86603.7 33 0
13669 86603.7 34 0
13670 86603.7 35 0
13671 86603.7 36 0
13672 86603.7 37 0
13673 86603.7 38 0
13674 86603.7 39 0
13675 86603.7 40 1
13676 86603.7 41 0
13677 86603.7 42 0
13678 86603.7 43 0
13679 86603.7 44 0
13680 86603.7 45 0
13681 86603.7 46 0
13682 86603.7 47 0
13683 86603.7 48 0
13684 86603.7 49 0
13685 86603.7 50 0
13686 86603.7 51 0
13687 86603.7 52 0
13688 86603.7 53 0
13689 86603.7 54 0
13690 86603.7 55 0
13691 86603.7 56 0
13692 86603.7 57 0
13693 86603.7 58 0
13694 86603.7 59 0
13695 86603.7 60 0
13696 86603.7 61 0
13697 86603.7 62 0
13698 86603.7 63 0
13699 86603.7 64 0
13700 86603.7 65 0
13701 86603.7 66 0
13702 86603.7 67 0
13703 86603.7 68 0
13704 86603.7 69 0
13705 86603.7 70 0
13706 86603.7 71 0
13707 86603.7 72 0
13708 86603.7 73 0
13709 86603.7 74 0
13710 86603.7 75 0
13711 86603.7 76 0
13712 86603.7 77 0
13713 86603.7 78 0
13714 86603.7 79 0
13715 86603.7 80 0
13716 86603.7 81 0
13717 86603.7 82 0
13718 86603.7 83 0
13719 86603.7 84 0
13720 86603.7 85 0
13721 86603.7 86 0
13722 86603.7 87 0
13723 86603.7 88 0
13724 86603.7 89 0
13725 86603.7 90 0
13726 86603.7 91 0
13727 86603.7 92 0
13728 86603.7 93 0
13729 86603.7 94 0
13730 86603.7 95 0
13731 86603.7 96 0
13732 86603.7 97 0
13733 86603.7 98 0
13734 86603.7 99 0
13735 86603.7 100 0
13736 86604.4 0 0
13737 86604.4 1 0
13738 86604.4 2 0
13739 86604.4 3 0
13740 86604.4 4 0
13741 86604.4 5 0
13742 86604.4 6 0
13743 86604.4 7 0
13744 86604.4 8 0
13745 86604.4 9 0
13746 86604.4 10 0
13747 86604.4 11 0
13748 86604.4 12 0
13749 86604.4 13 0
13750 86604.4 14 0
13751 86604.4 15 0
13752 86604.4 16 0
13753 86604.4 17 0
13754 86604.4 18 0
13755 86604.4 19 0
13756 86604.4 20 0
13757 86604.4 21 0
13758 86604.4 22 0
13759 86604.4 23 0
13760 86604.4 24 0
13761 86604.4 25 0
13762 86604.4 26 0
13763 86604.4 27 0
13764 86604.4 28 0
13765 86604.4 29 0
13766 86604.4 30 1
13767 86604.4 31 0
13768 86604.4 32 0
13769 86604.4 33 0
13770 86604.4 34 0
13771 86604.4 35 0
13772 86604.4 36 0
13773 86604.4 37 0
13774 86604.4 38 0
13775 86604.4 39 0
13776 86604.4 40 0
13777 86604.4 41 0
13778 86604.4 42 0
13779 86604.4 43 0
13780 86604.4 44 0
13781 86604.4 45 0
13782 86604.4 46 0
13783 86604.4 47 0
13784 86604.4 48 0
13785 86604.4 49 0
13786 86604.4 50 0
13787 86604.4 51 0
13788 86604.4 52 0
13789 86604.4 53 0
13790 86604.4 54 0
13791 86604.4 55 0
13792 86604.4 56 0
13793 86604.4 57 0
13794 86604.4 58 0
13795 86604.4 59 0
13796 86604.4 60 0
13797 86604.4 61 0
13798 86604.4 62 0
13799 86604.4 63 0
13800 86604.4 64 0
13801 86604.4 65 0
13802 86604.4 66 0
13803 86604.4 67 0
13804 86604.4 68 0
13805 86604.4 69 0
13806 86604.4 70 0
13807 86604.4 71 0
13808 86604.4 72 0
13809 86604.4 73 0
13810 86604.4 74 0
13811 86604.4 75 0
13812 86604.4 76 0
13813 86604.4 77 0
13814 86604.4 78 0
13815 86604.4 79 0
13816 86604.4 80 0
13817 86604.4 81 0
13818 86604.4 82 0
13819 86604.4 83 0
13820 86604.4 84 0
13821 86604.4 85 0
13822 86604.4 86 0
13823 86604.4 87 0
13824 86604.4 88 0
13825 86604.4 89 0
13826 86604.4 90 0
13827 86604.4 91 0
13828 86604.4 92 0
13829 86604.4 93 0
13830 86604.4 94 0
13831 86604.4 95 0
13832 86604.4 96 0
13833 86604.4 97 0
13834 86604.4 98 0
13835 86604.4 99 0
13836 86604.4 100 0
13837 86604.5 0 0
13838 86604.5 1 0
13839 86604.5 2 0
13840 86604.5 3 0
13841 86604.5 4 0
13842 86604.5 5 0
13843 86604.5 6 0
13844 86604.5 7 0
13845 86604.5 8 0
13846 86604.5 9 0
13847 86604.5 10 0
13848 86604.5 11 0
13849 86604.5 12 0
13850 86604.5 13 0
13851 86604.5 14 0
13852 86604.5 15 0
13853 86604.5 16 0
13854 86604.5 17 0
13855 86604.5 18 0
13856 86604.5 19 0
13857 86604.5 20 0
13858 86604.5 21 0
13859 86604.5 22 0
13860 86604.5 23 0
13861 86604.5 24 0
13862 86604.5 25 0
13863 86604.5 26 0
13864 86604.5 27 0
13865 86604.5 28 0
13866 86604.5 29 0
13867 86604.5 30 0
13868 86604.5 31 0
13869 86604.5 32 1
13870 86604.5 33 0
13871 86604.5 34 0
13872 86604.5 35 0
13873 86604.5 36 0
13874 86604.5 37 0
13875 86604.5 38 0
13876 86604.5 39 0
13877 86604.5 40 0
13878 86604.5 41 0
13879 86604.5 42 0
13880 86604.5 43 0
13881 86604.5 44 0
13882 86604.5 45 0
13883 86604.5 46 0
13884 86604.5 47 0
13885 86604.5 48 0
13886 86604.5 49 0
13887 86604.5 50 0
13888 86604.5 51 0
13889 86604.5 52 0
13890 86604.5 53 0
13891 86604.5 54 0
13892 86604.5 55 0
13893 86604.5 56 0
13894 86604.5 57 0
13895 86604.5 58 0
13896 86604.5 59 0
13897 86604.5 60 0
13898 86604.5 61 0
13899 86604.5 62 0
13900 86604.5 63 0
13901 86604.5 64 0
13902 86604.5 65 0
13903 86604.5 66 0
13904 86604.5 67 0
13905 86604.5 68 0
13906 86604.5 69 0
13907 86604.5 70 0
13908 86604.5 71 0
13909 86604.5 72 0
13910 86604.5 73 0
13911 86604.5 74 0
13912 86604.5 75 0
13913 86604.5 76 0
13914 86604.5 77 0
13915 86604.5 78 0
13916 86604.5 79 0
13917 86604.5 80 0
13918 86604.5 81 0
13919 86604.5 82 0
13920 86604.5 83 0
13921 86604.5 84 0
13922 86604.5 85 0
13923 86604.5 86 0
13924 86604.5 87 0
13925 86604.5 88 0
13926 86604.5 89 0
13927 86604.5 90 0
13928 86604.5 91 0
13929 86604.5 92 0
13930 86604.5 93 0
13931 86604.5 94 0
13932 86604.5 95 0
13933 86604.5 96 0
13934 86604.5 97 0
13935 86604.5 98 0
13936 86604.5 99 0
13937 86604.5 100 0
13938 86604.7 0 0
13939 86604.7 1 0
13940 86604.7 2 0
13941 86604.7 3 0
13942 86604.7 4 0
13943 86604.7 5 0
13944 86604.7 6 0
13945 86604.7 7 0
13946 86604.7 8 0
13947 86604.7 9 0
13948 86604.7 10 0
13949 86604.7 11 0
13950 86604.7 12 0
13951 86604.7 13 0
13952 86604.7 14 0
13953 86604.7 15 0
13954 86604.7 16 0
13955 86604.7 17 0
13956 86604.7 18 0
13957 86604.7 19 0
13958 86604.7 20 0
13959 86604.7 21 0
13960 86604.7 22 0
13961 86604.7 23 0
13962 86604.7 24 0
13963 86604.7 25 0
13964 86604.7 26 0
13965 86604.7 27 0
13966 86604.7 28 0
13967 86604.7 29 0
13968 86604.7 30 0
13969 86604.7 31 0
13970 86604.7 32 0
13971 86604.7 33 0
13972 86604.7 34 0
13973 86604.7 35 0
13974 86604.7 36 0
13975 86604.7 37 0
13976 86604.7 38 0
13977 86604.7 39 0
13978 86604.7 40 0
13979 86604.7 41 0
13980 86604.7 42 0
13981 86604.7 43 0
13982 86604.7 44 0
13983 86604.7 45 0
13984 86604.7 46 0
13985 86604.7 47 0
13986 86604.7 48 0
13987 86604.7 49 0
13988 86604.7 50 0
13989 86604.7 51 0
13990 86604.7 52 0
13991 86604.7 53 0
13992 86604.7 54 0
13993 86604.7 55 0
13994 86604.7 56 0
13995 86604.7 57 0
13996 86604.7 58 0
13997 86604.7 59 0
13998 86604.7 60 0
13999 86604.7 61 0
14000 86604.7 62 0
14001 86604.7 63 0
14002 86604.7 64 0
14003 86604.7 65 0
14004 86604.7 66 0
14005 86604.7 67 0
14006 86604.7 68 0
14007 86604.7 69 0
14008 86604.7 70 0
14009 86604.7 71 0
14010 86604.7 72 0
14011 86604.7 73 0
14012 86604.7 74 0
14013 86604.7 75 0
14014 86604.7 76 0
14015 86604.7 77 0
14016 86604.7 78 0
14017 86604.7 79 0
14018 86604.7 80 0
14019 86604.7 81 0
14020 86604.7 82 0
14021 86604.7 83 0
14022 86604.7 84 1
14023 86604.7 85 0
14024 86604.7 86 0
14025 86604.7 87 0
14026 86604.7 88 0
14027 86604.7 89 0
14028 86604.7 90 0
14029 86604.7 91 0
14030 86604.7 92 0
14031 86604.7 93 0
14032 86604.7 94 0
14033 86604.7 95 0
14034 86604.7 96 0
14035 86604.7 97 0
14036 86604.7 98 0
14037 86604.7 99 0
14038 86604.7 100 0
14039 86604.8 0 0
14040 86604.8 1 0
14041 86604.8 2 0
14042 86604.8 3 0
14043 86604.8 4 0
14044 86604.8 5 0
14045 86604.8 6 1
14046 86604.8 7 0
14047 86604.8 8 0
14048 86604.8 9 0
14049 86604.8 10 0
14050 86604.8 11 0
14051 86604.8 12 0
14052 86604.8 13 0
14053 86604.8 14 0
14054 86604.8 15 0
14055 86604.8 16 0
14056 86604.8 17 1
14057 86604.8 18 0
14058 86604.8 19 0
14059 86604.8 20 0
14060 86604.8 21 0
14061 86604.8 22 0
14062 86604.8 23 0
14063 86604.8 24 0
14064 86604.8 25 0
14065 86604.8 26 0
14066 86604.8 27 0
14067 86604.8 28 0
14068 86604.8 29 0
14069 86604.8 30 0
14070 86604.8 31 0
14071 86604.8 32 0
14072 86604.8 33 0
14073 86604.8 34 0
14074 86604.8 35 0
14075 86604.8 36 0
14076 86604.8 37 0
14077 86604.8 38 0
14078 86604.8 39 0
14079 86604.8 40 0
14080 86604.8 41 0
14081 86604.8 42 0
14082 86604.8 43 0
14083 86604.8 44 0
14084 86604.8 45 0
14085 86604.8 46 0
14086 86604.8 47 0
14087 86604.8 48 0
14088 86604.8 49 0
14089 86604.8 50 0
14090 86604.8 51 0
14091 86604.8 52 0
14092 86604.8 53 0
14093 86604.8 54 0
14094 86604.8 55 0
14095 86604.8 56 0
14096 86604.8 57 0
14097 86604.8 58 0
14098 86604.8 59 0
14099 86604.8 60 0
14100 86604.8 61 0
14101 86604.8 62 0
14102 86604.8 63 0
14103 86604.8 64 0
14104 86604.8 65 0
14105 86604.8 66 0
14106 86604.8 67 0
14107 86604.8 68 0
14108 86604.8 69 0
14109 86604.8 70 0
14110 86604.8 71 0
14111 86604.8 72 0
14112 86604.8 73 0
14113 86604.8 74 0
14114 86604.8 75 0
14115 86604.8 76 0
14116 86604.8 77 0
14117 86604.8 78 0
14118 86604.8 79 0
14119 86604.8 80 0
14120 86604.8 81 0
14121 86604.8 82 0
14122 86604.8 83 0
14123 86604.8 84 0
14124 86604.8 85 0
14125 86604.8 86 0
14126 86604.8 87 0
14127 86604.8 88 0
14128 86604.8 89 0
14129 86604.8 90 0
14130 86604.8 91 0
14131 86604.8 92 0
14132 86604.8 93 0
14133 86604.8 94 0
14134 86604.8 95 0
14135 86604.8 96 0
14136 86604.8 97 0
14137 86604.8 98 0
14138 86604.8 99 0
14139 86604.8 100 0
14140 86605.0 0 0
14141 86605.0 1 0
14142 86605.0 2 0
14143 86605.0 3 0
14144 86605.0 4 0
14145 86605.0 5 0
14146 86605.0 6 0
14147 86605.0 7 0
14148 86605.0 8 0
14149 86605.0 9 0
14150 86605.0 10 0
14151 86605.0 11 0
14152 86605.0 12 0
14153 86605.0 13 0
14154 86605.0 14 0
14155 86605.0 15 0
14156 86605.0 16 0
14157 86605.0 17 0
14158 86605.0 18 0
14159 86605.0 19 0
14160 86605.0 20 0
14161 86605.0 21 0
14162 86605.0 22 0
14163 86605.0 23 0
14164 86605.0 24 1
14165 86605.0 25 0
14166 86605.0 26 0
14167 86605.0 27 0
14168 86605.0 28 0
14169 86605.0 29 0
14170 86605.0 30 0
14171 86605.0 31 0
14172 86605.0 32 0
14173 86605.0 33 0
14174 86605.0 34 1
14175 86605.0 35 0
14176 86605.0 36 0
14177 86605.0 37 0
14178 86605.0 38 0
14179 86605.0 39 0
14180 86605.0 40 0
14181 86605.0 41 0
14182 86605.0 42 0
14183 86605.0 43 0
14184 86605.0 44 0
14185 86605.0 45 0
14186 86605.0 46 0
14187 86605.0 47 0
14188 86605.0 48 0
14189 86605.0 49 0
14190 86605.0 50 0
14191 86605.0 51 0
14192 86605.0 52 0
14193 86605.0 53 0
14194 86605.0 54 0
14195 86605.0 55 0
14196 86605.0 56 0
14197 86605.0 57 0
14198 86605.0 58 0
14199 86605.0 59 0
14200 86605.0 60 0
14201 86605.0 61 0
14202 86605.0 62 0
14203 86605.0 63 0
14204 86605.0 64 0
14205 86605.0 65 0
14206 86605.0 66 0
14207 86605.0 67 0
14208 86605.0 68 0
14209 86605.0 69 1
14210 86605.0 70 0
14211 86605.0 71 0
14212 86605.0 72 0
14213 86605.0 73 0
14214 86605.0 74 0
14215 86605.0 75 0
14216 86605.0 76 0
14217 86605.0 77 0
14218 86605.0 78 0
14219 86605.0 79 0
14220 86605.0 80 0
14221 86605.0 81 0
14222 86605.0 82 0
14223 86605.0 83 0
14224 86605.0 84 0
14225 86605.0 85 0
14226 86605.0 86 0
14227 86605.0 87 0
14228 86605.0 88 0
14229 86605.0 89 0
14230 86605.0 90 0
14231 86605.0 91 0
14232 86605.0 92 0
14233 86605.0 93 0
14234 86605.0 94 0
14235 86605.0 95 0
14236 86605.0 96 0
14237 86605.0 97 0
14238 86605.0 98 0
14239 86605.0 99 0
14240 86605.0 100 0
14241 86605.1 0 0
14242 86605.1 1 0
14243 86605.1 2 0
14244 86605.1 3 0
14245 86605.1 4 0
14246 86605.1 5 0
14247 86605.1 6 0
14248 86605.1 7 0
14249 86605.1 8 0
14250 86605.1 9 0
14251 86605.1 10 0
14252 86605.1 11 0
14253 86605.1 12 0
14254 86605.1 13 0
14255 86605.1 14 0
14256 86605.1 15 0
14257 86605.1 16 0
14258 86605.1 17 0
14259 86605.1 18 0
14260 86605.1 19 0
14261 86605.1 20 0
14262 86605.1 21 0
14263 86605.1 22 0
14264 86605.1 23 0
14265 86605.1 24 0
14266 86605.1 25 0
14267 86605.1 26 0
14268 86605.1 27 0
14269 86605.1 28 0
14270 86605.1 29 0
14271 86605.1 30 0
14272 86605.1 31 0
14273 86605.1 32 0
14274 86605.1 33 0
14275 86605.1 34 0
14276 86605.1 35 0
14277 86605.1 36 0
14278 86605.1 37 0
14279 86605.1 38 0
14280 86605.1 39 0
14281 86605.1 40 0
14282 86605.1 41 0
14283 86605.1 42 0
14284 86605.1 43 0
14285 86605.1 44 0
14286 86605.1 45 0
14287 86605.1 46 0
14288 86605.1 47 0
14289 86605.1 48 0
14290 86605.1 49 0
14291 86605.1 50 1
14292 86605.1 51 0
14293 86605.1 52 0
14294 86605.1 53 0
14295 86605.1 54 0
14296 86605.1 55 0
14297 86605.1 56 0
14298 86605.1 57 0
14299 86605.1 58 0
14300 86605.1 59 0
14301 86605.1 60 0
14302 86605.1 61 0
14303 86605.1 62 0
14304 86605.1 63 0
14305 86605.1 64 0
14306 86605.1 65 0
14307 86605.1 66 0
14308 86605.1 67 0
14309 86605.1 68 0
14310 86605.1 69 0
14311 86605.1 70 0
14312 86605.1 71 0
14313 86605.1 72 0
14314 86605.1 73 0
14315 86605.1 74 0
14316 86605.1 75 0
14317 86605.1 76 0
14318 86605.1 77 0
14319 86605.1 78 0
14320 86605.1 79 0
14321 86605.1 80 0
14322 86605.1 81 0
14323 86605.1 82 0
14324 86605.1 83 0
14325 86605.1 84 0
14326 86605.1 85 0
14327 86605.1 86 0
14328 86605.1 87 0
14329 86605.1 88 0
14330 86605.1 89 0
14331 86605.1 90 0
14332 86605.1 91 0
14333 86605.1 92 0
14334 86605.1 93 0
14335 86605.1 94 0
14336 86605.1 95 0
14337 86605.1 96 0
14338 86605.1 97 0
14339 86605.1 98 0
14340 86605.1 99 0
14341 86605.1 100 0
14342 86605.3 0 0
14343 86605.3 1 0
14344 86605.3 2 0
14345 86605.3 3 0
14346 86605.3 4 0
14347 86605.3 5 0
14348 86605.3 6 0
14349 86605.3 7 0
14350 86605.3 8 0
14351 86605.3 9 0
14352 86605.3 10 0
14353 86605.3 11 0
14354 86605.3 12 0
14355 86605.3 13 0
14356 86605.3 14 0
14357 86605.3 15 0
14358 86605.3 16 0
14359 86605.3 17 0
14360 86605.3 18 0
14361 86605.3 19 0
14362 86605.3 20 0
14363 86605.3 21 0
14364 86605.3 22 0
14365 86605.3 23 0
14366 86605.3 24 0
14367 86605.3 25 1
14368 86605.3 26 0
14369 86605.3 27 0
14370 86605.3 28 0
14371 86605.3 29 0
14372 86605.3 30 0
14373 86605.3 31 0
14374 86605.3 32 0
14375 86605.3 33 0
14376 86605.3 34 0
14377 86605.3 35 0
14378 86605.3 36 0
14379 86605.3 37 0
14380 86605.3 38 0
14381 86605.3 39 0
14382 86605.3 40 0
14383 86605.3 41 0
14384 86605.3 42 0
14385 86605.3 43 0
14386 86605.3 44 0
14387 86605.3 45 0
14388 86605.3 46 0
14389 86605.3 47 0
14390 86605.3 48 0
14391 86605.3 49 0
14392 86605.3 50 0
14393 86605.3 51 0
14394 86605.3 52 0
14395 86605.3 53 0
14396 86605.3 54 0
14397 86605.3 55 0
14398 86605.3 56 0
14399 86605.3 57 0
14400 86605.3 58 0
14401 86605.3 59 0
14402 86605.3 60 0
14403 86605.3 61 0
14404 86605.3 62 0
14405 86605.3 63 0
14406 86605.3 64 0
14407 86605.3 65 0
14408 86605.3 66 0
14409 86605.3 67 0
14410 86605.3 68 0
14411 86605.3 69 0
14412 86605.3 70 0
14413 86605.3 71 0
14414 86605.3 72 0
14415 86605.3 73 0
14416 86605.3 74 0
14417 86605.3 75 0
14418 86605.3 76 0
14419 86605.3 77 0
14420 86605.3 78 0
14421 86605.3 79 0
14422 86605.3 80 0
14423 86605.3 81 0
14424 86605.3 82 0
14425 86605.3 83 0
14426 86605.3 84 0
14427 86605.3 85 0
14428 86605.3 86 0
14429 86605.3 87 0
14430 86605.3 88 0
14431 86605.3 89 0
14432 86605.3 90 0
14433 86605.3 91 0
14434 86605.3 92 0
14435 86605.3 93 0
14436 86605.3 94 0
14437 86605.3 95 0
14438 86605.3 96 0
14439 86605.3 97 0
14440 86605.3 98 0
14441 86605.3 99 0
14442 86605.3 100 0
14443 86605.4 0 0
14444 86605.4 1 0
14445 86605.4 2 0
14446 86605.4 3 0
14447 86605.4 4 0
14448 86605.4 5 0
14449 86605.4 6 0
14450 86605.4 7 0
14451 86605.4 8 0
14452 86605.4 9 0
14453 86605.4 10 0
14454 86605.4 11 0
14455 86605.4 12 0
14456 86605.4 13 0
14457 86605.4 14 0
14458 86605.4 15 0
14459 86605.4 16 0
14460 86605.4 17 0
14461 86605.4 18 0
14462 86605.4 19 0
14463 86605.4 20 0
14464 86605.4 21 0
14465 86605.4 22 0
14466 86605.4 23 0
14467 86605.4 24 0
14468 86605.4 25 0
14469 86605.4 26 1
14470 86605.4 27 0
14471 86605.4 28 0
