 time index spike
17136 48605.2 67 0
17137 48605.2 68 0
17138 48605.2 69 0
17139 48605.2 70 0
17140 48605.2 71 0
17141 48605.2 72 0
17142 48605.2 73 0
17143 48605.2 74 0
17144 48605.2 75 0
17145 48605.2 76 0
17146 48605.2 77 0
17147 48605.2 78 0
17148 48605.2 79 0
17149 48605.2 80 0
17150 48605.2 81 0
17151 48605.2 82 0
17152 48605.2 83 0
17153 48605.2 84 0
17154 48605.2 85 0
17155 48605.2 86 0
17156 48605.2 87 0
17157 48605.2 88 0
17158 48605.2 89 0
17159 48605.2 90 0
17160 48605.2 91 0
17161 48605.2 92 0
17162 48605.2 93 0
17163 48605.2 94 0
17164 48605.2 95 0
17165 48605.2 96 0
17166 48605.2 97 0
17167 48605.2 98 0
17168 48605.2 99 0
17169 48605.2 100 0
17170 48605.5 0 0
17171 48605.5 1 0
17172 48605.5 2 0
17173 48605.5 3 0
17174 48605.5 4 0
17175 48605.5 5 0
17176 48605.5 6 0
17177 48605.5 7 0
17178 48605.5 8 0
17179 48605.5 9 0
17180 48605.5 10 0
17181 48605.5 11 0
17182 48605.5 12 0
17183 48605.5 13 0
17184 48605.5 14 0
17185 48605.5 15 0
17186 48605.5 16 0
17187 48605.5 17 0
17188 48605.5 18 0
17189 48605.5 19 0
17190 48605.5 20 0
17191 48605.5 21 0
17192 48605.5 22 0
17193 48605.5 23 0
17194 48605.5 24 0
17195 48605.5 25 0
17196 48605.5 26 0
17197 48605.5 27 0
17198 48605.5 28 0
17199 48605.5 29 0
17200 48605.5 30 0
17201 48605.5 31 0
17202 48605.5 32 0
17203 48605.5 33 0
17204 48605.5 34 0
17205 48605.5 35 0
17206 48605.5 36 0
17207 48605.5 37 0
17208 48605.5 38 0
17209 48605.5 39 0
17210 48605.5 40 0
17211 48605.5 41 0
17212 48605.5 42 0
17213 48605.5 43 0
17214 48605.5 44 0
17215 48605.5 45 0
17216 48605.5 46 0
17217 48605.5 47 0
17218 48605.5 48 0
17219 48605.5 49 0
17220 48605.5 50 0
17221 48605.5 51 0
17222 48605.5 52 0
17223 48605.5 53 0
17224 48605.5 54 0
17225 48605.5 55 0
17226 48605.5 56 0
17227 48605.5 57 0
17228 48605.5 58 0
17229 48605.5 59 0
17230 48605.5 60 0
17231 48605.5 61 0
17232 48605.5 62 0
17233 48605.5 63 0
17234 48605.5 64 0
17235 48605.5 65 0
17236 48605.5 66 0
17237 48605.5 67 0
17238 48605.5 68 0
17239 48605.5 69 0
17240 48605.5 70 0
17241 48605.5 71 0
17242 48605.5 72 0
17243 48605.5 73 0
17244 48605.5 74 0
17245 48605.5 75 0
17246 48605.5 76 0
17247 48605.5 77 0
17248 48605.5 78 0
17249 48605.5 79 0
17250 48605.5 80 0
17251 48605.5 81 0
17252 48605.5 82 0
17253 48605.5 83 0
17254 48605.5 84 0
17255 48605.5 85 0
17256 48605.5 86 0
17257 48605.5 87 0
17258 48605.5 88 0
17259 48605.5 89 0
17260 48605.5 90 0
17261 48605.5 91 0
17262 48605.5 92 0
17263 48605.5 93 0
17264 48605.5 94 0
17265 48605.5 95 0
17266 48605.5 96 0
17267 48605.5 97 0
17268 48605.5 98 0
17269 48605.5 99 1
17270 48605.5 100 0
17271 48605.8 0 0
17272 48605.8 1 0
17273 48605.8 2 0
17274 48605.8 3 0
17275 48605.8 4 0
17276 48605.8 5 1
17277 48605.8 6 0
17278 48605.8 7 0
17279 48605.8 8 0
17280 48605.8 9 0
17281 48605.8 10 0
17282 48605.8 11 0
17283 48605.8 12 0
17284 48605.8 13 0
17285 48605.8 14 0
17286 48605.8 15 0
17287 48605.8 16 0
17288 48605.8 17 0
17289 48605.8 18 0
17290 48605.8 19 0
17291 48605.8 20 0
17292 48605.8 21 0
17293 48605.8 22 0
17294 48605.8 23 0
17295 48605.8 24 0
17296 48605.8 25 0
17297 48605.8 26 0
17298 48605.8 27 0
17299 48605.8 28 0
17300 48605.8 29 0
17301 48605.8 30 0
17302 48605.8 31 0
17303 48605.8 32 0
17304 48605.8 33 0
17305 48605.8 34 0
17306 48605.8 35 0
17307 48605.8 36 0
17308 48605.8 37 0
17309 48605.8 38 0
17310 48605.8 39 0
17311 48605.8 40 0
17312 48605.8 41 0
17313 48605.8 42 0
17314 48605.8 43 0
17315 48605.8 44 0
17316 48605.8 45 0
17317 48605.8 46 0
17318 48605.8 47 0
17319 48605.8 48 0
17320 48605.8 49 0
17321 48605.8 50 0
17322 48605.8 51 0
17323 48605.8 52 0
17324 48605.8 53 0
17325 48605.8 54 0
17326 48605.8 55 0
17327 48605.8 56 0
17328 48605.8 57 0
17329 48605.8 58 0
17330 48605.8 59 0
17331 48605.8 60 0
17332 48605.8 61 0
17333 48605.8 62 0
17334 48605.8 63 0
17335 48605.8 64 0
17336 48605.8 65 0
17337 48605.8 66 1
17338 48605.8 67 0
17339 48605.8 68 0
17340 48605.8 69 0
17341 48605.8 70 0
17342 48605.8 71 0
17343 48605.8 72 0
17344 48605.8 73 0
17345 48605.8 74 0
17346 48605.8 75 0
17347 48605.8 76 0
17348 48605.8 77 0
17349 48605.8 78 0
17350 48605.8 79 0
17351 48605.8 80 0
17352 48605.8 81 0
17353 48605.8 82 0
17354 48605.8 83 0
17355 48605.8 84 0
17356 48605.8 85 0
17357 48605.8 86 0
17358 48605.8 87 0
17359 48605.8 88 0
17360 48605.8 89 0
17361 48605.8 90 0
17362 48605.8 91 0
17363 48605.8 92 0
17364 48605.8 93 0
17365 48605.8 94 0
17366 48605.8 95 0
17367 48605.8 96 0
17368 48605.8 97 0
17369 48605.8 98 0
17370 48605.8 99 0
17371 48605.8 100 0
17372 48605.9 0 0
17373 48605.9 1 1
17374 48605.9 2 0
17375 48605.9 3 0
17376 48605.9 4 0
17377 48605.9 5 0
17378 48605.9 6 0
17379 48605.9 7 0
17380 48605.9 8 0
17381 48605.9 9 0
17382 48605.9 10 0
17383 48605.9 11 0
17384 48605.9 12 0
17385 48605.9 13 0
17386 48605.9 14 0
17387 48605.9 15 0
17388 48605.9 16 0
17389 48605.9 17 0
17390 48605.9 18 0
17391 48605.9 19 0
17392 48605.9 20 0
17393 48605.9 21 0
17394 48605.9 22 0
17395 48605.9 23 0
17396 48605.9 24 0
17397 48605.9 25 0
17398 48605.9 26 0
17399 48605.9 27 0
17400 48605.9 28 0
17401 48605.9 29 0
17402 48605.9 30 0
17403 48605.9 31 0
17404 48605.9 32 0
17405 48605.9 33 0
17406 48605.9 34 0
17407 48605.9 35 0
17408 48605.9 36 0
17409 48605.9 37 0
17410 48605.9 38 0
17411 48605.9 39 0
17412 48605.9 40 0
17413 48605.9 41 0
17414 48605.9 42 0
17415 48605.9 43 0
17416 48605.9 44 0
17417 48605.9 45 1
17418 48605.9 46 0
17419 48605.9 47 0
17420 48605.9 48 0
17421 48605.9 49 0
17422 48605.9 50 0
17423 48605.9 51 0
17424 48605.9 52 0
17425 48605.9 53 0
17426 48605.9 54 0
17427 48605.9 55 0
17428 48605.9 56 0
17429 48605.9 57 0
17430 48605.9 58 0
17431 48605.9 59 0
17432 48605.9 60 0
17433 48605.9 61 0
17434 48605.9 62 0
17435 48605.9 63 0
17436 48605.9 64 0
17437 48605.9 65 0
17438 48605.9 66 0
17439 48605.9 67 0
17440 48605.9 68 0
17441 48605.9 69 0
17442 48605.9 70 0
17443 48605.9 71 1
17444 48605.9 72 0
17445 48605.9 73 0
17446 48605.9 74 0
17447 48605.9 75 0
17448 48605.9 76 0
17449 48605.9 77 0
17450 48605.9 78 0
17451 48605.9 79 0
17452 48605.9 80 0
17453 48605.9 81 0
17454 48605.9 82 0
17455 48605.9 83 0
17456 48605.9 84 0
17457 48605.9 85 0
17458 48605.9 86 0
17459 48605.9 87 0
17460 48605.9 88 0
17461 48605.9 89 0
17462 48605.9 90 0
17463 48605.9 91 0
17464 48605.9 92 0
17465 48605.9 93 0
17466 48605.9 94 0
17467 48605.9 95 0
17468 48605.9 96 0
17469 48605.9 97 0
17470 48605.9 98 0
17471 48605.9 99 0
17472 48605.9 100 0
17473 48606.0 0 0
17474 48606.0 1 0
17475 48606.0 2 0
17476 48606.0 3 0
17477 48606.0 4 0
17478 48606.0 5 0
17479 48606.0 6 0
17480 48606.0 7 0
17481 48606.0 8 0
17482 48606.0 9 0
17483 48606.0 10 0
17484 48606.0 11 0
17485 48606.0 12 0
17486 48606.0 13 0
17487 48606.0 14 0
17488 48606.0 15 0
17489 48606.0 16 0
17490 48606.0 17 0
17491 48606.0 18 0
17492 48606.0 19 0
17493 48606.0 20 0
17494 48606.0 21 0
17495 48606.0 22 0
17496 48606.0 23 0
17497 48606.0 24 0
17498 48606.0 25 0
17499 48606.0 26 0
17500 48606.0 27 0
17501 48606.0 28 0
17502 48606.0 29 0
17503 48606.0 30 1
17504 48606.0 31 0
17505 48606.0 32 0
17506 48606.0 33 0
17507 48606.0 34 0
17508 48606.0 35 0
17509 48606.0 36 0
17510 48606.0 37 0
17511 48606.0 38 0
17512 48606.0 39 0
17513 48606.0 40 0
17514 48606.0 41 0
17515 48606.0 42 0
17516 48606.0 43 0
17517 48606.0 44 0
17518 48606.0 45 0
17519 48606.0 46 0
17520 48606.0 47 0
17521 48606.0 48 0
17522 48606.0 49 0
17523 48606.0 50 0
17524 48606.0 51 0
17525 48606.0 52 0
17526 48606.0 53 0
17527 48606.0 54 0
17528 48606.0 55 0
17529 48606.0 56 0
17530 48606.0 57 0
17531 48606.0 58 0
17532 48606.0 59 0
17533 48606.0 60 0
17534 48606.0 61 0
17535 48606.0 62 0
17536 48606.0 63 0
17537 48606.0 64 0
17538 48606.0 65 0
17539 48606.0 66 0
17540 48606.0 67 0
17541 48606.0 68 0
17542 48606.0 69 0
17543 48606.0 70 1
17544 48606.0 71 0
17545 48606.0 72 0
17546 48606.0 73 0
17547 48606.0 74 0
17548 48606.0 75 0
17549 48606.0 76 0
17550 48606.0 77 0
17551 48606.0 78 0
17552 48606.0 79 0
17553 48606.0 80 0
17554 48606.0 81 0
17555 48606.0 82 0
17556 48606.0 83 0
17557 48606.0 84 0
17558 48606.0 85 1
17559 48606.0 86 0
17560 48606.0 87 0
17561 48606.0 88 0
17562 48606.0 89 0
17563 48606.0 90 0
17564 48606.0 91 0
17565 48606.0 92 0
17566 48606.0 93 0
17567 48606.0 94 0
17568 48606.0 95 0
17569 48606.0 96 0
17570 48606.0 97 0
17571 48606.0 98 0
17572 48606.0 99 0
17573 48606.0 100 0
17574 48606.1 0 0
17575 48606.1 1 0
17576 48606.1 2 0
17577 48606.1 3 0
17578 48606.1 4 0
17579 48606.1 5 0
17580 48606.1 6 0
17581 48606.1 7 0
17582 48606.1 8 0
17583 48606.1 9 0
17584 48606.1 10 0
17585 48606.1 11 0
17586 48606.1 12 0
17587 48606.1 13 0
17588 48606.1 14 0
17589 48606.1 15 0
17590 48606.1 16 0
17591 48606.1 17 0
17592 48606.1 18 0
17593 48606.1 19 0
17594 48606.1 20 0
17595 48606.1 21 0
17596 48606.1 22 0
17597 48606.1 23 0
17598 48606.1 24 0
17599 48606.1 25 0
17600 48606.1 26 0
17601 48606.1 27 0
17602 48606.1 28 0
17603 48606.1 29 0
17604 48606.1 30 0
17605 48606.1 31 0
17606 48606.1 32 0
17607 48606.1 33 0
17608 48606.1 34 0
17609 48606.1 35 0
17610 48606.1 36 0
17611 48606.1 37 0
17612 48606.1 38 0
17613 48606.1 39 0
17614 48606.1 40 0
17615 48606.1 41 0
17616 48606.1 42 0
17617 48606.1 43 0
17618 48606.1 44 0
17619 48606.1 45 0
17620 48606.1 46 0
17621 48606.1 47 0
17622 48606.1 48 0
17623 48606.1 49 0
17624 48606.1 50 0
17625 48606.1 51 0
17626 48606.1 52 0
17627 48606.1 53 0
17628 48606.1 54 0
17629 48606.1 55 0
17630 48606.1 56 0
17631 48606.1 57 0
17632 48606.1 58 0
17633 48606.1 59 0
17634 48606.1 60 0
17635 48606.1 61 0
17636 48606.1 62 0
17637 48606.1 63 0
17638 48606.1 64 0
17639 48606.1 65 0
17640 48606.1 66 0
17641 48606.1 67 0
17642 48606.1 68 0
17643 48606.1 69 0
17644 48606.1 70 0
17645 48606.1 71 0
17646 48606.1 72 0
17647 48606.1 73 0
17648 48606.1 74 0
17649 48606.1 75 0
17650 48606.1 76 0
17651 48606.1 77 0
17652 48606.1 78 0
17653 48606.1 79 0
17654 48606.1 80 0
17655 48606.1 81 0
17656 48606.1 82 0
17657 48606.1 83 0
17658 48606.1 84 0
17659 48606.1 85 0
17660 48606.1 86 0
17661 48606.1 87 0
17662 48606.1 88 0
17663 48606.1 89 0
17664 48606.1 90 0
17665 48606.1 91 0
17666 48606.1 92 0
17667 48606.1 93 0
17668 48606.1 94 0
17669 48606.1 95 0
17670 48606.1 96 0
17671 48606.1 97 1
17672 48606.1 98 0
17673 48606.1 99 0
17674 48606.1 100 0
17675 48606.2 0 0
17676 48606.2 1 0
17677 48606.2 2 0
17678 48606.2 3 0
17679 48606.2 4 1
17680 48606.2 5 0
17681 48606.2 6 0
17682 48606.2 7 0
17683 48606.2 8 0
17684 48606.2 9 0
17685 48606.2 10 0
17686 48606.2 11 0
17687 48606.2 12 0
17688 48606.2 13 1
17689 48606.2 14 0
17690 48606.2 15 0
17691 48606.2 16 0
17692 48606.2 17 0
17693 48606.2 18 0
17694 48606.2 19 0
17695 48606.2 20 0
17696 48606.2 21 0
17697 48606.2 22 0
17698 48606.2 23 0
17699 48606.2 24 0
17700 48606.2 25 0
17701 48606.2 26 0
17702 48606.2 27 0
17703 48606.2 28 0
17704 48606.2 29 0
17705 48606.2 30 0
17706 48606.2 31 0
17707 48606.2 32 0
17708 48606.2 33 0
17709 48606.2 34 0
17710 48606.2 35 0
17711 48606.2 36 0
17712 48606.2 37 0
17713 48606.2 38 0
17714 48606.2 39 0
17715 48606.2 40 0
17716 48606.2 41 0
17717 48606.2 42 0
17718 48606.2 43 0
17719 48606.2 44 0
17720 48606.2 45 0
17721 48606.2 46 0
17722 48606.2 47 0
17723 48606.2 48 0
17724 48606.2 49 0
17725 48606.2 50 0
17726 48606.2 51 0
17727 48606.2 52 0
17728 48606.2 53 0
17729 48606.2 54 0
17730 48606.2 55 0
17731 48606.2 56 0
17732 48606.2 57 0
17733 48606.2 58 0
17734 48606.2 59 0
17735 48606.2 60 0
17736 48606.2 61 0
17737 48606.2 62 0
17738 48606.2 63 0
17739 48606.2 64 0
17740 48606.2 65 0
17741 48606.2 66 0
17742 48606.2 67 0
17743 48606.2 68 0
17744 48606.2 69 0
17745 48606.2 70 0
17746 48606.2 71 0
17747 48606.2 72 0
17748 48606.2 73 0
17749 48606.2 74 0
17750 48606.2 75 0
17751 48606.2 76 0
17752 48606.2 77 0
17753 48606.2 78 0
17754 48606.2 79 0
17755 48606.2 80 0
17756 48606.2 81 0
17757 48606.2 82 0
17758 48606.2 83 0
17759 48606.2 84 0
17760 48606.2 85 0
17761 48606.2 86 0
17762 48606.2 87 0
17763 48606.2 88 0
17764 48606.2 89 0
17765 48606.2 90 0
17766 48606.2 91 0
17767 48606.2 92 0
17768 48606.2 93 0
17769 48606.2 94 0
17770 48606.2 95 0
17771 48606.2 96 0
17772 48606.2 97 0
17773 48606.2 98 0
17774 48606.2 99 0
17775 48606.2 100 0
17776 48606.3 0 0
17777 48606.3 1 0
17778 48606.3 2 0
17779 48606.3 3 0
17780 48606.3 4 0
17781 48606.3 5 0
17782 48606.3 6 0
17783 48606.3 7 0
17784 48606.3 8 0
17785 48606.3 9 0
17786 48606.3 10 0
17787 48606.3 11 0
17788 48606.3 12 0
17789 48606.3 13 0
17790 48606.3 14 0
17791 48606.3 15 0
17792 48606.3 16 0
17793 48606.3 17 0
17794 48606.3 18 0
17795 48606.3 19 0
17796 48606.3 20 0
17797 48606.3 21 0
17798 48606.3 22 0
17799 48606.3 23 0
17800 48606.3 24 0
17801 48606.3 25 0
17802 48606.3 26 0
17803 48606.3 27 0
17804 48606.3 28 0
17805 48606.3 29 0
17806 48606.3 30 0
17807 48606.3 31 0
17808 48606.3 32 0
17809 48606.3 33 0
17810 48606.3 34 0
17811 48606.3 35 0
17812 48606.3 36 0
17813 48606.3 37 0
17814 48606.3 38 0
17815 48606.3 39 0
17816 48606.3 40 0
17817 48606.3 41 0
17818 48606.3 42 0
17819 48606.3 43 0
17820 48606.3 44 0
17821 48606.3 45 0
17822 48606.3 46 0
17823 48606.3 47 0
17824 48606.3 48 0
17825 48606.3 49 0
17826 48606.3 50 0
17827 48606.3 51 0
17828 48606.3 52 0
17829 48606.3 53 0
17830 48606.3 54 0
17831 48606.3 55 0
17832 48606.3 56 0
17833 48606.3 57 0
17834 48606.3 58 0
17835 48606.3 59 0
17836 48606.3 60 0
17837 48606.3 61 0
17838 48606.3 62 0
17839 48606.3 63 0
17840 48606.3 64 0
17841 48606.3 65 0
17842 48606.3 66 0
17843 48606.3 67 0
17844 48606.3 68 0
17845 48606.3 69 0
17846 48606.3 70 0
17847 48606.3 71 0
17848 48606.3 72 0
17849 48606.3 73 0
17850 48606.3 74 0
17851 48606.3 75 0
17852 48606.3 76 0
17853 48606.3 77 0
17854 48606.3 78 1
17855 48606.3 79 0
17856 48606.3 80 0
17857 48606.3 81 0
17858 48606.3 82 0
17859 48606.3 83 0
17860 48606.3 84 0
17861 48606.3 85 0
17862 48606.3 86 0
17863 48606.3 87 0
17864 48606.3 88 0
17865 48606.3 89 0
17866 48606.3 90 0
17867 48606.3 91 0
17868 48606.3 92 0
17869 48606.3 93 0
17870 48606.3 94 0
17871 48606.3 95 0
17872 48606.3 96 0
17873 48606.3 97 0
17874 48606.3 98 0
17875 48606.3 99 0
17876 48606.3 100 0
17877 48606.4 0 0
17878 48606.4 1 0
17879 48606.4 2 0
17880 48606.4 3 0
17881 48606.4 4 0
17882 48606.4 5 0
17883 48606.4 6 0
17884 48606.4 7 0
17885 48606.4 8 0
17886 48606.4 9 0
17887 48606.4 10 0
17888 48606.4 11 0
17889 48606.4 12 0
17890 48606.4 13 0
17891 48606.4 14 0
17892 48606.4 15 0
17893 48606.4 16 0
17894 48606.4 17 0
17895 48606.4 18 0
17896 48606.4 19 0
17897 48606.4 20 0
17898 48606.4 21 0
17899 48606.4 22 0
17900 48606.4 23 0
17901 48606.4 24 0
17902 48606.4 25 0
17903 48606.4 26 0
17904 48606.4 27 0
17905 48606.4 28 0
17906 48606.4 29 0
17907 48606.4 30 0
17908 48606.4 31 0
17909 48606.4 32 0
17910 48606.4 33 0
17911 48606.4 34 0
17912 48606.4 35 0
17913 48606.4 36 0
17914 48606.4 37 0
17915 48606.4 38 0
17916 48606.4 39 0
17917 48606.4 40 0
17918 48606.4 41 0
17919 48606.4 42 0
17920 48606.4 43 0
17921 48606.4 44 0
17922 48606.4 45 0
17923 48606.4 46 0
17924 48606.4 47 0
17925 48606.4 48 0
17926 48606.4 49 0
17927 48606.4 50 0
17928 48606.4 51 0
17929 48606.4 52 0
17930 48606.4 53 0
17931 48606.4 54 0
17932 48606.4 55 0
17933 48606.4 56 0
17934 48606.4 57 0
17935 48606.4 58 0
17936 48606.4 59 0
17937 48606.4 60 0
17938 48606.4 61 0
17939 48606.4 62 0
17940 48606.4 63 0
17941 48606.4 64 0
17942 48606.4 65 0
17943 48606.4 66 0
17944 48606.4 67 0
17945 48606.4 68 0
17946 48606.4 69 0
17947 48606.4 70 0
17948 48606.4 71 0
17949 48606.4 72 0
17950 48606.4 73 0
17951 48606.4 74 0
17952 48606.4 75 0
17953 48606.4 76 0
17954 48606.4 77 0
17955 48606.4 78 0
17956 48606.4 79 1
17957 48606.4 80 0
17958 48606.4 81 0
17959 48606.4 82 0
17960 48606.4 83 0
17961 48606.4 84 0
17962 48606.4 85 0
17963 48606.4 86 0
17964 48606.4 87 0
17965 48606.4 88 0
17966 48606.4 89 0
17967 48606.4 90 0
17968 48606.4 91 0
17969 48606.4 92 0
17970 48606.4 93 0
17971 48606.4 94 0
17972 48606.4 95 0
17973 48606.4 96 0
17974 48606.4 97 0
17975 48606.4 98 0
17976 48606.4 99 0
17977 48606.4 100 0
17978 48606.5 0 0
17979 48606.5 1 0
17980 48606.5 2 0
17981 48606.5 3 0
17982 48606.5 4 0
17983 48606.5 5 0
17984 48606.5 6 0
17985 48606.5 7 0
17986 48606.5 8 0
17987 48606.5 9 0
17988 48606.5 10 0
17989 48606.5 11 0
17990 48606.5 12 0
17991 48606.5 13 0
17992 48606.5 14 0
17993 48606.5 15 0
17994 48606.5 16 0
17995 48606.5 17 0
17996 48606.5 18 0
17997 48606.5 19 0
17998 48606.5 20 0
17999 48606.5 21 0
18000 48606.5 22 0
18001 48606.5 23 0
18002 48606.5 24 0
18003 48606.5 25 0
18004 48606.5 26 0
18005 48606.5 27 0
18006 48606.5 28 0
18007 48606.5 29 0
18008 48606.5 30 0
18009 48606.5 31 1
18010 48606.5 32 0
18011 48606.5 33 0
18012 48606.5 34 0
18013 48606.5 35 0
18014 48606.5 36 0
18015 48606.5 37 0
18016 48606.5 38 0
18017 48606.5 39 0
18018 48606.5 40 0
18019 48606.5 41 0
18020 48606.5 42 0
18021 48606.5 43 0
18022 48606.5 44 0
18023 48606.5 45 0
18024 48606.5 46 0
18025 48606.5 47 0
18026 48606.5 48 0
18027 48606.5 49 0
18028 48606.5 50 0
18029 48606.5 51 0
18030 48606.5 52 0
18031 48606.5 53 0
18032 48606.5 54 0
18033 48606.5 55 0
18034 48606.5 56 0
18035 48606.5 57 0
18036 48606.5 58 0
18037 48606.5 59 0
18038 48606.5 60 0
18039 48606.5 61 0
18040 48606.5 62 0
18041 48606.5 63 0
18042 48606.5 64 0
18043 48606.5 65 0
18044 48606.5 66 0
18045 48606.5 67 0
18046 48606.5 68 0
18047 48606.5 69 0
18048 48606.5 70 0
18049 48606.5 71 0
18050 48606.5 72 0
18051 48606.5 73 0
18052 48606.5 74 0
18053 48606.5 75 0
18054 48606.5 76 0
18055 48606.5 77 0
18056 48606.5 78 0
18057 48606.5 79 0
18058 48606.5 80 0
18059 48606.5 81 0
18060 48606.5 82 0
18061 48606.5 83 0
18062 48606.5 84 0
18063 48606.5 85 0
18064 48606.5 86 0
18065 48606.5 87 0
18066 48606.5 88 0
18067 48606.5 89 0
18068 48606.5 90 0
18069 48606.5 91 0
18070 48606.5 92 0
18071 48606.5 93 0
18072 48606.5 94 0
18073 48606.5 95 0
18074 48606.5 96 0
18075 48606.5 97 0
18076 48606.5 98 0
18077 48606.5 99 0
18078 48606.5 100 0
18079 48606.6 0 0
18080 48606.6 1 0
18081 48606.6 2 0
18082 48606.6 3 0
18083 48606.6 4 0
18084 48606.6 5 0
18085 48606.6 6 0
18086 48606.6 7 0
18087 48606.6 8 0
18088 48606.6 9 0
18089 48606.6 10 0
18090 48606.6 11 0
18091 48606.6 12 0
18092 48606.6 13 0
18093 48606.6 14 0
18094 48606.6 15 0
18095 48606.6 16 0
18096 48606.6 17 0
18097 48606.6 18 0
18098 48606.6 19 0
18099 48606.6 20 0
18100 48606.6 21 0
18101 48606.6 22 0
18102 48606.6 23 0
18103 48606.6 24 0
18104 48606.6 25 0
18105 48606.6 26 0
18106 48606.6 27 0
18107 48606.6 28 0
18108 48606.6 29 0
18109 48606.6 30 0
18110 48606.6 31 0
18111 48606.6 32 0
18112 48606.6 33 0
18113 48606.6 34 0
18114 48606.6 35 0
18115 48606.6 36 0
18116 48606.6 37 0
18117 48606.6 38 0
18118 48606.6 39 0
18119 48606.6 40 0
18120 48606.6 41 0
18121 48606.6 42 0
18122 48606.6 43 0
18123 48606.6 44 0
18124 48606.6 45 0
18125 48606.6 46 0
18126 48606.6 47 0
18127 48606.6 48 0
18128 48606.6 49 0
18129 48606.6 50 0
18130 48606.6 51 0
18131 48606.6 52 1
18132 48606.6 53 0
18133 48606.6 54 0
18134 48606.6 55 0
18135 48606.6 56 0
18136 48606.6 57 0
18137 48606.6 58 0
18138 48606.6 59 0
18139 48606.6 60 0
18140 48606.6 61 0
18141 48606.6 62 0
18142 48606.6 63 0
18143 48606.6 64 0
18144 48606.6 65 0
18145 48606.6 66 0
18146 48606.6 67 1
18147 48606.6 68 0
18148 48606.6 69 0
18149 48606.6 70 0
18150 48606.6 71 0
18151 48606.6 72 0
18152 48606.6 73 0
18153 48606.6 74 0
18154 48606.6 75 0
18155 48606.6 76 0
18156 48606.6 77 0
18157 48606.6 78 0
18158 48606.6 79 0
18159 48606.6 80 0
18160 48606.6 81 0
18161 48606.6 82 0
18162 48606.6 83 0
18163 48606.6 84 0
18164 48606.6 85 0
18165 48606.6 86 0
18166 48606.6 87 0
18167 48606.6 88 0
18168 48606.6 89 0
18169 48606.6 90 0
18170 48606.6 91 0
18171 48606.6 92 0
18172 48606.6 93 0
18173 48606.6 94 0
18174 48606.6 95 0
18175 48606.6 96 0
18176 48606.6 97 0
18177 48606.6 98 0
18178 48606.6 99 0
18179 48606.6 100 0
18180 48606.7 0 0
18181 48606.7 1 0
18182 48606.7 2 0
18183 48606.7 3 0
18184 48606.7 4 0
18185 48606.7 5 0
18186 48606.7 6 0
18187 48606.7 7 0
18188 48606.7 8 0
18189 48606.7 9 0
18190 48606.7 10 0
18191 48606.7 11 0
18192 48606.7 12 0
18193 48606.7 13 0
18194 48606.7 14 0
18195 48606.7 15 0
18196 48606.7 16 0
18197 48606.7 17 0
18198 48606.7 18 0
18199 48606.7 19 0
18200 48606.7 20 0
18201 48606.7 21 0
18202 48606.7 22 0
18203 48606.7 23 0
18204 48606.7 24 0
18205 48606.7 25 0
18206 48606.7 26 0
18207 48606.7 27 0
18208 48606.7 28 0
18209 48606.7 29 0
18210 48606.7 30 0
18211 48606.7 31 0
18212 48606.7 32 0
18213 48606.7 33 0
18214 48606.7 34 0
18215 48606.7 35 0
18216 48606.7 36 0
18217 48606.7 37 0
18218 48606.7 38 0
18219 48606.7 39 0
18220 48606.7 40 0
18221 48606.7 41 0
18222 48606.7 42 0
18223 48606.7 43 0
18224 48606.7 44 0
18225 48606.7 45 0
18226 48606.7 46 0
18227 48606.7 47 0
18228 48606.7 48 0
18229 48606.7 49 0
18230 48606.7 50 0
18231 48606.7 51 0
18232 48606.7 52 0
18233 48606.7 53 0
18234 48606.7 54 0
18235 48606.7 55 0
18236 48606.7 56 0
18237 48606.7 57 0
18238 48606.7 58 0
18239 48606.7 59 1
18240 48606.7 60 0
18241 48606.7 61 0
18242 48606.7 62 0
18243 48606.7 63 0
18244 48606.7 64 0
18245 48606.7 65 0
18246 48606.7 66 0
18247 48606.7 67 0
18248 48606.7 68 0
18249 48606.7 69 0
18250 48606.7 70 0
18251 48606.7 71 0
18252 48606.7 72 0
18253 48606.7 73 0
18254 48606.7 74 0
18255 48606.7 75 0
18256 48606.7 76 0
18257 48606.7 77 0
18258 48606.7 78 0
18259 48606.7 79 0
18260 48606.7 80 0
18261 48606.7 81 0
18262 48606.7 82 0
18263 48606.7 83 0
18264 48606.7 84 0
18265 48606.7 85 0
18266 48606.7 86 0
18267 48606.7 87 0
18268 48606.7 88 0
18269 48606.7 89 0
18270 48606.7 90 0
18271 48606.7 91 0
18272 48606.7 92 0
18273 48606.7 93 0
18274 48606.7 94 0
18275 48606.7 95 0
18276 48606.7 96 0
18277 48606.7 97 0
18278 48606.7 98 0
18279 48606.7 99 0
18280 48606.7 100 0
18281 48606.8 0 0
18282 48606.8 1 0
18283 48606.8 2 0
18284 48606.8 3 0
18285 48606.8 4 0
18286 48606.8 5 0
18287 48606.8 6 0
18288 48606.8 7 0
18289 48606.8 8 0
18290 48606.8 9 0
18291 48606.8 10 0
18292 48606.8 11 1
18293 48606.8 12 0
18294 48606.8 13 0
18295 48606.8 14 0
18296 48606.8 15 0
18297 48606.8 16 0
18298 48606.8 17 0
18299 48606.8 18 0
18300 48606.8 19 0
18301 48606.8 20 0
