 time index spike
1248 18512.5 36 0
1249 18512.5 37 0
1250 18512.5 38 0
1251 18512.5 39 0
1252 18512.5 40 0
1253 18512.5 41 0
1254 18512.5 42 0
1255 18512.5 43 0
1256 18512.5 44 0
1257 18512.5 45 0
1258 18512.5 46 1
1259 18512.5 47 0
1260 18512.5 48 0
1261 18512.5 49 0
1262 18512.5 50 0
1263 18512.5 51 0
1264 18512.5 52 0
1265 18512.5 53 0
1266 18512.5 54 0
1267 18512.5 55 0
1268 18512.5 56 0
1269 18512.5 57 0
1270 18512.5 58 0
1271 18512.5 59 0
1272 18512.5 60 0
1273 18512.5 61 0
1274 18512.5 62 0
1275 18512.5 63 0
1276 18512.5 64 0
1277 18512.5 65 0
1278 18512.5 66 0
1279 18512.5 67 0
1280 18512.5 68 0
1281 18512.5 69 0
1282 18512.5 70 0
1283 18512.5 71 0
1284 18512.5 72 0
1285 18512.5 73 0
1286 18512.5 74 0
1287 18512.5 75 0
1288 18512.5 76 0
1289 18512.5 77 0
1290 18512.5 78 0
1291 18512.5 79 0
1292 18512.5 80 0
1293 18512.5 81 0
1294 18512.5 82 0
1295 18512.5 83 0
1296 18512.5 84 0
1297 18512.5 85 0
1298 18512.5 86 0
1299 18512.5 87 0
1300 18512.5 88 0
1301 18512.5 89 0
1302 18512.5 90 1
1303 18512.5 91 0
1304 18512.5 92 0
1305 18512.5 93 0
1306 18512.5 94 0
1307 18512.5 95 0
1308 18512.5 96 0
1309 18512.5 97 0
1310 18512.5 98 0
1311 18512.5 99 0
1312 18512.5 100 0
1313 18512.6 0 0
1314 18512.6 1 0
1315 18512.6 2 0
1316 18512.6 3 0
1317 18512.6 4 0
1318 18512.6 5 0
1319 18512.6 6 0
1320 18512.6 7 1
1321 18512.6 8 0
1322 18512.6 9 0
1323 18512.6 10 0
1324 18512.6 11 0
1325 18512.6 12 0
1326 18512.6 13 0
1327 18512.6 14 0
1328 18512.6 15 0
1329 18512.6 16 0
1330 18512.6 17 0
1331 18512.6 18 0
1332 18512.6 19 0
1333 18512.6 20 0
1334 18512.6 21 0
1335 18512.6 22 0
1336 18512.6 23 0
1337 18512.6 24 0
1338 18512.6 25 0
1339 18512.6 26 0
1340 18512.6 27 0
1341 18512.6 28 0
1342 18512.6 29 0
1343 18512.6 30 0
1344 18512.6 31 0
1345 18512.6 32 0
1346 18512.6 33 0
1347 18512.6 34 0
1348 18512.6 35 0
1349 18512.6 36 0
1350 18512.6 37 0
1351 18512.6 38 0
1352 18512.6 39 0
1353 18512.6 40 0
1354 18512.6 41 0
1355 18512.6 42 0
1356 18512.6 43 0
1357 18512.6 44 0
1358 18512.6 45 0
1359 18512.6 46 0
1360 18512.6 47 0
1361 18512.6 48 0
1362 18512.6 49 0
1363 18512.6 50 0
1364 18512.6 51 0
1365 18512.6 52 0
1366 18512.6 53 0
1367 18512.6 54 0
1368 18512.6 55 0
1369 18512.6 56 0
1370 18512.6 57 0
1371 18512.6 58 0
1372 18512.6 59 0
1373 18512.6 60 0
1374 18512.6 61 0
1375 18512.6 62 0
1376 18512.6 63 0
1377 18512.6 64 0
1378 18512.6 65 0
1379 18512.6 66 0
1380 18512.6 67 1
1381 18512.6 68 0
1382 18512.6 69 0
1383 18512.6 70 0
1384 18512.6 71 0
1385 18512.6 72 0
1386 18512.6 73 0
1387 18512.6 74 0
1388 18512.6 75 0
1389 18512.6 76 0
1390 18512.6 77 1
1391 18512.6 78 0
1392 18512.6 79 0
1393 18512.6 80 0
1394 18512.6 81 0
1395 18512.6 82 0
1396 18512.6 83 0
1397 18512.6 84 0
1398 18512.6 85 0
1399 18512.6 86 0
1400 18512.6 87 0
1401 18512.6 88 0
1402 18512.6 89 0
1403 18512.6 90 0
1404 18512.6 91 0
1405 18512.6 92 0
1406 18512.6 93 0
1407 18512.6 94 0
1408 18512.6 95 0
1409 18512.6 96 0
1410 18512.6 97 0
1411 18512.6 98 0
1412 18512.6 99 1
1413 18512.6 100 0
1414 18512.7 0 0
1415 18512.7 1 0
1416 18512.7 2 1
1417 18512.7 3 0
1418 18512.7 4 0
1419 18512.7 5 1
1420 18512.7 6 0
1421 18512.7 7 0
1422 18512.7 8 0
1423 18512.7 9 0
1424 18512.7 10 0
1425 18512.7 11 0
1426 18512.7 12 0
1427 18512.7 13 1
1428 18512.7 14 0
1429 18512.7 15 0
1430 18512.7 16 0
1431 18512.7 17 0
1432 18512.7 18 0
1433 18512.7 19 0
1434 18512.7 20 0
1435 18512.7 21 1
1436 18512.7 22 0
1437 18512.7 23 0
1438 18512.7 24 0
1439 18512.7 25 0
1440 18512.7 26 0
1441 18512.7 27 0
1442 18512.7 28 0
1443 18512.7 29 0
1444 18512.7 30 0
1445 18512.7 31 0
1446 18512.7 32 0
1447 18512.7 33 0
1448 18512.7 34 0
1449 18512.7 35 0
1450 18512.7 36 0
1451 18512.7 37 0
1452 18512.7 38 0
1453 18512.7 39 0
1454 18512.7 40 0
1455 18512.7 41 0
1456 18512.7 42 0
1457 18512.7 43 0
1458 18512.7 44 0
1459 18512.7 45 0
1460 18512.7 46 0
1461 18512.7 47 0
1462 18512.7 48 0
1463 18512.7 49 0
1464 18512.7 50 1
1465 18512.7 51 0
1466 18512.7 52 0
1467 18512.7 53 0
1468 18512.7 54 0
1469 18512.7 55 0
1470 18512.7 56 1
1471 18512.7 57 0
1472 18512.7 58 0
1473 18512.7 59 0
1474 18512.7 60 0
1475 18512.7 61 0
1476 18512.7 62 0
1477 18512.7 63 0
1478 18512.7 64 0
1479 18512.7 65 0
1480 18512.7 66 0
1481 18512.7 67 0
1482 18512.7 68 0
1483 18512.7 69 0
1484 18512.7 70 0
1485 18512.7 71 0
1486 18512.7 72 0
1487 18512.7 73 0
1488 18512.7 74 0
1489 18512.7 75 0
1490 18512.7 76 0
1491 18512.7 77 0
1492 18512.7 78 0
1493 18512.7 79 0
1494 18512.7 80 0
1495 18512.7 81 0
1496 18512.7 82 0
1497 18512.7 83 0
1498 18512.7 84 0
1499 18512.7 85 0
1500 18512.7 86 0
1501 18512.7 87 0
1502 18512.7 88 0
1503 18512.7 89 0
1504 18512.7 90 0
1505 18512.7 91 0
1506 18512.7 92 0
1507 18512.7 93 0
1508 18512.7 94 0
1509 18512.7 95 0
1510 18512.7 96 0
1511 18512.7 97 0
1512 18512.7 98 0
1513 18512.7 99 0
1514 18512.7 100 0
1515 18512.8 0 1
1516 18512.8 1 0
1517 18512.8 2 0
1518 18512.8 3 1
1519 18512.8 4 0
1520 18512.8 5 0
1521 18512.8 6 0
1522 18512.8 7 0
1523 18512.8 8 0
1524 18512.8 9 0
1525 18512.8 10 0
1526 18512.8 11 0
1527 18512.8 12 0
1528 18512.8 13 0
1529 18512.8 14 0
1530 18512.8 15 0
1531 18512.8 16 0
1532 18512.8 17 1
1533 18512.8 18 0
1534 18512.8 19 0
1535 18512.8 20 0
1536 18512.8 21 0
1537 18512.8 22 0
1538 18512.8 23 0
1539 18512.8 24 1
1540 18512.8 25 0
1541 18512.8 26 0
1542 18512.8 27 0
1543 18512.8 28 0
1544 18512.8 29 0
1545 18512.8 30 0
1546 18512.8 31 0
1547 18512.8 32 0
1548 18512.8 33 0
1549 18512.8 34 0
1550 18512.8 35 0
1551 18512.8 36 0
1552 18512.8 37 0
1553 18512.8 38 1
1554 18512.8 39 0
1555 18512.8 40 0
1556 18512.8 41 0
1557 18512.8 42 0
1558 18512.8 43 0
1559 18512.8 44 0
1560 18512.8 45 0
1561 18512.8 46 0
1562 18512.8 47 0
1563 18512.8 48 0
1564 18512.8 49 0
1565 18512.8 50 0
1566 18512.8 51 0
1567 18512.8 52 0
1568 18512.8 53 0
1569 18512.8 54 0
1570 18512.8 55 1
1571 18512.8 56 0
1572 18512.8 57 0
1573 18512.8 58 0
1574 18512.8 59 0
1575 18512.8 60 0
1576 18512.8 61 0
1577 18512.8 62 0
1578 18512.8 63 0
1579 18512.8 64 0
1580 18512.8 65 1
1581 18512.8 66 0
1582 18512.8 67 0
1583 18512.8 68 0
1584 18512.8 69 0
1585 18512.8 70 0
1586 18512.8 71 0
1587 18512.8 72 0
1588 18512.8 73 0
1589 18512.8 74 0
1590 18512.8 75 0
1591 18512.8 76 0
1592 18512.8 77 0
1593 18512.8 78 0
1594 18512.8 79 0
1595 18512.8 80 0
1596 18512.8 81 1
1597 18512.8 82 0
1598 18512.8 83 0
1599 18512.8 84 0
1600 18512.8 85 0
1601 18512.8 86 0
1602 18512.8 87 0
1603 18512.8 88 0
1604 18512.8 89 1
1605 18512.8 90 0
1606 18512.8 91 1
1607 18512.8 92 0
1608 18512.8 93 0
1609 18512.8 94 0
1610 18512.8 95 0
1611 18512.8 96 0
1612 18512.8 97 0
1613 18512.8 98 0
1614 18512.8 99 0
1615 18512.8 100 0
1616 18512.9 0 0
1617 18512.9 1 0
1618 18512.9 2 0
1619 18512.9 3 0
1620 18512.9 4 0
1621 18512.9 5 0
1622 18512.9 6 0
1623 18512.9 7 0
1624 18512.9 8 0
1625 18512.9 9 0
1626 18512.9 10 0
1627 18512.9 11 0
1628 18512.9 12 0
1629 18512.9 13 0
1630 18512.9 14 0
1631 18512.9 15 0
1632 18512.9 16 0
1633 18512.9 17 0
1634 18512.9 18 0
1635 18512.9 19 0
1636 18512.9 20 0
1637 18512.9 21 0
1638 18512.9 22 0
1639 18512.9 23 0
1640 18512.9 24 0
1641 18512.9 25 0
1642 18512.9 26 0
1643 18512.9 27 0
1644 18512.9 28 0
1645 18512.9 29 0
1646 18512.9 30 0
1647 18512.9 31 0
1648 18512.9 32 0
1649 18512.9 33 0
1650 18512.9 34 1
1651 18512.9 35 0
1652 18512.9 36 0
1653 18512.9 37 0
1654 18512.9 38 0
1655 18512.9 39 0
1656 18512.9 40 0
1657 18512.9 41 0
1658 18512.9 42 1
1659 18512.9 43 0
1660 18512.9 44 0
1661 18512.9 45 0
1662 18512.9 46 0
1663 18512.9 47 0
1664 18512.9 48 0
1665 18512.9 49 0
1666 18512.9 50 0
1667 18512.9 51 0
1668 18512.9 52 0
1669 18512.9 53 0
1670 18512.9 54 0
1671 18512.9 55 0
1672 18512.9 56 0
1673 18512.9 57 0
1674 18512.9 58 0
1675 18512.9 59 0
1676 18512.9 60 0
1677 18512.9 61 0
1678 18512.9 62 0
1679 18512.9 63 0
1680 18512.9 64 0
1681 18512.9 65 0
1682 18512.9 66 0
1683 18512.9 67 0
1684 18512.9 68 0
1685 18512.9 69 0
1686 18512.9 70 0
1687 18512.9 71 0
1688 18512.9 72 0
1689 18512.9 73 0
1690 18512.9 74 0
1691 18512.9 75 0
1692 18512.9 76 0
1693 18512.9 77 0
1694 18512.9 78 0
1695 18512.9 79 1
1696 18512.9 80 0
1697 18512.9 81 0
1698 18512.9 82 0
1699 18512.9 83 0
1700 18512.9 84 0
1701 18512.9 85 0
1702 18512.9 86 0
1703 18512.9 87 0
1704 18512.9 88 0
1705 18512.9 89 0
1706 18512.9 90 0
1707 18512.9 91 0
1708 18512.9 92 0
1709 18512.9 93 0
1710 18512.9 94 0
1711 18512.9 95 0
1712 18512.9 96 0
1713 18512.9 97 0
1714 18512.9 98 0
1715 18512.9 99 0
1716 18512.9 100 0
1717 18513.0 0 0
1718 18513.0 1 0
1719 18513.0 2 0
1720 18513.0 3 0
1721 18513.0 4 0
1722 18513.0 5 0
1723 18513.0 6 0
1724 18513.0 7 0
1725 18513.0 8 0
1726 18513.0 9 0
1727 18513.0 10 1
1728 18513.0 11 0
1729 18513.0 12 0
1730 18513.0 13 0
1731 18513.0 14 0
1732 18513.0 15 0
1733 18513.0 16 1
1734 18513.0 17 0
1735 18513.0 18 0
1736 18513.0 19 0
1737 18513.0 20 0
1738 18513.0 21 0
1739 18513.0 22 0
1740 18513.0 23 0
1741 18513.0 24 0
1742 18513.0 25 0
1743 18513.0 26 0
1744 18513.0 27 0
1745 18513.0 28 0
1746 18513.0 29 0
1747 18513.0 30 0
1748 18513.0 31 0
1749 18513.0 32 0
1750 18513.0 33 0
1751 18513.0 34 0
1752 18513.0 35 0
1753 18513.0 36 0
1754 18513.0 37 0
1755 18513.0 38 0
1756 18513.0 39 0
1757 18513.0 40 0
1758 18513.0 41 0
1759 18513.0 42 0
1760 18513.0 43 0
1761 18513.0 44 0
1762 18513.0 45 0
1763 18513.0 46 0
1764 18513.0 47 0
1765 18513.0 48 0
1766 18513.0 49 0
1767 18513.0 50 0
1768 18513.0 51 0
1769 18513.0 52 0
1770 18513.0 53 0
1771 18513.0 54 0
1772 18513.0 55 0
1773 18513.0 56 0
1774 18513.0 57 0
1775 18513.0 58 0
1776 18513.0 59 0
1777 18513.0 60 0
1778 18513.0 61 0
1779 18513.0 62 0
1780 18513.0 63 0
1781 18513.0 64 0
1782 18513.0 65 0
1783 18513.0 66 0
1784 18513.0 67 0
1785 18513.0 68 0
1786 18513.0 69 0
1787 18513.0 70 0
1788 18513.0 71 0
1789 18513.0 72 0
1790 18513.0 73 0
1791 18513.0 74 0
1792 18513.0 75 0
1793 18513.0 76 0
1794 18513.0 77 0
1795 18513.0 78 0
1796 18513.0 79 0
1797 18513.0 80 0
1798 18513.0 81 0
1799 18513.0 82 0
1800 18513.0 83 0
1801 18513.0 84 0
1802 18513.0 85 1
1803 18513.0 86 0
1804 18513.0 87 0
1805 18513.0 88 1
1806 18513.0 89 0
1807 18513.0 90 0
1808 18513.0 91 0
1809 18513.0 92 0
1810 18513.0 93 0
1811 18513.0 94 0
1812 18513.0 95 0
1813 18513.0 96 0
1814 18513.0 97 0
1815 18513.0 98 0
1816 18513.0 99 0
1817 18513.0 100 0
1818 18513.1 0 0
1819 18513.1 1 0
1820 18513.1 2 0
1821 18513.1 3 0
1822 18513.1 4 0
1823 18513.1 5 0
1824 18513.1 6 0
1825 18513.1 7 0
1826 18513.1 8 0
1827 18513.1 9 0
1828 18513.1 10 0
1829 18513.1 11 0
1830 18513.1 12 0
1831 18513.1 13 0
1832 18513.1 14 0
1833 18513.1 15 1
1834 18513.1 16 0
1835 18513.1 17 0
1836 18513.1 18 0
1837 18513.1 19 0
1838 18513.1 20 0
1839 18513.1 21 0
1840 18513.1 22 0
1841 18513.1 23 0
1842 18513.1 24 0
1843 18513.1 25 0
1844 18513.1 26 0
1845 18513.1 27 0
1846 18513.1 28 0
1847 18513.1 29 0
1848 18513.1 30 0
1849 18513.1 31 0
1850 18513.1 32 0
1851 18513.1 33 0
1852 18513.1 34 0
1853 18513.1 35 0
1854 18513.1 36 0
1855 18513.1 37 0
1856 18513.1 38 0
1857 18513.1 39 0
1858 18513.1 40 0
1859 18513.1 41 0
1860 18513.1 42 0
1861 18513.1 43 0
1862 18513.1 44 0
1863 18513.1 45 0
1864 18513.1 46 0
1865 18513.1 47 0
1866 18513.1 48 0
1867 18513.1 49 0
1868 18513.1 50 0
1869 18513.1 51 0
1870 18513.1 52 0
1871 18513.1 53 0
1872 18513.1 54 0
1873 18513.1 55 0
1874 18513.1 56 0
1875 18513.1 57 0
1876 18513.1 58 0
1877 18513.1 59 0
1878 18513.1 60 0
1879 18513.1 61 0
1880 18513.1 62 1
1881 18513.1 63 0
1882 18513.1 64 0
1883 18513.1 65 0
1884 18513.1 66 0
1885 18513.1 67 0
1886 18513.1 68 0
1887 18513.1 69 0
1888 18513.1 70 0
1889 18513.1 71 0
1890 18513.1 72 0
1891 18513.1 73 0
1892 18513.1 74 0
1893 18513.1 75 0
1894 18513.1 76 0
1895 18513.1 77 0
1896 18513.1 78 0
1897 18513.1 79 0
1898 18513.1 80 0
1899 18513.1 81 0
1900 18513.1 82 1
1901 18513.1 83 0
1902 18513.1 84 0
1903 18513.1 85 0
1904 18513.1 86 0
1905 18513.1 87 0
1906 18513.1 88 0
1907 18513.1 89 0
1908 18513.1 90 0
1909 18513.1 91 0
1910 18513.1 92 0
1911 18513.1 93 0
1912 18513.1 94 0
1913 18513.1 95 0
1914 18513.1 96 0
1915 18513.1 97 0
1916 18513.1 98 0
1917 18513.1 99 0
1918 18513.1 100 0
1919 18513.2 0 0
1920 18513.2 1 0
1921 18513.2 2 0
1922 18513.2 3 0
1923 18513.2 4 0
1924 18513.2 5 0
1925 18513.2 6 0
1926 18513.2 7 0
1927 18513.2 8 0
1928 18513.2 9 0
1929 18513.2 10 0
1930 18513.2 11 0
1931 18513.2 12 0
1932 18513.2 13 0
1933 18513.2 14 0
1934 18513.2 15 0
1935 18513.2 16 0
1936 18513.2 17 0
1937 18513.2 18 0
1938 18513.2 19 0
1939 18513.2 20 0
1940 18513.2 21 0
1941 18513.2 22 0
1942 18513.2 23 0
1943 18513.2 24 0
1944 18513.2 25 0
1945 18513.2 26 0
1946 18513.2 27 0
1947 18513.2 28 0
1948 18513.2 29 0
1949 18513.2 30 0
1950 18513.2 31 0
1951 18513.2 32 0
1952 18513.2 33 0
1953 18513.2 34 0
1954 18513.2 35 0
1955 18513.2 36 0
1956 18513.2 37 0
1957 18513.2 38 0
1958 18513.2 39 0
1959 18513.2 40 0
1960 18513.2 41 0
1961 18513.2 42 0
1962 18513.2 43 0
1963 18513.2 44 0
1964 18513.2 45 0
1965 18513.2 46 0
1966 18513.2 47 0
1967 18513.2 48 0
1968 18513.2 49 0
1969 18513.2 50 0
1970 18513.2 51 0
1971 18513.2 52 0
1972 18513.2 53 0
1973 18513.2 54 0
1974 18513.2 55 0
1975 18513.2 56 0
1976 18513.2 57 0
1977 18513.2 58 0
1978 18513.2 59 0
1979 18513.2 60 0
1980 18513.2 61 0
1981 18513.2 62 0
1982 18513.2 63 0
1983 18513.2 64 1
1984 18513.2 65 0
1985 18513.2 66 0
1986 18513.2 67 0
1987 18513.2 68 0
1988 18513.2 69 0
1989 18513.2 70 0
1990 18513.2 71 0
1991 18513.2 72 0
1992 18513.2 73 0
1993 18513.2 74 0
1994 18513.2 75 0
1995 18513.2 76 0
1996 18513.2 77 0
1997 18513.2 78 0
1998 18513.2 79 0
1999 18513.2 80 0
2000 18513.2 81 0
2001 18513.2 82 0
2002 18513.2 83 0
2003 18513.2 84 0
2004 18513.2 85 0
2005 18513.2 86 0
2006 18513.2 87 0
2007 18513.2 88 0
2008 18513.2 89 0
2009 18513.2 90 0
2010 18513.2 91 0
2011 18513.2 92 0
2012 18513.2 93 0
2013 18513.2 94 0
2014 18513.2 95 0
2015 18513.2 96 0
2016 18513.2 97 0
2017 18513.2 98 0
2018 18513.2 99 0
2019 18513.2 100 0
2020 18513.3 0 0
2021 18513.3 1 0
2022 18513.3 2 0
2023 18513.3 3 0
2024 18513.3 4 1
2025 18513.3 5 0
2026 18513.3 6 0
2027 18513.3 7 0
2028 18513.3 8 0
2029 18513.3 9 0
2030 18513.3 10 0
2031 18513.3 11 0
2032 18513.3 12 1
2033 18513.3 13 0
2034 18513.3 14 0
2035 18513.3 15 0
2036 18513.3 16 0
2037 18513.3 17 0
2038 18513.3 18 0
2039 18513.3 19 0
2040 18513.3 20 0
2041 18513.3 21 0
2042 18513.3 22 0
2043 18513.3 23 0
2044 18513.3 24 0
2045 18513.3 25 0
2046 18513.3 26 0
2047 18513.3 27 0
2048 18513.3 28 0
2049 18513.3 29 0
2050 18513.3 30 0
2051 18513.3 31 0
2052 18513.3 32 0
2053 18513.3 33 0
2054 18513.3 34 0
2055 18513.3 35 0
2056 18513.3 36 0
2057 18513.3 37 0
2058 18513.3 38 0
2059 18513.3 39 0
2060 18513.3 40 0
2061 18513.3 41 0
2062 18513.3 42 0
2063 18513.3 43 0
2064 18513.3 44 0
2065 18513.3 45 0
2066 18513.3 46 0
2067 18513.3 47 0
2068 18513.3 48 0
2069 18513.3 49 0
2070 18513.3 50 0
2071 18513.3 51 0
2072 18513.3 52 0
2073 18513.3 53 0
2074 18513.3 54 0
2075 18513.3 55 0
2076 18513.3 56 0
2077 18513.3 57 0
2078 18513.3 58 0
2079 18513.3 59 1
2080 18513.3 60 0
2081 18513.3 61 0
2082 18513.3 62 0
2083 18513.3 63 0
2084 18513.3 64 0
2085 18513.3 65 0
2086 18513.3 66 0
2087 18513.3 67 0
2088 18513.3 68 0
2089 18513.3 69 0
2090 18513.3 70 0
2091 18513.3 71 0
2092 18513.3 72 0
2093 18513.3 73 0
2094 18513.3 74 0
2095 18513.3 75 0
2096 18513.3 76 0
2097 18513.3 77 0
2098 18513.3 78 0
2099 18513.3 79 0
2100 18513.3 80 0
2101 18513.3 81 0
2102 18513.3 82 0
2103 18513.3 83 0
2104 18513.3 84 0
2105 18513.3 85 0
2106 18513.3 86 0
2107 18513.3 87 0
2108 18513.3 88 0
2109 18513.3 89 0
2110 18513.3 90 0
2111 18513.3 91 0
2112 18513.3 92 0
2113 18513.3 93 0
2114 18513.3 94 0
2115 18513.3 95 0
2116 18513.3 96 0
2117 18513.3 97 0
2118 18513.3 98 0
2119 18513.3 99 0
2120 18513.3 100 0
2121 18513.4 0 0
2122 18513.4 1 0
2123 18513.4 2 0
2124 18513.4 3 0
2125 18513.4 4 0
2126 18513.4 5 0
2127 18513.4 6 0
2128 18513.4 7 0
2129 18513.4 8 0
2130 18513.4 9 0
2131 18513.4 10 0
2132 18513.4 11 0
2133 18513.4 12 0
2134 18513.4 13 0
2135 18513.4 14 0
2136 18513.4 15 0
2137 18513.4 16 0
2138 18513.4 17 0
2139 18513.4 18 0
2140 18513.4 19 0
2141 18513.4 20 0
2142 18513.4 21 0
2143 18513.4 22 0
2144 18513.4 23 0
2145 18513.4 24 0
2146 18513.4 25 0
2147 18513.4 26 0
2148 18513.4 27 0
2149 18513.4 28 0
2150 18513.4 29 0
2151 18513.4 30 0
2152 18513.4 31 0
2153 18513.4 32 0
2154 18513.4 33 0
2155 18513.4 34 0
2156 18513.4 35 0
2157 18513.4 36 0
2158 18513.4 37 0
2159 18513.4 38 0
2160 18513.4 39 0
2161 18513.4 40 0
2162 18513.4 41 1
2163 18513.4 42 0
2164 18513.4 43 0
2165 18513.4 44 0
2166 18513.4 45 0
2167 18513.4 46 0
2168 18513.4 47 0
2169 18513.4 48 0
2170 18513.4 49 0
2171 18513.4 50 0
2172 18513.4 51 0
2173 18513.4 52 0
2174 18513.4 53 1
2175 18513.4 54 0
2176 18513.4 55 0
2177 18513.4 56 0
2178 18513.4 57 0
2179 18513.4 58 0
2180 18513.4 59 0
2181 18513.4 60 0
2182 18513.4 61 0
2183 18513.4 62 0
2184 18513.4 63 0
2185 18513.4 64 0
2186 18513.4 65 0
2187 18513.4 66 0
2188 18513.4 67 0
2189 18513.4 68 0
2190 18513.4 69 0
2191 18513.4 70 0
2192 18513.4 71 0
2193 18513.4 72 1
2194 18513.4 73 0
2195 18513.4 74 0
2196 18513.4 75 0
2197 18513.4 76 0
2198 18513.4 77 0
2199 18513.4 78 0
2200 18513.4 79 0
2201 18513.4 80 0
2202 18513.4 81 0
2203 18513.4 82 0
2204 18513.4 83 0
2205 18513.4 84 0
2206 18513.4 85 0
2207 18513.4 86 0
2208 18513.4 87 0
2209 18513.4 88 0
2210 18513.4 89 0
2211 18513.4 90 0
2212 18513.4 91 0
2213 18513.4 92 0
2214 18513.4 93 0
2215 18513.4 94 0
2216 18513.4 95 0
2217 18513.4 96 0
2218 18513.4 97 0
2219 18513.4 98 0
2220 18513.4 99 0
2221 18513.4 100 0
2222 18513.5 0 0
2223 18513.5 1 0
2224 18513.5 2 0
2225 18513.5 3 0
2226 18513.5 4 0
2227 18513.5 5 0
2228 18513.5 6 0
2229 18513.5 7 0
2230 18513.5 8 0
2231 18513.5 9 0
2232 18513.5 10 0
2233 18513.5 11 0
2234 18513.5 12 0
2235 18513.5 13 0
2236 18513.5 14 0
2237 18513.5 15 0
2238 18513.5 16 0
2239 18513.5 17 0
2240 18513.5 18 0
2241 18513.5 19 0
2242 18513.5 20 0
2243 18513.5 21 0
2244 18513.5 22 0
2245 18513.5 23 0
2246 18513.5 24 0
2247 18513.5 25 0
2248 18513.5 26 0
2249 18513.5 27 0
2250 18513.5 28 0
2251 18513.5 29 0
2252 18513.5 30 0
2253 18513.5 31 0
2254 18513.5 32 0
2255 18513.5 33 0
2256 18513.5 34 0
2257 18513.5 35 0
2258 18513.5 36 0
2259 18513.5 37 0
2260 18513.5 38 0
2261 18513.5 39 0
2262 18513.5 40 0
2263 18513.5 41 0
2264 18513.5 42 0
2265 18513.5 43 0
2266 18513.5 44 1
2267 18513.5 45 0
2268 18513.5 46 0
2269 18513.5 47 0
2270 18513.5 48 0
2271 18513.5 49 0
2272 18513.5 50 0
2273 18513.5 51 0
2274 18513.5 52 0
2275 18513.5 53 0
2276 18513.5 54 0
2277 18513.5 55 0
2278 18513.5 56 0
2279 18513.5 57 0
2280 18513.5 58 0
2281 18513.5 59 0
2282 18513.5 60 0
2283 18513.5 61 0
2284 18513.5 62 0
2285 18513.5 63 0
2286 18513.5 64 0
2287 18513.5 65 0
2288 18513.5 66 0
2289 18513.5 67 0
2290 18513.5 68 0
2291 18513.5 69 0
2292 18513.5 70 0
2293 18513.5 71 0
2294 18513.5 72 0
2295 18513.5 73 0
2296 18513.5 74 0
2297 18513.5 75 0
2298 18513.5 76 0
2299 18513.5 77 0
2300 18513.5 78 0
2301 18513.5 79 0
2302 18513.5 80 0
2303 18513.5 81 0
2304 18513.5 82 0
2305 18513.5 83 0
2306 18513.5 84 0
2307 18513.5 85 0
2308 18513.5 86 0
2309 18513.5 87 0
2310 18513.5 88 0
2311 18513.5 89 0
2312 18513.5 90 0
2313 18513.5 91 0
2314 18513.5 92 0
2315 18513.5 93 0
2316 18513.5 94 0
2317 18513.5 95 0
2318 18513.5 96 0
2319 18513.5 97 0
2320 18513.5 98 0
2321 18513.5 99 0
2322 18513.5 100 0
2323 18513.6 0 0
2324 18513.6 1 0
2325 18513.6 2 0
2326 18513.6 3 0
2327 18513.6 4 0
2328 18513.6 5 0
2329 18513.6 6 0
2330 18513.6 7 0
2331 18513.6 8 0
2332 18513.6 9 0
2333 18513.6 10 0
2334 18513.6 11 0
2335 18513.6 12 0
2336 18513.6 13 0
2337 18513.6 14 0
2338 18513.6 15 0
2339 18513.6 16 0
2340 18513.6 17 0
2341 18513.6 18 0
2342 18513.6 19 0
2343 18513.6 20 0
2344 18513.6 21 0
2345 18513.6 22 0
2346 18513.6 23 0
2347 18513.6 24 0
2348 18513.6 25 0
2349 18513.6 26 0
2350 18513.6 27 0
2351 18513.6 28 0
2352 18513.6 29 0
2353 18513.6 30 0
2354 18513.6 31 0
2355 18513.6 32 0
2356 18513.6 33 0
2357 18513.6 34 0
2358 18513.6 35 0
2359 18513.6 36 0
2360 18513.6 37 0
2361 18513.6 38 0
2362 18513.6 39 0
2363 18513.6 40 0
2364 18513.6 41 0
2365 18513.6 42 0
2366 18513.6 43 0
2367 18513.6 44 0
2368 18513.6 45 0
2369 18513.6 46 0
2370 18513.6 47 0
2371 18513.6 48 0
2372 18513.6 49 0
2373 18513.6 50 0
2374 18513.6 51 0
2375 18513.6 52 0
2376 18513.6 53 0
2377 18513.6 54 0
2378 18513.6 55 0
2379 18513.6 56 0
2380 18513.6 57 0
2381 18513.6 58 0
2382 18513.6 59 0
2383 18513.6 60 0
2384 18513.6 61 0
2385 18513.6 62 0
2386 18513.6 63 0
2387 18513.6 64 0
2388 18513.6 65 0
2389 18513.6 66 0
2390 18513.6 67 0
2391 18513.6 68 0
2392 18513.6 69 0
2393 18513.6 70 0
2394 18513.6 71 0
2395 18513.6 72 0
2396 18513.6 73 0
2397 18513.6 74 0
2398 18513.6 75 0
2399 18513.6 76 0
2400 18513.6 77 0
2401 18513.6 78 0
2402 18513.6 79 0
2403 18513.6 80 0
2404 18513.6 81 0
2405 18513.6 82 0
2406 18513.6 83 0
2407 18513.6 84 0
2408 18513.6 85 0
2409 18513.6 86 1
2410 18513.6 87 0
2411 18513.6 88 0
2412 18513.6 89 0
2413 18513.6 90 0
