 time index spike
1249 49012.7 37 0
1250 49012.7 38 0
1251 49012.7 39 0
1252 49012.7 40 0
1253 49012.7 41 0
1254 49012.7 42 1
1255 49012.7 43 0
1256 49012.7 44 1
1257 49012.7 45 0
1258 49012.7 46 0
1259 49012.7 47 0
1260 49012.7 48 0
1261 49012.7 49 0
1262 49012.7 50 0
1263 49012.7 51 0
1264 49012.7 52 0
1265 49012.7 53 0
1266 49012.7 54 0
1267 49012.7 55 0
1268 49012.7 56 0
1269 49012.7 57 0
1270 49012.7 58 0
1271 49012.7 59 0
1272 49012.7 60 0
1273 49012.7 61 0
1274 49012.7 62 0
1275 49012.7 63 0
1276 49012.7 64 0
1277 49012.7 65 0
1278 49012.7 66 0
1279 49012.7 67 0
1280 49012.7 68 0
1281 49012.7 69 0
1282 49012.7 70 0
1283 49012.7 71 0
1284 49012.7 72 0
1285 49012.7 73 0
1286 49012.7 74 0
1287 49012.7 75 0
1288 49012.7 76 0
1289 49012.7 77 0
1290 49012.7 78 0
1291 49012.7 79 0
1292 49012.7 80 0
1293 49012.7 81 0
1294 49012.7 82 0
1295 49012.7 83 0
1296 49012.7 84 0
1297 49012.7 85 0
1298 49012.7 86 0
1299 49012.7 87 0
1300 49012.7 88 0
1301 49012.7 89 1
1302 49012.7 90 0
1303 49012.7 91 0
1304 49012.7 92 0
1305 49012.7 93 0
1306 49012.7 94 0
1307 49012.7 95 0
1308 49012.7 96 0
1309 49012.7 97 0
1310 49012.7 98 0
1311 49012.7 99 0
1312 49012.7 100 0
1313 49012.8 0 0
1314 49012.8 1 1
1315 49012.8 2 1
1316 49012.8 3 0
1317 49012.8 4 0
1318 49012.8 5 0
1319 49012.8 6 0
1320 49012.8 7 0
1321 49012.8 8 0
1322 49012.8 9 0
1323 49012.8 10 0
1324 49012.8 11 0
1325 49012.8 12 0
1326 49012.8 13 0
1327 49012.8 14 0
1328 49012.8 15 0
1329 49012.8 16 0
1330 49012.8 17 0
1331 49012.8 18 0
1332 49012.8 19 0
1333 49012.8 20 0
1334 49012.8 21 0
1335 49012.8 22 1
1336 49012.8 23 0
1337 49012.8 24 0
1338 49012.8 25 0
1339 49012.8 26 0
1340 49012.8 27 0
1341 49012.8 28 0
1342 49012.8 29 0
1343 49012.8 30 0
1344 49012.8 31 0
1345 49012.8 32 0
1346 49012.8 33 0
1347 49012.8 34 0
1348 49012.8 35 0
1349 49012.8 36 0
1350 49012.8 37 0
1351 49012.8 38 0
1352 49012.8 39 0
1353 49012.8 40 0
1354 49012.8 41 0
1355 49012.8 42 0
1356 49012.8 43 0
1357 49012.8 44 0
1358 49012.8 45 0
1359 49012.8 46 0
1360 49012.8 47 0
1361 49012.8 48 0
1362 49012.8 49 0
1363 49012.8 50 0
1364 49012.8 51 0
1365 49012.8 52 0
1366 49012.8 53 0
1367 49012.8 54 0
1368 49012.8 55 0
1369 49012.8 56 0
1370 49012.8 57 1
1371 49012.8 58 0
1372 49012.8 59 0
1373 49012.8 60 0
1374 49012.8 61 0
1375 49012.8 62 0
1376 49012.8 63 0
1377 49012.8 64 0
1378 49012.8 65 0
1379 49012.8 66 0
1380 49012.8 67 0
1381 49012.8 68 0
1382 49012.8 69 0
1383 49012.8 70 0
1384 49012.8 71 0
1385 49012.8 72 0
1386 49012.8 73 0
1387 49012.8 74 0
1388 49012.8 75 0
1389 49012.8 76 0
1390 49012.8 77 0
1391 49012.8 78 0
1392 49012.8 79 0
1393 49012.8 80 0
1394 49012.8 81 1
1395 49012.8 82 0
1396 49012.8 83 0
1397 49012.8 84 0
1398 49012.8 85 0
1399 49012.8 86 0
1400 49012.8 87 0
1401 49012.8 88 0
1402 49012.8 89 0
1403 49012.8 90 0
1404 49012.8 91 0
1405 49012.8 92 0
1406 49012.8 93 0
1407 49012.8 94 0
1408 49012.8 95 0
1409 49012.8 96 0
1410 49012.8 97 0
1411 49012.8 98 0
1412 49012.8 99 0
1413 49012.8 100 0
1414 49012.9 0 0
1415 49012.9 1 0
1416 49012.9 2 0
1417 49012.9 3 0
1418 49012.9 4 0
1419 49012.9 5 0
1420 49012.9 6 0
1421 49012.9 7 0
1422 49012.9 8 0
1423 49012.9 9 0
1424 49012.9 10 0
1425 49012.9 11 0
1426 49012.9 12 0
1427 49012.9 13 0
1428 49012.9 14 0
1429 49012.9 15 0
1430 49012.9 16 0
1431 49012.9 17 0
1432 49012.9 18 0
1433 49012.9 19 0
1434 49012.9 20 0
1435 49012.9 21 0
1436 49012.9 22 0
1437 49012.9 23 0
1438 49012.9 24 0
1439 49012.9 25 0
1440 49012.9 26 0
1441 49012.9 27 0
1442 49012.9 28 0
1443 49012.9 29 0
1444 49012.9 30 0
1445 49012.9 31 0
1446 49012.9 32 0
1447 49012.9 33 0
1448 49012.9 34 0
1449 49012.9 35 0
1450 49012.9 36 0
1451 49012.9 37 0
1452 49012.9 38 1
1453 49012.9 39 0
1454 49012.9 40 0
1455 49012.9 41 0
1456 49012.9 42 0
1457 49012.9 43 0
1458 49012.9 44 0
1459 49012.9 45 0
1460 49012.9 46 0
1461 49012.9 47 0
1462 49012.9 48 0
1463 49012.9 49 0
1464 49012.9 50 0
1465 49012.9 51 0
1466 49012.9 52 0
1467 49012.9 53 0
1468 49012.9 54 0
1469 49012.9 55 0
1470 49012.9 56 0
1471 49012.9 57 0
1472 49012.9 58 0
1473 49012.9 59 0
1474 49012.9 60 0
1475 49012.9 61 0
1476 49012.9 62 0
1477 49012.9 63 0
1478 49012.9 64 0
1479 49012.9 65 0
1480 49012.9 66 0
1481 49012.9 67 0
1482 49012.9 68 0
1483 49012.9 69 0
1484 49012.9 70 0
1485 49012.9 71 0
1486 49012.9 72 0
1487 49012.9 73 0
1488 49012.9 74 0
1489 49012.9 75 0
1490 49012.9 76 0
1491 49012.9 77 0
1492 49012.9 78 1
1493 49012.9 79 0
1494 49012.9 80 0
1495 49012.9 81 0
1496 49012.9 82 0
1497 49012.9 83 0
1498 49012.9 84 1
1499 49012.9 85 0
1500 49012.9 86 0
1501 49012.9 87 0
1502 49012.9 88 0
1503 49012.9 89 0
1504 49012.9 90 0
1505 49012.9 91 0
1506 49012.9 92 0
1507 49012.9 93 0
1508 49012.9 94 0
1509 49012.9 95 0
1510 49012.9 96 0
1511 49012.9 97 0
1512 49012.9 98 0
1513 49012.9 99 0
1514 49012.9 100 0
1515 49013.0 0 0
1516 49013.0 1 0
1517 49013.0 2 0
1518 49013.0 3 0
1519 49013.0 4 1
1520 49013.0 5 1
1521 49013.0 6 0
1522 49013.0 7 0
1523 49013.0 8 0
1524 49013.0 9 0
1525 49013.0 10 0
1526 49013.0 11 0
1527 49013.0 12 0
1528 49013.0 13 0
1529 49013.0 14 0
1530 49013.0 15 0
1531 49013.0 16 0
1532 49013.0 17 0
1533 49013.0 18 0
1534 49013.0 19 0
1535 49013.0 20 0
1536 49013.0 21 0
1537 49013.0 22 0
1538 49013.0 23 0
1539 49013.0 24 0
1540 49013.0 25 0
1541 49013.0 26 0
1542 49013.0 27 0
1543 49013.0 28 0
1544 49013.0 29 0
1545 49013.0 30 0
1546 49013.0 31 0
1547 49013.0 32 0
1548 49013.0 33 0
1549 49013.0 34 0
1550 49013.0 35 0
1551 49013.0 36 0
1552 49013.0 37 0
1553 49013.0 38 0
1554 49013.0 39 0
1555 49013.0 40 0
1556 49013.0 41 0
1557 49013.0 42 0
1558 49013.0 43 0
1559 49013.0 44 0
1560 49013.0 45 0
1561 49013.0 46 0
1562 49013.0 47 0
1563 49013.0 48 0
1564 49013.0 49 0
1565 49013.0 50 0
1566 49013.0 51 1
1567 49013.0 52 0
1568 49013.0 53 0
1569 49013.0 54 0
1570 49013.0 55 0
1571 49013.0 56 0
1572 49013.0 57 0
1573 49013.0 58 0
1574 49013.0 59 0
1575 49013.0 60 0
1576 49013.0 61 0
1577 49013.0 62 0
1578 49013.0 63 0
1579 49013.0 64 0
1580 49013.0 65 0
1581 49013.0 66 0
1582 49013.0 67 0
1583 49013.0 68 0
1584 49013.0 69 0
1585 49013.0 70 0
1586 49013.0 71 0
1587 49013.0 72 0
1588 49013.0 73 0
1589 49013.0 74 0
1590 49013.0 75 0
1591 49013.0 76 0
1592 49013.0 77 0
1593 49013.0 78 0
1594 49013.0 79 0
1595 49013.0 80 0
1596 49013.0 81 0
1597 49013.0 82 0
1598 49013.0 83 0
1599 49013.0 84 0
1600 49013.0 85 0
1601 49013.0 86 0
1602 49013.0 87 0
1603 49013.0 88 0
1604 49013.0 89 0
1605 49013.0 90 0
1606 49013.0 91 0
1607 49013.0 92 0
1608 49013.0 93 0
1609 49013.0 94 0
1610 49013.0 95 0
1611 49013.0 96 0
1612 49013.0 97 0
1613 49013.0 98 0
1614 49013.0 99 0
1615 49013.0 100 0
1616 49013.1 0 0
1617 49013.1 1 0
1618 49013.1 2 0
1619 49013.1 3 0
1620 49013.1 4 0
1621 49013.1 5 0
1622 49013.1 6 0
1623 49013.1 7 0
1624 49013.1 8 0
1625 49013.1 9 0
1626 49013.1 10 0
1627 49013.1 11 0
1628 49013.1 12 0
1629 49013.1 13 0
1630 49013.1 14 0
1631 49013.1 15 0
1632 49013.1 16 0
1633 49013.1 17 0
1634 49013.1 18 0
1635 49013.1 19 0
1636 49013.1 20 0
1637 49013.1 21 0
1638 49013.1 22 0
1639 49013.1 23 0
1640 49013.1 24 0
1641 49013.1 25 0
1642 49013.1 26 0
1643 49013.1 27 0
1644 49013.1 28 0
1645 49013.1 29 0
1646 49013.1 30 0
1647 49013.1 31 0
1648 49013.1 32 0
1649 49013.1 33 0
1650 49013.1 34 0
1651 49013.1 35 0
1652 49013.1 36 0
1653 49013.1 37 0
1654 49013.1 38 0
1655 49013.1 39 0
1656 49013.1 40 0
1657 49013.1 41 0
1658 49013.1 42 0
1659 49013.1 43 0
1660 49013.1 44 0
1661 49013.1 45 0
1662 49013.1 46 0
1663 49013.1 47 0
1664 49013.1 48 0
1665 49013.1 49 0
1666 49013.1 50 0
1667 49013.1 51 0
1668 49013.1 52 1
1669 49013.1 53 0
1670 49013.1 54 1
1671 49013.1 55 0
1672 49013.1 56 0
1673 49013.1 57 0
1674 49013.1 58 0
1675 49013.1 59 0
1676 49013.1 60 1
1677 49013.1 61 0
1678 49013.1 62 0
1679 49013.1 63 0
1680 49013.1 64 0
1681 49013.1 65 0
1682 49013.1 66 0
1683 49013.1 67 0
1684 49013.1 68 0
1685 49013.1 69 0
1686 49013.1 70 0
1687 49013.1 71 0
1688 49013.1 72 0
1689 49013.1 73 0
1690 49013.1 74 0
1691 49013.1 75 0
1692 49013.1 76 0
1693 49013.1 77 0
1694 49013.1 78 0
1695 49013.1 79 0
1696 49013.1 80 0
1697 49013.1 81 0
1698 49013.1 82 0
1699 49013.1 83 0
1700 49013.1 84 0
1701 49013.1 85 0
1702 49013.1 86 0
1703 49013.1 87 0
1704 49013.1 88 0
1705 49013.1 89 0
1706 49013.1 90 0
1707 49013.1 91 0
1708 49013.1 92 0
1709 49013.1 93 0
1710 49013.1 94 0
1711 49013.1 95 0
1712 49013.1 96 0
1713 49013.1 97 0
1714 49013.1 98 0
1715 49013.1 99 0
1716 49013.1 100 0
1717 49013.2 0 1
1718 49013.2 1 0
1719 49013.2 2 0
1720 49013.2 3 0
1721 49013.2 4 0
1722 49013.2 5 0
1723 49013.2 6 0
1724 49013.2 7 0
1725 49013.2 8 0
1726 49013.2 9 0
1727 49013.2 10 0
1728 49013.2 11 1
1729 49013.2 12 0
1730 49013.2 13 0
1731 49013.2 14 0
1732 49013.2 15 0
1733 49013.2 16 0
1734 49013.2 17 0
1735 49013.2 18 0
1736 49013.2 19 0
1737 49013.2 20 0
1738 49013.2 21 0
1739 49013.2 22 0
1740 49013.2 23 0
1741 49013.2 24 0
1742 49013.2 25 0
1743 49013.2 26 0
1744 49013.2 27 1
1745 49013.2 28 0
1746 49013.2 29 0
1747 49013.2 30 0
1748 49013.2 31 0
1749 49013.2 32 0
1750 49013.2 33 0
1751 49013.2 34 1
1752 49013.2 35 0
1753 49013.2 36 0
1754 49013.2 37 0
1755 49013.2 38 0
1756 49013.2 39 0
1757 49013.2 40 0
1758 49013.2 41 0
1759 49013.2 42 0
1760 49013.2 43 0
1761 49013.2 44 0
1762 49013.2 45 0
1763 49013.2 46 0
1764 49013.2 47 0
1765 49013.2 48 0
1766 49013.2 49 0
1767 49013.2 50 0
1768 49013.2 51 0
1769 49013.2 52 0
1770 49013.2 53 0
1771 49013.2 54 0
1772 49013.2 55 0
1773 49013.2 56 0
1774 49013.2 57 0
1775 49013.2 58 0
1776 49013.2 59 0
1777 49013.2 60 0
1778 49013.2 61 0
1779 49013.2 62 0
1780 49013.2 63 0
1781 49013.2 64 0
1782 49013.2 65 0
1783 49013.2 66 0
1784 49013.2 67 0
1785 49013.2 68 0
1786 49013.2 69 0
1787 49013.2 70 0
1788 49013.2 71 0
1789 49013.2 72 0
1790 49013.2 73 0
1791 49013.2 74 0
1792 49013.2 75 0
1793 49013.2 76 0
1794 49013.2 77 0
1795 49013.2 78 0
1796 49013.2 79 0
1797 49013.2 80 0
1798 49013.2 81 0
1799 49013.2 82 0
1800 49013.2 83 0
1801 49013.2 84 0
1802 49013.2 85 0
1803 49013.2 86 0
1804 49013.2 87 0
1805 49013.2 88 0
1806 49013.2 89 0
1807 49013.2 90 0
1808 49013.2 91 0
1809 49013.2 92 0
1810 49013.2 93 0
1811 49013.2 94 0
1812 49013.2 95 0
1813 49013.2 96 0
1814 49013.2 97 0
1815 49013.2 98 0
1816 49013.2 99 0
1817 49013.2 100 0
1818 49013.3 0 0
1819 49013.3 1 0
1820 49013.3 2 0
1821 49013.3 3 0
1822 49013.3 4 0
1823 49013.3 5 0
1824 49013.3 6 0
1825 49013.3 7 0
1826 49013.3 8 0
1827 49013.3 9 0
1828 49013.3 10 0
1829 49013.3 11 0
1830 49013.3 12 0
1831 49013.3 13 0
1832 49013.3 14 0
1833 49013.3 15 0
1834 49013.3 16 0
1835 49013.3 17 0
1836 49013.3 18 0
1837 49013.3 19 0
1838 49013.3 20 0
1839 49013.3 21 0
1840 49013.3 22 0
1841 49013.3 23 0
1842 49013.3 24 0
1843 49013.3 25 0
1844 49013.3 26 0
1845 49013.3 27 0
1846 49013.3 28 0
1847 49013.3 29 0
1848 49013.3 30 0
1849 49013.3 31 1
1850 49013.3 32 0
1851 49013.3 33 0
1852 49013.3 34 0
1853 49013.3 35 0
1854 49013.3 36 0
1855 49013.3 37 0
1856 49013.3 38 0
1857 49013.3 39 0
1858 49013.3 40 1
1859 49013.3 41 0
1860 49013.3 42 0
1861 49013.3 43 0
1862 49013.3 44 0
1863 49013.3 45 0
1864 49013.3 46 0
1865 49013.3 47 0
1866 49013.3 48 0
1867 49013.3 49 0
1868 49013.3 50 0
1869 49013.3 51 0
1870 49013.3 52 0
1871 49013.3 53 0
1872 49013.3 54 0
1873 49013.3 55 0
1874 49013.3 56 0
1875 49013.3 57 0
1876 49013.3 58 0
1877 49013.3 59 0
1878 49013.3 60 0
1879 49013.3 61 0
1880 49013.3 62 0
1881 49013.3 63 0
1882 49013.3 64 0
1883 49013.3 65 0
1884 49013.3 66 0
1885 49013.3 67 0
1886 49013.3 68 0
1887 49013.3 69 0
1888 49013.3 70 0
1889 49013.3 71 0
1890 49013.3 72 0
1891 49013.3 73 0
1892 49013.3 74 0
1893 49013.3 75 0
1894 49013.3 76 0
1895 49013.3 77 0
1896 49013.3 78 0
1897 49013.3 79 0
1898 49013.3 80 0
1899 49013.3 81 0
1900 49013.3 82 0
1901 49013.3 83 0
1902 49013.3 84 0
1903 49013.3 85 0
1904 49013.3 86 0
1905 49013.3 87 0
1906 49013.3 88 0
1907 49013.3 89 0
1908 49013.3 90 0
1909 49013.3 91 0
1910 49013.3 92 0
1911 49013.3 93 0
1912 49013.3 94 0
1913 49013.3 95 0
1914 49013.3 96 0
1915 49013.3 97 0
1916 49013.3 98 0
1917 49013.3 99 0
1918 49013.3 100 0
1919 49013.4 0 0
1920 49013.4 1 0
1921 49013.4 2 0
1922 49013.4 3 0
1923 49013.4 4 0
1924 49013.4 5 0
1925 49013.4 6 1
1926 49013.4 7 0
1927 49013.4 8 0
1928 49013.4 9 0
1929 49013.4 10 0
1930 49013.4 11 0
1931 49013.4 12 0
1932 49013.4 13 0
1933 49013.4 14 0
1934 49013.4 15 1
1935 49013.4 16 0
1936 49013.4 17 0
1937 49013.4 18 0
1938 49013.4 19 0
1939 49013.4 20 0
1940 49013.4 21 0
1941 49013.4 22 0
1942 49013.4 23 0
1943 49013.4 24 0
1944 49013.4 25 0
1945 49013.4 26 0
1946 49013.4 27 0
1947 49013.4 28 0
1948 49013.4 29 0
1949 49013.4 30 0
1950 49013.4 31 0
1951 49013.4 32 0
1952 49013.4 33 0
1953 49013.4 34 0
1954 49013.4 35 0
1955 49013.4 36 0
1956 49013.4 37 0
1957 49013.4 38 0
1958 49013.4 39 0
1959 49013.4 40 0
1960 49013.4 41 0
1961 49013.4 42 0
1962 49013.4 43 0
1963 49013.4 44 0
1964 49013.4 45 0
1965 49013.4 46 0
1966 49013.4 47 0
1967 49013.4 48 0
1968 49013.4 49 0
1969 49013.4 50 0
1970 49013.4 51 0
1971 49013.4 52 0
1972 49013.4 53 0
1973 49013.4 54 0
1974 49013.4 55 0
1975 49013.4 56 0
1976 49013.4 57 0
1977 49013.4 58 0
1978 49013.4 59 0
1979 49013.4 60 0
1980 49013.4 61 0
1981 49013.4 62 0
1982 49013.4 63 0
1983 49013.4 64 0
1984 49013.4 65 0
1985 49013.4 66 0
1986 49013.4 67 0
1987 49013.4 68 0
1988 49013.4 69 0
1989 49013.4 70 0
1990 49013.4 71 0
1991 49013.4 72 0
1992 49013.4 73 0
1993 49013.4 74 0
1994 49013.4 75 0
1995 49013.4 76 0
1996 49013.4 77 0
1997 49013.4 78 0
1998 49013.4 79 0
1999 49013.4 80 0
2000 49013.4 81 0
2001 49013.4 82 0
2002 49013.4 83 0
2003 49013.4 84 0
2004 49013.4 85 0
2005 49013.4 86 0
2006 49013.4 87 0
2007 49013.4 88 0
2008 49013.4 89 0
2009 49013.4 90 0
2010 49013.4 91 0
2011 49013.4 92 0
2012 49013.4 93 0
2013 49013.4 94 0
2014 49013.4 95 0
2015 49013.4 96 0
2016 49013.4 97 0
2017 49013.4 98 0
2018 49013.4 99 0
2019 49013.4 100 0
2020 49013.5 0 0
2021 49013.5 1 0
2022 49013.5 2 0
2023 49013.5 3 0
2024 49013.5 4 0
2025 49013.5 5 0
2026 49013.5 6 0
2027 49013.5 7 0
2028 49013.5 8 0
2029 49013.5 9 0
2030 49013.5 10 0
2031 49013.5 11 0
2032 49013.5 12 0
2033 49013.5 13 0
2034 49013.5 14 0
2035 49013.5 15 0
2036 49013.5 16 0
2037 49013.5 17 0
2038 49013.5 18 0
2039 49013.5 19 0
2040 49013.5 20 0
2041 49013.5 21 0
2042 49013.5 22 0
2043 49013.5 23 0
2044 49013.5 24 0
2045 49013.5 25 0
2046 49013.5 26 0
2047 49013.5 27 0
2048 49013.5 28 0
2049 49013.5 29 0
2050 49013.5 30 0
2051 49013.5 31 0
2052 49013.5 32 0
2053 49013.5 33 0
2054 49013.5 34 0
2055 49013.5 35 0
2056 49013.5 36 0
2057 49013.5 37 0
2058 49013.5 38 0
2059 49013.5 39 0
2060 49013.5 40 0
2061 49013.5 41 0
2062 49013.5 42 0
2063 49013.5 43 0
2064 49013.5 44 0
2065 49013.5 45 0
2066 49013.5 46 0
2067 49013.5 47 0
2068 49013.5 48 0
2069 49013.5 49 1
2070 49013.5 50 0
2071 49013.5 51 0
2072 49013.5 52 0
2073 49013.5 53 0
2074 49013.5 54 0
2075 49013.5 55 0
2076 49013.5 56 0
2077 49013.5 57 0
2078 49013.5 58 0
2079 49013.5 59 0
2080 49013.5 60 0
2081 49013.5 61 0
2082 49013.5 62 0
2083 49013.5 63 0
2084 49013.5 64 0
2085 49013.5 65 0
2086 49013.5 66 0
2087 49013.5 67 0
2088 49013.5 68 0
2089 49013.5 69 0
2090 49013.5 70 0
2091 49013.5 71 0
2092 49013.5 72 1
2093 49013.5 73 0
2094 49013.5 74 1
2095 49013.5 75 0
2096 49013.5 76 0
2097 49013.5 77 0
2098 49013.5 78 0
2099 49013.5 79 0
2100 49013.5 80 0
2101 49013.5 81 0
2102 49013.5 82 0
2103 49013.5 83 0
2104 49013.5 84 0
2105 49013.5 85 0
2106 49013.5 86 0
2107 49013.5 87 0
2108 49013.5 88 0
2109 49013.5 89 0
2110 49013.5 90 0
2111 49013.5 91 0
2112 49013.5 92 0
2113 49013.5 93 0
2114 49013.5 94 0
2115 49013.5 95 0
2116 49013.5 96 0
2117 49013.5 97 0
2118 49013.5 98 0
2119 49013.5 99 0
2120 49013.5 100 0
2121 49013.6 0 0
2122 49013.6 1 0
2123 49013.6 2 0
2124 49013.6 3 0
2125 49013.6 4 0
2126 49013.6 5 0
2127 49013.6 6 0
2128 49013.6 7 0
2129 49013.6 8 0
2130 49013.6 9 0
2131 49013.6 10 0
2132 49013.6 11 0
2133 49013.6 12 0
2134 49013.6 13 0
2135 49013.6 14 0
2136 49013.6 15 0
2137 49013.6 16 0
2138 49013.6 17 1
2139 49013.6 18 0
2140 49013.6 19 0
2141 49013.6 20 0
2142 49013.6 21 0
2143 49013.6 22 0
2144 49013.6 23 0
2145 49013.6 24 0
2146 49013.6 25 0
2147 49013.6 26 0
2148 49013.6 27 0
2149 49013.6 28 0
2150 49013.6 29 0
2151 49013.6 30 0
2152 49013.6 31 0
2153 49013.6 32 0
2154 49013.6 33 0
2155 49013.6 34 0
2156 49013.6 35 0
2157 49013.6 36 0
2158 49013.6 37 0
2159 49013.6 38 0
2160 49013.6 39 0
2161 49013.6 40 0
2162 49013.6 41 0
2163 49013.6 42 0
2164 49013.6 43 1
2165 49013.6 44 0
2166 49013.6 45 1
2167 49013.6 46 0
2168 49013.6 47 0
2169 49013.6 48 0
2170 49013.6 49 0
2171 49013.6 50 0
2172 49013.6 51 0
2173 49013.6 52 0
2174 49013.6 53 0
2175 49013.6 54 0
2176 49013.6 55 0
2177 49013.6 56 0
2178 49013.6 57 0
2179 49013.6 58 0
2180 49013.6 59 0
2181 49013.6 60 0
2182 49013.6 61 0
2183 49013.6 62 0
2184 49013.6 63 0
2185 49013.6 64 0
2186 49013.6 65 0
2187 49013.6 66 0
2188 49013.6 67 0
2189 49013.6 68 0
2190 49013.6 69 0
2191 49013.6 70 0
2192 49013.6 71 0
2193 49013.6 72 0
2194 49013.6 73 0
2195 49013.6 74 0
2196 49013.6 75 0
2197 49013.6 76 0
2198 49013.6 77 0
2199 49013.6 78 0
2200 49013.6 79 0
2201 49013.6 80 0
2202 49013.6 81 0
2203 49013.6 82 0
2204 49013.6 83 0
2205 49013.6 84 0
2206 49013.6 85 0
2207 49013.6 86 0
2208 49013.6 87 0
2209 49013.6 88 0
2210 49013.6 89 0
2211 49013.6 90 0
2212 49013.6 91 0
2213 49013.6 92 0
2214 49013.6 93 0
2215 49013.6 94 0
2216 49013.6 95 0
2217 49013.6 96 0
2218 49013.6 97 1
2219 49013.6 98 0
2220 49013.6 99 0
2221 49013.6 100 0
2222 49013.8 0 0
2223 49013.8 1 0
2224 49013.8 2 0
2225 49013.8 3 0
2226 49013.8 4 0
2227 49013.8 5 0
2228 49013.8 6 0
2229 49013.8 7 0
2230 49013.8 8 0
2231 49013.8 9 0
2232 49013.8 10 0
2233 49013.8 11 0
2234 49013.8 12 0
2235 49013.8 13 0
2236 49013.8 14 1
2237 49013.8 15 0
2238 49013.8 16 0
2239 49013.8 17 0
2240 49013.8 18 0
2241 49013.8 19 0
2242 49013.8 20 0
2243 49013.8 21 0
2244 49013.8 22 0
2245 49013.8 23 0
2246 49013.8 24 0
2247 49013.8 25 0
2248 49013.8 26 0
2249 49013.8 27 0
2250 49013.8 28 0
2251 49013.8 29 0
2252 49013.8 30 0
2253 49013.8 31 0
2254 49013.8 32 0
2255 49013.8 33 0
2256 49013.8 34 0
2257 49013.8 35 1
2258 49013.8 36 0
2259 49013.8 37 0
2260 49013.8 38 0
2261 49013.8 39 0
2262 49013.8 40 0
2263 49013.8 41 0
2264 49013.8 42 0
2265 49013.8 43 0
2266 49013.8 44 0
2267 49013.8 45 0
2268 49013.8 46 0
2269 49013.8 47 0
2270 49013.8 48 0
2271 49013.8 49 0
2272 49013.8 50 0
2273 49013.8 51 0
2274 49013.8 52 0
2275 49013.8 53 0
2276 49013.8 54 0
2277 49013.8 55 0
2278 49013.8 56 0
2279 49013.8 57 0
2280 49013.8 58 0
2281 49013.8 59 0
2282 49013.8 60 0
2283 49013.8 61 0
2284 49013.8 62 0
2285 49013.8 63 0
2286 49013.8 64 0
2287 49013.8 65 0
2288 49013.8 66 0
2289 49013.8 67 0
2290 49013.8 68 0
2291 49013.8 69 0
2292 49013.8 70 0
2293 49013.8 71 1
2294 49013.8 72 0
2295 49013.8 73 0
2296 49013.8 74 0
2297 49013.8 75 0
2298 49013.8 76 0
2299 49013.8 77 0
2300 49013.8 78 0
2301 49013.8 79 0
2302 49013.8 80 0
2303 49013.8 81 0
2304 49013.8 82 0
2305 49013.8 83 0
2306 49013.8 84 0
2307 49013.8 85 0
2308 49013.8 86 0
2309 49013.8 87 0
2310 49013.8 88 0
2311 49013.8 89 0
2312 49013.8 90 0
2313 49013.8 91 0
2314 49013.8 92 0
2315 49013.8 93 0
2316 49013.8 94 0
2317 49013.8 95 0
2318 49013.8 96 1
2319 49013.8 97 0
2320 49013.8 98 0
2321 49013.8 99 0
2322 49013.8 100 0
2323 49013.9 0 0
2324 49013.9 1 0
2325 49013.9 2 0
2326 49013.9 3 0
2327 49013.9 4 0
2328 49013.9 5 0
2329 49013.9 6 0
2330 49013.9 7 0
2331 49013.9 8 0
2332 49013.9 9 0
2333 49013.9 10 0
2334 49013.9 11 0
2335 49013.9 12 0
2336 49013.9 13 0
2337 49013.9 14 0
2338 49013.9 15 0
2339 49013.9 16 0
2340 49013.9 17 0
2341 49013.9 18 0
2342 49013.9 19 0
2343 49013.9 20 0
2344 49013.9 21 0
2345 49013.9 22 0
2346 49013.9 23 0
2347 49013.9 24 0
2348 49013.9 25 0
2349 49013.9 26 0
2350 49013.9 27 0
2351 49013.9 28 0
2352 49013.9 29 1
2353 49013.9 30 0
2354 49013.9 31 0
2355 49013.9 32 0
2356 49013.9 33 0
2357 49013.9 34 0
2358 49013.9 35 0
2359 49013.9 36 0
2360 49013.9 37 0
2361 49013.9 38 0
2362 49013.9 39 0
2363 49013.9 40 0
2364 49013.9 41 0
2365 49013.9 42 0
2366 49013.9 43 0
2367 49013.9 44 0
2368 49013.9 45 0
2369 49013.9 46 0
2370 49013.9 47 0
2371 49013.9 48 0
2372 49013.9 49 0
2373 49013.9 50 0
2374 49013.9 51 0
2375 49013.9 52 0
2376 49013.9 53 0
2377 49013.9 54 0
2378 49013.9 55 0
2379 49013.9 56 0
2380 49013.9 57 0
2381 49013.9 58 0
2382 49013.9 59 0
2383 49013.9 60 0
2384 49013.9 61 0
2385 49013.9 62 0
2386 49013.9 63 0
2387 49013.9 64 0
2388 49013.9 65 0
2389 49013.9 66 0
2390 49013.9 67 1
2391 49013.9 68 0
2392 49013.9 69 0
2393 49013.9 70 0
2394 49013.9 71 0
2395 49013.9 72 0
2396 49013.9 73 0
2397 49013.9 74 0
2398 49013.9 75 0
2399 49013.9 76 0
2400 49013.9 77 0
2401 49013.9 78 0
2402 49013.9 79 0
2403 49013.9 80 0
2404 49013.9 81 0
2405 49013.9 82 0
2406 49013.9 83 0
2407 49013.9 84 0
2408 49013.9 85 0
2409 49013.9 86 0
2410 49013.9 87 0
2411 49013.9 88 0
2412 49013.9 89 0
2413 49013.9 90 0
2414 49013.9 91 0
