 time index spike
1249 60011.8 37 0
1250 60011.8 38 0
1251 60011.8 39 0
1252 60011.8 40 1
1253 60011.8 41 0
1254 60011.8 42 0
1255 60011.8 43 1
1256 60011.8 44 0
1257 60011.8 45 0
1258 60011.8 46 0
1259 60011.8 47 0
1260 60011.8 48 0
1261 60011.8 49 0
1262 60011.8 50 0
1263 60011.8 51 0
1264 60011.8 52 0
1265 60011.8 53 0
1266 60011.8 54 0
1267 60011.8 55 0
1268 60011.8 56 0
1269 60011.8 57 0
1270 60011.8 58 0
1271 60011.8 59 0
1272 60011.8 60 0
1273 60011.8 61 0
1274 60011.8 62 0
1275 60011.8 63 0
1276 60011.8 64 0
1277 60011.8 65 0
1278 60011.8 66 0
1279 60011.8 67 0
1280 60011.8 68 0
1281 60011.8 69 0
1282 60011.8 70 0
1283 60011.8 71 0
1284 60011.8 72 0
1285 60011.8 73 0
1286 60011.8 74 0
1287 60011.8 75 0
1288 60011.8 76 0
1289 60011.8 77 0
1290 60011.8 78 0
1291 60011.8 79 0
1292 60011.8 80 0
1293 60011.8 81 0
1294 60011.8 82 0
1295 60011.8 83 0
1296 60011.8 84 0
1297 60011.8 85 0
1298 60011.8 86 0
1299 60011.8 87 0
1300 60011.8 88 0
1301 60011.8 89 0
1302 60011.8 90 0
1303 60011.8 91 0
1304 60011.8 92 0
1305 60011.8 93 0
1306 60011.8 94 0
1307 60011.8 95 0
1308 60011.8 96 0
1309 60011.8 97 0
1310 60011.8 98 0
1311 60011.8 99 0
1312 60011.8 100 0
1313 60011.9 0 0
1314 60011.9 1 0
1315 60011.9 2 0
1316 60011.9 3 0
1317 60011.9 4 0
1318 60011.9 5 0
1319 60011.9 6 0
1320 60011.9 7 0
1321 60011.9 8 0
1322 60011.9 9 1
1323 60011.9 10 0
1324 60011.9 11 0
1325 60011.9 12 0
1326 60011.9 13 0
1327 60011.9 14 0
1328 60011.9 15 0
1329 60011.9 16 0
1330 60011.9 17 0
1331 60011.9 18 0
1332 60011.9 19 0
1333 60011.9 20 0
1334 60011.9 21 0
1335 60011.9 22 0
1336 60011.9 23 0
1337 60011.9 24 0
1338 60011.9 25 0
1339 60011.9 26 0
1340 60011.9 27 0
1341 60011.9 28 0
1342 60011.9 29 0
1343 60011.9 30 0
1344 60011.9 31 0
1345 60011.9 32 0
1346 60011.9 33 0
1347 60011.9 34 0
1348 60011.9 35 0
1349 60011.9 36 0
1350 60011.9 37 0
1351 60011.9 38 0
1352 60011.9 39 0
1353 60011.9 40 0
1354 60011.9 41 0
1355 60011.9 42 0
1356 60011.9 43 0
1357 60011.9 44 0
1358 60011.9 45 0
1359 60011.9 46 0
1360 60011.9 47 0
1361 60011.9 48 0
1362 60011.9 49 0
1363 60011.9 50 0
1364 60011.9 51 0
1365 60011.9 52 0
1366 60011.9 53 0
1367 60011.9 54 0
1368 60011.9 55 1
1369 60011.9 56 0
1370 60011.9 57 1
1371 60011.9 58 0
1372 60011.9 59 0
1373 60011.9 60 0
1374 60011.9 61 0
1375 60011.9 62 0
1376 60011.9 63 0
1377 60011.9 64 0
1378 60011.9 65 0
1379 60011.9 66 0
1380 60011.9 67 0
1381 60011.9 68 0
1382 60011.9 69 1
1383 60011.9 70 0
1384 60011.9 71 0
1385 60011.9 72 1
1386 60011.9 73 0
1387 60011.9 74 0
1388 60011.9 75 0
1389 60011.9 76 0
1390 60011.9 77 0
1391 60011.9 78 0
1392 60011.9 79 0
1393 60011.9 80 0
1394 60011.9 81 0
1395 60011.9 82 0
1396 60011.9 83 0
1397 60011.9 84 0
1398 60011.9 85 0
1399 60011.9 86 0
1400 60011.9 87 0
1401 60011.9 88 0
1402 60011.9 89 0
1403 60011.9 90 0
1404 60011.9 91 0
1405 60011.9 92 0
1406 60011.9 93 0
1407 60011.9 94 0
1408 60011.9 95 0
1409 60011.9 96 0
1410 60011.9 97 0
1411 60011.9 98 0
1412 60011.9 99 0
1413 60011.9 100 0
1414 60012.0 0 0
1415 60012.0 1 0
1416 60012.0 2 0
1417 60012.0 3 0
1418 60012.0 4 0
1419 60012.0 5 0
1420 60012.0 6 0
1421 60012.0 7 0
1422 60012.0 8 0
1423 60012.0 9 0
1424 60012.0 10 0
1425 60012.0 11 0
1426 60012.0 12 0
1427 60012.0 13 0
1428 60012.0 14 0
1429 60012.0 15 0
1430 60012.0 16 0
1431 60012.0 17 0
1432 60012.0 18 0
1433 60012.0 19 0
1434 60012.0 20 0
1435 60012.0 21 0
1436 60012.0 22 0
1437 60012.0 23 0
1438 60012.0 24 0
1439 60012.0 25 0
1440 60012.0 26 0
1441 60012.0 27 0
1442 60012.0 28 0
1443 60012.0 29 0
1444 60012.0 30 0
1445 60012.0 31 0
1446 60012.0 32 0
1447 60012.0 33 0
1448 60012.0 34 0
1449 60012.0 35 0
1450 60012.0 36 0
1451 60012.0 37 0
1452 60012.0 38 0
1453 60012.0 39 0
1454 60012.0 40 0
1455 60012.0 41 0
1456 60012.0 42 0
1457 60012.0 43 0
1458 60012.0 44 0
1459 60012.0 45 0
1460 60012.0 46 0
1461 60012.0 47 0
1462 60012.0 48 0
1463 60012.0 49 0
1464 60012.0 50 0
1465 60012.0 51 0
1466 60012.0 52 0
1467 60012.0 53 0
1468 60012.0 54 0
1469 60012.0 55 0
1470 60012.0 56 0
1471 60012.0 57 0
1472 60012.0 58 0
1473 60012.0 59 0
1474 60012.0 60 1
1475 60012.0 61 0
1476 60012.0 62 0
1477 60012.0 63 0
1478 60012.0 64 0
1479 60012.0 65 0
1480 60012.0 66 0
1481 60012.0 67 0
1482 60012.0 68 0
1483 60012.0 69 0
1484 60012.0 70 0
1485 60012.0 71 0
1486 60012.0 72 0
1487 60012.0 73 0
1488 60012.0 74 0
1489 60012.0 75 1
1490 60012.0 76 0
1491 60012.0 77 0
1492 60012.0 78 0
1493 60012.0 79 0
1494 60012.0 80 0
1495 60012.0 81 0
1496 60012.0 82 0
1497 60012.0 83 0
1498 60012.0 84 0
1499 60012.0 85 0
1500 60012.0 86 0
1501 60012.0 87 0
1502 60012.0 88 0
1503 60012.0 89 0
1504 60012.0 90 0
1505 60012.0 91 0
1506 60012.0 92 0
1507 60012.0 93 0
1508 60012.0 94 0
1509 60012.0 95 0
1510 60012.0 96 0
1511 60012.0 97 0
1512 60012.0 98 0
1513 60012.0 99 0
1514 60012.0 100 0
1515 60012.1 0 1
1516 60012.1 1 0
1517 60012.1 2 0
1518 60012.1 3 0
1519 60012.1 4 0
1520 60012.1 5 0
1521 60012.1 6 0
1522 60012.1 7 0
1523 60012.1 8 1
1524 60012.1 9 0
1525 60012.1 10 0
1526 60012.1 11 1
1527 60012.1 12 0
1528 60012.1 13 0
1529 60012.1 14 0
1530 60012.1 15 0
1531 60012.1 16 0
1532 60012.1 17 0
1533 60012.1 18 0
1534 60012.1 19 0
1535 60012.1 20 0
1536 60012.1 21 0
1537 60012.1 22 0
1538 60012.1 23 0
1539 60012.1 24 0
1540 60012.1 25 0
1541 60012.1 26 0
1542 60012.1 27 0
1543 60012.1 28 0
1544 60012.1 29 0
1545 60012.1 30 0
1546 60012.1 31 0
1547 60012.1 32 0
1548 60012.1 33 0
1549 60012.1 34 0
1550 60012.1 35 0
1551 60012.1 36 0
1552 60012.1 37 0
1553 60012.1 38 0
1554 60012.1 39 0
1555 60012.1 40 0
1556 60012.1 41 0
1557 60012.1 42 0
1558 60012.1 43 0
1559 60012.1 44 0
1560 60012.1 45 0
1561 60012.1 46 0
1562 60012.1 47 0
1563 60012.1 48 0
1564 60012.1 49 1
1565 60012.1 50 0
1566 60012.1 51 0
1567 60012.1 52 0
1568 60012.1 53 0
1569 60012.1 54 0
1570 60012.1 55 0
1571 60012.1 56 0
1572 60012.1 57 0
1573 60012.1 58 0
1574 60012.1 59 0
1575 60012.1 60 0
1576 60012.1 61 0
1577 60012.1 62 0
1578 60012.1 63 0
1579 60012.1 64 0
1580 60012.1 65 0
1581 60012.1 66 0
1582 60012.1 67 0
1583 60012.1 68 0
1584 60012.1 69 0
1585 60012.1 70 0
1586 60012.1 71 0
1587 60012.1 72 0
1588 60012.1 73 0
1589 60012.1 74 0
1590 60012.1 75 0
1591 60012.1 76 0
1592 60012.1 77 0
1593 60012.1 78 0
1594 60012.1 79 0
1595 60012.1 80 0
1596 60012.1 81 0
1597 60012.1 82 0
1598 60012.1 83 0
1599 60012.1 84 0
1600 60012.1 85 0
1601 60012.1 86 0
1602 60012.1 87 0
1603 60012.1 88 0
1604 60012.1 89 0
1605 60012.1 90 0
1606 60012.1 91 0
1607 60012.1 92 0
1608 60012.1 93 0
1609 60012.1 94 0
1610 60012.1 95 0
1611 60012.1 96 0
1612 60012.1 97 0
1613 60012.1 98 0
1614 60012.1 99 0
1615 60012.1 100 0
1616 60012.2 0 0
1617 60012.2 1 0
1618 60012.2 2 0
1619 60012.2 3 1
1620 60012.2 4 0
1621 60012.2 5 0
1622 60012.2 6 0
1623 60012.2 7 0
1624 60012.2 8 0
1625 60012.2 9 0
1626 60012.2 10 0
1627 60012.2 11 0
1628 60012.2 12 0
1629 60012.2 13 0
1630 60012.2 14 0
1631 60012.2 15 0
1632 60012.2 16 0
1633 60012.2 17 0
1634 60012.2 18 0
1635 60012.2 19 0
1636 60012.2 20 0
1637 60012.2 21 0
1638 60012.2 22 0
1639 60012.2 23 1
1640 60012.2 24 1
1641 60012.2 25 0
1642 60012.2 26 0
1643 60012.2 27 0
1644 60012.2 28 0
1645 60012.2 29 0
1646 60012.2 30 0
1647 60012.2 31 0
1648 60012.2 32 0
1649 60012.2 33 0
1650 60012.2 34 0
1651 60012.2 35 0
1652 60012.2 36 0
1653 60012.2 37 0
1654 60012.2 38 0
1655 60012.2 39 0
1656 60012.2 40 0
1657 60012.2 41 0
1658 60012.2 42 1
1659 60012.2 43 0
1660 60012.2 44 0
1661 60012.2 45 0
1662 60012.2 46 0
1663 60012.2 47 0
1664 60012.2 48 0
1665 60012.2 49 0
1666 60012.2 50 0
1667 60012.2 51 0
1668 60012.2 52 0
1669 60012.2 53 0
1670 60012.2 54 0
1671 60012.2 55 0
1672 60012.2 56 0
1673 60012.2 57 0
1674 60012.2 58 0
1675 60012.2 59 0
1676 60012.2 60 0
1677 60012.2 61 0
1678 60012.2 62 0
1679 60012.2 63 0
1680 60012.2 64 0
1681 60012.2 65 0
1682 60012.2 66 0
1683 60012.2 67 1
1684 60012.2 68 0
1685 60012.2 69 0
1686 60012.2 70 0
1687 60012.2 71 0
1688 60012.2 72 0
1689 60012.2 73 0
1690 60012.2 74 0
1691 60012.2 75 0
1692 60012.2 76 0
1693 60012.2 77 0
1694 60012.2 78 0
1695 60012.2 79 0
1696 60012.2 80 0
1697 60012.2 81 0
1698 60012.2 82 0
1699 60012.2 83 0
1700 60012.2 84 0
1701 60012.2 85 0
1702 60012.2 86 0
1703 60012.2 87 0
1704 60012.2 88 0
1705 60012.2 89 0
1706 60012.2 90 0
1707 60012.2 91 0
1708 60012.2 92 0
1709 60012.2 93 0
1710 60012.2 94 0
1711 60012.2 95 0
1712 60012.2 96 0
1713 60012.2 97 0
1714 60012.2 98 0
1715 60012.2 99 0
1716 60012.2 100 0
1717 60012.3 0 0
1718 60012.3 1 0
1719 60012.3 2 0
1720 60012.3 3 0
1721 60012.3 4 0
1722 60012.3 5 0
1723 60012.3 6 0
1724 60012.3 7 0
1725 60012.3 8 0
1726 60012.3 9 0
1727 60012.3 10 0
1728 60012.3 11 0
1729 60012.3 12 0
1730 60012.3 13 0
1731 60012.3 14 0
1732 60012.3 15 0
1733 60012.3 16 0
1734 60012.3 17 0
1735 60012.3 18 0
1736 60012.3 19 0
1737 60012.3 20 0
1738 60012.3 21 0
1739 60012.3 22 0
1740 60012.3 23 0
1741 60012.3 24 0
1742 60012.3 25 0
1743 60012.3 26 0
1744 60012.3 27 0
1745 60012.3 28 0
1746 60012.3 29 0
1747 60012.3 30 0
1748 60012.3 31 0
1749 60012.3 32 0
1750 60012.3 33 0
1751 60012.3 34 0
1752 60012.3 35 0
1753 60012.3 36 0
1754 60012.3 37 0
1755 60012.3 38 0
1756 60012.3 39 0
1757 60012.3 40 0
1758 60012.3 41 0
1759 60012.3 42 0
1760 60012.3 43 0
1761 60012.3 44 0
1762 60012.3 45 0
1763 60012.3 46 0
1764 60012.3 47 0
1765 60012.3 48 0
1766 60012.3 49 0
1767 60012.3 50 0
1768 60012.3 51 0
1769 60012.3 52 0
1770 60012.3 53 0
1771 60012.3 54 0
1772 60012.3 55 0
1773 60012.3 56 0
1774 60012.3 57 0
1775 60012.3 58 0
1776 60012.3 59 0
1777 60012.3 60 0
1778 60012.3 61 0
1779 60012.3 62 0
1780 60012.3 63 0
1781 60012.3 64 0
1782 60012.3 65 0
1783 60012.3 66 0
1784 60012.3 67 0
1785 60012.3 68 0
1786 60012.3 69 0
1787 60012.3 70 0
1788 60012.3 71 0
1789 60012.3 72 0
1790 60012.3 73 0
1791 60012.3 74 0
1792 60012.3 75 0
1793 60012.3 76 0
1794 60012.3 77 0
1795 60012.3 78 0
1796 60012.3 79 0
1797 60012.3 80 0
1798 60012.3 81 0
1799 60012.3 82 0
1800 60012.3 83 0
1801 60012.3 84 1
1802 60012.3 85 0
1803 60012.3 86 0
1804 60012.3 87 0
1805 60012.3 88 0
1806 60012.3 89 0
1807 60012.3 90 0
1808 60012.3 91 1
1809 60012.3 92 0
1810 60012.3 93 0
1811 60012.3 94 0
1812 60012.3 95 1
1813 60012.3 96 0
1814 60012.3 97 0
1815 60012.3 98 0
1816 60012.3 99 0
1817 60012.3 100 0
1818 60012.4 0 0
1819 60012.4 1 0
1820 60012.4 2 0
1821 60012.4 3 0
1822 60012.4 4 0
1823 60012.4 5 0
1824 60012.4 6 0
1825 60012.4 7 0
1826 60012.4 8 0
1827 60012.4 9 0
1828 60012.4 10 0
1829 60012.4 11 0
1830 60012.4 12 1
1831 60012.4 13 0
1832 60012.4 14 0
1833 60012.4 15 0
1834 60012.4 16 0
1835 60012.4 17 0
1836 60012.4 18 0
1837 60012.4 19 0
1838 60012.4 20 0
1839 60012.4 21 0
1840 60012.4 22 0
1841 60012.4 23 0
1842 60012.4 24 0
1843 60012.4 25 0
1844 60012.4 26 0
1845 60012.4 27 1
1846 60012.4 28 0
1847 60012.4 29 0
1848 60012.4 30 0
1849 60012.4 31 1
1850 60012.4 32 1
1851 60012.4 33 0
1852 60012.4 34 0
1853 60012.4 35 1
1854 60012.4 36 0
1855 60012.4 37 0
1856 60012.4 38 0
1857 60012.4 39 0
1858 60012.4 40 0
1859 60012.4 41 0
1860 60012.4 42 0
1861 60012.4 43 0
1862 60012.4 44 0
1863 60012.4 45 0
1864 60012.4 46 1
1865 60012.4 47 0
1866 60012.4 48 0
1867 60012.4 49 0
1868 60012.4 50 0
1869 60012.4 51 0
1870 60012.4 52 0
1871 60012.4 53 0
1872 60012.4 54 0
1873 60012.4 55 0
1874 60012.4 56 0
1875 60012.4 57 0
1876 60012.4 58 0
1877 60012.4 59 0
1878 60012.4 60 0
1879 60012.4 61 0
1880 60012.4 62 0
1881 60012.4 63 0
1882 60012.4 64 0
1883 60012.4 65 0
1884 60012.4 66 0
1885 60012.4 67 0
1886 60012.4 68 0
1887 60012.4 69 0
1888 60012.4 70 0
1889 60012.4 71 0
1890 60012.4 72 0
1891 60012.4 73 0
1892 60012.4 74 0
1893 60012.4 75 0
1894 60012.4 76 0
1895 60012.4 77 0
1896 60012.4 78 0
1897 60012.4 79 0
1898 60012.4 80 0
1899 60012.4 81 0
1900 60012.4 82 0
1901 60012.4 83 0
1902 60012.4 84 0
1903 60012.4 85 0
1904 60012.4 86 0
1905 60012.4 87 0
1906 60012.4 88 0
1907 60012.4 89 0
1908 60012.4 90 0
1909 60012.4 91 0
1910 60012.4 92 0
1911 60012.4 93 0
1912 60012.4 94 0
1913 60012.4 95 0
1914 60012.4 96 0
1915 60012.4 97 0
1916 60012.4 98 0
1917 60012.4 99 0
1918 60012.4 100 0
1919 60012.5 0 0
1920 60012.5 1 0
1921 60012.5 2 0
1922 60012.5 3 0
1923 60012.5 4 0
1924 60012.5 5 0
1925 60012.5 6 0
1926 60012.5 7 0
1927 60012.5 8 0
1928 60012.5 9 0
1929 60012.5 10 0
1930 60012.5 11 0
1931 60012.5 12 0
1932 60012.5 13 0
1933 60012.5 14 0
1934 60012.5 15 0
1935 60012.5 16 0
1936 60012.5 17 0
1937 60012.5 18 0
1938 60012.5 19 0
1939 60012.5 20 0
1940 60012.5 21 0
1941 60012.5 22 0
1942 60012.5 23 0
1943 60012.5 24 0
1944 60012.5 25 0
1945 60012.5 26 0
1946 60012.5 27 0
1947 60012.5 28 0
1948 60012.5 29 0
1949 60012.5 30 0
1950 60012.5 31 0
1951 60012.5 32 0
1952 60012.5 33 1
1953 60012.5 34 1
1954 60012.5 35 0
1955 60012.5 36 0
1956 60012.5 37 0
1957 60012.5 38 0
1958 60012.5 39 0
1959 60012.5 40 0
1960 60012.5 41 0
1961 60012.5 42 0
1962 60012.5 43 0
1963 60012.5 44 0
1964 60012.5 45 0
1965 60012.5 46 0
1966 60012.5 47 0
1967 60012.5 48 0
1968 60012.5 49 0
1969 60012.5 50 0
1970 60012.5 51 0
1971 60012.5 52 0
1972 60012.5 53 0
1973 60012.5 54 0
1974 60012.5 55 0
1975 60012.5 56 0
1976 60012.5 57 0
1977 60012.5 58 0
1978 60012.5 59 0
1979 60012.5 60 0
1980 60012.5 61 0
1981 60012.5 62 0
1982 60012.5 63 0
1983 60012.5 64 0
1984 60012.5 65 0
1985 60012.5 66 0
1986 60012.5 67 0
1987 60012.5 68 0
1988 60012.5 69 0
1989 60012.5 70 0
1990 60012.5 71 0
1991 60012.5 72 0
1992 60012.5 73 0
1993 60012.5 74 0
1994 60012.5 75 0
1995 60012.5 76 0
1996 60012.5 77 0
1997 60012.5 78 1
1998 60012.5 79 0
1999 60012.5 80 0
2000 60012.5 81 0
2001 60012.5 82 0
2002 60012.5 83 0
2003 60012.5 84 0
2004 60012.5 85 0
2005 60012.5 86 0
2006 60012.5 87 0
2007 60012.5 88 0
2008 60012.5 89 0
2009 60012.5 90 0
2010 60012.5 91 0
2011 60012.5 92 0
2012 60012.5 93 0
2013 60012.5 94 0
2014 60012.5 95 0
2015 60012.5 96 0
2016 60012.5 97 0
2017 60012.5 98 0
2018 60012.5 99 0
2019 60012.5 100 0
2020 60012.6 0 0
2021 60012.6 1 0
2022 60012.6 2 0
2023 60012.6 3 0
2024 60012.6 4 0
2025 60012.6 5 0
2026 60012.6 6 0
2027 60012.6 7 0
2028 60012.6 8 0
2029 60012.6 9 0
2030 60012.6 10 0
2031 60012.6 11 0
2032 60012.6 12 0
2033 60012.6 13 0
2034 60012.6 14 0
2035 60012.6 15 0
2036 60012.6 16 0
2037 60012.6 17 0
2038 60012.6 18 0
2039 60012.6 19 0
2040 60012.6 20 0
2041 60012.6 21 0
2042 60012.6 22 0
2043 60012.6 23 0
2044 60012.6 24 0
2045 60012.6 25 0
2046 60012.6 26 0
2047 60012.6 27 0
2048 60012.6 28 0
2049 60012.6 29 0
2050 60012.6 30 0
2051 60012.6 31 0
2052 60012.6 32 0
2053 60012.6 33 0
2054 60012.6 34 0
2055 60012.6 35 0
2056 60012.6 36 0
2057 60012.6 37 0
2058 60012.6 38 0
2059 60012.6 39 0
2060 60012.6 40 0
2061 60012.6 41 0
2062 60012.6 42 0
2063 60012.6 43 0
2064 60012.6 44 0
2065 60012.6 45 0
2066 60012.6 46 0
2067 60012.6 47 0
2068 60012.6 48 0
2069 60012.6 49 0
2070 60012.6 50 0
2071 60012.6 51 0
2072 60012.6 52 0
2073 60012.6 53 0
2074 60012.6 54 0
2075 60012.6 55 0
2076 60012.6 56 0
2077 60012.6 57 0
2078 60012.6 58 0
2079 60012.6 59 0
2080 60012.6 60 0
2081 60012.6 61 0
2082 60012.6 62 0
2083 60012.6 63 0
2084 60012.6 64 0
2085 60012.6 65 0
2086 60012.6 66 0
2087 60012.6 67 0
2088 60012.6 68 0
2089 60012.6 69 0
2090 60012.6 70 0
2091 60012.6 71 0
2092 60012.6 72 0
2093 60012.6 73 0
2094 60012.6 74 0
2095 60012.6 75 0
2096 60012.6 76 0
2097 60012.6 77 0
2098 60012.6 78 0
2099 60012.6 79 0
2100 60012.6 80 1
2101 60012.6 81 0
2102 60012.6 82 0
2103 60012.6 83 0
2104 60012.6 84 0
2105 60012.6 85 0
2106 60012.6 86 0
2107 60012.6 87 0
2108 60012.6 88 0
2109 60012.6 89 0
2110 60012.6 90 0
2111 60012.6 91 0
2112 60012.6 92 0
2113 60012.6 93 0
2114 60012.6 94 0
2115 60012.6 95 0
2116 60012.6 96 0
2117 60012.6 97 0
2118 60012.6 98 0
2119 60012.6 99 0
2120 60012.6 100 0
2121 60012.7 0 0
2122 60012.7 1 0
2123 60012.7 2 0
2124 60012.7 3 0
2125 60012.7 4 0
2126 60012.7 5 0
2127 60012.7 6 0
2128 60012.7 7 0
2129 60012.7 8 0
2130 60012.7 9 0
2131 60012.7 10 0
2132 60012.7 11 0
2133 60012.7 12 0
2134 60012.7 13 0
2135 60012.7 14 0
2136 60012.7 15 0
2137 60012.7 16 0
2138 60012.7 17 0
2139 60012.7 18 0
2140 60012.7 19 0
2141 60012.7 20 0
2142 60012.7 21 0
2143 60012.7 22 0
2144 60012.7 23 0
2145 60012.7 24 0
2146 60012.7 25 0
2147 60012.7 26 0
2148 60012.7 27 0
2149 60012.7 28 0
2150 60012.7 29 0
2151 60012.7 30 0
2152 60012.7 31 0
2153 60012.7 32 0
2154 60012.7 33 0
2155 60012.7 34 0
2156 60012.7 35 0
2157 60012.7 36 0
2158 60012.7 37 0
2159 60012.7 38 1
2160 60012.7 39 0
2161 60012.7 40 0
2162 60012.7 41 0
2163 60012.7 42 0
2164 60012.7 43 0
2165 60012.7 44 0
2166 60012.7 45 0
2167 60012.7 46 0
2168 60012.7 47 0
2169 60012.7 48 0
2170 60012.7 49 0
2171 60012.7 50 0
2172 60012.7 51 0
2173 60012.7 52 0
2174 60012.7 53 0
2175 60012.7 54 0
2176 60012.7 55 0
2177 60012.7 56 0
2178 60012.7 57 0
2179 60012.7 58 0
2180 60012.7 59 0
2181 60012.7 60 0
2182 60012.7 61 0
2183 60012.7 62 0
2184 60012.7 63 0
2185 60012.7 64 0
2186 60012.7 65 0
2187 60012.7 66 0
2188 60012.7 67 0
2189 60012.7 68 0
2190 60012.7 69 0
2191 60012.7 70 0
2192 60012.7 71 0
2193 60012.7 72 0
2194 60012.7 73 0
2195 60012.7 74 0
2196 60012.7 75 0
2197 60012.7 76 0
2198 60012.7 77 0
2199 60012.7 78 0
2200 60012.7 79 0
2201 60012.7 80 0
2202 60012.7 81 0
2203 60012.7 82 0
2204 60012.7 83 0
2205 60012.7 84 0
2206 60012.7 85 0
2207 60012.7 86 0
2208 60012.7 87 0
2209 60012.7 88 0
2210 60012.7 89 0
2211 60012.7 90 0
2212 60012.7 91 0
2213 60012.7 92 0
2214 60012.7 93 0
2215 60012.7 94 0
2216 60012.7 95 0
2217 60012.7 96 0
2218 60012.7 97 0
2219 60012.7 98 0
2220 60012.7 99 0
2221 60012.7 100 0
2222 60012.8 0 0
2223 60012.8 1 0
2224 60012.8 2 0
2225 60012.8 3 0
2226 60012.8 4 0
2227 60012.8 5 0
2228 60012.8 6 0
2229 60012.8 7 0
2230 60012.8 8 0
2231 60012.8 9 0
2232 60012.8 10 0
2233 60012.8 11 0
2234 60012.8 12 0
2235 60012.8 13 0
2236 60012.8 14 0
2237 60012.8 15 0
2238 60012.8 16 0
2239 60012.8 17 0
2240 60012.8 18 0
2241 60012.8 19 0
2242 60012.8 20 0
2243 60012.8 21 0
2244 60012.8 22 0
2245 60012.8 23 0
2246 60012.8 24 0
2247 60012.8 25 0
2248 60012.8 26 1
2249 60012.8 27 0
2250 60012.8 28 0
2251 60012.8 29 0
2252 60012.8 30 1
2253 60012.8 31 0
2254 60012.8 32 0
2255 60012.8 33 0
2256 60012.8 34 0
2257 60012.8 35 0
2258 60012.8 36 0
2259 60012.8 37 0
2260 60012.8 38 0
2261 60012.8 39 0
2262 60012.8 40 0
2263 60012.8 41 0
2264 60012.8 42 0
2265 60012.8 43 0
2266 60012.8 44 0
2267 60012.8 45 0
2268 60012.8 46 0
2269 60012.8 47 0
2270 60012.8 48 0
2271 60012.8 49 0
2272 60012.8 50 0
2273 60012.8 51 1
2274 60012.8 52 0
2275 60012.8 53 0
2276 60012.8 54 0
2277 60012.8 55 0
2278 60012.8 56 0
2279 60012.8 57 0
2280 60012.8 58 0
2281 60012.8 59 0
2282 60012.8 60 0
2283 60012.8 61 0
2284 60012.8 62 0
2285 60012.8 63 0
2286 60012.8 64 0
2287 60012.8 65 0
2288 60012.8 66 0
2289 60012.8 67 0
2290 60012.8 68 0
2291 60012.8 69 0
2292 60012.8 70 0
2293 60012.8 71 1
2294 60012.8 72 0
2295 60012.8 73 0
2296 60012.8 74 0
2297 60012.8 75 0
2298 60012.8 76 0
2299 60012.8 77 0
2300 60012.8 78 0
2301 60012.8 79 0
2302 60012.8 80 0
2303 60012.8 81 0
2304 60012.8 82 0
2305 60012.8 83 0
2306 60012.8 84 0
2307 60012.8 85 0
2308 60012.8 86 0
2309 60012.8 87 0
2310 60012.8 88 0
2311 60012.8 89 0
2312 60012.8 90 0
2313 60012.8 91 0
2314 60012.8 92 0
2315 60012.8 93 0
2316 60012.8 94 0
2317 60012.8 95 0
2318 60012.8 96 0
2319 60012.8 97 0
2320 60012.8 98 0
2321 60012.8 99 0
2322 60012.8 100 0
2323 60012.9 0 0
2324 60012.9 1 0
2325 60012.9 2 0
2326 60012.9 3 0
2327 60012.9 4 0
2328 60012.9 5 0
2329 60012.9 6 0
2330 60012.9 7 0
2331 60012.9 8 0
2332 60012.9 9 0
2333 60012.9 10 0
2334 60012.9 11 0
2335 60012.9 12 0
2336 60012.9 13 0
2337 60012.9 14 0
2338 60012.9 15 0
2339 60012.9 16 0
2340 60012.9 17 0
2341 60012.9 18 0
2342 60012.9 19 0
2343 60012.9 20 0
2344 60012.9 21 0
2345 60012.9 22 0
2346 60012.9 23 0
2347 60012.9 24 0
2348 60012.9 25 0
2349 60012.9 26 0
2350 60012.9 27 0
2351 60012.9 28 0
2352 60012.9 29 0
2353 60012.9 30 0
2354 60012.9 31 0
2355 60012.9 32 0
2356 60012.9 33 0
2357 60012.9 34 0
2358 60012.9 35 0
2359 60012.9 36 0
2360 60012.9 37 1
2361 60012.9 38 0
2362 60012.9 39 0
2363 60012.9 40 0
2364 60012.9 41 0
2365 60012.9 42 0
2366 60012.9 43 0
2367 60012.9 44 0
2368 60012.9 45 0
2369 60012.9 46 0
2370 60012.9 47 0
2371 60012.9 48 0
2372 60012.9 49 0
2373 60012.9 50 0
2374 60012.9 51 0
2375 60012.9 52 0
2376 60012.9 53 0
2377 60012.9 54 0
2378 60012.9 55 0
2379 60012.9 56 1
2380 60012.9 57 0
2381 60012.9 58 0
2382 60012.9 59 0
2383 60012.9 60 0
2384 60012.9 61 0
2385 60012.9 62 0
2386 60012.9 63 0
2387 60012.9 64 0
2388 60012.9 65 0
2389 60012.9 66 0
2390 60012.9 67 0
2391 60012.9 68 0
2392 60012.9 69 0
2393 60012.9 70 0
2394 60012.9 71 0
2395 60012.9 72 0
2396 60012.9 73 0
2397 60012.9 74 0
2398 60012.9 75 0
2399 60012.9 76 0
2400 60012.9 77 0
2401 60012.9 78 0
2402 60012.9 79 0
2403 60012.9 80 0
2404 60012.9 81 0
2405 60012.9 82 0
2406 60012.9 83 0
2407 60012.9 84 0
2408 60012.9 85 0
2409 60012.9 86 0
2410 60012.9 87 0
2411 60012.9 88 0
2412 60012.9 89 1
2413 60012.9 90 0
2414 60012.9 91 0
