 time index spike
1249 25515.7 37 0
1250 25515.7 38 0
1251 25515.7 39 0
1252 25515.7 40 0
1253 25515.7 41 0
1254 25515.7 42 0
1255 25515.7 43 1
1256 25515.7 44 0
1257 25515.7 45 0
1258 25515.7 46 0
1259 25515.7 47 0
1260 25515.7 48 0
1261 25515.7 49 0
1262 25515.7 50 0
1263 25515.7 51 0
1264 25515.7 52 0
1265 25515.7 53 0
1266 25515.7 54 0
1267 25515.7 55 0
1268 25515.7 56 0
1269 25515.7 57 0
1270 25515.7 58 0
1271 25515.7 59 0
1272 25515.7 60 0
1273 25515.7 61 0
1274 25515.7 62 0
1275 25515.7 63 0
1276 25515.7 64 0
1277 25515.7 65 0
1278 25515.7 66 0
1279 25515.7 67 0
1280 25515.7 68 0
1281 25515.7 69 0
1282 25515.7 70 0
1283 25515.7 71 0
1284 25515.7 72 0
1285 25515.7 73 0
1286 25515.7 74 0
1287 25515.7 75 0
1288 25515.7 76 0
1289 25515.7 77 0
1290 25515.7 78 0
1291 25515.7 79 1
1292 25515.7 80 0
1293 25515.7 81 0
1294 25515.7 82 0
1295 25515.7 83 0
1296 25515.7 84 0
1297 25515.7 85 0
1298 25515.7 86 0
1299 25515.7 87 0
1300 25515.7 88 0
1301 25515.7 89 0
1302 25515.7 90 0
1303 25515.7 91 0
1304 25515.7 92 0
1305 25515.7 93 0
1306 25515.7 94 0
1307 25515.7 95 0
1308 25515.7 96 0
1309 25515.7 97 0
1310 25515.7 98 0
1311 25515.7 99 0
1312 25515.7 100 0
1313 25515.8 0 0
1314 25515.8 1 0
1315 25515.8 2 0
1316 25515.8 3 0
1317 25515.8 4 0
1318 25515.8 5 0
1319 25515.8 6 0
1320 25515.8 7 0
1321 25515.8 8 0
1322 25515.8 9 1
1323 25515.8 10 0
1324 25515.8 11 0
1325 25515.8 12 0
1326 25515.8 13 0
1327 25515.8 14 0
1328 25515.8 15 0
1329 25515.8 16 0
1330 25515.8 17 0
1331 25515.8 18 0
1332 25515.8 19 0
1333 25515.8 20 0
1334 25515.8 21 0
1335 25515.8 22 0
1336 25515.8 23 0
1337 25515.8 24 0
1338 25515.8 25 0
1339 25515.8 26 0
1340 25515.8 27 0
1341 25515.8 28 0
1342 25515.8 29 0
1343 25515.8 30 0
1344 25515.8 31 0
1345 25515.8 32 0
1346 25515.8 33 0
1347 25515.8 34 0
1348 25515.8 35 0
1349 25515.8 36 0
1350 25515.8 37 0
1351 25515.8 38 0
1352 25515.8 39 1
1353 25515.8 40 0
1354 25515.8 41 0
1355 25515.8 42 0
1356 25515.8 43 0
1357 25515.8 44 0
1358 25515.8 45 0
1359 25515.8 46 0
1360 25515.8 47 0
1361 25515.8 48 0
1362 25515.8 49 1
1363 25515.8 50 0
1364 25515.8 51 0
1365 25515.8 52 0
1366 25515.8 53 0
1367 25515.8 54 0
1368 25515.8 55 0
1369 25515.8 56 0
1370 25515.8 57 0
1371 25515.8 58 0
1372 25515.8 59 1
1373 25515.8 60 0
1374 25515.8 61 0
1375 25515.8 62 0
1376 25515.8 63 0
1377 25515.8 64 0
1378 25515.8 65 0
1379 25515.8 66 0
1380 25515.8 67 0
1381 25515.8 68 0
1382 25515.8 69 0
1383 25515.8 70 0
1384 25515.8 71 0
1385 25515.8 72 0
1386 25515.8 73 0
1387 25515.8 74 0
1388 25515.8 75 0
1389 25515.8 76 0
1390 25515.8 77 0
1391 25515.8 78 0
1392 25515.8 79 0
1393 25515.8 80 0
1394 25515.8 81 0
1395 25515.8 82 0
1396 25515.8 83 0
1397 25515.8 84 0
1398 25515.8 85 0
1399 25515.8 86 0
1400 25515.8 87 0
1401 25515.8 88 0
1402 25515.8 89 0
1403 25515.8 90 0
1404 25515.8 91 0
1405 25515.8 92 0
1406 25515.8 93 0
1407 25515.8 94 0
1408 25515.8 95 0
1409 25515.8 96 0
1410 25515.8 97 0
1411 25515.8 98 0
1412 25515.8 99 0
1413 25515.8 100 0
1414 25515.9 0 0
1415 25515.9 1 0
1416 25515.9 2 0
1417 25515.9 3 0
1418 25515.9 4 0
1419 25515.9 5 0
1420 25515.9 6 0
1421 25515.9 7 0
1422 25515.9 8 0
1423 25515.9 9 0
1424 25515.9 10 0
1425 25515.9 11 0
1426 25515.9 12 0
1427 25515.9 13 0
1428 25515.9 14 0
1429 25515.9 15 0
1430 25515.9 16 0
1431 25515.9 17 0
1432 25515.9 18 0
1433 25515.9 19 0
1434 25515.9 20 0
1435 25515.9 21 0
1436 25515.9 22 0
1437 25515.9 23 0
1438 25515.9 24 0
1439 25515.9 25 0
1440 25515.9 26 0
1441 25515.9 27 0
1442 25515.9 28 0
1443 25515.9 29 0
1444 25515.9 30 0
1445 25515.9 31 0
1446 25515.9 32 0
1447 25515.9 33 0
1448 25515.9 34 0
1449 25515.9 35 0
1450 25515.9 36 0
1451 25515.9 37 1
1452 25515.9 38 0
1453 25515.9 39 0
1454 25515.9 40 0
1455 25515.9 41 0
1456 25515.9 42 0
1457 25515.9 43 0
1458 25515.9 44 0
1459 25515.9 45 0
1460 25515.9 46 0
1461 25515.9 47 0
1462 25515.9 48 0
1463 25515.9 49 0
1464 25515.9 50 0
1465 25515.9 51 0
1466 25515.9 52 0
1467 25515.9 53 0
1468 25515.9 54 0
1469 25515.9 55 0
1470 25515.9 56 0
1471 25515.9 57 0
1472 25515.9 58 0
1473 25515.9 59 0
1474 25515.9 60 0
1475 25515.9 61 0
1476 25515.9 62 0
1477 25515.9 63 0
1478 25515.9 64 0
1479 25515.9 65 0
1480 25515.9 66 0
1481 25515.9 67 0
1482 25515.9 68 0
1483 25515.9 69 0
1484 25515.9 70 0
1485 25515.9 71 0
1486 25515.9 72 0
1487 25515.9 73 0
1488 25515.9 74 0
1489 25515.9 75 0
1490 25515.9 76 0
1491 25515.9 77 0
1492 25515.9 78 0
1493 25515.9 79 0
1494 25515.9 80 0
1495 25515.9 81 0
1496 25515.9 82 0
1497 25515.9 83 0
1498 25515.9 84 0
1499 25515.9 85 0
1500 25515.9 86 0
1501 25515.9 87 1
1502 25515.9 88 0
1503 25515.9 89 0
1504 25515.9 90 0
1505 25515.9 91 0
1506 25515.9 92 1
1507 25515.9 93 0
1508 25515.9 94 0
1509 25515.9 95 0
1510 25515.9 96 0
1511 25515.9 97 0
1512 25515.9 98 0
1513 25515.9 99 0
1514 25515.9 100 0
1515 25516.0 0 0
1516 25516.0 1 0
1517 25516.0 2 0
1518 25516.0 3 0
1519 25516.0 4 0
1520 25516.0 5 0
1521 25516.0 6 0
1522 25516.0 7 0
1523 25516.0 8 0
1524 25516.0 9 0
1525 25516.0 10 0
1526 25516.0 11 0
1527 25516.0 12 0
1528 25516.0 13 1
1529 25516.0 14 0
1530 25516.0 15 0
1531 25516.0 16 0
1532 25516.0 17 0
1533 25516.0 18 0
1534 25516.0 19 0
1535 25516.0 20 0
1536 25516.0 21 0
1537 25516.0 22 0
1538 25516.0 23 0
1539 25516.0 24 0
1540 25516.0 25 0
1541 25516.0 26 0
1542 25516.0 27 0
1543 25516.0 28 0
1544 25516.0 29 0
1545 25516.0 30 0
1546 25516.0 31 1
1547 25516.0 32 0
1548 25516.0 33 1
1549 25516.0 34 0
1550 25516.0 35 0
1551 25516.0 36 0
1552 25516.0 37 0
1553 25516.0 38 0
1554 25516.0 39 0
1555 25516.0 40 0
1556 25516.0 41 0
1557 25516.0 42 0
1558 25516.0 43 0
1559 25516.0 44 0
1560 25516.0 45 0
1561 25516.0 46 0
1562 25516.0 47 0
1563 25516.0 48 0
1564 25516.0 49 0
1565 25516.0 50 0
1566 25516.0 51 0
1567 25516.0 52 0
1568 25516.0 53 0
1569 25516.0 54 1
1570 25516.0 55 0
1571 25516.0 56 1
1572 25516.0 57 1
1573 25516.0 58 0
1574 25516.0 59 0
1575 25516.0 60 0
1576 25516.0 61 1
1577 25516.0 62 0
1578 25516.0 63 0
1579 25516.0 64 0
1580 25516.0 65 0
1581 25516.0 66 0
1582 25516.0 67 0
1583 25516.0 68 0
1584 25516.0 69 0
1585 25516.0 70 1
1586 25516.0 71 0
1587 25516.0 72 0
1588 25516.0 73 0
1589 25516.0 74 0
1590 25516.0 75 0
1591 25516.0 76 0
1592 25516.0 77 0
1593 25516.0 78 0
1594 25516.0 79 0
1595 25516.0 80 0
1596 25516.0 81 0
1597 25516.0 82 0
1598 25516.0 83 0
1599 25516.0 84 0
1600 25516.0 85 0
1601 25516.0 86 0
1602 25516.0 87 0
1603 25516.0 88 0
1604 25516.0 89 0
1605 25516.0 90 0
1606 25516.0 91 0
1607 25516.0 92 0
1608 25516.0 93 0
1609 25516.0 94 0
1610 25516.0 95 0
1611 25516.0 96 0
1612 25516.0 97 0
1613 25516.0 98 0
1614 25516.0 99 0
1615 25516.0 100 0
1616 25516.1 0 0
1617 25516.1 1 0
1618 25516.1 2 0
1619 25516.1 3 0
1620 25516.1 4 0
1621 25516.1 5 0
1622 25516.1 6 0
1623 25516.1 7 0
1624 25516.1 8 0
1625 25516.1 9 0
1626 25516.1 10 0
1627 25516.1 11 0
1628 25516.1 12 0
1629 25516.1 13 0
1630 25516.1 14 0
1631 25516.1 15 0
1632 25516.1 16 0
1633 25516.1 17 0
1634 25516.1 18 1
1635 25516.1 19 0
1636 25516.1 20 0
1637 25516.1 21 0
1638 25516.1 22 0
1639 25516.1 23 1
1640 25516.1 24 0
1641 25516.1 25 0
1642 25516.1 26 0
1643 25516.1 27 0
1644 25516.1 28 0
1645 25516.1 29 0
1646 25516.1 30 0
1647 25516.1 31 0
1648 25516.1 32 0
1649 25516.1 33 0
1650 25516.1 34 0
1651 25516.1 35 0
1652 25516.1 36 0
1653 25516.1 37 0
1654 25516.1 38 0
1655 25516.1 39 0
1656 25516.1 40 0
1657 25516.1 41 0
1658 25516.1 42 0
1659 25516.1 43 0
1660 25516.1 44 0
1661 25516.1 45 0
1662 25516.1 46 0
1663 25516.1 47 0
1664 25516.1 48 0
1665 25516.1 49 0
1666 25516.1 50 0
1667 25516.1 51 0
1668 25516.1 52 0
1669 25516.1 53 0
1670 25516.1 54 0
1671 25516.1 55 0
1672 25516.1 56 0
1673 25516.1 57 0
1674 25516.1 58 0
1675 25516.1 59 0
1676 25516.1 60 0
1677 25516.1 61 0
1678 25516.1 62 0
1679 25516.1 63 0
1680 25516.1 64 0
1681 25516.1 65 0
1682 25516.1 66 0
1683 25516.1 67 0
1684 25516.1 68 0
1685 25516.1 69 0
1686 25516.1 70 0
1687 25516.1 71 0
1688 25516.1 72 0
1689 25516.1 73 0
1690 25516.1 74 1
1691 25516.1 75 0
1692 25516.1 76 0
1693 25516.1 77 0
1694 25516.1 78 0
1695 25516.1 79 0
1696 25516.1 80 0
1697 25516.1 81 0
1698 25516.1 82 0
1699 25516.1 83 0
1700 25516.1 84 0
1701 25516.1 85 0
1702 25516.1 86 0
1703 25516.1 87 0
1704 25516.1 88 0
1705 25516.1 89 0
1706 25516.1 90 0
1707 25516.1 91 0
1708 25516.1 92 0
1709 25516.1 93 0
1710 25516.1 94 0
1711 25516.1 95 0
1712 25516.1 96 0
1713 25516.1 97 0
1714 25516.1 98 0
1715 25516.1 99 0
1716 25516.1 100 0
1717 25516.2 0 0
1718 25516.2 1 0
1719 25516.2 2 0
1720 25516.2 3 0
1721 25516.2 4 0
1722 25516.2 5 0
1723 25516.2 6 1
1724 25516.2 7 0
1725 25516.2 8 0
1726 25516.2 9 0
1727 25516.2 10 0
1728 25516.2 11 0
1729 25516.2 12 0
1730 25516.2 13 0
1731 25516.2 14 0
1732 25516.2 15 0
1733 25516.2 16 0
1734 25516.2 17 0
1735 25516.2 18 0
1736 25516.2 19 0
1737 25516.2 20 0
1738 25516.2 21 0
1739 25516.2 22 0
1740 25516.2 23 0
1741 25516.2 24 0
1742 25516.2 25 0
1743 25516.2 26 0
1744 25516.2 27 0
1745 25516.2 28 0
1746 25516.2 29 0
1747 25516.2 30 0
1748 25516.2 31 0
1749 25516.2 32 0
1750 25516.2 33 0
1751 25516.2 34 0
1752 25516.2 35 0
1753 25516.2 36 0
1754 25516.2 37 0
1755 25516.2 38 0
1756 25516.2 39 0
1757 25516.2 40 0
1758 25516.2 41 0
1759 25516.2 42 0
1760 25516.2 43 0
1761 25516.2 44 0
1762 25516.2 45 0
1763 25516.2 46 0
1764 25516.2 47 0
1765 25516.2 48 0
1766 25516.2 49 0
1767 25516.2 50 0
1768 25516.2 51 0
1769 25516.2 52 0
1770 25516.2 53 0
1771 25516.2 54 0
1772 25516.2 55 1
1773 25516.2 56 0
1774 25516.2 57 0
1775 25516.2 58 0
1776 25516.2 59 0
1777 25516.2 60 0
1778 25516.2 61 0
1779 25516.2 62 0
1780 25516.2 63 0
1781 25516.2 64 0
1782 25516.2 65 0
1783 25516.2 66 0
1784 25516.2 67 0
1785 25516.2 68 0
1786 25516.2 69 0
1787 25516.2 70 0
1788 25516.2 71 0
1789 25516.2 72 0
1790 25516.2 73 0
1791 25516.2 74 0
1792 25516.2 75 0
1793 25516.2 76 0
1794 25516.2 77 0
1795 25516.2 78 0
1796 25516.2 79 0
1797 25516.2 80 0
1798 25516.2 81 0
1799 25516.2 82 0
1800 25516.2 83 0
1801 25516.2 84 0
1802 25516.2 85 0
1803 25516.2 86 0
1804 25516.2 87 0
1805 25516.2 88 0
1806 25516.2 89 0
1807 25516.2 90 0
1808 25516.2 91 0
1809 25516.2 92 0
1810 25516.2 93 0
1811 25516.2 94 0
1812 25516.2 95 0
1813 25516.2 96 0
1814 25516.2 97 0
1815 25516.2 98 1
1816 25516.2 99 0
1817 25516.2 100 0
1818 25516.3 0 0
1819 25516.3 1 0
1820 25516.3 2 0
1821 25516.3 3 0
1822 25516.3 4 0
1823 25516.3 5 0
1824 25516.3 6 0
1825 25516.3 7 0
1826 25516.3 8 0
1827 25516.3 9 0
1828 25516.3 10 0
1829 25516.3 11 0
1830 25516.3 12 0
1831 25516.3 13 0
1832 25516.3 14 0
1833 25516.3 15 0
1834 25516.3 16 0
1835 25516.3 17 0
1836 25516.3 18 0
1837 25516.3 19 0
1838 25516.3 20 0
1839 25516.3 21 0
1840 25516.3 22 0
1841 25516.3 23 0
1842 25516.3 24 0
1843 25516.3 25 0
1844 25516.3 26 0
1845 25516.3 27 0
1846 25516.3 28 0
1847 25516.3 29 0
1848 25516.3 30 0
1849 25516.3 31 0
1850 25516.3 32 0
1851 25516.3 33 0
1852 25516.3 34 0
1853 25516.3 35 0
1854 25516.3 36 0
1855 25516.3 37 0
1856 25516.3 38 1
1857 25516.3 39 0
1858 25516.3 40 0
1859 25516.3 41 0
1860 25516.3 42 0
1861 25516.3 43 0
1862 25516.3 44 0
1863 25516.3 45 0
1864 25516.3 46 0
1865 25516.3 47 0
1866 25516.3 48 0
1867 25516.3 49 0
1868 25516.3 50 0
1869 25516.3 51 0
1870 25516.3 52 0
1871 25516.3 53 0
1872 25516.3 54 0
1873 25516.3 55 0
1874 25516.3 56 0
1875 25516.3 57 0
1876 25516.3 58 0
1877 25516.3 59 0
1878 25516.3 60 0
1879 25516.3 61 0
1880 25516.3 62 0
1881 25516.3 63 0
1882 25516.3 64 0
1883 25516.3 65 0
1884 25516.3 66 0
1885 25516.3 67 0
1886 25516.3 68 0
1887 25516.3 69 0
1888 25516.3 70 0
1889 25516.3 71 0
1890 25516.3 72 0
1891 25516.3 73 0
1892 25516.3 74 0
1893 25516.3 75 0
1894 25516.3 76 0
1895 25516.3 77 0
1896 25516.3 78 0
1897 25516.3 79 0
1898 25516.3 80 0
1899 25516.3 81 0
1900 25516.3 82 0
1901 25516.3 83 1
1902 25516.3 84 0
1903 25516.3 85 0
1904 25516.3 86 0
1905 25516.3 87 0
1906 25516.3 88 0
1907 25516.3 89 0
1908 25516.3 90 0
1909 25516.3 91 0
1910 25516.3 92 0
1911 25516.3 93 0
1912 25516.3 94 0
1913 25516.3 95 0
1914 25516.3 96 0
1915 25516.3 97 0
1916 25516.3 98 0
1917 25516.3 99 0
1918 25516.3 100 0
1919 25516.4 0 0
1920 25516.4 1 0
1921 25516.4 2 0
1922 25516.4 3 0
1923 25516.4 4 0
1924 25516.4 5 0
1925 25516.4 6 0
1926 25516.4 7 0
1927 25516.4 8 0
1928 25516.4 9 0
1929 25516.4 10 0
1930 25516.4 11 1
1931 25516.4 12 0
1932 25516.4 13 0
1933 25516.4 14 0
1934 25516.4 15 0
1935 25516.4 16 0
1936 25516.4 17 0
1937 25516.4 18 0
1938 25516.4 19 0
1939 25516.4 20 0
1940 25516.4 21 0
1941 25516.4 22 0
1942 25516.4 23 0
1943 25516.4 24 0
1944 25516.4 25 0
1945 25516.4 26 0
1946 25516.4 27 0
1947 25516.4 28 0
1948 25516.4 29 0
1949 25516.4 30 0
1950 25516.4 31 0
1951 25516.4 32 0
1952 25516.4 33 0
1953 25516.4 34 0
1954 25516.4 35 0
1955 25516.4 36 0
1956 25516.4 37 0
1957 25516.4 38 0
1958 25516.4 39 0
1959 25516.4 40 0
1960 25516.4 41 0
1961 25516.4 42 0
1962 25516.4 43 0
1963 25516.4 44 0
1964 25516.4 45 0
1965 25516.4 46 0
1966 25516.4 47 0
1967 25516.4 48 0
1968 25516.4 49 0
1969 25516.4 50 0
1970 25516.4 51 0
1971 25516.4 52 0
1972 25516.4 53 0
1973 25516.4 54 0
1974 25516.4 55 0
1975 25516.4 56 0
1976 25516.4 57 0
1977 25516.4 58 0
1978 25516.4 59 0
1979 25516.4 60 0
1980 25516.4 61 0
1981 25516.4 62 0
1982 25516.4 63 0
1983 25516.4 64 0
1984 25516.4 65 0
1985 25516.4 66 0
1986 25516.4 67 0
1987 25516.4 68 0
1988 25516.4 69 0
1989 25516.4 70 0
1990 25516.4 71 1
1991 25516.4 72 0
1992 25516.4 73 0
1993 25516.4 74 0
1994 25516.4 75 0
1995 25516.4 76 0
1996 25516.4 77 0
1997 25516.4 78 0
1998 25516.4 79 0
1999 25516.4 80 0
2000 25516.4 81 0
2001 25516.4 82 0
2002 25516.4 83 0
2003 25516.4 84 0
2004 25516.4 85 0
2005 25516.4 86 0
2006 25516.4 87 0
2007 25516.4 88 0
2008 25516.4 89 0
2009 25516.4 90 0
2010 25516.4 91 0
2011 25516.4 92 0
2012 25516.4 93 0
2013 25516.4 94 0
2014 25516.4 95 0
2015 25516.4 96 0
2016 25516.4 97 0
2017 25516.4 98 0
2018 25516.4 99 0
2019 25516.4 100 0
2020 25516.5 0 1
2021 25516.5 1 0
2022 25516.5 2 0
2023 25516.5 3 0
2024 25516.5 4 0
2025 25516.5 5 0
2026 25516.5 6 0
2027 25516.5 7 0
2028 25516.5 8 0
2029 25516.5 9 0
2030 25516.5 10 0
2031 25516.5 11 0
2032 25516.5 12 0
2033 25516.5 13 0
2034 25516.5 14 0
2035 25516.5 15 0
2036 25516.5 16 0
2037 25516.5 17 0
2038 25516.5 18 0
2039 25516.5 19 0
2040 25516.5 20 0
2041 25516.5 21 0
2042 25516.5 22 0
2043 25516.5 23 0
2044 25516.5 24 0
2045 25516.5 25 0
2046 25516.5 26 0
2047 25516.5 27 0
2048 25516.5 28 0
2049 25516.5 29 0
2050 25516.5 30 0
2051 25516.5 31 0
2052 25516.5 32 0
2053 25516.5 33 0
2054 25516.5 34 1
2055 25516.5 35 0
2056 25516.5 36 0
2057 25516.5 37 0
2058 25516.5 38 0
2059 25516.5 39 0
2060 25516.5 40 0
2061 25516.5 41 0
2062 25516.5 42 0
2063 25516.5 43 0
2064 25516.5 44 0
2065 25516.5 45 0
2066 25516.5 46 0
2067 25516.5 47 0
2068 25516.5 48 0
2069 25516.5 49 0
2070 25516.5 50 0
2071 25516.5 51 0
2072 25516.5 52 0
2073 25516.5 53 0
2074 25516.5 54 0
2075 25516.5 55 0
2076 25516.5 56 0
2077 25516.5 57 0
2078 25516.5 58 0
2079 25516.5 59 0
2080 25516.5 60 0
2081 25516.5 61 0
2082 25516.5 62 0
2083 25516.5 63 0
2084 25516.5 64 0
2085 25516.5 65 0
2086 25516.5 66 0
2087 25516.5 67 0
2088 25516.5 68 0
2089 25516.5 69 0
2090 25516.5 70 0
2091 25516.5 71 0
2092 25516.5 72 0
2093 25516.5 73 0
2094 25516.5 74 0
2095 25516.5 75 0
2096 25516.5 76 0
2097 25516.5 77 1
2098 25516.5 78 0
2099 25516.5 79 0
2100 25516.5 80 0
2101 25516.5 81 0
2102 25516.5 82 0
2103 25516.5 83 0
2104 25516.5 84 0
2105 25516.5 85 1
2106 25516.5 86 0
2107 25516.5 87 0
2108 25516.5 88 0
2109 25516.5 89 0
2110 25516.5 90 0
2111 25516.5 91 0
2112 25516.5 92 0
2113 25516.5 93 0
2114 25516.5 94 1
2115 25516.5 95 0
2116 25516.5 96 0
2117 25516.5 97 0
2118 25516.5 98 0
2119 25516.5 99 0
2120 25516.5 100 0
2121 25516.6 0 0
2122 25516.6 1 0
2123 25516.6 2 0
2124 25516.6 3 0
2125 25516.6 4 0
2126 25516.6 5 0
2127 25516.6 6 0
2128 25516.6 7 0
2129 25516.6 8 0
2130 25516.6 9 0
2131 25516.6 10 0
2132 25516.6 11 0
2133 25516.6 12 0
2134 25516.6 13 0
2135 25516.6 14 0
2136 25516.6 15 1
2137 25516.6 16 0
2138 25516.6 17 0
2139 25516.6 18 0
2140 25516.6 19 0
2141 25516.6 20 0
2142 25516.6 21 0
2143 25516.6 22 0
2144 25516.6 23 0
2145 25516.6 24 0
2146 25516.6 25 0
2147 25516.6 26 0
2148 25516.6 27 0
2149 25516.6 28 0
2150 25516.6 29 0
2151 25516.6 30 1
2152 25516.6 31 0
2153 25516.6 32 0
2154 25516.6 33 0
2155 25516.6 34 0
2156 25516.6 35 0
2157 25516.6 36 0
2158 25516.6 37 0
2159 25516.6 38 0
2160 25516.6 39 0
2161 25516.6 40 0
2162 25516.6 41 1
2163 25516.6 42 0
2164 25516.6 43 0
2165 25516.6 44 0
2166 25516.6 45 0
2167 25516.6 46 1
2168 25516.6 47 0
2169 25516.6 48 0
2170 25516.6 49 0
2171 25516.6 50 1
2172 25516.6 51 0
2173 25516.6 52 0
2174 25516.6 53 0
2175 25516.6 54 0
2176 25516.6 55 0
2177 25516.6 56 0
2178 25516.6 57 0
2179 25516.6 58 0
2180 25516.6 59 0
2181 25516.6 60 0
2182 25516.6 61 0
2183 25516.6 62 0
2184 25516.6 63 0
2185 25516.6 64 0
2186 25516.6 65 0
2187 25516.6 66 0
2188 25516.6 67 0
2189 25516.6 68 0
2190 25516.6 69 0
2191 25516.6 70 0
2192 25516.6 71 0
2193 25516.6 72 0
2194 25516.6 73 0
2195 25516.6 74 0
2196 25516.6 75 0
2197 25516.6 76 0
2198 25516.6 77 0
2199 25516.6 78 0
2200 25516.6 79 0
2201 25516.6 80 0
2202 25516.6 81 0
2203 25516.6 82 0
2204 25516.6 83 0
2205 25516.6 84 0
2206 25516.6 85 0
2207 25516.6 86 0
2208 25516.6 87 0
2209 25516.6 88 0
2210 25516.6 89 0
2211 25516.6 90 0
2212 25516.6 91 0
2213 25516.6 92 0
2214 25516.6 93 0
2215 25516.6 94 0
2216 25516.6 95 0
2217 25516.6 96 0
2218 25516.6 97 0
2219 25516.6 98 0
2220 25516.6 99 0
2221 25516.6 100 0
2222 25516.7 0 0
2223 25516.7 1 0
2224 25516.7 2 0
2225 25516.7 3 0
2226 25516.7 4 0
2227 25516.7 5 0
2228 25516.7 6 0
2229 25516.7 7 0
2230 25516.7 8 0
2231 25516.7 9 0
2232 25516.7 10 0
2233 25516.7 11 0
2234 25516.7 12 0
2235 25516.7 13 0
2236 25516.7 14 0
2237 25516.7 15 0
2238 25516.7 16 0
2239 25516.7 17 0
2240 25516.7 18 0
2241 25516.7 19 0
2242 25516.7 20 0
2243 25516.7 21 0
2244 25516.7 22 0
2245 25516.7 23 0
2246 25516.7 24 0
2247 25516.7 25 0
2248 25516.7 26 0
2249 25516.7 27 0
2250 25516.7 28 1
2251 25516.7 29 0
2252 25516.7 30 0
2253 25516.7 31 0
2254 25516.7 32 0
2255 25516.7 33 0
2256 25516.7 34 0
2257 25516.7 35 0
2258 25516.7 36 0
2259 25516.7 37 0
2260 25516.7 38 0
2261 25516.7 39 0
2262 25516.7 40 0
2263 25516.7 41 0
2264 25516.7 42 0
2265 25516.7 43 0
2266 25516.7 44 0
2267 25516.7 45 0
2268 25516.7 46 0
2269 25516.7 47 0
2270 25516.7 48 1
2271 25516.7 49 0
2272 25516.7 50 0
2273 25516.7 51 0
2274 25516.7 52 0
2275 25516.7 53 0
2276 25516.7 54 0
2277 25516.7 55 0
2278 25516.7 56 0
2279 25516.7 57 0
2280 25516.7 58 0
2281 25516.7 59 0
2282 25516.7 60 1
2283 25516.7 61 0
2284 25516.7 62 0
2285 25516.7 63 0
2286 25516.7 64 0
2287 25516.7 65 0
2288 25516.7 66 0
2289 25516.7 67 0
2290 25516.7 68 0
2291 25516.7 69 0
2292 25516.7 70 0
2293 25516.7 71 0
2294 25516.7 72 0
2295 25516.7 73 0
2296 25516.7 74 0
2297 25516.7 75 0
2298 25516.7 76 0
2299 25516.7 77 0
2300 25516.7 78 0
2301 25516.7 79 0
2302 25516.7 80 0
2303 25516.7 81 0
2304 25516.7 82 0
2305 25516.7 83 0
2306 25516.7 84 0
2307 25516.7 85 0
2308 25516.7 86 0
2309 25516.7 87 0
2310 25516.7 88 0
2311 25516.7 89 0
2312 25516.7 90 0
2313 25516.7 91 0
2314 25516.7 92 0
2315 25516.7 93 0
2316 25516.7 94 0
2317 25516.7 95 0
2318 25516.7 96 0
2319 25516.7 97 0
2320 25516.7 98 0
2321 25516.7 99 0
2322 25516.7 100 0
2323 25516.8 0 0
2324 25516.8 1 0
2325 25516.8 2 0
2326 25516.8 3 1
2327 25516.8 4 0
2328 25516.8 5 0
2329 25516.8 6 0
2330 25516.8 7 0
2331 25516.8 8 0
2332 25516.8 9 0
2333 25516.8 10 0
2334 25516.8 11 0
2335 25516.8 12 0
2336 25516.8 13 0
2337 25516.8 14 0
2338 25516.8 15 0
2339 25516.8 16 0
2340 25516.8 17 0
2341 25516.8 18 0
2342 25516.8 19 0
2343 25516.8 20 0
2344 25516.8 21 0
2345 25516.8 22 0
2346 25516.8 23 0
2347 25516.8 24 0
2348 25516.8 25 1
2349 25516.8 26 0
2350 25516.8 27 0
2351 25516.8 28 0
2352 25516.8 29 0
2353 25516.8 30 0
2354 25516.8 31 0
2355 25516.8 32 0
2356 25516.8 33 0
2357 25516.8 34 0
2358 25516.8 35 0
2359 25516.8 36 0
2360 25516.8 37 0
2361 25516.8 38 0
2362 25516.8 39 0
2363 25516.8 40 0
2364 25516.8 41 0
2365 25516.8 42 0
2366 25516.8 43 0
2367 25516.8 44 0
2368 25516.8 45 0
2369 25516.8 46 0
2370 25516.8 47 0
2371 25516.8 48 0
2372 25516.8 49 0
2373 25516.8 50 0
2374 25516.8 51 0
2375 25516.8 52 0
2376 25516.8 53 0
2377 25516.8 54 0
2378 25516.8 55 0
2379 25516.8 56 0
2380 25516.8 57 0
2381 25516.8 58 0
2382 25516.8 59 0
2383 25516.8 60 0
2384 25516.8 61 0
2385 25516.8 62 0
2386 25516.8 63 0
2387 25516.8 64 0
2388 25516.8 65 0
2389 25516.8 66 0
2390 25516.8 67 0
2391 25516.8 68 0
2392 25516.8 69 1
2393 25516.8 70 0
2394 25516.8 71 0
2395 25516.8 72 0
2396 25516.8 73 0
2397 25516.8 74 0
2398 25516.8 75 0
2399 25516.8 76 0
2400 25516.8 77 0
2401 25516.8 78 1
2402 25516.8 79 0
2403 25516.8 80 0
2404 25516.8 81 0
2405 25516.8 82 0
2406 25516.8 83 0
2407 25516.8 84 0
2408 25516.8 85 0
2409 25516.8 86 0
2410 25516.8 87 0
2411 25516.8 88 0
2412 25516.8 89 0
2413 25516.8 90 0
2414 25516.8 91 0
