 time index spike
19276 7597.7 86 0
19277 7597.7 87 0
19278 7597.7 88 0
19279 7597.7 89 0
19280 7597.7 90 0
19281 7597.7 91 0
19282 7597.7 92 0
19283 7597.7 93 0
19284 7597.7 94 0
19285 7597.7 95 0
19286 7597.7 96 0
19287 7597.7 97 0
19288 7597.7 98 0
19289 7597.7 99 0
19290 7597.7 100 0
19291 7597.8 0 0
19292 7597.8 1 0
19293 7597.8 2 0
19294 7597.8 3 0
19295 7597.8 4 0
19296 7597.8 5 0
19297 7597.8 6 0
19298 7597.8 7 0
19299 7597.8 8 0
19300 7597.8 9 0
19301 7597.8 10 0
19302 7597.8 11 0
19303 7597.8 12 0
19304 7597.8 13 0
19305 7597.8 14 0
19306 7597.8 15 0
19307 7597.8 16 0
19308 7597.8 17 0
19309 7597.8 18 0
19310 7597.8 19 0
19311 7597.8 20 0
19312 7597.8 21 0
19313 7597.8 22 0
19314 7597.8 23 0
19315 7597.8 24 0
19316 7597.8 25 0
19317 7597.8 26 0
19318 7597.8 27 0
19319 7597.8 28 0
19320 7597.8 29 0
19321 7597.8 30 0
19322 7597.8 31 0
19323 7597.8 32 0
19324 7597.8 33 0
19325 7597.8 34 0
19326 7597.8 35 0
19327 7597.8 36 0
19328 7597.8 37 0
19329 7597.8 38 0
19330 7597.8 39 0
19331 7597.8 40 0
19332 7597.8 41 0
19333 7597.8 42 0
19334 7597.8 43 0
19335 7597.8 44 0
19336 7597.8 45 0
19337 7597.8 46 0
19338 7597.8 47 0
19339 7597.8 48 0
19340 7597.8 49 0
19341 7597.8 50 0
19342 7597.8 51 0
19343 7597.8 52 0
19344 7597.8 53 0
19345 7597.8 54 0
19346 7597.8 55 0
19347 7597.8 56 0
19348 7597.8 57 0
19349 7597.8 58 0
19350 7597.8 59 0
19351 7597.8 60 0
19352 7597.8 61 0
19353 7597.8 62 0
19354 7597.8 63 0
19355 7597.8 64 0
19356 7597.8 65 0
19357 7597.8 66 0
19358 7597.8 67 0
19359 7597.8 68 0
19360 7597.8 69 0
19361 7597.8 70 0
19362 7597.8 71 0
19363 7597.8 72 0
19364 7597.8 73 0
19365 7597.8 74 0
19366 7597.8 75 0
19367 7597.8 76 0
19368 7597.8 77 0
19369 7597.8 78 0
19370 7597.8 79 0
19371 7597.8 80 0
19372 7597.8 81 0
19373 7597.8 82 0
19374 7597.8 83 0
19375 7597.8 84 0
19376 7597.8 85 0
19377 7597.8 86 0
19378 7597.8 87 0
19379 7597.8 88 0
19380 7597.8 89 1
19381 7597.8 90 0
19382 7597.8 91 0
19383 7597.8 92 0
19384 7597.8 93 0
19385 7597.8 94 0
19386 7597.8 95 0
19387 7597.8 96 0
19388 7597.8 97 0
19389 7597.8 98 0
19390 7597.8 99 0
19391 7597.8 100 0
19392 7597.9 0 0
19393 7597.9 1 0
19394 7597.9 2 0
19395 7597.9 3 0
19396 7597.9 4 0
19397 7597.9 5 0
19398 7597.9 6 0
19399 7597.9 7 0
19400 7597.9 8 0
19401 7597.9 9 0
19402 7597.9 10 0
19403 7597.9 11 0
19404 7597.9 12 0
19405 7597.9 13 0
19406 7597.9 14 0
19407 7597.9 15 0
19408 7597.9 16 0
19409 7597.9 17 0
19410 7597.9 18 0
19411 7597.9 19 0
19412 7597.9 20 0
19413 7597.9 21 0
19414 7597.9 22 0
19415 7597.9 23 0
19416 7597.9 24 1
19417 7597.9 25 0
19418 7597.9 26 0
19419 7597.9 27 0
19420 7597.9 28 0
19421 7597.9 29 0
19422 7597.9 30 0
19423 7597.9 31 0
19424 7597.9 32 0
19425 7597.9 33 0
19426 7597.9 34 0
19427 7597.9 35 0
19428 7597.9 36 0
19429 7597.9 37 0
19430 7597.9 38 0
19431 7597.9 39 0
19432 7597.9 40 0
19433 7597.9 41 0
19434 7597.9 42 0
19435 7597.9 43 0
19436 7597.9 44 0
19437 7597.9 45 0
19438 7597.9 46 0
19439 7597.9 47 0
19440 7597.9 48 0
19441 7597.9 49 0
19442 7597.9 50 0
19443 7597.9 51 0
19444 7597.9 52 0
19445 7597.9 53 0
19446 7597.9 54 0
19447 7597.9 55 0
19448 7597.9 56 0
19449 7597.9 57 0
19450 7597.9 58 0
19451 7597.9 59 0
19452 7597.9 60 0
19453 7597.9 61 0
19454 7597.9 62 0
19455 7597.9 63 0
19456 7597.9 64 0
19457 7597.9 65 0
19458 7597.9 66 0
19459 7597.9 67 0
19460 7597.9 68 0
19461 7597.9 69 0
19462 7597.9 70 0
19463 7597.9 71 0
19464 7597.9 72 0
19465 7597.9 73 0
19466 7597.9 74 0
19467 7597.9 75 0
19468 7597.9 76 0
19469 7597.9 77 0
19470 7597.9 78 0
19471 7597.9 79 0
19472 7597.9 80 0
19473 7597.9 81 0
19474 7597.9 82 0
19475 7597.9 83 0
19476 7597.9 84 0
19477 7597.9 85 0
19478 7597.9 86 0
19479 7597.9 87 0
19480 7597.9 88 0
19481 7597.9 89 0
19482 7597.9 90 0
19483 7597.9 91 0
19484 7597.9 92 0
19485 7597.9 93 0
19486 7597.9 94 0
19487 7597.9 95 0
19488 7597.9 96 0
19489 7597.9 97 0
19490 7597.9 98 0
19491 7597.9 99 0
19492 7597.9 100 0
19493 7598.0 0 0
19494 7598.0 1 0
19495 7598.0 2 0
19496 7598.0 3 0
19497 7598.0 4 0
19498 7598.0 5 0
19499 7598.0 6 0
19500 7598.0 7 0
19501 7598.0 8 0
19502 7598.0 9 0
19503 7598.0 10 0
19504 7598.0 11 0
19505 7598.0 12 0
19506 7598.0 13 0
19507 7598.0 14 0
19508 7598.0 15 0
19509 7598.0 16 1
19510 7598.0 17 0
19511 7598.0 18 0
19512 7598.0 19 0
19513 7598.0 20 0
19514 7598.0 21 0
19515 7598.0 22 0
19516 7598.0 23 0
19517 7598.0 24 0
19518 7598.0 25 0
19519 7598.0 26 0
19520 7598.0 27 0
19521 7598.0 28 0
19522 7598.0 29 0
19523 7598.0 30 0
19524 7598.0 31 0
19525 7598.0 32 0
19526 7598.0 33 0
19527 7598.0 34 0
19528 7598.0 35 0
19529 7598.0 36 0
19530 7598.0 37 0
19531 7598.0 38 0
19532 7598.0 39 0
19533 7598.0 40 0
19534 7598.0 41 0
19535 7598.0 42 0
19536 7598.0 43 0
19537 7598.0 44 0
19538 7598.0 45 0
19539 7598.0 46 0
19540 7598.0 47 0
19541 7598.0 48 0
19542 7598.0 49 0
19543 7598.0 50 0
19544 7598.0 51 0
19545 7598.0 52 0
19546 7598.0 53 0
19547 7598.0 54 0
19548 7598.0 55 0
19549 7598.0 56 0
19550 7598.0 57 0
19551 7598.0 58 0
19552 7598.0 59 0
19553 7598.0 60 1
19554 7598.0 61 0
19555 7598.0 62 0
19556 7598.0 63 0
19557 7598.0 64 0
19558 7598.0 65 0
19559 7598.0 66 0
19560 7598.0 67 0
19561 7598.0 68 0
19562 7598.0 69 0
19563 7598.0 70 0
19564 7598.0 71 0
19565 7598.0 72 0
19566 7598.0 73 0
19567 7598.0 74 0
19568 7598.0 75 0
19569 7598.0 76 0
19570 7598.0 77 0
19571 7598.0 78 0
19572 7598.0 79 0
19573 7598.0 80 0
19574 7598.0 81 0
19575 7598.0 82 0
19576 7598.0 83 0
19577 7598.0 84 0
19578 7598.0 85 0
19579 7598.0 86 0
19580 7598.0 87 1
19581 7598.0 88 0
19582 7598.0 89 0
19583 7598.0 90 0
19584 7598.0 91 0
19585 7598.0 92 0
19586 7598.0 93 0
19587 7598.0 94 0
19588 7598.0 95 0
19589 7598.0 96 0
19590 7598.0 97 0
19591 7598.0 98 0
19592 7598.0 99 0
19593 7598.0 100 0
19594 7598.1 0 0
19595 7598.1 1 0
19596 7598.1 2 0
19597 7598.1 3 0
19598 7598.1 4 0
19599 7598.1 5 0
19600 7598.1 6 0
19601 7598.1 7 0
19602 7598.1 8 0
19603 7598.1 9 0
19604 7598.1 10 0
19605 7598.1 11 0
19606 7598.1 12 0
19607 7598.1 13 0
19608 7598.1 14 0
19609 7598.1 15 0
19610 7598.1 16 0
19611 7598.1 17 0
19612 7598.1 18 0
19613 7598.1 19 0
19614 7598.1 20 0
19615 7598.1 21 0
19616 7598.1 22 0
19617 7598.1 23 0
19618 7598.1 24 0
19619 7598.1 25 0
19620 7598.1 26 0
19621 7598.1 27 0
19622 7598.1 28 0
19623 7598.1 29 0
19624 7598.1 30 0
19625 7598.1 31 0
19626 7598.1 32 1
19627 7598.1 33 0
19628 7598.1 34 0
19629 7598.1 35 0
19630 7598.1 36 0
19631 7598.1 37 0
19632 7598.1 38 0
19633 7598.1 39 0
19634 7598.1 40 0
19635 7598.1 41 0
19636 7598.1 42 0
19637 7598.1 43 0
19638 7598.1 44 0
19639 7598.1 45 0
19640 7598.1 46 0
19641 7598.1 47 0
19642 7598.1 48 0
19643 7598.1 49 0
19644 7598.1 50 0
19645 7598.1 51 0
19646 7598.1 52 0
19647 7598.1 53 0
19648 7598.1 54 0
19649 7598.1 55 0
19650 7598.1 56 0
19651 7598.1 57 0
19652 7598.1 58 0
19653 7598.1 59 0
19654 7598.1 60 0
19655 7598.1 61 0
19656 7598.1 62 0
19657 7598.1 63 0
19658 7598.1 64 0
19659 7598.1 65 0
19660 7598.1 66 0
19661 7598.1 67 0
19662 7598.1 68 0
19663 7598.1 69 0
19664 7598.1 70 0
19665 7598.1 71 0
19666 7598.1 72 0
19667 7598.1 73 0
19668 7598.1 74 0
19669 7598.1 75 0
19670 7598.1 76 1
19671 7598.1 77 0
19672 7598.1 78 0
19673 7598.1 79 0
19674 7598.1 80 0
19675 7598.1 81 0
19676 7598.1 82 0
19677 7598.1 83 0
19678 7598.1 84 0
19679 7598.1 85 0
19680 7598.1 86 0
19681 7598.1 87 0
19682 7598.1 88 0
19683 7598.1 89 0
19684 7598.1 90 0
19685 7598.1 91 0
19686 7598.1 92 0
19687 7598.1 93 0
19688 7598.1 94 0
19689 7598.1 95 0
19690 7598.1 96 0
19691 7598.1 97 0
19692 7598.1 98 0
19693 7598.1 99 0
19694 7598.1 100 0
19695 7598.2 0 0
19696 7598.2 1 0
19697 7598.2 2 0
19698 7598.2 3 0
19699 7598.2 4 0
19700 7598.2 5 0
19701 7598.2 6 0
19702 7598.2 7 0
19703 7598.2 8 0
19704 7598.2 9 0
19705 7598.2 10 0
19706 7598.2 11 0
19707 7598.2 12 0
19708 7598.2 13 0
19709 7598.2 14 0
19710 7598.2 15 0
19711 7598.2 16 0
19712 7598.2 17 0
19713 7598.2 18 0
19714 7598.2 19 0
19715 7598.2 20 0
19716 7598.2 21 0
19717 7598.2 22 0
19718 7598.2 23 0
19719 7598.2 24 0
19720 7598.2 25 0
19721 7598.2 26 0
19722 7598.2 27 0
19723 7598.2 28 0
19724 7598.2 29 0
19725 7598.2 30 0
19726 7598.2 31 0
19727 7598.2 32 0
19728 7598.2 33 0
19729 7598.2 34 0
19730 7598.2 35 0
19731 7598.2 36 0
19732 7598.2 37 0
19733 7598.2 38 0
19734 7598.2 39 0
19735 7598.2 40 0
19736 7598.2 41 0
19737 7598.2 42 0
19738 7598.2 43 0
19739 7598.2 44 0
19740 7598.2 45 0
19741 7598.2 46 0
19742 7598.2 47 0
19743 7598.2 48 0
19744 7598.2 49 0
19745 7598.2 50 0
19746 7598.2 51 0
19747 7598.2 52 0
19748 7598.2 53 0
19749 7598.2 54 0
19750 7598.2 55 0
19751 7598.2 56 0
19752 7598.2 57 0
19753 7598.2 58 0
19754 7598.2 59 0
19755 7598.2 60 0
19756 7598.2 61 0
19757 7598.2 62 0
19758 7598.2 63 0
19759 7598.2 64 0
19760 7598.2 65 0
19761 7598.2 66 0
19762 7598.2 67 0
19763 7598.2 68 0
19764 7598.2 69 0
19765 7598.2 70 1
19766 7598.2 71 0
19767 7598.2 72 0
19768 7598.2 73 0
19769 7598.2 74 0
19770 7598.2 75 0
19771 7598.2 76 0
19772 7598.2 77 0
19773 7598.2 78 0
19774 7598.2 79 0
19775 7598.2 80 0
19776 7598.2 81 0
19777 7598.2 82 0
19778 7598.2 83 0
19779 7598.2 84 0
19780 7598.2 85 0
19781 7598.2 86 0
19782 7598.2 87 0
19783 7598.2 88 0
19784 7598.2 89 0
19785 7598.2 90 0
19786 7598.2 91 0
19787 7598.2 92 0
19788 7598.2 93 0
19789 7598.2 94 0
19790 7598.2 95 1
19791 7598.2 96 0
19792 7598.2 97 0
19793 7598.2 98 0
19794 7598.2 99 0
19795 7598.2 100 0
19796 7598.3 0 0
19797 7598.3 1 0
19798 7598.3 2 0
19799 7598.3 3 1
19800 7598.3 4 0
19801 7598.3 5 0
19802 7598.3 6 0
19803 7598.3 7 0
19804 7598.3 8 0
19805 7598.3 9 0
19806 7598.3 10 0
19807 7598.3 11 0
19808 7598.3 12 0
19809 7598.3 13 0
19810 7598.3 14 0
19811 7598.3 15 0
19812 7598.3 16 0
19813 7598.3 17 0
19814 7598.3 18 0
19815 7598.3 19 0
19816 7598.3 20 0
19817 7598.3 21 0
19818 7598.3 22 0
19819 7598.3 23 0
19820 7598.3 24 0
19821 7598.3 25 0
19822 7598.3 26 0
19823 7598.3 27 0
19824 7598.3 28 0
19825 7598.3 29 0
19826 7598.3 30 0
19827 7598.3 31 0
19828 7598.3 32 0
19829 7598.3 33 0
19830 7598.3 34 0
19831 7598.3 35 0
19832 7598.3 36 0
19833 7598.3 37 0
19834 7598.3 38 0
19835 7598.3 39 0
19836 7598.3 40 1
19837 7598.3 41 0
19838 7598.3 42 0
19839 7598.3 43 0
19840 7598.3 44 0
19841 7598.3 45 0
19842 7598.3 46 0
19843 7598.3 47 0
19844 7598.3 48 0
19845 7598.3 49 0
19846 7598.3 50 0
19847 7598.3 51 0
19848 7598.3 52 0
19849 7598.3 53 0
19850 7598.3 54 0
19851 7598.3 55 0
19852 7598.3 56 0
19853 7598.3 57 0
19854 7598.3 58 0
19855 7598.3 59 0
19856 7598.3 60 0
19857 7598.3 61 0
19858 7598.3 62 1
19859 7598.3 63 0
19860 7598.3 64 0
19861 7598.3 65 0
19862 7598.3 66 0
19863 7598.3 67 0
19864 7598.3 68 0
19865 7598.3 69 0
19866 7598.3 70 0
19867 7598.3 71 0
19868 7598.3 72 0
19869 7598.3 73 0
19870 7598.3 74 0
19871 7598.3 75 0
19872 7598.3 76 0
19873 7598.3 77 0
19874 7598.3 78 0
19875 7598.3 79 0
19876 7598.3 80 0
19877 7598.3 81 0
19878 7598.3 82 0
19879 7598.3 83 0
19880 7598.3 84 1
19881 7598.3 85 0
19882 7598.3 86 0
19883 7598.3 87 0
19884 7598.3 88 0
19885 7598.3 89 0
19886 7598.3 90 0
19887 7598.3 91 0
19888 7598.3 92 0
19889 7598.3 93 0
19890 7598.3 94 0
19891 7598.3 95 0
19892 7598.3 96 1
19893 7598.3 97 0
19894 7598.3 98 0
19895 7598.3 99 0
19896 7598.3 100 0
19897 7598.4 0 0
19898 7598.4 1 0
19899 7598.4 2 0
19900 7598.4 3 0
19901 7598.4 4 0
19902 7598.4 5 0
19903 7598.4 6 0
19904 7598.4 7 1
19905 7598.4 8 0
19906 7598.4 9 0
19907 7598.4 10 0
19908 7598.4 11 0
19909 7598.4 12 0
19910 7598.4 13 0
19911 7598.4 14 0
19912 7598.4 15 0
19913 7598.4 16 0
19914 7598.4 17 0
19915 7598.4 18 0
19916 7598.4 19 0
19917 7598.4 20 0
19918 7598.4 21 0
19919 7598.4 22 0
19920 7598.4 23 0
19921 7598.4 24 0
19922 7598.4 25 0
19923 7598.4 26 0
19924 7598.4 27 0
19925 7598.4 28 0
19926 7598.4 29 0
19927 7598.4 30 0
19928 7598.4 31 0
19929 7598.4 32 0
19930 7598.4 33 0
19931 7598.4 34 0
19932 7598.4 35 0
19933 7598.4 36 0
19934 7598.4 37 0
19935 7598.4 38 0
19936 7598.4 39 0
19937 7598.4 40 0
19938 7598.4 41 0
19939 7598.4 42 0
19940 7598.4 43 0
19941 7598.4 44 0
19942 7598.4 45 0
19943 7598.4 46 0
19944 7598.4 47 0
19945 7598.4 48 0
19946 7598.4 49 0
19947 7598.4 50 0
19948 7598.4 51 0
19949 7598.4 52 0
19950 7598.4 53 0
19951 7598.4 54 0
19952 7598.4 55 0
19953 7598.4 56 0
19954 7598.4 57 0
19955 7598.4 58 0
19956 7598.4 59 1
19957 7598.4 60 0
19958 7598.4 61 0
19959 7598.4 62 0
19960 7598.4 63 0
19961 7598.4 64 0
19962 7598.4 65 0
19963 7598.4 66 0
19964 7598.4 67 0
19965 7598.4 68 0
19966 7598.4 69 0
19967 7598.4 70 0
19968 7598.4 71 0
19969 7598.4 72 0
19970 7598.4 73 0
19971 7598.4 74 0
19972 7598.4 75 0
19973 7598.4 76 0
19974 7598.4 77 0
19975 7598.4 78 0
19976 7598.4 79 0
19977 7598.4 80 0
19978 7598.4 81 0
19979 7598.4 82 0
19980 7598.4 83 0
19981 7598.4 84 0
19982 7598.4 85 0
19983 7598.4 86 0
19984 7598.4 87 0
19985 7598.4 88 0
19986 7598.4 89 0
19987 7598.4 90 0
19988 7598.4 91 0
19989 7598.4 92 0
19990 7598.4 93 0
19991 7598.4 94 0
19992 7598.4 95 0
19993 7598.4 96 0
19994 7598.4 97 0
19995 7598.4 98 0
19996 7598.4 99 0
19997 7598.4 100 0
19998 7598.5 0 0
19999 7598.5 1 0
20000 7598.5 2 0
20001 7598.5 3 0
20002 7598.5 4 0
20003 7598.5 5 0
20004 7598.5 6 0
20005 7598.5 7 0
20006 7598.5 8 0
20007 7598.5 9 0
20008 7598.5 10 0
20009 7598.5 11 0
20010 7598.5 12 0
20011 7598.5 13 1
20012 7598.5 14 0
20013 7598.5 15 0
20014 7598.5 16 0
20015 7598.5 17 0
20016 7598.5 18 0
20017 7598.5 19 0
20018 7598.5 20 0
20019 7598.5 21 0
20020 7598.5 22 0
20021 7598.5 23 0
20022 7598.5 24 0
20023 7598.5 25 0
20024 7598.5 26 0
20025 7598.5 27 0
20026 7598.5 28 0
20027 7598.5 29 0
20028 7598.5 30 0
20029 7598.5 31 0
20030 7598.5 32 0
20031 7598.5 33 0
20032 7598.5 34 0
20033 7598.5 35 0
20034 7598.5 36 0
20035 7598.5 37 0
20036 7598.5 38 0
20037 7598.5 39 0
20038 7598.5 40 0
20039 7598.5 41 0
20040 7598.5 42 0
20041 7598.5 43 0
20042 7598.5 44 0
20043 7598.5 45 0
20044 7598.5 46 0
20045 7598.5 47 0
20046 7598.5 48 0
20047 7598.5 49 0
20048 7598.5 50 0
20049 7598.5 51 0
20050 7598.5 52 0
20051 7598.5 53 0
20052 7598.5 54 0
20053 7598.5 55 0
20054 7598.5 56 1
20055 7598.5 57 0
20056 7598.5 58 0
20057 7598.5 59 0
20058 7598.5 60 0
20059 7598.5 61 0
20060 7598.5 62 0
20061 7598.5 63 0
20062 7598.5 64 0
20063 7598.5 65 0
20064 7598.5 66 0
20065 7598.5 67 0
20066 7598.5 68 0
20067 7598.5 69 0
20068 7598.5 70 0
20069 7598.5 71 0
20070 7598.5 72 0
20071 7598.5 73 0
20072 7598.5 74 0
20073 7598.5 75 0
20074 7598.5 76 0
20075 7598.5 77 0
20076 7598.5 78 0
20077 7598.5 79 0
20078 7598.5 80 0
20079 7598.5 81 0
20080 7598.5 82 0
20081 7598.5 83 0
20082 7598.5 84 0
20083 7598.5 85 0
20084 7598.5 86 0
20085 7598.5 87 0
20086 7598.5 88 0
20087 7598.5 89 0
20088 7598.5 90 0
20089 7598.5 91 0
20090 7598.5 92 1
20091 7598.5 93 0
20092 7598.5 94 0
20093 7598.5 95 0
20094 7598.5 96 0
20095 7598.5 97 0
20096 7598.5 98 0
20097 7598.5 99 0
20098 7598.5 100 0
20099 7598.6 0 0
20100 7598.6 1 0
20101 7598.6 2 1
20102 7598.6 3 0
20103 7598.6 4 0
20104 7598.6 5 0
20105 7598.6 6 0
20106 7598.6 7 0
20107 7598.6 8 0
20108 7598.6 9 0
20109 7598.6 10 0
20110 7598.6 11 0
20111 7598.6 12 0
20112 7598.6 13 0
20113 7598.6 14 0
20114 7598.6 15 0
20115 7598.6 16 0
20116 7598.6 17 0
20117 7598.6 18 0
20118 7598.6 19 0
20119 7598.6 20 0
20120 7598.6 21 0
20121 7598.6 22 0
20122 7598.6 23 0
20123 7598.6 24 0
20124 7598.6 25 1
20125 7598.6 26 0
20126 7598.6 27 1
20127 7598.6 28 0
20128 7598.6 29 0
20129 7598.6 30 0
20130 7598.6 31 0
20131 7598.6 32 0
20132 7598.6 33 0
20133 7598.6 34 0
20134 7598.6 35 0
20135 7598.6 36 0
20136 7598.6 37 0
20137 7598.6 38 0
20138 7598.6 39 0
20139 7598.6 40 0
20140 7598.6 41 0
20141 7598.6 42 0
20142 7598.6 43 0
20143 7598.6 44 0
20144 7598.6 45 0
20145 7598.6 46 0
20146 7598.6 47 0
20147 7598.6 48 0
20148 7598.6 49 0
20149 7598.6 50 0
20150 7598.6 51 0
20151 7598.6 52 1
20152 7598.6 53 0
20153 7598.6 54 0
20154 7598.6 55 0
20155 7598.6 56 0
20156 7598.6 57 0
20157 7598.6 58 0
20158 7598.6 59 0
20159 7598.6 60 0
20160 7598.6 61 0
20161 7598.6 62 0
20162 7598.6 63 0
20163 7598.6 64 0
20164 7598.6 65 0
20165 7598.6 66 0
20166 7598.6 67 0
20167 7598.6 68 1
20168 7598.6 69 0
20169 7598.6 70 0
20170 7598.6 71 0
20171 7598.6 72 1
20172 7598.6 73 0
20173 7598.6 74 0
20174 7598.6 75 0
20175 7598.6 76 0
20176 7598.6 77 0
20177 7598.6 78 0
20178 7598.6 79 0
20179 7598.6 80 0
20180 7598.6 81 0
20181 7598.6 82 0
20182 7598.6 83 0
20183 7598.6 84 0
20184 7598.6 85 0
20185 7598.6 86 0
20186 7598.6 87 0
20187 7598.6 88 0
20188 7598.6 89 0
20189 7598.6 90 0
20190 7598.6 91 0
20191 7598.6 92 0
20192 7598.6 93 0
20193 7598.6 94 0
20194 7598.6 95 0
20195 7598.6 96 0
20196 7598.6 97 1
20197 7598.6 98 0
20198 7598.6 99 0
20199 7598.6 100 0
20200 7598.7 0 0
20201 7598.7 1 0
20202 7598.7 2 0
20203 7598.7 3 0
20204 7598.7 4 0
20205 7598.7 5 0
20206 7598.7 6 0
20207 7598.7 7 0
20208 7598.7 8 0
20209 7598.7 9 0
20210 7598.7 10 0
20211 7598.7 11 0
20212 7598.7 12 0
20213 7598.7 13 0
20214 7598.7 14 0
20215 7598.7 15 0
20216 7598.7 16 0
20217 7598.7 17 0
20218 7598.7 18 0
20219 7598.7 19 0
20220 7598.7 20 0
20221 7598.7 21 0
20222 7598.7 22 0
20223 7598.7 23 0
20224 7598.7 24 0
20225 7598.7 25 0
20226 7598.7 26 0
20227 7598.7 27 0
20228 7598.7 28 0
20229 7598.7 29 0
20230 7598.7 30 0
20231 7598.7 31 0
20232 7598.7 32 0
20233 7598.7 33 0
20234 7598.7 34 0
20235 7598.7 35 0
20236 7598.7 36 0
20237 7598.7 37 0
20238 7598.7 38 0
20239 7598.7 39 0
20240 7598.7 40 0
20241 7598.7 41 0
20242 7598.7 42 0
20243 7598.7 43 0
20244 7598.7 44 0
20245 7598.7 45 0
20246 7598.7 46 0
20247 7598.7 47 0
20248 7598.7 48 0
20249 7598.7 49 0
20250 7598.7 50 0
20251 7598.7 51 0
20252 7598.7 52 0
20253 7598.7 53 0
20254 7598.7 54 0
20255 7598.7 55 0
20256 7598.7 56 0
20257 7598.7 57 0
20258 7598.7 58 0
20259 7598.7 59 0
20260 7598.7 60 0
20261 7598.7 61 0
20262 7598.7 62 0
20263 7598.7 63 0
20264 7598.7 64 0
20265 7598.7 65 0
20266 7598.7 66 0
20267 7598.7 67 0
20268 7598.7 68 0
20269 7598.7 69 0
20270 7598.7 70 0
20271 7598.7 71 0
20272 7598.7 72 0
20273 7598.7 73 0
20274 7598.7 74 0
20275 7598.7 75 0
20276 7598.7 76 0
20277 7598.7 77 0
20278 7598.7 78 0
20279 7598.7 79 1
20280 7598.7 80 0
20281 7598.7 81 0
20282 7598.7 82 0
20283 7598.7 83 0
20284 7598.7 84 0
20285 7598.7 85 0
20286 7598.7 86 0
20287 7598.7 87 0
20288 7598.7 88 0
20289 7598.7 89 0
20290 7598.7 90 0
20291 7598.7 91 0
20292 7598.7 92 0
20293 7598.7 93 0
20294 7598.7 94 0
20295 7598.7 95 0
20296 7598.7 96 0
20297 7598.7 97 0
20298 7598.7 98 0
20299 7598.7 99 0
20300 7598.7 100 0
20301 7598.8 0 0
20302 7598.8 1 0
20303 7598.8 2 0
20304 7598.8 3 0
20305 7598.8 4 0
20306 7598.8 5 0
20307 7598.8 6 0
20308 7598.8 7 0
20309 7598.8 8 0
20310 7598.8 9 0
20311 7598.8 10 0
20312 7598.8 11 0
20313 7598.8 12 0
20314 7598.8 13 0
20315 7598.8 14 0
20316 7598.8 15 0
20317 7598.8 16 0
20318 7598.8 17 0
20319 7598.8 18 0
20320 7598.8 19 0
20321 7598.8 20 0
20322 7598.8 21 0
20323 7598.8 22 1
20324 7598.8 23 0
20325 7598.8 24 0
20326 7598.8 25 0
20327 7598.8 26 0
20328 7598.8 27 0
20329 7598.8 28 0
20330 7598.8 29 0
20331 7598.8 30 1
20332 7598.8 31 0
20333 7598.8 32 0
20334 7598.8 33 0
20335 7598.8 34 0
20336 7598.8 35 0
20337 7598.8 36 0
20338 7598.8 37 0
20339 7598.8 38 0
20340 7598.8 39 0
20341 7598.8 40 0
20342 7598.8 41 0
20343 7598.8 42 0
20344 7598.8 43 0
20345 7598.8 44 0
20346 7598.8 45 0
20347 7598.8 46 0
20348 7598.8 47 0
20349 7598.8 48 0
20350 7598.8 49 0
20351 7598.8 50 0
20352 7598.8 51 0
20353 7598.8 52 0
20354 7598.8 53 0
20355 7598.8 54 0
20356 7598.8 55 0
20357 7598.8 56 0
20358 7598.8 57 0
20359 7598.8 58 0
20360 7598.8 59 0
20361 7598.8 60 0
20362 7598.8 61 0
20363 7598.8 62 0
20364 7598.8 63 0
20365 7598.8 64 0
20366 7598.8 65 0
20367 7598.8 66 0
20368 7598.8 67 0
20369 7598.8 68 0
20370 7598.8 69 0
20371 7598.8 70 0
20372 7598.8 71 0
20373 7598.8 72 0
20374 7598.8 73 0
20375 7598.8 74 0
20376 7598.8 75 0
20377 7598.8 76 0
20378 7598.8 77 0
20379 7598.8 78 0
20380 7598.8 79 0
20381 7598.8 80 0
20382 7598.8 81 0
20383 7598.8 82 0
20384 7598.8 83 0
20385 7598.8 84 0
20386 7598.8 85 0
20387 7598.8 86 0
20388 7598.8 87 0
20389 7598.8 88 0
20390 7598.8 89 0
20391 7598.8 90 0
20392 7598.8 91 0
20393 7598.8 92 0
20394 7598.8 93 0
20395 7598.8 94 0
20396 7598.8 95 0
20397 7598.8 96 0
20398 7598.8 97 0
20399 7598.8 98 0
20400 7598.8 99 0
20401 7598.8 100 0
20402 7598.9 0 0
20403 7598.9 1 0
20404 7598.9 2 0
20405 7598.9 3 0
20406 7598.9 4 0
20407 7598.9 5 0
20408 7598.9 6 0
20409 7598.9 7 0
20410 7598.9 8 0
20411 7598.9 9 0
20412 7598.9 10 0
20413 7598.9 11 0
20414 7598.9 12 0
20415 7598.9 13 0
20416 7598.9 14 0
20417 7598.9 15 0
20418 7598.9 16 0
20419 7598.9 17 0
20420 7598.9 18 0
20421 7598.9 19 0
20422 7598.9 20 0
20423 7598.9 21 0
20424 7598.9 22 0
20425 7598.9 23 0
20426 7598.9 24 0
20427 7598.9 25 0
20428 7598.9 26 0
20429 7598.9 27 0
20430 7598.9 28 0
20431 7598.9 29 0
20432 7598.9 30 0
20433 7598.9 31 1
20434 7598.9 32 0
20435 7598.9 33 0
20436 7598.9 34 0
20437 7598.9 35 0
20438 7598.9 36 0
20439 7598.9 37 0
20440 7598.9 38 0
20441 7598.9 39 0
