 time index spike
23912 30098.3 76 0
23913 30098.3 77 0
23914 30098.3 78 0
23915 30098.3 79 0
23916 30098.3 80 0
23917 30098.3 81 1
23918 30098.3 82 0
23919 30098.3 83 0
23920 30098.3 84 0
23921 30098.3 85 0
23922 30098.3 86 0
23923 30098.3 87 0
23924 30098.3 88 0
23925 30098.3 89 0
23926 30098.3 90 0
23927 30098.3 91 0
23928 30098.3 92 0
23929 30098.3 93 0
23930 30098.3 94 0
23931 30098.3 95 0
23932 30098.3 96 0
23933 30098.3 97 0
23934 30098.3 98 0
23935 30098.3 99 0
23936 30098.3 100 0
23937 30098.4 0 0
23938 30098.4 1 0
23939 30098.4 2 0
23940 30098.4 3 0
23941 30098.4 4 0
23942 30098.4 5 0
23943 30098.4 6 0
23944 30098.4 7 0
23945 30098.4 8 0
23946 30098.4 9 0
23947 30098.4 10 0
23948 30098.4 11 0
23949 30098.4 12 0
23950 30098.4 13 0
23951 30098.4 14 0
23952 30098.4 15 0
23953 30098.4 16 0
23954 30098.4 17 0
23955 30098.4 18 0
23956 30098.4 19 0
23957 30098.4 20 0
23958 30098.4 21 0
23959 30098.4 22 0
23960 30098.4 23 0
23961 30098.4 24 0
23962 30098.4 25 0
23963 30098.4 26 0
23964 30098.4 27 0
23965 30098.4 28 0
23966 30098.4 29 0
23967 30098.4 30 0
23968 30098.4 31 0
23969 30098.4 32 0
23970 30098.4 33 0
23971 30098.4 34 0
23972 30098.4 35 0
23973 30098.4 36 1
23974 30098.4 37 0
23975 30098.4 38 0
23976 30098.4 39 0
23977 30098.4 40 0
23978 30098.4 41 0
23979 30098.4 42 0
23980 30098.4 43 0
23981 30098.4 44 0
23982 30098.4 45 0
23983 30098.4 46 0
23984 30098.4 47 0
23985 30098.4 48 0
23986 30098.4 49 0
23987 30098.4 50 0
23988 30098.4 51 0
23989 30098.4 52 0
23990 30098.4 53 0
23991 30098.4 54 0
23992 30098.4 55 0
23993 30098.4 56 0
23994 30098.4 57 0
23995 30098.4 58 0
23996 30098.4 59 0
23997 30098.4 60 0
23998 30098.4 61 0
23999 30098.4 62 0
24000 30098.4 63 0
24001 30098.4 64 0
24002 30098.4 65 0
24003 30098.4 66 0
24004 30098.4 67 0
24005 30098.4 68 0
24006 30098.4 69 0
24007 30098.4 70 0
24008 30098.4 71 0
24009 30098.4 72 0
24010 30098.4 73 0
24011 30098.4 74 0
24012 30098.4 75 0
24013 30098.4 76 0
24014 30098.4 77 0
24015 30098.4 78 0
24016 30098.4 79 1
24017 30098.4 80 0
24018 30098.4 81 0
24019 30098.4 82 0
24020 30098.4 83 0
24021 30098.4 84 0
24022 30098.4 85 0
24023 30098.4 86 0
24024 30098.4 87 0
24025 30098.4 88 0
24026 30098.4 89 0
24027 30098.4 90 0
24028 30098.4 91 0
24029 30098.4 92 0
24030 30098.4 93 0
24031 30098.4 94 0
24032 30098.4 95 0
24033 30098.4 96 0
24034 30098.4 97 0
24035 30098.4 98 0
24036 30098.4 99 0
24037 30098.4 100 0
24038 30098.5 0 0
24039 30098.5 1 0
24040 30098.5 2 0
24041 30098.5 3 0
24042 30098.5 4 0
24043 30098.5 5 0
24044 30098.5 6 0
24045 30098.5 7 0
24046 30098.5 8 0
24047 30098.5 9 0
24048 30098.5 10 0
24049 30098.5 11 0
24050 30098.5 12 0
24051 30098.5 13 0
24052 30098.5 14 0
24053 30098.5 15 0
24054 30098.5 16 0
24055 30098.5 17 0
24056 30098.5 18 0
24057 30098.5 19 0
24058 30098.5 20 0
24059 30098.5 21 0
24060 30098.5 22 0
24061 30098.5 23 0
24062 30098.5 24 0
24063 30098.5 25 0
24064 30098.5 26 0
24065 30098.5 27 0
24066 30098.5 28 0
24067 30098.5 29 0
24068 30098.5 30 0
24069 30098.5 31 0
24070 30098.5 32 0
24071 30098.5 33 0
24072 30098.5 34 0
24073 30098.5 35 0
24074 30098.5 36 0
24075 30098.5 37 0
24076 30098.5 38 0
24077 30098.5 39 0
24078 30098.5 40 0
24079 30098.5 41 0
24080 30098.5 42 0
24081 30098.5 43 0
24082 30098.5 44 0
24083 30098.5 45 0
24084 30098.5 46 0
24085 30098.5 47 0
24086 30098.5 48 0
24087 30098.5 49 0
24088 30098.5 50 0
24089 30098.5 51 0
24090 30098.5 52 0
24091 30098.5 53 1
24092 30098.5 54 0
24093 30098.5 55 0
24094 30098.5 56 0
24095 30098.5 57 0
24096 30098.5 58 0
24097 30098.5 59 0
24098 30098.5 60 0
24099 30098.5 61 0
24100 30098.5 62 0
24101 30098.5 63 0
24102 30098.5 64 0
24103 30098.5 65 0
24104 30098.5 66 0
24105 30098.5 67 0
24106 30098.5 68 0
24107 30098.5 69 0
24108 30098.5 70 0
24109 30098.5 71 0
24110 30098.5 72 0
24111 30098.5 73 0
24112 30098.5 74 0
24113 30098.5 75 0
24114 30098.5 76 0
24115 30098.5 77 0
24116 30098.5 78 0
24117 30098.5 79 0
24118 30098.5 80 0
24119 30098.5 81 0
24120 30098.5 82 0
24121 30098.5 83 0
24122 30098.5 84 0
24123 30098.5 85 0
24124 30098.5 86 0
24125 30098.5 87 0
24126 30098.5 88 0
24127 30098.5 89 0
24128 30098.5 90 0
24129 30098.5 91 0
24130 30098.5 92 0
24131 30098.5 93 0
24132 30098.5 94 0
24133 30098.5 95 0
24134 30098.5 96 0
24135 30098.5 97 0
24136 30098.5 98 0
24137 30098.5 99 0
24138 30098.5 100 0
24139 30098.6 0 0
24140 30098.6 1 0
24141 30098.6 2 0
24142 30098.6 3 0
24143 30098.6 4 0
24144 30098.6 5 0
24145 30098.6 6 0
24146 30098.6 7 0
24147 30098.6 8 0
24148 30098.6 9 0
24149 30098.6 10 0
24150 30098.6 11 0
24151 30098.6 12 0
24152 30098.6 13 0
24153 30098.6 14 0
24154 30098.6 15 0
24155 30098.6 16 0
24156 30098.6 17 0
24157 30098.6 18 0
24158 30098.6 19 0
24159 30098.6 20 0
24160 30098.6 21 0
24161 30098.6 22 0
24162 30098.6 23 0
24163 30098.6 24 0
24164 30098.6 25 0
24165 30098.6 26 0
24166 30098.6 27 0
24167 30098.6 28 0
24168 30098.6 29 0
24169 30098.6 30 0
24170 30098.6 31 0
24171 30098.6 32 0
24172 30098.6 33 0
24173 30098.6 34 0
24174 30098.6 35 0
24175 30098.6 36 0
24176 30098.6 37 0
24177 30098.6 38 0
24178 30098.6 39 0
24179 30098.6 40 0
24180 30098.6 41 0
24181 30098.6 42 0
24182 30098.6 43 0
24183 30098.6 44 0
24184 30098.6 45 0
24185 30098.6 46 0
24186 30098.6 47 0
24187 30098.6 48 0
24188 30098.6 49 0
24189 30098.6 50 0
24190 30098.6 51 0
24191 30098.6 52 0
24192 30098.6 53 0
24193 30098.6 54 0
24194 30098.6 55 0
24195 30098.6 56 0
24196 30098.6 57 0
24197 30098.6 58 0
24198 30098.6 59 0
24199 30098.6 60 0
24200 30098.6 61 0
24201 30098.6 62 0
24202 30098.6 63 0
24203 30098.6 64 0
24204 30098.6 65 0
24205 30098.6 66 0
24206 30098.6 67 0
24207 30098.6 68 0
24208 30098.6 69 1
24209 30098.6 70 0
24210 30098.6 71 0
24211 30098.6 72 0
24212 30098.6 73 0
24213 30098.6 74 0
24214 30098.6 75 0
24215 30098.6 76 0
24216 30098.6 77 0
24217 30098.6 78 0
24218 30098.6 79 0
24219 30098.6 80 0
24220 30098.6 81 0
24221 30098.6 82 0
24222 30098.6 83 0
24223 30098.6 84 0
24224 30098.6 85 0
24225 30098.6 86 0
24226 30098.6 87 0
24227 30098.6 88 1
24228 30098.6 89 0
24229 30098.6 90 0
24230 30098.6 91 0
24231 30098.6 92 0
24232 30098.6 93 0
24233 30098.6 94 0
24234 30098.6 95 0
24235 30098.6 96 0
24236 30098.6 97 0
24237 30098.6 98 0
24238 30098.6 99 0
24239 30098.6 100 0
24240 30098.8 0 0
24241 30098.8 1 0
24242 30098.8 2 0
24243 30098.8 3 0
24244 30098.8 4 0
24245 30098.8 5 0
24246 30098.8 6 0
24247 30098.8 7 0
24248 30098.8 8 0
24249 30098.8 9 0
24250 30098.8 10 0
24251 30098.8 11 0
24252 30098.8 12 0
24253 30098.8 13 0
24254 30098.8 14 0
24255 30098.8 15 0
24256 30098.8 16 0
24257 30098.8 17 0
24258 30098.8 18 1
24259 30098.8 19 0
24260 30098.8 20 0
24261 30098.8 21 0
24262 30098.8 22 0
24263 30098.8 23 0
24264 30098.8 24 0
24265 30098.8 25 0
24266 30098.8 26 0
24267 30098.8 27 0
24268 30098.8 28 0
24269 30098.8 29 0
24270 30098.8 30 0
24271 30098.8 31 0
24272 30098.8 32 0
24273 30098.8 33 1
24274 30098.8 34 0
24275 30098.8 35 0
24276 30098.8 36 0
24277 30098.8 37 0
24278 30098.8 38 0
24279 30098.8 39 0
24280 30098.8 40 0
24281 30098.8 41 0
24282 30098.8 42 0
24283 30098.8 43 0
24284 30098.8 44 0
24285 30098.8 45 0
24286 30098.8 46 0
24287 30098.8 47 0
24288 30098.8 48 0
24289 30098.8 49 0
24290 30098.8 50 0
24291 30098.8 51 0
24292 30098.8 52 0
24293 30098.8 53 0
24294 30098.8 54 0
24295 30098.8 55 0
24296 30098.8 56 0
24297 30098.8 57 0
24298 30098.8 58 0
24299 30098.8 59 0
24300 30098.8 60 0
24301 30098.8 61 0
24302 30098.8 62 0
24303 30098.8 63 0
24304 30098.8 64 0
24305 30098.8 65 0
24306 30098.8 66 0
24307 30098.8 67 0
24308 30098.8 68 0
24309 30098.8 69 0
24310 30098.8 70 0
24311 30098.8 71 0
24312 30098.8 72 0
24313 30098.8 73 0
24314 30098.8 74 0
24315 30098.8 75 0
24316 30098.8 76 0
24317 30098.8 77 0
24318 30098.8 78 0
24319 30098.8 79 0
24320 30098.8 80 0
24321 30098.8 81 0
24322 30098.8 82 0
24323 30098.8 83 0
24324 30098.8 84 0
24325 30098.8 85 0
24326 30098.8 86 0
24327 30098.8 87 0
24328 30098.8 88 0
24329 30098.8 89 0
24330 30098.8 90 0
24331 30098.8 91 0
24332 30098.8 92 0
24333 30098.8 93 0
24334 30098.8 94 0
24335 30098.8 95 0
24336 30098.8 96 0
24337 30098.8 97 0
24338 30098.8 98 0
24339 30098.8 99 0
24340 30098.8 100 0
24341 30099.0 0 0
24342 30099.0 1 0
24343 30099.0 2 0
24344 30099.0 3 0
24345 30099.0 4 0
24346 30099.0 5 0
24347 30099.0 6 0
24348 30099.0 7 0
24349 30099.0 8 0
24350 30099.0 9 0
24351 30099.0 10 0
24352 30099.0 11 0
24353 30099.0 12 0
24354 30099.0 13 0
24355 30099.0 14 0
24356 30099.0 15 0
24357 30099.0 16 0
24358 30099.0 17 0
24359 30099.0 18 0
24360 30099.0 19 1
24361 30099.0 20 0
24362 30099.0 21 0
24363 30099.0 22 0
24364 30099.0 23 0
24365 30099.0 24 0
24366 30099.0 25 0
24367 30099.0 26 0
24368 30099.0 27 0
24369 30099.0 28 0
24370 30099.0 29 0
24371 30099.0 30 0
24372 30099.0 31 0
24373 30099.0 32 0
24374 30099.0 33 0
24375 30099.0 34 0
24376 30099.0 35 0
24377 30099.0 36 0
24378 30099.0 37 0
24379 30099.0 38 0
24380 30099.0 39 0
24381 30099.0 40 0
24382 30099.0 41 0
24383 30099.0 42 0
24384 30099.0 43 0
24385 30099.0 44 0
24386 30099.0 45 0
24387 30099.0 46 0
24388 30099.0 47 0
24389 30099.0 48 0
24390 30099.0 49 0
24391 30099.0 50 0
24392 30099.0 51 0
24393 30099.0 52 0
24394 30099.0 53 0
24395 30099.0 54 0
24396 30099.0 55 0
24397 30099.0 56 0
24398 30099.0 57 0
24399 30099.0 58 0
24400 30099.0 59 0
24401 30099.0 60 0
24402 30099.0 61 0
24403 30099.0 62 0
24404 30099.0 63 0
24405 30099.0 64 0
24406 30099.0 65 0
24407 30099.0 66 0
24408 30099.0 67 0
24409 30099.0 68 0
24410 30099.0 69 0
24411 30099.0 70 0
24412 30099.0 71 0
24413 30099.0 72 0
24414 30099.0 73 0
24415 30099.0 74 0
24416 30099.0 75 0
24417 30099.0 76 0
24418 30099.0 77 0
24419 30099.0 78 0
24420 30099.0 79 0
24421 30099.0 80 1
24422 30099.0 81 0
24423 30099.0 82 0
24424 30099.0 83 0
24425 30099.0 84 0
24426 30099.0 85 0
24427 30099.0 86 0
24428 30099.0 87 0
24429 30099.0 88 0
24430 30099.0 89 0
24431 30099.0 90 0
24432 30099.0 91 0
24433 30099.0 92 0
24434 30099.0 93 0
24435 30099.0 94 0
24436 30099.0 95 0
24437 30099.0 96 0
24438 30099.0 97 0
24439 30099.0 98 0
24440 30099.0 99 0
24441 30099.0 100 0
24442 30099.2 0 0
24443 30099.2 1 0
24444 30099.2 2 0
24445 30099.2 3 0
24446 30099.2 4 0
24447 30099.2 5 0
24448 30099.2 6 0
24449 30099.2 7 0
24450 30099.2 8 0
24451 30099.2 9 0
24452 30099.2 10 0
24453 30099.2 11 0
24454 30099.2 12 0
24455 30099.2 13 0
24456 30099.2 14 0
24457 30099.2 15 0
24458 30099.2 16 0
24459 30099.2 17 0
24460 30099.2 18 0
24461 30099.2 19 0
24462 30099.2 20 0
24463 30099.2 21 0
24464 30099.2 22 0
24465 30099.2 23 0
24466 30099.2 24 0
24467 30099.2 25 0
24468 30099.2 26 0
24469 30099.2 27 0
24470 30099.2 28 0
24471 30099.2 29 0
24472 30099.2 30 0
24473 30099.2 31 0
24474 30099.2 32 0
24475 30099.2 33 0
24476 30099.2 34 0
24477 30099.2 35 0
24478 30099.2 36 0
24479 30099.2 37 0
24480 30099.2 38 0
24481 30099.2 39 0
24482 30099.2 40 0
24483 30099.2 41 0
24484 30099.2 42 0
24485 30099.2 43 0
24486 30099.2 44 0
24487 30099.2 45 0
24488 30099.2 46 0
24489 30099.2 47 0
24490 30099.2 48 0
24491 30099.2 49 0
24492 30099.2 50 0
24493 30099.2 51 0
24494 30099.2 52 0
24495 30099.2 53 0
24496 30099.2 54 1
24497 30099.2 55 0
24498 30099.2 56 0
24499 30099.2 57 0
24500 30099.2 58 0
24501 30099.2 59 0
24502 30099.2 60 0
24503 30099.2 61 0
24504 30099.2 62 0
24505 30099.2 63 0
24506 30099.2 64 0
24507 30099.2 65 0
24508 30099.2 66 0
24509 30099.2 67 0
24510 30099.2 68 0
24511 30099.2 69 0
24512 30099.2 70 0
24513 30099.2 71 0
24514 30099.2 72 0
24515 30099.2 73 0
24516 30099.2 74 0
24517 30099.2 75 0
24518 30099.2 76 0
24519 30099.2 77 0
24520 30099.2 78 0
24521 30099.2 79 0
24522 30099.2 80 0
24523 30099.2 81 0
24524 30099.2 82 0
24525 30099.2 83 0
24526 30099.2 84 0
24527 30099.2 85 0
24528 30099.2 86 0
24529 30099.2 87 0
24530 30099.2 88 0
24531 30099.2 89 0
24532 30099.2 90 0
24533 30099.2 91 0
24534 30099.2 92 0
24535 30099.2 93 0
24536 30099.2 94 0
24537 30099.2 95 0
24538 30099.2 96 0
24539 30099.2 97 0
24540 30099.2 98 0
24541 30099.2 99 0
24542 30099.2 100 0
24543 30099.5 0 0
24544 30099.5 1 0
24545 30099.5 2 0
24546 30099.5 3 0
24547 30099.5 4 0
24548 30099.5 5 0
24549 30099.5 6 0
24550 30099.5 7 0
24551 30099.5 8 0
24552 30099.5 9 0
24553 30099.5 10 0
24554 30099.5 11 0
24555 30099.5 12 0
24556 30099.5 13 0
24557 30099.5 14 0
24558 30099.5 15 0
24559 30099.5 16 0
24560 30099.5 17 0
24561 30099.5 18 0
24562 30099.5 19 0
24563 30099.5 20 0
24564 30099.5 21 0
24565 30099.5 22 0
24566 30099.5 23 0
24567 30099.5 24 0
24568 30099.5 25 0
24569 30099.5 26 0
24570 30099.5 27 0
24571 30099.5 28 0
24572 30099.5 29 0
24573 30099.5 30 0
24574 30099.5 31 1
24575 30099.5 32 0
24576 30099.5 33 0
24577 30099.5 34 0
24578 30099.5 35 0
24579 30099.5 36 0
24580 30099.5 37 0
24581 30099.5 38 0
24582 30099.5 39 0
24583 30099.5 40 0
24584 30099.5 41 0
24585 30099.5 42 0
24586 30099.5 43 0
24587 30099.5 44 0
24588 30099.5 45 0
24589 30099.5 46 0
24590 30099.5 47 0
24591 30099.5 48 0
24592 30099.5 49 0
24593 30099.5 50 1
24594 30099.5 51 0
24595 30099.5 52 0
24596 30099.5 53 0
24597 30099.5 54 0
24598 30099.5 55 0
24599 30099.5 56 0
24600 30099.5 57 0
24601 30099.5 58 0
24602 30099.5 59 0
24603 30099.5 60 0
24604 30099.5 61 0
24605 30099.5 62 0
24606 30099.5 63 0
24607 30099.5 64 0
24608 30099.5 65 0
24609 30099.5 66 0
24610 30099.5 67 0
24611 30099.5 68 0
24612 30099.5 69 0
24613 30099.5 70 0
24614 30099.5 71 0
24615 30099.5 72 0
24616 30099.5 73 0
24617 30099.5 74 0
24618 30099.5 75 0
24619 30099.5 76 0
24620 30099.5 77 0
24621 30099.5 78 0
24622 30099.5 79 0
24623 30099.5 80 0
24624 30099.5 81 0
24625 30099.5 82 0
24626 30099.5 83 0
24627 30099.5 84 0
24628 30099.5 85 0
24629 30099.5 86 0
24630 30099.5 87 0
24631 30099.5 88 0
24632 30099.5 89 0
24633 30099.5 90 0
24634 30099.5 91 0
24635 30099.5 92 0
24636 30099.5 93 0
24637 30099.5 94 0
24638 30099.5 95 0
24639 30099.5 96 0
24640 30099.5 97 0
24641 30099.5 98 0
24642 30099.5 99 0
24643 30099.5 100 0
24644 30099.7 0 0
24645 30099.7 1 0
24646 30099.7 2 0
24647 30099.7 3 0
24648 30099.7 4 0
24649 30099.7 5 0
24650 30099.7 6 0
24651 30099.7 7 0
24652 30099.7 8 0
24653 30099.7 9 0
24654 30099.7 10 0
24655 30099.7 11 0
24656 30099.7 12 0
24657 30099.7 13 0
24658 30099.7 14 1
24659 30099.7 15 0
24660 30099.7 16 1
24661 30099.7 17 0
24662 30099.7 18 0
24663 30099.7 19 0
24664 30099.7 20 0
24665 30099.7 21 0
24666 30099.7 22 0
24667 30099.7 23 0
24668 30099.7 24 0
24669 30099.7 25 0
24670 30099.7 26 0
24671 30099.7 27 0
24672 30099.7 28 0
24673 30099.7 29 0
24674 30099.7 30 0
24675 30099.7 31 0
24676 30099.7 32 0
24677 30099.7 33 0
24678 30099.7 34 0
24679 30099.7 35 0
24680 30099.7 36 0
24681 30099.7 37 0
24682 30099.7 38 0
24683 30099.7 39 0
24684 30099.7 40 0
24685 30099.7 41 0
24686 30099.7 42 0
24687 30099.7 43 0
24688 30099.7 44 0
24689 30099.7 45 0
24690 30099.7 46 0
24691 30099.7 47 0
24692 30099.7 48 0
24693 30099.7 49 0
24694 30099.7 50 0
24695 30099.7 51 0
24696 30099.7 52 0
24697 30099.7 53 0
24698 30099.7 54 0
24699 30099.7 55 0
24700 30099.7 56 0
24701 30099.7 57 1
24702 30099.7 58 0
24703 30099.7 59 0
24704 30099.7 60 0
24705 30099.7 61 0
24706 30099.7 62 0
24707 30099.7 63 0
24708 30099.7 64 0
24709 30099.7 65 0
24710 30099.7 66 0
24711 30099.7 67 0
24712 30099.7 68 0
24713 30099.7 69 0
24714 30099.7 70 0
24715 30099.7 71 0
24716 30099.7 72 0
24717 30099.7 73 0
24718 30099.7 74 0
24719 30099.7 75 0
24720 30099.7 76 0
24721 30099.7 77 0
24722 30099.7 78 0
24723 30099.7 79 0
24724 30099.7 80 0
24725 30099.7 81 0
24726 30099.7 82 0
24727 30099.7 83 0
24728 30099.7 84 0
24729 30099.7 85 0
24730 30099.7 86 0
24731 30099.7 87 0
24732 30099.7 88 0
24733 30099.7 89 0
24734 30099.7 90 0
24735 30099.7 91 0
24736 30099.7 92 0
24737 30099.7 93 0
24738 30099.7 94 0
24739 30099.7 95 0
24740 30099.7 96 0
24741 30099.7 97 0
24742 30099.7 98 0
24743 30099.7 99 0
24744 30099.7 100 0
24745 30099.8 0 0
24746 30099.8 1 0
24747 30099.8 2 0
24748 30099.8 3 0
24749 30099.8 4 0
24750 30099.8 5 0
24751 30099.8 6 0
24752 30099.8 7 0
24753 30099.8 8 0
24754 30099.8 9 0
24755 30099.8 10 0
24756 30099.8 11 0
24757 30099.8 12 0
24758 30099.8 13 1
24759 30099.8 14 0
24760 30099.8 15 0
24761 30099.8 16 0
24762 30099.8 17 0
24763 30099.8 18 0
24764 30099.8 19 0
24765 30099.8 20 0
24766 30099.8 21 0
24767 30099.8 22 0
24768 30099.8 23 0
24769 30099.8 24 0
24770 30099.8 25 0
24771 30099.8 26 0
24772 30099.8 27 0
24773 30099.8 28 0
24774 30099.8 29 0
24775 30099.8 30 0
24776 30099.8 31 0
24777 30099.8 32 0
24778 30099.8 33 0
24779 30099.8 34 0
24780 30099.8 35 0
24781 30099.8 36 0
24782 30099.8 37 0
24783 30099.8 38 0
24784 30099.8 39 0
24785 30099.8 40 0
24786 30099.8 41 0
24787 30099.8 42 0
24788 30099.8 43 0
24789 30099.8 44 0
24790 30099.8 45 0
24791 30099.8 46 0
24792 30099.8 47 0
24793 30099.8 48 0
24794 30099.8 49 0
24795 30099.8 50 0
24796 30099.8 51 0
24797 30099.8 52 0
24798 30099.8 53 0
24799 30099.8 54 0
24800 30099.8 55 0
24801 30099.8 56 0
24802 30099.8 57 0
24803 30099.8 58 0
24804 30099.8 59 0
24805 30099.8 60 0
24806 30099.8 61 0
24807 30099.8 62 0
24808 30099.8 63 0
24809 30099.8 64 0
24810 30099.8 65 0
24811 30099.8 66 0
24812 30099.8 67 0
24813 30099.8 68 0
24814 30099.8 69 0
24815 30099.8 70 0
24816 30099.8 71 0
24817 30099.8 72 0
24818 30099.8 73 0
24819 30099.8 74 0
24820 30099.8 75 0
24821 30099.8 76 0
24822 30099.8 77 0
24823 30099.8 78 0
24824 30099.8 79 0
24825 30099.8 80 0
24826 30099.8 81 0
24827 30099.8 82 0
24828 30099.8 83 0
24829 30099.8 84 0
24830 30099.8 85 0
24831 30099.8 86 0
24832 30099.8 87 0
24833 30099.8 88 0
24834 30099.8 89 0
24835 30099.8 90 0
24836 30099.8 91 0
24837 30099.8 92 0
24838 30099.8 93 0
24839 30099.8 94 0
24840 30099.8 95 0
24841 30099.8 96 0
24842 30099.8 97 0
24843 30099.8 98 0
24844 30099.8 99 0
24845 30099.8 100 0
24846 30099.9 0 0
24847 30099.9 1 0
24848 30099.9 2 0
24849 30099.9 3 0
24850 30099.9 4 0
24851 30099.9 5 0
24852 30099.9 6 0
24853 30099.9 7 0
24854 30099.9 8 0
24855 30099.9 9 0
24856 30099.9 10 0
24857 30099.9 11 0
24858 30099.9 12 0
24859 30099.9 13 0
24860 30099.9 14 0
24861 30099.9 15 0
24862 30099.9 16 0
24863 30099.9 17 0
24864 30099.9 18 0
24865 30099.9 19 0
24866 30099.9 20 0
24867 30099.9 21 0
24868 30099.9 22 0
24869 30099.9 23 0
24870 30099.9 24 1
24871 30099.9 25 0
24872 30099.9 26 0
24873 30099.9 27 0
24874 30099.9 28 0
24875 30099.9 29 0
24876 30099.9 30 0
24877 30099.9 31 0
24878 30099.9 32 0
24879 30099.9 33 0
24880 30099.9 34 0
24881 30099.9 35 0
24882 30099.9 36 0
24883 30099.9 37 1
24884 30099.9 38 0
24885 30099.9 39 0
24886 30099.9 40 0
24887 30099.9 41 0
24888 30099.9 42 0
24889 30099.9 43 0
24890 30099.9 44 0
24891 30099.9 45 0
24892 30099.9 46 0
24893 30099.9 47 0
24894 30099.9 48 0
24895 30099.9 49 0
24896 30099.9 50 0
24897 30099.9 51 0
24898 30099.9 52 0
24899 30099.9 53 0
24900 30099.9 54 0
24901 30099.9 55 0
24902 30099.9 56 0
24903 30099.9 57 0
24904 30099.9 58 0
24905 30099.9 59 0
24906 30099.9 60 0
24907 30099.9 61 0
24908 30099.9 62 0
24909 30099.9 63 0
24910 30099.9 64 0
24911 30099.9 65 0
24912 30099.9 66 0
24913 30099.9 67 0
24914 30099.9 68 0
24915 30099.9 69 0
24916 30099.9 70 0
24917 30099.9 71 0
24918 30099.9 72 0
24919 30099.9 73 0
24920 30099.9 74 0
24921 30099.9 75 0
24922 30099.9 76 0
24923 30099.9 77 0
24924 30099.9 78 0
24925 30099.9 79 0
24926 30099.9 80 0
24927 30099.9 81 0
24928 30099.9 82 0
24929 30099.9 83 0
24930 30099.9 84 0
24931 30099.9 85 0
24932 30099.9 86 0
24933 30099.9 87 0
24934 30099.9 88 0
24935 30099.9 89 0
24936 30099.9 90 0
24937 30099.9 91 0
24938 30099.9 92 0
24939 30099.9 93 0
24940 30099.9 94 0
24941 30099.9 95 0
24942 30099.9 96 0
24943 30099.9 97 0
24944 30099.9 98 0
24945 30099.9 99 0
24946 30099.9 100 0
24947 30100.0 0 0
24948 30100.0 1 0
24949 30100.0 2 0
24950 30100.0 3 0
24951 30100.0 4 0
24952 30100.0 5 0
24953 30100.0 6 0
24954 30100.0 7 0
24955 30100.0 8 0
24956 30100.0 9 0
24957 30100.0 10 0
24958 30100.0 11 0
24959 30100.0 12 0
24960 30100.0 13 0
24961 30100.0 14 0
24962 30100.0 15 0
24963 30100.0 16 0
24964 30100.0 17 0
24965 30100.0 18 0
24966 30100.0 19 0
24967 30100.0 20 0
24968 30100.0 21 0
24969 30100.0 22 0
24970 30100.0 23 0
24971 30100.0 24 0
24972 30100.0 25 0
24973 30100.0 26 0
24974 30100.0 27 0
24975 30100.0 28 0
24976 30100.0 29 0
24977 30100.0 30 0
24978 30100.0 31 0
24979 30100.0 32 0
24980 30100.0 33 0
24981 30100.0 34 0
24982 30100.0 35 0
24983 30100.0 36 0
24984 30100.0 37 0
24985 30100.0 38 0
24986 30100.0 39 0
24987 30100.0 40 0
24988 30100.0 41 0
24989 30100.0 42 0
24990 30100.0 43 0
24991 30100.0 44 0
24992 30100.0 45 0
24993 30100.0 46 0
24994 30100.0 47 0
24995 30100.0 48 0
24996 30100.0 49 0
24997 30100.0 50 0
24998 30100.0 51 0
24999 30100.0 52 0
25000 30100.0 53 0
25001 30100.0 54 0
25002 30100.0 55 0
25003 30100.0 56 0
25004 30100.0 57 0
25005 30100.0 58 0
25006 30100.0 59 0
25007 30100.0 60 0
25008 30100.0 61 0
25009 30100.0 62 0
25010 30100.0 63 0
25011 30100.0 64 0
25012 30100.0 65 0
25013 30100.0 66 0
25014 30100.0 67 0
25015 30100.0 68 0
25016 30100.0 69 0
25017 30100.0 70 1
25018 30100.0 71 0
25019 30100.0 72 0
25020 30100.0 73 0
25021 30100.0 74 0
25022 30100.0 75 0
25023 30100.0 76 0
25024 30100.0 77 0
25025 30100.0 78 0
25026 30100.0 79 0
25027 30100.0 80 0
25028 30100.0 81 0
25029 30100.0 82 0
25030 30100.0 83 0
25031 30100.0 84 0
25032 30100.0 85 0
25033 30100.0 86 0
25034 30100.0 87 0
25035 30100.0 88 0
25036 30100.0 89 0
25037 30100.0 90 0
25038 30100.0 91 0
25039 30100.0 92 0
25040 30100.0 93 0
25041 30100.0 94 0
25042 30100.0 95 0
25043 30100.0 96 0
25044 30100.0 97 0
25045 30100.0 98 0
25046 30100.0 99 0
25047 30100.0 100 0
25048 30100.1 0 0
25049 30100.1 1 0
25050 30100.1 2 0
25051 30100.1 3 0
25052 30100.1 4 0
25053 30100.1 5 0
25054 30100.1 6 0
25055 30100.1 7 0
25056 30100.1 8 1
25057 30100.1 9 0
25058 30100.1 10 0
25059 30100.1 11 0
25060 30100.1 12 0
25061 30100.1 13 0
25062 30100.1 14 0
25063 30100.1 15 0
25064 30100.1 16 0
25065 30100.1 17 0
25066 30100.1 18 0
25067 30100.1 19 0
25068 30100.1 20 0
25069 30100.1 21 0
25070 30100.1 22 0
25071 30100.1 23 0
25072 30100.1 24 0
25073 30100.1 25 0
25074 30100.1 26 0
25075 30100.1 27 0
25076 30100.1 28 0
25077 30100.1 29 0
