 time index spike
21030 24097.3 22 0
21031 24097.3 23 0
21032 24097.3 24 0
21033 24097.3 25 0
21034 24097.3 26 0
21035 24097.3 27 0
21036 24097.3 28 0
21037 24097.3 29 0
21038 24097.3 30 0
21039 24097.3 31 0
21040 24097.3 32 0
21041 24097.3 33 0
21042 24097.3 34 0
21043 24097.3 35 0
21044 24097.3 36 0
21045 24097.3 37 0
21046 24097.3 38 0
21047 24097.3 39 0
21048 24097.3 40 0
21049 24097.3 41 0
21050 24097.3 42 0
21051 24097.3 43 0
21052 24097.3 44 1
21053 24097.3 45 0
21054 24097.3 46 0
21055 24097.3 47 0
21056 24097.3 48 0
21057 24097.3 49 0
21058 24097.3 50 0
21059 24097.3 51 0
21060 24097.3 52 0
21061 24097.3 53 0
21062 24097.3 54 0
21063 24097.3 55 0
21064 24097.3 56 0
21065 24097.3 57 0
21066 24097.3 58 0
21067 24097.3 59 0
21068 24097.3 60 0
21069 24097.3 61 1
21070 24097.3 62 0
21071 24097.3 63 0
21072 24097.3 64 0
21073 24097.3 65 0
21074 24097.3 66 0
21075 24097.3 67 0
21076 24097.3 68 0
21077 24097.3 69 0
21078 24097.3 70 0
21079 24097.3 71 0
21080 24097.3 72 0
21081 24097.3 73 0
21082 24097.3 74 0
21083 24097.3 75 0
21084 24097.3 76 0
21085 24097.3 77 0
21086 24097.3 78 0
21087 24097.3 79 0
21088 24097.3 80 0
21089 24097.3 81 0
21090 24097.3 82 0
21091 24097.3 83 0
21092 24097.3 84 0
21093 24097.3 85 0
21094 24097.3 86 0
21095 24097.3 87 0
21096 24097.3 88 0
21097 24097.3 89 0
21098 24097.3 90 0
21099 24097.3 91 0
21100 24097.3 92 0
21101 24097.3 93 0
21102 24097.3 94 0
21103 24097.3 95 0
21104 24097.3 96 0
21105 24097.3 97 0
21106 24097.3 98 0
21107 24097.3 99 0
21108 24097.3 100 0
21109 24097.4 0 0
21110 24097.4 1 0
21111 24097.4 2 0
21112 24097.4 3 0
21113 24097.4 4 0
21114 24097.4 5 0
21115 24097.4 6 0
21116 24097.4 7 0
21117 24097.4 8 0
21118 24097.4 9 0
21119 24097.4 10 0
21120 24097.4 11 0
21121 24097.4 12 0
21122 24097.4 13 0
21123 24097.4 14 0
21124 24097.4 15 0
21125 24097.4 16 0
21126 24097.4 17 0
21127 24097.4 18 0
21128 24097.4 19 0
21129 24097.4 20 0
21130 24097.4 21 0
21131 24097.4 22 0
21132 24097.4 23 0
21133 24097.4 24 1
21134 24097.4 25 0
21135 24097.4 26 0
21136 24097.4 27 0
21137 24097.4 28 0
21138 24097.4 29 0
21139 24097.4 30 0
21140 24097.4 31 0
21141 24097.4 32 0
21142 24097.4 33 0
21143 24097.4 34 0
21144 24097.4 35 0
21145 24097.4 36 0
21146 24097.4 37 0
21147 24097.4 38 0
21148 24097.4 39 0
21149 24097.4 40 0
21150 24097.4 41 0
21151 24097.4 42 0
21152 24097.4 43 0
21153 24097.4 44 0
21154 24097.4 45 0
21155 24097.4 46 0
21156 24097.4 47 0
21157 24097.4 48 0
21158 24097.4 49 0
21159 24097.4 50 0
21160 24097.4 51 0
21161 24097.4 52 0
21162 24097.4 53 0
21163 24097.4 54 0
21164 24097.4 55 0
21165 24097.4 56 0
21166 24097.4 57 0
21167 24097.4 58 0
21168 24097.4 59 0
21169 24097.4 60 0
21170 24097.4 61 0
21171 24097.4 62 0
21172 24097.4 63 0
21173 24097.4 64 0
21174 24097.4 65 0
21175 24097.4 66 0
21176 24097.4 67 0
21177 24097.4 68 0
21178 24097.4 69 0
21179 24097.4 70 0
21180 24097.4 71 0
21181 24097.4 72 0
21182 24097.4 73 0
21183 24097.4 74 0
21184 24097.4 75 0
21185 24097.4 76 0
21186 24097.4 77 0
21187 24097.4 78 0
21188 24097.4 79 0
21189 24097.4 80 0
21190 24097.4 81 0
21191 24097.4 82 0
21192 24097.4 83 0
21193 24097.4 84 0
21194 24097.4 85 0
21195 24097.4 86 0
21196 24097.4 87 0
21197 24097.4 88 0
21198 24097.4 89 0
21199 24097.4 90 0
21200 24097.4 91 0
21201 24097.4 92 0
21202 24097.4 93 0
21203 24097.4 94 0
21204 24097.4 95 0
21205 24097.4 96 0
21206 24097.4 97 0
21207 24097.4 98 0
21208 24097.4 99 0
21209 24097.4 100 0
21210 24097.6 0 0
21211 24097.6 1 0
21212 24097.6 2 0
21213 24097.6 3 0
21214 24097.6 4 0
21215 24097.6 5 0
21216 24097.6 6 0
21217 24097.6 7 0
21218 24097.6 8 0
21219 24097.6 9 0
21220 24097.6 10 0
21221 24097.6 11 0
21222 24097.6 12 0
21223 24097.6 13 0
21224 24097.6 14 0
21225 24097.6 15 0
21226 24097.6 16 0
21227 24097.6 17 0
21228 24097.6 18 0
21229 24097.6 19 0
21230 24097.6 20 0
21231 24097.6 21 0
21232 24097.6 22 0
21233 24097.6 23 0
21234 24097.6 24 0
21235 24097.6 25 0
21236 24097.6 26 0
21237 24097.6 27 0
21238 24097.6 28 0
21239 24097.6 29 0
21240 24097.6 30 0
21241 24097.6 31 0
21242 24097.6 32 0
21243 24097.6 33 0
21244 24097.6 34 0
21245 24097.6 35 0
21246 24097.6 36 0
21247 24097.6 37 0
21248 24097.6 38 0
21249 24097.6 39 0
21250 24097.6 40 0
21251 24097.6 41 0
21252 24097.6 42 0
21253 24097.6 43 0
21254 24097.6 44 0
21255 24097.6 45 0
21256 24097.6 46 0
21257 24097.6 47 0
21258 24097.6 48 0
21259 24097.6 49 0
21260 24097.6 50 0
21261 24097.6 51 0
21262 24097.6 52 0
21263 24097.6 53 0
21264 24097.6 54 0
21265 24097.6 55 0
21266 24097.6 56 0
21267 24097.6 57 0
21268 24097.6 58 0
21269 24097.6 59 0
21270 24097.6 60 0
21271 24097.6 61 0
21272 24097.6 62 0
21273 24097.6 63 0
21274 24097.6 64 0
21275 24097.6 65 0
21276 24097.6 66 0
21277 24097.6 67 0
21278 24097.6 68 0
21279 24097.6 69 0
21280 24097.6 70 0
21281 24097.6 71 0
21282 24097.6 72 0
21283 24097.6 73 0
21284 24097.6 74 0
21285 24097.6 75 0
21286 24097.6 76 0
21287 24097.6 77 0
21288 24097.6 78 0
21289 24097.6 79 0
21290 24097.6 80 0
21291 24097.6 81 0
21292 24097.6 82 0
21293 24097.6 83 0
21294 24097.6 84 0
21295 24097.6 85 0
21296 24097.6 86 0
21297 24097.6 87 0
21298 24097.6 88 0
21299 24097.6 89 0
21300 24097.6 90 0
21301 24097.6 91 0
21302 24097.6 92 0
21303 24097.6 93 1
21304 24097.6 94 0
21305 24097.6 95 0
21306 24097.6 96 0
21307 24097.6 97 0
21308 24097.6 98 0
21309 24097.6 99 0
21310 24097.6 100 0
21311 24097.8 0 0
21312 24097.8 1 0
21313 24097.8 2 0
21314 24097.8 3 0
21315 24097.8 4 0
21316 24097.8 5 0
21317 24097.8 6 0
21318 24097.8 7 0
21319 24097.8 8 0
21320 24097.8 9 0
21321 24097.8 10 0
21322 24097.8 11 0
21323 24097.8 12 0
21324 24097.8 13 0
21325 24097.8 14 0
21326 24097.8 15 0
21327 24097.8 16 0
21328 24097.8 17 0
21329 24097.8 18 0
21330 24097.8 19 0
21331 24097.8 20 0
21332 24097.8 21 0
21333 24097.8 22 0
21334 24097.8 23 0
21335 24097.8 24 0
21336 24097.8 25 0
21337 24097.8 26 0
21338 24097.8 27 0
21339 24097.8 28 0
21340 24097.8 29 0
21341 24097.8 30 0
21342 24097.8 31 0
21343 24097.8 32 0
21344 24097.8 33 0
21345 24097.8 34 0
21346 24097.8 35 0
21347 24097.8 36 0
21348 24097.8 37 0
21349 24097.8 38 0
21350 24097.8 39 0
21351 24097.8 40 0
21352 24097.8 41 0
21353 24097.8 42 0
21354 24097.8 43 0
21355 24097.8 44 0
21356 24097.8 45 0
21357 24097.8 46 0
21358 24097.8 47 0
21359 24097.8 48 0
21360 24097.8 49 0
21361 24097.8 50 0
21362 24097.8 51 0
21363 24097.8 52 0
21364 24097.8 53 0
21365 24097.8 54 0
21366 24097.8 55 0
21367 24097.8 56 0
21368 24097.8 57 0
21369 24097.8 58 0
21370 24097.8 59 0
21371 24097.8 60 0
21372 24097.8 61 0
21373 24097.8 62 0
21374 24097.8 63 0
21375 24097.8 64 0
21376 24097.8 65 0
21377 24097.8 66 0
21378 24097.8 67 0
21379 24097.8 68 0
21380 24097.8 69 0
21381 24097.8 70 0
21382 24097.8 71 0
21383 24097.8 72 0
21384 24097.8 73 0
21385 24097.8 74 0
21386 24097.8 75 0
21387 24097.8 76 0
21388 24097.8 77 0
21389 24097.8 78 0
21390 24097.8 79 0
21391 24097.8 80 0
21392 24097.8 81 0
21393 24097.8 82 0
21394 24097.8 83 0
21395 24097.8 84 0
21396 24097.8 85 0
21397 24097.8 86 0
21398 24097.8 87 0
21399 24097.8 88 1
21400 24097.8 89 0
21401 24097.8 90 0
21402 24097.8 91 0
21403 24097.8 92 0
21404 24097.8 93 0
21405 24097.8 94 0
21406 24097.8 95 0
21407 24097.8 96 0
21408 24097.8 97 0
21409 24097.8 98 0
21410 24097.8 99 0
21411 24097.8 100 0
21412 24097.9 0 0
21413 24097.9 1 0
21414 24097.9 2 0
21415 24097.9 3 0
21416 24097.9 4 0
21417 24097.9 5 0
21418 24097.9 6 0
21419 24097.9 7 0
21420 24097.9 8 0
21421 24097.9 9 0
21422 24097.9 10 0
21423 24097.9 11 0
21424 24097.9 12 0
21425 24097.9 13 0
21426 24097.9 14 0
21427 24097.9 15 0
21428 24097.9 16 0
21429 24097.9 17 0
21430 24097.9 18 0
21431 24097.9 19 0
21432 24097.9 20 0
21433 24097.9 21 0
21434 24097.9 22 0
21435 24097.9 23 0
21436 24097.9 24 0
21437 24097.9 25 0
21438 24097.9 26 0
21439 24097.9 27 0
21440 24097.9 28 0
21441 24097.9 29 0
21442 24097.9 30 0
21443 24097.9 31 0
21444 24097.9 32 0
21445 24097.9 33 0
21446 24097.9 34 0
21447 24097.9 35 0
21448 24097.9 36 0
21449 24097.9 37 0
21450 24097.9 38 0
21451 24097.9 39 0
21452 24097.9 40 0
21453 24097.9 41 0
21454 24097.9 42 0
21455 24097.9 43 0
21456 24097.9 44 0
21457 24097.9 45 0
21458 24097.9 46 0
21459 24097.9 47 0
21460 24097.9 48 0
21461 24097.9 49 0
21462 24097.9 50 0
21463 24097.9 51 0
21464 24097.9 52 0
21465 24097.9 53 0
21466 24097.9 54 0
21467 24097.9 55 0
21468 24097.9 56 0
21469 24097.9 57 0
21470 24097.9 58 0
21471 24097.9 59 0
21472 24097.9 60 0
21473 24097.9 61 0
21474 24097.9 62 0
21475 24097.9 63 0
21476 24097.9 64 0
21477 24097.9 65 0
21478 24097.9 66 0
21479 24097.9 67 1
21480 24097.9 68 0
21481 24097.9 69 0
21482 24097.9 70 0
21483 24097.9 71 0
21484 24097.9 72 0
21485 24097.9 73 0
21486 24097.9 74 0
21487 24097.9 75 0
21488 24097.9 76 0
21489 24097.9 77 0
21490 24097.9 78 0
21491 24097.9 79 0
21492 24097.9 80 0
21493 24097.9 81 0
21494 24097.9 82 0
21495 24097.9 83 0
21496 24097.9 84 0
21497 24097.9 85 0
21498 24097.9 86 0
21499 24097.9 87 0
21500 24097.9 88 0
21501 24097.9 89 0
21502 24097.9 90 0
21503 24097.9 91 0
21504 24097.9 92 0
21505 24097.9 93 0
21506 24097.9 94 0
21507 24097.9 95 0
21508 24097.9 96 0
21509 24097.9 97 0
21510 24097.9 98 0
21511 24097.9 99 0
21512 24097.9 100 0
21513 24098.1 0 0
21514 24098.1 1 0
21515 24098.1 2 1
21516 24098.1 3 0
21517 24098.1 4 0
21518 24098.1 5 0
21519 24098.1 6 0
21520 24098.1 7 0
21521 24098.1 8 0
21522 24098.1 9 0
21523 24098.1 10 0
21524 24098.1 11 0
21525 24098.1 12 0
21526 24098.1 13 0
21527 24098.1 14 0
21528 24098.1 15 0
21529 24098.1 16 0
21530 24098.1 17 0
21531 24098.1 18 0
21532 24098.1 19 0
21533 24098.1 20 0
21534 24098.1 21 0
21535 24098.1 22 0
21536 24098.1 23 0
21537 24098.1 24 0
21538 24098.1 25 0
21539 24098.1 26 0
21540 24098.1 27 0
21541 24098.1 28 0
21542 24098.1 29 0
21543 24098.1 30 0
21544 24098.1 31 0
21545 24098.1 32 0
21546 24098.1 33 0
21547 24098.1 34 0
21548 24098.1 35 0
21549 24098.1 36 0
21550 24098.1 37 0
21551 24098.1 38 0
21552 24098.1 39 0
21553 24098.1 40 0
21554 24098.1 41 0
21555 24098.1 42 0
21556 24098.1 43 0
21557 24098.1 44 0
21558 24098.1 45 0
21559 24098.1 46 0
21560 24098.1 47 0
21561 24098.1 48 0
21562 24098.1 49 0
21563 24098.1 50 0
21564 24098.1 51 0
21565 24098.1 52 0
21566 24098.1 53 0
21567 24098.1 54 0
21568 24098.1 55 0
21569 24098.1 56 0
21570 24098.1 57 0
21571 24098.1 58 0
21572 24098.1 59 0
21573 24098.1 60 0
21574 24098.1 61 0
21575 24098.1 62 0
21576 24098.1 63 0
21577 24098.1 64 0
21578 24098.1 65 0
21579 24098.1 66 0
21580 24098.1 67 0
21581 24098.1 68 0
21582 24098.1 69 0
21583 24098.1 70 0
21584 24098.1 71 0
21585 24098.1 72 0
21586 24098.1 73 0
21587 24098.1 74 0
21588 24098.1 75 0
21589 24098.1 76 0
21590 24098.1 77 0
21591 24098.1 78 0
21592 24098.1 79 0
21593 24098.1 80 0
21594 24098.1 81 0
21595 24098.1 82 0
21596 24098.1 83 0
21597 24098.1 84 0
21598 24098.1 85 0
21599 24098.1 86 0
21600 24098.1 87 0
21601 24098.1 88 0
21602 24098.1 89 0
21603 24098.1 90 0
21604 24098.1 91 0
21605 24098.1 92 0
21606 24098.1 93 0
21607 24098.1 94 0
21608 24098.1 95 0
21609 24098.1 96 0
21610 24098.1 97 0
21611 24098.1 98 0
21612 24098.1 99 0
21613 24098.1 100 0
21614 24098.2 0 1
21615 24098.2 1 0
21616 24098.2 2 0
21617 24098.2 3 0
21618 24098.2 4 0
21619 24098.2 5 0
21620 24098.2 6 0
21621 24098.2 7 0
21622 24098.2 8 0
21623 24098.2 9 0
21624 24098.2 10 0
21625 24098.2 11 0
21626 24098.2 12 0
21627 24098.2 13 0
21628 24098.2 14 0
21629 24098.2 15 0
21630 24098.2 16 0
21631 24098.2 17 0
21632 24098.2 18 0
21633 24098.2 19 0
21634 24098.2 20 0
21635 24098.2 21 0
21636 24098.2 22 0
21637 24098.2 23 0
21638 24098.2 24 0
21639 24098.2 25 0
21640 24098.2 26 0
21641 24098.2 27 0
21642 24098.2 28 0
21643 24098.2 29 0
21644 24098.2 30 0
21645 24098.2 31 0
21646 24098.2 32 0
21647 24098.2 33 0
21648 24098.2 34 0
21649 24098.2 35 0
21650 24098.2 36 0
21651 24098.2 37 0
21652 24098.2 38 0
21653 24098.2 39 0
21654 24098.2 40 0
21655 24098.2 41 0
21656 24098.2 42 0
21657 24098.2 43 0
21658 24098.2 44 0
21659 24098.2 45 0
21660 24098.2 46 0
21661 24098.2 47 0
21662 24098.2 48 0
21663 24098.2 49 0
21664 24098.2 50 0
21665 24098.2 51 0
21666 24098.2 52 0
21667 24098.2 53 0
21668 24098.2 54 0
21669 24098.2 55 0
21670 24098.2 56 0
21671 24098.2 57 0
21672 24098.2 58 0
21673 24098.2 59 0
21674 24098.2 60 0
21675 24098.2 61 0
21676 24098.2 62 0
21677 24098.2 63 0
21678 24098.2 64 0
21679 24098.2 65 0
21680 24098.2 66 0
21681 24098.2 67 0
21682 24098.2 68 0
21683 24098.2 69 0
21684 24098.2 70 0
21685 24098.2 71 0
21686 24098.2 72 0
21687 24098.2 73 0
21688 24098.2 74 0
21689 24098.2 75 0
21690 24098.2 76 0
21691 24098.2 77 0
21692 24098.2 78 0
21693 24098.2 79 0
21694 24098.2 80 0
21695 24098.2 81 0
21696 24098.2 82 0
21697 24098.2 83 0
21698 24098.2 84 0
21699 24098.2 85 0
21700 24098.2 86 0
21701 24098.2 87 0
21702 24098.2 88 0
21703 24098.2 89 0
21704 24098.2 90 0
21705 24098.2 91 0
21706 24098.2 92 0
21707 24098.2 93 0
21708 24098.2 94 0
21709 24098.2 95 0
21710 24098.2 96 0
21711 24098.2 97 0
21712 24098.2 98 0
21713 24098.2 99 0
21714 24098.2 100 0
21715 24098.5 0 0
21716 24098.5 1 0
21717 24098.5 2 0
21718 24098.5 3 0
21719 24098.5 4 0
21720 24098.5 5 0
21721 24098.5 6 0
21722 24098.5 7 0
21723 24098.5 8 0
21724 24098.5 9 0
21725 24098.5 10 0
21726 24098.5 11 0
21727 24098.5 12 0
21728 24098.5 13 0
21729 24098.5 14 0
21730 24098.5 15 0
21731 24098.5 16 0
21732 24098.5 17 0
21733 24098.5 18 0
21734 24098.5 19 0
21735 24098.5 20 0
21736 24098.5 21 0
21737 24098.5 22 0
21738 24098.5 23 0
21739 24098.5 24 0
21740 24098.5 25 0
21741 24098.5 26 0
21742 24098.5 27 0
21743 24098.5 28 0
21744 24098.5 29 0
21745 24098.5 30 0
21746 24098.5 31 0
21747 24098.5 32 0
21748 24098.5 33 0
21749 24098.5 34 0
21750 24098.5 35 0
21751 24098.5 36 0
21752 24098.5 37 0
21753 24098.5 38 0
21754 24098.5 39 0
21755 24098.5 40 0
21756 24098.5 41 0
21757 24098.5 42 0
21758 24098.5 43 0
21759 24098.5 44 0
21760 24098.5 45 0
21761 24098.5 46 0
21762 24098.5 47 1
21763 24098.5 48 0
21764 24098.5 49 0
21765 24098.5 50 0
21766 24098.5 51 0
21767 24098.5 52 0
21768 24098.5 53 0
21769 24098.5 54 0
21770 24098.5 55 0
21771 24098.5 56 0
21772 24098.5 57 0
21773 24098.5 58 0
21774 24098.5 59 0
21775 24098.5 60 0
21776 24098.5 61 0
21777 24098.5 62 0
21778 24098.5 63 0
21779 24098.5 64 0
21780 24098.5 65 0
21781 24098.5 66 0
21782 24098.5 67 0
21783 24098.5 68 0
21784 24098.5 69 0
21785 24098.5 70 0
21786 24098.5 71 0
21787 24098.5 72 0
21788 24098.5 73 0
21789 24098.5 74 0
21790 24098.5 75 0
21791 24098.5 76 0
21792 24098.5 77 0
21793 24098.5 78 0
21794 24098.5 79 1
21795 24098.5 80 0
21796 24098.5 81 0
21797 24098.5 82 0
21798 24098.5 83 0
21799 24098.5 84 0
21800 24098.5 85 0
21801 24098.5 86 0
21802 24098.5 87 0
21803 24098.5 88 0
21804 24098.5 89 0
21805 24098.5 90 0
21806 24098.5 91 0
21807 24098.5 92 0
21808 24098.5 93 0
21809 24098.5 94 0
21810 24098.5 95 0
21811 24098.5 96 0
21812 24098.5 97 0
21813 24098.5 98 0
21814 24098.5 99 0
21815 24098.5 100 0
21816 24098.8 0 0
21817 24098.8 1 0
21818 24098.8 2 0
21819 24098.8 3 1
21820 24098.8 4 0
21821 24098.8 5 0
21822 24098.8 6 0
21823 24098.8 7 0
21824 24098.8 8 0
21825 24098.8 9 0
21826 24098.8 10 0
21827 24098.8 11 0
21828 24098.8 12 0
21829 24098.8 13 0
21830 24098.8 14 0
21831 24098.8 15 0
21832 24098.8 16 0
21833 24098.8 17 0
21834 24098.8 18 0
21835 24098.8 19 0
21836 24098.8 20 0
21837 24098.8 21 0
21838 24098.8 22 0
21839 24098.8 23 0
21840 24098.8 24 0
21841 24098.8 25 0
21842 24098.8 26 0
21843 24098.8 27 0
21844 24098.8 28 0
21845 24098.8 29 0
21846 24098.8 30 0
21847 24098.8 31 0
21848 24098.8 32 0
21849 24098.8 33 0
21850 24098.8 34 0
21851 24098.8 35 0
21852 24098.8 36 0
21853 24098.8 37 0
21854 24098.8 38 0
21855 24098.8 39 0
21856 24098.8 40 0
21857 24098.8 41 0
21858 24098.8 42 0
21859 24098.8 43 0
21860 24098.8 44 0
21861 24098.8 45 0
21862 24098.8 46 0
21863 24098.8 47 0
21864 24098.8 48 0
21865 24098.8 49 0
21866 24098.8 50 0
21867 24098.8 51 0
21868 24098.8 52 0
21869 24098.8 53 0
21870 24098.8 54 0
21871 24098.8 55 0
21872 24098.8 56 0
21873 24098.8 57 0
21874 24098.8 58 0
21875 24098.8 59 0
21876 24098.8 60 0
21877 24098.8 61 0
21878 24098.8 62 0
21879 24098.8 63 0
21880 24098.8 64 0
21881 24098.8 65 0
21882 24098.8 66 0
21883 24098.8 67 0
21884 24098.8 68 0
21885 24098.8 69 0
21886 24098.8 70 0
21887 24098.8 71 0
21888 24098.8 72 0
21889 24098.8 73 0
21890 24098.8 74 0
21891 24098.8 75 0
21892 24098.8 76 0
21893 24098.8 77 0
21894 24098.8 78 0
21895 24098.8 79 0
21896 24098.8 80 0
21897 24098.8 81 0
21898 24098.8 82 0
21899 24098.8 83 0
21900 24098.8 84 0
21901 24098.8 85 0
21902 24098.8 86 0
21903 24098.8 87 0
21904 24098.8 88 0
21905 24098.8 89 0
21906 24098.8 90 0
21907 24098.8 91 0
21908 24098.8 92 0
21909 24098.8 93 0
21910 24098.8 94 0
21911 24098.8 95 0
21912 24098.8 96 0
21913 24098.8 97 0
21914 24098.8 98 0
21915 24098.8 99 0
21916 24098.8 100 0
21917 24099.0 0 0
21918 24099.0 1 0
21919 24099.0 2 0
21920 24099.0 3 0
21921 24099.0 4 1
21922 24099.0 5 0
21923 24099.0 6 0
21924 24099.0 7 0
21925 24099.0 8 0
21926 24099.0 9 0
21927 24099.0 10 0
21928 24099.0 11 0
21929 24099.0 12 0
21930 24099.0 13 0
21931 24099.0 14 0
21932 24099.0 15 0
21933 24099.0 16 0
21934 24099.0 17 0
21935 24099.0 18 0
21936 24099.0 19 0
21937 24099.0 20 0
21938 24099.0 21 0
21939 24099.0 22 0
21940 24099.0 23 0
21941 24099.0 24 0
21942 24099.0 25 0
21943 24099.0 26 0
21944 24099.0 27 0
21945 24099.0 28 0
21946 24099.0 29 0
21947 24099.0 30 0
21948 24099.0 31 0
21949 24099.0 32 0
21950 24099.0 33 0
21951 24099.0 34 0
21952 24099.0 35 0
21953 24099.0 36 0
21954 24099.0 37 0
21955 24099.0 38 0
21956 24099.0 39 0
21957 24099.0 40 0
21958 24099.0 41 0
21959 24099.0 42 0
21960 24099.0 43 0
21961 24099.0 44 0
21962 24099.0 45 0
21963 24099.0 46 0
21964 24099.0 47 0
21965 24099.0 48 0
21966 24099.0 49 0
21967 24099.0 50 0
21968 24099.0 51 0
21969 24099.0 52 0
21970 24099.0 53 0
21971 24099.0 54 0
21972 24099.0 55 0
21973 24099.0 56 0
21974 24099.0 57 0
21975 24099.0 58 0
21976 24099.0 59 0
21977 24099.0 60 0
21978 24099.0 61 0
21979 24099.0 62 0
21980 24099.0 63 0
21981 24099.0 64 0
21982 24099.0 65 0
21983 24099.0 66 0
21984 24099.0 67 0
21985 24099.0 68 0
21986 24099.0 69 0
21987 24099.0 70 0
21988 24099.0 71 0
21989 24099.0 72 0
21990 24099.0 73 0
21991 24099.0 74 0
21992 24099.0 75 0
21993 24099.0 76 0
21994 24099.0 77 0
21995 24099.0 78 0
21996 24099.0 79 0
21997 24099.0 80 0
21998 24099.0 81 1
21999 24099.0 82 0
22000 24099.0 83 0
22001 24099.0 84 0
22002 24099.0 85 0
22003 24099.0 86 0
22004 24099.0 87 0
22005 24099.0 88 0
22006 24099.0 89 0
22007 24099.0 90 0
22008 24099.0 91 0
22009 24099.0 92 0
22010 24099.0 93 0
22011 24099.0 94 0
22012 24099.0 95 0
22013 24099.0 96 0
22014 24099.0 97 0
22015 24099.0 98 0
22016 24099.0 99 0
22017 24099.0 100 0
22018 24099.1 0 0
22019 24099.1 1 0
22020 24099.1 2 0
22021 24099.1 3 0
22022 24099.1 4 0
22023 24099.1 5 0
22024 24099.1 6 0
22025 24099.1 7 0
22026 24099.1 8 0
22027 24099.1 9 0
22028 24099.1 10 0
22029 24099.1 11 0
22030 24099.1 12 0
22031 24099.1 13 0
22032 24099.1 14 0
22033 24099.1 15 1
22034 24099.1 16 0
22035 24099.1 17 0
22036 24099.1 18 0
22037 24099.1 19 0
22038 24099.1 20 0
22039 24099.1 21 0
22040 24099.1 22 0
22041 24099.1 23 0
22042 24099.1 24 0
22043 24099.1 25 0
22044 24099.1 26 0
22045 24099.1 27 0
22046 24099.1 28 0
22047 24099.1 29 0
22048 24099.1 30 0
22049 24099.1 31 0
22050 24099.1 32 0
22051 24099.1 33 0
22052 24099.1 34 0
22053 24099.1 35 0
22054 24099.1 36 0
22055 24099.1 37 0
22056 24099.1 38 0
22057 24099.1 39 0
22058 24099.1 40 0
22059 24099.1 41 0
22060 24099.1 42 0
22061 24099.1 43 0
22062 24099.1 44 0
22063 24099.1 45 0
22064 24099.1 46 0
22065 24099.1 47 0
22066 24099.1 48 0
22067 24099.1 49 0
22068 24099.1 50 0
22069 24099.1 51 0
22070 24099.1 52 0
22071 24099.1 53 0
22072 24099.1 54 0
22073 24099.1 55 0
22074 24099.1 56 0
22075 24099.1 57 0
22076 24099.1 58 0
22077 24099.1 59 0
22078 24099.1 60 0
22079 24099.1 61 0
22080 24099.1 62 0
22081 24099.1 63 0
22082 24099.1 64 0
22083 24099.1 65 0
22084 24099.1 66 0
22085 24099.1 67 0
22086 24099.1 68 0
22087 24099.1 69 0
22088 24099.1 70 0
22089 24099.1 71 0
22090 24099.1 72 0
22091 24099.1 73 0
22092 24099.1 74 0
22093 24099.1 75 0
22094 24099.1 76 0
22095 24099.1 77 0
22096 24099.1 78 0
22097 24099.1 79 0
22098 24099.1 80 0
22099 24099.1 81 0
22100 24099.1 82 0
22101 24099.1 83 0
22102 24099.1 84 0
22103 24099.1 85 0
22104 24099.1 86 0
22105 24099.1 87 0
22106 24099.1 88 0
22107 24099.1 89 0
22108 24099.1 90 0
22109 24099.1 91 0
22110 24099.1 92 0
22111 24099.1 93 0
22112 24099.1 94 0
22113 24099.1 95 0
22114 24099.1 96 0
22115 24099.1 97 0
22116 24099.1 98 0
22117 24099.1 99 0
22118 24099.1 100 0
22119 24099.2 0 0
22120 24099.2 1 0
22121 24099.2 2 0
22122 24099.2 3 0
22123 24099.2 4 0
22124 24099.2 5 0
22125 24099.2 6 1
22126 24099.2 7 0
22127 24099.2 8 0
22128 24099.2 9 0
22129 24099.2 10 0
22130 24099.2 11 0
22131 24099.2 12 1
22132 24099.2 13 0
22133 24099.2 14 0
22134 24099.2 15 0
22135 24099.2 16 0
22136 24099.2 17 0
22137 24099.2 18 0
22138 24099.2 19 0
22139 24099.2 20 0
22140 24099.2 21 0
22141 24099.2 22 0
22142 24099.2 23 0
22143 24099.2 24 0
22144 24099.2 25 0
22145 24099.2 26 0
22146 24099.2 27 0
22147 24099.2 28 0
22148 24099.2 29 0
22149 24099.2 30 0
22150 24099.2 31 1
22151 24099.2 32 0
22152 24099.2 33 0
22153 24099.2 34 0
22154 24099.2 35 0
22155 24099.2 36 0
22156 24099.2 37 0
22157 24099.2 38 0
22158 24099.2 39 0
22159 24099.2 40 0
22160 24099.2 41 0
22161 24099.2 42 0
22162 24099.2 43 0
22163 24099.2 44 0
22164 24099.2 45 0
22165 24099.2 46 0
22166 24099.2 47 0
22167 24099.2 48 0
22168 24099.2 49 0
22169 24099.2 50 0
22170 24099.2 51 0
22171 24099.2 52 0
22172 24099.2 53 0
22173 24099.2 54 0
22174 24099.2 55 0
22175 24099.2 56 0
22176 24099.2 57 0
22177 24099.2 58 0
22178 24099.2 59 0
22179 24099.2 60 0
22180 24099.2 61 0
22181 24099.2 62 0
22182 24099.2 63 0
22183 24099.2 64 0
22184 24099.2 65 0
22185 24099.2 66 0
22186 24099.2 67 0
22187 24099.2 68 0
22188 24099.2 69 0
22189 24099.2 70 0
22190 24099.2 71 0
22191 24099.2 72 0
22192 24099.2 73 0
22193 24099.2 74 0
22194 24099.2 75 0
22195 24099.2 76 0
