 time index spike
17859 95602.3 83 0
17860 95602.3 84 0
17861 95602.3 85 0
17862 95602.3 86 0
17863 95602.3 87 0
17864 95602.3 88 0
17865 95602.3 89 0
17866 95602.3 90 0
17867 95602.3 91 0
17868 95602.3 92 0
17869 95602.3 93 0
17870 95602.3 94 0
17871 95602.3 95 0
17872 95602.3 96 0
17873 95602.3 97 0
17874 95602.3 98 0
17875 95602.3 99 0
17876 95602.3 100 0
17877 95602.4 0 0
17878 95602.4 1 0
17879 95602.4 2 0
17880 95602.4 3 0
17881 95602.4 4 0
17882 95602.4 5 0
17883 95602.4 6 0
17884 95602.4 7 0
17885 95602.4 8 0
17886 95602.4 9 0
17887 95602.4 10 0
17888 95602.4 11 0
17889 95602.4 12 0
17890 95602.4 13 0
17891 95602.4 14 0
17892 95602.4 15 0
17893 95602.4 16 0
17894 95602.4 17 0
17895 95602.4 18 0
17896 95602.4 19 0
17897 95602.4 20 0
17898 95602.4 21 0
17899 95602.4 22 0
17900 95602.4 23 0
17901 95602.4 24 0
17902 95602.4 25 0
17903 95602.4 26 0
17904 95602.4 27 0
17905 95602.4 28 0
17906 95602.4 29 0
17907 95602.4 30 0
17908 95602.4 31 0
17909 95602.4 32 0
17910 95602.4 33 0
17911 95602.4 34 0
17912 95602.4 35 0
17913 95602.4 36 0
17914 95602.4 37 0
17915 95602.4 38 0
17916 95602.4 39 0
17917 95602.4 40 0
17918 95602.4 41 0
17919 95602.4 42 0
17920 95602.4 43 0
17921 95602.4 44 0
17922 95602.4 45 0
17923 95602.4 46 0
17924 95602.4 47 0
17925 95602.4 48 0
17926 95602.4 49 0
17927 95602.4 50 0
17928 95602.4 51 0
17929 95602.4 52 0
17930 95602.4 53 0
17931 95602.4 54 0
17932 95602.4 55 0
17933 95602.4 56 0
17934 95602.4 57 0
17935 95602.4 58 0
17936 95602.4 59 0
17937 95602.4 60 0
17938 95602.4 61 0
17939 95602.4 62 0
17940 95602.4 63 0
17941 95602.4 64 0
17942 95602.4 65 0
17943 95602.4 66 0
17944 95602.4 67 0
17945 95602.4 68 0
17946 95602.4 69 0
17947 95602.4 70 0
17948 95602.4 71 0
17949 95602.4 72 0
17950 95602.4 73 0
17951 95602.4 74 0
17952 95602.4 75 0
17953 95602.4 76 0
17954 95602.4 77 0
17955 95602.4 78 0
17956 95602.4 79 0
17957 95602.4 80 1
17958 95602.4 81 0
17959 95602.4 82 0
17960 95602.4 83 0
17961 95602.4 84 0
17962 95602.4 85 0
17963 95602.4 86 0
17964 95602.4 87 0
17965 95602.4 88 0
17966 95602.4 89 0
17967 95602.4 90 0
17968 95602.4 91 0
17969 95602.4 92 0
17970 95602.4 93 0
17971 95602.4 94 0
17972 95602.4 95 0
17973 95602.4 96 0
17974 95602.4 97 0
17975 95602.4 98 0
17976 95602.4 99 0
17977 95602.4 100 0
17978 95602.7 0 0
17979 95602.7 1 0
17980 95602.7 2 0
17981 95602.7 3 0
17982 95602.7 4 0
17983 95602.7 5 0
17984 95602.7 6 0
17985 95602.7 7 0
17986 95602.7 8 0
17987 95602.7 9 0
17988 95602.7 10 0
17989 95602.7 11 0
17990 95602.7 12 0
17991 95602.7 13 0
17992 95602.7 14 0
17993 95602.7 15 0
17994 95602.7 16 0
17995 95602.7 17 0
17996 95602.7 18 0
17997 95602.7 19 0
17998 95602.7 20 0
17999 95602.7 21 0
18000 95602.7 22 0
18001 95602.7 23 0
18002 95602.7 24 0
18003 95602.7 25 0
18004 95602.7 26 0
18005 95602.7 27 0
18006 95602.7 28 0
18007 95602.7 29 0
18008 95602.7 30 0
18009 95602.7 31 0
18010 95602.7 32 0
18011 95602.7 33 0
18012 95602.7 34 0
18013 95602.7 35 0
18014 95602.7 36 0
18015 95602.7 37 0
18016 95602.7 38 0
18017 95602.7 39 0
18018 95602.7 40 0
18019 95602.7 41 0
18020 95602.7 42 0
18021 95602.7 43 0
18022 95602.7 44 0
18023 95602.7 45 0
18024 95602.7 46 1
18025 95602.7 47 0
18026 95602.7 48 0
18027 95602.7 49 0
18028 95602.7 50 0
18029 95602.7 51 1
18030 95602.7 52 0
18031 95602.7 53 0
18032 95602.7 54 0
18033 95602.7 55 0
18034 95602.7 56 0
18035 95602.7 57 0
18036 95602.7 58 0
18037 95602.7 59 0
18038 95602.7 60 0
18039 95602.7 61 0
18040 95602.7 62 0
18041 95602.7 63 0
18042 95602.7 64 0
18043 95602.7 65 0
18044 95602.7 66 0
18045 95602.7 67 0
18046 95602.7 68 0
18047 95602.7 69 0
18048 95602.7 70 0
18049 95602.7 71 0
18050 95602.7 72 0
18051 95602.7 73 0
18052 95602.7 74 0
18053 95602.7 75 0
18054 95602.7 76 0
18055 95602.7 77 0
18056 95602.7 78 0
18057 95602.7 79 0
18058 95602.7 80 0
18059 95602.7 81 0
18060 95602.7 82 0
18061 95602.7 83 0
18062 95602.7 84 0
18063 95602.7 85 0
18064 95602.7 86 0
18065 95602.7 87 0
18066 95602.7 88 0
18067 95602.7 89 0
18068 95602.7 90 0
18069 95602.7 91 0
18070 95602.7 92 0
18071 95602.7 93 0
18072 95602.7 94 0
18073 95602.7 95 0
18074 95602.7 96 0
18075 95602.7 97 0
18076 95602.7 98 0
18077 95602.7 99 0
18078 95602.7 100 0
18079 95602.8 0 0
18080 95602.8 1 0
18081 95602.8 2 0
18082 95602.8 3 0
18083 95602.8 4 0
18084 95602.8 5 0
18085 95602.8 6 0
18086 95602.8 7 0
18087 95602.8 8 0
18088 95602.8 9 0
18089 95602.8 10 0
18090 95602.8 11 0
18091 95602.8 12 0
18092 95602.8 13 0
18093 95602.8 14 0
18094 95602.8 15 0
18095 95602.8 16 0
18096 95602.8 17 0
18097 95602.8 18 0
18098 95602.8 19 0
18099 95602.8 20 0
18100 95602.8 21 0
18101 95602.8 22 0
18102 95602.8 23 0
18103 95602.8 24 0
18104 95602.8 25 0
18105 95602.8 26 0
18106 95602.8 27 0
18107 95602.8 28 0
18108 95602.8 29 1
18109 95602.8 30 0
18110 95602.8 31 0
18111 95602.8 32 0
18112 95602.8 33 0
18113 95602.8 34 0
18114 95602.8 35 0
18115 95602.8 36 0
18116 95602.8 37 0
18117 95602.8 38 0
18118 95602.8 39 0
18119 95602.8 40 0
18120 95602.8 41 0
18121 95602.8 42 0
18122 95602.8 43 0
18123 95602.8 44 0
18124 95602.8 45 0
18125 95602.8 46 0
18126 95602.8 47 0
18127 95602.8 48 0
18128 95602.8 49 0
18129 95602.8 50 0
18130 95602.8 51 0
18131 95602.8 52 0
18132 95602.8 53 0
18133 95602.8 54 0
18134 95602.8 55 0
18135 95602.8 56 0
18136 95602.8 57 0
18137 95602.8 58 0
18138 95602.8 59 0
18139 95602.8 60 0
18140 95602.8 61 0
18141 95602.8 62 0
18142 95602.8 63 0
18143 95602.8 64 0
18144 95602.8 65 0
18145 95602.8 66 0
18146 95602.8 67 0
18147 95602.8 68 0
18148 95602.8 69 0
18149 95602.8 70 0
18150 95602.8 71 1
18151 95602.8 72 0
18152 95602.8 73 0
18153 95602.8 74 0
18154 95602.8 75 0
18155 95602.8 76 0
18156 95602.8 77 0
18157 95602.8 78 0
18158 95602.8 79 0
18159 95602.8 80 0
18160 95602.8 81 0
18161 95602.8 82 0
18162 95602.8 83 0
18163 95602.8 84 0
18164 95602.8 85 0
18165 95602.8 86 0
18166 95602.8 87 0
18167 95602.8 88 0
18168 95602.8 89 0
18169 95602.8 90 0
18170 95602.8 91 0
18171 95602.8 92 0
18172 95602.8 93 0
18173 95602.8 94 0
18174 95602.8 95 0
18175 95602.8 96 0
18176 95602.8 97 0
18177 95602.8 98 0
18178 95602.8 99 0
18179 95602.8 100 0
18180 95602.9 0 0
18181 95602.9 1 0
18182 95602.9 2 0
18183 95602.9 3 0
18184 95602.9 4 0
18185 95602.9 5 0
18186 95602.9 6 0
18187 95602.9 7 0
18188 95602.9 8 0
18189 95602.9 9 0
18190 95602.9 10 0
18191 95602.9 11 0
18192 95602.9 12 0
18193 95602.9 13 0
18194 95602.9 14 0
18195 95602.9 15 0
18196 95602.9 16 0
18197 95602.9 17 0
18198 95602.9 18 0
18199 95602.9 19 0
18200 95602.9 20 0
18201 95602.9 21 0
18202 95602.9 22 0
18203 95602.9 23 0
18204 95602.9 24 0
18205 95602.9 25 0
18206 95602.9 26 0
18207 95602.9 27 0
18208 95602.9 28 0
18209 95602.9 29 0
18210 95602.9 30 0
18211 95602.9 31 0
18212 95602.9 32 0
18213 95602.9 33 0
18214 95602.9 34 0
18215 95602.9 35 0
18216 95602.9 36 0
18217 95602.9 37 0
18218 95602.9 38 0
18219 95602.9 39 0
18220 95602.9 40 0
18221 95602.9 41 0
18222 95602.9 42 0
18223 95602.9 43 0
18224 95602.9 44 0
18225 95602.9 45 0
18226 95602.9 46 0
18227 95602.9 47 0
18228 95602.9 48 0
18229 95602.9 49 1
18230 95602.9 50 0
18231 95602.9 51 0
18232 95602.9 52 0
18233 95602.9 53 0
18234 95602.9 54 0
18235 95602.9 55 0
18236 95602.9 56 0
18237 95602.9 57 0
18238 95602.9 58 0
18239 95602.9 59 0
18240 95602.9 60 0
18241 95602.9 61 0
18242 95602.9 62 0
18243 95602.9 63 0
18244 95602.9 64 0
18245 95602.9 65 0
18246 95602.9 66 0
18247 95602.9 67 0
18248 95602.9 68 0
18249 95602.9 69 0
18250 95602.9 70 0
18251 95602.9 71 0
18252 95602.9 72 0
18253 95602.9 73 0
18254 95602.9 74 0
18255 95602.9 75 0
18256 95602.9 76 0
18257 95602.9 77 0
18258 95602.9 78 0
18259 95602.9 79 0
18260 95602.9 80 0
18261 95602.9 81 0
18262 95602.9 82 0
18263 95602.9 83 0
18264 95602.9 84 0
18265 95602.9 85 0
18266 95602.9 86 0
18267 95602.9 87 0
18268 95602.9 88 0
18269 95602.9 89 0
18270 95602.9 90 0
18271 95602.9 91 0
18272 95602.9 92 0
18273 95602.9 93 0
18274 95602.9 94 0
18275 95602.9 95 0
18276 95602.9 96 0
18277 95602.9 97 0
18278 95602.9 98 0
18279 95602.9 99 0
18280 95602.9 100 0
18281 95603.1 0 1
18282 95603.1 1 0
18283 95603.1 2 0
18284 95603.1 3 0
18285 95603.1 4 0
18286 95603.1 5 0
18287 95603.1 6 0
18288 95603.1 7 0
18289 95603.1 8 0
18290 95603.1 9 0
18291 95603.1 10 0
18292 95603.1 11 0
18293 95603.1 12 0
18294 95603.1 13 0
18295 95603.1 14 0
18296 95603.1 15 0
18297 95603.1 16 0
18298 95603.1 17 0
18299 95603.1 18 0
18300 95603.1 19 0
18301 95603.1 20 0
18302 95603.1 21 0
18303 95603.1 22 0
18304 95603.1 23 0
18305 95603.1 24 0
18306 95603.1 25 0
18307 95603.1 26 0
18308 95603.1 27 0
18309 95603.1 28 0
18310 95603.1 29 0
18311 95603.1 30 0
18312 95603.1 31 0
18313 95603.1 32 0
18314 95603.1 33 0
18315 95603.1 34 0
18316 95603.1 35 0
18317 95603.1 36 0
18318 95603.1 37 0
18319 95603.1 38 0
18320 95603.1 39 0
18321 95603.1 40 1
18322 95603.1 41 0
18323 95603.1 42 0
18324 95603.1 43 0
18325 95603.1 44 0
18326 95603.1 45 0
18327 95603.1 46 0
18328 95603.1 47 0
18329 95603.1 48 0
18330 95603.1 49 0
18331 95603.1 50 0
18332 95603.1 51 0
18333 95603.1 52 0
18334 95603.1 53 0
18335 95603.1 54 0
18336 95603.1 55 0
18337 95603.1 56 0
18338 95603.1 57 0
18339 95603.1 58 0
18340 95603.1 59 0
18341 95603.1 60 0
18342 95603.1 61 0
18343 95603.1 62 0
18344 95603.1 63 0
18345 95603.1 64 0
18346 95603.1 65 0
18347 95603.1 66 0
18348 95603.1 67 0
18349 95603.1 68 0
18350 95603.1 69 0
18351 95603.1 70 0
18352 95603.1 71 0
18353 95603.1 72 0
18354 95603.1 73 0
18355 95603.1 74 0
18356 95603.1 75 0
18357 95603.1 76 0
18358 95603.1 77 0
18359 95603.1 78 0
18360 95603.1 79 0
18361 95603.1 80 0
18362 95603.1 81 0
18363 95603.1 82 0
18364 95603.1 83 0
18365 95603.1 84 0
18366 95603.1 85 0
18367 95603.1 86 0
18368 95603.1 87 0
18369 95603.1 88 0
18370 95603.1 89 0
18371 95603.1 90 0
18372 95603.1 91 0
18373 95603.1 92 0
18374 95603.1 93 0
18375 95603.1 94 0
18376 95603.1 95 0
18377 95603.1 96 0
18378 95603.1 97 0
18379 95603.1 98 0
18380 95603.1 99 0
18381 95603.1 100 0
18382 95603.3 0 0
18383 95603.3 1 0
18384 95603.3 2 0
18385 95603.3 3 0
18386 95603.3 4 0
18387 95603.3 5 0
18388 95603.3 6 0
18389 95603.3 7 0
18390 95603.3 8 0
18391 95603.3 9 0
18392 95603.3 10 0
18393 95603.3 11 0
18394 95603.3 12 0
18395 95603.3 13 0
18396 95603.3 14 0
18397 95603.3 15 0
18398 95603.3 16 0
18399 95603.3 17 0
18400 95603.3 18 0
18401 95603.3 19 0
18402 95603.3 20 0
18403 95603.3 21 0
18404 95603.3 22 0
18405 95603.3 23 0
18406 95603.3 24 0
18407 95603.3 25 0
18408 95603.3 26 0
18409 95603.3 27 0
18410 95603.3 28 0
18411 95603.3 29 0
18412 95603.3 30 0
18413 95603.3 31 0
18414 95603.3 32 0
18415 95603.3 33 0
18416 95603.3 34 0
18417 95603.3 35 0
18418 95603.3 36 0
18419 95603.3 37 0
18420 95603.3 38 0
18421 95603.3 39 0
18422 95603.3 40 0
18423 95603.3 41 0
18424 95603.3 42 0
18425 95603.3 43 0
18426 95603.3 44 0
18427 95603.3 45 0
18428 95603.3 46 0
18429 95603.3 47 1
18430 95603.3 48 0
18431 95603.3 49 0
18432 95603.3 50 0
18433 95603.3 51 0
18434 95603.3 52 0
18435 95603.3 53 0
18436 95603.3 54 0
18437 95603.3 55 0
18438 95603.3 56 0
18439 95603.3 57 0
18440 95603.3 58 0
18441 95603.3 59 0
18442 95603.3 60 0
18443 95603.3 61 0
18444 95603.3 62 0
18445 95603.3 63 0
18446 95603.3 64 1
18447 95603.3 65 0
18448 95603.3 66 0
18449 95603.3 67 0
18450 95603.3 68 0
18451 95603.3 69 0
18452 95603.3 70 0
18453 95603.3 71 0
18454 95603.3 72 0
18455 95603.3 73 0
18456 95603.3 74 0
18457 95603.3 75 0
18458 95603.3 76 0
18459 95603.3 77 0
18460 95603.3 78 0
18461 95603.3 79 0
18462 95603.3 80 0
18463 95603.3 81 0
18464 95603.3 82 0
18465 95603.3 83 0
18466 95603.3 84 0
18467 95603.3 85 0
18468 95603.3 86 0
18469 95603.3 87 0
18470 95603.3 88 0
18471 95603.3 89 0
18472 95603.3 90 0
18473 95603.3 91 0
18474 95603.3 92 0
18475 95603.3 93 0
18476 95603.3 94 0
18477 95603.3 95 0
18478 95603.3 96 0
18479 95603.3 97 0
18480 95603.3 98 0
18481 95603.3 99 0
18482 95603.3 100 0
18483 95603.4 0 0
18484 95603.4 1 0
18485 95603.4 2 0
18486 95603.4 3 0
18487 95603.4 4 0
18488 95603.4 5 0
18489 95603.4 6 0
18490 95603.4 7 0
18491 95603.4 8 0
18492 95603.4 9 0
18493 95603.4 10 0
18494 95603.4 11 0
18495 95603.4 12 0
18496 95603.4 13 0
18497 95603.4 14 0
18498 95603.4 15 0
18499 95603.4 16 0
18500 95603.4 17 0
18501 95603.4 18 0
18502 95603.4 19 0
18503 95603.4 20 0
18504 95603.4 21 0
18505 95603.4 22 0
18506 95603.4 23 0
18507 95603.4 24 0
18508 95603.4 25 0
18509 95603.4 26 0
18510 95603.4 27 0
18511 95603.4 28 0
18512 95603.4 29 0
18513 95603.4 30 0
18514 95603.4 31 0
18515 95603.4 32 0
18516 95603.4 33 0
18517 95603.4 34 0
18518 95603.4 35 0
18519 95603.4 36 0
18520 95603.4 37 1
18521 95603.4 38 0
18522 95603.4 39 0
18523 95603.4 40 0
18524 95603.4 41 0
18525 95603.4 42 0
18526 95603.4 43 0
18527 95603.4 44 0
18528 95603.4 45 0
18529 95603.4 46 0
18530 95603.4 47 0
18531 95603.4 48 0
18532 95603.4 49 0
18533 95603.4 50 0
18534 95603.4 51 0
18535 95603.4 52 0
18536 95603.4 53 0
18537 95603.4 54 0
18538 95603.4 55 0
18539 95603.4 56 0
18540 95603.4 57 0
18541 95603.4 58 0
18542 95603.4 59 0
18543 95603.4 60 0
18544 95603.4 61 0
18545 95603.4 62 0
18546 95603.4 63 0
18547 95603.4 64 0
18548 95603.4 65 0
18549 95603.4 66 0
18550 95603.4 67 0
18551 95603.4 68 0
18552 95603.4 69 0
18553 95603.4 70 0
18554 95603.4 71 0
18555 95603.4 72 0
18556 95603.4 73 0
18557 95603.4 74 0
18558 95603.4 75 0
18559 95603.4 76 0
18560 95603.4 77 0
18561 95603.4 78 0
18562 95603.4 79 0
18563 95603.4 80 0
18564 95603.4 81 0
18565 95603.4 82 0
18566 95603.4 83 0
18567 95603.4 84 0
18568 95603.4 85 0
18569 95603.4 86 0
18570 95603.4 87 0
18571 95603.4 88 0
18572 95603.4 89 0
18573 95603.4 90 0
18574 95603.4 91 0
18575 95603.4 92 0
18576 95603.4 93 0
18577 95603.4 94 0
18578 95603.4 95 0
18579 95603.4 96 0
18580 95603.4 97 0
18581 95603.4 98 0
18582 95603.4 99 0
18583 95603.4 100 0
18584 95603.5 0 0
18585 95603.5 1 0
18586 95603.5 2 0
18587 95603.5 3 0
18588 95603.5 4 0
18589 95603.5 5 0
18590 95603.5 6 0
18591 95603.5 7 0
18592 95603.5 8 0
18593 95603.5 9 0
18594 95603.5 10 0
18595 95603.5 11 0
18596 95603.5 12 0
18597 95603.5 13 0
18598 95603.5 14 0
18599 95603.5 15 0
18600 95603.5 16 0
18601 95603.5 17 0
18602 95603.5 18 0
18603 95603.5 19 0
18604 95603.5 20 0
18605 95603.5 21 0
18606 95603.5 22 0
18607 95603.5 23 0
18608 95603.5 24 0
18609 95603.5 25 0
18610 95603.5 26 0
18611 95603.5 27 0
18612 95603.5 28 0
18613 95603.5 29 0
18614 95603.5 30 0
18615 95603.5 31 0
18616 95603.5 32 0
18617 95603.5 33 0
18618 95603.5 34 0
18619 95603.5 35 0
18620 95603.5 36 0
18621 95603.5 37 0
18622 95603.5 38 0
18623 95603.5 39 0
18624 95603.5 40 0
18625 95603.5 41 0
18626 95603.5 42 0
18627 95603.5 43 0
18628 95603.5 44 0
18629 95603.5 45 0
18630 95603.5 46 0
18631 95603.5 47 0
18632 95603.5 48 0
18633 95603.5 49 0
18634 95603.5 50 0
18635 95603.5 51 0
18636 95603.5 52 0
18637 95603.5 53 0
18638 95603.5 54 0
18639 95603.5 55 0
18640 95603.5 56 0
18641 95603.5 57 0
18642 95603.5 58 0
18643 95603.5 59 1
18644 95603.5 60 0
18645 95603.5 61 0
18646 95603.5 62 0
18647 95603.5 63 0
18648 95603.5 64 0
18649 95603.5 65 0
18650 95603.5 66 0
18651 95603.5 67 0
18652 95603.5 68 0
18653 95603.5 69 0
18654 95603.5 70 0
18655 95603.5 71 0
18656 95603.5 72 0
18657 95603.5 73 0
18658 95603.5 74 0
18659 95603.5 75 0
18660 95603.5 76 0
18661 95603.5 77 0
18662 95603.5 78 0
18663 95603.5 79 0
18664 95603.5 80 0
18665 95603.5 81 0
18666 95603.5 82 0
18667 95603.5 83 0
18668 95603.5 84 0
18669 95603.5 85 0
18670 95603.5 86 0
18671 95603.5 87 0
18672 95603.5 88 0
18673 95603.5 89 0
18674 95603.5 90 0
18675 95603.5 91 0
18676 95603.5 92 0
18677 95603.5 93 0
18678 95603.5 94 0
18679 95603.5 95 0
18680 95603.5 96 0
18681 95603.5 97 0
18682 95603.5 98 0
18683 95603.5 99 0
18684 95603.5 100 0
18685 95603.7 0 0
18686 95603.7 1 0
18687 95603.7 2 0
18688 95603.7 3 0
18689 95603.7 4 0
18690 95603.7 5 0
18691 95603.7 6 0
18692 95603.7 7 0
18693 95603.7 8 0
18694 95603.7 9 1
18695 95603.7 10 0
18696 95603.7 11 0
18697 95603.7 12 0
18698 95603.7 13 0
18699 95603.7 14 0
18700 95603.7 15 0
18701 95603.7 16 0
18702 95603.7 17 0
18703 95603.7 18 0
18704 95603.7 19 0
18705 95603.7 20 0
18706 95603.7 21 0
18707 95603.7 22 0
18708 95603.7 23 0
18709 95603.7 24 0
18710 95603.7 25 0
18711 95603.7 26 0
18712 95603.7 27 0
18713 95603.7 28 0
18714 95603.7 29 0
18715 95603.7 30 0
18716 95603.7 31 0
18717 95603.7 32 0
18718 95603.7 33 0
18719 95603.7 34 0
18720 95603.7 35 0
18721 95603.7 36 0
18722 95603.7 37 0
18723 95603.7 38 0
18724 95603.7 39 0
18725 95603.7 40 0
18726 95603.7 41 0
18727 95603.7 42 0
18728 95603.7 43 0
18729 95603.7 44 0
18730 95603.7 45 0
18731 95603.7 46 0
18732 95603.7 47 0
18733 95603.7 48 0
18734 95603.7 49 0
18735 95603.7 50 0
18736 95603.7 51 0
18737 95603.7 52 0
18738 95603.7 53 0
18739 95603.7 54 0
18740 95603.7 55 0
18741 95603.7 56 0
18742 95603.7 57 0
18743 95603.7 58 0
18744 95603.7 59 0
18745 95603.7 60 0
18746 95603.7 61 0
18747 95603.7 62 0
18748 95603.7 63 0
18749 95603.7 64 0
18750 95603.7 65 0
18751 95603.7 66 0
18752 95603.7 67 0
18753 95603.7 68 0
18754 95603.7 69 0
18755 95603.7 70 0
18756 95603.7 71 0
18757 95603.7 72 0
18758 95603.7 73 0
18759 95603.7 74 0
18760 95603.7 75 0
18761 95603.7 76 0
18762 95603.7 77 0
18763 95603.7 78 0
18764 95603.7 79 0
18765 95603.7 80 0
18766 95603.7 81 0
18767 95603.7 82 0
18768 95603.7 83 0
18769 95603.7 84 0
18770 95603.7 85 0
18771 95603.7 86 0
18772 95603.7 87 0
18773 95603.7 88 0
18774 95603.7 89 0
18775 95603.7 90 0
18776 95603.7 91 0
18777 95603.7 92 0
18778 95603.7 93 0
18779 95603.7 94 0
18780 95603.7 95 0
18781 95603.7 96 0
18782 95603.7 97 0
18783 95603.7 98 0
18784 95603.7 99 0
18785 95603.7 100 0
18786 95603.9 0 0
18787 95603.9 1 0
18788 95603.9 2 0
18789 95603.9 3 1
18790 95603.9 4 0
18791 95603.9 5 0
18792 95603.9 6 0
18793 95603.9 7 0
18794 95603.9 8 0
18795 95603.9 9 0
18796 95603.9 10 0
18797 95603.9 11 0
18798 95603.9 12 0
18799 95603.9 13 0
18800 95603.9 14 0
18801 95603.9 15 0
18802 95603.9 16 0
18803 95603.9 17 0
18804 95603.9 18 0
18805 95603.9 19 0
18806 95603.9 20 0
18807 95603.9 21 0
18808 95603.9 22 0
18809 95603.9 23 0
18810 95603.9 24 0
18811 95603.9 25 0
18812 95603.9 26 0
18813 95603.9 27 0
18814 95603.9 28 0
18815 95603.9 29 0
18816 95603.9 30 0
18817 95603.9 31 0
18818 95603.9 32 0
18819 95603.9 33 0
18820 95603.9 34 0
18821 95603.9 35 0
18822 95603.9 36 0
18823 95603.9 37 0
18824 95603.9 38 0
18825 95603.9 39 0
18826 95603.9 40 0
18827 95603.9 41 0
18828 95603.9 42 0
18829 95603.9 43 0
18830 95603.9 44 0
18831 95603.9 45 0
18832 95603.9 46 0
18833 95603.9 47 0
18834 95603.9 48 0
18835 95603.9 49 0
18836 95603.9 50 0
18837 95603.9 51 0
18838 95603.9 52 0
18839 95603.9 53 0
18840 95603.9 54 0
18841 95603.9 55 0
18842 95603.9 56 0
18843 95603.9 57 0
18844 95603.9 58 1
18845 95603.9 59 0
18846 95603.9 60 0
18847 95603.9 61 0
18848 95603.9 62 1
18849 95603.9 63 0
18850 95603.9 64 0
18851 95603.9 65 0
18852 95603.9 66 0
18853 95603.9 67 0
18854 95603.9 68 0
18855 95603.9 69 0
18856 95603.9 70 0
18857 95603.9 71 0
18858 95603.9 72 1
18859 95603.9 73 0
18860 95603.9 74 0
18861 95603.9 75 0
18862 95603.9 76 0
18863 95603.9 77 0
18864 95603.9 78 0
18865 95603.9 79 0
18866 95603.9 80 0
18867 95603.9 81 0
18868 95603.9 82 0
18869 95603.9 83 0
18870 95603.9 84 0
18871 95603.9 85 0
18872 95603.9 86 0
18873 95603.9 87 0
18874 95603.9 88 0
18875 95603.9 89 0
18876 95603.9 90 0
18877 95603.9 91 0
18878 95603.9 92 0
18879 95603.9 93 0
18880 95603.9 94 0
18881 95603.9 95 0
18882 95603.9 96 0
18883 95603.9 97 0
18884 95603.9 98 0
18885 95603.9 99 0
18886 95603.9 100 0
18887 95604.0 0 0
18888 95604.0 1 0
18889 95604.0 2 0
18890 95604.0 3 0
18891 95604.0 4 0
18892 95604.0 5 0
18893 95604.0 6 0
18894 95604.0 7 0
18895 95604.0 8 0
18896 95604.0 9 0
18897 95604.0 10 0
18898 95604.0 11 0
18899 95604.0 12 0
18900 95604.0 13 0
18901 95604.0 14 0
18902 95604.0 15 0
18903 95604.0 16 0
18904 95604.0 17 0
18905 95604.0 18 0
18906 95604.0 19 0
18907 95604.0 20 0
18908 95604.0 21 0
18909 95604.0 22 0
18910 95604.0 23 0
18911 95604.0 24 0
18912 95604.0 25 0
18913 95604.0 26 0
18914 95604.0 27 0
18915 95604.0 28 0
18916 95604.0 29 0
18917 95604.0 30 0
18918 95604.0 31 0
18919 95604.0 32 0
18920 95604.0 33 0
18921 95604.0 34 0
18922 95604.0 35 0
18923 95604.0 36 0
18924 95604.0 37 0
18925 95604.0 38 0
18926 95604.0 39 0
18927 95604.0 40 0
18928 95604.0 41 0
18929 95604.0 42 0
18930 95604.0 43 0
18931 95604.0 44 0
18932 95604.0 45 0
18933 95604.0 46 0
18934 95604.0 47 0
18935 95604.0 48 0
18936 95604.0 49 0
18937 95604.0 50 0
18938 95604.0 51 0
18939 95604.0 52 0
18940 95604.0 53 0
18941 95604.0 54 0
18942 95604.0 55 0
18943 95604.0 56 0
18944 95604.0 57 0
18945 95604.0 58 0
18946 95604.0 59 0
18947 95604.0 60 0
18948 95604.0 61 0
18949 95604.0 62 0
18950 95604.0 63 0
18951 95604.0 64 0
18952 95604.0 65 1
18953 95604.0 66 0
18954 95604.0 67 0
18955 95604.0 68 0
18956 95604.0 69 0
18957 95604.0 70 0
18958 95604.0 71 0
18959 95604.0 72 0
18960 95604.0 73 0
18961 95604.0 74 0
18962 95604.0 75 0
18963 95604.0 76 0
18964 95604.0 77 0
18965 95604.0 78 0
18966 95604.0 79 0
18967 95604.0 80 0
18968 95604.0 81 0
18969 95604.0 82 0
18970 95604.0 83 0
18971 95604.0 84 0
18972 95604.0 85 0
18973 95604.0 86 0
18974 95604.0 87 0
18975 95604.0 88 0
18976 95604.0 89 0
18977 95604.0 90 0
18978 95604.0 91 0
18979 95604.0 92 0
18980 95604.0 93 0
18981 95604.0 94 0
18982 95604.0 95 0
18983 95604.0 96 0
18984 95604.0 97 0
18985 95604.0 98 0
18986 95604.0 99 0
18987 95604.0 100 0
18988 95604.1 0 0
18989 95604.1 1 0
18990 95604.1 2 0
18991 95604.1 3 0
18992 95604.1 4 0
18993 95604.1 5 0
18994 95604.1 6 0
18995 95604.1 7 0
18996 95604.1 8 0
18997 95604.1 9 0
18998 95604.1 10 0
18999 95604.1 11 0
19000 95604.1 12 0
19001 95604.1 13 0
19002 95604.1 14 0
19003 95604.1 15 0
19004 95604.1 16 0
19005 95604.1 17 0
19006 95604.1 18 0
19007 95604.1 19 0
19008 95604.1 20 0
19009 95604.1 21 0
19010 95604.1 22 0
19011 95604.1 23 0
19012 95604.1 24 0
19013 95604.1 25 0
19014 95604.1 26 0
19015 95604.1 27 0
19016 95604.1 28 0
19017 95604.1 29 0
19018 95604.1 30 0
19019 95604.1 31 0
19020 95604.1 32 0
19021 95604.1 33 0
19022 95604.1 34 0
19023 95604.1 35 0
19024 95604.1 36 0
