 time index spike
19997 55103.5 100 0
19998 55103.6 0 0
19999 55103.6 1 0
20000 55103.6 2 0
20001 55103.6 3 0
20002 55103.6 4 0
20003 55103.6 5 0
20004 55103.6 6 0
20005 55103.6 7 0
20006 55103.6 8 0
20007 55103.6 9 0
20008 55103.6 10 0
20009 55103.6 11 0
20010 55103.6 12 0
20011 55103.6 13 0
20012 55103.6 14 0
20013 55103.6 15 0
20014 55103.6 16 0
20015 55103.6 17 0
20016 55103.6 18 0
20017 55103.6 19 0
20018 55103.6 20 0
20019 55103.6 21 0
20020 55103.6 22 0
20021 55103.6 23 0
20022 55103.6 24 0
20023 55103.6 25 0
20024 55103.6 26 0
20025 55103.6 27 0
20026 55103.6 28 0
20027 55103.6 29 0
20028 55103.6 30 0
20029 55103.6 31 0
20030 55103.6 32 0
20031 55103.6 33 0
20032 55103.6 34 0
20033 55103.6 35 0
20034 55103.6 36 0
20035 55103.6 37 0
20036 55103.6 38 0
20037 55103.6 39 0
20038 55103.6 40 0
20039 55103.6 41 0
20040 55103.6 42 0
20041 55103.6 43 0
20042 55103.6 44 0
20043 55103.6 45 0
20044 55103.6 46 0
20045 55103.6 47 0
20046 55103.6 48 0
20047 55103.6 49 0
20048 55103.6 50 0
20049 55103.6 51 0
20050 55103.6 52 0
20051 55103.6 53 0
20052 55103.6 54 0
20053 55103.6 55 0
20054 55103.6 56 0
20055 55103.6 57 0
20056 55103.6 58 0
20057 55103.6 59 0
20058 55103.6 60 0
20059 55103.6 61 0
20060 55103.6 62 0
20061 55103.6 63 0
20062 55103.6 64 0
20063 55103.6 65 0
20064 55103.6 66 0
20065 55103.6 67 0
20066 55103.6 68 0
20067 55103.6 69 0
20068 55103.6 70 0
20069 55103.6 71 0
20070 55103.6 72 0
20071 55103.6 73 0
20072 55103.6 74 0
20073 55103.6 75 0
20074 55103.6 76 0
20075 55103.6 77 0
20076 55103.6 78 0
20077 55103.6 79 0
20078 55103.6 80 0
20079 55103.6 81 0
20080 55103.6 82 0
20081 55103.6 83 0
20082 55103.6 84 0
20083 55103.6 85 0
20084 55103.6 86 0
20085 55103.6 87 0
20086 55103.6 88 0
20087 55103.6 89 1
20088 55103.6 90 0
20089 55103.6 91 1
20090 55103.6 92 0
20091 55103.6 93 0
20092 55103.6 94 0
20093 55103.6 95 0
20094 55103.6 96 0
20095 55103.6 97 0
20096 55103.6 98 0
20097 55103.6 99 0
20098 55103.6 100 0
20099 55103.7 0 0
20100 55103.7 1 0
20101 55103.7 2 0
20102 55103.7 3 0
20103 55103.7 4 0
20104 55103.7 5 0
20105 55103.7 6 0
20106 55103.7 7 0
20107 55103.7 8 0
20108 55103.7 9 0
20109 55103.7 10 0
20110 55103.7 11 0
20111 55103.7 12 1
20112 55103.7 13 0
20113 55103.7 14 0
20114 55103.7 15 0
20115 55103.7 16 0
20116 55103.7 17 0
20117 55103.7 18 0
20118 55103.7 19 0
20119 55103.7 20 0
20120 55103.7 21 0
20121 55103.7 22 0
20122 55103.7 23 0
20123 55103.7 24 0
20124 55103.7 25 0
20125 55103.7 26 0
20126 55103.7 27 0
20127 55103.7 28 0
20128 55103.7 29 0
20129 55103.7 30 0
20130 55103.7 31 0
20131 55103.7 32 0
20132 55103.7 33 0
20133 55103.7 34 0
20134 55103.7 35 0
20135 55103.7 36 0
20136 55103.7 37 0
20137 55103.7 38 0
20138 55103.7 39 0
20139 55103.7 40 0
20140 55103.7 41 0
20141 55103.7 42 0
20142 55103.7 43 0
20143 55103.7 44 0
20144 55103.7 45 0
20145 55103.7 46 0
20146 55103.7 47 0
20147 55103.7 48 0
20148 55103.7 49 0
20149 55103.7 50 0
20150 55103.7 51 0
20151 55103.7 52 0
20152 55103.7 53 0
20153 55103.7 54 0
20154 55103.7 55 0
20155 55103.7 56 0
20156 55103.7 57 0
20157 55103.7 58 0
20158 55103.7 59 0
20159 55103.7 60 0
20160 55103.7 61 0
20161 55103.7 62 0
20162 55103.7 63 0
20163 55103.7 64 0
20164 55103.7 65 0
20165 55103.7 66 0
20166 55103.7 67 0
20167 55103.7 68 0
20168 55103.7 69 0
20169 55103.7 70 0
20170 55103.7 71 0
20171 55103.7 72 0
20172 55103.7 73 0
20173 55103.7 74 0
20174 55103.7 75 0
20175 55103.7 76 0
20176 55103.7 77 0
20177 55103.7 78 0
20178 55103.7 79 0
20179 55103.7 80 0
20180 55103.7 81 0
20181 55103.7 82 0
20182 55103.7 83 0
20183 55103.7 84 0
20184 55103.7 85 0
20185 55103.7 86 0
20186 55103.7 87 0
20187 55103.7 88 0
20188 55103.7 89 0
20189 55103.7 90 0
20190 55103.7 91 0
20191 55103.7 92 0
20192 55103.7 93 0
20193 55103.7 94 0
20194 55103.7 95 0
20195 55103.7 96 0
20196 55103.7 97 0
20197 55103.7 98 0
20198 55103.7 99 0
20199 55103.7 100 0
20200 55103.8 0 0
20201 55103.8 1 0
20202 55103.8 2 0
20203 55103.8 3 0
20204 55103.8 4 0
20205 55103.8 5 0
20206 55103.8 6 0
20207 55103.8 7 0
20208 55103.8 8 0
20209 55103.8 9 0
20210 55103.8 10 0
20211 55103.8 11 0
20212 55103.8 12 0
20213 55103.8 13 0
20214 55103.8 14 0
20215 55103.8 15 0
20216 55103.8 16 0
20217 55103.8 17 0
20218 55103.8 18 0
20219 55103.8 19 0
20220 55103.8 20 0
20221 55103.8 21 0
20222 55103.8 22 0
20223 55103.8 23 0
20224 55103.8 24 0
20225 55103.8 25 0
20226 55103.8 26 0
20227 55103.8 27 1
20228 55103.8 28 0
20229 55103.8 29 1
20230 55103.8 30 0
20231 55103.8 31 0
20232 55103.8 32 0
20233 55103.8 33 0
20234 55103.8 34 0
20235 55103.8 35 0
20236 55103.8 36 0
20237 55103.8 37 0
20238 55103.8 38 0
20239 55103.8 39 0
20240 55103.8 40 0
20241 55103.8 41 0
20242 55103.8 42 0
20243 55103.8 43 1
20244 55103.8 44 0
20245 55103.8 45 0
20246 55103.8 46 0
20247 55103.8 47 0
20248 55103.8 48 0
20249 55103.8 49 0
20250 55103.8 50 0
20251 55103.8 51 0
20252 55103.8 52 0
20253 55103.8 53 0
20254 55103.8 54 0
20255 55103.8 55 0
20256 55103.8 56 0
20257 55103.8 57 0
20258 55103.8 58 0
20259 55103.8 59 0
20260 55103.8 60 0
20261 55103.8 61 0
20262 55103.8 62 0
20263 55103.8 63 0
20264 55103.8 64 0
20265 55103.8 65 0
20266 55103.8 66 0
20267 55103.8 67 0
20268 55103.8 68 0
20269 55103.8 69 0
20270 55103.8 70 0
20271 55103.8 71 0
20272 55103.8 72 0
20273 55103.8 73 0
20274 55103.8 74 0
20275 55103.8 75 0
20276 55103.8 76 1
20277 55103.8 77 0
20278 55103.8 78 0
20279 55103.8 79 0
20280 55103.8 80 0
20281 55103.8 81 0
20282 55103.8 82 0
20283 55103.8 83 0
20284 55103.8 84 0
20285 55103.8 85 0
20286 55103.8 86 0
20287 55103.8 87 0
20288 55103.8 88 0
20289 55103.8 89 0
20290 55103.8 90 0
20291 55103.8 91 0
20292 55103.8 92 0
20293 55103.8 93 0
20294 55103.8 94 0
20295 55103.8 95 0
20296 55103.8 96 0
20297 55103.8 97 0
20298 55103.8 98 0
20299 55103.8 99 0
20300 55103.8 100 0
20301 55103.9 0 0
20302 55103.9 1 0
20303 55103.9 2 0
20304 55103.9 3 0
20305 55103.9 4 0
20306 55103.9 5 0
20307 55103.9 6 0
20308 55103.9 7 0
20309 55103.9 8 0
20310 55103.9 9 0
20311 55103.9 10 0
20312 55103.9 11 0
20313 55103.9 12 0
20314 55103.9 13 0
20315 55103.9 14 0
20316 55103.9 15 0
20317 55103.9 16 0
20318 55103.9 17 0
20319 55103.9 18 0
20320 55103.9 19 0
20321 55103.9 20 0
20322 55103.9 21 0
20323 55103.9 22 0
20324 55103.9 23 0
20325 55103.9 24 0
20326 55103.9 25 0
20327 55103.9 26 0
20328 55103.9 27 0
20329 55103.9 28 0
20330 55103.9 29 0
20331 55103.9 30 1
20332 55103.9 31 0
20333 55103.9 32 0
20334 55103.9 33 0
20335 55103.9 34 0
20336 55103.9 35 0
20337 55103.9 36 0
20338 55103.9 37 0
20339 55103.9 38 0
20340 55103.9 39 0
20341 55103.9 40 0
20342 55103.9 41 0
20343 55103.9 42 0
20344 55103.9 43 0
20345 55103.9 44 0
20346 55103.9 45 0
20347 55103.9 46 0
20348 55103.9 47 0
20349 55103.9 48 0
20350 55103.9 49 0
20351 55103.9 50 0
20352 55103.9 51 0
20353 55103.9 52 0
20354 55103.9 53 0
20355 55103.9 54 0
20356 55103.9 55 0
20357 55103.9 56 0
20358 55103.9 57 0
20359 55103.9 58 0
20360 55103.9 59 0
20361 55103.9 60 0
20362 55103.9 61 0
20363 55103.9 62 0
20364 55103.9 63 0
20365 55103.9 64 0
20366 55103.9 65 0
20367 55103.9 66 0
20368 55103.9 67 0
20369 55103.9 68 0
20370 55103.9 69 0
20371 55103.9 70 0
20372 55103.9 71 0
20373 55103.9 72 0
20374 55103.9 73 0
20375 55103.9 74 0
20376 55103.9 75 0
20377 55103.9 76 0
20378 55103.9 77 0
20379 55103.9 78 0
20380 55103.9 79 0
20381 55103.9 80 0
20382 55103.9 81 0
20383 55103.9 82 0
20384 55103.9 83 0
20385 55103.9 84 0
20386 55103.9 85 0
20387 55103.9 86 0
20388 55103.9 87 0
20389 55103.9 88 0
20390 55103.9 89 0
20391 55103.9 90 0
20392 55103.9 91 0
20393 55103.9 92 0
20394 55103.9 93 0
20395 55103.9 94 0
20396 55103.9 95 0
20397 55103.9 96 0
20398 55103.9 97 0
20399 55103.9 98 0
20400 55103.9 99 0
20401 55103.9 100 0
20402 55104.0 0 0
20403 55104.0 1 0
20404 55104.0 2 0
20405 55104.0 3 0
20406 55104.0 4 0
20407 55104.0 5 0
20408 55104.0 6 0
20409 55104.0 7 0
20410 55104.0 8 0
20411 55104.0 9 0
20412 55104.0 10 0
20413 55104.0 11 1
20414 55104.0 12 0
20415 55104.0 13 0
20416 55104.0 14 0
20417 55104.0 15 0
20418 55104.0 16 0
20419 55104.0 17 0
20420 55104.0 18 0
20421 55104.0 19 0
20422 55104.0 20 0
20423 55104.0 21 0
20424 55104.0 22 0
20425 55104.0 23 0
20426 55104.0 24 1
20427 55104.0 25 0
20428 55104.0 26 0
20429 55104.0 27 0
20430 55104.0 28 0
20431 55104.0 29 0
20432 55104.0 30 0
20433 55104.0 31 0
20434 55104.0 32 0
20435 55104.0 33 1
20436 55104.0 34 0
20437 55104.0 35 0
20438 55104.0 36 0
20439 55104.0 37 0
20440 55104.0 38 0
20441 55104.0 39 0
20442 55104.0 40 0
20443 55104.0 41 0
20444 55104.0 42 0
20445 55104.0 43 0
20446 55104.0 44 0
20447 55104.0 45 0
20448 55104.0 46 0
20449 55104.0 47 0
20450 55104.0 48 0
20451 55104.0 49 0
20452 55104.0 50 0
20453 55104.0 51 1
20454 55104.0 52 0
20455 55104.0 53 0
20456 55104.0 54 0
20457 55104.0 55 0
20458 55104.0 56 0
20459 55104.0 57 0
20460 55104.0 58 0
20461 55104.0 59 0
20462 55104.0 60 0
20463 55104.0 61 0
20464 55104.0 62 0
20465 55104.0 63 0
20466 55104.0 64 0
20467 55104.0 65 0
20468 55104.0 66 0
20469 55104.0 67 0
20470 55104.0 68 0
20471 55104.0 69 0
20472 55104.0 70 0
20473 55104.0 71 0
20474 55104.0 72 1
20475 55104.0 73 0
20476 55104.0 74 0
20477 55104.0 75 0
20478 55104.0 76 0
20479 55104.0 77 0
20480 55104.0 78 0
20481 55104.0 79 0
20482 55104.0 80 0
20483 55104.0 81 0
20484 55104.0 82 0
20485 55104.0 83 0
20486 55104.0 84 0
20487 55104.0 85 0
20488 55104.0 86 0
20489 55104.0 87 0
20490 55104.0 88 0
20491 55104.0 89 0
20492 55104.0 90 0
20493 55104.0 91 0
20494 55104.0 92 0
20495 55104.0 93 0
20496 55104.0 94 0
20497 55104.0 95 0
20498 55104.0 96 0
20499 55104.0 97 0
20500 55104.0 98 0
20501 55104.0 99 0
20502 55104.0 100 0
20503 55104.1 0 0
20504 55104.1 1 0
20505 55104.1 2 0
20506 55104.1 3 0
20507 55104.1 4 0
20508 55104.1 5 0
20509 55104.1 6 1
20510 55104.1 7 0
20511 55104.1 8 0
20512 55104.1 9 0
20513 55104.1 10 0
20514 55104.1 11 0
20515 55104.1 12 0
20516 55104.1 13 0
20517 55104.1 14 0
20518 55104.1 15 0
20519 55104.1 16 0
20520 55104.1 17 0
20521 55104.1 18 0
20522 55104.1 19 0
20523 55104.1 20 0
20524 55104.1 21 0
20525 55104.1 22 0
20526 55104.1 23 0
20527 55104.1 24 0
20528 55104.1 25 0
20529 55104.1 26 0
20530 55104.1 27 0
20531 55104.1 28 0
20532 55104.1 29 0
20533 55104.1 30 0
20534 55104.1 31 0
20535 55104.1 32 0
20536 55104.1 33 0
20537 55104.1 34 0
20538 55104.1 35 0
20539 55104.1 36 0
20540 55104.1 37 0
20541 55104.1 38 0
20542 55104.1 39 0
20543 55104.1 40 0
20544 55104.1 41 0
20545 55104.1 42 0
20546 55104.1 43 0
20547 55104.1 44 0
20548 55104.1 45 0
20549 55104.1 46 0
20550 55104.1 47 0
20551 55104.1 48 0
20552 55104.1 49 0
20553 55104.1 50 0
20554 55104.1 51 0
20555 55104.1 52 0
20556 55104.1 53 0
20557 55104.1 54 0
20558 55104.1 55 0
20559 55104.1 56 0
20560 55104.1 57 1
20561 55104.1 58 0
20562 55104.1 59 0
20563 55104.1 60 0
20564 55104.1 61 0
20565 55104.1 62 0
20566 55104.1 63 0
20567 55104.1 64 0
20568 55104.1 65 0
20569 55104.1 66 0
20570 55104.1 67 0
20571 55104.1 68 0
20572 55104.1 69 0
20573 55104.1 70 0
20574 55104.1 71 0
20575 55104.1 72 0
20576 55104.1 73 0
20577 55104.1 74 0
20578 55104.1 75 0
20579 55104.1 76 0
20580 55104.1 77 0
20581 55104.1 78 0
20582 55104.1 79 0
20583 55104.1 80 0
20584 55104.1 81 0
20585 55104.1 82 0
20586 55104.1 83 0
20587 55104.1 84 0
20588 55104.1 85 0
20589 55104.1 86 0
20590 55104.1 87 0
20591 55104.1 88 0
20592 55104.1 89 0
20593 55104.1 90 0
20594 55104.1 91 0
20595 55104.1 92 0
20596 55104.1 93 0
20597 55104.1 94 0
20598 55104.1 95 0
20599 55104.1 96 0
20600 55104.1 97 0
20601 55104.1 98 0
20602 55104.1 99 1
20603 55104.1 100 0
20604 55104.2 0 0
20605 55104.2 1 0
20606 55104.2 2 0
20607 55104.2 3 0
20608 55104.2 4 0
20609 55104.2 5 0
20610 55104.2 6 0
20611 55104.2 7 0
20612 55104.2 8 0
20613 55104.2 9 0
20614 55104.2 10 0
20615 55104.2 11 0
20616 55104.2 12 0
20617 55104.2 13 0
20618 55104.2 14 0
20619 55104.2 15 1
20620 55104.2 16 0
20621 55104.2 17 1
20622 55104.2 18 0
20623 55104.2 19 0
20624 55104.2 20 0
20625 55104.2 21 0
20626 55104.2 22 0
20627 55104.2 23 0
20628 55104.2 24 0
20629 55104.2 25 0
20630 55104.2 26 0
20631 55104.2 27 0
20632 55104.2 28 0
20633 55104.2 29 0
20634 55104.2 30 0
20635 55104.2 31 0
20636 55104.2 32 0
20637 55104.2 33 0
20638 55104.2 34 0
20639 55104.2 35 0
20640 55104.2 36 0
20641 55104.2 37 0
20642 55104.2 38 0
20643 55104.2 39 0
20644 55104.2 40 0
20645 55104.2 41 0
20646 55104.2 42 0
20647 55104.2 43 0
20648 55104.2 44 0
20649 55104.2 45 0
20650 55104.2 46 0
20651 55104.2 47 0
20652 55104.2 48 0
20653 55104.2 49 0
20654 55104.2 50 1
20655 55104.2 51 0
20656 55104.2 52 0
20657 55104.2 53 0
20658 55104.2 54 0
20659 55104.2 55 0
20660 55104.2 56 0
20661 55104.2 57 0
20662 55104.2 58 0
20663 55104.2 59 0
20664 55104.2 60 0
20665 55104.2 61 0
20666 55104.2 62 0
20667 55104.2 63 0
20668 55104.2 64 0
20669 55104.2 65 0
20670 55104.2 66 0
20671 55104.2 67 0
20672 55104.2 68 0
20673 55104.2 69 0
20674 55104.2 70 0
20675 55104.2 71 0
20676 55104.2 72 0
20677 55104.2 73 0
20678 55104.2 74 0
20679 55104.2 75 0
20680 55104.2 76 0
20681 55104.2 77 0
20682 55104.2 78 0
20683 55104.2 79 0
20684 55104.2 80 0
20685 55104.2 81 0
20686 55104.2 82 0
20687 55104.2 83 0
20688 55104.2 84 0
20689 55104.2 85 0
20690 55104.2 86 0
20691 55104.2 87 0
20692 55104.2 88 0
20693 55104.2 89 0
20694 55104.2 90 0
20695 55104.2 91 0
20696 55104.2 92 0
20697 55104.2 93 0
20698 55104.2 94 0
20699 55104.2 95 0
20700 55104.2 96 0
20701 55104.2 97 0
20702 55104.2 98 0
20703 55104.2 99 0
20704 55104.2 100 0
20705 55104.3 0 0
20706 55104.3 1 0
20707 55104.3 2 0
20708 55104.3 3 0
20709 55104.3 4 0
20710 55104.3 5 0
20711 55104.3 6 0
20712 55104.3 7 0
20713 55104.3 8 0
20714 55104.3 9 0
20715 55104.3 10 0
20716 55104.3 11 0
20717 55104.3 12 0
20718 55104.3 13 0
20719 55104.3 14 0
20720 55104.3 15 0
20721 55104.3 16 0
20722 55104.3 17 0
20723 55104.3 18 0
20724 55104.3 19 0
20725 55104.3 20 0
20726 55104.3 21 0
20727 55104.3 22 0
20728 55104.3 23 0
20729 55104.3 24 0
20730 55104.3 25 0
20731 55104.3 26 0
20732 55104.3 27 0
20733 55104.3 28 0
20734 55104.3 29 0
20735 55104.3 30 0
20736 55104.3 31 0
20737 55104.3 32 0
20738 55104.3 33 0
20739 55104.3 34 0
20740 55104.3 35 1
20741 55104.3 36 0
20742 55104.3 37 0
20743 55104.3 38 0
20744 55104.3 39 0
20745 55104.3 40 0
20746 55104.3 41 0
20747 55104.3 42 0
20748 55104.3 43 0
20749 55104.3 44 0
20750 55104.3 45 0
20751 55104.3 46 0
20752 55104.3 47 0
20753 55104.3 48 0
20754 55104.3 49 0
20755 55104.3 50 0
20756 55104.3 51 0
20757 55104.3 52 0
20758 55104.3 53 0
20759 55104.3 54 0
20760 55104.3 55 0
20761 55104.3 56 0
20762 55104.3 57 0
20763 55104.3 58 0
20764 55104.3 59 0
20765 55104.3 60 0
20766 55104.3 61 0
20767 55104.3 62 0
20768 55104.3 63 0
20769 55104.3 64 0
20770 55104.3 65 0
20771 55104.3 66 0
20772 55104.3 67 0
20773 55104.3 68 0
20774 55104.3 69 0
20775 55104.3 70 0
20776 55104.3 71 0
20777 55104.3 72 0
20778 55104.3 73 0
20779 55104.3 74 0
20780 55104.3 75 0
20781 55104.3 76 0
20782 55104.3 77 0
20783 55104.3 78 0
20784 55104.3 79 0
20785 55104.3 80 0
20786 55104.3 81 0
20787 55104.3 82 0
20788 55104.3 83 0
20789 55104.3 84 0
20790 55104.3 85 0
20791 55104.3 86 0
20792 55104.3 87 0
20793 55104.3 88 0
20794 55104.3 89 0
20795 55104.3 90 0
20796 55104.3 91 0
20797 55104.3 92 0
20798 55104.3 93 0
20799 55104.3 94 0
20800 55104.3 95 0
20801 55104.3 96 0
20802 55104.3 97 0
20803 55104.3 98 0
20804 55104.3 99 0
20805 55104.3 100 0
20806 55104.5 0 0
20807 55104.5 1 0
20808 55104.5 2 0
20809 55104.5 3 0
20810 55104.5 4 1
20811 55104.5 5 0
20812 55104.5 6 0
20813 55104.5 7 0
20814 55104.5 8 0
20815 55104.5 9 0
20816 55104.5 10 0
20817 55104.5 11 0
20818 55104.5 12 0
20819 55104.5 13 0
20820 55104.5 14 0
20821 55104.5 15 0
20822 55104.5 16 0
20823 55104.5 17 0
20824 55104.5 18 0
20825 55104.5 19 0
20826 55104.5 20 0
20827 55104.5 21 0
20828 55104.5 22 0
20829 55104.5 23 0
20830 55104.5 24 0
20831 55104.5 25 0
20832 55104.5 26 0
20833 55104.5 27 0
20834 55104.5 28 0
20835 55104.5 29 0
20836 55104.5 30 0
20837 55104.5 31 0
20838 55104.5 32 0
20839 55104.5 33 0
20840 55104.5 34 0
20841 55104.5 35 0
20842 55104.5 36 0
20843 55104.5 37 0
20844 55104.5 38 0
20845 55104.5 39 0
20846 55104.5 40 0
20847 55104.5 41 0
20848 55104.5 42 0
20849 55104.5 43 0
20850 55104.5 44 0
20851 55104.5 45 0
20852 55104.5 46 0
20853 55104.5 47 0
20854 55104.5 48 0
20855 55104.5 49 0
20856 55104.5 50 0
20857 55104.5 51 0
20858 55104.5 52 0
20859 55104.5 53 0
20860 55104.5 54 0
20861 55104.5 55 0
20862 55104.5 56 0
20863 55104.5 57 0
20864 55104.5 58 0
20865 55104.5 59 0
20866 55104.5 60 0
20867 55104.5 61 0
20868 55104.5 62 0
20869 55104.5 63 0
20870 55104.5 64 0
20871 55104.5 65 0
20872 55104.5 66 0
20873 55104.5 67 0
20874 55104.5 68 0
20875 55104.5 69 0
20876 55104.5 70 0
20877 55104.5 71 1
20878 55104.5 72 0
20879 55104.5 73 0
20880 55104.5 74 0
20881 55104.5 75 0
20882 55104.5 76 0
20883 55104.5 77 0
20884 55104.5 78 0
20885 55104.5 79 0
20886 55104.5 80 0
20887 55104.5 81 0
20888 55104.5 82 0
20889 55104.5 83 0
20890 55104.5 84 0
20891 55104.5 85 0
20892 55104.5 86 0
20893 55104.5 87 0
20894 55104.5 88 0
20895 55104.5 89 0
20896 55104.5 90 0
20897 55104.5 91 0
20898 55104.5 92 0
20899 55104.5 93 0
20900 55104.5 94 0
20901 55104.5 95 0
20902 55104.5 96 0
20903 55104.5 97 0
20904 55104.5 98 0
20905 55104.5 99 0
20906 55104.5 100 0
20907 55104.6 0 0
20908 55104.6 1 0
20909 55104.6 2 0
20910 55104.6 3 0
20911 55104.6 4 0
20912 55104.6 5 0
20913 55104.6 6 0
20914 55104.6 7 0
20915 55104.6 8 1
20916 55104.6 9 0
20917 55104.6 10 0
20918 55104.6 11 0
20919 55104.6 12 0
20920 55104.6 13 0
20921 55104.6 14 0
20922 55104.6 15 0
20923 55104.6 16 1
20924 55104.6 17 0
20925 55104.6 18 0
20926 55104.6 19 0
20927 55104.6 20 0
20928 55104.6 21 0
20929 55104.6 22 0
20930 55104.6 23 0
20931 55104.6 24 0
20932 55104.6 25 0
20933 55104.6 26 0
20934 55104.6 27 0
20935 55104.6 28 0
20936 55104.6 29 0
20937 55104.6 30 0
20938 55104.6 31 0
20939 55104.6 32 0
20940 55104.6 33 0
20941 55104.6 34 0
20942 55104.6 35 0
20943 55104.6 36 0
20944 55104.6 37 0
20945 55104.6 38 0
20946 55104.6 39 0
20947 55104.6 40 0
20948 55104.6 41 0
20949 55104.6 42 0
20950 55104.6 43 0
20951 55104.6 44 0
20952 55104.6 45 0
20953 55104.6 46 0
20954 55104.6 47 0
20955 55104.6 48 0
20956 55104.6 49 0
20957 55104.6 50 0
20958 55104.6 51 0
20959 55104.6 52 0
20960 55104.6 53 0
20961 55104.6 54 0
20962 55104.6 55 0
20963 55104.6 56 0
20964 55104.6 57 0
20965 55104.6 58 0
20966 55104.6 59 0
20967 55104.6 60 0
20968 55104.6 61 0
20969 55104.6 62 0
20970 55104.6 63 0
20971 55104.6 64 0
20972 55104.6 65 0
20973 55104.6 66 0
20974 55104.6 67 0
20975 55104.6 68 0
20976 55104.6 69 0
20977 55104.6 70 0
20978 55104.6 71 0
20979 55104.6 72 0
20980 55104.6 73 0
20981 55104.6 74 0
20982 55104.6 75 0
20983 55104.6 76 0
20984 55104.6 77 0
20985 55104.6 78 0
20986 55104.6 79 0
20987 55104.6 80 0
20988 55104.6 81 0
20989 55104.6 82 0
20990 55104.6 83 0
20991 55104.6 84 0
20992 55104.6 85 0
20993 55104.6 86 0
20994 55104.6 87 0
20995 55104.6 88 0
20996 55104.6 89 0
20997 55104.6 90 0
20998 55104.6 91 0
20999 55104.6 92 0
21000 55104.6 93 0
21001 55104.6 94 0
21002 55104.6 95 0
21003 55104.6 96 0
21004 55104.6 97 0
21005 55104.6 98 0
21006 55104.6 99 0
21007 55104.6 100 0
21008 55104.7 0 0
21009 55104.7 1 0
21010 55104.7 2 0
21011 55104.7 3 0
21012 55104.7 4 0
21013 55104.7 5 0
21014 55104.7 6 0
21015 55104.7 7 0
21016 55104.7 8 0
21017 55104.7 9 0
21018 55104.7 10 0
21019 55104.7 11 0
21020 55104.7 12 0
21021 55104.7 13 0
21022 55104.7 14 0
21023 55104.7 15 0
21024 55104.7 16 0
21025 55104.7 17 0
21026 55104.7 18 0
21027 55104.7 19 0
21028 55104.7 20 0
21029 55104.7 21 0
21030 55104.7 22 0
21031 55104.7 23 0
21032 55104.7 24 0
21033 55104.7 25 0
21034 55104.7 26 0
21035 55104.7 27 0
21036 55104.7 28 0
21037 55104.7 29 0
21038 55104.7 30 0
21039 55104.7 31 0
21040 55104.7 32 0
21041 55104.7 33 0
21042 55104.7 34 0
21043 55104.7 35 0
21044 55104.7 36 0
21045 55104.7 37 0
21046 55104.7 38 0
21047 55104.7 39 0
21048 55104.7 40 0
21049 55104.7 41 0
21050 55104.7 42 0
21051 55104.7 43 0
21052 55104.7 44 0
21053 55104.7 45 0
21054 55104.7 46 0
21055 55104.7 47 0
21056 55104.7 48 0
21057 55104.7 49 0
21058 55104.7 50 0
21059 55104.7 51 0
21060 55104.7 52 1
21061 55104.7 53 0
21062 55104.7 54 0
21063 55104.7 55 0
21064 55104.7 56 0
21065 55104.7 57 0
21066 55104.7 58 0
21067 55104.7 59 0
21068 55104.7 60 0
21069 55104.7 61 0
21070 55104.7 62 0
21071 55104.7 63 0
21072 55104.7 64 0
21073 55104.7 65 0
21074 55104.7 66 0
21075 55104.7 67 0
21076 55104.7 68 0
21077 55104.7 69 0
21078 55104.7 70 0
21079 55104.7 71 0
21080 55104.7 72 0
21081 55104.7 73 0
21082 55104.7 74 0
21083 55104.7 75 0
21084 55104.7 76 0
21085 55104.7 77 0
21086 55104.7 78 0
21087 55104.7 79 0
21088 55104.7 80 0
21089 55104.7 81 0
21090 55104.7 82 0
21091 55104.7 83 0
21092 55104.7 84 0
21093 55104.7 85 0
21094 55104.7 86 0
21095 55104.7 87 0
21096 55104.7 88 0
21097 55104.7 89 0
21098 55104.7 90 0
21099 55104.7 91 0
21100 55104.7 92 0
21101 55104.7 93 0
21102 55104.7 94 0
21103 55104.7 95 0
21104 55104.7 96 0
21105 55104.7 97 0
21106 55104.7 98 0
21107 55104.7 99 0
21108 55104.7 100 0
21109 55104.9 0 0
21110 55104.9 1 0
21111 55104.9 2 0
21112 55104.9 3 0
21113 55104.9 4 0
21114 55104.9 5 0
21115 55104.9 6 0
21116 55104.9 7 0
21117 55104.9 8 0
21118 55104.9 9 0
21119 55104.9 10 0
21120 55104.9 11 0
21121 55104.9 12 0
21122 55104.9 13 1
21123 55104.9 14 0
21124 55104.9 15 0
21125 55104.9 16 0
21126 55104.9 17 0
21127 55104.9 18 0
21128 55104.9 19 0
21129 55104.9 20 0
21130 55104.9 21 0
21131 55104.9 22 0
21132 55104.9 23 0
21133 55104.9 24 0
21134 55104.9 25 0
21135 55104.9 26 0
21136 55104.9 27 0
21137 55104.9 28 0
21138 55104.9 29 0
21139 55104.9 30 0
21140 55104.9 31 0
21141 55104.9 32 0
21142 55104.9 33 0
21143 55104.9 34 0
21144 55104.9 35 0
21145 55104.9 36 0
21146 55104.9 37 0
21147 55104.9 38 0
21148 55104.9 39 0
21149 55104.9 40 0
21150 55104.9 41 0
21151 55104.9 42 0
21152 55104.9 43 0
21153 55104.9 44 0
21154 55104.9 45 0
21155 55104.9 46 0
21156 55104.9 47 0
21157 55104.9 48 0
21158 55104.9 49 0
21159 55104.9 50 0
21160 55104.9 51 0
21161 55104.9 52 0
21162 55104.9 53 0
