 time index spike
1249 65511.1 37 1
1250 65511.1 38 0
1251 65511.1 39 0
1252 65511.1 40 0
1253 65511.1 41 0
1254 65511.1 42 0
1255 65511.1 43 0
1256 65511.1 44 0
1257 65511.1 45 0
1258 65511.1 46 0
1259 65511.1 47 0
1260 65511.1 48 0
1261 65511.1 49 0
1262 65511.1 50 0
1263 65511.1 51 0
1264 65511.1 52 1
1265 65511.1 53 0
1266 65511.1 54 0
1267 65511.1 55 0
1268 65511.1 56 0
1269 65511.1 57 0
1270 65511.1 58 0
1271 65511.1 59 0
1272 65511.1 60 0
1273 65511.1 61 0
1274 65511.1 62 0
1275 65511.1 63 0
1276 65511.1 64 0
1277 65511.1 65 0
1278 65511.1 66 0
1279 65511.1 67 0
1280 65511.1 68 0
1281 65511.1 69 0
1282 65511.1 70 0
1283 65511.1 71 0
1284 65511.1 72 0
1285 65511.1 73 0
1286 65511.1 74 0
1287 65511.1 75 0
1288 65511.1 76 0
1289 65511.1 77 0
1290 65511.1 78 0
1291 65511.1 79 0
1292 65511.1 80 0
1293 65511.1 81 0
1294 65511.1 82 0
1295 65511.1 83 0
1296 65511.1 84 0
1297 65511.1 85 0
1298 65511.1 86 0
1299 65511.1 87 0
1300 65511.1 88 0
1301 65511.1 89 0
1302 65511.1 90 0
1303 65511.1 91 0
1304 65511.1 92 0
1305 65511.1 93 0
1306 65511.1 94 0
1307 65511.1 95 0
1308 65511.1 96 0
1309 65511.1 97 0
1310 65511.1 98 0
1311 65511.1 99 0
1312 65511.1 100 0
1313 65511.2 0 1
1314 65511.2 1 0
1315 65511.2 2 0
1316 65511.2 3 0
1317 65511.2 4 0
1318 65511.2 5 0
1319 65511.2 6 1
1320 65511.2 7 0
1321 65511.2 8 0
1322 65511.2 9 0
1323 65511.2 10 0
1324 65511.2 11 0
1325 65511.2 12 0
1326 65511.2 13 0
1327 65511.2 14 0
1328 65511.2 15 0
1329 65511.2 16 0
1330 65511.2 17 0
1331 65511.2 18 0
1332 65511.2 19 0
1333 65511.2 20 0
1334 65511.2 21 0
1335 65511.2 22 0
1336 65511.2 23 0
1337 65511.2 24 0
1338 65511.2 25 0
1339 65511.2 26 0
1340 65511.2 27 0
1341 65511.2 28 0
1342 65511.2 29 0
1343 65511.2 30 0
1344 65511.2 31 0
1345 65511.2 32 0
1346 65511.2 33 0
1347 65511.2 34 0
1348 65511.2 35 0
1349 65511.2 36 0
1350 65511.2 37 0
1351 65511.2 38 0
1352 65511.2 39 0
1353 65511.2 40 0
1354 65511.2 41 0
1355 65511.2 42 0
1356 65511.2 43 0
1357 65511.2 44 0
1358 65511.2 45 0
1359 65511.2 46 0
1360 65511.2 47 0
1361 65511.2 48 0
1362 65511.2 49 0
1363 65511.2 50 0
1364 65511.2 51 0
1365 65511.2 52 0
1366 65511.2 53 0
1367 65511.2 54 0
1368 65511.2 55 0
1369 65511.2 56 0
1370 65511.2 57 0
1371 65511.2 58 0
1372 65511.2 59 0
1373 65511.2 60 0
1374 65511.2 61 0
1375 65511.2 62 0
1376 65511.2 63 0
1377 65511.2 64 0
1378 65511.2 65 0
1379 65511.2 66 0
1380 65511.2 67 0
1381 65511.2 68 0
1382 65511.2 69 0
1383 65511.2 70 0
1384 65511.2 71 0
1385 65511.2 72 0
1386 65511.2 73 0
1387 65511.2 74 0
1388 65511.2 75 0
1389 65511.2 76 0
1390 65511.2 77 0
1391 65511.2 78 0
1392 65511.2 79 0
1393 65511.2 80 0
1394 65511.2 81 1
1395 65511.2 82 0
1396 65511.2 83 0
1397 65511.2 84 0
1398 65511.2 85 0
1399 65511.2 86 0
1400 65511.2 87 0
1401 65511.2 88 0
1402 65511.2 89 0
1403 65511.2 90 0
1404 65511.2 91 0
1405 65511.2 92 0
1406 65511.2 93 0
1407 65511.2 94 0
1408 65511.2 95 0
1409 65511.2 96 0
1410 65511.2 97 0
1411 65511.2 98 0
1412 65511.2 99 0
1413 65511.2 100 0
1414 65511.3 0 0
1415 65511.3 1 0
1416 65511.3 2 0
1417 65511.3 3 0
1418 65511.3 4 0
1419 65511.3 5 0
1420 65511.3 6 0
1421 65511.3 7 0
1422 65511.3 8 0
1423 65511.3 9 0
1424 65511.3 10 0
1425 65511.3 11 0
1426 65511.3 12 0
1427 65511.3 13 0
1428 65511.3 14 0
1429 65511.3 15 0
1430 65511.3 16 0
1431 65511.3 17 0
1432 65511.3 18 0
1433 65511.3 19 0
1434 65511.3 20 0
1435 65511.3 21 0
1436 65511.3 22 0
1437 65511.3 23 0
1438 65511.3 24 0
1439 65511.3 25 0
1440 65511.3 26 0
1441 65511.3 27 0
1442 65511.3 28 0
1443 65511.3 29 0
1444 65511.3 30 0
1445 65511.3 31 0
1446 65511.3 32 0
1447 65511.3 33 0
1448 65511.3 34 0
1449 65511.3 35 0
1450 65511.3 36 0
1451 65511.3 37 0
1452 65511.3 38 0
1453 65511.3 39 0
1454 65511.3 40 0
1455 65511.3 41 0
1456 65511.3 42 0
1457 65511.3 43 0
1458 65511.3 44 0
1459 65511.3 45 0
1460 65511.3 46 0
1461 65511.3 47 0
1462 65511.3 48 0
1463 65511.3 49 0
1464 65511.3 50 0
1465 65511.3 51 0
1466 65511.3 52 0
1467 65511.3 53 0
1468 65511.3 54 0
1469 65511.3 55 0
1470 65511.3 56 0
1471 65511.3 57 0
1472 65511.3 58 0
1473 65511.3 59 1
1474 65511.3 60 0
1475 65511.3 61 0
1476 65511.3 62 0
1477 65511.3 63 0
1478 65511.3 64 0
1479 65511.3 65 1
1480 65511.3 66 0
1481 65511.3 67 0
1482 65511.3 68 0
1483 65511.3 69 0
1484 65511.3 70 0
1485 65511.3 71 0
1486 65511.3 72 0
1487 65511.3 73 0
1488 65511.3 74 0
1489 65511.3 75 0
1490 65511.3 76 0
1491 65511.3 77 1
1492 65511.3 78 0
1493 65511.3 79 0
1494 65511.3 80 0
1495 65511.3 81 0
1496 65511.3 82 0
1497 65511.3 83 0
1498 65511.3 84 0
1499 65511.3 85 0
1500 65511.3 86 0
1501 65511.3 87 0
1502 65511.3 88 0
1503 65511.3 89 0
1504 65511.3 90 0
1505 65511.3 91 0
1506 65511.3 92 0
1507 65511.3 93 0
1508 65511.3 94 0
1509 65511.3 95 1
1510 65511.3 96 1
1511 65511.3 97 0
1512 65511.3 98 0
1513 65511.3 99 0
1514 65511.3 100 0
1515 65511.4 0 0
1516 65511.4 1 0
1517 65511.4 2 0
1518 65511.4 3 0
1519 65511.4 4 0
1520 65511.4 5 0
1521 65511.4 6 0
1522 65511.4 7 0
1523 65511.4 8 0
1524 65511.4 9 0
1525 65511.4 10 0
1526 65511.4 11 0
1527 65511.4 12 0
1528 65511.4 13 0
1529 65511.4 14 0
1530 65511.4 15 0
1531 65511.4 16 0
1532 65511.4 17 0
1533 65511.4 18 0
1534 65511.4 19 0
1535 65511.4 20 0
1536 65511.4 21 0
1537 65511.4 22 0
1538 65511.4 23 0
1539 65511.4 24 0
1540 65511.4 25 0
1541 65511.4 26 0
1542 65511.4 27 0
1543 65511.4 28 1
1544 65511.4 29 0
1545 65511.4 30 0
1546 65511.4 31 0
1547 65511.4 32 0
1548 65511.4 33 0
1549 65511.4 34 0
1550 65511.4 35 0
1551 65511.4 36 0
1552 65511.4 37 0
1553 65511.4 38 0
1554 65511.4 39 0
1555 65511.4 40 0
1556 65511.4 41 0
1557 65511.4 42 0
1558 65511.4 43 0
1559 65511.4 44 0
1560 65511.4 45 0
1561 65511.4 46 0
1562 65511.4 47 0
1563 65511.4 48 0
1564 65511.4 49 0
1565 65511.4 50 0
1566 65511.4 51 0
1567 65511.4 52 0
1568 65511.4 53 0
1569 65511.4 54 0
1570 65511.4 55 0
1571 65511.4 56 0
1572 65511.4 57 0
1573 65511.4 58 0
1574 65511.4 59 0
1575 65511.4 60 0
1576 65511.4 61 0
1577 65511.4 62 0
1578 65511.4 63 0
1579 65511.4 64 0
1580 65511.4 65 0
1581 65511.4 66 0
1582 65511.4 67 0
1583 65511.4 68 0
1584 65511.4 69 0
1585 65511.4 70 0
1586 65511.4 71 1
1587 65511.4 72 0
1588 65511.4 73 0
1589 65511.4 74 0
1590 65511.4 75 0
1591 65511.4 76 0
1592 65511.4 77 0
1593 65511.4 78 0
1594 65511.4 79 0
1595 65511.4 80 0
1596 65511.4 81 0
1597 65511.4 82 0
1598 65511.4 83 0
1599 65511.4 84 0
1600 65511.4 85 0
1601 65511.4 86 0
1602 65511.4 87 0
1603 65511.4 88 0
1604 65511.4 89 0
1605 65511.4 90 0
1606 65511.4 91 0
1607 65511.4 92 0
1608 65511.4 93 0
1609 65511.4 94 0
1610 65511.4 95 0
1611 65511.4 96 0
1612 65511.4 97 0
1613 65511.4 98 0
1614 65511.4 99 0
1615 65511.4 100 0
1616 65511.5 0 0
1617 65511.5 1 0
1618 65511.5 2 0
1619 65511.5 3 1
1620 65511.5 4 0
1621 65511.5 5 0
1622 65511.5 6 0
1623 65511.5 7 0
1624 65511.5 8 0
1625 65511.5 9 0
1626 65511.5 10 1
1627 65511.5 11 1
1628 65511.5 12 0
1629 65511.5 13 1
1630 65511.5 14 0
1631 65511.5 15 0
1632 65511.5 16 0
1633 65511.5 17 0
1634 65511.5 18 0
1635 65511.5 19 0
1636 65511.5 20 0
1637 65511.5 21 0
1638 65511.5 22 0
1639 65511.5 23 0
1640 65511.5 24 0
1641 65511.5 25 0
1642 65511.5 26 0
1643 65511.5 27 0
1644 65511.5 28 0
1645 65511.5 29 0
1646 65511.5 30 0
1647 65511.5 31 0
1648 65511.5 32 0
1649 65511.5 33 0
1650 65511.5 34 0
1651 65511.5 35 0
1652 65511.5 36 0
1653 65511.5 37 0
1654 65511.5 38 0
1655 65511.5 39 0
1656 65511.5 40 0
1657 65511.5 41 0
1658 65511.5 42 0
1659 65511.5 43 0
1660 65511.5 44 0
1661 65511.5 45 0
1662 65511.5 46 0
1663 65511.5 47 0
1664 65511.5 48 0
1665 65511.5 49 0
1666 65511.5 50 0
1667 65511.5 51 0
1668 65511.5 52 0
1669 65511.5 53 0
1670 65511.5 54 0
1671 65511.5 55 0
1672 65511.5 56 0
1673 65511.5 57 0
1674 65511.5 58 0
1675 65511.5 59 0
1676 65511.5 60 0
1677 65511.5 61 0
1678 65511.5 62 0
1679 65511.5 63 0
1680 65511.5 64 0
1681 65511.5 65 0
1682 65511.5 66 0
1683 65511.5 67 1
1684 65511.5 68 0
1685 65511.5 69 0
1686 65511.5 70 0
1687 65511.5 71 0
1688 65511.5 72 0
1689 65511.5 73 0
1690 65511.5 74 0
1691 65511.5 75 0
1692 65511.5 76 0
1693 65511.5 77 0
1694 65511.5 78 0
1695 65511.5 79 0
1696 65511.5 80 0
1697 65511.5 81 0
1698 65511.5 82 0
1699 65511.5 83 0
1700 65511.5 84 0
1701 65511.5 85 0
1702 65511.5 86 0
1703 65511.5 87 0
1704 65511.5 88 0
1705 65511.5 89 0
1706 65511.5 90 0
1707 65511.5 91 0
1708 65511.5 92 1
1709 65511.5 93 0
1710 65511.5 94 0
1711 65511.5 95 0
1712 65511.5 96 0
1713 65511.5 97 0
1714 65511.5 98 0
1715 65511.5 99 0
1716 65511.5 100 0
1717 65511.6 0 0
1718 65511.6 1 0
1719 65511.6 2 0
1720 65511.6 3 0
1721 65511.6 4 0
1722 65511.6 5 0
1723 65511.6 6 0
1724 65511.6 7 0
1725 65511.6 8 0
1726 65511.6 9 0
1727 65511.6 10 0
1728 65511.6 11 0
1729 65511.6 12 0
1730 65511.6 13 0
1731 65511.6 14 0
1732 65511.6 15 0
1733 65511.6 16 0
1734 65511.6 17 0
1735 65511.6 18 0
1736 65511.6 19 0
1737 65511.6 20 0
1738 65511.6 21 0
1739 65511.6 22 0
1740 65511.6 23 0
1741 65511.6 24 0
1742 65511.6 25 0
1743 65511.6 26 0
1744 65511.6 27 0
1745 65511.6 28 0
1746 65511.6 29 0
1747 65511.6 30 0
1748 65511.6 31 0
1749 65511.6 32 0
1750 65511.6 33 0
1751 65511.6 34 0
1752 65511.6 35 0
1753 65511.6 36 0
1754 65511.6 37 0
1755 65511.6 38 0
1756 65511.6 39 0
1757 65511.6 40 0
1758 65511.6 41 0
1759 65511.6 42 0
1760 65511.6 43 0
1761 65511.6 44 0
1762 65511.6 45 1
1763 65511.6 46 0
1764 65511.6 47 0
1765 65511.6 48 0
1766 65511.6 49 0
1767 65511.6 50 0
1768 65511.6 51 0
1769 65511.6 52 0
1770 65511.6 53 0
1771 65511.6 54 0
1772 65511.6 55 0
1773 65511.6 56 0
1774 65511.6 57 0
1775 65511.6 58 0
1776 65511.6 59 0
1777 65511.6 60 0
1778 65511.6 61 0
1779 65511.6 62 0
1780 65511.6 63 0
1781 65511.6 64 0
1782 65511.6 65 0
1783 65511.6 66 0
1784 65511.6 67 0
1785 65511.6 68 0
1786 65511.6 69 0
1787 65511.6 70 0
1788 65511.6 71 0
1789 65511.6 72 0
1790 65511.6 73 0
1791 65511.6 74 0
1792 65511.6 75 0
1793 65511.6 76 0
1794 65511.6 77 0
1795 65511.6 78 0
1796 65511.6 79 0
1797 65511.6 80 0
1798 65511.6 81 0
1799 65511.6 82 0
1800 65511.6 83 0
1801 65511.6 84 0
1802 65511.6 85 0
1803 65511.6 86 1
1804 65511.6 87 0
1805 65511.6 88 0
1806 65511.6 89 0
1807 65511.6 90 0
1808 65511.6 91 0
1809 65511.6 92 0
1810 65511.6 93 0
1811 65511.6 94 0
1812 65511.6 95 0
1813 65511.6 96 0
1814 65511.6 97 0
1815 65511.6 98 0
1816 65511.6 99 0
1817 65511.6 100 0
1818 65511.7 0 0
1819 65511.7 1 0
1820 65511.7 2 0
1821 65511.7 3 0
1822 65511.7 4 0
1823 65511.7 5 0
1824 65511.7 6 0
1825 65511.7 7 0
1826 65511.7 8 0
1827 65511.7 9 1
1828 65511.7 10 0
1829 65511.7 11 0
1830 65511.7 12 0
1831 65511.7 13 0
1832 65511.7 14 0
1833 65511.7 15 0
1834 65511.7 16 0
1835 65511.7 17 0
1836 65511.7 18 0
1837 65511.7 19 1
1838 65511.7 20 0
1839 65511.7 21 0
1840 65511.7 22 0
1841 65511.7 23 0
1842 65511.7 24 0
1843 65511.7 25 0
1844 65511.7 26 0
1845 65511.7 27 0
1846 65511.7 28 0
1847 65511.7 29 0
1848 65511.7 30 0
1849 65511.7 31 0
1850 65511.7 32 0
1851 65511.7 33 1
1852 65511.7 34 0
1853 65511.7 35 0
1854 65511.7 36 0
1855 65511.7 37 0
1856 65511.7 38 0
1857 65511.7 39 0
1858 65511.7 40 0
1859 65511.7 41 0
1860 65511.7 42 0
1861 65511.7 43 0
1862 65511.7 44 0
1863 65511.7 45 0
1864 65511.7 46 0
1865 65511.7 47 0
1866 65511.7 48 0
1867 65511.7 49 0
1868 65511.7 50 0
1869 65511.7 51 0
1870 65511.7 52 0
1871 65511.7 53 0
1872 65511.7 54 0
1873 65511.7 55 0
1874 65511.7 56 0
1875 65511.7 57 0
1876 65511.7 58 0
1877 65511.7 59 0
1878 65511.7 60 0
1879 65511.7 61 0
1880 65511.7 62 0
1881 65511.7 63 0
1882 65511.7 64 0
1883 65511.7 65 0
1884 65511.7 66 0
1885 65511.7 67 0
1886 65511.7 68 0
1887 65511.7 69 0
1888 65511.7 70 0
1889 65511.7 71 0
1890 65511.7 72 0
1891 65511.7 73 0
1892 65511.7 74 0
1893 65511.7 75 0
1894 65511.7 76 0
1895 65511.7 77 0
1896 65511.7 78 0
1897 65511.7 79 1
1898 65511.7 80 1
1899 65511.7 81 0
1900 65511.7 82 0
1901 65511.7 83 0
1902 65511.7 84 0
1903 65511.7 85 0
1904 65511.7 86 0
1905 65511.7 87 0
1906 65511.7 88 0
1907 65511.7 89 0
1908 65511.7 90 0
1909 65511.7 91 0
1910 65511.7 92 0
1911 65511.7 93 0
1912 65511.7 94 0
1913 65511.7 95 0
1914 65511.7 96 0
1915 65511.7 97 0
1916 65511.7 98 0
1917 65511.7 99 0
1918 65511.7 100 0
1919 65511.8 0 0
1920 65511.8 1 0
1921 65511.8 2 0
1922 65511.8 3 0
1923 65511.8 4 0
1924 65511.8 5 0
1925 65511.8 6 0
1926 65511.8 7 0
1927 65511.8 8 0
1928 65511.8 9 0
1929 65511.8 10 0
1930 65511.8 11 0
1931 65511.8 12 0
1932 65511.8 13 0
1933 65511.8 14 0
1934 65511.8 15 0
1935 65511.8 16 0
1936 65511.8 17 0
1937 65511.8 18 0
1938 65511.8 19 0
1939 65511.8 20 0
1940 65511.8 21 0
1941 65511.8 22 0
1942 65511.8 23 0
1943 65511.8 24 0
1944 65511.8 25 0
1945 65511.8 26 0
1946 65511.8 27 0
1947 65511.8 28 0
1948 65511.8 29 0
1949 65511.8 30 0
1950 65511.8 31 0
1951 65511.8 32 0
1952 65511.8 33 0
1953 65511.8 34 0
1954 65511.8 35 0
1955 65511.8 36 1
1956 65511.8 37 0
1957 65511.8 38 0
1958 65511.8 39 0
1959 65511.8 40 0
1960 65511.8 41 0
1961 65511.8 42 0
1962 65511.8 43 0
1963 65511.8 44 0
1964 65511.8 45 0
1965 65511.8 46 0
1966 65511.8 47 0
1967 65511.8 48 0
1968 65511.8 49 0
1969 65511.8 50 0
1970 65511.8 51 0
1971 65511.8 52 0
1972 65511.8 53 0
1973 65511.8 54 0
1974 65511.8 55 0
1975 65511.8 56 0
1976 65511.8 57 0
1977 65511.8 58 1
1978 65511.8 59 0
1979 65511.8 60 1
1980 65511.8 61 0
1981 65511.8 62 0
1982 65511.8 63 0
1983 65511.8 64 0
1984 65511.8 65 0
1985 65511.8 66 0
1986 65511.8 67 0
1987 65511.8 68 0
1988 65511.8 69 0
1989 65511.8 70 0
1990 65511.8 71 0
1991 65511.8 72 1
1992 65511.8 73 0
1993 65511.8 74 0
1994 65511.8 75 0
1995 65511.8 76 0
1996 65511.8 77 0
1997 65511.8 78 0
1998 65511.8 79 0
1999 65511.8 80 0
2000 65511.8 81 0
2001 65511.8 82 1
2002 65511.8 83 0
2003 65511.8 84 0
2004 65511.8 85 0
2005 65511.8 86 0
2006 65511.8 87 0
2007 65511.8 88 0
2008 65511.8 89 1
2009 65511.8 90 0
2010 65511.8 91 0
2011 65511.8 92 0
2012 65511.8 93 0
2013 65511.8 94 0
2014 65511.8 95 0
2015 65511.8 96 0
2016 65511.8 97 0
2017 65511.8 98 0
2018 65511.8 99 0
2019 65511.8 100 0
2020 65511.9 0 0
2021 65511.9 1 0
2022 65511.9 2 0
2023 65511.9 3 0
2024 65511.9 4 0
2025 65511.9 5 0
2026 65511.9 6 0
2027 65511.9 7 0
2028 65511.9 8 0
2029 65511.9 9 0
2030 65511.9 10 0
2031 65511.9 11 0
2032 65511.9 12 0
2033 65511.9 13 0
2034 65511.9 14 0
2035 65511.9 15 0
2036 65511.9 16 0
2037 65511.9 17 0
2038 65511.9 18 0
2039 65511.9 19 0
2040 65511.9 20 0
2041 65511.9 21 0
2042 65511.9 22 0
2043 65511.9 23 1
2044 65511.9 24 0
2045 65511.9 25 0
2046 65511.9 26 0
2047 65511.9 27 0
2048 65511.9 28 0
2049 65511.9 29 0
2050 65511.9 30 0
2051 65511.9 31 0
2052 65511.9 32 0
2053 65511.9 33 0
2054 65511.9 34 0
2055 65511.9 35 0
2056 65511.9 36 0
2057 65511.9 37 0
2058 65511.9 38 0
2059 65511.9 39 0
2060 65511.9 40 0
2061 65511.9 41 1
2062 65511.9 42 0
2063 65511.9 43 0
2064 65511.9 44 0
2065 65511.9 45 0
2066 65511.9 46 0
2067 65511.9 47 0
2068 65511.9 48 1
2069 65511.9 49 0
2070 65511.9 50 0
2071 65511.9 51 0
2072 65511.9 52 0
2073 65511.9 53 0
2074 65511.9 54 0
2075 65511.9 55 0
2076 65511.9 56 0
2077 65511.9 57 0
2078 65511.9 58 0
2079 65511.9 59 0
2080 65511.9 60 0
2081 65511.9 61 0
2082 65511.9 62 0
2083 65511.9 63 0
2084 65511.9 64 1
2085 65511.9 65 0
2086 65511.9 66 0
2087 65511.9 67 0
2088 65511.9 68 0
2089 65511.9 69 0
2090 65511.9 70 0
2091 65511.9 71 0
2092 65511.9 72 0
2093 65511.9 73 0
2094 65511.9 74 0
2095 65511.9 75 0
2096 65511.9 76 0
2097 65511.9 77 0
2098 65511.9 78 0
2099 65511.9 79 0
2100 65511.9 80 0
2101 65511.9 81 0
2102 65511.9 82 0
2103 65511.9 83 0
2104 65511.9 84 0
2105 65511.9 85 0
2106 65511.9 86 0
2107 65511.9 87 0
2108 65511.9 88 0
2109 65511.9 89 0
2110 65511.9 90 0
2111 65511.9 91 0
2112 65511.9 92 0
2113 65511.9 93 0
2114 65511.9 94 0
2115 65511.9 95 0
2116 65511.9 96 0
2117 65511.9 97 1
2118 65511.9 98 0
2119 65511.9 99 0
2120 65511.9 100 0
2121 65512.0 0 0
2122 65512.0 1 0
2123 65512.0 2 0
2124 65512.0 3 0
2125 65512.0 4 0
2126 65512.0 5 0
2127 65512.0 6 0
2128 65512.0 7 0
2129 65512.0 8 0
2130 65512.0 9 0
2131 65512.0 10 0
2132 65512.0 11 0
2133 65512.0 12 0
2134 65512.0 13 0
2135 65512.0 14 0
2136 65512.0 15 0
2137 65512.0 16 0
2138 65512.0 17 0
2139 65512.0 18 0
2140 65512.0 19 0
2141 65512.0 20 0
2142 65512.0 21 0
2143 65512.0 22 0
2144 65512.0 23 0
2145 65512.0 24 0
2146 65512.0 25 1
2147 65512.0 26 0
2148 65512.0 27 0
2149 65512.0 28 0
2150 65512.0 29 0
2151 65512.0 30 0
2152 65512.0 31 0
2153 65512.0 32 0
2154 65512.0 33 0
2155 65512.0 34 0
2156 65512.0 35 0
2157 65512.0 36 0
2158 65512.0 37 0
2159 65512.0 38 0
2160 65512.0 39 0
2161 65512.0 40 0
2162 65512.0 41 0
2163 65512.0 42 0
2164 65512.0 43 0
2165 65512.0 44 1
2166 65512.0 45 0
2167 65512.0 46 0
2168 65512.0 47 0
2169 65512.0 48 0
2170 65512.0 49 0
2171 65512.0 50 0
2172 65512.0 51 0
2173 65512.0 52 0
2174 65512.0 53 0
2175 65512.0 54 0
2176 65512.0 55 1
2177 65512.0 56 0
2178 65512.0 57 0
2179 65512.0 58 0
2180 65512.0 59 0
2181 65512.0 60 0
2182 65512.0 61 0
2183 65512.0 62 0
2184 65512.0 63 0
2185 65512.0 64 0
2186 65512.0 65 0
2187 65512.0 66 0
2188 65512.0 67 0
2189 65512.0 68 0
2190 65512.0 69 0
2191 65512.0 70 0
2192 65512.0 71 0
2193 65512.0 72 0
2194 65512.0 73 0
2195 65512.0 74 0
2196 65512.0 75 0
2197 65512.0 76 0
2198 65512.0 77 0
2199 65512.0 78 0
2200 65512.0 79 0
2201 65512.0 80 0
2202 65512.0 81 0
2203 65512.0 82 0
2204 65512.0 83 0
2205 65512.0 84 0
2206 65512.0 85 0
2207 65512.0 86 0
2208 65512.0 87 1
2209 65512.0 88 0
2210 65512.0 89 0
2211 65512.0 90 0
2212 65512.0 91 0
2213 65512.0 92 0
2214 65512.0 93 0
2215 65512.0 94 0
2216 65512.0 95 0
2217 65512.0 96 0
2218 65512.0 97 0
2219 65512.0 98 0
2220 65512.0 99 0
2221 65512.0 100 0
2222 65512.1 0 0
2223 65512.1 1 0
2224 65512.1 2 0
2225 65512.1 3 0
2226 65512.1 4 0
2227 65512.1 5 0
2228 65512.1 6 0
2229 65512.1 7 0
2230 65512.1 8 0
2231 65512.1 9 0
2232 65512.1 10 0
2233 65512.1 11 0
2234 65512.1 12 0
2235 65512.1 13 0
2236 65512.1 14 0
2237 65512.1 15 0
2238 65512.1 16 1
2239 65512.1 17 0
2240 65512.1 18 0
2241 65512.1 19 0
2242 65512.1 20 0
2243 65512.1 21 0
2244 65512.1 22 0
2245 65512.1 23 0
2246 65512.1 24 0
2247 65512.1 25 0
2248 65512.1 26 0
2249 65512.1 27 0
2250 65512.1 28 0
2251 65512.1 29 0
2252 65512.1 30 0
2253 65512.1 31 0
2254 65512.1 32 0
2255 65512.1 33 0
2256 65512.1 34 0
2257 65512.1 35 0
2258 65512.1 36 0
2259 65512.1 37 0
2260 65512.1 38 0
2261 65512.1 39 0
2262 65512.1 40 0
2263 65512.1 41 0
2264 65512.1 42 0
2265 65512.1 43 0
2266 65512.1 44 0
2267 65512.1 45 0
2268 65512.1 46 0
2269 65512.1 47 0
2270 65512.1 48 0
2271 65512.1 49 0
2272 65512.1 50 0
2273 65512.1 51 0
2274 65512.1 52 0
2275 65512.1 53 0
2276 65512.1 54 0
2277 65512.1 55 0
2278 65512.1 56 0
2279 65512.1 57 0
2280 65512.1 58 0
2281 65512.1 59 0
2282 65512.1 60 0
2283 65512.1 61 0
2284 65512.1 62 0
2285 65512.1 63 0
2286 65512.1 64 0
2287 65512.1 65 0
2288 65512.1 66 0
2289 65512.1 67 0
2290 65512.1 68 0
2291 65512.1 69 0
2292 65512.1 70 0
2293 65512.1 71 0
2294 65512.1 72 0
2295 65512.1 73 0
2296 65512.1 74 0
2297 65512.1 75 0
2298 65512.1 76 0
2299 65512.1 77 0
2300 65512.1 78 0
2301 65512.1 79 0
2302 65512.1 80 0
2303 65512.1 81 0
2304 65512.1 82 0
2305 65512.1 83 0
2306 65512.1 84 0
2307 65512.1 85 1
2308 65512.1 86 0
2309 65512.1 87 0
2310 65512.1 88 0
2311 65512.1 89 0
2312 65512.1 90 0
2313 65512.1 91 1
2314 65512.1 92 0
2315 65512.1 93 0
2316 65512.1 94 0
2317 65512.1 95 0
2318 65512.1 96 0
2319 65512.1 97 0
2320 65512.1 98 0
2321 65512.1 99 0
2322 65512.1 100 0
2323 65512.2 0 0
2324 65512.2 1 0
2325 65512.2 2 0
2326 65512.2 3 0
2327 65512.2 4 0
2328 65512.2 5 0
2329 65512.2 6 0
2330 65512.2 7 0
2331 65512.2 8 0
2332 65512.2 9 0
2333 65512.2 10 0
2334 65512.2 11 0
2335 65512.2 12 0
2336 65512.2 13 0
2337 65512.2 14 0
2338 65512.2 15 0
2339 65512.2 16 0
2340 65512.2 17 0
2341 65512.2 18 0
2342 65512.2 19 0
2343 65512.2 20 0
2344 65512.2 21 0
2345 65512.2 22 0
2346 65512.2 23 0
2347 65512.2 24 0
2348 65512.2 25 0
2349 65512.2 26 0
2350 65512.2 27 0
2351 65512.2 28 0
2352 65512.2 29 0
2353 65512.2 30 0
2354 65512.2 31 0
2355 65512.2 32 0
2356 65512.2 33 0
2357 65512.2 34 0
2358 65512.2 35 0
2359 65512.2 36 0
2360 65512.2 37 0
2361 65512.2 38 0
2362 65512.2 39 0
2363 65512.2 40 0
2364 65512.2 41 0
2365 65512.2 42 0
2366 65512.2 43 0
2367 65512.2 44 0
2368 65512.2 45 0
2369 65512.2 46 0
2370 65512.2 47 0
2371 65512.2 48 0
2372 65512.2 49 0
2373 65512.2 50 0
2374 65512.2 51 0
2375 65512.2 52 0
2376 65512.2 53 0
2377 65512.2 54 0
2378 65512.2 55 0
2379 65512.2 56 0
2380 65512.2 57 1
2381 65512.2 58 0
2382 65512.2 59 0
2383 65512.2 60 0
2384 65512.2 61 0
2385 65512.2 62 0
2386 65512.2 63 0
2387 65512.2 64 0
2388 65512.2 65 0
2389 65512.2 66 0
2390 65512.2 67 0
2391 65512.2 68 0
2392 65512.2 69 0
2393 65512.2 70 0
2394 65512.2 71 0
2395 65512.2 72 0
2396 65512.2 73 0
2397 65512.2 74 0
2398 65512.2 75 1
2399 65512.2 76 0
2400 65512.2 77 0
2401 65512.2 78 0
2402 65512.2 79 0
2403 65512.2 80 0
2404 65512.2 81 0
2405 65512.2 82 0
2406 65512.2 83 0
2407 65512.2 84 1
2408 65512.2 85 0
2409 65512.2 86 0
2410 65512.2 87 0
2411 65512.2 88 0
2412 65512.2 89 0
2413 65512.2 90 0
2414 65512.2 91 0
