 time index spike
1249 31514.1 37 0
1250 31514.1 38 0
1251 31514.1 39 0
1252 31514.1 40 0
1253 31514.1 41 0
1254 31514.1 42 0
1255 31514.1 43 0
1256 31514.1 44 0
1257 31514.1 45 0
1258 31514.1 46 0
1259 31514.1 47 0
1260 31514.1 48 0
1261 31514.1 49 0
1262 31514.1 50 0
1263 31514.1 51 0
1264 31514.1 52 0
1265 31514.1 53 0
1266 31514.1 54 0
1267 31514.1 55 0
1268 31514.1 56 0
1269 31514.1 57 0
1270 31514.1 58 0
1271 31514.1 59 1
1272 31514.1 60 0
1273 31514.1 61 0
1274 31514.1 62 0
1275 31514.1 63 0
1276 31514.1 64 0
1277 31514.1 65 0
1278 31514.1 66 0
1279 31514.1 67 0
1280 31514.1 68 0
1281 31514.1 69 0
1282 31514.1 70 0
1283 31514.1 71 0
1284 31514.1 72 0
1285 31514.1 73 0
1286 31514.1 74 1
1287 31514.1 75 0
1288 31514.1 76 0
1289 31514.1 77 0
1290 31514.1 78 0
1291 31514.1 79 0
1292 31514.1 80 0
1293 31514.1 81 0
1294 31514.1 82 0
1295 31514.1 83 0
1296 31514.1 84 0
1297 31514.1 85 0
1298 31514.1 86 0
1299 31514.1 87 1
1300 31514.1 88 0
1301 31514.1 89 0
1302 31514.1 90 0
1303 31514.1 91 0
1304 31514.1 92 0
1305 31514.1 93 0
1306 31514.1 94 0
1307 31514.1 95 0
1308 31514.1 96 0
1309 31514.1 97 0
1310 31514.1 98 0
1311 31514.1 99 0
1312 31514.1 100 0
1313 31514.2 0 0
1314 31514.2 1 0
1315 31514.2 2 0
1316 31514.2 3 0
1317 31514.2 4 0
1318 31514.2 5 0
1319 31514.2 6 0
1320 31514.2 7 0
1321 31514.2 8 0
1322 31514.2 9 0
1323 31514.2 10 0
1324 31514.2 11 0
1325 31514.2 12 0
1326 31514.2 13 0
1327 31514.2 14 0
1328 31514.2 15 0
1329 31514.2 16 0
1330 31514.2 17 0
1331 31514.2 18 0
1332 31514.2 19 0
1333 31514.2 20 0
1334 31514.2 21 0
1335 31514.2 22 0
1336 31514.2 23 0
1337 31514.2 24 0
1338 31514.2 25 0
1339 31514.2 26 0
1340 31514.2 27 0
1341 31514.2 28 0
1342 31514.2 29 0
1343 31514.2 30 0
1344 31514.2 31 0
1345 31514.2 32 0
1346 31514.2 33 0
1347 31514.2 34 0
1348 31514.2 35 0
1349 31514.2 36 0
1350 31514.2 37 0
1351 31514.2 38 0
1352 31514.2 39 0
1353 31514.2 40 0
1354 31514.2 41 0
1355 31514.2 42 0
1356 31514.2 43 0
1357 31514.2 44 0
1358 31514.2 45 0
1359 31514.2 46 0
1360 31514.2 47 0
1361 31514.2 48 0
1362 31514.2 49 0
1363 31514.2 50 0
1364 31514.2 51 0
1365 31514.2 52 0
1366 31514.2 53 0
1367 31514.2 54 0
1368 31514.2 55 1
1369 31514.2 56 0
1370 31514.2 57 0
1371 31514.2 58 0
1372 31514.2 59 0
1373 31514.2 60 0
1374 31514.2 61 0
1375 31514.2 62 0
1376 31514.2 63 0
1377 31514.2 64 0
1378 31514.2 65 0
1379 31514.2 66 0
1380 31514.2 67 0
1381 31514.2 68 0
1382 31514.2 69 0
1383 31514.2 70 0
1384 31514.2 71 0
1385 31514.2 72 0
1386 31514.2 73 0
1387 31514.2 74 0
1388 31514.2 75 0
1389 31514.2 76 0
1390 31514.2 77 0
1391 31514.2 78 0
1392 31514.2 79 0
1393 31514.2 80 0
1394 31514.2 81 0
1395 31514.2 82 0
1396 31514.2 83 0
1397 31514.2 84 0
1398 31514.2 85 0
1399 31514.2 86 0
1400 31514.2 87 0
1401 31514.2 88 0
1402 31514.2 89 0
1403 31514.2 90 0
1404 31514.2 91 0
1405 31514.2 92 0
1406 31514.2 93 0
1407 31514.2 94 1
1408 31514.2 95 0
1409 31514.2 96 0
1410 31514.2 97 0
1411 31514.2 98 0
1412 31514.2 99 0
1413 31514.2 100 0
1414 31514.3 0 1
1415 31514.3 1 0
1416 31514.3 2 0
1417 31514.3 3 0
1418 31514.3 4 0
1419 31514.3 5 1
1420 31514.3 6 0
1421 31514.3 7 0
1422 31514.3 8 0
1423 31514.3 9 0
1424 31514.3 10 0
1425 31514.3 11 0
1426 31514.3 12 0
1427 31514.3 13 0
1428 31514.3 14 0
1429 31514.3 15 0
1430 31514.3 16 0
1431 31514.3 17 0
1432 31514.3 18 0
1433 31514.3 19 0
1434 31514.3 20 0
1435 31514.3 21 0
1436 31514.3 22 0
1437 31514.3 23 0
1438 31514.3 24 0
1439 31514.3 25 0
1440 31514.3 26 0
1441 31514.3 27 0
1442 31514.3 28 0
1443 31514.3 29 0
1444 31514.3 30 0
1445 31514.3 31 0
1446 31514.3 32 0
1447 31514.3 33 0
1448 31514.3 34 0
1449 31514.3 35 0
1450 31514.3 36 0
1451 31514.3 37 0
1452 31514.3 38 0
1453 31514.3 39 0
1454 31514.3 40 0
1455 31514.3 41 0
1456 31514.3 42 0
1457 31514.3 43 0
1458 31514.3 44 0
1459 31514.3 45 0
1460 31514.3 46 0
1461 31514.3 47 0
1462 31514.3 48 0
1463 31514.3 49 0
1464 31514.3 50 0
1465 31514.3 51 0
1466 31514.3 52 0
1467 31514.3 53 0
1468 31514.3 54 0
1469 31514.3 55 0
1470 31514.3 56 0
1471 31514.3 57 0
1472 31514.3 58 0
1473 31514.3 59 0
1474 31514.3 60 1
1475 31514.3 61 0
1476 31514.3 62 0
1477 31514.3 63 0
1478 31514.3 64 0
1479 31514.3 65 0
1480 31514.3 66 0
1481 31514.3 67 0
1482 31514.3 68 0
1483 31514.3 69 0
1484 31514.3 70 0
1485 31514.3 71 0
1486 31514.3 72 0
1487 31514.3 73 0
1488 31514.3 74 0
1489 31514.3 75 0
1490 31514.3 76 0
1491 31514.3 77 0
1492 31514.3 78 0
1493 31514.3 79 0
1494 31514.3 80 0
1495 31514.3 81 0
1496 31514.3 82 0
1497 31514.3 83 0
1498 31514.3 84 0
1499 31514.3 85 0
1500 31514.3 86 0
1501 31514.3 87 0
1502 31514.3 88 0
1503 31514.3 89 0
1504 31514.3 90 0
1505 31514.3 91 0
1506 31514.3 92 0
1507 31514.3 93 0
1508 31514.3 94 0
1509 31514.3 95 0
1510 31514.3 96 0
1511 31514.3 97 0
1512 31514.3 98 0
1513 31514.3 99 0
1514 31514.3 100 0
1515 31514.4 0 0
1516 31514.4 1 0
1517 31514.4 2 1
1518 31514.4 3 0
1519 31514.4 4 0
1520 31514.4 5 0
1521 31514.4 6 0
1522 31514.4 7 0
1523 31514.4 8 0
1524 31514.4 9 0
1525 31514.4 10 0
1526 31514.4 11 0
1527 31514.4 12 0
1528 31514.4 13 0
1529 31514.4 14 0
1530 31514.4 15 0
1531 31514.4 16 1
1532 31514.4 17 0
1533 31514.4 18 1
1534 31514.4 19 0
1535 31514.4 20 0
1536 31514.4 21 1
1537 31514.4 22 0
1538 31514.4 23 0
1539 31514.4 24 0
1540 31514.4 25 0
1541 31514.4 26 0
1542 31514.4 27 0
1543 31514.4 28 0
1544 31514.4 29 0
1545 31514.4 30 0
1546 31514.4 31 0
1547 31514.4 32 0
1548 31514.4 33 0
1549 31514.4 34 0
1550 31514.4 35 1
1551 31514.4 36 0
1552 31514.4 37 1
1553 31514.4 38 0
1554 31514.4 39 0
1555 31514.4 40 0
1556 31514.4 41 0
1557 31514.4 42 0
1558 31514.4 43 0
1559 31514.4 44 0
1560 31514.4 45 0
1561 31514.4 46 0
1562 31514.4 47 0
1563 31514.4 48 0
1564 31514.4 49 0
1565 31514.4 50 0
1566 31514.4 51 0
1567 31514.4 52 0
1568 31514.4 53 0
1569 31514.4 54 1
1570 31514.4 55 0
1571 31514.4 56 0
1572 31514.4 57 0
1573 31514.4 58 0
1574 31514.4 59 0
1575 31514.4 60 0
1576 31514.4 61 0
1577 31514.4 62 0
1578 31514.4 63 0
1579 31514.4 64 0
1580 31514.4 65 0
1581 31514.4 66 0
1582 31514.4 67 0
1583 31514.4 68 0
1584 31514.4 69 0
1585 31514.4 70 0
1586 31514.4 71 0
1587 31514.4 72 0
1588 31514.4 73 0
1589 31514.4 74 0
1590 31514.4 75 0
1591 31514.4 76 0
1592 31514.4 77 0
1593 31514.4 78 0
1594 31514.4 79 0
1595 31514.4 80 0
1596 31514.4 81 0
1597 31514.4 82 0
1598 31514.4 83 0
1599 31514.4 84 0
1600 31514.4 85 0
1601 31514.4 86 0
1602 31514.4 87 0
1603 31514.4 88 0
1604 31514.4 89 0
1605 31514.4 90 0
1606 31514.4 91 0
1607 31514.4 92 0
1608 31514.4 93 0
1609 31514.4 94 0
1610 31514.4 95 0
1611 31514.4 96 0
1612 31514.4 97 0
1613 31514.4 98 0
1614 31514.4 99 1
1615 31514.4 100 0
1616 31514.5 0 0
1617 31514.5 1 0
1618 31514.5 2 0
1619 31514.5 3 0
1620 31514.5 4 0
1621 31514.5 5 0
1622 31514.5 6 0
1623 31514.5 7 0
1624 31514.5 8 0
1625 31514.5 9 0
1626 31514.5 10 0
1627 31514.5 11 0
1628 31514.5 12 0
1629 31514.5 13 0
1630 31514.5 14 0
1631 31514.5 15 0
1632 31514.5 16 0
1633 31514.5 17 0
1634 31514.5 18 0
1635 31514.5 19 0
1636 31514.5 20 1
1637 31514.5 21 0
1638 31514.5 22 0
1639 31514.5 23 0
1640 31514.5 24 0
1641 31514.5 25 0
1642 31514.5 26 0
1643 31514.5 27 0
1644 31514.5 28 0
1645 31514.5 29 0
1646 31514.5 30 0
1647 31514.5 31 0
1648 31514.5 32 0
1649 31514.5 33 0
1650 31514.5 34 0
1651 31514.5 35 0
1652 31514.5 36 0
1653 31514.5 37 0
1654 31514.5 38 0
1655 31514.5 39 0
1656 31514.5 40 0
1657 31514.5 41 0
1658 31514.5 42 0
1659 31514.5 43 0
1660 31514.5 44 0
1661 31514.5 45 0
1662 31514.5 46 0
1663 31514.5 47 0
1664 31514.5 48 0
1665 31514.5 49 0
1666 31514.5 50 0
1667 31514.5 51 0
1668 31514.5 52 0
1669 31514.5 53 0
1670 31514.5 54 0
1671 31514.5 55 0
1672 31514.5 56 0
1673 31514.5 57 0
1674 31514.5 58 0
1675 31514.5 59 0
1676 31514.5 60 0
1677 31514.5 61 0
1678 31514.5 62 0
1679 31514.5 63 0
1680 31514.5 64 0
1681 31514.5 65 0
1682 31514.5 66 0
1683 31514.5 67 0
1684 31514.5 68 0
1685 31514.5 69 0
1686 31514.5 70 0
1687 31514.5 71 0
1688 31514.5 72 0
1689 31514.5 73 0
1690 31514.5 74 0
1691 31514.5 75 0
1692 31514.5 76 0
1693 31514.5 77 0
1694 31514.5 78 0
1695 31514.5 79 0
1696 31514.5 80 0
1697 31514.5 81 0
1698 31514.5 82 0
1699 31514.5 83 0
1700 31514.5 84 0
1701 31514.5 85 0
1702 31514.5 86 0
1703 31514.5 87 0
1704 31514.5 88 0
1705 31514.5 89 0
1706 31514.5 90 0
1707 31514.5 91 0
1708 31514.5 92 0
1709 31514.5 93 0
1710 31514.5 94 0
1711 31514.5 95 0
1712 31514.5 96 0
1713 31514.5 97 0
1714 31514.5 98 0
1715 31514.5 99 0
1716 31514.5 100 0
1717 31514.6 0 0
1718 31514.6 1 0
1719 31514.6 2 0
1720 31514.6 3 0
1721 31514.6 4 0
1722 31514.6 5 0
1723 31514.6 6 0
1724 31514.6 7 0
1725 31514.6 8 0
1726 31514.6 9 0
1727 31514.6 10 0
1728 31514.6 11 0
1729 31514.6 12 0
1730 31514.6 13 0
1731 31514.6 14 0
1732 31514.6 15 0
1733 31514.6 16 0
1734 31514.6 17 0
1735 31514.6 18 0
1736 31514.6 19 1
1737 31514.6 20 0
1738 31514.6 21 0
1739 31514.6 22 0
1740 31514.6 23 0
1741 31514.6 24 0
1742 31514.6 25 0
1743 31514.6 26 0
1744 31514.6 27 0
1745 31514.6 28 0
1746 31514.6 29 0
1747 31514.6 30 1
1748 31514.6 31 0
1749 31514.6 32 0
1750 31514.6 33 0
1751 31514.6 34 0
1752 31514.6 35 0
1753 31514.6 36 0
1754 31514.6 37 0
1755 31514.6 38 0
1756 31514.6 39 0
1757 31514.6 40 0
1758 31514.6 41 0
1759 31514.6 42 0
1760 31514.6 43 0
1761 31514.6 44 0
1762 31514.6 45 0
1763 31514.6 46 0
1764 31514.6 47 0
1765 31514.6 48 0
1766 31514.6 49 0
1767 31514.6 50 0
1768 31514.6 51 0
1769 31514.6 52 0
1770 31514.6 53 0
1771 31514.6 54 0
1772 31514.6 55 0
1773 31514.6 56 0
1774 31514.6 57 0
1775 31514.6 58 0
1776 31514.6 59 0
1777 31514.6 60 0
1778 31514.6 61 0
1779 31514.6 62 1
1780 31514.6 63 0
1781 31514.6 64 0
1782 31514.6 65 0
1783 31514.6 66 0
1784 31514.6 67 0
1785 31514.6 68 0
1786 31514.6 69 0
1787 31514.6 70 0
1788 31514.6 71 0
1789 31514.6 72 0
1790 31514.6 73 0
1791 31514.6 74 0
1792 31514.6 75 0
1793 31514.6 76 0
1794 31514.6 77 0
1795 31514.6 78 0
1796 31514.6 79 0
1797 31514.6 80 0
1798 31514.6 81 0
1799 31514.6 82 0
1800 31514.6 83 0
1801 31514.6 84 0
1802 31514.6 85 0
1803 31514.6 86 0
1804 31514.6 87 0
1805 31514.6 88 0
1806 31514.6 89 0
1807 31514.6 90 0
1808 31514.6 91 1
1809 31514.6 92 0
1810 31514.6 93 0
1811 31514.6 94 0
1812 31514.6 95 0
1813 31514.6 96 0
1814 31514.6 97 0
1815 31514.6 98 0
1816 31514.6 99 0
1817 31514.6 100 0
1818 31514.7 0 0
1819 31514.7 1 0
1820 31514.7 2 0
1821 31514.7 3 0
1822 31514.7 4 0
1823 31514.7 5 0
1824 31514.7 6 0
1825 31514.7 7 0
1826 31514.7 8 0
1827 31514.7 9 0
1828 31514.7 10 1
1829 31514.7 11 0
1830 31514.7 12 0
1831 31514.7 13 0
1832 31514.7 14 0
1833 31514.7 15 1
1834 31514.7 16 0
1835 31514.7 17 0
1836 31514.7 18 0
1837 31514.7 19 0
1838 31514.7 20 0
1839 31514.7 21 0
1840 31514.7 22 0
1841 31514.7 23 0
1842 31514.7 24 0
1843 31514.7 25 0
1844 31514.7 26 0
1845 31514.7 27 0
1846 31514.7 28 0
1847 31514.7 29 0
1848 31514.7 30 0
1849 31514.7 31 0
1850 31514.7 32 0
1851 31514.7 33 0
1852 31514.7 34 0
1853 31514.7 35 0
1854 31514.7 36 0
1855 31514.7 37 0
1856 31514.7 38 0
1857 31514.7 39 0
1858 31514.7 40 0
1859 31514.7 41 0
1860 31514.7 42 0
1861 31514.7 43 1
1862 31514.7 44 0
1863 31514.7 45 0
1864 31514.7 46 0
1865 31514.7 47 0
1866 31514.7 48 0
1867 31514.7 49 0
1868 31514.7 50 0
1869 31514.7 51 0
1870 31514.7 52 0
1871 31514.7 53 0
1872 31514.7 54 0
1873 31514.7 55 0
1874 31514.7 56 1
1875 31514.7 57 0
1876 31514.7 58 0
1877 31514.7 59 0
1878 31514.7 60 0
1879 31514.7 61 0
1880 31514.7 62 0
1881 31514.7 63 0
1882 31514.7 64 0
1883 31514.7 65 0
1884 31514.7 66 0
1885 31514.7 67 0
1886 31514.7 68 0
1887 31514.7 69 0
1888 31514.7 70 0
1889 31514.7 71 0
1890 31514.7 72 0
1891 31514.7 73 0
1892 31514.7 74 0
1893 31514.7 75 0
1894 31514.7 76 0
1895 31514.7 77 0
1896 31514.7 78 0
1897 31514.7 79 0
1898 31514.7 80 0
1899 31514.7 81 0
1900 31514.7 82 0
1901 31514.7 83 0
1902 31514.7 84 0
1903 31514.7 85 0
1904 31514.7 86 0
1905 31514.7 87 0
1906 31514.7 88 0
1907 31514.7 89 0
1908 31514.7 90 0
1909 31514.7 91 0
1910 31514.7 92 0
1911 31514.7 93 0
1912 31514.7 94 0
1913 31514.7 95 0
1914 31514.7 96 0
1915 31514.7 97 0
1916 31514.7 98 0
1917 31514.7 99 0
1918 31514.7 100 0
1919 31514.8 0 0
1920 31514.8 1 0
1921 31514.8 2 0
1922 31514.8 3 0
1923 31514.8 4 0
1924 31514.8 5 0
1925 31514.8 6 0
1926 31514.8 7 0
1927 31514.8 8 0
1928 31514.8 9 0
1929 31514.8 10 0
1930 31514.8 11 0
1931 31514.8 12 0
1932 31514.8 13 0
1933 31514.8 14 0
1934 31514.8 15 0
1935 31514.8 16 0
1936 31514.8 17 0
1937 31514.8 18 0
1938 31514.8 19 0
1939 31514.8 20 0
1940 31514.8 21 0
1941 31514.8 22 0
1942 31514.8 23 0
1943 31514.8 24 0
1944 31514.8 25 0
1945 31514.8 26 0
1946 31514.8 27 0
1947 31514.8 28 0
1948 31514.8 29 0
1949 31514.8 30 0
1950 31514.8 31 0
1951 31514.8 32 1
1952 31514.8 33 0
1953 31514.8 34 1
1954 31514.8 35 0
1955 31514.8 36 0
1956 31514.8 37 0
1957 31514.8 38 0
1958 31514.8 39 0
1959 31514.8 40 0
1960 31514.8 41 0
1961 31514.8 42 0
1962 31514.8 43 0
1963 31514.8 44 0
1964 31514.8 45 0
1965 31514.8 46 0
1966 31514.8 47 0
1967 31514.8 48 0
1968 31514.8 49 0
1969 31514.8 50 0
1970 31514.8 51 0
1971 31514.8 52 0
1972 31514.8 53 0
1973 31514.8 54 0
1974 31514.8 55 0
1975 31514.8 56 0
1976 31514.8 57 0
1977 31514.8 58 0
1978 31514.8 59 0
1979 31514.8 60 0
1980 31514.8 61 0
1981 31514.8 62 0
1982 31514.8 63 0
1983 31514.8 64 0
1984 31514.8 65 0
1985 31514.8 66 0
1986 31514.8 67 0
1987 31514.8 68 0
1988 31514.8 69 0
1989 31514.8 70 0
1990 31514.8 71 0
1991 31514.8 72 0
1992 31514.8 73 0
1993 31514.8 74 0
1994 31514.8 75 0
1995 31514.8 76 0
1996 31514.8 77 0
1997 31514.8 78 0
1998 31514.8 79 0
1999 31514.8 80 0
2000 31514.8 81 1
2001 31514.8 82 0
2002 31514.8 83 0
2003 31514.8 84 0
2004 31514.8 85 0
2005 31514.8 86 0
2006 31514.8 87 0
2007 31514.8 88 0
2008 31514.8 89 0
2009 31514.8 90 0
2010 31514.8 91 0
2011 31514.8 92 0
2012 31514.8 93 0
2013 31514.8 94 0
2014 31514.8 95 0
2015 31514.8 96 0
2016 31514.8 97 0
2017 31514.8 98 0
2018 31514.8 99 0
2019 31514.8 100 0
2020 31514.9 0 0
2021 31514.9 1 0
2022 31514.9 2 0
2023 31514.9 3 0
2024 31514.9 4 0
2025 31514.9 5 0
2026 31514.9 6 0
2027 31514.9 7 0
2028 31514.9 8 0
2029 31514.9 9 0
2030 31514.9 10 0
2031 31514.9 11 0
2032 31514.9 12 0
2033 31514.9 13 0
2034 31514.9 14 0
2035 31514.9 15 0
2036 31514.9 16 0
2037 31514.9 17 0
2038 31514.9 18 0
2039 31514.9 19 0
2040 31514.9 20 0
2041 31514.9 21 0
2042 31514.9 22 0
2043 31514.9 23 0
2044 31514.9 24 0
2045 31514.9 25 0
2046 31514.9 26 0
2047 31514.9 27 0
2048 31514.9 28 0
2049 31514.9 29 0
2050 31514.9 30 0
2051 31514.9 31 0
2052 31514.9 32 0
2053 31514.9 33 0
2054 31514.9 34 0
2055 31514.9 35 0
2056 31514.9 36 0
2057 31514.9 37 0
2058 31514.9 38 0
2059 31514.9 39 0
2060 31514.9 40 0
2061 31514.9 41 0
2062 31514.9 42 1
2063 31514.9 43 0
2064 31514.9 44 0
2065 31514.9 45 0
2066 31514.9 46 0
2067 31514.9 47 0
2068 31514.9 48 0
2069 31514.9 49 0
2070 31514.9 50 0
2071 31514.9 51 0
2072 31514.9 52 0
2073 31514.9 53 0
2074 31514.9 54 0
2075 31514.9 55 0
2076 31514.9 56 0
2077 31514.9 57 0
2078 31514.9 58 0
2079 31514.9 59 0
2080 31514.9 60 0
2081 31514.9 61 0
2082 31514.9 62 0
2083 31514.9 63 0
2084 31514.9 64 0
2085 31514.9 65 0
2086 31514.9 66 0
2087 31514.9 67 0
2088 31514.9 68 0
2089 31514.9 69 0
2090 31514.9 70 1
2091 31514.9 71 0
2092 31514.9 72 0
2093 31514.9 73 0
2094 31514.9 74 0
2095 31514.9 75 0
2096 31514.9 76 0
2097 31514.9 77 0
2098 31514.9 78 0
2099 31514.9 79 0
2100 31514.9 80 0
2101 31514.9 81 0
2102 31514.9 82 0
2103 31514.9 83 0
2104 31514.9 84 0
2105 31514.9 85 1
2106 31514.9 86 0
2107 31514.9 87 0
2108 31514.9 88 0
2109 31514.9 89 0
2110 31514.9 90 0
2111 31514.9 91 0
2112 31514.9 92 0
2113 31514.9 93 0
2114 31514.9 94 0
2115 31514.9 95 0
2116 31514.9 96 0
2117 31514.9 97 0
2118 31514.9 98 0
2119 31514.9 99 0
2120 31514.9 100 0
2121 31515.0 0 0
2122 31515.0 1 0
2123 31515.0 2 0
2124 31515.0 3 0
2125 31515.0 4 0
2126 31515.0 5 0
2127 31515.0 6 0
2128 31515.0 7 0
2129 31515.0 8 0
2130 31515.0 9 0
2131 31515.0 10 0
2132 31515.0 11 0
2133 31515.0 12 0
2134 31515.0 13 1
2135 31515.0 14 0
2136 31515.0 15 0
2137 31515.0 16 0
2138 31515.0 17 0
2139 31515.0 18 0
2140 31515.0 19 0
2141 31515.0 20 0
2142 31515.0 21 0
2143 31515.0 22 0
2144 31515.0 23 0
2145 31515.0 24 0
2146 31515.0 25 0
2147 31515.0 26 0
2148 31515.0 27 0
2149 31515.0 28 0
2150 31515.0 29 0
2151 31515.0 30 0
2152 31515.0 31 0
2153 31515.0 32 0
2154 31515.0 33 0
2155 31515.0 34 0
2156 31515.0 35 0
2157 31515.0 36 0
2158 31515.0 37 0
2159 31515.0 38 0
2160 31515.0 39 0
2161 31515.0 40 0
2162 31515.0 41 0
2163 31515.0 42 0
2164 31515.0 43 0
2165 31515.0 44 0
2166 31515.0 45 0
2167 31515.0 46 0
2168 31515.0 47 0
2169 31515.0 48 0
2170 31515.0 49 0
2171 31515.0 50 0
2172 31515.0 51 0
2173 31515.0 52 0
2174 31515.0 53 0
2175 31515.0 54 0
2176 31515.0 55 0
2177 31515.0 56 0
2178 31515.0 57 0
2179 31515.0 58 0
2180 31515.0 59 0
2181 31515.0 60 0
2182 31515.0 61 0
2183 31515.0 62 0
2184 31515.0 63 0
2185 31515.0 64 0
2186 31515.0 65 1
2187 31515.0 66 0
2188 31515.0 67 0
2189 31515.0 68 0
2190 31515.0 69 0
2191 31515.0 70 0
2192 31515.0 71 0
2193 31515.0 72 0
2194 31515.0 73 0
2195 31515.0 74 0
2196 31515.0 75 1
2197 31515.0 76 0
2198 31515.0 77 0
2199 31515.0 78 0
2200 31515.0 79 0
2201 31515.0 80 0
2202 31515.0 81 0
2203 31515.0 82 0
2204 31515.0 83 0
2205 31515.0 84 1
2206 31515.0 85 0
2207 31515.0 86 0
2208 31515.0 87 0
2209 31515.0 88 1
2210 31515.0 89 0
2211 31515.0 90 0
2212 31515.0 91 0
2213 31515.0 92 0
2214 31515.0 93 0
2215 31515.0 94 0
2216 31515.0 95 0
2217 31515.0 96 0
2218 31515.0 97 0
2219 31515.0 98 0
2220 31515.0 99 0
2221 31515.0 100 0
2222 31515.1 0 0
2223 31515.1 1 0
2224 31515.1 2 0
2225 31515.1 3 1
2226 31515.1 4 0
2227 31515.1 5 0
2228 31515.1 6 0
2229 31515.1 7 0
2230 31515.1 8 0
2231 31515.1 9 0
2232 31515.1 10 0
2233 31515.1 11 0
2234 31515.1 12 0
2235 31515.1 13 0
2236 31515.1 14 1
2237 31515.1 15 0
2238 31515.1 16 0
2239 31515.1 17 0
2240 31515.1 18 0
2241 31515.1 19 0
2242 31515.1 20 0
2243 31515.1 21 0
2244 31515.1 22 0
2245 31515.1 23 0
2246 31515.1 24 0
2247 31515.1 25 0
2248 31515.1 26 0
2249 31515.1 27 0
2250 31515.1 28 0
2251 31515.1 29 0
2252 31515.1 30 0
2253 31515.1 31 0
2254 31515.1 32 0
2255 31515.1 33 0
2256 31515.1 34 0
2257 31515.1 35 0
2258 31515.1 36 0
2259 31515.1 37 0
2260 31515.1 38 0
2261 31515.1 39 0
2262 31515.1 40 0
2263 31515.1 41 0
2264 31515.1 42 0
2265 31515.1 43 0
2266 31515.1 44 0
2267 31515.1 45 0
2268 31515.1 46 0
2269 31515.1 47 0
2270 31515.1 48 0
2271 31515.1 49 0
2272 31515.1 50 0
2273 31515.1 51 0
2274 31515.1 52 0
2275 31515.1 53 0
2276 31515.1 54 0
2277 31515.1 55 0
2278 31515.1 56 0
2279 31515.1 57 0
2280 31515.1 58 0
2281 31515.1 59 0
2282 31515.1 60 0
2283 31515.1 61 0
2284 31515.1 62 0
2285 31515.1 63 0
2286 31515.1 64 0
2287 31515.1 65 0
2288 31515.1 66 0
2289 31515.1 67 0
2290 31515.1 68 0
2291 31515.1 69 0
2292 31515.1 70 0
2293 31515.1 71 0
2294 31515.1 72 0
2295 31515.1 73 0
2296 31515.1 74 0
2297 31515.1 75 0
2298 31515.1 76 0
2299 31515.1 77 0
2300 31515.1 78 0
2301 31515.1 79 0
2302 31515.1 80 0
2303 31515.1 81 0
2304 31515.1 82 0
2305 31515.1 83 0
2306 31515.1 84 0
2307 31515.1 85 0
2308 31515.1 86 0
2309 31515.1 87 0
2310 31515.1 88 0
2311 31515.1 89 0
2312 31515.1 90 0
2313 31515.1 91 0
2314 31515.1 92 0
2315 31515.1 93 0
2316 31515.1 94 0
2317 31515.1 95 0
2318 31515.1 96 0
2319 31515.1 97 0
2320 31515.1 98 0
2321 31515.1 99 0
2322 31515.1 100 0
2323 31515.2 0 0
2324 31515.2 1 0
2325 31515.2 2 0
2326 31515.2 3 0
2327 31515.2 4 0
2328 31515.2 5 0
2329 31515.2 6 0
2330 31515.2 7 0
2331 31515.2 8 0
2332 31515.2 9 1
2333 31515.2 10 0
2334 31515.2 11 0
2335 31515.2 12 0
2336 31515.2 13 0
2337 31515.2 14 0
2338 31515.2 15 0
2339 31515.2 16 0
2340 31515.2 17 0
2341 31515.2 18 0
2342 31515.2 19 0
2343 31515.2 20 0
2344 31515.2 21 0
2345 31515.2 22 0
2346 31515.2 23 1
2347 31515.2 24 0
2348 31515.2 25 0
2349 31515.2 26 0
2350 31515.2 27 0
2351 31515.2 28 0
2352 31515.2 29 0
2353 31515.2 30 0
2354 31515.2 31 0
2355 31515.2 32 0
2356 31515.2 33 1
2357 31515.2 34 0
2358 31515.2 35 0
2359 31515.2 36 0
2360 31515.2 37 0
2361 31515.2 38 0
2362 31515.2 39 0
2363 31515.2 40 0
2364 31515.2 41 0
2365 31515.2 42 0
2366 31515.2 43 0
2367 31515.2 44 0
2368 31515.2 45 0
2369 31515.2 46 0
2370 31515.2 47 0
2371 31515.2 48 0
2372 31515.2 49 0
2373 31515.2 50 0
2374 31515.2 51 0
2375 31515.2 52 0
2376 31515.2 53 0
2377 31515.2 54 0
2378 31515.2 55 0
2379 31515.2 56 0
2380 31515.2 57 0
2381 31515.2 58 0
2382 31515.2 59 0
2383 31515.2 60 0
2384 31515.2 61 0
2385 31515.2 62 0
2386 31515.2 63 0
2387 31515.2 64 0
2388 31515.2 65 0
2389 31515.2 66 0
2390 31515.2 67 0
2391 31515.2 68 0
2392 31515.2 69 1
2393 31515.2 70 0
2394 31515.2 71 0
2395 31515.2 72 0
2396 31515.2 73 0
2397 31515.2 74 0
2398 31515.2 75 0
2399 31515.2 76 0
2400 31515.2 77 0
2401 31515.2 78 0
2402 31515.2 79 0
2403 31515.2 80 0
2404 31515.2 81 0
2405 31515.2 82 0
2406 31515.2 83 0
2407 31515.2 84 0
2408 31515.2 85 0
2409 31515.2 86 0
2410 31515.2 87 0
2411 31515.2 88 0
2412 31515.2 89 0
2413 31515.2 90 0
2414 31515.2 91 0
