 time index spike
16489 72101.3 26 0
16490 72101.3 27 0
16491 72101.3 28 1
16492 72101.3 29 0
16493 72101.3 30 0
16494 72101.3 31 0
16495 72101.3 32 0
16496 72101.3 33 0
16497 72101.3 34 0
16498 72101.3 35 0
16499 72101.3 36 0
16500 72101.3 37 0
16501 72101.3 38 0
16502 72101.3 39 0
16503 72101.3 40 0
16504 72101.3 41 0
16505 72101.3 42 0
16506 72101.3 43 0
16507 72101.3 44 0
16508 72101.3 45 0
16509 72101.3 46 0
16510 72101.3 47 0
16511 72101.3 48 0
16512 72101.3 49 0
16513 72101.3 50 1
16514 72101.3 51 0
16515 72101.3 52 0
16516 72101.3 53 0
16517 72101.3 54 0
16518 72101.3 55 0
16519 72101.3 56 0
16520 72101.3 57 0
16521 72101.3 58 0
16522 72101.3 59 0
16523 72101.3 60 0
16524 72101.3 61 0
16525 72101.3 62 0
16526 72101.3 63 0
16527 72101.3 64 0
16528 72101.3 65 0
16529 72101.3 66 0
16530 72101.3 67 0
16531 72101.3 68 0
16532 72101.3 69 0
16533 72101.3 70 0
16534 72101.3 71 0
16535 72101.3 72 0
16536 72101.3 73 0
16537 72101.3 74 0
16538 72101.3 75 0
16539 72101.3 76 0
16540 72101.3 77 0
16541 72101.3 78 0
16542 72101.3 79 0
16543 72101.3 80 0
16544 72101.3 81 0
16545 72101.3 82 0
16546 72101.3 83 0
16547 72101.3 84 0
16548 72101.3 85 0
16549 72101.3 86 0
16550 72101.3 87 0
16551 72101.3 88 0
16552 72101.3 89 0
16553 72101.3 90 0
16554 72101.3 91 0
16555 72101.3 92 0
16556 72101.3 93 0
16557 72101.3 94 0
16558 72101.3 95 0
16559 72101.3 96 0
16560 72101.3 97 0
16561 72101.3 98 0
16562 72101.3 99 0
16563 72101.3 100 0
16564 72101.4 0 0
16565 72101.4 1 0
16566 72101.4 2 1
16567 72101.4 3 0
16568 72101.4 4 0
16569 72101.4 5 0
16570 72101.4 6 0
16571 72101.4 7 0
16572 72101.4 8 0
16573 72101.4 9 0
16574 72101.4 10 0
16575 72101.4 11 0
16576 72101.4 12 0
16577 72101.4 13 0
16578 72101.4 14 0
16579 72101.4 15 0
16580 72101.4 16 1
16581 72101.4 17 0
16582 72101.4 18 0
16583 72101.4 19 0
16584 72101.4 20 0
16585 72101.4 21 0
16586 72101.4 22 0
16587 72101.4 23 0
16588 72101.4 24 0
16589 72101.4 25 0
16590 72101.4 26 0
16591 72101.4 27 0
16592 72101.4 28 0
16593 72101.4 29 0
16594 72101.4 30 0
16595 72101.4 31 0
16596 72101.4 32 0
16597 72101.4 33 0
16598 72101.4 34 0
16599 72101.4 35 0
16600 72101.4 36 0
16601 72101.4 37 0
16602 72101.4 38 0
16603 72101.4 39 0
16604 72101.4 40 0
16605 72101.4 41 0
16606 72101.4 42 0
16607 72101.4 43 0
16608 72101.4 44 0
16609 72101.4 45 0
16610 72101.4 46 0
16611 72101.4 47 0
16612 72101.4 48 0
16613 72101.4 49 0
16614 72101.4 50 0
16615 72101.4 51 0
16616 72101.4 52 0
16617 72101.4 53 0
16618 72101.4 54 0
16619 72101.4 55 0
16620 72101.4 56 0
16621 72101.4 57 0
16622 72101.4 58 0
16623 72101.4 59 0
16624 72101.4 60 0
16625 72101.4 61 0
16626 72101.4 62 0
16627 72101.4 63 0
16628 72101.4 64 1
16629 72101.4 65 0
16630 72101.4 66 0
16631 72101.4 67 0
16632 72101.4 68 0
16633 72101.4 69 0
16634 72101.4 70 0
16635 72101.4 71 0
16636 72101.4 72 0
16637 72101.4 73 0
16638 72101.4 74 0
16639 72101.4 75 0
16640 72101.4 76 0
16641 72101.4 77 0
16642 72101.4 78 0
16643 72101.4 79 0
16644 72101.4 80 0
16645 72101.4 81 0
16646 72101.4 82 0
16647 72101.4 83 0
16648 72101.4 84 0
16649 72101.4 85 0
16650 72101.4 86 0
16651 72101.4 87 0
16652 72101.4 88 0
16653 72101.4 89 0
16654 72101.4 90 0
16655 72101.4 91 0
16656 72101.4 92 0
16657 72101.4 93 0
16658 72101.4 94 0
16659 72101.4 95 0
16660 72101.4 96 1
16661 72101.4 97 0
16662 72101.4 98 0
16663 72101.4 99 0
16664 72101.4 100 0
16665 72101.5 0 1
16666 72101.5 1 0
16667 72101.5 2 0
16668 72101.5 3 0
16669 72101.5 4 0
16670 72101.5 5 0
16671 72101.5 6 0
16672 72101.5 7 0
16673 72101.5 8 0
16674 72101.5 9 0
16675 72101.5 10 0
16676 72101.5 11 0
16677 72101.5 12 0
16678 72101.5 13 0
16679 72101.5 14 0
16680 72101.5 15 0
16681 72101.5 16 0
16682 72101.5 17 0
16683 72101.5 18 0
16684 72101.5 19 0
16685 72101.5 20 0
16686 72101.5 21 0
16687 72101.5 22 0
16688 72101.5 23 0
16689 72101.5 24 0
16690 72101.5 25 0
16691 72101.5 26 0
16692 72101.5 27 0
16693 72101.5 28 0
16694 72101.5 29 0
16695 72101.5 30 0
16696 72101.5 31 0
16697 72101.5 32 1
16698 72101.5 33 0
16699 72101.5 34 0
16700 72101.5 35 0
16701 72101.5 36 1
16702 72101.5 37 0
16703 72101.5 38 0
16704 72101.5 39 0
16705 72101.5 40 0
16706 72101.5 41 0
16707 72101.5 42 0
16708 72101.5 43 0
16709 72101.5 44 0
16710 72101.5 45 0
16711 72101.5 46 0
16712 72101.5 47 0
16713 72101.5 48 0
16714 72101.5 49 0
16715 72101.5 50 0
16716 72101.5 51 0
16717 72101.5 52 0
16718 72101.5 53 0
16719 72101.5 54 0
16720 72101.5 55 0
16721 72101.5 56 0
16722 72101.5 57 0
16723 72101.5 58 0
16724 72101.5 59 0
16725 72101.5 60 0
16726 72101.5 61 0
16727 72101.5 62 0
16728 72101.5 63 0
16729 72101.5 64 0
16730 72101.5 65 0
16731 72101.5 66 0
16732 72101.5 67 0
16733 72101.5 68 0
16734 72101.5 69 0
16735 72101.5 70 0
16736 72101.5 71 0
16737 72101.5 72 0
16738 72101.5 73 0
16739 72101.5 74 0
16740 72101.5 75 0
16741 72101.5 76 0
16742 72101.5 77 0
16743 72101.5 78 0
16744 72101.5 79 0
16745 72101.5 80 0
16746 72101.5 81 0
16747 72101.5 82 0
16748 72101.5 83 0
16749 72101.5 84 0
16750 72101.5 85 0
16751 72101.5 86 0
16752 72101.5 87 0
16753 72101.5 88 0
16754 72101.5 89 0
16755 72101.5 90 0
16756 72101.5 91 0
16757 72101.5 92 0
16758 72101.5 93 0
16759 72101.5 94 0
16760 72101.5 95 0
16761 72101.5 96 0
16762 72101.5 97 0
16763 72101.5 98 0
16764 72101.5 99 1
16765 72101.5 100 0
16766 72101.6 0 0
16767 72101.6 1 0
16768 72101.6 2 0
16769 72101.6 3 0
16770 72101.6 4 0
16771 72101.6 5 0
16772 72101.6 6 0
16773 72101.6 7 0
16774 72101.6 8 0
16775 72101.6 9 0
16776 72101.6 10 0
16777 72101.6 11 0
16778 72101.6 12 0
16779 72101.6 13 0
16780 72101.6 14 0
16781 72101.6 15 0
16782 72101.6 16 0
16783 72101.6 17 0
16784 72101.6 18 0
16785 72101.6 19 0
16786 72101.6 20 0
16787 72101.6 21 0
16788 72101.6 22 0
16789 72101.6 23 0
16790 72101.6 24 0
16791 72101.6 25 0
16792 72101.6 26 0
16793 72101.6 27 0
16794 72101.6 28 0
16795 72101.6 29 0
16796 72101.6 30 0
16797 72101.6 31 0
16798 72101.6 32 0
16799 72101.6 33 0
16800 72101.6 34 0
16801 72101.6 35 0
16802 72101.6 36 0
16803 72101.6 37 0
16804 72101.6 38 0
16805 72101.6 39 0
16806 72101.6 40 0
16807 72101.6 41 0
16808 72101.6 42 0
16809 72101.6 43 0
16810 72101.6 44 0
16811 72101.6 45 0
16812 72101.6 46 0
16813 72101.6 47 0
16814 72101.6 48 0
16815 72101.6 49 1
16816 72101.6 50 0
16817 72101.6 51 0
16818 72101.6 52 0
16819 72101.6 53 0
16820 72101.6 54 0
16821 72101.6 55 0
16822 72101.6 56 0
16823 72101.6 57 0
16824 72101.6 58 0
16825 72101.6 59 0
16826 72101.6 60 0
16827 72101.6 61 0
16828 72101.6 62 0
16829 72101.6 63 0
16830 72101.6 64 0
16831 72101.6 65 0
16832 72101.6 66 0
16833 72101.6 67 0
16834 72101.6 68 0
16835 72101.6 69 0
16836 72101.6 70 0
16837 72101.6 71 0
16838 72101.6 72 0
16839 72101.6 73 0
16840 72101.6 74 0
16841 72101.6 75 0
16842 72101.6 76 0
16843 72101.6 77 0
16844 72101.6 78 0
16845 72101.6 79 0
16846 72101.6 80 0
16847 72101.6 81 1
16848 72101.6 82 0
16849 72101.6 83 0
16850 72101.6 84 0
16851 72101.6 85 0
16852 72101.6 86 0
16853 72101.6 87 0
16854 72101.6 88 0
16855 72101.6 89 0
16856 72101.6 90 0
16857 72101.6 91 0
16858 72101.6 92 0
16859 72101.6 93 0
16860 72101.6 94 0
16861 72101.6 95 0
16862 72101.6 96 0
16863 72101.6 97 0
16864 72101.6 98 0
16865 72101.6 99 0
16866 72101.6 100 0
16867 72101.7 0 0
16868 72101.7 1 0
16869 72101.7 2 0
16870 72101.7 3 0
16871 72101.7 4 0
16872 72101.7 5 0
16873 72101.7 6 0
16874 72101.7 7 0
16875 72101.7 8 0
16876 72101.7 9 0
16877 72101.7 10 0
16878 72101.7 11 0
16879 72101.7 12 0
16880 72101.7 13 0
16881 72101.7 14 0
16882 72101.7 15 0
16883 72101.7 16 0
16884 72101.7 17 0
16885 72101.7 18 0
16886 72101.7 19 0
16887 72101.7 20 0
16888 72101.7 21 0
16889 72101.7 22 0
16890 72101.7 23 0
16891 72101.7 24 1
16892 72101.7 25 0
16893 72101.7 26 0
16894 72101.7 27 0
16895 72101.7 28 0
16896 72101.7 29 0
16897 72101.7 30 0
16898 72101.7 31 0
16899 72101.7 32 0
16900 72101.7 33 0
16901 72101.7 34 0
16902 72101.7 35 0
16903 72101.7 36 0
16904 72101.7 37 0
16905 72101.7 38 0
16906 72101.7 39 0
16907 72101.7 40 0
16908 72101.7 41 0
16909 72101.7 42 0
16910 72101.7 43 0
16911 72101.7 44 0
16912 72101.7 45 0
16913 72101.7 46 0
16914 72101.7 47 0
16915 72101.7 48 0
16916 72101.7 49 0
16917 72101.7 50 0
16918 72101.7 51 0
16919 72101.7 52 0
16920 72101.7 53 0
16921 72101.7 54 0
16922 72101.7 55 0
16923 72101.7 56 0
16924 72101.7 57 0
16925 72101.7 58 0
16926 72101.7 59 0
16927 72101.7 60 0
16928 72101.7 61 0
16929 72101.7 62 0
16930 72101.7 63 0
16931 72101.7 64 0
16932 72101.7 65 0
16933 72101.7 66 0
16934 72101.7 67 0
16935 72101.7 68 0
16936 72101.7 69 0
16937 72101.7 70 0
16938 72101.7 71 0
16939 72101.7 72 0
16940 72101.7 73 0
16941 72101.7 74 0
16942 72101.7 75 0
16943 72101.7 76 0
16944 72101.7 77 0
16945 72101.7 78 0
16946 72101.7 79 0
16947 72101.7 80 0
16948 72101.7 81 0
16949 72101.7 82 0
16950 72101.7 83 0
16951 72101.7 84 0
16952 72101.7 85 0
16953 72101.7 86 0
16954 72101.7 87 0
16955 72101.7 88 0
16956 72101.7 89 0
16957 72101.7 90 0
16958 72101.7 91 0
16959 72101.7 92 0
16960 72101.7 93 0
16961 72101.7 94 0
16962 72101.7 95 0
16963 72101.7 96 0
16964 72101.7 97 0
16965 72101.7 98 0
16966 72101.7 99 0
16967 72101.7 100 0
16968 72101.8 0 0
16969 72101.8 1 0
16970 72101.8 2 0
16971 72101.8 3 0
16972 72101.8 4 0
16973 72101.8 5 0
16974 72101.8 6 0
16975 72101.8 7 0
16976 72101.8 8 0
16977 72101.8 9 0
16978 72101.8 10 1
16979 72101.8 11 0
16980 72101.8 12 0
16981 72101.8 13 0
16982 72101.8 14 0
16983 72101.8 15 0
16984 72101.8 16 0
16985 72101.8 17 0
16986 72101.8 18 0
16987 72101.8 19 0
16988 72101.8 20 0
16989 72101.8 21 0
16990 72101.8 22 0
16991 72101.8 23 0
16992 72101.8 24 0
16993 72101.8 25 0
16994 72101.8 26 0
16995 72101.8 27 0
16996 72101.8 28 0
16997 72101.8 29 0
16998 72101.8 30 0
16999 72101.8 31 0
17000 72101.8 32 0
17001 72101.8 33 0
17002 72101.8 34 0
17003 72101.8 35 0
17004 72101.8 36 0
17005 72101.8 37 0
17006 72101.8 38 0
17007 72101.8 39 0
17008 72101.8 40 0
17009 72101.8 41 0
17010 72101.8 42 0
17011 72101.8 43 0
17012 72101.8 44 0
17013 72101.8 45 0
17014 72101.8 46 0
17015 72101.8 47 0
17016 72101.8 48 0
17017 72101.8 49 0
17018 72101.8 50 0
17019 72101.8 51 0
17020 72101.8 52 0
17021 72101.8 53 0
17022 72101.8 54 0
17023 72101.8 55 0
17024 72101.8 56 0
17025 72101.8 57 0
17026 72101.8 58 0
17027 72101.8 59 0
17028 72101.8 60 0
17029 72101.8 61 0
17030 72101.8 62 0
17031 72101.8 63 0
17032 72101.8 64 0
17033 72101.8 65 0
17034 72101.8 66 0
17035 72101.8 67 0
17036 72101.8 68 0
17037 72101.8 69 0
17038 72101.8 70 0
17039 72101.8 71 0
17040 72101.8 72 0
17041 72101.8 73 0
17042 72101.8 74 0
17043 72101.8 75 0
17044 72101.8 76 0
17045 72101.8 77 0
17046 72101.8 78 0
17047 72101.8 79 0
17048 72101.8 80 0
17049 72101.8 81 0
17050 72101.8 82 0
17051 72101.8 83 0
17052 72101.8 84 0
17053 72101.8 85 0
17054 72101.8 86 0
17055 72101.8 87 0
17056 72101.8 88 0
17057 72101.8 89 0
17058 72101.8 90 0
17059 72101.8 91 0
17060 72101.8 92 0
17061 72101.8 93 0
17062 72101.8 94 0
17063 72101.8 95 0
17064 72101.8 96 0
17065 72101.8 97 0
17066 72101.8 98 0
17067 72101.8 99 0
17068 72101.8 100 0
17069 72101.9 0 0
17070 72101.9 1 0
17071 72101.9 2 0
17072 72101.9 3 0
17073 72101.9 4 0
17074 72101.9 5 0
17075 72101.9 6 0
17076 72101.9 7 0
17077 72101.9 8 0
17078 72101.9 9 0
17079 72101.9 10 0
17080 72101.9 11 0
17081 72101.9 12 0
17082 72101.9 13 0
17083 72101.9 14 0
17084 72101.9 15 1
17085 72101.9 16 0
17086 72101.9 17 0
17087 72101.9 18 0
17088 72101.9 19 0
17089 72101.9 20 0
17090 72101.9 21 0
17091 72101.9 22 0
17092 72101.9 23 0
17093 72101.9 24 0
17094 72101.9 25 0
17095 72101.9 26 0
17096 72101.9 27 0
17097 72101.9 28 0
17098 72101.9 29 0
17099 72101.9 30 1
17100 72101.9 31 0
17101 72101.9 32 0
17102 72101.9 33 0
17103 72101.9 34 0
17104 72101.9 35 0
17105 72101.9 36 0
17106 72101.9 37 0
17107 72101.9 38 0
17108 72101.9 39 0
17109 72101.9 40 0
17110 72101.9 41 0
17111 72101.9 42 0
17112 72101.9 43 0
17113 72101.9 44 0
17114 72101.9 45 0
17115 72101.9 46 0
17116 72101.9 47 0
17117 72101.9 48 0
17118 72101.9 49 0
17119 72101.9 50 0
17120 72101.9 51 0
17121 72101.9 52 0
17122 72101.9 53 0
17123 72101.9 54 0
17124 72101.9 55 0
17125 72101.9 56 0
17126 72101.9 57 0
17127 72101.9 58 0
17128 72101.9 59 0
17129 72101.9 60 0
17130 72101.9 61 0
17131 72101.9 62 0
17132 72101.9 63 0
17133 72101.9 64 0
17134 72101.9 65 0
17135 72101.9 66 0
17136 72101.9 67 0
17137 72101.9 68 0
17138 72101.9 69 0
17139 72101.9 70 0
17140 72101.9 71 0
17141 72101.9 72 0
17142 72101.9 73 0
17143 72101.9 74 0
17144 72101.9 75 0
17145 72101.9 76 0
17146 72101.9 77 0
17147 72101.9 78 0
17148 72101.9 79 0
17149 72101.9 80 0
17150 72101.9 81 0
17151 72101.9 82 0
17152 72101.9 83 0
17153 72101.9 84 0
17154 72101.9 85 0
17155 72101.9 86 0
17156 72101.9 87 0
17157 72101.9 88 0
17158 72101.9 89 0
17159 72101.9 90 0
17160 72101.9 91 0
17161 72101.9 92 0
17162 72101.9 93 0
17163 72101.9 94 0
17164 72101.9 95 0
17165 72101.9 96 0
17166 72101.9 97 0
17167 72101.9 98 0
17168 72101.9 99 0
17169 72101.9 100 0
17170 72102.0 0 0
17171 72102.0 1 0
17172 72102.0 2 0
17173 72102.0 3 0
17174 72102.0 4 0
17175 72102.0 5 0
17176 72102.0 6 0
17177 72102.0 7 0
17178 72102.0 8 1
17179 72102.0 9 0
17180 72102.0 10 0
17181 72102.0 11 0
17182 72102.0 12 0
17183 72102.0 13 0
17184 72102.0 14 0
17185 72102.0 15 0
17186 72102.0 16 0
17187 72102.0 17 0
17188 72102.0 18 0
17189 72102.0 19 0
17190 72102.0 20 0
17191 72102.0 21 0
17192 72102.0 22 0
17193 72102.0 23 0
17194 72102.0 24 0
17195 72102.0 25 0
17196 72102.0 26 0
17197 72102.0 27 0
17198 72102.0 28 0
17199 72102.0 29 0
17200 72102.0 30 0
17201 72102.0 31 0
17202 72102.0 32 0
17203 72102.0 33 0
17204 72102.0 34 0
17205 72102.0 35 0
17206 72102.0 36 0
17207 72102.0 37 0
17208 72102.0 38 0
17209 72102.0 39 0
17210 72102.0 40 0
17211 72102.0 41 0
17212 72102.0 42 0
17213 72102.0 43 1
17214 72102.0 44 0
17215 72102.0 45 0
17216 72102.0 46 0
17217 72102.0 47 0
17218 72102.0 48 0
17219 72102.0 49 0
17220 72102.0 50 0
17221 72102.0 51 0
17222 72102.0 52 0
17223 72102.0 53 0
17224 72102.0 54 0
17225 72102.0 55 0
17226 72102.0 56 0
17227 72102.0 57 0
17228 72102.0 58 0
17229 72102.0 59 0
17230 72102.0 60 0
17231 72102.0 61 0
17232 72102.0 62 0
17233 72102.0 63 0
17234 72102.0 64 0
17235 72102.0 65 0
17236 72102.0 66 0
17237 72102.0 67 0
17238 72102.0 68 0
17239 72102.0 69 0
17240 72102.0 70 0
17241 72102.0 71 0
17242 72102.0 72 0
17243 72102.0 73 0
17244 72102.0 74 0
17245 72102.0 75 0
17246 72102.0 76 0
17247 72102.0 77 0
17248 72102.0 78 0
17249 72102.0 79 0
17250 72102.0 80 0
17251 72102.0 81 0
17252 72102.0 82 0
17253 72102.0 83 0
17254 72102.0 84 0
17255 72102.0 85 0
17256 72102.0 86 1
17257 72102.0 87 0
17258 72102.0 88 0
17259 72102.0 89 0
17260 72102.0 90 0
17261 72102.0 91 0
17262 72102.0 92 0
17263 72102.0 93 0
17264 72102.0 94 0
17265 72102.0 95 0
17266 72102.0 96 0
17267 72102.0 97 0
17268 72102.0 98 1
17269 72102.0 99 0
17270 72102.0 100 0
17271 72102.1 0 0
17272 72102.1 1 0
17273 72102.1 2 0
17274 72102.1 3 0
17275 72102.1 4 0
17276 72102.1 5 0
17277 72102.1 6 0
17278 72102.1 7 0
17279 72102.1 8 0
17280 72102.1 9 0
17281 72102.1 10 0
17282 72102.1 11 0
17283 72102.1 12 0
17284 72102.1 13 0
17285 72102.1 14 0
17286 72102.1 15 0
17287 72102.1 16 0
17288 72102.1 17 0
17289 72102.1 18 0
17290 72102.1 19 0
17291 72102.1 20 0
17292 72102.1 21 0
17293 72102.1 22 0
17294 72102.1 23 0
17295 72102.1 24 0
17296 72102.1 25 0
17297 72102.1 26 0
17298 72102.1 27 0
17299 72102.1 28 0
17300 72102.1 29 0
17301 72102.1 30 0
17302 72102.1 31 1
17303 72102.1 32 0
17304 72102.1 33 1
17305 72102.1 34 0
17306 72102.1 35 0
17307 72102.1 36 0
17308 72102.1 37 0
17309 72102.1 38 0
17310 72102.1 39 0
17311 72102.1 40 0
17312 72102.1 41 0
17313 72102.1 42 0
17314 72102.1 43 0
17315 72102.1 44 0
17316 72102.1 45 0
17317 72102.1 46 0
17318 72102.1 47 0
17319 72102.1 48 0
17320 72102.1 49 0
17321 72102.1 50 0
17322 72102.1 51 0
17323 72102.1 52 0
17324 72102.1 53 0
17325 72102.1 54 0
17326 72102.1 55 0
17327 72102.1 56 0
17328 72102.1 57 0
17329 72102.1 58 0
17330 72102.1 59 0
17331 72102.1 60 0
17332 72102.1 61 0
17333 72102.1 62 0
17334 72102.1 63 0
17335 72102.1 64 0
17336 72102.1 65 0
17337 72102.1 66 0
17338 72102.1 67 0
17339 72102.1 68 1
17340 72102.1 69 0
17341 72102.1 70 0
17342 72102.1 71 0
17343 72102.1 72 0
17344 72102.1 73 0
17345 72102.1 74 0
17346 72102.1 75 0
17347 72102.1 76 0
17348 72102.1 77 0
17349 72102.1 78 0
17350 72102.1 79 0
17351 72102.1 80 0
17352 72102.1 81 0
17353 72102.1 82 0
17354 72102.1 83 0
17355 72102.1 84 0
17356 72102.1 85 0
17357 72102.1 86 0
17358 72102.1 87 0
17359 72102.1 88 0
17360 72102.1 89 0
17361 72102.1 90 0
17362 72102.1 91 0
17363 72102.1 92 0
17364 72102.1 93 0
17365 72102.1 94 0
17366 72102.1 95 0
17367 72102.1 96 0
17368 72102.1 97 0
17369 72102.1 98 0
17370 72102.1 99 0
17371 72102.1 100 0
17372 72102.2 0 0
17373 72102.2 1 0
17374 72102.2 2 0
17375 72102.2 3 0
17376 72102.2 4 0
17377 72102.2 5 0
17378 72102.2 6 0
17379 72102.2 7 0
17380 72102.2 8 0
17381 72102.2 9 0
17382 72102.2 10 0
17383 72102.2 11 0
17384 72102.2 12 0
17385 72102.2 13 0
17386 72102.2 14 0
17387 72102.2 15 0
17388 72102.2 16 0
17389 72102.2 17 0
17390 72102.2 18 0
17391 72102.2 19 0
17392 72102.2 20 0
17393 72102.2 21 0
17394 72102.2 22 0
17395 72102.2 23 0
17396 72102.2 24 0
17397 72102.2 25 0
17398 72102.2 26 0
17399 72102.2 27 0
17400 72102.2 28 0
17401 72102.2 29 0
17402 72102.2 30 0
17403 72102.2 31 0
17404 72102.2 32 0
17405 72102.2 33 0
17406 72102.2 34 0
17407 72102.2 35 0
17408 72102.2 36 0
17409 72102.2 37 0
17410 72102.2 38 0
17411 72102.2 39 0
17412 72102.2 40 0
17413 72102.2 41 0
17414 72102.2 42 0
17415 72102.2 43 0
17416 72102.2 44 0
17417 72102.2 45 0
17418 72102.2 46 0
17419 72102.2 47 0
17420 72102.2 48 0
17421 72102.2 49 0
17422 72102.2 50 0
17423 72102.2 51 1
17424 72102.2 52 0
17425 72102.2 53 0
17426 72102.2 54 0
17427 72102.2 55 0
17428 72102.2 56 0
17429 72102.2 57 0
17430 72102.2 58 0
17431 72102.2 59 0
17432 72102.2 60 0
17433 72102.2 61 0
17434 72102.2 62 0
17435 72102.2 63 0
17436 72102.2 64 0
17437 72102.2 65 0
17438 72102.2 66 0
17439 72102.2 67 0
17440 72102.2 68 0
17441 72102.2 69 0
17442 72102.2 70 0
17443 72102.2 71 0
17444 72102.2 72 0
17445 72102.2 73 0
17446 72102.2 74 0
17447 72102.2 75 0
17448 72102.2 76 0
17449 72102.2 77 0
17450 72102.2 78 0
17451 72102.2 79 0
17452 72102.2 80 0
17453 72102.2 81 0
17454 72102.2 82 0
17455 72102.2 83 0
17456 72102.2 84 0
17457 72102.2 85 0
17458 72102.2 86 0
17459 72102.2 87 0
17460 72102.2 88 0
17461 72102.2 89 0
17462 72102.2 90 0
17463 72102.2 91 0
17464 72102.2 92 0
17465 72102.2 93 0
17466 72102.2 94 0
17467 72102.2 95 0
17468 72102.2 96 0
17469 72102.2 97 0
17470 72102.2 98 0
17471 72102.2 99 0
17472 72102.2 100 0
17473 72102.3 0 0
17474 72102.3 1 0
17475 72102.3 2 0
17476 72102.3 3 0
17477 72102.3 4 0
17478 72102.3 5 0
17479 72102.3 6 1
17480 72102.3 7 0
17481 72102.3 8 0
17482 72102.3 9 0
17483 72102.3 10 0
17484 72102.3 11 0
17485 72102.3 12 0
17486 72102.3 13 0
17487 72102.3 14 0
17488 72102.3 15 0
17489 72102.3 16 0
17490 72102.3 17 0
17491 72102.3 18 0
17492 72102.3 19 0
17493 72102.3 20 0
17494 72102.3 21 0
17495 72102.3 22 0
17496 72102.3 23 0
17497 72102.3 24 0
17498 72102.3 25 0
17499 72102.3 26 0
17500 72102.3 27 0
17501 72102.3 28 0
17502 72102.3 29 0
17503 72102.3 30 0
17504 72102.3 31 0
17505 72102.3 32 0
17506 72102.3 33 0
17507 72102.3 34 1
17508 72102.3 35 0
17509 72102.3 36 0
17510 72102.3 37 0
17511 72102.3 38 0
17512 72102.3 39 0
17513 72102.3 40 0
17514 72102.3 41 0
17515 72102.3 42 0
17516 72102.3 43 0
17517 72102.3 44 0
17518 72102.3 45 0
17519 72102.3 46 0
17520 72102.3 47 0
17521 72102.3 48 0
17522 72102.3 49 0
17523 72102.3 50 0
17524 72102.3 51 0
17525 72102.3 52 0
17526 72102.3 53 0
17527 72102.3 54 0
17528 72102.3 55 0
17529 72102.3 56 0
17530 72102.3 57 0
17531 72102.3 58 0
17532 72102.3 59 0
17533 72102.3 60 0
17534 72102.3 61 0
17535 72102.3 62 0
17536 72102.3 63 0
17537 72102.3 64 0
17538 72102.3 65 0
17539 72102.3 66 0
17540 72102.3 67 0
17541 72102.3 68 0
17542 72102.3 69 0
17543 72102.3 70 0
17544 72102.3 71 0
17545 72102.3 72 0
17546 72102.3 73 0
17547 72102.3 74 0
17548 72102.3 75 0
17549 72102.3 76 0
17550 72102.3 77 0
17551 72102.3 78 0
17552 72102.3 79 0
17553 72102.3 80 0
17554 72102.3 81 0
17555 72102.3 82 0
17556 72102.3 83 0
17557 72102.3 84 0
17558 72102.3 85 0
17559 72102.3 86 0
17560 72102.3 87 0
17561 72102.3 88 0
17562 72102.3 89 0
17563 72102.3 90 0
17564 72102.3 91 0
17565 72102.3 92 0
17566 72102.3 93 0
17567 72102.3 94 1
17568 72102.3 95 0
17569 72102.3 96 0
17570 72102.3 97 0
17571 72102.3 98 0
17572 72102.3 99 0
17573 72102.3 100 0
17574 72102.5 0 0
17575 72102.5 1 0
17576 72102.5 2 0
17577 72102.5 3 0
17578 72102.5 4 0
17579 72102.5 5 0
17580 72102.5 6 0
17581 72102.5 7 0
17582 72102.5 8 0
17583 72102.5 9 0
17584 72102.5 10 0
17585 72102.5 11 0
17586 72102.5 12 0
17587 72102.5 13 0
17588 72102.5 14 0
17589 72102.5 15 0
17590 72102.5 16 0
17591 72102.5 17 0
17592 72102.5 18 0
17593 72102.5 19 0
17594 72102.5 20 1
17595 72102.5 21 0
17596 72102.5 22 0
17597 72102.5 23 0
17598 72102.5 24 0
17599 72102.5 25 0
17600 72102.5 26 0
17601 72102.5 27 0
17602 72102.5 28 0
17603 72102.5 29 0
17604 72102.5 30 0
17605 72102.5 31 0
17606 72102.5 32 0
17607 72102.5 33 0
17608 72102.5 34 0
17609 72102.5 35 0
17610 72102.5 36 0
17611 72102.5 37 0
17612 72102.5 38 0
17613 72102.5 39 0
17614 72102.5 40 0
17615 72102.5 41 0
17616 72102.5 42 0
17617 72102.5 43 0
17618 72102.5 44 0
17619 72102.5 45 0
17620 72102.5 46 0
17621 72102.5 47 0
17622 72102.5 48 0
17623 72102.5 49 0
17624 72102.5 50 0
17625 72102.5 51 0
17626 72102.5 52 0
17627 72102.5 53 0
17628 72102.5 54 0
17629 72102.5 55 0
17630 72102.5 56 0
17631 72102.5 57 0
17632 72102.5 58 0
17633 72102.5 59 0
17634 72102.5 60 0
17635 72102.5 61 0
17636 72102.5 62 0
17637 72102.5 63 0
17638 72102.5 64 0
17639 72102.5 65 0
17640 72102.5 66 0
17641 72102.5 67 0
17642 72102.5 68 0
17643 72102.5 69 0
17644 72102.5 70 0
17645 72102.5 71 0
17646 72102.5 72 0
17647 72102.5 73 0
17648 72102.5 74 0
17649 72102.5 75 0
17650 72102.5 76 0
17651 72102.5 77 0
17652 72102.5 78 0
17653 72102.5 79 0
17654 72102.5 80 0
