 time index spike
1249 21008.5 37 0
1250 21008.5 38 0
1251 21008.5 39 0
1252 21008.5 40 0
1253 21008.5 41 0
1254 21008.5 42 0
1255 21008.5 43 0
1256 21008.5 44 1
1257 21008.5 45 0
1258 21008.5 46 0
1259 21008.5 47 0
1260 21008.5 48 0
1261 21008.5 49 0
1262 21008.5 50 0
1263 21008.5 51 0
1264 21008.5 52 1
1265 21008.5 53 0
1266 21008.5 54 0
1267 21008.5 55 0
1268 21008.5 56 0
1269 21008.5 57 0
1270 21008.5 58 0
1271 21008.5 59 0
1272 21008.5 60 0
1273 21008.5 61 0
1274 21008.5 62 0
1275 21008.5 63 0
1276 21008.5 64 0
1277 21008.5 65 1
1278 21008.5 66 0
1279 21008.5 67 0
1280 21008.5 68 1
1281 21008.5 69 0
1282 21008.5 70 0
1283 21008.5 71 0
1284 21008.5 72 0
1285 21008.5 73 0
1286 21008.5 74 0
1287 21008.5 75 0
1288 21008.5 76 0
1289 21008.5 77 0
1290 21008.5 78 0
1291 21008.5 79 0
1292 21008.5 80 0
1293 21008.5 81 0
1294 21008.5 82 0
1295 21008.5 83 0
1296 21008.5 84 0
1297 21008.5 85 0
1298 21008.5 86 0
1299 21008.5 87 0
1300 21008.5 88 0
1301 21008.5 89 0
1302 21008.5 90 0
1303 21008.5 91 0
1304 21008.5 92 1
1305 21008.5 93 0
1306 21008.5 94 0
1307 21008.5 95 0
1308 21008.5 96 1
1309 21008.5 97 0
1310 21008.5 98 0
1311 21008.5 99 0
1312 21008.5 100 0
1313 21008.6 0 0
1314 21008.6 1 0
1315 21008.6 2 0
1316 21008.6 3 0
1317 21008.6 4 0
1318 21008.6 5 0
1319 21008.6 6 1
1320 21008.6 7 0
1321 21008.6 8 0
1322 21008.6 9 0
1323 21008.6 10 0
1324 21008.6 11 1
1325 21008.6 12 0
1326 21008.6 13 0
1327 21008.6 14 0
1328 21008.6 15 0
1329 21008.6 16 0
1330 21008.6 17 0
1331 21008.6 18 0
1332 21008.6 19 0
1333 21008.6 20 0
1334 21008.6 21 0
1335 21008.6 22 0
1336 21008.6 23 0
1337 21008.6 24 0
1338 21008.6 25 1
1339 21008.6 26 1
1340 21008.6 27 0
1341 21008.6 28 1
1342 21008.6 29 0
1343 21008.6 30 0
1344 21008.6 31 0
1345 21008.6 32 0
1346 21008.6 33 0
1347 21008.6 34 0
1348 21008.6 35 0
1349 21008.6 36 0
1350 21008.6 37 0
1351 21008.6 38 0
1352 21008.6 39 0
1353 21008.6 40 0
1354 21008.6 41 0
1355 21008.6 42 0
1356 21008.6 43 0
1357 21008.6 44 0
1358 21008.6 45 0
1359 21008.6 46 0
1360 21008.6 47 0
1361 21008.6 48 0
1362 21008.6 49 0
1363 21008.6 50 0
1364 21008.6 51 0
1365 21008.6 52 0
1366 21008.6 53 0
1367 21008.6 54 1
1368 21008.6 55 0
1369 21008.6 56 1
1370 21008.6 57 0
1371 21008.6 58 0
1372 21008.6 59 0
1373 21008.6 60 0
1374 21008.6 61 0
1375 21008.6 62 0
1376 21008.6 63 0
1377 21008.6 64 0
1378 21008.6 65 0
1379 21008.6 66 0
1380 21008.6 67 0
1381 21008.6 68 0
1382 21008.6 69 0
1383 21008.6 70 0
1384 21008.6 71 0
1385 21008.6 72 0
1386 21008.6 73 0
1387 21008.6 74 0
1388 21008.6 75 0
1389 21008.6 76 0
1390 21008.6 77 0
1391 21008.6 78 0
1392 21008.6 79 0
1393 21008.6 80 0
1394 21008.6 81 0
1395 21008.6 82 0
1396 21008.6 83 0
1397 21008.6 84 0
1398 21008.6 85 0
1399 21008.6 86 0
1400 21008.6 87 0
1401 21008.6 88 0
1402 21008.6 89 0
1403 21008.6 90 0
1404 21008.6 91 0
1405 21008.6 92 0
1406 21008.6 93 0
1407 21008.6 94 0
1408 21008.6 95 0
1409 21008.6 96 0
1410 21008.6 97 0
1411 21008.6 98 0
1412 21008.6 99 0
1413 21008.6 100 0
1414 21008.7 0 0
1415 21008.7 1 0
1416 21008.7 2 0
1417 21008.7 3 0
1418 21008.7 4 0
1419 21008.7 5 0
1420 21008.7 6 0
1421 21008.7 7 0
1422 21008.7 8 0
1423 21008.7 9 0
1424 21008.7 10 0
1425 21008.7 11 0
1426 21008.7 12 0
1427 21008.7 13 0
1428 21008.7 14 0
1429 21008.7 15 0
1430 21008.7 16 0
1431 21008.7 17 0
1432 21008.7 18 0
1433 21008.7 19 0
1434 21008.7 20 0
1435 21008.7 21 0
1436 21008.7 22 1
1437 21008.7 23 0
1438 21008.7 24 0
1439 21008.7 25 0
1440 21008.7 26 0
1441 21008.7 27 0
1442 21008.7 28 0
1443 21008.7 29 0
1444 21008.7 30 0
1445 21008.7 31 0
1446 21008.7 32 0
1447 21008.7 33 0
1448 21008.7 34 0
1449 21008.7 35 0
1450 21008.7 36 0
1451 21008.7 37 0
1452 21008.7 38 0
1453 21008.7 39 0
1454 21008.7 40 0
1455 21008.7 41 0
1456 21008.7 42 0
1457 21008.7 43 0
1458 21008.7 44 0
1459 21008.7 45 0
1460 21008.7 46 0
1461 21008.7 47 0
1462 21008.7 48 0
1463 21008.7 49 0
1464 21008.7 50 0
1465 21008.7 51 0
1466 21008.7 52 0
1467 21008.7 53 0
1468 21008.7 54 0
1469 21008.7 55 0
1470 21008.7 56 0
1471 21008.7 57 0
1472 21008.7 58 1
1473 21008.7 59 0
1474 21008.7 60 0
1475 21008.7 61 0
1476 21008.7 62 0
1477 21008.7 63 0
1478 21008.7 64 0
1479 21008.7 65 0
1480 21008.7 66 0
1481 21008.7 67 0
1482 21008.7 68 0
1483 21008.7 69 0
1484 21008.7 70 1
1485 21008.7 71 0
1486 21008.7 72 0
1487 21008.7 73 0
1488 21008.7 74 0
1489 21008.7 75 1
1490 21008.7 76 0
1491 21008.7 77 0
1492 21008.7 78 0
1493 21008.7 79 1
1494 21008.7 80 0
1495 21008.7 81 0
1496 21008.7 82 1
1497 21008.7 83 1
1498 21008.7 84 0
1499 21008.7 85 0
1500 21008.7 86 0
1501 21008.7 87 0
1502 21008.7 88 0
1503 21008.7 89 0
1504 21008.7 90 0
1505 21008.7 91 0
1506 21008.7 92 0
1507 21008.7 93 0
1508 21008.7 94 0
1509 21008.7 95 0
1510 21008.7 96 0
1511 21008.7 97 0
1512 21008.7 98 0
1513 21008.7 99 0
1514 21008.7 100 0
1515 21008.8 0 0
1516 21008.8 1 0
1517 21008.8 2 0
1518 21008.8 3 0
1519 21008.8 4 0
1520 21008.8 5 0
1521 21008.8 6 0
1522 21008.8 7 0
1523 21008.8 8 0
1524 21008.8 9 0
1525 21008.8 10 0
1526 21008.8 11 0
1527 21008.8 12 0
1528 21008.8 13 0
1529 21008.8 14 0
1530 21008.8 15 0
1531 21008.8 16 0
1532 21008.8 17 0
1533 21008.8 18 0
1534 21008.8 19 0
1535 21008.8 20 0
1536 21008.8 21 0
1537 21008.8 22 0
1538 21008.8 23 0
1539 21008.8 24 0
1540 21008.8 25 0
1541 21008.8 26 0
1542 21008.8 27 0
1543 21008.8 28 0
1544 21008.8 29 0
1545 21008.8 30 0
1546 21008.8 31 1
1547 21008.8 32 0
1548 21008.8 33 1
1549 21008.8 34 0
1550 21008.8 35 0
1551 21008.8 36 1
1552 21008.8 37 0
1553 21008.8 38 0
1554 21008.8 39 0
1555 21008.8 40 0
1556 21008.8 41 0
1557 21008.8 42 0
1558 21008.8 43 0
1559 21008.8 44 0
1560 21008.8 45 0
1561 21008.8 46 0
1562 21008.8 47 0
1563 21008.8 48 0
1564 21008.8 49 0
1565 21008.8 50 0
1566 21008.8 51 0
1567 21008.8 52 0
1568 21008.8 53 0
1569 21008.8 54 0
1570 21008.8 55 0
1571 21008.8 56 0
1572 21008.8 57 0
1573 21008.8 58 0
1574 21008.8 59 0
1575 21008.8 60 0
1576 21008.8 61 0
1577 21008.8 62 0
1578 21008.8 63 0
1579 21008.8 64 0
1580 21008.8 65 0
1581 21008.8 66 0
1582 21008.8 67 0
1583 21008.8 68 0
1584 21008.8 69 0
1585 21008.8 70 0
1586 21008.8 71 0
1587 21008.8 72 0
1588 21008.8 73 0
1589 21008.8 74 0
1590 21008.8 75 0
1591 21008.8 76 0
1592 21008.8 77 0
1593 21008.8 78 0
1594 21008.8 79 0
1595 21008.8 80 0
1596 21008.8 81 0
1597 21008.8 82 0
1598 21008.8 83 0
1599 21008.8 84 0
1600 21008.8 85 0
1601 21008.8 86 0
1602 21008.8 87 1
1603 21008.8 88 0
1604 21008.8 89 0
1605 21008.8 90 0
1606 21008.8 91 0
1607 21008.8 92 0
1608 21008.8 93 0
1609 21008.8 94 0
1610 21008.8 95 0
1611 21008.8 96 0
1612 21008.8 97 0
1613 21008.8 98 0
1614 21008.8 99 0
1615 21008.8 100 0
1616 21008.9 0 0
1617 21008.9 1 0
1618 21008.9 2 0
1619 21008.9 3 0
1620 21008.9 4 1
1621 21008.9 5 0
1622 21008.9 6 0
1623 21008.9 7 0
1624 21008.9 8 0
1625 21008.9 9 0
1626 21008.9 10 0
1627 21008.9 11 0
1628 21008.9 12 0
1629 21008.9 13 0
1630 21008.9 14 0
1631 21008.9 15 0
1632 21008.9 16 0
1633 21008.9 17 0
1634 21008.9 18 0
1635 21008.9 19 0
1636 21008.9 20 0
1637 21008.9 21 0
1638 21008.9 22 0
1639 21008.9 23 0
1640 21008.9 24 0
1641 21008.9 25 0
1642 21008.9 26 0
1643 21008.9 27 0
1644 21008.9 28 0
1645 21008.9 29 0
1646 21008.9 30 0
1647 21008.9 31 0
1648 21008.9 32 0
1649 21008.9 33 0
1650 21008.9 34 0
1651 21008.9 35 0
1652 21008.9 36 0
1653 21008.9 37 1
1654 21008.9 38 0
1655 21008.9 39 0
1656 21008.9 40 0
1657 21008.9 41 0
1658 21008.9 42 0
1659 21008.9 43 0
1660 21008.9 44 0
1661 21008.9 45 0
1662 21008.9 46 0
1663 21008.9 47 1
1664 21008.9 48 0
1665 21008.9 49 0
1666 21008.9 50 0
1667 21008.9 51 0
1668 21008.9 52 0
1669 21008.9 53 0
1670 21008.9 54 0
1671 21008.9 55 0
1672 21008.9 56 0
1673 21008.9 57 0
1674 21008.9 58 0
1675 21008.9 59 0
1676 21008.9 60 0
1677 21008.9 61 0
1678 21008.9 62 0
1679 21008.9 63 1
1680 21008.9 64 0
1681 21008.9 65 0
1682 21008.9 66 1
1683 21008.9 67 0
1684 21008.9 68 0
1685 21008.9 69 0
1686 21008.9 70 0
1687 21008.9 71 0
1688 21008.9 72 0
1689 21008.9 73 0
1690 21008.9 74 0
1691 21008.9 75 0
1692 21008.9 76 0
1693 21008.9 77 1
1694 21008.9 78 0
1695 21008.9 79 0
1696 21008.9 80 0
1697 21008.9 81 0
1698 21008.9 82 0
1699 21008.9 83 0
1700 21008.9 84 0
1701 21008.9 85 0
1702 21008.9 86 0
1703 21008.9 87 0
1704 21008.9 88 0
1705 21008.9 89 0
1706 21008.9 90 0
1707 21008.9 91 0
1708 21008.9 92 0
1709 21008.9 93 0
1710 21008.9 94 0
1711 21008.9 95 0
1712 21008.9 96 0
1713 21008.9 97 0
1714 21008.9 98 0
1715 21008.9 99 0
1716 21008.9 100 0
1717 21009.0 0 0
1718 21009.0 1 0
1719 21009.0 2 0
1720 21009.0 3 0
1721 21009.0 4 0
1722 21009.0 5 0
1723 21009.0 6 0
1724 21009.0 7 0
1725 21009.0 8 0
1726 21009.0 9 0
1727 21009.0 10 0
1728 21009.0 11 0
1729 21009.0 12 0
1730 21009.0 13 0
1731 21009.0 14 0
1732 21009.0 15 0
1733 21009.0 16 0
1734 21009.0 17 0
1735 21009.0 18 0
1736 21009.0 19 0
1737 21009.0 20 0
1738 21009.0 21 0
1739 21009.0 22 0
1740 21009.0 23 0
1741 21009.0 24 0
1742 21009.0 25 0
1743 21009.0 26 0
1744 21009.0 27 0
1745 21009.0 28 0
1746 21009.0 29 0
1747 21009.0 30 0
1748 21009.0 31 0
1749 21009.0 32 0
1750 21009.0 33 0
1751 21009.0 34 0
1752 21009.0 35 0
1753 21009.0 36 0
1754 21009.0 37 0
1755 21009.0 38 0
1756 21009.0 39 0
1757 21009.0 40 0
1758 21009.0 41 0
1759 21009.0 42 0
1760 21009.0 43 0
1761 21009.0 44 0
1762 21009.0 45 0
1763 21009.0 46 0
1764 21009.0 47 0
1765 21009.0 48 0
1766 21009.0 49 0
1767 21009.0 50 0
1768 21009.0 51 0
1769 21009.0 52 0
1770 21009.0 53 0
1771 21009.0 54 0
1772 21009.0 55 0
1773 21009.0 56 0
1774 21009.0 57 0
1775 21009.0 58 0
1776 21009.0 59 0
1777 21009.0 60 0
1778 21009.0 61 0
1779 21009.0 62 0
1780 21009.0 63 0
1781 21009.0 64 0
1782 21009.0 65 0
1783 21009.0 66 0
1784 21009.0 67 0
1785 21009.0 68 0
1786 21009.0 69 0
1787 21009.0 70 0
1788 21009.0 71 0
1789 21009.0 72 1
1790 21009.0 73 0
1791 21009.0 74 0
1792 21009.0 75 0
1793 21009.0 76 0
1794 21009.0 77 0
1795 21009.0 78 0
1796 21009.0 79 0
1797 21009.0 80 0
1798 21009.0 81 0
1799 21009.0 82 0
1800 21009.0 83 0
1801 21009.0 84 0
1802 21009.0 85 0
1803 21009.0 86 0
1804 21009.0 87 0
1805 21009.0 88 0
1806 21009.0 89 0
1807 21009.0 90 0
1808 21009.0 91 0
1809 21009.0 92 0
1810 21009.0 93 0
1811 21009.0 94 0
1812 21009.0 95 0
1813 21009.0 96 0
1814 21009.0 97 1
1815 21009.0 98 0
1816 21009.0 99 0
1817 21009.0 100 0
1818 21009.3 0 0
1819 21009.3 1 0
1820 21009.3 2 0
1821 21009.3 3 0
1822 21009.3 4 0
1823 21009.3 5 0
1824 21009.3 6 0
1825 21009.3 7 0
1826 21009.3 8 0
1827 21009.3 9 0
1828 21009.3 10 0
1829 21009.3 11 0
1830 21009.3 12 0
1831 21009.3 13 0
1832 21009.3 14 0
1833 21009.3 15 0
1834 21009.3 16 0
1835 21009.3 17 0
1836 21009.3 18 0
1837 21009.3 19 0
1838 21009.3 20 0
1839 21009.3 21 0
1840 21009.3 22 0
1841 21009.3 23 0
1842 21009.3 24 0
1843 21009.3 25 0
1844 21009.3 26 0
1845 21009.3 27 0
1846 21009.3 28 0
1847 21009.3 29 0
1848 21009.3 30 0
1849 21009.3 31 0
1850 21009.3 32 0
1851 21009.3 33 0
1852 21009.3 34 0
1853 21009.3 35 0
1854 21009.3 36 0
1855 21009.3 37 0
1856 21009.3 38 0
1857 21009.3 39 0
1858 21009.3 40 0
1859 21009.3 41 0
1860 21009.3 42 0
1861 21009.3 43 0
1862 21009.3 44 0
1863 21009.3 45 0
1864 21009.3 46 0
1865 21009.3 47 0
1866 21009.3 48 0
1867 21009.3 49 0
1868 21009.3 50 0
1869 21009.3 51 0
1870 21009.3 52 0
1871 21009.3 53 0
1872 21009.3 54 0
1873 21009.3 55 0
1874 21009.3 56 0
1875 21009.3 57 0
1876 21009.3 58 0
1877 21009.3 59 0
1878 21009.3 60 0
1879 21009.3 61 0
1880 21009.3 62 0
1881 21009.3 63 0
1882 21009.3 64 0
1883 21009.3 65 0
1884 21009.3 66 0
1885 21009.3 67 1
1886 21009.3 68 0
1887 21009.3 69 0
1888 21009.3 70 0
1889 21009.3 71 0
1890 21009.3 72 0
1891 21009.3 73 0
1892 21009.3 74 0
1893 21009.3 75 0
1894 21009.3 76 0
1895 21009.3 77 0
1896 21009.3 78 0
1897 21009.3 79 0
1898 21009.3 80 0
1899 21009.3 81 0
1900 21009.3 82 0
1901 21009.3 83 0
1902 21009.3 84 0
1903 21009.3 85 0
1904 21009.3 86 0
1905 21009.3 87 0
1906 21009.3 88 0
1907 21009.3 89 0
1908 21009.3 90 0
1909 21009.3 91 0
1910 21009.3 92 0
1911 21009.3 93 1
1912 21009.3 94 0
1913 21009.3 95 0
1914 21009.3 96 0
1915 21009.3 97 0
1916 21009.3 98 0
1917 21009.3 99 0
1918 21009.3 100 0
1919 21012.4 0 0
1920 21012.4 1 0
1921 21012.4 2 0
1922 21012.4 3 0
1923 21012.4 4 0
1924 21012.4 5 1
1925 21012.4 6 0
1926 21012.4 7 0
1927 21012.4 8 0
1928 21012.4 9 0
1929 21012.4 10 0
1930 21012.4 11 0
1931 21012.4 12 0
1932 21012.4 13 0
1933 21012.4 14 0
1934 21012.4 15 0
1935 21012.4 16 0
1936 21012.4 17 0
1937 21012.4 18 0
1938 21012.4 19 0
1939 21012.4 20 0
1940 21012.4 21 0
1941 21012.4 22 0
1942 21012.4 23 0
1943 21012.4 24 0
1944 21012.4 25 0
1945 21012.4 26 0
1946 21012.4 27 0
1947 21012.4 28 0
1948 21012.4 29 0
1949 21012.4 30 0
1950 21012.4 31 0
1951 21012.4 32 0
1952 21012.4 33 0
1953 21012.4 34 0
1954 21012.4 35 0
1955 21012.4 36 0
1956 21012.4 37 0
1957 21012.4 38 0
1958 21012.4 39 0
1959 21012.4 40 0
1960 21012.4 41 0
1961 21012.4 42 0
1962 21012.4 43 0
1963 21012.4 44 0
1964 21012.4 45 0
1965 21012.4 46 0
1966 21012.4 47 0
1967 21012.4 48 0
1968 21012.4 49 0
1969 21012.4 50 0
1970 21012.4 51 0
1971 21012.4 52 0
1972 21012.4 53 0
1973 21012.4 54 0
1974 21012.4 55 0
1975 21012.4 56 0
1976 21012.4 57 0
1977 21012.4 58 0
1978 21012.4 59 0
1979 21012.4 60 0
1980 21012.4 61 0
1981 21012.4 62 0
1982 21012.4 63 0
1983 21012.4 64 0
1984 21012.4 65 0
1985 21012.4 66 0
1986 21012.4 67 0
1987 21012.4 68 0
1988 21012.4 69 0
1989 21012.4 70 0
1990 21012.4 71 0
1991 21012.4 72 0
1992 21012.4 73 0
1993 21012.4 74 0
1994 21012.4 75 0
1995 21012.4 76 0
1996 21012.4 77 0
1997 21012.4 78 0
1998 21012.4 79 0
1999 21012.4 80 0
2000 21012.4 81 0
2001 21012.4 82 0
2002 21012.4 83 0
2003 21012.4 84 0
2004 21012.4 85 0
2005 21012.4 86 0
2006 21012.4 87 0
2007 21012.4 88 0
2008 21012.4 89 0
2009 21012.4 90 0
2010 21012.4 91 0
2011 21012.4 92 0
2012 21012.4 93 0
2013 21012.4 94 0
2014 21012.4 95 0
2015 21012.4 96 0
2016 21012.4 97 0
2017 21012.4 98 0
2018 21012.4 99 0
2019 21012.4 100 0
2020 21012.5 0 0
2021 21012.5 1 0
2022 21012.5 2 0
2023 21012.5 3 0
2024 21012.5 4 0
2025 21012.5 5 0
2026 21012.5 6 0
2027 21012.5 7 1
2028 21012.5 8 0
2029 21012.5 9 0
2030 21012.5 10 0
2031 21012.5 11 0
2032 21012.5 12 0
2033 21012.5 13 0
2034 21012.5 14 0
2035 21012.5 15 0
2036 21012.5 16 0
2037 21012.5 17 0
2038 21012.5 18 1
2039 21012.5 19 0
2040 21012.5 20 0
2041 21012.5 21 0
2042 21012.5 22 0
2043 21012.5 23 0
2044 21012.5 24 0
2045 21012.5 25 0
2046 21012.5 26 0
2047 21012.5 27 0
2048 21012.5 28 0
2049 21012.5 29 0
2050 21012.5 30 0
2051 21012.5 31 0
2052 21012.5 32 0
2053 21012.5 33 0
2054 21012.5 34 0
2055 21012.5 35 0
2056 21012.5 36 0
2057 21012.5 37 0
2058 21012.5 38 0
2059 21012.5 39 0
2060 21012.5 40 0
2061 21012.5 41 0
2062 21012.5 42 0
2063 21012.5 43 0
2064 21012.5 44 0
2065 21012.5 45 0
2066 21012.5 46 0
2067 21012.5 47 0
2068 21012.5 48 0
2069 21012.5 49 0
2070 21012.5 50 0
2071 21012.5 51 0
2072 21012.5 52 0
2073 21012.5 53 0
2074 21012.5 54 0
2075 21012.5 55 0
2076 21012.5 56 0
2077 21012.5 57 0
2078 21012.5 58 0
2079 21012.5 59 0
2080 21012.5 60 0
2081 21012.5 61 0
2082 21012.5 62 0
2083 21012.5 63 0
2084 21012.5 64 0
2085 21012.5 65 0
2086 21012.5 66 0
2087 21012.5 67 0
2088 21012.5 68 0
2089 21012.5 69 0
2090 21012.5 70 0
2091 21012.5 71 0
2092 21012.5 72 0
2093 21012.5 73 0
2094 21012.5 74 0
2095 21012.5 75 0
2096 21012.5 76 0
2097 21012.5 77 0
2098 21012.5 78 0
2099 21012.5 79 0
2100 21012.5 80 0
2101 21012.5 81 0
2102 21012.5 82 0
2103 21012.5 83 0
2104 21012.5 84 0
2105 21012.5 85 0
2106 21012.5 86 0
2107 21012.5 87 0
2108 21012.5 88 0
2109 21012.5 89 0
2110 21012.5 90 0
2111 21012.5 91 0
2112 21012.5 92 0
2113 21012.5 93 0
2114 21012.5 94 0
2115 21012.5 95 0
2116 21012.5 96 0
2117 21012.5 97 0
2118 21012.5 98 0
2119 21012.5 99 0
2120 21012.5 100 0
2121 21012.6 0 0
2122 21012.6 1 0
2123 21012.6 2 0
2124 21012.6 3 0
2125 21012.6 4 0
2126 21012.6 5 0
2127 21012.6 6 0
2128 21012.6 7 0
2129 21012.6 8 0
2130 21012.6 9 0
2131 21012.6 10 0
2132 21012.6 11 0
2133 21012.6 12 0
2134 21012.6 13 1
2135 21012.6 14 0
2136 21012.6 15 0
2137 21012.6 16 0
2138 21012.6 17 0
2139 21012.6 18 0
2140 21012.6 19 0
2141 21012.6 20 0
2142 21012.6 21 0
2143 21012.6 22 0
2144 21012.6 23 0
2145 21012.6 24 0
2146 21012.6 25 0
2147 21012.6 26 0
2148 21012.6 27 0
2149 21012.6 28 0
2150 21012.6 29 0
2151 21012.6 30 0
2152 21012.6 31 0
2153 21012.6 32 0
2154 21012.6 33 0
2155 21012.6 34 0
2156 21012.6 35 0
2157 21012.6 36 0
2158 21012.6 37 0
2159 21012.6 38 0
2160 21012.6 39 0
2161 21012.6 40 0
2162 21012.6 41 0
2163 21012.6 42 0
2164 21012.6 43 0
2165 21012.6 44 0
2166 21012.6 45 0
2167 21012.6 46 0
2168 21012.6 47 0
2169 21012.6 48 0
2170 21012.6 49 0
2171 21012.6 50 0
2172 21012.6 51 0
2173 21012.6 52 0
2174 21012.6 53 0
2175 21012.6 54 0
2176 21012.6 55 0
2177 21012.6 56 0
2178 21012.6 57 0
2179 21012.6 58 0
2180 21012.6 59 0
2181 21012.6 60 0
2182 21012.6 61 0
2183 21012.6 62 0
2184 21012.6 63 0
2185 21012.6 64 0
2186 21012.6 65 0
2187 21012.6 66 0
2188 21012.6 67 0
2189 21012.6 68 0
2190 21012.6 69 0
2191 21012.6 70 0
2192 21012.6 71 0
2193 21012.6 72 0
2194 21012.6 73 0
2195 21012.6 74 0
2196 21012.6 75 0
2197 21012.6 76 0
2198 21012.6 77 0
2199 21012.6 78 0
2200 21012.6 79 0
2201 21012.6 80 0
2202 21012.6 81 0
2203 21012.6 82 0
2204 21012.6 83 0
2205 21012.6 84 0
2206 21012.6 85 0
2207 21012.6 86 0
2208 21012.6 87 0
2209 21012.6 88 0
2210 21012.6 89 1
2211 21012.6 90 0
2212 21012.6 91 0
2213 21012.6 92 0
2214 21012.6 93 0
2215 21012.6 94 0
2216 21012.6 95 0
2217 21012.6 96 0
2218 21012.6 97 0
2219 21012.6 98 0
2220 21012.6 99 0
2221 21012.6 100 0
2222 21012.8 0 0
2223 21012.8 1 0
2224 21012.8 2 0
2225 21012.8 3 0
2226 21012.8 4 0
2227 21012.8 5 0
2228 21012.8 6 0
2229 21012.8 7 0
2230 21012.8 8 0
2231 21012.8 9 0
2232 21012.8 10 0
2233 21012.8 11 0
2234 21012.8 12 0
2235 21012.8 13 0
2236 21012.8 14 0
2237 21012.8 15 0
2238 21012.8 16 0
2239 21012.8 17 0
2240 21012.8 18 0
2241 21012.8 19 0
2242 21012.8 20 0
2243 21012.8 21 0
2244 21012.8 22 0
2245 21012.8 23 0
2246 21012.8 24 0
2247 21012.8 25 0
2248 21012.8 26 0
2249 21012.8 27 0
2250 21012.8 28 0
2251 21012.8 29 0
2252 21012.8 30 0
2253 21012.8 31 0
2254 21012.8 32 0
2255 21012.8 33 0
2256 21012.8 34 0
2257 21012.8 35 0
2258 21012.8 36 0
2259 21012.8 37 0
2260 21012.8 38 0
2261 21012.8 39 1
2262 21012.8 40 0
2263 21012.8 41 0
2264 21012.8 42 0
2265 21012.8 43 0
2266 21012.8 44 0
2267 21012.8 45 0
2268 21012.8 46 0
2269 21012.8 47 0
2270 21012.8 48 0
2271 21012.8 49 0
2272 21012.8 50 0
2273 21012.8 51 0
2274 21012.8 52 0
2275 21012.8 53 0
2276 21012.8 54 0
2277 21012.8 55 0
2278 21012.8 56 0
2279 21012.8 57 0
2280 21012.8 58 0
2281 21012.8 59 0
2282 21012.8 60 0
2283 21012.8 61 0
2284 21012.8 62 0
2285 21012.8 63 0
2286 21012.8 64 0
2287 21012.8 65 0
2288 21012.8 66 0
2289 21012.8 67 0
2290 21012.8 68 0
2291 21012.8 69 0
2292 21012.8 70 0
2293 21012.8 71 0
2294 21012.8 72 0
2295 21012.8 73 0
2296 21012.8 74 0
2297 21012.8 75 0
2298 21012.8 76 0
2299 21012.8 77 0
2300 21012.8 78 0
2301 21012.8 79 0
2302 21012.8 80 0
2303 21012.8 81 0
2304 21012.8 82 0
2305 21012.8 83 0
2306 21012.8 84 0
2307 21012.8 85 0
2308 21012.8 86 0
2309 21012.8 87 0
2310 21012.8 88 0
2311 21012.8 89 0
2312 21012.8 90 0
2313 21012.8 91 0
2314 21012.8 92 0
2315 21012.8 93 0
2316 21012.8 94 0
2317 21012.8 95 0
2318 21012.8 96 0
2319 21012.8 97 0
2320 21012.8 98 0
2321 21012.8 99 0
2322 21012.8 100 0
2323 21012.9 0 0
2324 21012.9 1 0
2325 21012.9 2 0
2326 21012.9 3 0
2327 21012.9 4 0
2328 21012.9 5 0
2329 21012.9 6 0
2330 21012.9 7 0
2331 21012.9 8 0
2332 21012.9 9 0
2333 21012.9 10 0
2334 21012.9 11 0
2335 21012.9 12 0
2336 21012.9 13 0
2337 21012.9 14 0
2338 21012.9 15 0
2339 21012.9 16 0
2340 21012.9 17 0
2341 21012.9 18 0
2342 21012.9 19 0
2343 21012.9 20 0
2344 21012.9 21 0
2345 21012.9 22 0
2346 21012.9 23 0
2347 21012.9 24 0
2348 21012.9 25 0
2349 21012.9 26 0
2350 21012.9 27 0
2351 21012.9 28 0
2352 21012.9 29 0
2353 21012.9 30 1
2354 21012.9 31 0
2355 21012.9 32 0
2356 21012.9 33 0
2357 21012.9 34 0
2358 21012.9 35 0
2359 21012.9 36 0
2360 21012.9 37 0
2361 21012.9 38 0
2362 21012.9 39 0
2363 21012.9 40 0
2364 21012.9 41 0
2365 21012.9 42 0
2366 21012.9 43 0
2367 21012.9 44 0
2368 21012.9 45 0
2369 21012.9 46 0
2370 21012.9 47 0
2371 21012.9 48 0
2372 21012.9 49 0
2373 21012.9 50 0
2374 21012.9 51 0
2375 21012.9 52 0
2376 21012.9 53 0
2377 21012.9 54 0
2378 21012.9 55 0
2379 21012.9 56 0
2380 21012.9 57 0
2381 21012.9 58 0
2382 21012.9 59 0
2383 21012.9 60 0
2384 21012.9 61 0
2385 21012.9 62 0
2386 21012.9 63 0
2387 21012.9 64 0
2388 21012.9 65 0
2389 21012.9 66 0
2390 21012.9 67 0
2391 21012.9 68 0
2392 21012.9 69 0
2393 21012.9 70 0
2394 21012.9 71 0
2395 21012.9 72 0
2396 21012.9 73 0
2397 21012.9 74 0
2398 21012.9 75 0
2399 21012.9 76 0
2400 21012.9 77 0
2401 21012.9 78 0
2402 21012.9 79 0
2403 21012.9 80 0
2404 21012.9 81 0
2405 21012.9 82 0
2406 21012.9 83 0
2407 21012.9 84 0
2408 21012.9 85 0
2409 21012.9 86 0
2410 21012.9 87 0
2411 21012.9 88 0
2412 21012.9 89 0
2413 21012.9 90 0
2414 21012.9 91 0
