 time index spike
15163 67608.8 13 0
15164 67608.8 14 0
15165 67608.8 15 0
15166 67608.8 16 0
15167 67608.8 17 0
15168 67608.8 18 0
15169 67608.8 19 0
15170 67608.8 20 0
15171 67608.8 21 0
15172 67608.8 22 0
15173 67608.8 23 0
15174 67608.8 24 0
15175 67608.8 25 0
15176 67608.8 26 0
15177 67608.8 27 0
15178 67608.8 28 0
15179 67608.8 29 0
15180 67608.8 30 0
15181 67608.8 31 0
15182 67608.8 32 0
15183 67608.8 33 0
15184 67608.8 34 0
15185 67608.8 35 0
15186 67608.8 36 0
15187 67608.8 37 0
15188 67608.8 38 0
15189 67608.8 39 0
15190 67608.8 40 0
15191 67608.8 41 0
15192 67608.8 42 0
15193 67608.8 43 0
15194 67608.8 44 0
15195 67608.8 45 0
15196 67608.8 46 0
15197 67608.8 47 0
15198 67608.8 48 0
15199 67608.8 49 0
15200 67608.8 50 0
15201 67608.8 51 0
15202 67608.8 52 0
15203 67608.8 53 0
15204 67608.8 54 0
15205 67608.8 55 0
15206 67608.8 56 0
15207 67608.8 57 0
15208 67608.8 58 0
15209 67608.8 59 0
15210 67608.8 60 0
15211 67608.8 61 0
15212 67608.8 62 0
15213 67608.8 63 0
15214 67608.8 64 0
15215 67608.8 65 0
15216 67608.8 66 0
15217 67608.8 67 0
15218 67608.8 68 0
15219 67608.8 69 0
15220 67608.8 70 0
15221 67608.8 71 0
15222 67608.8 72 0
15223 67608.8 73 0
15224 67608.8 74 0
15225 67608.8 75 0
15226 67608.8 76 0
15227 67608.8 77 0
15228 67608.8 78 1
15229 67608.8 79 0
15230 67608.8 80 0
15231 67608.8 81 0
15232 67608.8 82 0
15233 67608.8 83 0
15234 67608.8 84 0
15235 67608.8 85 0
15236 67608.8 86 0
15237 67608.8 87 0
15238 67608.8 88 0
15239 67608.8 89 0
15240 67608.8 90 0
15241 67608.8 91 0
15242 67608.8 92 0
15243 67608.8 93 0
15244 67608.8 94 0
15245 67608.8 95 0
15246 67608.8 96 0
15247 67608.8 97 0
15248 67608.8 98 0
15249 67608.8 99 0
15250 67608.8 100 0
15251 67608.9 0 0
15252 67608.9 1 0
15253 67608.9 2 0
15254 67608.9 3 0
15255 67608.9 4 0
15256 67608.9 5 0
15257 67608.9 6 0
15258 67608.9 7 0
15259 67608.9 8 0
15260 67608.9 9 0
15261 67608.9 10 0
15262 67608.9 11 0
15263 67608.9 12 0
15264 67608.9 13 0
15265 67608.9 14 0
15266 67608.9 15 0
15267 67608.9 16 0
15268 67608.9 17 0
15269 67608.9 18 0
15270 67608.9 19 0
15271 67608.9 20 0
15272 67608.9 21 0
15273 67608.9 22 0
15274 67608.9 23 0
15275 67608.9 24 0
15276 67608.9 25 0
15277 67608.9 26 0
15278 67608.9 27 0
15279 67608.9 28 0
15280 67608.9 29 0
15281 67608.9 30 0
15282 67608.9 31 0
15283 67608.9 32 0
15284 67608.9 33 0
15285 67608.9 34 0
15286 67608.9 35 0
15287 67608.9 36 0
15288 67608.9 37 0
15289 67608.9 38 0
15290 67608.9 39 0
15291 67608.9 40 0
15292 67608.9 41 0
15293 67608.9 42 0
15294 67608.9 43 0
15295 67608.9 44 0
15296 67608.9 45 0
15297 67608.9 46 0
15298 67608.9 47 0
15299 67608.9 48 0
15300 67608.9 49 0
15301 67608.9 50 0
15302 67608.9 51 0
15303 67608.9 52 0
15304 67608.9 53 0
15305 67608.9 54 0
15306 67608.9 55 0
15307 67608.9 56 0
15308 67608.9 57 0
15309 67608.9 58 0
15310 67608.9 59 0
15311 67608.9 60 0
15312 67608.9 61 0
15313 67608.9 62 0
15314 67608.9 63 0
15315 67608.9 64 0
15316 67608.9 65 0
15317 67608.9 66 0
15318 67608.9 67 0
15319 67608.9 68 0
15320 67608.9 69 0
15321 67608.9 70 0
15322 67608.9 71 0
15323 67608.9 72 0
15324 67608.9 73 0
15325 67608.9 74 0
15326 67608.9 75 0
15327 67608.9 76 0
15328 67608.9 77 0
15329 67608.9 78 0
15330 67608.9 79 0
15331 67608.9 80 0
15332 67608.9 81 0
15333 67608.9 82 0
15334 67608.9 83 0
15335 67608.9 84 0
15336 67608.9 85 0
15337 67608.9 86 0
15338 67608.9 87 0
15339 67608.9 88 0
15340 67608.9 89 0
15341 67608.9 90 0
15342 67608.9 91 0
15343 67608.9 92 0
15344 67608.9 93 0
15345 67608.9 94 0
15346 67608.9 95 0
15347 67608.9 96 0
15348 67608.9 97 0
15349 67608.9 98 1
15350 67608.9 99 0
15351 67608.9 100 0
15352 67609.0 0 0
15353 67609.0 1 0
15354 67609.0 2 0
15355 67609.0 3 0
15356 67609.0 4 0
15357 67609.0 5 0
15358 67609.0 6 0
15359 67609.0 7 0
15360 67609.0 8 0
15361 67609.0 9 0
15362 67609.0 10 0
15363 67609.0 11 0
15364 67609.0 12 0
15365 67609.0 13 0
15366 67609.0 14 0
15367 67609.0 15 0
15368 67609.0 16 0
15369 67609.0 17 0
15370 67609.0 18 0
15371 67609.0 19 0
15372 67609.0 20 0
15373 67609.0 21 0
15374 67609.0 22 0
15375 67609.0 23 0
15376 67609.0 24 0
15377 67609.0 25 0
15378 67609.0 26 0
15379 67609.0 27 0
15380 67609.0 28 0
15381 67609.0 29 0
15382 67609.0 30 0
15383 67609.0 31 0
15384 67609.0 32 0
15385 67609.0 33 0
15386 67609.0 34 0
15387 67609.0 35 0
15388 67609.0 36 0
15389 67609.0 37 0
15390 67609.0 38 0
15391 67609.0 39 0
15392 67609.0 40 0
15393 67609.0 41 0
15394 67609.0 42 0
15395 67609.0 43 0
15396 67609.0 44 0
15397 67609.0 45 0
15398 67609.0 46 0
15399 67609.0 47 0
15400 67609.0 48 0
15401 67609.0 49 0
15402 67609.0 50 0
15403 67609.0 51 0
15404 67609.0 52 0
15405 67609.0 53 0
15406 67609.0 54 0
15407 67609.0 55 0
15408 67609.0 56 0
15409 67609.0 57 0
15410 67609.0 58 0
15411 67609.0 59 0
15412 67609.0 60 0
15413 67609.0 61 0
15414 67609.0 62 0
15415 67609.0 63 0
15416 67609.0 64 0
15417 67609.0 65 0
15418 67609.0 66 0
15419 67609.0 67 0
15420 67609.0 68 0
15421 67609.0 69 0
15422 67609.0 70 0
15423 67609.0 71 0
15424 67609.0 72 0
15425 67609.0 73 0
15426 67609.0 74 0
15427 67609.0 75 0
15428 67609.0 76 0
15429 67609.0 77 0
15430 67609.0 78 0
15431 67609.0 79 1
15432 67609.0 80 0
15433 67609.0 81 0
15434 67609.0 82 0
15435 67609.0 83 0
15436 67609.0 84 0
15437 67609.0 85 0
15438 67609.0 86 0
15439 67609.0 87 0
15440 67609.0 88 0
15441 67609.0 89 0
15442 67609.0 90 0
15443 67609.0 91 0
15444 67609.0 92 0
15445 67609.0 93 0
15446 67609.0 94 0
15447 67609.0 95 0
15448 67609.0 96 0
15449 67609.0 97 0
15450 67609.0 98 0
15451 67609.0 99 0
15452 67609.0 100 0
15453 67609.1 0 0
15454 67609.1 1 0
15455 67609.1 2 0
15456 67609.1 3 0
15457 67609.1 4 0
15458 67609.1 5 0
15459 67609.1 6 0
15460 67609.1 7 0
15461 67609.1 8 0
15462 67609.1 9 0
15463 67609.1 10 0
15464 67609.1 11 0
15465 67609.1 12 0
15466 67609.1 13 0
15467 67609.1 14 0
15468 67609.1 15 0
15469 67609.1 16 0
15470 67609.1 17 0
15471 67609.1 18 0
15472 67609.1 19 0
15473 67609.1 20 0
15474 67609.1 21 0
15475 67609.1 22 0
15476 67609.1 23 0
15477 67609.1 24 0
15478 67609.1 25 0
15479 67609.1 26 0
15480 67609.1 27 0
15481 67609.1 28 0
15482 67609.1 29 0
15483 67609.1 30 0
15484 67609.1 31 0
15485 67609.1 32 0
15486 67609.1 33 0
15487 67609.1 34 0
15488 67609.1 35 0
15489 67609.1 36 0
15490 67609.1 37 0
15491 67609.1 38 0
15492 67609.1 39 0
15493 67609.1 40 0
15494 67609.1 41 0
15495 67609.1 42 0
15496 67609.1 43 0
15497 67609.1 44 0
15498 67609.1 45 0
15499 67609.1 46 0
15500 67609.1 47 0
15501 67609.1 48 0
15502 67609.1 49 0
15503 67609.1 50 0
15504 67609.1 51 0
15505 67609.1 52 0
15506 67609.1 53 0
15507 67609.1 54 0
15508 67609.1 55 0
15509 67609.1 56 0
15510 67609.1 57 0
15511 67609.1 58 0
15512 67609.1 59 0
15513 67609.1 60 0
15514 67609.1 61 0
15515 67609.1 62 0
15516 67609.1 63 0
15517 67609.1 64 0
15518 67609.1 65 0
15519 67609.1 66 0
15520 67609.1 67 0
15521 67609.1 68 0
15522 67609.1 69 0
15523 67609.1 70 0
15524 67609.1 71 1
15525 67609.1 72 0
15526 67609.1 73 0
15527 67609.1 74 0
15528 67609.1 75 0
15529 67609.1 76 0
15530 67609.1 77 0
15531 67609.1 78 0
15532 67609.1 79 0
15533 67609.1 80 0
15534 67609.1 81 0
15535 67609.1 82 0
15536 67609.1 83 0
15537 67609.1 84 0
15538 67609.1 85 0
15539 67609.1 86 0
15540 67609.1 87 0
15541 67609.1 88 0
15542 67609.1 89 0
15543 67609.1 90 0
15544 67609.1 91 0
15545 67609.1 92 0
15546 67609.1 93 0
15547 67609.1 94 0
15548 67609.1 95 0
15549 67609.1 96 1
15550 67609.1 97 0
15551 67609.1 98 0
15552 67609.1 99 0
15553 67609.1 100 0
15554 67609.2 0 0
15555 67609.2 1 0
15556 67609.2 2 0
15557 67609.2 3 0
15558 67609.2 4 0
15559 67609.2 5 0
15560 67609.2 6 0
15561 67609.2 7 0
15562 67609.2 8 0
15563 67609.2 9 0
15564 67609.2 10 0
15565 67609.2 11 0
15566 67609.2 12 0
15567 67609.2 13 0
15568 67609.2 14 0
15569 67609.2 15 0
15570 67609.2 16 0
15571 67609.2 17 0
15572 67609.2 18 1
15573 67609.2 19 0
15574 67609.2 20 0
15575 67609.2 21 0
15576 67609.2 22 0
15577 67609.2 23 1
15578 67609.2 24 0
15579 67609.2 25 0
15580 67609.2 26 0
15581 67609.2 27 0
15582 67609.2 28 0
15583 67609.2 29 0
15584 67609.2 30 0
15585 67609.2 31 0
15586 67609.2 32 0
15587 67609.2 33 0
15588 67609.2 34 0
15589 67609.2 35 0
15590 67609.2 36 0
15591 67609.2 37 0
15592 67609.2 38 0
15593 67609.2 39 0
15594 67609.2 40 0
15595 67609.2 41 0
15596 67609.2 42 0
15597 67609.2 43 0
15598 67609.2 44 0
15599 67609.2 45 0
15600 67609.2 46 0
15601 67609.2 47 0
15602 67609.2 48 0
15603 67609.2 49 0
15604 67609.2 50 0
15605 67609.2 51 0
15606 67609.2 52 0
15607 67609.2 53 0
15608 67609.2 54 0
15609 67609.2 55 0
15610 67609.2 56 0
15611 67609.2 57 0
15612 67609.2 58 0
15613 67609.2 59 0
15614 67609.2 60 1
15615 67609.2 61 0
15616 67609.2 62 0
15617 67609.2 63 0
15618 67609.2 64 0
15619 67609.2 65 0
15620 67609.2 66 0
15621 67609.2 67 0
15622 67609.2 68 0
15623 67609.2 69 0
15624 67609.2 70 0
15625 67609.2 71 0
15626 67609.2 72 0
15627 67609.2 73 0
15628 67609.2 74 0
15629 67609.2 75 0
15630 67609.2 76 0
15631 67609.2 77 0
15632 67609.2 78 0
15633 67609.2 79 0
15634 67609.2 80 0
15635 67609.2 81 0
15636 67609.2 82 0
15637 67609.2 83 0
15638 67609.2 84 0
15639 67609.2 85 0
15640 67609.2 86 0
15641 67609.2 87 0
15642 67609.2 88 0
15643 67609.2 89 0
15644 67609.2 90 1
15645 67609.2 91 0
15646 67609.2 92 0
15647 67609.2 93 0
15648 67609.2 94 0
15649 67609.2 95 0
15650 67609.2 96 0
15651 67609.2 97 0
15652 67609.2 98 0
15653 67609.2 99 0
15654 67609.2 100 0
15655 67609.3 0 0
15656 67609.3 1 0
15657 67609.3 2 0
15658 67609.3 3 0
15659 67609.3 4 0
15660 67609.3 5 0
15661 67609.3 6 0
15662 67609.3 7 0
15663 67609.3 8 0
15664 67609.3 9 0
15665 67609.3 10 0
15666 67609.3 11 0
15667 67609.3 12 0
15668 67609.3 13 0
15669 67609.3 14 0
15670 67609.3 15 0
15671 67609.3 16 0
15672 67609.3 17 0
15673 67609.3 18 0
15674 67609.3 19 0
15675 67609.3 20 0
15676 67609.3 21 0
15677 67609.3 22 0
15678 67609.3 23 0
15679 67609.3 24 0
15680 67609.3 25 0
15681 67609.3 26 0
15682 67609.3 27 0
15683 67609.3 28 0
15684 67609.3 29 0
15685 67609.3 30 0
15686 67609.3 31 0
15687 67609.3 32 0
15688 67609.3 33 0
15689 67609.3 34 0
15690 67609.3 35 0
15691 67609.3 36 0
15692 67609.3 37 0
15693 67609.3 38 0
15694 67609.3 39 0
15695 67609.3 40 0
15696 67609.3 41 0
15697 67609.3 42 0
15698 67609.3 43 0
15699 67609.3 44 0
15700 67609.3 45 0
15701 67609.3 46 0
15702 67609.3 47 0
15703 67609.3 48 0
15704 67609.3 49 0
15705 67609.3 50 0
15706 67609.3 51 0
15707 67609.3 52 0
15708 67609.3 53 0
15709 67609.3 54 0
15710 67609.3 55 0
15711 67609.3 56 0
15712 67609.3 57 0
15713 67609.3 58 0
15714 67609.3 59 0
15715 67609.3 60 0
15716 67609.3 61 0
15717 67609.3 62 1
15718 67609.3 63 0
15719 67609.3 64 0
15720 67609.3 65 0
15721 67609.3 66 0
15722 67609.3 67 0
15723 67609.3 68 1
15724 67609.3 69 0
15725 67609.3 70 0
15726 67609.3 71 0
15727 67609.3 72 0
15728 67609.3 73 0
15729 67609.3 74 0
15730 67609.3 75 0
15731 67609.3 76 0
15732 67609.3 77 0
15733 67609.3 78 0
15734 67609.3 79 0
15735 67609.3 80 0
15736 67609.3 81 0
15737 67609.3 82 0
15738 67609.3 83 0
15739 67609.3 84 0
15740 67609.3 85 0
15741 67609.3 86 0
15742 67609.3 87 0
15743 67609.3 88 0
15744 67609.3 89 0
15745 67609.3 90 0
15746 67609.3 91 0
15747 67609.3 92 0
15748 67609.3 93 0
15749 67609.3 94 0
15750 67609.3 95 0
15751 67609.3 96 0
15752 67609.3 97 0
15753 67609.3 98 0
15754 67609.3 99 0
15755 67609.3 100 0
15756 67609.4 0 0
15757 67609.4 1 0
15758 67609.4 2 0
15759 67609.4 3 0
15760 67609.4 4 0
15761 67609.4 5 0
15762 67609.4 6 0
15763 67609.4 7 0
15764 67609.4 8 0
15765 67609.4 9 0
15766 67609.4 10 0
15767 67609.4 11 0
15768 67609.4 12 0
15769 67609.4 13 0
15770 67609.4 14 0
15771 67609.4 15 0
15772 67609.4 16 0
15773 67609.4 17 0
15774 67609.4 18 0
15775 67609.4 19 0
15776 67609.4 20 0
15777 67609.4 21 0
15778 67609.4 22 0
15779 67609.4 23 0
15780 67609.4 24 0
15781 67609.4 25 0
15782 67609.4 26 0
15783 67609.4 27 0
15784 67609.4 28 0
15785 67609.4 29 0
15786 67609.4 30 0
15787 67609.4 31 0
15788 67609.4 32 0
15789 67609.4 33 0
15790 67609.4 34 0
15791 67609.4 35 0
15792 67609.4 36 0
15793 67609.4 37 0
15794 67609.4 38 0
15795 67609.4 39 1
15796 67609.4 40 0
15797 67609.4 41 0
15798 67609.4 42 0
15799 67609.4 43 0
15800 67609.4 44 0
15801 67609.4 45 1
15802 67609.4 46 0
15803 67609.4 47 0
15804 67609.4 48 0
15805 67609.4 49 0
15806 67609.4 50 0
15807 67609.4 51 0
15808 67609.4 52 0
15809 67609.4 53 0
15810 67609.4 54 0
15811 67609.4 55 0
15812 67609.4 56 1
15813 67609.4 57 0
15814 67609.4 58 0
15815 67609.4 59 0
15816 67609.4 60 0
15817 67609.4 61 0
15818 67609.4 62 0
15819 67609.4 63 0
15820 67609.4 64 0
15821 67609.4 65 0
15822 67609.4 66 0
15823 67609.4 67 0
15824 67609.4 68 0
15825 67609.4 69 0
15826 67609.4 70 0
15827 67609.4 71 0
15828 67609.4 72 0
15829 67609.4 73 0
15830 67609.4 74 0
15831 67609.4 75 0
15832 67609.4 76 0
15833 67609.4 77 0
15834 67609.4 78 0
15835 67609.4 79 0
15836 67609.4 80 0
15837 67609.4 81 0
15838 67609.4 82 0
15839 67609.4 83 0
15840 67609.4 84 0
15841 67609.4 85 0
15842 67609.4 86 0
15843 67609.4 87 0
15844 67609.4 88 0
15845 67609.4 89 0
15846 67609.4 90 0
15847 67609.4 91 0
15848 67609.4 92 0
15849 67609.4 93 0
15850 67609.4 94 0
15851 67609.4 95 0
15852 67609.4 96 0
15853 67609.4 97 0
15854 67609.4 98 0
15855 67609.4 99 0
15856 67609.4 100 0
15857 67609.5 0 0
15858 67609.5 1 0
15859 67609.5 2 0
15860 67609.5 3 0
15861 67609.5 4 0
15862 67609.5 5 0
15863 67609.5 6 0
15864 67609.5 7 0
15865 67609.5 8 0
15866 67609.5 9 0
15867 67609.5 10 0
15868 67609.5 11 0
15869 67609.5 12 0
15870 67609.5 13 0
15871 67609.5 14 0
15872 67609.5 15 0
15873 67609.5 16 0
15874 67609.5 17 0
15875 67609.5 18 0
15876 67609.5 19 0
15877 67609.5 20 0
15878 67609.5 21 0
15879 67609.5 22 0
15880 67609.5 23 0
15881 67609.5 24 0
15882 67609.5 25 0
15883 67609.5 26 0
15884 67609.5 27 0
15885 67609.5 28 0
15886 67609.5 29 0
15887 67609.5 30 0
15888 67609.5 31 0
15889 67609.5 32 0
15890 67609.5 33 0
15891 67609.5 34 0
15892 67609.5 35 0
15893 67609.5 36 0
15894 67609.5 37 0
15895 67609.5 38 0
15896 67609.5 39 0
15897 67609.5 40 0
15898 67609.5 41 0
15899 67609.5 42 0
15900 67609.5 43 0
15901 67609.5 44 0
15902 67609.5 45 0
15903 67609.5 46 0
15904 67609.5 47 0
15905 67609.5 48 0
15906 67609.5 49 0
15907 67609.5 50 0
15908 67609.5 51 0
15909 67609.5 52 0
15910 67609.5 53 0
15911 67609.5 54 0
15912 67609.5 55 1
15913 67609.5 56 0
15914 67609.5 57 0
15915 67609.5 58 0
15916 67609.5 59 0
15917 67609.5 60 0
15918 67609.5 61 0
15919 67609.5 62 0
15920 67609.5 63 0
15921 67609.5 64 0
15922 67609.5 65 0
15923 67609.5 66 0
15924 67609.5 67 0
15925 67609.5 68 0
15926 67609.5 69 0
15927 67609.5 70 0
15928 67609.5 71 0
15929 67609.5 72 0
15930 67609.5 73 0
15931 67609.5 74 0
15932 67609.5 75 0
15933 67609.5 76 0
15934 67609.5 77 0
15935 67609.5 78 0
15936 67609.5 79 0
15937 67609.5 80 0
15938 67609.5 81 0
15939 67609.5 82 0
15940 67609.5 83 0
15941 67609.5 84 0
15942 67609.5 85 0
15943 67609.5 86 0
15944 67609.5 87 0
15945 67609.5 88 0
15946 67609.5 89 0
15947 67609.5 90 0
15948 67609.5 91 0
15949 67609.5 92 0
15950 67609.5 93 0
15951 67609.5 94 0
15952 67609.5 95 0
15953 67609.5 96 0
15954 67609.5 97 0
15955 67609.5 98 0
15956 67609.5 99 0
15957 67609.5 100 0
15958 67609.6 0 0
15959 67609.6 1 0
15960 67609.6 2 0
15961 67609.6 3 0
15962 67609.6 4 0
15963 67609.6 5 0
15964 67609.6 6 0
15965 67609.6 7 0
15966 67609.6 8 0
15967 67609.6 9 0
15968 67609.6 10 0
15969 67609.6 11 0
15970 67609.6 12 0
15971 67609.6 13 0
15972 67609.6 14 0
15973 67609.6 15 0
15974 67609.6 16 0
15975 67609.6 17 0
15976 67609.6 18 0
15977 67609.6 19 0
15978 67609.6 20 0
15979 67609.6 21 0
15980 67609.6 22 0
15981 67609.6 23 0
15982 67609.6 24 0
15983 67609.6 25 1
15984 67609.6 26 0
15985 67609.6 27 0
15986 67609.6 28 0
15987 67609.6 29 0
15988 67609.6 30 0
15989 67609.6 31 0
15990 67609.6 32 0
15991 67609.6 33 0
15992 67609.6 34 0
15993 67609.6 35 0
15994 67609.6 36 0
15995 67609.6 37 0
15996 67609.6 38 0
15997 67609.6 39 0
15998 67609.6 40 0
15999 67609.6 41 0
16000 67609.6 42 0
16001 67609.6 43 1
16002 67609.6 44 0
16003 67609.6 45 0
16004 67609.6 46 0
16005 67609.6 47 0
16006 67609.6 48 0
16007 67609.6 49 0
16008 67609.6 50 0
16009 67609.6 51 0
16010 67609.6 52 0
16011 67609.6 53 0
16012 67609.6 54 0
16013 67609.6 55 0
16014 67609.6 56 0
16015 67609.6 57 0
16016 67609.6 58 0
16017 67609.6 59 0
16018 67609.6 60 0
16019 67609.6 61 0
16020 67609.6 62 0
16021 67609.6 63 0
16022 67609.6 64 0
16023 67609.6 65 0
16024 67609.6 66 1
16025 67609.6 67 0
16026 67609.6 68 0
16027 67609.6 69 0
16028 67609.6 70 0
16029 67609.6 71 0
16030 67609.6 72 0
16031 67609.6 73 0
16032 67609.6 74 0
16033 67609.6 75 0
16034 67609.6 76 0
16035 67609.6 77 0
16036 67609.6 78 0
16037 67609.6 79 0
16038 67609.6 80 1
16039 67609.6 81 0
16040 67609.6 82 0
16041 67609.6 83 0
16042 67609.6 84 0
16043 67609.6 85 0
16044 67609.6 86 0
16045 67609.6 87 0
16046 67609.6 88 0
16047 67609.6 89 0
16048 67609.6 90 0
16049 67609.6 91 0
16050 67609.6 92 0
16051 67609.6 93 0
16052 67609.6 94 0
16053 67609.6 95 0
16054 67609.6 96 0
16055 67609.6 97 0
16056 67609.6 98 0
16057 67609.6 99 0
16058 67609.6 100 0
16059 67609.7 0 0
16060 67609.7 1 0
16061 67609.7 2 0
16062 67609.7 3 0
16063 67609.7 4 0
16064 67609.7 5 0
16065 67609.7 6 0
16066 67609.7 7 0
16067 67609.7 8 0
16068 67609.7 9 0
16069 67609.7 10 0
16070 67609.7 11 0
16071 67609.7 12 0
16072 67609.7 13 0
16073 67609.7 14 0
16074 67609.7 15 0
16075 67609.7 16 0
16076 67609.7 17 0
16077 67609.7 18 0
16078 67609.7 19 0
16079 67609.7 20 0
16080 67609.7 21 0
16081 67609.7 22 0
16082 67609.7 23 0
16083 67609.7 24 0
16084 67609.7 25 0
16085 67609.7 26 0
16086 67609.7 27 0
16087 67609.7 28 0
16088 67609.7 29 0
16089 67609.7 30 0
16090 67609.7 31 0
16091 67609.7 32 0
16092 67609.7 33 0
16093 67609.7 34 0
16094 67609.7 35 0
16095 67609.7 36 0
16096 67609.7 37 0
16097 67609.7 38 0
16098 67609.7 39 0
16099 67609.7 40 0
16100 67609.7 41 1
16101 67609.7 42 0
16102 67609.7 43 0
16103 67609.7 44 0
16104 67609.7 45 0
16105 67609.7 46 0
16106 67609.7 47 0
16107 67609.7 48 0
16108 67609.7 49 0
16109 67609.7 50 0
16110 67609.7 51 0
16111 67609.7 52 0
16112 67609.7 53 0
16113 67609.7 54 0
16114 67609.7 55 0
16115 67609.7 56 0
16116 67609.7 57 0
16117 67609.7 58 0
16118 67609.7 59 0
16119 67609.7 60 0
16120 67609.7 61 0
16121 67609.7 62 0
16122 67609.7 63 0
16123 67609.7 64 0
16124 67609.7 65 0
16125 67609.7 66 0
16126 67609.7 67 1
16127 67609.7 68 0
16128 67609.7 69 0
16129 67609.7 70 0
16130 67609.7 71 0
16131 67609.7 72 0
16132 67609.7 73 0
16133 67609.7 74 0
16134 67609.7 75 0
16135 67609.7 76 0
16136 67609.7 77 0
16137 67609.7 78 0
16138 67609.7 79 0
16139 67609.7 80 0
16140 67609.7 81 0
16141 67609.7 82 0
16142 67609.7 83 0
16143 67609.7 84 0
16144 67609.7 85 0
16145 67609.7 86 0
16146 67609.7 87 0
16147 67609.7 88 0
16148 67609.7 89 0
16149 67609.7 90 0
16150 67609.7 91 0
16151 67609.7 92 0
16152 67609.7 93 0
16153 67609.7 94 0
16154 67609.7 95 0
16155 67609.7 96 0
16156 67609.7 97 0
16157 67609.7 98 0
16158 67609.7 99 0
16159 67609.7 100 0
16160 67609.8 0 0
16161 67609.8 1 0
16162 67609.8 2 0
16163 67609.8 3 0
16164 67609.8 4 0
16165 67609.8 5 0
16166 67609.8 6 0
16167 67609.8 7 0
16168 67609.8 8 0
16169 67609.8 9 0
16170 67609.8 10 0
16171 67609.8 11 0
16172 67609.8 12 0
16173 67609.8 13 0
16174 67609.8 14 0
16175 67609.8 15 0
16176 67609.8 16 0
16177 67609.8 17 0
16178 67609.8 18 0
16179 67609.8 19 0
16180 67609.8 20 0
16181 67609.8 21 0
16182 67609.8 22 0
16183 67609.8 23 0
16184 67609.8 24 0
16185 67609.8 25 0
16186 67609.8 26 0
16187 67609.8 27 0
16188 67609.8 28 0
16189 67609.8 29 0
16190 67609.8 30 0
16191 67609.8 31 0
16192 67609.8 32 0
16193 67609.8 33 0
16194 67609.8 34 0
16195 67609.8 35 0
16196 67609.8 36 0
16197 67609.8 37 0
16198 67609.8 38 0
16199 67609.8 39 0
16200 67609.8 40 0
16201 67609.8 41 0
16202 67609.8 42 0
16203 67609.8 43 0
16204 67609.8 44 0
16205 67609.8 45 0
16206 67609.8 46 0
16207 67609.8 47 0
16208 67609.8 48 0
16209 67609.8 49 0
16210 67609.8 50 0
16211 67609.8 51 0
16212 67609.8 52 0
16213 67609.8 53 0
16214 67609.8 54 0
16215 67609.8 55 0
16216 67609.8 56 0
16217 67609.8 57 0
16218 67609.8 58 0
16219 67609.8 59 0
16220 67609.8 60 0
16221 67609.8 61 0
16222 67609.8 62 0
16223 67609.8 63 0
16224 67609.8 64 0
16225 67609.8 65 0
16226 67609.8 66 0
16227 67609.8 67 0
16228 67609.8 68 0
16229 67609.8 69 0
16230 67609.8 70 0
16231 67609.8 71 0
16232 67609.8 72 0
16233 67609.8 73 0
16234 67609.8 74 0
16235 67609.8 75 0
16236 67609.8 76 0
16237 67609.8 77 0
16238 67609.8 78 0
16239 67609.8 79 0
16240 67609.8 80 0
16241 67609.8 81 0
16242 67609.8 82 0
16243 67609.8 83 0
16244 67609.8 84 0
16245 67609.8 85 0
16246 67609.8 86 0
16247 67609.8 87 0
16248 67609.8 88 0
16249 67609.8 89 0
16250 67609.8 90 0
16251 67609.8 91 0
16252 67609.8 92 0
16253 67609.8 93 0
16254 67609.8 94 0
16255 67609.8 95 0
16256 67609.8 96 0
16257 67609.8 97 1
16258 67609.8 98 0
16259 67609.8 99 0
16260 67609.8 100 0
16261 67609.9 0 0
16262 67609.9 1 0
16263 67609.9 2 0
16264 67609.9 3 0
16265 67609.9 4 1
16266 67609.9 5 0
16267 67609.9 6 0
16268 67609.9 7 0
16269 67609.9 8 0
16270 67609.9 9 0
16271 67609.9 10 0
16272 67609.9 11 0
16273 67609.9 12 0
16274 67609.9 13 0
16275 67609.9 14 0
16276 67609.9 15 0
16277 67609.9 16 0
16278 67609.9 17 0
16279 67609.9 18 0
16280 67609.9 19 0
16281 67609.9 20 0
16282 67609.9 21 0
16283 67609.9 22 0
16284 67609.9 23 0
16285 67609.9 24 0
16286 67609.9 25 0
16287 67609.9 26 0
16288 67609.9 27 0
16289 67609.9 28 0
16290 67609.9 29 0
16291 67609.9 30 0
16292 67609.9 31 0
16293 67609.9 32 0
16294 67609.9 33 0
16295 67609.9 34 0
16296 67609.9 35 0
16297 67609.9 36 0
16298 67609.9 37 0
16299 67609.9 38 0
16300 67609.9 39 0
16301 67609.9 40 0
16302 67609.9 41 0
16303 67609.9 42 0
16304 67609.9 43 0
16305 67609.9 44 0
16306 67609.9 45 0
16307 67609.9 46 0
16308 67609.9 47 0
16309 67609.9 48 0
16310 67609.9 49 0
16311 67609.9 50 0
16312 67609.9 51 0
16313 67609.9 52 0
16314 67609.9 53 0
16315 67609.9 54 0
16316 67609.9 55 0
16317 67609.9 56 0
16318 67609.9 57 0
16319 67609.9 58 0
16320 67609.9 59 0
16321 67609.9 60 0
16322 67609.9 61 0
16323 67609.9 62 0
16324 67609.9 63 0
16325 67609.9 64 0
16326 67609.9 65 0
16327 67609.9 66 0
16328 67609.9 67 0
