 time index spike
12561 36566.3 37 0
12562 36566.3 38 0
12563 36566.3 39 0
12564 36566.3 40 0
12565 36566.3 41 0
12566 36566.3 42 0
12567 36566.3 43 0
12568 36566.3 44 0
12569 36566.3 45 0
12570 36566.3 46 0
12571 36566.3 47 0
12572 36566.3 48 0
12573 36566.3 49 0
12574 36566.3 50 0
12575 36566.3 51 0
12576 36566.3 52 1
12577 36566.3 53 0
12578 36566.3 54 0
12579 36566.3 55 0
12580 36566.3 56 0
12581 36566.3 57 0
12582 36566.3 58 0
12583 36566.3 59 0
12584 36566.3 60 0
12585 36566.3 61 0
12586 36566.3 62 0
12587 36566.3 63 0
12588 36566.3 64 0
12589 36566.3 65 0
12590 36566.3 66 0
12591 36566.3 67 0
12592 36566.3 68 0
12593 36566.3 69 0
12594 36566.3 70 0
12595 36566.3 71 0
12596 36566.3 72 0
12597 36566.3 73 0
12598 36566.3 74 0
12599 36566.3 75 0
12600 36566.3 76 0
12601 36566.3 77 0
12602 36566.3 78 0
12603 36566.3 79 0
12604 36566.3 80 0
12605 36566.3 81 0
12606 36566.3 82 0
12607 36566.3 83 0
12608 36566.3 84 0
12609 36566.3 85 0
12610 36566.3 86 0
12611 36566.3 87 0
12612 36566.3 88 0
12613 36566.3 89 0
12614 36566.3 90 0
12615 36566.3 91 0
12616 36566.3 92 0
12617 36566.3 93 0
12618 36566.3 94 0
12619 36566.3 95 0
12620 36566.3 96 0
12621 36566.3 97 0
12622 36566.3 98 0
12623 36566.3 99 0
12624 36566.3 100 0
12625 36566.8 0 0
12626 36566.8 1 0
12627 36566.8 2 0
12628 36566.8 3 0
12629 36566.8 4 0
12630 36566.8 5 0
12631 36566.8 6 0
12632 36566.8 7 0
12633 36566.8 8 0
12634 36566.8 9 0
12635 36566.8 10 0
12636 36566.8 11 0
12637 36566.8 12 0
12638 36566.8 13 0
12639 36566.8 14 0
12640 36566.8 15 0
12641 36566.8 16 0
12642 36566.8 17 0
12643 36566.8 18 0
12644 36566.8 19 0
12645 36566.8 20 0
12646 36566.8 21 0
12647 36566.8 22 0
12648 36566.8 23 0
12649 36566.8 24 0
12650 36566.8 25 0
12651 36566.8 26 0
12652 36566.8 27 0
12653 36566.8 28 0
12654 36566.8 29 0
12655 36566.8 30 0
12656 36566.8 31 0
12657 36566.8 32 0
12658 36566.8 33 0
12659 36566.8 34 0
12660 36566.8 35 0
12661 36566.8 36 0
12662 36566.8 37 0
12663 36566.8 38 0
12664 36566.8 39 0
12665 36566.8 40 0
12666 36566.8 41 0
12667 36566.8 42 0
12668 36566.8 43 0
12669 36566.8 44 0
12670 36566.8 45 0
12671 36566.8 46 0
12672 36566.8 47 0
12673 36566.8 48 0
12674 36566.8 49 0
12675 36566.8 50 0
12676 36566.8 51 0
12677 36566.8 52 0
12678 36566.8 53 0
12679 36566.8 54 0
12680 36566.8 55 0
12681 36566.8 56 0
12682 36566.8 57 0
12683 36566.8 58 0
12684 36566.8 59 0
12685 36566.8 60 0
12686 36566.8 61 0
12687 36566.8 62 0
12688 36566.8 63 0
12689 36566.8 64 0
12690 36566.8 65 0
12691 36566.8 66 0
12692 36566.8 67 0
12693 36566.8 68 0
12694 36566.8 69 0
12695 36566.8 70 0
12696 36566.8 71 0
12697 36566.8 72 0
12698 36566.8 73 0
12699 36566.8 74 0
12700 36566.8 75 0
12701 36566.8 76 0
12702 36566.8 77 0
12703 36566.8 78 0
12704 36566.8 79 0
12705 36566.8 80 0
12706 36566.8 81 0
12707 36566.8 82 0
12708 36566.8 83 0
12709 36566.8 84 0
12710 36566.8 85 0
12711 36566.8 86 0
12712 36566.8 87 0
12713 36566.8 88 0
12714 36566.8 89 0
12715 36566.8 90 0
12716 36566.8 91 0
12717 36566.8 92 0
12718 36566.8 93 1
12719 36566.8 94 0
12720 36566.8 95 0
12721 36566.8 96 0
12722 36566.8 97 0
12723 36566.8 98 0
12724 36566.8 99 0
12725 36566.8 100 0
12726 36566.9 0 0
12727 36566.9 1 0
12728 36566.9 2 0
12729 36566.9 3 0
12730 36566.9 4 0
12731 36566.9 5 0
12732 36566.9 6 0
12733 36566.9 7 0
12734 36566.9 8 0
12735 36566.9 9 0
12736 36566.9 10 0
12737 36566.9 11 0
12738 36566.9 12 0
12739 36566.9 13 0
12740 36566.9 14 0
12741 36566.9 15 0
12742 36566.9 16 0
12743 36566.9 17 0
12744 36566.9 18 0
12745 36566.9 19 0
12746 36566.9 20 0
12747 36566.9 21 0
12748 36566.9 22 0
12749 36566.9 23 0
12750 36566.9 24 0
12751 36566.9 25 0
12752 36566.9 26 0
12753 36566.9 27 0
12754 36566.9 28 0
12755 36566.9 29 0
12756 36566.9 30 0
12757 36566.9 31 0
12758 36566.9 32 0
12759 36566.9 33 0
12760 36566.9 34 0
12761 36566.9 35 0
12762 36566.9 36 0
12763 36566.9 37 0
12764 36566.9 38 0
12765 36566.9 39 0
12766 36566.9 40 0
12767 36566.9 41 0
12768 36566.9 42 0
12769 36566.9 43 0
12770 36566.9 44 0
12771 36566.9 45 0
12772 36566.9 46 0
12773 36566.9 47 0
12774 36566.9 48 0
12775 36566.9 49 0
12776 36566.9 50 0
12777 36566.9 51 0
12778 36566.9 52 0
12779 36566.9 53 0
12780 36566.9 54 0
12781 36566.9 55 0
12782 36566.9 56 0
12783 36566.9 57 0
12784 36566.9 58 0
12785 36566.9 59 0
12786 36566.9 60 0
12787 36566.9 61 0
12788 36566.9 62 0
12789 36566.9 63 0
12790 36566.9 64 0
12791 36566.9 65 0
12792 36566.9 66 0
12793 36566.9 67 0
12794 36566.9 68 0
12795 36566.9 69 0
12796 36566.9 70 0
12797 36566.9 71 0
12798 36566.9 72 0
12799 36566.9 73 0
12800 36566.9 74 0
12801 36566.9 75 0
12802 36566.9 76 0
12803 36566.9 77 0
12804 36566.9 78 0
12805 36566.9 79 0
12806 36566.9 80 0
12807 36566.9 81 0
12808 36566.9 82 0
12809 36566.9 83 0
12810 36566.9 84 0
12811 36566.9 85 0
12812 36566.9 86 0
12813 36566.9 87 1
12814 36566.9 88 0
12815 36566.9 89 0
12816 36566.9 90 0
12817 36566.9 91 0
12818 36566.9 92 0
12819 36566.9 93 0
12820 36566.9 94 0
12821 36566.9 95 0
12822 36566.9 96 0
12823 36566.9 97 0
12824 36566.9 98 0
12825 36566.9 99 0
12826 36566.9 100 0
12827 36567.1 0 0
12828 36567.1 1 0
12829 36567.1 2 0
12830 36567.1 3 0
12831 36567.1 4 0
12832 36567.1 5 0
12833 36567.1 6 0
12834 36567.1 7 0
12835 36567.1 8 0
12836 36567.1 9 0
12837 36567.1 10 0
12838 36567.1 11 0
12839 36567.1 12 0
12840 36567.1 13 0
12841 36567.1 14 0
12842 36567.1 15 0
12843 36567.1 16 0
12844 36567.1 17 0
12845 36567.1 18 0
12846 36567.1 19 0
12847 36567.1 20 0
12848 36567.1 21 0
12849 36567.1 22 0
12850 36567.1 23 0
12851 36567.1 24 0
12852 36567.1 25 0
12853 36567.1 26 0
12854 36567.1 27 0
12855 36567.1 28 0
12856 36567.1 29 0
12857 36567.1 30 0
12858 36567.1 31 0
12859 36567.1 32 0
12860 36567.1 33 0
12861 36567.1 34 0
12862 36567.1 35 0
12863 36567.1 36 0
12864 36567.1 37 0
12865 36567.1 38 0
12866 36567.1 39 0
12867 36567.1 40 0
12868 36567.1 41 0
12869 36567.1 42 0
12870 36567.1 43 0
12871 36567.1 44 1
12872 36567.1 45 0
12873 36567.1 46 0
12874 36567.1 47 0
12875 36567.1 48 0
12876 36567.1 49 0
12877 36567.1 50 0
12878 36567.1 51 0
12879 36567.1 52 0
12880 36567.1 53 0
12881 36567.1 54 0
12882 36567.1 55 0
12883 36567.1 56 0
12884 36567.1 57 0
12885 36567.1 58 0
12886 36567.1 59 0
12887 36567.1 60 0
12888 36567.1 61 0
12889 36567.1 62 0
12890 36567.1 63 0
12891 36567.1 64 0
12892 36567.1 65 0
12893 36567.1 66 0
12894 36567.1 67 0
12895 36567.1 68 0
12896 36567.1 69 0
12897 36567.1 70 0
12898 36567.1 71 0
12899 36567.1 72 0
12900 36567.1 73 0
12901 36567.1 74 0
12902 36567.1 75 0
12903 36567.1 76 0
12904 36567.1 77 0
12905 36567.1 78 0
12906 36567.1 79 0
12907 36567.1 80 0
12908 36567.1 81 0
12909 36567.1 82 1
12910 36567.1 83 0
12911 36567.1 84 0
12912 36567.1 85 0
12913 36567.1 86 0
12914 36567.1 87 0
12915 36567.1 88 0
12916 36567.1 89 0
12917 36567.1 90 0
12918 36567.1 91 0
12919 36567.1 92 0
12920 36567.1 93 0
12921 36567.1 94 0
12922 36567.1 95 0
12923 36567.1 96 0
12924 36567.1 97 0
12925 36567.1 98 0
12926 36567.1 99 0
12927 36567.1 100 0
12928 36567.2 0 0
12929 36567.2 1 0
12930 36567.2 2 0
12931 36567.2 3 0
12932 36567.2 4 0
12933 36567.2 5 0
12934 36567.2 6 0
12935 36567.2 7 0
12936 36567.2 8 0
12937 36567.2 9 0
12938 36567.2 10 0
12939 36567.2 11 0
12940 36567.2 12 0
12941 36567.2 13 0
12942 36567.2 14 0
12943 36567.2 15 0
12944 36567.2 16 0
12945 36567.2 17 0
12946 36567.2 18 0
12947 36567.2 19 1
12948 36567.2 20 0
12949 36567.2 21 0
12950 36567.2 22 0
12951 36567.2 23 0
12952 36567.2 24 0
12953 36567.2 25 0
12954 36567.2 26 0
12955 36567.2 27 0
12956 36567.2 28 0
12957 36567.2 29 0
12958 36567.2 30 0
12959 36567.2 31 0
12960 36567.2 32 0
12961 36567.2 33 0
12962 36567.2 34 0
12963 36567.2 35 0
12964 36567.2 36 0
12965 36567.2 37 0
12966 36567.2 38 0
12967 36567.2 39 0
12968 36567.2 40 0
12969 36567.2 41 0
12970 36567.2 42 0
12971 36567.2 43 0
12972 36567.2 44 0
12973 36567.2 45 0
12974 36567.2 46 0
12975 36567.2 47 0
12976 36567.2 48 0
12977 36567.2 49 0
12978 36567.2 50 0
12979 36567.2 51 0
12980 36567.2 52 0
12981 36567.2 53 0
12982 36567.2 54 0
12983 36567.2 55 0
12984 36567.2 56 0
12985 36567.2 57 0
12986 36567.2 58 0
12987 36567.2 59 0
12988 36567.2 60 0
12989 36567.2 61 0
12990 36567.2 62 0
12991 36567.2 63 0
12992 36567.2 64 0
12993 36567.2 65 0
12994 36567.2 66 0
12995 36567.2 67 0
12996 36567.2 68 0
12997 36567.2 69 0
12998 36567.2 70 0
12999 36567.2 71 0
13000 36567.2 72 0
13001 36567.2 73 0
13002 36567.2 74 0
13003 36567.2 75 0
13004 36567.2 76 0
13005 36567.2 77 0
13006 36567.2 78 0
13007 36567.2 79 0
13008 36567.2 80 0
13009 36567.2 81 0
13010 36567.2 82 0
13011 36567.2 83 0
13012 36567.2 84 0
13013 36567.2 85 0
13014 36567.2 86 0
13015 36567.2 87 0
13016 36567.2 88 0
13017 36567.2 89 0
13018 36567.2 90 0
13019 36567.2 91 0
13020 36567.2 92 0
13021 36567.2 93 0
13022 36567.2 94 0
13023 36567.2 95 0
13024 36567.2 96 0
13025 36567.2 97 0
13026 36567.2 98 0
13027 36567.2 99 0
13028 36567.2 100 0
13029 36567.4 0 0
13030 36567.4 1 0
13031 36567.4 2 0
13032 36567.4 3 0
13033 36567.4 4 0
13034 36567.4 5 0
13035 36567.4 6 0
13036 36567.4 7 0
13037 36567.4 8 0
13038 36567.4 9 0
13039 36567.4 10 0
13040 36567.4 11 0
13041 36567.4 12 0
13042 36567.4 13 0
13043 36567.4 14 0
13044 36567.4 15 0
13045 36567.4 16 0
13046 36567.4 17 0
13047 36567.4 18 0
13048 36567.4 19 0
13049 36567.4 20 1
13050 36567.4 21 0
13051 36567.4 22 0
13052 36567.4 23 0
13053 36567.4 24 0
13054 36567.4 25 0
13055 36567.4 26 0
13056 36567.4 27 0
13057 36567.4 28 0
13058 36567.4 29 0
13059 36567.4 30 0
13060 36567.4 31 0
13061 36567.4 32 0
13062 36567.4 33 0
13063 36567.4 34 0
13064 36567.4 35 0
13065 36567.4 36 0
13066 36567.4 37 1
13067 36567.4 38 0
13068 36567.4 39 0
13069 36567.4 40 0
13070 36567.4 41 0
13071 36567.4 42 0
13072 36567.4 43 0
13073 36567.4 44 0
13074 36567.4 45 0
13075 36567.4 46 0
13076 36567.4 47 0
13077 36567.4 48 0
13078 36567.4 49 0
13079 36567.4 50 0
13080 36567.4 51 0
13081 36567.4 52 0
13082 36567.4 53 0
13083 36567.4 54 0
13084 36567.4 55 0
13085 36567.4 56 0
13086 36567.4 57 0
13087 36567.4 58 0
13088 36567.4 59 0
13089 36567.4 60 0
13090 36567.4 61 0
13091 36567.4 62 0
13092 36567.4 63 0
13093 36567.4 64 0
13094 36567.4 65 0
13095 36567.4 66 0
13096 36567.4 67 0
13097 36567.4 68 0
13098 36567.4 69 0
13099 36567.4 70 0
13100 36567.4 71 0
13101 36567.4 72 0
13102 36567.4 73 0
13103 36567.4 74 0
13104 36567.4 75 0
13105 36567.4 76 0
13106 36567.4 77 0
13107 36567.4 78 0
13108 36567.4 79 0
13109 36567.4 80 0
13110 36567.4 81 0
13111 36567.4 82 0
13112 36567.4 83 0
13113 36567.4 84 0
13114 36567.4 85 0
13115 36567.4 86 0
13116 36567.4 87 0
13117 36567.4 88 0
13118 36567.4 89 0
13119 36567.4 90 0
13120 36567.4 91 1
13121 36567.4 92 0
13122 36567.4 93 0
13123 36567.4 94 0
13124 36567.4 95 0
13125 36567.4 96 0
13126 36567.4 97 0
13127 36567.4 98 0
13128 36567.4 99 0
13129 36567.4 100 0
13130 36567.7 0 0
13131 36567.7 1 0
13132 36567.7 2 0
13133 36567.7 3 0
13134 36567.7 4 0
13135 36567.7 5 0
13136 36567.7 6 0
13137 36567.7 7 0
13138 36567.7 8 0
13139 36567.7 9 0
13140 36567.7 10 0
13141 36567.7 11 0
13142 36567.7 12 0
13143 36567.7 13 0
13144 36567.7 14 1
13145 36567.7 15 0
13146 36567.7 16 0
13147 36567.7 17 0
13148 36567.7 18 0
13149 36567.7 19 0
13150 36567.7 20 0
13151 36567.7 21 0
13152 36567.7 22 0
13153 36567.7 23 0
13154 36567.7 24 0
13155 36567.7 25 0
13156 36567.7 26 0
13157 36567.7 27 0
13158 36567.7 28 0
13159 36567.7 29 0
13160 36567.7 30 0
13161 36567.7 31 0
13162 36567.7 32 0
13163 36567.7 33 0
13164 36567.7 34 0
13165 36567.7 35 0
13166 36567.7 36 0
13167 36567.7 37 0
13168 36567.7 38 0
13169 36567.7 39 0
13170 36567.7 40 0
13171 36567.7 41 0
13172 36567.7 42 0
13173 36567.7 43 0
13174 36567.7 44 0
13175 36567.7 45 0
13176 36567.7 46 0
13177 36567.7 47 0
13178 36567.7 48 0
13179 36567.7 49 0
13180 36567.7 50 0
13181 36567.7 51 0
13182 36567.7 52 0
13183 36567.7 53 0
13184 36567.7 54 0
13185 36567.7 55 0
13186 36567.7 56 0
13187 36567.7 57 0
13188 36567.7 58 0
13189 36567.7 59 0
13190 36567.7 60 0
13191 36567.7 61 0
13192 36567.7 62 0
13193 36567.7 63 0
13194 36567.7 64 0
13195 36567.7 65 0
13196 36567.7 66 0
13197 36567.7 67 0
13198 36567.7 68 0
13199 36567.7 69 0
13200 36567.7 70 0
13201 36567.7 71 0
13202 36567.7 72 0
13203 36567.7 73 0
13204 36567.7 74 0
13205 36567.7 75 0
13206 36567.7 76 0
13207 36567.7 77 0
13208 36567.7 78 0
13209 36567.7 79 0
13210 36567.7 80 0
13211 36567.7 81 0
13212 36567.7 82 0
13213 36567.7 83 0
13214 36567.7 84 0
13215 36567.7 85 0
13216 36567.7 86 0
13217 36567.7 87 0
13218 36567.7 88 0
13219 36567.7 89 0
13220 36567.7 90 0
13221 36567.7 91 0
13222 36567.7 92 0
13223 36567.7 93 0
13224 36567.7 94 0
13225 36567.7 95 0
13226 36567.7 96 0
13227 36567.7 97 0
13228 36567.7 98 0
13229 36567.7 99 0
13230 36567.7 100 0
13231 36567.8 0 0
13232 36567.8 1 0
13233 36567.8 2 0
13234 36567.8 3 0
13235 36567.8 4 0
13236 36567.8 5 0
13237 36567.8 6 0
13238 36567.8 7 0
13239 36567.8 8 0
13240 36567.8 9 0
13241 36567.8 10 0
13242 36567.8 11 0
13243 36567.8 12 0
13244 36567.8 13 0
13245 36567.8 14 0
13246 36567.8 15 0
13247 36567.8 16 0
13248 36567.8 17 0
13249 36567.8 18 0
13250 36567.8 19 0
13251 36567.8 20 0
13252 36567.8 21 0
13253 36567.8 22 0
13254 36567.8 23 0
13255 36567.8 24 0
13256 36567.8 25 0
13257 36567.8 26 0
13258 36567.8 27 0
13259 36567.8 28 0
13260 36567.8 29 0
13261 36567.8 30 0
13262 36567.8 31 0
13263 36567.8 32 0
13264 36567.8 33 0
13265 36567.8 34 0
13266 36567.8 35 1
13267 36567.8 36 0
13268 36567.8 37 0
13269 36567.8 38 0
13270 36567.8 39 0
13271 36567.8 40 0
13272 36567.8 41 0
13273 36567.8 42 0
13274 36567.8 43 0
13275 36567.8 44 0
13276 36567.8 45 0
13277 36567.8 46 0
13278 36567.8 47 0
13279 36567.8 48 0
13280 36567.8 49 0
13281 36567.8 50 0
13282 36567.8 51 0
13283 36567.8 52 0
13284 36567.8 53 0
13285 36567.8 54 0
13286 36567.8 55 0
13287 36567.8 56 0
13288 36567.8 57 0
13289 36567.8 58 0
13290 36567.8 59 0
13291 36567.8 60 0
13292 36567.8 61 0
13293 36567.8 62 0
13294 36567.8 63 0
13295 36567.8 64 0
13296 36567.8 65 0
13297 36567.8 66 0
13298 36567.8 67 0
13299 36567.8 68 0
13300 36567.8 69 0
13301 36567.8 70 0
13302 36567.8 71 0
13303 36567.8 72 0
13304 36567.8 73 0
13305 36567.8 74 0
13306 36567.8 75 0
13307 36567.8 76 0
13308 36567.8 77 0
13309 36567.8 78 0
13310 36567.8 79 0
13311 36567.8 80 0
13312 36567.8 81 0
13313 36567.8 82 0
13314 36567.8 83 1
13315 36567.8 84 0
13316 36567.8 85 0
13317 36567.8 86 0
13318 36567.8 87 0
13319 36567.8 88 0
13320 36567.8 89 0
13321 36567.8 90 0
13322 36567.8 91 0
13323 36567.8 92 0
13324 36567.8 93 0
13325 36567.8 94 0
13326 36567.8 95 0
13327 36567.8 96 0
13328 36567.8 97 0
13329 36567.8 98 0
13330 36567.8 99 0
13331 36567.8 100 0
13332 36567.9 0 0
13333 36567.9 1 0
13334 36567.9 2 0
13335 36567.9 3 0
13336 36567.9 4 0
13337 36567.9 5 0
13338 36567.9 6 0
13339 36567.9 7 0
13340 36567.9 8 0
13341 36567.9 9 1
13342 36567.9 10 0
13343 36567.9 11 0
13344 36567.9 12 0
13345 36567.9 13 0
13346 36567.9 14 0
13347 36567.9 15 0
13348 36567.9 16 0
13349 36567.9 17 0
13350 36567.9 18 0
13351 36567.9 19 0
13352 36567.9 20 0
13353 36567.9 21 0
13354 36567.9 22 0
13355 36567.9 23 0
13356 36567.9 24 0
13357 36567.9 25 0
13358 36567.9 26 0
13359 36567.9 27 0
13360 36567.9 28 0
13361 36567.9 29 0
13362 36567.9 30 0
13363 36567.9 31 0
13364 36567.9 32 0
13365 36567.9 33 0
13366 36567.9 34 0
13367 36567.9 35 0
13368 36567.9 36 0
13369 36567.9 37 0
13370 36567.9 38 0
13371 36567.9 39 0
13372 36567.9 40 0
13373 36567.9 41 0
13374 36567.9 42 0
13375 36567.9 43 0
13376 36567.9 44 0
13377 36567.9 45 0
13378 36567.9 46 0
13379 36567.9 47 0
13380 36567.9 48 0
13381 36567.9 49 0
13382 36567.9 50 0
13383 36567.9 51 0
13384 36567.9 52 0
13385 36567.9 53 0
13386 36567.9 54 0
13387 36567.9 55 0
13388 36567.9 56 0
13389 36567.9 57 0
13390 36567.9 58 0
13391 36567.9 59 0
13392 36567.9 60 0
13393 36567.9 61 0
13394 36567.9 62 0
13395 36567.9 63 0
13396 36567.9 64 0
13397 36567.9 65 0
13398 36567.9 66 0
13399 36567.9 67 0
13400 36567.9 68 0
13401 36567.9 69 0
13402 36567.9 70 0
13403 36567.9 71 0
13404 36567.9 72 0
13405 36567.9 73 0
13406 36567.9 74 0
13407 36567.9 75 0
13408 36567.9 76 0
13409 36567.9 77 0
13410 36567.9 78 0
13411 36567.9 79 0
13412 36567.9 80 0
13413 36567.9 81 0
13414 36567.9 82 0
13415 36567.9 83 0
13416 36567.9 84 0
13417 36567.9 85 0
13418 36567.9 86 0
13419 36567.9 87 0
13420 36567.9 88 0
13421 36567.9 89 0
13422 36567.9 90 0
13423 36567.9 91 0
13424 36567.9 92 0
13425 36567.9 93 0
13426 36567.9 94 0
13427 36567.9 95 0
13428 36567.9 96 0
13429 36567.9 97 0
13430 36567.9 98 0
13431 36567.9 99 0
13432 36567.9 100 0
13433 36568.1 0 0
13434 36568.1 1 0
13435 36568.1 2 0
13436 36568.1 3 0
13437 36568.1 4 0
13438 36568.1 5 0
13439 36568.1 6 0
13440 36568.1 7 0
13441 36568.1 8 0
13442 36568.1 9 0
13443 36568.1 10 1
13444 36568.1 11 0
13445 36568.1 12 0
13446 36568.1 13 0
13447 36568.1 14 0
13448 36568.1 15 1
13449 36568.1 16 0
13450 36568.1 17 0
13451 36568.1 18 0
13452 36568.1 19 0
13453 36568.1 20 0
13454 36568.1 21 0
13455 36568.1 22 0
13456 36568.1 23 0
13457 36568.1 24 0
13458 36568.1 25 0
13459 36568.1 26 0
13460 36568.1 27 0
13461 36568.1 28 0
13462 36568.1 29 0
13463 36568.1 30 0
13464 36568.1 31 0
13465 36568.1 32 0
13466 36568.1 33 0
13467 36568.1 34 0
13468 36568.1 35 0
13469 36568.1 36 0
13470 36568.1 37 0
13471 36568.1 38 0
13472 36568.1 39 0
13473 36568.1 40 0
13474 36568.1 41 0
13475 36568.1 42 0
13476 36568.1 43 0
13477 36568.1 44 0
13478 36568.1 45 1
13479 36568.1 46 0
13480 36568.1 47 0
13481 36568.1 48 0
13482 36568.1 49 0
13483 36568.1 50 0
13484 36568.1 51 0
13485 36568.1 52 0
13486 36568.1 53 0
13487 36568.1 54 0
13488 36568.1 55 0
13489 36568.1 56 0
13490 36568.1 57 0
13491 36568.1 58 0
13492 36568.1 59 0
13493 36568.1 60 0
13494 36568.1 61 0
13495 36568.1 62 0
13496 36568.1 63 0
13497 36568.1 64 0
13498 36568.1 65 0
13499 36568.1 66 0
13500 36568.1 67 0
13501 36568.1 68 0
13502 36568.1 69 0
13503 36568.1 70 0
13504 36568.1 71 0
13505 36568.1 72 0
13506 36568.1 73 0
13507 36568.1 74 0
13508 36568.1 75 0
13509 36568.1 76 0
13510 36568.1 77 0
13511 36568.1 78 0
13512 36568.1 79 0
13513 36568.1 80 0
13514 36568.1 81 0
13515 36568.1 82 0
13516 36568.1 83 0
13517 36568.1 84 0
13518 36568.1 85 0
13519 36568.1 86 0
13520 36568.1 87 0
13521 36568.1 88 0
13522 36568.1 89 0
13523 36568.1 90 0
13524 36568.1 91 0
13525 36568.1 92 0
13526 36568.1 93 0
13527 36568.1 94 0
13528 36568.1 95 0
13529 36568.1 96 0
13530 36568.1 97 0
13531 36568.1 98 0
13532 36568.1 99 0
13533 36568.1 100 0
13534 36568.2 0 0
13535 36568.2 1 0
13536 36568.2 2 0
13537 36568.2 3 0
13538 36568.2 4 0
13539 36568.2 5 0
13540 36568.2 6 0
13541 36568.2 7 0
13542 36568.2 8 0
13543 36568.2 9 0
13544 36568.2 10 0
13545 36568.2 11 0
13546 36568.2 12 0
13547 36568.2 13 0
13548 36568.2 14 0
13549 36568.2 15 0
13550 36568.2 16 0
13551 36568.2 17 0
13552 36568.2 18 0
13553 36568.2 19 0
13554 36568.2 20 0
13555 36568.2 21 0
13556 36568.2 22 0
13557 36568.2 23 0
13558 36568.2 24 0
13559 36568.2 25 0
13560 36568.2 26 0
13561 36568.2 27 0
13562 36568.2 28 0
13563 36568.2 29 0
13564 36568.2 30 0
13565 36568.2 31 0
13566 36568.2 32 0
13567 36568.2 33 0
13568 36568.2 34 0
13569 36568.2 35 0
13570 36568.2 36 0
13571 36568.2 37 0
13572 36568.2 38 0
13573 36568.2 39 0
13574 36568.2 40 0
13575 36568.2 41 0
13576 36568.2 42 0
13577 36568.2 43 0
13578 36568.2 44 0
13579 36568.2 45 0
13580 36568.2 46 0
13581 36568.2 47 0
13582 36568.2 48 0
13583 36568.2 49 0
13584 36568.2 50 0
13585 36568.2 51 0
13586 36568.2 52 0
13587 36568.2 53 0
13588 36568.2 54 0
13589 36568.2 55 0
13590 36568.2 56 0
13591 36568.2 57 0
13592 36568.2 58 0
13593 36568.2 59 1
13594 36568.2 60 0
13595 36568.2 61 0
13596 36568.2 62 0
13597 36568.2 63 0
13598 36568.2 64 0
13599 36568.2 65 0
13600 36568.2 66 0
13601 36568.2 67 0
13602 36568.2 68 0
13603 36568.2 69 0
13604 36568.2 70 0
13605 36568.2 71 0
13606 36568.2 72 0
13607 36568.2 73 0
13608 36568.2 74 0
13609 36568.2 75 0
13610 36568.2 76 0
13611 36568.2 77 0
13612 36568.2 78 0
13613 36568.2 79 0
13614 36568.2 80 0
13615 36568.2 81 0
13616 36568.2 82 0
13617 36568.2 83 0
13618 36568.2 84 0
13619 36568.2 85 0
13620 36568.2 86 0
13621 36568.2 87 0
13622 36568.2 88 0
13623 36568.2 89 0
13624 36568.2 90 0
13625 36568.2 91 0
13626 36568.2 92 0
13627 36568.2 93 0
13628 36568.2 94 0
13629 36568.2 95 0
13630 36568.2 96 0
13631 36568.2 97 0
13632 36568.2 98 0
13633 36568.2 99 0
13634 36568.2 100 0
13635 36568.3 0 0
13636 36568.3 1 0
13637 36568.3 2 0
13638 36568.3 3 0
13639 36568.3 4 0
13640 36568.3 5 0
13641 36568.3 6 0
13642 36568.3 7 0
13643 36568.3 8 0
13644 36568.3 9 0
13645 36568.3 10 0
13646 36568.3 11 0
13647 36568.3 12 0
13648 36568.3 13 0
13649 36568.3 14 0
13650 36568.3 15 0
13651 36568.3 16 0
13652 36568.3 17 0
13653 36568.3 18 0
13654 36568.3 19 0
13655 36568.3 20 0
13656 36568.3 21 0
13657 36568.3 22 0
13658 36568.3 23 0
13659 36568.3 24 0
13660 36568.3 25 0
13661 36568.3 26 0
13662 36568.3 27 0
13663 36568.3 28 0
13664 36568.3 29 0
13665 36568.3 30 1
13666 36568.3 31 0
13667 36568.3 32 0
13668 36568.3 33 0
13669 36568.3 34 0
13670 36568.3 35 0
13671 36568.3 36 0
13672 36568.3 37 0
13673 36568.3 38 0
13674 36568.3 39 0
13675 36568.3 40 0
13676 36568.3 41 0
13677 36568.3 42 0
13678 36568.3 43 0
13679 36568.3 44 0
13680 36568.3 45 0
13681 36568.3 46 0
13682 36568.3 47 0
13683 36568.3 48 0
13684 36568.3 49 0
13685 36568.3 50 0
13686 36568.3 51 1
13687 36568.3 52 0
13688 36568.3 53 0
13689 36568.3 54 0
13690 36568.3 55 0
13691 36568.3 56 0
13692 36568.3 57 0
13693 36568.3 58 0
13694 36568.3 59 0
13695 36568.3 60 0
13696 36568.3 61 0
13697 36568.3 62 0
13698 36568.3 63 0
13699 36568.3 64 0
13700 36568.3 65 0
13701 36568.3 66 0
13702 36568.3 67 0
13703 36568.3 68 0
13704 36568.3 69 0
13705 36568.3 70 0
13706 36568.3 71 0
13707 36568.3 72 0
13708 36568.3 73 0
13709 36568.3 74 0
13710 36568.3 75 0
13711 36568.3 76 0
13712 36568.3 77 0
13713 36568.3 78 0
13714 36568.3 79 0
13715 36568.3 80 0
13716 36568.3 81 0
13717 36568.3 82 0
13718 36568.3 83 0
13719 36568.3 84 0
13720 36568.3 85 0
13721 36568.3 86 0
13722 36568.3 87 0
13723 36568.3 88 0
13724 36568.3 89 0
13725 36568.3 90 0
13726 36568.3 91 0
