 time index spike
1249 54010.8 37 0
1250 54010.8 38 0
1251 54010.8 39 1
1252 54010.8 40 0
1253 54010.8 41 0
1254 54010.8 42 0
1255 54010.8 43 0
1256 54010.8 44 0
1257 54010.8 45 0
1258 54010.8 46 0
1259 54010.8 47 0
1260 54010.8 48 0
1261 54010.8 49 0
1262 54010.8 50 0
1263 54010.8 51 0
1264 54010.8 52 1
1265 54010.8 53 0
1266 54010.8 54 0
1267 54010.8 55 0
1268 54010.8 56 0
1269 54010.8 57 0
1270 54010.8 58 0
1271 54010.8 59 0
1272 54010.8 60 0
1273 54010.8 61 0
1274 54010.8 62 0
1275 54010.8 63 0
1276 54010.8 64 0
1277 54010.8 65 0
1278 54010.8 66 0
1279 54010.8 67 0
1280 54010.8 68 0
1281 54010.8 69 0
1282 54010.8 70 0
1283 54010.8 71 0
1284 54010.8 72 0
1285 54010.8 73 0
1286 54010.8 74 0
1287 54010.8 75 1
1288 54010.8 76 0
1289 54010.8 77 0
1290 54010.8 78 0
1291 54010.8 79 0
1292 54010.8 80 0
1293 54010.8 81 0
1294 54010.8 82 0
1295 54010.8 83 0
1296 54010.8 84 0
1297 54010.8 85 0
1298 54010.8 86 0
1299 54010.8 87 0
1300 54010.8 88 0
1301 54010.8 89 0
1302 54010.8 90 0
1303 54010.8 91 0
1304 54010.8 92 0
1305 54010.8 93 0
1306 54010.8 94 0
1307 54010.8 95 0
1308 54010.8 96 0
1309 54010.8 97 0
1310 54010.8 98 0
1311 54010.8 99 0
1312 54010.8 100 0
1313 54010.9 0 0
1314 54010.9 1 0
1315 54010.9 2 0
1316 54010.9 3 0
1317 54010.9 4 1
1318 54010.9 5 0
1319 54010.9 6 0
1320 54010.9 7 0
1321 54010.9 8 0
1322 54010.9 9 0
1323 54010.9 10 0
1324 54010.9 11 0
1325 54010.9 12 0
1326 54010.9 13 0
1327 54010.9 14 0
1328 54010.9 15 0
1329 54010.9 16 0
1330 54010.9 17 0
1331 54010.9 18 0
1332 54010.9 19 0
1333 54010.9 20 0
1334 54010.9 21 0
1335 54010.9 22 0
1336 54010.9 23 0
1337 54010.9 24 0
1338 54010.9 25 0
1339 54010.9 26 0
1340 54010.9 27 0
1341 54010.9 28 0
1342 54010.9 29 0
1343 54010.9 30 0
1344 54010.9 31 0
1345 54010.9 32 0
1346 54010.9 33 0
1347 54010.9 34 0
1348 54010.9 35 0
1349 54010.9 36 0
1350 54010.9 37 0
1351 54010.9 38 0
1352 54010.9 39 0
1353 54010.9 40 0
1354 54010.9 41 0
1355 54010.9 42 0
1356 54010.9 43 0
1357 54010.9 44 0
1358 54010.9 45 0
1359 54010.9 46 0
1360 54010.9 47 0
1361 54010.9 48 0
1362 54010.9 49 0
1363 54010.9 50 0
1364 54010.9 51 0
1365 54010.9 52 0
1366 54010.9 53 0
1367 54010.9 54 0
1368 54010.9 55 0
1369 54010.9 56 0
1370 54010.9 57 0
1371 54010.9 58 0
1372 54010.9 59 0
1373 54010.9 60 0
1374 54010.9 61 0
1375 54010.9 62 0
1376 54010.9 63 0
1377 54010.9 64 0
1378 54010.9 65 0
1379 54010.9 66 0
1380 54010.9 67 0
1381 54010.9 68 0
1382 54010.9 69 0
1383 54010.9 70 0
1384 54010.9 71 0
1385 54010.9 72 0
1386 54010.9 73 0
1387 54010.9 74 0
1388 54010.9 75 0
1389 54010.9 76 0
1390 54010.9 77 0
1391 54010.9 78 0
1392 54010.9 79 0
1393 54010.9 80 0
1394 54010.9 81 0
1395 54010.9 82 0
1396 54010.9 83 0
1397 54010.9 84 0
1398 54010.9 85 0
1399 54010.9 86 0
1400 54010.9 87 0
1401 54010.9 88 0
1402 54010.9 89 0
1403 54010.9 90 0
1404 54010.9 91 0
1405 54010.9 92 0
1406 54010.9 93 0
1407 54010.9 94 0
1408 54010.9 95 0
1409 54010.9 96 0
1410 54010.9 97 0
1411 54010.9 98 0
1412 54010.9 99 0
1413 54010.9 100 0
1414 54011.0 0 0
1415 54011.0 1 1
1416 54011.0 2 0
1417 54011.0 3 0
1418 54011.0 4 0
1419 54011.0 5 0
1420 54011.0 6 0
1421 54011.0 7 0
1422 54011.0 8 0
1423 54011.0 9 0
1424 54011.0 10 0
1425 54011.0 11 0
1426 54011.0 12 0
1427 54011.0 13 0
1428 54011.0 14 0
1429 54011.0 15 0
1430 54011.0 16 0
1431 54011.0 17 0
1432 54011.0 18 0
1433 54011.0 19 0
1434 54011.0 20 0
1435 54011.0 21 0
1436 54011.0 22 0
1437 54011.0 23 0
1438 54011.0 24 0
1439 54011.0 25 0
1440 54011.0 26 0
1441 54011.0 27 0
1442 54011.0 28 0
1443 54011.0 29 0
1444 54011.0 30 0
1445 54011.0 31 0
1446 54011.0 32 0
1447 54011.0 33 0
1448 54011.0 34 0
1449 54011.0 35 0
1450 54011.0 36 0
1451 54011.0 37 0
1452 54011.0 38 0
1453 54011.0 39 0
1454 54011.0 40 0
1455 54011.0 41 0
1456 54011.0 42 0
1457 54011.0 43 0
1458 54011.0 44 0
1459 54011.0 45 0
1460 54011.0 46 0
1461 54011.0 47 0
1462 54011.0 48 0
1463 54011.0 49 0
1464 54011.0 50 0
1465 54011.0 51 0
1466 54011.0 52 0
1467 54011.0 53 0
1468 54011.0 54 0
1469 54011.0 55 0
1470 54011.0 56 0
1471 54011.0 57 0
1472 54011.0 58 0
1473 54011.0 59 0
1474 54011.0 60 0
1475 54011.0 61 0
1476 54011.0 62 0
1477 54011.0 63 0
1478 54011.0 64 0
1479 54011.0 65 0
1480 54011.0 66 0
1481 54011.0 67 0
1482 54011.0 68 0
1483 54011.0 69 0
1484 54011.0 70 0
1485 54011.0 71 0
1486 54011.0 72 0
1487 54011.0 73 0
1488 54011.0 74 0
1489 54011.0 75 0
1490 54011.0 76 0
1491 54011.0 77 0
1492 54011.0 78 0
1493 54011.0 79 0
1494 54011.0 80 0
1495 54011.0 81 0
1496 54011.0 82 0
1497 54011.0 83 0
1498 54011.0 84 0
1499 54011.0 85 0
1500 54011.0 86 0
1501 54011.0 87 0
1502 54011.0 88 0
1503 54011.0 89 0
1504 54011.0 90 0
1505 54011.0 91 0
1506 54011.0 92 0
1507 54011.0 93 0
1508 54011.0 94 0
1509 54011.0 95 0
1510 54011.0 96 0
1511 54011.0 97 0
1512 54011.0 98 0
1513 54011.0 99 0
1514 54011.0 100 0
1515 54011.1 0 0
1516 54011.1 1 0
1517 54011.1 2 0
1518 54011.1 3 0
1519 54011.1 4 0
1520 54011.1 5 0
1521 54011.1 6 1
1522 54011.1 7 0
1523 54011.1 8 0
1524 54011.1 9 0
1525 54011.1 10 0
1526 54011.1 11 0
1527 54011.1 12 0
1528 54011.1 13 1
1529 54011.1 14 0
1530 54011.1 15 0
1531 54011.1 16 0
1532 54011.1 17 0
1533 54011.1 18 0
1534 54011.1 19 0
1535 54011.1 20 0
1536 54011.1 21 0
1537 54011.1 22 0
1538 54011.1 23 0
1539 54011.1 24 0
1540 54011.1 25 0
1541 54011.1 26 0
1542 54011.1 27 0
1543 54011.1 28 0
1544 54011.1 29 0
1545 54011.1 30 0
1546 54011.1 31 0
1547 54011.1 32 0
1548 54011.1 33 0
1549 54011.1 34 0
1550 54011.1 35 0
1551 54011.1 36 0
1552 54011.1 37 0
1553 54011.1 38 0
1554 54011.1 39 0
1555 54011.1 40 0
1556 54011.1 41 0
1557 54011.1 42 0
1558 54011.1 43 0
1559 54011.1 44 0
1560 54011.1 45 0
1561 54011.1 46 0
1562 54011.1 47 0
1563 54011.1 48 0
1564 54011.1 49 0
1565 54011.1 50 0
1566 54011.1 51 0
1567 54011.1 52 0
1568 54011.1 53 0
1569 54011.1 54 0
1570 54011.1 55 0
1571 54011.1 56 0
1572 54011.1 57 0
1573 54011.1 58 0
1574 54011.1 59 0
1575 54011.1 60 0
1576 54011.1 61 0
1577 54011.1 62 0
1578 54011.1 63 0
1579 54011.1 64 0
1580 54011.1 65 0
1581 54011.1 66 0
1582 54011.1 67 0
1583 54011.1 68 0
1584 54011.1 69 0
1585 54011.1 70 0
1586 54011.1 71 0
1587 54011.1 72 0
1588 54011.1 73 0
1589 54011.1 74 1
1590 54011.1 75 0
1591 54011.1 76 0
1592 54011.1 77 0
1593 54011.1 78 0
1594 54011.1 79 0
1595 54011.1 80 0
1596 54011.1 81 0
1597 54011.1 82 0
1598 54011.1 83 0
1599 54011.1 84 0
1600 54011.1 85 0
1601 54011.1 86 1
1602 54011.1 87 0
1603 54011.1 88 0
1604 54011.1 89 0
1605 54011.1 90 0
1606 54011.1 91 0
1607 54011.1 92 0
1608 54011.1 93 0
1609 54011.1 94 0
1610 54011.1 95 0
1611 54011.1 96 0
1612 54011.1 97 0
1613 54011.1 98 0
1614 54011.1 99 0
1615 54011.1 100 0
1616 54011.2 0 0
1617 54011.2 1 0
1618 54011.2 2 0
1619 54011.2 3 0
1620 54011.2 4 0
1621 54011.2 5 0
1622 54011.2 6 0
1623 54011.2 7 0
1624 54011.2 8 0
1625 54011.2 9 1
1626 54011.2 10 0
1627 54011.2 11 0
1628 54011.2 12 0
1629 54011.2 13 0
1630 54011.2 14 0
1631 54011.2 15 0
1632 54011.2 16 0
1633 54011.2 17 0
1634 54011.2 18 0
1635 54011.2 19 0
1636 54011.2 20 0
1637 54011.2 21 0
1638 54011.2 22 0
1639 54011.2 23 0
1640 54011.2 24 0
1641 54011.2 25 0
1642 54011.2 26 0
1643 54011.2 27 0
1644 54011.2 28 0
1645 54011.2 29 0
1646 54011.2 30 0
1647 54011.2 31 0
1648 54011.2 32 0
1649 54011.2 33 0
1650 54011.2 34 0
1651 54011.2 35 1
1652 54011.2 36 0
1653 54011.2 37 0
1654 54011.2 38 0
1655 54011.2 39 0
1656 54011.2 40 0
1657 54011.2 41 0
1658 54011.2 42 0
1659 54011.2 43 0
1660 54011.2 44 0
1661 54011.2 45 0
1662 54011.2 46 0
1663 54011.2 47 0
1664 54011.2 48 0
1665 54011.2 49 0
1666 54011.2 50 0
1667 54011.2 51 0
1668 54011.2 52 0
1669 54011.2 53 0
1670 54011.2 54 0
1671 54011.2 55 1
1672 54011.2 56 0
1673 54011.2 57 0
1674 54011.2 58 0
1675 54011.2 59 0
1676 54011.2 60 0
1677 54011.2 61 0
1678 54011.2 62 0
1679 54011.2 63 0
1680 54011.2 64 0
1681 54011.2 65 0
1682 54011.2 66 0
1683 54011.2 67 0
1684 54011.2 68 0
1685 54011.2 69 0
1686 54011.2 70 0
1687 54011.2 71 0
1688 54011.2 72 0
1689 54011.2 73 1
1690 54011.2 74 0
1691 54011.2 75 0
1692 54011.2 76 0
1693 54011.2 77 0
1694 54011.2 78 0
1695 54011.2 79 0
1696 54011.2 80 0
1697 54011.2 81 0
1698 54011.2 82 0
1699 54011.2 83 0
1700 54011.2 84 1
1701 54011.2 85 0
1702 54011.2 86 0
1703 54011.2 87 0
1704 54011.2 88 0
1705 54011.2 89 0
1706 54011.2 90 0
1707 54011.2 91 0
1708 54011.2 92 0
1709 54011.2 93 0
1710 54011.2 94 0
1711 54011.2 95 0
1712 54011.2 96 0
1713 54011.2 97 0
1714 54011.2 98 0
1715 54011.2 99 0
1716 54011.2 100 0
1717 54011.3 0 1
1718 54011.3 1 0
1719 54011.3 2 0
1720 54011.3 3 0
1721 54011.3 4 0
1722 54011.3 5 0
1723 54011.3 6 0
1724 54011.3 7 0
1725 54011.3 8 1
1726 54011.3 9 0
1727 54011.3 10 0
1728 54011.3 11 0
1729 54011.3 12 0
1730 54011.3 13 0
1731 54011.3 14 0
1732 54011.3 15 0
1733 54011.3 16 0
1734 54011.3 17 0
1735 54011.3 18 0
1736 54011.3 19 0
1737 54011.3 20 0
1738 54011.3 21 0
1739 54011.3 22 0
1740 54011.3 23 0
1741 54011.3 24 0
1742 54011.3 25 0
1743 54011.3 26 0
1744 54011.3 27 0
1745 54011.3 28 0
1746 54011.3 29 1
1747 54011.3 30 0
1748 54011.3 31 0
1749 54011.3 32 0
1750 54011.3 33 0
1751 54011.3 34 0
1752 54011.3 35 0
1753 54011.3 36 0
1754 54011.3 37 0
1755 54011.3 38 0
1756 54011.3 39 0
1757 54011.3 40 0
1758 54011.3 41 0
1759 54011.3 42 0
1760 54011.3 43 0
1761 54011.3 44 0
1762 54011.3 45 0
1763 54011.3 46 0
1764 54011.3 47 0
1765 54011.3 48 0
1766 54011.3 49 1
1767 54011.3 50 0
1768 54011.3 51 0
1769 54011.3 52 0
1770 54011.3 53 0
1771 54011.3 54 0
1772 54011.3 55 0
1773 54011.3 56 0
1774 54011.3 57 0
1775 54011.3 58 0
1776 54011.3 59 0
1777 54011.3 60 0
1778 54011.3 61 0
1779 54011.3 62 0
1780 54011.3 63 0
1781 54011.3 64 0
1782 54011.3 65 0
1783 54011.3 66 0
1784 54011.3 67 0
1785 54011.3 68 0
1786 54011.3 69 0
1787 54011.3 70 0
1788 54011.3 71 0
1789 54011.3 72 0
1790 54011.3 73 0
1791 54011.3 74 0
1792 54011.3 75 0
1793 54011.3 76 0
1794 54011.3 77 0
1795 54011.3 78 0
1796 54011.3 79 0
1797 54011.3 80 0
1798 54011.3 81 0
1799 54011.3 82 0
1800 54011.3 83 0
1801 54011.3 84 0
1802 54011.3 85 1
1803 54011.3 86 0
1804 54011.3 87 0
1805 54011.3 88 0
1806 54011.3 89 1
1807 54011.3 90 0
1808 54011.3 91 0
1809 54011.3 92 0
1810 54011.3 93 1
1811 54011.3 94 0
1812 54011.3 95 0
1813 54011.3 96 0
1814 54011.3 97 0
1815 54011.3 98 0
1816 54011.3 99 0
1817 54011.3 100 0
1818 54011.4 0 0
1819 54011.4 1 0
1820 54011.4 2 0
1821 54011.4 3 0
1822 54011.4 4 0
1823 54011.4 5 0
1824 54011.4 6 0
1825 54011.4 7 0
1826 54011.4 8 0
1827 54011.4 9 0
1828 54011.4 10 0
1829 54011.4 11 0
1830 54011.4 12 0
1831 54011.4 13 0
1832 54011.4 14 0
1833 54011.4 15 0
1834 54011.4 16 0
1835 54011.4 17 0
1836 54011.4 18 0
1837 54011.4 19 0
1838 54011.4 20 0
1839 54011.4 21 0
1840 54011.4 22 0
1841 54011.4 23 0
1842 54011.4 24 0
1843 54011.4 25 0
1844 54011.4 26 0
1845 54011.4 27 0
1846 54011.4 28 0
1847 54011.4 29 0
1848 54011.4 30 1
1849 54011.4 31 0
1850 54011.4 32 0
1851 54011.4 33 0
1852 54011.4 34 0
1853 54011.4 35 0
1854 54011.4 36 0
1855 54011.4 37 0
1856 54011.4 38 0
1857 54011.4 39 0
1858 54011.4 40 0
1859 54011.4 41 0
1860 54011.4 42 0
1861 54011.4 43 0
1862 54011.4 44 0
1863 54011.4 45 0
1864 54011.4 46 0
1865 54011.4 47 0
1866 54011.4 48 0
1867 54011.4 49 0
1868 54011.4 50 0
1869 54011.4 51 0
1870 54011.4 52 0
1871 54011.4 53 0
1872 54011.4 54 0
1873 54011.4 55 0
1874 54011.4 56 0
1875 54011.4 57 0
1876 54011.4 58 0
1877 54011.4 59 0
1878 54011.4 60 0
1879 54011.4 61 0
1880 54011.4 62 0
1881 54011.4 63 0
1882 54011.4 64 0
1883 54011.4 65 0
1884 54011.4 66 0
1885 54011.4 67 0
1886 54011.4 68 0
1887 54011.4 69 0
1888 54011.4 70 0
1889 54011.4 71 0
1890 54011.4 72 0
1891 54011.4 73 0
1892 54011.4 74 0
1893 54011.4 75 0
1894 54011.4 76 0
1895 54011.4 77 0
1896 54011.4 78 0
1897 54011.4 79 0
1898 54011.4 80 0
1899 54011.4 81 0
1900 54011.4 82 0
1901 54011.4 83 0
1902 54011.4 84 0
1903 54011.4 85 0
1904 54011.4 86 0
1905 54011.4 87 0
1906 54011.4 88 0
1907 54011.4 89 0
1908 54011.4 90 0
1909 54011.4 91 0
1910 54011.4 92 0
1911 54011.4 93 0
1912 54011.4 94 0
1913 54011.4 95 0
1914 54011.4 96 0
1915 54011.4 97 0
1916 54011.4 98 0
1917 54011.4 99 1
1918 54011.4 100 0
1919 54011.5 0 0
1920 54011.5 1 0
1921 54011.5 2 0
1922 54011.5 3 0
1923 54011.5 4 0
1924 54011.5 5 0
1925 54011.5 6 0
1926 54011.5 7 0
1927 54011.5 8 0
1928 54011.5 9 0
1929 54011.5 10 0
1930 54011.5 11 0
1931 54011.5 12 0
1932 54011.5 13 0
1933 54011.5 14 0
1934 54011.5 15 0
1935 54011.5 16 0
1936 54011.5 17 0
1937 54011.5 18 0
1938 54011.5 19 0
1939 54011.5 20 0
1940 54011.5 21 0
1941 54011.5 22 0
1942 54011.5 23 0
1943 54011.5 24 0
1944 54011.5 25 0
1945 54011.5 26 1
1946 54011.5 27 0
1947 54011.5 28 0
1948 54011.5 29 0
1949 54011.5 30 0
1950 54011.5 31 0
1951 54011.5 32 0
1952 54011.5 33 0
1953 54011.5 34 0
1954 54011.5 35 0
1955 54011.5 36 0
1956 54011.5 37 0
1957 54011.5 38 0
1958 54011.5 39 0
1959 54011.5 40 0
1960 54011.5 41 0
1961 54011.5 42 0
1962 54011.5 43 0
1963 54011.5 44 0
1964 54011.5 45 0
1965 54011.5 46 0
1966 54011.5 47 0
1967 54011.5 48 0
1968 54011.5 49 0
1969 54011.5 50 0
1970 54011.5 51 0
1971 54011.5 52 0
1972 54011.5 53 0
1973 54011.5 54 0
1974 54011.5 55 0
1975 54011.5 56 0
1976 54011.5 57 0
1977 54011.5 58 0
1978 54011.5 59 0
1979 54011.5 60 0
1980 54011.5 61 0
1981 54011.5 62 0
1982 54011.5 63 0
1983 54011.5 64 0
1984 54011.5 65 0
1985 54011.5 66 0
1986 54011.5 67 0
1987 54011.5 68 0
1988 54011.5 69 0
1989 54011.5 70 1
1990 54011.5 71 0
1991 54011.5 72 0
1992 54011.5 73 0
1993 54011.5 74 0
1994 54011.5 75 0
1995 54011.5 76 0
1996 54011.5 77 0
1997 54011.5 78 0
1998 54011.5 79 0
1999 54011.5 80 0
2000 54011.5 81 0
2001 54011.5 82 0
2002 54011.5 83 1
2003 54011.5 84 0
2004 54011.5 85 0
2005 54011.5 86 0
2006 54011.5 87 0
2007 54011.5 88 0
2008 54011.5 89 0
2009 54011.5 90 0
2010 54011.5 91 0
2011 54011.5 92 0
2012 54011.5 93 0
2013 54011.5 94 0
2014 54011.5 95 0
2015 54011.5 96 0
2016 54011.5 97 0
2017 54011.5 98 0
2018 54011.5 99 0
2019 54011.5 100 0
2020 54011.6 0 0
2021 54011.6 1 0
2022 54011.6 2 0
2023 54011.6 3 0
2024 54011.6 4 0
2025 54011.6 5 0
2026 54011.6 6 0
2027 54011.6 7 0
2028 54011.6 8 0
2029 54011.6 9 0
2030 54011.6 10 0
2031 54011.6 11 0
2032 54011.6 12 0
2033 54011.6 13 0
2034 54011.6 14 0
2035 54011.6 15 0
2036 54011.6 16 0
2037 54011.6 17 0
2038 54011.6 18 0
2039 54011.6 19 0
2040 54011.6 20 0
2041 54011.6 21 0
2042 54011.6 22 0
2043 54011.6 23 0
2044 54011.6 24 0
2045 54011.6 25 1
2046 54011.6 26 0
2047 54011.6 27 0
2048 54011.6 28 0
2049 54011.6 29 0
2050 54011.6 30 0
2051 54011.6 31 0
2052 54011.6 32 0
2053 54011.6 33 0
2054 54011.6 34 1
2055 54011.6 35 0
2056 54011.6 36 1
2057 54011.6 37 1
2058 54011.6 38 0
2059 54011.6 39 0
2060 54011.6 40 0
2061 54011.6 41 0
2062 54011.6 42 0
2063 54011.6 43 0
2064 54011.6 44 0
2065 54011.6 45 1
2066 54011.6 46 0
2067 54011.6 47 0
2068 54011.6 48 0
2069 54011.6 49 0
2070 54011.6 50 0
2071 54011.6 51 0
2072 54011.6 52 0
2073 54011.6 53 0
2074 54011.6 54 0
2075 54011.6 55 0
2076 54011.6 56 0
2077 54011.6 57 0
2078 54011.6 58 0
2079 54011.6 59 0
2080 54011.6 60 0
2081 54011.6 61 0
2082 54011.6 62 0
2083 54011.6 63 0
2084 54011.6 64 0
2085 54011.6 65 0
2086 54011.6 66 0
2087 54011.6 67 1
2088 54011.6 68 0
2089 54011.6 69 1
2090 54011.6 70 0
2091 54011.6 71 0
2092 54011.6 72 1
2093 54011.6 73 0
2094 54011.6 74 0
2095 54011.6 75 0
2096 54011.6 76 0
2097 54011.6 77 0
2098 54011.6 78 0
2099 54011.6 79 0
2100 54011.6 80 0
2101 54011.6 81 0
2102 54011.6 82 0
2103 54011.6 83 0
2104 54011.6 84 0
2105 54011.6 85 0
2106 54011.6 86 0
2107 54011.6 87 0
2108 54011.6 88 0
2109 54011.6 89 0
2110 54011.6 90 0
2111 54011.6 91 0
2112 54011.6 92 1
2113 54011.6 93 0
2114 54011.6 94 0
2115 54011.6 95 0
2116 54011.6 96 0
2117 54011.6 97 0
2118 54011.6 98 0
2119 54011.6 99 0
2120 54011.6 100 0
2121 54011.7 0 0
2122 54011.7 1 0
2123 54011.7 2 0
2124 54011.7 3 0
2125 54011.7 4 0
2126 54011.7 5 0
2127 54011.7 6 0
2128 54011.7 7 0
2129 54011.7 8 0
2130 54011.7 9 0
2131 54011.7 10 0
2132 54011.7 11 0
2133 54011.7 12 0
2134 54011.7 13 0
2135 54011.7 14 0
2136 54011.7 15 0
2137 54011.7 16 0
2138 54011.7 17 0
2139 54011.7 18 0
2140 54011.7 19 0
2141 54011.7 20 0
2142 54011.7 21 0
2143 54011.7 22 0
2144 54011.7 23 0
2145 54011.7 24 0
2146 54011.7 25 0
2147 54011.7 26 0
2148 54011.7 27 0
2149 54011.7 28 0
2150 54011.7 29 0
2151 54011.7 30 0
2152 54011.7 31 0
2153 54011.7 32 0
2154 54011.7 33 0
2155 54011.7 34 0
2156 54011.7 35 0
2157 54011.7 36 0
2158 54011.7 37 0
2159 54011.7 38 1
2160 54011.7 39 0
2161 54011.7 40 0
2162 54011.7 41 0
2163 54011.7 42 0
2164 54011.7 43 1
2165 54011.7 44 0
2166 54011.7 45 0
2167 54011.7 46 0
2168 54011.7 47 0
2169 54011.7 48 0
2170 54011.7 49 0
2171 54011.7 50 0
2172 54011.7 51 0
2173 54011.7 52 0
2174 54011.7 53 0
2175 54011.7 54 0
2176 54011.7 55 0
2177 54011.7 56 0
2178 54011.7 57 0
2179 54011.7 58 0
2180 54011.7 59 0
2181 54011.7 60 0
2182 54011.7 61 1
2183 54011.7 62 1
2184 54011.7 63 0
2185 54011.7 64 0
2186 54011.7 65 0
2187 54011.7 66 0
2188 54011.7 67 0
2189 54011.7 68 0
2190 54011.7 69 0
2191 54011.7 70 0
2192 54011.7 71 0
2193 54011.7 72 0
2194 54011.7 73 0
2195 54011.7 74 0
2196 54011.7 75 0
2197 54011.7 76 0
2198 54011.7 77 0
2199 54011.7 78 0
2200 54011.7 79 0
2201 54011.7 80 0
2202 54011.7 81 0
2203 54011.7 82 0
2204 54011.7 83 0
2205 54011.7 84 0
2206 54011.7 85 0
2207 54011.7 86 0
2208 54011.7 87 0
2209 54011.7 88 1
2210 54011.7 89 0
2211 54011.7 90 0
2212 54011.7 91 0
2213 54011.7 92 0
2214 54011.7 93 0
2215 54011.7 94 0
2216 54011.7 95 0
2217 54011.7 96 0
2218 54011.7 97 0
2219 54011.7 98 0
2220 54011.7 99 0
2221 54011.7 100 0
2222 54011.8 0 0
2223 54011.8 1 0
2224 54011.8 2 0
2225 54011.8 3 0
2226 54011.8 4 0
2227 54011.8 5 0
2228 54011.8 6 0
2229 54011.8 7 0
2230 54011.8 8 0
2231 54011.8 9 0
2232 54011.8 10 0
2233 54011.8 11 0
2234 54011.8 12 0
2235 54011.8 13 0
2236 54011.8 14 0
2237 54011.8 15 0
2238 54011.8 16 0
2239 54011.8 17 0
2240 54011.8 18 0
2241 54011.8 19 0
2242 54011.8 20 0
2243 54011.8 21 0
2244 54011.8 22 0
2245 54011.8 23 0
2246 54011.8 24 0
2247 54011.8 25 0
2248 54011.8 26 0
2249 54011.8 27 0
2250 54011.8 28 0
2251 54011.8 29 0
2252 54011.8 30 0
2253 54011.8 31 0
2254 54011.8 32 0
2255 54011.8 33 0
2256 54011.8 34 0
2257 54011.8 35 0
2258 54011.8 36 0
2259 54011.8 37 0
2260 54011.8 38 0
2261 54011.8 39 0
2262 54011.8 40 0
2263 54011.8 41 0
2264 54011.8 42 0
2265 54011.8 43 0
2266 54011.8 44 0
2267 54011.8 45 0
2268 54011.8 46 0
2269 54011.8 47 0
2270 54011.8 48 0
2271 54011.8 49 0
2272 54011.8 50 0
2273 54011.8 51 0
2274 54011.8 52 0
2275 54011.8 53 0
2276 54011.8 54 0
2277 54011.8 55 0
2278 54011.8 56 1
2279 54011.8 57 0
2280 54011.8 58 0
2281 54011.8 59 0
2282 54011.8 60 0
2283 54011.8 61 0
2284 54011.8 62 0
2285 54011.8 63 0
2286 54011.8 64 0
2287 54011.8 65 0
2288 54011.8 66 0
2289 54011.8 67 0
2290 54011.8 68 1
2291 54011.8 69 0
2292 54011.8 70 0
2293 54011.8 71 0
2294 54011.8 72 0
2295 54011.8 73 0
2296 54011.8 74 0
2297 54011.8 75 0
2298 54011.8 76 0
2299 54011.8 77 0
2300 54011.8 78 0
2301 54011.8 79 0
2302 54011.8 80 0
2303 54011.8 81 0
2304 54011.8 82 0
2305 54011.8 83 0
2306 54011.8 84 0
2307 54011.8 85 0
2308 54011.8 86 0
2309 54011.8 87 0
2310 54011.8 88 0
2311 54011.8 89 0
2312 54011.8 90 0
2313 54011.8 91 0
2314 54011.8 92 0
2315 54011.8 93 0
2316 54011.8 94 0
2317 54011.8 95 0
2318 54011.8 96 0
2319 54011.8 97 0
2320 54011.8 98 0
2321 54011.8 99 0
2322 54011.8 100 0
2323 54011.9 0 0
2324 54011.9 1 0
2325 54011.9 2 0
2326 54011.9 3 0
2327 54011.9 4 0
2328 54011.9 5 0
2329 54011.9 6 0
2330 54011.9 7 0
2331 54011.9 8 0
2332 54011.9 9 0
2333 54011.9 10 0
2334 54011.9 11 0
2335 54011.9 12 0
2336 54011.9 13 0
2337 54011.9 14 0
2338 54011.9 15 0
2339 54011.9 16 0
2340 54011.9 17 0
2341 54011.9 18 0
2342 54011.9 19 0
2343 54011.9 20 0
2344 54011.9 21 0
2345 54011.9 22 0
2346 54011.9 23 0
2347 54011.9 24 0
2348 54011.9 25 0
2349 54011.9 26 0
2350 54011.9 27 0
2351 54011.9 28 0
2352 54011.9 29 0
2353 54011.9 30 0
2354 54011.9 31 0
2355 54011.9 32 0
2356 54011.9 33 0
2357 54011.9 34 0
2358 54011.9 35 0
2359 54011.9 36 0
2360 54011.9 37 0
2361 54011.9 38 0
2362 54011.9 39 0
2363 54011.9 40 0
2364 54011.9 41 0
2365 54011.9 42 0
2366 54011.9 43 0
2367 54011.9 44 0
2368 54011.9 45 0
2369 54011.9 46 0
2370 54011.9 47 0
2371 54011.9 48 0
2372 54011.9 49 0
2373 54011.9 50 0
2374 54011.9 51 0
2375 54011.9 52 0
2376 54011.9 53 0
2377 54011.9 54 0
2378 54011.9 55 0
2379 54011.9 56 0
2380 54011.9 57 0
2381 54011.9 58 0
2382 54011.9 59 0
2383 54011.9 60 0
2384 54011.9 61 0
2385 54011.9 62 0
2386 54011.9 63 0
2387 54011.9 64 0
2388 54011.9 65 0
2389 54011.9 66 1
2390 54011.9 67 0
2391 54011.9 68 0
2392 54011.9 69 0
2393 54011.9 70 0
2394 54011.9 71 0
2395 54011.9 72 0
2396 54011.9 73 0
2397 54011.9 74 0
2398 54011.9 75 0
2399 54011.9 76 0
2400 54011.9 77 0
2401 54011.9 78 0
2402 54011.9 79 0
2403 54011.9 80 0
2404 54011.9 81 0
2405 54011.9 82 0
2406 54011.9 83 0
2407 54011.9 84 0
2408 54011.9 85 0
2409 54011.9 86 0
2410 54011.9 87 0
2411 54011.9 88 0
2412 54011.9 89 0
2413 54011.9 90 0
2414 54011.9 91 0
