 time index spike
1248 12510.1 36 0
1249 12510.1 37 0
1250 12510.1 38 0
1251 12510.1 39 0
1252 12510.1 40 0
1253 12510.1 41 0
1254 12510.1 42 0
1255 12510.1 43 0
1256 12510.1 44 0
1257 12510.1 45 0
1258 12510.1 46 0
1259 12510.1 47 0
1260 12510.1 48 0
1261 12510.1 49 0
1262 12510.1 50 0
1263 12510.1 51 0
1264 12510.1 52 0
1265 12510.1 53 0
1266 12510.1 54 0
1267 12510.1 55 0
1268 12510.1 56 0
1269 12510.1 57 0
1270 12510.1 58 0
1271 12510.1 59 0
1272 12510.1 60 0
1273 12510.1 61 0
1274 12510.1 62 0
1275 12510.1 63 0
1276 12510.1 64 0
1277 12510.1 65 0
1278 12510.1 66 0
1279 12510.1 67 0
1280 12510.1 68 0
1281 12510.1 69 0
1282 12510.1 70 0
1283 12510.1 71 0
1284 12510.1 72 0
1285 12510.1 73 0
1286 12510.1 74 0
1287 12510.1 75 0
1288 12510.1 76 0
1289 12510.1 77 0
1290 12510.1 78 0
1291 12510.1 79 0
1292 12510.1 80 0
1293 12510.1 81 0
1294 12510.1 82 1
1295 12510.1 83 0
1296 12510.1 84 0
1297 12510.1 85 0
1298 12510.1 86 0
1299 12510.1 87 0
1300 12510.1 88 0
1301 12510.1 89 0
1302 12510.1 90 1
1303 12510.1 91 0
1304 12510.1 92 0
1305 12510.1 93 0
1306 12510.1 94 0
1307 12510.1 95 0
1308 12510.1 96 0
1309 12510.1 97 0
1310 12510.1 98 0
1311 12510.1 99 0
1312 12510.1 100 0
1313 12510.2 0 1
1314 12510.2 1 0
1315 12510.2 2 0
1316 12510.2 3 0
1317 12510.2 4 0
1318 12510.2 5 0
1319 12510.2 6 0
1320 12510.2 7 0
1321 12510.2 8 0
1322 12510.2 9 1
1323 12510.2 10 0
1324 12510.2 11 1
1325 12510.2 12 0
1326 12510.2 13 0
1327 12510.2 14 0
1328 12510.2 15 0
1329 12510.2 16 0
1330 12510.2 17 0
1331 12510.2 18 0
1332 12510.2 19 0
1333 12510.2 20 0
1334 12510.2 21 0
1335 12510.2 22 0
1336 12510.2 23 0
1337 12510.2 24 0
1338 12510.2 25 0
1339 12510.2 26 0
1340 12510.2 27 1
1341 12510.2 28 0
1342 12510.2 29 1
1343 12510.2 30 1
1344 12510.2 31 0
1345 12510.2 32 0
1346 12510.2 33 0
1347 12510.2 34 0
1348 12510.2 35 0
1349 12510.2 36 0
1350 12510.2 37 0
1351 12510.2 38 0
1352 12510.2 39 0
1353 12510.2 40 0
1354 12510.2 41 0
1355 12510.2 42 0
1356 12510.2 43 0
1357 12510.2 44 0
1358 12510.2 45 0
1359 12510.2 46 0
1360 12510.2 47 0
1361 12510.2 48 0
1362 12510.2 49 0
1363 12510.2 50 0
1364 12510.2 51 0
1365 12510.2 52 1
1366 12510.2 53 0
1367 12510.2 54 1
1368 12510.2 55 0
1369 12510.2 56 0
1370 12510.2 57 0
1371 12510.2 58 0
1372 12510.2 59 0
1373 12510.2 60 0
1374 12510.2 61 0
1375 12510.2 62 0
1376 12510.2 63 0
1377 12510.2 64 0
1378 12510.2 65 0
1379 12510.2 66 0
1380 12510.2 67 0
1381 12510.2 68 0
1382 12510.2 69 0
1383 12510.2 70 0
1384 12510.2 71 0
1385 12510.2 72 0
1386 12510.2 73 0
1387 12510.2 74 0
1388 12510.2 75 0
1389 12510.2 76 0
1390 12510.2 77 0
1391 12510.2 78 0
1392 12510.2 79 0
1393 12510.2 80 0
1394 12510.2 81 0
1395 12510.2 82 0
1396 12510.2 83 0
1397 12510.2 84 0
1398 12510.2 85 0
1399 12510.2 86 0
1400 12510.2 87 0
1401 12510.2 88 0
1402 12510.2 89 0
1403 12510.2 90 0
1404 12510.2 91 0
1405 12510.2 92 0
1406 12510.2 93 0
1407 12510.2 94 0
1408 12510.2 95 0
1409 12510.2 96 0
1410 12510.2 97 0
1411 12510.2 98 0
1412 12510.2 99 0
1413 12510.2 100 0
1414 12510.3 0 0
1415 12510.3 1 0
1416 12510.3 2 0
1417 12510.3 3 0
1418 12510.3 4 0
1419 12510.3 5 0
1420 12510.3 6 0
1421 12510.3 7 0
1422 12510.3 8 0
1423 12510.3 9 0
1424 12510.3 10 0
1425 12510.3 11 0
1426 12510.3 12 0
1427 12510.3 13 0
1428 12510.3 14 0
1429 12510.3 15 0
1430 12510.3 16 1
1431 12510.3 17 0
1432 12510.3 18 0
1433 12510.3 19 0
1434 12510.3 20 0
1435 12510.3 21 0
1436 12510.3 22 0
1437 12510.3 23 0
1438 12510.3 24 0
1439 12510.3 25 0
1440 12510.3 26 0
1441 12510.3 27 0
1442 12510.3 28 0
1443 12510.3 29 0
1444 12510.3 30 0
1445 12510.3 31 0
1446 12510.3 32 0
1447 12510.3 33 0
1448 12510.3 34 0
1449 12510.3 35 0
1450 12510.3 36 0
1451 12510.3 37 0
1452 12510.3 38 0
1453 12510.3 39 0
1454 12510.3 40 0
1455 12510.3 41 0
1456 12510.3 42 0
1457 12510.3 43 0
1458 12510.3 44 0
1459 12510.3 45 0
1460 12510.3 46 0
1461 12510.3 47 0
1462 12510.3 48 0
1463 12510.3 49 0
1464 12510.3 50 0
1465 12510.3 51 0
1466 12510.3 52 0
1467 12510.3 53 0
1468 12510.3 54 0
1469 12510.3 55 0
1470 12510.3 56 0
1471 12510.3 57 0
1472 12510.3 58 0
1473 12510.3 59 0
1474 12510.3 60 0
1475 12510.3 61 0
1476 12510.3 62 0
1477 12510.3 63 0
1478 12510.3 64 0
1479 12510.3 65 0
1480 12510.3 66 0
1481 12510.3 67 0
1482 12510.3 68 0
1483 12510.3 69 0
1484 12510.3 70 0
1485 12510.3 71 0
1486 12510.3 72 0
1487 12510.3 73 0
1488 12510.3 74 0
1489 12510.3 75 0
1490 12510.3 76 0
1491 12510.3 77 0
1492 12510.3 78 1
1493 12510.3 79 0
1494 12510.3 80 0
1495 12510.3 81 0
1496 12510.3 82 0
1497 12510.3 83 0
1498 12510.3 84 1
1499 12510.3 85 0
1500 12510.3 86 1
1501 12510.3 87 0
1502 12510.3 88 0
1503 12510.3 89 0
1504 12510.3 90 0
1505 12510.3 91 0
1506 12510.3 92 0
1507 12510.3 93 0
1508 12510.3 94 0
1509 12510.3 95 0
1510 12510.3 96 0
1511 12510.3 97 0
1512 12510.3 98 0
1513 12510.3 99 0
1514 12510.3 100 0
1515 12510.4 0 0
1516 12510.4 1 0
1517 12510.4 2 0
1518 12510.4 3 0
1519 12510.4 4 0
1520 12510.4 5 0
1521 12510.4 6 0
1522 12510.4 7 0
1523 12510.4 8 0
1524 12510.4 9 0
1525 12510.4 10 0
1526 12510.4 11 0
1527 12510.4 12 0
1528 12510.4 13 0
1529 12510.4 14 0
1530 12510.4 15 0
1531 12510.4 16 0
1532 12510.4 17 0
1533 12510.4 18 0
1534 12510.4 19 0
1535 12510.4 20 0
1536 12510.4 21 0
1537 12510.4 22 0
1538 12510.4 23 0
1539 12510.4 24 1
1540 12510.4 25 0
1541 12510.4 26 0
1542 12510.4 27 0
1543 12510.4 28 0
1544 12510.4 29 0
1545 12510.4 30 0
1546 12510.4 31 0
1547 12510.4 32 0
1548 12510.4 33 0
1549 12510.4 34 0
1550 12510.4 35 0
1551 12510.4 36 0
1552 12510.4 37 0
1553 12510.4 38 0
1554 12510.4 39 0
1555 12510.4 40 0
1556 12510.4 41 0
1557 12510.4 42 0
1558 12510.4 43 0
1559 12510.4 44 0
1560 12510.4 45 0
1561 12510.4 46 0
1562 12510.4 47 0
1563 12510.4 48 0
1564 12510.4 49 0
1565 12510.4 50 0
1566 12510.4 51 0
1567 12510.4 52 0
1568 12510.4 53 0
1569 12510.4 54 0
1570 12510.4 55 1
1571 12510.4 56 0
1572 12510.4 57 0
1573 12510.4 58 0
1574 12510.4 59 0
1575 12510.4 60 1
1576 12510.4 61 0
1577 12510.4 62 0
1578 12510.4 63 0
1579 12510.4 64 0
1580 12510.4 65 0
1581 12510.4 66 0
1582 12510.4 67 0
1583 12510.4 68 0
1584 12510.4 69 0
1585 12510.4 70 0
1586 12510.4 71 0
1587 12510.4 72 1
1588 12510.4 73 0
1589 12510.4 74 0
1590 12510.4 75 0
1591 12510.4 76 0
1592 12510.4 77 0
1593 12510.4 78 0
1594 12510.4 79 1
1595 12510.4 80 0
1596 12510.4 81 0
1597 12510.4 82 0
1598 12510.4 83 0
1599 12510.4 84 0
1600 12510.4 85 0
1601 12510.4 86 0
1602 12510.4 87 0
1603 12510.4 88 0
1604 12510.4 89 0
1605 12510.4 90 0
1606 12510.4 91 0
1607 12510.4 92 0
1608 12510.4 93 0
1609 12510.4 94 0
1610 12510.4 95 0
1611 12510.4 96 0
1612 12510.4 97 0
1613 12510.4 98 0
1614 12510.4 99 0
1615 12510.4 100 0
1616 12510.5 0 0
1617 12510.5 1 0
1618 12510.5 2 0
1619 12510.5 3 1
1620 12510.5 4 0
1621 12510.5 5 0
1622 12510.5 6 0
1623 12510.5 7 0
1624 12510.5 8 0
1625 12510.5 9 0
1626 12510.5 10 0
1627 12510.5 11 0
1628 12510.5 12 0
1629 12510.5 13 0
1630 12510.5 14 0
1631 12510.5 15 0
1632 12510.5 16 0
1633 12510.5 17 0
1634 12510.5 18 0
1635 12510.5 19 0
1636 12510.5 20 0
1637 12510.5 21 0
1638 12510.5 22 0
1639 12510.5 23 1
1640 12510.5 24 0
1641 12510.5 25 0
1642 12510.5 26 0
1643 12510.5 27 0
1644 12510.5 28 0
1645 12510.5 29 0
1646 12510.5 30 0
1647 12510.5 31 0
1648 12510.5 32 0
1649 12510.5 33 0
1650 12510.5 34 0
1651 12510.5 35 0
1652 12510.5 36 0
1653 12510.5 37 0
1654 12510.5 38 0
1655 12510.5 39 0
1656 12510.5 40 0
1657 12510.5 41 0
1658 12510.5 42 0
1659 12510.5 43 0
1660 12510.5 44 0
1661 12510.5 45 0
1662 12510.5 46 0
1663 12510.5 47 0
1664 12510.5 48 0
1665 12510.5 49 0
1666 12510.5 50 0
1667 12510.5 51 0
1668 12510.5 52 0
1669 12510.5 53 0
1670 12510.5 54 0
1671 12510.5 55 0
1672 12510.5 56 0
1673 12510.5 57 0
1674 12510.5 58 0
1675 12510.5 59 0
1676 12510.5 60 0
1677 12510.5 61 0
1678 12510.5 62 0
1679 12510.5 63 0
1680 12510.5 64 0
1681 12510.5 65 0
1682 12510.5 66 0
1683 12510.5 67 0
1684 12510.5 68 0
1685 12510.5 69 0
1686 12510.5 70 1
1687 12510.5 71 0
1688 12510.5 72 0
1689 12510.5 73 0
1690 12510.5 74 0
1691 12510.5 75 0
1692 12510.5 76 0
1693 12510.5 77 0
1694 12510.5 78 0
1695 12510.5 79 0
1696 12510.5 80 0
1697 12510.5 81 0
1698 12510.5 82 0
1699 12510.5 83 1
1700 12510.5 84 0
1701 12510.5 85 0
1702 12510.5 86 0
1703 12510.5 87 0
1704 12510.5 88 0
1705 12510.5 89 1
1706 12510.5 90 0
1707 12510.5 91 0
1708 12510.5 92 0
1709 12510.5 93 0
1710 12510.5 94 0
1711 12510.5 95 0
1712 12510.5 96 0
1713 12510.5 97 0
1714 12510.5 98 0
1715 12510.5 99 0
1716 12510.5 100 0
1717 12510.6 0 0
1718 12510.6 1 0
1719 12510.6 2 0
1720 12510.6 3 0
1721 12510.6 4 0
1722 12510.6 5 0
1723 12510.6 6 0
1724 12510.6 7 0
1725 12510.6 8 0
1726 12510.6 9 0
1727 12510.6 10 0
1728 12510.6 11 0
1729 12510.6 12 0
1730 12510.6 13 0
1731 12510.6 14 0
1732 12510.6 15 0
1733 12510.6 16 0
1734 12510.6 17 0
1735 12510.6 18 0
1736 12510.6 19 0
1737 12510.6 20 0
1738 12510.6 21 0
1739 12510.6 22 0
1740 12510.6 23 0
1741 12510.6 24 0
1742 12510.6 25 0
1743 12510.6 26 0
1744 12510.6 27 0
1745 12510.6 28 0
1746 12510.6 29 0
1747 12510.6 30 0
1748 12510.6 31 0
1749 12510.6 32 0
1750 12510.6 33 0
1751 12510.6 34 0
1752 12510.6 35 0
1753 12510.6 36 0
1754 12510.6 37 0
1755 12510.6 38 0
1756 12510.6 39 1
1757 12510.6 40 0
1758 12510.6 41 0
1759 12510.6 42 1
1760 12510.6 43 0
1761 12510.6 44 0
1762 12510.6 45 0
1763 12510.6 46 0
1764 12510.6 47 0
1765 12510.6 48 0
1766 12510.6 49 0
1767 12510.6 50 0
1768 12510.6 51 0
1769 12510.6 52 0
1770 12510.6 53 0
1771 12510.6 54 0
1772 12510.6 55 0
1773 12510.6 56 0
1774 12510.6 57 0
1775 12510.6 58 0
1776 12510.6 59 1
1777 12510.6 60 0
1778 12510.6 61 1
1779 12510.6 62 0
1780 12510.6 63 0
1781 12510.6 64 0
1782 12510.6 65 0
1783 12510.6 66 1
1784 12510.6 67 0
1785 12510.6 68 0
1786 12510.6 69 0
1787 12510.6 70 0
1788 12510.6 71 0
1789 12510.6 72 0
1790 12510.6 73 0
1791 12510.6 74 0
1792 12510.6 75 0
1793 12510.6 76 0
1794 12510.6 77 1
1795 12510.6 78 0
1796 12510.6 79 0
1797 12510.6 80 0
1798 12510.6 81 0
1799 12510.6 82 0
1800 12510.6 83 0
1801 12510.6 84 0
1802 12510.6 85 0
1803 12510.6 86 0
1804 12510.6 87 0
1805 12510.6 88 0
1806 12510.6 89 0
1807 12510.6 90 0
1808 12510.6 91 0
1809 12510.6 92 0
1810 12510.6 93 0
1811 12510.6 94 0
1812 12510.6 95 0
1813 12510.6 96 0
1814 12510.6 97 0
1815 12510.6 98 0
1816 12510.6 99 1
1817 12510.6 100 0
1818 12510.7 0 0
1819 12510.7 1 0
1820 12510.7 2 0
1821 12510.7 3 0
1822 12510.7 4 0
1823 12510.7 5 0
1824 12510.7 6 0
1825 12510.7 7 0
1826 12510.7 8 0
1827 12510.7 9 0
1828 12510.7 10 0
1829 12510.7 11 0
1830 12510.7 12 0
1831 12510.7 13 0
1832 12510.7 14 0
1833 12510.7 15 0
1834 12510.7 16 0
1835 12510.7 17 0
1836 12510.7 18 0
1837 12510.7 19 0
1838 12510.7 20 0
1839 12510.7 21 0
1840 12510.7 22 0
1841 12510.7 23 0
1842 12510.7 24 0
1843 12510.7 25 0
1844 12510.7 26 0
1845 12510.7 27 0
1846 12510.7 28 0
1847 12510.7 29 0
1848 12510.7 30 0
1849 12510.7 31 0
1850 12510.7 32 0
1851 12510.7 33 0
1852 12510.7 34 0
1853 12510.7 35 0
1854 12510.7 36 0
1855 12510.7 37 0
1856 12510.7 38 0
1857 12510.7 39 0
1858 12510.7 40 0
1859 12510.7 41 0
1860 12510.7 42 0
1861 12510.7 43 0
1862 12510.7 44 0
1863 12510.7 45 0
1864 12510.7 46 0
1865 12510.7 47 0
1866 12510.7 48 0
1867 12510.7 49 0
1868 12510.7 50 1
1869 12510.7 51 0
1870 12510.7 52 0
1871 12510.7 53 0
1872 12510.7 54 0
1873 12510.7 55 0
1874 12510.7 56 0
1875 12510.7 57 0
1876 12510.7 58 0
1877 12510.7 59 0
1878 12510.7 60 0
1879 12510.7 61 0
1880 12510.7 62 0
1881 12510.7 63 0
1882 12510.7 64 0
1883 12510.7 65 0
1884 12510.7 66 0
1885 12510.7 67 0
1886 12510.7 68 0
1887 12510.7 69 0
1888 12510.7 70 0
1889 12510.7 71 0
1890 12510.7 72 0
1891 12510.7 73 0
1892 12510.7 74 0
1893 12510.7 75 0
1894 12510.7 76 0
1895 12510.7 77 0
1896 12510.7 78 0
1897 12510.7 79 0
1898 12510.7 80 0
1899 12510.7 81 0
1900 12510.7 82 0
1901 12510.7 83 0
1902 12510.7 84 0
1903 12510.7 85 0
1904 12510.7 86 0
1905 12510.7 87 0
1906 12510.7 88 0
1907 12510.7 89 0
1908 12510.7 90 0
1909 12510.7 91 0
1910 12510.7 92 0
1911 12510.7 93 0
1912 12510.7 94 0
1913 12510.7 95 0
1914 12510.7 96 0
1915 12510.7 97 0
1916 12510.7 98 0
1917 12510.7 99 0
1918 12510.7 100 0
1919 12510.8 0 0
1920 12510.8 1 0
1921 12510.8 2 0
1922 12510.8 3 0
1923 12510.8 4 0
1924 12510.8 5 0
1925 12510.8 6 0
1926 12510.8 7 0
1927 12510.8 8 0
1928 12510.8 9 0
1929 12510.8 10 0
1930 12510.8 11 0
1931 12510.8 12 0
1932 12510.8 13 0
1933 12510.8 14 0
1934 12510.8 15 0
1935 12510.8 16 0
1936 12510.8 17 0
1937 12510.8 18 0
1938 12510.8 19 0
1939 12510.8 20 0
1940 12510.8 21 0
1941 12510.8 22 0
1942 12510.8 23 0
1943 12510.8 24 0
1944 12510.8 25 1
1945 12510.8 26 0
1946 12510.8 27 0
1947 12510.8 28 0
1948 12510.8 29 0
1949 12510.8 30 0
1950 12510.8 31 0
1951 12510.8 32 0
1952 12510.8 33 0
1953 12510.8 34 0
1954 12510.8 35 0
1955 12510.8 36 0
1956 12510.8 37 0
1957 12510.8 38 0
1958 12510.8 39 0
1959 12510.8 40 0
1960 12510.8 41 0
1961 12510.8 42 0
1962 12510.8 43 0
1963 12510.8 44 0
1964 12510.8 45 0
1965 12510.8 46 0
1966 12510.8 47 0
1967 12510.8 48 0
1968 12510.8 49 0
1969 12510.8 50 0
1970 12510.8 51 1
1971 12510.8 52 0
1972 12510.8 53 0
1973 12510.8 54 0
1974 12510.8 55 0
1975 12510.8 56 1
1976 12510.8 57 0
1977 12510.8 58 0
1978 12510.8 59 0
1979 12510.8 60 0
1980 12510.8 61 0
1981 12510.8 62 0
1982 12510.8 63 0
1983 12510.8 64 0
1984 12510.8 65 0
1985 12510.8 66 0
1986 12510.8 67 0
1987 12510.8 68 1
1988 12510.8 69 0
1989 12510.8 70 0
1990 12510.8 71 0
1991 12510.8 72 0
1992 12510.8 73 0
1993 12510.8 74 0
1994 12510.8 75 0
1995 12510.8 76 0
1996 12510.8 77 0
1997 12510.8 78 0
1998 12510.8 79 0
1999 12510.8 80 0
2000 12510.8 81 0
2001 12510.8 82 0
2002 12510.8 83 0
2003 12510.8 84 0
2004 12510.8 85 0
2005 12510.8 86 0
2006 12510.8 87 0
2007 12510.8 88 0
2008 12510.8 89 0
2009 12510.8 90 0
2010 12510.8 91 0
2011 12510.8 92 0
2012 12510.8 93 0
2013 12510.8 94 0
2014 12510.8 95 0
2015 12510.8 96 0
2016 12510.8 97 0
2017 12510.8 98 0
2018 12510.8 99 0
2019 12510.8 100 0
2020 12510.9 0 0
2021 12510.9 1 0
2022 12510.9 2 0
2023 12510.9 3 0
2024 12510.9 4 0
2025 12510.9 5 0
2026 12510.9 6 0
2027 12510.9 7 0
2028 12510.9 8 0
2029 12510.9 9 0
2030 12510.9 10 0
2031 12510.9 11 0
2032 12510.9 12 0
2033 12510.9 13 0
2034 12510.9 14 0
2035 12510.9 15 0
2036 12510.9 16 0
2037 12510.9 17 0
2038 12510.9 18 0
2039 12510.9 19 0
2040 12510.9 20 0
2041 12510.9 21 0
2042 12510.9 22 0
2043 12510.9 23 0
2044 12510.9 24 0
2045 12510.9 25 0
2046 12510.9 26 0
2047 12510.9 27 0
2048 12510.9 28 0
2049 12510.9 29 0
2050 12510.9 30 0
2051 12510.9 31 0
2052 12510.9 32 0
2053 12510.9 33 0
2054 12510.9 34 0
2055 12510.9 35 0
2056 12510.9 36 0
2057 12510.9 37 0
2058 12510.9 38 0
2059 12510.9 39 0
2060 12510.9 40 0
2061 12510.9 41 0
2062 12510.9 42 0
2063 12510.9 43 0
2064 12510.9 44 0
2065 12510.9 45 0
2066 12510.9 46 1
2067 12510.9 47 0
2068 12510.9 48 1
2069 12510.9 49 0
2070 12510.9 50 0
2071 12510.9 51 0
2072 12510.9 52 0
2073 12510.9 53 0
2074 12510.9 54 0
2075 12510.9 55 0
2076 12510.9 56 0
2077 12510.9 57 0
2078 12510.9 58 0
2079 12510.9 59 0
2080 12510.9 60 0
2081 12510.9 61 0
2082 12510.9 62 0
2083 12510.9 63 0
2084 12510.9 64 0
2085 12510.9 65 0
2086 12510.9 66 0
2087 12510.9 67 0
2088 12510.9 68 0
2089 12510.9 69 0
2090 12510.9 70 0
2091 12510.9 71 0
2092 12510.9 72 0
2093 12510.9 73 0
2094 12510.9 74 0
2095 12510.9 75 0
2096 12510.9 76 0
2097 12510.9 77 0
2098 12510.9 78 0
2099 12510.9 79 0
2100 12510.9 80 0
2101 12510.9 81 0
2102 12510.9 82 0
2103 12510.9 83 0
2104 12510.9 84 0
2105 12510.9 85 0
2106 12510.9 86 0
2107 12510.9 87 0
2108 12510.9 88 0
2109 12510.9 89 0
2110 12510.9 90 0
2111 12510.9 91 0
2112 12510.9 92 0
2113 12510.9 93 0
2114 12510.9 94 0
2115 12510.9 95 0
2116 12510.9 96 0
2117 12510.9 97 0
2118 12510.9 98 0
2119 12510.9 99 0
2120 12510.9 100 0
2121 12511.0 0 0
2122 12511.0 1 0
2123 12511.0 2 0
2124 12511.0 3 0
2125 12511.0 4 0
2126 12511.0 5 0
2127 12511.0 6 0
2128 12511.0 7 0
2129 12511.0 8 1
2130 12511.0 9 0
2131 12511.0 10 0
2132 12511.0 11 0
2133 12511.0 12 0
2134 12511.0 13 0
2135 12511.0 14 0
2136 12511.0 15 0
2137 12511.0 16 0
2138 12511.0 17 0
2139 12511.0 18 0
2140 12511.0 19 0
2141 12511.0 20 0
2142 12511.0 21 0
2143 12511.0 22 0
2144 12511.0 23 0
2145 12511.0 24 0
2146 12511.0 25 0
2147 12511.0 26 0
2148 12511.0 27 0
2149 12511.0 28 0
2150 12511.0 29 0
2151 12511.0 30 0
2152 12511.0 31 0
2153 12511.0 32 0
2154 12511.0 33 0
2155 12511.0 34 0
2156 12511.0 35 0
2157 12511.0 36 0
2158 12511.0 37 0
2159 12511.0 38 0
2160 12511.0 39 0
2161 12511.0 40 0
2162 12511.0 41 0
2163 12511.0 42 0
2164 12511.0 43 0
2165 12511.0 44 0
2166 12511.0 45 0
2167 12511.0 46 0
2168 12511.0 47 0
2169 12511.0 48 0
2170 12511.0 49 0
2171 12511.0 50 0
2172 12511.0 51 0
2173 12511.0 52 0
2174 12511.0 53 0
2175 12511.0 54 0
2176 12511.0 55 0
2177 12511.0 56 0
2178 12511.0 57 0
2179 12511.0 58 0
2180 12511.0 59 0
2181 12511.0 60 0
2182 12511.0 61 0
2183 12511.0 62 0
2184 12511.0 63 1
2185 12511.0 64 0
2186 12511.0 65 0
2187 12511.0 66 0
2188 12511.0 67 0
2189 12511.0 68 0
2190 12511.0 69 0
2191 12511.0 70 0
2192 12511.0 71 0
2193 12511.0 72 0
2194 12511.0 73 0
2195 12511.0 74 0
2196 12511.0 75 0
2197 12511.0 76 0
2198 12511.0 77 0
2199 12511.0 78 0
2200 12511.0 79 0
2201 12511.0 80 0
2202 12511.0 81 0
2203 12511.0 82 0
2204 12511.0 83 0
2205 12511.0 84 0
2206 12511.0 85 0
2207 12511.0 86 0
2208 12511.0 87 0
2209 12511.0 88 0
2210 12511.0 89 0
2211 12511.0 90 0
2212 12511.0 91 0
2213 12511.0 92 0
2214 12511.0 93 0
2215 12511.0 94 0
2216 12511.0 95 0
2217 12511.0 96 0
2218 12511.0 97 0
2219 12511.0 98 0
2220 12511.0 99 0
2221 12511.0 100 0
2222 12511.1 0 0
2223 12511.1 1 0
2224 12511.1 2 0
2225 12511.1 3 0
2226 12511.1 4 0
2227 12511.1 5 0
2228 12511.1 6 0
2229 12511.1 7 0
2230 12511.1 8 0
2231 12511.1 9 0
2232 12511.1 10 0
2233 12511.1 11 0
2234 12511.1 12 0
2235 12511.1 13 0
2236 12511.1 14 0
2237 12511.1 15 0
2238 12511.1 16 0
2239 12511.1 17 0
2240 12511.1 18 0
2241 12511.1 19 0
2242 12511.1 20 0
2243 12511.1 21 0
2244 12511.1 22 1
2245 12511.1 23 0
2246 12511.1 24 0
2247 12511.1 25 0
2248 12511.1 26 0
2249 12511.1 27 0
2250 12511.1 28 0
2251 12511.1 29 0
2252 12511.1 30 0
2253 12511.1 31 0
2254 12511.1 32 0
2255 12511.1 33 0
2256 12511.1 34 0
2257 12511.1 35 0
2258 12511.1 36 0
2259 12511.1 37 0
2260 12511.1 38 0
2261 12511.1 39 0
2262 12511.1 40 0
2263 12511.1 41 0
2264 12511.1 42 0
2265 12511.1 43 0
2266 12511.1 44 0
2267 12511.1 45 0
2268 12511.1 46 0
2269 12511.1 47 0
2270 12511.1 48 0
2271 12511.1 49 0
2272 12511.1 50 0
2273 12511.1 51 0
2274 12511.1 52 0
2275 12511.1 53 0
2276 12511.1 54 0
2277 12511.1 55 0
2278 12511.1 56 0
2279 12511.1 57 0
2280 12511.1 58 0
2281 12511.1 59 0
2282 12511.1 60 0
2283 12511.1 61 0
2284 12511.1 62 0
2285 12511.1 63 0
2286 12511.1 64 0
2287 12511.1 65 0
2288 12511.1 66 0
2289 12511.1 67 0
2290 12511.1 68 0
2291 12511.1 69 0
2292 12511.1 70 0
2293 12511.1 71 0
2294 12511.1 72 0
2295 12511.1 73 0
2296 12511.1 74 0
2297 12511.1 75 0
2298 12511.1 76 0
2299 12511.1 77 0
2300 12511.1 78 0
2301 12511.1 79 0
2302 12511.1 80 0
2303 12511.1 81 0
2304 12511.1 82 0
2305 12511.1 83 0
2306 12511.1 84 0
2307 12511.1 85 0
2308 12511.1 86 0
2309 12511.1 87 0
2310 12511.1 88 0
2311 12511.1 89 0
2312 12511.1 90 0
2313 12511.1 91 0
2314 12511.1 92 0
2315 12511.1 93 0
2316 12511.1 94 0
2317 12511.1 95 0
2318 12511.1 96 0
2319 12511.1 97 1
2320 12511.1 98 0
2321 12511.1 99 0
2322 12511.1 100 0
2323 12511.2 0 0
2324 12511.2 1 0
2325 12511.2 2 0
2326 12511.2 3 0
2327 12511.2 4 0
2328 12511.2 5 0
2329 12511.2 6 0
2330 12511.2 7 0
2331 12511.2 8 0
2332 12511.2 9 0
2333 12511.2 10 0
2334 12511.2 11 0
2335 12511.2 12 0
2336 12511.2 13 0
2337 12511.2 14 0
2338 12511.2 15 0
2339 12511.2 16 0
2340 12511.2 17 0
2341 12511.2 18 0
2342 12511.2 19 0
2343 12511.2 20 0
2344 12511.2 21 0
2345 12511.2 22 0
2346 12511.2 23 0
2347 12511.2 24 0
2348 12511.2 25 0
2349 12511.2 26 0
2350 12511.2 27 0
2351 12511.2 28 0
2352 12511.2 29 0
2353 12511.2 30 0
2354 12511.2 31 0
2355 12511.2 32 0
2356 12511.2 33 0
2357 12511.2 34 0
2358 12511.2 35 0
2359 12511.2 36 0
2360 12511.2 37 0
2361 12511.2 38 0
2362 12511.2 39 0
2363 12511.2 40 0
2364 12511.2 41 0
2365 12511.2 42 0
2366 12511.2 43 0
2367 12511.2 44 0
2368 12511.2 45 0
2369 12511.2 46 0
2370 12511.2 47 0
2371 12511.2 48 0
2372 12511.2 49 0
2373 12511.2 50 0
2374 12511.2 51 0
2375 12511.2 52 0
2376 12511.2 53 0
2377 12511.2 54 0
2378 12511.2 55 0
2379 12511.2 56 0
2380 12511.2 57 0
2381 12511.2 58 1
2382 12511.2 59 0
2383 12511.2 60 0
2384 12511.2 61 0
2385 12511.2 62 0
2386 12511.2 63 0
2387 12511.2 64 0
2388 12511.2 65 0
2389 12511.2 66 0
2390 12511.2 67 0
2391 12511.2 68 0
2392 12511.2 69 0
2393 12511.2 70 0
2394 12511.2 71 0
2395 12511.2 72 0
2396 12511.2 73 0
2397 12511.2 74 0
2398 12511.2 75 0
2399 12511.2 76 0
2400 12511.2 77 0
2401 12511.2 78 0
2402 12511.2 79 0
2403 12511.2 80 0
2404 12511.2 81 0
2405 12511.2 82 0
2406 12511.2 83 0
2407 12511.2 84 0
2408 12511.2 85 0
2409 12511.2 86 0
2410 12511.2 87 0
2411 12511.2 88 0
2412 12511.2 89 0
2413 12511.2 90 0
