 time index spike
15724 97107.4 69 0
15725 97107.4 70 0
15726 97107.4 71 0
15727 97107.4 72 0
15728 97107.4 73 0
15729 97107.4 74 0
15730 97107.4 75 0
15731 97107.4 76 0
15732 97107.4 77 0
15733 97107.4 78 0
15734 97107.4 79 0
15735 97107.4 80 0
15736 97107.4 81 0
15737 97107.4 82 0
15738 97107.4 83 0
15739 97107.4 84 0
15740 97107.4 85 0
15741 97107.4 86 0
15742 97107.4 87 0
15743 97107.4 88 0
15744 97107.4 89 0
15745 97107.4 90 0
15746 97107.4 91 0
15747 97107.4 92 0
15748 97107.4 93 0
15749 97107.4 94 0
15750 97107.4 95 0
15751 97107.4 96 0
15752 97107.4 97 0
15753 97107.4 98 0
15754 97107.4 99 0
15755 97107.4 100 0
15756 97107.6 0 0
15757 97107.6 1 1
15758 97107.6 2 0
15759 97107.6 3 0
15760 97107.6 4 0
15761 97107.6 5 0
15762 97107.6 6 0
15763 97107.6 7 0
15764 97107.6 8 0
15765 97107.6 9 0
15766 97107.6 10 0
15767 97107.6 11 0
15768 97107.6 12 0
15769 97107.6 13 0
15770 97107.6 14 0
15771 97107.6 15 0
15772 97107.6 16 0
15773 97107.6 17 0
15774 97107.6 18 0
15775 97107.6 19 0
15776 97107.6 20 0
15777 97107.6 21 0
15778 97107.6 22 0
15779 97107.6 23 1
15780 97107.6 24 0
15781 97107.6 25 0
15782 97107.6 26 0
15783 97107.6 27 0
15784 97107.6 28 0
15785 97107.6 29 0
15786 97107.6 30 0
15787 97107.6 31 0
15788 97107.6 32 0
15789 97107.6 33 0
15790 97107.6 34 0
15791 97107.6 35 0
15792 97107.6 36 0
15793 97107.6 37 0
15794 97107.6 38 0
15795 97107.6 39 0
15796 97107.6 40 0
15797 97107.6 41 0
15798 97107.6 42 0
15799 97107.6 43 0
15800 97107.6 44 0
15801 97107.6 45 0
15802 97107.6 46 0
15803 97107.6 47 0
15804 97107.6 48 0
15805 97107.6 49 0
15806 97107.6 50 0
15807 97107.6 51 0
15808 97107.6 52 0
15809 97107.6 53 0
15810 97107.6 54 0
15811 97107.6 55 0
15812 97107.6 56 0
15813 97107.6 57 0
15814 97107.6 58 0
15815 97107.6 59 0
15816 97107.6 60 0
15817 97107.6 61 0
15818 97107.6 62 0
15819 97107.6 63 0
15820 97107.6 64 0
15821 97107.6 65 0
15822 97107.6 66 0
15823 97107.6 67 0
15824 97107.6 68 0
15825 97107.6 69 0
15826 97107.6 70 0
15827 97107.6 71 0
15828 97107.6 72 0
15829 97107.6 73 0
15830 97107.6 74 0
15831 97107.6 75 0
15832 97107.6 76 0
15833 97107.6 77 0
15834 97107.6 78 0
15835 97107.6 79 0
15836 97107.6 80 0
15837 97107.6 81 0
15838 97107.6 82 0
15839 97107.6 83 0
15840 97107.6 84 0
15841 97107.6 85 0
15842 97107.6 86 0
15843 97107.6 87 0
15844 97107.6 88 0
15845 97107.6 89 0
15846 97107.6 90 0
15847 97107.6 91 0
15848 97107.6 92 0
15849 97107.6 93 0
15850 97107.6 94 0
15851 97107.6 95 0
15852 97107.6 96 0
15853 97107.6 97 0
15854 97107.6 98 0
15855 97107.6 99 0
15856 97107.6 100 0
15857 97108.0 0 0
15858 97108.0 1 0
15859 97108.0 2 0
15860 97108.0 3 0
15861 97108.0 4 0
15862 97108.0 5 0
15863 97108.0 6 0
15864 97108.0 7 0
15865 97108.0 8 0
15866 97108.0 9 0
15867 97108.0 10 0
15868 97108.0 11 0
15869 97108.0 12 0
15870 97108.0 13 0
15871 97108.0 14 0
15872 97108.0 15 0
15873 97108.0 16 0
15874 97108.0 17 0
15875 97108.0 18 0
15876 97108.0 19 0
15877 97108.0 20 0
15878 97108.0 21 0
15879 97108.0 22 0
15880 97108.0 23 0
15881 97108.0 24 1
15882 97108.0 25 0
15883 97108.0 26 0
15884 97108.0 27 0
15885 97108.0 28 0
15886 97108.0 29 0
15887 97108.0 30 0
15888 97108.0 31 0
15889 97108.0 32 0
15890 97108.0 33 0
15891 97108.0 34 0
15892 97108.0 35 0
15893 97108.0 36 0
15894 97108.0 37 0
15895 97108.0 38 0
15896 97108.0 39 0
15897 97108.0 40 0
15898 97108.0 41 0
15899 97108.0 42 0
15900 97108.0 43 0
15901 97108.0 44 0
15902 97108.0 45 0
15903 97108.0 46 0
15904 97108.0 47 0
15905 97108.0 48 0
15906 97108.0 49 0
15907 97108.0 50 0
15908 97108.0 51 0
15909 97108.0 52 0
15910 97108.0 53 0
15911 97108.0 54 0
15912 97108.0 55 0
15913 97108.0 56 0
15914 97108.0 57 0
15915 97108.0 58 0
15916 97108.0 59 0
15917 97108.0 60 0
15918 97108.0 61 0
15919 97108.0 62 0
15920 97108.0 63 0
15921 97108.0 64 0
15922 97108.0 65 0
15923 97108.0 66 0
15924 97108.0 67 0
15925 97108.0 68 0
15926 97108.0 69 0
15927 97108.0 70 0
15928 97108.0 71 0
15929 97108.0 72 0
15930 97108.0 73 0
15931 97108.0 74 0
15932 97108.0 75 0
15933 97108.0 76 0
15934 97108.0 77 0
15935 97108.0 78 0
15936 97108.0 79 0
15937 97108.0 80 0
15938 97108.0 81 0
15939 97108.0 82 0
15940 97108.0 83 0
15941 97108.0 84 0
15942 97108.0 85 0
15943 97108.0 86 0
15944 97108.0 87 0
15945 97108.0 88 0
15946 97108.0 89 0
15947 97108.0 90 0
15948 97108.0 91 0
15949 97108.0 92 0
15950 97108.0 93 0
15951 97108.0 94 0
15952 97108.0 95 0
15953 97108.0 96 0
15954 97108.0 97 0
15955 97108.0 98 0
15956 97108.0 99 0
15957 97108.0 100 0
15958 97108.1 0 0
15959 97108.1 1 0
15960 97108.1 2 0
15961 97108.1 3 0
15962 97108.1 4 0
15963 97108.1 5 0
15964 97108.1 6 0
15965 97108.1 7 0
15966 97108.1 8 0
15967 97108.1 9 0
15968 97108.1 10 0
15969 97108.1 11 0
15970 97108.1 12 0
15971 97108.1 13 1
15972 97108.1 14 0
15973 97108.1 15 0
15974 97108.1 16 0
15975 97108.1 17 0
15976 97108.1 18 0
15977 97108.1 19 0
15978 97108.1 20 0
15979 97108.1 21 0
15980 97108.1 22 0
15981 97108.1 23 0
15982 97108.1 24 0
15983 97108.1 25 0
15984 97108.1 26 0
15985 97108.1 27 0
15986 97108.1 28 0
15987 97108.1 29 0
15988 97108.1 30 0
15989 97108.1 31 0
15990 97108.1 32 0
15991 97108.1 33 0
15992 97108.1 34 0
15993 97108.1 35 0
15994 97108.1 36 0
15995 97108.1 37 0
15996 97108.1 38 0
15997 97108.1 39 0
15998 97108.1 40 0
15999 97108.1 41 0
16000 97108.1 42 0
16001 97108.1 43 0
16002 97108.1 44 0
16003 97108.1 45 0
16004 97108.1 46 0
16005 97108.1 47 0
16006 97108.1 48 0
16007 97108.1 49 0
16008 97108.1 50 0
16009 97108.1 51 0
16010 97108.1 52 0
16011 97108.1 53 0
16012 97108.1 54 0
16013 97108.1 55 0
16014 97108.1 56 0
16015 97108.1 57 0
16016 97108.1 58 0
16017 97108.1 59 0
16018 97108.1 60 0
16019 97108.1 61 0
16020 97108.1 62 0
16021 97108.1 63 0
16022 97108.1 64 0
16023 97108.1 65 0
16024 97108.1 66 0
16025 97108.1 67 0
16026 97108.1 68 0
16027 97108.1 69 0
16028 97108.1 70 0
16029 97108.1 71 0
16030 97108.1 72 0
16031 97108.1 73 0
16032 97108.1 74 0
16033 97108.1 75 0
16034 97108.1 76 0
16035 97108.1 77 0
16036 97108.1 78 0
16037 97108.1 79 0
16038 97108.1 80 0
16039 97108.1 81 0
16040 97108.1 82 0
16041 97108.1 83 0
16042 97108.1 84 0
16043 97108.1 85 0
16044 97108.1 86 0
16045 97108.1 87 0
16046 97108.1 88 0
16047 97108.1 89 0
16048 97108.1 90 0
16049 97108.1 91 0
16050 97108.1 92 0
16051 97108.1 93 0
16052 97108.1 94 0
16053 97108.1 95 0
16054 97108.1 96 0
16055 97108.1 97 0
16056 97108.1 98 0
16057 97108.1 99 0
16058 97108.1 100 0
16059 97108.3 0 0
16060 97108.3 1 0
16061 97108.3 2 0
16062 97108.3 3 0
16063 97108.3 4 0
16064 97108.3 5 0
16065 97108.3 6 1
16066 97108.3 7 0
16067 97108.3 8 0
16068 97108.3 9 0
16069 97108.3 10 0
16070 97108.3 11 0
16071 97108.3 12 0
16072 97108.3 13 0
16073 97108.3 14 0
16074 97108.3 15 0
16075 97108.3 16 0
16076 97108.3 17 0
16077 97108.3 18 0
16078 97108.3 19 0
16079 97108.3 20 0
16080 97108.3 21 0
16081 97108.3 22 0
16082 97108.3 23 0
16083 97108.3 24 0
16084 97108.3 25 0
16085 97108.3 26 0
16086 97108.3 27 0
16087 97108.3 28 0
16088 97108.3 29 0
16089 97108.3 30 0
16090 97108.3 31 0
16091 97108.3 32 0
16092 97108.3 33 0
16093 97108.3 34 0
16094 97108.3 35 0
16095 97108.3 36 0
16096 97108.3 37 0
16097 97108.3 38 0
16098 97108.3 39 0
16099 97108.3 40 0
16100 97108.3 41 0
16101 97108.3 42 0
16102 97108.3 43 0
16103 97108.3 44 0
16104 97108.3 45 0
16105 97108.3 46 0
16106 97108.3 47 0
16107 97108.3 48 0
16108 97108.3 49 1
16109 97108.3 50 0
16110 97108.3 51 0
16111 97108.3 52 0
16112 97108.3 53 0
16113 97108.3 54 0
16114 97108.3 55 0
16115 97108.3 56 0
16116 97108.3 57 0
16117 97108.3 58 0
16118 97108.3 59 0
16119 97108.3 60 0
16120 97108.3 61 0
16121 97108.3 62 0
16122 97108.3 63 0
16123 97108.3 64 0
16124 97108.3 65 0
16125 97108.3 66 0
16126 97108.3 67 0
16127 97108.3 68 0
16128 97108.3 69 0
16129 97108.3 70 0
16130 97108.3 71 0
16131 97108.3 72 0
16132 97108.3 73 0
16133 97108.3 74 0
16134 97108.3 75 0
16135 97108.3 76 0
16136 97108.3 77 0
16137 97108.3 78 0
16138 97108.3 79 0
16139 97108.3 80 0
16140 97108.3 81 0
16141 97108.3 82 0
16142 97108.3 83 0
16143 97108.3 84 0
16144 97108.3 85 0
16145 97108.3 86 0
16146 97108.3 87 0
16147 97108.3 88 0
16148 97108.3 89 0
16149 97108.3 90 0
16150 97108.3 91 0
16151 97108.3 92 0
16152 97108.3 93 0
16153 97108.3 94 0
16154 97108.3 95 0
16155 97108.3 96 0
16156 97108.3 97 0
16157 97108.3 98 0
16158 97108.3 99 0
16159 97108.3 100 0
16160 97108.5 0 0
16161 97108.5 1 0
16162 97108.5 2 1
16163 97108.5 3 0
16164 97108.5 4 0
16165 97108.5 5 0
16166 97108.5 6 0
16167 97108.5 7 0
16168 97108.5 8 0
16169 97108.5 9 0
16170 97108.5 10 0
16171 97108.5 11 0
16172 97108.5 12 0
16173 97108.5 13 0
16174 97108.5 14 0
16175 97108.5 15 0
16176 97108.5 16 0
16177 97108.5 17 0
16178 97108.5 18 0
16179 97108.5 19 0
16180 97108.5 20 0
16181 97108.5 21 0
16182 97108.5 22 0
16183 97108.5 23 0
16184 97108.5 24 0
16185 97108.5 25 0
16186 97108.5 26 0
16187 97108.5 27 0
16188 97108.5 28 0
16189 97108.5 29 0
16190 97108.5 30 0
16191 97108.5 31 0
16192 97108.5 32 0
16193 97108.5 33 0
16194 97108.5 34 0
16195 97108.5 35 0
16196 97108.5 36 0
16197 97108.5 37 0
16198 97108.5 38 0
16199 97108.5 39 0
16200 97108.5 40 0
16201 97108.5 41 0
16202 97108.5 42 0
16203 97108.5 43 0
16204 97108.5 44 0
16205 97108.5 45 0
16206 97108.5 46 0
16207 97108.5 47 0
16208 97108.5 48 0
16209 97108.5 49 0
16210 97108.5 50 0
16211 97108.5 51 0
16212 97108.5 52 0
16213 97108.5 53 0
16214 97108.5 54 0
16215 97108.5 55 0
16216 97108.5 56 0
16217 97108.5 57 0
16218 97108.5 58 0
16219 97108.5 59 0
16220 97108.5 60 0
16221 97108.5 61 0
16222 97108.5 62 0
16223 97108.5 63 0
16224 97108.5 64 0
16225 97108.5 65 0
16226 97108.5 66 0
16227 97108.5 67 0
16228 97108.5 68 0
16229 97108.5 69 0
16230 97108.5 70 0
16231 97108.5 71 0
16232 97108.5 72 0
16233 97108.5 73 0
16234 97108.5 74 0
16235 97108.5 75 0
16236 97108.5 76 0
16237 97108.5 77 0
16238 97108.5 78 0
16239 97108.5 79 0
16240 97108.5 80 0
16241 97108.5 81 0
16242 97108.5 82 0
16243 97108.5 83 0
16244 97108.5 84 0
16245 97108.5 85 0
16246 97108.5 86 0
16247 97108.5 87 0
16248 97108.5 88 0
16249 97108.5 89 0
16250 97108.5 90 0
16251 97108.5 91 0
16252 97108.5 92 0
16253 97108.5 93 0
16254 97108.5 94 0
16255 97108.5 95 0
16256 97108.5 96 0
16257 97108.5 97 0
16258 97108.5 98 0
16259 97108.5 99 0
16260 97108.5 100 0
16261 97108.8 0 0
16262 97108.8 1 0
16263 97108.8 2 0
16264 97108.8 3 0
16265 97108.8 4 0
16266 97108.8 5 0
16267 97108.8 6 0
16268 97108.8 7 0
16269 97108.8 8 0
16270 97108.8 9 0
16271 97108.8 10 0
16272 97108.8 11 0
16273 97108.8 12 0
16274 97108.8 13 0
16275 97108.8 14 0
16276 97108.8 15 0
16277 97108.8 16 0
16278 97108.8 17 0
16279 97108.8 18 0
16280 97108.8 19 0
16281 97108.8 20 0
16282 97108.8 21 0
16283 97108.8 22 0
16284 97108.8 23 0
16285 97108.8 24 0
16286 97108.8 25 0
16287 97108.8 26 0
16288 97108.8 27 0
16289 97108.8 28 0
16290 97108.8 29 0
16291 97108.8 30 0
16292 97108.8 31 0
16293 97108.8 32 0
16294 97108.8 33 0
16295 97108.8 34 0
16296 97108.8 35 0
16297 97108.8 36 0
16298 97108.8 37 0
16299 97108.8 38 0
16300 97108.8 39 0
16301 97108.8 40 0
16302 97108.8 41 0
16303 97108.8 42 0
16304 97108.8 43 0
16305 97108.8 44 0
16306 97108.8 45 0
16307 97108.8 46 0
16308 97108.8 47 1
16309 97108.8 48 0
16310 97108.8 49 0
16311 97108.8 50 0
16312 97108.8 51 0
16313 97108.8 52 0
16314 97108.8 53 0
16315 97108.8 54 0
16316 97108.8 55 0
16317 97108.8 56 0
16318 97108.8 57 0
16319 97108.8 58 0
16320 97108.8 59 0
16321 97108.8 60 0
16322 97108.8 61 0
16323 97108.8 62 0
16324 97108.8 63 0
16325 97108.8 64 0
16326 97108.8 65 0
16327 97108.8 66 0
16328 97108.8 67 0
16329 97108.8 68 0
16330 97108.8 69 0
16331 97108.8 70 0
16332 97108.8 71 0
16333 97108.8 72 0
16334 97108.8 73 0
16335 97108.8 74 0
16336 97108.8 75 0
16337 97108.8 76 0
16338 97108.8 77 0
16339 97108.8 78 0
16340 97108.8 79 0
16341 97108.8 80 0
16342 97108.8 81 0
16343 97108.8 82 0
16344 97108.8 83 0
16345 97108.8 84 0
16346 97108.8 85 0
16347 97108.8 86 0
16348 97108.8 87 0
16349 97108.8 88 0
16350 97108.8 89 0
16351 97108.8 90 0
16352 97108.8 91 0
16353 97108.8 92 0
16354 97108.8 93 0
16355 97108.8 94 0
16356 97108.8 95 0
16357 97108.8 96 0
16358 97108.8 97 0
16359 97108.8 98 0
16360 97108.8 99 0
16361 97108.8 100 0
16362 97109.1 0 0
16363 97109.1 1 0
16364 97109.1 2 0
16365 97109.1 3 0
16366 97109.1 4 0
16367 97109.1 5 0
16368 97109.1 6 0
16369 97109.1 7 0
16370 97109.1 8 0
16371 97109.1 9 0
16372 97109.1 10 0
16373 97109.1 11 0
16374 97109.1 12 0
16375 97109.1 13 0
16376 97109.1 14 0
16377 97109.1 15 0
16378 97109.1 16 0
16379 97109.1 17 0
16380 97109.1 18 0
16381 97109.1 19 0
16382 97109.1 20 0
16383 97109.1 21 0
16384 97109.1 22 0
16385 97109.1 23 0
16386 97109.1 24 0
16387 97109.1 25 0
16388 97109.1 26 0
16389 97109.1 27 0
16390 97109.1 28 0
16391 97109.1 29 0
16392 97109.1 30 0
16393 97109.1 31 1
16394 97109.1 32 0
16395 97109.1 33 0
16396 97109.1 34 0
16397 97109.1 35 0
16398 97109.1 36 0
16399 97109.1 37 0
16400 97109.1 38 0
16401 97109.1 39 0
16402 97109.1 40 0
16403 97109.1 41 0
16404 97109.1 42 0
16405 97109.1 43 0
16406 97109.1 44 0
16407 97109.1 45 0
16408 97109.1 46 0
16409 97109.1 47 0
16410 97109.1 48 0
16411 97109.1 49 0
16412 97109.1 50 0
16413 97109.1 51 0
16414 97109.1 52 0
16415 97109.1 53 0
16416 97109.1 54 0
16417 97109.1 55 0
16418 97109.1 56 0
16419 97109.1 57 0
16420 97109.1 58 0
16421 97109.1 59 0
16422 97109.1 60 0
16423 97109.1 61 0
16424 97109.1 62 0
16425 97109.1 63 0
16426 97109.1 64 0
16427 97109.1 65 0
16428 97109.1 66 0
16429 97109.1 67 0
16430 97109.1 68 0
16431 97109.1 69 0
16432 97109.1 70 0
16433 97109.1 71 0
16434 97109.1 72 0
16435 97109.1 73 0
16436 97109.1 74 0
16437 97109.1 75 0
16438 97109.1 76 0
16439 97109.1 77 0
16440 97109.1 78 0
16441 97109.1 79 0
16442 97109.1 80 0
16443 97109.1 81 0
16444 97109.1 82 0
16445 97109.1 83 0
16446 97109.1 84 0
16447 97109.1 85 0
16448 97109.1 86 1
16449 97109.1 87 0
16450 97109.1 88 0
16451 97109.1 89 0
16452 97109.1 90 0
16453 97109.1 91 0
16454 97109.1 92 0
16455 97109.1 93 0
16456 97109.1 94 0
16457 97109.1 95 0
16458 97109.1 96 0
16459 97109.1 97 0
16460 97109.1 98 0
16461 97109.1 99 0
16462 97109.1 100 0
16463 97109.2 0 1
16464 97109.2 1 0
16465 97109.2 2 0
16466 97109.2 3 0
16467 97109.2 4 0
16468 97109.2 5 0
16469 97109.2 6 0
16470 97109.2 7 0
16471 97109.2 8 0
16472 97109.2 9 0
16473 97109.2 10 0
16474 97109.2 11 0
16475 97109.2 12 0
16476 97109.2 13 0
16477 97109.2 14 0
16478 97109.2 15 0
16479 97109.2 16 0
16480 97109.2 17 0
16481 97109.2 18 0
16482 97109.2 19 0
16483 97109.2 20 0
16484 97109.2 21 0
16485 97109.2 22 0
16486 97109.2 23 0
16487 97109.2 24 0
16488 97109.2 25 0
16489 97109.2 26 0
16490 97109.2 27 0
16491 97109.2 28 0
16492 97109.2 29 0
16493 97109.2 30 0
16494 97109.2 31 0
16495 97109.2 32 0
16496 97109.2 33 0
16497 97109.2 34 0
16498 97109.2 35 0
16499 97109.2 36 0
16500 97109.2 37 0
16501 97109.2 38 0
16502 97109.2 39 0
16503 97109.2 40 0
16504 97109.2 41 0
16505 97109.2 42 0
16506 97109.2 43 0
16507 97109.2 44 0
16508 97109.2 45 0
16509 97109.2 46 0
16510 97109.2 47 0
16511 97109.2 48 0
16512 97109.2 49 0
16513 97109.2 50 0
16514 97109.2 51 0
16515 97109.2 52 0
16516 97109.2 53 0
16517 97109.2 54 0
16518 97109.2 55 0
16519 97109.2 56 0
16520 97109.2 57 0
16521 97109.2 58 0
16522 97109.2 59 0
16523 97109.2 60 0
16524 97109.2 61 0
16525 97109.2 62 0
16526 97109.2 63 0
16527 97109.2 64 0
16528 97109.2 65 0
16529 97109.2 66 0
16530 97109.2 67 0
16531 97109.2 68 0
16532 97109.2 69 0
16533 97109.2 70 0
16534 97109.2 71 0
16535 97109.2 72 0
16536 97109.2 73 0
16537 97109.2 74 0
16538 97109.2 75 0
16539 97109.2 76 0
16540 97109.2 77 0
16541 97109.2 78 0
16542 97109.2 79 0
16543 97109.2 80 0
16544 97109.2 81 0
16545 97109.2 82 0
16546 97109.2 83 0
16547 97109.2 84 0
16548 97109.2 85 0
16549 97109.2 86 0
16550 97109.2 87 0
16551 97109.2 88 0
16552 97109.2 89 0
16553 97109.2 90 0
16554 97109.2 91 0
16555 97109.2 92 0
16556 97109.2 93 0
16557 97109.2 94 0
16558 97109.2 95 0
16559 97109.2 96 0
16560 97109.2 97 0
16561 97109.2 98 0
16562 97109.2 99 0
16563 97109.2 100 0
16564 97109.3 0 0
16565 97109.3 1 0
16566 97109.3 2 0
16567 97109.3 3 0
16568 97109.3 4 0
16569 97109.3 5 0
16570 97109.3 6 0
16571 97109.3 7 0
16572 97109.3 8 0
16573 97109.3 9 0
16574 97109.3 10 0
16575 97109.3 11 0
16576 97109.3 12 0
16577 97109.3 13 0
16578 97109.3 14 0
16579 97109.3 15 0
16580 97109.3 16 1
16581 97109.3 17 0
16582 97109.3 18 0
16583 97109.3 19 0
16584 97109.3 20 0
16585 97109.3 21 0
16586 97109.3 22 0
16587 97109.3 23 0
16588 97109.3 24 0
16589 97109.3 25 0
16590 97109.3 26 0
16591 97109.3 27 0
16592 97109.3 28 0
16593 97109.3 29 0
16594 97109.3 30 0
16595 97109.3 31 0
16596 97109.3 32 0
16597 97109.3 33 0
16598 97109.3 34 0
16599 97109.3 35 0
16600 97109.3 36 0
16601 97109.3 37 0
16602 97109.3 38 0
16603 97109.3 39 0
16604 97109.3 40 0
16605 97109.3 41 0
16606 97109.3 42 0
16607 97109.3 43 0
16608 97109.3 44 1
16609 97109.3 45 0
16610 97109.3 46 0
16611 97109.3 47 0
16612 97109.3 48 0
16613 97109.3 49 0
16614 97109.3 50 0
16615 97109.3 51 0
16616 97109.3 52 0
16617 97109.3 53 0
16618 97109.3 54 0
16619 97109.3 55 0
16620 97109.3 56 0
16621 97109.3 57 1
16622 97109.3 58 0
16623 97109.3 59 0
16624 97109.3 60 0
16625 97109.3 61 0
16626 97109.3 62 0
16627 97109.3 63 0
16628 97109.3 64 0
16629 97109.3 65 0
16630 97109.3 66 0
16631 97109.3 67 0
16632 97109.3 68 0
16633 97109.3 69 0
16634 97109.3 70 0
16635 97109.3 71 0
16636 97109.3 72 0
16637 97109.3 73 0
16638 97109.3 74 0
16639 97109.3 75 0
16640 97109.3 76 0
16641 97109.3 77 0
16642 97109.3 78 0
16643 97109.3 79 0
16644 97109.3 80 0
16645 97109.3 81 0
16646 97109.3 82 0
16647 97109.3 83 0
16648 97109.3 84 0
16649 97109.3 85 0
16650 97109.3 86 0
16651 97109.3 87 0
16652 97109.3 88 0
16653 97109.3 89 0
16654 97109.3 90 0
16655 97109.3 91 0
16656 97109.3 92 0
16657 97109.3 93 0
16658 97109.3 94 0
16659 97109.3 95 0
16660 97109.3 96 0
16661 97109.3 97 0
16662 97109.3 98 0
16663 97109.3 99 0
16664 97109.3 100 0
16665 97109.4 0 0
16666 97109.4 1 0
16667 97109.4 2 0
16668 97109.4 3 0
16669 97109.4 4 0
16670 97109.4 5 0
16671 97109.4 6 0
16672 97109.4 7 0
16673 97109.4 8 0
16674 97109.4 9 0
16675 97109.4 10 0
16676 97109.4 11 0
16677 97109.4 12 0
16678 97109.4 13 0
16679 97109.4 14 0
16680 97109.4 15 0
16681 97109.4 16 0
16682 97109.4 17 0
16683 97109.4 18 0
16684 97109.4 19 0
16685 97109.4 20 0
16686 97109.4 21 0
16687 97109.4 22 0
16688 97109.4 23 0
16689 97109.4 24 0
16690 97109.4 25 0
16691 97109.4 26 0
16692 97109.4 27 0
16693 97109.4 28 0
16694 97109.4 29 0
16695 97109.4 30 0
16696 97109.4 31 0
16697 97109.4 32 0
16698 97109.4 33 0
16699 97109.4 34 0
16700 97109.4 35 0
16701 97109.4 36 0
16702 97109.4 37 0
16703 97109.4 38 0
16704 97109.4 39 0
16705 97109.4 40 0
16706 97109.4 41 0
16707 97109.4 42 0
16708 97109.4 43 0
16709 97109.4 44 0
16710 97109.4 45 0
16711 97109.4 46 0
16712 97109.4 47 0
16713 97109.4 48 0
16714 97109.4 49 0
16715 97109.4 50 0
16716 97109.4 51 0
16717 97109.4 52 0
16718 97109.4 53 0
16719 97109.4 54 0
16720 97109.4 55 0
16721 97109.4 56 0
16722 97109.4 57 0
16723 97109.4 58 0
16724 97109.4 59 0
16725 97109.4 60 0
16726 97109.4 61 0
16727 97109.4 62 0
16728 97109.4 63 0
16729 97109.4 64 0
16730 97109.4 65 0
16731 97109.4 66 0
16732 97109.4 67 0
16733 97109.4 68 0
16734 97109.4 69 0
16735 97109.4 70 0
16736 97109.4 71 0
16737 97109.4 72 0
16738 97109.4 73 0
16739 97109.4 74 0
16740 97109.4 75 0
16741 97109.4 76 0
16742 97109.4 77 0
16743 97109.4 78 0
16744 97109.4 79 0
16745 97109.4 80 0
16746 97109.4 81 0
16747 97109.4 82 0
16748 97109.4 83 0
16749 97109.4 84 1
16750 97109.4 85 0
16751 97109.4 86 0
16752 97109.4 87 0
16753 97109.4 88 0
16754 97109.4 89 0
16755 97109.4 90 0
16756 97109.4 91 0
16757 97109.4 92 0
16758 97109.4 93 0
16759 97109.4 94 0
16760 97109.4 95 0
16761 97109.4 96 0
16762 97109.4 97 0
16763 97109.4 98 0
16764 97109.4 99 0
16765 97109.4 100 0
16766 97109.5 0 0
16767 97109.5 1 0
16768 97109.5 2 0
16769 97109.5 3 1
16770 97109.5 4 0
16771 97109.5 5 0
16772 97109.5 6 0
16773 97109.5 7 0
16774 97109.5 8 0
16775 97109.5 9 0
16776 97109.5 10 0
16777 97109.5 11 0
16778 97109.5 12 0
16779 97109.5 13 0
16780 97109.5 14 0
16781 97109.5 15 0
16782 97109.5 16 0
16783 97109.5 17 0
16784 97109.5 18 0
16785 97109.5 19 0
16786 97109.5 20 0
16787 97109.5 21 0
16788 97109.5 22 1
16789 97109.5 23 0
16790 97109.5 24 0
16791 97109.5 25 0
16792 97109.5 26 0
16793 97109.5 27 0
16794 97109.5 28 0
16795 97109.5 29 0
16796 97109.5 30 0
16797 97109.5 31 0
16798 97109.5 32 0
16799 97109.5 33 0
16800 97109.5 34 0
16801 97109.5 35 0
16802 97109.5 36 0
16803 97109.5 37 0
16804 97109.5 38 0
16805 97109.5 39 0
16806 97109.5 40 0
16807 97109.5 41 0
16808 97109.5 42 0
16809 97109.5 43 0
16810 97109.5 44 0
16811 97109.5 45 0
16812 97109.5 46 0
16813 97109.5 47 0
16814 97109.5 48 0
16815 97109.5 49 0
16816 97109.5 50 0
16817 97109.5 51 0
16818 97109.5 52 0
16819 97109.5 53 0
16820 97109.5 54 0
16821 97109.5 55 0
16822 97109.5 56 0
16823 97109.5 57 0
16824 97109.5 58 0
16825 97109.5 59 0
16826 97109.5 60 0
16827 97109.5 61 0
16828 97109.5 62 0
16829 97109.5 63 0
16830 97109.5 64 0
16831 97109.5 65 0
16832 97109.5 66 0
16833 97109.5 67 0
16834 97109.5 68 0
16835 97109.5 69 0
16836 97109.5 70 0
16837 97109.5 71 0
16838 97109.5 72 0
16839 97109.5 73 0
16840 97109.5 74 0
16841 97109.5 75 0
16842 97109.5 76 0
16843 97109.5 77 0
16844 97109.5 78 0
16845 97109.5 79 0
16846 97109.5 80 0
16847 97109.5 81 0
16848 97109.5 82 0
16849 97109.5 83 0
16850 97109.5 84 0
16851 97109.5 85 0
16852 97109.5 86 0
16853 97109.5 87 0
16854 97109.5 88 0
16855 97109.5 89 0
16856 97109.5 90 0
16857 97109.5 91 0
16858 97109.5 92 0
16859 97109.5 93 0
16860 97109.5 94 0
16861 97109.5 95 0
16862 97109.5 96 0
16863 97109.5 97 0
16864 97109.5 98 0
16865 97109.5 99 0
16866 97109.5 100 0
16867 97109.6 0 0
16868 97109.6 1 0
16869 97109.6 2 0
16870 97109.6 3 0
16871 97109.6 4 0
16872 97109.6 5 0
16873 97109.6 6 0
16874 97109.6 7 0
16875 97109.6 8 0
16876 97109.6 9 0
16877 97109.6 10 0
16878 97109.6 11 0
16879 97109.6 12 0
16880 97109.6 13 0
16881 97109.6 14 0
16882 97109.6 15 0
16883 97109.6 16 0
16884 97109.6 17 0
16885 97109.6 18 0
16886 97109.6 19 0
16887 97109.6 20 0
16888 97109.6 21 0
16889 97109.6 22 0
