 time index spike
15320 99609.9 69 0
15321 99609.9 70 0
15322 99609.9 71 0
15323 99609.9 72 0
15324 99609.9 73 0
15325 99609.9 74 0
15326 99609.9 75 0
15327 99609.9 76 0
15328 99609.9 77 0
15329 99609.9 78 0
15330 99609.9 79 0
15331 99609.9 80 0
15332 99609.9 81 0
15333 99609.9 82 0
15334 99609.9 83 0
15335 99609.9 84 0
15336 99609.9 85 0
15337 99609.9 86 0
15338 99609.9 87 0
15339 99609.9 88 0
15340 99609.9 89 0
15341 99609.9 90 0
15342 99609.9 91 0
15343 99609.9 92 0
15344 99609.9 93 0
15345 99609.9 94 0
15346 99609.9 95 0
15347 99609.9 96 0
15348 99609.9 97 0
15349 99609.9 98 0
15350 99609.9 99 0
15351 99609.9 100 0
15352 99610.1 0 0
15353 99610.1 1 0
15354 99610.1 2 0
15355 99610.1 3 0
15356 99610.1 4 0
15357 99610.1 5 0
15358 99610.1 6 0
15359 99610.1 7 0
15360 99610.1 8 0
15361 99610.1 9 0
15362 99610.1 10 0
15363 99610.1 11 0
15364 99610.1 12 0
15365 99610.1 13 0
15366 99610.1 14 0
15367 99610.1 15 1
15368 99610.1 16 0
15369 99610.1 17 0
15370 99610.1 18 0
15371 99610.1 19 0
15372 99610.1 20 0
15373 99610.1 21 0
15374 99610.1 22 0
15375 99610.1 23 0
15376 99610.1 24 0
15377 99610.1 25 0
15378 99610.1 26 0
15379 99610.1 27 0
15380 99610.1 28 0
15381 99610.1 29 0
15382 99610.1 30 0
15383 99610.1 31 0
15384 99610.1 32 0
15385 99610.1 33 0
15386 99610.1 34 0
15387 99610.1 35 0
15388 99610.1 36 0
15389 99610.1 37 0
15390 99610.1 38 0
15391 99610.1 39 0
15392 99610.1 40 0
15393 99610.1 41 0
15394 99610.1 42 0
15395 99610.1 43 0
15396 99610.1 44 0
15397 99610.1 45 0
15398 99610.1 46 0
15399 99610.1 47 0
15400 99610.1 48 0
15401 99610.1 49 0
15402 99610.1 50 0
15403 99610.1 51 0
15404 99610.1 52 0
15405 99610.1 53 0
15406 99610.1 54 0
15407 99610.1 55 0
15408 99610.1 56 0
15409 99610.1 57 0
15410 99610.1 58 0
15411 99610.1 59 0
15412 99610.1 60 0
15413 99610.1 61 0
15414 99610.1 62 0
15415 99610.1 63 0
15416 99610.1 64 0
15417 99610.1 65 0
15418 99610.1 66 0
15419 99610.1 67 0
15420 99610.1 68 0
15421 99610.1 69 0
15422 99610.1 70 0
15423 99610.1 71 0
15424 99610.1 72 0
15425 99610.1 73 0
15426 99610.1 74 0
15427 99610.1 75 0
15428 99610.1 76 0
15429 99610.1 77 0
15430 99610.1 78 0
15431 99610.1 79 0
15432 99610.1 80 0
15433 99610.1 81 0
15434 99610.1 82 0
15435 99610.1 83 0
15436 99610.1 84 0
15437 99610.1 85 0
15438 99610.1 86 0
15439 99610.1 87 0
15440 99610.1 88 0
15441 99610.1 89 0
15442 99610.1 90 0
15443 99610.1 91 0
15444 99610.1 92 0
15445 99610.1 93 0
15446 99610.1 94 0
15447 99610.1 95 0
15448 99610.1 96 0
15449 99610.1 97 0
15450 99610.1 98 0
15451 99610.1 99 0
15452 99610.1 100 0
15453 99610.2 0 0
15454 99610.2 1 0
15455 99610.2 2 0
15456 99610.2 3 0
15457 99610.2 4 0
15458 99610.2 5 0
15459 99610.2 6 0
15460 99610.2 7 0
15461 99610.2 8 0
15462 99610.2 9 0
15463 99610.2 10 0
15464 99610.2 11 0
15465 99610.2 12 0
15466 99610.2 13 0
15467 99610.2 14 0
15468 99610.2 15 0
15469 99610.2 16 0
15470 99610.2 17 0
15471 99610.2 18 0
15472 99610.2 19 0
15473 99610.2 20 0
15474 99610.2 21 0
15475 99610.2 22 0
15476 99610.2 23 0
15477 99610.2 24 0
15478 99610.2 25 0
15479 99610.2 26 0
15480 99610.2 27 0
15481 99610.2 28 0
15482 99610.2 29 0
15483 99610.2 30 0
15484 99610.2 31 0
15485 99610.2 32 0
15486 99610.2 33 0
15487 99610.2 34 0
15488 99610.2 35 0
15489 99610.2 36 0
15490 99610.2 37 0
15491 99610.2 38 0
15492 99610.2 39 0
15493 99610.2 40 0
15494 99610.2 41 0
15495 99610.2 42 0
15496 99610.2 43 0
15497 99610.2 44 0
15498 99610.2 45 0
15499 99610.2 46 0
15500 99610.2 47 0
15501 99610.2 48 0
15502 99610.2 49 0
15503 99610.2 50 0
15504 99610.2 51 0
15505 99610.2 52 0
15506 99610.2 53 0
15507 99610.2 54 0
15508 99610.2 55 0
15509 99610.2 56 0
15510 99610.2 57 0
15511 99610.2 58 0
15512 99610.2 59 0
15513 99610.2 60 0
15514 99610.2 61 0
15515 99610.2 62 0
15516 99610.2 63 0
15517 99610.2 64 0
15518 99610.2 65 0
15519 99610.2 66 0
15520 99610.2 67 0
15521 99610.2 68 0
15522 99610.2 69 0
15523 99610.2 70 0
15524 99610.2 71 0
15525 99610.2 72 0
15526 99610.2 73 0
15527 99610.2 74 0
15528 99610.2 75 0
15529 99610.2 76 0
15530 99610.2 77 0
15531 99610.2 78 0
15532 99610.2 79 0
15533 99610.2 80 0
15534 99610.2 81 0
15535 99610.2 82 0
15536 99610.2 83 0
15537 99610.2 84 0
15538 99610.2 85 0
15539 99610.2 86 0
15540 99610.2 87 0
15541 99610.2 88 0
15542 99610.2 89 0
15543 99610.2 90 0
15544 99610.2 91 0
15545 99610.2 92 0
15546 99610.2 93 0
15547 99610.2 94 1
15548 99610.2 95 0
15549 99610.2 96 0
15550 99610.2 97 0
15551 99610.2 98 0
15552 99610.2 99 0
15553 99610.2 100 0
15554 99610.6 0 0
15555 99610.6 1 0
15556 99610.6 2 0
15557 99610.6 3 0
15558 99610.6 4 0
15559 99610.6 5 0
15560 99610.6 6 0
15561 99610.6 7 0
15562 99610.6 8 0
15563 99610.6 9 0
15564 99610.6 10 0
15565 99610.6 11 0
15566 99610.6 12 0
15567 99610.6 13 0
15568 99610.6 14 0
15569 99610.6 15 0
15570 99610.6 16 0
15571 99610.6 17 0
15572 99610.6 18 0
15573 99610.6 19 0
15574 99610.6 20 0
15575 99610.6 21 0
15576 99610.6 22 0
15577 99610.6 23 0
15578 99610.6 24 0
15579 99610.6 25 0
15580 99610.6 26 0
15581 99610.6 27 0
15582 99610.6 28 0
15583 99610.6 29 0
15584 99610.6 30 0
15585 99610.6 31 0
15586 99610.6 32 0
15587 99610.6 33 0
15588 99610.6 34 0
15589 99610.6 35 0
15590 99610.6 36 0
15591 99610.6 37 0
15592 99610.6 38 0
15593 99610.6 39 0
15594 99610.6 40 0
15595 99610.6 41 0
15596 99610.6 42 0
15597 99610.6 43 0
15598 99610.6 44 0
15599 99610.6 45 0
15600 99610.6 46 0
15601 99610.6 47 0
15602 99610.6 48 0
15603 99610.6 49 0
15604 99610.6 50 0
15605 99610.6 51 0
15606 99610.6 52 0
15607 99610.6 53 0
15608 99610.6 54 0
15609 99610.6 55 0
15610 99610.6 56 0
15611 99610.6 57 0
15612 99610.6 58 0
15613 99610.6 59 0
15614 99610.6 60 0
15615 99610.6 61 0
15616 99610.6 62 0
15617 99610.6 63 0
15618 99610.6 64 0
15619 99610.6 65 0
15620 99610.6 66 0
15621 99610.6 67 0
15622 99610.6 68 0
15623 99610.6 69 0
15624 99610.6 70 0
15625 99610.6 71 0
15626 99610.6 72 0
15627 99610.6 73 0
15628 99610.6 74 0
15629 99610.6 75 0
15630 99610.6 76 0
15631 99610.6 77 0
15632 99610.6 78 0
15633 99610.6 79 0
15634 99610.6 80 0
15635 99610.6 81 0
15636 99610.6 82 0
15637 99610.6 83 0
15638 99610.6 84 0
15639 99610.6 85 0
15640 99610.6 86 0
15641 99610.6 87 1
15642 99610.6 88 0
15643 99610.6 89 0
15644 99610.6 90 0
15645 99610.6 91 0
15646 99610.6 92 0
15647 99610.6 93 0
15648 99610.6 94 0
15649 99610.6 95 0
15650 99610.6 96 0
15651 99610.6 97 0
15652 99610.6 98 0
15653 99610.6 99 0
15654 99610.6 100 0
15655 99610.8 0 0
15656 99610.8 1 0
15657 99610.8 2 0
15658 99610.8 3 0
15659 99610.8 4 0
15660 99610.8 5 0
15661 99610.8 6 0
15662 99610.8 7 0
15663 99610.8 8 0
15664 99610.8 9 0
15665 99610.8 10 0
15666 99610.8 11 0
15667 99610.8 12 0
15668 99610.8 13 0
15669 99610.8 14 0
15670 99610.8 15 0
15671 99610.8 16 0
15672 99610.8 17 0
15673 99610.8 18 1
15674 99610.8 19 0
15675 99610.8 20 0
15676 99610.8 21 0
15677 99610.8 22 0
15678 99610.8 23 0
15679 99610.8 24 0
15680 99610.8 25 0
15681 99610.8 26 0
15682 99610.8 27 0
15683 99610.8 28 0
15684 99610.8 29 0
15685 99610.8 30 0
15686 99610.8 31 0
15687 99610.8 32 0
15688 99610.8 33 0
15689 99610.8 34 0
15690 99610.8 35 0
15691 99610.8 36 0
15692 99610.8 37 0
15693 99610.8 38 0
15694 99610.8 39 0
15695 99610.8 40 0
15696 99610.8 41 0
15697 99610.8 42 0
15698 99610.8 43 0
15699 99610.8 44 0
15700 99610.8 45 0
15701 99610.8 46 0
15702 99610.8 47 0
15703 99610.8 48 0
15704 99610.8 49 0
15705 99610.8 50 0
15706 99610.8 51 0
15707 99610.8 52 0
15708 99610.8 53 0
15709 99610.8 54 0
15710 99610.8 55 0
15711 99610.8 56 0
15712 99610.8 57 0
15713 99610.8 58 0
15714 99610.8 59 0
15715 99610.8 60 0
15716 99610.8 61 0
15717 99610.8 62 0
15718 99610.8 63 0
15719 99610.8 64 0
15720 99610.8 65 0
15721 99610.8 66 0
15722 99610.8 67 0
15723 99610.8 68 0
15724 99610.8 69 1
15725 99610.8 70 0
15726 99610.8 71 0
15727 99610.8 72 0
15728 99610.8 73 0
15729 99610.8 74 0
15730 99610.8 75 0
15731 99610.8 76 0
15732 99610.8 77 0
15733 99610.8 78 0
15734 99610.8 79 0
15735 99610.8 80 0
15736 99610.8 81 0
15737 99610.8 82 0
15738 99610.8 83 0
15739 99610.8 84 0
15740 99610.8 85 0
15741 99610.8 86 0
15742 99610.8 87 0
15743 99610.8 88 0
15744 99610.8 89 0
15745 99610.8 90 0
15746 99610.8 91 0
15747 99610.8 92 0
15748 99610.8 93 0
15749 99610.8 94 0
15750 99610.8 95 0
15751 99610.8 96 0
15752 99610.8 97 0
15753 99610.8 98 0
15754 99610.8 99 0
15755 99610.8 100 0
15756 99611.1 0 0
15757 99611.1 1 0
15758 99611.1 2 0
15759 99611.1 3 0
15760 99611.1 4 0
15761 99611.1 5 0
15762 99611.1 6 0
15763 99611.1 7 0
15764 99611.1 8 0
15765 99611.1 9 0
15766 99611.1 10 0
15767 99611.1 11 0
15768 99611.1 12 0
15769 99611.1 13 0
15770 99611.1 14 0
15771 99611.1 15 0
15772 99611.1 16 0
15773 99611.1 17 1
15774 99611.1 18 0
15775 99611.1 19 0
15776 99611.1 20 0
15777 99611.1 21 0
15778 99611.1 22 0
15779 99611.1 23 0
15780 99611.1 24 0
15781 99611.1 25 0
15782 99611.1 26 0
15783 99611.1 27 0
15784 99611.1 28 0
15785 99611.1 29 0
15786 99611.1 30 0
15787 99611.1 31 0
15788 99611.1 32 0
15789 99611.1 33 0
15790 99611.1 34 0
15791 99611.1 35 0
15792 99611.1 36 0
15793 99611.1 37 0
15794 99611.1 38 0
15795 99611.1 39 0
15796 99611.1 40 0
15797 99611.1 41 0
15798 99611.1 42 0
15799 99611.1 43 0
15800 99611.1 44 0
15801 99611.1 45 0
15802 99611.1 46 0
15803 99611.1 47 0
15804 99611.1 48 0
15805 99611.1 49 0
15806 99611.1 50 0
15807 99611.1 51 0
15808 99611.1 52 0
15809 99611.1 53 0
15810 99611.1 54 0
15811 99611.1 55 0
15812 99611.1 56 0
15813 99611.1 57 0
15814 99611.1 58 0
15815 99611.1 59 0
15816 99611.1 60 0
15817 99611.1 61 0
15818 99611.1 62 0
15819 99611.1 63 0
15820 99611.1 64 0
15821 99611.1 65 0
15822 99611.1 66 0
15823 99611.1 67 0
15824 99611.1 68 0
15825 99611.1 69 0
15826 99611.1 70 0
15827 99611.1 71 0
15828 99611.1 72 0
15829 99611.1 73 0
15830 99611.1 74 0
15831 99611.1 75 0
15832 99611.1 76 0
15833 99611.1 77 0
15834 99611.1 78 0
15835 99611.1 79 0
15836 99611.1 80 0
15837 99611.1 81 0
15838 99611.1 82 0
15839 99611.1 83 0
15840 99611.1 84 0
15841 99611.1 85 0
15842 99611.1 86 0
15843 99611.1 87 0
15844 99611.1 88 0
15845 99611.1 89 0
15846 99611.1 90 0
15847 99611.1 91 0
15848 99611.1 92 0
15849 99611.1 93 0
15850 99611.1 94 0
15851 99611.1 95 0
15852 99611.1 96 0
15853 99611.1 97 0
15854 99611.1 98 0
15855 99611.1 99 0
15856 99611.1 100 0
15857 99611.4 0 0
15858 99611.4 1 0
15859 99611.4 2 0
15860 99611.4 3 0
15861 99611.4 4 0
15862 99611.4 5 0
15863 99611.4 6 0
15864 99611.4 7 0
15865 99611.4 8 0
15866 99611.4 9 0
15867 99611.4 10 0
15868 99611.4 11 0
15869 99611.4 12 0
15870 99611.4 13 0
15871 99611.4 14 0
15872 99611.4 15 0
15873 99611.4 16 0
15874 99611.4 17 0
15875 99611.4 18 0
15876 99611.4 19 0
15877 99611.4 20 0
15878 99611.4 21 0
15879 99611.4 22 0
15880 99611.4 23 0
15881 99611.4 24 0
15882 99611.4 25 0
15883 99611.4 26 0
15884 99611.4 27 0
15885 99611.4 28 0
15886 99611.4 29 0
15887 99611.4 30 1
15888 99611.4 31 0
15889 99611.4 32 0
15890 99611.4 33 0
15891 99611.4 34 0
15892 99611.4 35 0
15893 99611.4 36 0
15894 99611.4 37 0
15895 99611.4 38 0
15896 99611.4 39 0
15897 99611.4 40 0
15898 99611.4 41 0
15899 99611.4 42 0
15900 99611.4 43 0
15901 99611.4 44 0
15902 99611.4 45 0
15903 99611.4 46 0
15904 99611.4 47 0
15905 99611.4 48 0
15906 99611.4 49 0
15907 99611.4 50 0
15908 99611.4 51 0
15909 99611.4 52 0
15910 99611.4 53 0
15911 99611.4 54 0
15912 99611.4 55 0
15913 99611.4 56 1
15914 99611.4 57 0
15915 99611.4 58 0
15916 99611.4 59 0
15917 99611.4 60 0
15918 99611.4 61 0
15919 99611.4 62 0
15920 99611.4 63 0
15921 99611.4 64 0
15922 99611.4 65 0
15923 99611.4 66 0
15924 99611.4 67 0
15925 99611.4 68 0
15926 99611.4 69 0
15927 99611.4 70 0
15928 99611.4 71 0
15929 99611.4 72 0
15930 99611.4 73 0
15931 99611.4 74 0
15932 99611.4 75 0
15933 99611.4 76 0
15934 99611.4 77 0
15935 99611.4 78 0
15936 99611.4 79 0
15937 99611.4 80 0
15938 99611.4 81 0
15939 99611.4 82 0
15940 99611.4 83 0
15941 99611.4 84 0
15942 99611.4 85 0
15943 99611.4 86 0
15944 99611.4 87 0
15945 99611.4 88 0
15946 99611.4 89 0
15947 99611.4 90 0
15948 99611.4 91 0
15949 99611.4 92 0
15950 99611.4 93 0
15951 99611.4 94 0
15952 99611.4 95 0
15953 99611.4 96 0
15954 99611.4 97 0
15955 99611.4 98 0
15956 99611.4 99 0
15957 99611.4 100 0
15958 99611.5 0 0
15959 99611.5 1 0
15960 99611.5 2 0
15961 99611.5 3 0
15962 99611.5 4 0
15963 99611.5 5 0
15964 99611.5 6 0
15965 99611.5 7 0
15966 99611.5 8 0
15967 99611.5 9 0
15968 99611.5 10 0
15969 99611.5 11 0
15970 99611.5 12 0
15971 99611.5 13 0
15972 99611.5 14 0
15973 99611.5 15 0
15974 99611.5 16 0
15975 99611.5 17 0
15976 99611.5 18 0
15977 99611.5 19 0
15978 99611.5 20 0
15979 99611.5 21 0
15980 99611.5 22 0
15981 99611.5 23 0
15982 99611.5 24 0
15983 99611.5 25 0
15984 99611.5 26 0
15985 99611.5 27 0
15986 99611.5 28 0
15987 99611.5 29 0
15988 99611.5 30 0
15989 99611.5 31 0
15990 99611.5 32 0
15991 99611.5 33 0
15992 99611.5 34 1
15993 99611.5 35 0
15994 99611.5 36 0
15995 99611.5 37 0
15996 99611.5 38 0
15997 99611.5 39 0
15998 99611.5 40 1
15999 99611.5 41 0
16000 99611.5 42 0
16001 99611.5 43 0
16002 99611.5 44 0
16003 99611.5 45 0
16004 99611.5 46 0
16005 99611.5 47 0
16006 99611.5 48 0
16007 99611.5 49 0
16008 99611.5 50 0
16009 99611.5 51 0
16010 99611.5 52 0
16011 99611.5 53 0
16012 99611.5 54 0
16013 99611.5 55 0
16014 99611.5 56 0
16015 99611.5 57 0
16016 99611.5 58 0
16017 99611.5 59 0
16018 99611.5 60 0
16019 99611.5 61 0
16020 99611.5 62 0
16021 99611.5 63 0
16022 99611.5 64 0
16023 99611.5 65 0
16024 99611.5 66 0
16025 99611.5 67 0
16026 99611.5 68 0
16027 99611.5 69 0
16028 99611.5 70 0
16029 99611.5 71 0
16030 99611.5 72 0
16031 99611.5 73 0
16032 99611.5 74 0
16033 99611.5 75 0
16034 99611.5 76 0
16035 99611.5 77 0
16036 99611.5 78 0
16037 99611.5 79 0
16038 99611.5 80 0
16039 99611.5 81 0
16040 99611.5 82 0
16041 99611.5 83 0
16042 99611.5 84 0
16043 99611.5 85 0
16044 99611.5 86 0
16045 99611.5 87 0
16046 99611.5 88 0
16047 99611.5 89 0
16048 99611.5 90 0
16049 99611.5 91 0
16050 99611.5 92 0
16051 99611.5 93 0
16052 99611.5 94 0
16053 99611.5 95 0
16054 99611.5 96 0
16055 99611.5 97 0
16056 99611.5 98 0
16057 99611.5 99 0
16058 99611.5 100 0
16059 99611.7 0 0
16060 99611.7 1 0
16061 99611.7 2 0
16062 99611.7 3 0
16063 99611.7 4 1
16064 99611.7 5 0
16065 99611.7 6 0
16066 99611.7 7 0
16067 99611.7 8 0
16068 99611.7 9 0
16069 99611.7 10 0
16070 99611.7 11 0
16071 99611.7 12 0
16072 99611.7 13 0
16073 99611.7 14 0
16074 99611.7 15 0
16075 99611.7 16 0
16076 99611.7 17 0
16077 99611.7 18 0
16078 99611.7 19 0
16079 99611.7 20 0
16080 99611.7 21 0
16081 99611.7 22 0
16082 99611.7 23 0
16083 99611.7 24 0
16084 99611.7 25 0
16085 99611.7 26 0
16086 99611.7 27 0
16087 99611.7 28 0
16088 99611.7 29 0
16089 99611.7 30 0
16090 99611.7 31 0
16091 99611.7 32 1
16092 99611.7 33 0
16093 99611.7 34 0
16094 99611.7 35 0
16095 99611.7 36 0
16096 99611.7 37 0
16097 99611.7 38 0
16098 99611.7 39 0
16099 99611.7 40 0
16100 99611.7 41 0
16101 99611.7 42 0
16102 99611.7 43 0
16103 99611.7 44 0
16104 99611.7 45 0
16105 99611.7 46 0
16106 99611.7 47 0
16107 99611.7 48 0
16108 99611.7 49 0
16109 99611.7 50 0
16110 99611.7 51 1
16111 99611.7 52 0
16112 99611.7 53 0
16113 99611.7 54 0
16114 99611.7 55 0
16115 99611.7 56 0
16116 99611.7 57 0
16117 99611.7 58 0
16118 99611.7 59 0
16119 99611.7 60 0
16120 99611.7 61 0
16121 99611.7 62 0
16122 99611.7 63 0
16123 99611.7 64 0
16124 99611.7 65 0
16125 99611.7 66 0
16126 99611.7 67 0
16127 99611.7 68 0
16128 99611.7 69 0
16129 99611.7 70 0
16130 99611.7 71 0
16131 99611.7 72 0
16132 99611.7 73 0
16133 99611.7 74 0
16134 99611.7 75 0
16135 99611.7 76 0
16136 99611.7 77 0
16137 99611.7 78 0
16138 99611.7 79 0
16139 99611.7 80 0
16140 99611.7 81 0
16141 99611.7 82 0
16142 99611.7 83 0
16143 99611.7 84 0
16144 99611.7 85 0
16145 99611.7 86 0
16146 99611.7 87 0
16147 99611.7 88 0
16148 99611.7 89 0
16149 99611.7 90 0
16150 99611.7 91 0
16151 99611.7 92 0
16152 99611.7 93 0
16153 99611.7 94 0
16154 99611.7 95 0
16155 99611.7 96 0
16156 99611.7 97 0
16157 99611.7 98 0
16158 99611.7 99 0
16159 99611.7 100 0
16160 99611.9 0 0
16161 99611.9 1 0
16162 99611.9 2 0
16163 99611.9 3 0
16164 99611.9 4 0
16165 99611.9 5 0
16166 99611.9 6 0
16167 99611.9 7 0
16168 99611.9 8 0
16169 99611.9 9 0
16170 99611.9 10 1
16171 99611.9 11 0
16172 99611.9 12 0
16173 99611.9 13 0
16174 99611.9 14 0
16175 99611.9 15 0
16176 99611.9 16 0
16177 99611.9 17 0
16178 99611.9 18 0
16179 99611.9 19 0
16180 99611.9 20 0
16181 99611.9 21 0
16182 99611.9 22 0
16183 99611.9 23 0
16184 99611.9 24 1
16185 99611.9 25 0
16186 99611.9 26 0
16187 99611.9 27 0
16188 99611.9 28 0
16189 99611.9 29 0
16190 99611.9 30 0
16191 99611.9 31 0
16192 99611.9 32 0
16193 99611.9 33 0
16194 99611.9 34 0
16195 99611.9 35 0
16196 99611.9 36 0
16197 99611.9 37 0
16198 99611.9 38 0
16199 99611.9 39 0
16200 99611.9 40 0
16201 99611.9 41 0
16202 99611.9 42 0
16203 99611.9 43 0
16204 99611.9 44 0
16205 99611.9 45 0
16206 99611.9 46 0
16207 99611.9 47 0
16208 99611.9 48 0
16209 99611.9 49 0
16210 99611.9 50 0
16211 99611.9 51 0
16212 99611.9 52 0
16213 99611.9 53 0
16214 99611.9 54 0
16215 99611.9 55 0
16216 99611.9 56 0
16217 99611.9 57 0
16218 99611.9 58 0
16219 99611.9 59 0
16220 99611.9 60 0
16221 99611.9 61 0
16222 99611.9 62 0
16223 99611.9 63 0
16224 99611.9 64 0
16225 99611.9 65 0
16226 99611.9 66 1
16227 99611.9 67 0
16228 99611.9 68 0
16229 99611.9 69 0
16230 99611.9 70 0
16231 99611.9 71 0
16232 99611.9 72 0
16233 99611.9 73 0
16234 99611.9 74 0
16235 99611.9 75 0
16236 99611.9 76 0
16237 99611.9 77 0
16238 99611.9 78 0
16239 99611.9 79 0
16240 99611.9 80 0
16241 99611.9 81 0
16242 99611.9 82 0
16243 99611.9 83 0
16244 99611.9 84 0
16245 99611.9 85 0
16246 99611.9 86 0
16247 99611.9 87 0
16248 99611.9 88 0
16249 99611.9 89 0
16250 99611.9 90 0
16251 99611.9 91 0
16252 99611.9 92 0
16253 99611.9 93 0
16254 99611.9 94 0
16255 99611.9 95 0
16256 99611.9 96 0
16257 99611.9 97 0
16258 99611.9 98 0
16259 99611.9 99 0
16260 99611.9 100 0
16261 99612.1 0 0
16262 99612.1 1 0
16263 99612.1 2 0
16264 99612.1 3 0
16265 99612.1 4 0
16266 99612.1 5 0
16267 99612.1 6 0
16268 99612.1 7 0
16269 99612.1 8 0
16270 99612.1 9 0
16271 99612.1 10 0
16272 99612.1 11 0
16273 99612.1 12 0
16274 99612.1 13 0
16275 99612.1 14 0
16276 99612.1 15 0
16277 99612.1 16 0
16278 99612.1 17 0
16279 99612.1 18 0
16280 99612.1 19 0
16281 99612.1 20 0
16282 99612.1 21 1
16283 99612.1 22 1
16284 99612.1 23 0
16285 99612.1 24 0
16286 99612.1 25 0
16287 99612.1 26 0
16288 99612.1 27 0
16289 99612.1 28 0
16290 99612.1 29 0
16291 99612.1 30 0
16292 99612.1 31 0
16293 99612.1 32 0
16294 99612.1 33 0
16295 99612.1 34 0
16296 99612.1 35 0
16297 99612.1 36 0
16298 99612.1 37 0
16299 99612.1 38 0
16300 99612.1 39 0
16301 99612.1 40 0
16302 99612.1 41 0
16303 99612.1 42 0
16304 99612.1 43 0
16305 99612.1 44 0
16306 99612.1 45 0
16307 99612.1 46 0
16308 99612.1 47 0
16309 99612.1 48 0
16310 99612.1 49 0
16311 99612.1 50 0
16312 99612.1 51 0
16313 99612.1 52 0
16314 99612.1 53 0
16315 99612.1 54 0
16316 99612.1 55 0
16317 99612.1 56 0
16318 99612.1 57 0
16319 99612.1 58 0
16320 99612.1 59 0
16321 99612.1 60 0
16322 99612.1 61 0
16323 99612.1 62 0
16324 99612.1 63 0
16325 99612.1 64 0
16326 99612.1 65 0
16327 99612.1 66 0
16328 99612.1 67 0
16329 99612.1 68 0
16330 99612.1 69 0
16331 99612.1 70 0
16332 99612.1 71 0
16333 99612.1 72 0
16334 99612.1 73 0
16335 99612.1 74 0
16336 99612.1 75 0
16337 99612.1 76 0
16338 99612.1 77 0
16339 99612.1 78 0
16340 99612.1 79 0
16341 99612.1 80 0
16342 99612.1 81 0
16343 99612.1 82 0
16344 99612.1 83 0
16345 99612.1 84 0
16346 99612.1 85 0
16347 99612.1 86 0
16348 99612.1 87 0
16349 99612.1 88 0
16350 99612.1 89 0
16351 99612.1 90 0
16352 99612.1 91 0
16353 99612.1 92 0
16354 99612.1 93 0
16355 99612.1 94 0
16356 99612.1 95 0
16357 99612.1 96 0
16358 99612.1 97 0
16359 99612.1 98 0
16360 99612.1 99 0
16361 99612.1 100 0
16362 99612.3 0 0
16363 99612.3 1 0
16364 99612.3 2 0
16365 99612.3 3 0
16366 99612.3 4 0
16367 99612.3 5 0
16368 99612.3 6 0
16369 99612.3 7 0
16370 99612.3 8 0
16371 99612.3 9 0
16372 99612.3 10 0
16373 99612.3 11 0
16374 99612.3 12 0
16375 99612.3 13 0
16376 99612.3 14 0
16377 99612.3 15 0
16378 99612.3 16 0
16379 99612.3 17 0
16380 99612.3 18 0
16381 99612.3 19 1
16382 99612.3 20 0
16383 99612.3 21 0
16384 99612.3 22 0
16385 99612.3 23 0
16386 99612.3 24 0
16387 99612.3 25 0
16388 99612.3 26 0
16389 99612.3 27 0
16390 99612.3 28 0
16391 99612.3 29 0
16392 99612.3 30 0
16393 99612.3 31 0
16394 99612.3 32 0
16395 99612.3 33 0
16396 99612.3 34 0
16397 99612.3 35 0
16398 99612.3 36 0
16399 99612.3 37 0
16400 99612.3 38 0
16401 99612.3 39 0
16402 99612.3 40 0
16403 99612.3 41 0
16404 99612.3 42 0
16405 99612.3 43 0
16406 99612.3 44 0
16407 99612.3 45 0
16408 99612.3 46 0
16409 99612.3 47 0
16410 99612.3 48 0
16411 99612.3 49 0
16412 99612.3 50 0
16413 99612.3 51 0
16414 99612.3 52 0
16415 99612.3 53 0
16416 99612.3 54 0
16417 99612.3 55 0
16418 99612.3 56 0
16419 99612.3 57 0
16420 99612.3 58 0
16421 99612.3 59 0
16422 99612.3 60 0
16423 99612.3 61 0
16424 99612.3 62 0
16425 99612.3 63 0
16426 99612.3 64 0
16427 99612.3 65 0
16428 99612.3 66 0
16429 99612.3 67 0
16430 99612.3 68 0
16431 99612.3 69 0
16432 99612.3 70 0
16433 99612.3 71 0
16434 99612.3 72 0
16435 99612.3 73 0
16436 99612.3 74 0
16437 99612.3 75 0
16438 99612.3 76 0
16439 99612.3 77 0
16440 99612.3 78 0
16441 99612.3 79 0
16442 99612.3 80 0
16443 99612.3 81 1
16444 99612.3 82 0
16445 99612.3 83 0
16446 99612.3 84 0
16447 99612.3 85 0
16448 99612.3 86 0
16449 99612.3 87 0
16450 99612.3 88 0
16451 99612.3 89 0
16452 99612.3 90 0
16453 99612.3 91 0
16454 99612.3 92 0
16455 99612.3 93 0
16456 99612.3 94 0
16457 99612.3 95 0
16458 99612.3 96 0
16459 99612.3 97 0
16460 99612.3 98 0
16461 99612.3 99 0
16462 99612.3 100 0
16463 99612.7 0 0
16464 99612.7 1 0
16465 99612.7 2 0
16466 99612.7 3 0
16467 99612.7 4 0
16468 99612.7 5 0
16469 99612.7 6 0
16470 99612.7 7 0
16471 99612.7 8 0
16472 99612.7 9 0
16473 99612.7 10 0
16474 99612.7 11 0
16475 99612.7 12 0
16476 99612.7 13 0
16477 99612.7 14 0
16478 99612.7 15 0
16479 99612.7 16 0
16480 99612.7 17 0
16481 99612.7 18 0
16482 99612.7 19 0
16483 99612.7 20 0
16484 99612.7 21 0
16485 99612.7 22 0
