 time index spike
15839 86101.5 83 0
15840 86101.5 84 0
15841 86101.5 85 0
15842 86101.5 86 0
15843 86101.5 87 0
15844 86101.5 88 0
15845 86101.5 89 0
15846 86101.5 90 0
15847 86101.5 91 0
15848 86101.5 92 0
15849 86101.5 93 0
15850 86101.5 94 0
15851 86101.5 95 0
15852 86101.5 96 0
15853 86101.5 97 0
15854 86101.5 98 0
15855 86101.5 99 0
15856 86101.5 100 0
15857 86101.6 0 0
15858 86101.6 1 0
15859 86101.6 2 0
15860 86101.6 3 0
15861 86101.6 4 0
15862 86101.6 5 0
15863 86101.6 6 0
15864 86101.6 7 0
15865 86101.6 8 0
15866 86101.6 9 0
15867 86101.6 10 0
15868 86101.6 11 0
15869 86101.6 12 0
15870 86101.6 13 0
15871 86101.6 14 0
15872 86101.6 15 1
15873 86101.6 16 0
15874 86101.6 17 0
15875 86101.6 18 0
15876 86101.6 19 0
15877 86101.6 20 0
15878 86101.6 21 0
15879 86101.6 22 0
15880 86101.6 23 0
15881 86101.6 24 0
15882 86101.6 25 0
15883 86101.6 26 0
15884 86101.6 27 0
15885 86101.6 28 0
15886 86101.6 29 0
15887 86101.6 30 0
15888 86101.6 31 0
15889 86101.6 32 0
15890 86101.6 33 0
15891 86101.6 34 0
15892 86101.6 35 0
15893 86101.6 36 0
15894 86101.6 37 0
15895 86101.6 38 0
15896 86101.6 39 0
15897 86101.6 40 0
15898 86101.6 41 0
15899 86101.6 42 0
15900 86101.6 43 0
15901 86101.6 44 0
15902 86101.6 45 0
15903 86101.6 46 1
15904 86101.6 47 0
15905 86101.6 48 0
15906 86101.6 49 0
15907 86101.6 50 0
15908 86101.6 51 0
15909 86101.6 52 0
15910 86101.6 53 0
15911 86101.6 54 0
15912 86101.6 55 0
15913 86101.6 56 0
15914 86101.6 57 0
15915 86101.6 58 0
15916 86101.6 59 0
15917 86101.6 60 0
15918 86101.6 61 0
15919 86101.6 62 0
15920 86101.6 63 0
15921 86101.6 64 0
15922 86101.6 65 0
15923 86101.6 66 0
15924 86101.6 67 0
15925 86101.6 68 0
15926 86101.6 69 0
15927 86101.6 70 0
15928 86101.6 71 0
15929 86101.6 72 0
15930 86101.6 73 0
15931 86101.6 74 0
15932 86101.6 75 0
15933 86101.6 76 0
15934 86101.6 77 0
15935 86101.6 78 0
15936 86101.6 79 0
15937 86101.6 80 0
15938 86101.6 81 0
15939 86101.6 82 0
15940 86101.6 83 0
15941 86101.6 84 0
15942 86101.6 85 0
15943 86101.6 86 0
15944 86101.6 87 0
15945 86101.6 88 0
15946 86101.6 89 0
15947 86101.6 90 0
15948 86101.6 91 0
15949 86101.6 92 0
15950 86101.6 93 0
15951 86101.6 94 0
15952 86101.6 95 0
15953 86101.6 96 0
15954 86101.6 97 0
15955 86101.6 98 0
15956 86101.6 99 0
15957 86101.6 100 0
15958 86101.7 0 0
15959 86101.7 1 0
15960 86101.7 2 0
15961 86101.7 3 1
15962 86101.7 4 0
15963 86101.7 5 0
15964 86101.7 6 0
15965 86101.7 7 0
15966 86101.7 8 0
15967 86101.7 9 0
15968 86101.7 10 0
15969 86101.7 11 0
15970 86101.7 12 0
15971 86101.7 13 0
15972 86101.7 14 0
15973 86101.7 15 0
15974 86101.7 16 0
15975 86101.7 17 0
15976 86101.7 18 0
15977 86101.7 19 0
15978 86101.7 20 0
15979 86101.7 21 0
15980 86101.7 22 0
15981 86101.7 23 0
15982 86101.7 24 0
15983 86101.7 25 0
15984 86101.7 26 0
15985 86101.7 27 0
15986 86101.7 28 0
15987 86101.7 29 0
15988 86101.7 30 0
15989 86101.7 31 0
15990 86101.7 32 0
15991 86101.7 33 0
15992 86101.7 34 0
15993 86101.7 35 0
15994 86101.7 36 0
15995 86101.7 37 0
15996 86101.7 38 0
15997 86101.7 39 0
15998 86101.7 40 0
15999 86101.7 41 0
16000 86101.7 42 0
16001 86101.7 43 0
16002 86101.7 44 0
16003 86101.7 45 0
16004 86101.7 46 0
16005 86101.7 47 0
16006 86101.7 48 0
16007 86101.7 49 0
16008 86101.7 50 0
16009 86101.7 51 0
16010 86101.7 52 0
16011 86101.7 53 0
16012 86101.7 54 0
16013 86101.7 55 0
16014 86101.7 56 0
16015 86101.7 57 0
16016 86101.7 58 0
16017 86101.7 59 0
16018 86101.7 60 0
16019 86101.7 61 0
16020 86101.7 62 0
16021 86101.7 63 0
16022 86101.7 64 0
16023 86101.7 65 0
16024 86101.7 66 0
16025 86101.7 67 0
16026 86101.7 68 0
16027 86101.7 69 0
16028 86101.7 70 0
16029 86101.7 71 0
16030 86101.7 72 0
16031 86101.7 73 0
16032 86101.7 74 0
16033 86101.7 75 0
16034 86101.7 76 0
16035 86101.7 77 0
16036 86101.7 78 0
16037 86101.7 79 0
16038 86101.7 80 0
16039 86101.7 81 0
16040 86101.7 82 0
16041 86101.7 83 0
16042 86101.7 84 0
16043 86101.7 85 0
16044 86101.7 86 0
16045 86101.7 87 0
16046 86101.7 88 0
16047 86101.7 89 0
16048 86101.7 90 0
16049 86101.7 91 0
16050 86101.7 92 0
16051 86101.7 93 0
16052 86101.7 94 0
16053 86101.7 95 0
16054 86101.7 96 0
16055 86101.7 97 0
16056 86101.7 98 0
16057 86101.7 99 0
16058 86101.7 100 0
16059 86102.0 0 0
16060 86102.0 1 0
16061 86102.0 2 0
16062 86102.0 3 0
16063 86102.0 4 0
16064 86102.0 5 0
16065 86102.0 6 0
16066 86102.0 7 0
16067 86102.0 8 0
16068 86102.0 9 0
16069 86102.0 10 0
16070 86102.0 11 0
16071 86102.0 12 1
16072 86102.0 13 0
16073 86102.0 14 0
16074 86102.0 15 0
16075 86102.0 16 0
16076 86102.0 17 0
16077 86102.0 18 0
16078 86102.0 19 0
16079 86102.0 20 0
16080 86102.0 21 0
16081 86102.0 22 0
16082 86102.0 23 0
16083 86102.0 24 0
16084 86102.0 25 0
16085 86102.0 26 0
16086 86102.0 27 0
16087 86102.0 28 0
16088 86102.0 29 0
16089 86102.0 30 0
16090 86102.0 31 0
16091 86102.0 32 0
16092 86102.0 33 0
16093 86102.0 34 0
16094 86102.0 35 0
16095 86102.0 36 0
16096 86102.0 37 0
16097 86102.0 38 0
16098 86102.0 39 0
16099 86102.0 40 0
16100 86102.0 41 0
16101 86102.0 42 0
16102 86102.0 43 0
16103 86102.0 44 0
16104 86102.0 45 0
16105 86102.0 46 0
16106 86102.0 47 0
16107 86102.0 48 0
16108 86102.0 49 0
16109 86102.0 50 1
16110 86102.0 51 0
16111 86102.0 52 0
16112 86102.0 53 0
16113 86102.0 54 0
16114 86102.0 55 0
16115 86102.0 56 0
16116 86102.0 57 0
16117 86102.0 58 0
16118 86102.0 59 0
16119 86102.0 60 1
16120 86102.0 61 0
16121 86102.0 62 0
16122 86102.0 63 0
16123 86102.0 64 0
16124 86102.0 65 0
16125 86102.0 66 0
16126 86102.0 67 0
16127 86102.0 68 0
16128 86102.0 69 0
16129 86102.0 70 0
16130 86102.0 71 0
16131 86102.0 72 0
16132 86102.0 73 0
16133 86102.0 74 0
16134 86102.0 75 0
16135 86102.0 76 0
16136 86102.0 77 0
16137 86102.0 78 0
16138 86102.0 79 0
16139 86102.0 80 0
16140 86102.0 81 0
16141 86102.0 82 0
16142 86102.0 83 0
16143 86102.0 84 0
16144 86102.0 85 0
16145 86102.0 86 0
16146 86102.0 87 0
16147 86102.0 88 0
16148 86102.0 89 0
16149 86102.0 90 0
16150 86102.0 91 0
16151 86102.0 92 0
16152 86102.0 93 0
16153 86102.0 94 0
16154 86102.0 95 0
16155 86102.0 96 0
16156 86102.0 97 0
16157 86102.0 98 0
16158 86102.0 99 0
16159 86102.0 100 0
16160 86102.1 0 0
16161 86102.1 1 0
16162 86102.1 2 0
16163 86102.1 3 0
16164 86102.1 4 0
16165 86102.1 5 0
16166 86102.1 6 0
16167 86102.1 7 0
16168 86102.1 8 0
16169 86102.1 9 0
16170 86102.1 10 0
16171 86102.1 11 0
16172 86102.1 12 0
16173 86102.1 13 0
16174 86102.1 14 0
16175 86102.1 15 0
16176 86102.1 16 0
16177 86102.1 17 0
16178 86102.1 18 0
16179 86102.1 19 0
16180 86102.1 20 0
16181 86102.1 21 0
16182 86102.1 22 0
16183 86102.1 23 0
16184 86102.1 24 0
16185 86102.1 25 0
16186 86102.1 26 0
16187 86102.1 27 0
16188 86102.1 28 0
16189 86102.1 29 0
16190 86102.1 30 0
16191 86102.1 31 0
16192 86102.1 32 0
16193 86102.1 33 0
16194 86102.1 34 0
16195 86102.1 35 0
16196 86102.1 36 0
16197 86102.1 37 0
16198 86102.1 38 0
16199 86102.1 39 0
16200 86102.1 40 0
16201 86102.1 41 1
16202 86102.1 42 0
16203 86102.1 43 0
16204 86102.1 44 0
16205 86102.1 45 0
16206 86102.1 46 0
16207 86102.1 47 0
16208 86102.1 48 0
16209 86102.1 49 0
16210 86102.1 50 0
16211 86102.1 51 0
16212 86102.1 52 0
16213 86102.1 53 0
16214 86102.1 54 0
16215 86102.1 55 0
16216 86102.1 56 0
16217 86102.1 57 0
16218 86102.1 58 0
16219 86102.1 59 0
16220 86102.1 60 0
16221 86102.1 61 0
16222 86102.1 62 0
16223 86102.1 63 0
16224 86102.1 64 0
16225 86102.1 65 0
16226 86102.1 66 0
16227 86102.1 67 0
16228 86102.1 68 0
16229 86102.1 69 0
16230 86102.1 70 0
16231 86102.1 71 0
16232 86102.1 72 0
16233 86102.1 73 0
16234 86102.1 74 0
16235 86102.1 75 0
16236 86102.1 76 0
16237 86102.1 77 0
16238 86102.1 78 0
16239 86102.1 79 0
16240 86102.1 80 0
16241 86102.1 81 0
16242 86102.1 82 0
16243 86102.1 83 0
16244 86102.1 84 0
16245 86102.1 85 0
16246 86102.1 86 0
16247 86102.1 87 0
16248 86102.1 88 0
16249 86102.1 89 0
16250 86102.1 90 0
16251 86102.1 91 0
16252 86102.1 92 0
16253 86102.1 93 0
16254 86102.1 94 0
16255 86102.1 95 0
16256 86102.1 96 0
16257 86102.1 97 0
16258 86102.1 98 0
16259 86102.1 99 0
16260 86102.1 100 0
16261 86102.2 0 0
16262 86102.2 1 0
16263 86102.2 2 0
16264 86102.2 3 0
16265 86102.2 4 0
16266 86102.2 5 0
16267 86102.2 6 0
16268 86102.2 7 0
16269 86102.2 8 0
16270 86102.2 9 0
16271 86102.2 10 0
16272 86102.2 11 0
16273 86102.2 12 0
16274 86102.2 13 0
16275 86102.2 14 0
16276 86102.2 15 0
16277 86102.2 16 0
16278 86102.2 17 0
16279 86102.2 18 0
16280 86102.2 19 0
16281 86102.2 20 0
16282 86102.2 21 0
16283 86102.2 22 0
16284 86102.2 23 0
16285 86102.2 24 0
16286 86102.2 25 0
16287 86102.2 26 0
16288 86102.2 27 0
16289 86102.2 28 0
16290 86102.2 29 0
16291 86102.2 30 0
16292 86102.2 31 0
16293 86102.2 32 0
16294 86102.2 33 1
16295 86102.2 34 0
16296 86102.2 35 0
16297 86102.2 36 0
16298 86102.2 37 0
16299 86102.2 38 0
16300 86102.2 39 0
16301 86102.2 40 0
16302 86102.2 41 0
16303 86102.2 42 0
16304 86102.2 43 0
16305 86102.2 44 0
16306 86102.2 45 0
16307 86102.2 46 0
16308 86102.2 47 0
16309 86102.2 48 0
16310 86102.2 49 0
16311 86102.2 50 0
16312 86102.2 51 0
16313 86102.2 52 0
16314 86102.2 53 0
16315 86102.2 54 0
16316 86102.2 55 0
16317 86102.2 56 0
16318 86102.2 57 0
16319 86102.2 58 0
16320 86102.2 59 0
16321 86102.2 60 0
16322 86102.2 61 0
16323 86102.2 62 0
16324 86102.2 63 0
16325 86102.2 64 0
16326 86102.2 65 0
16327 86102.2 66 0
16328 86102.2 67 0
16329 86102.2 68 0
16330 86102.2 69 0
16331 86102.2 70 0
16332 86102.2 71 0
16333 86102.2 72 0
16334 86102.2 73 0
16335 86102.2 74 0
16336 86102.2 75 0
16337 86102.2 76 0
16338 86102.2 77 0
16339 86102.2 78 0
16340 86102.2 79 0
16341 86102.2 80 0
16342 86102.2 81 0
16343 86102.2 82 0
16344 86102.2 83 0
16345 86102.2 84 0
16346 86102.2 85 0
16347 86102.2 86 0
16348 86102.2 87 0
16349 86102.2 88 0
16350 86102.2 89 0
16351 86102.2 90 0
16352 86102.2 91 0
16353 86102.2 92 0
16354 86102.2 93 0
16355 86102.2 94 0
16356 86102.2 95 0
16357 86102.2 96 0
16358 86102.2 97 0
16359 86102.2 98 0
16360 86102.2 99 0
16361 86102.2 100 0
16362 86102.3 0 0
16363 86102.3 1 0
16364 86102.3 2 1
16365 86102.3 3 0
16366 86102.3 4 0
16367 86102.3 5 0
16368 86102.3 6 0
16369 86102.3 7 1
16370 86102.3 8 0
16371 86102.3 9 0
16372 86102.3 10 0
16373 86102.3 11 0
16374 86102.3 12 0
16375 86102.3 13 0
16376 86102.3 14 0
16377 86102.3 15 0
16378 86102.3 16 0
16379 86102.3 17 0
16380 86102.3 18 0
16381 86102.3 19 0
16382 86102.3 20 0
16383 86102.3 21 0
16384 86102.3 22 0
16385 86102.3 23 0
16386 86102.3 24 0
16387 86102.3 25 0
16388 86102.3 26 0
16389 86102.3 27 0
16390 86102.3 28 0
16391 86102.3 29 0
16392 86102.3 30 0
16393 86102.3 31 0
16394 86102.3 32 0
16395 86102.3 33 0
16396 86102.3 34 0
16397 86102.3 35 0
16398 86102.3 36 0
16399 86102.3 37 0
16400 86102.3 38 0
16401 86102.3 39 0
16402 86102.3 40 0
16403 86102.3 41 0
16404 86102.3 42 0
16405 86102.3 43 0
16406 86102.3 44 0
16407 86102.3 45 0
16408 86102.3 46 0
16409 86102.3 47 0
16410 86102.3 48 0
16411 86102.3 49 0
16412 86102.3 50 0
16413 86102.3 51 0
16414 86102.3 52 0
16415 86102.3 53 0
16416 86102.3 54 0
16417 86102.3 55 0
16418 86102.3 56 0
16419 86102.3 57 0
16420 86102.3 58 0
16421 86102.3 59 0
16422 86102.3 60 0
16423 86102.3 61 0
16424 86102.3 62 0
16425 86102.3 63 0
16426 86102.3 64 0
16427 86102.3 65 0
16428 86102.3 66 0
16429 86102.3 67 0
16430 86102.3 68 0
16431 86102.3 69 0
16432 86102.3 70 0
16433 86102.3 71 0
16434 86102.3 72 0
16435 86102.3 73 0
16436 86102.3 74 0
16437 86102.3 75 0
16438 86102.3 76 0
16439 86102.3 77 0
16440 86102.3 78 0
16441 86102.3 79 0
16442 86102.3 80 0
16443 86102.3 81 0
16444 86102.3 82 0
16445 86102.3 83 0
16446 86102.3 84 0
16447 86102.3 85 0
16448 86102.3 86 0
16449 86102.3 87 0
16450 86102.3 88 0
16451 86102.3 89 0
16452 86102.3 90 0
16453 86102.3 91 0
16454 86102.3 92 0
16455 86102.3 93 0
16456 86102.3 94 0
16457 86102.3 95 0
16458 86102.3 96 0
16459 86102.3 97 0
16460 86102.3 98 0
16461 86102.3 99 0
16462 86102.3 100 0
16463 86102.4 0 0
16464 86102.4 1 0
16465 86102.4 2 0
16466 86102.4 3 0
16467 86102.4 4 0
16468 86102.4 5 0
16469 86102.4 6 0
16470 86102.4 7 0
16471 86102.4 8 0
16472 86102.4 9 0
16473 86102.4 10 1
16474 86102.4 11 0
16475 86102.4 12 0
16476 86102.4 13 0
16477 86102.4 14 0
16478 86102.4 15 0
16479 86102.4 16 0
16480 86102.4 17 0
16481 86102.4 18 0
16482 86102.4 19 0
16483 86102.4 20 0
16484 86102.4 21 0
16485 86102.4 22 0
16486 86102.4 23 0
16487 86102.4 24 0
16488 86102.4 25 0
16489 86102.4 26 0
16490 86102.4 27 0
16491 86102.4 28 0
16492 86102.4 29 0
16493 86102.4 30 0
16494 86102.4 31 0
16495 86102.4 32 0
16496 86102.4 33 0
16497 86102.4 34 0
16498 86102.4 35 0
16499 86102.4 36 0
16500 86102.4 37 0
16501 86102.4 38 0
16502 86102.4 39 0
16503 86102.4 40 0
16504 86102.4 41 0
16505 86102.4 42 0
16506 86102.4 43 0
16507 86102.4 44 0
16508 86102.4 45 0
16509 86102.4 46 0
16510 86102.4 47 0
16511 86102.4 48 0
16512 86102.4 49 0
16513 86102.4 50 0
16514 86102.4 51 0
16515 86102.4 52 0
16516 86102.4 53 0
16517 86102.4 54 0
16518 86102.4 55 0
16519 86102.4 56 0
16520 86102.4 57 0
16521 86102.4 58 0
16522 86102.4 59 0
16523 86102.4 60 0
16524 86102.4 61 0
16525 86102.4 62 0
16526 86102.4 63 0
16527 86102.4 64 0
16528 86102.4 65 0
16529 86102.4 66 0
16530 86102.4 67 0
16531 86102.4 68 0
16532 86102.4 69 0
16533 86102.4 70 0
16534 86102.4 71 0
16535 86102.4 72 0
16536 86102.4 73 0
16537 86102.4 74 0
16538 86102.4 75 0
16539 86102.4 76 0
16540 86102.4 77 0
16541 86102.4 78 0
16542 86102.4 79 0
16543 86102.4 80 0
16544 86102.4 81 0
16545 86102.4 82 0
16546 86102.4 83 0
16547 86102.4 84 0
16548 86102.4 85 0
16549 86102.4 86 0
16550 86102.4 87 0
16551 86102.4 88 0
16552 86102.4 89 0
16553 86102.4 90 0
16554 86102.4 91 0
16555 86102.4 92 0
16556 86102.4 93 0
16557 86102.4 94 0
16558 86102.4 95 0
16559 86102.4 96 0
16560 86102.4 97 0
16561 86102.4 98 0
16562 86102.4 99 0
16563 86102.4 100 0
16564 86102.5 0 0
16565 86102.5 1 0
16566 86102.5 2 0
16567 86102.5 3 0
16568 86102.5 4 0
16569 86102.5 5 0
16570 86102.5 6 0
16571 86102.5 7 0
16572 86102.5 8 0
16573 86102.5 9 0
16574 86102.5 10 0
16575 86102.5 11 1
16576 86102.5 12 0
16577 86102.5 13 0
16578 86102.5 14 0
16579 86102.5 15 0
16580 86102.5 16 0
16581 86102.5 17 0
16582 86102.5 18 0
16583 86102.5 19 0
16584 86102.5 20 0
16585 86102.5 21 0
16586 86102.5 22 0
16587 86102.5 23 1
16588 86102.5 24 0
16589 86102.5 25 0
16590 86102.5 26 0
16591 86102.5 27 0
16592 86102.5 28 0
16593 86102.5 29 0
16594 86102.5 30 0
16595 86102.5 31 0
16596 86102.5 32 0
16597 86102.5 33 0
16598 86102.5 34 0
16599 86102.5 35 0
16600 86102.5 36 0
16601 86102.5 37 0
16602 86102.5 38 0
16603 86102.5 39 0
16604 86102.5 40 0
16605 86102.5 41 0
16606 86102.5 42 0
16607 86102.5 43 0
16608 86102.5 44 0
16609 86102.5 45 0
16610 86102.5 46 0
16611 86102.5 47 0
16612 86102.5 48 0
16613 86102.5 49 0
16614 86102.5 50 0
16615 86102.5 51 0
16616 86102.5 52 0
16617 86102.5 53 0
16618 86102.5 54 0
16619 86102.5 55 0
16620 86102.5 56 0
16621 86102.5 57 0
16622 86102.5 58 0
16623 86102.5 59 0
16624 86102.5 60 0
16625 86102.5 61 0
16626 86102.5 62 0
16627 86102.5 63 0
16628 86102.5 64 0
16629 86102.5 65 0
16630 86102.5 66 0
16631 86102.5 67 0
16632 86102.5 68 0
16633 86102.5 69 0
16634 86102.5 70 0
16635 86102.5 71 0
16636 86102.5 72 0
16637 86102.5 73 0
16638 86102.5 74 0
16639 86102.5 75 0
16640 86102.5 76 0
16641 86102.5 77 0
16642 86102.5 78 0
16643 86102.5 79 0
16644 86102.5 80 0
16645 86102.5 81 0
16646 86102.5 82 0
16647 86102.5 83 0
16648 86102.5 84 0
16649 86102.5 85 0
16650 86102.5 86 0
16651 86102.5 87 0
16652 86102.5 88 0
16653 86102.5 89 0
16654 86102.5 90 0
16655 86102.5 91 0
16656 86102.5 92 0
16657 86102.5 93 0
16658 86102.5 94 0
16659 86102.5 95 0
16660 86102.5 96 0
16661 86102.5 97 0
16662 86102.5 98 0
16663 86102.5 99 0
16664 86102.5 100 0
16665 86102.6 0 0
16666 86102.6 1 0
16667 86102.6 2 0
16668 86102.6 3 0
16669 86102.6 4 0
16670 86102.6 5 0
16671 86102.6 6 1
16672 86102.6 7 0
16673 86102.6 8 0
16674 86102.6 9 0
16675 86102.6 10 0
16676 86102.6 11 0
16677 86102.6 12 0
16678 86102.6 13 0
16679 86102.6 14 0
16680 86102.6 15 0
16681 86102.6 16 0
16682 86102.6 17 0
16683 86102.6 18 0
16684 86102.6 19 0
16685 86102.6 20 0
16686 86102.6 21 0
16687 86102.6 22 0
16688 86102.6 23 0
16689 86102.6 24 0
16690 86102.6 25 0
16691 86102.6 26 0
16692 86102.6 27 0
16693 86102.6 28 0
16694 86102.6 29 0
16695 86102.6 30 0
16696 86102.6 31 0
16697 86102.6 32 0
16698 86102.6 33 0
16699 86102.6 34 0
16700 86102.6 35 0
16701 86102.6 36 0
16702 86102.6 37 0
16703 86102.6 38 0
16704 86102.6 39 0
16705 86102.6 40 0
16706 86102.6 41 0
16707 86102.6 42 0
16708 86102.6 43 0
16709 86102.6 44 0
16710 86102.6 45 0
16711 86102.6 46 0
16712 86102.6 47 0
16713 86102.6 48 0
16714 86102.6 49 0
16715 86102.6 50 0
16716 86102.6 51 0
16717 86102.6 52 0
16718 86102.6 53 0
16719 86102.6 54 0
16720 86102.6 55 0
16721 86102.6 56 0
16722 86102.6 57 0
16723 86102.6 58 0
16724 86102.6 59 0
16725 86102.6 60 0
16726 86102.6 61 0
16727 86102.6 62 0
16728 86102.6 63 0
16729 86102.6 64 0
16730 86102.6 65 0
16731 86102.6 66 0
16732 86102.6 67 0
16733 86102.6 68 0
16734 86102.6 69 0
16735 86102.6 70 0
16736 86102.6 71 0
16737 86102.6 72 0
16738 86102.6 73 0
16739 86102.6 74 0
16740 86102.6 75 0
16741 86102.6 76 0
16742 86102.6 77 0
16743 86102.6 78 0
16744 86102.6 79 0
16745 86102.6 80 0
16746 86102.6 81 0
16747 86102.6 82 0
16748 86102.6 83 0
16749 86102.6 84 0
16750 86102.6 85 0
16751 86102.6 86 0
16752 86102.6 87 0
16753 86102.6 88 0
16754 86102.6 89 0
16755 86102.6 90 0
16756 86102.6 91 0
16757 86102.6 92 0
16758 86102.6 93 0
16759 86102.6 94 0
16760 86102.6 95 0
16761 86102.6 96 0
16762 86102.6 97 0
16763 86102.6 98 0
16764 86102.6 99 0
16765 86102.6 100 0
16766 86102.7 0 0
16767 86102.7 1 0
16768 86102.7 2 0
16769 86102.7 3 0
16770 86102.7 4 0
16771 86102.7 5 0
16772 86102.7 6 0
16773 86102.7 7 0
16774 86102.7 8 0
16775 86102.7 9 0
16776 86102.7 10 0
16777 86102.7 11 0
16778 86102.7 12 0
16779 86102.7 13 0
16780 86102.7 14 0
16781 86102.7 15 0
16782 86102.7 16 0
16783 86102.7 17 0
16784 86102.7 18 0
16785 86102.7 19 0
16786 86102.7 20 0
16787 86102.7 21 0
16788 86102.7 22 1
16789 86102.7 23 0
16790 86102.7 24 0
16791 86102.7 25 0
16792 86102.7 26 0
16793 86102.7 27 0
16794 86102.7 28 0
16795 86102.7 29 0
16796 86102.7 30 0
16797 86102.7 31 0
16798 86102.7 32 0
16799 86102.7 33 0
16800 86102.7 34 0
16801 86102.7 35 0
16802 86102.7 36 0
16803 86102.7 37 0
16804 86102.7 38 0
16805 86102.7 39 0
16806 86102.7 40 0
16807 86102.7 41 0
16808 86102.7 42 0
16809 86102.7 43 0
16810 86102.7 44 0
16811 86102.7 45 0
16812 86102.7 46 0
16813 86102.7 47 0
16814 86102.7 48 0
16815 86102.7 49 0
16816 86102.7 50 0
16817 86102.7 51 0
16818 86102.7 52 0
16819 86102.7 53 0
16820 86102.7 54 0
16821 86102.7 55 0
16822 86102.7 56 0
16823 86102.7 57 0
16824 86102.7 58 0
16825 86102.7 59 0
16826 86102.7 60 0
16827 86102.7 61 0
16828 86102.7 62 0
16829 86102.7 63 0
16830 86102.7 64 0
16831 86102.7 65 0
16832 86102.7 66 0
16833 86102.7 67 0
16834 86102.7 68 0
16835 86102.7 69 0
16836 86102.7 70 0
16837 86102.7 71 0
16838 86102.7 72 0
16839 86102.7 73 0
16840 86102.7 74 0
16841 86102.7 75 0
16842 86102.7 76 0
16843 86102.7 77 0
16844 86102.7 78 0
16845 86102.7 79 0
16846 86102.7 80 0
16847 86102.7 81 0
16848 86102.7 82 0
16849 86102.7 83 0
16850 86102.7 84 0
16851 86102.7 85 0
16852 86102.7 86 0
16853 86102.7 87 0
16854 86102.7 88 0
16855 86102.7 89 0
16856 86102.7 90 0
16857 86102.7 91 0
16858 86102.7 92 0
16859 86102.7 93 0
16860 86102.7 94 0
16861 86102.7 95 0
16862 86102.7 96 0
16863 86102.7 97 0
16864 86102.7 98 0
16865 86102.7 99 0
16866 86102.7 100 0
16867 86102.8 0 0
16868 86102.8 1 0
16869 86102.8 2 0
16870 86102.8 3 0
16871 86102.8 4 0
16872 86102.8 5 0
16873 86102.8 6 0
16874 86102.8 7 0
16875 86102.8 8 0
16876 86102.8 9 0
16877 86102.8 10 0
16878 86102.8 11 0
16879 86102.8 12 0
16880 86102.8 13 0
16881 86102.8 14 0
16882 86102.8 15 0
16883 86102.8 16 0
16884 86102.8 17 0
16885 86102.8 18 0
16886 86102.8 19 0
16887 86102.8 20 0
16888 86102.8 21 0
16889 86102.8 22 0
16890 86102.8 23 0
16891 86102.8 24 0
16892 86102.8 25 0
16893 86102.8 26 1
16894 86102.8 27 0
16895 86102.8 28 0
16896 86102.8 29 0
16897 86102.8 30 0
16898 86102.8 31 0
16899 86102.8 32 0
16900 86102.8 33 0
16901 86102.8 34 1
16902 86102.8 35 0
16903 86102.8 36 0
16904 86102.8 37 0
16905 86102.8 38 0
16906 86102.8 39 0
16907 86102.8 40 0
16908 86102.8 41 0
16909 86102.8 42 0
16910 86102.8 43 0
16911 86102.8 44 0
16912 86102.8 45 0
16913 86102.8 46 0
16914 86102.8 47 0
16915 86102.8 48 0
16916 86102.8 49 0
16917 86102.8 50 0
16918 86102.8 51 0
16919 86102.8 52 0
16920 86102.8 53 0
16921 86102.8 54 0
16922 86102.8 55 0
16923 86102.8 56 0
16924 86102.8 57 0
16925 86102.8 58 0
16926 86102.8 59 0
16927 86102.8 60 0
16928 86102.8 61 0
16929 86102.8 62 0
16930 86102.8 63 0
16931 86102.8 64 0
16932 86102.8 65 0
16933 86102.8 66 0
16934 86102.8 67 0
16935 86102.8 68 0
16936 86102.8 69 0
16937 86102.8 70 0
16938 86102.8 71 0
16939 86102.8 72 0
16940 86102.8 73 0
16941 86102.8 74 0
16942 86102.8 75 0
16943 86102.8 76 0
16944 86102.8 77 0
16945 86102.8 78 0
16946 86102.8 79 0
16947 86102.8 80 0
16948 86102.8 81 0
16949 86102.8 82 0
16950 86102.8 83 0
16951 86102.8 84 0
16952 86102.8 85 0
16953 86102.8 86 0
16954 86102.8 87 0
16955 86102.8 88 0
16956 86102.8 89 0
16957 86102.8 90 0
16958 86102.8 91 0
16959 86102.8 92 0
16960 86102.8 93 0
16961 86102.8 94 0
16962 86102.8 95 0
16963 86102.8 96 0
16964 86102.8 97 0
16965 86102.8 98 0
16966 86102.8 99 0
16967 86102.8 100 0
16968 86102.9 0 0
16969 86102.9 1 0
16970 86102.9 2 0
16971 86102.9 3 0
16972 86102.9 4 0
16973 86102.9 5 0
16974 86102.9 6 0
16975 86102.9 7 0
16976 86102.9 8 0
16977 86102.9 9 0
16978 86102.9 10 0
16979 86102.9 11 0
16980 86102.9 12 0
16981 86102.9 13 0
16982 86102.9 14 0
16983 86102.9 15 0
16984 86102.9 16 0
16985 86102.9 17 0
16986 86102.9 18 0
16987 86102.9 19 0
16988 86102.9 20 0
16989 86102.9 21 0
16990 86102.9 22 0
16991 86102.9 23 0
16992 86102.9 24 0
16993 86102.9 25 0
16994 86102.9 26 0
16995 86102.9 27 0
16996 86102.9 28 0
16997 86102.9 29 0
16998 86102.9 30 0
16999 86102.9 31 0
17000 86102.9 32 0
17001 86102.9 33 0
17002 86102.9 34 0
17003 86102.9 35 0
17004 86102.9 36 0
