 time index spike
21102 1598.8 94 0
21103 1598.8 95 0
21104 1598.8 96 0
21105 1598.8 97 0
21106 1598.8 98 0
21107 1598.8 99 0
21108 1598.8 100 0
21109 1599.2 0 0
21110 1599.2 1 0
21111 1599.2 2 0
21112 1599.2 3 1
21113 1599.2 4 0
21114 1599.2 5 0
21115 1599.2 6 0
21116 1599.2 7 0
21117 1599.2 8 0
21118 1599.2 9 0
21119 1599.2 10 0
21120 1599.2 11 0
21121 1599.2 12 0
21122 1599.2 13 0
21123 1599.2 14 0
21124 1599.2 15 0
21125 1599.2 16 0
21126 1599.2 17 0
21127 1599.2 18 0
21128 1599.2 19 0
21129 1599.2 20 0
21130 1599.2 21 0
21131 1599.2 22 0
21132 1599.2 23 0
21133 1599.2 24 0
21134 1599.2 25 0
21135 1599.2 26 0
21136 1599.2 27 0
21137 1599.2 28 0
21138 1599.2 29 0
21139 1599.2 30 0
21140 1599.2 31 0
21141 1599.2 32 0
21142 1599.2 33 0
21143 1599.2 34 0
21144 1599.2 35 0
21145 1599.2 36 0
21146 1599.2 37 0
21147 1599.2 38 0
21148 1599.2 39 0
21149 1599.2 40 0
21150 1599.2 41 0
21151 1599.2 42 0
21152 1599.2 43 0
21153 1599.2 44 0
21154 1599.2 45 0
21155 1599.2 46 0
21156 1599.2 47 0
21157 1599.2 48 0
21158 1599.2 49 0
21159 1599.2 50 0
21160 1599.2 51 0
21161 1599.2 52 0
21162 1599.2 53 0
21163 1599.2 54 0
21164 1599.2 55 0
21165 1599.2 56 0
21166 1599.2 57 0
21167 1599.2 58 0
21168 1599.2 59 0
21169 1599.2 60 1
21170 1599.2 61 0
21171 1599.2 62 0
21172 1599.2 63 0
21173 1599.2 64 0
21174 1599.2 65 0
21175 1599.2 66 0
21176 1599.2 67 0
21177 1599.2 68 0
21178 1599.2 69 0
21179 1599.2 70 0
21180 1599.2 71 0
21181 1599.2 72 0
21182 1599.2 73 0
21183 1599.2 74 0
21184 1599.2 75 0
21185 1599.2 76 0
21186 1599.2 77 0
21187 1599.2 78 0
21188 1599.2 79 0
21189 1599.2 80 0
21190 1599.2 81 0
21191 1599.2 82 0
21192 1599.2 83 0
21193 1599.2 84 0
21194 1599.2 85 0
21195 1599.2 86 0
21196 1599.2 87 0
21197 1599.2 88 0
21198 1599.2 89 0
21199 1599.2 90 0
21200 1599.2 91 0
21201 1599.2 92 0
21202 1599.2 93 0
21203 1599.2 94 0
21204 1599.2 95 0
21205 1599.2 96 0
21206 1599.2 97 0
21207 1599.2 98 0
21208 1599.2 99 0
21209 1599.2 100 0
21210 1599.3 0 0
21211 1599.3 1 0
21212 1599.3 2 0
21213 1599.3 3 0
21214 1599.3 4 0
21215 1599.3 5 0
21216 1599.3 6 0
21217 1599.3 7 0
21218 1599.3 8 0
21219 1599.3 9 0
21220 1599.3 10 0
21221 1599.3 11 0
21222 1599.3 12 0
21223 1599.3 13 0
21224 1599.3 14 0
21225 1599.3 15 0
21226 1599.3 16 0
21227 1599.3 17 0
21228 1599.3 18 0
21229 1599.3 19 0
21230 1599.3 20 0
21231 1599.3 21 0
21232 1599.3 22 0
21233 1599.3 23 0
21234 1599.3 24 0
21235 1599.3 25 0
21236 1599.3 26 0
21237 1599.3 27 0
21238 1599.3 28 1
21239 1599.3 29 0
21240 1599.3 30 0
21241 1599.3 31 0
21242 1599.3 32 0
21243 1599.3 33 0
21244 1599.3 34 0
21245 1599.3 35 0
21246 1599.3 36 0
21247 1599.3 37 0
21248 1599.3 38 0
21249 1599.3 39 0
21250 1599.3 40 0
21251 1599.3 41 0
21252 1599.3 42 0
21253 1599.3 43 0
21254 1599.3 44 0
21255 1599.3 45 0
21256 1599.3 46 1
21257 1599.3 47 0
21258 1599.3 48 0
21259 1599.3 49 0
21260 1599.3 50 0
21261 1599.3 51 0
21262 1599.3 52 0
21263 1599.3 53 0
21264 1599.3 54 0
21265 1599.3 55 0
21266 1599.3 56 0
21267 1599.3 57 0
21268 1599.3 58 0
21269 1599.3 59 0
21270 1599.3 60 0
21271 1599.3 61 0
21272 1599.3 62 0
21273 1599.3 63 0
21274 1599.3 64 0
21275 1599.3 65 0
21276 1599.3 66 0
21277 1599.3 67 0
21278 1599.3 68 0
21279 1599.3 69 0
21280 1599.3 70 0
21281 1599.3 71 0
21282 1599.3 72 0
21283 1599.3 73 0
21284 1599.3 74 0
21285 1599.3 75 0
21286 1599.3 76 0
21287 1599.3 77 0
21288 1599.3 78 0
21289 1599.3 79 0
21290 1599.3 80 0
21291 1599.3 81 0
21292 1599.3 82 0
21293 1599.3 83 0
21294 1599.3 84 0
21295 1599.3 85 0
21296 1599.3 86 0
21297 1599.3 87 0
21298 1599.3 88 0
21299 1599.3 89 0
21300 1599.3 90 0
21301 1599.3 91 0
21302 1599.3 92 0
21303 1599.3 93 0
21304 1599.3 94 0
21305 1599.3 95 0
21306 1599.3 96 0
21307 1599.3 97 0
21308 1599.3 98 0
21309 1599.3 99 0
21310 1599.3 100 0
21311 1599.5 0 0
21312 1599.5 1 0
21313 1599.5 2 0
21314 1599.5 3 0
21315 1599.5 4 0
21316 1599.5 5 0
21317 1599.5 6 0
21318 1599.5 7 0
21319 1599.5 8 0
21320 1599.5 9 0
21321 1599.5 10 0
21322 1599.5 11 0
21323 1599.5 12 0
21324 1599.5 13 0
21325 1599.5 14 0
21326 1599.5 15 0
21327 1599.5 16 0
21328 1599.5 17 0
21329 1599.5 18 0
21330 1599.5 19 0
21331 1599.5 20 0
21332 1599.5 21 0
21333 1599.5 22 0
21334 1599.5 23 0
21335 1599.5 24 0
21336 1599.5 25 0
21337 1599.5 26 1
21338 1599.5 27 0
21339 1599.5 28 0
21340 1599.5 29 0
21341 1599.5 30 0
21342 1599.5 31 0
21343 1599.5 32 0
21344 1599.5 33 0
21345 1599.5 34 0
21346 1599.5 35 0
21347 1599.5 36 0
21348 1599.5 37 0
21349 1599.5 38 0
21350 1599.5 39 0
21351 1599.5 40 0
21352 1599.5 41 0
21353 1599.5 42 0
21354 1599.5 43 0
21355 1599.5 44 0
21356 1599.5 45 0
21357 1599.5 46 0
21358 1599.5 47 0
21359 1599.5 48 0
21360 1599.5 49 0
21361 1599.5 50 0
21362 1599.5 51 0
21363 1599.5 52 0
21364 1599.5 53 0
21365 1599.5 54 0
21366 1599.5 55 0
21367 1599.5 56 0
21368 1599.5 57 0
21369 1599.5 58 0
21370 1599.5 59 0
21371 1599.5 60 0
21372 1599.5 61 0
21373 1599.5 62 0
21374 1599.5 63 0
21375 1599.5 64 0
21376 1599.5 65 0
21377 1599.5 66 0
21378 1599.5 67 0
21379 1599.5 68 0
21380 1599.5 69 0
21381 1599.5 70 0
21382 1599.5 71 0
21383 1599.5 72 0
21384 1599.5 73 0
21385 1599.5 74 0
21386 1599.5 75 0
21387 1599.5 76 0
21388 1599.5 77 0
21389 1599.5 78 0
21390 1599.5 79 0
21391 1599.5 80 0
21392 1599.5 81 0
21393 1599.5 82 0
21394 1599.5 83 0
21395 1599.5 84 0
21396 1599.5 85 0
21397 1599.5 86 0
21398 1599.5 87 0
21399 1599.5 88 0
21400 1599.5 89 0
21401 1599.5 90 0
21402 1599.5 91 0
21403 1599.5 92 0
21404 1599.5 93 0
21405 1599.5 94 0
21406 1599.5 95 0
21407 1599.5 96 0
21408 1599.5 97 0
21409 1599.5 98 0
21410 1599.5 99 0
21411 1599.5 100 0
21412 1599.6 0 0
21413 1599.6 1 0
21414 1599.6 2 0
21415 1599.6 3 0
21416 1599.6 4 0
21417 1599.6 5 0
21418 1599.6 6 0
21419 1599.6 7 0
21420 1599.6 8 0
21421 1599.6 9 0
21422 1599.6 10 0
21423 1599.6 11 0
21424 1599.6 12 0
21425 1599.6 13 0
21426 1599.6 14 0
21427 1599.6 15 0
21428 1599.6 16 0
21429 1599.6 17 0
21430 1599.6 18 0
21431 1599.6 19 0
21432 1599.6 20 0
21433 1599.6 21 0
21434 1599.6 22 0
21435 1599.6 23 0
21436 1599.6 24 0
21437 1599.6 25 0
21438 1599.6 26 0
21439 1599.6 27 0
21440 1599.6 28 0
21441 1599.6 29 0
21442 1599.6 30 0
21443 1599.6 31 0
21444 1599.6 32 0
21445 1599.6 33 0
21446 1599.6 34 0
21447 1599.6 35 0
21448 1599.6 36 0
21449 1599.6 37 0
21450 1599.6 38 0
21451 1599.6 39 0
21452 1599.6 40 0
21453 1599.6 41 0
21454 1599.6 42 1
21455 1599.6 43 0
21456 1599.6 44 0
21457 1599.6 45 0
21458 1599.6 46 0
21459 1599.6 47 0
21460 1599.6 48 0
21461 1599.6 49 0
21462 1599.6 50 0
21463 1599.6 51 0
21464 1599.6 52 0
21465 1599.6 53 0
21466 1599.6 54 0
21467 1599.6 55 0
21468 1599.6 56 0
21469 1599.6 57 0
21470 1599.6 58 0
21471 1599.6 59 0
21472 1599.6 60 0
21473 1599.6 61 0
21474 1599.6 62 0
21475 1599.6 63 0
21476 1599.6 64 0
21477 1599.6 65 0
21478 1599.6 66 0
21479 1599.6 67 0
21480 1599.6 68 0
21481 1599.6 69 0
21482 1599.6 70 0
21483 1599.6 71 0
21484 1599.6 72 0
21485 1599.6 73 0
21486 1599.6 74 0
21487 1599.6 75 0
21488 1599.6 76 0
21489 1599.6 77 0
21490 1599.6 78 0
21491 1599.6 79 0
21492 1599.6 80 0
21493 1599.6 81 0
21494 1599.6 82 0
21495 1599.6 83 0
21496 1599.6 84 0
21497 1599.6 85 0
21498 1599.6 86 0
21499 1599.6 87 0
21500 1599.6 88 0
21501 1599.6 89 0
21502 1599.6 90 0
21503 1599.6 91 0
21504 1599.6 92 0
21505 1599.6 93 0
21506 1599.6 94 0
21507 1599.6 95 0
21508 1599.6 96 0
21509 1599.6 97 0
21510 1599.6 98 0
21511 1599.6 99 0
21512 1599.6 100 0
21513 1599.8 0 0
21514 1599.8 1 0
21515 1599.8 2 0
21516 1599.8 3 0
21517 1599.8 4 0
21518 1599.8 5 0
21519 1599.8 6 0
21520 1599.8 7 0
21521 1599.8 8 0
21522 1599.8 9 0
21523 1599.8 10 0
21524 1599.8 11 0
21525 1599.8 12 0
21526 1599.8 13 0
21527 1599.8 14 0
21528 1599.8 15 0
21529 1599.8 16 0
21530 1599.8 17 0
21531 1599.8 18 0
21532 1599.8 19 0
21533 1599.8 20 0
21534 1599.8 21 0
21535 1599.8 22 0
21536 1599.8 23 0
21537 1599.8 24 0
21538 1599.8 25 0
21539 1599.8 26 0
21540 1599.8 27 0
21541 1599.8 28 0
21542 1599.8 29 0
21543 1599.8 30 0
21544 1599.8 31 0
21545 1599.8 32 0
21546 1599.8 33 0
21547 1599.8 34 0
21548 1599.8 35 0
21549 1599.8 36 0
21550 1599.8 37 0
21551 1599.8 38 0
21552 1599.8 39 0
21553 1599.8 40 0
21554 1599.8 41 0
21555 1599.8 42 0
21556 1599.8 43 0
21557 1599.8 44 0
21558 1599.8 45 0
21559 1599.8 46 0
21560 1599.8 47 0
21561 1599.8 48 0
21562 1599.8 49 0
21563 1599.8 50 0
21564 1599.8 51 0
21565 1599.8 52 0
21566 1599.8 53 0
21567 1599.8 54 0
21568 1599.8 55 0
21569 1599.8 56 0
21570 1599.8 57 0
21571 1599.8 58 0
21572 1599.8 59 0
21573 1599.8 60 0
21574 1599.8 61 0
21575 1599.8 62 0
21576 1599.8 63 0
21577 1599.8 64 0
21578 1599.8 65 0
21579 1599.8 66 0
21580 1599.8 67 0
21581 1599.8 68 0
21582 1599.8 69 0
21583 1599.8 70 0
21584 1599.8 71 0
21585 1599.8 72 1
21586 1599.8 73 0
21587 1599.8 74 0
21588 1599.8 75 0
21589 1599.8 76 0
21590 1599.8 77 0
21591 1599.8 78 0
21592 1599.8 79 0
21593 1599.8 80 0
21594 1599.8 81 0
21595 1599.8 82 0
21596 1599.8 83 0
21597 1599.8 84 0
21598 1599.8 85 0
21599 1599.8 86 0
21600 1599.8 87 0
21601 1599.8 88 1
21602 1599.8 89 0
21603 1599.8 90 0
21604 1599.8 91 0
21605 1599.8 92 0
21606 1599.8 93 0
21607 1599.8 94 0
21608 1599.8 95 0
21609 1599.8 96 0
21610 1599.8 97 0
21611 1599.8 98 0
21612 1599.8 99 0
21613 1599.8 100 0
21614 1600.2 0 0
21615 1600.2 1 0
21616 1600.2 2 0
21617 1600.2 3 0
21618 1600.2 4 0
21619 1600.2 5 0
21620 1600.2 6 0
21621 1600.2 7 0
21622 1600.2 8 0
21623 1600.2 9 0
21624 1600.2 10 0
21625 1600.2 11 0
21626 1600.2 12 0
21627 1600.2 13 0
21628 1600.2 14 0
21629 1600.2 15 0
21630 1600.2 16 0
21631 1600.2 17 0
21632 1600.2 18 0
21633 1600.2 19 0
21634 1600.2 20 0
21635 1600.2 21 0
21636 1600.2 22 0
21637 1600.2 23 0
21638 1600.2 24 0
21639 1600.2 25 0
21640 1600.2 26 0
21641 1600.2 27 0
21642 1600.2 28 0
21643 1600.2 29 0
21644 1600.2 30 0
21645 1600.2 31 0
21646 1600.2 32 0
21647 1600.2 33 0
21648 1600.2 34 0
21649 1600.2 35 0
21650 1600.2 36 0
21651 1600.2 37 0
21652 1600.2 38 0
21653 1600.2 39 0
21654 1600.2 40 0
21655 1600.2 41 0
21656 1600.2 42 0
21657 1600.2 43 0
21658 1600.2 44 0
21659 1600.2 45 0
21660 1600.2 46 0
21661 1600.2 47 0
21662 1600.2 48 0
21663 1600.2 49 0
21664 1600.2 50 0
21665 1600.2 51 0
21666 1600.2 52 0
21667 1600.2 53 0
21668 1600.2 54 0
21669 1600.2 55 0
21670 1600.2 56 0
21671 1600.2 57 0
21672 1600.2 58 0
21673 1600.2 59 0
21674 1600.2 60 0
21675 1600.2 61 0
21676 1600.2 62 0
21677 1600.2 63 0
21678 1600.2 64 0
21679 1600.2 65 0
21680 1600.2 66 0
21681 1600.2 67 0
21682 1600.2 68 0
21683 1600.2 69 0
21684 1600.2 70 0
21685 1600.2 71 0
21686 1600.2 72 0
21687 1600.2 73 0
21688 1600.2 74 0
21689 1600.2 75 0
21690 1600.2 76 1
21691 1600.2 77 0
21692 1600.2 78 0
21693 1600.2 79 0
21694 1600.2 80 0
21695 1600.2 81 0
21696 1600.2 82 0
21697 1600.2 83 0
21698 1600.2 84 0
21699 1600.2 85 0
21700 1600.2 86 0
21701 1600.2 87 0
21702 1600.2 88 0
21703 1600.2 89 0
21704 1600.2 90 0
21705 1600.2 91 0
21706 1600.2 92 0
21707 1600.2 93 0
21708 1600.2 94 0
21709 1600.2 95 0
21710 1600.2 96 0
21711 1600.2 97 0
21712 1600.2 98 0
21713 1600.2 99 0
21714 1600.2 100 0
21715 1600.4 0 0
21716 1600.4 1 0
21717 1600.4 2 0
21718 1600.4 3 0
21719 1600.4 4 0
21720 1600.4 5 0
21721 1600.4 6 0
21722 1600.4 7 0
21723 1600.4 8 0
21724 1600.4 9 0
21725 1600.4 10 0
21726 1600.4 11 0
21727 1600.4 12 0
21728 1600.4 13 0
21729 1600.4 14 0
21730 1600.4 15 0
21731 1600.4 16 0
21732 1600.4 17 0
21733 1600.4 18 0
21734 1600.4 19 0
21735 1600.4 20 0
21736 1600.4 21 0
21737 1600.4 22 0
21738 1600.4 23 0
21739 1600.4 24 0
21740 1600.4 25 0
21741 1600.4 26 0
21742 1600.4 27 0
21743 1600.4 28 0
21744 1600.4 29 0
21745 1600.4 30 0
21746 1600.4 31 0
21747 1600.4 32 0
21748 1600.4 33 0
21749 1600.4 34 0
21750 1600.4 35 0
21751 1600.4 36 0
21752 1600.4 37 0
21753 1600.4 38 0
21754 1600.4 39 0
21755 1600.4 40 0
21756 1600.4 41 0
21757 1600.4 42 0
21758 1600.4 43 0
21759 1600.4 44 0
21760 1600.4 45 0
21761 1600.4 46 0
21762 1600.4 47 0
21763 1600.4 48 0
21764 1600.4 49 0
21765 1600.4 50 0
21766 1600.4 51 0
21767 1600.4 52 0
21768 1600.4 53 0
21769 1600.4 54 0
21770 1600.4 55 0
21771 1600.4 56 0
21772 1600.4 57 0
21773 1600.4 58 0
21774 1600.4 59 0
21775 1600.4 60 0
21776 1600.4 61 0
21777 1600.4 62 0
21778 1600.4 63 0
21779 1600.4 64 0
21780 1600.4 65 0
21781 1600.4 66 0
21782 1600.4 67 0
21783 1600.4 68 0
21784 1600.4 69 0
21785 1600.4 70 0
21786 1600.4 71 0
21787 1600.4 72 0
21788 1600.4 73 0
21789 1600.4 74 0
21790 1600.4 75 0
21791 1600.4 76 0
21792 1600.4 77 0
21793 1600.4 78 0
21794 1600.4 79 0
21795 1600.4 80 0
21796 1600.4 81 0
21797 1600.4 82 0
21798 1600.4 83 0
21799 1600.4 84 0
21800 1600.4 85 0
21801 1600.4 86 0
21802 1600.4 87 0
21803 1600.4 88 0
21804 1600.4 89 0
21805 1600.4 90 0
21806 1600.4 91 0
21807 1600.4 92 0
21808 1600.4 93 0
21809 1600.4 94 0
21810 1600.4 95 1
21811 1600.4 96 0
21812 1600.4 97 0
21813 1600.4 98 0
21814 1600.4 99 0
21815 1600.4 100 0
21816 1600.5 0 0
21817 1600.5 1 0
21818 1600.5 2 0
21819 1600.5 3 0
21820 1600.5 4 1
21821 1600.5 5 0
21822 1600.5 6 0
21823 1600.5 7 0
21824 1600.5 8 0
21825 1600.5 9 0
21826 1600.5 10 0
21827 1600.5 11 1
21828 1600.5 12 0
21829 1600.5 13 0
21830 1600.5 14 0
21831 1600.5 15 0
21832 1600.5 16 0
21833 1600.5 17 0
21834 1600.5 18 0
21835 1600.5 19 0
21836 1600.5 20 0
21837 1600.5 21 0
21838 1600.5 22 0
21839 1600.5 23 0
21840 1600.5 24 0
21841 1600.5 25 0
21842 1600.5 26 0
21843 1600.5 27 0
21844 1600.5 28 0
21845 1600.5 29 0
21846 1600.5 30 0
21847 1600.5 31 0
21848 1600.5 32 0
21849 1600.5 33 0
21850 1600.5 34 0
21851 1600.5 35 0
21852 1600.5 36 0
21853 1600.5 37 0
21854 1600.5 38 0
21855 1600.5 39 0
21856 1600.5 40 0
21857 1600.5 41 0
21858 1600.5 42 0
21859 1600.5 43 0
21860 1600.5 44 0
21861 1600.5 45 0
21862 1600.5 46 0
21863 1600.5 47 0
21864 1600.5 48 0
21865 1600.5 49 0
21866 1600.5 50 0
21867 1600.5 51 0
21868 1600.5 52 0
21869 1600.5 53 0
21870 1600.5 54 0
21871 1600.5 55 0
21872 1600.5 56 0
21873 1600.5 57 0
21874 1600.5 58 0
21875 1600.5 59 0
21876 1600.5 60 0
21877 1600.5 61 0
21878 1600.5 62 0
21879 1600.5 63 0
21880 1600.5 64 0
21881 1600.5 65 0
21882 1600.5 66 0
21883 1600.5 67 0
21884 1600.5 68 0
21885 1600.5 69 0
21886 1600.5 70 0
21887 1600.5 71 0
21888 1600.5 72 0
21889 1600.5 73 0
21890 1600.5 74 0
21891 1600.5 75 0
21892 1600.5 76 0
21893 1600.5 77 0
21894 1600.5 78 0
21895 1600.5 79 0
21896 1600.5 80 0
21897 1600.5 81 0
21898 1600.5 82 0
21899 1600.5 83 0
21900 1600.5 84 0
21901 1600.5 85 0
21902 1600.5 86 0
21903 1600.5 87 0
21904 1600.5 88 0
21905 1600.5 89 0
21906 1600.5 90 0
21907 1600.5 91 0
21908 1600.5 92 0
21909 1600.5 93 0
21910 1600.5 94 0
21911 1600.5 95 0
21912 1600.5 96 0
21913 1600.5 97 0
21914 1600.5 98 0
21915 1600.5 99 0
21916 1600.5 100 0
21917 1600.7 0 0
21918 1600.7 1 1
21919 1600.7 2 0
21920 1600.7 3 0
21921 1600.7 4 0
21922 1600.7 5 0
21923 1600.7 6 0
21924 1600.7 7 0
21925 1600.7 8 0
21926 1600.7 9 0
21927 1600.7 10 0
21928 1600.7 11 0
21929 1600.7 12 0
21930 1600.7 13 0
21931 1600.7 14 0
21932 1600.7 15 0
21933 1600.7 16 0
21934 1600.7 17 0
21935 1600.7 18 0
21936 1600.7 19 0
21937 1600.7 20 0
21938 1600.7 21 0
21939 1600.7 22 0
21940 1600.7 23 0
21941 1600.7 24 0
21942 1600.7 25 0
21943 1600.7 26 0
21944 1600.7 27 0
21945 1600.7 28 0
21946 1600.7 29 0
21947 1600.7 30 0
21948 1600.7 31 0
21949 1600.7 32 0
21950 1600.7 33 0
21951 1600.7 34 0
21952 1600.7 35 0
21953 1600.7 36 0
21954 1600.7 37 0
21955 1600.7 38 0
21956 1600.7 39 0
21957 1600.7 40 0
21958 1600.7 41 0
21959 1600.7 42 0
21960 1600.7 43 0
21961 1600.7 44 0
21962 1600.7 45 0
21963 1600.7 46 0
21964 1600.7 47 0
21965 1600.7 48 0
21966 1600.7 49 0
21967 1600.7 50 0
21968 1600.7 51 0
21969 1600.7 52 0
21970 1600.7 53 0
21971 1600.7 54 0
21972 1600.7 55 0
21973 1600.7 56 0
21974 1600.7 57 0
21975 1600.7 58 0
21976 1600.7 59 0
21977 1600.7 60 0
21978 1600.7 61 0
21979 1600.7 62 0
21980 1600.7 63 0
21981 1600.7 64 0
21982 1600.7 65 0
21983 1600.7 66 0
21984 1600.7 67 0
21985 1600.7 68 0
21986 1600.7 69 0
21987 1600.7 70 0
21988 1600.7 71 0
21989 1600.7 72 0
21990 1600.7 73 0
21991 1600.7 74 0
21992 1600.7 75 0
21993 1600.7 76 0
21994 1600.7 77 0
21995 1600.7 78 0
21996 1600.7 79 0
21997 1600.7 80 0
21998 1600.7 81 0
21999 1600.7 82 0
22000 1600.7 83 0
22001 1600.7 84 0
22002 1600.7 85 0
22003 1600.7 86 0
22004 1600.7 87 0
22005 1600.7 88 0
22006 1600.7 89 0
22007 1600.7 90 0
22008 1600.7 91 0
22009 1600.7 92 0
22010 1600.7 93 0
22011 1600.7 94 0
22012 1600.7 95 0
22013 1600.7 96 0
22014 1600.7 97 0
22015 1600.7 98 0
22016 1600.7 99 0
22017 1600.7 100 0
22018 1600.8 0 0
22019 1600.8 1 0
22020 1600.8 2 0
22021 1600.8 3 0
22022 1600.8 4 0
22023 1600.8 5 0
22024 1600.8 6 0
22025 1600.8 7 0
22026 1600.8 8 0
22027 1600.8 9 0
22028 1600.8 10 0
22029 1600.8 11 0
22030 1600.8 12 0
22031 1600.8 13 0
22032 1600.8 14 0
22033 1600.8 15 0
22034 1600.8 16 0
22035 1600.8 17 0
22036 1600.8 18 0
22037 1600.8 19 0
22038 1600.8 20 0
22039 1600.8 21 0
22040 1600.8 22 0
22041 1600.8 23 0
22042 1600.8 24 0
22043 1600.8 25 0
22044 1600.8 26 0
22045 1600.8 27 0
22046 1600.8 28 0
22047 1600.8 29 0
22048 1600.8 30 0
22049 1600.8 31 0
22050 1600.8 32 0
22051 1600.8 33 0
22052 1600.8 34 0
22053 1600.8 35 0
22054 1600.8 36 0
22055 1600.8 37 1
22056 1600.8 38 0
22057 1600.8 39 0
22058 1600.8 40 0
22059 1600.8 41 0
22060 1600.8 42 0
22061 1600.8 43 0
22062 1600.8 44 0
22063 1600.8 45 0
22064 1600.8 46 0
22065 1600.8 47 0
22066 1600.8 48 0
22067 1600.8 49 0
22068 1600.8 50 0
22069 1600.8 51 0
22070 1600.8 52 0
22071 1600.8 53 0
22072 1600.8 54 0
22073 1600.8 55 0
22074 1600.8 56 0
22075 1600.8 57 0
22076 1600.8 58 0
22077 1600.8 59 0
22078 1600.8 60 0
22079 1600.8 61 0
22080 1600.8 62 0
22081 1600.8 63 0
22082 1600.8 64 0
22083 1600.8 65 0
22084 1600.8 66 0
22085 1600.8 67 0
22086 1600.8 68 0
22087 1600.8 69 0
22088 1600.8 70 0
22089 1600.8 71 0
22090 1600.8 72 0
22091 1600.8 73 0
22092 1600.8 74 0
22093 1600.8 75 0
22094 1600.8 76 0
22095 1600.8 77 0
22096 1600.8 78 0
22097 1600.8 79 0
22098 1600.8 80 0
22099 1600.8 81 0
22100 1600.8 82 0
22101 1600.8 83 0
22102 1600.8 84 0
22103 1600.8 85 0
22104 1600.8 86 0
22105 1600.8 87 0
22106 1600.8 88 0
22107 1600.8 89 0
22108 1600.8 90 0
22109 1600.8 91 0
22110 1600.8 92 0
22111 1600.8 93 0
22112 1600.8 94 0
22113 1600.8 95 0
22114 1600.8 96 0
22115 1600.8 97 0
22116 1600.8 98 0
22117 1600.8 99 0
22118 1600.8 100 0
22119 1600.9 0 0
22120 1600.9 1 0
22121 1600.9 2 0
22122 1600.9 3 0
22123 1600.9 4 0
22124 1600.9 5 0
22125 1600.9 6 0
22126 1600.9 7 0
22127 1600.9 8 0
22128 1600.9 9 0
22129 1600.9 10 0
22130 1600.9 11 0
22131 1600.9 12 0
22132 1600.9 13 0
22133 1600.9 14 0
22134 1600.9 15 0
22135 1600.9 16 0
22136 1600.9 17 0
22137 1600.9 18 0
22138 1600.9 19 0
22139 1600.9 20 0
22140 1600.9 21 0
22141 1600.9 22 0
22142 1600.9 23 0
22143 1600.9 24 0
22144 1600.9 25 0
22145 1600.9 26 0
22146 1600.9 27 0
22147 1600.9 28 0
22148 1600.9 29 0
22149 1600.9 30 0
22150 1600.9 31 0
22151 1600.9 32 0
22152 1600.9 33 0
22153 1600.9 34 0
22154 1600.9 35 0
22155 1600.9 36 0
22156 1600.9 37 0
22157 1600.9 38 0
22158 1600.9 39 0
22159 1600.9 40 0
22160 1600.9 41 0
22161 1600.9 42 0
22162 1600.9 43 0
22163 1600.9 44 0
22164 1600.9 45 0
22165 1600.9 46 0
22166 1600.9 47 0
22167 1600.9 48 0
22168 1600.9 49 0
22169 1600.9 50 0
22170 1600.9 51 0
22171 1600.9 52 0
22172 1600.9 53 0
22173 1600.9 54 0
22174 1600.9 55 0
22175 1600.9 56 0
22176 1600.9 57 0
22177 1600.9 58 0
22178 1600.9 59 0
22179 1600.9 60 0
22180 1600.9 61 0
22181 1600.9 62 0
22182 1600.9 63 0
22183 1600.9 64 0
22184 1600.9 65 1
22185 1600.9 66 0
22186 1600.9 67 0
22187 1600.9 68 0
22188 1600.9 69 0
22189 1600.9 70 0
22190 1600.9 71 0
22191 1600.9 72 0
22192 1600.9 73 0
22193 1600.9 74 0
22194 1600.9 75 0
22195 1600.9 76 0
22196 1600.9 77 0
22197 1600.9 78 0
22198 1600.9 79 0
22199 1600.9 80 0
22200 1600.9 81 0
22201 1600.9 82 0
22202 1600.9 83 0
22203 1600.9 84 0
22204 1600.9 85 0
22205 1600.9 86 0
22206 1600.9 87 0
22207 1600.9 88 0
22208 1600.9 89 0
22209 1600.9 90 0
22210 1600.9 91 0
22211 1600.9 92 0
22212 1600.9 93 0
22213 1600.9 94 0
22214 1600.9 95 0
22215 1600.9 96 0
22216 1600.9 97 0
22217 1600.9 98 0
22218 1600.9 99 0
22219 1600.9 100 0
22220 1601.1 0 0
22221 1601.1 1 0
22222 1601.1 2 0
22223 1601.1 3 0
22224 1601.1 4 0
22225 1601.1 5 0
22226 1601.1 6 0
22227 1601.1 7 0
22228 1601.1 8 0
22229 1601.1 9 0
22230 1601.1 10 0
22231 1601.1 11 0
22232 1601.1 12 0
22233 1601.1 13 0
22234 1601.1 14 0
22235 1601.1 15 0
22236 1601.1 16 0
22237 1601.1 17 0
22238 1601.1 18 0
22239 1601.1 19 0
22240 1601.1 20 0
22241 1601.1 21 0
22242 1601.1 22 0
22243 1601.1 23 0
22244 1601.1 24 0
22245 1601.1 25 0
22246 1601.1 26 0
22247 1601.1 27 0
22248 1601.1 28 0
22249 1601.1 29 0
22250 1601.1 30 0
22251 1601.1 31 0
22252 1601.1 32 0
22253 1601.1 33 0
22254 1601.1 34 0
22255 1601.1 35 0
22256 1601.1 36 0
22257 1601.1 37 0
22258 1601.1 38 0
22259 1601.1 39 0
22260 1601.1 40 0
22261 1601.1 41 0
22262 1601.1 42 0
22263 1601.1 43 0
22264 1601.1 44 0
22265 1601.1 45 0
22266 1601.1 46 0
22267 1601.1 47 0
