 time index spike
18004 29607.7 26 0
18005 29607.7 27 0
18006 29607.7 28 0
18007 29607.7 29 0
18008 29607.7 30 0
18009 29607.7 31 0
18010 29607.7 32 0
18011 29607.7 33 0
18012 29607.7 34 0
18013 29607.7 35 0
18014 29607.7 36 0
18015 29607.7 37 0
18016 29607.7 38 0
18017 29607.7 39 0
18018 29607.7 40 0
18019 29607.7 41 0
18020 29607.7 42 0
18021 29607.7 43 0
18022 29607.7 44 0
18023 29607.7 45 0
18024 29607.7 46 0
18025 29607.7 47 0
18026 29607.7 48 0
18027 29607.7 49 0
18028 29607.7 50 0
18029 29607.7 51 0
18030 29607.7 52 0
18031 29607.7 53 0
18032 29607.7 54 1
18033 29607.7 55 0
18034 29607.7 56 0
18035 29607.7 57 0
18036 29607.7 58 0
18037 29607.7 59 0
18038 29607.7 60 0
18039 29607.7 61 0
18040 29607.7 62 0
18041 29607.7 63 0
18042 29607.7 64 0
18043 29607.7 65 0
18044 29607.7 66 0
18045 29607.7 67 0
18046 29607.7 68 0
18047 29607.7 69 0
18048 29607.7 70 0
18049 29607.7 71 0
18050 29607.7 72 0
18051 29607.7 73 0
18052 29607.7 74 0
18053 29607.7 75 0
18054 29607.7 76 0
18055 29607.7 77 1
18056 29607.7 78 0
18057 29607.7 79 0
18058 29607.7 80 0
18059 29607.7 81 0
18060 29607.7 82 0
18061 29607.7 83 0
18062 29607.7 84 0
18063 29607.7 85 0
18064 29607.7 86 0
18065 29607.7 87 0
18066 29607.7 88 0
18067 29607.7 89 0
18068 29607.7 90 0
18069 29607.7 91 0
18070 29607.7 92 0
18071 29607.7 93 0
18072 29607.7 94 0
18073 29607.7 95 0
18074 29607.7 96 0
18075 29607.7 97 0
18076 29607.7 98 0
18077 29607.7 99 0
18078 29607.7 100 0
18079 29607.8 0 0
18080 29607.8 1 0
18081 29607.8 2 0
18082 29607.8 3 0
18083 29607.8 4 0
18084 29607.8 5 0
18085 29607.8 6 0
18086 29607.8 7 0
18087 29607.8 8 0
18088 29607.8 9 0
18089 29607.8 10 0
18090 29607.8 11 0
18091 29607.8 12 0
18092 29607.8 13 0
18093 29607.8 14 0
18094 29607.8 15 0
18095 29607.8 16 0
18096 29607.8 17 0
18097 29607.8 18 0
18098 29607.8 19 0
18099 29607.8 20 0
18100 29607.8 21 0
18101 29607.8 22 0
18102 29607.8 23 0
18103 29607.8 24 0
18104 29607.8 25 0
18105 29607.8 26 0
18106 29607.8 27 0
18107 29607.8 28 0
18108 29607.8 29 0
18109 29607.8 30 0
18110 29607.8 31 0
18111 29607.8 32 0
18112 29607.8 33 0
18113 29607.8 34 0
18114 29607.8 35 0
18115 29607.8 36 0
18116 29607.8 37 0
18117 29607.8 38 0
18118 29607.8 39 0
18119 29607.8 40 0
18120 29607.8 41 0
18121 29607.8 42 0
18122 29607.8 43 0
18123 29607.8 44 0
18124 29607.8 45 0
18125 29607.8 46 0
18126 29607.8 47 0
18127 29607.8 48 0
18128 29607.8 49 0
18129 29607.8 50 0
18130 29607.8 51 0
18131 29607.8 52 0
18132 29607.8 53 0
18133 29607.8 54 0
18134 29607.8 55 0
18135 29607.8 56 0
18136 29607.8 57 0
18137 29607.8 58 0
18138 29607.8 59 0
18139 29607.8 60 0
18140 29607.8 61 0
18141 29607.8 62 0
18142 29607.8 63 0
18143 29607.8 64 0
18144 29607.8 65 0
18145 29607.8 66 0
18146 29607.8 67 0
18147 29607.8 68 0
18148 29607.8 69 0
18149 29607.8 70 0
18150 29607.8 71 0
18151 29607.8 72 0
18152 29607.8 73 0
18153 29607.8 74 0
18154 29607.8 75 0
18155 29607.8 76 0
18156 29607.8 77 0
18157 29607.8 78 0
18158 29607.8 79 0
18159 29607.8 80 0
18160 29607.8 81 0
18161 29607.8 82 0
18162 29607.8 83 0
18163 29607.8 84 0
18164 29607.8 85 0
18165 29607.8 86 0
18166 29607.8 87 0
18167 29607.8 88 0
18168 29607.8 89 0
18169 29607.8 90 0
18170 29607.8 91 1
18171 29607.8 92 0
18172 29607.8 93 0
18173 29607.8 94 0
18174 29607.8 95 0
18175 29607.8 96 0
18176 29607.8 97 0
18177 29607.8 98 0
18178 29607.8 99 0
18179 29607.8 100 0
18180 29607.9 0 0
18181 29607.9 1 0
18182 29607.9 2 0
18183 29607.9 3 0
18184 29607.9 4 0
18185 29607.9 5 0
18186 29607.9 6 0
18187 29607.9 7 0
18188 29607.9 8 0
18189 29607.9 9 0
18190 29607.9 10 0
18191 29607.9 11 0
18192 29607.9 12 0
18193 29607.9 13 0
18194 29607.9 14 0
18195 29607.9 15 0
18196 29607.9 16 0
18197 29607.9 17 0
18198 29607.9 18 0
18199 29607.9 19 1
18200 29607.9 20 0
18201 29607.9 21 0
18202 29607.9 22 0
18203 29607.9 23 0
18204 29607.9 24 0
18205 29607.9 25 0
18206 29607.9 26 0
18207 29607.9 27 0
18208 29607.9 28 0
18209 29607.9 29 0
18210 29607.9 30 0
18211 29607.9 31 0
18212 29607.9 32 0
18213 29607.9 33 0
18214 29607.9 34 0
18215 29607.9 35 0
18216 29607.9 36 0
18217 29607.9 37 0
18218 29607.9 38 0
18219 29607.9 39 0
18220 29607.9 40 0
18221 29607.9 41 0
18222 29607.9 42 0
18223 29607.9 43 0
18224 29607.9 44 0
18225 29607.9 45 0
18226 29607.9 46 0
18227 29607.9 47 0
18228 29607.9 48 0
18229 29607.9 49 0
18230 29607.9 50 0
18231 29607.9 51 0
18232 29607.9 52 0
18233 29607.9 53 0
18234 29607.9 54 0
18235 29607.9 55 0
18236 29607.9 56 0
18237 29607.9 57 0
18238 29607.9 58 0
18239 29607.9 59 0
18240 29607.9 60 0
18241 29607.9 61 0
18242 29607.9 62 1
18243 29607.9 63 0
18244 29607.9 64 0
18245 29607.9 65 0
18246 29607.9 66 0
18247 29607.9 67 0
18248 29607.9 68 0
18249 29607.9 69 0
18250 29607.9 70 0
18251 29607.9 71 0
18252 29607.9 72 0
18253 29607.9 73 1
18254 29607.9 74 0
18255 29607.9 75 0
18256 29607.9 76 0
18257 29607.9 77 0
18258 29607.9 78 1
18259 29607.9 79 0
18260 29607.9 80 0
18261 29607.9 81 0
18262 29607.9 82 0
18263 29607.9 83 0
18264 29607.9 84 0
18265 29607.9 85 0
18266 29607.9 86 0
18267 29607.9 87 0
18268 29607.9 88 0
18269 29607.9 89 0
18270 29607.9 90 0
18271 29607.9 91 0
18272 29607.9 92 0
18273 29607.9 93 0
18274 29607.9 94 0
18275 29607.9 95 0
18276 29607.9 96 0
18277 29607.9 97 0
18278 29607.9 98 0
18279 29607.9 99 0
18280 29607.9 100 0
18281 29608.0 0 1
18282 29608.0 1 0
18283 29608.0 2 1
18284 29608.0 3 0
18285 29608.0 4 0
18286 29608.0 5 0
18287 29608.0 6 0
18288 29608.0 7 0
18289 29608.0 8 0
18290 29608.0 9 0
18291 29608.0 10 1
18292 29608.0 11 0
18293 29608.0 12 0
18294 29608.0 13 0
18295 29608.0 14 0
18296 29608.0 15 0
18297 29608.0 16 0
18298 29608.0 17 0
18299 29608.0 18 0
18300 29608.0 19 0
18301 29608.0 20 0
18302 29608.0 21 0
18303 29608.0 22 0
18304 29608.0 23 0
18305 29608.0 24 0
18306 29608.0 25 0
18307 29608.0 26 0
18308 29608.0 27 0
18309 29608.0 28 0
18310 29608.0 29 0
18311 29608.0 30 0
18312 29608.0 31 0
18313 29608.0 32 0
18314 29608.0 33 0
18315 29608.0 34 0
18316 29608.0 35 0
18317 29608.0 36 0
18318 29608.0 37 0
18319 29608.0 38 0
18320 29608.0 39 0
18321 29608.0 40 0
18322 29608.0 41 0
18323 29608.0 42 0
18324 29608.0 43 0
18325 29608.0 44 0
18326 29608.0 45 0
18327 29608.0 46 0
18328 29608.0 47 1
18329 29608.0 48 0
18330 29608.0 49 0
18331 29608.0 50 0
18332 29608.0 51 0
18333 29608.0 52 0
18334 29608.0 53 0
18335 29608.0 54 0
18336 29608.0 55 0
18337 29608.0 56 0
18338 29608.0 57 1
18339 29608.0 58 0
18340 29608.0 59 0
18341 29608.0 60 0
18342 29608.0 61 0
18343 29608.0 62 0
18344 29608.0 63 0
18345 29608.0 64 0
18346 29608.0 65 0
18347 29608.0 66 0
18348 29608.0 67 0
18349 29608.0 68 0
18350 29608.0 69 0
18351 29608.0 70 0
18352 29608.0 71 0
18353 29608.0 72 0
18354 29608.0 73 0
18355 29608.0 74 0
18356 29608.0 75 0
18357 29608.0 76 0
18358 29608.0 77 0
18359 29608.0 78 0
18360 29608.0 79 0
18361 29608.0 80 0
18362 29608.0 81 0
18363 29608.0 82 0
18364 29608.0 83 0
18365 29608.0 84 0
18366 29608.0 85 0
18367 29608.0 86 0
18368 29608.0 87 0
18369 29608.0 88 0
18370 29608.0 89 0
18371 29608.0 90 0
18372 29608.0 91 0
18373 29608.0 92 0
18374 29608.0 93 0
18375 29608.0 94 0
18376 29608.0 95 0
18377 29608.0 96 0
18378 29608.0 97 0
18379 29608.0 98 1
18380 29608.0 99 0
18381 29608.0 100 0
18382 29608.1 0 0
18383 29608.1 1 0
18384 29608.1 2 0
18385 29608.1 3 0
18386 29608.1 4 0
18387 29608.1 5 0
18388 29608.1 6 0
18389 29608.1 7 0
18390 29608.1 8 0
18391 29608.1 9 0
18392 29608.1 10 0
18393 29608.1 11 0
18394 29608.1 12 0
18395 29608.1 13 0
18396 29608.1 14 0
18397 29608.1 15 0
18398 29608.1 16 0
18399 29608.1 17 0
18400 29608.1 18 0
18401 29608.1 19 0
18402 29608.1 20 0
18403 29608.1 21 0
18404 29608.1 22 0
18405 29608.1 23 0
18406 29608.1 24 0
18407 29608.1 25 0
18408 29608.1 26 0
18409 29608.1 27 0
18410 29608.1 28 0
18411 29608.1 29 0
18412 29608.1 30 0
18413 29608.1 31 0
18414 29608.1 32 0
18415 29608.1 33 0
18416 29608.1 34 0
18417 29608.1 35 0
18418 29608.1 36 0
18419 29608.1 37 0
18420 29608.1 38 0
18421 29608.1 39 0
18422 29608.1 40 0
18423 29608.1 41 0
18424 29608.1 42 0
18425 29608.1 43 0
18426 29608.1 44 0
18427 29608.1 45 0
18428 29608.1 46 0
18429 29608.1 47 0
18430 29608.1 48 0
18431 29608.1 49 0
18432 29608.1 50 0
18433 29608.1 51 0
18434 29608.1 52 0
18435 29608.1 53 0
18436 29608.1 54 0
18437 29608.1 55 0
18438 29608.1 56 0
18439 29608.1 57 0
18440 29608.1 58 0
18441 29608.1 59 0
18442 29608.1 60 0
18443 29608.1 61 0
18444 29608.1 62 0
18445 29608.1 63 0
18446 29608.1 64 0
18447 29608.1 65 0
18448 29608.1 66 0
18449 29608.1 67 0
18450 29608.1 68 0
18451 29608.1 69 0
18452 29608.1 70 0
18453 29608.1 71 0
18454 29608.1 72 0
18455 29608.1 73 0
18456 29608.1 74 0
18457 29608.1 75 0
18458 29608.1 76 0
18459 29608.1 77 0
18460 29608.1 78 0
18461 29608.1 79 0
18462 29608.1 80 0
18463 29608.1 81 0
18464 29608.1 82 0
18465 29608.1 83 0
18466 29608.1 84 0
18467 29608.1 85 1
18468 29608.1 86 0
18469 29608.1 87 0
18470 29608.1 88 0
18471 29608.1 89 0
18472 29608.1 90 0
18473 29608.1 91 0
18474 29608.1 92 0
18475 29608.1 93 0
18476 29608.1 94 0
18477 29608.1 95 0
18478 29608.1 96 0
18479 29608.1 97 0
18480 29608.1 98 0
18481 29608.1 99 0
18482 29608.1 100 0
18483 29608.2 0 0
18484 29608.2 1 0
18485 29608.2 2 0
18486 29608.2 3 0
18487 29608.2 4 1
18488 29608.2 5 0
18489 29608.2 6 0
18490 29608.2 7 0
18491 29608.2 8 0
18492 29608.2 9 0
18493 29608.2 10 0
18494 29608.2 11 0
18495 29608.2 12 0
18496 29608.2 13 0
18497 29608.2 14 0
18498 29608.2 15 1
18499 29608.2 16 0
18500 29608.2 17 0
18501 29608.2 18 0
18502 29608.2 19 0
18503 29608.2 20 0
18504 29608.2 21 0
18505 29608.2 22 0
18506 29608.2 23 0
18507 29608.2 24 0
18508 29608.2 25 0
18509 29608.2 26 0
18510 29608.2 27 0
18511 29608.2 28 0
18512 29608.2 29 0
18513 29608.2 30 0
18514 29608.2 31 0
18515 29608.2 32 0
18516 29608.2 33 0
18517 29608.2 34 0
18518 29608.2 35 0
18519 29608.2 36 0
18520 29608.2 37 0
18521 29608.2 38 0
18522 29608.2 39 0
18523 29608.2 40 0
18524 29608.2 41 0
18525 29608.2 42 0
18526 29608.2 43 0
18527 29608.2 44 0
18528 29608.2 45 0
18529 29608.2 46 0
18530 29608.2 47 0
18531 29608.2 48 0
18532 29608.2 49 0
18533 29608.2 50 0
18534 29608.2 51 0
18535 29608.2 52 0
18536 29608.2 53 0
18537 29608.2 54 0
18538 29608.2 55 0
18539 29608.2 56 0
18540 29608.2 57 0
18541 29608.2 58 0
18542 29608.2 59 1
18543 29608.2 60 0
18544 29608.2 61 0
18545 29608.2 62 0
18546 29608.2 63 0
18547 29608.2 64 0
18548 29608.2 65 0
18549 29608.2 66 1
18550 29608.2 67 0
18551 29608.2 68 0
18552 29608.2 69 0
18553 29608.2 70 0
18554 29608.2 71 0
18555 29608.2 72 0
18556 29608.2 73 0
18557 29608.2 74 0
18558 29608.2 75 0
18559 29608.2 76 0
18560 29608.2 77 0
18561 29608.2 78 0
18562 29608.2 79 0
18563 29608.2 80 0
18564 29608.2 81 0
18565 29608.2 82 0
18566 29608.2 83 0
18567 29608.2 84 1
18568 29608.2 85 0
18569 29608.2 86 0
18570 29608.2 87 0
18571 29608.2 88 0
18572 29608.2 89 0
18573 29608.2 90 0
18574 29608.2 91 0
18575 29608.2 92 0
18576 29608.2 93 0
18577 29608.2 94 0
18578 29608.2 95 0
18579 29608.2 96 0
18580 29608.2 97 0
18581 29608.2 98 0
18582 29608.2 99 1
18583 29608.2 100 0
18584 29608.3 0 0
18585 29608.3 1 1
18586 29608.3 2 0
18587 29608.3 3 0
18588 29608.3 4 0
18589 29608.3 5 1
18590 29608.3 6 0
18591 29608.3 7 0
18592 29608.3 8 0
18593 29608.3 9 0
18594 29608.3 10 0
18595 29608.3 11 0
18596 29608.3 12 0
18597 29608.3 13 0
18598 29608.3 14 0
18599 29608.3 15 0
18600 29608.3 16 0
18601 29608.3 17 0
18602 29608.3 18 0
18603 29608.3 19 0
18604 29608.3 20 0
18605 29608.3 21 0
18606 29608.3 22 0
18607 29608.3 23 0
18608 29608.3 24 0
18609 29608.3 25 0
18610 29608.3 26 0
18611 29608.3 27 0
18612 29608.3 28 0
18613 29608.3 29 0
18614 29608.3 30 0
18615 29608.3 31 0
18616 29608.3 32 0
18617 29608.3 33 0
18618 29608.3 34 1
18619 29608.3 35 0
18620 29608.3 36 0
18621 29608.3 37 0
18622 29608.3 38 0
18623 29608.3 39 0
18624 29608.3 40 0
18625 29608.3 41 1
18626 29608.3 42 0
18627 29608.3 43 0
18628 29608.3 44 0
18629 29608.3 45 0
18630 29608.3 46 0
18631 29608.3 47 0
18632 29608.3 48 0
18633 29608.3 49 1
18634 29608.3 50 0
18635 29608.3 51 0
18636 29608.3 52 0
18637 29608.3 53 0
18638 29608.3 54 0
18639 29608.3 55 0
18640 29608.3 56 0
18641 29608.3 57 0
18642 29608.3 58 0
18643 29608.3 59 0
18644 29608.3 60 1
18645 29608.3 61 0
18646 29608.3 62 0
18647 29608.3 63 0
18648 29608.3 64 0
18649 29608.3 65 0
18650 29608.3 66 0
18651 29608.3 67 0
18652 29608.3 68 0
18653 29608.3 69 0
18654 29608.3 70 1
18655 29608.3 71 0
18656 29608.3 72 0
18657 29608.3 73 0
18658 29608.3 74 0
18659 29608.3 75 0
18660 29608.3 76 0
18661 29608.3 77 0
18662 29608.3 78 0
18663 29608.3 79 0
18664 29608.3 80 0
18665 29608.3 81 0
18666 29608.3 82 0
18667 29608.3 83 0
18668 29608.3 84 0
18669 29608.3 85 0
18670 29608.3 86 0
18671 29608.3 87 0
18672 29608.3 88 0
18673 29608.3 89 0
18674 29608.3 90 0
18675 29608.3 91 0
18676 29608.3 92 0
18677 29608.3 93 0
18678 29608.3 94 0
18679 29608.3 95 0
18680 29608.3 96 0
18681 29608.3 97 0
18682 29608.3 98 0
18683 29608.3 99 0
18684 29608.3 100 0
18685 29608.4 0 0
18686 29608.4 1 0
18687 29608.4 2 0
18688 29608.4 3 0
18689 29608.4 4 0
18690 29608.4 5 0
18691 29608.4 6 0
18692 29608.4 7 1
18693 29608.4 8 0
18694 29608.4 9 0
18695 29608.4 10 0
18696 29608.4 11 0
18697 29608.4 12 0
18698 29608.4 13 0
18699 29608.4 14 0
18700 29608.4 15 0
18701 29608.4 16 0
18702 29608.4 17 0
18703 29608.4 18 0
18704 29608.4 19 0
18705 29608.4 20 0
18706 29608.4 21 0
18707 29608.4 22 0
18708 29608.4 23 0
18709 29608.4 24 0
18710 29608.4 25 0
18711 29608.4 26 0
18712 29608.4 27 0
18713 29608.4 28 0
18714 29608.4 29 0
18715 29608.4 30 0
18716 29608.4 31 1
18717 29608.4 32 0
18718 29608.4 33 1
18719 29608.4 34 0
18720 29608.4 35 0
18721 29608.4 36 0
18722 29608.4 37 0
18723 29608.4 38 0
18724 29608.4 39 0
18725 29608.4 40 0
18726 29608.4 41 0
18727 29608.4 42 0
18728 29608.4 43 0
18729 29608.4 44 0
18730 29608.4 45 0
18731 29608.4 46 0
18732 29608.4 47 0
18733 29608.4 48 0
18734 29608.4 49 0
18735 29608.4 50 0
18736 29608.4 51 0
18737 29608.4 52 0
18738 29608.4 53 0
18739 29608.4 54 0
18740 29608.4 55 0
18741 29608.4 56 0
18742 29608.4 57 0
18743 29608.4 58 0
18744 29608.4 59 0
18745 29608.4 60 0
18746 29608.4 61 0
18747 29608.4 62 0
18748 29608.4 63 0
18749 29608.4 64 0
18750 29608.4 65 1
18751 29608.4 66 0
18752 29608.4 67 0
18753 29608.4 68 0
18754 29608.4 69 0
18755 29608.4 70 0
18756 29608.4 71 0
18757 29608.4 72 0
18758 29608.4 73 0
18759 29608.4 74 0
18760 29608.4 75 0
18761 29608.4 76 0
18762 29608.4 77 0
18763 29608.4 78 0
18764 29608.4 79 0
18765 29608.4 80 0
18766 29608.4 81 0
18767 29608.4 82 0
18768 29608.4 83 0
18769 29608.4 84 0
18770 29608.4 85 0
18771 29608.4 86 0
18772 29608.4 87 0
18773 29608.4 88 0
18774 29608.4 89 0
18775 29608.4 90 0
18776 29608.4 91 0
18777 29608.4 92 0
18778 29608.4 93 1
18779 29608.4 94 0
18780 29608.4 95 0
18781 29608.4 96 0
18782 29608.4 97 0
18783 29608.4 98 0
18784 29608.4 99 0
18785 29608.4 100 0
18786 29608.5 0 0
18787 29608.5 1 0
18788 29608.5 2 0
18789 29608.5 3 0
18790 29608.5 4 0
18791 29608.5 5 0
18792 29608.5 6 1
18793 29608.5 7 0
18794 29608.5 8 0
18795 29608.5 9 0
18796 29608.5 10 0
18797 29608.5 11 0
18798 29608.5 12 0
18799 29608.5 13 0
18800 29608.5 14 0
18801 29608.5 15 0
18802 29608.5 16 0
18803 29608.5 17 0
18804 29608.5 18 0
18805 29608.5 19 0
18806 29608.5 20 0
18807 29608.5 21 0
18808 29608.5 22 0
18809 29608.5 23 0
18810 29608.5 24 0
18811 29608.5 25 0
18812 29608.5 26 0
18813 29608.5 27 0
18814 29608.5 28 1
18815 29608.5 29 0
18816 29608.5 30 0
18817 29608.5 31 0
18818 29608.5 32 0
18819 29608.5 33 0
18820 29608.5 34 0
18821 29608.5 35 0
18822 29608.5 36 0
18823 29608.5 37 0
18824 29608.5 38 1
18825 29608.5 39 0
18826 29608.5 40 0
18827 29608.5 41 0
18828 29608.5 42 0
18829 29608.5 43 0
18830 29608.5 44 0
18831 29608.5 45 0
18832 29608.5 46 0
18833 29608.5 47 0
18834 29608.5 48 0
18835 29608.5 49 0
18836 29608.5 50 0
18837 29608.5 51 0
18838 29608.5 52 0
18839 29608.5 53 1
18840 29608.5 54 0
18841 29608.5 55 0
18842 29608.5 56 0
18843 29608.5 57 0
18844 29608.5 58 0
18845 29608.5 59 0
18846 29608.5 60 0
18847 29608.5 61 0
18848 29608.5 62 0
18849 29608.5 63 0
18850 29608.5 64 1
18851 29608.5 65 0
18852 29608.5 66 0
18853 29608.5 67 0
18854 29608.5 68 0
18855 29608.5 69 0
18856 29608.5 70 0
18857 29608.5 71 0
18858 29608.5 72 1
18859 29608.5 73 0
18860 29608.5 74 0
18861 29608.5 75 0
18862 29608.5 76 0
18863 29608.5 77 0
18864 29608.5 78 0
18865 29608.5 79 0
18866 29608.5 80 0
18867 29608.5 81 0
18868 29608.5 82 0
18869 29608.5 83 0
18870 29608.5 84 0
18871 29608.5 85 0
18872 29608.5 86 0
18873 29608.5 87 0
18874 29608.5 88 0
18875 29608.5 89 0
18876 29608.5 90 0
18877 29608.5 91 0
18878 29608.5 92 0
18879 29608.5 93 0
18880 29608.5 94 0
18881 29608.5 95 0
18882 29608.5 96 0
18883 29608.5 97 0
18884 29608.5 98 0
18885 29608.5 99 0
18886 29608.5 100 0
18887 29608.6 0 0
18888 29608.6 1 0
18889 29608.6 2 0
18890 29608.6 3 0
18891 29608.6 4 0
18892 29608.6 5 0
18893 29608.6 6 0
18894 29608.6 7 0
18895 29608.6 8 0
18896 29608.6 9 0
18897 29608.6 10 0
18898 29608.6 11 0
18899 29608.6 12 0
18900 29608.6 13 0
18901 29608.6 14 0
18902 29608.6 15 0
18903 29608.6 16 0
18904 29608.6 17 0
18905 29608.6 18 0
18906 29608.6 19 0
18907 29608.6 20 0
18908 29608.6 21 0
18909 29608.6 22 0
18910 29608.6 23 0
18911 29608.6 24 0
18912 29608.6 25 0
18913 29608.6 26 0
18914 29608.6 27 0
18915 29608.6 28 0
18916 29608.6 29 0
18917 29608.6 30 0
18918 29608.6 31 0
18919 29608.6 32 0
18920 29608.6 33 0
18921 29608.6 34 0
18922 29608.6 35 0
18923 29608.6 36 0
18924 29608.6 37 1
18925 29608.6 38 0
18926 29608.6 39 0
18927 29608.6 40 0
18928 29608.6 41 0
18929 29608.6 42 0
18930 29608.6 43 0
18931 29608.6 44 0
18932 29608.6 45 0
18933 29608.6 46 0
18934 29608.6 47 0
18935 29608.6 48 0
18936 29608.6 49 0
18937 29608.6 50 0
18938 29608.6 51 0
18939 29608.6 52 0
18940 29608.6 53 0
18941 29608.6 54 0
18942 29608.6 55 0
18943 29608.6 56 0
18944 29608.6 57 0
18945 29608.6 58 0
18946 29608.6 59 0
18947 29608.6 60 0
18948 29608.6 61 0
18949 29608.6 62 0
18950 29608.6 63 0
18951 29608.6 64 0
18952 29608.6 65 0
18953 29608.6 66 0
18954 29608.6 67 0
18955 29608.6 68 0
18956 29608.6 69 0
18957 29608.6 70 0
18958 29608.6 71 0
18959 29608.6 72 0
18960 29608.6 73 0
18961 29608.6 74 0
18962 29608.6 75 0
18963 29608.6 76 0
18964 29608.6 77 0
18965 29608.6 78 0
18966 29608.6 79 0
18967 29608.6 80 0
18968 29608.6 81 0
18969 29608.6 82 0
18970 29608.6 83 0
18971 29608.6 84 0
18972 29608.6 85 0
18973 29608.6 86 0
18974 29608.6 87 0
18975 29608.6 88 0
18976 29608.6 89 0
18977 29608.6 90 0
18978 29608.6 91 0
18979 29608.6 92 0
18980 29608.6 93 0
18981 29608.6 94 0
18982 29608.6 95 0
18983 29608.6 96 0
18984 29608.6 97 0
18985 29608.6 98 0
18986 29608.6 99 0
18987 29608.6 100 0
18988 29608.7 0 0
18989 29608.7 1 0
18990 29608.7 2 0
18991 29608.7 3 0
18992 29608.7 4 0
18993 29608.7 5 0
18994 29608.7 6 0
18995 29608.7 7 0
18996 29608.7 8 0
18997 29608.7 9 0
18998 29608.7 10 0
18999 29608.7 11 1
19000 29608.7 12 0
19001 29608.7 13 0
19002 29608.7 14 0
19003 29608.7 15 0
19004 29608.7 16 0
19005 29608.7 17 0
19006 29608.7 18 0
19007 29608.7 19 0
19008 29608.7 20 0
19009 29608.7 21 0
19010 29608.7 22 0
19011 29608.7 23 0
19012 29608.7 24 0
19013 29608.7 25 0
19014 29608.7 26 0
19015 29608.7 27 0
19016 29608.7 28 0
19017 29608.7 29 0
19018 29608.7 30 0
19019 29608.7 31 0
19020 29608.7 32 0
19021 29608.7 33 0
19022 29608.7 34 0
19023 29608.7 35 0
19024 29608.7 36 0
19025 29608.7 37 0
19026 29608.7 38 0
19027 29608.7 39 0
19028 29608.7 40 0
19029 29608.7 41 0
19030 29608.7 42 0
19031 29608.7 43 0
19032 29608.7 44 0
19033 29608.7 45 0
19034 29608.7 46 0
19035 29608.7 47 0
19036 29608.7 48 0
19037 29608.7 49 0
19038 29608.7 50 0
19039 29608.7 51 0
19040 29608.7 52 0
19041 29608.7 53 0
19042 29608.7 54 0
19043 29608.7 55 1
19044 29608.7 56 0
19045 29608.7 57 0
19046 29608.7 58 0
19047 29608.7 59 0
19048 29608.7 60 0
19049 29608.7 61 0
19050 29608.7 62 0
19051 29608.7 63 0
19052 29608.7 64 0
19053 29608.7 65 0
19054 29608.7 66 0
19055 29608.7 67 0
19056 29608.7 68 0
19057 29608.7 69 0
19058 29608.7 70 0
19059 29608.7 71 0
19060 29608.7 72 0
19061 29608.7 73 0
19062 29608.7 74 0
19063 29608.7 75 0
19064 29608.7 76 0
19065 29608.7 77 0
19066 29608.7 78 0
19067 29608.7 79 0
19068 29608.7 80 0
19069 29608.7 81 0
19070 29608.7 82 0
19071 29608.7 83 0
19072 29608.7 84 0
19073 29608.7 85 0
19074 29608.7 86 0
19075 29608.7 87 0
19076 29608.7 88 0
19077 29608.7 89 0
19078 29608.7 90 0
19079 29608.7 91 0
19080 29608.7 92 0
19081 29608.7 93 0
19082 29608.7 94 0
19083 29608.7 95 0
19084 29608.7 96 0
19085 29608.7 97 0
19086 29608.7 98 0
19087 29608.7 99 0
19088 29608.7 100 0
19089 29608.8 0 0
19090 29608.8 1 0
19091 29608.8 2 0
19092 29608.8 3 0
19093 29608.8 4 0
19094 29608.8 5 0
19095 29608.8 6 0
19096 29608.8 7 0
19097 29608.8 8 0
19098 29608.8 9 0
19099 29608.8 10 0
19100 29608.8 11 0
19101 29608.8 12 0
19102 29608.8 13 0
19103 29608.8 14 0
19104 29608.8 15 0
19105 29608.8 16 0
19106 29608.8 17 0
19107 29608.8 18 0
19108 29608.8 19 0
19109 29608.8 20 0
19110 29608.8 21 0
19111 29608.8 22 0
19112 29608.8 23 0
19113 29608.8 24 0
19114 29608.8 25 0
19115 29608.8 26 0
19116 29608.8 27 0
19117 29608.8 28 0
19118 29608.8 29 0
19119 29608.8 30 0
19120 29608.8 31 0
19121 29608.8 32 0
19122 29608.8 33 0
19123 29608.8 34 0
19124 29608.8 35 0
19125 29608.8 36 0
19126 29608.8 37 0
19127 29608.8 38 0
19128 29608.8 39 0
19129 29608.8 40 0
19130 29608.8 41 0
19131 29608.8 42 0
19132 29608.8 43 0
19133 29608.8 44 0
19134 29608.8 45 0
19135 29608.8 46 0
19136 29608.8 47 0
19137 29608.8 48 0
19138 29608.8 49 0
19139 29608.8 50 0
19140 29608.8 51 0
19141 29608.8 52 0
19142 29608.8 53 0
19143 29608.8 54 0
19144 29608.8 55 0
19145 29608.8 56 0
19146 29608.8 57 0
19147 29608.8 58 0
19148 29608.8 59 0
19149 29608.8 60 0
19150 29608.8 61 0
19151 29608.8 62 0
19152 29608.8 63 1
19153 29608.8 64 0
19154 29608.8 65 0
19155 29608.8 66 0
19156 29608.8 67 0
19157 29608.8 68 0
19158 29608.8 69 0
19159 29608.8 70 0
19160 29608.8 71 0
19161 29608.8 72 0
19162 29608.8 73 0
19163 29608.8 74 0
19164 29608.8 75 0
19165 29608.8 76 0
19166 29608.8 77 0
19167 29608.8 78 0
19168 29608.8 79 0
19169 29608.8 80 0
