 time index spike
11429 64570.4 16 0
11430 64570.4 17 0
11431 64570.4 18 0
11432 64570.4 19 0
11433 64570.4 20 0
11434 64570.4 21 0
11435 64570.4 22 0
11436 64570.4 23 0
11437 64570.4 24 0
11438 64570.4 25 0
11439 64570.4 26 0
11440 64570.4 27 0
11441 64570.4 28 0
11442 64570.4 29 0
11443 64570.4 30 0
11444 64570.4 31 0
11445 64570.4 32 0
11446 64570.4 33 0
11447 64570.4 34 0
11448 64570.4 35 0
11449 64570.4 36 0
11450 64570.4 37 0
11451 64570.4 38 0
11452 64570.4 39 0
11453 64570.4 40 0
11454 64570.4 41 0
11455 64570.4 42 0
11456 64570.4 43 0
11457 64570.4 44 0
11458 64570.4 45 0
11459 64570.4 46 1
11460 64570.4 47 0
11461 64570.4 48 0
11462 64570.4 49 0
11463 64570.4 50 0
11464 64570.4 51 0
11465 64570.4 52 0
11466 64570.4 53 0
11467 64570.4 54 0
11468 64570.4 55 0
11469 64570.4 56 0
11470 64570.4 57 0
11471 64570.4 58 0
11472 64570.4 59 0
11473 64570.4 60 0
11474 64570.4 61 0
11475 64570.4 62 0
11476 64570.4 63 0
11477 64570.4 64 0
11478 64570.4 65 0
11479 64570.4 66 0
11480 64570.4 67 0
11481 64570.4 68 0
11482 64570.4 69 0
11483 64570.4 70 0
11484 64570.4 71 0
11485 64570.4 72 0
11486 64570.4 73 0
11487 64570.4 74 0
11488 64570.4 75 0
11489 64570.4 76 0
11490 64570.4 77 0
11491 64570.4 78 0
11492 64570.4 79 0
11493 64570.4 80 0
11494 64570.4 81 0
11495 64570.4 82 0
11496 64570.4 83 0
11497 64570.4 84 0
11498 64570.4 85 0
11499 64570.4 86 0
11500 64570.4 87 0
11501 64570.4 88 0
11502 64570.4 89 0
11503 64570.4 90 0
11504 64570.4 91 0
11505 64570.4 92 0
11506 64570.4 93 0
11507 64570.4 94 0
11508 64570.4 95 0
11509 64570.4 96 0
11510 64570.4 97 0
11511 64570.4 98 0
11512 64570.4 99 0
11513 64570.4 100 0
11514 64570.5 0 0
11515 64570.5 1 0
11516 64570.5 2 0
11517 64570.5 3 0
11518 64570.5 4 0
11519 64570.5 5 0
11520 64570.5 6 0
11521 64570.5 7 0
11522 64570.5 8 0
11523 64570.5 9 0
11524 64570.5 10 0
11525 64570.5 11 0
11526 64570.5 12 1
11527 64570.5 13 0
11528 64570.5 14 0
11529 64570.5 15 0
11530 64570.5 16 0
11531 64570.5 17 0
11532 64570.5 18 0
11533 64570.5 19 0
11534 64570.5 20 0
11535 64570.5 21 0
11536 64570.5 22 0
11537 64570.5 23 0
11538 64570.5 24 0
11539 64570.5 25 0
11540 64570.5 26 0
11541 64570.5 27 0
11542 64570.5 28 0
11543 64570.5 29 0
11544 64570.5 30 0
11545 64570.5 31 0
11546 64570.5 32 0
11547 64570.5 33 0
11548 64570.5 34 0
11549 64570.5 35 0
11550 64570.5 36 0
11551 64570.5 37 0
11552 64570.5 38 0
11553 64570.5 39 0
11554 64570.5 40 0
11555 64570.5 41 0
11556 64570.5 42 0
11557 64570.5 43 0
11558 64570.5 44 0
11559 64570.5 45 0
11560 64570.5 46 0
11561 64570.5 47 0
11562 64570.5 48 0
11563 64570.5 49 0
11564 64570.5 50 0
11565 64570.5 51 0
11566 64570.5 52 0
11567 64570.5 53 0
11568 64570.5 54 0
11569 64570.5 55 0
11570 64570.5 56 0
11571 64570.5 57 0
11572 64570.5 58 0
11573 64570.5 59 0
11574 64570.5 60 0
11575 64570.5 61 0
11576 64570.5 62 0
11577 64570.5 63 0
11578 64570.5 64 0
11579 64570.5 65 0
11580 64570.5 66 0
11581 64570.5 67 0
11582 64570.5 68 0
11583 64570.5 69 0
11584 64570.5 70 0
11585 64570.5 71 0
11586 64570.5 72 0
11587 64570.5 73 0
11588 64570.5 74 0
11589 64570.5 75 0
11590 64570.5 76 0
11591 64570.5 77 0
11592 64570.5 78 0
11593 64570.5 79 0
11594 64570.5 80 0
11595 64570.5 81 0
11596 64570.5 82 0
11597 64570.5 83 0
11598 64570.5 84 0
11599 64570.5 85 0
11600 64570.5 86 0
11601 64570.5 87 0
11602 64570.5 88 0
11603 64570.5 89 0
11604 64570.5 90 0
11605 64570.5 91 0
11606 64570.5 92 0
11607 64570.5 93 0
11608 64570.5 94 0
11609 64570.5 95 0
11610 64570.5 96 0
11611 64570.5 97 0
11612 64570.5 98 0
11613 64570.5 99 0
11614 64570.5 100 0
11615 64570.6 0 0
11616 64570.6 1 0
11617 64570.6 2 0
11618 64570.6 3 0
11619 64570.6 4 0
11620 64570.6 5 0
11621 64570.6 6 0
11622 64570.6 7 0
11623 64570.6 8 0
11624 64570.6 9 0
11625 64570.6 10 0
11626 64570.6 11 0
11627 64570.6 12 0
11628 64570.6 13 0
11629 64570.6 14 0
11630 64570.6 15 0
11631 64570.6 16 0
11632 64570.6 17 0
11633 64570.6 18 0
11634 64570.6 19 0
11635 64570.6 20 0
11636 64570.6 21 0
11637 64570.6 22 0
11638 64570.6 23 0
11639 64570.6 24 0
11640 64570.6 25 0
11641 64570.6 26 0
11642 64570.6 27 0
11643 64570.6 28 0
11644 64570.6 29 0
11645 64570.6 30 0
11646 64570.6 31 0
11647 64570.6 32 0
11648 64570.6 33 0
11649 64570.6 34 0
11650 64570.6 35 0
11651 64570.6 36 0
11652 64570.6 37 0
11653 64570.6 38 0
11654 64570.6 39 0
11655 64570.6 40 0
11656 64570.6 41 0
11657 64570.6 42 0
11658 64570.6 43 0
11659 64570.6 44 0
11660 64570.6 45 0
11661 64570.6 46 0
11662 64570.6 47 0
11663 64570.6 48 0
11664 64570.6 49 0
11665 64570.6 50 0
11666 64570.6 51 0
11667 64570.6 52 0
11668 64570.6 53 0
11669 64570.6 54 0
11670 64570.6 55 0
11671 64570.6 56 0
11672 64570.6 57 0
11673 64570.6 58 0
11674 64570.6 59 0
11675 64570.6 60 0
11676 64570.6 61 0
11677 64570.6 62 0
11678 64570.6 63 0
11679 64570.6 64 0
11680 64570.6 65 0
11681 64570.6 66 0
11682 64570.6 67 0
11683 64570.6 68 0
11684 64570.6 69 0
11685 64570.6 70 0
11686 64570.6 71 0
11687 64570.6 72 0
11688 64570.6 73 1
11689 64570.6 74 0
11690 64570.6 75 0
11691 64570.6 76 0
11692 64570.6 77 0
11693 64570.6 78 0
11694 64570.6 79 0
11695 64570.6 80 0
11696 64570.6 81 0
11697 64570.6 82 0
11698 64570.6 83 0
11699 64570.6 84 0
11700 64570.6 85 0
11701 64570.6 86 0
11702 64570.6 87 0
11703 64570.6 88 0
11704 64570.6 89 0
11705 64570.6 90 0
11706 64570.6 91 0
11707 64570.6 92 0
11708 64570.6 93 1
11709 64570.6 94 0
11710 64570.6 95 0
11711 64570.6 96 0
11712 64570.6 97 0
11713 64570.6 98 0
11714 64570.6 99 0
11715 64570.6 100 0
11716 64570.8 0 0
11717 64570.8 1 0
11718 64570.8 2 0
11719 64570.8 3 0
11720 64570.8 4 0
11721 64570.8 5 0
11722 64570.8 6 0
11723 64570.8 7 0
11724 64570.8 8 0
11725 64570.8 9 0
11726 64570.8 10 0
11727 64570.8 11 0
11728 64570.8 12 0
11729 64570.8 13 0
11730 64570.8 14 0
11731 64570.8 15 0
11732 64570.8 16 0
11733 64570.8 17 0
11734 64570.8 18 0
11735 64570.8 19 0
11736 64570.8 20 0
11737 64570.8 21 0
11738 64570.8 22 0
11739 64570.8 23 0
11740 64570.8 24 0
11741 64570.8 25 0
11742 64570.8 26 0
11743 64570.8 27 0
11744 64570.8 28 1
11745 64570.8 29 0
11746 64570.8 30 0
11747 64570.8 31 0
11748 64570.8 32 0
11749 64570.8 33 0
11750 64570.8 34 0
11751 64570.8 35 0
11752 64570.8 36 0
11753 64570.8 37 0
11754 64570.8 38 0
11755 64570.8 39 0
11756 64570.8 40 0
11757 64570.8 41 0
11758 64570.8 42 0
11759 64570.8 43 0
11760 64570.8 44 0
11761 64570.8 45 0
11762 64570.8 46 0
11763 64570.8 47 0
11764 64570.8 48 0
11765 64570.8 49 0
11766 64570.8 50 0
11767 64570.8 51 0
11768 64570.8 52 0
11769 64570.8 53 0
11770 64570.8 54 0
11771 64570.8 55 0
11772 64570.8 56 0
11773 64570.8 57 0
11774 64570.8 58 0
11775 64570.8 59 0
11776 64570.8 60 0
11777 64570.8 61 1
11778 64570.8 62 0
11779 64570.8 63 0
11780 64570.8 64 0
11781 64570.8 65 0
11782 64570.8 66 0
11783 64570.8 67 0
11784 64570.8 68 0
11785 64570.8 69 0
11786 64570.8 70 0
11787 64570.8 71 0
11788 64570.8 72 0
11789 64570.8 73 0
11790 64570.8 74 0
11791 64570.8 75 0
11792 64570.8 76 0
11793 64570.8 77 0
11794 64570.8 78 0
11795 64570.8 79 0
11796 64570.8 80 0
11797 64570.8 81 1
11798 64570.8 82 0
11799 64570.8 83 0
11800 64570.8 84 0
11801 64570.8 85 0
11802 64570.8 86 0
11803 64570.8 87 0
11804 64570.8 88 0
11805 64570.8 89 0
11806 64570.8 90 0
11807 64570.8 91 0
11808 64570.8 92 0
11809 64570.8 93 0
11810 64570.8 94 0
11811 64570.8 95 0
11812 64570.8 96 0
11813 64570.8 97 0
11814 64570.8 98 0
11815 64570.8 99 0
11816 64570.8 100 0
11817 64570.9 0 0
11818 64570.9 1 0
11819 64570.9 2 0
11820 64570.9 3 0
11821 64570.9 4 0
11822 64570.9 5 0
11823 64570.9 6 0
11824 64570.9 7 0
11825 64570.9 8 0
11826 64570.9 9 0
11827 64570.9 10 0
11828 64570.9 11 0
11829 64570.9 12 0
11830 64570.9 13 0
11831 64570.9 14 0
11832 64570.9 15 0
11833 64570.9 16 0
11834 64570.9 17 0
11835 64570.9 18 0
11836 64570.9 19 0
11837 64570.9 20 0
11838 64570.9 21 0
11839 64570.9 22 0
11840 64570.9 23 0
11841 64570.9 24 0
11842 64570.9 25 0
11843 64570.9 26 0
11844 64570.9 27 0
11845 64570.9 28 0
11846 64570.9 29 0
11847 64570.9 30 0
11848 64570.9 31 0
11849 64570.9 32 0
11850 64570.9 33 0
11851 64570.9 34 0
11852 64570.9 35 0
11853 64570.9 36 0
11854 64570.9 37 0
11855 64570.9 38 0
11856 64570.9 39 0
11857 64570.9 40 0
11858 64570.9 41 0
11859 64570.9 42 0
11860 64570.9 43 0
11861 64570.9 44 0
11862 64570.9 45 0
11863 64570.9 46 0
11864 64570.9 47 0
11865 64570.9 48 0
11866 64570.9 49 0
11867 64570.9 50 0
11868 64570.9 51 0
11869 64570.9 52 0
11870 64570.9 53 0
11871 64570.9 54 0
11872 64570.9 55 0
11873 64570.9 56 0
11874 64570.9 57 0
11875 64570.9 58 0
11876 64570.9 59 1
11877 64570.9 60 0
11878 64570.9 61 0
11879 64570.9 62 0
11880 64570.9 63 0
11881 64570.9 64 0
11882 64570.9 65 0
11883 64570.9 66 0
11884 64570.9 67 0
11885 64570.9 68 0
11886 64570.9 69 0
11887 64570.9 70 0
11888 64570.9 71 0
11889 64570.9 72 0
11890 64570.9 73 0
11891 64570.9 74 0
11892 64570.9 75 0
11893 64570.9 76 0
11894 64570.9 77 0
11895 64570.9 78 0
11896 64570.9 79 0
11897 64570.9 80 0
11898 64570.9 81 0
11899 64570.9 82 0
11900 64570.9 83 0
11901 64570.9 84 0
11902 64570.9 85 0
11903 64570.9 86 0
11904 64570.9 87 0
11905 64570.9 88 0
11906 64570.9 89 0
11907 64570.9 90 0
11908 64570.9 91 0
11909 64570.9 92 0
11910 64570.9 93 0
11911 64570.9 94 0
11912 64570.9 95 0
11913 64570.9 96 0
11914 64570.9 97 0
11915 64570.9 98 0
11916 64570.9 99 0
11917 64570.9 100 0
11918 64571.0 0 0
11919 64571.0 1 0
11920 64571.0 2 0
11921 64571.0 3 0
11922 64571.0 4 0
11923 64571.0 5 0
11924 64571.0 6 0
11925 64571.0 7 0
11926 64571.0 8 0
11927 64571.0 9 0
11928 64571.0 10 0
11929 64571.0 11 0
11930 64571.0 12 0
11931 64571.0 13 0
11932 64571.0 14 0
11933 64571.0 15 0
11934 64571.0 16 0
11935 64571.0 17 0
11936 64571.0 18 0
11937 64571.0 19 0
11938 64571.0 20 0
11939 64571.0 21 0
11940 64571.0 22 0
11941 64571.0 23 0
11942 64571.0 24 0
11943 64571.0 25 0
11944 64571.0 26 0
11945 64571.0 27 0
11946 64571.0 28 0
11947 64571.0 29 0
11948 64571.0 30 0
11949 64571.0 31 0
11950 64571.0 32 0
11951 64571.0 33 0
11952 64571.0 34 0
11953 64571.0 35 0
11954 64571.0 36 0
11955 64571.0 37 0
11956 64571.0 38 0
11957 64571.0 39 0
11958 64571.0 40 0
11959 64571.0 41 0
11960 64571.0 42 0
11961 64571.0 43 0
11962 64571.0 44 1
11963 64571.0 45 0
11964 64571.0 46 0
11965 64571.0 47 0
11966 64571.0 48 0
11967 64571.0 49 0
11968 64571.0 50 0
11969 64571.0 51 0
11970 64571.0 52 0
11971 64571.0 53 0
11972 64571.0 54 0
11973 64571.0 55 0
11974 64571.0 56 0
11975 64571.0 57 0
11976 64571.0 58 0
11977 64571.0 59 0
11978 64571.0 60 0
11979 64571.0 61 0
11980 64571.0 62 0
11981 64571.0 63 0
11982 64571.0 64 1
11983 64571.0 65 0
11984 64571.0 66 0
11985 64571.0 67 0
11986 64571.0 68 0
11987 64571.0 69 0
11988 64571.0 70 0
11989 64571.0 71 0
11990 64571.0 72 0
11991 64571.0 73 0
11992 64571.0 74 0
11993 64571.0 75 0
11994 64571.0 76 0
11995 64571.0 77 0
11996 64571.0 78 0
11997 64571.0 79 0
11998 64571.0 80 0
11999 64571.0 81 0
12000 64571.0 82 0
12001 64571.0 83 0
12002 64571.0 84 1
12003 64571.0 85 0
12004 64571.0 86 0
12005 64571.0 87 0
12006 64571.0 88 0
12007 64571.0 89 0
12008 64571.0 90 0
12009 64571.0 91 0
12010 64571.0 92 0
12011 64571.0 93 0
12012 64571.0 94 0
12013 64571.0 95 1
12014 64571.0 96 0
12015 64571.0 97 0
12016 64571.0 98 0
12017 64571.0 99 0
12018 64571.0 100 0
12019 64571.1 0 0
12020 64571.1 1 0
12021 64571.1 2 0
12022 64571.1 3 0
12023 64571.1 4 0
12024 64571.1 5 0
12025 64571.1 6 0
12026 64571.1 7 0
12027 64571.1 8 0
12028 64571.1 9 0
12029 64571.1 10 0
12030 64571.1 11 0
12031 64571.1 12 0
12032 64571.1 13 0
12033 64571.1 14 0
12034 64571.1 15 0
12035 64571.1 16 0
12036 64571.1 17 0
12037 64571.1 18 0
12038 64571.1 19 0
12039 64571.1 20 0
12040 64571.1 21 0
12041 64571.1 22 0
12042 64571.1 23 0
12043 64571.1 24 0
12044 64571.1 25 0
12045 64571.1 26 0
12046 64571.1 27 0
12047 64571.1 28 0
12048 64571.1 29 0
12049 64571.1 30 0
12050 64571.1 31 1
12051 64571.1 32 0
12052 64571.1 33 0
12053 64571.1 34 0
12054 64571.1 35 0
12055 64571.1 36 0
12056 64571.1 37 0
12057 64571.1 38 0
12058 64571.1 39 0
12059 64571.1 40 0
12060 64571.1 41 0
12061 64571.1 42 0
12062 64571.1 43 0
12063 64571.1 44 0
12064 64571.1 45 0
12065 64571.1 46 0
12066 64571.1 47 0
12067 64571.1 48 0
12068 64571.1 49 0
12069 64571.1 50 0
12070 64571.1 51 0
12071 64571.1 52 0
12072 64571.1 53 0
12073 64571.1 54 0
12074 64571.1 55 0
12075 64571.1 56 0
12076 64571.1 57 0
12077 64571.1 58 0
12078 64571.1 59 0
12079 64571.1 60 0
12080 64571.1 61 0
12081 64571.1 62 0
12082 64571.1 63 0
12083 64571.1 64 0
12084 64571.1 65 0
12085 64571.1 66 0
12086 64571.1 67 0
12087 64571.1 68 0
12088 64571.1 69 0
12089 64571.1 70 1
12090 64571.1 71 1
12091 64571.1 72 0
12092 64571.1 73 0
12093 64571.1 74 0
12094 64571.1 75 0
12095 64571.1 76 0
12096 64571.1 77 0
12097 64571.1 78 0
12098 64571.1 79 0
12099 64571.1 80 0
12100 64571.1 81 0
12101 64571.1 82 0
12102 64571.1 83 0
12103 64571.1 84 0
12104 64571.1 85 0
12105 64571.1 86 0
12106 64571.1 87 0
12107 64571.1 88 1
12108 64571.1 89 0
12109 64571.1 90 0
12110 64571.1 91 0
12111 64571.1 92 0
12112 64571.1 93 0
12113 64571.1 94 0
12114 64571.1 95 0
12115 64571.1 96 0
12116 64571.1 97 0
12117 64571.1 98 1
12118 64571.1 99 0
12119 64571.1 100 0
12120 64571.2 0 0
12121 64571.2 1 0
12122 64571.2 2 0
12123 64571.2 3 0
12124 64571.2 4 0
12125 64571.2 5 0
12126 64571.2 6 0
12127 64571.2 7 0
12128 64571.2 8 0
12129 64571.2 9 0
12130 64571.2 10 0
12131 64571.2 11 0
12132 64571.2 12 0
12133 64571.2 13 0
12134 64571.2 14 0
12135 64571.2 15 0
12136 64571.2 16 0
12137 64571.2 17 0
12138 64571.2 18 0
12139 64571.2 19 0
12140 64571.2 20 0
12141 64571.2 21 0
12142 64571.2 22 1
12143 64571.2 23 0
12144 64571.2 24 0
12145 64571.2 25 0
12146 64571.2 26 0
12147 64571.2 27 0
12148 64571.2 28 0
12149 64571.2 29 0
12150 64571.2 30 0
12151 64571.2 31 0
12152 64571.2 32 0
12153 64571.2 33 0
12154 64571.2 34 0
12155 64571.2 35 0
12156 64571.2 36 0
12157 64571.2 37 0
12158 64571.2 38 0
12159 64571.2 39 0
12160 64571.2 40 0
12161 64571.2 41 0
12162 64571.2 42 0
12163 64571.2 43 0
12164 64571.2 44 0
12165 64571.2 45 0
12166 64571.2 46 0
12167 64571.2 47 0
12168 64571.2 48 0
12169 64571.2 49 0
12170 64571.2 50 0
12171 64571.2 51 0
12172 64571.2 52 0
12173 64571.2 53 1
12174 64571.2 54 0
12175 64571.2 55 0
12176 64571.2 56 0
12177 64571.2 57 0
12178 64571.2 58 0
12179 64571.2 59 0
12180 64571.2 60 0
12181 64571.2 61 0
12182 64571.2 62 0
12183 64571.2 63 0
12184 64571.2 64 0
12185 64571.2 65 0
12186 64571.2 66 0
12187 64571.2 67 0
12188 64571.2 68 0
12189 64571.2 69 0
12190 64571.2 70 0
12191 64571.2 71 0
12192 64571.2 72 0
12193 64571.2 73 0
12194 64571.2 74 0
12195 64571.2 75 0
12196 64571.2 76 0
12197 64571.2 77 0
12198 64571.2 78 1
12199 64571.2 79 0
12200 64571.2 80 0
12201 64571.2 81 0
12202 64571.2 82 0
12203 64571.2 83 0
12204 64571.2 84 0
12205 64571.2 85 0
12206 64571.2 86 0
12207 64571.2 87 0
12208 64571.2 88 0
12209 64571.2 89 0
12210 64571.2 90 0
12211 64571.2 91 0
12212 64571.2 92 0
12213 64571.2 93 0
12214 64571.2 94 0
12215 64571.2 95 0
12216 64571.2 96 0
12217 64571.2 97 0
12218 64571.2 98 0
12219 64571.2 99 0
12220 64571.2 100 0
12221 64571.4 0 0
12222 64571.4 1 1
12223 64571.4 2 0
12224 64571.4 3 0
12225 64571.4 4 0
12226 64571.4 5 0
12227 64571.4 6 0
12228 64571.4 7 0
12229 64571.4 8 0
12230 64571.4 9 0
12231 64571.4 10 0
12232 64571.4 11 0
12233 64571.4 12 0
12234 64571.4 13 0
12235 64571.4 14 0
12236 64571.4 15 0
12237 64571.4 16 0
12238 64571.4 17 0
12239 64571.4 18 0
12240 64571.4 19 0
12241 64571.4 20 0
12242 64571.4 21 0
12243 64571.4 22 0
12244 64571.4 23 0
12245 64571.4 24 0
12246 64571.4 25 0
12247 64571.4 26 0
12248 64571.4 27 0
12249 64571.4 28 0
12250 64571.4 29 0
12251 64571.4 30 0
12252 64571.4 31 0
12253 64571.4 32 0
12254 64571.4 33 0
12255 64571.4 34 0
12256 64571.4 35 0
12257 64571.4 36 0
12258 64571.4 37 0
12259 64571.4 38 0
12260 64571.4 39 0
12261 64571.4 40 0
12262 64571.4 41 0
12263 64571.4 42 0
12264 64571.4 43 0
12265 64571.4 44 0
12266 64571.4 45 0
12267 64571.4 46 0
12268 64571.4 47 0
12269 64571.4 48 0
12270 64571.4 49 0
12271 64571.4 50 0
12272 64571.4 51 0
12273 64571.4 52 0
12274 64571.4 53 0
12275 64571.4 54 0
12276 64571.4 55 0
12277 64571.4 56 0
12278 64571.4 57 0
12279 64571.4 58 0
12280 64571.4 59 0
12281 64571.4 60 0
12282 64571.4 61 0
12283 64571.4 62 0
12284 64571.4 63 0
12285 64571.4 64 0
12286 64571.4 65 0
12287 64571.4 66 0
12288 64571.4 67 0
12289 64571.4 68 0
12290 64571.4 69 0
12291 64571.4 70 0
12292 64571.4 71 0
12293 64571.4 72 0
12294 64571.4 73 0
12295 64571.4 74 0
12296 64571.4 75 0
12297 64571.4 76 0
12298 64571.4 77 0
12299 64571.4 78 0
12300 64571.4 79 0
12301 64571.4 80 0
12302 64571.4 81 0
12303 64571.4 82 0
12304 64571.4 83 0
12305 64571.4 84 0
12306 64571.4 85 0
12307 64571.4 86 0
12308 64571.4 87 0
12309 64571.4 88 0
12310 64571.4 89 0
12311 64571.4 90 0
12312 64571.4 91 0
12313 64571.4 92 0
12314 64571.4 93 0
12315 64571.4 94 0
12316 64571.4 95 0
12317 64571.4 96 0
12318 64571.4 97 0
12319 64571.4 98 0
12320 64571.4 99 0
12321 64571.4 100 0
12322 64571.5 0 0
12323 64571.5 1 0
12324 64571.5 2 0
12325 64571.5 3 0
12326 64571.5 4 0
12327 64571.5 5 0
12328 64571.5 6 0
12329 64571.5 7 0
12330 64571.5 8 0
12331 64571.5 9 0
12332 64571.5 10 0
12333 64571.5 11 0
12334 64571.5 12 0
12335 64571.5 13 0
12336 64571.5 14 0
12337 64571.5 15 0
12338 64571.5 16 0
12339 64571.5 17 0
12340 64571.5 18 0
12341 64571.5 19 0
12342 64571.5 20 0
12343 64571.5 21 0
12344 64571.5 22 0
12345 64571.5 23 0
12346 64571.5 24 0
12347 64571.5 25 0
12348 64571.5 26 0
12349 64571.5 27 0
12350 64571.5 28 0
12351 64571.5 29 0
12352 64571.5 30 0
12353 64571.5 31 0
12354 64571.5 32 0
12355 64571.5 33 0
12356 64571.5 34 0
12357 64571.5 35 0
12358 64571.5 36 0
12359 64571.5 37 0
12360 64571.5 38 0
12361 64571.5 39 0
12362 64571.5 40 0
12363 64571.5 41 0
12364 64571.5 42 0
12365 64571.5 43 0
12366 64571.5 44 0
12367 64571.5 45 0
12368 64571.5 46 0
12369 64571.5 47 0
12370 64571.5 48 0
12371 64571.5 49 0
12372 64571.5 50 0
12373 64571.5 51 0
12374 64571.5 52 0
12375 64571.5 53 0
12376 64571.5 54 0
12377 64571.5 55 0
12378 64571.5 56 0
12379 64571.5 57 0
12380 64571.5 58 0
12381 64571.5 59 0
12382 64571.5 60 0
12383 64571.5 61 0
12384 64571.5 62 0
12385 64571.5 63 0
12386 64571.5 64 0
12387 64571.5 65 0
12388 64571.5 66 0
12389 64571.5 67 0
12390 64571.5 68 0
12391 64571.5 69 0
12392 64571.5 70 0
12393 64571.5 71 0
12394 64571.5 72 1
12395 64571.5 73 0
12396 64571.5 74 0
12397 64571.5 75 0
12398 64571.5 76 0
12399 64571.5 77 0
12400 64571.5 78 0
12401 64571.5 79 0
12402 64571.5 80 0
12403 64571.5 81 0
12404 64571.5 82 0
12405 64571.5 83 0
12406 64571.5 84 0
12407 64571.5 85 0
12408 64571.5 86 0
12409 64571.5 87 0
12410 64571.5 88 0
12411 64571.5 89 0
12412 64571.5 90 0
12413 64571.5 91 0
12414 64571.5 92 0
12415 64571.5 93 0
12416 64571.5 94 0
12417 64571.5 95 0
12418 64571.5 96 0
12419 64571.5 97 0
12420 64571.5 98 0
12421 64571.5 99 0
12422 64571.5 100 0
12423 64571.6 0 0
12424 64571.6 1 0
12425 64571.6 2 0
12426 64571.6 3 0
12427 64571.6 4 0
12428 64571.6 5 0
12429 64571.6 6 0
12430 64571.6 7 0
12431 64571.6 8 0
12432 64571.6 9 0
12433 64571.6 10 0
12434 64571.6 11 0
12435 64571.6 12 0
12436 64571.6 13 0
12437 64571.6 14 0
12438 64571.6 15 0
12439 64571.6 16 0
12440 64571.6 17 0
12441 64571.6 18 0
12442 64571.6 19 0
12443 64571.6 20 0
12444 64571.6 21 0
12445 64571.6 22 0
12446 64571.6 23 0
12447 64571.6 24 0
12448 64571.6 25 0
12449 64571.6 26 0
12450 64571.6 27 0
12451 64571.6 28 0
12452 64571.6 29 0
12453 64571.6 30 0
12454 64571.6 31 0
12455 64571.6 32 0
12456 64571.6 33 0
12457 64571.6 34 0
12458 64571.6 35 0
12459 64571.6 36 0
12460 64571.6 37 1
12461 64571.6 38 1
12462 64571.6 39 0
12463 64571.6 40 0
12464 64571.6 41 1
12465 64571.6 42 0
12466 64571.6 43 0
12467 64571.6 44 0
12468 64571.6 45 0
12469 64571.6 46 0
12470 64571.6 47 0
12471 64571.6 48 0
12472 64571.6 49 1
12473 64571.6 50 0
12474 64571.6 51 0
12475 64571.6 52 0
12476 64571.6 53 0
12477 64571.6 54 0
12478 64571.6 55 0
12479 64571.6 56 0
12480 64571.6 57 0
12481 64571.6 58 1
12482 64571.6 59 0
12483 64571.6 60 0
12484 64571.6 61 0
12485 64571.6 62 0
12486 64571.6 63 0
12487 64571.6 64 0
12488 64571.6 65 0
12489 64571.6 66 0
12490 64571.6 67 0
12491 64571.6 68 0
12492 64571.6 69 0
12493 64571.6 70 0
12494 64571.6 71 0
12495 64571.6 72 0
12496 64571.6 73 0
12497 64571.6 74 0
12498 64571.6 75 0
12499 64571.6 76 0
12500 64571.6 77 0
12501 64571.6 78 0
12502 64571.6 79 0
12503 64571.6 80 0
12504 64571.6 81 0
12505 64571.6 82 0
12506 64571.6 83 0
12507 64571.6 84 0
12508 64571.6 85 0
12509 64571.6 86 0
12510 64571.6 87 0
12511 64571.6 88 0
12512 64571.6 89 0
12513 64571.6 90 0
12514 64571.6 91 0
12515 64571.6 92 0
12516 64571.6 93 0
12517 64571.6 94 0
12518 64571.6 95 0
12519 64571.6 96 0
12520 64571.6 97 0
12521 64571.6 98 0
12522 64571.6 99 0
12523 64571.6 100 0
12524 64571.7 0 0
12525 64571.7 1 0
12526 64571.7 2 0
12527 64571.7 3 1
12528 64571.7 4 0
12529 64571.7 5 0
12530 64571.7 6 0
12531 64571.7 7 0
12532 64571.7 8 0
12533 64571.7 9 0
12534 64571.7 10 0
12535 64571.7 11 0
12536 64571.7 12 0
12537 64571.7 13 0
12538 64571.7 14 0
12539 64571.7 15 0
12540 64571.7 16 0
12541 64571.7 17 0
12542 64571.7 18 0
12543 64571.7 19 0
12544 64571.7 20 0
12545 64571.7 21 0
12546 64571.7 22 0
12547 64571.7 23 0
12548 64571.7 24 0
12549 64571.7 25 0
12550 64571.7 26 0
12551 64571.7 27 0
12552 64571.7 28 0
12553 64571.7 29 0
12554 64571.7 30 0
12555 64571.7 31 0
12556 64571.7 32 0
12557 64571.7 33 0
12558 64571.7 34 0
12559 64571.7 35 0
12560 64571.7 36 0
12561 64571.7 37 0
12562 64571.7 38 0
12563 64571.7 39 0
12564 64571.7 40 0
12565 64571.7 41 0
12566 64571.7 42 0
12567 64571.7 43 0
12568 64571.7 44 0
12569 64571.7 45 0
12570 64571.7 46 0
12571 64571.7 47 0
12572 64571.7 48 0
12573 64571.7 49 0
12574 64571.7 50 0
12575 64571.7 51 0
12576 64571.7 52 0
12577 64571.7 53 0
12578 64571.7 54 0
12579 64571.7 55 0
12580 64571.7 56 0
12581 64571.7 57 0
12582 64571.7 58 0
12583 64571.7 59 0
12584 64571.7 60 0
12585 64571.7 61 0
12586 64571.7 62 0
12587 64571.7 63 0
12588 64571.7 64 0
12589 64571.7 65 0
12590 64571.7 66 0
12591 64571.7 67 0
12592 64571.7 68 0
12593 64571.7 69 0
12594 64571.7 70 0
