 time index spike
1249 20513.7 37 0
1250 20513.7 38 0
1251 20513.7 39 0
1252 20513.7 40 0
1253 20513.7 41 0
1254 20513.7 42 0
1255 20513.7 43 0
1256 20513.7 44 0
1257 20513.7 45 0
1258 20513.7 46 0
1259 20513.7 47 0
1260 20513.7 48 0
1261 20513.7 49 0
1262 20513.7 50 0
1263 20513.7 51 0
1264 20513.7 52 0
1265 20513.7 53 0
1266 20513.7 54 0
1267 20513.7 55 0
1268 20513.7 56 0
1269 20513.7 57 0
1270 20513.7 58 0
1271 20513.7 59 0
1272 20513.7 60 0
1273 20513.7 61 0
1274 20513.7 62 0
1275 20513.7 63 0
1276 20513.7 64 0
1277 20513.7 65 0
1278 20513.7 66 0
1279 20513.7 67 0
1280 20513.7 68 0
1281 20513.7 69 0
1282 20513.7 70 0
1283 20513.7 71 0
1284 20513.7 72 0
1285 20513.7 73 0
1286 20513.7 74 0
1287 20513.7 75 0
1288 20513.7 76 0
1289 20513.7 77 0
1290 20513.7 78 0
1291 20513.7 79 0
1292 20513.7 80 0
1293 20513.7 81 0
1294 20513.7 82 0
1295 20513.7 83 0
1296 20513.7 84 0
1297 20513.7 85 0
1298 20513.7 86 0
1299 20513.7 87 0
1300 20513.7 88 0
1301 20513.7 89 0
1302 20513.7 90 0
1303 20513.7 91 0
1304 20513.7 92 0
1305 20513.7 93 0
1306 20513.7 94 0
1307 20513.7 95 0
1308 20513.7 96 0
1309 20513.7 97 0
1310 20513.7 98 0
1311 20513.7 99 0
1312 20513.7 100 0
1313 20513.8 0 0
1314 20513.8 1 0
1315 20513.8 2 0
1316 20513.8 3 0
1317 20513.8 4 0
1318 20513.8 5 0
1319 20513.8 6 0
1320 20513.8 7 0
1321 20513.8 8 0
1322 20513.8 9 0
1323 20513.8 10 0
1324 20513.8 11 1
1325 20513.8 12 0
1326 20513.8 13 0
1327 20513.8 14 0
1328 20513.8 15 0
1329 20513.8 16 0
1330 20513.8 17 0
1331 20513.8 18 0
1332 20513.8 19 0
1333 20513.8 20 0
1334 20513.8 21 0
1335 20513.8 22 0
1336 20513.8 23 0
1337 20513.8 24 0
1338 20513.8 25 0
1339 20513.8 26 0
1340 20513.8 27 0
1341 20513.8 28 0
1342 20513.8 29 0
1343 20513.8 30 0
1344 20513.8 31 0
1345 20513.8 32 0
1346 20513.8 33 1
1347 20513.8 34 0
1348 20513.8 35 0
1349 20513.8 36 1
1350 20513.8 37 0
1351 20513.8 38 0
1352 20513.8 39 0
1353 20513.8 40 0
1354 20513.8 41 0
1355 20513.8 42 0
1356 20513.8 43 1
1357 20513.8 44 0
1358 20513.8 45 0
1359 20513.8 46 0
1360 20513.8 47 0
1361 20513.8 48 0
1362 20513.8 49 0
1363 20513.8 50 0
1364 20513.8 51 0
1365 20513.8 52 0
1366 20513.8 53 0
1367 20513.8 54 0
1368 20513.8 55 0
1369 20513.8 56 0
1370 20513.8 57 0
1371 20513.8 58 0
1372 20513.8 59 0
1373 20513.8 60 0
1374 20513.8 61 0
1375 20513.8 62 0
1376 20513.8 63 0
1377 20513.8 64 0
1378 20513.8 65 0
1379 20513.8 66 0
1380 20513.8 67 0
1381 20513.8 68 0
1382 20513.8 69 0
1383 20513.8 70 0
1384 20513.8 71 0
1385 20513.8 72 0
1386 20513.8 73 0
1387 20513.8 74 0
1388 20513.8 75 0
1389 20513.8 76 0
1390 20513.8 77 0
1391 20513.8 78 0
1392 20513.8 79 0
1393 20513.8 80 0
1394 20513.8 81 0
1395 20513.8 82 0
1396 20513.8 83 0
1397 20513.8 84 0
1398 20513.8 85 0
1399 20513.8 86 0
1400 20513.8 87 0
1401 20513.8 88 0
1402 20513.8 89 0
1403 20513.8 90 0
1404 20513.8 91 0
1405 20513.8 92 0
1406 20513.8 93 0
1407 20513.8 94 0
1408 20513.8 95 0
1409 20513.8 96 0
1410 20513.8 97 0
1411 20513.8 98 1
1412 20513.8 99 0
1413 20513.8 100 0
1414 20513.9 0 0
1415 20513.9 1 0
1416 20513.9 2 0
1417 20513.9 3 0
1418 20513.9 4 0
1419 20513.9 5 0
1420 20513.9 6 0
1421 20513.9 7 0
1422 20513.9 8 0
1423 20513.9 9 0
1424 20513.9 10 0
1425 20513.9 11 0
1426 20513.9 12 0
1427 20513.9 13 0
1428 20513.9 14 0
1429 20513.9 15 0
1430 20513.9 16 0
1431 20513.9 17 0
1432 20513.9 18 0
1433 20513.9 19 0
1434 20513.9 20 0
1435 20513.9 21 0
1436 20513.9 22 0
1437 20513.9 23 0
1438 20513.9 24 0
1439 20513.9 25 0
1440 20513.9 26 0
1441 20513.9 27 0
1442 20513.9 28 0
1443 20513.9 29 0
1444 20513.9 30 0
1445 20513.9 31 0
1446 20513.9 32 0
1447 20513.9 33 0
1448 20513.9 34 0
1449 20513.9 35 0
1450 20513.9 36 0
1451 20513.9 37 0
1452 20513.9 38 0
1453 20513.9 39 0
1454 20513.9 40 0
1455 20513.9 41 0
1456 20513.9 42 0
1457 20513.9 43 0
1458 20513.9 44 1
1459 20513.9 45 0
1460 20513.9 46 0
1461 20513.9 47 0
1462 20513.9 48 0
1463 20513.9 49 0
1464 20513.9 50 0
1465 20513.9 51 0
1466 20513.9 52 0
1467 20513.9 53 0
1468 20513.9 54 0
1469 20513.9 55 0
1470 20513.9 56 0
1471 20513.9 57 0
1472 20513.9 58 0
1473 20513.9 59 0
1474 20513.9 60 0
1475 20513.9 61 0
1476 20513.9 62 0
1477 20513.9 63 0
1478 20513.9 64 0
1479 20513.9 65 0
1480 20513.9 66 0
1481 20513.9 67 0
1482 20513.9 68 0
1483 20513.9 69 1
1484 20513.9 70 0
1485 20513.9 71 0
1486 20513.9 72 0
1487 20513.9 73 0
1488 20513.9 74 0
1489 20513.9 75 0
1490 20513.9 76 0
1491 20513.9 77 0
1492 20513.9 78 0
1493 20513.9 79 0
1494 20513.9 80 1
1495 20513.9 81 0
1496 20513.9 82 0
1497 20513.9 83 0
1498 20513.9 84 0
1499 20513.9 85 0
1500 20513.9 86 0
1501 20513.9 87 0
1502 20513.9 88 0
1503 20513.9 89 0
1504 20513.9 90 0
1505 20513.9 91 0
1506 20513.9 92 0
1507 20513.9 93 0
1508 20513.9 94 0
1509 20513.9 95 0
1510 20513.9 96 0
1511 20513.9 97 0
1512 20513.9 98 0
1513 20513.9 99 0
1514 20513.9 100 0
1515 20514.0 0 0
1516 20514.0 1 0
1517 20514.0 2 0
1518 20514.0 3 0
1519 20514.0 4 0
1520 20514.0 5 0
1521 20514.0 6 0
1522 20514.0 7 0
1523 20514.0 8 0
1524 20514.0 9 0
1525 20514.0 10 0
1526 20514.0 11 0
1527 20514.0 12 0
1528 20514.0 13 0
1529 20514.0 14 0
1530 20514.0 15 0
1531 20514.0 16 1
1532 20514.0 17 0
1533 20514.0 18 0
1534 20514.0 19 1
1535 20514.0 20 0
1536 20514.0 21 0
1537 20514.0 22 0
1538 20514.0 23 0
1539 20514.0 24 0
1540 20514.0 25 0
1541 20514.0 26 0
1542 20514.0 27 0
1543 20514.0 28 0
1544 20514.0 29 0
1545 20514.0 30 0
1546 20514.0 31 0
1547 20514.0 32 0
1548 20514.0 33 0
1549 20514.0 34 0
1550 20514.0 35 0
1551 20514.0 36 0
1552 20514.0 37 0
1553 20514.0 38 0
1554 20514.0 39 0
1555 20514.0 40 0
1556 20514.0 41 0
1557 20514.0 42 0
1558 20514.0 43 0
1559 20514.0 44 0
1560 20514.0 45 0
1561 20514.0 46 0
1562 20514.0 47 0
1563 20514.0 48 0
1564 20514.0 49 0
1565 20514.0 50 0
1566 20514.0 51 0
1567 20514.0 52 0
1568 20514.0 53 0
1569 20514.0 54 0
1570 20514.0 55 0
1571 20514.0 56 0
1572 20514.0 57 0
1573 20514.0 58 0
1574 20514.0 59 0
1575 20514.0 60 0
1576 20514.0 61 0
1577 20514.0 62 0
1578 20514.0 63 0
1579 20514.0 64 0
1580 20514.0 65 0
1581 20514.0 66 0
1582 20514.0 67 0
1583 20514.0 68 0
1584 20514.0 69 0
1585 20514.0 70 0
1586 20514.0 71 0
1587 20514.0 72 0
1588 20514.0 73 0
1589 20514.0 74 0
1590 20514.0 75 0
1591 20514.0 76 0
1592 20514.0 77 1
1593 20514.0 78 0
1594 20514.0 79 0
1595 20514.0 80 0
1596 20514.0 81 0
1597 20514.0 82 0
1598 20514.0 83 0
1599 20514.0 84 0
1600 20514.0 85 0
1601 20514.0 86 1
1602 20514.0 87 0
1603 20514.0 88 0
1604 20514.0 89 0
1605 20514.0 90 0
1606 20514.0 91 0
1607 20514.0 92 0
1608 20514.0 93 0
1609 20514.0 94 0
1610 20514.0 95 0
1611 20514.0 96 0
1612 20514.0 97 0
1613 20514.0 98 0
1614 20514.0 99 0
1615 20514.0 100 0
1616 20514.1 0 0
1617 20514.1 1 1
1618 20514.1 2 1
1619 20514.1 3 0
1620 20514.1 4 0
1621 20514.1 5 0
1622 20514.1 6 0
1623 20514.1 7 0
1624 20514.1 8 0
1625 20514.1 9 0
1626 20514.1 10 1
1627 20514.1 11 0
1628 20514.1 12 0
1629 20514.1 13 0
1630 20514.1 14 0
1631 20514.1 15 0
1632 20514.1 16 0
1633 20514.1 17 0
1634 20514.1 18 0
1635 20514.1 19 0
1636 20514.1 20 0
1637 20514.1 21 0
1638 20514.1 22 0
1639 20514.1 23 0
1640 20514.1 24 0
1641 20514.1 25 0
1642 20514.1 26 0
1643 20514.1 27 0
1644 20514.1 28 0
1645 20514.1 29 0
1646 20514.1 30 0
1647 20514.1 31 0
1648 20514.1 32 0
1649 20514.1 33 0
1650 20514.1 34 0
1651 20514.1 35 0
1652 20514.1 36 0
1653 20514.1 37 0
1654 20514.1 38 0
1655 20514.1 39 0
1656 20514.1 40 0
1657 20514.1 41 0
1658 20514.1 42 0
1659 20514.1 43 0
1660 20514.1 44 0
1661 20514.1 45 0
1662 20514.1 46 0
1663 20514.1 47 0
1664 20514.1 48 0
1665 20514.1 49 0
1666 20514.1 50 0
1667 20514.1 51 0
1668 20514.1 52 0
1669 20514.1 53 0
1670 20514.1 54 0
1671 20514.1 55 0
1672 20514.1 56 0
1673 20514.1 57 0
1674 20514.1 58 0
1675 20514.1 59 0
1676 20514.1 60 0
1677 20514.1 61 0
1678 20514.1 62 0
1679 20514.1 63 0
1680 20514.1 64 0
1681 20514.1 65 0
1682 20514.1 66 0
1683 20514.1 67 0
1684 20514.1 68 0
1685 20514.1 69 0
1686 20514.1 70 1
1687 20514.1 71 0
1688 20514.1 72 0
1689 20514.1 73 0
1690 20514.1 74 0
1691 20514.1 75 0
1692 20514.1 76 0
1693 20514.1 77 0
1694 20514.1 78 0
1695 20514.1 79 0
1696 20514.1 80 0
1697 20514.1 81 0
1698 20514.1 82 0
1699 20514.1 83 0
1700 20514.1 84 0
1701 20514.1 85 0
1702 20514.1 86 0
1703 20514.1 87 0
1704 20514.1 88 0
1705 20514.1 89 0
1706 20514.1 90 0
1707 20514.1 91 0
1708 20514.1 92 0
1709 20514.1 93 0
1710 20514.1 94 0
1711 20514.1 95 0
1712 20514.1 96 0
1713 20514.1 97 0
1714 20514.1 98 0
1715 20514.1 99 0
1716 20514.1 100 0
1717 20514.2 0 0
1718 20514.2 1 0
1719 20514.2 2 0
1720 20514.2 3 0
1721 20514.2 4 0
1722 20514.2 5 0
1723 20514.2 6 0
1724 20514.2 7 0
1725 20514.2 8 0
1726 20514.2 9 0
1727 20514.2 10 0
1728 20514.2 11 0
1729 20514.2 12 1
1730 20514.2 13 0
1731 20514.2 14 0
1732 20514.2 15 0
1733 20514.2 16 0
1734 20514.2 17 0
1735 20514.2 18 0
1736 20514.2 19 0
1737 20514.2 20 0
1738 20514.2 21 0
1739 20514.2 22 0
1740 20514.2 23 0
1741 20514.2 24 0
1742 20514.2 25 0
1743 20514.2 26 0
1744 20514.2 27 0
1745 20514.2 28 0
1746 20514.2 29 0
1747 20514.2 30 0
1748 20514.2 31 0
1749 20514.2 32 0
1750 20514.2 33 0
1751 20514.2 34 0
1752 20514.2 35 0
1753 20514.2 36 0
1754 20514.2 37 1
1755 20514.2 38 0
1756 20514.2 39 0
1757 20514.2 40 0
1758 20514.2 41 0
1759 20514.2 42 0
1760 20514.2 43 0
1761 20514.2 44 0
1762 20514.2 45 0
1763 20514.2 46 0
1764 20514.2 47 0
1765 20514.2 48 0
1766 20514.2 49 0
1767 20514.2 50 0
1768 20514.2 51 0
1769 20514.2 52 0
1770 20514.2 53 0
1771 20514.2 54 0
1772 20514.2 55 0
1773 20514.2 56 1
1774 20514.2 57 0
1775 20514.2 58 0
1776 20514.2 59 0
1777 20514.2 60 0
1778 20514.2 61 0
1779 20514.2 62 0
1780 20514.2 63 0
1781 20514.2 64 0
1782 20514.2 65 0
1783 20514.2 66 0
1784 20514.2 67 1
1785 20514.2 68 0
1786 20514.2 69 0
1787 20514.2 70 0
1788 20514.2 71 0
1789 20514.2 72 0
1790 20514.2 73 1
1791 20514.2 74 0
1792 20514.2 75 0
1793 20514.2 76 0
1794 20514.2 77 0
1795 20514.2 78 0
1796 20514.2 79 0
1797 20514.2 80 0
1798 20514.2 81 0
1799 20514.2 82 0
1800 20514.2 83 0
1801 20514.2 84 0
1802 20514.2 85 0
1803 20514.2 86 0
1804 20514.2 87 0
1805 20514.2 88 0
1806 20514.2 89 0
1807 20514.2 90 0
1808 20514.2 91 0
1809 20514.2 92 0
1810 20514.2 93 0
1811 20514.2 94 0
1812 20514.2 95 0
1813 20514.2 96 0
1814 20514.2 97 0
1815 20514.2 98 0
1816 20514.2 99 0
1817 20514.2 100 0
1818 20514.3 0 0
1819 20514.3 1 0
1820 20514.3 2 0
1821 20514.3 3 0
1822 20514.3 4 0
1823 20514.3 5 0
1824 20514.3 6 0
1825 20514.3 7 0
1826 20514.3 8 0
1827 20514.3 9 0
1828 20514.3 10 0
1829 20514.3 11 0
1830 20514.3 12 0
1831 20514.3 13 0
1832 20514.3 14 0
1833 20514.3 15 0
1834 20514.3 16 0
1835 20514.3 17 0
1836 20514.3 18 0
1837 20514.3 19 0
1838 20514.3 20 0
1839 20514.3 21 0
1840 20514.3 22 0
1841 20514.3 23 0
1842 20514.3 24 0
1843 20514.3 25 0
1844 20514.3 26 0
1845 20514.3 27 0
1846 20514.3 28 0
1847 20514.3 29 0
1848 20514.3 30 0
1849 20514.3 31 0
1850 20514.3 32 0
1851 20514.3 33 0
1852 20514.3 34 0
1853 20514.3 35 0
1854 20514.3 36 0
1855 20514.3 37 0
1856 20514.3 38 0
1857 20514.3 39 0
1858 20514.3 40 0
1859 20514.3 41 0
1860 20514.3 42 0
1861 20514.3 43 0
1862 20514.3 44 0
1863 20514.3 45 0
1864 20514.3 46 0
1865 20514.3 47 0
1866 20514.3 48 0
1867 20514.3 49 1
1868 20514.3 50 0
1869 20514.3 51 0
1870 20514.3 52 0
1871 20514.3 53 0
1872 20514.3 54 0
1873 20514.3 55 1
1874 20514.3 56 0
1875 20514.3 57 0
1876 20514.3 58 0
1877 20514.3 59 0
1878 20514.3 60 0
1879 20514.3 61 0
1880 20514.3 62 0
1881 20514.3 63 0
1882 20514.3 64 0
1883 20514.3 65 0
1884 20514.3 66 0
1885 20514.3 67 0
1886 20514.3 68 0
1887 20514.3 69 0
1888 20514.3 70 0
1889 20514.3 71 0
1890 20514.3 72 0
1891 20514.3 73 0
1892 20514.3 74 0
1893 20514.3 75 0
1894 20514.3 76 0
1895 20514.3 77 0
1896 20514.3 78 0
1897 20514.3 79 1
1898 20514.3 80 0
1899 20514.3 81 0
1900 20514.3 82 0
1901 20514.3 83 0
1902 20514.3 84 0
1903 20514.3 85 0
1904 20514.3 86 0
1905 20514.3 87 0
1906 20514.3 88 0
1907 20514.3 89 0
1908 20514.3 90 0
1909 20514.3 91 0
1910 20514.3 92 0
1911 20514.3 93 0
1912 20514.3 94 0
1913 20514.3 95 0
1914 20514.3 96 0
1915 20514.3 97 0
1916 20514.3 98 0
1917 20514.3 99 0
1918 20514.3 100 0
1919 20514.4 0 0
1920 20514.4 1 0
1921 20514.4 2 0
1922 20514.4 3 0
1923 20514.4 4 0
1924 20514.4 5 0
1925 20514.4 6 0
1926 20514.4 7 0
1927 20514.4 8 0
1928 20514.4 9 0
1929 20514.4 10 0
1930 20514.4 11 0
1931 20514.4 12 0
1932 20514.4 13 0
1933 20514.4 14 0
1934 20514.4 15 0
1935 20514.4 16 0
1936 20514.4 17 0
1937 20514.4 18 0
1938 20514.4 19 0
1939 20514.4 20 0
1940 20514.4 21 0
1941 20514.4 22 0
1942 20514.4 23 0
1943 20514.4 24 0
1944 20514.4 25 1
1945 20514.4 26 0
1946 20514.4 27 0
1947 20514.4 28 0
1948 20514.4 29 0
1949 20514.4 30 0
1950 20514.4 31 0
1951 20514.4 32 0
1952 20514.4 33 0
1953 20514.4 34 0
1954 20514.4 35 0
1955 20514.4 36 0
1956 20514.4 37 0
1957 20514.4 38 0
1958 20514.4 39 0
1959 20514.4 40 0
1960 20514.4 41 0
1961 20514.4 42 0
1962 20514.4 43 0
1963 20514.4 44 0
1964 20514.4 45 0
1965 20514.4 46 0
1966 20514.4 47 0
1967 20514.4 48 0
1968 20514.4 49 0
1969 20514.4 50 0
1970 20514.4 51 0
1971 20514.4 52 0
1972 20514.4 53 0
1973 20514.4 54 0
1974 20514.4 55 0
1975 20514.4 56 0
1976 20514.4 57 0
1977 20514.4 58 0
1978 20514.4 59 0
1979 20514.4 60 0
1980 20514.4 61 0
1981 20514.4 62 1
1982 20514.4 63 0
1983 20514.4 64 0
1984 20514.4 65 0
1985 20514.4 66 0
1986 20514.4 67 0
1987 20514.4 68 0
1988 20514.4 69 0
1989 20514.4 70 0
1990 20514.4 71 0
1991 20514.4 72 0
1992 20514.4 73 0
1993 20514.4 74 0
1994 20514.4 75 0
1995 20514.4 76 0
1996 20514.4 77 0
1997 20514.4 78 0
1998 20514.4 79 0
1999 20514.4 80 0
2000 20514.4 81 0
2001 20514.4 82 0
2002 20514.4 83 0
2003 20514.4 84 0
2004 20514.4 85 0
2005 20514.4 86 0
2006 20514.4 87 0
2007 20514.4 88 0
2008 20514.4 89 0
2009 20514.4 90 0
2010 20514.4 91 0
2011 20514.4 92 0
2012 20514.4 93 0
2013 20514.4 94 1
2014 20514.4 95 0
2015 20514.4 96 0
2016 20514.4 97 0
2017 20514.4 98 0
2018 20514.4 99 0
2019 20514.4 100 0
2020 20514.5 0 0
2021 20514.5 1 0
2022 20514.5 2 0
2023 20514.5 3 0
2024 20514.5 4 0
2025 20514.5 5 0
2026 20514.5 6 0
2027 20514.5 7 0
2028 20514.5 8 0
2029 20514.5 9 0
2030 20514.5 10 0
2031 20514.5 11 0
2032 20514.5 12 0
2033 20514.5 13 0
2034 20514.5 14 0
2035 20514.5 15 0
2036 20514.5 16 0
2037 20514.5 17 0
2038 20514.5 18 0
2039 20514.5 19 0
2040 20514.5 20 0
2041 20514.5 21 0
2042 20514.5 22 0
2043 20514.5 23 0
2044 20514.5 24 0
2045 20514.5 25 0
2046 20514.5 26 0
2047 20514.5 27 0
2048 20514.5 28 0
2049 20514.5 29 0
2050 20514.5 30 0
2051 20514.5 31 0
2052 20514.5 32 0
2053 20514.5 33 0
2054 20514.5 34 0
2055 20514.5 35 0
2056 20514.5 36 0
2057 20514.5 37 0
2058 20514.5 38 0
2059 20514.5 39 0
2060 20514.5 40 1
2061 20514.5 41 0
2062 20514.5 42 0
2063 20514.5 43 0
2064 20514.5 44 0
2065 20514.5 45 0
2066 20514.5 46 0
2067 20514.5 47 0
2068 20514.5 48 0
2069 20514.5 49 0
2070 20514.5 50 0
2071 20514.5 51 0
2072 20514.5 52 0
2073 20514.5 53 0
2074 20514.5 54 0
2075 20514.5 55 0
2076 20514.5 56 0
2077 20514.5 57 0
2078 20514.5 58 0
2079 20514.5 59 0
2080 20514.5 60 0
2081 20514.5 61 0
2082 20514.5 62 0
2083 20514.5 63 1
2084 20514.5 64 0
2085 20514.5 65 0
2086 20514.5 66 0
2087 20514.5 67 0
2088 20514.5 68 0
2089 20514.5 69 0
2090 20514.5 70 0
2091 20514.5 71 0
2092 20514.5 72 0
2093 20514.5 73 0
2094 20514.5 74 0
2095 20514.5 75 0
2096 20514.5 76 0
2097 20514.5 77 0
2098 20514.5 78 0
2099 20514.5 79 0
2100 20514.5 80 0
2101 20514.5 81 0
2102 20514.5 82 0
2103 20514.5 83 0
2104 20514.5 84 0
2105 20514.5 85 0
2106 20514.5 86 0
2107 20514.5 87 0
2108 20514.5 88 0
2109 20514.5 89 0
2110 20514.5 90 0
2111 20514.5 91 0
2112 20514.5 92 0
2113 20514.5 93 0
2114 20514.5 94 0
2115 20514.5 95 1
2116 20514.5 96 0
2117 20514.5 97 0
2118 20514.5 98 0
2119 20514.5 99 0
2120 20514.5 100 0
2121 20514.6 0 0
2122 20514.6 1 0
2123 20514.6 2 0
2124 20514.6 3 0
2125 20514.6 4 0
2126 20514.6 5 0
2127 20514.6 6 0
2128 20514.6 7 0
2129 20514.6 8 0
2130 20514.6 9 1
2131 20514.6 10 0
2132 20514.6 11 0
2133 20514.6 12 0
2134 20514.6 13 0
2135 20514.6 14 0
2136 20514.6 15 0
2137 20514.6 16 0
2138 20514.6 17 0
2139 20514.6 18 0
2140 20514.6 19 0
2141 20514.6 20 0
2142 20514.6 21 0
2143 20514.6 22 0
2144 20514.6 23 0
2145 20514.6 24 0
2146 20514.6 25 0
2147 20514.6 26 0
2148 20514.6 27 0
2149 20514.6 28 0
2150 20514.6 29 0
2151 20514.6 30 0
2152 20514.6 31 0
2153 20514.6 32 0
2154 20514.6 33 0
2155 20514.6 34 0
2156 20514.6 35 0
2157 20514.6 36 0
2158 20514.6 37 0
2159 20514.6 38 0
2160 20514.6 39 1
2161 20514.6 40 0
2162 20514.6 41 0
2163 20514.6 42 0
2164 20514.6 43 0
2165 20514.6 44 0
2166 20514.6 45 0
2167 20514.6 46 0
2168 20514.6 47 0
2169 20514.6 48 0
2170 20514.6 49 0
2171 20514.6 50 0
2172 20514.6 51 0
2173 20514.6 52 0
2174 20514.6 53 0
2175 20514.6 54 0
2176 20514.6 55 0
2177 20514.6 56 0
2178 20514.6 57 0
2179 20514.6 58 0
2180 20514.6 59 0
2181 20514.6 60 0
2182 20514.6 61 0
2183 20514.6 62 0
2184 20514.6 63 0
2185 20514.6 64 0
2186 20514.6 65 0
2187 20514.6 66 0
2188 20514.6 67 0
2189 20514.6 68 0
2190 20514.6 69 0
2191 20514.6 70 0
2192 20514.6 71 0
2193 20514.6 72 0
2194 20514.6 73 0
2195 20514.6 74 0
2196 20514.6 75 0
2197 20514.6 76 0
2198 20514.6 77 0
2199 20514.6 78 0
2200 20514.6 79 0
2201 20514.6 80 0
2202 20514.6 81 0
2203 20514.6 82 0
2204 20514.6 83 0
2205 20514.6 84 0
2206 20514.6 85 0
2207 20514.6 86 0
2208 20514.6 87 0
2209 20514.6 88 0
2210 20514.6 89 0
2211 20514.6 90 0
2212 20514.6 91 0
2213 20514.6 92 1
2214 20514.6 93 0
2215 20514.6 94 0
2216 20514.6 95 0
2217 20514.6 96 0
2218 20514.6 97 1
2219 20514.6 98 0
2220 20514.6 99 0
2221 20514.6 100 0
2222 20514.7 0 0
2223 20514.7 1 0
2224 20514.7 2 0
2225 20514.7 3 0
2226 20514.7 4 0
2227 20514.7 5 0
2228 20514.7 6 0
2229 20514.7 7 0
2230 20514.7 8 0
2231 20514.7 9 0
2232 20514.7 10 0
2233 20514.7 11 0
2234 20514.7 12 0
2235 20514.7 13 0
2236 20514.7 14 0
2237 20514.7 15 0
2238 20514.7 16 0
2239 20514.7 17 0
2240 20514.7 18 0
2241 20514.7 19 0
2242 20514.7 20 0
2243 20514.7 21 0
2244 20514.7 22 0
2245 20514.7 23 0
2246 20514.7 24 0
2247 20514.7 25 0
2248 20514.7 26 0
2249 20514.7 27 0
2250 20514.7 28 0
2251 20514.7 29 0
2252 20514.7 30 0
2253 20514.7 31 0
2254 20514.7 32 0
2255 20514.7 33 0
2256 20514.7 34 0
2257 20514.7 35 0
2258 20514.7 36 0
2259 20514.7 37 0
2260 20514.7 38 1
2261 20514.7 39 0
2262 20514.7 40 0
2263 20514.7 41 0
2264 20514.7 42 0
2265 20514.7 43 0
2266 20514.7 44 0
2267 20514.7 45 0
2268 20514.7 46 0
2269 20514.7 47 0
2270 20514.7 48 0
2271 20514.7 49 0
2272 20514.7 50 0
2273 20514.7 51 0
2274 20514.7 52 0
2275 20514.7 53 0
2276 20514.7 54 0
2277 20514.7 55 0
2278 20514.7 56 0
2279 20514.7 57 0
2280 20514.7 58 0
2281 20514.7 59 0
2282 20514.7 60 0
2283 20514.7 61 1
2284 20514.7 62 0
2285 20514.7 63 0
2286 20514.7 64 0
2287 20514.7 65 0
2288 20514.7 66 0
2289 20514.7 67 0
2290 20514.7 68 0
2291 20514.7 69 0
2292 20514.7 70 0
2293 20514.7 71 1
2294 20514.7 72 0
2295 20514.7 73 0
2296 20514.7 74 0
2297 20514.7 75 0
2298 20514.7 76 0
2299 20514.7 77 0
2300 20514.7 78 0
2301 20514.7 79 0
2302 20514.7 80 0
2303 20514.7 81 0
2304 20514.7 82 0
2305 20514.7 83 0
2306 20514.7 84 0
2307 20514.7 85 0
2308 20514.7 86 0
2309 20514.7 87 0
2310 20514.7 88 0
2311 20514.7 89 0
2312 20514.7 90 0
2313 20514.7 91 0
2314 20514.7 92 0
2315 20514.7 93 0
2316 20514.7 94 0
2317 20514.7 95 0
2318 20514.7 96 0
2319 20514.7 97 0
2320 20514.7 98 0
2321 20514.7 99 0
2322 20514.7 100 0
2323 20514.8 0 0
2324 20514.8 1 0
2325 20514.8 2 0
2326 20514.8 3 0
2327 20514.8 4 0
2328 20514.8 5 0
2329 20514.8 6 0
2330 20514.8 7 0
2331 20514.8 8 0
2332 20514.8 9 0
2333 20514.8 10 0
2334 20514.8 11 0
2335 20514.8 12 0
2336 20514.8 13 0
2337 20514.8 14 0
2338 20514.8 15 0
2339 20514.8 16 0
2340 20514.8 17 0
2341 20514.8 18 0
2342 20514.8 19 0
2343 20514.8 20 0
2344 20514.8 21 0
2345 20514.8 22 0
2346 20514.8 23 0
2347 20514.8 24 0
2348 20514.8 25 0
2349 20514.8 26 0
2350 20514.8 27 0
2351 20514.8 28 0
2352 20514.8 29 0
2353 20514.8 30 0
2354 20514.8 31 0
2355 20514.8 32 0
2356 20514.8 33 0
2357 20514.8 34 0
2358 20514.8 35 0
2359 20514.8 36 0
2360 20514.8 37 0
2361 20514.8 38 0
2362 20514.8 39 0
2363 20514.8 40 0
2364 20514.8 41 0
2365 20514.8 42 0
2366 20514.8 43 0
2367 20514.8 44 0
2368 20514.8 45 0
2369 20514.8 46 0
2370 20514.8 47 0
2371 20514.8 48 0
2372 20514.8 49 0
2373 20514.8 50 0
2374 20514.8 51 0
2375 20514.8 52 0
2376 20514.8 53 0
2377 20514.8 54 0
2378 20514.8 55 0
2379 20514.8 56 0
2380 20514.8 57 0
2381 20514.8 58 0
2382 20514.8 59 0
2383 20514.8 60 0
2384 20514.8 61 0
2385 20514.8 62 0
2386 20514.8 63 0
2387 20514.8 64 0
2388 20514.8 65 0
2389 20514.8 66 0
2390 20514.8 67 0
2391 20514.8 68 0
2392 20514.8 69 0
2393 20514.8 70 0
2394 20514.8 71 0
2395 20514.8 72 0
2396 20514.8 73 0
2397 20514.8 74 0
2398 20514.8 75 0
2399 20514.8 76 0
2400 20514.8 77 0
2401 20514.8 78 0
2402 20514.8 79 0
2403 20514.8 80 0
2404 20514.8 81 1
2405 20514.8 82 0
2406 20514.8 83 0
2407 20514.8 84 0
2408 20514.8 85 0
2409 20514.8 86 0
2410 20514.8 87 0
2411 20514.8 88 0
2412 20514.8 89 0
2413 20514.8 90 0
2414 20514.8 91 0
