 time index spike
17154 88607.6 85 0
17155 88607.6 86 0
17156 88607.6 87 0
17157 88607.6 88 0
17158 88607.6 89 0
17159 88607.6 90 0
17160 88607.6 91 0
17161 88607.6 92 0
17162 88607.6 93 0
17163 88607.6 94 0
17164 88607.6 95 0
17165 88607.6 96 0
17166 88607.6 97 0
17167 88607.6 98 0
17168 88607.6 99 0
17169 88607.6 100 0
17170 88607.8 0 0
17171 88607.8 1 0
17172 88607.8 2 0
17173 88607.8 3 0
17174 88607.8 4 0
17175 88607.8 5 0
17176 88607.8 6 0
17177 88607.8 7 0
17178 88607.8 8 0
17179 88607.8 9 0
17180 88607.8 10 0
17181 88607.8 11 0
17182 88607.8 12 0
17183 88607.8 13 0
17184 88607.8 14 0
17185 88607.8 15 0
17186 88607.8 16 0
17187 88607.8 17 0
17188 88607.8 18 0
17189 88607.8 19 0
17190 88607.8 20 0
17191 88607.8 21 0
17192 88607.8 22 0
17193 88607.8 23 0
17194 88607.8 24 0
17195 88607.8 25 0
17196 88607.8 26 0
17197 88607.8 27 0
17198 88607.8 28 0
17199 88607.8 29 0
17200 88607.8 30 0
17201 88607.8 31 0
17202 88607.8 32 0
17203 88607.8 33 0
17204 88607.8 34 0
17205 88607.8 35 0
17206 88607.8 36 0
17207 88607.8 37 0
17208 88607.8 38 0
17209 88607.8 39 1
17210 88607.8 40 0
17211 88607.8 41 0
17212 88607.8 42 0
17213 88607.8 43 0
17214 88607.8 44 0
17215 88607.8 45 0
17216 88607.8 46 0
17217 88607.8 47 0
17218 88607.8 48 0
17219 88607.8 49 0
17220 88607.8 50 0
17221 88607.8 51 0
17222 88607.8 52 0
17223 88607.8 53 0
17224 88607.8 54 0
17225 88607.8 55 0
17226 88607.8 56 0
17227 88607.8 57 0
17228 88607.8 58 0
17229 88607.8 59 0
17230 88607.8 60 0
17231 88607.8 61 0
17232 88607.8 62 0
17233 88607.8 63 0
17234 88607.8 64 0
17235 88607.8 65 0
17236 88607.8 66 0
17237 88607.8 67 0
17238 88607.8 68 0
17239 88607.8 69 0
17240 88607.8 70 0
17241 88607.8 71 0
17242 88607.8 72 0
17243 88607.8 73 0
17244 88607.8 74 0
17245 88607.8 75 0
17246 88607.8 76 0
17247 88607.8 77 0
17248 88607.8 78 0
17249 88607.8 79 0
17250 88607.8 80 0
17251 88607.8 81 0
17252 88607.8 82 0
17253 88607.8 83 0
17254 88607.8 84 1
17255 88607.8 85 0
17256 88607.8 86 0
17257 88607.8 87 0
17258 88607.8 88 0
17259 88607.8 89 0
17260 88607.8 90 0
17261 88607.8 91 0
17262 88607.8 92 0
17263 88607.8 93 0
17264 88607.8 94 0
17265 88607.8 95 0
17266 88607.8 96 0
17267 88607.8 97 0
17268 88607.8 98 0
17269 88607.8 99 0
17270 88607.8 100 0
17271 88607.9 0 0
17272 88607.9 1 0
17273 88607.9 2 0
17274 88607.9 3 0
17275 88607.9 4 0
17276 88607.9 5 0
17277 88607.9 6 0
17278 88607.9 7 0
17279 88607.9 8 0
17280 88607.9 9 0
17281 88607.9 10 0
17282 88607.9 11 0
17283 88607.9 12 0
17284 88607.9 13 0
17285 88607.9 14 0
17286 88607.9 15 0
17287 88607.9 16 0
17288 88607.9 17 0
17289 88607.9 18 0
17290 88607.9 19 0
17291 88607.9 20 1
17292 88607.9 21 0
17293 88607.9 22 0
17294 88607.9 23 0
17295 88607.9 24 0
17296 88607.9 25 0
17297 88607.9 26 0
17298 88607.9 27 0
17299 88607.9 28 0
17300 88607.9 29 0
17301 88607.9 30 0
17302 88607.9 31 0
17303 88607.9 32 0
17304 88607.9 33 0
17305 88607.9 34 0
17306 88607.9 35 0
17307 88607.9 36 0
17308 88607.9 37 0
17309 88607.9 38 0
17310 88607.9 39 0
17311 88607.9 40 0
17312 88607.9 41 0
17313 88607.9 42 0
17314 88607.9 43 0
17315 88607.9 44 0
17316 88607.9 45 0
17317 88607.9 46 0
17318 88607.9 47 0
17319 88607.9 48 0
17320 88607.9 49 1
17321 88607.9 50 0
17322 88607.9 51 0
17323 88607.9 52 0
17324 88607.9 53 0
17325 88607.9 54 0
17326 88607.9 55 0
17327 88607.9 56 0
17328 88607.9 57 0
17329 88607.9 58 0
17330 88607.9 59 0
17331 88607.9 60 0
17332 88607.9 61 0
17333 88607.9 62 0
17334 88607.9 63 0
17335 88607.9 64 0
17336 88607.9 65 0
17337 88607.9 66 0
17338 88607.9 67 0
17339 88607.9 68 0
17340 88607.9 69 0
17341 88607.9 70 0
17342 88607.9 71 0
17343 88607.9 72 0
17344 88607.9 73 0
17345 88607.9 74 0
17346 88607.9 75 0
17347 88607.9 76 0
17348 88607.9 77 0
17349 88607.9 78 0
17350 88607.9 79 0
17351 88607.9 80 0
17352 88607.9 81 0
17353 88607.9 82 0
17354 88607.9 83 0
17355 88607.9 84 0
17356 88607.9 85 0
17357 88607.9 86 0
17358 88607.9 87 0
17359 88607.9 88 0
17360 88607.9 89 0
17361 88607.9 90 0
17362 88607.9 91 0
17363 88607.9 92 0
17364 88607.9 93 0
17365 88607.9 94 0
17366 88607.9 95 0
17367 88607.9 96 1
17368 88607.9 97 0
17369 88607.9 98 0
17370 88607.9 99 0
17371 88607.9 100 0
17372 88608.0 0 0
17373 88608.0 1 0
17374 88608.0 2 0
17375 88608.0 3 0
17376 88608.0 4 0
17377 88608.0 5 0
17378 88608.0 6 0
17379 88608.0 7 0
17380 88608.0 8 0
17381 88608.0 9 0
17382 88608.0 10 0
17383 88608.0 11 0
17384 88608.0 12 0
17385 88608.0 13 0
17386 88608.0 14 0
17387 88608.0 15 0
17388 88608.0 16 0
17389 88608.0 17 0
17390 88608.0 18 0
17391 88608.0 19 0
17392 88608.0 20 0
17393 88608.0 21 0
17394 88608.0 22 0
17395 88608.0 23 0
17396 88608.0 24 0
17397 88608.0 25 0
17398 88608.0 26 0
17399 88608.0 27 0
17400 88608.0 28 0
17401 88608.0 29 0
17402 88608.0 30 0
17403 88608.0 31 0
17404 88608.0 32 0
17405 88608.0 33 0
17406 88608.0 34 0
17407 88608.0 35 0
17408 88608.0 36 0
17409 88608.0 37 0
17410 88608.0 38 0
17411 88608.0 39 0
17412 88608.0 40 0
17413 88608.0 41 0
17414 88608.0 42 0
17415 88608.0 43 0
17416 88608.0 44 0
17417 88608.0 45 0
17418 88608.0 46 0
17419 88608.0 47 0
17420 88608.0 48 0
17421 88608.0 49 0
17422 88608.0 50 0
17423 88608.0 51 0
17424 88608.0 52 0
17425 88608.0 53 0
17426 88608.0 54 0
17427 88608.0 55 0
17428 88608.0 56 0
17429 88608.0 57 0
17430 88608.0 58 0
17431 88608.0 59 0
17432 88608.0 60 0
17433 88608.0 61 0
17434 88608.0 62 1
17435 88608.0 63 0
17436 88608.0 64 0
17437 88608.0 65 0
17438 88608.0 66 0
17439 88608.0 67 1
17440 88608.0 68 0
17441 88608.0 69 0
17442 88608.0 70 0
17443 88608.0 71 0
17444 88608.0 72 0
17445 88608.0 73 0
17446 88608.0 74 0
17447 88608.0 75 0
17448 88608.0 76 0
17449 88608.0 77 0
17450 88608.0 78 0
17451 88608.0 79 0
17452 88608.0 80 0
17453 88608.0 81 0
17454 88608.0 82 0
17455 88608.0 83 0
17456 88608.0 84 0
17457 88608.0 85 0
17458 88608.0 86 0
17459 88608.0 87 0
17460 88608.0 88 0
17461 88608.0 89 0
17462 88608.0 90 0
17463 88608.0 91 0
17464 88608.0 92 0
17465 88608.0 93 0
17466 88608.0 94 0
17467 88608.0 95 0
17468 88608.0 96 0
17469 88608.0 97 0
17470 88608.0 98 0
17471 88608.0 99 0
17472 88608.0 100 0
17473 88608.1 0 0
17474 88608.1 1 0
17475 88608.1 2 0
17476 88608.1 3 0
17477 88608.1 4 0
17478 88608.1 5 0
17479 88608.1 6 0
17480 88608.1 7 0
17481 88608.1 8 0
17482 88608.1 9 0
17483 88608.1 10 0
17484 88608.1 11 0
17485 88608.1 12 0
17486 88608.1 13 0
17487 88608.1 14 0
17488 88608.1 15 0
17489 88608.1 16 0
17490 88608.1 17 0
17491 88608.1 18 0
17492 88608.1 19 0
17493 88608.1 20 0
17494 88608.1 21 0
17495 88608.1 22 0
17496 88608.1 23 0
17497 88608.1 24 0
17498 88608.1 25 0
17499 88608.1 26 0
17500 88608.1 27 0
17501 88608.1 28 0
17502 88608.1 29 0
17503 88608.1 30 0
17504 88608.1 31 1
17505 88608.1 32 0
17506 88608.1 33 0
17507 88608.1 34 0
17508 88608.1 35 0
17509 88608.1 36 0
17510 88608.1 37 0
17511 88608.1 38 0
17512 88608.1 39 0
17513 88608.1 40 0
17514 88608.1 41 0
17515 88608.1 42 1
17516 88608.1 43 0
17517 88608.1 44 0
17518 88608.1 45 0
17519 88608.1 46 0
17520 88608.1 47 0
17521 88608.1 48 0
17522 88608.1 49 0
17523 88608.1 50 0
17524 88608.1 51 0
17525 88608.1 52 0
17526 88608.1 53 0
17527 88608.1 54 0
17528 88608.1 55 0
17529 88608.1 56 0
17530 88608.1 57 0
17531 88608.1 58 0
17532 88608.1 59 0
17533 88608.1 60 0
17534 88608.1 61 0
17535 88608.1 62 0
17536 88608.1 63 0
17537 88608.1 64 0
17538 88608.1 65 0
17539 88608.1 66 0
17540 88608.1 67 0
17541 88608.1 68 0
17542 88608.1 69 0
17543 88608.1 70 0
17544 88608.1 71 0
17545 88608.1 72 0
17546 88608.1 73 0
17547 88608.1 74 0
17548 88608.1 75 0
17549 88608.1 76 0
17550 88608.1 77 0
17551 88608.1 78 0
17552 88608.1 79 0
17553 88608.1 80 0
17554 88608.1 81 0
17555 88608.1 82 0
17556 88608.1 83 1
17557 88608.1 84 0
17558 88608.1 85 0
17559 88608.1 86 0
17560 88608.1 87 0
17561 88608.1 88 0
17562 88608.1 89 0
17563 88608.1 90 0
17564 88608.1 91 0
17565 88608.1 92 0
17566 88608.1 93 0
17567 88608.1 94 0
17568 88608.1 95 0
17569 88608.1 96 0
17570 88608.1 97 0
17571 88608.1 98 0
17572 88608.1 99 0
17573 88608.1 100 0
17574 88608.2 0 0
17575 88608.2 1 0
17576 88608.2 2 0
17577 88608.2 3 0
17578 88608.2 4 0
17579 88608.2 5 0
17580 88608.2 6 0
17581 88608.2 7 0
17582 88608.2 8 0
17583 88608.2 9 0
17584 88608.2 10 0
17585 88608.2 11 0
17586 88608.2 12 0
17587 88608.2 13 1
17588 88608.2 14 0
17589 88608.2 15 0
17590 88608.2 16 0
17591 88608.2 17 0
17592 88608.2 18 0
17593 88608.2 19 0
17594 88608.2 20 0
17595 88608.2 21 0
17596 88608.2 22 0
17597 88608.2 23 0
17598 88608.2 24 0
17599 88608.2 25 0
17600 88608.2 26 0
17601 88608.2 27 0
17602 88608.2 28 0
17603 88608.2 29 0
17604 88608.2 30 0
17605 88608.2 31 0
17606 88608.2 32 0
17607 88608.2 33 0
17608 88608.2 34 0
17609 88608.2 35 0
17610 88608.2 36 0
17611 88608.2 37 0
17612 88608.2 38 0
17613 88608.2 39 0
17614 88608.2 40 0
17615 88608.2 41 0
17616 88608.2 42 0
17617 88608.2 43 0
17618 88608.2 44 0
17619 88608.2 45 0
17620 88608.2 46 0
17621 88608.2 47 0
17622 88608.2 48 0
17623 88608.2 49 0
17624 88608.2 50 0
17625 88608.2 51 0
17626 88608.2 52 0
17627 88608.2 53 0
17628 88608.2 54 0
17629 88608.2 55 0
17630 88608.2 56 0
17631 88608.2 57 0
17632 88608.2 58 0
17633 88608.2 59 0
17634 88608.2 60 0
17635 88608.2 61 0
17636 88608.2 62 0
17637 88608.2 63 0
17638 88608.2 64 0
17639 88608.2 65 0
17640 88608.2 66 0
17641 88608.2 67 0
17642 88608.2 68 0
17643 88608.2 69 0
17644 88608.2 70 0
17645 88608.2 71 0
17646 88608.2 72 0
17647 88608.2 73 0
17648 88608.2 74 0
17649 88608.2 75 0
17650 88608.2 76 0
17651 88608.2 77 0
17652 88608.2 78 0
17653 88608.2 79 0
17654 88608.2 80 0
17655 88608.2 81 0
17656 88608.2 82 0
17657 88608.2 83 0
17658 88608.2 84 0
17659 88608.2 85 0
17660 88608.2 86 0
17661 88608.2 87 0
17662 88608.2 88 0
17663 88608.2 89 0
17664 88608.2 90 0
17665 88608.2 91 1
17666 88608.2 92 0
17667 88608.2 93 0
17668 88608.2 94 0
17669 88608.2 95 0
17670 88608.2 96 0
17671 88608.2 97 0
17672 88608.2 98 0
17673 88608.2 99 0
17674 88608.2 100 0
17675 88608.3 0 0
17676 88608.3 1 0
17677 88608.3 2 0
17678 88608.3 3 0
17679 88608.3 4 0
17680 88608.3 5 0
17681 88608.3 6 0
17682 88608.3 7 0
17683 88608.3 8 0
17684 88608.3 9 0
17685 88608.3 10 0
17686 88608.3 11 0
17687 88608.3 12 0
17688 88608.3 13 0
17689 88608.3 14 0
17690 88608.3 15 0
17691 88608.3 16 0
17692 88608.3 17 0
17693 88608.3 18 0
17694 88608.3 19 0
17695 88608.3 20 0
17696 88608.3 21 0
17697 88608.3 22 0
17698 88608.3 23 0
17699 88608.3 24 0
17700 88608.3 25 0
17701 88608.3 26 0
17702 88608.3 27 0
17703 88608.3 28 0
17704 88608.3 29 0
17705 88608.3 30 0
17706 88608.3 31 0
17707 88608.3 32 0
17708 88608.3 33 1
17709 88608.3 34 0
17710 88608.3 35 0
17711 88608.3 36 0
17712 88608.3 37 0
17713 88608.3 38 0
17714 88608.3 39 0
17715 88608.3 40 0
17716 88608.3 41 0
17717 88608.3 42 0
17718 88608.3 43 1
17719 88608.3 44 0
17720 88608.3 45 0
17721 88608.3 46 0
17722 88608.3 47 0
17723 88608.3 48 0
17724 88608.3 49 0
17725 88608.3 50 0
17726 88608.3 51 0
17727 88608.3 52 0
17728 88608.3 53 0
17729 88608.3 54 0
17730 88608.3 55 0
17731 88608.3 56 0
17732 88608.3 57 1
17733 88608.3 58 0
17734 88608.3 59 0
17735 88608.3 60 0
17736 88608.3 61 0
17737 88608.3 62 0
17738 88608.3 63 0
17739 88608.3 64 0
17740 88608.3 65 0
17741 88608.3 66 0
17742 88608.3 67 0
17743 88608.3 68 0
17744 88608.3 69 0
17745 88608.3 70 0
17746 88608.3 71 0
17747 88608.3 72 0
17748 88608.3 73 0
17749 88608.3 74 0
17750 88608.3 75 0
17751 88608.3 76 0
17752 88608.3 77 0
17753 88608.3 78 0
17754 88608.3 79 0
17755 88608.3 80 0
17756 88608.3 81 0
17757 88608.3 82 0
17758 88608.3 83 0
17759 88608.3 84 0
17760 88608.3 85 0
17761 88608.3 86 0
17762 88608.3 87 0
17763 88608.3 88 0
17764 88608.3 89 0
17765 88608.3 90 0
17766 88608.3 91 0
17767 88608.3 92 0
17768 88608.3 93 0
17769 88608.3 94 0
17770 88608.3 95 0
17771 88608.3 96 0
17772 88608.3 97 0
17773 88608.3 98 0
17774 88608.3 99 0
17775 88608.3 100 0
17776 88608.4 0 0
17777 88608.4 1 0
17778 88608.4 2 0
17779 88608.4 3 0
17780 88608.4 4 0
17781 88608.4 5 0
17782 88608.4 6 0
17783 88608.4 7 0
17784 88608.4 8 0
17785 88608.4 9 0
17786 88608.4 10 0
17787 88608.4 11 0
17788 88608.4 12 0
17789 88608.4 13 0
17790 88608.4 14 0
17791 88608.4 15 0
17792 88608.4 16 1
17793 88608.4 17 0
17794 88608.4 18 0
17795 88608.4 19 0
17796 88608.4 20 0
17797 88608.4 21 0
17798 88608.4 22 0
17799 88608.4 23 0
17800 88608.4 24 0
17801 88608.4 25 0
17802 88608.4 26 0
17803 88608.4 27 0
17804 88608.4 28 0
17805 88608.4 29 0
17806 88608.4 30 0
17807 88608.4 31 0
17808 88608.4 32 0
17809 88608.4 33 0
17810 88608.4 34 0
17811 88608.4 35 0
17812 88608.4 36 0
17813 88608.4 37 0
17814 88608.4 38 0
17815 88608.4 39 0
17816 88608.4 40 0
17817 88608.4 41 0
17818 88608.4 42 0
17819 88608.4 43 0
17820 88608.4 44 0
17821 88608.4 45 0
17822 88608.4 46 0
17823 88608.4 47 0
17824 88608.4 48 0
17825 88608.4 49 0
17826 88608.4 50 0
17827 88608.4 51 0
17828 88608.4 52 0
17829 88608.4 53 0
17830 88608.4 54 0
17831 88608.4 55 0
17832 88608.4 56 0
17833 88608.4 57 0
17834 88608.4 58 0
17835 88608.4 59 0
17836 88608.4 60 0
17837 88608.4 61 0
17838 88608.4 62 0
17839 88608.4 63 0
17840 88608.4 64 0
17841 88608.4 65 0
17842 88608.4 66 0
17843 88608.4 67 0
17844 88608.4 68 0
17845 88608.4 69 0
17846 88608.4 70 0
17847 88608.4 71 0
17848 88608.4 72 0
17849 88608.4 73 0
17850 88608.4 74 0
17851 88608.4 75 0
17852 88608.4 76 0
17853 88608.4 77 0
17854 88608.4 78 0
17855 88608.4 79 0
17856 88608.4 80 0
17857 88608.4 81 0
17858 88608.4 82 0
17859 88608.4 83 0
17860 88608.4 84 0
17861 88608.4 85 0
17862 88608.4 86 0
17863 88608.4 87 0
17864 88608.4 88 0
17865 88608.4 89 0
17866 88608.4 90 0
17867 88608.4 91 0
17868 88608.4 92 0
17869 88608.4 93 0
17870 88608.4 94 0
17871 88608.4 95 0
17872 88608.4 96 0
17873 88608.4 97 0
17874 88608.4 98 0
17875 88608.4 99 0
17876 88608.4 100 0
17877 88608.6 0 0
17878 88608.6 1 0
17879 88608.6 2 0
17880 88608.6 3 0
17881 88608.6 4 0
17882 88608.6 5 0
17883 88608.6 6 0
17884 88608.6 7 0
17885 88608.6 8 0
17886 88608.6 9 0
17887 88608.6 10 0
17888 88608.6 11 0
17889 88608.6 12 0
17890 88608.6 13 0
17891 88608.6 14 0
17892 88608.6 15 0
17893 88608.6 16 0
17894 88608.6 17 0
17895 88608.6 18 0
17896 88608.6 19 0
17897 88608.6 20 0
17898 88608.6 21 0
17899 88608.6 22 0
17900 88608.6 23 0
17901 88608.6 24 0
17902 88608.6 25 0
17903 88608.6 26 0
17904 88608.6 27 0
17905 88608.6 28 0
17906 88608.6 29 0
17907 88608.6 30 0
17908 88608.6 31 0
17909 88608.6 32 0
17910 88608.6 33 0
17911 88608.6 34 0
17912 88608.6 35 0
17913 88608.6 36 0
17914 88608.6 37 0
17915 88608.6 38 0
17916 88608.6 39 0
17917 88608.6 40 0
17918 88608.6 41 0
17919 88608.6 42 0
17920 88608.6 43 0
17921 88608.6 44 0
17922 88608.6 45 0
17923 88608.6 46 0
17924 88608.6 47 1
17925 88608.6 48 0
17926 88608.6 49 0
17927 88608.6 50 0
17928 88608.6 51 0
17929 88608.6 52 0
17930 88608.6 53 0
17931 88608.6 54 0
17932 88608.6 55 0
17933 88608.6 56 0
17934 88608.6 57 0
17935 88608.6 58 0
17936 88608.6 59 0
17937 88608.6 60 0
17938 88608.6 61 0
17939 88608.6 62 0
17940 88608.6 63 0
17941 88608.6 64 0
17942 88608.6 65 0
17943 88608.6 66 0
17944 88608.6 67 0
17945 88608.6 68 0
17946 88608.6 69 0
17947 88608.6 70 0
17948 88608.6 71 0
17949 88608.6 72 0
17950 88608.6 73 0
17951 88608.6 74 0
17952 88608.6 75 0
17953 88608.6 76 0
17954 88608.6 77 0
17955 88608.6 78 0
17956 88608.6 79 0
17957 88608.6 80 0
17958 88608.6 81 0
17959 88608.6 82 0
17960 88608.6 83 0
17961 88608.6 84 0
17962 88608.6 85 0
17963 88608.6 86 0
17964 88608.6 87 0
17965 88608.6 88 0
17966 88608.6 89 0
17967 88608.6 90 0
17968 88608.6 91 0
17969 88608.6 92 0
17970 88608.6 93 0
17971 88608.6 94 0
17972 88608.6 95 0
17973 88608.6 96 0
17974 88608.6 97 0
17975 88608.6 98 0
17976 88608.6 99 0
17977 88608.6 100 0
17978 88608.7 0 1
17979 88608.7 1 0
17980 88608.7 2 0
17981 88608.7 3 0
17982 88608.7 4 0
17983 88608.7 5 0
17984 88608.7 6 0
17985 88608.7 7 0
17986 88608.7 8 0
17987 88608.7 9 0
17988 88608.7 10 0
17989 88608.7 11 0
17990 88608.7 12 0
17991 88608.7 13 0
17992 88608.7 14 0
17993 88608.7 15 0
17994 88608.7 16 0
17995 88608.7 17 0
17996 88608.7 18 0
17997 88608.7 19 0
17998 88608.7 20 0
17999 88608.7 21 0
18000 88608.7 22 0
18001 88608.7 23 0
18002 88608.7 24 0
18003 88608.7 25 0
18004 88608.7 26 0
18005 88608.7 27 0
18006 88608.7 28 0
18007 88608.7 29 0
18008 88608.7 30 0
18009 88608.7 31 0
18010 88608.7 32 0
18011 88608.7 33 0
18012 88608.7 34 0
18013 88608.7 35 0
18014 88608.7 36 0
18015 88608.7 37 0
18016 88608.7 38 0
18017 88608.7 39 0
18018 88608.7 40 0
18019 88608.7 41 0
18020 88608.7 42 0
18021 88608.7 43 0
18022 88608.7 44 0
18023 88608.7 45 0
18024 88608.7 46 0
18025 88608.7 47 0
18026 88608.7 48 0
18027 88608.7 49 0
18028 88608.7 50 0
18029 88608.7 51 0
18030 88608.7 52 0
18031 88608.7 53 0
18032 88608.7 54 0
18033 88608.7 55 0
18034 88608.7 56 0
18035 88608.7 57 0
18036 88608.7 58 0
18037 88608.7 59 0
18038 88608.7 60 0
18039 88608.7 61 0
18040 88608.7 62 0
18041 88608.7 63 0
18042 88608.7 64 1
18043 88608.7 65 0
18044 88608.7 66 0
18045 88608.7 67 0
18046 88608.7 68 0
18047 88608.7 69 0
18048 88608.7 70 0
18049 88608.7 71 0
18050 88608.7 72 0
18051 88608.7 73 1
18052 88608.7 74 0
18053 88608.7 75 0
18054 88608.7 76 0
18055 88608.7 77 0
18056 88608.7 78 0
18057 88608.7 79 0
18058 88608.7 80 0
18059 88608.7 81 0
18060 88608.7 82 0
18061 88608.7 83 0
18062 88608.7 84 0
18063 88608.7 85 0
18064 88608.7 86 0
18065 88608.7 87 0
18066 88608.7 88 0
18067 88608.7 89 0
18068 88608.7 90 0
18069 88608.7 91 0
18070 88608.7 92 1
18071 88608.7 93 0
18072 88608.7 94 0
18073 88608.7 95 0
18074 88608.7 96 0
18075 88608.7 97 0
18076 88608.7 98 0
18077 88608.7 99 0
18078 88608.7 100 0
18079 88608.8 0 0
18080 88608.8 1 0
18081 88608.8 2 0
18082 88608.8 3 0
18083 88608.8 4 0
18084 88608.8 5 0
18085 88608.8 6 0
18086 88608.8 7 0
18087 88608.8 8 0
18088 88608.8 9 0
18089 88608.8 10 0
18090 88608.8 11 0
18091 88608.8 12 0
18092 88608.8 13 0
18093 88608.8 14 0
18094 88608.8 15 0
18095 88608.8 16 0
18096 88608.8 17 0
18097 88608.8 18 0
18098 88608.8 19 0
18099 88608.8 20 0
18100 88608.8 21 0
18101 88608.8 22 0
18102 88608.8 23 0
18103 88608.8 24 0
18104 88608.8 25 0
18105 88608.8 26 0
18106 88608.8 27 0
18107 88608.8 28 1
18108 88608.8 29 0
18109 88608.8 30 0
18110 88608.8 31 0
18111 88608.8 32 0
18112 88608.8 33 0
18113 88608.8 34 0
18114 88608.8 35 0
18115 88608.8 36 0
18116 88608.8 37 0
18117 88608.8 38 0
18118 88608.8 39 0
18119 88608.8 40 0
18120 88608.8 41 0
18121 88608.8 42 0
18122 88608.8 43 0
18123 88608.8 44 0
18124 88608.8 45 0
18125 88608.8 46 0
18126 88608.8 47 0
18127 88608.8 48 0
18128 88608.8 49 0
18129 88608.8 50 0
18130 88608.8 51 0
18131 88608.8 52 0
18132 88608.8 53 0
18133 88608.8 54 0
18134 88608.8 55 0
18135 88608.8 56 0
18136 88608.8 57 0
18137 88608.8 58 0
18138 88608.8 59 0
18139 88608.8 60 0
18140 88608.8 61 0
18141 88608.8 62 0
18142 88608.8 63 0
18143 88608.8 64 0
18144 88608.8 65 0
18145 88608.8 66 0
18146 88608.8 67 0
18147 88608.8 68 0
18148 88608.8 69 0
18149 88608.8 70 0
18150 88608.8 71 0
18151 88608.8 72 0
18152 88608.8 73 0
18153 88608.8 74 0
18154 88608.8 75 0
18155 88608.8 76 0
18156 88608.8 77 0
18157 88608.8 78 0
18158 88608.8 79 0
18159 88608.8 80 0
18160 88608.8 81 0
18161 88608.8 82 0
18162 88608.8 83 0
18163 88608.8 84 0
18164 88608.8 85 0
18165 88608.8 86 0
18166 88608.8 87 0
18167 88608.8 88 0
18168 88608.8 89 0
18169 88608.8 90 0
18170 88608.8 91 0
18171 88608.8 92 0
18172 88608.8 93 0
18173 88608.8 94 0
18174 88608.8 95 0
18175 88608.8 96 0
18176 88608.8 97 0
18177 88608.8 98 0
18178 88608.8 99 0
18179 88608.8 100 0
18180 88608.9 0 0
18181 88608.9 1 0
18182 88608.9 2 0
18183 88608.9 3 0
18184 88608.9 4 0
18185 88608.9 5 0
18186 88608.9 6 0
18187 88608.9 7 0
18188 88608.9 8 0
18189 88608.9 9 0
18190 88608.9 10 0
18191 88608.9 11 0
18192 88608.9 12 1
18193 88608.9 13 0
18194 88608.9 14 0
18195 88608.9 15 0
18196 88608.9 16 0
18197 88608.9 17 0
18198 88608.9 18 0
18199 88608.9 19 0
18200 88608.9 20 0
18201 88608.9 21 0
18202 88608.9 22 0
18203 88608.9 23 0
18204 88608.9 24 0
18205 88608.9 25 0
18206 88608.9 26 0
18207 88608.9 27 0
18208 88608.9 28 0
18209 88608.9 29 0
18210 88608.9 30 0
18211 88608.9 31 0
18212 88608.9 32 0
18213 88608.9 33 0
18214 88608.9 34 0
18215 88608.9 35 0
18216 88608.9 36 0
18217 88608.9 37 0
18218 88608.9 38 0
18219 88608.9 39 0
18220 88608.9 40 0
18221 88608.9 41 0
18222 88608.9 42 0
18223 88608.9 43 0
18224 88608.9 44 0
18225 88608.9 45 0
18226 88608.9 46 1
18227 88608.9 47 0
18228 88608.9 48 0
18229 88608.9 49 0
18230 88608.9 50 0
18231 88608.9 51 0
18232 88608.9 52 0
18233 88608.9 53 1
18234 88608.9 54 0
18235 88608.9 55 0
18236 88608.9 56 0
18237 88608.9 57 0
18238 88608.9 58 0
18239 88608.9 59 0
18240 88608.9 60 0
18241 88608.9 61 0
18242 88608.9 62 0
18243 88608.9 63 0
18244 88608.9 64 0
18245 88608.9 65 0
18246 88608.9 66 0
18247 88608.9 67 0
18248 88608.9 68 0
18249 88608.9 69 0
18250 88608.9 70 0
18251 88608.9 71 0
18252 88608.9 72 0
18253 88608.9 73 0
18254 88608.9 74 0
18255 88608.9 75 0
18256 88608.9 76 0
18257 88608.9 77 0
18258 88608.9 78 0
18259 88608.9 79 0
18260 88608.9 80 0
18261 88608.9 81 0
18262 88608.9 82 0
18263 88608.9 83 0
18264 88608.9 84 0
18265 88608.9 85 0
18266 88608.9 86 0
18267 88608.9 87 0
18268 88608.9 88 0
18269 88608.9 89 0
18270 88608.9 90 0
18271 88608.9 91 0
18272 88608.9 92 0
18273 88608.9 93 0
18274 88608.9 94 0
18275 88608.9 95 0
18276 88608.9 96 0
18277 88608.9 97 0
18278 88608.9 98 0
18279 88608.9 99 0
18280 88608.9 100 0
18281 88609.0 0 0
18282 88609.0 1 0
18283 88609.0 2 0
18284 88609.0 3 1
18285 88609.0 4 0
18286 88609.0 5 0
18287 88609.0 6 0
18288 88609.0 7 0
18289 88609.0 8 0
18290 88609.0 9 0
18291 88609.0 10 0
18292 88609.0 11 0
18293 88609.0 12 0
18294 88609.0 13 0
18295 88609.0 14 0
18296 88609.0 15 0
18297 88609.0 16 0
18298 88609.0 17 0
18299 88609.0 18 0
18300 88609.0 19 0
18301 88609.0 20 0
18302 88609.0 21 0
18303 88609.0 22 0
18304 88609.0 23 0
18305 88609.0 24 0
18306 88609.0 25 0
18307 88609.0 26 0
18308 88609.0 27 0
18309 88609.0 28 0
18310 88609.0 29 0
18311 88609.0 30 0
18312 88609.0 31 0
18313 88609.0 32 0
18314 88609.0 33 0
18315 88609.0 34 0
18316 88609.0 35 0
18317 88609.0 36 0
18318 88609.0 37 0
18319 88609.0 38 0
