 time index spike
18053 39603.4 75 0
18054 39603.4 76 0
18055 39603.4 77 0
18056 39603.4 78 0
18057 39603.4 79 0
18058 39603.4 80 0
18059 39603.4 81 0
18060 39603.4 82 0
18061 39603.4 83 0
18062 39603.4 84 0
18063 39603.4 85 0
18064 39603.4 86 0
18065 39603.4 87 0
18066 39603.4 88 0
18067 39603.4 89 0
18068 39603.4 90 0
18069 39603.4 91 0
18070 39603.4 92 0
18071 39603.4 93 0
18072 39603.4 94 0
18073 39603.4 95 0
18074 39603.4 96 0
18075 39603.4 97 0
18076 39603.4 98 0
18077 39603.4 99 0
18078 39603.4 100 0
18079 39603.5 0 0
18080 39603.5 1 0
18081 39603.5 2 0
18082 39603.5 3 0
18083 39603.5 4 0
18084 39603.5 5 0
18085 39603.5 6 0
18086 39603.5 7 0
18087 39603.5 8 0
18088 39603.5 9 0
18089 39603.5 10 0
18090 39603.5 11 1
18091 39603.5 12 1
18092 39603.5 13 0
18093 39603.5 14 0
18094 39603.5 15 0
18095 39603.5 16 0
18096 39603.5 17 0
18097 39603.5 18 0
18098 39603.5 19 0
18099 39603.5 20 0
18100 39603.5 21 0
18101 39603.5 22 0
18102 39603.5 23 0
18103 39603.5 24 0
18104 39603.5 25 0
18105 39603.5 26 0
18106 39603.5 27 0
18107 39603.5 28 0
18108 39603.5 29 0
18109 39603.5 30 0
18110 39603.5 31 0
18111 39603.5 32 1
18112 39603.5 33 0
18113 39603.5 34 0
18114 39603.5 35 0
18115 39603.5 36 0
18116 39603.5 37 0
18117 39603.5 38 0
18118 39603.5 39 0
18119 39603.5 40 0
18120 39603.5 41 0
18121 39603.5 42 0
18122 39603.5 43 0
18123 39603.5 44 0
18124 39603.5 45 0
18125 39603.5 46 0
18126 39603.5 47 0
18127 39603.5 48 0
18128 39603.5 49 0
18129 39603.5 50 0
18130 39603.5 51 0
18131 39603.5 52 0
18132 39603.5 53 1
18133 39603.5 54 0
18134 39603.5 55 1
18135 39603.5 56 0
18136 39603.5 57 0
18137 39603.5 58 0
18138 39603.5 59 0
18139 39603.5 60 0
18140 39603.5 61 0
18141 39603.5 62 0
18142 39603.5 63 0
18143 39603.5 64 0
18144 39603.5 65 0
18145 39603.5 66 0
18146 39603.5 67 0
18147 39603.5 68 0
18148 39603.5 69 0
18149 39603.5 70 0
18150 39603.5 71 0
18151 39603.5 72 0
18152 39603.5 73 0
18153 39603.5 74 0
18154 39603.5 75 0
18155 39603.5 76 0
18156 39603.5 77 0
18157 39603.5 78 0
18158 39603.5 79 0
18159 39603.5 80 0
18160 39603.5 81 0
18161 39603.5 82 0
18162 39603.5 83 0
18163 39603.5 84 0
18164 39603.5 85 0
18165 39603.5 86 0
18166 39603.5 87 0
18167 39603.5 88 0
18168 39603.5 89 0
18169 39603.5 90 0
18170 39603.5 91 0
18171 39603.5 92 0
18172 39603.5 93 0
18173 39603.5 94 0
18174 39603.5 95 0
18175 39603.5 96 0
18176 39603.5 97 0
18177 39603.5 98 0
18178 39603.5 99 0
18179 39603.5 100 0
18180 39603.7 0 0
18181 39603.7 1 0
18182 39603.7 2 0
18183 39603.7 3 0
18184 39603.7 4 0
18185 39603.7 5 0
18186 39603.7 6 0
18187 39603.7 7 0
18188 39603.7 8 0
18189 39603.7 9 0
18190 39603.7 10 0
18191 39603.7 11 0
18192 39603.7 12 0
18193 39603.7 13 0
18194 39603.7 14 0
18195 39603.7 15 0
18196 39603.7 16 0
18197 39603.7 17 0
18198 39603.7 18 0
18199 39603.7 19 0
18200 39603.7 20 0
18201 39603.7 21 0
18202 39603.7 22 0
18203 39603.7 23 0
18204 39603.7 24 0
18205 39603.7 25 0
18206 39603.7 26 0
18207 39603.7 27 0
18208 39603.7 28 0
18209 39603.7 29 0
18210 39603.7 30 1
18211 39603.7 31 0
18212 39603.7 32 0
18213 39603.7 33 0
18214 39603.7 34 0
18215 39603.7 35 0
18216 39603.7 36 0
18217 39603.7 37 0
18218 39603.7 38 0
18219 39603.7 39 0
18220 39603.7 40 0
18221 39603.7 41 0
18222 39603.7 42 0
18223 39603.7 43 0
18224 39603.7 44 0
18225 39603.7 45 0
18226 39603.7 46 0
18227 39603.7 47 0
18228 39603.7 48 0
18229 39603.7 49 0
18230 39603.7 50 0
18231 39603.7 51 0
18232 39603.7 52 0
18233 39603.7 53 0
18234 39603.7 54 0
18235 39603.7 55 0
18236 39603.7 56 0
18237 39603.7 57 0
18238 39603.7 58 0
18239 39603.7 59 0
18240 39603.7 60 0
18241 39603.7 61 0
18242 39603.7 62 0
18243 39603.7 63 0
18244 39603.7 64 0
18245 39603.7 65 0
18246 39603.7 66 0
18247 39603.7 67 0
18248 39603.7 68 0
18249 39603.7 69 0
18250 39603.7 70 0
18251 39603.7 71 0
18252 39603.7 72 0
18253 39603.7 73 0
18254 39603.7 74 0
18255 39603.7 75 0
18256 39603.7 76 0
18257 39603.7 77 0
18258 39603.7 78 0
18259 39603.7 79 0
18260 39603.7 80 0
18261 39603.7 81 0
18262 39603.7 82 0
18263 39603.7 83 0
18264 39603.7 84 0
18265 39603.7 85 0
18266 39603.7 86 0
18267 39603.7 87 0
18268 39603.7 88 0
18269 39603.7 89 0
18270 39603.7 90 0
18271 39603.7 91 0
18272 39603.7 92 0
18273 39603.7 93 0
18274 39603.7 94 0
18275 39603.7 95 0
18276 39603.7 96 0
18277 39603.7 97 0
18278 39603.7 98 0
18279 39603.7 99 0
18280 39603.7 100 0
18281 39603.8 0 0
18282 39603.8 1 0
18283 39603.8 2 0
18284 39603.8 3 0
18285 39603.8 4 0
18286 39603.8 5 0
18287 39603.8 6 0
18288 39603.8 7 0
18289 39603.8 8 0
18290 39603.8 9 0
18291 39603.8 10 0
18292 39603.8 11 0
18293 39603.8 12 0
18294 39603.8 13 0
18295 39603.8 14 0
18296 39603.8 15 0
18297 39603.8 16 0
18298 39603.8 17 0
18299 39603.8 18 0
18300 39603.8 19 0
18301 39603.8 20 0
18302 39603.8 21 0
18303 39603.8 22 0
18304 39603.8 23 0
18305 39603.8 24 0
18306 39603.8 25 0
18307 39603.8 26 0
18308 39603.8 27 0
18309 39603.8 28 0
18310 39603.8 29 0
18311 39603.8 30 0
18312 39603.8 31 0
18313 39603.8 32 0
18314 39603.8 33 0
18315 39603.8 34 0
18316 39603.8 35 1
18317 39603.8 36 0
18318 39603.8 37 0
18319 39603.8 38 0
18320 39603.8 39 0
18321 39603.8 40 0
18322 39603.8 41 1
18323 39603.8 42 0
18324 39603.8 43 0
18325 39603.8 44 1
18326 39603.8 45 0
18327 39603.8 46 0
18328 39603.8 47 0
18329 39603.8 48 0
18330 39603.8 49 0
18331 39603.8 50 0
18332 39603.8 51 0
18333 39603.8 52 0
18334 39603.8 53 0
18335 39603.8 54 0
18336 39603.8 55 0
18337 39603.8 56 0
18338 39603.8 57 0
18339 39603.8 58 0
18340 39603.8 59 0
18341 39603.8 60 0
18342 39603.8 61 0
18343 39603.8 62 0
18344 39603.8 63 0
18345 39603.8 64 0
18346 39603.8 65 0
18347 39603.8 66 0
18348 39603.8 67 0
18349 39603.8 68 0
18350 39603.8 69 0
18351 39603.8 70 0
18352 39603.8 71 0
18353 39603.8 72 0
18354 39603.8 73 0
18355 39603.8 74 0
18356 39603.8 75 0
18357 39603.8 76 0
18358 39603.8 77 0
18359 39603.8 78 0
18360 39603.8 79 0
18361 39603.8 80 0
18362 39603.8 81 0
18363 39603.8 82 0
18364 39603.8 83 0
18365 39603.8 84 0
18366 39603.8 85 0
18367 39603.8 86 0
18368 39603.8 87 0
18369 39603.8 88 0
18370 39603.8 89 0
18371 39603.8 90 0
18372 39603.8 91 0
18373 39603.8 92 0
18374 39603.8 93 0
18375 39603.8 94 0
18376 39603.8 95 0
18377 39603.8 96 0
18378 39603.8 97 0
18379 39603.8 98 0
18380 39603.8 99 0
18381 39603.8 100 0
18382 39604.0 0 0
18383 39604.0 1 0
18384 39604.0 2 0
18385 39604.0 3 0
18386 39604.0 4 0
18387 39604.0 5 0
18388 39604.0 6 0
18389 39604.0 7 0
18390 39604.0 8 0
18391 39604.0 9 0
18392 39604.0 10 0
18393 39604.0 11 0
18394 39604.0 12 0
18395 39604.0 13 0
18396 39604.0 14 0
18397 39604.0 15 0
18398 39604.0 16 0
18399 39604.0 17 0
18400 39604.0 18 0
18401 39604.0 19 0
18402 39604.0 20 0
18403 39604.0 21 0
18404 39604.0 22 0
18405 39604.0 23 0
18406 39604.0 24 0
18407 39604.0 25 0
18408 39604.0 26 0
18409 39604.0 27 0
18410 39604.0 28 0
18411 39604.0 29 0
18412 39604.0 30 0
18413 39604.0 31 0
18414 39604.0 32 0
18415 39604.0 33 0
18416 39604.0 34 0
18417 39604.0 35 0
18418 39604.0 36 0
18419 39604.0 37 0
18420 39604.0 38 0
18421 39604.0 39 0
18422 39604.0 40 0
18423 39604.0 41 0
18424 39604.0 42 0
18425 39604.0 43 0
18426 39604.0 44 0
18427 39604.0 45 0
18428 39604.0 46 0
18429 39604.0 47 0
18430 39604.0 48 1
18431 39604.0 49 0
18432 39604.0 50 0
18433 39604.0 51 0
18434 39604.0 52 0
18435 39604.0 53 0
18436 39604.0 54 0
18437 39604.0 55 0
18438 39604.0 56 0
18439 39604.0 57 0
18440 39604.0 58 0
18441 39604.0 59 0
18442 39604.0 60 0
18443 39604.0 61 0
18444 39604.0 62 0
18445 39604.0 63 0
18446 39604.0 64 0
18447 39604.0 65 0
18448 39604.0 66 0
18449 39604.0 67 0
18450 39604.0 68 0
18451 39604.0 69 0
18452 39604.0 70 0
18453 39604.0 71 0
18454 39604.0 72 0
18455 39604.0 73 0
18456 39604.0 74 0
18457 39604.0 75 0
18458 39604.0 76 0
18459 39604.0 77 0
18460 39604.0 78 0
18461 39604.0 79 0
18462 39604.0 80 0
18463 39604.0 81 0
18464 39604.0 82 0
18465 39604.0 83 0
18466 39604.0 84 0
18467 39604.0 85 0
18468 39604.0 86 0
18469 39604.0 87 0
18470 39604.0 88 0
18471 39604.0 89 0
18472 39604.0 90 0
18473 39604.0 91 0
18474 39604.0 92 0
18475 39604.0 93 0
18476 39604.0 94 0
18477 39604.0 95 0
18478 39604.0 96 0
18479 39604.0 97 0
18480 39604.0 98 0
18481 39604.0 99 0
18482 39604.0 100 0
18483 39604.1 0 0
18484 39604.1 1 0
18485 39604.1 2 0
18486 39604.1 3 0
18487 39604.1 4 0
18488 39604.1 5 0
18489 39604.1 6 0
18490 39604.1 7 0
18491 39604.1 8 0
18492 39604.1 9 0
18493 39604.1 10 0
18494 39604.1 11 0
18495 39604.1 12 0
18496 39604.1 13 0
18497 39604.1 14 0
18498 39604.1 15 0
18499 39604.1 16 0
18500 39604.1 17 0
18501 39604.1 18 0
18502 39604.1 19 0
18503 39604.1 20 0
18504 39604.1 21 0
18505 39604.1 22 0
18506 39604.1 23 0
18507 39604.1 24 0
18508 39604.1 25 1
18509 39604.1 26 1
18510 39604.1 27 0
18511 39604.1 28 1
18512 39604.1 29 0
18513 39604.1 30 0
18514 39604.1 31 0
18515 39604.1 32 0
18516 39604.1 33 0
18517 39604.1 34 0
18518 39604.1 35 0
18519 39604.1 36 0
18520 39604.1 37 0
18521 39604.1 38 0
18522 39604.1 39 0
18523 39604.1 40 0
18524 39604.1 41 0
18525 39604.1 42 0
18526 39604.1 43 0
18527 39604.1 44 0
18528 39604.1 45 0
18529 39604.1 46 0
18530 39604.1 47 0
18531 39604.1 48 0
18532 39604.1 49 0
18533 39604.1 50 0
18534 39604.1 51 0
18535 39604.1 52 0
18536 39604.1 53 0
18537 39604.1 54 0
18538 39604.1 55 0
18539 39604.1 56 0
18540 39604.1 57 0
18541 39604.1 58 0
18542 39604.1 59 0
18543 39604.1 60 0
18544 39604.1 61 0
18545 39604.1 62 0
18546 39604.1 63 0
18547 39604.1 64 0
18548 39604.1 65 0
18549 39604.1 66 0
18550 39604.1 67 0
18551 39604.1 68 0
18552 39604.1 69 0
18553 39604.1 70 0
18554 39604.1 71 0
18555 39604.1 72 0
18556 39604.1 73 0
18557 39604.1 74 0
18558 39604.1 75 0
18559 39604.1 76 0
18560 39604.1 77 0
18561 39604.1 78 0
18562 39604.1 79 0
18563 39604.1 80 0
18564 39604.1 81 0
18565 39604.1 82 0
18566 39604.1 83 0
18567 39604.1 84 0
18568 39604.1 85 0
18569 39604.1 86 0
18570 39604.1 87 0
18571 39604.1 88 0
18572 39604.1 89 0
18573 39604.1 90 0
18574 39604.1 91 0
18575 39604.1 92 0
18576 39604.1 93 0
18577 39604.1 94 0
18578 39604.1 95 0
18579 39604.1 96 0
18580 39604.1 97 0
18581 39604.1 98 0
18582 39604.1 99 0
18583 39604.1 100 0
18584 39604.2 0 0
18585 39604.2 1 0
18586 39604.2 2 0
18587 39604.2 3 0
18588 39604.2 4 0
18589 39604.2 5 0
18590 39604.2 6 0
18591 39604.2 7 0
18592 39604.2 8 0
18593 39604.2 9 0
18594 39604.2 10 0
18595 39604.2 11 0
18596 39604.2 12 0
18597 39604.2 13 0
18598 39604.2 14 0
18599 39604.2 15 0
18600 39604.2 16 0
18601 39604.2 17 0
18602 39604.2 18 0
18603 39604.2 19 0
18604 39604.2 20 0
18605 39604.2 21 0
18606 39604.2 22 0
18607 39604.2 23 0
18608 39604.2 24 0
18609 39604.2 25 0
18610 39604.2 26 0
18611 39604.2 27 0
18612 39604.2 28 0
18613 39604.2 29 0
18614 39604.2 30 0
18615 39604.2 31 0
18616 39604.2 32 0
18617 39604.2 33 0
18618 39604.2 34 0
18619 39604.2 35 0
18620 39604.2 36 0
18621 39604.2 37 0
18622 39604.2 38 0
18623 39604.2 39 0
18624 39604.2 40 0
18625 39604.2 41 0
18626 39604.2 42 0
18627 39604.2 43 0
18628 39604.2 44 0
18629 39604.2 45 0
18630 39604.2 46 0
18631 39604.2 47 0
18632 39604.2 48 0
18633 39604.2 49 0
18634 39604.2 50 0
18635 39604.2 51 0
18636 39604.2 52 0
18637 39604.2 53 0
18638 39604.2 54 0
18639 39604.2 55 0
18640 39604.2 56 0
18641 39604.2 57 0
18642 39604.2 58 1
18643 39604.2 59 0
18644 39604.2 60 0
18645 39604.2 61 0
18646 39604.2 62 0
18647 39604.2 63 0
18648 39604.2 64 0
18649 39604.2 65 0
18650 39604.2 66 0
18651 39604.2 67 0
18652 39604.2 68 0
18653 39604.2 69 0
18654 39604.2 70 0
18655 39604.2 71 0
18656 39604.2 72 0
18657 39604.2 73 0
18658 39604.2 74 0
18659 39604.2 75 0
18660 39604.2 76 0
18661 39604.2 77 0
18662 39604.2 78 0
18663 39604.2 79 0
18664 39604.2 80 0
18665 39604.2 81 0
18666 39604.2 82 0
18667 39604.2 83 0
18668 39604.2 84 0
18669 39604.2 85 0
18670 39604.2 86 0
18671 39604.2 87 0
18672 39604.2 88 0
18673 39604.2 89 0
18674 39604.2 90 0
18675 39604.2 91 0
18676 39604.2 92 0
18677 39604.2 93 0
18678 39604.2 94 0
18679 39604.2 95 0
18680 39604.2 96 0
18681 39604.2 97 0
18682 39604.2 98 0
18683 39604.2 99 0
18684 39604.2 100 0
18685 39604.3 0 0
18686 39604.3 1 0
18687 39604.3 2 0
18688 39604.3 3 0
18689 39604.3 4 0
18690 39604.3 5 0
18691 39604.3 6 0
18692 39604.3 7 0
18693 39604.3 8 0
18694 39604.3 9 1
18695 39604.3 10 0
18696 39604.3 11 0
18697 39604.3 12 0
18698 39604.3 13 0
18699 39604.3 14 0
18700 39604.3 15 0
18701 39604.3 16 0
18702 39604.3 17 0
18703 39604.3 18 0
18704 39604.3 19 0
18705 39604.3 20 0
18706 39604.3 21 0
18707 39604.3 22 0
18708 39604.3 23 0
18709 39604.3 24 0
18710 39604.3 25 0
18711 39604.3 26 0
18712 39604.3 27 0
18713 39604.3 28 0
18714 39604.3 29 0
18715 39604.3 30 0
18716 39604.3 31 0
18717 39604.3 32 0
18718 39604.3 33 0
18719 39604.3 34 0
18720 39604.3 35 0
18721 39604.3 36 0
18722 39604.3 37 0
18723 39604.3 38 0
18724 39604.3 39 0
18725 39604.3 40 0
18726 39604.3 41 0
18727 39604.3 42 0
18728 39604.3 43 0
18729 39604.3 44 0
18730 39604.3 45 0
18731 39604.3 46 0
18732 39604.3 47 0
18733 39604.3 48 0
18734 39604.3 49 0
18735 39604.3 50 0
18736 39604.3 51 0
18737 39604.3 52 0
18738 39604.3 53 0
18739 39604.3 54 0
18740 39604.3 55 0
18741 39604.3 56 0
18742 39604.3 57 0
18743 39604.3 58 0
18744 39604.3 59 0
18745 39604.3 60 0
18746 39604.3 61 0
18747 39604.3 62 1
18748 39604.3 63 0
18749 39604.3 64 0
18750 39604.3 65 0
18751 39604.3 66 0
18752 39604.3 67 0
18753 39604.3 68 0
18754 39604.3 69 0
18755 39604.3 70 0
18756 39604.3 71 0
18757 39604.3 72 0
18758 39604.3 73 0
18759 39604.3 74 0
18760 39604.3 75 0
18761 39604.3 76 0
18762 39604.3 77 0
18763 39604.3 78 0
18764 39604.3 79 0
18765 39604.3 80 0
18766 39604.3 81 0
18767 39604.3 82 0
18768 39604.3 83 0
18769 39604.3 84 0
18770 39604.3 85 0
18771 39604.3 86 0
18772 39604.3 87 0
18773 39604.3 88 0
18774 39604.3 89 0
18775 39604.3 90 0
18776 39604.3 91 0
18777 39604.3 92 0
18778 39604.3 93 0
18779 39604.3 94 0
18780 39604.3 95 0
18781 39604.3 96 0
18782 39604.3 97 0
18783 39604.3 98 0
18784 39604.3 99 0
18785 39604.3 100 0
18786 39604.4 0 0
18787 39604.4 1 0
18788 39604.4 2 0
18789 39604.4 3 0
18790 39604.4 4 0
18791 39604.4 5 0
18792 39604.4 6 0
18793 39604.4 7 0
18794 39604.4 8 0
18795 39604.4 9 0
18796 39604.4 10 0
18797 39604.4 11 0
18798 39604.4 12 0
18799 39604.4 13 0
18800 39604.4 14 0
18801 39604.4 15 0
18802 39604.4 16 0
18803 39604.4 17 0
18804 39604.4 18 0
18805 39604.4 19 0
18806 39604.4 20 0
18807 39604.4 21 0
18808 39604.4 22 0
18809 39604.4 23 0
18810 39604.4 24 0
18811 39604.4 25 0
18812 39604.4 26 0
18813 39604.4 27 0
18814 39604.4 28 0
18815 39604.4 29 0
18816 39604.4 30 0
18817 39604.4 31 0
18818 39604.4 32 0
18819 39604.4 33 0
18820 39604.4 34 0
18821 39604.4 35 0
18822 39604.4 36 0
18823 39604.4 37 0
18824 39604.4 38 0
18825 39604.4 39 0
18826 39604.4 40 0
18827 39604.4 41 0
18828 39604.4 42 0
18829 39604.4 43 0
18830 39604.4 44 0
18831 39604.4 45 0
18832 39604.4 46 0
18833 39604.4 47 0
18834 39604.4 48 0
18835 39604.4 49 0
18836 39604.4 50 0
18837 39604.4 51 0
18838 39604.4 52 0
18839 39604.4 53 0
18840 39604.4 54 0
18841 39604.4 55 0
18842 39604.4 56 0
18843 39604.4 57 0
18844 39604.4 58 0
18845 39604.4 59 0
18846 39604.4 60 0
18847 39604.4 61 0
18848 39604.4 62 0
18849 39604.4 63 0
18850 39604.4 64 0
18851 39604.4 65 1
18852 39604.4 66 0
18853 39604.4 67 0
18854 39604.4 68 0
18855 39604.4 69 0
18856 39604.4 70 0
18857 39604.4 71 0
18858 39604.4 72 1
18859 39604.4 73 0
18860 39604.4 74 0
18861 39604.4 75 0
18862 39604.4 76 0
18863 39604.4 77 0
18864 39604.4 78 0
18865 39604.4 79 0
18866 39604.4 80 0
18867 39604.4 81 0
18868 39604.4 82 0
18869 39604.4 83 0
18870 39604.4 84 0
18871 39604.4 85 0
18872 39604.4 86 0
18873 39604.4 87 0
18874 39604.4 88 0
18875 39604.4 89 0
18876 39604.4 90 0
18877 39604.4 91 0
18878 39604.4 92 0
18879 39604.4 93 0
18880 39604.4 94 0
18881 39604.4 95 0
18882 39604.4 96 0
18883 39604.4 97 0
18884 39604.4 98 0
18885 39604.4 99 0
18886 39604.4 100 0
18887 39604.5 0 0
18888 39604.5 1 0
18889 39604.5 2 0
18890 39604.5 3 1
18891 39604.5 4 0
18892 39604.5 5 0
18893 39604.5 6 0
18894 39604.5 7 0
18895 39604.5 8 0
18896 39604.5 9 0
18897 39604.5 10 0
18898 39604.5 11 0
18899 39604.5 12 0
18900 39604.5 13 0
18901 39604.5 14 0
18902 39604.5 15 0
18903 39604.5 16 0
18904 39604.5 17 0
18905 39604.5 18 0
18906 39604.5 19 0
18907 39604.5 20 0
18908 39604.5 21 0
18909 39604.5 22 0
18910 39604.5 23 0
18911 39604.5 24 0
18912 39604.5 25 0
18913 39604.5 26 0
18914 39604.5 27 0
18915 39604.5 28 0
18916 39604.5 29 0
18917 39604.5 30 0
18918 39604.5 31 0
18919 39604.5 32 0
18920 39604.5 33 0
18921 39604.5 34 0
18922 39604.5 35 0
18923 39604.5 36 0
18924 39604.5 37 0
18925 39604.5 38 0
18926 39604.5 39 0
18927 39604.5 40 0
18928 39604.5 41 0
18929 39604.5 42 0
18930 39604.5 43 0
18931 39604.5 44 0
18932 39604.5 45 0
18933 39604.5 46 0
18934 39604.5 47 0
18935 39604.5 48 0
18936 39604.5 49 0
18937 39604.5 50 0
18938 39604.5 51 0
18939 39604.5 52 0
18940 39604.5 53 0
18941 39604.5 54 0
18942 39604.5 55 0
18943 39604.5 56 1
18944 39604.5 57 0
18945 39604.5 58 0
18946 39604.5 59 0
18947 39604.5 60 0
18948 39604.5 61 0
18949 39604.5 62 0
18950 39604.5 63 0
18951 39604.5 64 0
18952 39604.5 65 0
18953 39604.5 66 0
18954 39604.5 67 0
18955 39604.5 68 0
18956 39604.5 69 0
18957 39604.5 70 0
18958 39604.5 71 0
18959 39604.5 72 0
18960 39604.5 73 0
18961 39604.5 74 0
18962 39604.5 75 0
18963 39604.5 76 0
18964 39604.5 77 0
18965 39604.5 78 0
18966 39604.5 79 0
18967 39604.5 80 0
18968 39604.5 81 0
18969 39604.5 82 0
18970 39604.5 83 0
18971 39604.5 84 0
18972 39604.5 85 0
18973 39604.5 86 0
18974 39604.5 87 0
18975 39604.5 88 0
18976 39604.5 89 0
18977 39604.5 90 0
18978 39604.5 91 0
18979 39604.5 92 0
18980 39604.5 93 0
18981 39604.5 94 0
18982 39604.5 95 0
18983 39604.5 96 0
18984 39604.5 97 0
18985 39604.5 98 0
18986 39604.5 99 0
18987 39604.5 100 0
18988 39604.7 0 0
18989 39604.7 1 0
18990 39604.7 2 0
18991 39604.7 3 0
18992 39604.7 4 0
18993 39604.7 5 0
18994 39604.7 6 0
18995 39604.7 7 0
18996 39604.7 8 0
18997 39604.7 9 0
18998 39604.7 10 0
18999 39604.7 11 0
19000 39604.7 12 0
19001 39604.7 13 0
19002 39604.7 14 0
19003 39604.7 15 0
19004 39604.7 16 0
19005 39604.7 17 0
19006 39604.7 18 0
19007 39604.7 19 0
19008 39604.7 20 0
19009 39604.7 21 0
19010 39604.7 22 0
19011 39604.7 23 0
19012 39604.7 24 0
19013 39604.7 25 0
19014 39604.7 26 0
19015 39604.7 27 0
19016 39604.7 28 0
19017 39604.7 29 0
19018 39604.7 30 0
19019 39604.7 31 0
19020 39604.7 32 0
19021 39604.7 33 0
19022 39604.7 34 0
19023 39604.7 35 0
19024 39604.7 36 0
19025 39604.7 37 0
19026 39604.7 38 0
19027 39604.7 39 1
19028 39604.7 40 0
19029 39604.7 41 0
19030 39604.7 42 0
19031 39604.7 43 0
19032 39604.7 44 0
19033 39604.7 45 0
19034 39604.7 46 0
19035 39604.7 47 0
19036 39604.7 48 0
19037 39604.7 49 0
19038 39604.7 50 0
19039 39604.7 51 0
19040 39604.7 52 0
19041 39604.7 53 0
19042 39604.7 54 0
19043 39604.7 55 0
19044 39604.7 56 0
19045 39604.7 57 0
19046 39604.7 58 0
19047 39604.7 59 0
19048 39604.7 60 0
19049 39604.7 61 1
19050 39604.7 62 0
19051 39604.7 63 0
19052 39604.7 64 0
19053 39604.7 65 0
19054 39604.7 66 0
19055 39604.7 67 0
19056 39604.7 68 0
19057 39604.7 69 0
19058 39604.7 70 0
19059 39604.7 71 0
19060 39604.7 72 0
19061 39604.7 73 0
19062 39604.7 74 0
19063 39604.7 75 0
19064 39604.7 76 0
19065 39604.7 77 0
19066 39604.7 78 0
19067 39604.7 79 0
19068 39604.7 80 0
19069 39604.7 81 0
19070 39604.7 82 0
19071 39604.7 83 0
19072 39604.7 84 0
19073 39604.7 85 0
19074 39604.7 86 0
19075 39604.7 87 0
19076 39604.7 88 0
19077 39604.7 89 0
19078 39604.7 90 0
19079 39604.7 91 0
19080 39604.7 92 0
19081 39604.7 93 0
19082 39604.7 94 0
19083 39604.7 95 0
19084 39604.7 96 0
19085 39604.7 97 0
19086 39604.7 98 0
19087 39604.7 99 0
19088 39604.7 100 0
19089 39604.8 0 0
19090 39604.8 1 0
19091 39604.8 2 0
19092 39604.8 3 0
19093 39604.8 4 0
19094 39604.8 5 0
19095 39604.8 6 0
19096 39604.8 7 0
19097 39604.8 8 0
19098 39604.8 9 0
19099 39604.8 10 0
19100 39604.8 11 0
19101 39604.8 12 0
19102 39604.8 13 0
19103 39604.8 14 0
19104 39604.8 15 0
19105 39604.8 16 0
19106 39604.8 17 0
19107 39604.8 18 0
19108 39604.8 19 0
19109 39604.8 20 0
19110 39604.8 21 0
19111 39604.8 22 1
19112 39604.8 23 0
19113 39604.8 24 0
19114 39604.8 25 0
19115 39604.8 26 0
19116 39604.8 27 0
19117 39604.8 28 0
19118 39604.8 29 0
19119 39604.8 30 0
19120 39604.8 31 0
19121 39604.8 32 0
19122 39604.8 33 0
19123 39604.8 34 0
19124 39604.8 35 0
19125 39604.8 36 0
19126 39604.8 37 0
19127 39604.8 38 0
19128 39604.8 39 0
19129 39604.8 40 0
19130 39604.8 41 0
19131 39604.8 42 0
19132 39604.8 43 0
19133 39604.8 44 0
19134 39604.8 45 0
19135 39604.8 46 0
19136 39604.8 47 0
19137 39604.8 48 0
19138 39604.8 49 0
19139 39604.8 50 0
19140 39604.8 51 0
19141 39604.8 52 0
19142 39604.8 53 0
19143 39604.8 54 0
19144 39604.8 55 0
19145 39604.8 56 0
19146 39604.8 57 0
19147 39604.8 58 0
19148 39604.8 59 0
19149 39604.8 60 0
19150 39604.8 61 0
19151 39604.8 62 0
19152 39604.8 63 0
19153 39604.8 64 0
19154 39604.8 65 0
19155 39604.8 66 0
19156 39604.8 67 0
19157 39604.8 68 0
19158 39604.8 69 0
19159 39604.8 70 0
19160 39604.8 71 0
19161 39604.8 72 0
19162 39604.8 73 0
19163 39604.8 74 0
19164 39604.8 75 0
19165 39604.8 76 0
19166 39604.8 77 0
19167 39604.8 78 0
19168 39604.8 79 0
19169 39604.8 80 0
19170 39604.8 81 0
19171 39604.8 82 0
19172 39604.8 83 0
19173 39604.8 84 0
19174 39604.8 85 0
19175 39604.8 86 0
19176 39604.8 87 0
19177 39604.8 88 0
19178 39604.8 89 0
19179 39604.8 90 0
19180 39604.8 91 0
19181 39604.8 92 0
19182 39604.8 93 0
19183 39604.8 94 0
19184 39604.8 95 0
19185 39604.8 96 0
19186 39604.8 97 0
19187 39604.8 98 0
19188 39604.8 99 0
19189 39604.8 100 0
19190 39605.0 0 0
19191 39605.0 1 0
19192 39605.0 2 0
19193 39605.0 3 0
19194 39605.0 4 0
19195 39605.0 5 0
19196 39605.0 6 0
19197 39605.0 7 0
19198 39605.0 8 0
19199 39605.0 9 0
19200 39605.0 10 0
19201 39605.0 11 0
19202 39605.0 12 0
19203 39605.0 13 0
19204 39605.0 14 0
19205 39605.0 15 0
19206 39605.0 16 0
19207 39605.0 17 0
19208 39605.0 18 0
19209 39605.0 19 0
19210 39605.0 20 0
19211 39605.0 21 0
19212 39605.0 22 0
19213 39605.0 23 0
19214 39605.0 24 0
19215 39605.0 25 0
19216 39605.0 26 0
19217 39605.0 27 0
19218 39605.0 28 0
