 time index spike
18342 57104.5 61 0
18343 57104.5 62 0
18344 57104.5 63 0
18345 57104.5 64 0
18346 57104.5 65 0
18347 57104.5 66 0
18348 57104.5 67 0
18349 57104.5 68 0
18350 57104.5 69 0
18351 57104.5 70 0
18352 57104.5 71 0
18353 57104.5 72 0
18354 57104.5 73 0
18355 57104.5 74 0
18356 57104.5 75 0
18357 57104.5 76 0
18358 57104.5 77 0
18359 57104.5 78 0
18360 57104.5 79 0
18361 57104.5 80 0
18362 57104.5 81 0
18363 57104.5 82 0
18364 57104.5 83 0
18365 57104.5 84 0
18366 57104.5 85 0
18367 57104.5 86 0
18368 57104.5 87 0
18369 57104.5 88 0
18370 57104.5 89 0
18371 57104.5 90 0
18372 57104.5 91 0
18373 57104.5 92 0
18374 57104.5 93 0
18375 57104.5 94 0
18376 57104.5 95 0
18377 57104.5 96 0
18378 57104.5 97 0
18379 57104.5 98 0
18380 57104.5 99 0
18381 57104.5 100 0
18382 57104.6 0 0
18383 57104.6 1 0
18384 57104.6 2 0
18385 57104.6 3 1
18386 57104.6 4 0
18387 57104.6 5 0
18388 57104.6 6 0
18389 57104.6 7 0
18390 57104.6 8 0
18391 57104.6 9 0
18392 57104.6 10 0
18393 57104.6 11 0
18394 57104.6 12 0
18395 57104.6 13 0
18396 57104.6 14 0
18397 57104.6 15 1
18398 57104.6 16 0
18399 57104.6 17 0
18400 57104.6 18 0
18401 57104.6 19 0
18402 57104.6 20 0
18403 57104.6 21 0
18404 57104.6 22 0
18405 57104.6 23 0
18406 57104.6 24 0
18407 57104.6 25 0
18408 57104.6 26 0
18409 57104.6 27 0
18410 57104.6 28 0
18411 57104.6 29 0
18412 57104.6 30 0
18413 57104.6 31 0
18414 57104.6 32 0
18415 57104.6 33 0
18416 57104.6 34 0
18417 57104.6 35 0
18418 57104.6 36 0
18419 57104.6 37 0
18420 57104.6 38 0
18421 57104.6 39 0
18422 57104.6 40 0
18423 57104.6 41 0
18424 57104.6 42 0
18425 57104.6 43 0
18426 57104.6 44 0
18427 57104.6 45 0
18428 57104.6 46 0
18429 57104.6 47 0
18430 57104.6 48 0
18431 57104.6 49 0
18432 57104.6 50 0
18433 57104.6 51 0
18434 57104.6 52 0
18435 57104.6 53 0
18436 57104.6 54 0
18437 57104.6 55 0
18438 57104.6 56 0
18439 57104.6 57 0
18440 57104.6 58 0
18441 57104.6 59 0
18442 57104.6 60 0
18443 57104.6 61 0
18444 57104.6 62 0
18445 57104.6 63 0
18446 57104.6 64 0
18447 57104.6 65 0
18448 57104.6 66 0
18449 57104.6 67 0
18450 57104.6 68 0
18451 57104.6 69 0
18452 57104.6 70 0
18453 57104.6 71 0
18454 57104.6 72 0
18455 57104.6 73 0
18456 57104.6 74 0
18457 57104.6 75 0
18458 57104.6 76 0
18459 57104.6 77 0
18460 57104.6 78 0
18461 57104.6 79 0
18462 57104.6 80 0
18463 57104.6 81 0
18464 57104.6 82 0
18465 57104.6 83 0
18466 57104.6 84 0
18467 57104.6 85 0
18468 57104.6 86 0
18469 57104.6 87 0
18470 57104.6 88 0
18471 57104.6 89 0
18472 57104.6 90 0
18473 57104.6 91 0
18474 57104.6 92 0
18475 57104.6 93 0
18476 57104.6 94 0
18477 57104.6 95 0
18478 57104.6 96 0
18479 57104.6 97 0
18480 57104.6 98 0
18481 57104.6 99 0
18482 57104.6 100 0
18483 57104.7 0 0
18484 57104.7 1 0
18485 57104.7 2 0
18486 57104.7 3 0
18487 57104.7 4 0
18488 57104.7 5 0
18489 57104.7 6 0
18490 57104.7 7 0
18491 57104.7 8 0
18492 57104.7 9 0
18493 57104.7 10 0
18494 57104.7 11 0
18495 57104.7 12 0
18496 57104.7 13 0
18497 57104.7 14 0
18498 57104.7 15 0
18499 57104.7 16 0
18500 57104.7 17 0
18501 57104.7 18 0
18502 57104.7 19 0
18503 57104.7 20 0
18504 57104.7 21 0
18505 57104.7 22 0
18506 57104.7 23 0
18507 57104.7 24 0
18508 57104.7 25 0
18509 57104.7 26 0
18510 57104.7 27 0
18511 57104.7 28 0
18512 57104.7 29 0
18513 57104.7 30 0
18514 57104.7 31 0
18515 57104.7 32 0
18516 57104.7 33 0
18517 57104.7 34 0
18518 57104.7 35 0
18519 57104.7 36 0
18520 57104.7 37 0
18521 57104.7 38 0
18522 57104.7 39 0
18523 57104.7 40 0
18524 57104.7 41 0
18525 57104.7 42 0
18526 57104.7 43 0
18527 57104.7 44 0
18528 57104.7 45 0
18529 57104.7 46 0
18530 57104.7 47 0
18531 57104.7 48 0
18532 57104.7 49 0
18533 57104.7 50 0
18534 57104.7 51 0
18535 57104.7 52 0
18536 57104.7 53 0
18537 57104.7 54 0
18538 57104.7 55 0
18539 57104.7 56 0
18540 57104.7 57 1
18541 57104.7 58 0
18542 57104.7 59 0
18543 57104.7 60 0
18544 57104.7 61 0
18545 57104.7 62 0
18546 57104.7 63 0
18547 57104.7 64 0
18548 57104.7 65 0
18549 57104.7 66 0
18550 57104.7 67 0
18551 57104.7 68 0
18552 57104.7 69 0
18553 57104.7 70 0
18554 57104.7 71 0
18555 57104.7 72 0
18556 57104.7 73 0
18557 57104.7 74 0
18558 57104.7 75 0
18559 57104.7 76 0
18560 57104.7 77 0
18561 57104.7 78 0
18562 57104.7 79 0
18563 57104.7 80 0
18564 57104.7 81 0
18565 57104.7 82 0
18566 57104.7 83 0
18567 57104.7 84 0
18568 57104.7 85 0
18569 57104.7 86 0
18570 57104.7 87 0
18571 57104.7 88 0
18572 57104.7 89 0
18573 57104.7 90 0
18574 57104.7 91 0
18575 57104.7 92 0
18576 57104.7 93 0
18577 57104.7 94 0
18578 57104.7 95 0
18579 57104.7 96 0
18580 57104.7 97 0
18581 57104.7 98 0
18582 57104.7 99 0
18583 57104.7 100 0
18584 57104.9 0 0
18585 57104.9 1 0
18586 57104.9 2 0
18587 57104.9 3 0
18588 57104.9 4 0
18589 57104.9 5 0
18590 57104.9 6 0
18591 57104.9 7 0
18592 57104.9 8 1
18593 57104.9 9 0
18594 57104.9 10 0
18595 57104.9 11 0
18596 57104.9 12 0
18597 57104.9 13 0
18598 57104.9 14 0
18599 57104.9 15 0
18600 57104.9 16 0
18601 57104.9 17 0
18602 57104.9 18 0
18603 57104.9 19 0
18604 57104.9 20 0
18605 57104.9 21 0
18606 57104.9 22 0
18607 57104.9 23 0
18608 57104.9 24 0
18609 57104.9 25 0
18610 57104.9 26 0
18611 57104.9 27 0
18612 57104.9 28 0
18613 57104.9 29 0
18614 57104.9 30 0
18615 57104.9 31 0
18616 57104.9 32 0
18617 57104.9 33 0
18618 57104.9 34 0
18619 57104.9 35 0
18620 57104.9 36 0
18621 57104.9 37 0
18622 57104.9 38 0
18623 57104.9 39 0
18624 57104.9 40 0
18625 57104.9 41 0
18626 57104.9 42 0
18627 57104.9 43 0
18628 57104.9 44 0
18629 57104.9 45 0
18630 57104.9 46 0
18631 57104.9 47 0
18632 57104.9 48 0
18633 57104.9 49 0
18634 57104.9 50 0
18635 57104.9 51 0
18636 57104.9 52 0
18637 57104.9 53 0
18638 57104.9 54 0
18639 57104.9 55 0
18640 57104.9 56 0
18641 57104.9 57 0
18642 57104.9 58 0
18643 57104.9 59 0
18644 57104.9 60 0
18645 57104.9 61 0
18646 57104.9 62 0
18647 57104.9 63 0
18648 57104.9 64 0
18649 57104.9 65 0
18650 57104.9 66 0
18651 57104.9 67 0
18652 57104.9 68 0
18653 57104.9 69 0
18654 57104.9 70 0
18655 57104.9 71 0
18656 57104.9 72 0
18657 57104.9 73 0
18658 57104.9 74 0
18659 57104.9 75 0
18660 57104.9 76 0
18661 57104.9 77 0
18662 57104.9 78 0
18663 57104.9 79 0
18664 57104.9 80 0
18665 57104.9 81 0
18666 57104.9 82 0
18667 57104.9 83 0
18668 57104.9 84 0
18669 57104.9 85 0
18670 57104.9 86 0
18671 57104.9 87 0
18672 57104.9 88 0
18673 57104.9 89 0
18674 57104.9 90 0
18675 57104.9 91 0
18676 57104.9 92 0
18677 57104.9 93 0
18678 57104.9 94 0
18679 57104.9 95 0
18680 57104.9 96 0
18681 57104.9 97 0
18682 57104.9 98 0
18683 57104.9 99 0
18684 57104.9 100 0
18685 57105.0 0 0
18686 57105.0 1 0
18687 57105.0 2 0
18688 57105.0 3 0
18689 57105.0 4 0
18690 57105.0 5 0
18691 57105.0 6 0
18692 57105.0 7 0
18693 57105.0 8 0
18694 57105.0 9 0
18695 57105.0 10 0
18696 57105.0 11 0
18697 57105.0 12 0
18698 57105.0 13 1
18699 57105.0 14 0
18700 57105.0 15 0
18701 57105.0 16 0
18702 57105.0 17 0
18703 57105.0 18 0
18704 57105.0 19 0
18705 57105.0 20 0
18706 57105.0 21 0
18707 57105.0 22 0
18708 57105.0 23 0
18709 57105.0 24 0
18710 57105.0 25 0
18711 57105.0 26 0
18712 57105.0 27 0
18713 57105.0 28 0
18714 57105.0 29 0
18715 57105.0 30 0
18716 57105.0 31 0
18717 57105.0 32 0
18718 57105.0 33 0
18719 57105.0 34 0
18720 57105.0 35 0
18721 57105.0 36 0
18722 57105.0 37 0
18723 57105.0 38 0
18724 57105.0 39 0
18725 57105.0 40 0
18726 57105.0 41 0
18727 57105.0 42 0
18728 57105.0 43 0
18729 57105.0 44 0
18730 57105.0 45 0
18731 57105.0 46 0
18732 57105.0 47 0
18733 57105.0 48 0
18734 57105.0 49 0
18735 57105.0 50 0
18736 57105.0 51 0
18737 57105.0 52 0
18738 57105.0 53 0
18739 57105.0 54 0
18740 57105.0 55 0
18741 57105.0 56 0
18742 57105.0 57 0
18743 57105.0 58 0
18744 57105.0 59 0
18745 57105.0 60 0
18746 57105.0 61 0
18747 57105.0 62 0
18748 57105.0 63 0
18749 57105.0 64 0
18750 57105.0 65 0
18751 57105.0 66 0
18752 57105.0 67 0
18753 57105.0 68 0
18754 57105.0 69 0
18755 57105.0 70 0
18756 57105.0 71 0
18757 57105.0 72 0
18758 57105.0 73 0
18759 57105.0 74 0
18760 57105.0 75 0
18761 57105.0 76 0
18762 57105.0 77 0
18763 57105.0 78 0
18764 57105.0 79 0
18765 57105.0 80 0
18766 57105.0 81 0
18767 57105.0 82 0
18768 57105.0 83 0
18769 57105.0 84 0
18770 57105.0 85 0
18771 57105.0 86 0
18772 57105.0 87 0
18773 57105.0 88 0
18774 57105.0 89 0
18775 57105.0 90 0
18776 57105.0 91 0
18777 57105.0 92 0
18778 57105.0 93 0
18779 57105.0 94 0
18780 57105.0 95 0
18781 57105.0 96 0
18782 57105.0 97 0
18783 57105.0 98 0
18784 57105.0 99 0
18785 57105.0 100 0
18786 57105.1 0 0
18787 57105.1 1 0
18788 57105.1 2 1
18789 57105.1 3 0
18790 57105.1 4 0
18791 57105.1 5 0
18792 57105.1 6 0
18793 57105.1 7 0
18794 57105.1 8 0
18795 57105.1 9 0
18796 57105.1 10 0
18797 57105.1 11 0
18798 57105.1 12 0
18799 57105.1 13 0
18800 57105.1 14 0
18801 57105.1 15 0
18802 57105.1 16 0
18803 57105.1 17 0
18804 57105.1 18 0
18805 57105.1 19 0
18806 57105.1 20 0
18807 57105.1 21 0
18808 57105.1 22 0
18809 57105.1 23 0
18810 57105.1 24 0
18811 57105.1 25 0
18812 57105.1 26 0
18813 57105.1 27 0
18814 57105.1 28 0
18815 57105.1 29 0
18816 57105.1 30 0
18817 57105.1 31 0
18818 57105.1 32 0
18819 57105.1 33 0
18820 57105.1 34 0
18821 57105.1 35 0
18822 57105.1 36 0
18823 57105.1 37 0
18824 57105.1 38 0
18825 57105.1 39 0
18826 57105.1 40 0
18827 57105.1 41 0
18828 57105.1 42 0
18829 57105.1 43 0
18830 57105.1 44 0
18831 57105.1 45 0
18832 57105.1 46 0
18833 57105.1 47 0
18834 57105.1 48 0
18835 57105.1 49 0
18836 57105.1 50 0
18837 57105.1 51 0
18838 57105.1 52 0
18839 57105.1 53 0
18840 57105.1 54 0
18841 57105.1 55 0
18842 57105.1 56 0
18843 57105.1 57 0
18844 57105.1 58 0
18845 57105.1 59 0
18846 57105.1 60 0
18847 57105.1 61 0
18848 57105.1 62 0
18849 57105.1 63 0
18850 57105.1 64 0
18851 57105.1 65 0
18852 57105.1 66 0
18853 57105.1 67 0
18854 57105.1 68 0
18855 57105.1 69 0
18856 57105.1 70 0
18857 57105.1 71 0
18858 57105.1 72 0
18859 57105.1 73 0
18860 57105.1 74 0
18861 57105.1 75 0
18862 57105.1 76 0
18863 57105.1 77 0
18864 57105.1 78 0
18865 57105.1 79 0
18866 57105.1 80 0
18867 57105.1 81 0
18868 57105.1 82 0
18869 57105.1 83 0
18870 57105.1 84 0
18871 57105.1 85 0
18872 57105.1 86 0
18873 57105.1 87 0
18874 57105.1 88 0
18875 57105.1 89 0
18876 57105.1 90 0
18877 57105.1 91 0
18878 57105.1 92 0
18879 57105.1 93 0
18880 57105.1 94 0
18881 57105.1 95 0
18882 57105.1 96 0
18883 57105.1 97 0
18884 57105.1 98 0
18885 57105.1 99 0
18886 57105.1 100 0
18887 57105.2 0 0
18888 57105.2 1 0
18889 57105.2 2 0
18890 57105.2 3 0
18891 57105.2 4 0
18892 57105.2 5 0
18893 57105.2 6 0
18894 57105.2 7 0
18895 57105.2 8 0
18896 57105.2 9 1
18897 57105.2 10 0
18898 57105.2 11 0
18899 57105.2 12 0
18900 57105.2 13 0
18901 57105.2 14 0
18902 57105.2 15 0
18903 57105.2 16 0
18904 57105.2 17 0
18905 57105.2 18 0
18906 57105.2 19 0
18907 57105.2 20 0
18908 57105.2 21 0
18909 57105.2 22 0
18910 57105.2 23 0
18911 57105.2 24 0
18912 57105.2 25 0
18913 57105.2 26 0
18914 57105.2 27 0
18915 57105.2 28 0
18916 57105.2 29 0
18917 57105.2 30 0
18918 57105.2 31 0
18919 57105.2 32 0
18920 57105.2 33 0
18921 57105.2 34 0
18922 57105.2 35 0
18923 57105.2 36 0
18924 57105.2 37 0
18925 57105.2 38 0
18926 57105.2 39 0
18927 57105.2 40 0
18928 57105.2 41 0
18929 57105.2 42 0
18930 57105.2 43 0
18931 57105.2 44 0
18932 57105.2 45 0
18933 57105.2 46 0
18934 57105.2 47 0
18935 57105.2 48 0
18936 57105.2 49 0
18937 57105.2 50 0
18938 57105.2 51 0
18939 57105.2 52 0
18940 57105.2 53 0
18941 57105.2 54 0
18942 57105.2 55 0
18943 57105.2 56 0
18944 57105.2 57 0
18945 57105.2 58 0
18946 57105.2 59 0
18947 57105.2 60 0
18948 57105.2 61 0
18949 57105.2 62 0
18950 57105.2 63 0
18951 57105.2 64 0
18952 57105.2 65 0
18953 57105.2 66 0
18954 57105.2 67 0
18955 57105.2 68 0
18956 57105.2 69 0
18957 57105.2 70 0
18958 57105.2 71 0
18959 57105.2 72 0
18960 57105.2 73 0
18961 57105.2 74 0
18962 57105.2 75 0
18963 57105.2 76 0
18964 57105.2 77 0
18965 57105.2 78 0
18966 57105.2 79 0
18967 57105.2 80 0
18968 57105.2 81 0
18969 57105.2 82 0
18970 57105.2 83 0
18971 57105.2 84 0
18972 57105.2 85 0
18973 57105.2 86 0
18974 57105.2 87 0
18975 57105.2 88 0
18976 57105.2 89 0
18977 57105.2 90 0
18978 57105.2 91 0
18979 57105.2 92 0
18980 57105.2 93 0
18981 57105.2 94 0
18982 57105.2 95 0
18983 57105.2 96 0
18984 57105.2 97 0
18985 57105.2 98 0
18986 57105.2 99 0
18987 57105.2 100 0
18988 57105.3 0 0
18989 57105.3 1 0
18990 57105.3 2 0
18991 57105.3 3 0
18992 57105.3 4 0
18993 57105.3 5 0
18994 57105.3 6 0
18995 57105.3 7 0
18996 57105.3 8 0
18997 57105.3 9 0
18998 57105.3 10 0
18999 57105.3 11 0
19000 57105.3 12 0
19001 57105.3 13 0
19002 57105.3 14 0
19003 57105.3 15 0
19004 57105.3 16 0
19005 57105.3 17 0
19006 57105.3 18 0
19007 57105.3 19 0
19008 57105.3 20 0
19009 57105.3 21 0
19010 57105.3 22 0
19011 57105.3 23 0
19012 57105.3 24 0
19013 57105.3 25 0
19014 57105.3 26 0
19015 57105.3 27 0
19016 57105.3 28 0
19017 57105.3 29 0
19018 57105.3 30 0
19019 57105.3 31 0
19020 57105.3 32 0
19021 57105.3 33 0
19022 57105.3 34 0
19023 57105.3 35 0
19024 57105.3 36 0
19025 57105.3 37 0
19026 57105.3 38 0
19027 57105.3 39 0
19028 57105.3 40 0
19029 57105.3 41 0
19030 57105.3 42 0
19031 57105.3 43 0
19032 57105.3 44 0
19033 57105.3 45 0
19034 57105.3 46 0
19035 57105.3 47 0
19036 57105.3 48 0
19037 57105.3 49 0
19038 57105.3 50 0
19039 57105.3 51 0
19040 57105.3 52 0
19041 57105.3 53 0
19042 57105.3 54 0
19043 57105.3 55 0
19044 57105.3 56 0
19045 57105.3 57 0
19046 57105.3 58 0
19047 57105.3 59 0
19048 57105.3 60 0
19049 57105.3 61 0
19050 57105.3 62 0
19051 57105.3 63 0
19052 57105.3 64 0
19053 57105.3 65 0
19054 57105.3 66 0
19055 57105.3 67 1
19056 57105.3 68 0
19057 57105.3 69 0
19058 57105.3 70 0
19059 57105.3 71 0
19060 57105.3 72 0
19061 57105.3 73 0
19062 57105.3 74 0
19063 57105.3 75 0
19064 57105.3 76 0
19065 57105.3 77 0
19066 57105.3 78 0
19067 57105.3 79 0
19068 57105.3 80 0
19069 57105.3 81 0
19070 57105.3 82 0
19071 57105.3 83 0
19072 57105.3 84 0
19073 57105.3 85 0
19074 57105.3 86 0
19075 57105.3 87 0
19076 57105.3 88 0
19077 57105.3 89 0
19078 57105.3 90 0
19079 57105.3 91 0
19080 57105.3 92 0
19081 57105.3 93 0
19082 57105.3 94 0
19083 57105.3 95 0
19084 57105.3 96 0
19085 57105.3 97 0
19086 57105.3 98 0
19087 57105.3 99 0
19088 57105.3 100 0
19089 57105.4 0 0
19090 57105.4 1 0
19091 57105.4 2 0
19092 57105.4 3 0
19093 57105.4 4 0
19094 57105.4 5 0
19095 57105.4 6 0
19096 57105.4 7 0
19097 57105.4 8 0
19098 57105.4 9 0
19099 57105.4 10 1
19100 57105.4 11 0
19101 57105.4 12 0
19102 57105.4 13 0
19103 57105.4 14 0
19104 57105.4 15 0
19105 57105.4 16 0
19106 57105.4 17 0
19107 57105.4 18 0
19108 57105.4 19 0
19109 57105.4 20 0
19110 57105.4 21 0
19111 57105.4 22 0
19112 57105.4 23 1
19113 57105.4 24 0
19114 57105.4 25 0
19115 57105.4 26 0
19116 57105.4 27 0
19117 57105.4 28 0
19118 57105.4 29 0
19119 57105.4 30 0
19120 57105.4 31 0
19121 57105.4 32 0
19122 57105.4 33 0
19123 57105.4 34 0
19124 57105.4 35 0
19125 57105.4 36 0
19126 57105.4 37 0
19127 57105.4 38 0
19128 57105.4 39 0
19129 57105.4 40 0
19130 57105.4 41 0
19131 57105.4 42 0
19132 57105.4 43 0
19133 57105.4 44 0
19134 57105.4 45 0
19135 57105.4 46 0
19136 57105.4 47 0
19137 57105.4 48 0
19138 57105.4 49 0
19139 57105.4 50 0
19140 57105.4 51 0
19141 57105.4 52 0
19142 57105.4 53 0
19143 57105.4 54 0
19144 57105.4 55 0
19145 57105.4 56 0
19146 57105.4 57 0
19147 57105.4 58 0
19148 57105.4 59 0
19149 57105.4 60 0
19150 57105.4 61 0
19151 57105.4 62 0
19152 57105.4 63 0
19153 57105.4 64 0
19154 57105.4 65 0
19155 57105.4 66 0
19156 57105.4 67 0
19157 57105.4 68 0
19158 57105.4 69 0
19159 57105.4 70 0
19160 57105.4 71 0
19161 57105.4 72 0
19162 57105.4 73 0
19163 57105.4 74 0
19164 57105.4 75 1
19165 57105.4 76 1
19166 57105.4 77 0
19167 57105.4 78 0
19168 57105.4 79 0
19169 57105.4 80 0
19170 57105.4 81 0
19171 57105.4 82 0
19172 57105.4 83 0
19173 57105.4 84 0
19174 57105.4 85 0
19175 57105.4 86 0
19176 57105.4 87 0
19177 57105.4 88 0
19178 57105.4 89 0
19179 57105.4 90 0
19180 57105.4 91 0
19181 57105.4 92 0
19182 57105.4 93 0
19183 57105.4 94 0
19184 57105.4 95 0
19185 57105.4 96 0
19186 57105.4 97 0
19187 57105.4 98 0
19188 57105.4 99 0
19189 57105.4 100 0
19190 57105.5 0 0
19191 57105.5 1 0
19192 57105.5 2 0
19193 57105.5 3 0
19194 57105.5 4 0
19195 57105.5 5 0
19196 57105.5 6 0
19197 57105.5 7 0
19198 57105.5 8 0
19199 57105.5 9 0
19200 57105.5 10 0
19201 57105.5 11 0
19202 57105.5 12 0
19203 57105.5 13 0
19204 57105.5 14 0
19205 57105.5 15 0
19206 57105.5 16 0
19207 57105.5 17 0
19208 57105.5 18 0
19209 57105.5 19 0
19210 57105.5 20 0
19211 57105.5 21 0
19212 57105.5 22 0
19213 57105.5 23 0
19214 57105.5 24 0
19215 57105.5 25 0
19216 57105.5 26 0
19217 57105.5 27 0
19218 57105.5 28 0
19219 57105.5 29 0
19220 57105.5 30 0
19221 57105.5 31 0
19222 57105.5 32 0
19223 57105.5 33 0
19224 57105.5 34 0
19225 57105.5 35 0
19226 57105.5 36 0
19227 57105.5 37 0
19228 57105.5 38 0
19229 57105.5 39 0
19230 57105.5 40 0
19231 57105.5 41 0
19232 57105.5 42 0
19233 57105.5 43 0
19234 57105.5 44 0
19235 57105.5 45 0
19236 57105.5 46 0
19237 57105.5 47 0
19238 57105.5 48 0
19239 57105.5 49 0
19240 57105.5 50 0
19241 57105.5 51 0
19242 57105.5 52 0
19243 57105.5 53 0
19244 57105.5 54 0
19245 57105.5 55 0
19246 57105.5 56 0
19247 57105.5 57 0
19248 57105.5 58 0
19249 57105.5 59 0
19250 57105.5 60 0
19251 57105.5 61 0
19252 57105.5 62 0
19253 57105.5 63 0
19254 57105.5 64 0
19255 57105.5 65 0
19256 57105.5 66 0
19257 57105.5 67 0
19258 57105.5 68 0
19259 57105.5 69 0
19260 57105.5 70 0
19261 57105.5 71 0
19262 57105.5 72 0
19263 57105.5 73 0
19264 57105.5 74 0
19265 57105.5 75 0
19266 57105.5 76 0
19267 57105.5 77 0
19268 57105.5 78 1
19269 57105.5 79 0
19270 57105.5 80 0
19271 57105.5 81 0
19272 57105.5 82 0
19273 57105.5 83 0
19274 57105.5 84 0
19275 57105.5 85 0
19276 57105.5 86 0
19277 57105.5 87 0
19278 57105.5 88 0
19279 57105.5 89 0
19280 57105.5 90 0
19281 57105.5 91 0
19282 57105.5 92 0
19283 57105.5 93 0
19284 57105.5 94 0
19285 57105.5 95 0
19286 57105.5 96 0
19287 57105.5 97 0
19288 57105.5 98 0
19289 57105.5 99 0
19290 57105.5 100 0
19291 57105.6 0 0
19292 57105.6 1 0
19293 57105.6 2 0
19294 57105.6 3 0
19295 57105.6 4 0
19296 57105.6 5 0
19297 57105.6 6 0
19298 57105.6 7 0
19299 57105.6 8 0
19300 57105.6 9 0
19301 57105.6 10 0
19302 57105.6 11 0
19303 57105.6 12 0
19304 57105.6 13 0
19305 57105.6 14 0
19306 57105.6 15 0
19307 57105.6 16 0
19308 57105.6 17 1
19309 57105.6 18 0
19310 57105.6 19 0
19311 57105.6 20 0
19312 57105.6 21 0
19313 57105.6 22 0
19314 57105.6 23 0
19315 57105.6 24 0
19316 57105.6 25 0
19317 57105.6 26 0
19318 57105.6 27 0
19319 57105.6 28 0
19320 57105.6 29 0
19321 57105.6 30 0
19322 57105.6 31 0
19323 57105.6 32 0
19324 57105.6 33 0
19325 57105.6 34 0
19326 57105.6 35 0
19327 57105.6 36 0
19328 57105.6 37 0
19329 57105.6 38 0
19330 57105.6 39 0
19331 57105.6 40 0
19332 57105.6 41 0
19333 57105.6 42 0
19334 57105.6 43 0
19335 57105.6 44 1
19336 57105.6 45 0
19337 57105.6 46 0
19338 57105.6 47 0
19339 57105.6 48 0
19340 57105.6 49 0
19341 57105.6 50 0
19342 57105.6 51 0
19343 57105.6 52 1
19344 57105.6 53 0
19345 57105.6 54 0
19346 57105.6 55 0
19347 57105.6 56 0
19348 57105.6 57 0
19349 57105.6 58 0
19350 57105.6 59 0
19351 57105.6 60 0
19352 57105.6 61 0
19353 57105.6 62 0
19354 57105.6 63 0
19355 57105.6 64 0
19356 57105.6 65 0
19357 57105.6 66 0
19358 57105.6 67 0
19359 57105.6 68 0
19360 57105.6 69 0
19361 57105.6 70 0
19362 57105.6 71 0
19363 57105.6 72 0
19364 57105.6 73 0
19365 57105.6 74 0
19366 57105.6 75 0
19367 57105.6 76 0
19368 57105.6 77 0
19369 57105.6 78 0
19370 57105.6 79 0
19371 57105.6 80 0
19372 57105.6 81 0
19373 57105.6 82 0
19374 57105.6 83 0
19375 57105.6 84 0
19376 57105.6 85 0
19377 57105.6 86 0
19378 57105.6 87 0
19379 57105.6 88 0
19380 57105.6 89 0
19381 57105.6 90 0
19382 57105.6 91 0
19383 57105.6 92 0
19384 57105.6 93 0
19385 57105.6 94 0
19386 57105.6 95 0
19387 57105.6 96 1
19388 57105.6 97 0
19389 57105.6 98 0
19390 57105.6 99 0
19391 57105.6 100 0
19392 57105.7 0 0
19393 57105.7 1 0
19394 57105.7 2 0
19395 57105.7 3 0
19396 57105.7 4 0
19397 57105.7 5 0
19398 57105.7 6 1
19399 57105.7 7 0
19400 57105.7 8 0
19401 57105.7 9 0
19402 57105.7 10 0
19403 57105.7 11 0
19404 57105.7 12 0
19405 57105.7 13 0
19406 57105.7 14 0
19407 57105.7 15 0
19408 57105.7 16 0
19409 57105.7 17 0
19410 57105.7 18 0
19411 57105.7 19 0
19412 57105.7 20 0
19413 57105.7 21 0
19414 57105.7 22 0
19415 57105.7 23 0
19416 57105.7 24 0
19417 57105.7 25 0
19418 57105.7 26 0
19419 57105.7 27 0
19420 57105.7 28 0
19421 57105.7 29 0
19422 57105.7 30 0
19423 57105.7 31 0
19424 57105.7 32 0
19425 57105.7 33 0
19426 57105.7 34 0
19427 57105.7 35 0
19428 57105.7 36 0
19429 57105.7 37 0
19430 57105.7 38 0
19431 57105.7 39 0
19432 57105.7 40 0
19433 57105.7 41 0
19434 57105.7 42 0
19435 57105.7 43 0
19436 57105.7 44 0
19437 57105.7 45 0
19438 57105.7 46 0
19439 57105.7 47 0
19440 57105.7 48 0
19441 57105.7 49 0
19442 57105.7 50 0
19443 57105.7 51 0
19444 57105.7 52 0
19445 57105.7 53 0
19446 57105.7 54 0
19447 57105.7 55 0
19448 57105.7 56 0
19449 57105.7 57 0
19450 57105.7 58 0
19451 57105.7 59 0
19452 57105.7 60 0
19453 57105.7 61 0
19454 57105.7 62 0
19455 57105.7 63 0
19456 57105.7 64 0
19457 57105.7 65 0
19458 57105.7 66 0
19459 57105.7 67 0
19460 57105.7 68 0
19461 57105.7 69 0
19462 57105.7 70 0
19463 57105.7 71 0
19464 57105.7 72 0
19465 57105.7 73 0
19466 57105.7 74 0
19467 57105.7 75 0
19468 57105.7 76 0
19469 57105.7 77 0
19470 57105.7 78 0
19471 57105.7 79 0
19472 57105.7 80 0
19473 57105.7 81 0
19474 57105.7 82 0
19475 57105.7 83 0
19476 57105.7 84 0
19477 57105.7 85 0
19478 57105.7 86 0
19479 57105.7 87 0
19480 57105.7 88 0
19481 57105.7 89 0
19482 57105.7 90 0
19483 57105.7 91 0
19484 57105.7 92 0
19485 57105.7 93 0
19486 57105.7 94 0
19487 57105.7 95 0
19488 57105.7 96 0
19489 57105.7 97 0
19490 57105.7 98 0
19491 57105.7 99 0
19492 57105.7 100 0
19493 57105.8 0 0
19494 57105.8 1 0
19495 57105.8 2 0
19496 57105.8 3 0
19497 57105.8 4 0
19498 57105.8 5 1
19499 57105.8 6 0
19500 57105.8 7 0
19501 57105.8 8 0
19502 57105.8 9 0
19503 57105.8 10 0
19504 57105.8 11 0
19505 57105.8 12 1
19506 57105.8 13 0
19507 57105.8 14 0
