 time index spike
25828 27104.2 73 0
25829 27104.2 74 0
25830 27104.2 75 0
25831 27104.2 76 0
25832 27104.2 77 0
25833 27104.2 78 0
25834 27104.2 79 0
25835 27104.2 80 0
25836 27104.2 81 0
25837 27104.2 82 0
25838 27104.2 83 0
25839 27104.2 84 0
25840 27104.2 85 0
25841 27104.2 86 0
25842 27104.2 87 0
25843 27104.2 88 0
25844 27104.2 89 0
25845 27104.2 90 0
25846 27104.2 91 0
25847 27104.2 92 0
25848 27104.2 93 0
25849 27104.2 94 1
25850 27104.2 95 0
25851 27104.2 96 0
25852 27104.2 97 0
25853 27104.2 98 0
25854 27104.2 99 0
25855 27104.2 100 0
25856 27104.3 0 0
25857 27104.3 1 0
25858 27104.3 2 0
25859 27104.3 3 0
25860 27104.3 4 0
25861 27104.3 5 0
25862 27104.3 6 0
25863 27104.3 7 0
25864 27104.3 8 0
25865 27104.3 9 0
25866 27104.3 10 0
25867 27104.3 11 0
25868 27104.3 12 0
25869 27104.3 13 0
25870 27104.3 14 0
25871 27104.3 15 0
25872 27104.3 16 0
25873 27104.3 17 0
25874 27104.3 18 0
25875 27104.3 19 0
25876 27104.3 20 0
25877 27104.3 21 0
25878 27104.3 22 0
25879 27104.3 23 0
25880 27104.3 24 0
25881 27104.3 25 0
25882 27104.3 26 0
25883 27104.3 27 0
25884 27104.3 28 0
25885 27104.3 29 0
25886 27104.3 30 0
25887 27104.3 31 0
25888 27104.3 32 0
25889 27104.3 33 0
25890 27104.3 34 0
25891 27104.3 35 0
25892 27104.3 36 0
25893 27104.3 37 0
25894 27104.3 38 0
25895 27104.3 39 0
25896 27104.3 40 0
25897 27104.3 41 0
25898 27104.3 42 0
25899 27104.3 43 0
25900 27104.3 44 0
25901 27104.3 45 0
25902 27104.3 46 0
25903 27104.3 47 0
25904 27104.3 48 0
25905 27104.3 49 0
25906 27104.3 50 0
25907 27104.3 51 0
25908 27104.3 52 0
25909 27104.3 53 0
25910 27104.3 54 0
25911 27104.3 55 0
25912 27104.3 56 0
25913 27104.3 57 0
25914 27104.3 58 0
25915 27104.3 59 0
25916 27104.3 60 0
25917 27104.3 61 0
25918 27104.3 62 0
25919 27104.3 63 0
25920 27104.3 64 0
25921 27104.3 65 0
25922 27104.3 66 0
25923 27104.3 67 0
25924 27104.3 68 0
25925 27104.3 69 0
25926 27104.3 70 0
25927 27104.3 71 0
25928 27104.3 72 0
25929 27104.3 73 0
25930 27104.3 74 0
25931 27104.3 75 0
25932 27104.3 76 0
25933 27104.3 77 0
25934 27104.3 78 0
25935 27104.3 79 0
25936 27104.3 80 0
25937 27104.3 81 0
25938 27104.3 82 0
25939 27104.3 83 0
25940 27104.3 84 0
25941 27104.3 85 0
25942 27104.3 86 0
25943 27104.3 87 0
25944 27104.3 88 0
25945 27104.3 89 0
25946 27104.3 90 0
25947 27104.3 91 0
25948 27104.3 92 0
25949 27104.3 93 0
25950 27104.3 94 0
25951 27104.3 95 0
25952 27104.3 96 1
25953 27104.3 97 0
25954 27104.3 98 0
25955 27104.3 99 0
25956 27104.3 100 0
25957 27104.4 0 0
25958 27104.4 1 0
25959 27104.4 2 0
25960 27104.4 3 0
25961 27104.4 4 0
25962 27104.4 5 0
25963 27104.4 6 0
25964 27104.4 7 0
25965 27104.4 8 0
25966 27104.4 9 0
25967 27104.4 10 0
25968 27104.4 11 0
25969 27104.4 12 0
25970 27104.4 13 0
25971 27104.4 14 0
25972 27104.4 15 0
25973 27104.4 16 0
25974 27104.4 17 0
25975 27104.4 18 0
25976 27104.4 19 0
25977 27104.4 20 0
25978 27104.4 21 0
25979 27104.4 22 0
25980 27104.4 23 0
25981 27104.4 24 0
25982 27104.4 25 0
25983 27104.4 26 0
25984 27104.4 27 0
25985 27104.4 28 0
25986 27104.4 29 0
25987 27104.4 30 0
25988 27104.4 31 0
25989 27104.4 32 0
25990 27104.4 33 0
25991 27104.4 34 0
25992 27104.4 35 0
25993 27104.4 36 0
25994 27104.4 37 0
25995 27104.4 38 0
25996 27104.4 39 0
25997 27104.4 40 0
25998 27104.4 41 0
25999 27104.4 42 0
26000 27104.4 43 0
26001 27104.4 44 0
26002 27104.4 45 0
26003 27104.4 46 0
26004 27104.4 47 0
26005 27104.4 48 0
26006 27104.4 49 0
26007 27104.4 50 0
26008 27104.4 51 0
26009 27104.4 52 0
26010 27104.4 53 0
26011 27104.4 54 1
26012 27104.4 55 0
26013 27104.4 56 0
26014 27104.4 57 0
26015 27104.4 58 0
26016 27104.4 59 0
26017 27104.4 60 0
26018 27104.4 61 0
26019 27104.4 62 0
26020 27104.4 63 0
26021 27104.4 64 0
26022 27104.4 65 0
26023 27104.4 66 0
26024 27104.4 67 0
26025 27104.4 68 0
26026 27104.4 69 0
26027 27104.4 70 0
26028 27104.4 71 0
26029 27104.4 72 0
26030 27104.4 73 0
26031 27104.4 74 0
26032 27104.4 75 0
26033 27104.4 76 0
26034 27104.4 77 0
26035 27104.4 78 0
26036 27104.4 79 0
26037 27104.4 80 0
26038 27104.4 81 0
26039 27104.4 82 0
26040 27104.4 83 0
26041 27104.4 84 0
26042 27104.4 85 0
26043 27104.4 86 0
26044 27104.4 87 0
26045 27104.4 88 0
26046 27104.4 89 0
26047 27104.4 90 0
26048 27104.4 91 1
26049 27104.4 92 0
26050 27104.4 93 0
26051 27104.4 94 0
26052 27104.4 95 0
26053 27104.4 96 0
26054 27104.4 97 0
26055 27104.4 98 0
26056 27104.4 99 0
26057 27104.4 100 0
26058 27104.5 0 0
26059 27104.5 1 0
26060 27104.5 2 0
26061 27104.5 3 0
26062 27104.5 4 0
26063 27104.5 5 0
26064 27104.5 6 0
26065 27104.5 7 0
26066 27104.5 8 0
26067 27104.5 9 0
26068 27104.5 10 0
26069 27104.5 11 0
26070 27104.5 12 0
26071 27104.5 13 0
26072 27104.5 14 0
26073 27104.5 15 0
26074 27104.5 16 0
26075 27104.5 17 0
26076 27104.5 18 0
26077 27104.5 19 0
26078 27104.5 20 0
26079 27104.5 21 0
26080 27104.5 22 0
26081 27104.5 23 0
26082 27104.5 24 0
26083 27104.5 25 0
26084 27104.5 26 0
26085 27104.5 27 0
26086 27104.5 28 0
26087 27104.5 29 0
26088 27104.5 30 0
26089 27104.5 31 0
26090 27104.5 32 0
26091 27104.5 33 0
26092 27104.5 34 0
26093 27104.5 35 0
26094 27104.5 36 0
26095 27104.5 37 0
26096 27104.5 38 0
26097 27104.5 39 0
26098 27104.5 40 0
26099 27104.5 41 0
26100 27104.5 42 0
26101 27104.5 43 0
26102 27104.5 44 0
26103 27104.5 45 0
26104 27104.5 46 0
26105 27104.5 47 0
26106 27104.5 48 0
26107 27104.5 49 0
26108 27104.5 50 0
26109 27104.5 51 0
26110 27104.5 52 0
26111 27104.5 53 0
26112 27104.5 54 0
26113 27104.5 55 0
26114 27104.5 56 0
26115 27104.5 57 0
26116 27104.5 58 1
26117 27104.5 59 0
26118 27104.5 60 0
26119 27104.5 61 0
26120 27104.5 62 0
26121 27104.5 63 0
26122 27104.5 64 0
26123 27104.5 65 0
26124 27104.5 66 0
26125 27104.5 67 0
26126 27104.5 68 0
26127 27104.5 69 0
26128 27104.5 70 0
26129 27104.5 71 0
26130 27104.5 72 0
26131 27104.5 73 0
26132 27104.5 74 0
26133 27104.5 75 0
26134 27104.5 76 0
26135 27104.5 77 0
26136 27104.5 78 0
26137 27104.5 79 0
26138 27104.5 80 0
26139 27104.5 81 0
26140 27104.5 82 0
26141 27104.5 83 0
26142 27104.5 84 0
26143 27104.5 85 0
26144 27104.5 86 0
26145 27104.5 87 0
26146 27104.5 88 0
26147 27104.5 89 0
26148 27104.5 90 0
26149 27104.5 91 0
26150 27104.5 92 0
26151 27104.5 93 0
26152 27104.5 94 0
26153 27104.5 95 0
26154 27104.5 96 0
26155 27104.5 97 0
26156 27104.5 98 0
26157 27104.5 99 0
26158 27104.5 100 0
26159 27104.7 0 0
26160 27104.7 1 0
26161 27104.7 2 0
26162 27104.7 3 0
26163 27104.7 4 0
26164 27104.7 5 0
26165 27104.7 6 0
26166 27104.7 7 0
26167 27104.7 8 1
26168 27104.7 9 0
26169 27104.7 10 0
26170 27104.7 11 0
26171 27104.7 12 0
26172 27104.7 13 0
26173 27104.7 14 0
26174 27104.7 15 0
26175 27104.7 16 0
26176 27104.7 17 0
26177 27104.7 18 0
26178 27104.7 19 0
26179 27104.7 20 0
26180 27104.7 21 0
26181 27104.7 22 0
26182 27104.7 23 0
26183 27104.7 24 0
26184 27104.7 25 1
26185 27104.7 26 0
26186 27104.7 27 0
26187 27104.7 28 0
26188 27104.7 29 0
26189 27104.7 30 0
26190 27104.7 31 0
26191 27104.7 32 0
26192 27104.7 33 0
26193 27104.7 34 0
26194 27104.7 35 0
26195 27104.7 36 0
26196 27104.7 37 0
26197 27104.7 38 0
26198 27104.7 39 0
26199 27104.7 40 0
26200 27104.7 41 0
26201 27104.7 42 0
26202 27104.7 43 0
26203 27104.7 44 0
26204 27104.7 45 0
26205 27104.7 46 0
26206 27104.7 47 0
26207 27104.7 48 0
26208 27104.7 49 0
26209 27104.7 50 0
26210 27104.7 51 0
26211 27104.7 52 0
26212 27104.7 53 0
26213 27104.7 54 0
26214 27104.7 55 0
26215 27104.7 56 0
26216 27104.7 57 0
26217 27104.7 58 0
26218 27104.7 59 0
26219 27104.7 60 0
26220 27104.7 61 0
26221 27104.7 62 0
26222 27104.7 63 0
26223 27104.7 64 0
26224 27104.7 65 0
26225 27104.7 66 0
26226 27104.7 67 0
26227 27104.7 68 0
26228 27104.7 69 0
26229 27104.7 70 0
26230 27104.7 71 0
26231 27104.7 72 0
26232 27104.7 73 0
26233 27104.7 74 0
26234 27104.7 75 0
26235 27104.7 76 0
26236 27104.7 77 0
26237 27104.7 78 0
26238 27104.7 79 0
26239 27104.7 80 0
26240 27104.7 81 0
26241 27104.7 82 0
26242 27104.7 83 0
26243 27104.7 84 1
26244 27104.7 85 0
26245 27104.7 86 0
26246 27104.7 87 0
26247 27104.7 88 0
26248 27104.7 89 0
26249 27104.7 90 0
26250 27104.7 91 0
26251 27104.7 92 0
26252 27104.7 93 0
26253 27104.7 94 0
26254 27104.7 95 0
26255 27104.7 96 0
26256 27104.7 97 0
26257 27104.7 98 0
26258 27104.7 99 0
26259 27104.7 100 0
26260 27104.8 0 0
26261 27104.8 1 0
26262 27104.8 2 0
26263 27104.8 3 0
26264 27104.8 4 0
26265 27104.8 5 0
26266 27104.8 6 0
26267 27104.8 7 0
26268 27104.8 8 0
26269 27104.8 9 0
26270 27104.8 10 0
26271 27104.8 11 0
26272 27104.8 12 0
26273 27104.8 13 0
26274 27104.8 14 0
26275 27104.8 15 0
26276 27104.8 16 0
26277 27104.8 17 0
26278 27104.8 18 0
26279 27104.8 19 0
26280 27104.8 20 0
26281 27104.8 21 0
26282 27104.8 22 0
26283 27104.8 23 0
26284 27104.8 24 0
26285 27104.8 25 0
26286 27104.8 26 0
26287 27104.8 27 0
26288 27104.8 28 0
26289 27104.8 29 0
26290 27104.8 30 0
26291 27104.8 31 0
26292 27104.8 32 0
26293 27104.8 33 0
26294 27104.8 34 0
26295 27104.8 35 0
26296 27104.8 36 0
26297 27104.8 37 0
26298 27104.8 38 0
26299 27104.8 39 0
26300 27104.8 40 0
26301 27104.8 41 0
26302 27104.8 42 0
26303 27104.8 43 0
26304 27104.8 44 0
26305 27104.8 45 0
26306 27104.8 46 0
26307 27104.8 47 0
26308 27104.8 48 0
26309 27104.8 49 0
26310 27104.8 50 0
26311 27104.8 51 0
26312 27104.8 52 0
26313 27104.8 53 0
26314 27104.8 54 0
26315 27104.8 55 0
26316 27104.8 56 0
26317 27104.8 57 0
26318 27104.8 58 0
26319 27104.8 59 0
26320 27104.8 60 0
26321 27104.8 61 0
26322 27104.8 62 0
26323 27104.8 63 0
26324 27104.8 64 0
26325 27104.8 65 0
26326 27104.8 66 0
26327 27104.8 67 0
26328 27104.8 68 1
26329 27104.8 69 0
26330 27104.8 70 0
26331 27104.8 71 0
26332 27104.8 72 0
26333 27104.8 73 0
26334 27104.8 74 0
26335 27104.8 75 0
26336 27104.8 76 0
26337 27104.8 77 0
26338 27104.8 78 0
26339 27104.8 79 0
26340 27104.8 80 0
26341 27104.8 81 0
26342 27104.8 82 0
26343 27104.8 83 0
26344 27104.8 84 0
26345 27104.8 85 0
26346 27104.8 86 0
26347 27104.8 87 0
26348 27104.8 88 0
26349 27104.8 89 0
26350 27104.8 90 0
26351 27104.8 91 0
26352 27104.8 92 0
26353 27104.8 93 0
26354 27104.8 94 0
26355 27104.8 95 0
26356 27104.8 96 0
26357 27104.8 97 0
26358 27104.8 98 0
26359 27104.8 99 0
26360 27104.8 100 0
26361 27104.9 0 0
26362 27104.9 1 0
26363 27104.9 2 0
26364 27104.9 3 0
26365 27104.9 4 0
26366 27104.9 5 0
26367 27104.9 6 0
26368 27104.9 7 0
26369 27104.9 8 0
26370 27104.9 9 0
26371 27104.9 10 0
26372 27104.9 11 0
26373 27104.9 12 0
26374 27104.9 13 0
26375 27104.9 14 0
26376 27104.9 15 0
26377 27104.9 16 0
26378 27104.9 17 0
26379 27104.9 18 0
26380 27104.9 19 0
26381 27104.9 20 0
26382 27104.9 21 0
26383 27104.9 22 0
26384 27104.9 23 0
26385 27104.9 24 0
26386 27104.9 25 0
26387 27104.9 26 0
26388 27104.9 27 0
26389 27104.9 28 0
26390 27104.9 29 0
26391 27104.9 30 0
26392 27104.9 31 0
26393 27104.9 32 0
26394 27104.9 33 0
26395 27104.9 34 0
26396 27104.9 35 0
26397 27104.9 36 0
26398 27104.9 37 0
26399 27104.9 38 0
26400 27104.9 39 0
26401 27104.9 40 0
26402 27104.9 41 0
26403 27104.9 42 0
26404 27104.9 43 0
26405 27104.9 44 0
26406 27104.9 45 0
26407 27104.9 46 0
26408 27104.9 47 0
26409 27104.9 48 0
26410 27104.9 49 0
26411 27104.9 50 0
26412 27104.9 51 0
26413 27104.9 52 0
26414 27104.9 53 0
26415 27104.9 54 0
26416 27104.9 55 0
26417 27104.9 56 0
26418 27104.9 57 0
26419 27104.9 58 0
26420 27104.9 59 0
26421 27104.9 60 1
26422 27104.9 61 0
26423 27104.9 62 0
26424 27104.9 63 0
26425 27104.9 64 0
26426 27104.9 65 0
26427 27104.9 66 0
26428 27104.9 67 0
26429 27104.9 68 0
26430 27104.9 69 0
26431 27104.9 70 0
26432 27104.9 71 1
26433 27104.9 72 0
26434 27104.9 73 0
26435 27104.9 74 0
26436 27104.9 75 0
26437 27104.9 76 0
26438 27104.9 77 0
26439 27104.9 78 0
26440 27104.9 79 0
26441 27104.9 80 0
26442 27104.9 81 0
26443 27104.9 82 0
26444 27104.9 83 0
26445 27104.9 84 0
26446 27104.9 85 0
26447 27104.9 86 0
26448 27104.9 87 0
26449 27104.9 88 0
26450 27104.9 89 1
26451 27104.9 90 0
26452 27104.9 91 0
26453 27104.9 92 0
26454 27104.9 93 0
26455 27104.9 94 0
26456 27104.9 95 0
26457 27104.9 96 0
26458 27104.9 97 0
26459 27104.9 98 0
26460 27104.9 99 0
26461 27104.9 100 0
26462 27105.2 0 0
26463 27105.2 1 1
26464 27105.2 2 0
26465 27105.2 3 0
26466 27105.2 4 0
26467 27105.2 5 0
26468 27105.2 6 0
26469 27105.2 7 0
26470 27105.2 8 0
26471 27105.2 9 0
26472 27105.2 10 0
26473 27105.2 11 0
26474 27105.2 12 0
26475 27105.2 13 0
26476 27105.2 14 0
26477 27105.2 15 0
26478 27105.2 16 0
26479 27105.2 17 0
26480 27105.2 18 0
26481 27105.2 19 0
26482 27105.2 20 0
26483 27105.2 21 0
26484 27105.2 22 0
26485 27105.2 23 0
26486 27105.2 24 0
26487 27105.2 25 0
26488 27105.2 26 0
26489 27105.2 27 0
26490 27105.2 28 0
26491 27105.2 29 0
26492 27105.2 30 0
26493 27105.2 31 0
26494 27105.2 32 0
26495 27105.2 33 0
26496 27105.2 34 0
26497 27105.2 35 1
26498 27105.2 36 0
26499 27105.2 37 0
26500 27105.2 38 0
26501 27105.2 39 1
26502 27105.2 40 0
26503 27105.2 41 0
26504 27105.2 42 0
26505 27105.2 43 0
26506 27105.2 44 0
26507 27105.2 45 0
26508 27105.2 46 0
26509 27105.2 47 0
26510 27105.2 48 0
26511 27105.2 49 0
26512 27105.2 50 0
26513 27105.2 51 0
26514 27105.2 52 0
26515 27105.2 53 0
26516 27105.2 54 0
26517 27105.2 55 0
26518 27105.2 56 0
26519 27105.2 57 0
26520 27105.2 58 0
26521 27105.2 59 0
26522 27105.2 60 0
26523 27105.2 61 0
26524 27105.2 62 0
26525 27105.2 63 0
26526 27105.2 64 0
26527 27105.2 65 0
26528 27105.2 66 0
26529 27105.2 67 0
26530 27105.2 68 0
26531 27105.2 69 0
26532 27105.2 70 0
26533 27105.2 71 0
26534 27105.2 72 0
26535 27105.2 73 0
26536 27105.2 74 0
26537 27105.2 75 0
26538 27105.2 76 0
26539 27105.2 77 0
26540 27105.2 78 0
26541 27105.2 79 0
26542 27105.2 80 0
26543 27105.2 81 0
26544 27105.2 82 0
26545 27105.2 83 0
26546 27105.2 84 0
26547 27105.2 85 0
26548 27105.2 86 0
26549 27105.2 87 0
26550 27105.2 88 0
26551 27105.2 89 0
26552 27105.2 90 0
26553 27105.2 91 0
26554 27105.2 92 0
26555 27105.2 93 0
26556 27105.2 94 0
26557 27105.2 95 0
26558 27105.2 96 0
26559 27105.2 97 0
26560 27105.2 98 0
26561 27105.2 99 0
26562 27105.2 100 0
26563 27105.3 0 0
26564 27105.3 1 0
26565 27105.3 2 0
26566 27105.3 3 0
26567 27105.3 4 0
26568 27105.3 5 0
26569 27105.3 6 0
26570 27105.3 7 0
26571 27105.3 8 0
26572 27105.3 9 0
26573 27105.3 10 0
26574 27105.3 11 0
26575 27105.3 12 0
26576 27105.3 13 0
26577 27105.3 14 0
26578 27105.3 15 0
26579 27105.3 16 0
26580 27105.3 17 0
26581 27105.3 18 0
26582 27105.3 19 0
26583 27105.3 20 0
26584 27105.3 21 0
26585 27105.3 22 0
26586 27105.3 23 0
26587 27105.3 24 0
26588 27105.3 25 0
26589 27105.3 26 0
26590 27105.3 27 0
26591 27105.3 28 0
26592 27105.3 29 0
26593 27105.3 30 0
26594 27105.3 31 0
26595 27105.3 32 0
26596 27105.3 33 0
26597 27105.3 34 0
26598 27105.3 35 0
26599 27105.3 36 0
26600 27105.3 37 0
26601 27105.3 38 0
26602 27105.3 39 0
26603 27105.3 40 0
26604 27105.3 41 0
26605 27105.3 42 0
26606 27105.3 43 0
26607 27105.3 44 0
26608 27105.3 45 0
26609 27105.3 46 0
26610 27105.3 47 0
26611 27105.3 48 0
26612 27105.3 49 0
26613 27105.3 50 0
26614 27105.3 51 0
26615 27105.3 52 0
26616 27105.3 53 0
26617 27105.3 54 0
26618 27105.3 55 0
26619 27105.3 56 0
26620 27105.3 57 0
26621 27105.3 58 0
26622 27105.3 59 0
26623 27105.3 60 0
26624 27105.3 61 0
26625 27105.3 62 0
26626 27105.3 63 0
26627 27105.3 64 0
26628 27105.3 65 0
26629 27105.3 66 0
26630 27105.3 67 0
26631 27105.3 68 0
26632 27105.3 69 1
26633 27105.3 70 0
26634 27105.3 71 0
26635 27105.3 72 0
26636 27105.3 73 0
26637 27105.3 74 1
26638 27105.3 75 0
26639 27105.3 76 0
26640 27105.3 77 0
26641 27105.3 78 0
26642 27105.3 79 0
26643 27105.3 80 0
26644 27105.3 81 0
26645 27105.3 82 0
26646 27105.3 83 0
26647 27105.3 84 0
26648 27105.3 85 0
26649 27105.3 86 0
26650 27105.3 87 0
26651 27105.3 88 0
26652 27105.3 89 0
26653 27105.3 90 0
26654 27105.3 91 0
26655 27105.3 92 0
26656 27105.3 93 0
26657 27105.3 94 0
26658 27105.3 95 0
26659 27105.3 96 0
26660 27105.3 97 0
26661 27105.3 98 0
26662 27105.3 99 0
26663 27105.3 100 0
26664 27105.4 0 0
26665 27105.4 1 0
26666 27105.4 2 0
26667 27105.4 3 0
26668 27105.4 4 0
26669 27105.4 5 0
26670 27105.4 6 0
26671 27105.4 7 0
26672 27105.4 8 0
26673 27105.4 9 0
26674 27105.4 10 0
26675 27105.4 11 0
26676 27105.4 12 0
26677 27105.4 13 0
26678 27105.4 14 0
26679 27105.4 15 0
26680 27105.4 16 0
26681 27105.4 17 0
26682 27105.4 18 0
26683 27105.4 19 0
26684 27105.4 20 0
26685 27105.4 21 0
26686 27105.4 22 0
26687 27105.4 23 0
26688 27105.4 24 0
26689 27105.4 25 0
26690 27105.4 26 0
26691 27105.4 27 0
26692 27105.4 28 0
26693 27105.4 29 0
26694 27105.4 30 0
26695 27105.4 31 0
26696 27105.4 32 0
26697 27105.4 33 0
26698 27105.4 34 0
26699 27105.4 35 0
26700 27105.4 36 0
26701 27105.4 37 0
26702 27105.4 38 0
26703 27105.4 39 0
26704 27105.4 40 0
26705 27105.4 41 0
26706 27105.4 42 0
26707 27105.4 43 0
26708 27105.4 44 1
26709 27105.4 45 0
26710 27105.4 46 0
26711 27105.4 47 0
26712 27105.4 48 0
26713 27105.4 49 0
26714 27105.4 50 0
26715 27105.4 51 0
26716 27105.4 52 0
26717 27105.4 53 0
26718 27105.4 54 0
26719 27105.4 55 0
26720 27105.4 56 0
26721 27105.4 57 0
26722 27105.4 58 0
26723 27105.4 59 0
26724 27105.4 60 0
26725 27105.4 61 0
26726 27105.4 62 1
26727 27105.4 63 0
26728 27105.4 64 0
26729 27105.4 65 0
26730 27105.4 66 0
26731 27105.4 67 0
26732 27105.4 68 0
26733 27105.4 69 0
26734 27105.4 70 0
26735 27105.4 71 0
26736 27105.4 72 0
26737 27105.4 73 0
26738 27105.4 74 0
26739 27105.4 75 0
26740 27105.4 76 0
26741 27105.4 77 0
26742 27105.4 78 0
26743 27105.4 79 0
26744 27105.4 80 1
26745 27105.4 81 0
26746 27105.4 82 0
26747 27105.4 83 0
26748 27105.4 84 0
26749 27105.4 85 0
26750 27105.4 86 0
26751 27105.4 87 0
26752 27105.4 88 0
26753 27105.4 89 0
26754 27105.4 90 0
26755 27105.4 91 0
26756 27105.4 92 0
26757 27105.4 93 0
26758 27105.4 94 0
26759 27105.4 95 0
26760 27105.4 96 0
26761 27105.4 97 0
26762 27105.4 98 0
26763 27105.4 99 0
26764 27105.4 100 0
26765 27105.5 0 0
26766 27105.5 1 0
26767 27105.5 2 0
26768 27105.5 3 0
26769 27105.5 4 0
26770 27105.5 5 0
26771 27105.5 6 0
26772 27105.5 7 0
26773 27105.5 8 0
26774 27105.5 9 0
26775 27105.5 10 0
26776 27105.5 11 0
26777 27105.5 12 0
26778 27105.5 13 0
26779 27105.5 14 0
26780 27105.5 15 0
26781 27105.5 16 0
26782 27105.5 17 0
26783 27105.5 18 0
26784 27105.5 19 0
26785 27105.5 20 0
26786 27105.5 21 0
26787 27105.5 22 0
26788 27105.5 23 0
26789 27105.5 24 0
26790 27105.5 25 0
26791 27105.5 26 0
26792 27105.5 27 0
26793 27105.5 28 0
26794 27105.5 29 0
26795 27105.5 30 0
26796 27105.5 31 0
26797 27105.5 32 0
26798 27105.5 33 0
26799 27105.5 34 0
26800 27105.5 35 0
26801 27105.5 36 0
26802 27105.5 37 0
26803 27105.5 38 0
26804 27105.5 39 0
26805 27105.5 40 0
26806 27105.5 41 0
26807 27105.5 42 0
26808 27105.5 43 0
26809 27105.5 44 0
26810 27105.5 45 0
26811 27105.5 46 0
26812 27105.5 47 0
26813 27105.5 48 0
26814 27105.5 49 0
26815 27105.5 50 0
26816 27105.5 51 0
26817 27105.5 52 0
26818 27105.5 53 0
26819 27105.5 54 0
26820 27105.5 55 0
26821 27105.5 56 0
26822 27105.5 57 0
26823 27105.5 58 0
26824 27105.5 59 0
26825 27105.5 60 0
26826 27105.5 61 0
26827 27105.5 62 0
26828 27105.5 63 0
26829 27105.5 64 0
26830 27105.5 65 0
26831 27105.5 66 0
26832 27105.5 67 0
26833 27105.5 68 0
26834 27105.5 69 0
26835 27105.5 70 0
26836 27105.5 71 0
26837 27105.5 72 0
26838 27105.5 73 1
26839 27105.5 74 0
26840 27105.5 75 0
26841 27105.5 76 0
26842 27105.5 77 0
26843 27105.5 78 0
26844 27105.5 79 0
26845 27105.5 80 0
26846 27105.5 81 0
26847 27105.5 82 0
26848 27105.5 83 0
26849 27105.5 84 0
26850 27105.5 85 0
26851 27105.5 86 0
26852 27105.5 87 0
26853 27105.5 88 0
26854 27105.5 89 0
26855 27105.5 90 0
26856 27105.5 91 0
26857 27105.5 92 0
26858 27105.5 93 0
26859 27105.5 94 0
26860 27105.5 95 0
26861 27105.5 96 0
26862 27105.5 97 0
26863 27105.5 98 0
26864 27105.5 99 0
26865 27105.5 100 0
26866 27105.6 0 0
26867 27105.6 1 0
26868 27105.6 2 0
26869 27105.6 3 0
26870 27105.6 4 0
26871 27105.6 5 0
26872 27105.6 6 0
26873 27105.6 7 0
26874 27105.6 8 0
26875 27105.6 9 0
26876 27105.6 10 0
26877 27105.6 11 0
26878 27105.6 12 0
26879 27105.6 13 0
26880 27105.6 14 0
26881 27105.6 15 0
26882 27105.6 16 0
26883 27105.6 17 0
26884 27105.6 18 0
26885 27105.6 19 0
26886 27105.6 20 0
26887 27105.6 21 0
26888 27105.6 22 0
26889 27105.6 23 0
26890 27105.6 24 0
26891 27105.6 25 0
26892 27105.6 26 0
26893 27105.6 27 0
26894 27105.6 28 0
26895 27105.6 29 0
26896 27105.6 30 0
26897 27105.6 31 0
26898 27105.6 32 0
26899 27105.6 33 0
26900 27105.6 34 0
26901 27105.6 35 0
26902 27105.6 36 0
26903 27105.6 37 0
26904 27105.6 38 0
26905 27105.6 39 0
26906 27105.6 40 0
26907 27105.6 41 0
26908 27105.6 42 0
26909 27105.6 43 0
26910 27105.6 44 0
26911 27105.6 45 0
26912 27105.6 46 0
26913 27105.6 47 0
26914 27105.6 48 0
26915 27105.6 49 0
26916 27105.6 50 0
26917 27105.6 51 0
26918 27105.6 52 0
26919 27105.6 53 0
26920 27105.6 54 0
26921 27105.6 55 0
26922 27105.6 56 0
26923 27105.6 57 0
26924 27105.6 58 0
26925 27105.6 59 0
26926 27105.6 60 0
26927 27105.6 61 1
26928 27105.6 62 0
26929 27105.6 63 0
26930 27105.6 64 0
26931 27105.6 65 0
26932 27105.6 66 0
26933 27105.6 67 0
26934 27105.6 68 0
26935 27105.6 69 0
26936 27105.6 70 0
26937 27105.6 71 0
26938 27105.6 72 0
26939 27105.6 73 0
26940 27105.6 74 0
26941 27105.6 75 0
26942 27105.6 76 0
26943 27105.6 77 0
26944 27105.6 78 0
26945 27105.6 79 0
26946 27105.6 80 0
26947 27105.6 81 0
26948 27105.6 82 0
26949 27105.6 83 0
26950 27105.6 84 0
26951 27105.6 85 0
26952 27105.6 86 0
26953 27105.6 87 0
26954 27105.6 88 0
26955 27105.6 89 0
26956 27105.6 90 0
26957 27105.6 91 0
26958 27105.6 92 0
26959 27105.6 93 0
26960 27105.6 94 0
26961 27105.6 95 0
26962 27105.6 96 0
26963 27105.6 97 0
26964 27105.6 98 0
26965 27105.6 99 0
26966 27105.6 100 0
26967 27105.8 0 0
26968 27105.8 1 0
26969 27105.8 2 0
26970 27105.8 3 0
26971 27105.8 4 0
26972 27105.8 5 0
26973 27105.8 6 0
26974 27105.8 7 0
26975 27105.8 8 0
26976 27105.8 9 0
26977 27105.8 10 0
26978 27105.8 11 0
26979 27105.8 12 0
26980 27105.8 13 0
26981 27105.8 14 0
26982 27105.8 15 0
26983 27105.8 16 0
26984 27105.8 17 0
26985 27105.8 18 0
26986 27105.8 19 0
26987 27105.8 20 0
26988 27105.8 21 0
26989 27105.8 22 0
26990 27105.8 23 0
26991 27105.8 24 0
26992 27105.8 25 0
26993 27105.8 26 0
