 time index spike
1249 62514.9 37 0
1250 62514.9 38 0
1251 62514.9 39 0
1252 62514.9 40 0
1253 62514.9 41 0
1254 62514.9 42 0
1255 62514.9 43 0
1256 62514.9 44 0
1257 62514.9 45 0
1258 62514.9 46 0
1259 62514.9 47 0
1260 62514.9 48 0
1261 62514.9 49 0
1262 62514.9 50 0
1263 62514.9 51 0
1264 62514.9 52 0
1265 62514.9 53 0
1266 62514.9 54 0
1267 62514.9 55 0
1268 62514.9 56 0
1269 62514.9 57 0
1270 62514.9 58 0
1271 62514.9 59 0
1272 62514.9 60 0
1273 62514.9 61 0
1274 62514.9 62 0
1275 62514.9 63 0
1276 62514.9 64 0
1277 62514.9 65 0
1278 62514.9 66 1
1279 62514.9 67 0
1280 62514.9 68 0
1281 62514.9 69 0
1282 62514.9 70 0
1283 62514.9 71 0
1284 62514.9 72 0
1285 62514.9 73 0
1286 62514.9 74 0
1287 62514.9 75 0
1288 62514.9 76 1
1289 62514.9 77 0
1290 62514.9 78 0
1291 62514.9 79 0
1292 62514.9 80 0
1293 62514.9 81 0
1294 62514.9 82 0
1295 62514.9 83 0
1296 62514.9 84 0
1297 62514.9 85 0
1298 62514.9 86 0
1299 62514.9 87 0
1300 62514.9 88 0
1301 62514.9 89 0
1302 62514.9 90 0
1303 62514.9 91 0
1304 62514.9 92 0
1305 62514.9 93 0
1306 62514.9 94 0
1307 62514.9 95 0
1308 62514.9 96 0
1309 62514.9 97 0
1310 62514.9 98 0
1311 62514.9 99 0
1312 62514.9 100 0
1313 62515.0 0 0
1314 62515.0 1 0
1315 62515.0 2 0
1316 62515.0 3 0
1317 62515.0 4 0
1318 62515.0 5 0
1319 62515.0 6 0
1320 62515.0 7 0
1321 62515.0 8 0
1322 62515.0 9 0
1323 62515.0 10 0
1324 62515.0 11 0
1325 62515.0 12 0
1326 62515.0 13 0
1327 62515.0 14 0
1328 62515.0 15 0
1329 62515.0 16 0
1330 62515.0 17 0
1331 62515.0 18 0
1332 62515.0 19 0
1333 62515.0 20 0
1334 62515.0 21 0
1335 62515.0 22 0
1336 62515.0 23 1
1337 62515.0 24 1
1338 62515.0 25 0
1339 62515.0 26 0
1340 62515.0 27 0
1341 62515.0 28 0
1342 62515.0 29 0
1343 62515.0 30 0
1344 62515.0 31 0
1345 62515.0 32 0
1346 62515.0 33 0
1347 62515.0 34 0
1348 62515.0 35 0
1349 62515.0 36 0
1350 62515.0 37 0
1351 62515.0 38 0
1352 62515.0 39 0
1353 62515.0 40 0
1354 62515.0 41 0
1355 62515.0 42 0
1356 62515.0 43 0
1357 62515.0 44 0
1358 62515.0 45 0
1359 62515.0 46 0
1360 62515.0 47 0
1361 62515.0 48 0
1362 62515.0 49 0
1363 62515.0 50 0
1364 62515.0 51 0
1365 62515.0 52 0
1366 62515.0 53 0
1367 62515.0 54 0
1368 62515.0 55 0
1369 62515.0 56 0
1370 62515.0 57 0
1371 62515.0 58 0
1372 62515.0 59 0
1373 62515.0 60 0
1374 62515.0 61 0
1375 62515.0 62 0
1376 62515.0 63 0
1377 62515.0 64 0
1378 62515.0 65 0
1379 62515.0 66 0
1380 62515.0 67 0
1381 62515.0 68 0
1382 62515.0 69 0
1383 62515.0 70 0
1384 62515.0 71 0
1385 62515.0 72 0
1386 62515.0 73 0
1387 62515.0 74 0
1388 62515.0 75 0
1389 62515.0 76 0
1390 62515.0 77 0
1391 62515.0 78 0
1392 62515.0 79 0
1393 62515.0 80 0
1394 62515.0 81 0
1395 62515.0 82 0
1396 62515.0 83 0
1397 62515.0 84 0
1398 62515.0 85 0
1399 62515.0 86 0
1400 62515.0 87 0
1401 62515.0 88 0
1402 62515.0 89 0
1403 62515.0 90 1
1404 62515.0 91 0
1405 62515.0 92 0
1406 62515.0 93 0
1407 62515.0 94 0
1408 62515.0 95 0
1409 62515.0 96 0
1410 62515.0 97 0
1411 62515.0 98 0
1412 62515.0 99 0
1413 62515.0 100 0
1414 62515.1 0 0
1415 62515.1 1 0
1416 62515.1 2 0
1417 62515.1 3 0
1418 62515.1 4 0
1419 62515.1 5 0
1420 62515.1 6 0
1421 62515.1 7 0
1422 62515.1 8 0
1423 62515.1 9 0
1424 62515.1 10 1
1425 62515.1 11 0
1426 62515.1 12 0
1427 62515.1 13 0
1428 62515.1 14 0
1429 62515.1 15 1
1430 62515.1 16 0
1431 62515.1 17 0
1432 62515.1 18 0
1433 62515.1 19 0
1434 62515.1 20 0
1435 62515.1 21 1
1436 62515.1 22 0
1437 62515.1 23 0
1438 62515.1 24 0
1439 62515.1 25 0
1440 62515.1 26 0
1441 62515.1 27 0
1442 62515.1 28 0
1443 62515.1 29 0
1444 62515.1 30 0
1445 62515.1 31 0
1446 62515.1 32 0
1447 62515.1 33 0
1448 62515.1 34 0
1449 62515.1 35 0
1450 62515.1 36 0
1451 62515.1 37 0
1452 62515.1 38 0
1453 62515.1 39 0
1454 62515.1 40 0
1455 62515.1 41 0
1456 62515.1 42 1
1457 62515.1 43 0
1458 62515.1 44 0
1459 62515.1 45 0
1460 62515.1 46 0
1461 62515.1 47 0
1462 62515.1 48 0
1463 62515.1 49 0
1464 62515.1 50 0
1465 62515.1 51 0
1466 62515.1 52 0
1467 62515.1 53 0
1468 62515.1 54 0
1469 62515.1 55 0
1470 62515.1 56 0
1471 62515.1 57 0
1472 62515.1 58 0
1473 62515.1 59 0
1474 62515.1 60 0
1475 62515.1 61 0
1476 62515.1 62 0
1477 62515.1 63 0
1478 62515.1 64 0
1479 62515.1 65 0
1480 62515.1 66 0
1481 62515.1 67 0
1482 62515.1 68 0
1483 62515.1 69 0
1484 62515.1 70 0
1485 62515.1 71 0
1486 62515.1 72 0
1487 62515.1 73 0
1488 62515.1 74 0
1489 62515.1 75 1
1490 62515.1 76 0
1491 62515.1 77 0
1492 62515.1 78 0
1493 62515.1 79 0
1494 62515.1 80 0
1495 62515.1 81 0
1496 62515.1 82 0
1497 62515.1 83 0
1498 62515.1 84 0
1499 62515.1 85 0
1500 62515.1 86 0
1501 62515.1 87 0
1502 62515.1 88 0
1503 62515.1 89 0
1504 62515.1 90 0
1505 62515.1 91 0
1506 62515.1 92 0
1507 62515.1 93 0
1508 62515.1 94 0
1509 62515.1 95 0
1510 62515.1 96 0
1511 62515.1 97 0
1512 62515.1 98 0
1513 62515.1 99 0
1514 62515.1 100 0
1515 62515.2 0 0
1516 62515.2 1 0
1517 62515.2 2 0
1518 62515.2 3 0
1519 62515.2 4 0
1520 62515.2 5 0
1521 62515.2 6 0
1522 62515.2 7 0
1523 62515.2 8 0
1524 62515.2 9 0
1525 62515.2 10 0
1526 62515.2 11 0
1527 62515.2 12 0
1528 62515.2 13 0
1529 62515.2 14 0
1530 62515.2 15 0
1531 62515.2 16 0
1532 62515.2 17 0
1533 62515.2 18 0
1534 62515.2 19 0
1535 62515.2 20 0
1536 62515.2 21 0
1537 62515.2 22 0
1538 62515.2 23 0
1539 62515.2 24 0
1540 62515.2 25 0
1541 62515.2 26 0
1542 62515.2 27 0
1543 62515.2 28 0
1544 62515.2 29 0
1545 62515.2 30 1
1546 62515.2 31 0
1547 62515.2 32 0
1548 62515.2 33 0
1549 62515.2 34 0
1550 62515.2 35 0
1551 62515.2 36 0
1552 62515.2 37 0
1553 62515.2 38 0
1554 62515.2 39 0
1555 62515.2 40 0
1556 62515.2 41 0
1557 62515.2 42 0
1558 62515.2 43 0
1559 62515.2 44 0
1560 62515.2 45 0
1561 62515.2 46 0
1562 62515.2 47 0
1563 62515.2 48 0
1564 62515.2 49 0
1565 62515.2 50 0
1566 62515.2 51 0
1567 62515.2 52 0
1568 62515.2 53 0
1569 62515.2 54 0
1570 62515.2 55 0
1571 62515.2 56 0
1572 62515.2 57 0
1573 62515.2 58 0
1574 62515.2 59 0
1575 62515.2 60 0
1576 62515.2 61 0
1577 62515.2 62 1
1578 62515.2 63 0
1579 62515.2 64 0
1580 62515.2 65 0
1581 62515.2 66 0
1582 62515.2 67 0
1583 62515.2 68 0
1584 62515.2 69 0
1585 62515.2 70 0
1586 62515.2 71 0
1587 62515.2 72 0
1588 62515.2 73 0
1589 62515.2 74 0
1590 62515.2 75 0
1591 62515.2 76 0
1592 62515.2 77 0
1593 62515.2 78 0
1594 62515.2 79 0
1595 62515.2 80 0
1596 62515.2 81 0
1597 62515.2 82 0
1598 62515.2 83 0
1599 62515.2 84 0
1600 62515.2 85 0
1601 62515.2 86 0
1602 62515.2 87 0
1603 62515.2 88 0
1604 62515.2 89 0
1605 62515.2 90 0
1606 62515.2 91 0
1607 62515.2 92 0
1608 62515.2 93 0
1609 62515.2 94 0
1610 62515.2 95 0
1611 62515.2 96 0
1612 62515.2 97 0
1613 62515.2 98 0
1614 62515.2 99 0
1615 62515.2 100 0
1616 62515.3 0 0
1617 62515.3 1 0
1618 62515.3 2 0
1619 62515.3 3 0
1620 62515.3 4 0
1621 62515.3 5 0
1622 62515.3 6 1
1623 62515.3 7 0
1624 62515.3 8 0
1625 62515.3 9 0
1626 62515.3 10 0
1627 62515.3 11 0
1628 62515.3 12 0
1629 62515.3 13 0
1630 62515.3 14 0
1631 62515.3 15 0
1632 62515.3 16 0
1633 62515.3 17 0
1634 62515.3 18 0
1635 62515.3 19 0
1636 62515.3 20 0
1637 62515.3 21 0
1638 62515.3 22 0
1639 62515.3 23 0
1640 62515.3 24 0
1641 62515.3 25 0
1642 62515.3 26 0
1643 62515.3 27 0
1644 62515.3 28 0
1645 62515.3 29 0
1646 62515.3 30 0
1647 62515.3 31 0
1648 62515.3 32 0
1649 62515.3 33 0
1650 62515.3 34 0
1651 62515.3 35 0
1652 62515.3 36 0
1653 62515.3 37 0
1654 62515.3 38 0
1655 62515.3 39 0
1656 62515.3 40 0
1657 62515.3 41 0
1658 62515.3 42 0
1659 62515.3 43 0
1660 62515.3 44 0
1661 62515.3 45 0
1662 62515.3 46 0
1663 62515.3 47 0
1664 62515.3 48 0
1665 62515.3 49 0
1666 62515.3 50 0
1667 62515.3 51 0
1668 62515.3 52 0
1669 62515.3 53 0
1670 62515.3 54 0
1671 62515.3 55 0
1672 62515.3 56 0
1673 62515.3 57 0
1674 62515.3 58 0
1675 62515.3 59 0
1676 62515.3 60 0
1677 62515.3 61 0
1678 62515.3 62 0
1679 62515.3 63 0
1680 62515.3 64 0
1681 62515.3 65 0
1682 62515.3 66 0
1683 62515.3 67 0
1684 62515.3 68 0
1685 62515.3 69 0
1686 62515.3 70 0
1687 62515.3 71 0
1688 62515.3 72 0
1689 62515.3 73 0
1690 62515.3 74 0
1691 62515.3 75 0
1692 62515.3 76 0
1693 62515.3 77 0
1694 62515.3 78 0
1695 62515.3 79 0
1696 62515.3 80 0
1697 62515.3 81 0
1698 62515.3 82 0
1699 62515.3 83 0
1700 62515.3 84 0
1701 62515.3 85 0
1702 62515.3 86 0
1703 62515.3 87 0
1704 62515.3 88 0
1705 62515.3 89 0
1706 62515.3 90 0
1707 62515.3 91 0
1708 62515.3 92 0
1709 62515.3 93 0
1710 62515.3 94 0
1711 62515.3 95 0
1712 62515.3 96 0
1713 62515.3 97 0
1714 62515.3 98 0
1715 62515.3 99 0
1716 62515.3 100 0
1717 62515.4 0 0
1718 62515.4 1 0
1719 62515.4 2 0
1720 62515.4 3 0
1721 62515.4 4 0
1722 62515.4 5 0
1723 62515.4 6 0
1724 62515.4 7 0
1725 62515.4 8 0
1726 62515.4 9 0
1727 62515.4 10 0
1728 62515.4 11 0
1729 62515.4 12 0
1730 62515.4 13 0
1731 62515.4 14 0
1732 62515.4 15 0
1733 62515.4 16 0
1734 62515.4 17 0
1735 62515.4 18 0
1736 62515.4 19 1
1737 62515.4 20 0
1738 62515.4 21 0
1739 62515.4 22 0
1740 62515.4 23 0
1741 62515.4 24 0
1742 62515.4 25 0
1743 62515.4 26 0
1744 62515.4 27 0
1745 62515.4 28 0
1746 62515.4 29 0
1747 62515.4 30 0
1748 62515.4 31 0
1749 62515.4 32 0
1750 62515.4 33 0
1751 62515.4 34 0
1752 62515.4 35 0
1753 62515.4 36 0
1754 62515.4 37 0
1755 62515.4 38 0
1756 62515.4 39 0
1757 62515.4 40 0
1758 62515.4 41 0
1759 62515.4 42 0
1760 62515.4 43 0
1761 62515.4 44 0
1762 62515.4 45 0
1763 62515.4 46 0
1764 62515.4 47 0
1765 62515.4 48 0
1766 62515.4 49 0
1767 62515.4 50 0
1768 62515.4 51 0
1769 62515.4 52 0
1770 62515.4 53 0
1771 62515.4 54 0
1772 62515.4 55 0
1773 62515.4 56 0
1774 62515.4 57 0
1775 62515.4 58 0
1776 62515.4 59 0
1777 62515.4 60 0
1778 62515.4 61 0
1779 62515.4 62 0
1780 62515.4 63 0
1781 62515.4 64 0
1782 62515.4 65 0
1783 62515.4 66 0
1784 62515.4 67 0
1785 62515.4 68 0
1786 62515.4 69 0
1787 62515.4 70 0
1788 62515.4 71 0
1789 62515.4 72 0
1790 62515.4 73 0
1791 62515.4 74 0
1792 62515.4 75 0
1793 62515.4 76 0
1794 62515.4 77 0
1795 62515.4 78 0
1796 62515.4 79 0
1797 62515.4 80 0
1798 62515.4 81 0
1799 62515.4 82 0
1800 62515.4 83 0
1801 62515.4 84 0
1802 62515.4 85 0
1803 62515.4 86 0
1804 62515.4 87 0
1805 62515.4 88 0
1806 62515.4 89 0
1807 62515.4 90 0
1808 62515.4 91 0
1809 62515.4 92 0
1810 62515.4 93 0
1811 62515.4 94 0
1812 62515.4 95 0
1813 62515.4 96 0
1814 62515.4 97 0
1815 62515.4 98 0
1816 62515.4 99 0
1817 62515.4 100 0
1818 62515.5 0 0
1819 62515.5 1 0
1820 62515.5 2 0
1821 62515.5 3 0
1822 62515.5 4 0
1823 62515.5 5 0
1824 62515.5 6 0
1825 62515.5 7 0
1826 62515.5 8 0
1827 62515.5 9 1
1828 62515.5 10 0
1829 62515.5 11 0
1830 62515.5 12 0
1831 62515.5 13 0
1832 62515.5 14 0
1833 62515.5 15 0
1834 62515.5 16 0
1835 62515.5 17 0
1836 62515.5 18 0
1837 62515.5 19 0
1838 62515.5 20 0
1839 62515.5 21 0
1840 62515.5 22 0
1841 62515.5 23 0
1842 62515.5 24 0
1843 62515.5 25 0
1844 62515.5 26 0
1845 62515.5 27 0
1846 62515.5 28 0
1847 62515.5 29 0
1848 62515.5 30 0
1849 62515.5 31 1
1850 62515.5 32 0
1851 62515.5 33 0
1852 62515.5 34 0
1853 62515.5 35 0
1854 62515.5 36 0
1855 62515.5 37 0
1856 62515.5 38 0
1857 62515.5 39 0
1858 62515.5 40 0
1859 62515.5 41 0
1860 62515.5 42 0
1861 62515.5 43 0
1862 62515.5 44 0
1863 62515.5 45 0
1864 62515.5 46 1
1865 62515.5 47 0
1866 62515.5 48 0
1867 62515.5 49 0
1868 62515.5 50 0
1869 62515.5 51 0
1870 62515.5 52 0
1871 62515.5 53 0
1872 62515.5 54 0
1873 62515.5 55 0
1874 62515.5 56 0
1875 62515.5 57 0
1876 62515.5 58 0
1877 62515.5 59 0
1878 62515.5 60 1
1879 62515.5 61 0
1880 62515.5 62 0
1881 62515.5 63 0
1882 62515.5 64 0
1883 62515.5 65 0
1884 62515.5 66 0
1885 62515.5 67 0
1886 62515.5 68 0
1887 62515.5 69 0
1888 62515.5 70 0
1889 62515.5 71 0
1890 62515.5 72 0
1891 62515.5 73 0
1892 62515.5 74 0
1893 62515.5 75 0
1894 62515.5 76 0
1895 62515.5 77 0
1896 62515.5 78 0
1897 62515.5 79 0
1898 62515.5 80 1
1899 62515.5 81 0
1900 62515.5 82 0
1901 62515.5 83 0
1902 62515.5 84 0
1903 62515.5 85 1
1904 62515.5 86 0
1905 62515.5 87 0
1906 62515.5 88 0
1907 62515.5 89 0
1908 62515.5 90 0
1909 62515.5 91 1
1910 62515.5 92 0
1911 62515.5 93 0
1912 62515.5 94 0
1913 62515.5 95 0
1914 62515.5 96 0
1915 62515.5 97 0
1916 62515.5 98 0
1917 62515.5 99 0
1918 62515.5 100 0
1919 62515.6 0 0
1920 62515.6 1 0
1921 62515.6 2 0
1922 62515.6 3 0
1923 62515.6 4 0
1924 62515.6 5 0
1925 62515.6 6 0
1926 62515.6 7 0
1927 62515.6 8 0
1928 62515.6 9 0
1929 62515.6 10 0
1930 62515.6 11 0
1931 62515.6 12 0
1932 62515.6 13 0
1933 62515.6 14 0
1934 62515.6 15 0
1935 62515.6 16 0
1936 62515.6 17 0
1937 62515.6 18 0
1938 62515.6 19 0
1939 62515.6 20 0
1940 62515.6 21 0
1941 62515.6 22 0
1942 62515.6 23 0
1943 62515.6 24 0
1944 62515.6 25 0
1945 62515.6 26 0
1946 62515.6 27 0
1947 62515.6 28 0
1948 62515.6 29 0
1949 62515.6 30 0
1950 62515.6 31 0
1951 62515.6 32 0
1952 62515.6 33 0
1953 62515.6 34 0
1954 62515.6 35 0
1955 62515.6 36 0
1956 62515.6 37 0
1957 62515.6 38 0
1958 62515.6 39 0
1959 62515.6 40 0
1960 62515.6 41 1
1961 62515.6 42 0
1962 62515.6 43 1
1963 62515.6 44 0
1964 62515.6 45 0
1965 62515.6 46 0
1966 62515.6 47 0
1967 62515.6 48 0
1968 62515.6 49 0
1969 62515.6 50 0
1970 62515.6 51 0
1971 62515.6 52 0
1972 62515.6 53 0
1973 62515.6 54 0
1974 62515.6 55 0
1975 62515.6 56 0
1976 62515.6 57 0
1977 62515.6 58 0
1978 62515.6 59 0
1979 62515.6 60 0
1980 62515.6 61 0
1981 62515.6 62 0
1982 62515.6 63 0
1983 62515.6 64 0
1984 62515.6 65 0
1985 62515.6 66 0
1986 62515.6 67 0
1987 62515.6 68 0
1988 62515.6 69 0
1989 62515.6 70 0
1990 62515.6 71 0
1991 62515.6 72 0
1992 62515.6 73 0
1993 62515.6 74 0
1994 62515.6 75 0
1995 62515.6 76 0
1996 62515.6 77 0
1997 62515.6 78 0
1998 62515.6 79 0
1999 62515.6 80 0
2000 62515.6 81 0
2001 62515.6 82 0
2002 62515.6 83 0
2003 62515.6 84 0
2004 62515.6 85 0
2005 62515.6 86 0
2006 62515.6 87 0
2007 62515.6 88 0
2008 62515.6 89 0
2009 62515.6 90 0
2010 62515.6 91 0
2011 62515.6 92 0
2012 62515.6 93 0
2013 62515.6 94 0
2014 62515.6 95 0
2015 62515.6 96 0
2016 62515.6 97 0
2017 62515.6 98 0
2018 62515.6 99 0
2019 62515.6 100 0
2020 62515.7 0 0
2021 62515.7 1 0
2022 62515.7 2 0
2023 62515.7 3 0
2024 62515.7 4 0
2025 62515.7 5 0
2026 62515.7 6 0
2027 62515.7 7 0
2028 62515.7 8 0
2029 62515.7 9 0
2030 62515.7 10 0
2031 62515.7 11 0
2032 62515.7 12 0
2033 62515.7 13 0
2034 62515.7 14 1
2035 62515.7 15 0
2036 62515.7 16 0
2037 62515.7 17 0
2038 62515.7 18 0
2039 62515.7 19 0
2040 62515.7 20 0
2041 62515.7 21 0
2042 62515.7 22 0
2043 62515.7 23 0
2044 62515.7 24 0
2045 62515.7 25 0
2046 62515.7 26 0
2047 62515.7 27 1
2048 62515.7 28 0
2049 62515.7 29 0
2050 62515.7 30 0
2051 62515.7 31 0
2052 62515.7 32 0
2053 62515.7 33 0
2054 62515.7 34 0
2055 62515.7 35 0
2056 62515.7 36 0
2057 62515.7 37 0
2058 62515.7 38 0
2059 62515.7 39 0
2060 62515.7 40 0
2061 62515.7 41 0
2062 62515.7 42 0
2063 62515.7 43 0
2064 62515.7 44 0
2065 62515.7 45 0
2066 62515.7 46 0
2067 62515.7 47 0
2068 62515.7 48 0
2069 62515.7 49 0
2070 62515.7 50 0
2071 62515.7 51 0
2072 62515.7 52 0
2073 62515.7 53 0
2074 62515.7 54 0
2075 62515.7 55 0
2076 62515.7 56 0
2077 62515.7 57 0
2078 62515.7 58 0
2079 62515.7 59 0
2080 62515.7 60 0
2081 62515.7 61 0
2082 62515.7 62 0
2083 62515.7 63 0
2084 62515.7 64 0
2085 62515.7 65 0
2086 62515.7 66 0
2087 62515.7 67 0
2088 62515.7 68 0
2089 62515.7 69 0
2090 62515.7 70 0
2091 62515.7 71 0
2092 62515.7 72 0
2093 62515.7 73 0
2094 62515.7 74 0
2095 62515.7 75 0
2096 62515.7 76 0
2097 62515.7 77 0
2098 62515.7 78 0
2099 62515.7 79 0
2100 62515.7 80 0
2101 62515.7 81 0
2102 62515.7 82 0
2103 62515.7 83 0
2104 62515.7 84 1
2105 62515.7 85 0
2106 62515.7 86 0
2107 62515.7 87 0
2108 62515.7 88 0
2109 62515.7 89 0
2110 62515.7 90 0
2111 62515.7 91 0
2112 62515.7 92 0
2113 62515.7 93 0
2114 62515.7 94 0
2115 62515.7 95 0
2116 62515.7 96 0
2117 62515.7 97 0
2118 62515.7 98 0
2119 62515.7 99 1
2120 62515.7 100 0
2121 62515.8 0 1
2122 62515.8 1 0
2123 62515.8 2 0
2124 62515.8 3 0
2125 62515.8 4 0
2126 62515.8 5 0
2127 62515.8 6 0
2128 62515.8 7 0
2129 62515.8 8 0
2130 62515.8 9 0
2131 62515.8 10 0
2132 62515.8 11 0
2133 62515.8 12 0
2134 62515.8 13 0
2135 62515.8 14 0
2136 62515.8 15 0
2137 62515.8 16 0
2138 62515.8 17 0
2139 62515.8 18 0
2140 62515.8 19 0
2141 62515.8 20 0
2142 62515.8 21 0
2143 62515.8 22 0
2144 62515.8 23 0
2145 62515.8 24 0
2146 62515.8 25 0
2147 62515.8 26 0
2148 62515.8 27 0
2149 62515.8 28 0
2150 62515.8 29 0
2151 62515.8 30 0
2152 62515.8 31 0
2153 62515.8 32 0
2154 62515.8 33 0
2155 62515.8 34 0
2156 62515.8 35 0
2157 62515.8 36 0
2158 62515.8 37 0
2159 62515.8 38 0
2160 62515.8 39 0
2161 62515.8 40 0
2162 62515.8 41 0
2163 62515.8 42 0
2164 62515.8 43 0
2165 62515.8 44 0
2166 62515.8 45 0
2167 62515.8 46 0
2168 62515.8 47 0
2169 62515.8 48 0
2170 62515.8 49 0
2171 62515.8 50 0
2172 62515.8 51 0
2173 62515.8 52 0
2174 62515.8 53 0
2175 62515.8 54 0
2176 62515.8 55 0
2177 62515.8 56 0
2178 62515.8 57 0
2179 62515.8 58 0
2180 62515.8 59 0
2181 62515.8 60 0
2182 62515.8 61 0
2183 62515.8 62 0
2184 62515.8 63 0
2185 62515.8 64 0
2186 62515.8 65 0
2187 62515.8 66 0
2188 62515.8 67 0
2189 62515.8 68 0
2190 62515.8 69 0
2191 62515.8 70 0
2192 62515.8 71 0
2193 62515.8 72 0
2194 62515.8 73 0
2195 62515.8 74 0
2196 62515.8 75 0
2197 62515.8 76 0
2198 62515.8 77 0
2199 62515.8 78 0
2200 62515.8 79 0
2201 62515.8 80 0
2202 62515.8 81 0
2203 62515.8 82 0
2204 62515.8 83 0
2205 62515.8 84 0
2206 62515.8 85 0
2207 62515.8 86 0
2208 62515.8 87 0
2209 62515.8 88 0
2210 62515.8 89 0
2211 62515.8 90 0
2212 62515.8 91 0
2213 62515.8 92 0
2214 62515.8 93 0
2215 62515.8 94 0
2216 62515.8 95 0
2217 62515.8 96 0
2218 62515.8 97 0
2219 62515.8 98 0
2220 62515.8 99 0
2221 62515.8 100 0
2222 62515.9 0 0
2223 62515.9 1 0
2224 62515.9 2 0
2225 62515.9 3 0
2226 62515.9 4 0
2227 62515.9 5 0
2228 62515.9 6 0
2229 62515.9 7 0
2230 62515.9 8 0
2231 62515.9 9 0
2232 62515.9 10 0
2233 62515.9 11 0
2234 62515.9 12 0
2235 62515.9 13 1
2236 62515.9 14 0
2237 62515.9 15 0
2238 62515.9 16 0
2239 62515.9 17 0
2240 62515.9 18 0
2241 62515.9 19 0
2242 62515.9 20 0
2243 62515.9 21 0
2244 62515.9 22 0
2245 62515.9 23 0
2246 62515.9 24 0
2247 62515.9 25 0
2248 62515.9 26 0
2249 62515.9 27 0
2250 62515.9 28 0
2251 62515.9 29 1
2252 62515.9 30 0
2253 62515.9 31 0
2254 62515.9 32 0
2255 62515.9 33 0
2256 62515.9 34 0
2257 62515.9 35 0
2258 62515.9 36 0
2259 62515.9 37 0
2260 62515.9 38 0
2261 62515.9 39 0
2262 62515.9 40 0
2263 62515.9 41 0
2264 62515.9 42 0
2265 62515.9 43 0
2266 62515.9 44 0
2267 62515.9 45 0
2268 62515.9 46 0
2269 62515.9 47 0
2270 62515.9 48 0
2271 62515.9 49 0
2272 62515.9 50 1
2273 62515.9 51 0
2274 62515.9 52 0
2275 62515.9 53 0
2276 62515.9 54 1
2277 62515.9 55 0
2278 62515.9 56 0
2279 62515.9 57 0
2280 62515.9 58 0
2281 62515.9 59 0
2282 62515.9 60 0
2283 62515.9 61 0
2284 62515.9 62 0
2285 62515.9 63 1
2286 62515.9 64 0
2287 62515.9 65 0
2288 62515.9 66 0
2289 62515.9 67 0
2290 62515.9 68 0
2291 62515.9 69 0
2292 62515.9 70 0
2293 62515.9 71 0
2294 62515.9 72 0
2295 62515.9 73 0
2296 62515.9 74 1
2297 62515.9 75 0
2298 62515.9 76 0
2299 62515.9 77 0
2300 62515.9 78 0
2301 62515.9 79 0
2302 62515.9 80 0
2303 62515.9 81 0
2304 62515.9 82 0
2305 62515.9 83 0
2306 62515.9 84 0
2307 62515.9 85 0
2308 62515.9 86 0
2309 62515.9 87 0
2310 62515.9 88 0
2311 62515.9 89 0
2312 62515.9 90 0
2313 62515.9 91 0
2314 62515.9 92 0
2315 62515.9 93 0
2316 62515.9 94 0
2317 62515.9 95 0
2318 62515.9 96 0
2319 62515.9 97 0
2320 62515.9 98 1
2321 62515.9 99 0
2322 62515.9 100 0
2323 62516.0 0 0
2324 62516.0 1 0
2325 62516.0 2 1
2326 62516.0 3 0
2327 62516.0 4 0
2328 62516.0 5 0
2329 62516.0 6 0
2330 62516.0 7 0
2331 62516.0 8 0
2332 62516.0 9 0
2333 62516.0 10 0
2334 62516.0 11 0
2335 62516.0 12 0
2336 62516.0 13 0
2337 62516.0 14 0
2338 62516.0 15 0
2339 62516.0 16 0
2340 62516.0 17 0
2341 62516.0 18 0
2342 62516.0 19 0
2343 62516.0 20 0
2344 62516.0 21 0
2345 62516.0 22 0
2346 62516.0 23 0
2347 62516.0 24 0
2348 62516.0 25 0
2349 62516.0 26 1
2350 62516.0 27 0
2351 62516.0 28 0
2352 62516.0 29 0
2353 62516.0 30 0
2354 62516.0 31 0
2355 62516.0 32 0
2356 62516.0 33 0
2357 62516.0 34 0
2358 62516.0 35 0
2359 62516.0 36 0
2360 62516.0 37 0
2361 62516.0 38 0
2362 62516.0 39 0
2363 62516.0 40 0
2364 62516.0 41 0
2365 62516.0 42 0
2366 62516.0 43 0
2367 62516.0 44 0
2368 62516.0 45 0
2369 62516.0 46 0
2370 62516.0 47 0
2371 62516.0 48 0
2372 62516.0 49 0
2373 62516.0 50 0
2374 62516.0 51 0
2375 62516.0 52 0
2376 62516.0 53 0
2377 62516.0 54 0
2378 62516.0 55 0
2379 62516.0 56 0
2380 62516.0 57 0
2381 62516.0 58 0
2382 62516.0 59 1
2383 62516.0 60 0
2384 62516.0 61 0
2385 62516.0 62 0
2386 62516.0 63 0
2387 62516.0 64 0
2388 62516.0 65 1
2389 62516.0 66 0
2390 62516.0 67 0
2391 62516.0 68 0
2392 62516.0 69 0
2393 62516.0 70 0
2394 62516.0 71 0
2395 62516.0 72 0
2396 62516.0 73 0
2397 62516.0 74 0
2398 62516.0 75 0
2399 62516.0 76 0
2400 62516.0 77 0
2401 62516.0 78 0
2402 62516.0 79 0
2403 62516.0 80 0
2404 62516.0 81 0
2405 62516.0 82 0
2406 62516.0 83 0
2407 62516.0 84 0
2408 62516.0 85 0
2409 62516.0 86 0
2410 62516.0 87 0
2411 62516.0 88 0
2412 62516.0 89 0
2413 62516.0 90 0
2414 62516.0 91 0
