 time index spike
18538 52103.6 55 0
18539 52103.6 56 0
18540 52103.6 57 0
18541 52103.6 58 0
18542 52103.6 59 0
18543 52103.6 60 0
18544 52103.6 61 0
18545 52103.6 62 0
18546 52103.6 63 0
18547 52103.6 64 0
18548 52103.6 65 0
18549 52103.6 66 0
18550 52103.6 67 0
18551 52103.6 68 0
18552 52103.6 69 0
18553 52103.6 70 0
18554 52103.6 71 0
18555 52103.6 72 0
18556 52103.6 73 0
18557 52103.6 74 0
18558 52103.6 75 0
18559 52103.6 76 0
18560 52103.6 77 0
18561 52103.6 78 0
18562 52103.6 79 0
18563 52103.6 80 0
18564 52103.6 81 0
18565 52103.6 82 0
18566 52103.6 83 0
18567 52103.6 84 0
18568 52103.6 85 0
18569 52103.6 86 0
18570 52103.6 87 0
18571 52103.6 88 0
18572 52103.6 89 0
18573 52103.6 90 0
18574 52103.6 91 0
18575 52103.6 92 0
18576 52103.6 93 0
18577 52103.6 94 0
18578 52103.6 95 0
18579 52103.6 96 0
18580 52103.6 97 0
18581 52103.6 98 0
18582 52103.6 99 0
18583 52103.6 100 0
18584 52103.7 0 0
18585 52103.7 1 0
18586 52103.7 2 0
18587 52103.7 3 0
18588 52103.7 4 0
18589 52103.7 5 0
18590 52103.7 6 0
18591 52103.7 7 0
18592 52103.7 8 0
18593 52103.7 9 0
18594 52103.7 10 0
18595 52103.7 11 0
18596 52103.7 12 0
18597 52103.7 13 0
18598 52103.7 14 0
18599 52103.7 15 0
18600 52103.7 16 0
18601 52103.7 17 0
18602 52103.7 18 0
18603 52103.7 19 0
18604 52103.7 20 0
18605 52103.7 21 0
18606 52103.7 22 0
18607 52103.7 23 0
18608 52103.7 24 0
18609 52103.7 25 0
18610 52103.7 26 0
18611 52103.7 27 0
18612 52103.7 28 0
18613 52103.7 29 0
18614 52103.7 30 0
18615 52103.7 31 0
18616 52103.7 32 0
18617 52103.7 33 0
18618 52103.7 34 0
18619 52103.7 35 0
18620 52103.7 36 1
18621 52103.7 37 0
18622 52103.7 38 0
18623 52103.7 39 0
18624 52103.7 40 0
18625 52103.7 41 0
18626 52103.7 42 0
18627 52103.7 43 0
18628 52103.7 44 0
18629 52103.7 45 0
18630 52103.7 46 0
18631 52103.7 47 0
18632 52103.7 48 0
18633 52103.7 49 0
18634 52103.7 50 0
18635 52103.7 51 0
18636 52103.7 52 0
18637 52103.7 53 0
18638 52103.7 54 0
18639 52103.7 55 0
18640 52103.7 56 0
18641 52103.7 57 0
18642 52103.7 58 0
18643 52103.7 59 0
18644 52103.7 60 0
18645 52103.7 61 0
18646 52103.7 62 0
18647 52103.7 63 0
18648 52103.7 64 0
18649 52103.7 65 0
18650 52103.7 66 0
18651 52103.7 67 0
18652 52103.7 68 0
18653 52103.7 69 0
18654 52103.7 70 0
18655 52103.7 71 0
18656 52103.7 72 0
18657 52103.7 73 0
18658 52103.7 74 0
18659 52103.7 75 0
18660 52103.7 76 0
18661 52103.7 77 0
18662 52103.7 78 0
18663 52103.7 79 0
18664 52103.7 80 0
18665 52103.7 81 0
18666 52103.7 82 0
18667 52103.7 83 0
18668 52103.7 84 0
18669 52103.7 85 0
18670 52103.7 86 0
18671 52103.7 87 0
18672 52103.7 88 0
18673 52103.7 89 0
18674 52103.7 90 0
18675 52103.7 91 0
18676 52103.7 92 0
18677 52103.7 93 0
18678 52103.7 94 0
18679 52103.7 95 0
18680 52103.7 96 0
18681 52103.7 97 0
18682 52103.7 98 0
18683 52103.7 99 0
18684 52103.7 100 0
18685 52103.8 0 0
18686 52103.8 1 0
18687 52103.8 2 1
18688 52103.8 3 0
18689 52103.8 4 0
18690 52103.8 5 0
18691 52103.8 6 0
18692 52103.8 7 0
18693 52103.8 8 0
18694 52103.8 9 0
18695 52103.8 10 0
18696 52103.8 11 0
18697 52103.8 12 0
18698 52103.8 13 0
18699 52103.8 14 0
18700 52103.8 15 0
18701 52103.8 16 0
18702 52103.8 17 0
18703 52103.8 18 0
18704 52103.8 19 0
18705 52103.8 20 0
18706 52103.8 21 0
18707 52103.8 22 0
18708 52103.8 23 0
18709 52103.8 24 0
18710 52103.8 25 0
18711 52103.8 26 0
18712 52103.8 27 0
18713 52103.8 28 0
18714 52103.8 29 0
18715 52103.8 30 0
18716 52103.8 31 0
18717 52103.8 32 0
18718 52103.8 33 0
18719 52103.8 34 0
18720 52103.8 35 0
18721 52103.8 36 0
18722 52103.8 37 0
18723 52103.8 38 0
18724 52103.8 39 0
18725 52103.8 40 1
18726 52103.8 41 0
18727 52103.8 42 0
18728 52103.8 43 0
18729 52103.8 44 0
18730 52103.8 45 0
18731 52103.8 46 0
18732 52103.8 47 0
18733 52103.8 48 0
18734 52103.8 49 0
18735 52103.8 50 0
18736 52103.8 51 0
18737 52103.8 52 0
18738 52103.8 53 0
18739 52103.8 54 0
18740 52103.8 55 0
18741 52103.8 56 0
18742 52103.8 57 0
18743 52103.8 58 0
18744 52103.8 59 0
18745 52103.8 60 0
18746 52103.8 61 0
18747 52103.8 62 0
18748 52103.8 63 0
18749 52103.8 64 0
18750 52103.8 65 0
18751 52103.8 66 0
18752 52103.8 67 0
18753 52103.8 68 0
18754 52103.8 69 0
18755 52103.8 70 0
18756 52103.8 71 0
18757 52103.8 72 0
18758 52103.8 73 0
18759 52103.8 74 0
18760 52103.8 75 0
18761 52103.8 76 0
18762 52103.8 77 0
18763 52103.8 78 0
18764 52103.8 79 0
18765 52103.8 80 0
18766 52103.8 81 1
18767 52103.8 82 0
18768 52103.8 83 0
18769 52103.8 84 0
18770 52103.8 85 0
18771 52103.8 86 0
18772 52103.8 87 0
18773 52103.8 88 0
18774 52103.8 89 0
18775 52103.8 90 0
18776 52103.8 91 0
18777 52103.8 92 0
18778 52103.8 93 0
18779 52103.8 94 0
18780 52103.8 95 0
18781 52103.8 96 0
18782 52103.8 97 0
18783 52103.8 98 0
18784 52103.8 99 0
18785 52103.8 100 0
18786 52103.9 0 0
18787 52103.9 1 0
18788 52103.9 2 0
18789 52103.9 3 0
18790 52103.9 4 0
18791 52103.9 5 0
18792 52103.9 6 0
18793 52103.9 7 0
18794 52103.9 8 0
18795 52103.9 9 0
18796 52103.9 10 1
18797 52103.9 11 0
18798 52103.9 12 0
18799 52103.9 13 0
18800 52103.9 14 0
18801 52103.9 15 1
18802 52103.9 16 0
18803 52103.9 17 0
18804 52103.9 18 0
18805 52103.9 19 0
18806 52103.9 20 0
18807 52103.9 21 0
18808 52103.9 22 0
18809 52103.9 23 0
18810 52103.9 24 0
18811 52103.9 25 0
18812 52103.9 26 0
18813 52103.9 27 0
18814 52103.9 28 0
18815 52103.9 29 0
18816 52103.9 30 0
18817 52103.9 31 0
18818 52103.9 32 0
18819 52103.9 33 0
18820 52103.9 34 0
18821 52103.9 35 0
18822 52103.9 36 0
18823 52103.9 37 0
18824 52103.9 38 0
18825 52103.9 39 0
18826 52103.9 40 0
18827 52103.9 41 0
18828 52103.9 42 0
18829 52103.9 43 0
18830 52103.9 44 0
18831 52103.9 45 0
18832 52103.9 46 0
18833 52103.9 47 0
18834 52103.9 48 0
18835 52103.9 49 0
18836 52103.9 50 0
18837 52103.9 51 0
18838 52103.9 52 0
18839 52103.9 53 0
18840 52103.9 54 0
18841 52103.9 55 0
18842 52103.9 56 0
18843 52103.9 57 1
18844 52103.9 58 0
18845 52103.9 59 0
18846 52103.9 60 0
18847 52103.9 61 0
18848 52103.9 62 0
18849 52103.9 63 0
18850 52103.9 64 0
18851 52103.9 65 0
18852 52103.9 66 0
18853 52103.9 67 0
18854 52103.9 68 0
18855 52103.9 69 0
18856 52103.9 70 0
18857 52103.9 71 0
18858 52103.9 72 0
18859 52103.9 73 0
18860 52103.9 74 0
18861 52103.9 75 0
18862 52103.9 76 0
18863 52103.9 77 0
18864 52103.9 78 0
18865 52103.9 79 0
18866 52103.9 80 0
18867 52103.9 81 0
18868 52103.9 82 0
18869 52103.9 83 0
18870 52103.9 84 0
18871 52103.9 85 0
18872 52103.9 86 0
18873 52103.9 87 0
18874 52103.9 88 0
18875 52103.9 89 0
18876 52103.9 90 0
18877 52103.9 91 0
18878 52103.9 92 0
18879 52103.9 93 0
18880 52103.9 94 0
18881 52103.9 95 0
18882 52103.9 96 0
18883 52103.9 97 0
18884 52103.9 98 0
18885 52103.9 99 0
18886 52103.9 100 0
18887 52104.0 0 0
18888 52104.0 1 0
18889 52104.0 2 0
18890 52104.0 3 0
18891 52104.0 4 0
18892 52104.0 5 0
18893 52104.0 6 0
18894 52104.0 7 0
18895 52104.0 8 1
18896 52104.0 9 0
18897 52104.0 10 0
18898 52104.0 11 0
18899 52104.0 12 0
18900 52104.0 13 0
18901 52104.0 14 0
18902 52104.0 15 0
18903 52104.0 16 0
18904 52104.0 17 0
18905 52104.0 18 0
18906 52104.0 19 0
18907 52104.0 20 0
18908 52104.0 21 0
18909 52104.0 22 0
18910 52104.0 23 0
18911 52104.0 24 0
18912 52104.0 25 0
18913 52104.0 26 0
18914 52104.0 27 0
18915 52104.0 28 0
18916 52104.0 29 0
18917 52104.0 30 0
18918 52104.0 31 0
18919 52104.0 32 0
18920 52104.0 33 0
18921 52104.0 34 0
18922 52104.0 35 0
18923 52104.0 36 0
18924 52104.0 37 0
18925 52104.0 38 0
18926 52104.0 39 0
18927 52104.0 40 0
18928 52104.0 41 0
18929 52104.0 42 0
18930 52104.0 43 0
18931 52104.0 44 0
18932 52104.0 45 1
18933 52104.0 46 0
18934 52104.0 47 0
18935 52104.0 48 0
18936 52104.0 49 0
18937 52104.0 50 0
18938 52104.0 51 0
18939 52104.0 52 0
18940 52104.0 53 0
18941 52104.0 54 0
18942 52104.0 55 0
18943 52104.0 56 0
18944 52104.0 57 0
18945 52104.0 58 0
18946 52104.0 59 0
18947 52104.0 60 0
18948 52104.0 61 0
18949 52104.0 62 0
18950 52104.0 63 0
18951 52104.0 64 0
18952 52104.0 65 0
18953 52104.0 66 0
18954 52104.0 67 0
18955 52104.0 68 0
18956 52104.0 69 0
18957 52104.0 70 0
18958 52104.0 71 0
18959 52104.0 72 0
18960 52104.0 73 0
18961 52104.0 74 0
18962 52104.0 75 0
18963 52104.0 76 0
18964 52104.0 77 0
18965 52104.0 78 0
18966 52104.0 79 0
18967 52104.0 80 0
18968 52104.0 81 0
18969 52104.0 82 0
18970 52104.0 83 0
18971 52104.0 84 0
18972 52104.0 85 0
18973 52104.0 86 1
18974 52104.0 87 0
18975 52104.0 88 0
18976 52104.0 89 0
18977 52104.0 90 0
18978 52104.0 91 0
18979 52104.0 92 0
18980 52104.0 93 0
18981 52104.0 94 0
18982 52104.0 95 0
18983 52104.0 96 0
18984 52104.0 97 0
18985 52104.0 98 0
18986 52104.0 99 0
18987 52104.0 100 0
18988 52104.1 0 0
18989 52104.1 1 0
18990 52104.1 2 0
18991 52104.1 3 0
18992 52104.1 4 0
18993 52104.1 5 0
18994 52104.1 6 0
18995 52104.1 7 0
18996 52104.1 8 0
18997 52104.1 9 0
18998 52104.1 10 0
18999 52104.1 11 0
19000 52104.1 12 0
19001 52104.1 13 0
19002 52104.1 14 0
19003 52104.1 15 0
19004 52104.1 16 0
19005 52104.1 17 0
19006 52104.1 18 0
19007 52104.1 19 0
19008 52104.1 20 0
19009 52104.1 21 0
19010 52104.1 22 0
19011 52104.1 23 0
19012 52104.1 24 0
19013 52104.1 25 0
19014 52104.1 26 0
19015 52104.1 27 0
19016 52104.1 28 0
19017 52104.1 29 0
19018 52104.1 30 0
19019 52104.1 31 0
19020 52104.1 32 0
19021 52104.1 33 0
19022 52104.1 34 0
19023 52104.1 35 0
19024 52104.1 36 0
19025 52104.1 37 0
19026 52104.1 38 0
19027 52104.1 39 0
19028 52104.1 40 0
19029 52104.1 41 0
19030 52104.1 42 0
19031 52104.1 43 0
19032 52104.1 44 0
19033 52104.1 45 0
19034 52104.1 46 1
19035 52104.1 47 0
19036 52104.1 48 0
19037 52104.1 49 0
19038 52104.1 50 0
19039 52104.1 51 0
19040 52104.1 52 0
19041 52104.1 53 0
19042 52104.1 54 0
19043 52104.1 55 0
19044 52104.1 56 0
19045 52104.1 57 0
19046 52104.1 58 0
19047 52104.1 59 0
19048 52104.1 60 0
19049 52104.1 61 0
19050 52104.1 62 0
19051 52104.1 63 0
19052 52104.1 64 0
19053 52104.1 65 0
19054 52104.1 66 0
19055 52104.1 67 0
19056 52104.1 68 0
19057 52104.1 69 0
19058 52104.1 70 0
19059 52104.1 71 0
19060 52104.1 72 0
19061 52104.1 73 0
19062 52104.1 74 0
19063 52104.1 75 0
19064 52104.1 76 0
19065 52104.1 77 0
19066 52104.1 78 0
19067 52104.1 79 0
19068 52104.1 80 0
19069 52104.1 81 0
19070 52104.1 82 0
19071 52104.1 83 0
19072 52104.1 84 0
19073 52104.1 85 0
19074 52104.1 86 0
19075 52104.1 87 0
19076 52104.1 88 0
19077 52104.1 89 0
19078 52104.1 90 0
19079 52104.1 91 0
19080 52104.1 92 0
19081 52104.1 93 0
19082 52104.1 94 0
19083 52104.1 95 0
19084 52104.1 96 1
19085 52104.1 97 0
19086 52104.1 98 0
19087 52104.1 99 0
19088 52104.1 100 0
19089 52104.2 0 0
19090 52104.2 1 0
19091 52104.2 2 0
19092 52104.2 3 0
19093 52104.2 4 0
19094 52104.2 5 0
19095 52104.2 6 0
19096 52104.2 7 0
19097 52104.2 8 0
19098 52104.2 9 0
19099 52104.2 10 0
19100 52104.2 11 0
19101 52104.2 12 0
19102 52104.2 13 0
19103 52104.2 14 0
19104 52104.2 15 0
19105 52104.2 16 0
19106 52104.2 17 0
19107 52104.2 18 0
19108 52104.2 19 0
19109 52104.2 20 0
19110 52104.2 21 0
19111 52104.2 22 0
19112 52104.2 23 0
19113 52104.2 24 0
19114 52104.2 25 0
19115 52104.2 26 0
19116 52104.2 27 0
19117 52104.2 28 1
19118 52104.2 29 0
19119 52104.2 30 0
19120 52104.2 31 0
19121 52104.2 32 0
19122 52104.2 33 0
19123 52104.2 34 0
19124 52104.2 35 0
19125 52104.2 36 0
19126 52104.2 37 0
19127 52104.2 38 0
19128 52104.2 39 0
19129 52104.2 40 0
19130 52104.2 41 0
19131 52104.2 42 0
19132 52104.2 43 0
19133 52104.2 44 0
19134 52104.2 45 0
19135 52104.2 46 0
19136 52104.2 47 0
19137 52104.2 48 0
19138 52104.2 49 0
19139 52104.2 50 0
19140 52104.2 51 0
19141 52104.2 52 0
19142 52104.2 53 0
19143 52104.2 54 0
19144 52104.2 55 0
19145 52104.2 56 0
19146 52104.2 57 0
19147 52104.2 58 0
19148 52104.2 59 0
19149 52104.2 60 0
19150 52104.2 61 0
19151 52104.2 62 0
19152 52104.2 63 0
19153 52104.2 64 0
19154 52104.2 65 0
19155 52104.2 66 0
19156 52104.2 67 0
19157 52104.2 68 0
19158 52104.2 69 0
19159 52104.2 70 0
19160 52104.2 71 0
19161 52104.2 72 0
19162 52104.2 73 0
19163 52104.2 74 0
19164 52104.2 75 0
19165 52104.2 76 0
19166 52104.2 77 0
19167 52104.2 78 0
19168 52104.2 79 0
19169 52104.2 80 0
19170 52104.2 81 0
19171 52104.2 82 0
19172 52104.2 83 0
19173 52104.2 84 0
19174 52104.2 85 0
19175 52104.2 86 0
19176 52104.2 87 0
19177 52104.2 88 0
19178 52104.2 89 0
19179 52104.2 90 0
19180 52104.2 91 0
19181 52104.2 92 0
19182 52104.2 93 0
19183 52104.2 94 0
19184 52104.2 95 0
19185 52104.2 96 0
19186 52104.2 97 0
19187 52104.2 98 0
19188 52104.2 99 0
19189 52104.2 100 0
19190 52104.3 0 1
19191 52104.3 1 0
19192 52104.3 2 0
19193 52104.3 3 0
19194 52104.3 4 0
19195 52104.3 5 0
19196 52104.3 6 0
19197 52104.3 7 0
19198 52104.3 8 0
19199 52104.3 9 0
19200 52104.3 10 0
19201 52104.3 11 0
19202 52104.3 12 0
19203 52104.3 13 0
19204 52104.3 14 1
19205 52104.3 15 0
19206 52104.3 16 0
19207 52104.3 17 0
19208 52104.3 18 0
19209 52104.3 19 0
19210 52104.3 20 0
19211 52104.3 21 0
19212 52104.3 22 0
19213 52104.3 23 0
19214 52104.3 24 0
19215 52104.3 25 0
19216 52104.3 26 0
19217 52104.3 27 0
19218 52104.3 28 0
19219 52104.3 29 0
19220 52104.3 30 0
19221 52104.3 31 0
19222 52104.3 32 0
19223 52104.3 33 0
19224 52104.3 34 0
19225 52104.3 35 0
19226 52104.3 36 0
19227 52104.3 37 0
19228 52104.3 38 0
19229 52104.3 39 0
19230 52104.3 40 0
19231 52104.3 41 0
19232 52104.3 42 0
19233 52104.3 43 0
19234 52104.3 44 0
19235 52104.3 45 0
19236 52104.3 46 0
19237 52104.3 47 0
19238 52104.3 48 0
19239 52104.3 49 0
19240 52104.3 50 0
19241 52104.3 51 0
19242 52104.3 52 0
19243 52104.3 53 0
19244 52104.3 54 0
19245 52104.3 55 0
19246 52104.3 56 0
19247 52104.3 57 0
19248 52104.3 58 0
19249 52104.3 59 0
19250 52104.3 60 0
19251 52104.3 61 0
19252 52104.3 62 0
19253 52104.3 63 0
19254 52104.3 64 0
19255 52104.3 65 0
19256 52104.3 66 0
19257 52104.3 67 0
19258 52104.3 68 0
19259 52104.3 69 0
19260 52104.3 70 0
19261 52104.3 71 0
19262 52104.3 72 0
19263 52104.3 73 0
19264 52104.3 74 0
19265 52104.3 75 0
19266 52104.3 76 0
19267 52104.3 77 0
19268 52104.3 78 0
19269 52104.3 79 0
19270 52104.3 80 0
19271 52104.3 81 0
19272 52104.3 82 0
19273 52104.3 83 0
19274 52104.3 84 0
19275 52104.3 85 0
19276 52104.3 86 0
19277 52104.3 87 0
19278 52104.3 88 0
19279 52104.3 89 0
19280 52104.3 90 0
19281 52104.3 91 0
19282 52104.3 92 0
19283 52104.3 93 0
19284 52104.3 94 0
19285 52104.3 95 0
19286 52104.3 96 0
19287 52104.3 97 0
19288 52104.3 98 0
19289 52104.3 99 0
19290 52104.3 100 0
19291 52104.4 0 0
19292 52104.4 1 0
19293 52104.4 2 0
19294 52104.4 3 0
19295 52104.4 4 0
19296 52104.4 5 0
19297 52104.4 6 0
19298 52104.4 7 0
19299 52104.4 8 0
19300 52104.4 9 0
19301 52104.4 10 0
19302 52104.4 11 0
19303 52104.4 12 0
19304 52104.4 13 0
19305 52104.4 14 0
19306 52104.4 15 0
19307 52104.4 16 0
19308 52104.4 17 0
19309 52104.4 18 0
19310 52104.4 19 0
19311 52104.4 20 0
19312 52104.4 21 0
19313 52104.4 22 1
19314 52104.4 23 0
19315 52104.4 24 0
19316 52104.4 25 0
19317 52104.4 26 0
19318 52104.4 27 0
19319 52104.4 28 0
19320 52104.4 29 0
19321 52104.4 30 0
19322 52104.4 31 0
19323 52104.4 32 0
19324 52104.4 33 0
19325 52104.4 34 0
19326 52104.4 35 0
19327 52104.4 36 0
19328 52104.4 37 0
19329 52104.4 38 0
19330 52104.4 39 0
19331 52104.4 40 0
19332 52104.4 41 0
19333 52104.4 42 0
19334 52104.4 43 0
19335 52104.4 44 0
19336 52104.4 45 0
19337 52104.4 46 0
19338 52104.4 47 0
19339 52104.4 48 0
19340 52104.4 49 0
19341 52104.4 50 0
19342 52104.4 51 0
19343 52104.4 52 0
19344 52104.4 53 0
19345 52104.4 54 0
19346 52104.4 55 0
19347 52104.4 56 0
19348 52104.4 57 0
19349 52104.4 58 1
19350 52104.4 59 0
19351 52104.4 60 0
19352 52104.4 61 0
19353 52104.4 62 0
19354 52104.4 63 0
19355 52104.4 64 0
19356 52104.4 65 0
19357 52104.4 66 0
19358 52104.4 67 0
19359 52104.4 68 0
19360 52104.4 69 0
19361 52104.4 70 0
19362 52104.4 71 0
19363 52104.4 72 1
19364 52104.4 73 0
19365 52104.4 74 0
19366 52104.4 75 0
19367 52104.4 76 1
19368 52104.4 77 0
19369 52104.4 78 0
19370 52104.4 79 0
19371 52104.4 80 0
19372 52104.4 81 0
19373 52104.4 82 0
19374 52104.4 83 0
19375 52104.4 84 0
19376 52104.4 85 0
19377 52104.4 86 0
19378 52104.4 87 0
19379 52104.4 88 0
19380 52104.4 89 1
19381 52104.4 90 0
19382 52104.4 91 0
19383 52104.4 92 0
19384 52104.4 93 0
19385 52104.4 94 0
19386 52104.4 95 0
19387 52104.4 96 0
19388 52104.4 97 0
19389 52104.4 98 0
19390 52104.4 99 0
19391 52104.4 100 0
19392 52104.6 0 0
19393 52104.6 1 0
19394 52104.6 2 0
19395 52104.6 3 0
19396 52104.6 4 0
19397 52104.6 5 0
19398 52104.6 6 0
19399 52104.6 7 0
19400 52104.6 8 0
19401 52104.6 9 0
19402 52104.6 10 0
19403 52104.6 11 1
19404 52104.6 12 0
19405 52104.6 13 0
19406 52104.6 14 0
19407 52104.6 15 0
19408 52104.6 16 0
19409 52104.6 17 0
19410 52104.6 18 0
19411 52104.6 19 0
19412 52104.6 20 0
19413 52104.6 21 0
19414 52104.6 22 0
19415 52104.6 23 0
19416 52104.6 24 0
19417 52104.6 25 0
19418 52104.6 26 0
19419 52104.6 27 0
19420 52104.6 28 0
19421 52104.6 29 0
19422 52104.6 30 0
19423 52104.6 31 0
19424 52104.6 32 0
19425 52104.6 33 0
19426 52104.6 34 0
19427 52104.6 35 0
19428 52104.6 36 0
19429 52104.6 37 0
19430 52104.6 38 0
19431 52104.6 39 0
19432 52104.6 40 0
19433 52104.6 41 0
19434 52104.6 42 0
19435 52104.6 43 0
19436 52104.6 44 0
19437 52104.6 45 0
19438 52104.6 46 0
19439 52104.6 47 0
19440 52104.6 48 0
19441 52104.6 49 1
19442 52104.6 50 0
19443 52104.6 51 0
19444 52104.6 52 0
19445 52104.6 53 0
19446 52104.6 54 0
19447 52104.6 55 0
19448 52104.6 56 0
19449 52104.6 57 0
19450 52104.6 58 0
19451 52104.6 59 0
19452 52104.6 60 0
19453 52104.6 61 0
19454 52104.6 62 0
19455 52104.6 63 0
19456 52104.6 64 0
19457 52104.6 65 0
19458 52104.6 66 1
19459 52104.6 67 0
19460 52104.6 68 0
19461 52104.6 69 0
19462 52104.6 70 0
19463 52104.6 71 0
19464 52104.6 72 0
19465 52104.6 73 0
19466 52104.6 74 0
19467 52104.6 75 0
19468 52104.6 76 0
19469 52104.6 77 0
19470 52104.6 78 0
19471 52104.6 79 0
19472 52104.6 80 0
19473 52104.6 81 0
19474 52104.6 82 0
19475 52104.6 83 0
19476 52104.6 84 0
19477 52104.6 85 0
19478 52104.6 86 0
19479 52104.6 87 0
19480 52104.6 88 0
19481 52104.6 89 0
19482 52104.6 90 0
19483 52104.6 91 0
19484 52104.6 92 0
19485 52104.6 93 0
19486 52104.6 94 0
19487 52104.6 95 0
19488 52104.6 96 0
19489 52104.6 97 0
19490 52104.6 98 0
19491 52104.6 99 0
19492 52104.6 100 0
19493 52104.7 0 0
19494 52104.7 1 0
19495 52104.7 2 0
19496 52104.7 3 0
19497 52104.7 4 0
19498 52104.7 5 0
19499 52104.7 6 0
19500 52104.7 7 0
19501 52104.7 8 0
19502 52104.7 9 0
19503 52104.7 10 0
19504 52104.7 11 0
19505 52104.7 12 0
19506 52104.7 13 0
19507 52104.7 14 0
19508 52104.7 15 0
19509 52104.7 16 0
19510 52104.7 17 0
19511 52104.7 18 0
19512 52104.7 19 0
19513 52104.7 20 0
19514 52104.7 21 0
19515 52104.7 22 0
19516 52104.7 23 0
19517 52104.7 24 0
19518 52104.7 25 0
19519 52104.7 26 0
19520 52104.7 27 0
19521 52104.7 28 0
19522 52104.7 29 0
19523 52104.7 30 0
19524 52104.7 31 0
19525 52104.7 32 0
19526 52104.7 33 0
19527 52104.7 34 0
19528 52104.7 35 0
19529 52104.7 36 0
19530 52104.7 37 0
19531 52104.7 38 0
19532 52104.7 39 0
19533 52104.7 40 0
19534 52104.7 41 0
19535 52104.7 42 0
19536 52104.7 43 0
19537 52104.7 44 0
19538 52104.7 45 0
19539 52104.7 46 0
19540 52104.7 47 0
19541 52104.7 48 0
19542 52104.7 49 0
19543 52104.7 50 0
19544 52104.7 51 0
19545 52104.7 52 0
19546 52104.7 53 0
19547 52104.7 54 0
19548 52104.7 55 0
19549 52104.7 56 0
19550 52104.7 57 0
19551 52104.7 58 0
19552 52104.7 59 0
19553 52104.7 60 0
19554 52104.7 61 0
19555 52104.7 62 0
19556 52104.7 63 0
19557 52104.7 64 0
19558 52104.7 65 0
19559 52104.7 66 0
19560 52104.7 67 0
19561 52104.7 68 0
19562 52104.7 69 0
19563 52104.7 70 0
19564 52104.7 71 0
19565 52104.7 72 0
19566 52104.7 73 0
19567 52104.7 74 0
19568 52104.7 75 0
19569 52104.7 76 0
19570 52104.7 77 0
19571 52104.7 78 0
19572 52104.7 79 0
19573 52104.7 80 1
19574 52104.7 81 0
19575 52104.7 82 0
19576 52104.7 83 0
19577 52104.7 84 0
19578 52104.7 85 0
19579 52104.7 86 0
19580 52104.7 87 0
19581 52104.7 88 0
19582 52104.7 89 0
19583 52104.7 90 0
19584 52104.7 91 0
19585 52104.7 92 0
19586 52104.7 93 0
19587 52104.7 94 0
19588 52104.7 95 0
19589 52104.7 96 0
19590 52104.7 97 0
19591 52104.7 98 0
19592 52104.7 99 0
19593 52104.7 100 0
19594 52104.8 0 0
19595 52104.8 1 0
19596 52104.8 2 0
19597 52104.8 3 0
19598 52104.8 4 0
19599 52104.8 5 0
19600 52104.8 6 1
19601 52104.8 7 0
19602 52104.8 8 0
19603 52104.8 9 0
19604 52104.8 10 0
19605 52104.8 11 0
19606 52104.8 12 0
19607 52104.8 13 0
19608 52104.8 14 0
19609 52104.8 15 0
19610 52104.8 16 0
19611 52104.8 17 0
19612 52104.8 18 0
19613 52104.8 19 0
19614 52104.8 20 0
19615 52104.8 21 0
19616 52104.8 22 0
19617 52104.8 23 0
19618 52104.8 24 1
19619 52104.8 25 0
19620 52104.8 26 0
19621 52104.8 27 0
19622 52104.8 28 0
19623 52104.8 29 0
19624 52104.8 30 0
19625 52104.8 31 0
19626 52104.8 32 0
19627 52104.8 33 0
19628 52104.8 34 0
19629 52104.8 35 0
19630 52104.8 36 0
19631 52104.8 37 0
19632 52104.8 38 0
19633 52104.8 39 0
19634 52104.8 40 0
19635 52104.8 41 0
19636 52104.8 42 0
19637 52104.8 43 0
19638 52104.8 44 0
19639 52104.8 45 0
19640 52104.8 46 0
19641 52104.8 47 0
19642 52104.8 48 0
19643 52104.8 49 0
19644 52104.8 50 0
19645 52104.8 51 0
19646 52104.8 52 0
19647 52104.8 53 0
19648 52104.8 54 1
19649 52104.8 55 0
19650 52104.8 56 0
19651 52104.8 57 0
19652 52104.8 58 0
19653 52104.8 59 0
19654 52104.8 60 0
19655 52104.8 61 0
19656 52104.8 62 0
19657 52104.8 63 0
19658 52104.8 64 0
19659 52104.8 65 0
19660 52104.8 66 0
19661 52104.8 67 0
19662 52104.8 68 0
19663 52104.8 69 0
19664 52104.8 70 0
19665 52104.8 71 0
19666 52104.8 72 0
19667 52104.8 73 0
19668 52104.8 74 0
19669 52104.8 75 0
19670 52104.8 76 0
19671 52104.8 77 0
19672 52104.8 78 0
19673 52104.8 79 0
19674 52104.8 80 0
19675 52104.8 81 0
19676 52104.8 82 0
19677 52104.8 83 0
19678 52104.8 84 0
19679 52104.8 85 0
19680 52104.8 86 0
19681 52104.8 87 0
19682 52104.8 88 0
19683 52104.8 89 0
19684 52104.8 90 0
19685 52104.8 91 0
19686 52104.8 92 0
19687 52104.8 93 0
19688 52104.8 94 0
19689 52104.8 95 0
19690 52104.8 96 0
19691 52104.8 97 1
19692 52104.8 98 0
19693 52104.8 99 0
19694 52104.8 100 0
19695 52104.9 0 0
19696 52104.9 1 0
19697 52104.9 2 0
19698 52104.9 3 0
19699 52104.9 4 0
19700 52104.9 5 0
19701 52104.9 6 0
19702 52104.9 7 0
19703 52104.9 8 0
