 time index spike
21628 23092.2 14 0
21629 23092.2 15 0
21630 23092.2 16 0
21631 23092.2 17 0
21632 23092.2 18 0
21633 23092.2 19 0
21634 23092.2 20 0
21635 23092.2 21 0
21636 23092.2 22 0
21637 23092.2 23 0
21638 23092.2 24 0
21639 23092.2 25 0
21640 23092.2 26 0
21641 23092.2 27 0
21642 23092.2 28 0
21643 23092.2 29 0
21644 23092.2 30 0
21645 23092.2 31 0
21646 23092.2 32 0
21647 23092.2 33 0
21648 23092.2 34 0
21649 23092.2 35 0
21650 23092.2 36 0
21651 23092.2 37 0
21652 23092.2 38 0
21653 23092.2 39 0
21654 23092.2 40 0
21655 23092.2 41 0
21656 23092.2 42 0
21657 23092.2 43 0
21658 23092.2 44 0
21659 23092.2 45 0
21660 23092.2 46 0
21661 23092.2 47 0
21662 23092.2 48 0
21663 23092.2 49 0
21664 23092.2 50 0
21665 23092.2 51 0
21666 23092.2 52 0
21667 23092.2 53 0
21668 23092.2 54 0
21669 23092.2 55 0
21670 23092.2 56 0
21671 23092.2 57 0
21672 23092.2 58 0
21673 23092.2 59 0
21674 23092.2 60 0
21675 23092.2 61 0
21676 23092.2 62 0
21677 23092.2 63 0
21678 23092.2 64 0
21679 23092.2 65 0
21680 23092.2 66 0
21681 23092.2 67 0
21682 23092.2 68 0
21683 23092.2 69 0
21684 23092.2 70 0
21685 23092.2 71 0
21686 23092.2 72 0
21687 23092.2 73 0
21688 23092.2 74 0
21689 23092.2 75 0
21690 23092.2 76 0
21691 23092.2 77 0
21692 23092.2 78 0
21693 23092.2 79 0
21694 23092.2 80 0
21695 23092.2 81 0
21696 23092.2 82 0
21697 23092.2 83 0
21698 23092.2 84 0
21699 23092.2 85 0
21700 23092.2 86 0
21701 23092.2 87 0
21702 23092.2 88 0
21703 23092.2 89 0
21704 23092.2 90 0
21705 23092.2 91 0
21706 23092.2 92 0
21707 23092.2 93 0
21708 23092.2 94 0
21709 23092.2 95 0
21710 23092.2 96 0
21711 23092.2 97 0
21712 23092.2 98 0
21713 23092.2 99 0
21714 23092.2 100 0
21715 23092.3 0 0
21716 23092.3 1 0
21717 23092.3 2 0
21718 23092.3 3 0
21719 23092.3 4 0
21720 23092.3 5 0
21721 23092.3 6 0
21722 23092.3 7 0
21723 23092.3 8 0
21724 23092.3 9 0
21725 23092.3 10 0
21726 23092.3 11 0
21727 23092.3 12 0
21728 23092.3 13 0
21729 23092.3 14 0
21730 23092.3 15 0
21731 23092.3 16 0
21732 23092.3 17 0
21733 23092.3 18 0
21734 23092.3 19 0
21735 23092.3 20 0
21736 23092.3 21 0
21737 23092.3 22 0
21738 23092.3 23 0
21739 23092.3 24 1
21740 23092.3 25 0
21741 23092.3 26 0
21742 23092.3 27 0
21743 23092.3 28 0
21744 23092.3 29 0
21745 23092.3 30 0
21746 23092.3 31 0
21747 23092.3 32 0
21748 23092.3 33 0
21749 23092.3 34 0
21750 23092.3 35 0
21751 23092.3 36 0
21752 23092.3 37 0
21753 23092.3 38 0
21754 23092.3 39 0
21755 23092.3 40 0
21756 23092.3 41 0
21757 23092.3 42 0
21758 23092.3 43 0
21759 23092.3 44 0
21760 23092.3 45 0
21761 23092.3 46 0
21762 23092.3 47 0
21763 23092.3 48 0
21764 23092.3 49 0
21765 23092.3 50 0
21766 23092.3 51 0
21767 23092.3 52 0
21768 23092.3 53 0
21769 23092.3 54 0
21770 23092.3 55 0
21771 23092.3 56 0
21772 23092.3 57 0
21773 23092.3 58 0
21774 23092.3 59 0
21775 23092.3 60 0
21776 23092.3 61 0
21777 23092.3 62 0
21778 23092.3 63 0
21779 23092.3 64 0
21780 23092.3 65 0
21781 23092.3 66 0
21782 23092.3 67 0
21783 23092.3 68 0
21784 23092.3 69 0
21785 23092.3 70 0
21786 23092.3 71 0
21787 23092.3 72 0
21788 23092.3 73 0
21789 23092.3 74 0
21790 23092.3 75 0
21791 23092.3 76 0
21792 23092.3 77 0
21793 23092.3 78 0
21794 23092.3 79 0
21795 23092.3 80 0
21796 23092.3 81 0
21797 23092.3 82 0
21798 23092.3 83 0
21799 23092.3 84 0
21800 23092.3 85 0
21801 23092.3 86 1
21802 23092.3 87 0
21803 23092.3 88 0
21804 23092.3 89 0
21805 23092.3 90 0
21806 23092.3 91 0
21807 23092.3 92 0
21808 23092.3 93 0
21809 23092.3 94 0
21810 23092.3 95 0
21811 23092.3 96 0
21812 23092.3 97 0
21813 23092.3 98 0
21814 23092.3 99 0
21815 23092.3 100 0
21816 23092.5 0 0
21817 23092.5 1 0
21818 23092.5 2 0
21819 23092.5 3 0
21820 23092.5 4 0
21821 23092.5 5 0
21822 23092.5 6 0
21823 23092.5 7 0
21824 23092.5 8 0
21825 23092.5 9 0
21826 23092.5 10 0
21827 23092.5 11 0
21828 23092.5 12 0
21829 23092.5 13 0
21830 23092.5 14 0
21831 23092.5 15 0
21832 23092.5 16 0
21833 23092.5 17 0
21834 23092.5 18 0
21835 23092.5 19 0
21836 23092.5 20 0
21837 23092.5 21 0
21838 23092.5 22 0
21839 23092.5 23 0
21840 23092.5 24 0
21841 23092.5 25 0
21842 23092.5 26 0
21843 23092.5 27 0
21844 23092.5 28 0
21845 23092.5 29 0
21846 23092.5 30 0
21847 23092.5 31 0
21848 23092.5 32 0
21849 23092.5 33 0
21850 23092.5 34 0
21851 23092.5 35 0
21852 23092.5 36 0
21853 23092.5 37 0
21854 23092.5 38 0
21855 23092.5 39 0
21856 23092.5 40 0
21857 23092.5 41 0
21858 23092.5 42 0
21859 23092.5 43 0
21860 23092.5 44 0
21861 23092.5 45 0
21862 23092.5 46 0
21863 23092.5 47 0
21864 23092.5 48 0
21865 23092.5 49 0
21866 23092.5 50 1
21867 23092.5 51 0
21868 23092.5 52 0
21869 23092.5 53 0
21870 23092.5 54 0
21871 23092.5 55 0
21872 23092.5 56 0
21873 23092.5 57 0
21874 23092.5 58 0
21875 23092.5 59 0
21876 23092.5 60 0
21877 23092.5 61 0
21878 23092.5 62 0
21879 23092.5 63 0
21880 23092.5 64 0
21881 23092.5 65 0
21882 23092.5 66 0
21883 23092.5 67 0
21884 23092.5 68 0
21885 23092.5 69 0
21886 23092.5 70 0
21887 23092.5 71 0
21888 23092.5 72 0
21889 23092.5 73 0
21890 23092.5 74 0
21891 23092.5 75 0
21892 23092.5 76 0
21893 23092.5 77 0
21894 23092.5 78 0
21895 23092.5 79 0
21896 23092.5 80 0
21897 23092.5 81 0
21898 23092.5 82 0
21899 23092.5 83 0
21900 23092.5 84 0
21901 23092.5 85 0
21902 23092.5 86 0
21903 23092.5 87 0
21904 23092.5 88 0
21905 23092.5 89 0
21906 23092.5 90 0
21907 23092.5 91 0
21908 23092.5 92 0
21909 23092.5 93 0
21910 23092.5 94 0
21911 23092.5 95 0
21912 23092.5 96 0
21913 23092.5 97 0
21914 23092.5 98 0
21915 23092.5 99 0
21916 23092.5 100 0
21917 23092.6 0 0
21918 23092.6 1 0
21919 23092.6 2 0
21920 23092.6 3 0
21921 23092.6 4 0
21922 23092.6 5 0
21923 23092.6 6 0
21924 23092.6 7 0
21925 23092.6 8 0
21926 23092.6 9 1
21927 23092.6 10 0
21928 23092.6 11 0
21929 23092.6 12 0
21930 23092.6 13 0
21931 23092.6 14 0
21932 23092.6 15 0
21933 23092.6 16 0
21934 23092.6 17 0
21935 23092.6 18 0
21936 23092.6 19 0
21937 23092.6 20 0
21938 23092.6 21 0
21939 23092.6 22 0
21940 23092.6 23 0
21941 23092.6 24 0
21942 23092.6 25 0
21943 23092.6 26 0
21944 23092.6 27 0
21945 23092.6 28 0
21946 23092.6 29 0
21947 23092.6 30 0
21948 23092.6 31 0
21949 23092.6 32 0
21950 23092.6 33 0
21951 23092.6 34 1
21952 23092.6 35 0
21953 23092.6 36 0
21954 23092.6 37 0
21955 23092.6 38 0
21956 23092.6 39 0
21957 23092.6 40 0
21958 23092.6 41 0
21959 23092.6 42 0
21960 23092.6 43 0
21961 23092.6 44 0
21962 23092.6 45 0
21963 23092.6 46 0
21964 23092.6 47 0
21965 23092.6 48 0
21966 23092.6 49 0
21967 23092.6 50 0
21968 23092.6 51 0
21969 23092.6 52 0
21970 23092.6 53 0
21971 23092.6 54 0
21972 23092.6 55 0
21973 23092.6 56 0
21974 23092.6 57 0
21975 23092.6 58 0
21976 23092.6 59 0
21977 23092.6 60 0
21978 23092.6 61 0
21979 23092.6 62 0
21980 23092.6 63 0
21981 23092.6 64 0
21982 23092.6 65 0
21983 23092.6 66 0
21984 23092.6 67 0
21985 23092.6 68 0
21986 23092.6 69 0
21987 23092.6 70 0
21988 23092.6 71 0
21989 23092.6 72 0
21990 23092.6 73 0
21991 23092.6 74 0
21992 23092.6 75 0
21993 23092.6 76 0
21994 23092.6 77 0
21995 23092.6 78 0
21996 23092.6 79 0
21997 23092.6 80 0
21998 23092.6 81 0
21999 23092.6 82 0
22000 23092.6 83 0
22001 23092.6 84 0
22002 23092.6 85 0
22003 23092.6 86 0
22004 23092.6 87 0
22005 23092.6 88 0
22006 23092.6 89 0
22007 23092.6 90 0
22008 23092.6 91 0
22009 23092.6 92 0
22010 23092.6 93 0
22011 23092.6 94 0
22012 23092.6 95 0
22013 23092.6 96 0
22014 23092.6 97 0
22015 23092.6 98 0
22016 23092.6 99 0
22017 23092.6 100 0
22018 23092.7 0 0
22019 23092.7 1 0
22020 23092.7 2 0
22021 23092.7 3 0
22022 23092.7 4 0
22023 23092.7 5 0
22024 23092.7 6 0
22025 23092.7 7 0
22026 23092.7 8 0
22027 23092.7 9 0
22028 23092.7 10 0
22029 23092.7 11 0
22030 23092.7 12 0
22031 23092.7 13 0
22032 23092.7 14 0
22033 23092.7 15 0
22034 23092.7 16 0
22035 23092.7 17 0
22036 23092.7 18 0
22037 23092.7 19 1
22038 23092.7 20 0
22039 23092.7 21 0
22040 23092.7 22 0
22041 23092.7 23 0
22042 23092.7 24 0
22043 23092.7 25 0
22044 23092.7 26 0
22045 23092.7 27 0
22046 23092.7 28 0
22047 23092.7 29 0
22048 23092.7 30 0
22049 23092.7 31 0
22050 23092.7 32 0
22051 23092.7 33 0
22052 23092.7 34 0
22053 23092.7 35 0
22054 23092.7 36 0
22055 23092.7 37 0
22056 23092.7 38 0
22057 23092.7 39 0
22058 23092.7 40 0
22059 23092.7 41 0
22060 23092.7 42 0
22061 23092.7 43 0
22062 23092.7 44 0
22063 23092.7 45 0
22064 23092.7 46 0
22065 23092.7 47 0
22066 23092.7 48 0
22067 23092.7 49 0
22068 23092.7 50 0
22069 23092.7 51 0
22070 23092.7 52 0
22071 23092.7 53 0
22072 23092.7 54 0
22073 23092.7 55 0
22074 23092.7 56 0
22075 23092.7 57 0
22076 23092.7 58 0
22077 23092.7 59 0
22078 23092.7 60 0
22079 23092.7 61 0
22080 23092.7 62 0
22081 23092.7 63 0
22082 23092.7 64 0
22083 23092.7 65 0
22084 23092.7 66 0
22085 23092.7 67 0
22086 23092.7 68 0
22087 23092.7 69 0
22088 23092.7 70 0
22089 23092.7 71 0
22090 23092.7 72 0
22091 23092.7 73 0
22092 23092.7 74 0
22093 23092.7 75 0
22094 23092.7 76 0
22095 23092.7 77 0
22096 23092.7 78 0
22097 23092.7 79 0
22098 23092.7 80 0
22099 23092.7 81 0
22100 23092.7 82 0
22101 23092.7 83 0
22102 23092.7 84 0
22103 23092.7 85 0
22104 23092.7 86 0
22105 23092.7 87 0
22106 23092.7 88 0
22107 23092.7 89 0
22108 23092.7 90 0
22109 23092.7 91 0
22110 23092.7 92 0
22111 23092.7 93 0
22112 23092.7 94 0
22113 23092.7 95 0
22114 23092.7 96 0
22115 23092.7 97 0
22116 23092.7 98 0
22117 23092.7 99 0
22118 23092.7 100 0
22119 23092.8 0 0
22120 23092.8 1 0
22121 23092.8 2 0
22122 23092.8 3 0
22123 23092.8 4 1
22124 23092.8 5 0
22125 23092.8 6 0
22126 23092.8 7 0
22127 23092.8 8 0
22128 23092.8 9 0
22129 23092.8 10 0
22130 23092.8 11 0
22131 23092.8 12 0
22132 23092.8 13 0
22133 23092.8 14 0
22134 23092.8 15 0
22135 23092.8 16 0
22136 23092.8 17 0
22137 23092.8 18 0
22138 23092.8 19 0
22139 23092.8 20 1
22140 23092.8 21 0
22141 23092.8 22 0
22142 23092.8 23 0
22143 23092.8 24 0
22144 23092.8 25 0
22145 23092.8 26 0
22146 23092.8 27 0
22147 23092.8 28 0
22148 23092.8 29 0
22149 23092.8 30 0
22150 23092.8 31 0
22151 23092.8 32 0
22152 23092.8 33 0
22153 23092.8 34 0
22154 23092.8 35 0
22155 23092.8 36 0
22156 23092.8 37 0
22157 23092.8 38 0
22158 23092.8 39 0
22159 23092.8 40 0
22160 23092.8 41 0
22161 23092.8 42 0
22162 23092.8 43 0
22163 23092.8 44 0
22164 23092.8 45 0
22165 23092.8 46 0
22166 23092.8 47 0
22167 23092.8 48 0
22168 23092.8 49 0
22169 23092.8 50 0
22170 23092.8 51 0
22171 23092.8 52 0
22172 23092.8 53 0
22173 23092.8 54 0
22174 23092.8 55 0
22175 23092.8 56 0
22176 23092.8 57 0
22177 23092.8 58 0
22178 23092.8 59 0
22179 23092.8 60 0
22180 23092.8 61 0
22181 23092.8 62 0
22182 23092.8 63 0
22183 23092.8 64 0
22184 23092.8 65 0
22185 23092.8 66 0
22186 23092.8 67 0
22187 23092.8 68 0
22188 23092.8 69 0
22189 23092.8 70 0
22190 23092.8 71 0
22191 23092.8 72 0
22192 23092.8 73 0
22193 23092.8 74 0
22194 23092.8 75 0
22195 23092.8 76 0
22196 23092.8 77 0
22197 23092.8 78 0
22198 23092.8 79 0
22199 23092.8 80 0
22200 23092.8 81 0
22201 23092.8 82 0
22202 23092.8 83 0
22203 23092.8 84 0
22204 23092.8 85 0
22205 23092.8 86 0
22206 23092.8 87 0
22207 23092.8 88 0
22208 23092.8 89 0
22209 23092.8 90 0
22210 23092.8 91 0
22211 23092.8 92 0
22212 23092.8 93 0
22213 23092.8 94 0
22214 23092.8 95 0
22215 23092.8 96 0
22216 23092.8 97 0
22217 23092.8 98 0
22218 23092.8 99 0
22219 23092.8 100 0
22220 23092.9 0 0
22221 23092.9 1 0
22222 23092.9 2 0
22223 23092.9 3 0
22224 23092.9 4 0
22225 23092.9 5 0
22226 23092.9 6 0
22227 23092.9 7 0
22228 23092.9 8 0
22229 23092.9 9 0
22230 23092.9 10 0
22231 23092.9 11 0
22232 23092.9 12 0
22233 23092.9 13 0
22234 23092.9 14 0
22235 23092.9 15 0
22236 23092.9 16 0
22237 23092.9 17 0
22238 23092.9 18 0
22239 23092.9 19 0
22240 23092.9 20 0
22241 23092.9 21 0
22242 23092.9 22 0
22243 23092.9 23 0
22244 23092.9 24 0
22245 23092.9 25 0
22246 23092.9 26 0
22247 23092.9 27 0
22248 23092.9 28 0
22249 23092.9 29 0
22250 23092.9 30 0
22251 23092.9 31 0
22252 23092.9 32 0
22253 23092.9 33 0
22254 23092.9 34 0
22255 23092.9 35 0
22256 23092.9 36 0
22257 23092.9 37 0
22258 23092.9 38 0
22259 23092.9 39 0
22260 23092.9 40 0
22261 23092.9 41 0
22262 23092.9 42 0
22263 23092.9 43 0
22264 23092.9 44 0
22265 23092.9 45 0
22266 23092.9 46 1
22267 23092.9 47 0
22268 23092.9 48 0
22269 23092.9 49 0
22270 23092.9 50 0
22271 23092.9 51 0
22272 23092.9 52 0
22273 23092.9 53 0
22274 23092.9 54 0
22275 23092.9 55 0
22276 23092.9 56 0
22277 23092.9 57 0
22278 23092.9 58 0
22279 23092.9 59 0
22280 23092.9 60 0
22281 23092.9 61 0
22282 23092.9 62 0
22283 23092.9 63 0
22284 23092.9 64 0
22285 23092.9 65 0
22286 23092.9 66 0
22287 23092.9 67 0
22288 23092.9 68 0
22289 23092.9 69 0
22290 23092.9 70 0
22291 23092.9 71 0
22292 23092.9 72 0
22293 23092.9 73 0
22294 23092.9 74 0
22295 23092.9 75 0
22296 23092.9 76 0
22297 23092.9 77 0
22298 23092.9 78 0
22299 23092.9 79 0
22300 23092.9 80 0
22301 23092.9 81 0
22302 23092.9 82 0
22303 23092.9 83 0
22304 23092.9 84 0
22305 23092.9 85 0
22306 23092.9 86 0
22307 23092.9 87 0
22308 23092.9 88 0
22309 23092.9 89 0
22310 23092.9 90 0
22311 23092.9 91 0
22312 23092.9 92 0
22313 23092.9 93 0
22314 23092.9 94 0
22315 23092.9 95 0
22316 23092.9 96 0
22317 23092.9 97 0
22318 23092.9 98 0
22319 23092.9 99 0
22320 23092.9 100 0
22321 23093.0 0 0
22322 23093.0 1 0
22323 23093.0 2 0
22324 23093.0 3 0
22325 23093.0 4 0
22326 23093.0 5 0
22327 23093.0 6 0
22328 23093.0 7 0
22329 23093.0 8 0
22330 23093.0 9 0
22331 23093.0 10 0
22332 23093.0 11 0
22333 23093.0 12 0
22334 23093.0 13 0
22335 23093.0 14 0
22336 23093.0 15 0
22337 23093.0 16 1
22338 23093.0 17 0
22339 23093.0 18 0
22340 23093.0 19 0
22341 23093.0 20 0
22342 23093.0 21 0
22343 23093.0 22 0
22344 23093.0 23 0
22345 23093.0 24 0
22346 23093.0 25 0
22347 23093.0 26 0
22348 23093.0 27 0
22349 23093.0 28 0
22350 23093.0 29 0
22351 23093.0 30 0
22352 23093.0 31 0
22353 23093.0 32 0
22354 23093.0 33 0
22355 23093.0 34 0
22356 23093.0 35 0
22357 23093.0 36 0
22358 23093.0 37 0
22359 23093.0 38 0
22360 23093.0 39 0
22361 23093.0 40 0
22362 23093.0 41 0
22363 23093.0 42 0
22364 23093.0 43 0
22365 23093.0 44 0
22366 23093.0 45 0
22367 23093.0 46 0
22368 23093.0 47 0
22369 23093.0 48 0
22370 23093.0 49 0
22371 23093.0 50 0
22372 23093.0 51 0
22373 23093.0 52 0
22374 23093.0 53 0
22375 23093.0 54 0
22376 23093.0 55 0
22377 23093.0 56 0
22378 23093.0 57 0
22379 23093.0 58 0
22380 23093.0 59 0
22381 23093.0 60 0
22382 23093.0 61 0
22383 23093.0 62 0
22384 23093.0 63 0
22385 23093.0 64 0
22386 23093.0 65 0
22387 23093.0 66 0
22388 23093.0 67 0
22389 23093.0 68 0
22390 23093.0 69 0
22391 23093.0 70 0
22392 23093.0 71 0
22393 23093.0 72 0
22394 23093.0 73 0
22395 23093.0 74 0
22396 23093.0 75 0
22397 23093.0 76 0
22398 23093.0 77 0
22399 23093.0 78 0
22400 23093.0 79 0
22401 23093.0 80 0
22402 23093.0 81 0
22403 23093.0 82 0
22404 23093.0 83 0
22405 23093.0 84 0
22406 23093.0 85 0
22407 23093.0 86 0
22408 23093.0 87 0
22409 23093.0 88 0
22410 23093.0 89 0
22411 23093.0 90 0
22412 23093.0 91 0
22413 23093.0 92 0
22414 23093.0 93 0
22415 23093.0 94 0
22416 23093.0 95 0
22417 23093.0 96 0
22418 23093.0 97 0
22419 23093.0 98 0
22420 23093.0 99 0
22421 23093.0 100 0
22422 23093.1 0 0
22423 23093.1 1 0
22424 23093.1 2 0
22425 23093.1 3 0
22426 23093.1 4 0
22427 23093.1 5 0
22428 23093.1 6 0
22429 23093.1 7 0
22430 23093.1 8 1
22431 23093.1 9 0
22432 23093.1 10 1
22433 23093.1 11 0
22434 23093.1 12 0
22435 23093.1 13 1
22436 23093.1 14 0
22437 23093.1 15 0
22438 23093.1 16 0
22439 23093.1 17 0
22440 23093.1 18 0
22441 23093.1 19 0
22442 23093.1 20 0
22443 23093.1 21 0
22444 23093.1 22 0
22445 23093.1 23 0
22446 23093.1 24 0
22447 23093.1 25 0
22448 23093.1 26 0
22449 23093.1 27 0
22450 23093.1 28 0
22451 23093.1 29 0
22452 23093.1 30 0
22453 23093.1 31 0
22454 23093.1 32 0
22455 23093.1 33 0
22456 23093.1 34 0
22457 23093.1 35 0
22458 23093.1 36 0
22459 23093.1 37 0
22460 23093.1 38 0
22461 23093.1 39 0
22462 23093.1 40 0
22463 23093.1 41 0
22464 23093.1 42 0
22465 23093.1 43 0
22466 23093.1 44 0
22467 23093.1 45 0
22468 23093.1 46 0
22469 23093.1 47 0
22470 23093.1 48 0
22471 23093.1 49 0
22472 23093.1 50 0
22473 23093.1 51 0
22474 23093.1 52 0
22475 23093.1 53 0
22476 23093.1 54 0
22477 23093.1 55 0
22478 23093.1 56 0
22479 23093.1 57 0
22480 23093.1 58 0
22481 23093.1 59 0
22482 23093.1 60 0
22483 23093.1 61 0
22484 23093.1 62 0
22485 23093.1 63 0
22486 23093.1 64 0
22487 23093.1 65 0
22488 23093.1 66 0
22489 23093.1 67 0
22490 23093.1 68 0
22491 23093.1 69 0
22492 23093.1 70 0
22493 23093.1 71 0
22494 23093.1 72 0
22495 23093.1 73 0
22496 23093.1 74 0
22497 23093.1 75 0
22498 23093.1 76 0
22499 23093.1 77 0
22500 23093.1 78 0
22501 23093.1 79 0
22502 23093.1 80 0
22503 23093.1 81 0
22504 23093.1 82 0
22505 23093.1 83 0
22506 23093.1 84 0
22507 23093.1 85 0
22508 23093.1 86 0
22509 23093.1 87 0
22510 23093.1 88 0
22511 23093.1 89 0
22512 23093.1 90 0
22513 23093.1 91 0
22514 23093.1 92 0
22515 23093.1 93 0
22516 23093.1 94 0
22517 23093.1 95 0
22518 23093.1 96 0
22519 23093.1 97 0
22520 23093.1 98 0
22521 23093.1 99 0
22522 23093.1 100 0
22523 23093.3 0 0
22524 23093.3 1 0
22525 23093.3 2 0
22526 23093.3 3 0
22527 23093.3 4 0
22528 23093.3 5 0
22529 23093.3 6 0
22530 23093.3 7 0
22531 23093.3 8 0
22532 23093.3 9 0
22533 23093.3 10 0
22534 23093.3 11 0
22535 23093.3 12 0
22536 23093.3 13 0
22537 23093.3 14 0
22538 23093.3 15 0
22539 23093.3 16 0
22540 23093.3 17 0
22541 23093.3 18 0
22542 23093.3 19 0
22543 23093.3 20 0
22544 23093.3 21 0
22545 23093.3 22 0
22546 23093.3 23 0
22547 23093.3 24 0
22548 23093.3 25 0
22549 23093.3 26 0
22550 23093.3 27 0
22551 23093.3 28 0
22552 23093.3 29 0
22553 23093.3 30 0
22554 23093.3 31 0
22555 23093.3 32 0
22556 23093.3 33 0
22557 23093.3 34 0
22558 23093.3 35 0
22559 23093.3 36 0
22560 23093.3 37 0
22561 23093.3 38 0
22562 23093.3 39 0
22563 23093.3 40 0
22564 23093.3 41 0
22565 23093.3 42 0
22566 23093.3 43 0
22567 23093.3 44 0
22568 23093.3 45 0
22569 23093.3 46 0
22570 23093.3 47 0
22571 23093.3 48 0
22572 23093.3 49 0
22573 23093.3 50 0
22574 23093.3 51 0
22575 23093.3 52 0
22576 23093.3 53 0
22577 23093.3 54 0
22578 23093.3 55 0
22579 23093.3 56 0
22580 23093.3 57 0
22581 23093.3 58 0
22582 23093.3 59 0
22583 23093.3 60 0
22584 23093.3 61 0
22585 23093.3 62 0
22586 23093.3 63 0
22587 23093.3 64 1
22588 23093.3 65 0
22589 23093.3 66 0
22590 23093.3 67 0
22591 23093.3 68 0
22592 23093.3 69 0
22593 23093.3 70 0
22594 23093.3 71 0
22595 23093.3 72 0
22596 23093.3 73 0
22597 23093.3 74 0
22598 23093.3 75 0
22599 23093.3 76 0
22600 23093.3 77 0
22601 23093.3 78 0
22602 23093.3 79 0
22603 23093.3 80 0
22604 23093.3 81 0
22605 23093.3 82 0
22606 23093.3 83 0
22607 23093.3 84 0
22608 23093.3 85 0
22609 23093.3 86 0
22610 23093.3 87 0
22611 23093.3 88 0
22612 23093.3 89 0
22613 23093.3 90 0
22614 23093.3 91 0
22615 23093.3 92 0
22616 23093.3 93 0
22617 23093.3 94 0
22618 23093.3 95 0
22619 23093.3 96 0
22620 23093.3 97 0
22621 23093.3 98 0
22622 23093.3 99 0
22623 23093.3 100 0
22624 23093.4 0 0
22625 23093.4 1 0
22626 23093.4 2 0
22627 23093.4 3 0
22628 23093.4 4 0
22629 23093.4 5 0
22630 23093.4 6 0
22631 23093.4 7 0
22632 23093.4 8 0
22633 23093.4 9 0
22634 23093.4 10 0
22635 23093.4 11 0
22636 23093.4 12 0
22637 23093.4 13 0
22638 23093.4 14 0
22639 23093.4 15 0
22640 23093.4 16 0
22641 23093.4 17 0
22642 23093.4 18 0
22643 23093.4 19 0
22644 23093.4 20 0
22645 23093.4 21 0
22646 23093.4 22 0
22647 23093.4 23 0
22648 23093.4 24 0
22649 23093.4 25 0
22650 23093.4 26 0
22651 23093.4 27 0
22652 23093.4 28 0
22653 23093.4 29 0
22654 23093.4 30 0
22655 23093.4 31 0
22656 23093.4 32 0
22657 23093.4 33 0
22658 23093.4 34 0
22659 23093.4 35 0
22660 23093.4 36 0
22661 23093.4 37 0
22662 23093.4 38 0
22663 23093.4 39 0
22664 23093.4 40 0
22665 23093.4 41 0
22666 23093.4 42 0
22667 23093.4 43 0
22668 23093.4 44 0
22669 23093.4 45 0
22670 23093.4 46 0
22671 23093.4 47 0
22672 23093.4 48 0
22673 23093.4 49 0
22674 23093.4 50 0
22675 23093.4 51 0
22676 23093.4 52 0
22677 23093.4 53 0
22678 23093.4 54 0
22679 23093.4 55 0
22680 23093.4 56 0
22681 23093.4 57 0
22682 23093.4 58 0
22683 23093.4 59 0
22684 23093.4 60 0
22685 23093.4 61 0
22686 23093.4 62 0
22687 23093.4 63 0
22688 23093.4 64 0
22689 23093.4 65 0
22690 23093.4 66 0
22691 23093.4 67 0
22692 23093.4 68 0
22693 23093.4 69 0
22694 23093.4 70 0
22695 23093.4 71 0
22696 23093.4 72 0
22697 23093.4 73 0
22698 23093.4 74 0
22699 23093.4 75 0
22700 23093.4 76 0
22701 23093.4 77 0
22702 23093.4 78 0
22703 23093.4 79 0
22704 23093.4 80 0
22705 23093.4 81 1
22706 23093.4 82 0
22707 23093.4 83 0
22708 23093.4 84 0
22709 23093.4 85 0
22710 23093.4 86 0
22711 23093.4 87 0
22712 23093.4 88 0
22713 23093.4 89 0
22714 23093.4 90 0
22715 23093.4 91 0
22716 23093.4 92 0
22717 23093.4 93 0
22718 23093.4 94 0
22719 23093.4 95 0
22720 23093.4 96 0
22721 23093.4 97 0
22722 23093.4 98 0
22723 23093.4 99 0
22724 23093.4 100 0
22725 23093.5 0 0
22726 23093.5 1 0
22727 23093.5 2 0
22728 23093.5 3 0
22729 23093.5 4 0
22730 23093.5 5 0
22731 23093.5 6 0
22732 23093.5 7 0
22733 23093.5 8 0
22734 23093.5 9 0
22735 23093.5 10 0
22736 23093.5 11 0
22737 23093.5 12 0
22738 23093.5 13 0
22739 23093.5 14 0
22740 23093.5 15 0
22741 23093.5 16 0
22742 23093.5 17 0
22743 23093.5 18 0
22744 23093.5 19 0
22745 23093.5 20 0
22746 23093.5 21 0
22747 23093.5 22 0
22748 23093.5 23 0
22749 23093.5 24 0
22750 23093.5 25 0
22751 23093.5 26 0
22752 23093.5 27 0
22753 23093.5 28 0
22754 23093.5 29 0
22755 23093.5 30 0
22756 23093.5 31 1
22757 23093.5 32 0
22758 23093.5 33 0
22759 23093.5 34 0
22760 23093.5 35 0
22761 23093.5 36 0
22762 23093.5 37 0
22763 23093.5 38 0
22764 23093.5 39 0
22765 23093.5 40 0
22766 23093.5 41 0
22767 23093.5 42 0
22768 23093.5 43 0
22769 23093.5 44 0
22770 23093.5 45 0
22771 23093.5 46 0
22772 23093.5 47 0
22773 23093.5 48 0
22774 23093.5 49 0
22775 23093.5 50 0
22776 23093.5 51 0
22777 23093.5 52 0
22778 23093.5 53 0
22779 23093.5 54 0
22780 23093.5 55 0
22781 23093.5 56 0
22782 23093.5 57 0
22783 23093.5 58 0
22784 23093.5 59 0
22785 23093.5 60 0
22786 23093.5 61 0
22787 23093.5 62 0
22788 23093.5 63 0
22789 23093.5 64 0
22790 23093.5 65 0
22791 23093.5 66 0
22792 23093.5 67 0
22793 23093.5 68 0
