 time index spike
14074 79608.1 35 0
14075 79608.1 36 0
14076 79608.1 37 0
14077 79608.1 38 0
14078 79608.1 39 0
14079 79608.1 40 0
14080 79608.1 41 0
14081 79608.1 42 0
14082 79608.1 43 0
14083 79608.1 44 0
14084 79608.1 45 0
14085 79608.1 46 0
14086 79608.1 47 0
14087 79608.1 48 0
14088 79608.1 49 0
14089 79608.1 50 0
14090 79608.1 51 0
14091 79608.1 52 0
14092 79608.1 53 0
14093 79608.1 54 0
14094 79608.1 55 0
14095 79608.1 56 0
14096 79608.1 57 0
14097 79608.1 58 0
14098 79608.1 59 0
14099 79608.1 60 0
14100 79608.1 61 0
14101 79608.1 62 0
14102 79608.1 63 0
14103 79608.1 64 0
14104 79608.1 65 0
14105 79608.1 66 0
14106 79608.1 67 0
14107 79608.1 68 0
14108 79608.1 69 0
14109 79608.1 70 0
14110 79608.1 71 0
14111 79608.1 72 0
14112 79608.1 73 0
14113 79608.1 74 0
14114 79608.1 75 0
14115 79608.1 76 0
14116 79608.1 77 0
14117 79608.1 78 0
14118 79608.1 79 0
14119 79608.1 80 0
14120 79608.1 81 0
14121 79608.1 82 0
14122 79608.1 83 0
14123 79608.1 84 0
14124 79608.1 85 0
14125 79608.1 86 0
14126 79608.1 87 0
14127 79608.1 88 0
14128 79608.1 89 0
14129 79608.1 90 0
14130 79608.1 91 0
14131 79608.1 92 0
14132 79608.1 93 0
14133 79608.1 94 0
14134 79608.1 95 0
14135 79608.1 96 0
14136 79608.1 97 0
14137 79608.1 98 0
14138 79608.1 99 0
14139 79608.1 100 0
14140 79608.2 0 0
14141 79608.2 1 0
14142 79608.2 2 0
14143 79608.2 3 0
14144 79608.2 4 0
14145 79608.2 5 0
14146 79608.2 6 0
14147 79608.2 7 0
14148 79608.2 8 0
14149 79608.2 9 0
14150 79608.2 10 0
14151 79608.2 11 0
14152 79608.2 12 0
14153 79608.2 13 0
14154 79608.2 14 0
14155 79608.2 15 0
14156 79608.2 16 0
14157 79608.2 17 0
14158 79608.2 18 0
14159 79608.2 19 0
14160 79608.2 20 0
14161 79608.2 21 0
14162 79608.2 22 0
14163 79608.2 23 0
14164 79608.2 24 0
14165 79608.2 25 0
14166 79608.2 26 0
14167 79608.2 27 0
14168 79608.2 28 0
14169 79608.2 29 0
14170 79608.2 30 0
14171 79608.2 31 0
14172 79608.2 32 0
14173 79608.2 33 0
14174 79608.2 34 0
14175 79608.2 35 0
14176 79608.2 36 0
14177 79608.2 37 0
14178 79608.2 38 0
14179 79608.2 39 0
14180 79608.2 40 0
14181 79608.2 41 0
14182 79608.2 42 0
14183 79608.2 43 0
14184 79608.2 44 0
14185 79608.2 45 0
14186 79608.2 46 0
14187 79608.2 47 0
14188 79608.2 48 0
14189 79608.2 49 0
14190 79608.2 50 0
14191 79608.2 51 0
14192 79608.2 52 0
14193 79608.2 53 0
14194 79608.2 54 0
14195 79608.2 55 0
14196 79608.2 56 0
14197 79608.2 57 0
14198 79608.2 58 0
14199 79608.2 59 0
14200 79608.2 60 0
14201 79608.2 61 0
14202 79608.2 62 0
14203 79608.2 63 0
14204 79608.2 64 0
14205 79608.2 65 0
14206 79608.2 66 0
14207 79608.2 67 0
14208 79608.2 68 0
14209 79608.2 69 0
14210 79608.2 70 0
14211 79608.2 71 0
14212 79608.2 72 0
14213 79608.2 73 0
14214 79608.2 74 0
14215 79608.2 75 0
14216 79608.2 76 0
14217 79608.2 77 0
14218 79608.2 78 0
14219 79608.2 79 0
14220 79608.2 80 0
14221 79608.2 81 0
14222 79608.2 82 0
14223 79608.2 83 0
14224 79608.2 84 0
14225 79608.2 85 1
14226 79608.2 86 0
14227 79608.2 87 0
14228 79608.2 88 0
14229 79608.2 89 0
14230 79608.2 90 0
14231 79608.2 91 0
14232 79608.2 92 0
14233 79608.2 93 0
14234 79608.2 94 0
14235 79608.2 95 0
14236 79608.2 96 0
14237 79608.2 97 0
14238 79608.2 98 0
14239 79608.2 99 0
14240 79608.2 100 0
14241 79608.3 0 0
14242 79608.3 1 0
14243 79608.3 2 0
14244 79608.3 3 0
14245 79608.3 4 0
14246 79608.3 5 0
14247 79608.3 6 0
14248 79608.3 7 0
14249 79608.3 8 0
14250 79608.3 9 0
14251 79608.3 10 0
14252 79608.3 11 0
14253 79608.3 12 0
14254 79608.3 13 0
14255 79608.3 14 0
14256 79608.3 15 0
14257 79608.3 16 0
14258 79608.3 17 0
14259 79608.3 18 0
14260 79608.3 19 0
14261 79608.3 20 0
14262 79608.3 21 0
14263 79608.3 22 0
14264 79608.3 23 0
14265 79608.3 24 0
14266 79608.3 25 0
14267 79608.3 26 0
14268 79608.3 27 0
14269 79608.3 28 0
14270 79608.3 29 0
14271 79608.3 30 0
14272 79608.3 31 0
14273 79608.3 32 0
14274 79608.3 33 0
14275 79608.3 34 0
14276 79608.3 35 0
14277 79608.3 36 0
14278 79608.3 37 0
14279 79608.3 38 0
14280 79608.3 39 0
14281 79608.3 40 0
14282 79608.3 41 0
14283 79608.3 42 1
14284 79608.3 43 0
14285 79608.3 44 0
14286 79608.3 45 0
14287 79608.3 46 0
14288 79608.3 47 0
14289 79608.3 48 0
14290 79608.3 49 0
14291 79608.3 50 0
14292 79608.3 51 0
14293 79608.3 52 0
14294 79608.3 53 0
14295 79608.3 54 0
14296 79608.3 55 0
14297 79608.3 56 0
14298 79608.3 57 0
14299 79608.3 58 0
14300 79608.3 59 0
14301 79608.3 60 0
14302 79608.3 61 0
14303 79608.3 62 0
14304 79608.3 63 0
14305 79608.3 64 0
14306 79608.3 65 0
14307 79608.3 66 0
14308 79608.3 67 0
14309 79608.3 68 0
14310 79608.3 69 0
14311 79608.3 70 0
14312 79608.3 71 0
14313 79608.3 72 0
14314 79608.3 73 0
14315 79608.3 74 0
14316 79608.3 75 0
14317 79608.3 76 0
14318 79608.3 77 0
14319 79608.3 78 0
14320 79608.3 79 0
14321 79608.3 80 0
14322 79608.3 81 0
14323 79608.3 82 0
14324 79608.3 83 0
14325 79608.3 84 0
14326 79608.3 85 0
14327 79608.3 86 0
14328 79608.3 87 0
14329 79608.3 88 0
14330 79608.3 89 0
14331 79608.3 90 0
14332 79608.3 91 0
14333 79608.3 92 0
14334 79608.3 93 0
14335 79608.3 94 0
14336 79608.3 95 0
14337 79608.3 96 0
14338 79608.3 97 0
14339 79608.3 98 0
14340 79608.3 99 0
14341 79608.3 100 0
14342 79608.5 0 0
14343 79608.5 1 0
14344 79608.5 2 0
14345 79608.5 3 0
14346 79608.5 4 0
14347 79608.5 5 0
14348 79608.5 6 0
14349 79608.5 7 0
14350 79608.5 8 0
14351 79608.5 9 0
14352 79608.5 10 0
14353 79608.5 11 0
14354 79608.5 12 0
14355 79608.5 13 0
14356 79608.5 14 1
14357 79608.5 15 0
14358 79608.5 16 0
14359 79608.5 17 0
14360 79608.5 18 0
14361 79608.5 19 0
14362 79608.5 20 0
14363 79608.5 21 0
14364 79608.5 22 0
14365 79608.5 23 0
14366 79608.5 24 0
14367 79608.5 25 0
14368 79608.5 26 0
14369 79608.5 27 0
14370 79608.5 28 0
14371 79608.5 29 0
14372 79608.5 30 0
14373 79608.5 31 0
14374 79608.5 32 0
14375 79608.5 33 0
14376 79608.5 34 0
14377 79608.5 35 1
14378 79608.5 36 0
14379 79608.5 37 0
14380 79608.5 38 0
14381 79608.5 39 0
14382 79608.5 40 0
14383 79608.5 41 0
14384 79608.5 42 0
14385 79608.5 43 0
14386 79608.5 44 0
14387 79608.5 45 0
14388 79608.5 46 0
14389 79608.5 47 0
14390 79608.5 48 0
14391 79608.5 49 0
14392 79608.5 50 0
14393 79608.5 51 0
14394 79608.5 52 0
14395 79608.5 53 0
14396 79608.5 54 0
14397 79608.5 55 0
14398 79608.5 56 0
14399 79608.5 57 0
14400 79608.5 58 0
14401 79608.5 59 0
14402 79608.5 60 0
14403 79608.5 61 0
14404 79608.5 62 0
14405 79608.5 63 0
14406 79608.5 64 0
14407 79608.5 65 0
14408 79608.5 66 0
14409 79608.5 67 0
14410 79608.5 68 0
14411 79608.5 69 0
14412 79608.5 70 0
14413 79608.5 71 0
14414 79608.5 72 0
14415 79608.5 73 0
14416 79608.5 74 0
14417 79608.5 75 0
14418 79608.5 76 0
14419 79608.5 77 0
14420 79608.5 78 0
14421 79608.5 79 0
14422 79608.5 80 0
14423 79608.5 81 0
14424 79608.5 82 0
14425 79608.5 83 0
14426 79608.5 84 0
14427 79608.5 85 0
14428 79608.5 86 0
14429 79608.5 87 0
14430 79608.5 88 0
14431 79608.5 89 0
14432 79608.5 90 0
14433 79608.5 91 0
14434 79608.5 92 0
14435 79608.5 93 0
14436 79608.5 94 0
14437 79608.5 95 0
14438 79608.5 96 0
14439 79608.5 97 0
14440 79608.5 98 0
14441 79608.5 99 0
14442 79608.5 100 0
14443 79608.7 0 0
14444 79608.7 1 0
14445 79608.7 2 0
14446 79608.7 3 0
14447 79608.7 4 0
14448 79608.7 5 0
14449 79608.7 6 0
14450 79608.7 7 0
14451 79608.7 8 1
14452 79608.7 9 0
14453 79608.7 10 0
14454 79608.7 11 0
14455 79608.7 12 0
14456 79608.7 13 0
14457 79608.7 14 0
14458 79608.7 15 0
14459 79608.7 16 0
14460 79608.7 17 0
14461 79608.7 18 0
14462 79608.7 19 0
14463 79608.7 20 0
14464 79608.7 21 0
14465 79608.7 22 0
14466 79608.7 23 0
14467 79608.7 24 0
14468 79608.7 25 0
14469 79608.7 26 0
14470 79608.7 27 0
14471 79608.7 28 0
14472 79608.7 29 0
14473 79608.7 30 0
14474 79608.7 31 0
14475 79608.7 32 0
14476 79608.7 33 0
14477 79608.7 34 0
14478 79608.7 35 0
14479 79608.7 36 0
14480 79608.7 37 0
14481 79608.7 38 0
14482 79608.7 39 0
14483 79608.7 40 0
14484 79608.7 41 0
14485 79608.7 42 0
14486 79608.7 43 0
14487 79608.7 44 0
14488 79608.7 45 0
14489 79608.7 46 0
14490 79608.7 47 0
14491 79608.7 48 0
14492 79608.7 49 0
14493 79608.7 50 0
14494 79608.7 51 0
14495 79608.7 52 0
14496 79608.7 53 0
14497 79608.7 54 0
14498 79608.7 55 0
14499 79608.7 56 0
14500 79608.7 57 0
14501 79608.7 58 0
14502 79608.7 59 0
14503 79608.7 60 0
14504 79608.7 61 0
14505 79608.7 62 0
14506 79608.7 63 0
14507 79608.7 64 0
14508 79608.7 65 0
14509 79608.7 66 0
14510 79608.7 67 0
14511 79608.7 68 0
14512 79608.7 69 0
14513 79608.7 70 0
14514 79608.7 71 0
14515 79608.7 72 0
14516 79608.7 73 0
14517 79608.7 74 0
14518 79608.7 75 0
14519 79608.7 76 0
14520 79608.7 77 0
14521 79608.7 78 0
14522 79608.7 79 0
14523 79608.7 80 0
14524 79608.7 81 0
14525 79608.7 82 0
14526 79608.7 83 0
14527 79608.7 84 0
14528 79608.7 85 0
14529 79608.7 86 0
14530 79608.7 87 0
14531 79608.7 88 0
14532 79608.7 89 0
14533 79608.7 90 0
14534 79608.7 91 0
14535 79608.7 92 0
14536 79608.7 93 0
14537 79608.7 94 0
14538 79608.7 95 0
14539 79608.7 96 0
14540 79608.7 97 0
14541 79608.7 98 0
14542 79608.7 99 0
14543 79608.7 100 0
14544 79608.8 0 0
14545 79608.8 1 0
14546 79608.8 2 0
14547 79608.8 3 0
14548 79608.8 4 0
14549 79608.8 5 0
14550 79608.8 6 0
14551 79608.8 7 0
14552 79608.8 8 0
14553 79608.8 9 0
14554 79608.8 10 0
14555 79608.8 11 0
14556 79608.8 12 0
14557 79608.8 13 0
14558 79608.8 14 0
14559 79608.8 15 0
14560 79608.8 16 0
14561 79608.8 17 0
14562 79608.8 18 0
14563 79608.8 19 0
14564 79608.8 20 0
14565 79608.8 21 0
14566 79608.8 22 0
14567 79608.8 23 0
14568 79608.8 24 0
14569 79608.8 25 0
14570 79608.8 26 0
14571 79608.8 27 0
14572 79608.8 28 0
14573 79608.8 29 0
14574 79608.8 30 0
14575 79608.8 31 0
14576 79608.8 32 0
14577 79608.8 33 0
14578 79608.8 34 1
14579 79608.8 35 0
14580 79608.8 36 0
14581 79608.8 37 0
14582 79608.8 38 0
14583 79608.8 39 0
14584 79608.8 40 0
14585 79608.8 41 0
14586 79608.8 42 0
14587 79608.8 43 0
14588 79608.8 44 0
14589 79608.8 45 0
14590 79608.8 46 0
14591 79608.8 47 0
14592 79608.8 48 0
14593 79608.8 49 0
14594 79608.8 50 0
14595 79608.8 51 0
14596 79608.8 52 0
14597 79608.8 53 0
14598 79608.8 54 0
14599 79608.8 55 0
14600 79608.8 56 0
14601 79608.8 57 0
14602 79608.8 58 0
14603 79608.8 59 0
14604 79608.8 60 0
14605 79608.8 61 0
14606 79608.8 62 0
14607 79608.8 63 0
14608 79608.8 64 0
14609 79608.8 65 0
14610 79608.8 66 0
14611 79608.8 67 0
14612 79608.8 68 0
14613 79608.8 69 0
14614 79608.8 70 0
14615 79608.8 71 0
14616 79608.8 72 0
14617 79608.8 73 0
14618 79608.8 74 0
14619 79608.8 75 0
14620 79608.8 76 0
14621 79608.8 77 0
14622 79608.8 78 0
14623 79608.8 79 0
14624 79608.8 80 0
14625 79608.8 81 0
14626 79608.8 82 0
14627 79608.8 83 0
14628 79608.8 84 0
14629 79608.8 85 0
14630 79608.8 86 0
14631 79608.8 87 0
14632 79608.8 88 0
14633 79608.8 89 0
14634 79608.8 90 0
14635 79608.8 91 0
14636 79608.8 92 0
14637 79608.8 93 0
14638 79608.8 94 0
14639 79608.8 95 0
14640 79608.8 96 0
14641 79608.8 97 0
14642 79608.8 98 0
14643 79608.8 99 0
14644 79608.8 100 0
14645 79609.0 0 0
14646 79609.0 1 0
14647 79609.0 2 0
14648 79609.0 3 0
14649 79609.0 4 0
14650 79609.0 5 0
14651 79609.0 6 0
14652 79609.0 7 0
14653 79609.0 8 0
14654 79609.0 9 0
14655 79609.0 10 0
14656 79609.0 11 0
14657 79609.0 12 0
14658 79609.0 13 0
14659 79609.0 14 0
14660 79609.0 15 0
14661 79609.0 16 0
14662 79609.0 17 0
14663 79609.0 18 0
14664 79609.0 19 0
14665 79609.0 20 0
14666 79609.0 21 0
14667 79609.0 22 0
14668 79609.0 23 0
14669 79609.0 24 0
14670 79609.0 25 0
14671 79609.0 26 0
14672 79609.0 27 0
14673 79609.0 28 0
14674 79609.0 29 0
14675 79609.0 30 0
14676 79609.0 31 0
14677 79609.0 32 0
14678 79609.0 33 0
14679 79609.0 34 0
14680 79609.0 35 0
14681 79609.0 36 0
14682 79609.0 37 0
14683 79609.0 38 0
14684 79609.0 39 0
14685 79609.0 40 0
14686 79609.0 41 0
14687 79609.0 42 0
14688 79609.0 43 0
14689 79609.0 44 0
14690 79609.0 45 0
14691 79609.0 46 0
14692 79609.0 47 0
14693 79609.0 48 0
14694 79609.0 49 0
14695 79609.0 50 0
14696 79609.0 51 0
14697 79609.0 52 0
14698 79609.0 53 0
14699 79609.0 54 0
14700 79609.0 55 0
14701 79609.0 56 0
14702 79609.0 57 0
14703 79609.0 58 0
14704 79609.0 59 0
14705 79609.0 60 0
14706 79609.0 61 0
14707 79609.0 62 0
14708 79609.0 63 0
14709 79609.0 64 0
14710 79609.0 65 0
14711 79609.0 66 0
14712 79609.0 67 0
14713 79609.0 68 0
14714 79609.0 69 0
14715 79609.0 70 0
14716 79609.0 71 0
14717 79609.0 72 0
14718 79609.0 73 0
14719 79609.0 74 0
14720 79609.0 75 0
14721 79609.0 76 0
14722 79609.0 77 0
14723 79609.0 78 0
14724 79609.0 79 0
14725 79609.0 80 0
14726 79609.0 81 0
14727 79609.0 82 0
14728 79609.0 83 0
14729 79609.0 84 0
14730 79609.0 85 0
14731 79609.0 86 0
14732 79609.0 87 1
14733 79609.0 88 0
14734 79609.0 89 0
14735 79609.0 90 0
14736 79609.0 91 0
14737 79609.0 92 0
14738 79609.0 93 0
14739 79609.0 94 0
14740 79609.0 95 0
14741 79609.0 96 0
14742 79609.0 97 0
14743 79609.0 98 0
14744 79609.0 99 0
14745 79609.0 100 0
14746 79609.1 0 0
14747 79609.1 1 0
14748 79609.1 2 0
14749 79609.1 3 0
14750 79609.1 4 0
14751 79609.1 5 0
14752 79609.1 6 0
14753 79609.1 7 0
14754 79609.1 8 0
14755 79609.1 9 0
14756 79609.1 10 0
14757 79609.1 11 0
14758 79609.1 12 0
14759 79609.1 13 0
14760 79609.1 14 0
14761 79609.1 15 0
14762 79609.1 16 0
14763 79609.1 17 0
14764 79609.1 18 0
14765 79609.1 19 0
14766 79609.1 20 1
14767 79609.1 21 0
14768 79609.1 22 0
14769 79609.1 23 0
14770 79609.1 24 0
14771 79609.1 25 0
14772 79609.1 26 0
14773 79609.1 27 0
14774 79609.1 28 0
14775 79609.1 29 0
14776 79609.1 30 0
14777 79609.1 31 0
14778 79609.1 32 0
14779 79609.1 33 0
14780 79609.1 34 0
14781 79609.1 35 0
14782 79609.1 36 0
14783 79609.1 37 0
14784 79609.1 38 0
14785 79609.1 39 0
14786 79609.1 40 0
14787 79609.1 41 0
14788 79609.1 42 0
14789 79609.1 43 0
14790 79609.1 44 0
14791 79609.1 45 0
14792 79609.1 46 0
14793 79609.1 47 0
14794 79609.1 48 0
14795 79609.1 49 0
14796 79609.1 50 0
14797 79609.1 51 0
14798 79609.1 52 0
14799 79609.1 53 0
14800 79609.1 54 0
14801 79609.1 55 0
14802 79609.1 56 0
14803 79609.1 57 0
14804 79609.1 58 0
14805 79609.1 59 0
14806 79609.1 60 0
14807 79609.1 61 0
14808 79609.1 62 0
14809 79609.1 63 0
14810 79609.1 64 0
14811 79609.1 65 0
14812 79609.1 66 0
14813 79609.1 67 0
14814 79609.1 68 0
14815 79609.1 69 0
14816 79609.1 70 0
14817 79609.1 71 0
14818 79609.1 72 0
14819 79609.1 73 0
14820 79609.1 74 0
14821 79609.1 75 0
14822 79609.1 76 0
14823 79609.1 77 0
14824 79609.1 78 0
14825 79609.1 79 0
14826 79609.1 80 0
14827 79609.1 81 0
14828 79609.1 82 0
14829 79609.1 83 0
14830 79609.1 84 0
14831 79609.1 85 0
14832 79609.1 86 0
14833 79609.1 87 0
14834 79609.1 88 0
14835 79609.1 89 0
14836 79609.1 90 0
14837 79609.1 91 0
14838 79609.1 92 0
14839 79609.1 93 0
14840 79609.1 94 0
14841 79609.1 95 0
14842 79609.1 96 0
14843 79609.1 97 0
14844 79609.1 98 0
14845 79609.1 99 0
14846 79609.1 100 0
14847 79609.2 0 0
14848 79609.2 1 0
14849 79609.2 2 0
14850 79609.2 3 0
14851 79609.2 4 0
14852 79609.2 5 1
14853 79609.2 6 0
14854 79609.2 7 0
14855 79609.2 8 0
14856 79609.2 9 0
14857 79609.2 10 0
14858 79609.2 11 0
14859 79609.2 12 0
14860 79609.2 13 0
14861 79609.2 14 0
14862 79609.2 15 0
14863 79609.2 16 0
14864 79609.2 17 0
14865 79609.2 18 0
14866 79609.2 19 0
14867 79609.2 20 0
14868 79609.2 21 0
14869 79609.2 22 0
14870 79609.2 23 0
14871 79609.2 24 0
14872 79609.2 25 0
14873 79609.2 26 0
14874 79609.2 27 0
14875 79609.2 28 0
14876 79609.2 29 0
14877 79609.2 30 0
14878 79609.2 31 0
14879 79609.2 32 0
14880 79609.2 33 0
14881 79609.2 34 0
14882 79609.2 35 0
14883 79609.2 36 0
14884 79609.2 37 0
14885 79609.2 38 0
14886 79609.2 39 0
14887 79609.2 40 0
14888 79609.2 41 0
14889 79609.2 42 0
14890 79609.2 43 0
14891 79609.2 44 0
14892 79609.2 45 0
14893 79609.2 46 0
14894 79609.2 47 0
14895 79609.2 48 0
14896 79609.2 49 0
14897 79609.2 50 0
14898 79609.2 51 0
14899 79609.2 52 0
14900 79609.2 53 0
14901 79609.2 54 0
14902 79609.2 55 0
14903 79609.2 56 0
14904 79609.2 57 0
14905 79609.2 58 0
14906 79609.2 59 0
14907 79609.2 60 1
14908 79609.2 61 0
14909 79609.2 62 0
14910 79609.2 63 0
14911 79609.2 64 0
14912 79609.2 65 0
14913 79609.2 66 1
14914 79609.2 67 0
14915 79609.2 68 0
14916 79609.2 69 0
14917 79609.2 70 0
14918 79609.2 71 0
14919 79609.2 72 0
14920 79609.2 73 0
14921 79609.2 74 0
14922 79609.2 75 0
14923 79609.2 76 0
14924 79609.2 77 0
14925 79609.2 78 0
14926 79609.2 79 0
14927 79609.2 80 0
14928 79609.2 81 0
14929 79609.2 82 0
14930 79609.2 83 0
14931 79609.2 84 0
14932 79609.2 85 0
14933 79609.2 86 0
14934 79609.2 87 0
14935 79609.2 88 0
14936 79609.2 89 0
14937 79609.2 90 0
14938 79609.2 91 0
14939 79609.2 92 0
14940 79609.2 93 0
14941 79609.2 94 0
14942 79609.2 95 0
14943 79609.2 96 0
14944 79609.2 97 0
14945 79609.2 98 0
14946 79609.2 99 0
14947 79609.2 100 0
14948 79609.4 0 0
14949 79609.4 1 0
14950 79609.4 2 0
14951 79609.4 3 0
14952 79609.4 4 0
14953 79609.4 5 0
14954 79609.4 6 0
14955 79609.4 7 0
14956 79609.4 8 0
14957 79609.4 9 0
14958 79609.4 10 0
14959 79609.4 11 0
14960 79609.4 12 0
14961 79609.4 13 0
14962 79609.4 14 0
14963 79609.4 15 0
14964 79609.4 16 0
14965 79609.4 17 0
14966 79609.4 18 0
14967 79609.4 19 0
14968 79609.4 20 0
14969 79609.4 21 0
14970 79609.4 22 0
14971 79609.4 23 0
14972 79609.4 24 0
14973 79609.4 25 0
14974 79609.4 26 0
14975 79609.4 27 0
14976 79609.4 28 0
14977 79609.4 29 0
14978 79609.4 30 0
14979 79609.4 31 0
14980 79609.4 32 0
14981 79609.4 33 0
14982 79609.4 34 0
14983 79609.4 35 0
14984 79609.4 36 0
14985 79609.4 37 0
14986 79609.4 38 0
14987 79609.4 39 0
14988 79609.4 40 0
14989 79609.4 41 0
14990 79609.4 42 0
14991 79609.4 43 0
14992 79609.4 44 0
14993 79609.4 45 0
14994 79609.4 46 0
14995 79609.4 47 0
14996 79609.4 48 0
14997 79609.4 49 0
14998 79609.4 50 0
14999 79609.4 51 0
15000 79609.4 52 0
15001 79609.4 53 0
15002 79609.4 54 0
15003 79609.4 55 0
15004 79609.4 56 0
15005 79609.4 57 0
15006 79609.4 58 0
15007 79609.4 59 0
15008 79609.4 60 0
15009 79609.4 61 0
15010 79609.4 62 0
15011 79609.4 63 0
15012 79609.4 64 0
15013 79609.4 65 0
15014 79609.4 66 0
15015 79609.4 67 0
15016 79609.4 68 0
15017 79609.4 69 0
15018 79609.4 70 0
15019 79609.4 71 0
15020 79609.4 72 0
15021 79609.4 73 0
15022 79609.4 74 1
15023 79609.4 75 0
15024 79609.4 76 0
15025 79609.4 77 0
15026 79609.4 78 0
15027 79609.4 79 0
15028 79609.4 80 0
15029 79609.4 81 0
15030 79609.4 82 0
15031 79609.4 83 0
15032 79609.4 84 0
15033 79609.4 85 0
15034 79609.4 86 0
15035 79609.4 87 0
15036 79609.4 88 0
15037 79609.4 89 0
15038 79609.4 90 0
15039 79609.4 91 0
15040 79609.4 92 0
15041 79609.4 93 0
15042 79609.4 94 0
15043 79609.4 95 0
15044 79609.4 96 0
15045 79609.4 97 0
15046 79609.4 98 0
15047 79609.4 99 0
15048 79609.4 100 0
15049 79609.5 0 0
15050 79609.5 1 0
15051 79609.5 2 0
15052 79609.5 3 0
15053 79609.5 4 0
15054 79609.5 5 0
15055 79609.5 6 0
15056 79609.5 7 1
15057 79609.5 8 0
15058 79609.5 9 0
15059 79609.5 10 0
15060 79609.5 11 0
15061 79609.5 12 0
15062 79609.5 13 0
15063 79609.5 14 0
15064 79609.5 15 0
15065 79609.5 16 0
15066 79609.5 17 0
15067 79609.5 18 0
15068 79609.5 19 0
15069 79609.5 20 0
15070 79609.5 21 0
15071 79609.5 22 0
15072 79609.5 23 0
15073 79609.5 24 0
15074 79609.5 25 0
15075 79609.5 26 0
15076 79609.5 27 0
15077 79609.5 28 0
15078 79609.5 29 0
15079 79609.5 30 0
15080 79609.5 31 0
15081 79609.5 32 0
15082 79609.5 33 0
15083 79609.5 34 0
15084 79609.5 35 0
15085 79609.5 36 0
15086 79609.5 37 0
15087 79609.5 38 0
15088 79609.5 39 0
15089 79609.5 40 0
15090 79609.5 41 0
15091 79609.5 42 0
15092 79609.5 43 0
15093 79609.5 44 0
15094 79609.5 45 0
15095 79609.5 46 0
15096 79609.5 47 0
15097 79609.5 48 0
15098 79609.5 49 0
15099 79609.5 50 0
15100 79609.5 51 0
15101 79609.5 52 0
15102 79609.5 53 0
15103 79609.5 54 0
15104 79609.5 55 0
15105 79609.5 56 0
15106 79609.5 57 0
15107 79609.5 58 0
15108 79609.5 59 0
15109 79609.5 60 0
15110 79609.5 61 0
15111 79609.5 62 0
15112 79609.5 63 0
15113 79609.5 64 0
15114 79609.5 65 0
15115 79609.5 66 0
15116 79609.5 67 0
15117 79609.5 68 0
15118 79609.5 69 0
15119 79609.5 70 0
15120 79609.5 71 0
15121 79609.5 72 0
15122 79609.5 73 0
15123 79609.5 74 0
15124 79609.5 75 0
15125 79609.5 76 0
15126 79609.5 77 0
15127 79609.5 78 0
15128 79609.5 79 0
15129 79609.5 80 0
15130 79609.5 81 0
15131 79609.5 82 0
15132 79609.5 83 0
15133 79609.5 84 0
15134 79609.5 85 0
15135 79609.5 86 0
15136 79609.5 87 0
15137 79609.5 88 0
15138 79609.5 89 0
15139 79609.5 90 0
15140 79609.5 91 0
15141 79609.5 92 0
15142 79609.5 93 0
15143 79609.5 94 0
15144 79609.5 95 0
15145 79609.5 96 0
15146 79609.5 97 0
15147 79609.5 98 0
15148 79609.5 99 0
15149 79609.5 100 0
15150 79609.6 0 0
15151 79609.6 1 0
15152 79609.6 2 0
15153 79609.6 3 0
15154 79609.6 4 0
15155 79609.6 5 0
15156 79609.6 6 0
15157 79609.6 7 0
15158 79609.6 8 0
15159 79609.6 9 0
15160 79609.6 10 0
15161 79609.6 11 0
15162 79609.6 12 0
15163 79609.6 13 0
15164 79609.6 14 0
15165 79609.6 15 1
15166 79609.6 16 0
15167 79609.6 17 0
15168 79609.6 18 0
15169 79609.6 19 0
15170 79609.6 20 0
15171 79609.6 21 0
15172 79609.6 22 0
15173 79609.6 23 0
15174 79609.6 24 0
15175 79609.6 25 0
15176 79609.6 26 0
15177 79609.6 27 0
15178 79609.6 28 0
15179 79609.6 29 0
15180 79609.6 30 0
15181 79609.6 31 0
15182 79609.6 32 0
15183 79609.6 33 0
15184 79609.6 34 0
15185 79609.6 35 0
15186 79609.6 36 0
15187 79609.6 37 0
15188 79609.6 38 0
15189 79609.6 39 0
15190 79609.6 40 0
15191 79609.6 41 0
15192 79609.6 42 0
15193 79609.6 43 0
15194 79609.6 44 0
15195 79609.6 45 0
15196 79609.6 46 0
15197 79609.6 47 0
15198 79609.6 48 0
15199 79609.6 49 0
15200 79609.6 50 0
15201 79609.6 51 0
15202 79609.6 52 0
15203 79609.6 53 0
15204 79609.6 54 0
15205 79609.6 55 0
15206 79609.6 56 0
15207 79609.6 57 0
15208 79609.6 58 0
15209 79609.6 59 0
15210 79609.6 60 0
15211 79609.6 61 0
15212 79609.6 62 0
15213 79609.6 63 0
15214 79609.6 64 0
15215 79609.6 65 0
15216 79609.6 66 0
15217 79609.6 67 0
15218 79609.6 68 0
15219 79609.6 69 0
15220 79609.6 70 0
15221 79609.6 71 0
15222 79609.6 72 0
15223 79609.6 73 0
15224 79609.6 74 0
15225 79609.6 75 0
15226 79609.6 76 0
15227 79609.6 77 0
15228 79609.6 78 0
15229 79609.6 79 0
15230 79609.6 80 0
15231 79609.6 81 0
15232 79609.6 82 0
15233 79609.6 83 0
15234 79609.6 84 0
15235 79609.6 85 0
15236 79609.6 86 0
15237 79609.6 87 0
15238 79609.6 88 0
15239 79609.6 89 0
