 time index spike
15565 69073.8 11 0
15566 69073.8 12 0
15567 69073.8 13 0
15568 69073.8 14 0
15569 69073.8 15 0
15570 69073.8 16 0
15571 69073.8 17 0
15572 69073.8 18 0
15573 69073.8 19 0
15574 69073.8 20 0
15575 69073.8 21 0
15576 69073.8 22 0
15577 69073.8 23 0
15578 69073.8 24 0
15579 69073.8 25 0
15580 69073.8 26 0
15581 69073.8 27 0
15582 69073.8 28 0
15583 69073.8 29 0
15584 69073.8 30 0
15585 69073.8 31 0
15586 69073.8 32 0
15587 69073.8 33 0
15588 69073.8 34 0
15589 69073.8 35 0
15590 69073.8 36 0
15591 69073.8 37 0
15592 69073.8 38 0
15593 69073.8 39 0
15594 69073.8 40 0
15595 69073.8 41 0
15596 69073.8 42 0
15597 69073.8 43 0
15598 69073.8 44 0
15599 69073.8 45 0
15600 69073.8 46 0
15601 69073.8 47 0
15602 69073.8 48 0
15603 69073.8 49 0
15604 69073.8 50 0
15605 69073.8 51 0
15606 69073.8 52 0
15607 69073.8 53 0
15608 69073.8 54 0
15609 69073.8 55 0
15610 69073.8 56 0
15611 69073.8 57 0
15612 69073.8 58 0
15613 69073.8 59 0
15614 69073.8 60 0
15615 69073.8 61 0
15616 69073.8 62 0
15617 69073.8 63 0
15618 69073.8 64 0
15619 69073.8 65 0
15620 69073.8 66 0
15621 69073.8 67 0
15622 69073.8 68 0
15623 69073.8 69 0
15624 69073.8 70 0
15625 69073.8 71 0
15626 69073.8 72 0
15627 69073.8 73 0
15628 69073.8 74 0
15629 69073.8 75 0
15630 69073.8 76 0
15631 69073.8 77 0
15632 69073.8 78 0
15633 69073.8 79 0
15634 69073.8 80 0
15635 69073.8 81 0
15636 69073.8 82 0
15637 69073.8 83 0
15638 69073.8 84 1
15639 69073.8 85 0
15640 69073.8 86 0
15641 69073.8 87 0
15642 69073.8 88 0
15643 69073.8 89 0
15644 69073.8 90 0
15645 69073.8 91 0
15646 69073.8 92 0
15647 69073.8 93 0
15648 69073.8 94 0
15649 69073.8 95 0
15650 69073.8 96 0
15651 69073.8 97 0
15652 69073.8 98 0
15653 69073.8 99 0
15654 69073.8 100 0
15655 69073.9 0 0
15656 69073.9 1 0
15657 69073.9 2 0
15658 69073.9 3 0
15659 69073.9 4 0
15660 69073.9 5 0
15661 69073.9 6 0
15662 69073.9 7 0
15663 69073.9 8 0
15664 69073.9 9 0
15665 69073.9 10 0
15666 69073.9 11 0
15667 69073.9 12 0
15668 69073.9 13 0
15669 69073.9 14 0
15670 69073.9 15 0
15671 69073.9 16 0
15672 69073.9 17 0
15673 69073.9 18 0
15674 69073.9 19 0
15675 69073.9 20 0
15676 69073.9 21 0
15677 69073.9 22 0
15678 69073.9 23 0
15679 69073.9 24 0
15680 69073.9 25 0
15681 69073.9 26 0
15682 69073.9 27 0
15683 69073.9 28 0
15684 69073.9 29 0
15685 69073.9 30 0
15686 69073.9 31 0
15687 69073.9 32 0
15688 69073.9 33 1
15689 69073.9 34 0
15690 69073.9 35 0
15691 69073.9 36 0
15692 69073.9 37 0
15693 69073.9 38 0
15694 69073.9 39 0
15695 69073.9 40 0
15696 69073.9 41 0
15697 69073.9 42 0
15698 69073.9 43 0
15699 69073.9 44 0
15700 69073.9 45 0
15701 69073.9 46 0
15702 69073.9 47 0
15703 69073.9 48 0
15704 69073.9 49 0
15705 69073.9 50 0
15706 69073.9 51 0
15707 69073.9 52 0
15708 69073.9 53 0
15709 69073.9 54 0
15710 69073.9 55 0
15711 69073.9 56 0
15712 69073.9 57 0
15713 69073.9 58 0
15714 69073.9 59 0
15715 69073.9 60 0
15716 69073.9 61 0
15717 69073.9 62 0
15718 69073.9 63 0
15719 69073.9 64 0
15720 69073.9 65 0
15721 69073.9 66 0
15722 69073.9 67 0
15723 69073.9 68 0
15724 69073.9 69 0
15725 69073.9 70 0
15726 69073.9 71 0
15727 69073.9 72 0
15728 69073.9 73 0
15729 69073.9 74 0
15730 69073.9 75 0
15731 69073.9 76 0
15732 69073.9 77 0
15733 69073.9 78 0
15734 69073.9 79 0
15735 69073.9 80 0
15736 69073.9 81 0
15737 69073.9 82 0
15738 69073.9 83 0
15739 69073.9 84 0
15740 69073.9 85 0
15741 69073.9 86 0
15742 69073.9 87 0
15743 69073.9 88 0
15744 69073.9 89 0
15745 69073.9 90 0
15746 69073.9 91 0
15747 69073.9 92 0
15748 69073.9 93 0
15749 69073.9 94 0
15750 69073.9 95 0
15751 69073.9 96 0
15752 69073.9 97 0
15753 69073.9 98 0
15754 69073.9 99 0
15755 69073.9 100 0
15756 69074.0 0 0
15757 69074.0 1 0
15758 69074.0 2 0
15759 69074.0 3 0
15760 69074.0 4 0
15761 69074.0 5 0
15762 69074.0 6 0
15763 69074.0 7 0
15764 69074.0 8 0
15765 69074.0 9 0
15766 69074.0 10 0
15767 69074.0 11 0
15768 69074.0 12 0
15769 69074.0 13 0
15770 69074.0 14 0
15771 69074.0 15 0
15772 69074.0 16 0
15773 69074.0 17 0
15774 69074.0 18 0
15775 69074.0 19 0
15776 69074.0 20 0
15777 69074.0 21 0
15778 69074.0 22 0
15779 69074.0 23 0
15780 69074.0 24 0
15781 69074.0 25 0
15782 69074.0 26 0
15783 69074.0 27 0
15784 69074.0 28 0
15785 69074.0 29 0
15786 69074.0 30 0
15787 69074.0 31 0
15788 69074.0 32 0
15789 69074.0 33 0
15790 69074.0 34 0
15791 69074.0 35 0
15792 69074.0 36 0
15793 69074.0 37 0
15794 69074.0 38 0
15795 69074.0 39 0
15796 69074.0 40 0
15797 69074.0 41 0
15798 69074.0 42 0
15799 69074.0 43 0
15800 69074.0 44 0
15801 69074.0 45 0
15802 69074.0 46 0
15803 69074.0 47 0
15804 69074.0 48 0
15805 69074.0 49 0
15806 69074.0 50 0
15807 69074.0 51 0
15808 69074.0 52 0
15809 69074.0 53 0
15810 69074.0 54 0
15811 69074.0 55 0
15812 69074.0 56 0
15813 69074.0 57 0
15814 69074.0 58 1
15815 69074.0 59 0
15816 69074.0 60 0
15817 69074.0 61 0
15818 69074.0 62 0
15819 69074.0 63 0
15820 69074.0 64 0
15821 69074.0 65 0
15822 69074.0 66 0
15823 69074.0 67 0
15824 69074.0 68 0
15825 69074.0 69 0
15826 69074.0 70 0
15827 69074.0 71 0
15828 69074.0 72 0
15829 69074.0 73 0
15830 69074.0 74 0
15831 69074.0 75 0
15832 69074.0 76 0
15833 69074.0 77 0
15834 69074.0 78 0
15835 69074.0 79 0
15836 69074.0 80 0
15837 69074.0 81 0
15838 69074.0 82 0
15839 69074.0 83 0
15840 69074.0 84 0
15841 69074.0 85 0
15842 69074.0 86 0
15843 69074.0 87 0
15844 69074.0 88 0
15845 69074.0 89 0
15846 69074.0 90 0
15847 69074.0 91 0
15848 69074.0 92 0
15849 69074.0 93 0
15850 69074.0 94 0
15851 69074.0 95 0
15852 69074.0 96 0
15853 69074.0 97 0
15854 69074.0 98 0
15855 69074.0 99 0
15856 69074.0 100 0
15857 69074.1 0 0
15858 69074.1 1 0
15859 69074.1 2 0
15860 69074.1 3 0
15861 69074.1 4 0
15862 69074.1 5 0
15863 69074.1 6 0
15864 69074.1 7 0
15865 69074.1 8 0
15866 69074.1 9 0
15867 69074.1 10 0
15868 69074.1 11 0
15869 69074.1 12 0
15870 69074.1 13 0
15871 69074.1 14 0
15872 69074.1 15 0
15873 69074.1 16 0
15874 69074.1 17 0
15875 69074.1 18 0
15876 69074.1 19 0
15877 69074.1 20 0
15878 69074.1 21 0
15879 69074.1 22 0
15880 69074.1 23 0
15881 69074.1 24 0
15882 69074.1 25 0
15883 69074.1 26 0
15884 69074.1 27 0
15885 69074.1 28 0
15886 69074.1 29 0
15887 69074.1 30 0
15888 69074.1 31 0
15889 69074.1 32 0
15890 69074.1 33 0
15891 69074.1 34 0
15892 69074.1 35 0
15893 69074.1 36 0
15894 69074.1 37 0
15895 69074.1 38 0
15896 69074.1 39 0
15897 69074.1 40 0
15898 69074.1 41 0
15899 69074.1 42 0
15900 69074.1 43 0
15901 69074.1 44 0
15902 69074.1 45 0
15903 69074.1 46 1
15904 69074.1 47 0
15905 69074.1 48 0
15906 69074.1 49 0
15907 69074.1 50 0
15908 69074.1 51 0
15909 69074.1 52 0
15910 69074.1 53 0
15911 69074.1 54 0
15912 69074.1 55 0
15913 69074.1 56 0
15914 69074.1 57 0
15915 69074.1 58 0
15916 69074.1 59 0
15917 69074.1 60 0
15918 69074.1 61 0
15919 69074.1 62 0
15920 69074.1 63 0
15921 69074.1 64 0
15922 69074.1 65 0
15923 69074.1 66 0
15924 69074.1 67 0
15925 69074.1 68 0
15926 69074.1 69 0
15927 69074.1 70 0
15928 69074.1 71 0
15929 69074.1 72 0
15930 69074.1 73 0
15931 69074.1 74 0
15932 69074.1 75 0
15933 69074.1 76 0
15934 69074.1 77 0
15935 69074.1 78 0
15936 69074.1 79 0
15937 69074.1 80 0
15938 69074.1 81 0
15939 69074.1 82 0
15940 69074.1 83 0
15941 69074.1 84 0
15942 69074.1 85 0
15943 69074.1 86 0
15944 69074.1 87 0
15945 69074.1 88 0
15946 69074.1 89 0
15947 69074.1 90 0
15948 69074.1 91 0
15949 69074.1 92 0
15950 69074.1 93 0
15951 69074.1 94 0
15952 69074.1 95 0
15953 69074.1 96 0
15954 69074.1 97 0
15955 69074.1 98 0
15956 69074.1 99 0
15957 69074.1 100 0
15958 69074.2 0 0
15959 69074.2 1 0
15960 69074.2 2 0
15961 69074.2 3 0
15962 69074.2 4 0
15963 69074.2 5 0
15964 69074.2 6 0
15965 69074.2 7 0
15966 69074.2 8 0
15967 69074.2 9 0
15968 69074.2 10 0
15969 69074.2 11 0
15970 69074.2 12 0
15971 69074.2 13 0
15972 69074.2 14 1
15973 69074.2 15 0
15974 69074.2 16 0
15975 69074.2 17 0
15976 69074.2 18 0
15977 69074.2 19 0
15978 69074.2 20 0
15979 69074.2 21 0
15980 69074.2 22 0
15981 69074.2 23 0
15982 69074.2 24 0
15983 69074.2 25 0
15984 69074.2 26 0
15985 69074.2 27 0
15986 69074.2 28 0
15987 69074.2 29 0
15988 69074.2 30 0
15989 69074.2 31 0
15990 69074.2 32 0
15991 69074.2 33 0
15992 69074.2 34 0
15993 69074.2 35 0
15994 69074.2 36 0
15995 69074.2 37 0
15996 69074.2 38 0
15997 69074.2 39 0
15998 69074.2 40 0
15999 69074.2 41 0
16000 69074.2 42 0
16001 69074.2 43 0
16002 69074.2 44 0
16003 69074.2 45 0
16004 69074.2 46 0
16005 69074.2 47 0
16006 69074.2 48 0
16007 69074.2 49 0
16008 69074.2 50 0
16009 69074.2 51 0
16010 69074.2 52 0
16011 69074.2 53 0
16012 69074.2 54 0
16013 69074.2 55 0
16014 69074.2 56 0
16015 69074.2 57 0
16016 69074.2 58 0
16017 69074.2 59 0
16018 69074.2 60 0
16019 69074.2 61 0
16020 69074.2 62 0
16021 69074.2 63 0
16022 69074.2 64 0
16023 69074.2 65 0
16024 69074.2 66 0
16025 69074.2 67 0
16026 69074.2 68 0
16027 69074.2 69 0
16028 69074.2 70 0
16029 69074.2 71 0
16030 69074.2 72 0
16031 69074.2 73 0
16032 69074.2 74 0
16033 69074.2 75 0
16034 69074.2 76 0
16035 69074.2 77 0
16036 69074.2 78 0
16037 69074.2 79 0
16038 69074.2 80 0
16039 69074.2 81 0
16040 69074.2 82 0
16041 69074.2 83 0
16042 69074.2 84 0
16043 69074.2 85 0
16044 69074.2 86 0
16045 69074.2 87 0
16046 69074.2 88 0
16047 69074.2 89 0
16048 69074.2 90 0
16049 69074.2 91 0
16050 69074.2 92 0
16051 69074.2 93 0
16052 69074.2 94 0
16053 69074.2 95 0
16054 69074.2 96 0
16055 69074.2 97 0
16056 69074.2 98 0
16057 69074.2 99 0
16058 69074.2 100 0
16059 69074.3 0 0
16060 69074.3 1 0
16061 69074.3 2 0
16062 69074.3 3 0
16063 69074.3 4 0
16064 69074.3 5 0
16065 69074.3 6 0
16066 69074.3 7 0
16067 69074.3 8 0
16068 69074.3 9 0
16069 69074.3 10 0
16070 69074.3 11 0
16071 69074.3 12 0
16072 69074.3 13 0
16073 69074.3 14 0
16074 69074.3 15 0
16075 69074.3 16 1
16076 69074.3 17 0
16077 69074.3 18 0
16078 69074.3 19 0
16079 69074.3 20 0
16080 69074.3 21 0
16081 69074.3 22 0
16082 69074.3 23 0
16083 69074.3 24 0
16084 69074.3 25 0
16085 69074.3 26 0
16086 69074.3 27 0
16087 69074.3 28 0
16088 69074.3 29 0
16089 69074.3 30 0
16090 69074.3 31 0
16091 69074.3 32 0
16092 69074.3 33 0
16093 69074.3 34 0
16094 69074.3 35 0
16095 69074.3 36 0
16096 69074.3 37 0
16097 69074.3 38 0
16098 69074.3 39 0
16099 69074.3 40 1
16100 69074.3 41 0
16101 69074.3 42 0
16102 69074.3 43 0
16103 69074.3 44 0
16104 69074.3 45 0
16105 69074.3 46 0
16106 69074.3 47 0
16107 69074.3 48 0
16108 69074.3 49 0
16109 69074.3 50 0
16110 69074.3 51 0
16111 69074.3 52 0
16112 69074.3 53 0
16113 69074.3 54 0
16114 69074.3 55 0
16115 69074.3 56 0
16116 69074.3 57 0
16117 69074.3 58 0
16118 69074.3 59 0
16119 69074.3 60 0
16120 69074.3 61 0
16121 69074.3 62 0
16122 69074.3 63 0
16123 69074.3 64 0
16124 69074.3 65 0
16125 69074.3 66 0
16126 69074.3 67 0
16127 69074.3 68 0
16128 69074.3 69 0
16129 69074.3 70 0
16130 69074.3 71 0
16131 69074.3 72 0
16132 69074.3 73 0
16133 69074.3 74 0
16134 69074.3 75 0
16135 69074.3 76 0
16136 69074.3 77 0
16137 69074.3 78 0
16138 69074.3 79 0
16139 69074.3 80 0
16140 69074.3 81 0
16141 69074.3 82 0
16142 69074.3 83 0
16143 69074.3 84 0
16144 69074.3 85 0
16145 69074.3 86 0
16146 69074.3 87 0
16147 69074.3 88 0
16148 69074.3 89 0
16149 69074.3 90 0
16150 69074.3 91 0
16151 69074.3 92 0
16152 69074.3 93 0
16153 69074.3 94 0
16154 69074.3 95 0
16155 69074.3 96 0
16156 69074.3 97 0
16157 69074.3 98 0
16158 69074.3 99 0
16159 69074.3 100 0
16160 69074.4 0 0
16161 69074.4 1 0
16162 69074.4 2 0
16163 69074.4 3 0
16164 69074.4 4 0
16165 69074.4 5 0
16166 69074.4 6 0
16167 69074.4 7 0
16168 69074.4 8 0
16169 69074.4 9 0
16170 69074.4 10 0
16171 69074.4 11 0
16172 69074.4 12 1
16173 69074.4 13 0
16174 69074.4 14 0
16175 69074.4 15 0
16176 69074.4 16 0
16177 69074.4 17 0
16178 69074.4 18 0
16179 69074.4 19 0
16180 69074.4 20 0
16181 69074.4 21 0
16182 69074.4 22 0
16183 69074.4 23 0
16184 69074.4 24 0
16185 69074.4 25 0
16186 69074.4 26 0
16187 69074.4 27 0
16188 69074.4 28 0
16189 69074.4 29 0
16190 69074.4 30 0
16191 69074.4 31 0
16192 69074.4 32 0
16193 69074.4 33 0
16194 69074.4 34 0
16195 69074.4 35 0
16196 69074.4 36 0
16197 69074.4 37 0
16198 69074.4 38 0
16199 69074.4 39 0
16200 69074.4 40 0
16201 69074.4 41 0
16202 69074.4 42 0
16203 69074.4 43 0
16204 69074.4 44 0
16205 69074.4 45 0
16206 69074.4 46 0
16207 69074.4 47 0
16208 69074.4 48 0
16209 69074.4 49 0
16210 69074.4 50 0
16211 69074.4 51 0
16212 69074.4 52 0
16213 69074.4 53 0
16214 69074.4 54 0
16215 69074.4 55 0
16216 69074.4 56 0
16217 69074.4 57 0
16218 69074.4 58 0
16219 69074.4 59 0
16220 69074.4 60 0
16221 69074.4 61 0
16222 69074.4 62 0
16223 69074.4 63 0
16224 69074.4 64 0
16225 69074.4 65 0
16226 69074.4 66 0
16227 69074.4 67 0
16228 69074.4 68 0
16229 69074.4 69 0
16230 69074.4 70 0
16231 69074.4 71 0
16232 69074.4 72 0
16233 69074.4 73 0
16234 69074.4 74 0
16235 69074.4 75 0
16236 69074.4 76 0
16237 69074.4 77 0
16238 69074.4 78 0
16239 69074.4 79 0
16240 69074.4 80 0
16241 69074.4 81 0
16242 69074.4 82 0
16243 69074.4 83 0
16244 69074.4 84 0
16245 69074.4 85 0
16246 69074.4 86 0
16247 69074.4 87 0
16248 69074.4 88 0
16249 69074.4 89 0
16250 69074.4 90 0
16251 69074.4 91 0
16252 69074.4 92 0
16253 69074.4 93 0
16254 69074.4 94 0
16255 69074.4 95 0
16256 69074.4 96 0
16257 69074.4 97 0
16258 69074.4 98 0
16259 69074.4 99 0
16260 69074.4 100 0
16261 69074.9 0 0
16262 69074.9 1 0
16263 69074.9 2 0
16264 69074.9 3 0
16265 69074.9 4 0
16266 69074.9 5 0
16267 69074.9 6 0
16268 69074.9 7 0
16269 69074.9 8 0
16270 69074.9 9 0
16271 69074.9 10 0
16272 69074.9 11 0
16273 69074.9 12 0
16274 69074.9 13 0
16275 69074.9 14 0
16276 69074.9 15 0
16277 69074.9 16 0
16278 69074.9 17 0
16279 69074.9 18 0
16280 69074.9 19 0
16281 69074.9 20 0
16282 69074.9 21 0
16283 69074.9 22 0
16284 69074.9 23 0
16285 69074.9 24 0
16286 69074.9 25 0
16287 69074.9 26 0
16288 69074.9 27 0
16289 69074.9 28 0
16290 69074.9 29 0
16291 69074.9 30 0
16292 69074.9 31 0
16293 69074.9 32 0
16294 69074.9 33 0
16295 69074.9 34 0
16296 69074.9 35 0
16297 69074.9 36 0
16298 69074.9 37 0
16299 69074.9 38 0
16300 69074.9 39 0
16301 69074.9 40 0
16302 69074.9 41 0
16303 69074.9 42 0
16304 69074.9 43 0
16305 69074.9 44 0
16306 69074.9 45 0
16307 69074.9 46 0
16308 69074.9 47 0
16309 69074.9 48 0
16310 69074.9 49 0
16311 69074.9 50 1
16312 69074.9 51 0
16313 69074.9 52 0
16314 69074.9 53 0
16315 69074.9 54 0
16316 69074.9 55 0
16317 69074.9 56 0
16318 69074.9 57 0
16319 69074.9 58 0
16320 69074.9 59 0
16321 69074.9 60 0
16322 69074.9 61 0
16323 69074.9 62 0
16324 69074.9 63 0
16325 69074.9 64 0
16326 69074.9 65 0
16327 69074.9 66 0
16328 69074.9 67 0
16329 69074.9 68 0
16330 69074.9 69 0
16331 69074.9 70 0
16332 69074.9 71 0
16333 69074.9 72 0
16334 69074.9 73 0
16335 69074.9 74 0
16336 69074.9 75 0
16337 69074.9 76 0
16338 69074.9 77 0
16339 69074.9 78 0
16340 69074.9 79 0
16341 69074.9 80 0
16342 69074.9 81 0
16343 69074.9 82 0
16344 69074.9 83 0
16345 69074.9 84 0
16346 69074.9 85 0
16347 69074.9 86 0
16348 69074.9 87 0
16349 69074.9 88 0
16350 69074.9 89 0
16351 69074.9 90 1
16352 69074.9 91 0
16353 69074.9 92 0
16354 69074.9 93 0
16355 69074.9 94 0
16356 69074.9 95 0
16357 69074.9 96 0
16358 69074.9 97 0
16359 69074.9 98 0
16360 69074.9 99 0
16361 69074.9 100 0
16362 69075.0 0 0
16363 69075.0 1 0
16364 69075.0 2 0
16365 69075.0 3 0
16366 69075.0 4 0
16367 69075.0 5 0
16368 69075.0 6 0
16369 69075.0 7 0
16370 69075.0 8 0
16371 69075.0 9 0
16372 69075.0 10 0
16373 69075.0 11 0
16374 69075.0 12 0
16375 69075.0 13 0
16376 69075.0 14 0
16377 69075.0 15 0
16378 69075.0 16 0
16379 69075.0 17 0
16380 69075.0 18 0
16381 69075.0 19 0
16382 69075.0 20 0
16383 69075.0 21 0
16384 69075.0 22 0
16385 69075.0 23 0
16386 69075.0 24 0
16387 69075.0 25 0
16388 69075.0 26 0
16389 69075.0 27 0
16390 69075.0 28 0
16391 69075.0 29 0
16392 69075.0 30 0
16393 69075.0 31 0
16394 69075.0 32 0
16395 69075.0 33 0
16396 69075.0 34 0
16397 69075.0 35 0
16398 69075.0 36 1
16399 69075.0 37 0
16400 69075.0 38 0
16401 69075.0 39 0
16402 69075.0 40 0
16403 69075.0 41 0
16404 69075.0 42 0
16405 69075.0 43 0
16406 69075.0 44 0
16407 69075.0 45 0
16408 69075.0 46 0
16409 69075.0 47 0
16410 69075.0 48 0
16411 69075.0 49 0
16412 69075.0 50 0
16413 69075.0 51 0
16414 69075.0 52 0
16415 69075.0 53 0
16416 69075.0 54 0
16417 69075.0 55 0
16418 69075.0 56 0
16419 69075.0 57 0
16420 69075.0 58 0
16421 69075.0 59 0
16422 69075.0 60 0
16423 69075.0 61 0
16424 69075.0 62 0
16425 69075.0 63 0
16426 69075.0 64 0
16427 69075.0 65 0
16428 69075.0 66 0
16429 69075.0 67 0
16430 69075.0 68 0
16431 69075.0 69 0
16432 69075.0 70 0
16433 69075.0 71 0
16434 69075.0 72 0
16435 69075.0 73 0
16436 69075.0 74 0
16437 69075.0 75 0
16438 69075.0 76 0
16439 69075.0 77 0
16440 69075.0 78 0
16441 69075.0 79 0
16442 69075.0 80 0
16443 69075.0 81 0
16444 69075.0 82 0
16445 69075.0 83 0
16446 69075.0 84 0
16447 69075.0 85 0
16448 69075.0 86 0
16449 69075.0 87 0
16450 69075.0 88 0
16451 69075.0 89 0
16452 69075.0 90 0
16453 69075.0 91 0
16454 69075.0 92 0
16455 69075.0 93 0
16456 69075.0 94 0
16457 69075.0 95 0
16458 69075.0 96 0
16459 69075.0 97 0
16460 69075.0 98 0
16461 69075.0 99 0
16462 69075.0 100 0
16463 69075.7 0 0
16464 69075.7 1 0
16465 69075.7 2 0
16466 69075.7 3 0
16467 69075.7 4 0
16468 69075.7 5 0
16469 69075.7 6 0
16470 69075.7 7 0
16471 69075.7 8 0
16472 69075.7 9 0
16473 69075.7 10 0
16474 69075.7 11 0
16475 69075.7 12 0
16476 69075.7 13 0
16477 69075.7 14 0
16478 69075.7 15 0
16479 69075.7 16 0
16480 69075.7 17 0
16481 69075.7 18 0
16482 69075.7 19 0
16483 69075.7 20 0
16484 69075.7 21 0
16485 69075.7 22 0
16486 69075.7 23 0
16487 69075.7 24 0
16488 69075.7 25 0
16489 69075.7 26 0
16490 69075.7 27 0
16491 69075.7 28 0
16492 69075.7 29 0
16493 69075.7 30 0
16494 69075.7 31 0
16495 69075.7 32 0
16496 69075.7 33 0
16497 69075.7 34 1
16498 69075.7 35 0
16499 69075.7 36 0
16500 69075.7 37 0
16501 69075.7 38 0
16502 69075.7 39 0
16503 69075.7 40 0
16504 69075.7 41 0
16505 69075.7 42 0
16506 69075.7 43 0
16507 69075.7 44 0
16508 69075.7 45 0
16509 69075.7 46 0
16510 69075.7 47 0
16511 69075.7 48 0
16512 69075.7 49 0
16513 69075.7 50 0
16514 69075.7 51 0
16515 69075.7 52 0
16516 69075.7 53 0
16517 69075.7 54 0
16518 69075.7 55 0
16519 69075.7 56 0
16520 69075.7 57 0
16521 69075.7 58 0
16522 69075.7 59 0
16523 69075.7 60 0
16524 69075.7 61 0
16525 69075.7 62 0
16526 69075.7 63 0
16527 69075.7 64 0
16528 69075.7 65 0
16529 69075.7 66 0
16530 69075.7 67 0
16531 69075.7 68 0
16532 69075.7 69 0
16533 69075.7 70 0
16534 69075.7 71 0
16535 69075.7 72 0
16536 69075.7 73 0
16537 69075.7 74 0
16538 69075.7 75 0
16539 69075.7 76 0
16540 69075.7 77 0
16541 69075.7 78 0
16542 69075.7 79 0
16543 69075.7 80 0
16544 69075.7 81 0
16545 69075.7 82 0
16546 69075.7 83 0
16547 69075.7 84 0
16548 69075.7 85 0
16549 69075.7 86 0
16550 69075.7 87 0
16551 69075.7 88 0
16552 69075.7 89 0
16553 69075.7 90 0
16554 69075.7 91 0
16555 69075.7 92 0
16556 69075.7 93 0
16557 69075.7 94 0
16558 69075.7 95 0
16559 69075.7 96 0
16560 69075.7 97 0
16561 69075.7 98 0
16562 69075.7 99 0
16563 69075.7 100 0
16564 69076.5 0 0
16565 69076.5 1 0
16566 69076.5 2 0
16567 69076.5 3 0
16568 69076.5 4 0
16569 69076.5 5 0
16570 69076.5 6 0
16571 69076.5 7 0
16572 69076.5 8 0
16573 69076.5 9 0
16574 69076.5 10 0
16575 69076.5 11 0
16576 69076.5 12 0
16577 69076.5 13 0
16578 69076.5 14 0
16579 69076.5 15 0
16580 69076.5 16 0
16581 69076.5 17 1
16582 69076.5 18 0
16583 69076.5 19 0
16584 69076.5 20 0
16585 69076.5 21 0
16586 69076.5 22 0
16587 69076.5 23 0
16588 69076.5 24 0
16589 69076.5 25 0
16590 69076.5 26 0
16591 69076.5 27 0
16592 69076.5 28 0
16593 69076.5 29 0
16594 69076.5 30 0
16595 69076.5 31 0
16596 69076.5 32 0
16597 69076.5 33 0
16598 69076.5 34 0
16599 69076.5 35 0
16600 69076.5 36 0
16601 69076.5 37 0
16602 69076.5 38 0
16603 69076.5 39 0
16604 69076.5 40 0
16605 69076.5 41 0
16606 69076.5 42 0
16607 69076.5 43 0
16608 69076.5 44 0
16609 69076.5 45 0
16610 69076.5 46 0
16611 69076.5 47 0
16612 69076.5 48 0
16613 69076.5 49 0
16614 69076.5 50 0
16615 69076.5 51 0
16616 69076.5 52 0
16617 69076.5 53 0
16618 69076.5 54 0
16619 69076.5 55 0
16620 69076.5 56 0
16621 69076.5 57 0
16622 69076.5 58 0
16623 69076.5 59 0
16624 69076.5 60 0
16625 69076.5 61 0
16626 69076.5 62 0
16627 69076.5 63 0
16628 69076.5 64 0
16629 69076.5 65 0
16630 69076.5 66 0
16631 69076.5 67 0
16632 69076.5 68 0
16633 69076.5 69 0
16634 69076.5 70 0
16635 69076.5 71 0
16636 69076.5 72 0
16637 69076.5 73 0
16638 69076.5 74 0
16639 69076.5 75 0
16640 69076.5 76 0
16641 69076.5 77 0
16642 69076.5 78 0
16643 69076.5 79 0
16644 69076.5 80 0
16645 69076.5 81 0
16646 69076.5 82 0
16647 69076.5 83 0
16648 69076.5 84 0
16649 69076.5 85 0
16650 69076.5 86 0
16651 69076.5 87 0
16652 69076.5 88 0
16653 69076.5 89 0
16654 69076.5 90 0
16655 69076.5 91 0
16656 69076.5 92 0
16657 69076.5 93 0
16658 69076.5 94 0
16659 69076.5 95 0
16660 69076.5 96 0
16661 69076.5 97 0
16662 69076.5 98 0
16663 69076.5 99 0
16664 69076.5 100 0
16665 69105.6 0 0
16666 69105.6 1 0
16667 69105.6 2 0
16668 69105.6 3 0
16669 69105.6 4 0
16670 69105.6 5 0
16671 69105.6 6 0
16672 69105.6 7 0
16673 69105.6 8 0
16674 69105.6 9 0
16675 69105.6 10 0
16676 69105.6 11 0
16677 69105.6 12 0
16678 69105.6 13 0
16679 69105.6 14 0
16680 69105.6 15 0
16681 69105.6 16 0
16682 69105.6 17 0
16683 69105.6 18 0
16684 69105.6 19 0
16685 69105.6 20 0
16686 69105.6 21 0
16687 69105.6 22 0
16688 69105.6 23 0
16689 69105.6 24 0
16690 69105.6 25 0
16691 69105.6 26 0
16692 69105.6 27 0
16693 69105.6 28 0
16694 69105.6 29 0
16695 69105.6 30 0
16696 69105.6 31 0
16697 69105.6 32 0
16698 69105.6 33 0
16699 69105.6 34 0
16700 69105.6 35 0
16701 69105.6 36 0
16702 69105.6 37 0
16703 69105.6 38 0
16704 69105.6 39 0
16705 69105.6 40 0
16706 69105.6 41 0
16707 69105.6 42 1
16708 69105.6 43 0
16709 69105.6 44 0
16710 69105.6 45 0
16711 69105.6 46 0
16712 69105.6 47 0
16713 69105.6 48 0
16714 69105.6 49 0
16715 69105.6 50 0
16716 69105.6 51 0
16717 69105.6 52 0
16718 69105.6 53 0
16719 69105.6 54 0
16720 69105.6 55 0
16721 69105.6 56 0
16722 69105.6 57 0
16723 69105.6 58 0
16724 69105.6 59 0
16725 69105.6 60 0
16726 69105.6 61 0
16727 69105.6 62 0
16728 69105.6 63 0
16729 69105.6 64 0
16730 69105.6 65 0
