 time index spike
1248 88012.7 36 0
1249 88012.7 37 0
1250 88012.7 38 0
1251 88012.7 39 0
1252 88012.7 40 0
1253 88012.7 41 0
1254 88012.7 42 0
1255 88012.7 43 0
1256 88012.7 44 0
1257 88012.7 45 0
1258 88012.7 46 0
1259 88012.7 47 0
1260 88012.7 48 0
1261 88012.7 49 0
1262 88012.7 50 0
1263 88012.7 51 0
1264 88012.7 52 0
1265 88012.7 53 0
1266 88012.7 54 0
1267 88012.7 55 0
1268 88012.7 56 0
1269 88012.7 57 0
1270 88012.7 58 0
1271 88012.7 59 0
1272 88012.7 60 0
1273 88012.7 61 0
1274 88012.7 62 0
1275 88012.7 63 0
1276 88012.7 64 0
1277 88012.7 65 0
1278 88012.7 66 0
1279 88012.7 67 0
1280 88012.7 68 0
1281 88012.7 69 0
1282 88012.7 70 0
1283 88012.7 71 0
1284 88012.7 72 0
1285 88012.7 73 0
1286 88012.7 74 0
1287 88012.7 75 0
1288 88012.7 76 0
1289 88012.7 77 0
1290 88012.7 78 0
1291 88012.7 79 0
1292 88012.7 80 0
1293 88012.7 81 0
1294 88012.7 82 0
1295 88012.7 83 0
1296 88012.7 84 0
1297 88012.7 85 0
1298 88012.7 86 1
1299 88012.7 87 0
1300 88012.7 88 0
1301 88012.7 89 1
1302 88012.7 90 0
1303 88012.7 91 0
1304 88012.7 92 0
1305 88012.7 93 0
1306 88012.7 94 0
1307 88012.7 95 0
1308 88012.7 96 0
1309 88012.7 97 0
1310 88012.7 98 0
1311 88012.7 99 0
1312 88012.7 100 0
1313 88012.8 0 0
1314 88012.8 1 0
1315 88012.8 2 0
1316 88012.8 3 0
1317 88012.8 4 0
1318 88012.8 5 0
1319 88012.8 6 0
1320 88012.8 7 0
1321 88012.8 8 0
1322 88012.8 9 0
1323 88012.8 10 0
1324 88012.8 11 0
1325 88012.8 12 0
1326 88012.8 13 0
1327 88012.8 14 0
1328 88012.8 15 0
1329 88012.8 16 0
1330 88012.8 17 0
1331 88012.8 18 0
1332 88012.8 19 0
1333 88012.8 20 0
1334 88012.8 21 0
1335 88012.8 22 1
1336 88012.8 23 0
1337 88012.8 24 0
1338 88012.8 25 0
1339 88012.8 26 0
1340 88012.8 27 0
1341 88012.8 28 0
1342 88012.8 29 0
1343 88012.8 30 0
1344 88012.8 31 0
1345 88012.8 32 0
1346 88012.8 33 0
1347 88012.8 34 0
1348 88012.8 35 0
1349 88012.8 36 0
1350 88012.8 37 0
1351 88012.8 38 0
1352 88012.8 39 0
1353 88012.8 40 0
1354 88012.8 41 0
1355 88012.8 42 0
1356 88012.8 43 0
1357 88012.8 44 0
1358 88012.8 45 0
1359 88012.8 46 0
1360 88012.8 47 0
1361 88012.8 48 0
1362 88012.8 49 0
1363 88012.8 50 0
1364 88012.8 51 0
1365 88012.8 52 0
1366 88012.8 53 0
1367 88012.8 54 0
1368 88012.8 55 0
1369 88012.8 56 0
1370 88012.8 57 0
1371 88012.8 58 0
1372 88012.8 59 0
1373 88012.8 60 0
1374 88012.8 61 0
1375 88012.8 62 0
1376 88012.8 63 0
1377 88012.8 64 0
1378 88012.8 65 0
1379 88012.8 66 0
1380 88012.8 67 0
1381 88012.8 68 0
1382 88012.8 69 0
1383 88012.8 70 0
1384 88012.8 71 0
1385 88012.8 72 1
1386 88012.8 73 0
1387 88012.8 74 0
1388 88012.8 75 0
1389 88012.8 76 0
1390 88012.8 77 0
1391 88012.8 78 0
1392 88012.8 79 0
1393 88012.8 80 0
1394 88012.8 81 0
1395 88012.8 82 0
1396 88012.8 83 0
1397 88012.8 84 1
1398 88012.8 85 0
1399 88012.8 86 0
1400 88012.8 87 0
1401 88012.8 88 0
1402 88012.8 89 0
1403 88012.8 90 0
1404 88012.8 91 0
1405 88012.8 92 0
1406 88012.8 93 0
1407 88012.8 94 0
1408 88012.8 95 0
1409 88012.8 96 0
1410 88012.8 97 0
1411 88012.8 98 0
1412 88012.8 99 0
1413 88012.8 100 0
1414 88012.9 0 0
1415 88012.9 1 0
1416 88012.9 2 0
1417 88012.9 3 1
1418 88012.9 4 1
1419 88012.9 5 0
1420 88012.9 6 0
1421 88012.9 7 0
1422 88012.9 8 0
1423 88012.9 9 0
1424 88012.9 10 0
1425 88012.9 11 0
1426 88012.9 12 0
1427 88012.9 13 0
1428 88012.9 14 0
1429 88012.9 15 0
1430 88012.9 16 0
1431 88012.9 17 0
1432 88012.9 18 0
1433 88012.9 19 0
1434 88012.9 20 0
1435 88012.9 21 0
1436 88012.9 22 0
1437 88012.9 23 0
1438 88012.9 24 1
1439 88012.9 25 0
1440 88012.9 26 0
1441 88012.9 27 0
1442 88012.9 28 0
1443 88012.9 29 0
1444 88012.9 30 0
1445 88012.9 31 0
1446 88012.9 32 0
1447 88012.9 33 0
1448 88012.9 34 0
1449 88012.9 35 0
1450 88012.9 36 0
1451 88012.9 37 0
1452 88012.9 38 1
1453 88012.9 39 0
1454 88012.9 40 0
1455 88012.9 41 0
1456 88012.9 42 0
1457 88012.9 43 0
1458 88012.9 44 0
1459 88012.9 45 0
1460 88012.9 46 0
1461 88012.9 47 0
1462 88012.9 48 0
1463 88012.9 49 0
1464 88012.9 50 0
1465 88012.9 51 0
1466 88012.9 52 0
1467 88012.9 53 0
1468 88012.9 54 0
1469 88012.9 55 1
1470 88012.9 56 0
1471 88012.9 57 0
1472 88012.9 58 0
1473 88012.9 59 0
1474 88012.9 60 0
1475 88012.9 61 0
1476 88012.9 62 0
1477 88012.9 63 0
1478 88012.9 64 0
1479 88012.9 65 0
1480 88012.9 66 0
1481 88012.9 67 0
1482 88012.9 68 0
1483 88012.9 69 0
1484 88012.9 70 0
1485 88012.9 71 0
1486 88012.9 72 0
1487 88012.9 73 0
1488 88012.9 74 0
1489 88012.9 75 0
1490 88012.9 76 0
1491 88012.9 77 0
1492 88012.9 78 0
1493 88012.9 79 0
1494 88012.9 80 0
1495 88012.9 81 0
1496 88012.9 82 0
1497 88012.9 83 0
1498 88012.9 84 0
1499 88012.9 85 0
1500 88012.9 86 0
1501 88012.9 87 0
1502 88012.9 88 0
1503 88012.9 89 0
1504 88012.9 90 0
1505 88012.9 91 0
1506 88012.9 92 0
1507 88012.9 93 0
1508 88012.9 94 0
1509 88012.9 95 1
1510 88012.9 96 0
1511 88012.9 97 0
1512 88012.9 98 0
1513 88012.9 99 0
1514 88012.9 100 0
1515 88013.0 0 0
1516 88013.0 1 0
1517 88013.0 2 0
1518 88013.0 3 0
1519 88013.0 4 0
1520 88013.0 5 0
1521 88013.0 6 0
1522 88013.0 7 0
1523 88013.0 8 0
1524 88013.0 9 0
1525 88013.0 10 0
1526 88013.0 11 0
1527 88013.0 12 0
1528 88013.0 13 0
1529 88013.0 14 0
1530 88013.0 15 0
1531 88013.0 16 0
1532 88013.0 17 0
1533 88013.0 18 0
1534 88013.0 19 0
1535 88013.0 20 0
1536 88013.0 21 0
1537 88013.0 22 0
1538 88013.0 23 0
1539 88013.0 24 0
1540 88013.0 25 0
1541 88013.0 26 1
1542 88013.0 27 0
1543 88013.0 28 0
1544 88013.0 29 0
1545 88013.0 30 0
1546 88013.0 31 0
1547 88013.0 32 0
1548 88013.0 33 0
1549 88013.0 34 0
1550 88013.0 35 0
1551 88013.0 36 0
1552 88013.0 37 0
1553 88013.0 38 0
1554 88013.0 39 0
1555 88013.0 40 0
1556 88013.0 41 0
1557 88013.0 42 0
1558 88013.0 43 0
1559 88013.0 44 0
1560 88013.0 45 0
1561 88013.0 46 0
1562 88013.0 47 0
1563 88013.0 48 0
1564 88013.0 49 1
1565 88013.0 50 0
1566 88013.0 51 0
1567 88013.0 52 0
1568 88013.0 53 0
1569 88013.0 54 0
1570 88013.0 55 0
1571 88013.0 56 0
1572 88013.0 57 0
1573 88013.0 58 0
1574 88013.0 59 0
1575 88013.0 60 0
1576 88013.0 61 0
1577 88013.0 62 0
1578 88013.0 63 0
1579 88013.0 64 0
1580 88013.0 65 0
1581 88013.0 66 0
1582 88013.0 67 0
1583 88013.0 68 0
1584 88013.0 69 0
1585 88013.0 70 0
1586 88013.0 71 0
1587 88013.0 72 0
1588 88013.0 73 0
1589 88013.0 74 0
1590 88013.0 75 0
1591 88013.0 76 0
1592 88013.0 77 0
1593 88013.0 78 0
1594 88013.0 79 0
1595 88013.0 80 1
1596 88013.0 81 0
1597 88013.0 82 0
1598 88013.0 83 0
1599 88013.0 84 0
1600 88013.0 85 0
1601 88013.0 86 0
1602 88013.0 87 0
1603 88013.0 88 0
1604 88013.0 89 0
1605 88013.0 90 0
1606 88013.0 91 0
1607 88013.0 92 0
1608 88013.0 93 0
1609 88013.0 94 0
1610 88013.0 95 0
1611 88013.0 96 0
1612 88013.0 97 0
1613 88013.0 98 0
1614 88013.0 99 0
1615 88013.0 100 0
1616 88013.1 0 0
1617 88013.1 1 0
1618 88013.1 2 0
1619 88013.1 3 0
1620 88013.1 4 0
1621 88013.1 5 0
1622 88013.1 6 0
1623 88013.1 7 1
1624 88013.1 8 0
1625 88013.1 9 0
1626 88013.1 10 1
1627 88013.1 11 0
1628 88013.1 12 0
1629 88013.1 13 0
1630 88013.1 14 0
1631 88013.1 15 0
1632 88013.1 16 0
1633 88013.1 17 0
1634 88013.1 18 0
1635 88013.1 19 0
1636 88013.1 20 0
1637 88013.1 21 0
1638 88013.1 22 0
1639 88013.1 23 0
1640 88013.1 24 0
1641 88013.1 25 0
1642 88013.1 26 0
1643 88013.1 27 0
1644 88013.1 28 0
1645 88013.1 29 0
1646 88013.1 30 1
1647 88013.1 31 0
1648 88013.1 32 0
1649 88013.1 33 0
1650 88013.1 34 0
1651 88013.1 35 0
1652 88013.1 36 0
1653 88013.1 37 0
1654 88013.1 38 0
1655 88013.1 39 0
1656 88013.1 40 0
1657 88013.1 41 0
1658 88013.1 42 0
1659 88013.1 43 0
1660 88013.1 44 0
1661 88013.1 45 0
1662 88013.1 46 0
1663 88013.1 47 0
1664 88013.1 48 0
1665 88013.1 49 0
1666 88013.1 50 0
1667 88013.1 51 0
1668 88013.1 52 0
1669 88013.1 53 0
1670 88013.1 54 0
1671 88013.1 55 0
1672 88013.1 56 0
1673 88013.1 57 0
1674 88013.1 58 1
1675 88013.1 59 0
1676 88013.1 60 0
1677 88013.1 61 0
1678 88013.1 62 0
1679 88013.1 63 0
1680 88013.1 64 0
1681 88013.1 65 0
1682 88013.1 66 0
1683 88013.1 67 0
1684 88013.1 68 0
1685 88013.1 69 0
1686 88013.1 70 0
1687 88013.1 71 0
1688 88013.1 72 0
1689 88013.1 73 0
1690 88013.1 74 0
1691 88013.1 75 0
1692 88013.1 76 0
1693 88013.1 77 0
1694 88013.1 78 0
1695 88013.1 79 0
1696 88013.1 80 0
1697 88013.1 81 0
1698 88013.1 82 0
1699 88013.1 83 0
1700 88013.1 84 0
1701 88013.1 85 1
1702 88013.1 86 0
1703 88013.1 87 0
1704 88013.1 88 0
1705 88013.1 89 0
1706 88013.1 90 0
1707 88013.1 91 0
1708 88013.1 92 0
1709 88013.1 93 0
1710 88013.1 94 0
1711 88013.1 95 0
1712 88013.1 96 0
1713 88013.1 97 0
1714 88013.1 98 0
1715 88013.1 99 0
1716 88013.1 100 0
1717 88013.2 0 0
1718 88013.2 1 0
1719 88013.2 2 0
1720 88013.2 3 0
1721 88013.2 4 0
1722 88013.2 5 0
1723 88013.2 6 0
1724 88013.2 7 0
1725 88013.2 8 0
1726 88013.2 9 0
1727 88013.2 10 0
1728 88013.2 11 0
1729 88013.2 12 0
1730 88013.2 13 0
1731 88013.2 14 0
1732 88013.2 15 1
1733 88013.2 16 0
1734 88013.2 17 0
1735 88013.2 18 0
1736 88013.2 19 0
1737 88013.2 20 0
1738 88013.2 21 0
1739 88013.2 22 0
1740 88013.2 23 0
1741 88013.2 24 0
1742 88013.2 25 0
1743 88013.2 26 0
1744 88013.2 27 0
1745 88013.2 28 0
1746 88013.2 29 0
1747 88013.2 30 0
1748 88013.2 31 0
1749 88013.2 32 0
1750 88013.2 33 0
1751 88013.2 34 0
1752 88013.2 35 0
1753 88013.2 36 0
1754 88013.2 37 0
1755 88013.2 38 0
1756 88013.2 39 0
1757 88013.2 40 0
1758 88013.2 41 0
1759 88013.2 42 0
1760 88013.2 43 0
1761 88013.2 44 0
1762 88013.2 45 0
1763 88013.2 46 0
1764 88013.2 47 0
1765 88013.2 48 0
1766 88013.2 49 0
1767 88013.2 50 1
1768 88013.2 51 0
1769 88013.2 52 1
1770 88013.2 53 0
1771 88013.2 54 0
1772 88013.2 55 0
1773 88013.2 56 0
1774 88013.2 57 0
1775 88013.2 58 0
1776 88013.2 59 0
1777 88013.2 60 0
1778 88013.2 61 0
1779 88013.2 62 0
1780 88013.2 63 0
1781 88013.2 64 0
1782 88013.2 65 0
1783 88013.2 66 0
1784 88013.2 67 0
1785 88013.2 68 0
1786 88013.2 69 0
1787 88013.2 70 0
1788 88013.2 71 0
1789 88013.2 72 0
1790 88013.2 73 0
1791 88013.2 74 0
1792 88013.2 75 0
1793 88013.2 76 0
1794 88013.2 77 0
1795 88013.2 78 0
1796 88013.2 79 0
1797 88013.2 80 0
1798 88013.2 81 0
1799 88013.2 82 0
1800 88013.2 83 0
1801 88013.2 84 0
1802 88013.2 85 0
1803 88013.2 86 0
1804 88013.2 87 0
1805 88013.2 88 0
1806 88013.2 89 0
1807 88013.2 90 0
1808 88013.2 91 0
1809 88013.2 92 0
1810 88013.2 93 0
1811 88013.2 94 0
1812 88013.2 95 0
1813 88013.2 96 0
1814 88013.2 97 0
1815 88013.2 98 0
1816 88013.2 99 0
1817 88013.2 100 0
1818 88013.3 0 0
1819 88013.3 1 0
1820 88013.3 2 0
1821 88013.3 3 0
1822 88013.3 4 0
1823 88013.3 5 1
1824 88013.3 6 0
1825 88013.3 7 0
1826 88013.3 8 0
1827 88013.3 9 0
1828 88013.3 10 0
1829 88013.3 11 0
1830 88013.3 12 0
1831 88013.3 13 0
1832 88013.3 14 0
1833 88013.3 15 0
1834 88013.3 16 0
1835 88013.3 17 0
1836 88013.3 18 0
1837 88013.3 19 0
1838 88013.3 20 0
1839 88013.3 21 0
1840 88013.3 22 0
1841 88013.3 23 0
1842 88013.3 24 0
1843 88013.3 25 0
1844 88013.3 26 0
1845 88013.3 27 0
1846 88013.3 28 0
1847 88013.3 29 0
1848 88013.3 30 0
1849 88013.3 31 0
1850 88013.3 32 0
1851 88013.3 33 0
1852 88013.3 34 0
1853 88013.3 35 0
1854 88013.3 36 1
1855 88013.3 37 0
1856 88013.3 38 0
1857 88013.3 39 0
1858 88013.3 40 0
1859 88013.3 41 0
1860 88013.3 42 0
1861 88013.3 43 0
1862 88013.3 44 1
1863 88013.3 45 0
1864 88013.3 46 0
1865 88013.3 47 0
1866 88013.3 48 1
1867 88013.3 49 0
1868 88013.3 50 0
1869 88013.3 51 0
1870 88013.3 52 0
1871 88013.3 53 0
1872 88013.3 54 0
1873 88013.3 55 0
1874 88013.3 56 0
1875 88013.3 57 0
1876 88013.3 58 0
1877 88013.3 59 0
1878 88013.3 60 0
1879 88013.3 61 0
1880 88013.3 62 0
1881 88013.3 63 0
1882 88013.3 64 0
1883 88013.3 65 0
1884 88013.3 66 0
1885 88013.3 67 0
1886 88013.3 68 0
1887 88013.3 69 0
1888 88013.3 70 0
1889 88013.3 71 0
1890 88013.3 72 0
1891 88013.3 73 0
1892 88013.3 74 0
1893 88013.3 75 0
1894 88013.3 76 0
1895 88013.3 77 0
1896 88013.3 78 0
1897 88013.3 79 0
1898 88013.3 80 0
1899 88013.3 81 0
1900 88013.3 82 0
1901 88013.3 83 0
1902 88013.3 84 0
1903 88013.3 85 0
1904 88013.3 86 0
1905 88013.3 87 0
1906 88013.3 88 0
1907 88013.3 89 0
1908 88013.3 90 0
1909 88013.3 91 0
1910 88013.3 92 0
1911 88013.3 93 0
1912 88013.3 94 0
1913 88013.3 95 0
1914 88013.3 96 0
1915 88013.3 97 0
1916 88013.3 98 0
1917 88013.3 99 0
1918 88013.3 100 0
1919 88013.4 0 0
1920 88013.4 1 0
1921 88013.4 2 1
1922 88013.4 3 0
1923 88013.4 4 0
1924 88013.4 5 0
1925 88013.4 6 0
1926 88013.4 7 0
1927 88013.4 8 0
1928 88013.4 9 0
1929 88013.4 10 0
1930 88013.4 11 0
1931 88013.4 12 0
1932 88013.4 13 0
1933 88013.4 14 0
1934 88013.4 15 0
1935 88013.4 16 0
1936 88013.4 17 0
1937 88013.4 18 0
1938 88013.4 19 0
1939 88013.4 20 0
1940 88013.4 21 0
1941 88013.4 22 0
1942 88013.4 23 0
1943 88013.4 24 0
1944 88013.4 25 0
1945 88013.4 26 0
1946 88013.4 27 0
1947 88013.4 28 0
1948 88013.4 29 0
1949 88013.4 30 0
1950 88013.4 31 0
1951 88013.4 32 1
1952 88013.4 33 0
1953 88013.4 34 0
1954 88013.4 35 0
1955 88013.4 36 0
1956 88013.4 37 0
1957 88013.4 38 0
1958 88013.4 39 0
1959 88013.4 40 0
1960 88013.4 41 1
1961 88013.4 42 1
1962 88013.4 43 0
1963 88013.4 44 0
1964 88013.4 45 0
1965 88013.4 46 0
1966 88013.4 47 0
1967 88013.4 48 0
1968 88013.4 49 0
1969 88013.4 50 0
1970 88013.4 51 0
1971 88013.4 52 0
1972 88013.4 53 0
1973 88013.4 54 0
1974 88013.4 55 0
1975 88013.4 56 0
1976 88013.4 57 0
1977 88013.4 58 0
1978 88013.4 59 0
1979 88013.4 60 0
1980 88013.4 61 0
1981 88013.4 62 0
1982 88013.4 63 0
1983 88013.4 64 0
1984 88013.4 65 0
1985 88013.4 66 0
1986 88013.4 67 0
1987 88013.4 68 0
1988 88013.4 69 0
1989 88013.4 70 0
1990 88013.4 71 0
1991 88013.4 72 0
1992 88013.4 73 0
1993 88013.4 74 0
1994 88013.4 75 0
1995 88013.4 76 0
1996 88013.4 77 0
1997 88013.4 78 0
1998 88013.4 79 0
1999 88013.4 80 0
2000 88013.4 81 0
2001 88013.4 82 0
2002 88013.4 83 0
2003 88013.4 84 0
2004 88013.4 85 0
2005 88013.4 86 0
2006 88013.4 87 1
2007 88013.4 88 0
2008 88013.4 89 0
2009 88013.4 90 0
2010 88013.4 91 1
2011 88013.4 92 0
2012 88013.4 93 0
2013 88013.4 94 0
2014 88013.4 95 0
2015 88013.4 96 0
2016 88013.4 97 0
2017 88013.4 98 0
2018 88013.4 99 0
2019 88013.4 100 0
2020 88013.5 0 0
2021 88013.5 1 0
2022 88013.5 2 0
2023 88013.5 3 0
2024 88013.5 4 0
2025 88013.5 5 0
2026 88013.5 6 0
2027 88013.5 7 0
2028 88013.5 8 0
2029 88013.5 9 0
2030 88013.5 10 0
2031 88013.5 11 0
2032 88013.5 12 0
2033 88013.5 13 0
2034 88013.5 14 0
2035 88013.5 15 0
2036 88013.5 16 1
2037 88013.5 17 0
2038 88013.5 18 0
2039 88013.5 19 0
2040 88013.5 20 0
2041 88013.5 21 0
2042 88013.5 22 0
2043 88013.5 23 1
2044 88013.5 24 0
2045 88013.5 25 0
2046 88013.5 26 0
2047 88013.5 27 0
2048 88013.5 28 0
2049 88013.5 29 0
2050 88013.5 30 0
2051 88013.5 31 1
2052 88013.5 32 0
2053 88013.5 33 0
2054 88013.5 34 0
2055 88013.5 35 0
2056 88013.5 36 0
2057 88013.5 37 0
2058 88013.5 38 0
2059 88013.5 39 0
2060 88013.5 40 0
2061 88013.5 41 0
2062 88013.5 42 0
2063 88013.5 43 0
2064 88013.5 44 0
2065 88013.5 45 0
2066 88013.5 46 0
2067 88013.5 47 0
2068 88013.5 48 0
2069 88013.5 49 0
2070 88013.5 50 0
2071 88013.5 51 0
2072 88013.5 52 0
2073 88013.5 53 0
2074 88013.5 54 0
2075 88013.5 55 0
2076 88013.5 56 0
2077 88013.5 57 0
2078 88013.5 58 0
2079 88013.5 59 0
2080 88013.5 60 0
2081 88013.5 61 0
2082 88013.5 62 0
2083 88013.5 63 0
2084 88013.5 64 1
2085 88013.5 65 0
2086 88013.5 66 0
2087 88013.5 67 0
2088 88013.5 68 0
2089 88013.5 69 0
2090 88013.5 70 0
2091 88013.5 71 0
2092 88013.5 72 0
2093 88013.5 73 0
2094 88013.5 74 0
2095 88013.5 75 0
2096 88013.5 76 0
2097 88013.5 77 0
2098 88013.5 78 0
2099 88013.5 79 0
2100 88013.5 80 0
2101 88013.5 81 0
2102 88013.5 82 0
2103 88013.5 83 0
2104 88013.5 84 0
2105 88013.5 85 0
2106 88013.5 86 0
2107 88013.5 87 0
2108 88013.5 88 0
2109 88013.5 89 0
2110 88013.5 90 0
2111 88013.5 91 0
2112 88013.5 92 0
2113 88013.5 93 0
2114 88013.5 94 0
2115 88013.5 95 0
2116 88013.5 96 0
2117 88013.5 97 0
2118 88013.5 98 0
2119 88013.5 99 0
2120 88013.5 100 0
2121 88013.6 0 0
2122 88013.6 1 0
2123 88013.6 2 0
2124 88013.6 3 0
2125 88013.6 4 0
2126 88013.6 5 0
2127 88013.6 6 0
2128 88013.6 7 0
2129 88013.6 8 0
2130 88013.6 9 0
2131 88013.6 10 0
2132 88013.6 11 1
2133 88013.6 12 0
2134 88013.6 13 0
2135 88013.6 14 0
2136 88013.6 15 0
2137 88013.6 16 0
2138 88013.6 17 0
2139 88013.6 18 0
2140 88013.6 19 0
2141 88013.6 20 0
2142 88013.6 21 0
2143 88013.6 22 0
2144 88013.6 23 0
2145 88013.6 24 0
2146 88013.6 25 0
2147 88013.6 26 0
2148 88013.6 27 0
2149 88013.6 28 1
2150 88013.6 29 0
2151 88013.6 30 0
2152 88013.6 31 0
2153 88013.6 32 0
2154 88013.6 33 0
2155 88013.6 34 0
2156 88013.6 35 0
2157 88013.6 36 0
2158 88013.6 37 0
2159 88013.6 38 0
2160 88013.6 39 0
2161 88013.6 40 0
2162 88013.6 41 0
2163 88013.6 42 0
2164 88013.6 43 0
2165 88013.6 44 0
2166 88013.6 45 0
2167 88013.6 46 0
2168 88013.6 47 0
2169 88013.6 48 0
2170 88013.6 49 0
2171 88013.6 50 0
2172 88013.6 51 0
2173 88013.6 52 0
2174 88013.6 53 0
2175 88013.6 54 0
2176 88013.6 55 0
2177 88013.6 56 0
2178 88013.6 57 0
2179 88013.6 58 0
2180 88013.6 59 0
2181 88013.6 60 0
2182 88013.6 61 0
2183 88013.6 62 0
2184 88013.6 63 0
2185 88013.6 64 0
2186 88013.6 65 0
2187 88013.6 66 0
2188 88013.6 67 0
2189 88013.6 68 0
2190 88013.6 69 0
2191 88013.6 70 0
2192 88013.6 71 0
2193 88013.6 72 0
2194 88013.6 73 0
2195 88013.6 74 0
2196 88013.6 75 0
2197 88013.6 76 0
2198 88013.6 77 0
2199 88013.6 78 0
2200 88013.6 79 0
2201 88013.6 80 0
2202 88013.6 81 1
2203 88013.6 82 0
2204 88013.6 83 0
2205 88013.6 84 0
2206 88013.6 85 0
2207 88013.6 86 0
2208 88013.6 87 0
2209 88013.6 88 0
2210 88013.6 89 0
2211 88013.6 90 0
2212 88013.6 91 0
2213 88013.6 92 0
2214 88013.6 93 0
2215 88013.6 94 0
2216 88013.6 95 0
2217 88013.6 96 0
2218 88013.6 97 0
2219 88013.6 98 0
2220 88013.6 99 0
2221 88013.6 100 0
2222 88013.7 0 0
2223 88013.7 1 0
2224 88013.7 2 0
2225 88013.7 3 0
2226 88013.7 4 0
2227 88013.7 5 0
2228 88013.7 6 0
2229 88013.7 7 0
2230 88013.7 8 0
2231 88013.7 9 0
2232 88013.7 10 0
2233 88013.7 11 0
2234 88013.7 12 0
2235 88013.7 13 0
2236 88013.7 14 0
2237 88013.7 15 0
2238 88013.7 16 0
2239 88013.7 17 0
2240 88013.7 18 0
2241 88013.7 19 0
2242 88013.7 20 0
2243 88013.7 21 0
2244 88013.7 22 0
2245 88013.7 23 0
2246 88013.7 24 0
2247 88013.7 25 0
2248 88013.7 26 0
2249 88013.7 27 0
2250 88013.7 28 0
2251 88013.7 29 0
2252 88013.7 30 0
2253 88013.7 31 0
2254 88013.7 32 0
2255 88013.7 33 0
2256 88013.7 34 0
2257 88013.7 35 0
2258 88013.7 36 0
2259 88013.7 37 0
2260 88013.7 38 0
2261 88013.7 39 0
2262 88013.7 40 0
2263 88013.7 41 0
2264 88013.7 42 0
2265 88013.7 43 0
2266 88013.7 44 0
2267 88013.7 45 0
2268 88013.7 46 0
2269 88013.7 47 0
2270 88013.7 48 0
2271 88013.7 49 0
2272 88013.7 50 0
2273 88013.7 51 0
2274 88013.7 52 0
2275 88013.7 53 0
2276 88013.7 54 0
2277 88013.7 55 0
2278 88013.7 56 0
2279 88013.7 57 0
2280 88013.7 58 0
2281 88013.7 59 0
2282 88013.7 60 0
2283 88013.7 61 0
2284 88013.7 62 0
2285 88013.7 63 0
2286 88013.7 64 0
2287 88013.7 65 0
2288 88013.7 66 0
2289 88013.7 67 0
2290 88013.7 68 0
2291 88013.7 69 0
2292 88013.7 70 0
2293 88013.7 71 0
2294 88013.7 72 0
2295 88013.7 73 0
2296 88013.7 74 0
2297 88013.7 75 0
2298 88013.7 76 0
2299 88013.7 77 0
2300 88013.7 78 0
2301 88013.7 79 0
2302 88013.7 80 0
2303 88013.7 81 0
2304 88013.7 82 0
2305 88013.7 83 0
2306 88013.7 84 0
2307 88013.7 85 0
2308 88013.7 86 0
2309 88013.7 87 0
2310 88013.7 88 0
2311 88013.7 89 0
2312 88013.7 90 0
2313 88013.7 91 0
2314 88013.7 92 0
2315 88013.7 93 0
2316 88013.7 94 0
2317 88013.7 95 0
2318 88013.7 96 0
2319 88013.7 97 0
2320 88013.7 98 1
2321 88013.7 99 0
2322 88013.7 100 0
2323 88013.8 0 0
2324 88013.8 1 0
2325 88013.8 2 0
2326 88013.8 3 0
2327 88013.8 4 0
2328 88013.8 5 0
2329 88013.8 6 0
2330 88013.8 7 0
2331 88013.8 8 0
2332 88013.8 9 0
2333 88013.8 10 0
2334 88013.8 11 0
2335 88013.8 12 0
2336 88013.8 13 0
2337 88013.8 14 0
2338 88013.8 15 0
2339 88013.8 16 0
2340 88013.8 17 0
2341 88013.8 18 0
2342 88013.8 19 0
2343 88013.8 20 0
2344 88013.8 21 0
2345 88013.8 22 0
2346 88013.8 23 0
2347 88013.8 24 0
2348 88013.8 25 0
2349 88013.8 26 0
2350 88013.8 27 0
2351 88013.8 28 0
2352 88013.8 29 0
2353 88013.8 30 0
2354 88013.8 31 0
2355 88013.8 32 0
2356 88013.8 33 0
2357 88013.8 34 0
2358 88013.8 35 0
2359 88013.8 36 0
2360 88013.8 37 0
2361 88013.8 38 0
2362 88013.8 39 0
2363 88013.8 40 0
2364 88013.8 41 0
2365 88013.8 42 0
2366 88013.8 43 0
2367 88013.8 44 0
2368 88013.8 45 0
2369 88013.8 46 1
2370 88013.8 47 0
2371 88013.8 48 0
2372 88013.8 49 0
2373 88013.8 50 0
2374 88013.8 51 0
2375 88013.8 52 0
2376 88013.8 53 0
2377 88013.8 54 0
2378 88013.8 55 0
2379 88013.8 56 0
2380 88013.8 57 0
2381 88013.8 58 0
2382 88013.8 59 0
2383 88013.8 60 0
2384 88013.8 61 0
2385 88013.8 62 0
2386 88013.8 63 0
2387 88013.8 64 0
2388 88013.8 65 0
2389 88013.8 66 0
2390 88013.8 67 0
2391 88013.8 68 0
2392 88013.8 69 0
2393 88013.8 70 0
2394 88013.8 71 0
2395 88013.8 72 0
2396 88013.8 73 0
2397 88013.8 74 0
2398 88013.8 75 0
2399 88013.8 76 0
2400 88013.8 77 0
2401 88013.8 78 0
2402 88013.8 79 0
2403 88013.8 80 0
2404 88013.8 81 0
2405 88013.8 82 0
2406 88013.8 83 0
2407 88013.8 84 0
2408 88013.8 85 0
2409 88013.8 86 0
2410 88013.8 87 0
2411 88013.8 88 0
2412 88013.8 89 0
2413 88013.8 90 0
