 time index spike
21148 14606.3 39 0
21149 14606.3 40 0
21150 14606.3 41 0
21151 14606.3 42 0
21152 14606.3 43 0
21153 14606.3 44 0
21154 14606.3 45 0
21155 14606.3 46 0
21156 14606.3 47 0
21157 14606.3 48 0
21158 14606.3 49 0
21159 14606.3 50 0
21160 14606.3 51 0
21161 14606.3 52 0
21162 14606.3 53 0
21163 14606.3 54 0
21164 14606.3 55 0
21165 14606.3 56 0
21166 14606.3 57 0
21167 14606.3 58 0
21168 14606.3 59 0
21169 14606.3 60 0
21170 14606.3 61 0
21171 14606.3 62 0
21172 14606.3 63 0
21173 14606.3 64 0
21174 14606.3 65 0
21175 14606.3 66 0
21176 14606.3 67 0
21177 14606.3 68 0
21178 14606.3 69 0
21179 14606.3 70 0
21180 14606.3 71 0
21181 14606.3 72 0
21182 14606.3 73 1
21183 14606.3 74 0
21184 14606.3 75 0
21185 14606.3 76 0
21186 14606.3 77 0
21187 14606.3 78 0
21188 14606.3 79 0
21189 14606.3 80 0
21190 14606.3 81 0
21191 14606.3 82 0
21192 14606.3 83 0
21193 14606.3 84 0
21194 14606.3 85 0
21195 14606.3 86 0
21196 14606.3 87 0
21197 14606.3 88 0
21198 14606.3 89 0
21199 14606.3 90 0
21200 14606.3 91 0
21201 14606.3 92 0
21202 14606.3 93 0
21203 14606.3 94 0
21204 14606.3 95 0
21205 14606.3 96 0
21206 14606.3 97 0
21207 14606.3 98 0
21208 14606.3 99 0
21209 14606.3 100 0
21210 14606.4 0 0
21211 14606.4 1 0
21212 14606.4 2 0
21213 14606.4 3 0
21214 14606.4 4 0
21215 14606.4 5 0
21216 14606.4 6 0
21217 14606.4 7 0
21218 14606.4 8 0
21219 14606.4 9 0
21220 14606.4 10 0
21221 14606.4 11 0
21222 14606.4 12 0
21223 14606.4 13 0
21224 14606.4 14 0
21225 14606.4 15 0
21226 14606.4 16 0
21227 14606.4 17 0
21228 14606.4 18 0
21229 14606.4 19 0
21230 14606.4 20 0
21231 14606.4 21 1
21232 14606.4 22 0
21233 14606.4 23 0
21234 14606.4 24 0
21235 14606.4 25 0
21236 14606.4 26 0
21237 14606.4 27 0
21238 14606.4 28 0
21239 14606.4 29 1
21240 14606.4 30 0
21241 14606.4 31 0
21242 14606.4 32 0
21243 14606.4 33 0
21244 14606.4 34 0
21245 14606.4 35 0
21246 14606.4 36 0
21247 14606.4 37 0
21248 14606.4 38 0
21249 14606.4 39 0
21250 14606.4 40 0
21251 14606.4 41 0
21252 14606.4 42 0
21253 14606.4 43 0
21254 14606.4 44 0
21255 14606.4 45 0
21256 14606.4 46 0
21257 14606.4 47 0
21258 14606.4 48 0
21259 14606.4 49 0
21260 14606.4 50 0
21261 14606.4 51 0
21262 14606.4 52 0
21263 14606.4 53 0
21264 14606.4 54 0
21265 14606.4 55 0
21266 14606.4 56 0
21267 14606.4 57 0
21268 14606.4 58 0
21269 14606.4 59 0
21270 14606.4 60 0
21271 14606.4 61 0
21272 14606.4 62 0
21273 14606.4 63 0
21274 14606.4 64 0
21275 14606.4 65 0
21276 14606.4 66 0
21277 14606.4 67 1
21278 14606.4 68 0
21279 14606.4 69 0
21280 14606.4 70 0
21281 14606.4 71 0
21282 14606.4 72 0
21283 14606.4 73 0
21284 14606.4 74 0
21285 14606.4 75 0
21286 14606.4 76 0
21287 14606.4 77 0
21288 14606.4 78 0
21289 14606.4 79 0
21290 14606.4 80 0
21291 14606.4 81 0
21292 14606.4 82 0
21293 14606.4 83 0
21294 14606.4 84 0
21295 14606.4 85 0
21296 14606.4 86 0
21297 14606.4 87 0
21298 14606.4 88 0
21299 14606.4 89 0
21300 14606.4 90 0
21301 14606.4 91 0
21302 14606.4 92 0
21303 14606.4 93 0
21304 14606.4 94 0
21305 14606.4 95 0
21306 14606.4 96 0
21307 14606.4 97 0
21308 14606.4 98 0
21309 14606.4 99 0
21310 14606.4 100 0
21311 14606.5 0 0
21312 14606.5 1 0
21313 14606.5 2 0
21314 14606.5 3 0
21315 14606.5 4 0
21316 14606.5 5 0
21317 14606.5 6 0
21318 14606.5 7 0
21319 14606.5 8 0
21320 14606.5 9 0
21321 14606.5 10 0
21322 14606.5 11 0
21323 14606.5 12 0
21324 14606.5 13 0
21325 14606.5 14 0
21326 14606.5 15 0
21327 14606.5 16 0
21328 14606.5 17 0
21329 14606.5 18 0
21330 14606.5 19 0
21331 14606.5 20 0
21332 14606.5 21 0
21333 14606.5 22 0
21334 14606.5 23 0
21335 14606.5 24 0
21336 14606.5 25 0
21337 14606.5 26 0
21338 14606.5 27 0
21339 14606.5 28 0
21340 14606.5 29 0
21341 14606.5 30 0
21342 14606.5 31 0
21343 14606.5 32 0
21344 14606.5 33 0
21345 14606.5 34 0
21346 14606.5 35 0
21347 14606.5 36 0
21348 14606.5 37 0
21349 14606.5 38 0
21350 14606.5 39 0
21351 14606.5 40 0
21352 14606.5 41 0
21353 14606.5 42 0
21354 14606.5 43 0
21355 14606.5 44 1
21356 14606.5 45 0
21357 14606.5 46 0
21358 14606.5 47 0
21359 14606.5 48 0
21360 14606.5 49 0
21361 14606.5 50 0
21362 14606.5 51 0
21363 14606.5 52 0
21364 14606.5 53 0
21365 14606.5 54 0
21366 14606.5 55 0
21367 14606.5 56 0
21368 14606.5 57 0
21369 14606.5 58 0
21370 14606.5 59 0
21371 14606.5 60 0
21372 14606.5 61 0
21373 14606.5 62 0
21374 14606.5 63 0
21375 14606.5 64 0
21376 14606.5 65 0
21377 14606.5 66 0
21378 14606.5 67 0
21379 14606.5 68 0
21380 14606.5 69 0
21381 14606.5 70 0
21382 14606.5 71 1
21383 14606.5 72 0
21384 14606.5 73 0
21385 14606.5 74 0
21386 14606.5 75 0
21387 14606.5 76 0
21388 14606.5 77 0
21389 14606.5 78 0
21390 14606.5 79 0
21391 14606.5 80 0
21392 14606.5 81 0
21393 14606.5 82 0
21394 14606.5 83 0
21395 14606.5 84 0
21396 14606.5 85 0
21397 14606.5 86 0
21398 14606.5 87 0
21399 14606.5 88 0
21400 14606.5 89 0
21401 14606.5 90 0
21402 14606.5 91 0
21403 14606.5 92 0
21404 14606.5 93 0
21405 14606.5 94 0
21406 14606.5 95 0
21407 14606.5 96 0
21408 14606.5 97 0
21409 14606.5 98 0
21410 14606.5 99 0
21411 14606.5 100 0
21412 14606.6 0 0
21413 14606.6 1 0
21414 14606.6 2 0
21415 14606.6 3 0
21416 14606.6 4 0
21417 14606.6 5 0
21418 14606.6 6 0
21419 14606.6 7 0
21420 14606.6 8 0
21421 14606.6 9 0
21422 14606.6 10 0
21423 14606.6 11 0
21424 14606.6 12 0
21425 14606.6 13 0
21426 14606.6 14 0
21427 14606.6 15 0
21428 14606.6 16 0
21429 14606.6 17 0
21430 14606.6 18 0
21431 14606.6 19 0
21432 14606.6 20 0
21433 14606.6 21 0
21434 14606.6 22 0
21435 14606.6 23 0
21436 14606.6 24 0
21437 14606.6 25 0
21438 14606.6 26 0
21439 14606.6 27 0
21440 14606.6 28 0
21441 14606.6 29 0
21442 14606.6 30 0
21443 14606.6 31 0
21444 14606.6 32 0
21445 14606.6 33 0
21446 14606.6 34 0
21447 14606.6 35 0
21448 14606.6 36 0
21449 14606.6 37 0
21450 14606.6 38 0
21451 14606.6 39 0
21452 14606.6 40 0
21453 14606.6 41 0
21454 14606.6 42 0
21455 14606.6 43 0
21456 14606.6 44 0
21457 14606.6 45 0
21458 14606.6 46 0
21459 14606.6 47 0
21460 14606.6 48 0
21461 14606.6 49 0
21462 14606.6 50 0
21463 14606.6 51 0
21464 14606.6 52 0
21465 14606.6 53 0
21466 14606.6 54 0
21467 14606.6 55 0
21468 14606.6 56 0
21469 14606.6 57 0
21470 14606.6 58 0
21471 14606.6 59 0
21472 14606.6 60 0
21473 14606.6 61 0
21474 14606.6 62 0
21475 14606.6 63 0
21476 14606.6 64 0
21477 14606.6 65 0
21478 14606.6 66 0
21479 14606.6 67 0
21480 14606.6 68 0
21481 14606.6 69 0
21482 14606.6 70 0
21483 14606.6 71 0
21484 14606.6 72 0
21485 14606.6 73 0
21486 14606.6 74 0
21487 14606.6 75 0
21488 14606.6 76 0
21489 14606.6 77 0
21490 14606.6 78 0
21491 14606.6 79 0
21492 14606.6 80 0
21493 14606.6 81 0
21494 14606.6 82 0
21495 14606.6 83 0
21496 14606.6 84 0
21497 14606.6 85 0
21498 14606.6 86 1
21499 14606.6 87 1
21500 14606.6 88 0
21501 14606.6 89 0
21502 14606.6 90 0
21503 14606.6 91 0
21504 14606.6 92 0
21505 14606.6 93 0
21506 14606.6 94 0
21507 14606.6 95 0
21508 14606.6 96 0
21509 14606.6 97 0
21510 14606.6 98 0
21511 14606.6 99 0
21512 14606.6 100 0
21513 14606.8 0 0
21514 14606.8 1 0
21515 14606.8 2 0
21516 14606.8 3 0
21517 14606.8 4 0
21518 14606.8 5 0
21519 14606.8 6 0
21520 14606.8 7 0
21521 14606.8 8 0
21522 14606.8 9 0
21523 14606.8 10 0
21524 14606.8 11 0
21525 14606.8 12 0
21526 14606.8 13 0
21527 14606.8 14 0
21528 14606.8 15 0
21529 14606.8 16 0
21530 14606.8 17 0
21531 14606.8 18 0
21532 14606.8 19 0
21533 14606.8 20 0
21534 14606.8 21 0
21535 14606.8 22 0
21536 14606.8 23 0
21537 14606.8 24 0
21538 14606.8 25 0
21539 14606.8 26 0
21540 14606.8 27 0
21541 14606.8 28 0
21542 14606.8 29 0
21543 14606.8 30 0
21544 14606.8 31 0
21545 14606.8 32 0
21546 14606.8 33 0
21547 14606.8 34 0
21548 14606.8 35 0
21549 14606.8 36 0
21550 14606.8 37 0
21551 14606.8 38 0
21552 14606.8 39 0
21553 14606.8 40 0
21554 14606.8 41 0
21555 14606.8 42 0
21556 14606.8 43 0
21557 14606.8 44 0
21558 14606.8 45 0
21559 14606.8 46 0
21560 14606.8 47 0
21561 14606.8 48 0
21562 14606.8 49 0
21563 14606.8 50 0
21564 14606.8 51 0
21565 14606.8 52 0
21566 14606.8 53 0
21567 14606.8 54 0
21568 14606.8 55 0
21569 14606.8 56 0
21570 14606.8 57 0
21571 14606.8 58 0
21572 14606.8 59 0
21573 14606.8 60 0
21574 14606.8 61 0
21575 14606.8 62 0
21576 14606.8 63 0
21577 14606.8 64 0
21578 14606.8 65 0
21579 14606.8 66 0
21580 14606.8 67 0
21581 14606.8 68 0
21582 14606.8 69 0
21583 14606.8 70 0
21584 14606.8 71 0
21585 14606.8 72 0
21586 14606.8 73 0
21587 14606.8 74 0
21588 14606.8 75 0
21589 14606.8 76 0
21590 14606.8 77 0
21591 14606.8 78 0
21592 14606.8 79 0
21593 14606.8 80 0
21594 14606.8 81 0
21595 14606.8 82 0
21596 14606.8 83 0
21597 14606.8 84 0
21598 14606.8 85 1
21599 14606.8 86 0
21600 14606.8 87 0
21601 14606.8 88 0
21602 14606.8 89 0
21603 14606.8 90 0
21604 14606.8 91 0
21605 14606.8 92 0
21606 14606.8 93 0
21607 14606.8 94 0
21608 14606.8 95 0
21609 14606.8 96 0
21610 14606.8 97 0
21611 14606.8 98 0
21612 14606.8 99 0
21613 14606.8 100 0
21614 14606.9 0 0
21615 14606.9 1 0
21616 14606.9 2 0
21617 14606.9 3 0
21618 14606.9 4 1
21619 14606.9 5 0
21620 14606.9 6 0
21621 14606.9 7 0
21622 14606.9 8 0
21623 14606.9 9 0
21624 14606.9 10 0
21625 14606.9 11 0
21626 14606.9 12 0
21627 14606.9 13 0
21628 14606.9 14 0
21629 14606.9 15 0
21630 14606.9 16 0
21631 14606.9 17 0
21632 14606.9 18 0
21633 14606.9 19 0
21634 14606.9 20 0
21635 14606.9 21 0
21636 14606.9 22 0
21637 14606.9 23 0
21638 14606.9 24 0
21639 14606.9 25 0
21640 14606.9 26 0
21641 14606.9 27 0
21642 14606.9 28 0
21643 14606.9 29 0
21644 14606.9 30 0
21645 14606.9 31 0
21646 14606.9 32 0
21647 14606.9 33 0
21648 14606.9 34 0
21649 14606.9 35 0
21650 14606.9 36 0
21651 14606.9 37 0
21652 14606.9 38 0
21653 14606.9 39 0
21654 14606.9 40 0
21655 14606.9 41 0
21656 14606.9 42 0
21657 14606.9 43 0
21658 14606.9 44 0
21659 14606.9 45 0
21660 14606.9 46 0
21661 14606.9 47 0
21662 14606.9 48 0
21663 14606.9 49 0
21664 14606.9 50 0
21665 14606.9 51 0
21666 14606.9 52 0
21667 14606.9 53 0
21668 14606.9 54 0
21669 14606.9 55 0
21670 14606.9 56 0
21671 14606.9 57 0
21672 14606.9 58 0
21673 14606.9 59 0
21674 14606.9 60 0
21675 14606.9 61 0
21676 14606.9 62 0
21677 14606.9 63 0
21678 14606.9 64 0
21679 14606.9 65 0
21680 14606.9 66 0
21681 14606.9 67 0
21682 14606.9 68 1
21683 14606.9 69 0
21684 14606.9 70 0
21685 14606.9 71 0
21686 14606.9 72 0
21687 14606.9 73 0
21688 14606.9 74 0
21689 14606.9 75 0
21690 14606.9 76 0
21691 14606.9 77 0
21692 14606.9 78 0
21693 14606.9 79 0
21694 14606.9 80 0
21695 14606.9 81 0
21696 14606.9 82 0
21697 14606.9 83 1
21698 14606.9 84 0
21699 14606.9 85 0
21700 14606.9 86 0
21701 14606.9 87 0
21702 14606.9 88 0
21703 14606.9 89 0
21704 14606.9 90 0
21705 14606.9 91 0
21706 14606.9 92 0
21707 14606.9 93 0
21708 14606.9 94 0
21709 14606.9 95 0
21710 14606.9 96 0
21711 14606.9 97 0
21712 14606.9 98 1
21713 14606.9 99 0
21714 14606.9 100 0
21715 14607.0 0 0
21716 14607.0 1 0
21717 14607.0 2 0
21718 14607.0 3 0
21719 14607.0 4 0
21720 14607.0 5 0
21721 14607.0 6 0
21722 14607.0 7 0
21723 14607.0 8 0
21724 14607.0 9 0
21725 14607.0 10 0
21726 14607.0 11 0
21727 14607.0 12 0
21728 14607.0 13 0
21729 14607.0 14 0
21730 14607.0 15 0
21731 14607.0 16 0
21732 14607.0 17 0
21733 14607.0 18 0
21734 14607.0 19 0
21735 14607.0 20 0
21736 14607.0 21 0
21737 14607.0 22 0
21738 14607.0 23 0
21739 14607.0 24 0
21740 14607.0 25 0
21741 14607.0 26 0
21742 14607.0 27 0
21743 14607.0 28 0
21744 14607.0 29 0
21745 14607.0 30 1
21746 14607.0 31 0
21747 14607.0 32 0
21748 14607.0 33 0
21749 14607.0 34 0
21750 14607.0 35 0
21751 14607.0 36 0
21752 14607.0 37 0
21753 14607.0 38 0
21754 14607.0 39 0
21755 14607.0 40 0
21756 14607.0 41 0
21757 14607.0 42 0
21758 14607.0 43 0
21759 14607.0 44 0
21760 14607.0 45 0
21761 14607.0 46 0
21762 14607.0 47 0
21763 14607.0 48 0
21764 14607.0 49 0
21765 14607.0 50 0
21766 14607.0 51 0
21767 14607.0 52 0
21768 14607.0 53 0
21769 14607.0 54 0
21770 14607.0 55 0
21771 14607.0 56 0
21772 14607.0 57 0
21773 14607.0 58 0
21774 14607.0 59 0
21775 14607.0 60 0
21776 14607.0 61 0
21777 14607.0 62 0
21778 14607.0 63 0
21779 14607.0 64 0
21780 14607.0 65 0
21781 14607.0 66 0
21782 14607.0 67 0
21783 14607.0 68 0
21784 14607.0 69 0
21785 14607.0 70 0
21786 14607.0 71 0
21787 14607.0 72 0
21788 14607.0 73 0
21789 14607.0 74 0
21790 14607.0 75 0
21791 14607.0 76 0
21792 14607.0 77 1
21793 14607.0 78 0
21794 14607.0 79 0
21795 14607.0 80 0
21796 14607.0 81 0
21797 14607.0 82 0
21798 14607.0 83 0
21799 14607.0 84 0
21800 14607.0 85 0
21801 14607.0 86 0
21802 14607.0 87 0
21803 14607.0 88 0
21804 14607.0 89 0
21805 14607.0 90 0
21806 14607.0 91 0
21807 14607.0 92 0
21808 14607.0 93 0
21809 14607.0 94 0
21810 14607.0 95 0
21811 14607.0 96 0
21812 14607.0 97 0
21813 14607.0 98 0
21814 14607.0 99 0
21815 14607.0 100 0
21816 14607.1 0 0
21817 14607.1 1 0
21818 14607.1 2 0
21819 14607.1 3 0
21820 14607.1 4 0
21821 14607.1 5 0
21822 14607.1 6 0
21823 14607.1 7 0
21824 14607.1 8 1
21825 14607.1 9 0
21826 14607.1 10 0
21827 14607.1 11 1
21828 14607.1 12 0
21829 14607.1 13 0
21830 14607.1 14 0
21831 14607.1 15 0
21832 14607.1 16 0
21833 14607.1 17 0
21834 14607.1 18 0
21835 14607.1 19 0
21836 14607.1 20 0
21837 14607.1 21 0
21838 14607.1 22 0
21839 14607.1 23 1
21840 14607.1 24 0
21841 14607.1 25 0
21842 14607.1 26 0
21843 14607.1 27 0
21844 14607.1 28 0
21845 14607.1 29 0
21846 14607.1 30 0
21847 14607.1 31 0
21848 14607.1 32 0
21849 14607.1 33 0
21850 14607.1 34 0
21851 14607.1 35 0
21852 14607.1 36 0
21853 14607.1 37 0
21854 14607.1 38 0
21855 14607.1 39 1
21856 14607.1 40 0
21857 14607.1 41 0
21858 14607.1 42 0
21859 14607.1 43 0
21860 14607.1 44 0
21861 14607.1 45 0
21862 14607.1 46 0
21863 14607.1 47 0
21864 14607.1 48 0
21865 14607.1 49 0
21866 14607.1 50 0
21867 14607.1 51 0
21868 14607.1 52 0
21869 14607.1 53 0
21870 14607.1 54 0
21871 14607.1 55 0
21872 14607.1 56 0
21873 14607.1 57 0
21874 14607.1 58 0
21875 14607.1 59 0
21876 14607.1 60 0
21877 14607.1 61 0
21878 14607.1 62 0
21879 14607.1 63 0
21880 14607.1 64 0
21881 14607.1 65 0
21882 14607.1 66 0
21883 14607.1 67 0
21884 14607.1 68 0
21885 14607.1 69 0
21886 14607.1 70 0
21887 14607.1 71 0
21888 14607.1 72 0
21889 14607.1 73 0
21890 14607.1 74 0
21891 14607.1 75 0
21892 14607.1 76 0
21893 14607.1 77 0
21894 14607.1 78 0
21895 14607.1 79 0
21896 14607.1 80 0
21897 14607.1 81 0
21898 14607.1 82 0
21899 14607.1 83 0
21900 14607.1 84 0
21901 14607.1 85 0
21902 14607.1 86 0
21903 14607.1 87 0
21904 14607.1 88 0
21905 14607.1 89 0
21906 14607.1 90 0
21907 14607.1 91 0
21908 14607.1 92 0
21909 14607.1 93 0
21910 14607.1 94 0
21911 14607.1 95 0
21912 14607.1 96 0
21913 14607.1 97 0
21914 14607.1 98 0
21915 14607.1 99 0
21916 14607.1 100 0
21917 14607.2 0 0
21918 14607.2 1 0
21919 14607.2 2 0
21920 14607.2 3 0
21921 14607.2 4 0
21922 14607.2 5 0
21923 14607.2 6 0
21924 14607.2 7 0
21925 14607.2 8 0
21926 14607.2 9 0
21927 14607.2 10 0
21928 14607.2 11 0
21929 14607.2 12 0
21930 14607.2 13 0
21931 14607.2 14 0
21932 14607.2 15 0
21933 14607.2 16 0
21934 14607.2 17 0
21935 14607.2 18 0
21936 14607.2 19 0
21937 14607.2 20 0
21938 14607.2 21 0
21939 14607.2 22 0
21940 14607.2 23 0
21941 14607.2 24 0
21942 14607.2 25 0
21943 14607.2 26 0
21944 14607.2 27 0
21945 14607.2 28 0
21946 14607.2 29 0
21947 14607.2 30 0
21948 14607.2 31 0
21949 14607.2 32 0
21950 14607.2 33 0
21951 14607.2 34 0
21952 14607.2 35 0
21953 14607.2 36 0
21954 14607.2 37 0
21955 14607.2 38 0
21956 14607.2 39 0
21957 14607.2 40 0
21958 14607.2 41 0
21959 14607.2 42 0
21960 14607.2 43 1
21961 14607.2 44 0
21962 14607.2 45 0
21963 14607.2 46 0
21964 14607.2 47 0
21965 14607.2 48 0
21966 14607.2 49 0
21967 14607.2 50 0
21968 14607.2 51 0
21969 14607.2 52 0
21970 14607.2 53 0
21971 14607.2 54 1
21972 14607.2 55 0
21973 14607.2 56 0
21974 14607.2 57 0
21975 14607.2 58 0
21976 14607.2 59 0
21977 14607.2 60 0
21978 14607.2 61 0
21979 14607.2 62 0
21980 14607.2 63 0
21981 14607.2 64 0
21982 14607.2 65 0
21983 14607.2 66 0
21984 14607.2 67 0
21985 14607.2 68 0
21986 14607.2 69 0
21987 14607.2 70 0
21988 14607.2 71 0
21989 14607.2 72 0
21990 14607.2 73 0
21991 14607.2 74 0
21992 14607.2 75 0
21993 14607.2 76 0
21994 14607.2 77 0
21995 14607.2 78 0
21996 14607.2 79 0
21997 14607.2 80 0
21998 14607.2 81 0
21999 14607.2 82 0
22000 14607.2 83 0
22001 14607.2 84 0
22002 14607.2 85 0
22003 14607.2 86 0
22004 14607.2 87 0
22005 14607.2 88 0
22006 14607.2 89 0
22007 14607.2 90 0
22008 14607.2 91 0
22009 14607.2 92 0
22010 14607.2 93 0
22011 14607.2 94 0
22012 14607.2 95 0
22013 14607.2 96 0
22014 14607.2 97 0
22015 14607.2 98 0
22016 14607.2 99 0
22017 14607.2 100 0
22018 14607.3 0 0
22019 14607.3 1 0
22020 14607.3 2 0
22021 14607.3 3 0
22022 14607.3 4 0
22023 14607.3 5 0
22024 14607.3 6 0
22025 14607.3 7 0
22026 14607.3 8 0
22027 14607.3 9 0
22028 14607.3 10 0
22029 14607.3 11 0
22030 14607.3 12 0
22031 14607.3 13 0
22032 14607.3 14 0
22033 14607.3 15 0
22034 14607.3 16 0
22035 14607.3 17 0
22036 14607.3 18 0
22037 14607.3 19 0
22038 14607.3 20 0
22039 14607.3 21 0
22040 14607.3 22 0
22041 14607.3 23 0
22042 14607.3 24 0
22043 14607.3 25 0
22044 14607.3 26 0
22045 14607.3 27 0
22046 14607.3 28 0
22047 14607.3 29 0
22048 14607.3 30 0
22049 14607.3 31 0
22050 14607.3 32 0
22051 14607.3 33 0
22052 14607.3 34 0
22053 14607.3 35 0
22054 14607.3 36 0
22055 14607.3 37 0
22056 14607.3 38 0
22057 14607.3 39 0
22058 14607.3 40 0
22059 14607.3 41 0
22060 14607.3 42 0
22061 14607.3 43 0
22062 14607.3 44 0
22063 14607.3 45 0
22064 14607.3 46 0
22065 14607.3 47 0
22066 14607.3 48 0
22067 14607.3 49 0
22068 14607.3 50 0
22069 14607.3 51 0
22070 14607.3 52 1
22071 14607.3 53 0
22072 14607.3 54 0
22073 14607.3 55 0
22074 14607.3 56 0
22075 14607.3 57 0
22076 14607.3 58 0
22077 14607.3 59 0
22078 14607.3 60 0
22079 14607.3 61 0
22080 14607.3 62 0
22081 14607.3 63 0
22082 14607.3 64 0
22083 14607.3 65 1
22084 14607.3 66 0
22085 14607.3 67 0
22086 14607.3 68 0
22087 14607.3 69 0
22088 14607.3 70 0
22089 14607.3 71 0
22090 14607.3 72 0
22091 14607.3 73 0
22092 14607.3 74 0
22093 14607.3 75 0
22094 14607.3 76 0
22095 14607.3 77 0
22096 14607.3 78 0
22097 14607.3 79 0
22098 14607.3 80 0
22099 14607.3 81 0
22100 14607.3 82 0
22101 14607.3 83 0
22102 14607.3 84 0
22103 14607.3 85 0
22104 14607.3 86 0
22105 14607.3 87 0
22106 14607.3 88 0
22107 14607.3 89 0
22108 14607.3 90 1
22109 14607.3 91 0
22110 14607.3 92 0
22111 14607.3 93 0
22112 14607.3 94 0
22113 14607.3 95 0
22114 14607.3 96 0
22115 14607.3 97 0
22116 14607.3 98 0
22117 14607.3 99 0
22118 14607.3 100 0
22119 14607.4 0 0
22120 14607.4 1 0
22121 14607.4 2 0
22122 14607.4 3 0
22123 14607.4 4 0
22124 14607.4 5 0
22125 14607.4 6 0
22126 14607.4 7 0
22127 14607.4 8 0
22128 14607.4 9 0
22129 14607.4 10 0
22130 14607.4 11 0
22131 14607.4 12 0
22132 14607.4 13 0
22133 14607.4 14 0
22134 14607.4 15 0
22135 14607.4 16 0
22136 14607.4 17 0
22137 14607.4 18 0
22138 14607.4 19 0
22139 14607.4 20 1
22140 14607.4 21 0
22141 14607.4 22 0
22142 14607.4 23 0
22143 14607.4 24 0
22144 14607.4 25 0
22145 14607.4 26 0
22146 14607.4 27 0
22147 14607.4 28 0
22148 14607.4 29 0
22149 14607.4 30 0
22150 14607.4 31 0
22151 14607.4 32 0
22152 14607.4 33 0
22153 14607.4 34 0
22154 14607.4 35 0
22155 14607.4 36 0
22156 14607.4 37 0
22157 14607.4 38 0
22158 14607.4 39 0
22159 14607.4 40 1
22160 14607.4 41 1
22161 14607.4 42 0
22162 14607.4 43 0
22163 14607.4 44 0
22164 14607.4 45 0
22165 14607.4 46 0
22166 14607.4 47 0
22167 14607.4 48 0
22168 14607.4 49 0
22169 14607.4 50 0
22170 14607.4 51 0
22171 14607.4 52 0
22172 14607.4 53 0
22173 14607.4 54 0
22174 14607.4 55 0
22175 14607.4 56 0
22176 14607.4 57 0
22177 14607.4 58 0
22178 14607.4 59 0
22179 14607.4 60 0
22180 14607.4 61 0
22181 14607.4 62 0
22182 14607.4 63 0
22183 14607.4 64 1
22184 14607.4 65 0
22185 14607.4 66 0
22186 14607.4 67 0
22187 14607.4 68 0
22188 14607.4 69 0
22189 14607.4 70 0
22190 14607.4 71 0
22191 14607.4 72 0
22192 14607.4 73 0
22193 14607.4 74 0
22194 14607.4 75 0
22195 14607.4 76 0
22196 14607.4 77 0
22197 14607.4 78 0
22198 14607.4 79 0
22199 14607.4 80 0
22200 14607.4 81 0
22201 14607.4 82 0
22202 14607.4 83 0
22203 14607.4 84 0
22204 14607.4 85 0
22205 14607.4 86 0
22206 14607.4 87 0
22207 14607.4 88 0
22208 14607.4 89 0
22209 14607.4 90 0
22210 14607.4 91 1
22211 14607.4 92 0
22212 14607.4 93 0
22213 14607.4 94 0
22214 14607.4 95 0
22215 14607.4 96 0
22216 14607.4 97 0
22217 14607.4 98 0
22218 14607.4 99 0
22219 14607.4 100 0
22220 14607.5 0 0
22221 14607.5 1 0
22222 14607.5 2 0
22223 14607.5 3 0
22224 14607.5 4 0
22225 14607.5 5 0
22226 14607.5 6 1
22227 14607.5 7 0
22228 14607.5 8 0
22229 14607.5 9 1
22230 14607.5 10 0
22231 14607.5 11 0
22232 14607.5 12 0
22233 14607.5 13 0
22234 14607.5 14 0
22235 14607.5 15 0
22236 14607.5 16 0
22237 14607.5 17 0
22238 14607.5 18 0
22239 14607.5 19 0
22240 14607.5 20 0
22241 14607.5 21 0
22242 14607.5 22 0
22243 14607.5 23 0
22244 14607.5 24 0
22245 14607.5 25 0
22246 14607.5 26 0
22247 14607.5 27 0
22248 14607.5 28 0
22249 14607.5 29 0
22250 14607.5 30 0
22251 14607.5 31 0
22252 14607.5 32 0
22253 14607.5 33 0
22254 14607.5 34 0
22255 14607.5 35 0
22256 14607.5 36 0
22257 14607.5 37 0
22258 14607.5 38 0
22259 14607.5 39 0
22260 14607.5 40 0
22261 14607.5 41 0
22262 14607.5 42 0
22263 14607.5 43 0
22264 14607.5 44 0
22265 14607.5 45 0
22266 14607.5 46 0
22267 14607.5 47 0
22268 14607.5 48 0
22269 14607.5 49 0
22270 14607.5 50 0
22271 14607.5 51 0
22272 14607.5 52 0
22273 14607.5 53 0
22274 14607.5 54 0
22275 14607.5 55 0
22276 14607.5 56 0
22277 14607.5 57 0
22278 14607.5 58 0
22279 14607.5 59 0
22280 14607.5 60 0
22281 14607.5 61 0
22282 14607.5 62 0
22283 14607.5 63 0
22284 14607.5 64 0
22285 14607.5 65 0
22286 14607.5 66 0
22287 14607.5 67 0
22288 14607.5 68 0
22289 14607.5 69 0
22290 14607.5 70 0
22291 14607.5 71 0
22292 14607.5 72 0
22293 14607.5 73 0
22294 14607.5 74 0
22295 14607.5 75 0
22296 14607.5 76 0
22297 14607.5 77 0
22298 14607.5 78 0
22299 14607.5 79 0
22300 14607.5 80 0
22301 14607.5 81 0
22302 14607.5 82 0
22303 14607.5 83 0
22304 14607.5 84 0
22305 14607.5 85 0
22306 14607.5 86 0
22307 14607.5 87 0
22308 14607.5 88 0
22309 14607.5 89 0
22310 14607.5 90 0
22311 14607.5 91 0
22312 14607.5 92 0
22313 14607.5 93 0
